# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.84985 -6.14985 -3.956 -5.49044 0.649851 2.78189e+07 2.76424e+14 0.000128801 0.000447858 5.74077e-16 1.98347e-08 250342 0 0 1.43739e-10 0 0 0.004966 0 0 0 0 0 0 2.2926e+12 2.2926e+12 2.2926e+12 2.2926e+12 
0.0435 -2.83733 -6.13733 -3.94348 -5.47792 0.637333 2.7821e+07 2.76412e+14 0.000128804 0.000447864 5.74134e-16 1.98342e-08 250350 0 0 1.43757e-10 0 0 0.004966 0 0 0 0 0 0 2.29271e+12 2.29271e+12 2.29271e+12 2.29271e+12 
0.044 -2.82482 -6.12482 -3.93096 -5.4654 0.624816 2.78231e+07 2.76401e+14 0.000128807 0.000447869 5.74191e-16 1.98336e-08 250357 0 0 1.43775e-10 0 0 0.004966 0 0 0 0 0 0 2.29283e+12 2.29283e+12 2.29283e+12 2.29283e+12 
0.0445 -2.8123 -6.1123 -3.91844 -5.45288 0.612298 2.78252e+07 2.7639e+14 0.00012881 0.000447875 5.74248e-16 1.9833e-08 250364 0 0 1.43794e-10 0 0 0.004966 0 0 0 0 0 0 2.29294e+12 2.29294e+12 2.29294e+12 2.29294e+12 
0.045 -2.79978 -6.09978 -3.90592 -5.44036 0.599779 2.78273e+07 2.76378e+14 0.000128813 0.00044788 5.74305e-16 1.98325e-08 250371 0 0 1.43812e-10 0 0 0.004966 0 0 0 0 0 0 2.29305e+12 2.29305e+12 2.29305e+12 2.29305e+12 
0.0455 -2.78726 -6.08726 -3.8934 -5.42784 0.587261 2.78294e+07 2.76367e+14 0.000128816 0.000447886 5.74362e-16 1.98319e-08 250378 0 0 1.4383e-10 0 0 0.004966 0 0 0 0 0 0 2.29317e+12 2.29317e+12 2.29317e+12 2.29317e+12 
0.046 -2.77474 -6.07474 -3.88088 -5.41532 0.574742 2.78315e+07 2.76356e+14 0.000128819 0.000447891 5.74419e-16 1.98313e-08 250385 0 0 1.43849e-10 0 0 0.004966 0 0 0 0 0 0 2.29328e+12 2.29328e+12 2.29328e+12 2.29328e+12 
0.0465 -2.76222 -6.06222 -3.86836 -5.4028 0.562222 2.78336e+07 2.76345e+14 0.000128822 0.000447897 5.74475e-16 1.98308e-08 250392 0 0 1.43867e-10 0 0 0.004966 0 0 0 0 0 0 2.29339e+12 2.29339e+12 2.29339e+12 2.29339e+12 
0.047 -2.7497 -6.0497 -3.85583 -5.39028 0.549702 2.78357e+07 2.76333e+14 0.000128825 0.000447902 5.74532e-16 1.98302e-08 250400 0 0 1.43885e-10 0 0 0.004966 0 0 0 0 0 0 2.29351e+12 2.29351e+12 2.29351e+12 2.29351e+12 
0.0475 -2.73718 -6.03718 -3.84331 -5.37776 0.537182 2.78378e+07 2.76322e+14 0.000128828 0.000447908 5.74589e-16 1.98296e-08 250407 0 0 1.43904e-10 0 0 0.004966 0 0 0 0 0 0 2.29362e+12 2.29362e+12 2.29362e+12 2.29362e+12 
0.048 -2.72466 -6.02466 -3.83079 -5.36524 0.524662 2.78399e+07 2.76311e+14 0.000128831 0.000447913 5.74646e-16 1.98291e-08 250414 0 0 1.43922e-10 0 0 0.004966 0 0 0 0 0 0 2.29373e+12 2.29373e+12 2.29373e+12 2.29373e+12 
0.0485 -2.71214 -6.01214 -3.81827 -5.35272 0.512141 2.7842e+07 2.763e+14 0.000128834 0.000447919 5.74703e-16 1.98285e-08 250421 0 0 1.4394e-10 0 0 0.004966 0 0 0 0 0 0 2.29385e+12 2.29385e+12 2.29385e+12 2.29385e+12 
0.049 -2.69962 -5.99962 -3.80574 -5.34019 0.49962 2.78441e+07 2.76288e+14 0.000128837 0.000447924 5.7476e-16 1.98279e-08 250428 0 0 1.43959e-10 0 0 0.004966 0 0 0 0 0 0 2.29396e+12 2.29396e+12 2.29396e+12 2.29396e+12 
0.0495 -2.6871 -5.9871 -3.79322 -5.32767 0.487098 2.78462e+07 2.76277e+14 0.00012884 0.00044793 5.74817e-16 1.98274e-08 250435 0 0 1.43977e-10 0 0 0.004966 0 0 0 0 0 0 2.29408e+12 2.29408e+12 2.29408e+12 2.29408e+12 
0.05 -2.67458 -5.97458 -3.7807 -5.31515 0.474576 2.78483e+07 2.76266e+14 0.000128844 0.000447935 5.74873e-16 1.98268e-08 250442 0 0 1.43995e-10 0 0 0.004966 0 0 0 0 0 0 2.29419e+12 2.29419e+12 2.29419e+12 2.29419e+12 
0.0505 -2.66205 -5.96205 -3.76817 -5.30262 0.462054 2.78504e+07 2.76254e+14 0.000128847 0.000447941 5.7493e-16 1.98262e-08 250450 0 0 1.44014e-10 0 0 0.004966 0 0 0 0 0 0 2.2943e+12 2.2943e+12 2.2943e+12 2.2943e+12 
0.051 -2.64953 -5.94953 -3.75565 -5.2901 0.449531 2.78525e+07 2.76243e+14 0.00012885 0.000447946 5.74987e-16 1.98257e-08 250457 0 0 1.44032e-10 0 0 0.004966 0 0 0 0 0 0 2.29442e+12 2.29442e+12 2.29442e+12 2.29442e+12 
0.0515 -2.63701 -5.93701 -3.74312 -5.27758 0.437008 2.78546e+07 2.76232e+14 0.000128853 0.000447952 5.75044e-16 1.98251e-08 250464 0 0 1.44051e-10 0 0 0.004966 0 0 0 0 0 0 2.29453e+12 2.29453e+12 2.29453e+12 2.29453e+12 
0.052 -2.62448 -5.92448 -3.7306 -5.26505 0.424485 2.78567e+07 2.76221e+14 0.000128856 0.000447957 5.75101e-16 1.98245e-08 250471 0 0 1.44069e-10 0 0 0.004966 0 0 0 0 0 0 2.29464e+12 2.29464e+12 2.29464e+12 2.29464e+12 
0.0525 -2.61196 -5.91196 -3.71807 -5.25253 0.411961 2.78589e+07 2.76209e+14 0.000128859 0.000447963 5.75158e-16 1.9824e-08 250478 0 0 1.44087e-10 0 0 0.004966 0 0 0 0 0 0 2.29476e+12 2.29476e+12 2.29476e+12 2.29476e+12 
0.053 -2.59944 -5.89944 -3.70554 -5.24 0.399437 2.7861e+07 2.76198e+14 0.000128862 0.000447968 5.75215e-16 1.98234e-08 250485 0 0 1.44106e-10 0 0 0.004966 0 0 0 0 0 0 2.29487e+12 2.29487e+12 2.29487e+12 2.29487e+12 
0.0535 -2.58691 -5.88691 -3.69302 -5.22748 0.386912 2.78631e+07 2.76187e+14 0.000128865 0.000447974 5.75272e-16 1.98228e-08 250492 0 0 1.44124e-10 0 0 0.004966 0 0 0 0 0 0 2.29498e+12 2.29498e+12 2.29498e+12 2.29498e+12 
0.054 -2.57439 -5.87439 -3.68049 -5.21495 0.374388 2.78652e+07 2.76176e+14 0.000128868 0.000447979 5.75328e-16 1.98223e-08 250499 0 0 1.44142e-10 0 0 0.004966 0 0 0 0 0 0 2.2951e+12 2.2951e+12 2.2951e+12 2.2951e+12 
0.0545 -2.56186 -5.86186 -3.66796 -5.20242 0.361862 2.78673e+07 2.76164e+14 0.000128871 0.000447985 5.75385e-16 1.98217e-08 250507 0 0 1.44161e-10 0 0 0.004966 0 0 0 0 0 0 2.29521e+12 2.29521e+12 2.29521e+12 2.29521e+12 
0.055 -2.54934 -5.84934 -3.65544 -5.1899 0.349337 2.78694e+07 2.76153e+14 0.000128874 0.00044799 5.75442e-16 1.98212e-08 250514 0 0 1.44179e-10 0 0 0.004966 0 0 0 0 0 0 2.29532e+12 2.29532e+12 2.29532e+12 2.29532e+12 
0.0555 -2.53681 -5.83681 -3.64291 -5.17737 0.336811 2.78715e+07 2.76142e+14 0.000128877 0.000447996 5.75499e-16 1.98206e-08 250521 0 0 1.44197e-10 0 0 0.004966 0 0 0 0 0 0 2.29544e+12 2.29544e+12 2.29544e+12 2.29544e+12 
0.056 -2.52428 -5.82428 -3.63038 -5.16484 0.324285 2.78736e+07 2.76131e+14 0.00012888 0.000448001 5.75556e-16 1.982e-08 250528 0 0 1.44216e-10 0 0 0.004966 0 0 0 0 0 0 2.29555e+12 2.29555e+12 2.29555e+12 2.29555e+12 
0.0565 -2.51176 -5.81176 -3.61785 -5.15231 0.311758 2.78757e+07 2.76119e+14 0.000128883 0.000448007 5.75613e-16 1.98195e-08 250535 0 0 1.44234e-10 0 0 0.004966 0 0 0 0 0 0 2.29566e+12 2.29566e+12 2.29566e+12 2.29566e+12 
0.057 -2.49923 -5.79923 -3.60532 -5.13978 0.299231 2.78778e+07 2.76108e+14 0.000128886 0.000448012 5.7567e-16 1.98189e-08 250542 0 0 1.44252e-10 0 0 0.004966 0 0 0 0 0 0 2.29578e+12 2.29578e+12 2.29578e+12 2.29578e+12 
0.0575 -2.4867 -5.7867 -3.59279 -5.12726 0.286704 2.78799e+07 2.76097e+14 0.000128889 0.000448018 5.75727e-16 1.98183e-08 250549 0 0 1.44271e-10 0 0 0.004966 0 0 0 0 0 0 2.29589e+12 2.29589e+12 2.29589e+12 2.29589e+12 
0.058 -2.47418 -5.77418 -3.58026 -5.11473 0.274176 2.7882e+07 2.76086e+14 0.000128892 0.000448023 5.75783e-16 1.98178e-08 250557 0 0 1.44289e-10 0 0 0.004966 0 0 0 0 0 0 2.296e+12 2.296e+12 2.296e+12 2.296e+12 
0.0585 -2.46165 -5.76165 -3.56773 -5.1022 0.261648 2.78841e+07 2.76074e+14 0.000128895 0.000448029 5.7584e-16 1.98172e-08 250564 0 0 1.44308e-10 0 0 0.004966 0 0 0 0 0 0 2.29612e+12 2.29612e+12 2.29612e+12 2.29612e+12 
0.059 -2.44912 -5.74912 -3.5552 -5.08967 0.24912 2.78862e+07 2.76063e+14 0.000128898 0.000448034 5.75897e-16 1.98166e-08 250571 0 0 1.44326e-10 0 0 0.004966 0 0 0 0 0 0 2.29623e+12 2.29623e+12 2.29623e+12 2.29623e+12 
0.0595 -2.43659 -5.73659 -3.54267 -5.07714 0.236591 2.78883e+07 2.76052e+14 0.000128901 0.00044804 5.75954e-16 1.98161e-08 250578 0 0 1.44344e-10 0 0 0.004966 0 0 0 0 0 0 2.29634e+12 2.29634e+12 2.29634e+12 2.29634e+12 
0.06 -2.42406 -5.72406 -3.53014 -5.06461 0.224062 2.78904e+07 2.76041e+14 0.000128904 0.000448045 5.76011e-16 1.98155e-08 250585 0 0 1.44363e-10 0 0 0.004966 0 0 0 0 0 0 2.29646e+12 2.29646e+12 2.29646e+12 2.29646e+12 
0.0605 -2.41153 -5.71153 -3.51761 -5.05208 0.211533 2.78925e+07 2.76029e+14 0.000128907 0.000448051 5.76068e-16 1.98149e-08 250592 0 0 1.44381e-10 0 0 0.004966 0 0 0 0 0 0 2.29657e+12 2.29657e+12 2.29657e+12 2.29657e+12 
0.061 -2.399 -5.699 -3.50508 -5.03955 0.199003 2.78946e+07 2.76018e+14 0.00012891 0.000448056 5.76125e-16 1.98144e-08 250599 0 0 1.44399e-10 0 0 0.004966 0 0 0 0 0 0 2.29669e+12 2.29669e+12 2.29669e+12 2.29669e+12 
0.0615 -2.38647 -5.68647 -3.49255 -5.02701 0.186473 2.78967e+07 2.76007e+14 0.000128913 0.000448062 5.76182e-16 1.98138e-08 250607 0 0 1.44418e-10 0 0 0.004966 0 0 0 0 0 0 2.2968e+12 2.2968e+12 2.2968e+12 2.2968e+12 
0.062 -2.37394 -5.67394 -3.48001 -5.01448 0.173942 2.78988e+07 2.75996e+14 0.000128916 0.000448067 5.76239e-16 1.98133e-08 250614 0 0 1.44436e-10 0 0 0.004966 0 0 0 0 0 0 2.29691e+12 2.29691e+12 2.29691e+12 2.29691e+12 
0.0625 -2.36141 -5.66141 -3.46748 -5.00195 0.161411 2.79009e+07 2.75984e+14 0.000128919 0.000448073 5.76295e-16 1.98127e-08 250621 0 0 1.44454e-10 0 0 0.004966 0 0 0 0 0 0 2.29703e+12 2.29703e+12 2.29703e+12 2.29703e+12 
0.063 -2.34888 -5.64888 -3.45495 -4.98942 0.14888 2.7903e+07 2.75973e+14 0.000128922 0.000448078 5.76352e-16 1.98121e-08 250628 0 0 1.44473e-10 0 0 0.004966 0 0 0 0 0 0 2.29714e+12 2.29714e+12 2.29714e+12 2.29714e+12 
0.0635 -2.33635 -5.63635 -3.44241 -4.97688 0.136349 2.79051e+07 2.75962e+14 0.000128925 0.000448084 5.76409e-16 1.98116e-08 250635 0 0 1.44491e-10 0 0 0.004966 0 0 0 0 0 0 2.29725e+12 2.29725e+12 2.29725e+12 2.29725e+12 
0.064 -2.32382 -5.62382 -3.42988 -4.96435 0.123817 2.79072e+07 2.75951e+14 0.000128928 0.000448089 5.76466e-16 1.9811e-08 250642 0 0 1.4451e-10 0 0 0.004966 0 0 0 0 0 0 2.29737e+12 2.29737e+12 2.29737e+12 2.29737e+12 
0.0645 -2.31128 -5.61128 -3.41735 -4.95182 0.111284 2.79093e+07 2.7594e+14 0.000128931 0.000448095 5.76523e-16 1.98104e-08 250649 0 0 1.44528e-10 0 0 0.004966 0 0 0 0 0 0 2.29748e+12 2.29748e+12 2.29748e+12 2.29748e+12 
0.065 -2.29875 -5.59875 -3.40481 -4.93928 0.0987518 2.79114e+07 2.75928e+14 0.000128934 0.0004481 5.7658e-16 1.98099e-08 250656 0 0 1.44546e-10 0 0 0.004966 0 0 0 0 0 0 2.29759e+12 2.29759e+12 2.29759e+12 2.29759e+12 
0.0655 -2.28622 -5.58622 -3.39228 -4.92675 0.0862188 2.79135e+07 2.75917e+14 0.000128937 0.000448106 5.76637e-16 1.98093e-08 250664 0 0 1.44565e-10 0 0 0.004966 0 0 0 0 0 0 2.29771e+12 2.29771e+12 2.29771e+12 2.29771e+12 
0.066 -2.27369 -5.57369 -3.37974 -4.91421 0.0736855 2.79156e+07 2.75906e+14 0.00012894 0.000448111 5.76694e-16 1.98087e-08 250671 0 0 1.44583e-10 0 0 0.004966 0 0 0 0 0 0 2.29782e+12 2.29782e+12 2.29782e+12 2.29782e+12 
0.0665 -2.26115 -5.56115 -3.36721 -4.90168 0.0611517 2.79177e+07 2.75895e+14 0.000128943 0.000448117 5.76751e-16 1.98082e-08 250678 0 0 1.44601e-10 0 0 0.004966 0 0 0 0 0 0 2.29793e+12 2.29793e+12 2.29793e+12 2.29793e+12 
0.067 -2.24862 -5.54862 -3.35467 -4.88914 0.0486177 2.79198e+07 2.75883e+14 0.000128946 0.000448122 5.76808e-16 1.98076e-08 250685 0 0 1.4462e-10 0 0 0.004966 0 0 0 0 0 0 2.29804e+12 2.29804e+12 2.29804e+12 2.29804e+12 
0.0675 -2.23608 -5.53608 -3.34213 -4.87661 0.0360832 2.79219e+07 2.75872e+14 0.000128949 0.000448128 5.76864e-16 1.98071e-08 250692 0 0 1.44638e-10 0 0 0.004966 0 0 0 0 0 0 2.29816e+12 2.29816e+12 2.29816e+12 2.29816e+12 
0.068 -2.22355 -5.52355 -3.3296 -4.86407 0.0235485 2.7924e+07 2.75861e+14 0.000128952 0.000448133 5.76921e-16 1.98065e-08 250699 0 0 1.44657e-10 0 0 0.004966 0 0 0 0 0 0 2.29827e+12 2.29827e+12 2.29827e+12 2.29827e+12 
0.0685 -2.21101 -5.51101 -3.31706 -4.85154 0.0110133 2.79261e+07 2.7585e+14 0.000128955 0.000448139 5.76978e-16 1.98059e-08 250706 0 0 1.44675e-10 0 0 0.004966 0 0 0 0 0 0 2.29838e+12 2.29838e+12 2.29838e+12 2.29838e+12 
0.069 -2.19848 -5.49848 -3.30452 -4.839 -0.00152218 2.79282e+07 2.75838e+14 0.000128958 0.000448144 5.77035e-16 1.98054e-08 250714 0 0 1.44693e-10 0 0 0.004966 0 0 0 0 0 0 2.2985e+12 2.2985e+12 2.2985e+12 2.2985e+12 
0.0695 -2.18594 -5.48594 -3.29198 -4.82646 -0.014058 2.79303e+07 2.75827e+14 0.000128961 0.00044815 5.77092e-16 1.98048e-08 250721 0 0 1.44712e-10 0 0 0.004966 0 0 0 0 0 0 2.29861e+12 2.29861e+12 2.29861e+12 2.29861e+12 
0.07 -2.17341 -5.47341 -3.27945 -4.81392 -0.0265942 2.79324e+07 2.75816e+14 0.000128964 0.000448155 5.77149e-16 1.98042e-08 250728 0 0 1.4473e-10 0 0 0.004966 0 0 0 0 0 0 2.29872e+12 2.29872e+12 2.29872e+12 2.29872e+12 
0.0705 -2.16087 -5.46087 -3.26691 -4.80139 -0.0391308 2.79345e+07 2.75805e+14 0.000128967 0.000448161 5.77206e-16 1.98037e-08 250735 0 0 1.44748e-10 0 0 0.004966 0 0 0 0 0 0 2.29884e+12 2.29884e+12 2.29884e+12 2.29884e+12 
0.071 -2.14833 -5.44833 -3.25437 -4.78885 -0.0516677 2.79366e+07 2.75794e+14 0.00012897 0.000448166 5.77263e-16 1.98031e-08 250742 0 0 1.44767e-10 0 0 0.004966 0 0 0 0 0 0 2.29895e+12 2.29895e+12 2.29895e+12 2.29895e+12 
0.0715 -2.13579 -5.43579 -3.24183 -4.77631 -0.064205 2.79387e+07 2.75782e+14 0.000128973 0.000448172 5.7732e-16 1.98025e-08 250749 0 0 1.44785e-10 0 0 0.004966 0 0 0 0 0 0 2.29906e+12 2.29906e+12 2.29906e+12 2.29906e+12 
0.072 -2.12326 -5.42326 -3.22929 -4.76377 -0.0767427 2.79408e+07 2.75771e+14 0.000128976 0.000448177 5.77377e-16 1.9802e-08 250756 0 0 1.44804e-10 0 0 0.004966 0 0 0 0 0 0 2.29918e+12 2.29918e+12 2.29918e+12 2.29918e+12 
0.0725 -2.11072 -5.41072 -3.21675 -4.75123 -0.0892807 2.79429e+07 2.7576e+14 0.000128979 0.000448183 5.77434e-16 1.98014e-08 250763 0 0 1.44822e-10 0 0 0.004966 0 0 0 0 0 0 2.29929e+12 2.29929e+12 2.29929e+12 2.29929e+12 
0.073 -2.09818 -5.39818 -3.20421 -4.73869 -0.101819 2.7945e+07 2.75749e+14 0.000128982 0.000448188 5.7749e-16 1.98009e-08 250771 0 0 1.4484e-10 0 0 0.004966 0 0 0 0 0 0 2.2994e+12 2.2994e+12 2.2994e+12 2.2994e+12 
0.0735 -2.08564 -5.38564 -3.19167 -4.72615 -0.114358 2.79471e+07 2.75737e+14 0.000128985 0.000448194 5.77547e-16 1.98003e-08 250778 0 0 1.44859e-10 0 0 0.004966 0 0 0 0 0 0 2.29952e+12 2.29952e+12 2.29952e+12 2.29952e+12 
0.074 -2.0731 -5.3731 -3.17913 -4.71361 -0.126897 2.79492e+07 2.75726e+14 0.000128988 0.000448199 5.77604e-16 1.97997e-08 250785 0 0 1.44877e-10 0 0 0.004966 0 0 0 0 0 0 2.29963e+12 2.29963e+12 2.29963e+12 2.29963e+12 
0.0745 -2.06056 -5.36056 -3.16659 -4.70107 -0.139436 2.79513e+07 2.75715e+14 0.000128991 0.000448205 5.77661e-16 1.97992e-08 250792 0 0 1.44896e-10 0 0 0.004966 0 0 0 0 0 0 2.29974e+12 2.29974e+12 2.29974e+12 2.29974e+12 
0.075 -2.04802 -5.34802 -3.15404 -4.68853 -0.151976 2.79534e+07 2.75704e+14 0.000128994 0.00044821 5.77718e-16 1.97986e-08 250799 0 0 1.44914e-10 0 0 0.004966 0 0 0 0 0 0 2.29986e+12 2.29986e+12 2.29986e+12 2.29986e+12 
0.0755 -2.03548 -5.33548 -3.1415 -4.67599 -0.164516 2.79555e+07 2.75693e+14 0.000128997 0.000448216 5.77775e-16 1.9798e-08 250806 0 0 1.44932e-10 0 0 0.004966 0 0 0 0 0 0 2.29997e+12 2.29997e+12 2.29997e+12 2.29997e+12 
0.076 -2.02294 -5.32294 -3.12896 -4.66345 -0.177057 2.79576e+07 2.75681e+14 0.000129 0.000448221 5.77832e-16 1.97975e-08 250813 0 0 1.44951e-10 0 0 0.004966 0 0 0 0 0 0 2.30008e+12 2.30008e+12 2.30008e+12 2.30008e+12 
0.0765 -2.0104 -5.3104 -3.11642 -4.6509 -0.189597 2.79597e+07 2.7567e+14 0.000129003 0.000448227 5.77889e-16 1.97969e-08 250820 0 0 1.44969e-10 0 0 0.004966 0 0 0 0 0 0 2.3002e+12 2.3002e+12 2.3002e+12 2.3002e+12 
0.077 -1.99786 -5.29786 -3.10387 -4.63836 -0.202139 2.79618e+07 2.75659e+14 0.000129006 0.000448232 5.77946e-16 1.97964e-08 250828 0 0 1.44988e-10 0 0 0.004966 0 0 0 0 0 0 2.30031e+12 2.30031e+12 2.30031e+12 2.30031e+12 
0.0775 -1.98532 -5.28532 -3.09133 -4.62582 -0.21468 2.79639e+07 2.75648e+14 0.000129009 0.000448238 5.78003e-16 1.97958e-08 250835 0 0 1.45006e-10 0 0 0.004966 0 0 0 0 0 0 2.30042e+12 2.30042e+12 2.30042e+12 2.30042e+12 
0.078 -1.97278 -5.27278 -3.07879 -4.61328 -0.227222 2.7966e+07 2.75636e+14 0.000129012 0.000448243 5.7806e-16 1.97952e-08 250842 0 0 1.45024e-10 0 0 0.004966 0 0 0 0 0 0 2.30054e+12 2.30054e+12 2.30054e+12 2.30054e+12 
0.0785 -1.96024 -5.26024 -3.06624 -4.60073 -0.239764 2.79681e+07 2.75625e+14 0.000129016 0.000448249 5.78117e-16 1.97947e-08 250849 0 0 1.45043e-10 0 0 0.004966 0 0 0 0 0 0 2.30065e+12 2.30065e+12 2.30065e+12 2.30065e+12 
0.079 -1.94769 -5.24769 -3.0537 -4.58819 -0.252307 2.79702e+07 2.75614e+14 0.000129019 0.000448254 5.78174e-16 1.97941e-08 250856 0 0 1.45061e-10 0 0 0.004966 0 0 0 0 0 0 2.30076e+12 2.30076e+12 2.30076e+12 2.30076e+12 
0.0795 -1.93515 -5.23515 -3.04115 -4.57564 -0.26485 2.79723e+07 2.75603e+14 0.000129022 0.00044826 5.7823e-16 1.97935e-08 250863 0 0 1.4508e-10 0 0 0.004966 0 0 0 0 0 0 2.30087e+12 2.30087e+12 2.30087e+12 2.30087e+12 
0.08 -1.92261 -5.22261 -3.02861 -4.5631 -0.277393 2.79744e+07 2.75592e+14 0.000129025 0.000448265 5.78287e-16 1.9793e-08 250870 0 0 1.45098e-10 0 0 0.004966 0 0 0 0 0 0 2.30099e+12 2.30099e+12 2.30099e+12 2.30099e+12 
0.0805 -1.91006 -5.21006 -3.01606 -4.55055 -0.289937 2.79765e+07 2.7558e+14 0.000129028 0.000448271 5.78344e-16 1.97924e-08 250877 0 0 1.45116e-10 0 0 0.004966 0 0 0 0 0 0 2.3011e+12 2.3011e+12 2.3011e+12 2.3011e+12 
0.081 -1.89752 -5.19752 -3.00352 -4.53801 -0.302481 2.79786e+07 2.75569e+14 0.000129031 0.000448276 5.78401e-16 1.97919e-08 250885 0 0 1.45135e-10 0 0 0.004966 0 0 0 0 0 0 2.30121e+12 2.30121e+12 2.30121e+12 2.30121e+12 
0.0815 -1.88497 -5.18497 -2.99097 -4.52546 -0.315025 2.79807e+07 2.75558e+14 0.000129034 0.000448282 5.78458e-16 1.97913e-08 250892 0 0 1.45153e-10 0 0 0.004966 0 0 0 0 0 0 2.30133e+12 2.30133e+12 2.30133e+12 2.30133e+12 
0.082 -1.87243 -5.17243 -2.97842 -4.51292 -0.32757 2.79828e+07 2.75547e+14 0.000129037 0.000448287 5.78515e-16 1.97907e-08 250899 0 0 1.45172e-10 0 0 0.004966 0 0 0 0 0 0 2.30144e+12 2.30144e+12 2.30144e+12 2.30144e+12 
0.0825 -1.85988 -5.15988 -2.96588 -4.50037 -0.340115 2.79849e+07 2.75536e+14 0.00012904 0.000448293 5.78572e-16 1.97902e-08 250906 0 0 1.4519e-10 0 0 0.004966 0 0 0 0 0 0 2.30155e+12 2.30155e+12 2.30155e+12 2.30155e+12 
0.083 -1.84734 -5.14734 -2.95333 -4.48782 -0.352661 2.7987e+07 2.75524e+14 0.000129043 0.000448298 5.78629e-16 1.97896e-08 250913 0 0 1.45208e-10 0 0 0.004966 0 0 0 0 0 0 2.30167e+12 2.30167e+12 2.30167e+12 2.30167e+12 
0.0835 -1.83479 -5.13479 -2.94078 -4.47528 -0.365207 2.79891e+07 2.75513e+14 0.000129046 0.000448304 5.78686e-16 1.97891e-08 250920 0 0 1.45227e-10 0 0 0.004966 0 0 0 0 0 0 2.30178e+12 2.30178e+12 2.30178e+12 2.30178e+12 
0.084 -1.82225 -5.12225 -2.92823 -4.46273 -0.377753 2.79912e+07 2.75502e+14 0.000129049 0.000448309 5.78743e-16 1.97885e-08 250927 0 0 1.45245e-10 0 0 0.004966 0 0 0 0 0 0 2.30189e+12 2.30189e+12 2.30189e+12 2.30189e+12 
0.0845 -1.8097 -5.1097 -2.91568 -4.45018 -0.390299 2.79933e+07 2.75491e+14 0.000129052 0.000448315 5.788e-16 1.97879e-08 250934 0 0 1.45264e-10 0 0 0.004966 0 0 0 0 0 0 2.30201e+12 2.30201e+12 2.30201e+12 2.30201e+12 
0.085 -1.79715 -5.09715 -2.90313 -4.43763 -0.402846 2.79954e+07 2.7548e+14 0.000129055 0.00044832 5.78857e-16 1.97874e-08 250942 0 0 1.45282e-10 0 0 0.004966 0 0 0 0 0 0 2.30212e+12 2.30212e+12 2.30212e+12 2.30212e+12 
0.0855 -1.78461 -5.08461 -2.89059 -4.42508 -0.415394 2.79975e+07 2.75468e+14 0.000129058 0.000448326 5.78914e-16 1.97868e-08 250949 0 0 1.453e-10 0 0 0.004966 0 0 0 0 0 0 2.30223e+12 2.30223e+12 2.30223e+12 2.30223e+12 
0.086 -1.77206 -5.07206 -2.87804 -4.41254 -0.427941 2.79996e+07 2.75457e+14 0.000129061 0.000448331 5.78971e-16 1.97862e-08 250956 0 0 1.45319e-10 0 0 0.004966 0 0 0 0 0 0 2.30234e+12 2.30234e+12 2.30234e+12 2.30234e+12 
0.0865 -1.75951 -5.05951 -2.86549 -4.39999 -0.440489 2.80017e+07 2.75446e+14 0.000129064 0.000448337 5.79028e-16 1.97857e-08 250963 0 0 1.45337e-10 0 0 0.004966 0 0 0 0 0 0 2.30246e+12 2.30246e+12 2.30246e+12 2.30246e+12 
0.087 -1.74696 -5.04696 -2.85294 -4.38744 -0.453037 2.80038e+07 2.75435e+14 0.000129067 0.000448342 5.79085e-16 1.97851e-08 250970 0 0 1.45356e-10 0 0 0.004966 0 0 0 0 0 0 2.30257e+12 2.30257e+12 2.30257e+12 2.30257e+12 
0.0875 -1.73441 -5.03441 -2.84038 -4.37489 -0.465586 2.80059e+07 2.75424e+14 0.00012907 0.000448348 5.79141e-16 1.97846e-08 250977 0 0 1.45374e-10 0 0 0.004966 0 0 0 0 0 0 2.30268e+12 2.30268e+12 2.30268e+12 2.30268e+12 
0.088 -1.72186 -5.02186 -2.82783 -4.36234 -0.478135 2.8008e+07 2.75412e+14 0.000129073 0.000448353 5.79198e-16 1.9784e-08 250984 0 0 1.45392e-10 0 0 0.004966 0 0 0 0 0 0 2.3028e+12 2.3028e+12 2.3028e+12 2.3028e+12 
0.0885 -1.70932 -5.00932 -2.81528 -4.34979 -0.490685 2.80101e+07 2.75401e+14 0.000129076 0.000448359 5.79255e-16 1.97834e-08 250991 0 0 1.45411e-10 0 0 0.004966 0 0 0 0 0 0 2.30291e+12 2.30291e+12 2.30291e+12 2.30291e+12 
0.089 -1.69677 -4.99677 -2.80273 -4.33723 -0.503234 2.80122e+07 2.7539e+14 0.000129079 0.000448364 5.79312e-16 1.97829e-08 250999 0 0 1.45429e-10 0 0 0.004966 0 0 0 0 0 0 2.30302e+12 2.30302e+12 2.30302e+12 2.30302e+12 
