# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.38106 -6.68106 -4.48093 -6.0212 1.18106 3.53408e+07 2.72599e+14 0.000144384 0.000498922 8.17535e-16 2.17905e-08 283777 0 0 2.32023e-10 0 0 0.0061842 0 0 0 0 0 0 3.20414e+12 3.20414e+12 3.20414e+12 3.20414e+12 
0.0435 -3.36687 -6.66687 -4.46673 -6.00701 1.16687 3.53429e+07 2.72588e+14 0.000144388 0.000498929 8.17605e-16 2.179e-08 283784 0 0 2.32049e-10 0 0 0.0061842 0 0 0 0 0 0 3.20426e+12 3.20426e+12 3.20426e+12 3.20426e+12 
0.044 -3.35269 -6.65269 -4.45254 -5.99282 1.15269 3.5345e+07 2.72577e+14 0.000144392 0.000498937 8.17675e-16 2.17894e-08 283791 0 0 2.32075e-10 0 0 0.0061842 0 0 0 0 0 0 3.20438e+12 3.20438e+12 3.20438e+12 3.20438e+12 
0.0445 -3.3385 -6.6385 -4.43835 -5.97863 1.1385 3.53472e+07 2.72567e+14 0.000144395 0.000498944 8.17745e-16 2.17889e-08 283798 0 0 2.321e-10 0 0 0.0061842 0 0 0 0 0 0 3.2045e+12 3.2045e+12 3.2045e+12 3.2045e+12 
0.045 -3.32431 -6.62431 -4.42416 -5.96444 1.12431 3.53493e+07 2.72556e+14 0.000144399 0.000498951 8.17815e-16 2.17883e-08 283805 0 0 2.32126e-10 0 0 0.0061842 0 0 0 0 0 0 3.20463e+12 3.20463e+12 3.20463e+12 3.20463e+12 
0.0455 -3.31012 -6.61012 -4.40997 -5.95025 1.11012 3.53514e+07 2.72545e+14 0.000144403 0.000498959 8.17885e-16 2.17878e-08 283812 0 0 2.32152e-10 0 0 0.0061842 0 0 0 0 0 0 3.20475e+12 3.20475e+12 3.20475e+12 3.20475e+12 
0.046 -3.29592 -6.59592 -4.39578 -5.93605 1.09592 3.53536e+07 2.72534e+14 0.000144406 0.000498966 8.17955e-16 2.17873e-08 283819 0 0 2.32177e-10 0 0 0.0061842 0 0 0 0 0 0 3.20487e+12 3.20487e+12 3.20487e+12 3.20487e+12 
0.0465 -3.28173 -6.58173 -4.38158 -5.92186 1.08173 3.53557e+07 2.72523e+14 0.00014441 0.000498973 8.18025e-16 2.17867e-08 283826 0 0 2.32203e-10 0 0 0.0061842 0 0 0 0 0 0 3.20499e+12 3.20499e+12 3.20499e+12 3.20499e+12 
0.047 -3.26754 -6.56754 -4.36739 -5.90767 1.06754 3.53578e+07 2.72513e+14 0.000144414 0.000498981 8.18095e-16 2.17862e-08 283833 0 0 2.32228e-10 0 0 0.0061842 0 0 0 0 0 0 3.20511e+12 3.20511e+12 3.20511e+12 3.20511e+12 
0.0475 -3.25335 -6.55335 -4.3532 -5.89348 1.05335 3.53599e+07 2.72502e+14 0.000144417 0.000498988 8.18165e-16 2.17856e-08 283840 0 0 2.32254e-10 0 0 0.0061842 0 0 0 0 0 0 3.20523e+12 3.20523e+12 3.20523e+12 3.20523e+12 
0.048 -3.23916 -6.53916 -4.339 -5.87928 1.03916 3.53621e+07 2.72491e+14 0.000144421 0.000498995 8.18235e-16 2.17851e-08 283847 0 0 2.3228e-10 0 0 0.0061842 0 0 0 0 0 0 3.20535e+12 3.20535e+12 3.20535e+12 3.20535e+12 
0.0485 -3.22497 -6.52497 -4.32481 -5.86509 1.02497 3.53642e+07 2.7248e+14 0.000144425 0.000499003 8.18305e-16 2.17845e-08 283854 0 0 2.32305e-10 0 0 0.0061842 0 0 0 0 0 0 3.20547e+12 3.20547e+12 3.20547e+12 3.20547e+12 
0.049 -3.21077 -6.51077 -4.31061 -5.85089 1.01077 3.53663e+07 2.7247e+14 0.000144428 0.00049901 8.18375e-16 2.1784e-08 283861 0 0 2.32331e-10 0 0 0.0061842 0 0 0 0 0 0 3.20559e+12 3.20559e+12 3.20559e+12 3.20559e+12 
0.0495 -3.19658 -6.49658 -4.29642 -5.8367 0.996579 3.53684e+07 2.72459e+14 0.000144432 0.000499017 8.18445e-16 2.17835e-08 283868 0 0 2.32357e-10 0 0 0.0061842 0 0 0 0 0 0 3.20572e+12 3.20572e+12 3.20572e+12 3.20572e+12 
0.05 -3.18239 -6.48239 -4.28222 -5.8225 0.982386 3.53706e+07 2.72448e+14 0.000144436 0.000499025 8.18515e-16 2.17829e-08 283875 0 0 2.32382e-10 0 0 0.0061842 0 0 0 0 0 0 3.20584e+12 3.20584e+12 3.20584e+12 3.20584e+12 
0.0505 -3.16819 -6.46819 -4.26803 -5.80831 0.968192 3.53727e+07 2.72437e+14 0.000144439 0.000499032 8.18585e-16 2.17824e-08 283883 0 0 2.32408e-10 0 0 0.0061842 0 0 0 0 0 0 3.20596e+12 3.20596e+12 3.20596e+12 3.20596e+12 
0.051 -3.154 -6.454 -4.25383 -5.79411 0.953997 3.53748e+07 2.72427e+14 0.000144443 0.000499039 8.18655e-16 2.17818e-08 283890 0 0 2.32434e-10 0 0 0.0061842 0 0 0 0 0 0 3.20608e+12 3.20608e+12 3.20608e+12 3.20608e+12 
0.0515 -3.1398 -6.4398 -4.23964 -5.77992 0.939803 3.5377e+07 2.72416e+14 0.000144447 0.000499047 8.18725e-16 2.17813e-08 283897 0 0 2.32459e-10 0 0 0.0061842 0 0 0 0 0 0 3.2062e+12 3.2062e+12 3.2062e+12 3.2062e+12 
0.052 -3.12561 -6.42561 -4.22544 -5.76572 0.925608 3.53791e+07 2.72405e+14 0.00014445 0.000499054 8.18795e-16 2.17808e-08 283904 0 0 2.32485e-10 0 0 0.0061842 0 0 0 0 0 0 3.20632e+12 3.20632e+12 3.20632e+12 3.20632e+12 
0.0525 -3.11141 -6.41141 -4.21124 -5.75152 0.911412 3.53812e+07 2.72394e+14 0.000144454 0.000499062 8.18865e-16 2.17802e-08 283911 0 0 2.32511e-10 0 0 0.0061842 0 0 0 0 0 0 3.20644e+12 3.20644e+12 3.20644e+12 3.20644e+12 
0.053 -3.09722 -6.39722 -4.19705 -5.73733 0.897217 3.53833e+07 2.72384e+14 0.000144458 0.000499069 8.18935e-16 2.17797e-08 283918 0 0 2.32536e-10 0 0 0.0061842 0 0 0 0 0 0 3.20656e+12 3.20656e+12 3.20656e+12 3.20656e+12 
0.0535 -3.08302 -6.38302 -4.18285 -5.72313 0.883021 3.53855e+07 2.72373e+14 0.000144461 0.000499076 8.19005e-16 2.17791e-08 283925 0 0 2.32562e-10 0 0 0.0061842 0 0 0 0 0 0 3.20668e+12 3.20668e+12 3.20668e+12 3.20668e+12 
0.054 -3.06882 -6.36882 -4.16865 -5.70893 0.868824 3.53876e+07 2.72362e+14 0.000144465 0.000499084 8.19075e-16 2.17786e-08 283932 0 0 2.32587e-10 0 0 0.0061842 0 0 0 0 0 0 3.2068e+12 3.2068e+12 3.2068e+12 3.2068e+12 
0.0545 -3.05463 -6.35463 -4.15445 -5.69473 0.854627 3.53897e+07 2.72351e+14 0.000144469 0.000499091 8.19145e-16 2.17781e-08 283939 0 0 2.32613e-10 0 0 0.0061842 0 0 0 0 0 0 3.20692e+12 3.20692e+12 3.20692e+12 3.20692e+12 
0.055 -3.04043 -6.34043 -4.14025 -5.68054 0.84043 3.53918e+07 2.7234e+14 0.000144472 0.000499098 8.19215e-16 2.17775e-08 283946 0 0 2.32639e-10 0 0 0.0061842 0 0 0 0 0 0 3.20705e+12 3.20705e+12 3.20705e+12 3.20705e+12 
0.0555 -3.02623 -6.32623 -4.12605 -5.66634 0.826233 3.5394e+07 2.7233e+14 0.000144476 0.000499106 8.19285e-16 2.1777e-08 283953 0 0 2.32664e-10 0 0 0.0061842 0 0 0 0 0 0 3.20717e+12 3.20717e+12 3.20717e+12 3.20717e+12 
0.056 -3.01203 -6.31203 -4.11186 -5.65214 0.812035 3.53961e+07 2.72319e+14 0.00014448 0.000499113 8.19356e-16 2.17764e-08 283960 0 0 2.3269e-10 0 0 0.0061842 0 0 0 0 0 0 3.20729e+12 3.20729e+12 3.20729e+12 3.20729e+12 
0.0565 -2.99784 -6.29784 -4.09766 -5.63794 0.797837 3.53982e+07 2.72308e+14 0.000144483 0.00049912 8.19426e-16 2.17759e-08 283967 0 0 2.32716e-10 0 0 0.0061842 0 0 0 0 0 0 3.20741e+12 3.20741e+12 3.20741e+12 3.20741e+12 
0.057 -2.98364 -6.28364 -4.08346 -5.62374 0.783638 3.54004e+07 2.72297e+14 0.000144487 0.000499128 8.19496e-16 2.17754e-08 283974 0 0 2.32741e-10 0 0 0.0061842 0 0 0 0 0 0 3.20753e+12 3.20753e+12 3.20753e+12 3.20753e+12 
0.0575 -2.96944 -6.26944 -4.06925 -5.60954 0.769439 3.54025e+07 2.72287e+14 0.000144491 0.000499135 8.19566e-16 2.17748e-08 283981 0 0 2.32767e-10 0 0 0.0061842 0 0 0 0 0 0 3.20765e+12 3.20765e+12 3.20765e+12 3.20765e+12 
0.058 -2.95524 -6.25524 -4.05505 -5.59534 0.75524 3.54046e+07 2.72276e+14 0.000144494 0.000499142 8.19636e-16 2.17743e-08 283988 0 0 2.32793e-10 0 0 0.0061842 0 0 0 0 0 0 3.20777e+12 3.20777e+12 3.20777e+12 3.20777e+12 
0.0585 -2.94104 -6.24104 -4.04085 -5.58114 0.741041 3.54067e+07 2.72265e+14 0.000144498 0.00049915 8.19706e-16 2.17737e-08 283995 0 0 2.32818e-10 0 0 0.0061842 0 0 0 0 0 0 3.20789e+12 3.20789e+12 3.20789e+12 3.20789e+12 
0.059 -2.92684 -6.22684 -4.02665 -5.56694 0.726841 3.54089e+07 2.72254e+14 0.000144502 0.000499157 8.19776e-16 2.17732e-08 284002 0 0 2.32844e-10 0 0 0.0061842 0 0 0 0 0 0 3.20801e+12 3.20801e+12 3.20801e+12 3.20801e+12 
0.0595 -2.91264 -6.21264 -4.01245 -5.55273 0.71264 3.5411e+07 2.72244e+14 0.000144505 0.000499164 8.19846e-16 2.17727e-08 284009 0 0 2.3287e-10 0 0 0.0061842 0 0 0 0 0 0 3.20813e+12 3.20813e+12 3.20813e+12 3.20813e+12 
0.06 -2.89844 -6.19844 -3.99825 -5.53853 0.69844 3.54131e+07 2.72233e+14 0.000144509 0.000499172 8.19916e-16 2.17721e-08 284016 0 0 2.32895e-10 0 0 0.0061842 0 0 0 0 0 0 3.20825e+12 3.20825e+12 3.20825e+12 3.20825e+12 
0.0605 -2.88424 -6.18424 -3.98404 -5.52433 0.684239 3.54152e+07 2.72222e+14 0.000144513 0.000499179 8.19986e-16 2.17716e-08 284023 0 0 2.32921e-10 0 0 0.0061842 0 0 0 0 0 0 3.20838e+12 3.20838e+12 3.20838e+12 3.20838e+12 
0.061 -2.87004 -6.17004 -3.96984 -5.51013 0.670037 3.54174e+07 2.72211e+14 0.000144516 0.000499186 8.20056e-16 2.17711e-08 284030 0 0 2.32947e-10 0 0 0.0061842 0 0 0 0 0 0 3.2085e+12 3.2085e+12 3.2085e+12 3.2085e+12 
0.0615 -2.85584 -6.15584 -3.95564 -5.49592 0.655836 3.54195e+07 2.72201e+14 0.00014452 0.000499194 8.20126e-16 2.17705e-08 284037 0 0 2.32972e-10 0 0 0.0061842 0 0 0 0 0 0 3.20862e+12 3.20862e+12 3.20862e+12 3.20862e+12 
0.062 -2.84163 -6.14163 -3.94143 -5.48172 0.641634 3.54216e+07 2.7219e+14 0.000144524 0.000499201 8.20196e-16 2.177e-08 284044 0 0 2.32998e-10 0 0 0.0061842 0 0 0 0 0 0 3.20874e+12 3.20874e+12 3.20874e+12 3.20874e+12 
0.0625 -2.82743 -6.12743 -3.92723 -5.46752 0.627431 3.54237e+07 2.72179e+14 0.000144527 0.000499208 8.20266e-16 2.17694e-08 284051 0 0 2.33024e-10 0 0 0.0061842 0 0 0 0 0 0 3.20886e+12 3.20886e+12 3.20886e+12 3.20886e+12 
0.063 -2.81323 -6.11323 -3.91303 -5.45331 0.613228 3.54259e+07 2.72168e+14 0.000144531 0.000499216 8.20336e-16 2.17689e-08 284059 0 0 2.33049e-10 0 0 0.0061842 0 0 0 0 0 0 3.20898e+12 3.20898e+12 3.20898e+12 3.20898e+12 
0.0635 -2.79903 -6.09903 -3.89882 -5.43911 0.599025 3.5428e+07 2.72158e+14 0.000144535 0.000499223 8.20406e-16 2.17684e-08 284066 0 0 2.33075e-10 0 0 0.0061842 0 0 0 0 0 0 3.2091e+12 3.2091e+12 3.2091e+12 3.2091e+12 
0.064 -2.78482 -6.08482 -3.88462 -5.4249 0.584822 3.54301e+07 2.72147e+14 0.000144538 0.00049923 8.20476e-16 2.17678e-08 284073 0 0 2.33101e-10 0 0 0.0061842 0 0 0 0 0 0 3.20922e+12 3.20922e+12 3.20922e+12 3.20922e+12 
0.0645 -2.77062 -6.07062 -3.87041 -5.4107 0.570618 3.54322e+07 2.72136e+14 0.000144542 0.000499238 8.20546e-16 2.17673e-08 284080 0 0 2.33126e-10 0 0 0.0061842 0 0 0 0 0 0 3.20934e+12 3.20934e+12 3.20934e+12 3.20934e+12 
0.065 -2.75641 -6.05641 -3.85621 -5.39649 0.556414 3.54344e+07 2.72125e+14 0.000144546 0.000499245 8.20616e-16 2.17667e-08 284087 0 0 2.33152e-10 0 0 0.0061842 0 0 0 0 0 0 3.20946e+12 3.20946e+12 3.20946e+12 3.20946e+12 
0.0655 -2.74221 -6.04221 -3.842 -5.38229 0.542209 3.54365e+07 2.72115e+14 0.000144549 0.000499253 8.20686e-16 2.17662e-08 284094 0 0 2.33178e-10 0 0 0.0061842 0 0 0 0 0 0 3.20958e+12 3.20958e+12 3.20958e+12 3.20958e+12 
0.066 -2.728 -6.028 -3.82779 -5.36808 0.528005 3.54386e+07 2.72104e+14 0.000144553 0.00049926 8.20756e-16 2.17657e-08 284101 0 0 2.33203e-10 0 0 0.0061842 0 0 0 0 0 0 3.2097e+12 3.2097e+12 3.2097e+12 3.2097e+12 
0.0665 -2.7138 -6.0138 -3.81359 -5.35388 0.513799 3.54407e+07 2.72093e+14 0.000144557 0.000499267 8.20826e-16 2.17651e-08 284108 0 0 2.33229e-10 0 0 0.0061842 0 0 0 0 0 0 3.20982e+12 3.20982e+12 3.20982e+12 3.20982e+12 
0.067 -2.69959 -5.99959 -3.79938 -5.33967 0.499594 3.54429e+07 2.72083e+14 0.00014456 0.000499275 8.20896e-16 2.17646e-08 284115 0 0 2.33255e-10 0 0 0.0061842 0 0 0 0 0 0 3.20994e+12 3.20994e+12 3.20994e+12 3.20994e+12 
0.0675 -2.68539 -5.98539 -3.78517 -5.32546 0.485388 3.5445e+07 2.72072e+14 0.000144564 0.000499282 8.20966e-16 2.1764e-08 284122 0 0 2.3328e-10 0 0 0.0061842 0 0 0 0 0 0 3.21007e+12 3.21007e+12 3.21007e+12 3.21007e+12 
0.068 -2.67118 -5.97118 -3.77096 -5.31125 0.471182 3.54471e+07 2.72061e+14 0.000144568 0.000499289 8.21036e-16 2.17635e-08 284129 0 0 2.33306e-10 0 0 0.0061842 0 0 0 0 0 0 3.21019e+12 3.21019e+12 3.21019e+12 3.21019e+12 
0.0685 -2.65697 -5.95697 -3.75676 -5.29705 0.456975 3.54492e+07 2.7205e+14 0.000144571 0.000499297 8.21106e-16 2.1763e-08 284136 0 0 2.33332e-10 0 0 0.0061842 0 0 0 0 0 0 3.21031e+12 3.21031e+12 3.21031e+12 3.21031e+12 
0.069 -2.64277 -5.94277 -3.74255 -5.28284 0.442768 3.54514e+07 2.7204e+14 0.000144575 0.000499304 8.21176e-16 2.17624e-08 284143 0 0 2.33357e-10 0 0 0.0061842 0 0 0 0 0 0 3.21043e+12 3.21043e+12 3.21043e+12 3.21043e+12 
0.0695 -2.62856 -5.92856 -3.72834 -5.26863 0.428561 3.54535e+07 2.72029e+14 0.000144579 0.000499311 8.21246e-16 2.17619e-08 284150 0 0 2.33383e-10 0 0 0.0061842 0 0 0 0 0 0 3.21055e+12 3.21055e+12 3.21055e+12 3.21055e+12 
0.07 -2.61435 -5.91435 -3.71413 -5.25442 0.414353 3.54556e+07 2.72018e+14 0.000144582 0.000499319 8.21317e-16 2.17614e-08 284157 0 0 2.33409e-10 0 0 0.0061842 0 0 0 0 0 0 3.21067e+12 3.21067e+12 3.21067e+12 3.21067e+12 
0.0705 -2.60015 -5.90015 -3.69992 -5.24021 0.400145 3.54577e+07 2.72007e+14 0.000144586 0.000499326 8.21387e-16 2.17608e-08 284164 0 0 2.33434e-10 0 0 0.0061842 0 0 0 0 0 0 3.21079e+12 3.21079e+12 3.21079e+12 3.21079e+12 
0.071 -2.58594 -5.88594 -3.68571 -5.226 0.385937 3.54599e+07 2.71997e+14 0.00014459 0.000499333 8.21457e-16 2.17603e-08 284171 0 0 2.3346e-10 0 0 0.0061842 0 0 0 0 0 0 3.21091e+12 3.21091e+12 3.21091e+12 3.21091e+12 
0.0715 -2.57173 -5.87173 -3.6715 -5.21179 0.371728 3.5462e+07 2.71986e+14 0.000144593 0.000499341 8.21527e-16 2.17597e-08 284178 0 0 2.33486e-10 0 0 0.0061842 0 0 0 0 0 0 3.21103e+12 3.21103e+12 3.21103e+12 3.21103e+12 
0.072 -2.55752 -5.85752 -3.65729 -5.19758 0.357519 3.54641e+07 2.71975e+14 0.000144597 0.000499348 8.21597e-16 2.17592e-08 284185 0 0 2.33511e-10 0 0 0.0061842 0 0 0 0 0 0 3.21115e+12 3.21115e+12 3.21115e+12 3.21115e+12 
0.0725 -2.54331 -5.84331 -3.64308 -5.18337 0.343309 3.54662e+07 2.71964e+14 0.000144601 0.000499355 8.21667e-16 2.17587e-08 284192 0 0 2.33537e-10 0 0 0.0061842 0 0 0 0 0 0 3.21127e+12 3.21127e+12 3.21127e+12 3.21127e+12 
0.073 -2.5291 -5.8291 -3.62887 -5.16916 0.3291 3.54684e+07 2.71954e+14 0.000144604 0.000499363 8.21737e-16 2.17581e-08 284199 0 0 2.33563e-10 0 0 0.0061842 0 0 0 0 0 0 3.21139e+12 3.21139e+12 3.21139e+12 3.21139e+12 
0.0735 -2.51489 -5.81489 -3.61465 -5.15495 0.314889 3.54705e+07 2.71943e+14 0.000144608 0.00049937 8.21807e-16 2.17576e-08 284206 0 0 2.33588e-10 0 0 0.0061842 0 0 0 0 0 0 3.21151e+12 3.21151e+12 3.21151e+12 3.21151e+12 
0.074 -2.50068 -5.80068 -3.60044 -5.14074 0.300679 3.54726e+07 2.71932e+14 0.000144612 0.000499377 8.21877e-16 2.1757e-08 284213 0 0 2.33614e-10 0 0 0.0061842 0 0 0 0 0 0 3.21163e+12 3.21163e+12 3.21163e+12 3.21163e+12 
0.0745 -2.48647 -5.78647 -3.58623 -5.12652 0.286468 3.54747e+07 2.71922e+14 0.000144615 0.000499385 8.21947e-16 2.17565e-08 284220 0 0 2.3364e-10 0 0 0.0061842 0 0 0 0 0 0 3.21175e+12 3.21175e+12 3.21175e+12 3.21175e+12 
0.075 -2.47226 -5.77226 -3.57202 -5.11231 0.272257 3.54769e+07 2.71911e+14 0.000144619 0.000499392 8.22017e-16 2.1756e-08 284227 0 0 2.33666e-10 0 0 0.0061842 0 0 0 0 0 0 3.21187e+12 3.21187e+12 3.21187e+12 3.21187e+12 
0.0755 -2.45805 -5.75805 -3.5578 -5.0981 0.258045 3.5479e+07 2.719e+14 0.000144623 0.000499399 8.22087e-16 2.17554e-08 284234 0 0 2.33691e-10 0 0 0.0061842 0 0 0 0 0 0 3.21199e+12 3.21199e+12 3.21199e+12 3.21199e+12 
0.076 -2.44383 -5.74383 -3.54359 -5.08389 0.243834 3.54811e+07 2.71889e+14 0.000144626 0.000499407 8.22157e-16 2.17549e-08 284241 0 0 2.33717e-10 0 0 0.0061842 0 0 0 0 0 0 3.21212e+12 3.21212e+12 3.21212e+12 3.21212e+12 
0.0765 -2.42962 -5.72962 -3.52938 -5.06967 0.229621 3.54832e+07 2.71879e+14 0.00014463 0.000499414 8.22227e-16 2.17544e-08 284248 0 0 2.33743e-10 0 0 0.0061842 0 0 0 0 0 0 3.21224e+12 3.21224e+12 3.21224e+12 3.21224e+12 
0.077 -2.41541 -5.71541 -3.51516 -5.05546 0.215409 3.54854e+07 2.71868e+14 0.000144634 0.000499422 8.22297e-16 2.17538e-08 284255 0 0 2.33768e-10 0 0 0.0061842 0 0 0 0 0 0 3.21236e+12 3.21236e+12 3.21236e+12 3.21236e+12 
0.0775 -2.4012 -5.7012 -3.50095 -5.04124 0.201196 3.54875e+07 2.71857e+14 0.000144637 0.000499429 8.22367e-16 2.17533e-08 284262 0 0 2.33794e-10 0 0 0.0061842 0 0 0 0 0 0 3.21248e+12 3.21248e+12 3.21248e+12 3.21248e+12 
0.078 -2.38698 -5.68698 -3.48673 -5.02703 0.186982 3.54896e+07 2.71846e+14 0.000144641 0.000499436 8.22437e-16 2.17527e-08 284269 0 0 2.3382e-10 0 0 0.0061842 0 0 0 0 0 0 3.2126e+12 3.2126e+12 3.2126e+12 3.2126e+12 
0.0785 -2.37277 -5.67277 -3.47252 -5.01281 0.172769 3.54917e+07 2.71836e+14 0.000144645 0.000499444 8.22507e-16 2.17522e-08 284276 0 0 2.33845e-10 0 0 0.0061842 0 0 0 0 0 0 3.21272e+12 3.21272e+12 3.21272e+12 3.21272e+12 
0.079 -2.35855 -5.65855 -3.4583 -4.9986 0.158555 3.54938e+07 2.71825e+14 0.000144648 0.000499451 8.22577e-16 2.17517e-08 284284 0 0 2.33871e-10 0 0 0.0061842 0 0 0 0 0 0 3.21284e+12 3.21284e+12 3.21284e+12 3.21284e+12 
0.0795 -2.34434 -5.64434 -3.44409 -4.98438 0.14434 3.5496e+07 2.71814e+14 0.000144652 0.000499458 8.22648e-16 2.17511e-08 284291 0 0 2.33897e-10 0 0 0.0061842 0 0 0 0 0 0 3.21296e+12 3.21296e+12 3.21296e+12 3.21296e+12 
0.08 -2.33013 -5.63013 -3.42987 -4.97017 0.130126 3.54981e+07 2.71804e+14 0.000144656 0.000499466 8.22718e-16 2.17506e-08 284298 0 0 2.33922e-10 0 0 0.0061842 0 0 0 0 0 0 3.21308e+12 3.21308e+12 3.21308e+12 3.21308e+12 
0.0805 -2.31591 -5.61591 -3.41565 -4.95595 0.115911 3.55002e+07 2.71793e+14 0.000144659 0.000499473 8.22788e-16 2.17501e-08 284305 0 0 2.33948e-10 0 0 0.0061842 0 0 0 0 0 0 3.2132e+12 3.2132e+12 3.2132e+12 3.2132e+12 
0.081 -2.3017 -5.6017 -3.40144 -4.94173 0.101695 3.55023e+07 2.71782e+14 0.000144663 0.00049948 8.22858e-16 2.17495e-08 284312 0 0 2.33974e-10 0 0 0.0061842 0 0 0 0 0 0 3.21332e+12 3.21332e+12 3.21332e+12 3.21332e+12 
0.0815 -2.28748 -5.58748 -3.38722 -4.92752 0.0874795 3.55045e+07 2.71771e+14 0.000144667 0.000499488 8.22928e-16 2.1749e-08 284319 0 0 2.34e-10 0 0 0.0061842 0 0 0 0 0 0 3.21344e+12 3.21344e+12 3.21344e+12 3.21344e+12 
0.082 -2.27326 -5.57326 -3.373 -4.9133 0.0732634 3.55066e+07 2.71761e+14 0.00014467 0.000499495 8.22998e-16 2.17484e-08 284326 0 0 2.34025e-10 0 0 0.0061842 0 0 0 0 0 0 3.21356e+12 3.21356e+12 3.21356e+12 3.21356e+12 
0.0825 -2.25905 -5.55905 -3.35878 -4.89908 0.059047 3.55087e+07 2.7175e+14 0.000144674 0.000499502 8.23068e-16 2.17479e-08 284333 0 0 2.34051e-10 0 0 0.0061842 0 0 0 0 0 0 3.21368e+12 3.21368e+12 3.21368e+12 3.21368e+12 
0.083 -2.24483 -5.54483 -3.34457 -4.88486 0.0448302 3.55108e+07 2.71739e+14 0.000144678 0.00049951 8.23138e-16 2.17474e-08 284340 0 0 2.34077e-10 0 0 0.0061842 0 0 0 0 0 0 3.2138e+12 3.2138e+12 3.2138e+12 3.2138e+12 
0.0835 -2.23061 -5.53061 -3.33035 -4.87065 0.030613 3.55129e+07 2.71729e+14 0.000144681 0.000499517 8.23208e-16 2.17468e-08 284347 0 0 2.34102e-10 0 0 0.0061842 0 0 0 0 0 0 3.21392e+12 3.21392e+12 3.21392e+12 3.21392e+12 
0.084 -2.2164 -5.5164 -3.31613 -4.85643 0.0163955 3.55151e+07 2.71718e+14 0.000144685 0.000499524 8.23278e-16 2.17463e-08 284354 0 0 2.34128e-10 0 0 0.0061842 0 0 0 0 0 0 3.21404e+12 3.21404e+12 3.21404e+12 3.21404e+12 
0.0845 -2.20218 -5.50218 -3.30191 -4.84221 0.00217763 3.55172e+07 2.71707e+14 0.000144689 0.000499532 8.23348e-16 2.17458e-08 284361 0 0 2.34154e-10 0 0 0.0061842 0 0 0 0 0 0 3.21416e+12 3.21416e+12 3.21416e+12 3.21416e+12 
0.085 -2.18796 -5.48796 -3.28769 -4.82799 -0.0120406 3.55193e+07 2.71697e+14 0.000144692 0.000499539 8.23418e-16 2.17452e-08 284368 0 0 2.34179e-10 0 0 0.0061842 0 0 0 0 0 0 3.21428e+12 3.21428e+12 3.21428e+12 3.21428e+12 
0.0855 -2.17374 -5.47374 -3.27347 -4.81377 -0.0262592 3.55214e+07 2.71686e+14 0.000144696 0.000499546 8.23488e-16 2.17447e-08 284375 0 0 2.34205e-10 0 0 0.0061842 0 0 0 0 0 0 3.2144e+12 3.2144e+12 3.2144e+12 3.2144e+12 
0.086 -2.15952 -5.45952 -3.25925 -4.79955 -0.0404781 3.55236e+07 2.71675e+14 0.0001447 0.000499554 8.23558e-16 2.17442e-08 284382 0 0 2.34231e-10 0 0 0.0061842 0 0 0 0 0 0 3.21452e+12 3.21452e+12 3.21452e+12 3.21452e+12 
0.0865 -2.1453 -5.4453 -3.24503 -4.78533 -0.0546973 3.55257e+07 2.71664e+14 0.000144703 0.000499561 8.23628e-16 2.17436e-08 284389 0 0 2.34257e-10 0 0 0.0061842 0 0 0 0 0 0 3.21464e+12 3.21464e+12 3.21464e+12 3.21464e+12 
0.087 -2.13108 -5.43108 -3.23081 -4.77111 -0.068917 3.55278e+07 2.71654e+14 0.000144707 0.000499569 8.23698e-16 2.17431e-08 284396 0 0 2.34282e-10 0 0 0.0061842 0 0 0 0 0 0 3.21476e+12 3.21476e+12 3.21476e+12 3.21476e+12 
0.0875 -2.11686 -5.41686 -3.21658 -4.75689 -0.0831369 3.55299e+07 2.71643e+14 0.000144711 0.000499576 8.23769e-16 2.17425e-08 284403 0 0 2.34308e-10 0 0 0.0061842 0 0 0 0 0 0 3.21488e+12 3.21488e+12 3.21488e+12 3.21488e+12 
0.088 -2.10264 -5.40264 -3.20236 -4.74266 -0.0973573 3.5532e+07 2.71632e+14 0.000144714 0.000499583 8.23839e-16 2.1742e-08 284410 0 0 2.34334e-10 0 0 0.0061842 0 0 0 0 0 0 3.21501e+12 3.21501e+12 3.21501e+12 3.21501e+12 
0.0885 -2.08842 -5.38842 -3.18814 -4.72844 -0.111578 3.55342e+07 2.71622e+14 0.000144718 0.000499591 8.23909e-16 2.17415e-08 284417 0 0 2.34359e-10 0 0 0.0061842 0 0 0 0 0 0 3.21513e+12 3.21513e+12 3.21513e+12 3.21513e+12 
0.089 -2.0742 -5.3742 -3.17392 -4.71422 -0.125799 3.55363e+07 2.71611e+14 0.000144722 0.000499598 8.23979e-16 2.17409e-08 284424 0 0 2.34385e-10 0 0 0.0061842 0 0 0 0 0 0 3.21525e+12 3.21525e+12 3.21525e+12 3.21525e+12 
