# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.358552 -3.65855 -1.49146 -3.00111 -1.84145 1.00257e+07 2.93589e+14 9.48338e-05 0.000338297 1.52331e-16 1.59129e-08 131117 0 0 1.99885e-11 0 0 0.00208704 0 0 0 0 0 0 6.59126e+11 6.59126e+11 6.59126e+11 6.59126e+11 
0.088 -0.351996 -3.652 -1.4849 -2.99455 -1.848 1.00276e+07 2.93573e+14 9.48352e-05 0.000338297 1.52363e-16 1.59119e-08 131125 0 0 1.99938e-11 0 0 0.00208704 0 0 0 0 0 0 6.59216e+11 6.59216e+11 6.59216e+11 6.59216e+11 
0.0885 -0.34544 -3.64544 -1.47834 -2.98799 -1.85456 1.00296e+07 2.93556e+14 9.48366e-05 0.000338296 1.52394e-16 1.5911e-08 131133 0 0 1.99991e-11 0 0 0.00208704 0 0 0 0 0 0 6.59306e+11 6.59306e+11 6.59306e+11 6.59306e+11 
0.089 -0.338883 -3.63888 -1.47178 -2.98143 -1.86112 1.00315e+07 2.93539e+14 9.48381e-05 0.000338296 1.52425e-16 1.59101e-08 131140 0 0 2.00043e-11 0 0 0.00208704 0 0 0 0 0 0 6.59396e+11 6.59396e+11 6.59396e+11 6.59396e+11 
0.0895 -0.332326 -3.63233 -1.46522 -2.97487 -1.86767 1.00334e+07 2.93523e+14 9.48395e-05 0.000338295 1.52457e-16 1.59092e-08 131148 0 0 2.00096e-11 0 0 0.00208704 0 0 0 0 0 0 6.59486e+11 6.59486e+11 6.59486e+11 6.59486e+11 
0.09 -0.325768 -3.62577 -1.45865 -2.96832 -1.87423 1.00353e+07 2.93506e+14 9.48409e-05 0.000338295 1.52488e-16 1.59083e-08 131155 0 0 2.00149e-11 0 0 0.00208704 0 0 0 0 0 0 6.59576e+11 6.59576e+11 6.59576e+11 6.59576e+11 
0.0905 -0.31921 -3.61921 -1.45209 -2.96176 -1.88079 1.00372e+07 2.93489e+14 9.48424e-05 0.000338295 1.5252e-16 1.59073e-08 131163 0 0 2.00202e-11 0 0 0.00208704 0 0 0 0 0 0 6.59666e+11 6.59666e+11 6.59666e+11 6.59666e+11 
0.091 -0.312652 -3.61265 -1.44553 -2.9552 -1.88735 1.00391e+07 2.93473e+14 9.48438e-05 0.000338294 1.52551e-16 1.59064e-08 131171 0 0 2.00254e-11 0 0 0.00208704 0 0 0 0 0 0 6.59756e+11 6.59756e+11 6.59756e+11 6.59756e+11 
0.0915 -0.306093 -3.60609 -1.43896 -2.94863 -1.89391 1.0041e+07 2.93456e+14 9.48452e-05 0.000338294 1.52582e-16 1.59055e-08 131178 0 0 2.00307e-11 0 0 0.00208704 0 0 0 0 0 0 6.59845e+11 6.59845e+11 6.59845e+11 6.59845e+11 
0.092 -0.299534 -3.59953 -1.4324 -2.94207 -1.90047 1.00429e+07 2.9344e+14 9.48467e-05 0.000338293 1.52614e-16 1.59046e-08 131186 0 0 2.0036e-11 0 0 0.00208704 0 0 0 0 0 0 6.59935e+11 6.59935e+11 6.59935e+11 6.59935e+11 
0.0925 -0.292974 -3.59297 -1.42583 -2.93551 -1.90703 1.00449e+07 2.93423e+14 9.48481e-05 0.000338293 1.52645e-16 1.59037e-08 131193 0 0 2.00412e-11 0 0 0.00208704 0 0 0 0 0 0 6.60025e+11 6.60025e+11 6.60025e+11 6.60025e+11 
0.093 -0.286415 -3.58641 -1.41927 -2.92895 -1.91359 1.00468e+07 2.93406e+14 9.48495e-05 0.000338293 1.52676e-16 1.59028e-08 131201 0 0 2.00465e-11 0 0 0.00208704 0 0 0 0 0 0 6.60115e+11 6.60115e+11 6.60115e+11 6.60115e+11 
0.0935 -0.279854 -3.57985 -1.4127 -2.92239 -1.92015 1.00487e+07 2.9339e+14 9.48509e-05 0.000338292 1.52708e-16 1.59018e-08 131209 0 0 2.00518e-11 0 0 0.00208704 0 0 0 0 0 0 6.60205e+11 6.60205e+11 6.60205e+11 6.60205e+11 
0.094 -0.273294 -3.57329 -1.40614 -2.91583 -1.92671 1.00506e+07 2.93373e+14 9.48524e-05 0.000338292 1.52739e-16 1.59009e-08 131216 0 0 2.00571e-11 0 0 0.00208704 0 0 0 0 0 0 6.60295e+11 6.60295e+11 6.60295e+11 6.60295e+11 
0.0945 -0.266733 -3.56673 -1.39957 -2.90926 -1.93327 1.00525e+07 2.93356e+14 9.48538e-05 0.000338291 1.52771e-16 1.59e-08 131224 0 0 2.00624e-11 0 0 0.00208704 0 0 0 0 0 0 6.60385e+11 6.60385e+11 6.60385e+11 6.60385e+11 
0.095 -0.260171 -3.56017 -1.39301 -2.9027 -1.93983 1.00544e+07 2.9334e+14 9.48552e-05 0.000338291 1.52802e-16 1.58991e-08 131231 0 0 2.00676e-11 0 0 0.00208704 0 0 0 0 0 0 6.60475e+11 6.60475e+11 6.60475e+11 6.60475e+11 
0.0955 -0.25361 -3.55361 -1.38644 -2.89614 -1.94639 1.00563e+07 2.93323e+14 9.48567e-05 0.000338291 1.52833e-16 1.58982e-08 131239 0 0 2.00729e-11 0 0 0.00208704 0 0 0 0 0 0 6.60565e+11 6.60565e+11 6.60565e+11 6.60565e+11 
0.096 -0.247047 -3.54705 -1.37987 -2.88957 -1.95295 1.00582e+07 2.93307e+14 9.48581e-05 0.00033829 1.52865e-16 1.58972e-08 131246 0 0 2.00782e-11 0 0 0.00208704 0 0 0 0 0 0 6.60655e+11 6.60655e+11 6.60655e+11 6.60655e+11 
0.0965 -0.240485 -3.54048 -1.37331 -2.88301 -1.95952 1.00602e+07 2.9329e+14 9.48595e-05 0.00033829 1.52896e-16 1.58963e-08 131254 0 0 2.00835e-11 0 0 0.00208704 0 0 0 0 0 0 6.60745e+11 6.60745e+11 6.60745e+11 6.60745e+11 
0.097 -0.233922 -3.53392 -1.36674 -2.87644 -1.96608 1.00621e+07 2.93273e+14 9.4861e-05 0.00033829 1.52928e-16 1.58954e-08 131262 0 0 2.00888e-11 0 0 0.00208704 0 0 0 0 0 0 6.60835e+11 6.60835e+11 6.60835e+11 6.60835e+11 
0.0975 -0.227359 -3.52736 -1.36017 -2.86988 -1.97264 1.0064e+07 2.93257e+14 9.48624e-05 0.000338289 1.52959e-16 1.58945e-08 131269 0 0 2.0094e-11 0 0 0.00208704 0 0 0 0 0 0 6.60925e+11 6.60925e+11 6.60925e+11 6.60925e+11 
0.098 -0.220795 -3.5208 -1.3536 -2.86331 -1.9792 1.00659e+07 2.9324e+14 9.48638e-05 0.000338289 1.5299e-16 1.58936e-08 131277 0 0 2.00993e-11 0 0 0.00208704 0 0 0 0 0 0 6.61014e+11 6.61014e+11 6.61014e+11 6.61014e+11 
0.0985 -0.214231 -3.51423 -1.34703 -2.85675 -1.98577 1.00678e+07 2.93224e+14 9.48653e-05 0.000338288 1.53022e-16 1.58927e-08 131284 0 0 2.01046e-11 0 0 0.00208704 0 0 0 0 0 0 6.61104e+11 6.61104e+11 6.61104e+11 6.61104e+11 
0.099 -0.207667 -3.50767 -1.34046 -2.85018 -1.99233 1.00697e+07 2.93207e+14 9.48667e-05 0.000338288 1.53053e-16 1.58917e-08 131292 0 0 2.01099e-11 0 0 0.00208704 0 0 0 0 0 0 6.61194e+11 6.61194e+11 6.61194e+11 6.61194e+11 
0.0995 -0.201102 -3.5011 -1.33389 -2.84361 -1.9989 1.00716e+07 2.9319e+14 9.48681e-05 0.000338288 1.53085e-16 1.58908e-08 131299 0 0 2.01152e-11 0 0 0.00208704 0 0 0 0 0 0 6.61284e+11 6.61284e+11 6.61284e+11 6.61284e+11 
0.1 -0.194537 -3.49454 -1.32732 -2.83705 -2.00546 1.00736e+07 2.93174e+14 9.48695e-05 0.000338287 1.53116e-16 1.58899e-08 131307 0 0 2.01205e-11 0 0 0.00208704 0 0 0 0 0 0 6.61374e+11 6.61374e+11 6.61374e+11 6.61374e+11 
0.1005 -0.187971 -3.48797 -1.32075 -2.83048 -2.01203 1.00755e+07 2.93157e+14 9.4871e-05 0.000338287 1.53147e-16 1.5889e-08 131315 0 0 2.01257e-11 0 0 0.00208704 0 0 0 0 0 0 6.61464e+11 6.61464e+11 6.61464e+11 6.61464e+11 
0.101 -0.181405 -3.48141 -1.31418 -2.82391 -2.01859 1.00774e+07 2.93141e+14 9.48724e-05 0.000338287 1.53179e-16 1.58881e-08 131322 0 0 2.0131e-11 0 0 0.00208704 0 0 0 0 0 0 6.61554e+11 6.61554e+11 6.61554e+11 6.61554e+11 
0.1015 -0.174839 -3.47484 -1.30761 -2.81734 -2.02516 1.00793e+07 2.93124e+14 9.48738e-05 0.000338286 1.5321e-16 1.58872e-08 131330 0 0 2.01363e-11 0 0 0.00208704 0 0 0 0 0 0 6.61644e+11 6.61644e+11 6.61644e+11 6.61644e+11 
0.102 -0.168272 -3.46827 -1.30104 -2.81078 -2.03173 1.00812e+07 2.93108e+14 9.48753e-05 0.000338286 1.53242e-16 1.58862e-08 131337 0 0 2.01416e-11 0 0 0.00208704 0 0 0 0 0 0 6.61734e+11 6.61734e+11 6.61734e+11 6.61734e+11 
0.1025 -0.161705 -3.46171 -1.29447 -2.80421 -2.03829 1.00831e+07 2.93091e+14 9.48767e-05 0.000338285 1.53273e-16 1.58853e-08 131345 0 0 2.01469e-11 0 0 0.00208704 0 0 0 0 0 0 6.61824e+11 6.61824e+11 6.61824e+11 6.61824e+11 
0.103 -0.155138 -3.45514 -1.28789 -2.79764 -2.04486 1.00851e+07 2.93074e+14 9.48781e-05 0.000338285 1.53304e-16 1.58844e-08 131353 0 0 2.01522e-11 0 0 0.00208704 0 0 0 0 0 0 6.61913e+11 6.61913e+11 6.61913e+11 6.61913e+11 
0.1035 -0.14857 -3.44857 -1.28132 -2.79107 -2.05143 1.0087e+07 2.93058e+14 9.48796e-05 0.000338285 1.53336e-16 1.58835e-08 131360 0 0 2.01575e-11 0 0 0.00208704 0 0 0 0 0 0 6.62003e+11 6.62003e+11 6.62003e+11 6.62003e+11 
0.104 -0.142002 -3.442 -1.27475 -2.7845 -2.058 1.00889e+07 2.93041e+14 9.4881e-05 0.000338284 1.53367e-16 1.58826e-08 131368 0 0 2.01628e-11 0 0 0.00208704 0 0 0 0 0 0 6.62093e+11 6.62093e+11 6.62093e+11 6.62093e+11 
0.1045 -0.135433 -3.43543 -1.26817 -2.77793 -2.06457 1.00908e+07 2.93025e+14 9.48824e-05 0.000338284 1.53399e-16 1.58817e-08 131375 0 0 2.01681e-11 0 0 0.00208704 0 0 0 0 0 0 6.62183e+11 6.62183e+11 6.62183e+11 6.62183e+11 
0.105 -0.128864 -3.42886 -1.2616 -2.77136 -2.07114 1.00927e+07 2.93008e+14 9.48839e-05 0.000338283 1.5343e-16 1.58808e-08 131383 0 0 2.01734e-11 0 0 0.00208704 0 0 0 0 0 0 6.62273e+11 6.62273e+11 6.62273e+11 6.62273e+11 
0.1055 -0.122295 -3.42229 -1.25503 -2.76478 -2.07771 1.00946e+07 2.92992e+14 9.48853e-05 0.000338283 1.53462e-16 1.58798e-08 131390 0 0 2.01786e-11 0 0 0.00208704 0 0 0 0 0 0 6.62363e+11 6.62363e+11 6.62363e+11 6.62363e+11 
0.106 -0.115725 -3.41573 -1.24845 -2.75821 -2.08427 1.00965e+07 2.92975e+14 9.48867e-05 0.000338283 1.53493e-16 1.58789e-08 131398 0 0 2.01839e-11 0 0 0.00208704 0 0 0 0 0 0 6.62453e+11 6.62453e+11 6.62453e+11 6.62453e+11 
0.1065 -0.109155 -3.40916 -1.24188 -2.75164 -2.09084 1.00985e+07 2.92959e+14 9.48882e-05 0.000338282 1.53525e-16 1.5878e-08 131406 0 0 2.01892e-11 0 0 0.00208704 0 0 0 0 0 0 6.62543e+11 6.62543e+11 6.62543e+11 6.62543e+11 
0.107 -0.102585 -3.40258 -1.2353 -2.74507 -2.09742 1.01004e+07 2.92942e+14 9.48896e-05 0.000338282 1.53556e-16 1.58771e-08 131413 0 0 2.01945e-11 0 0 0.00208704 0 0 0 0 0 0 6.62633e+11 6.62633e+11 6.62633e+11 6.62633e+11 
0.1075 -0.0960139 -3.39601 -1.22872 -2.7385 -2.10399 1.01023e+07 2.92926e+14 9.4891e-05 0.000338282 1.53587e-16 1.58762e-08 131421 0 0 2.01998e-11 0 0 0.00208704 0 0 0 0 0 0 6.62723e+11 6.62723e+11 6.62723e+11 6.62723e+11 
0.108 -0.0894427 -3.38944 -1.22215 -2.73192 -2.11056 1.01042e+07 2.92909e+14 9.48924e-05 0.000338281 1.53619e-16 1.58753e-08 131428 0 0 2.02051e-11 0 0 0.00208704 0 0 0 0 0 0 6.62812e+11 6.62812e+11 6.62812e+11 6.62812e+11 
0.1085 -0.0828711 -3.38287 -1.21557 -2.72535 -2.11713 1.01061e+07 2.92892e+14 9.48939e-05 0.000338281 1.5365e-16 1.58743e-08 131436 0 0 2.02104e-11 0 0 0.00208704 0 0 0 0 0 0 6.62902e+11 6.62902e+11 6.62902e+11 6.62902e+11 
0.109 -0.0762991 -3.3763 -1.20899 -2.71878 -2.1237 1.0108e+07 2.92876e+14 9.48953e-05 0.000338281 1.53682e-16 1.58734e-08 131443 0 0 2.02157e-11 0 0 0.00208704 0 0 0 0 0 0 6.62992e+11 6.62992e+11 6.62992e+11 6.62992e+11 
0.1095 -0.0697267 -3.36973 -1.20242 -2.7122 -2.13027 1.011e+07 2.92859e+14 9.48967e-05 0.00033828 1.53713e-16 1.58725e-08 131451 0 0 2.0221e-11 0 0 0.00208704 0 0 0 0 0 0 6.63082e+11 6.63082e+11 6.63082e+11 6.63082e+11 
0.11 -0.063154 -3.36315 -1.19584 -2.70563 -2.13685 1.01119e+07 2.92843e+14 9.48982e-05 0.00033828 1.53745e-16 1.58716e-08 131459 0 0 2.02263e-11 0 0 0.00208704 0 0 0 0 0 0 6.63172e+11 6.63172e+11 6.63172e+11 6.63172e+11 
0.1105 -0.0565809 -3.35658 -1.18926 -2.69905 -2.14342 1.01138e+07 2.92826e+14 9.48996e-05 0.000338279 1.53776e-16 1.58707e-08 131466 0 0 2.02316e-11 0 0 0.00208704 0 0 0 0 0 0 6.63262e+11 6.63262e+11 6.63262e+11 6.63262e+11 
0.111 -0.0500074 -3.35001 -1.18268 -2.69248 -2.14999 1.01157e+07 2.9281e+14 9.4901e-05 0.000338279 1.53808e-16 1.58698e-08 131474 0 0 2.02369e-11 0 0 0.00208704 0 0 0 0 0 0 6.63352e+11 6.63352e+11 6.63352e+11 6.63352e+11 
0.1115 -0.0434335 -3.34343 -1.1761 -2.6859 -2.15657 1.01176e+07 2.92793e+14 9.49025e-05 0.000338279 1.53839e-16 1.58689e-08 131481 0 0 2.02422e-11 0 0 0.00208704 0 0 0 0 0 0 6.63442e+11 6.63442e+11 6.63442e+11 6.63442e+11 
0.112 -0.0368592 -3.33686 -1.16953 -2.67933 -2.16314 1.01195e+07 2.92777e+14 9.49039e-05 0.000338278 1.53871e-16 1.5868e-08 131489 0 0 2.02475e-11 0 0 0.00208704 0 0 0 0 0 0 6.63531e+11 6.63531e+11 6.63531e+11 6.63531e+11 
0.1125 -0.0302846 -3.33028 -1.16295 -2.67275 -2.16972 1.01215e+07 2.9276e+14 9.49053e-05 0.000338278 1.53902e-16 1.5867e-08 131496 0 0 2.02528e-11 0 0 0.00208704 0 0 0 0 0 0 6.63621e+11 6.63621e+11 6.63621e+11 6.63621e+11 
0.113 -0.0237096 -3.32371 -1.15637 -2.66617 -2.17629 1.01234e+07 2.92744e+14 9.49068e-05 0.000338278 1.53933e-16 1.58661e-08 131504 0 0 2.02581e-11 0 0 0.00208704 0 0 0 0 0 0 6.63711e+11 6.63711e+11 6.63711e+11 6.63711e+11 
0.1135 -0.0171342 -3.31713 -1.14979 -2.65959 -2.18287 1.01253e+07 2.92727e+14 9.49082e-05 0.000338277 1.53965e-16 1.58652e-08 131512 0 0 2.02634e-11 0 0 0.00208704 0 0 0 0 0 0 6.63801e+11 6.63801e+11 6.63801e+11 6.63801e+11 
0.114 -0.0105584 -3.31056 -1.1432 -2.65302 -2.18944 1.01272e+07 2.92711e+14 9.49096e-05 0.000338277 1.53996e-16 1.58643e-08 131519 0 0 2.02687e-11 0 0 0.00208704 0 0 0 0 0 0 6.63891e+11 6.63891e+11 6.63891e+11 6.63891e+11 
0.1145 -0.0039823 -3.30398 -1.13662 -2.64644 -2.19602 1.01291e+07 2.92694e+14 9.49111e-05 0.000338276 1.54028e-16 1.58634e-08 131527 0 0 2.02741e-11 0 0 0.00208704 0 0 0 0 0 0 6.63981e+11 6.63981e+11 6.63981e+11 6.63981e+11 
0.115 0.00259422 -3.29741 -1.13004 -2.63986 -2.20259 1.0131e+07 2.92678e+14 9.49125e-05 0.000338276 1.54059e-16 1.58625e-08 131534 0 0 2.02794e-11 0 0 0.00208704 0 0 0 0 0 0 6.64071e+11 6.64071e+11 6.64071e+11 6.64071e+11 
0.1155 0.00917112 -3.29083 -1.12346 -2.63328 -2.20917 1.0133e+07 2.92661e+14 9.49139e-05 0.000338276 1.54091e-16 1.58616e-08 131542 0 0 2.02847e-11 0 0 0.00208704 0 0 0 0 0 0 6.64161e+11 6.64161e+11 6.64161e+11 6.64161e+11 
0.116 0.0157484 -3.28425 -1.11688 -2.6267 -2.21575 1.01349e+07 2.92645e+14 9.49153e-05 0.000338275 1.54122e-16 1.58607e-08 131549 0 0 2.029e-11 0 0 0.00208704 0 0 0 0 0 0 6.6425e+11 6.6425e+11 6.6425e+11 6.6425e+11 
0.1165 0.0223261 -3.27767 -1.1103 -2.62012 -2.22233 1.01368e+07 2.92628e+14 9.49168e-05 0.000338275 1.54154e-16 1.58597e-08 131557 0 0 2.02953e-11 0 0 0.00208704 0 0 0 0 0 0 6.6434e+11 6.6434e+11 6.6434e+11 6.6434e+11 
0.117 0.0289041 -3.2711 -1.10371 -2.61354 -2.2289 1.01387e+07 2.92612e+14 9.49182e-05 0.000338275 1.54185e-16 1.58588e-08 131564 0 0 2.03006e-11 0 0 0.00208704 0 0 0 0 0 0 6.6443e+11 6.6443e+11 6.6443e+11 6.6443e+11 
0.1175 0.0354825 -3.26452 -1.09713 -2.60696 -2.23548 1.01406e+07 2.92595e+14 9.49196e-05 0.000338274 1.54217e-16 1.58579e-08 131572 0 0 2.03059e-11 0 0 0.00208704 0 0 0 0 0 0 6.6452e+11 6.6452e+11 6.6452e+11 6.6452e+11 
0.118 0.0420613 -3.25794 -1.09055 -2.60038 -2.24206 1.01426e+07 2.92579e+14 9.49211e-05 0.000338274 1.54248e-16 1.5857e-08 131580 0 0 2.03112e-11 0 0 0.00208704 0 0 0 0 0 0 6.6461e+11 6.6461e+11 6.6461e+11 6.6461e+11 
0.1185 0.0486405 -3.25136 -1.08396 -2.5938 -2.24864 1.01445e+07 2.92562e+14 9.49225e-05 0.000338274 1.5428e-16 1.58561e-08 131587 0 0 2.03165e-11 0 0 0.00208704 0 0 0 0 0 0 6.647e+11 6.647e+11 6.647e+11 6.647e+11 
0.119 0.05522 -3.24478 -1.07738 -2.58722 -2.25522 1.01464e+07 2.92546e+14 9.49239e-05 0.000338273 1.54311e-16 1.58552e-08 131595 0 0 2.03218e-11 0 0 0.00208704 0 0 0 0 0 0 6.6479e+11 6.6479e+11 6.6479e+11 6.6479e+11 
0.1195 0.0617999 -3.2382 -1.07079 -2.58064 -2.2618 1.01483e+07 2.92529e+14 9.49254e-05 0.000338273 1.54343e-16 1.58543e-08 131602 0 0 2.03272e-11 0 0 0.00208704 0 0 0 0 0 0 6.6488e+11 6.6488e+11 6.6488e+11 6.6488e+11 
0.12 0.0683802 -3.23162 -1.06421 -2.57406 -2.26838 1.01502e+07 2.92513e+14 9.49268e-05 0.000338272 1.54374e-16 1.58534e-08 131610 0 0 2.03325e-11 0 0 0.00208704 0 0 0 0 0 0 6.64969e+11 6.64969e+11 6.64969e+11 6.64969e+11 
0.1205 0.0749609 -3.22504 -1.05762 -2.56747 -2.27496 1.01521e+07 2.92496e+14 9.49282e-05 0.000338272 1.54406e-16 1.58525e-08 131617 0 0 2.03378e-11 0 0 0.00208704 0 0 0 0 0 0 6.65059e+11 6.65059e+11 6.65059e+11 6.65059e+11 
0.121 0.081542 -3.21846 -1.05103 -2.56089 -2.28154 1.01541e+07 2.9248e+14 9.49297e-05 0.000338272 1.54437e-16 1.58516e-08 131625 0 0 2.03431e-11 0 0 0.00208704 0 0 0 0 0 0 6.65149e+11 6.65149e+11 6.65149e+11 6.65149e+11 
0.1215 0.0881234 -3.21188 -1.04445 -2.55431 -2.28812 1.0156e+07 2.92463e+14 9.49311e-05 0.000338271 1.54469e-16 1.58506e-08 131633 0 0 2.03484e-11 0 0 0.00208704 0 0 0 0 0 0 6.65239e+11 6.65239e+11 6.65239e+11 6.65239e+11 
0.122 0.0947052 -3.20529 -1.03786 -2.54772 -2.29471 1.01579e+07 2.92447e+14 9.49325e-05 0.000338271 1.545e-16 1.58497e-08 131640 0 0 2.03537e-11 0 0 0.00208704 0 0 0 0 0 0 6.65329e+11 6.65329e+11 6.65329e+11 6.65329e+11 
0.1225 0.101287 -3.19871 -1.03127 -2.54114 -2.30129 1.01598e+07 2.9243e+14 9.49339e-05 0.000338271 1.54532e-16 1.58488e-08 131648 0 0 2.03591e-11 0 0 0.00208704 0 0 0 0 0 0 6.65419e+11 6.65419e+11 6.65419e+11 6.65419e+11 
0.123 0.10787 -3.19213 -1.02469 -2.53456 -2.30787 1.01617e+07 2.92414e+14 9.49354e-05 0.00033827 1.54563e-16 1.58479e-08 131655 0 0 2.03644e-11 0 0 0.00208704 0 0 0 0 0 0 6.65509e+11 6.65509e+11 6.65509e+11 6.65509e+11 
0.1235 0.114453 -3.18555 -1.0181 -2.52797 -2.31445 1.01637e+07 2.92397e+14 9.49368e-05 0.00033827 1.54595e-16 1.5847e-08 131663 0 0 2.03697e-11 0 0 0.00208704 0 0 0 0 0 0 6.65598e+11 6.65598e+11 6.65598e+11 6.65598e+11 
0.124 0.121036 -3.17896 -1.01151 -2.52139 -2.32104 1.01656e+07 2.92381e+14 9.49382e-05 0.00033827 1.54626e-16 1.58461e-08 131670 0 0 2.0375e-11 0 0 0.00208704 0 0 0 0 0 0 6.65688e+11 6.65688e+11 6.65688e+11 6.65688e+11 
0.1245 0.12762 -3.17238 -1.00492 -2.5148 -2.32762 1.01675e+07 2.92364e+14 9.49397e-05 0.000338269 1.54658e-16 1.58452e-08 131678 0 0 2.03803e-11 0 0 0.00208704 0 0 0 0 0 0 6.65778e+11 6.65778e+11 6.65778e+11 6.65778e+11 
0.125 0.134204 -3.1658 -0.998333 -2.50821 -2.3342 1.01694e+07 2.92348e+14 9.49411e-05 0.000338269 1.54689e-16 1.58443e-08 131685 0 0 2.03857e-11 0 0 0.00208704 0 0 0 0 0 0 6.65868e+11 6.65868e+11 6.65868e+11 6.65868e+11 
0.1255 0.140789 -3.15921 -0.991744 -2.50163 -2.34079 1.01713e+07 2.92332e+14 9.49425e-05 0.000338269 1.54721e-16 1.58434e-08 131693 0 0 2.0391e-11 0 0 0.00208704 0 0 0 0 0 0 6.65958e+11 6.65958e+11 6.65958e+11 6.65958e+11 
0.126 0.147373 -3.15263 -0.985154 -2.49504 -2.34737 1.01733e+07 2.92315e+14 9.4944e-05 0.000338268 1.54753e-16 1.58425e-08 131701 0 0 2.03963e-11 0 0 0.00208704 0 0 0 0 0 0 6.66048e+11 6.66048e+11 6.66048e+11 6.66048e+11 
0.1265 0.153959 -3.14604 -0.978564 -2.48845 -2.35396 1.01752e+07 2.92299e+14 9.49454e-05 0.000338268 1.54784e-16 1.58416e-08 131708 0 0 2.04016e-11 0 0 0.00208704 0 0 0 0 0 0 6.66137e+11 6.66137e+11 6.66137e+11 6.66137e+11 
0.127 0.160544 -3.13946 -0.971973 -2.48187 -2.36054 1.01771e+07 2.92282e+14 9.49468e-05 0.000338267 1.54816e-16 1.58406e-08 131716 0 0 2.04069e-11 0 0 0.00208704 0 0 0 0 0 0 6.66227e+11 6.66227e+11 6.66227e+11 6.66227e+11 
0.1275 0.16713 -3.13287 -0.965382 -2.47528 -2.36713 1.0179e+07 2.92266e+14 9.49483e-05 0.000338267 1.54847e-16 1.58397e-08 131723 0 0 2.04123e-11 0 0 0.00208704 0 0 0 0 0 0 6.66317e+11 6.66317e+11 6.66317e+11 6.66317e+11 
0.128 0.173717 -3.12628 -0.958791 -2.46869 -2.37372 1.01809e+07 2.92249e+14 9.49497e-05 0.000338267 1.54879e-16 1.58388e-08 131731 0 0 2.04176e-11 0 0 0.00208704 0 0 0 0 0 0 6.66407e+11 6.66407e+11 6.66407e+11 6.66407e+11 
0.1285 0.180303 -3.1197 -0.952199 -2.4621 -2.3803 1.01829e+07 2.92233e+14 9.49511e-05 0.000338266 1.5491e-16 1.58379e-08 131738 0 0 2.04229e-11 0 0 0.00208704 0 0 0 0 0 0 6.66497e+11 6.66497e+11 6.66497e+11 6.66497e+11 
0.129 0.18689 -3.11311 -0.945607 -2.45551 -2.38689 1.01848e+07 2.92216e+14 9.49526e-05 0.000338266 1.54942e-16 1.5837e-08 131746 0 0 2.04282e-11 0 0 0.00208704 0 0 0 0 0 0 6.66587e+11 6.66587e+11 6.66587e+11 6.66587e+11 
0.1295 0.193478 -3.10652 -0.939015 -2.44892 -2.39348 1.01867e+07 2.922e+14 9.4954e-05 0.000338266 1.54973e-16 1.58361e-08 131753 0 0 2.04336e-11 0 0 0.00208704 0 0 0 0 0 0 6.66677e+11 6.66677e+11 6.66677e+11 6.66677e+11 
0.13 0.200066 -3.09993 -0.932422 -2.44233 -2.40007 1.01886e+07 2.92184e+14 9.49554e-05 0.000338265 1.55005e-16 1.58352e-08 131761 0 0 2.04389e-11 0 0 0.00208704 0 0 0 0 0 0 6.66766e+11 6.66766e+11 6.66766e+11 6.66766e+11 
0.1305 0.206654 -3.09335 -0.925829 -2.43574 -2.40665 1.01905e+07 2.92167e+14 9.49568e-05 0.000338265 1.55036e-16 1.58343e-08 131769 0 0 2.04442e-11 0 0 0.00208704 0 0 0 0 0 0 6.66856e+11 6.66856e+11 6.66856e+11 6.66856e+11 
0.131 0.213243 -3.08676 -0.919235 -2.42915 -2.41324 1.01925e+07 2.92151e+14 9.49583e-05 0.000338265 1.55068e-16 1.58334e-08 131776 0 0 2.04496e-11 0 0 0.00208704 0 0 0 0 0 0 6.66946e+11 6.66946e+11 6.66946e+11 6.66946e+11 
0.1315 0.219832 -3.08017 -0.912641 -2.42256 -2.41983 1.01944e+07 2.92134e+14 9.49597e-05 0.000338264 1.551e-16 1.58325e-08 131784 0 0 2.04549e-11 0 0 0.00208704 0 0 0 0 0 0 6.67036e+11 6.67036e+11 6.67036e+11 6.67036e+11 
0.132 0.226421 -3.07358 -0.906047 -2.41597 -2.42642 1.01963e+07 2.92118e+14 9.49611e-05 0.000338264 1.55131e-16 1.58316e-08 131791 0 0 2.04602e-11 0 0 0.00208704 0 0 0 0 0 0 6.67126e+11 6.67126e+11 6.67126e+11 6.67126e+11 
0.1325 0.233011 -3.06699 -0.899452 -2.40938 -2.43301 1.01982e+07 2.92101e+14 9.49626e-05 0.000338264 1.55163e-16 1.58307e-08 131799 0 0 2.04656e-11 0 0 0.00208704 0 0 0 0 0 0 6.67215e+11 6.67215e+11 6.67215e+11 6.67215e+11 
