# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.26206 -2.03794 -0.0043927 -1.32409 -3.46206 59899.4 4.88187e+13 8.19545e-05 0.000204285 7.86592e-19 1.59784e-09 -7032.23 0 0 8.53635e-16 0 0 4.86946e-07 0 0 0 0 0 0 4.32744e+08 4.32744e+08 4.32744e+08 4.32744e+08 
0.087 1.26171 -2.03829 -0.00433876 -1.32407 -3.46171 60841 4.82307e+13 8.19587e-05 0.000203838 7.98998e-19 1.57514e-09 -7030.98 0 0 8.57093e-16 0 0 4.86945e-07 0 0 0 0 0 0 4.33583e+08 4.33583e+08 4.33583e+08 4.33583e+08 
0.0875 1.26136 -2.03864 -0.00428543 -1.32406 -3.46136 61795.9 4.76493e+13 8.1963e-05 0.000203394 8.11579e-19 1.55276e-09 -7029.74 0 0 8.60557e-16 0 0 4.86944e-07 0 0 0 0 0 0 4.34408e+08 4.34408e+08 4.34408e+08 4.34408e+08 
0.088 1.26101 -2.03899 -0.00423272 -1.32404 -3.46101 62764 4.70744e+13 8.19674e-05 0.00020295 8.24336e-19 1.53068e-09 -7028.52 0 0 8.64028e-16 0 0 4.86942e-07 0 0 0 0 0 0 4.3522e+08 4.3522e+08 4.3522e+08 4.3522e+08 
0.0885 1.26066 -2.03934 -0.00418062 -1.32403 -3.46066 63745.7 4.65059e+13 8.19717e-05 0.000202509 8.37272e-19 1.50891e-09 -7027.31 0 0 8.67504e-16 0 0 4.86941e-07 0 0 0 0 0 0 4.36019e+08 4.36019e+08 4.36019e+08 4.36019e+08 
0.089 1.26031 -2.03969 -0.00412911 -1.32401 -3.46031 64741.1 4.59437e+13 8.1976e-05 0.000202069 8.5039e-19 1.48743e-09 -7026.11 0 0 8.70987e-16 0 0 4.86939e-07 0 0 0 0 0 0 4.36804e+08 4.36804e+08 4.36804e+08 4.36804e+08 
0.0895 1.25996 -2.04004 -0.0040782 -1.32399 -3.45996 65750.4 4.53878e+13 8.19803e-05 0.00020163 8.63691e-19 1.46624e-09 -7024.93 0 0 8.74476e-16 0 0 4.86938e-07 0 0 0 0 0 0 4.37577e+08 4.37577e+08 4.37577e+08 4.37577e+08 
0.09 1.25961 -2.04039 -0.00402786 -1.32398 -3.45961 66773.8 4.48381e+13 8.19846e-05 0.000201194 8.77179e-19 1.44535e-09 -7023.77 0 0 8.7797e-16 0 0 4.86936e-07 0 0 0 0 0 0 4.38335e+08 4.38335e+08 4.38335e+08 4.38335e+08 
0.0905 1.25925 -2.04075 -0.00397811 -1.32396 -3.45925 67811.4 4.42945e+13 8.1989e-05 0.000200758 8.90856e-19 1.42473e-09 -7022.61 0 0 8.8147e-16 0 0 4.86935e-07 0 0 0 0 0 0 4.39081e+08 4.39081e+08 4.39081e+08 4.39081e+08 
0.091 1.2589 -2.0411 -0.00392892 -1.32394 -3.4589 68863.4 4.3757e+13 8.19933e-05 0.000200325 9.04724e-19 1.40441e-09 -7021.48 0 0 8.84976e-16 0 0 4.86933e-07 0 0 0 0 0 0 4.39813e+08 4.39813e+08 4.39813e+08 4.39813e+08 
0.0915 1.25855 -2.04145 -0.00388029 -1.32393 -3.45855 69930.1 4.32255e+13 8.19977e-05 0.000199892 9.18785e-19 1.38435e-09 -7020.35 0 0 8.88488e-16 0 0 4.86931e-07 0 0 0 0 0 0 4.40532e+08 4.40532e+08 4.40532e+08 4.40532e+08 
0.092 1.2582 -2.0418 -0.00383222 -1.32391 -3.4582 71011.7 4.26999e+13 8.2002e-05 0.000199462 9.33044e-19 1.36457e-09 -7019.24 0 0 8.92005e-16 0 0 4.8693e-07 0 0 0 0 0 0 4.41238e+08 4.41238e+08 4.41238e+08 4.41238e+08 
0.0925 1.25785 -2.04215 -0.00378469 -1.32389 -3.45785 72108.3 4.21802e+13 8.20064e-05 0.000199032 9.47501e-19 1.34506e-09 -7018.15 0 0 8.95527e-16 0 0 4.86928e-07 0 0 0 0 0 0 4.4193e+08 4.4193e+08 4.4193e+08 4.4193e+08 
0.093 1.2575 -2.0425 -0.0037377 -1.32387 -3.4575 73220.1 4.16663e+13 8.20108e-05 0.000198605 9.62161e-19 1.32582e-09 -7017.06 0 0 8.99054e-16 0 0 4.86926e-07 0 0 0 0 0 0 4.42609e+08 4.42609e+08 4.42609e+08 4.42609e+08 
0.0935 1.25715 -2.04285 -0.00369125 -1.32385 -3.45715 74347.4 4.1158e+13 8.20151e-05 0.000198178 9.77025e-19 1.30684e-09 -7015.99 0 0 9.02586e-16 0 0 4.86924e-07 0 0 0 0 0 0 4.43274e+08 4.43274e+08 4.43274e+08 4.43274e+08 
0.094 1.2568 -2.0432 -0.00364532 -1.32383 -3.4568 75490.3 4.06555e+13 8.20195e-05 0.000197754 9.92096e-19 1.28811e-09 -7014.93 0 0 9.06124e-16 0 0 4.86922e-07 0 0 0 0 0 0 4.43926e+08 4.43926e+08 4.43926e+08 4.43926e+08 
0.0945 1.25645 -2.04355 -0.00359992 -1.32382 -3.45645 76649.1 4.01586e+13 8.20239e-05 0.00019733 1.00738e-18 1.26965e-09 -7013.89 0 0 9.09666e-16 0 0 4.8692e-07 0 0 0 0 0 0 4.44564e+08 4.44564e+08 4.44564e+08 4.44564e+08 
0.095 1.2561 -2.0439 -0.00355502 -1.3238 -3.4561 77824 3.96672e+13 8.20283e-05 0.000196909 1.02287e-18 1.25143e-09 -7012.86 0 0 9.13213e-16 0 0 4.86918e-07 0 0 0 0 0 0 4.45189e+08 4.45189e+08 4.45189e+08 4.45189e+08 
0.0955 1.25575 -2.04425 -0.00351064 -1.32378 -3.45575 79015.2 3.91813e+13 8.20327e-05 0.000196488 1.03858e-18 1.23346e-09 -7011.84 0 0 9.16765e-16 0 0 4.86916e-07 0 0 0 0 0 0 4.45801e+08 4.45801e+08 4.45801e+08 4.45801e+08 
0.096 1.25539 -2.04461 -0.00346675 -1.32376 -3.45539 80222.8 3.87009e+13 8.20371e-05 0.000196069 1.05451e-18 1.21574e-09 -7010.83 0 0 9.20321e-16 0 0 4.86914e-07 0 0 0 0 0 0 4.46399e+08 4.46399e+08 4.46399e+08 4.46399e+08 
0.0965 1.25504 -2.04496 -0.00342336 -1.32374 -3.45504 81447.2 3.82257e+13 8.20415e-05 0.000195652 1.07066e-18 1.19826e-09 -7009.84 0 0 9.23881e-16 0 0 4.86911e-07 0 0 0 0 0 0 4.46983e+08 4.46983e+08 4.46983e+08 4.46983e+08 
0.097 1.25469 -2.04531 -0.00338046 -1.32372 -3.45469 82688.6 3.77559e+13 8.2046e-05 0.000195236 1.08704e-18 1.18101e-09 -7008.86 0 0 9.27446e-16 0 0 4.86909e-07 0 0 0 0 0 0 4.47554e+08 4.47554e+08 4.47554e+08 4.47554e+08 
0.0975 1.25434 -2.04566 -0.00333805 -1.3237 -3.45434 83947.2 3.72914e+13 8.20504e-05 0.000194821 1.10364e-18 1.164e-09 -7007.89 0 0 9.31015e-16 0 0 4.86907e-07 0 0 0 0 0 0 4.48112e+08 4.48112e+08 4.48112e+08 4.48112e+08 
0.098 1.25399 -2.04601 -0.00329611 -1.32367 -3.45399 85223.1 3.6832e+13 8.20548e-05 0.000194408 1.12048e-18 1.14723e-09 -7006.93 0 0 9.34588e-16 0 0 4.86905e-07 0 0 0 0 0 0 4.48655e+08 4.48655e+08 4.48655e+08 4.48655e+08 
0.0985 1.25364 -2.04636 -0.00325464 -1.32365 -3.45364 86516.8 3.63777e+13 8.20593e-05 0.000193996 1.13755e-18 1.13068e-09 -7005.98 0 0 9.38165e-16 0 0 4.86902e-07 0 0 0 0 0 0 4.49185e+08 4.49185e+08 4.49185e+08 4.49185e+08 
0.099 1.25329 -2.04671 -0.00321363 -1.32363 -3.45329 87828.3 3.59285e+13 8.20637e-05 0.000193585 1.15485e-18 1.11435e-09 -7005.05 0 0 9.41746e-16 0 0 4.869e-07 0 0 0 0 0 0 4.49701e+08 4.49701e+08 4.49701e+08 4.49701e+08 
0.0995 1.25294 -2.04706 -0.00317309 -1.32361 -3.45294 89157.9 3.54844e+13 8.20682e-05 0.000193176 1.1724e-18 1.09825e-09 -7004.13 0 0 9.45331e-16 0 0 4.86898e-07 0 0 0 0 0 0 4.50204e+08 4.50204e+08 4.50204e+08 4.50204e+08 
0.1 1.25259 -2.04741 -0.003133 -1.32359 -3.45259 90505.9 3.50451e+13 8.20727e-05 0.000192768 1.19019e-18 1.08237e-09 -7003.21 0 0 9.48919e-16 0 0 4.86895e-07 0 0 0 0 0 0 4.50692e+08 4.50692e+08 4.50692e+08 4.50692e+08 
0.1005 1.25224 -2.04776 -0.00309336 -1.32356 -3.45224 91872.5 3.46108e+13 8.20772e-05 0.000192362 1.20822e-18 1.0667e-09 -7002.31 0 0 9.52511e-16 0 0 4.86893e-07 0 0 0 0 0 0 4.51167e+08 4.51167e+08 4.51167e+08 4.51167e+08 
0.101 1.25189 -2.04811 -0.00305417 -1.32354 -3.45189 93257.9 3.41814e+13 8.20816e-05 0.000191957 1.22651e-18 1.05124e-09 -7001.42 0 0 9.56106e-16 0 0 4.8689e-07 0 0 0 0 0 0 4.51628e+08 4.51628e+08 4.51628e+08 4.51628e+08 
0.1015 1.25154 -2.04846 -0.00301541 -1.32352 -3.45154 94662.5 3.37567e+13 8.20861e-05 0.000191553 1.24505e-18 1.036e-09 -7000.55 0 0 9.59704e-16 0 0 4.86888e-07 0 0 0 0 0 0 4.52075e+08 4.52075e+08 4.52075e+08 4.52075e+08 
0.102 1.25119 -2.04881 -0.00297709 -1.32349 -3.45119 96086.5 3.33368e+13 8.20906e-05 0.00019115 1.26384e-18 1.02096e-09 -6999.68 0 0 9.63306e-16 0 0 4.86885e-07 0 0 0 0 0 0 4.52507e+08 4.52507e+08 4.52507e+08 4.52507e+08 
0.1025 1.25084 -2.04916 -0.00293919 -1.32347 -3.45084 97530.1 3.29216e+13 8.20951e-05 0.000190749 1.2829e-18 1.00613e-09 -6998.82 0 0 9.66911e-16 0 0 4.86883e-07 0 0 0 0 0 0 4.52926e+08 4.52926e+08 4.52926e+08 4.52926e+08 
0.103 1.25049 -2.04951 -0.00290172 -1.32345 -3.45049 98993.5 3.2511e+13 8.20997e-05 0.000190349 1.30222e-18 9.91497e-10 -6997.98 0 0 9.70518e-16 0 0 4.8688e-07 0 0 0 0 0 0 4.53331e+08 4.53331e+08 4.53331e+08 4.53331e+08 
0.1035 1.25014 -2.04986 -0.00286466 -1.32342 -3.45014 100477 3.2105e+13 8.21042e-05 0.000189951 1.32181e-18 9.77064e-10 -6997.14 0 0 9.74128e-16 0 0 4.86878e-07 0 0 0 0 0 0 4.53722e+08 4.53722e+08 4.53722e+08 4.53722e+08 
0.104 1.24979 -2.05021 -0.00282802 -1.3234 -3.44979 101981 3.17035e+13 8.21087e-05 0.000189553 1.34167e-18 9.62828e-10 -6996.32 0 0 9.77742e-16 0 0 4.86875e-07 0 0 0 0 0 0 4.54098e+08 4.54098e+08 4.54098e+08 4.54098e+08 
0.1045 1.24944 -2.05056 -0.00279179 -1.32337 -3.44944 103506 3.13065e+13 8.21133e-05 0.000189157 1.3618e-18 9.48784e-10 -6995.5 0 0 9.81357e-16 0 0 4.86872e-07 0 0 0 0 0 0 4.5446e+08 4.5446e+08 4.5446e+08 4.5446e+08 
0.105 1.24909 -2.05091 -0.00275596 -1.32334 -3.44909 105052 3.0914e+13 8.21178e-05 0.000188762 1.38222e-18 9.34932e-10 -6994.7 0 0 9.84975e-16 0 0 4.8687e-07 0 0 0 0 0 0 4.54808e+08 4.54808e+08 4.54808e+08 4.54808e+08 
0.1055 1.24874 -2.05126 -0.00272053 -1.32332 -3.44874 106619 3.05258e+13 8.21224e-05 0.000188369 1.40291e-18 9.21267e-10 -6993.91 0 0 9.88596e-16 0 0 4.86867e-07 0 0 0 0 0 0 4.55142e+08 4.55142e+08 4.55142e+08 4.55142e+08 
0.106 1.24839 -2.05161 -0.00268549 -1.32329 -3.44839 108207 3.01419e+13 8.21269e-05 0.000187976 1.42389e-18 9.07788e-10 -6993.12 0 0 9.92219e-16 0 0 4.86864e-07 0 0 0 0 0 0 4.55461e+08 4.55461e+08 4.55461e+08 4.55461e+08 
0.1065 1.24804 -2.05196 -0.00265085 -1.32326 -3.44804 109818 2.97624e+13 8.21315e-05 0.000187585 1.44516e-18 8.94491e-10 -6992.35 0 0 9.95844e-16 0 0 4.8686e-07 0 0 0 0 0 0 4.55765e+08 4.55765e+08 4.55765e+08 4.55765e+08 
0.107 1.24769 -2.05231 -0.00261659 -1.32324 -3.44769 111450 2.93871e+13 8.21361e-05 0.000187195 1.46673e-18 8.81376e-10 -6991.58 0 0 9.9947e-16 0 0 4.86857e-07 0 0 0 0 0 0 4.56056e+08 4.56056e+08 4.56056e+08 4.56056e+08 
0.1075 1.24734 -2.05266 -0.0025827 -1.32321 -3.44734 113105 2.9016e+13 8.21407e-05 0.000186806 1.48859e-18 8.68439e-10 -6990.83 0 0 1.0031e-15 0 0 4.86855e-07 0 0 0 0 0 0 4.56331e+08 4.56331e+08 4.56331e+08 4.56331e+08 
0.108 1.24699 -2.05301 -0.0025492 -1.32318 -3.44699 114783 2.86491e+13 8.21453e-05 0.000186419 1.51075e-18 8.55679e-10 -6990.08 0 0 1.00673e-15 0 0 4.86852e-07 0 0 0 0 0 0 4.56593e+08 4.56593e+08 4.56593e+08 4.56593e+08 
0.1085 1.24665 -2.05335 -0.00251607 -1.32315 -3.44665 116484 2.82862e+13 8.21499e-05 0.000186033 1.53322e-18 8.4309e-10 -6989.35 0 0 1.01036e-15 0 0 4.8685e-07 0 0 0 0 0 0 4.56839e+08 4.56839e+08 4.56839e+08 4.56839e+08 
0.109 1.2463 -2.0537 -0.0024833 -1.32312 -3.4463 118208 2.79274e+13 8.21545e-05 0.000185647 1.556e-18 8.30673e-10 -6988.62 0 0 1.014e-15 0 0 4.86847e-07 0 0 0 0 0 0 4.5707e+08 4.5707e+08 4.5707e+08 4.5707e+08 
0.1095 1.24595 -2.05405 -0.0024509 -1.32309 -3.44595 119955 2.75726e+13 8.21591e-05 0.000185263 1.57909e-18 8.18422e-10 -6987.9 0 0 1.01763e-15 0 0 4.86844e-07 0 0 0 0 0 0 4.57286e+08 4.57286e+08 4.57286e+08 4.57286e+08 
0.11 1.2456 -2.0544 -0.00241886 -1.32306 -3.4456 121727 2.72218e+13 8.21638e-05 0.00018488 1.6025e-18 8.0634e-10 -6987.2 0 0 1.02127e-15 0 0 4.8684e-07 0 0 0 0 0 0 4.57488e+08 4.57488e+08 4.57488e+08 4.57488e+08 
0.1105 1.24525 -2.05475 -0.00238717 -1.32303 -3.44525 123523 2.68749e+13 8.21684e-05 0.000184499 1.62624e-18 7.9442e-10 -6986.5 0 0 1.0249e-15 0 0 4.86837e-07 0 0 0 0 0 0 4.57674e+08 4.57674e+08 4.57674e+08 4.57674e+08 
0.111 1.2449 -2.0551 -0.00235584 -1.323 -3.4449 125343 2.65319e+13 8.21731e-05 0.000184118 1.6503e-18 7.82662e-10 -6985.81 0 0 1.02854e-15 0 0 4.86834e-07 0 0 0 0 0 0 4.57845e+08 4.57845e+08 4.57845e+08 4.57845e+08 
0.1115 1.24455 -2.05545 -0.00232485 -1.32297 -3.44455 127189 2.61926e+13 8.21777e-05 0.000183738 1.67469e-18 7.71063e-10 -6985.12 0 0 1.03218e-15 0 0 4.86831e-07 0 0 0 0 0 0 4.58001e+08 4.58001e+08 4.58001e+08 4.58001e+08 
0.112 1.2442 -2.0558 -0.0022942 -1.32294 -3.4442 129059 2.58572e+13 8.21824e-05 0.00018336 1.69942e-18 7.59622e-10 -6984.45 0 0 1.03582e-15 0 0 4.86828e-07 0 0 0 0 0 0 4.58142e+08 4.58142e+08 4.58142e+08 4.58142e+08 
0.1125 1.24385 -2.05615 -0.0022639 -1.32291 -3.44385 130956 2.55256e+13 8.21871e-05 0.000182983 1.72448e-18 7.48337e-10 -6983.79 0 0 1.03946e-15 0 0 4.86825e-07 0 0 0 0 0 0 4.58267e+08 4.58267e+08 4.58267e+08 4.58267e+08 
0.113 1.2435 -2.0565 -0.00223393 -1.32287 -3.4435 132878 2.51977e+13 8.21918e-05 0.000182607 1.7499e-18 7.37204e-10 -6983.13 0 0 1.0431e-15 0 0 4.86822e-07 0 0 0 0 0 0 4.58377e+08 4.58377e+08 4.58377e+08 4.58377e+08 
0.1135 1.24315 -2.05685 -0.00220429 -1.32284 -3.44315 134827 2.48734e+13 8.21965e-05 0.000182232 1.77566e-18 7.26222e-10 -6982.49 0 0 1.04675e-15 0 0 4.86818e-07 0 0 0 0 0 0 4.58471e+08 4.58471e+08 4.58471e+08 4.58471e+08 
0.114 1.2428 -2.0572 -0.00217498 -1.32281 -3.4428 136802 2.45528e+13 8.22012e-05 0.000181857 1.80177e-18 7.15388e-10 -6981.85 0 0 1.05039e-15 0 0 4.86815e-07 0 0 0 0 0 0 4.5855e+08 4.5855e+08 4.5855e+08 4.5855e+08 
0.1145 1.24245 -2.05755 -0.00214599 -1.32277 -3.44245 138804 2.42357e+13 8.22059e-05 0.000181485 1.82825e-18 7.04702e-10 -6981.22 0 0 1.05403e-15 0 0 4.86812e-07 0 0 0 0 0 0 4.58613e+08 4.58613e+08 4.58613e+08 4.58613e+08 
0.115 1.24211 -2.05789 -0.00211733 -1.32274 -3.44211 140834 2.39222e+13 8.22106e-05 0.000181113 1.85509e-18 6.94161e-10 -6980.59 0 0 1.05767e-15 0 0 4.86809e-07 0 0 0 0 0 0 4.5866e+08 4.5866e+08 4.5866e+08 4.5866e+08 
0.1155 1.24176 -2.05824 -0.00208898 -1.3227 -3.44176 142891 2.36122e+13 8.22153e-05 0.000180742 1.88229e-18 6.83763e-10 -6979.98 0 0 1.06131e-15 0 0 4.86806e-07 0 0 0 0 0 0 4.58691e+08 4.58691e+08 4.58691e+08 4.58691e+08 
0.116 1.24141 -2.05859 -0.00206094 -1.32267 -3.44141 144977 2.33056e+13 8.22201e-05 0.000180372 1.90987e-18 6.73504e-10 -6979.37 0 0 1.06495e-15 0 0 4.86803e-07 0 0 0 0 0 0 4.58706e+08 4.58706e+08 4.58706e+08 4.58706e+08 
0.1165 1.24106 -2.05894 -0.00203322 -1.32263 -3.44106 147091 2.30026e+13 8.22248e-05 0.000180003 1.93783e-18 6.63386e-10 -6978.77 0 0 1.0686e-15 0 0 4.86799e-07 0 0 0 0 0 0 4.58705e+08 4.58705e+08 4.58705e+08 4.58705e+08 
0.117 1.24071 -2.05929 -0.0020058 -1.32259 -3.44071 149233 2.27029e+13 8.22296e-05 0.000179635 1.96617e-18 6.53405e-10 -6978.18 0 0 1.07224e-15 0 0 4.86796e-07 0 0 0 0 0 0 4.58688e+08 4.58688e+08 4.58688e+08 4.58688e+08 
0.1175 1.24036 -2.05964 -0.00197868 -1.32256 -3.44036 151405 2.24065e+13 8.22344e-05 0.000179268 1.99491e-18 6.43558e-10 -6977.6 0 0 1.07588e-15 0 0 4.86793e-07 0 0 0 0 0 0 4.58654e+08 4.58654e+08 4.58654e+08 4.58654e+08 
0.118 1.24001 -2.05999 -0.00195187 -1.32252 -3.44001 153607 2.21134e+13 8.22391e-05 0.000178902 2.02403e-18 6.33844e-10 -6977.03 0 0 1.07952e-15 0 0 4.8679e-07 0 0 0 0 0 0 4.58603e+08 4.58603e+08 4.58603e+08 4.58603e+08 
0.1185 1.23966 -2.06034 -0.00192535 -1.32248 -3.43966 155839 2.18237e+13 8.22439e-05 0.000178538 2.05356e-18 6.24264e-10 -6976.46 0 0 1.08315e-15 0 0 4.86786e-07 0 0 0 0 0 0 4.58537e+08 4.58537e+08 4.58537e+08 4.58537e+08 
0.119 1.23931 -2.06069 -0.00189912 -1.32244 -3.43931 158101 2.15372e+13 8.22487e-05 0.000178174 2.08349e-18 6.14812e-10 -6975.9 0 0 1.08679e-15 0 0 4.86783e-07 0 0 0 0 0 0 4.58453e+08 4.58453e+08 4.58453e+08 4.58453e+08 
0.1195 1.23897 -2.06103 -0.00187319 -1.3224 -3.43897 160394 2.12539e+13 8.22535e-05 0.000177811 2.11383e-18 6.05489e-10 -6975.34 0 0 1.09043e-15 0 0 4.8678e-07 0 0 0 0 0 0 4.58353e+08 4.58353e+08 4.58353e+08 4.58353e+08 
0.12 1.23862 -2.06138 -0.00184754 -1.32236 -3.43862 162718 2.09737e+13 8.22584e-05 0.000177449 2.14458e-18 5.96291e-10 -6974.8 0 0 1.09406e-15 0 0 4.86777e-07 0 0 0 0 0 0 4.58235e+08 4.58235e+08 4.58235e+08 4.58235e+08 
0.1205 1.23827 -2.06173 -0.00182217 -1.32232 -3.43827 165074 2.06967e+13 8.22632e-05 0.000177088 2.17576e-18 5.87219e-10 -6974.26 0 0 1.0977e-15 0 0 4.86774e-07 0 0 0 0 0 0 4.58101e+08 4.58101e+08 4.58101e+08 4.58101e+08 
0.121 1.23792 -2.06208 -0.00179709 -1.32228 -3.43792 167462 2.04228e+13 8.2268e-05 0.000176728 2.20736e-18 5.78269e-10 -6973.73 0 0 1.10133e-15 0 0 4.86772e-07 0 0 0 0 0 0 4.5795e+08 4.5795e+08 4.5795e+08 4.5795e+08 
0.1215 1.23757 -2.06243 -0.00177228 -1.32223 -3.43757 169883 2.0152e+13 8.22729e-05 0.000176368 2.2394e-18 5.6944e-10 -6973.2 0 0 1.10496e-15 0 0 4.86768e-07 0 0 0 0 0 0 4.57781e+08 4.57781e+08 4.57781e+08 4.57781e+08 
0.122 1.23722 -2.06278 -0.00174775 -1.32219 -3.43722 172336 1.98841e+13 8.22777e-05 0.00017601 2.27187e-18 5.60729e-10 -6972.69 0 0 1.10858e-15 0 0 4.86764e-07 0 0 0 0 0 0 4.57593e+08 4.57593e+08 4.57593e+08 4.57593e+08 
0.1225 1.23687 -2.06313 -0.00172348 -1.32215 -3.43687 174823 1.96193e+13 8.22826e-05 0.000175653 2.30479e-18 5.52138e-10 -6972.18 0 0 1.11221e-15 0 0 4.8676e-07 0 0 0 0 0 0 4.57389e+08 4.57389e+08 4.57389e+08 4.57389e+08 
0.123 1.23652 -2.06348 -0.00169949 -1.3221 -3.43652 177344 1.93574e+13 8.22875e-05 0.000175296 2.33816e-18 5.43663e-10 -6971.67 0 0 1.11583e-15 0 0 4.86757e-07 0 0 0 0 0 0 4.57167e+08 4.57167e+08 4.57167e+08 4.57167e+08 
0.1235 1.23618 -2.06382 -0.00167576 -1.32206 -3.43618 179899 1.90985e+13 8.22924e-05 0.00017494 2.37199e-18 5.35304e-10 -6971.18 0 0 1.11946e-15 0 0 4.86753e-07 0 0 0 0 0 0 4.56928e+08 4.56928e+08 4.56928e+08 4.56928e+08 
0.124 1.23583 -2.06417 -0.0016523 -1.32201 -3.43583 182489 1.88425e+13 8.22973e-05 0.000174586 2.40628e-18 5.27056e-10 -6970.69 0 0 1.12307e-15 0 0 4.86767e-07 0 0 0 0 0 0 4.5667e+08 4.5667e+08 4.5667e+08 4.5667e+08 
0.1245 1.23548 -2.06452 -0.00162909 -1.32197 -3.43548 185114 1.85893e+13 8.23022e-05 0.000174232 2.44104e-18 5.18921e-10 -6970.2 0 0 1.12669e-15 0 0 4.8676e-07 0 0 0 0 0 0 4.56395e+08 4.56395e+08 4.56395e+08 4.56395e+08 
0.125 1.23513 -2.06487 -0.00160614 -1.32192 -3.43513 187774 1.8339e+13 8.23071e-05 0.000173879 2.47627e-18 5.10896e-10 -6969.73 0 0 1.1303e-15 0 0 4.86695e-07 0 0 0 0 0 0 4.56101e+08 4.56101e+08 4.56101e+08 4.56101e+08 
0.1255 1.23478 -2.06522 -0.00158345 -1.32187 -3.43478 190471 1.80915e+13 8.2312e-05 0.000173526 2.51198e-18 5.0298e-10 -6969.25 0 0 1.13391e-15 0 0 4.86647e-07 0 0 0 0 0 0 4.55789e+08 4.55789e+08 4.55789e+08 4.55789e+08 
0.126 1.23443 -2.06557 -0.001561 -1.32182 -3.43443 193205 1.78468e+13 8.23169e-05 0.000173175 2.54818e-18 4.95171e-10 -6968.79 0 0 1.13752e-15 0 0 4.8664e-07 0 0 0 0 0 0 4.55458e+08 4.55458e+08 4.55458e+08 4.55458e+08 
0.1265 1.23408 -2.06592 -0.00153881 -1.32177 -3.43408 195975 1.76048e+13 8.23219e-05 0.000172824 2.58488e-18 4.87468e-10 -6968.33 0 0 1.14112e-15 0 0 4.86632e-07 0 0 0 0 0 0 4.55108e+08 4.55108e+08 4.55108e+08 4.55108e+08 
0.127 1.23374 -2.06626 -0.00151686 -1.32172 -3.43374 198784 1.73655e+13 8.23269e-05 0.000172474 2.62208e-18 4.79869e-10 -6967.88 0 0 1.14472e-15 0 0 4.86625e-07 0 0 0 0 0 0 4.5474e+08 4.5474e+08 4.5474e+08 4.5474e+08 
0.1275 1.23339 -2.06661 -0.00149515 -1.32167 -3.43339 201630 1.71289e+13 8.23318e-05 0.000172125 2.65978e-18 4.72372e-10 -6967.43 0 0 1.14832e-15 0 0 4.86618e-07 0 0 0 0 0 0 4.54352e+08 4.54352e+08 4.54352e+08 4.54352e+08 
0.128 1.23304 -2.06696 -0.00147368 -1.32162 -3.43304 204515 1.6895e+13 8.23368e-05 0.000171777 2.698e-18 4.64978e-10 -6966.99 0 0 1.15191e-15 0 0 4.8661e-07 0 0 0 0 0 0 4.53946e+08 4.53946e+08 4.53946e+08 4.53946e+08 
0.1285 1.23269 -2.06731 -0.00145245 -1.32157 -3.43269 207439 1.66636e+13 8.23418e-05 0.000171429 2.73675e-18 4.57683e-10 -6966.56 0 0 1.1555e-15 0 0 4.86603e-07 0 0 0 0 0 0 4.5352e+08 4.5352e+08 4.5352e+08 4.5352e+08 
0.129 1.23234 -2.06766 -0.00143146 -1.32151 -3.43234 210403 1.64349e+13 8.23468e-05 0.000171083 2.77602e-18 4.50487e-10 -6966.13 0 0 1.15908e-15 0 0 4.86595e-07 0 0 0 0 0 0 4.53074e+08 4.53074e+08 4.53074e+08 4.53074e+08 
0.1295 1.23199 -2.06801 -0.0014107 -1.32146 -3.43199 213407 1.62087e+13 8.23518e-05 0.000170737 2.81582e-18 4.43389e-10 -6965.71 0 0 1.16266e-15 0 0 4.86588e-07 0 0 0 0 0 0 4.52609e+08 4.52609e+08 4.52609e+08 4.52609e+08 
0.13 1.23165 -2.06835 -0.00139017 -1.3214 -3.43165 216452 1.5985e+13 8.23568e-05 0.000170391 2.85617e-18 4.36387e-10 -6965.3 0 0 1.16624e-15 0 0 4.8658e-07 0 0 0 0 0 0 4.52124e+08 4.52124e+08 4.52124e+08 4.52124e+08 
0.1305 1.2313 -2.0687 -0.00136987 -1.32135 -3.4313 219539 1.57639e+13 8.23619e-05 0.000170047 2.89707e-18 4.29479e-10 -6964.89 0 0 1.16981e-15 0 0 4.86573e-07 0 0 0 0 0 0 4.51618e+08 4.51618e+08 4.51618e+08 4.51618e+08 
0.131 1.23095 -2.06905 -0.00134979 -1.32129 -3.43095 222667 1.55452e+13 8.23669e-05 0.000169703 2.93853e-18 4.22664e-10 -6964.48 0 0 1.17337e-15 0 0 4.86565e-07 0 0 0 0 0 0 4.51092e+08 4.51092e+08 4.51092e+08 4.51092e+08 
0.1315 1.2306 -2.0694 -0.00132994 -1.32123 -3.4306 225837 1.5329e+13 8.2372e-05 0.00016936 2.98055e-18 4.15942e-10 -6964.08 0 0 1.17693e-15 0 0 4.86558e-07 0 0 0 0 0 0 4.50546e+08 4.50546e+08 4.50546e+08 4.50546e+08 
