# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 0.683885 -2.61611 -0.469008 -1.96006 -2.88389 4.67227e+06 3.06307e+14 8.64257e-05 0.000313699 6.46966e-17 1.5395e-08 66610.3 0 0 4.32362e-12 0 0 0.00102647 0 0 0 0 0 0 2.96056e+11 2.96056e+11 2.96056e+11 2.96056e+11 
0.1315 0.687216 -2.61278 -0.465666 -1.95672 -2.88722 4.67422e+06 3.06276e+14 8.64266e-05 0.000313693 6.47243e-17 1.53932e-08 66618.2 0 0 4.32599e-12 0 0 0.00102647 0 0 0 0 0 0 2.96146e+11 2.96146e+11 2.96146e+11 2.96146e+11 
0.132 0.690547 -2.60945 -0.462324 -1.95339 -2.89055 4.67618e+06 3.06246e+14 8.64275e-05 0.000313687 6.47521e-17 1.53914e-08 66626.1 0 0 4.32835e-12 0 0 0.00102647 0 0 0 0 0 0 2.96237e+11 2.96237e+11 2.96237e+11 2.96237e+11 
0.1325 0.693879 -2.60612 -0.458982 -1.95006 -2.89388 4.67813e+06 3.06215e+14 8.64284e-05 0.000313681 6.47799e-17 1.53895e-08 66634 0 0 4.33072e-12 0 0 0.00102647 0 0 0 0 0 0 2.96328e+11 2.96328e+11 2.96328e+11 2.96328e+11 
0.133 0.697211 -2.60279 -0.455639 -1.94672 -2.89721 4.68009e+06 3.06185e+14 8.64293e-05 0.000313676 6.48077e-17 1.53877e-08 66641.9 0 0 4.33308e-12 0 0 0.00102647 0 0 0 0 0 0 2.96418e+11 2.96418e+11 2.96418e+11 2.96418e+11 
0.1335 0.700543 -2.59946 -0.452296 -1.94338 -2.90054 4.68205e+06 3.06154e+14 8.64302e-05 0.00031367 6.48354e-17 1.53859e-08 66649.9 0 0 4.33545e-12 0 0 0.00102647 0 0 0 0 0 0 2.96509e+11 2.96509e+11 2.96509e+11 2.96509e+11 
0.134 0.703876 -2.59612 -0.448952 -1.94005 -2.90388 4.68401e+06 3.06123e+14 8.64311e-05 0.000313664 6.48632e-17 1.53841e-08 66657.8 0 0 4.33782e-12 0 0 0.00102647 0 0 0 0 0 0 2.966e+11 2.966e+11 2.966e+11 2.966e+11 
0.1345 0.707209 -2.59279 -0.445608 -1.93671 -2.90721 4.68596e+06 3.06093e+14 8.6432e-05 0.000313658 6.4891e-17 1.53823e-08 66665.7 0 0 4.34019e-12 0 0 0.00102647 0 0 0 0 0 0 2.96691e+11 2.96691e+11 2.96691e+11 2.96691e+11 
0.135 0.710542 -2.58946 -0.442264 -1.93338 -2.91054 4.68792e+06 3.06062e+14 8.64329e-05 0.000313652 6.49188e-17 1.53804e-08 66673.6 0 0 4.34256e-12 0 0 0.00102647 0 0 0 0 0 0 2.96781e+11 2.96781e+11 2.96781e+11 2.96781e+11 
0.1355 0.713876 -2.58612 -0.438919 -1.93004 -2.91388 4.68988e+06 3.06032e+14 8.64339e-05 0.000313647 6.49466e-17 1.53786e-08 66681.5 0 0 4.34493e-12 0 0 0.00102647 0 0 0 0 0 0 2.96872e+11 2.96872e+11 2.96872e+11 2.96872e+11 
0.136 0.71721 -2.58279 -0.435574 -1.9267 -2.91721 4.69184e+06 3.06001e+14 8.64348e-05 0.000313641 6.49744e-17 1.53768e-08 66689.4 0 0 4.3473e-12 0 0 0.00102647 0 0 0 0 0 0 2.96963e+11 2.96963e+11 2.96963e+11 2.96963e+11 
0.1365 0.720545 -2.57946 -0.432228 -1.92336 -2.92054 4.6938e+06 3.05971e+14 8.64357e-05 0.000313635 6.50022e-17 1.5375e-08 66697.3 0 0 4.34967e-12 0 0 0.00102647 0 0 0 0 0 0 2.97053e+11 2.97053e+11 2.97053e+11 2.97053e+11 
0.137 0.72388 -2.57612 -0.428882 -1.92002 -2.92388 4.69576e+06 3.0594e+14 8.64366e-05 0.000313629 6.50301e-17 1.53732e-08 66705.2 0 0 4.35204e-12 0 0 0.00102647 0 0 0 0 0 0 2.97144e+11 2.97144e+11 2.97144e+11 2.97144e+11 
0.1375 0.727215 -2.57278 -0.425536 -1.91669 -2.92722 4.69772e+06 3.0591e+14 8.64375e-05 0.000313623 6.50579e-17 1.53713e-08 66713.1 0 0 4.35441e-12 0 0 0.00102647 0 0 0 0 0 0 2.97235e+11 2.97235e+11 2.97235e+11 2.97235e+11 
0.138 0.730551 -2.56945 -0.422189 -1.91335 -2.93055 4.69968e+06 3.05879e+14 8.64384e-05 0.000313617 6.50857e-17 1.53695e-08 66721.1 0 0 4.35679e-12 0 0 0.00102647 0 0 0 0 0 0 2.97326e+11 2.97326e+11 2.97326e+11 2.97326e+11 
0.1385 0.733888 -2.56611 -0.418842 -1.91001 -2.93389 4.70164e+06 3.05849e+14 8.64393e-05 0.000313612 6.51135e-17 1.53677e-08 66729 0 0 4.35916e-12 0 0 0.00102647 0 0 0 0 0 0 2.97416e+11 2.97416e+11 2.97416e+11 2.97416e+11 
0.139 0.737224 -2.56278 -0.415494 -1.90667 -2.93722 4.7036e+06 3.05818e+14 8.64402e-05 0.000313606 6.51414e-17 1.53659e-08 66736.9 0 0 4.36154e-12 0 0 0.00102647 0 0 0 0 0 0 2.97507e+11 2.97507e+11 2.97507e+11 2.97507e+11 
0.1395 0.740561 -2.55944 -0.412147 -1.90333 -2.94056 4.70556e+06 3.05788e+14 8.64411e-05 0.0003136 6.51692e-17 1.53641e-08 66744.8 0 0 4.36391e-12 0 0 0.00102647 0 0 0 0 0 0 2.97598e+11 2.97598e+11 2.97598e+11 2.97598e+11 
0.14 0.743899 -2.5561 -0.408798 -1.89999 -2.9439 4.70752e+06 3.05757e+14 8.6442e-05 0.000313594 6.51971e-17 1.53623e-08 66752.7 0 0 4.36629e-12 0 0 0.00102647 0 0 0 0 0 0 2.97689e+11 2.97689e+11 2.97689e+11 2.97689e+11 
0.1405 0.747237 -2.55276 -0.405449 -1.89664 -2.94724 4.70948e+06 3.05727e+14 8.64429e-05 0.000313588 6.52249e-17 1.53605e-08 66760.6 0 0 4.36867e-12 0 0 0.00102647 0 0 0 0 0 0 2.97779e+11 2.97779e+11 2.97779e+11 2.97779e+11 
0.141 0.750575 -2.54943 -0.4021 -1.8933 -2.95057 4.71145e+06 3.05696e+14 8.64438e-05 0.000313583 6.52528e-17 1.53586e-08 66768.5 0 0 4.37105e-12 0 0 0.00102647 0 0 0 0 0 0 2.9787e+11 2.9787e+11 2.9787e+11 2.9787e+11 
0.1415 0.753913 -2.54609 -0.398751 -1.88996 -2.95391 4.71341e+06 3.05666e+14 8.64447e-05 0.000313577 6.52807e-17 1.53568e-08 66776.4 0 0 4.37342e-12 0 0 0.00102647 0 0 0 0 0 0 2.97961e+11 2.97961e+11 2.97961e+11 2.97961e+11 
0.142 0.757252 -2.54275 -0.395401 -1.88662 -2.95725 4.71537e+06 3.05636e+14 8.64456e-05 0.000313571 6.53085e-17 1.5355e-08 66784.3 0 0 4.3758e-12 0 0 0.00102647 0 0 0 0 0 0 2.98052e+11 2.98052e+11 2.98052e+11 2.98052e+11 
0.1425 0.760592 -2.53941 -0.392051 -1.88328 -2.96059 4.71733e+06 3.05605e+14 8.64465e-05 0.000313565 6.53364e-17 1.53532e-08 66792.2 0 0 4.37818e-12 0 0 0.00102647 0 0 0 0 0 0 2.98142e+11 2.98142e+11 2.98142e+11 2.98142e+11 
0.143 0.763932 -2.53607 -0.3887 -1.87993 -2.96393 4.7193e+06 3.05575e+14 8.64474e-05 0.000313559 6.53643e-17 1.53514e-08 66800.1 0 0 4.38056e-12 0 0 0.00102647 0 0 0 0 0 0 2.98233e+11 2.98233e+11 2.98233e+11 2.98233e+11 
0.1435 0.767272 -2.53273 -0.385349 -1.87659 -2.96727 4.72126e+06 3.05544e+14 8.64484e-05 0.000313554 6.53922e-17 1.53496e-08 66808 0 0 4.38295e-12 0 0 0.00102647 0 0 0 0 0 0 2.98324e+11 2.98324e+11 2.98324e+11 2.98324e+11 
0.144 0.770612 -2.52939 -0.381997 -1.87325 -2.97061 4.72323e+06 3.05514e+14 8.64493e-05 0.000313548 6.542e-17 1.53478e-08 66815.9 0 0 4.38533e-12 0 0 0.00102647 0 0 0 0 0 0 2.98415e+11 2.98415e+11 2.98415e+11 2.98415e+11 
0.1445 0.773953 -2.52605 -0.378645 -1.8699 -2.97395 4.72519e+06 3.05484e+14 8.64502e-05 0.000313542 6.54479e-17 1.5346e-08 66823.8 0 0 4.38771e-12 0 0 0.00102647 0 0 0 0 0 0 2.98505e+11 2.98505e+11 2.98505e+11 2.98505e+11 
0.145 0.777295 -2.52271 -0.375293 -1.86656 -2.97729 4.72715e+06 3.05453e+14 8.64511e-05 0.000313536 6.54758e-17 1.53441e-08 66831.7 0 0 4.3901e-12 0 0 0.00102647 0 0 0 0 0 0 2.98596e+11 2.98596e+11 2.98596e+11 2.98596e+11 
0.1455 0.780637 -2.51936 -0.371941 -1.86321 -2.98064 4.72912e+06 3.05423e+14 8.6452e-05 0.000313531 6.55037e-17 1.53423e-08 66839.6 0 0 4.39248e-12 0 0 0.00102647 0 0 0 0 0 0 2.98687e+11 2.98687e+11 2.98687e+11 2.98687e+11 
0.146 0.783979 -2.51602 -0.368588 -1.85987 -2.98398 4.73109e+06 3.05392e+14 8.64529e-05 0.000313525 6.55317e-17 1.53405e-08 66847.5 0 0 4.39487e-12 0 0 0.00102647 0 0 0 0 0 0 2.98778e+11 2.98778e+11 2.98778e+11 2.98778e+11 
0.1465 0.787321 -2.51268 -0.365234 -1.85652 -2.98732 4.73305e+06 3.05362e+14 8.64538e-05 0.000313519 6.55596e-17 1.53387e-08 66855.4 0 0 4.39725e-12 0 0 0.00102647 0 0 0 0 0 0 2.98869e+11 2.98869e+11 2.98869e+11 2.98869e+11 
0.147 0.790664 -2.50934 -0.36188 -1.85317 -2.99066 4.73502e+06 3.05332e+14 8.64547e-05 0.000313513 6.55875e-17 1.53369e-08 66863.2 0 0 4.39964e-12 0 0 0.00102647 0 0 0 0 0 0 2.98959e+11 2.98959e+11 2.98959e+11 2.98959e+11 
0.1475 0.794008 -2.50599 -0.358526 -1.84983 -2.99401 4.73698e+06 3.05301e+14 8.64556e-05 0.000313507 6.56154e-17 1.53351e-08 66871.1 0 0 4.40203e-12 0 0 0.00102647 0 0 0 0 0 0 2.9905e+11 2.9905e+11 2.9905e+11 2.9905e+11 
0.148 0.797351 -2.50265 -0.355171 -1.84648 -2.99735 4.73895e+06 3.05271e+14 8.64565e-05 0.000313502 6.56433e-17 1.53333e-08 66879 0 0 4.40441e-12 0 0 0.00102647 0 0 0 0 0 0 2.99141e+11 2.99141e+11 2.99141e+11 2.99141e+11 
0.1485 0.800696 -2.4993 -0.351816 -1.84313 -3.0007 4.74092e+06 3.05241e+14 8.64574e-05 0.000313496 6.56713e-17 1.53315e-08 66886.9 0 0 4.4068e-12 0 0 0.00102647 0 0 0 0 0 0 2.99232e+11 2.99232e+11 2.99232e+11 2.99232e+11 
0.149 0.80404 -2.49596 -0.348461 -1.83979 -3.00404 4.74288e+06 3.0521e+14 8.64583e-05 0.00031349 6.56992e-17 1.53297e-08 66894.8 0 0 4.40919e-12 0 0 0.00102647 0 0 0 0 0 0 2.99322e+11 2.99322e+11 2.99322e+11 2.99322e+11 
0.1495 0.807385 -2.49261 -0.345105 -1.83644 -3.00739 4.74485e+06 3.0518e+14 8.64592e-05 0.000313484 6.57272e-17 1.53279e-08 66902.7 0 0 4.41158e-12 0 0 0.00102647 0 0 0 0 0 0 2.99413e+11 2.99413e+11 2.99413e+11 2.99413e+11 
0.15 0.81073 -2.48927 -0.341749 -1.83309 -3.01073 4.74682e+06 3.0515e+14 8.64601e-05 0.000313479 6.57551e-17 1.53261e-08 66910.6 0 0 4.41397e-12 0 0 0.00102647 0 0 0 0 0 0 2.99504e+11 2.99504e+11 2.99504e+11 2.99504e+11 
0.1505 0.814076 -2.48592 -0.338393 -1.82974 -3.01408 4.74879e+06 3.05119e+14 8.6461e-05 0.000313473 6.57831e-17 1.53243e-08 66918.5 0 0 4.41637e-12 0 0 0.00102647 0 0 0 0 0 0 2.99595e+11 2.99595e+11 2.99595e+11 2.99595e+11 
0.151 0.817422 -2.48258 -0.335036 -1.82639 -3.01742 4.75076e+06 3.05089e+14 8.64619e-05 0.000313467 6.5811e-17 1.53225e-08 66926.4 0 0 4.41876e-12 0 0 0.00102647 0 0 0 0 0 0 2.99685e+11 2.99685e+11 2.99685e+11 2.99685e+11 
0.1515 0.820769 -2.47923 -0.331678 -1.82304 -3.02077 4.75273e+06 3.05059e+14 8.64628e-05 0.000313461 6.5839e-17 1.53207e-08 66934.3 0 0 4.42115e-12 0 0 0.00102647 0 0 0 0 0 0 2.99776e+11 2.99776e+11 2.99776e+11 2.99776e+11 
0.152 0.824116 -2.47588 -0.32832 -1.81969 -3.02412 4.75469e+06 3.05028e+14 8.64637e-05 0.000313455 6.5867e-17 1.53189e-08 66942.1 0 0 4.42355e-12 0 0 0.00102647 0 0 0 0 0 0 2.99867e+11 2.99867e+11 2.99867e+11 2.99867e+11 
0.1525 0.827463 -2.47254 -0.324962 -1.81634 -3.02746 4.75666e+06 3.04998e+14 8.64647e-05 0.00031345 6.58949e-17 1.5317e-08 66950 0 0 4.42594e-12 0 0 0.00102647 0 0 0 0 0 0 2.99958e+11 2.99958e+11 2.99958e+11 2.99958e+11 
0.153 0.830811 -2.46919 -0.321604 -1.81299 -3.03081 4.75863e+06 3.04968e+14 8.64656e-05 0.000313444 6.59229e-17 1.53152e-08 66957.9 0 0 4.42834e-12 0 0 0.00102647 0 0 0 0 0 0 3.00048e+11 3.00048e+11 3.00048e+11 3.00048e+11 
0.1535 0.834159 -2.46584 -0.318245 -1.80964 -3.03416 4.7606e+06 3.04937e+14 8.64665e-05 0.000313438 6.59509e-17 1.53134e-08 66965.8 0 0 4.43073e-12 0 0 0.00102647 0 0 0 0 0 0 3.00139e+11 3.00139e+11 3.00139e+11 3.00139e+11 
0.154 0.837507 -2.46249 -0.314886 -1.80629 -3.03751 4.76258e+06 3.04907e+14 8.64674e-05 0.000313432 6.59789e-17 1.53116e-08 66973.7 0 0 4.43313e-12 0 0 0.00102647 0 0 0 0 0 0 3.0023e+11 3.0023e+11 3.0023e+11 3.0023e+11 
0.1545 0.840856 -2.45914 -0.311526 -1.80293 -3.04086 4.76455e+06 3.04877e+14 8.64683e-05 0.000313427 6.60069e-17 1.53098e-08 66981.6 0 0 4.43553e-12 0 0 0.00102647 0 0 0 0 0 0 3.0032e+11 3.0032e+11 3.0032e+11 3.0032e+11 
0.155 0.844205 -2.45579 -0.308166 -1.79958 -3.04421 4.76652e+06 3.04846e+14 8.64692e-05 0.000313421 6.60349e-17 1.5308e-08 66989.4 0 0 4.43793e-12 0 0 0.00102647 0 0 0 0 0 0 3.00411e+11 3.00411e+11 3.00411e+11 3.00411e+11 
0.1555 0.847555 -2.45244 -0.304805 -1.79623 -3.04756 4.76849e+06 3.04816e+14 8.64701e-05 0.000313415 6.60629e-17 1.53062e-08 66997.3 0 0 4.44032e-12 0 0 0.00102647 0 0 0 0 0 0 3.00502e+11 3.00502e+11 3.00502e+11 3.00502e+11 
0.156 0.850905 -2.44909 -0.301444 -1.79288 -3.05091 4.77046e+06 3.04785e+14 8.6471e-05 0.000313409 6.60909e-17 1.53044e-08 67005.2 0 0 4.44272e-12 0 0 0.00102647 0 0 0 0 0 0 3.00592e+11 3.00592e+11 3.00592e+11 3.00592e+11 
0.1565 0.854256 -2.44574 -0.298083 -1.78952 -3.05426 4.77243e+06 3.04755e+14 8.64719e-05 0.000313403 6.61189e-17 1.53026e-08 67013.1 0 0 4.44512e-12 0 0 0.00102647 0 0 0 0 0 0 3.00683e+11 3.00683e+11 3.00683e+11 3.00683e+11 
0.157 0.857606 -2.44239 -0.294721 -1.78617 -3.05761 4.7744e+06 3.04724e+14 8.64728e-05 0.000313397 6.61469e-17 1.53008e-08 67020.9 0 0 4.44753e-12 0 0 0.00102647 0 0 0 0 0 0 3.00773e+11 3.00773e+11 3.00773e+11 3.00773e+11 
0.1575 0.860958 -2.43904 -0.291359 -1.78281 -3.06096 4.77638e+06 3.04694e+14 8.64737e-05 0.000313392 6.6175e-17 1.52989e-08 67028.8 0 0 4.44993e-12 0 0 0.00102647 0 0 0 0 0 0 3.00864e+11 3.00864e+11 3.00864e+11 3.00864e+11 
0.158 0.864309 -2.43569 -0.287997 -1.77946 -3.06431 4.77835e+06 3.04663e+14 8.64746e-05 0.000313386 6.6203e-17 1.52971e-08 67036.7 0 0 4.45233e-12 0 0 0.00102647 0 0 0 0 0 0 3.00954e+11 3.00954e+11 3.00954e+11 3.00954e+11 
0.1585 0.867661 -2.43234 -0.284634 -1.7761 -3.06766 4.78032e+06 3.04633e+14 8.64755e-05 0.00031338 6.6231e-17 1.52953e-08 67044.6 0 0 4.45473e-12 0 0 0.00102647 0 0 0 0 0 0 3.01044e+11 3.01044e+11 3.01044e+11 3.01044e+11 
0.159 0.871014 -2.42899 -0.281271 -1.77275 -3.07101 4.7823e+06 3.04602e+14 8.64764e-05 0.000313374 6.62591e-17 1.52935e-08 67052.5 0 0 4.45714e-12 0 0 0.00102647 0 0 0 0 0 0 3.01134e+11 3.01134e+11 3.01134e+11 3.01134e+11 
0.1595 0.874367 -2.42563 -0.277907 -1.76939 -3.07437 4.78427e+06 3.04571e+14 8.64773e-05 0.000313368 6.62871e-17 1.52916e-08 67060.3 0 0 4.45954e-12 0 0 0.00102647 0 0 0 0 0 0 3.01225e+11 3.01225e+11 3.01225e+11 3.01225e+11 
0.16 0.87772 -2.42228 -0.274543 -1.76603 -3.07772 4.78625e+06 3.0454e+14 8.64782e-05 0.000313362 6.63151e-17 1.52898e-08 67068.2 0 0 4.46195e-12 0 0 0.00102647 0 0 0 0 0 0 3.01315e+11 3.01315e+11 3.01315e+11 3.01315e+11 
0.1605 0.881073 -2.41893 -0.271179 -1.76268 -3.08107 4.78822e+06 3.04509e+14 8.64791e-05 0.000313356 6.63432e-17 1.5288e-08 67076.1 0 0 4.46435e-12 0 0 0.00102647 0 0 0 0 0 0 3.01405e+11 3.01405e+11 3.01405e+11 3.01405e+11 
0.161 0.884427 -2.41557 -0.267814 -1.75932 -3.08443 4.7902e+06 3.04478e+14 8.648e-05 0.00031335 6.63713e-17 1.52861e-08 67083.9 0 0 4.46676e-12 0 0 0.00102647 0 0 0 0 0 0 3.01494e+11 3.01494e+11 3.01494e+11 3.01494e+11 
0.1615 0.887782 -2.41222 -0.264449 -1.75596 -3.08778 4.79217e+06 3.04447e+14 8.64809e-05 0.000313344 6.63993e-17 1.52842e-08 67091.8 0 0 4.46917e-12 0 0 0.00102647 0 0 0 0 0 0 3.01584e+11 3.01584e+11 3.01584e+11 3.01584e+11 
0.162 0.891137 -2.40886 -0.261083 -1.7526 -3.09114 4.79415e+06 3.04416e+14 8.64819e-05 0.000313338 6.64274e-17 1.52824e-08 67099.7 0 0 4.47158e-12 0 0 0.00102647 0 0 0 0 0 0 3.01673e+11 3.01673e+11 3.01673e+11 3.01673e+11 
0.1625 0.894492 -2.40551 -0.257717 -1.74925 -3.09449 4.79612e+06 3.04384e+14 8.64828e-05 0.000313332 6.64555e-17 1.52805e-08 67107.6 0 0 4.47399e-12 0 0 0.00102647 0 0 0 0 0 0 3.01763e+11 3.01763e+11 3.01763e+11 3.01763e+11 
0.163 0.897847 -2.40215 -0.254351 -1.74589 -3.09785 4.7981e+06 3.04353e+14 8.64837e-05 0.000313326 6.64835e-17 1.52786e-08 67115.4 0 0 4.4764e-12 0 0 0.00102647 0 0 0 0 0 0 3.01852e+11 3.01852e+11 3.01852e+11 3.01852e+11 
0.1635 0.901203 -2.3988 -0.250984 -1.74253 -3.1012 4.80008e+06 3.04321e+14 8.64846e-05 0.00031332 6.65116e-17 1.52767e-08 67123.3 0 0 4.47881e-12 0 0 0.00102647 0 0 0 0 0 0 3.0194e+11 3.0194e+11 3.0194e+11 3.0194e+11 
0.164 0.90456 -2.39544 -0.247617 -1.73917 -3.10456 4.80205e+06 3.04289e+14 8.64855e-05 0.000313314 6.65397e-17 1.52748e-08 67131.2 0 0 4.48122e-12 0 0 0.00102647 0 0 0 0 0 0 3.02029e+11 3.02029e+11 3.02029e+11 3.02029e+11 
0.1645 0.907916 -2.39208 -0.24425 -1.73581 -3.10792 4.80403e+06 3.04256e+14 8.64864e-05 0.000313307 6.65678e-17 1.52729e-08 67139 0 0 4.48363e-12 0 0 0.00102647 0 0 0 0 0 0 3.02117e+11 3.02117e+11 3.02117e+11 3.02117e+11 
0.165 0.911274 -2.38873 -0.240882 -1.73245 -3.11127 4.80601e+06 3.04224e+14 8.64873e-05 0.000313301 6.65959e-17 1.52709e-08 67146.9 0 0 4.48604e-12 0 0 0.00102647 0 0 0 0 0 0 3.02204e+11 3.02204e+11 3.02204e+11 3.02204e+11 
0.1655 0.914631 -2.38537 -0.237513 -1.72909 -3.11463 4.80799e+06 3.04191e+14 8.64882e-05 0.000313294 6.6624e-17 1.52689e-08 67154.7 0 0 4.48846e-12 0 0 0.00102647 0 0 0 0 0 0 3.02292e+11 3.02292e+11 3.02292e+11 3.02292e+11 
0.166 0.917989 -2.38201 -0.234145 -1.72572 -3.11799 4.80996e+06 3.04157e+14 8.64891e-05 0.000313288 6.66521e-17 1.52669e-08 67162.6 0 0 4.49087e-12 0 0 0.00102647 0 0 0 0 0 0 3.02378e+11 3.02378e+11 3.02378e+11 3.02378e+11 
0.1665 0.921347 -2.37865 -0.230776 -1.72236 -3.12135 4.81194e+06 3.04123e+14 8.649e-05 0.000313281 6.66802e-17 1.52649e-08 67170.5 0 0 4.49329e-12 0 0 0.00102647 0 0 0 0 0 0 3.02465e+11 3.02465e+11 3.02465e+11 3.02465e+11 
0.167 0.924706 -2.37529 -0.227406 -1.719 -3.12471 4.81392e+06 3.04089e+14 8.64909e-05 0.000313274 6.67084e-17 1.52628e-08 67178.3 0 0 4.4957e-12 0 0 0.00102647 0 0 0 0 0 0 3.0255e+11 3.0255e+11 3.0255e+11 3.0255e+11 
0.1675 0.928065 -2.37193 -0.224036 -1.71564 -3.12807 4.8159e+06 3.04054e+14 8.64918e-05 0.000313267 6.67365e-17 1.52607e-08 67186.2 0 0 4.49812e-12 0 0 0.00102647 0 0 0 0 0 0 3.02635e+11 3.02635e+11 3.02635e+11 3.02635e+11 
0.168 0.931425 -2.36858 -0.220666 -1.71227 -3.13142 4.81788e+06 3.04018e+14 8.64927e-05 0.00031326 6.67646e-17 1.52586e-08 67194.1 0 0 4.50053e-12 0 0 0.00102647 0 0 0 0 0 0 3.02719e+11 3.02719e+11 3.02719e+11 3.02719e+11 
0.1685 0.934785 -2.36522 -0.217295 -1.70891 -3.13478 4.81986e+06 3.03981e+14 8.64936e-05 0.000313252 6.67927e-17 1.52564e-08 67201.9 0 0 4.50295e-12 0 0 0.00102647 0 0 0 0 0 0 3.02802e+11 3.02802e+11 3.02802e+11 3.02802e+11 
0.169 0.938145 -2.36186 -0.213924 -1.70555 -3.13814 4.82184e+06 3.03944e+14 8.64945e-05 0.000313244 6.68209e-17 1.52541e-08 67209.8 0 0 4.50537e-12 0 0 0.00102647 0 0 0 0 0 0 3.02884e+11 3.02884e+11 3.02884e+11 3.02884e+11 
0.1695 0.941506 -2.35849 -0.210553 -1.70218 -3.14151 4.82382e+06 3.03905e+14 8.64954e-05 0.000313236 6.6849e-17 1.52518e-08 67217.6 0 0 4.50779e-12 0 0 0.00102647 0 0 0 0 0 0 3.02964e+11 3.02964e+11 3.02964e+11 3.02964e+11 
0.17 0.944867 -2.35513 -0.207181 -1.69881 -3.14487 4.8258e+06 3.03865e+14 8.64963e-05 0.000313228 6.68772e-17 1.52494e-08 67225.5 0 0 4.51021e-12 0 0 0.00102647 0 0 0 0 0 0 3.03043e+11 3.03043e+11 3.03043e+11 3.03043e+11 
0.1705 0.948228 -2.35177 -0.203809 -1.69545 -3.14823 4.82778e+06 3.03824e+14 8.64972e-05 0.000313219 6.69053e-17 1.52469e-08 67233.3 0 0 4.51263e-12 0 0 0.00102647 0 0 0 0 0 0 3.03121e+11 3.03121e+11 3.03121e+11 3.03121e+11 
0.171 0.95159 -2.34841 -0.200436 -1.69208 -3.15159 4.82976e+06 3.03781e+14 8.64981e-05 0.00031321 6.69335e-17 1.52443e-08 67241.2 0 0 4.51505e-12 0 0 0.00102647 0 0 0 0 0 0 3.03196e+11 3.03196e+11 3.03196e+11 3.03196e+11 
0.1715 0.954952 -2.34505 -0.197063 -1.68872 -3.15495 4.83174e+06 3.03737e+14 8.6499e-05 0.000313201 6.69616e-17 1.52416e-08 67249 0 0 4.51747e-12 0 0 0.00102647 0 0 0 0 0 0 3.0327e+11 3.0327e+11 3.0327e+11 3.0327e+11 
0.172 0.958315 -2.34169 -0.19369 -1.68535 -3.15831 4.83372e+06 3.0369e+14 8.64999e-05 0.000313191 6.69898e-17 1.52388e-08 67256.9 0 0 4.51989e-12 0 0 0.00102647 0 0 0 0 0 0 3.03341e+11 3.03341e+11 3.03341e+11 3.03341e+11 
0.1725 0.961678 -2.33832 -0.190316 -1.68198 -3.16168 4.83571e+06 3.03642e+14 8.65008e-05 0.00031318 6.7018e-17 1.52358e-08 67264.7 0 0 4.52231e-12 0 0 0.00102647 0 0 0 0 0 0 3.03409e+11 3.03409e+11 3.03409e+11 3.03409e+11 
0.173 0.965041 -2.33496 -0.186942 -1.67861 -3.16504 4.83769e+06 3.0359e+14 8.65018e-05 0.000313169 6.70461e-17 1.52327e-08 67272.6 0 0 4.52474e-12 0 0 0.00102647 0 0 0 0 0 0 3.03474e+11 3.03474e+11 3.03474e+11 3.03474e+11 
0.1735 0.968405 -2.33159 -0.183568 -1.67524 -3.16841 4.83967e+06 3.03536e+14 8.65027e-05 0.000313156 6.70743e-17 1.52294e-08 67280.4 0 0 4.52716e-12 0 0 0.00102647 0 0 0 0 0 0 3.03535e+11 3.03535e+11 3.03535e+11 3.03535e+11 
0.174 0.971769 -2.32823 -0.180193 -1.67187 -3.17177 4.84165e+06 3.03478e+14 8.65036e-05 0.000313143 6.71025e-17 1.52258e-08 67288.3 0 0 4.52958e-12 0 0 0.00102647 0 0 0 0 0 0 3.03593e+11 3.03593e+11 3.03593e+11 3.03593e+11 
0.1745 0.975134 -2.32487 -0.176817 -1.6685 -3.17513 4.84364e+06 3.03417e+14 8.65045e-05 0.000313129 6.71307e-17 1.52221e-08 67296.1 0 0 4.53201e-12 0 0 0.00102647 0 0 0 0 0 0 3.03645e+11 3.03645e+11 3.03645e+11 3.03645e+11 
0.175 0.978499 -2.3215 -0.173442 -1.66513 -3.1785 4.84562e+06 3.03351e+14 8.65054e-05 0.000313114 6.71588e-17 1.5218e-08 67304 0 0 4.53443e-12 0 0 0.00102647 0 0 0 0 0 0 3.03693e+11 3.03693e+11 3.03693e+11 3.03693e+11 
0.1755 0.981864 -2.31814 -0.170066 -1.66175 -3.18186 4.8476e+06 3.0328e+14 8.65063e-05 0.000313097 6.7187e-17 1.52137e-08 67311.8 0 0 4.53686e-12 0 0 0.00102647 0 0 0 0 0 0 3.03734e+11 3.03734e+11 3.03734e+11 3.03734e+11 
0.176 0.98523 -2.31477 -0.166689 -1.65838 -3.18523 4.84959e+06 3.03203e+14 8.65072e-05 0.000313079 6.72152e-17 1.52089e-08 67319.6 0 0 4.53928e-12 0 0 0.00102647 0 0 0 0 0 0 3.03769e+11 3.03769e+11 3.03769e+11 3.03769e+11 
