# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.44784 -5.74784 -3.55918 -5.08882 0.247843 2.28279e+07 2.79725e+14 0.000118818 0.000415282 4.34571e-16 1.86117e-08 224345 0 0 9.75143e-11 0 0 0.00417594 0 0 0 0 0 0 1.76325e+12 1.76325e+12 1.76325e+12 1.76325e+12 
0.043 -2.43663 -5.73663 -3.54796 -5.0776 0.236625 2.283e+07 2.79713e+14 0.000118821 0.000415287 4.34619e-16 1.86111e-08 224352 0 0 9.75284e-11 0 0 0.00417594 0 0 0 0 0 0 1.76336e+12 1.76336e+12 1.76336e+12 1.76336e+12 
0.0435 -2.42541 -5.72541 -3.53674 -5.06638 0.225407 2.28321e+07 2.79701e+14 0.000118823 0.000415291 4.34668e-16 1.86105e-08 224359 0 0 9.75425e-11 0 0 0.00417594 0 0 0 0 0 0 1.76347e+12 1.76347e+12 1.76347e+12 1.76347e+12 
0.044 -2.41419 -5.71419 -3.52552 -5.05516 0.214189 2.28341e+07 2.79689e+14 0.000118826 0.000415295 4.34717e-16 1.86099e-08 224366 0 0 9.75566e-11 0 0 0.00417594 0 0 0 0 0 0 1.76357e+12 1.76357e+12 1.76357e+12 1.76357e+12 
0.0445 -2.40297 -5.70297 -3.5143 -5.04394 0.202971 2.28362e+07 2.79678e+14 0.000118829 0.000415299 4.34766e-16 1.86093e-08 224374 0 0 9.75707e-11 0 0 0.00417594 0 0 0 0 0 0 1.76368e+12 1.76368e+12 1.76368e+12 1.76368e+12 
0.045 -2.39175 -5.69175 -3.50308 -5.03272 0.191752 2.28383e+07 2.79666e+14 0.000118831 0.000415303 4.34815e-16 1.86087e-08 224381 0 0 9.75848e-11 0 0 0.00417594 0 0 0 0 0 0 1.76379e+12 1.76379e+12 1.76379e+12 1.76379e+12 
0.0455 -2.38053 -5.68053 -3.49186 -5.0215 0.180533 2.28403e+07 2.79654e+14 0.000118834 0.000415308 4.34864e-16 1.86081e-08 224388 0 0 9.75989e-11 0 0 0.00417594 0 0 0 0 0 0 1.7639e+12 1.7639e+12 1.7639e+12 1.7639e+12 
0.046 -2.36931 -5.66931 -3.48063 -5.01028 0.169313 2.28424e+07 2.79642e+14 0.000118836 0.000415312 4.34913e-16 1.86075e-08 224395 0 0 9.7613e-11 0 0 0.00417594 0 0 0 0 0 0 1.764e+12 1.764e+12 1.764e+12 1.764e+12 
0.0465 -2.35809 -5.65809 -3.46941 -4.99906 0.158093 2.28445e+07 2.7963e+14 0.000118839 0.000415316 4.34961e-16 1.86069e-08 224403 0 0 9.76271e-11 0 0 0.00417594 0 0 0 0 0 0 1.76411e+12 1.76411e+12 1.76411e+12 1.76411e+12 
0.047 -2.34687 -5.64687 -3.45819 -4.98784 0.146873 2.28465e+07 2.79618e+14 0.000118842 0.00041532 4.3501e-16 1.86063e-08 224410 0 0 9.76412e-11 0 0 0.00417594 0 0 0 0 0 0 1.76422e+12 1.76422e+12 1.76422e+12 1.76422e+12 
0.0475 -2.33565 -5.63565 -3.44697 -4.97662 0.135652 2.28486e+07 2.79607e+14 0.000118844 0.000415324 4.35059e-16 1.86057e-08 224417 0 0 9.76553e-11 0 0 0.00417594 0 0 0 0 0 0 1.76433e+12 1.76433e+12 1.76433e+12 1.76433e+12 
0.048 -2.32443 -5.62443 -3.43574 -4.96539 0.124431 2.28507e+07 2.79595e+14 0.000118847 0.000415328 4.35108e-16 1.86051e-08 224424 0 0 9.76694e-11 0 0 0.00417594 0 0 0 0 0 0 1.76443e+12 1.76443e+12 1.76443e+12 1.76443e+12 
0.0485 -2.31321 -5.61321 -3.42452 -4.95417 0.11321 2.28528e+07 2.79583e+14 0.000118849 0.000415333 4.35157e-16 1.86045e-08 224431 0 0 9.76836e-11 0 0 0.00417594 0 0 0 0 0 0 1.76454e+12 1.76454e+12 1.76454e+12 1.76454e+12 
0.049 -2.30199 -5.60199 -3.41329 -4.94295 0.101988 2.28548e+07 2.79571e+14 0.000118852 0.000415337 4.35206e-16 1.86039e-08 224439 0 0 9.76977e-11 0 0 0.00417594 0 0 0 0 0 0 1.76465e+12 1.76465e+12 1.76465e+12 1.76465e+12 
0.0495 -2.29077 -5.59077 -3.40207 -4.93172 0.0907659 2.28569e+07 2.79559e+14 0.000118855 0.000415341 4.35255e-16 1.86033e-08 224446 0 0 9.77118e-11 0 0 0.00417594 0 0 0 0 0 0 1.76476e+12 1.76476e+12 1.76476e+12 1.76476e+12 
0.05 -2.27954 -5.57954 -3.39084 -4.9205 0.0795434 2.2859e+07 2.79548e+14 0.000118857 0.000415345 4.35303e-16 1.86027e-08 224453 0 0 9.77259e-11 0 0 0.00417594 0 0 0 0 0 0 1.76486e+12 1.76486e+12 1.76486e+12 1.76486e+12 
0.0505 -2.26832 -5.56832 -3.37962 -4.90928 0.0683206 2.2861e+07 2.79536e+14 0.00011886 0.000415349 4.35352e-16 1.86021e-08 224460 0 0 9.774e-11 0 0 0.00417594 0 0 0 0 0 0 1.76497e+12 1.76497e+12 1.76497e+12 1.76497e+12 
0.051 -2.2571 -5.5571 -3.36839 -4.89805 0.0570974 2.28631e+07 2.79524e+14 0.000118862 0.000415354 4.35401e-16 1.86015e-08 224468 0 0 9.77541e-11 0 0 0.00417594 0 0 0 0 0 0 1.76508e+12 1.76508e+12 1.76508e+12 1.76508e+12 
0.0515 -2.24587 -5.54587 -3.35717 -4.88683 0.0458738 2.28652e+07 2.79512e+14 0.000118865 0.000415358 4.3545e-16 1.86009e-08 224475 0 0 9.77682e-11 0 0 0.00417594 0 0 0 0 0 0 1.76519e+12 1.76519e+12 1.76519e+12 1.76519e+12 
0.052 -2.23465 -5.53465 -3.34594 -4.8756 0.0346499 2.28672e+07 2.795e+14 0.000118867 0.000415362 4.35499e-16 1.86003e-08 224482 0 0 9.77823e-11 0 0 0.00417594 0 0 0 0 0 0 1.76529e+12 1.76529e+12 1.76529e+12 1.76529e+12 
0.0525 -2.22343 -5.52343 -3.33472 -4.86438 0.0234256 2.28693e+07 2.79488e+14 0.00011887 0.000415366 4.35548e-16 1.85997e-08 224489 0 0 9.77965e-11 0 0 0.00417594 0 0 0 0 0 0 1.7654e+12 1.7654e+12 1.7654e+12 1.7654e+12 
0.053 -2.2122 -5.5122 -3.32349 -4.85315 0.012201 2.28714e+07 2.79477e+14 0.000118873 0.00041537 4.35597e-16 1.85991e-08 224496 0 0 9.78106e-11 0 0 0.00417594 0 0 0 0 0 0 1.76551e+12 1.76551e+12 1.76551e+12 1.76551e+12 
0.0535 -2.20098 -5.50098 -3.31226 -4.84192 0.000975969 2.28734e+07 2.79465e+14 0.000118875 0.000415375 4.35645e-16 1.85985e-08 224504 0 0 9.78247e-11 0 0 0.00417594 0 0 0 0 0 0 1.76562e+12 1.76562e+12 1.76562e+12 1.76562e+12 
0.054 -2.18975 -5.48975 -3.30103 -4.8307 -0.0102494 2.28755e+07 2.79453e+14 0.000118878 0.000415379 4.35694e-16 1.85979e-08 224511 0 0 9.78388e-11 0 0 0.00417594 0 0 0 0 0 0 1.76572e+12 1.76572e+12 1.76572e+12 1.76572e+12 
0.0545 -2.17852 -5.47852 -3.28981 -4.81947 -0.0214751 2.28776e+07 2.79441e+14 0.00011888 0.000415383 4.35743e-16 1.85973e-08 224518 0 0 9.78529e-11 0 0 0.00417594 0 0 0 0 0 0 1.76583e+12 1.76583e+12 1.76583e+12 1.76583e+12 
0.055 -2.1673 -5.4673 -3.27858 -4.80824 -0.0327012 2.28796e+07 2.79429e+14 0.000118883 0.000415387 4.35792e-16 1.85967e-08 224525 0 0 9.78671e-11 0 0 0.00417594 0 0 0 0 0 0 1.76594e+12 1.76594e+12 1.76594e+12 1.76594e+12 
0.0555 -2.15607 -5.45607 -3.26735 -4.79701 -0.0439277 2.28817e+07 2.79418e+14 0.000118886 0.000415391 4.35841e-16 1.85961e-08 224533 0 0 9.78812e-11 0 0 0.00417594 0 0 0 0 0 0 1.76605e+12 1.76605e+12 1.76605e+12 1.76605e+12 
0.056 -2.14485 -5.44485 -3.25612 -4.78579 -0.0551545 2.28838e+07 2.79406e+14 0.000118888 0.000415395 4.3589e-16 1.85955e-08 224540 0 0 9.78953e-11 0 0 0.00417594 0 0 0 0 0 0 1.76615e+12 1.76615e+12 1.76615e+12 1.76615e+12 
0.0565 -2.13362 -5.43362 -3.24489 -4.77456 -0.0663816 2.28858e+07 2.79394e+14 0.000118891 0.0004154 4.35939e-16 1.85949e-08 224547 0 0 9.79094e-11 0 0 0.00417594 0 0 0 0 0 0 1.76626e+12 1.76626e+12 1.76626e+12 1.76626e+12 
0.057 -2.12239 -5.42239 -3.23366 -4.76333 -0.0776092 2.28879e+07 2.79382e+14 0.000118893 0.000415404 4.35988e-16 1.85943e-08 224554 0 0 9.79236e-11 0 0 0.00417594 0 0 0 0 0 0 1.76637e+12 1.76637e+12 1.76637e+12 1.76637e+12 
0.0575 -2.11116 -5.41116 -3.22243 -4.7521 -0.0888371 2.289e+07 2.7937e+14 0.000118896 0.000415408 4.36036e-16 1.85937e-08 224562 0 0 9.79377e-11 0 0 0.00417594 0 0 0 0 0 0 1.76648e+12 1.76648e+12 1.76648e+12 1.76648e+12 
0.058 -2.09993 -5.39993 -3.2112 -4.74087 -0.100065 2.2892e+07 2.79359e+14 0.000118899 0.000415412 4.36085e-16 1.85931e-08 224569 0 0 9.79518e-11 0 0 0.00417594 0 0 0 0 0 0 1.76658e+12 1.76658e+12 1.76658e+12 1.76658e+12 
0.0585 -2.08871 -5.38871 -3.19997 -4.72964 -0.111294 2.28941e+07 2.79347e+14 0.000118901 0.000415416 4.36134e-16 1.85925e-08 224576 0 0 9.79659e-11 0 0 0.00417594 0 0 0 0 0 0 1.76669e+12 1.76669e+12 1.76669e+12 1.76669e+12 
0.059 -2.07748 -5.37748 -3.18874 -4.71841 -0.122523 2.28962e+07 2.79335e+14 0.000118904 0.000415421 4.36183e-16 1.85919e-08 224583 0 0 9.79801e-11 0 0 0.00417594 0 0 0 0 0 0 1.7668e+12 1.7668e+12 1.7668e+12 1.7668e+12 
0.0595 -2.06625 -5.36625 -3.1775 -4.70718 -0.133752 2.28982e+07 2.79323e+14 0.000118906 0.000415425 4.36232e-16 1.85913e-08 224590 0 0 9.79942e-11 0 0 0.00417594 0 0 0 0 0 0 1.76691e+12 1.76691e+12 1.76691e+12 1.76691e+12 
0.06 -2.05502 -5.35502 -3.16627 -4.69595 -0.144982 2.29003e+07 2.79311e+14 0.000118909 0.000415429 4.36281e-16 1.85907e-08 224598 0 0 9.80083e-11 0 0 0.00417594 0 0 0 0 0 0 1.76701e+12 1.76701e+12 1.76701e+12 1.76701e+12 
0.0605 -2.04379 -5.34379 -3.15504 -4.68472 -0.156212 2.29024e+07 2.793e+14 0.000118911 0.000415433 4.3633e-16 1.85901e-08 224605 0 0 9.80225e-11 0 0 0.00417594 0 0 0 0 0 0 1.76712e+12 1.76712e+12 1.76712e+12 1.76712e+12 
0.061 -2.03256 -5.33256 -3.14381 -4.67348 -0.167442 2.29045e+07 2.79288e+14 0.000118914 0.000415437 4.36379e-16 1.85895e-08 224612 0 0 9.80366e-11 0 0 0.00417594 0 0 0 0 0 0 1.76723e+12 1.76723e+12 1.76723e+12 1.76723e+12 
0.0615 -2.02133 -5.32133 -3.13257 -4.66225 -0.178673 2.29065e+07 2.79276e+14 0.000118917 0.000415442 4.36428e-16 1.85889e-08 224619 0 0 9.80507e-11 0 0 0.00417594 0 0 0 0 0 0 1.76733e+12 1.76733e+12 1.76733e+12 1.76733e+12 
0.062 -2.0101 -5.3101 -3.12134 -4.65102 -0.189904 2.29086e+07 2.79264e+14 0.000118919 0.000415446 4.36476e-16 1.85883e-08 224626 0 0 9.80648e-11 0 0 0.00417594 0 0 0 0 0 0 1.76744e+12 1.76744e+12 1.76744e+12 1.76744e+12 
0.0625 -1.99886 -5.29886 -3.11011 -4.63979 -0.201136 2.29107e+07 2.79252e+14 0.000118922 0.00041545 4.36525e-16 1.85877e-08 224634 0 0 9.8079e-11 0 0 0.00417594 0 0 0 0 0 0 1.76755e+12 1.76755e+12 1.76755e+12 1.76755e+12 
0.063 -1.98763 -5.28763 -3.09887 -4.62855 -0.212368 2.29127e+07 2.79241e+14 0.000118924 0.000415454 4.36574e-16 1.85871e-08 224641 0 0 9.80931e-11 0 0 0.00417594 0 0 0 0 0 0 1.76766e+12 1.76766e+12 1.76766e+12 1.76766e+12 
0.0635 -1.9764 -5.2764 -3.08764 -4.61732 -0.2236 2.29148e+07 2.79229e+14 0.000118927 0.000415458 4.36623e-16 1.85865e-08 224648 0 0 9.81073e-11 0 0 0.00417594 0 0 0 0 0 0 1.76776e+12 1.76776e+12 1.76776e+12 1.76776e+12 
0.064 -1.96517 -5.26517 -3.0764 -4.60609 -0.234833 2.29169e+07 2.79217e+14 0.00011893 0.000415463 4.36672e-16 1.85859e-08 224655 0 0 9.81214e-11 0 0 0.00417594 0 0 0 0 0 0 1.76787e+12 1.76787e+12 1.76787e+12 1.76787e+12 
0.0645 -1.95393 -5.25393 -3.06517 -4.59485 -0.246066 2.29189e+07 2.79205e+14 0.000118932 0.000415467 4.36721e-16 1.85853e-08 224663 0 0 9.81355e-11 0 0 0.00417594 0 0 0 0 0 0 1.76798e+12 1.76798e+12 1.76798e+12 1.76798e+12 
0.065 -1.9427 -5.2427 -3.05393 -4.58362 -0.257299 2.2921e+07 2.79194e+14 0.000118935 0.000415471 4.3677e-16 1.85847e-08 224670 0 0 9.81497e-11 0 0 0.00417594 0 0 0 0 0 0 1.76809e+12 1.76809e+12 1.76809e+12 1.76809e+12 
0.0655 -1.93147 -5.23147 -3.0427 -4.57238 -0.268532 2.29231e+07 2.79182e+14 0.000118937 0.000415475 4.36819e-16 1.85841e-08 224677 0 0 9.81638e-11 0 0 0.00417594 0 0 0 0 0 0 1.76819e+12 1.76819e+12 1.76819e+12 1.76819e+12 
0.066 -1.92023 -5.22023 -3.03146 -4.56115 -0.279767 2.29251e+07 2.7917e+14 0.00011894 0.000415479 4.36868e-16 1.85835e-08 224684 0 0 9.81779e-11 0 0 0.00417594 0 0 0 0 0 0 1.7683e+12 1.7683e+12 1.7683e+12 1.7683e+12 
0.0665 -1.909 -5.209 -3.02022 -4.54991 -0.291001 2.29272e+07 2.79158e+14 0.000118943 0.000415484 4.36917e-16 1.85829e-08 224691 0 0 9.81921e-11 0 0 0.00417594 0 0 0 0 0 0 1.76841e+12 1.76841e+12 1.76841e+12 1.76841e+12 
0.067 -1.89776 -5.19776 -3.00899 -4.53867 -0.302236 2.29293e+07 2.79146e+14 0.000118945 0.000415488 4.36965e-16 1.85823e-08 224699 0 0 9.82062e-11 0 0 0.00417594 0 0 0 0 0 0 1.76852e+12 1.76852e+12 1.76852e+12 1.76852e+12 
0.0675 -1.88653 -5.18653 -2.99775 -4.52744 -0.313471 2.29313e+07 2.79135e+14 0.000118948 0.000415492 4.37014e-16 1.85818e-08 224706 0 0 9.82204e-11 0 0 0.00417594 0 0 0 0 0 0 1.76862e+12 1.76862e+12 1.76862e+12 1.76862e+12 
0.068 -1.87529 -5.17529 -2.98651 -4.5162 -0.324706 2.29334e+07 2.79123e+14 0.00011895 0.000415496 4.37063e-16 1.85812e-08 224713 0 0 9.82345e-11 0 0 0.00417594 0 0 0 0 0 0 1.76873e+12 1.76873e+12 1.76873e+12 1.76873e+12 
0.0685 -1.86406 -5.16406 -2.97527 -4.50496 -0.335942 2.29355e+07 2.79111e+14 0.000118953 0.0004155 4.37112e-16 1.85806e-08 224720 0 0 9.82487e-11 0 0 0.00417594 0 0 0 0 0 0 1.76884e+12 1.76884e+12 1.76884e+12 1.76884e+12 
0.069 -1.85282 -5.15282 -2.96403 -4.49373 -0.347178 2.29375e+07 2.79099e+14 0.000118955 0.000415504 4.37161e-16 1.858e-08 224728 0 0 9.82628e-11 0 0 0.00417594 0 0 0 0 0 0 1.76894e+12 1.76894e+12 1.76894e+12 1.76894e+12 
0.0695 -1.84159 -5.14159 -2.95279 -4.48249 -0.358415 2.29396e+07 2.79088e+14 0.000118958 0.000415509 4.3721e-16 1.85794e-08 224735 0 0 9.82769e-11 0 0 0.00417594 0 0 0 0 0 0 1.76905e+12 1.76905e+12 1.76905e+12 1.76905e+12 
0.07 -1.83035 -5.13035 -2.94155 -4.47125 -0.369652 2.29417e+07 2.79076e+14 0.000118961 0.000415513 4.37259e-16 1.85788e-08 224742 0 0 9.82911e-11 0 0 0.00417594 0 0 0 0 0 0 1.76916e+12 1.76916e+12 1.76916e+12 1.76916e+12 
0.0705 -1.81911 -5.11911 -2.93032 -4.46001 -0.380889 2.29437e+07 2.79064e+14 0.000118963 0.000415517 4.37308e-16 1.85782e-08 224749 0 0 9.83052e-11 0 0 0.00417594 0 0 0 0 0 0 1.76927e+12 1.76927e+12 1.76927e+12 1.76927e+12 
0.071 -1.80787 -5.10787 -2.91908 -4.44877 -0.392127 2.29458e+07 2.79052e+14 0.000118966 0.000415521 4.37357e-16 1.85776e-08 224756 0 0 9.83194e-11 0 0 0.00417594 0 0 0 0 0 0 1.76937e+12 1.76937e+12 1.76937e+12 1.76937e+12 
0.0715 -1.79664 -5.09664 -2.90783 -4.43753 -0.403365 2.29479e+07 2.7904e+14 0.000118968 0.000415525 4.37406e-16 1.8577e-08 224764 0 0 9.83335e-11 0 0 0.00417594 0 0 0 0 0 0 1.76948e+12 1.76948e+12 1.76948e+12 1.76948e+12 
0.072 -1.7854 -5.0854 -2.89659 -4.42629 -0.414603 2.29499e+07 2.79029e+14 0.000118971 0.00041553 4.37455e-16 1.85764e-08 224771 0 0 9.83477e-11 0 0 0.00417594 0 0 0 0 0 0 1.76959e+12 1.76959e+12 1.76959e+12 1.76959e+12 
0.0725 -1.77416 -5.07416 -2.88535 -4.41505 -0.425842 2.2952e+07 2.79017e+14 0.000118974 0.000415534 4.37503e-16 1.85758e-08 224778 0 0 9.83618e-11 0 0 0.00417594 0 0 0 0 0 0 1.76969e+12 1.76969e+12 1.76969e+12 1.76969e+12 
0.073 -1.76292 -5.06292 -2.87411 -4.40381 -0.437081 2.29541e+07 2.79005e+14 0.000118976 0.000415538 4.37552e-16 1.85752e-08 224785 0 0 9.8376e-11 0 0 0.00417594 0 0 0 0 0 0 1.7698e+12 1.7698e+12 1.7698e+12 1.7698e+12 
0.0735 -1.75168 -5.05168 -2.86287 -4.39257 -0.44832 2.29561e+07 2.78993e+14 0.000118979 0.000415542 4.37601e-16 1.85746e-08 224792 0 0 9.83901e-11 0 0 0.00417594 0 0 0 0 0 0 1.76991e+12 1.76991e+12 1.76991e+12 1.76991e+12 
0.074 -1.74044 -5.04044 -2.85163 -4.38133 -0.45956 2.29582e+07 2.78982e+14 0.000118981 0.000415546 4.3765e-16 1.8574e-08 224800 0 0 9.84043e-11 0 0 0.00417594 0 0 0 0 0 0 1.77002e+12 1.77002e+12 1.77002e+12 1.77002e+12 
0.0745 -1.7292 -5.0292 -2.84039 -4.37009 -0.4708 2.29603e+07 2.7897e+14 0.000118984 0.000415551 4.37699e-16 1.85734e-08 224807 0 0 9.84185e-11 0 0 0.00417594 0 0 0 0 0 0 1.77012e+12 1.77012e+12 1.77012e+12 1.77012e+12 
0.075 -1.71796 -5.01796 -2.82914 -4.35885 -0.482041 2.29623e+07 2.78958e+14 0.000118987 0.000415555 4.37748e-16 1.85728e-08 224814 0 0 9.84326e-11 0 0 0.00417594 0 0 0 0 0 0 1.77023e+12 1.77023e+12 1.77023e+12 1.77023e+12 
0.0755 -1.70672 -5.00672 -2.8179 -4.34761 -0.493282 2.29644e+07 2.78946e+14 0.000118989 0.000415559 4.37797e-16 1.85722e-08 224821 0 0 9.84468e-11 0 0 0.00417594 0 0 0 0 0 0 1.77034e+12 1.77034e+12 1.77034e+12 1.77034e+12 
0.076 -1.69548 -4.99548 -2.80666 -4.33636 -0.504523 2.29665e+07 2.78935e+14 0.000118992 0.000415563 4.37846e-16 1.85716e-08 224829 0 0 9.84609e-11 0 0 0.00417594 0 0 0 0 0 0 1.77045e+12 1.77045e+12 1.77045e+12 1.77045e+12 
0.0765 -1.68424 -4.98424 -2.79541 -4.32512 -0.515765 2.29685e+07 2.78923e+14 0.000118994 0.000415567 4.37895e-16 1.8571e-08 224836 0 0 9.84751e-11 0 0 0.00417594 0 0 0 0 0 0 1.77055e+12 1.77055e+12 1.77055e+12 1.77055e+12 
0.077 -1.67299 -4.97299 -2.78417 -4.31388 -0.527006 2.29706e+07 2.78911e+14 0.000118997 0.000415572 4.37944e-16 1.85704e-08 224843 0 0 9.84892e-11 0 0 0.00417594 0 0 0 0 0 0 1.77066e+12 1.77066e+12 1.77066e+12 1.77066e+12 
0.0775 -1.66175 -4.96175 -2.77292 -4.30263 -0.538249 2.29727e+07 2.78899e+14 0.000118999 0.000415576 4.37993e-16 1.85698e-08 224850 0 0 9.85034e-11 0 0 0.00417594 0 0 0 0 0 0 1.77077e+12 1.77077e+12 1.77077e+12 1.77077e+12 
0.078 -1.65051 -4.95051 -2.76168 -4.29139 -0.549491 2.29747e+07 2.78887e+14 0.000119002 0.00041558 4.38042e-16 1.85692e-08 224857 0 0 9.85176e-11 0 0 0.00417594 0 0 0 0 0 0 1.77087e+12 1.77087e+12 1.77087e+12 1.77087e+12 
0.0785 -1.63927 -4.93927 -2.75043 -4.28014 -0.560735 2.29768e+07 2.78876e+14 0.000119005 0.000415584 4.38091e-16 1.85686e-08 224865 0 0 9.85317e-11 0 0 0.00417594 0 0 0 0 0 0 1.77098e+12 1.77098e+12 1.77098e+12 1.77098e+12 
0.079 -1.62802 -4.92802 -2.73919 -4.2689 -0.571978 2.29789e+07 2.78864e+14 0.000119007 0.000415588 4.3814e-16 1.8568e-08 224872 0 0 9.85459e-11 0 0 0.00417594 0 0 0 0 0 0 1.77109e+12 1.77109e+12 1.77109e+12 1.77109e+12 
0.0795 -1.61678 -4.91678 -2.72794 -4.25765 -0.583222 2.29809e+07 2.78852e+14 0.00011901 0.000415593 4.38188e-16 1.85675e-08 224879 0 0 9.85601e-11 0 0 0.00417594 0 0 0 0 0 0 1.7712e+12 1.7712e+12 1.7712e+12 1.7712e+12 
0.08 -1.60553 -4.90553 -2.71669 -4.24641 -0.594466 2.2983e+07 2.7884e+14 0.000119012 0.000415597 4.38237e-16 1.85669e-08 224886 0 0 9.85742e-11 0 0 0.00417594 0 0 0 0 0 0 1.7713e+12 1.7713e+12 1.7713e+12 1.7713e+12 
0.0805 -1.59429 -4.89429 -2.70545 -4.23516 -0.60571 2.29851e+07 2.78829e+14 0.000119015 0.000415601 4.38286e-16 1.85663e-08 224893 0 0 9.85884e-11 0 0 0.00417594 0 0 0 0 0 0 1.77141e+12 1.77141e+12 1.77141e+12 1.77141e+12 
0.081 -1.58304 -4.88304 -2.6942 -4.22392 -0.616955 2.29871e+07 2.78817e+14 0.000119018 0.000415605 4.38335e-16 1.85657e-08 224901 0 0 9.86025e-11 0 0 0.00417594 0 0 0 0 0 0 1.77152e+12 1.77152e+12 1.77152e+12 1.77152e+12 
0.0815 -1.5718 -4.8718 -2.68295 -4.21267 -0.6282 2.29892e+07 2.78805e+14 0.00011902 0.000415609 4.38384e-16 1.85651e-08 224908 0 0 9.86167e-11 0 0 0.00417594 0 0 0 0 0 0 1.77162e+12 1.77162e+12 1.77162e+12 1.77162e+12 
0.082 -1.56055 -4.86055 -2.6717 -4.20142 -0.639446 2.29913e+07 2.78793e+14 0.000119023 0.000415614 4.38433e-16 1.85645e-08 224915 0 0 9.86309e-11 0 0 0.00417594 0 0 0 0 0 0 1.77173e+12 1.77173e+12 1.77173e+12 1.77173e+12 
0.0825 -1.54931 -4.84931 -2.66046 -4.19018 -0.650692 2.29933e+07 2.78782e+14 0.000119025 0.000415618 4.38482e-16 1.85639e-08 224922 0 0 9.8645e-11 0 0 0.00417594 0 0 0 0 0 0 1.77184e+12 1.77184e+12 1.77184e+12 1.77184e+12 
0.083 -1.53806 -4.83806 -2.64921 -4.17893 -0.661938 2.29954e+07 2.7877e+14 0.000119028 0.000415622 4.38531e-16 1.85633e-08 224929 0 0 9.86592e-11 0 0 0.00417594 0 0 0 0 0 0 1.77194e+12 1.77194e+12 1.77194e+12 1.77194e+12 
0.0835 -1.52682 -4.82682 -2.63796 -4.16768 -0.673185 2.29975e+07 2.78758e+14 0.000119031 0.000415626 4.3858e-16 1.85627e-08 224937 0 0 9.86734e-11 0 0 0.00417594 0 0 0 0 0 0 1.77205e+12 1.77205e+12 1.77205e+12 1.77205e+12 
0.084 -1.51557 -4.81557 -2.62671 -4.15643 -0.684432 2.29995e+07 2.78747e+14 0.000119033 0.00041563 4.38629e-16 1.85621e-08 224944 0 0 9.86876e-11 0 0 0.00417594 0 0 0 0 0 0 1.77216e+12 1.77216e+12 1.77216e+12 1.77216e+12 
0.0845 -1.50432 -4.80432 -2.61546 -4.14518 -0.695679 2.30016e+07 2.78735e+14 0.000119036 0.000415635 4.38678e-16 1.85615e-08 224951 0 0 9.87017e-11 0 0 0.00417594 0 0 0 0 0 0 1.77227e+12 1.77227e+12 1.77227e+12 1.77227e+12 
0.085 -1.49307 -4.79307 -2.60421 -4.13393 -0.706927 2.30037e+07 2.78723e+14 0.000119038 0.000415639 4.38727e-16 1.85609e-08 224958 0 0 9.87159e-11 0 0 0.00417594 0 0 0 0 0 0 1.77237e+12 1.77237e+12 1.77237e+12 1.77237e+12 
0.0855 -1.48182 -4.78182 -2.59296 -4.12268 -0.718175 2.30057e+07 2.78711e+14 0.000119041 0.000415643 4.38776e-16 1.85603e-08 224965 0 0 9.87301e-11 0 0 0.00417594 0 0 0 0 0 0 1.77248e+12 1.77248e+12 1.77248e+12 1.77248e+12 
0.086 -1.47058 -4.77058 -2.58171 -4.11143 -0.729423 2.30078e+07 2.787e+14 0.000119043 0.000415647 4.38825e-16 1.85597e-08 224973 0 0 9.87443e-11 0 0 0.00417594 0 0 0 0 0 0 1.77259e+12 1.77259e+12 1.77259e+12 1.77259e+12 
0.0865 -1.45933 -4.75933 -2.57046 -4.10018 -0.740672 2.30099e+07 2.78688e+14 0.000119046 0.000415651 4.38874e-16 1.85591e-08 224980 0 0 9.87584e-11 0 0 0.00417594 0 0 0 0 0 0 1.77269e+12 1.77269e+12 1.77269e+12 1.77269e+12 
0.087 -1.44808 -4.74808 -2.5592 -4.08893 -0.751921 2.30119e+07 2.78676e+14 0.000119049 0.000415656 4.38923e-16 1.85585e-08 224987 0 0 9.87726e-11 0 0 0.00417594 0 0 0 0 0 0 1.7728e+12 1.7728e+12 1.7728e+12 1.7728e+12 
0.0875 -1.43683 -4.73683 -2.54795 -4.07768 -0.763171 2.3014e+07 2.78664e+14 0.000119051 0.00041566 4.38972e-16 1.85579e-08 224994 0 0 9.87868e-11 0 0 0.00417594 0 0 0 0 0 0 1.77291e+12 1.77291e+12 1.77291e+12 1.77291e+12 
0.088 -1.42558 -4.72558 -2.5367 -4.06643 -0.774421 2.30161e+07 2.78653e+14 0.000119054 0.000415664 4.39021e-16 1.85573e-08 225001 0 0 9.8801e-11 0 0 0.00417594 0 0 0 0 0 0 1.77302e+12 1.77302e+12 1.77302e+12 1.77302e+12 
