# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.378014 -2.92199 -0.775367 -2.26618 -2.57801 4.58595e+06 3.08691e+14 8.64547e-05 0.000314479 6.35226e-17 1.55534e-08 67136.7 0 0 4.27863e-12 0 0 0.00104523 0 0 0 0 0 0 2.9344e+11 2.9344e+11 2.9344e+11 2.9344e+11 
0.0875 0.381371 -2.91863 -0.771999 -2.26282 -2.58137 4.58787e+06 3.0866e+14 8.64556e-05 0.000314474 6.35499e-17 1.55516e-08 67144.7 0 0 4.28098e-12 0 0 0.00104523 0 0 0 0 0 0 2.9353e+11 2.9353e+11 2.9353e+11 2.9353e+11 
0.088 0.384729 -2.91527 -0.768631 -2.25946 -2.58473 4.58979e+06 3.08629e+14 8.64565e-05 0.000314468 6.35773e-17 1.55498e-08 67152.7 0 0 4.28332e-12 0 0 0.00104523 0 0 0 0 0 0 2.9362e+11 2.9362e+11 2.9362e+11 2.9362e+11 
0.0885 0.388086 -2.91191 -0.765262 -2.2561 -2.58809 4.59172e+06 3.08598e+14 8.64574e-05 0.000314462 6.36046e-17 1.55479e-08 67160.7 0 0 4.28567e-12 0 0 0.00104523 0 0 0 0 0 0 2.9371e+11 2.9371e+11 2.9371e+11 2.9371e+11 
0.089 0.391445 -2.90856 -0.761893 -2.25274 -2.59144 4.59364e+06 3.08568e+14 8.64584e-05 0.000314456 6.36319e-17 1.55461e-08 67168.6 0 0 4.28801e-12 0 0 0.00104523 0 0 0 0 0 0 2.93801e+11 2.93801e+11 2.93801e+11 2.93801e+11 
0.0895 0.394803 -2.9052 -0.758523 -2.24938 -2.5948 4.59557e+06 3.08537e+14 8.64593e-05 0.00031445 6.36592e-17 1.55442e-08 67176.6 0 0 4.29036e-12 0 0 0.00104523 0 0 0 0 0 0 2.93891e+11 2.93891e+11 2.93891e+11 2.93891e+11 
0.09 0.398162 -2.90184 -0.755153 -2.24602 -2.59816 4.59749e+06 3.08506e+14 8.64602e-05 0.000314444 6.36866e-17 1.55424e-08 67184.6 0 0 4.29271e-12 0 0 0.00104523 0 0 0 0 0 0 2.93981e+11 2.93981e+11 2.93981e+11 2.93981e+11 
0.0905 0.401522 -2.89848 -0.751783 -2.24265 -2.60152 4.59942e+06 3.08475e+14 8.64611e-05 0.000314439 6.37139e-17 1.55405e-08 67192.6 0 0 4.29505e-12 0 0 0.00104523 0 0 0 0 0 0 2.94071e+11 2.94071e+11 2.94071e+11 2.94071e+11 
0.091 0.404882 -2.89512 -0.748412 -2.23929 -2.60488 4.60134e+06 3.08444e+14 8.6462e-05 0.000314433 6.37413e-17 1.55387e-08 67200.5 0 0 4.2974e-12 0 0 0.00104523 0 0 0 0 0 0 2.94161e+11 2.94161e+11 2.94161e+11 2.94161e+11 
0.0915 0.408242 -2.89176 -0.745041 -2.23593 -2.60824 4.60327e+06 3.08413e+14 8.64629e-05 0.000314427 6.37686e-17 1.55369e-08 67208.5 0 0 4.29975e-12 0 0 0.00104523 0 0 0 0 0 0 2.94251e+11 2.94251e+11 2.94251e+11 2.94251e+11 
0.092 0.411602 -2.8884 -0.741669 -2.23256 -2.6116 4.60519e+06 3.08383e+14 8.64639e-05 0.000314421 6.3796e-17 1.5535e-08 67216.5 0 0 4.3021e-12 0 0 0.00104523 0 0 0 0 0 0 2.94341e+11 2.94341e+11 2.94341e+11 2.94341e+11 
0.0925 0.414963 -2.88504 -0.738297 -2.2292 -2.61496 4.60712e+06 3.08352e+14 8.64648e-05 0.000314415 6.38234e-17 1.55332e-08 67224.4 0 0 4.30445e-12 0 0 0.00104523 0 0 0 0 0 0 2.94432e+11 2.94432e+11 2.94432e+11 2.94432e+11 
0.093 0.418325 -2.88168 -0.734925 -2.22583 -2.61832 4.60905e+06 3.08321e+14 8.64657e-05 0.00031441 6.38507e-17 1.55314e-08 67232.4 0 0 4.3068e-12 0 0 0.00104523 0 0 0 0 0 0 2.94522e+11 2.94522e+11 2.94522e+11 2.94522e+11 
0.0935 0.421687 -2.87831 -0.731552 -2.22247 -2.62169 4.61097e+06 3.0829e+14 8.64666e-05 0.000314404 6.38781e-17 1.55295e-08 67240.4 0 0 4.30916e-12 0 0 0.00104523 0 0 0 0 0 0 2.94612e+11 2.94612e+11 2.94612e+11 2.94612e+11 
0.094 0.425049 -2.87495 -0.728179 -2.2191 -2.62505 4.6129e+06 3.0826e+14 8.64675e-05 0.000314398 6.39055e-17 1.55277e-08 67248.4 0 0 4.31151e-12 0 0 0.00104523 0 0 0 0 0 0 2.94702e+11 2.94702e+11 2.94702e+11 2.94702e+11 
0.0945 0.428411 -2.87159 -0.724805 -2.21574 -2.62841 4.61483e+06 3.08229e+14 8.64684e-05 0.000314392 6.39329e-17 1.55259e-08 67256.3 0 0 4.31386e-12 0 0 0.00104523 0 0 0 0 0 0 2.94792e+11 2.94792e+11 2.94792e+11 2.94792e+11 
0.095 0.431774 -2.86823 -0.721432 -2.21237 -2.63177 4.61676e+06 3.08198e+14 8.64694e-05 0.000314386 6.39603e-17 1.5524e-08 67264.3 0 0 4.31622e-12 0 0 0.00104523 0 0 0 0 0 0 2.94882e+11 2.94882e+11 2.94882e+11 2.94882e+11 
0.0955 0.435138 -2.86486 -0.718057 -2.209 -2.63514 4.61869e+06 3.08167e+14 8.64703e-05 0.000314381 6.39877e-17 1.55222e-08 67272.3 0 0 4.31857e-12 0 0 0.00104523 0 0 0 0 0 0 2.94973e+11 2.94973e+11 2.94973e+11 2.94973e+11 
0.096 0.438502 -2.8615 -0.714682 -2.20564 -2.6385 4.62062e+06 3.08137e+14 8.64712e-05 0.000314375 6.40151e-17 1.55204e-08 67280.2 0 0 4.32093e-12 0 0 0.00104523 0 0 0 0 0 0 2.95063e+11 2.95063e+11 2.95063e+11 2.95063e+11 
0.0965 0.441866 -2.85813 -0.711307 -2.20227 -2.64187 4.62254e+06 3.08106e+14 8.64721e-05 0.000314369 6.40425e-17 1.55185e-08 67288.2 0 0 4.32328e-12 0 0 0.00104523 0 0 0 0 0 0 2.95153e+11 2.95153e+11 2.95153e+11 2.95153e+11 
0.097 0.445231 -2.85477 -0.707932 -2.1989 -2.64523 4.62447e+06 3.08075e+14 8.6473e-05 0.000314363 6.40699e-17 1.55167e-08 67296.2 0 0 4.32564e-12 0 0 0.00104523 0 0 0 0 0 0 2.95243e+11 2.95243e+11 2.95243e+11 2.95243e+11 
0.0975 0.448596 -2.8514 -0.704556 -2.19553 -2.6486 4.6264e+06 3.08045e+14 8.64739e-05 0.000314357 6.40973e-17 1.55149e-08 67304.1 0 0 4.328e-12 0 0 0.00104523 0 0 0 0 0 0 2.95333e+11 2.95333e+11 2.95333e+11 2.95333e+11 
0.098 0.451961 -2.84804 -0.70118 -2.19216 -2.65196 4.62833e+06 3.08014e+14 8.64749e-05 0.000314352 6.41247e-17 1.5513e-08 67312.1 0 0 4.33036e-12 0 0 0.00104523 0 0 0 0 0 0 2.95424e+11 2.95424e+11 2.95424e+11 2.95424e+11 
0.0985 0.455327 -2.84467 -0.697803 -2.1888 -2.65533 4.63026e+06 3.07983e+14 8.64758e-05 0.000314346 6.41521e-17 1.55112e-08 67320 0 0 4.33272e-12 0 0 0.00104523 0 0 0 0 0 0 2.95514e+11 2.95514e+11 2.95514e+11 2.95514e+11 
0.099 0.458693 -2.84131 -0.694426 -2.18543 -2.65869 4.6322e+06 3.07953e+14 8.64767e-05 0.00031434 6.41796e-17 1.55094e-08 67328 0 0 4.33508e-12 0 0 0.00104523 0 0 0 0 0 0 2.95604e+11 2.95604e+11 2.95604e+11 2.95604e+11 
0.0995 0.46206 -2.83794 -0.691048 -2.18206 -2.66206 4.63413e+06 3.07922e+14 8.64776e-05 0.000314334 6.4207e-17 1.55075e-08 67336 0 0 4.33744e-12 0 0 0.00104523 0 0 0 0 0 0 2.95694e+11 2.95694e+11 2.95694e+11 2.95694e+11 
0.1 0.465427 -2.83457 -0.68767 -2.17869 -2.66543 4.63606e+06 3.07891e+14 8.64785e-05 0.000314328 6.42344e-17 1.55057e-08 67343.9 0 0 4.3398e-12 0 0 0.00104523 0 0 0 0 0 0 2.95784e+11 2.95784e+11 2.95784e+11 2.95784e+11 
0.1005 0.468794 -2.83121 -0.684292 -2.17532 -2.66879 4.63799e+06 3.07861e+14 8.64794e-05 0.000314323 6.42619e-17 1.55039e-08 67351.9 0 0 4.34216e-12 0 0 0.00104523 0 0 0 0 0 0 2.95875e+11 2.95875e+11 2.95875e+11 2.95875e+11 
0.101 0.472162 -2.82784 -0.680913 -2.17194 -2.67216 4.63992e+06 3.0783e+14 8.64803e-05 0.000314317 6.42893e-17 1.55021e-08 67359.8 0 0 4.34452e-12 0 0 0.00104523 0 0 0 0 0 0 2.95965e+11 2.95965e+11 2.95965e+11 2.95965e+11 
0.1015 0.47553 -2.82447 -0.677534 -2.16857 -2.67553 4.64185e+06 3.078e+14 8.64813e-05 0.000314311 6.43168e-17 1.55002e-08 67367.8 0 0 4.34689e-12 0 0 0.00104523 0 0 0 0 0 0 2.96055e+11 2.96055e+11 2.96055e+11 2.96055e+11 
0.102 0.478899 -2.8211 -0.674155 -2.1652 -2.6789 4.64379e+06 3.07769e+14 8.64822e-05 0.000314305 6.43443e-17 1.54984e-08 67375.7 0 0 4.34925e-12 0 0 0.00104523 0 0 0 0 0 0 2.96145e+11 2.96145e+11 2.96145e+11 2.96145e+11 
0.1025 0.482268 -2.81773 -0.670775 -2.16183 -2.68227 4.64572e+06 3.07738e+14 8.64831e-05 0.0003143 6.43717e-17 1.54966e-08 67383.7 0 0 4.35162e-12 0 0 0.00104523 0 0 0 0 0 0 2.96236e+11 2.96236e+11 2.96236e+11 2.96236e+11 
0.103 0.485637 -2.81436 -0.667395 -2.15846 -2.68564 4.64765e+06 3.07708e+14 8.6484e-05 0.000314294 6.43992e-17 1.54948e-08 67391.7 0 0 4.35398e-12 0 0 0.00104523 0 0 0 0 0 0 2.96326e+11 2.96326e+11 2.96326e+11 2.96326e+11 
0.1035 0.489007 -2.81099 -0.664014 -2.15508 -2.68901 4.64959e+06 3.07677e+14 8.64849e-05 0.000314288 6.44267e-17 1.54929e-08 67399.6 0 0 4.35635e-12 0 0 0.00104523 0 0 0 0 0 0 2.96416e+11 2.96416e+11 2.96416e+11 2.96416e+11 
0.104 0.492377 -2.80762 -0.660633 -2.15171 -2.69238 4.65152e+06 3.07647e+14 8.64858e-05 0.000314282 6.44541e-17 1.54911e-08 67407.6 0 0 4.35872e-12 0 0 0.00104523 0 0 0 0 0 0 2.96506e+11 2.96506e+11 2.96506e+11 2.96506e+11 
0.1045 0.495747 -2.80425 -0.657252 -2.14834 -2.69575 4.65346e+06 3.07616e+14 8.64868e-05 0.000314277 6.44816e-17 1.54893e-08 67415.5 0 0 4.36108e-12 0 0 0.00104523 0 0 0 0 0 0 2.96597e+11 2.96597e+11 2.96597e+11 2.96597e+11 
0.105 0.499118 -2.80088 -0.65387 -2.14496 -2.69912 4.65539e+06 3.07586e+14 8.64877e-05 0.000314271 6.45091e-17 1.54875e-08 67423.5 0 0 4.36345e-12 0 0 0.00104523 0 0 0 0 0 0 2.96687e+11 2.96687e+11 2.96687e+11 2.96687e+11 
0.1055 0.50249 -2.79751 -0.650487 -2.14159 -2.70249 4.65732e+06 3.07555e+14 8.64886e-05 0.000314265 6.45366e-17 1.54856e-08 67431.4 0 0 4.36582e-12 0 0 0.00104523 0 0 0 0 0 0 2.96777e+11 2.96777e+11 2.96777e+11 2.96777e+11 
0.106 0.505862 -2.79414 -0.647105 -2.13821 -2.70586 4.65926e+06 3.07524e+14 8.64895e-05 0.000314259 6.45641e-17 1.54838e-08 67439.4 0 0 4.36819e-12 0 0 0.00104523 0 0 0 0 0 0 2.96867e+11 2.96867e+11 2.96867e+11 2.96867e+11 
0.1065 0.509234 -2.79077 -0.643722 -2.13484 -2.70923 4.6612e+06 3.07494e+14 8.64904e-05 0.000314253 6.45916e-17 1.5482e-08 67447.3 0 0 4.37056e-12 0 0 0.00104523 0 0 0 0 0 0 2.96958e+11 2.96958e+11 2.96958e+11 2.96958e+11 
0.107 0.512606 -2.78739 -0.640338 -2.13146 -2.71261 4.66313e+06 3.07463e+14 8.64913e-05 0.000314248 6.46191e-17 1.54802e-08 67455.3 0 0 4.37293e-12 0 0 0.00104523 0 0 0 0 0 0 2.97048e+11 2.97048e+11 2.97048e+11 2.97048e+11 
0.1075 0.515979 -2.78402 -0.636955 -2.12808 -2.71598 4.66507e+06 3.07433e+14 8.64922e-05 0.000314242 6.46466e-17 1.54784e-08 67463.2 0 0 4.37531e-12 0 0 0.00104523 0 0 0 0 0 0 2.97138e+11 2.97138e+11 2.97138e+11 2.97138e+11 
0.108 0.519353 -2.78065 -0.63357 -2.12471 -2.71935 4.667e+06 3.07402e+14 8.64932e-05 0.000314236 6.46742e-17 1.54765e-08 67471.2 0 0 4.37768e-12 0 0 0.00104523 0 0 0 0 0 0 2.97228e+11 2.97228e+11 2.97228e+11 2.97228e+11 
0.1085 0.522726 -2.77727 -0.630186 -2.12133 -2.72273 4.66894e+06 3.07372e+14 8.64941e-05 0.00031423 6.47017e-17 1.54747e-08 67479.1 0 0 4.38005e-12 0 0 0.00104523 0 0 0 0 0 0 2.97319e+11 2.97319e+11 2.97319e+11 2.97319e+11 
0.109 0.526101 -2.7739 -0.626801 -2.11795 -2.7261 4.67088e+06 3.07342e+14 8.6495e-05 0.000314225 6.47292e-17 1.54729e-08 67487.1 0 0 4.38243e-12 0 0 0.00104523 0 0 0 0 0 0 2.97409e+11 2.97409e+11 2.97409e+11 2.97409e+11 
0.1095 0.529475 -2.77052 -0.623415 -2.11458 -2.72948 4.67282e+06 3.07311e+14 8.64959e-05 0.000314219 6.47568e-17 1.54711e-08 67495 0 0 4.3848e-12 0 0 0.00104523 0 0 0 0 0 0 2.97499e+11 2.97499e+11 2.97499e+11 2.97499e+11 
0.11 0.53285 -2.76715 -0.62003 -2.1112 -2.73285 4.67475e+06 3.07281e+14 8.64968e-05 0.000314213 6.47843e-17 1.54693e-08 67502.9 0 0 4.38718e-12 0 0 0.00104523 0 0 0 0 0 0 2.9759e+11 2.9759e+11 2.9759e+11 2.9759e+11 
0.1105 0.536225 -2.76377 -0.616643 -2.10782 -2.73623 4.67669e+06 3.0725e+14 8.64977e-05 0.000314208 6.48118e-17 1.54675e-08 67510.9 0 0 4.38955e-12 0 0 0.00104523 0 0 0 0 0 0 2.9768e+11 2.9768e+11 2.9768e+11 2.9768e+11 
0.111 0.539601 -2.7604 -0.613257 -2.10444 -2.7396 4.67863e+06 3.0722e+14 8.64986e-05 0.000314202 6.48394e-17 1.54656e-08 67518.8 0 0 4.39193e-12 0 0 0.00104523 0 0 0 0 0 0 2.9777e+11 2.9777e+11 2.9777e+11 2.9777e+11 
0.1115 0.542977 -2.75702 -0.60987 -2.10106 -2.74298 4.68057e+06 3.07189e+14 8.64996e-05 0.000314196 6.48669e-17 1.54638e-08 67526.8 0 0 4.39431e-12 0 0 0.00104523 0 0 0 0 0 0 2.9786e+11 2.9786e+11 2.9786e+11 2.9786e+11 
0.112 0.546354 -2.75365 -0.606482 -2.09768 -2.74635 4.68251e+06 3.07159e+14 8.65005e-05 0.00031419 6.48945e-17 1.5462e-08 67534.7 0 0 4.39669e-12 0 0 0.00104523 0 0 0 0 0 0 2.97951e+11 2.97951e+11 2.97951e+11 2.97951e+11 
0.1125 0.549731 -2.75027 -0.603095 -2.0943 -2.74973 4.68445e+06 3.07128e+14 8.65014e-05 0.000314185 6.49221e-17 1.54602e-08 67542.6 0 0 4.39907e-12 0 0 0.00104523 0 0 0 0 0 0 2.98041e+11 2.98041e+11 2.98041e+11 2.98041e+11 
0.113 0.553108 -2.74689 -0.599707 -2.09092 -2.75311 4.68639e+06 3.07098e+14 8.65023e-05 0.000314179 6.49496e-17 1.54584e-08 67550.6 0 0 4.40145e-12 0 0 0.00104523 0 0 0 0 0 0 2.98131e+11 2.98131e+11 2.98131e+11 2.98131e+11 
0.1135 0.556486 -2.74351 -0.596318 -2.08754 -2.75649 4.68833e+06 3.07068e+14 8.65032e-05 0.000314173 6.49772e-17 1.54566e-08 67558.5 0 0 4.40383e-12 0 0 0.00104523 0 0 0 0 0 0 2.98222e+11 2.98222e+11 2.98222e+11 2.98222e+11 
0.114 0.559864 -2.74014 -0.592929 -2.08416 -2.75986 4.69027e+06 3.07037e+14 8.65041e-05 0.000314167 6.50048e-17 1.54548e-08 67566.5 0 0 4.40621e-12 0 0 0.00104523 0 0 0 0 0 0 2.98312e+11 2.98312e+11 2.98312e+11 2.98312e+11 
0.1145 0.563242 -2.73676 -0.58954 -2.08078 -2.76324 4.69221e+06 3.07007e+14 8.65051e-05 0.000314162 6.50324e-17 1.5453e-08 67574.4 0 0 4.40859e-12 0 0 0.00104523 0 0 0 0 0 0 2.98402e+11 2.98402e+11 2.98402e+11 2.98402e+11 
0.115 0.566621 -2.73338 -0.58615 -2.07739 -2.76662 4.69415e+06 3.06977e+14 8.6506e-05 0.000314156 6.506e-17 1.54512e-08 67582.3 0 0 4.41098e-12 0 0 0.00104523 0 0 0 0 0 0 2.98493e+11 2.98493e+11 2.98493e+11 2.98493e+11 
0.1155 0.570001 -2.73 -0.58276 -2.07401 -2.77 4.69609e+06 3.06946e+14 8.65069e-05 0.00031415 6.50876e-17 1.54493e-08 67590.3 0 0 4.41336e-12 0 0 0.00104523 0 0 0 0 0 0 2.98583e+11 2.98583e+11 2.98583e+11 2.98583e+11 
0.116 0.57338 -2.72662 -0.579369 -2.07063 -2.77338 4.69803e+06 3.06916e+14 8.65078e-05 0.000314145 6.51152e-17 1.54475e-08 67598.2 0 0 4.41574e-12 0 0 0.00104523 0 0 0 0 0 0 2.98673e+11 2.98673e+11 2.98673e+11 2.98673e+11 
0.1165 0.57676 -2.72324 -0.575978 -2.06724 -2.77676 4.69997e+06 3.06886e+14 8.65087e-05 0.000314139 6.51428e-17 1.54457e-08 67606.1 0 0 4.41813e-12 0 0 0.00104523 0 0 0 0 0 0 2.98764e+11 2.98764e+11 2.98764e+11 2.98764e+11 
0.117 0.580141 -2.71986 -0.572587 -2.06386 -2.78014 4.70192e+06 3.06855e+14 8.65096e-05 0.000314133 6.51704e-17 1.54439e-08 67614.1 0 0 4.42052e-12 0 0 0.00104523 0 0 0 0 0 0 2.98854e+11 2.98854e+11 2.98854e+11 2.98854e+11 
0.1175 0.583522 -2.71648 -0.569195 -2.06048 -2.78352 4.70386e+06 3.06825e+14 8.65105e-05 0.000314127 6.5198e-17 1.54421e-08 67622 0 0 4.4229e-12 0 0 0.00104523 0 0 0 0 0 0 2.98944e+11 2.98944e+11 2.98944e+11 2.98944e+11 
0.118 0.586903 -2.7131 -0.565803 -2.05709 -2.7869 4.7058e+06 3.06795e+14 8.65115e-05 0.000314122 6.52256e-17 1.54403e-08 67629.9 0 0 4.42529e-12 0 0 0.00104523 0 0 0 0 0 0 2.99035e+11 2.99035e+11 2.99035e+11 2.99035e+11 
0.1185 0.590285 -2.70972 -0.562411 -2.05371 -2.79028 4.70774e+06 3.06764e+14 8.65124e-05 0.000314116 6.52532e-17 1.54385e-08 67637.9 0 0 4.42768e-12 0 0 0.00104523 0 0 0 0 0 0 2.99125e+11 2.99125e+11 2.99125e+11 2.99125e+11 
0.119 0.593667 -2.70633 -0.559018 -2.05032 -2.79367 4.70969e+06 3.06734e+14 8.65133e-05 0.00031411 6.52808e-17 1.54367e-08 67645.8 0 0 4.43007e-12 0 0 0.00104523 0 0 0 0 0 0 2.99215e+11 2.99215e+11 2.99215e+11 2.99215e+11 
0.1195 0.597049 -2.70295 -0.555625 -2.04694 -2.79705 4.71163e+06 3.06704e+14 8.65142e-05 0.000314105 6.53085e-17 1.54349e-08 67653.7 0 0 4.43246e-12 0 0 0.00104523 0 0 0 0 0 0 2.99306e+11 2.99306e+11 2.99306e+11 2.99306e+11 
0.12 0.600432 -2.69957 -0.552231 -2.04355 -2.80043 4.71358e+06 3.06673e+14 8.65151e-05 0.000314099 6.53361e-17 1.54331e-08 67661.6 0 0 4.43485e-12 0 0 0.00104523 0 0 0 0 0 0 2.99396e+11 2.99396e+11 2.99396e+11 2.99396e+11 
0.1205 0.603816 -2.69618 -0.548837 -2.04016 -2.80382 4.71552e+06 3.06643e+14 8.6516e-05 0.000314093 6.53638e-17 1.54313e-08 67669.6 0 0 4.43724e-12 0 0 0.00104523 0 0 0 0 0 0 2.99487e+11 2.99487e+11 2.99487e+11 2.99487e+11 
0.121 0.607199 -2.6928 -0.545442 -2.03678 -2.8072 4.71747e+06 3.06613e+14 8.65169e-05 0.000314087 6.53914e-17 1.54295e-08 67677.5 0 0 4.43963e-12 0 0 0.00104523 0 0 0 0 0 0 2.99577e+11 2.99577e+11 2.99577e+11 2.99577e+11 
0.1215 0.610583 -2.68942 -0.542048 -2.03339 -2.81058 4.71941e+06 3.06583e+14 8.65179e-05 0.000314082 6.54191e-17 1.54277e-08 67685.4 0 0 4.44202e-12 0 0 0.00104523 0 0 0 0 0 0 2.99667e+11 2.99667e+11 2.99667e+11 2.99667e+11 
0.122 0.613968 -2.68603 -0.538652 -2.03 -2.81397 4.72136e+06 3.06552e+14 8.65188e-05 0.000314076 6.54467e-17 1.54259e-08 67693.4 0 0 4.44442e-12 0 0 0.00104523 0 0 0 0 0 0 2.99758e+11 2.99758e+11 2.99758e+11 2.99758e+11 
0.1225 0.617353 -2.68265 -0.535257 -2.02661 -2.81735 4.7233e+06 3.06522e+14 8.65197e-05 0.00031407 6.54744e-17 1.54241e-08 67701.3 0 0 4.44681e-12 0 0 0.00104523 0 0 0 0 0 0 2.99848e+11 2.99848e+11 2.99848e+11 2.99848e+11 
0.123 0.620738 -2.67926 -0.531861 -2.02323 -2.82074 4.72525e+06 3.06492e+14 8.65206e-05 0.000314065 6.55021e-17 1.54223e-08 67709.2 0 0 4.4492e-12 0 0 0.00104523 0 0 0 0 0 0 2.99938e+11 2.99938e+11 2.99938e+11 2.99938e+11 
0.1235 0.624124 -2.67588 -0.528464 -2.01984 -2.82412 4.72719e+06 3.06462e+14 8.65215e-05 0.000314059 6.55297e-17 1.54205e-08 67717.1 0 0 4.4516e-12 0 0 0.00104523 0 0 0 0 0 0 3.00029e+11 3.00029e+11 3.00029e+11 3.00029e+11 
0.124 0.62751 -2.67249 -0.525067 -2.01645 -2.82751 4.72914e+06 3.06432e+14 8.65224e-05 0.000314053 6.55574e-17 1.54187e-08 67725 0 0 4.454e-12 0 0 0.00104523 0 0 0 0 0 0 3.00119e+11 3.00119e+11 3.00119e+11 3.00119e+11 
0.1245 0.630896 -2.6691 -0.52167 -2.01306 -2.8309 4.73109e+06 3.06401e+14 8.65233e-05 0.000314048 6.55851e-17 1.54169e-08 67733 0 0 4.45639e-12 0 0 0.00104523 0 0 0 0 0 0 3.0021e+11 3.0021e+11 3.0021e+11 3.0021e+11 
0.125 0.634283 -2.66572 -0.518273 -2.00967 -2.83428 4.73303e+06 3.06371e+14 8.65243e-05 0.000314042 6.56128e-17 1.54151e-08 67740.9 0 0 4.45879e-12 0 0 0.00104523 0 0 0 0 0 0 3.003e+11 3.003e+11 3.003e+11 3.003e+11 
0.1255 0.63767 -2.66233 -0.514875 -2.00628 -2.83767 4.73498e+06 3.06341e+14 8.65252e-05 0.000314036 6.56405e-17 1.54133e-08 67748.8 0 0 4.46119e-12 0 0 0.00104523 0 0 0 0 0 0 3.0039e+11 3.0039e+11 3.0039e+11 3.0039e+11 
0.126 0.641058 -2.65894 -0.511476 -2.00289 -2.84106 4.73693e+06 3.06311e+14 8.65261e-05 0.000314031 6.56682e-17 1.54115e-08 67756.7 0 0 4.46359e-12 0 0 0.00104523 0 0 0 0 0 0 3.00481e+11 3.00481e+11 3.00481e+11 3.00481e+11 
0.1265 0.644446 -2.65555 -0.508077 -1.99949 -2.84445 4.73888e+06 3.06281e+14 8.6527e-05 0.000314025 6.56959e-17 1.54097e-08 67764.6 0 0 4.46599e-12 0 0 0.00104523 0 0 0 0 0 0 3.00571e+11 3.00571e+11 3.00571e+11 3.00571e+11 
0.127 0.647834 -2.65217 -0.504678 -1.9961 -2.84783 4.74083e+06 3.06251e+14 8.65279e-05 0.000314019 6.57236e-17 1.54079e-08 67772.6 0 0 4.46839e-12 0 0 0.00104523 0 0 0 0 0 0 3.00662e+11 3.00662e+11 3.00662e+11 3.00662e+11 
0.1275 0.651223 -2.64878 -0.501279 -1.99271 -2.85122 4.74278e+06 3.0622e+14 8.65288e-05 0.000314013 6.57513e-17 1.54061e-08 67780.5 0 0 4.47079e-12 0 0 0.00104523 0 0 0 0 0 0 3.00752e+11 3.00752e+11 3.00752e+11 3.00752e+11 
0.128 0.654612 -2.64539 -0.497879 -1.98932 -2.85461 4.74473e+06 3.0619e+14 8.65297e-05 0.000314008 6.5779e-17 1.54043e-08 67788.4 0 0 4.47319e-12 0 0 0.00104523 0 0 0 0 0 0 3.00843e+11 3.00843e+11 3.00843e+11 3.00843e+11 
0.1285 0.658002 -2.642 -0.494478 -1.98593 -2.858 4.74667e+06 3.0616e+14 8.65307e-05 0.000314002 6.58067e-17 1.54025e-08 67796.3 0 0 4.47559e-12 0 0 0.00104523 0 0 0 0 0 0 3.00933e+11 3.00933e+11 3.00933e+11 3.00933e+11 
0.129 0.661392 -2.63861 -0.491078 -1.98253 -2.86139 4.74862e+06 3.0613e+14 8.65316e-05 0.000313996 6.58345e-17 1.54007e-08 67804.2 0 0 4.478e-12 0 0 0.00104523 0 0 0 0 0 0 3.01023e+11 3.01023e+11 3.01023e+11 3.01023e+11 
0.1295 0.664782 -2.63522 -0.487676 -1.97914 -2.86478 4.75057e+06 3.061e+14 8.65325e-05 0.000313991 6.58622e-17 1.53989e-08 67812.1 0 0 4.4804e-12 0 0 0.00104523 0 0 0 0 0 0 3.01114e+11 3.01114e+11 3.01114e+11 3.01114e+11 
0.13 0.668173 -2.63183 -0.484275 -1.97574 -2.86817 4.75253e+06 3.0607e+14 8.65334e-05 0.000313985 6.58899e-17 1.53971e-08 67820 0 0 4.4828e-12 0 0 0.00104523 0 0 0 0 0 0 3.01204e+11 3.01204e+11 3.01204e+11 3.01204e+11 
0.1305 0.671564 -2.62844 -0.480873 -1.97235 -2.87156 4.75448e+06 3.0604e+14 8.65343e-05 0.000313979 6.59177e-17 1.53953e-08 67828 0 0 4.48521e-12 0 0 0.00104523 0 0 0 0 0 0 3.01295e+11 3.01295e+11 3.01295e+11 3.01295e+11 
0.131 0.674956 -2.62504 -0.477471 -1.96896 -2.87496 4.75643e+06 3.0601e+14 8.65352e-05 0.000313974 6.59454e-17 1.53936e-08 67835.9 0 0 4.48762e-12 0 0 0.00104523 0 0 0 0 0 0 3.01385e+11 3.01385e+11 3.01385e+11 3.01385e+11 
0.1315 0.678348 -2.62165 -0.474068 -1.96556 -2.87835 4.75838e+06 3.0598e+14 8.65361e-05 0.000313968 6.59732e-17 1.53918e-08 67843.8 0 0 4.49002e-12 0 0 0.00104523 0 0 0 0 0 0 3.01476e+11 3.01476e+11 3.01476e+11 3.01476e+11 
0.132 0.68174 -2.61826 -0.470665 -1.96216 -2.88174 4.76033e+06 3.0595e+14 8.6537e-05 0.000313962 6.60009e-17 1.539e-08 67851.7 0 0 4.49243e-12 0 0 0.00104523 0 0 0 0 0 0 3.01566e+11 3.01566e+11 3.01566e+11 3.01566e+11 
