# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.15402 -2.14598 -0.082936 -1.48893 -3.35402 186176 2.97153e+14 8.22776e-05 0.000301931 2.45431e-18 1.43747e-08 1301.68 0 0 1.82653e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.09891e+10 1.09891e+10 1.09891e+10 1.09891e+10 
0.0425 1.15409 -2.14591 -0.0825652 -1.48879 -3.35409 188374 2.96492e+14 8.22816e-05 0.000301759 2.48341e-18 1.43345e-08 1309.36 0 0 1.83541e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.10893e+10 1.10893e+10 1.10893e+10 1.10893e+10 
0.043 1.15415 -2.14585 -0.082197 -1.48865 -3.35415 190577 2.95833e+14 8.22857e-05 0.000301587 2.51257e-18 1.42945e-08 1317.01 0 0 1.84437e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.11892e+10 1.11892e+10 1.11892e+10 1.11892e+10 
0.0435 1.15422 -2.14578 -0.0818312 -1.48851 -3.35422 192784 2.95176e+14 8.22897e-05 0.000301415 2.5418e-18 1.42546e-08 1324.65 0 0 1.85341e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.12887e+10 1.12887e+10 1.12887e+10 1.12887e+10 
0.044 1.15429 -2.14571 -0.0814678 -1.48837 -3.35429 194996 2.94519e+14 8.22936e-05 0.000301243 2.57109e-18 1.42148e-08 1332.27 0 0 1.86253e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.13878e+10 1.13878e+10 1.13878e+10 1.13878e+10 
0.0445 1.15435 -2.14565 -0.0811067 -1.48823 -3.35435 197213 2.93864e+14 8.22976e-05 0.000301071 2.60044e-18 1.41751e-08 1339.88 0 0 1.87173e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.14866e+10 1.14866e+10 1.14866e+10 1.14866e+10 
0.045 1.15442 -2.14558 -0.080748 -1.48809 -3.35442 199434 2.9321e+14 8.23015e-05 0.000300899 2.62985e-18 1.41355e-08 1347.47 0 0 1.881e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.15851e+10 1.15851e+10 1.15851e+10 1.15851e+10 
0.0455 1.15449 -2.14551 -0.0803915 -1.48795 -3.35449 201661 2.92558e+14 8.23054e-05 0.000300728 2.65933e-18 1.4096e-08 1355.04 0 0 1.89036e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.16832e+10 1.16832e+10 1.16832e+10 1.16832e+10 
0.046 1.15456 -2.14544 -0.0800371 -1.48781 -3.35456 203892 2.91906e+14 8.23093e-05 0.000300557 2.68888e-18 1.40566e-08 1362.59 0 0 1.8998e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.1781e+10 1.1781e+10 1.1781e+10 1.1781e+10 
0.0465 1.15462 -2.14538 -0.0796849 -1.48767 -3.35462 206127 2.91256e+14 8.23131e-05 0.000300385 2.71849e-18 1.40173e-08 1370.13 0 0 1.90931e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.18785e+10 1.18785e+10 1.18785e+10 1.18785e+10 
0.047 1.15469 -2.14531 -0.0793348 -1.48753 -3.35469 208368 2.90608e+14 8.23169e-05 0.000300214 2.74817e-18 1.39781e-08 1377.65 0 0 1.9189e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.19756e+10 1.19756e+10 1.19756e+10 1.19756e+10 
0.0475 1.15476 -2.14524 -0.0789867 -1.48739 -3.35476 210614 2.8996e+14 8.23207e-05 0.000300043 2.77791e-18 1.3939e-08 1385.15 0 0 1.92857e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.20724e+10 1.20724e+10 1.20724e+10 1.20724e+10 
0.048 1.15483 -2.14517 -0.0786405 -1.48725 -3.35483 212864 2.89313e+14 8.23245e-05 0.000299872 2.80773e-18 1.39e-08 1392.64 0 0 1.93832e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.21689e+10 1.21689e+10 1.21689e+10 1.21689e+10 
0.0485 1.1549 -2.1451 -0.0782963 -1.4871 -3.3549 215120 2.88668e+14 8.23283e-05 0.000299701 2.83761e-18 1.38611e-08 1400.11 0 0 1.94815e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.22651e+10 1.22651e+10 1.22651e+10 1.22651e+10 
0.049 1.15497 -2.14503 -0.077954 -1.48696 -3.35497 217380 2.88024e+14 8.2332e-05 0.000299531 2.86755e-18 1.38223e-08 1407.57 0 0 1.95805e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.23609e+10 1.23609e+10 1.23609e+10 1.23609e+10 
0.0495 1.15504 -2.14496 -0.0776135 -1.48682 -3.35504 219646 2.87381e+14 8.23357e-05 0.00029936 2.89757e-18 1.37836e-08 1415 0 0 1.96803e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.24564e+10 1.24564e+10 1.24564e+10 1.24564e+10 
0.05 1.15511 -2.14489 -0.0772748 -1.48667 -3.35511 221917 2.86739e+14 8.23394e-05 0.000299189 2.92766e-18 1.37449e-08 1422.42 0 0 1.97808e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.25516e+10 1.25516e+10 1.25516e+10 1.25516e+10 
0.0505 1.15518 -2.14482 -0.0769378 -1.48653 -3.35518 224193 2.86098e+14 8.2343e-05 0.000299019 2.95782e-18 1.37064e-08 1429.83 0 0 1.98822e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.26464e+10 1.26464e+10 1.26464e+10 1.26464e+10 
0.051 1.15526 -2.14474 -0.0766026 -1.48638 -3.35526 226474 2.85458e+14 8.23466e-05 0.000298848 2.98804e-18 1.3668e-08 1437.21 0 0 1.99842e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.2741e+10 1.2741e+10 1.2741e+10 1.2741e+10 
0.0515 1.15533 -2.14467 -0.076269 -1.48624 -3.35533 228761 2.84819e+14 8.23503e-05 0.000298678 3.01834e-18 1.36296e-08 1444.59 0 0 2.00871e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.28352e+10 1.28352e+10 1.28352e+10 1.28352e+10 
0.052 1.1554 -2.1446 -0.0759371 -1.48609 -3.3554 231053 2.84181e+14 8.23539e-05 0.000298508 3.04871e-18 1.35913e-08 1451.94 0 0 2.01907e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.29291e+10 1.29291e+10 1.29291e+10 1.29291e+10 
0.0525 1.15547 -2.14453 -0.0756067 -1.48595 -3.35547 233350 2.83545e+14 8.23574e-05 0.000298337 3.07916e-18 1.35531e-08 1459.28 0 0 2.0295e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.30226e+10 1.30226e+10 1.30226e+10 1.30226e+10 
0.053 1.15555 -2.14445 -0.075278 -1.4858 -3.35555 235652 2.82909e+14 8.2361e-05 0.000298167 3.10967e-18 1.3515e-08 1466.6 0 0 2.04002e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.31159e+10 1.31159e+10 1.31159e+10 1.31159e+10 
0.0535 1.15562 -2.14438 -0.0749507 -1.48565 -3.35562 237960 2.82274e+14 8.23645e-05 0.000297997 3.14026e-18 1.3477e-08 1473.9 0 0 2.0506e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.32088e+10 1.32088e+10 1.32088e+10 1.32088e+10 
0.054 1.15569 -2.14431 -0.074625 -1.48551 -3.35569 240273 2.8164e+14 8.2368e-05 0.000297827 3.17092e-18 1.3439e-08 1481.19 0 0 2.06126e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.33015e+10 1.33015e+10 1.33015e+10 1.33015e+10 
0.0545 1.15577 -2.14423 -0.0743007 -1.48536 -3.35577 242592 2.81007e+14 8.23715e-05 0.000297657 3.20166e-18 1.34012e-08 1488.46 0 0 2.07199e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.33938e+10 1.33938e+10 1.33938e+10 1.33938e+10 
0.055 1.15584 -2.14416 -0.0739778 -1.48521 -3.35584 244916 2.80375e+14 8.2375e-05 0.000297487 3.23247e-18 1.33634e-08 1495.72 0 0 2.0828e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.34858e+10 1.34858e+10 1.34858e+10 1.34858e+10 
0.0555 1.15592 -2.14408 -0.0736563 -1.48506 -3.35592 247246 2.79743e+14 8.23785e-05 0.000297316 3.26336e-18 1.33257e-08 1502.96 0 0 2.09369e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.35774e+10 1.35774e+10 1.35774e+10 1.35774e+10 
0.056 1.15599 -2.14401 -0.0733362 -1.48491 -3.35599 249582 2.79113e+14 8.23819e-05 0.000297146 3.29432e-18 1.3288e-08 1510.18 0 0 2.10464e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.36688e+10 1.36688e+10 1.36688e+10 1.36688e+10 
0.0565 1.15607 -2.14393 -0.0730175 -1.48476 -3.35607 251923 2.78483e+14 8.23853e-05 0.000296976 3.32535e-18 1.32505e-08 1517.39 0 0 2.11567e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.37598e+10 1.37598e+10 1.37598e+10 1.37598e+10 
0.057 1.15614 -2.14386 -0.0727 -1.48461 -3.35614 254269 2.77855e+14 8.23888e-05 0.000296806 3.35647e-18 1.3213e-08 1524.58 0 0 2.12677e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.38506e+10 1.38506e+10 1.38506e+10 1.38506e+10 
0.0575 1.15622 -2.14378 -0.0723838 -1.48446 -3.35622 256621 2.77227e+14 8.23921e-05 0.000296636 3.38766e-18 1.31756e-08 1531.76 0 0 2.13795e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.3941e+10 1.3941e+10 1.3941e+10 1.3941e+10 
0.058 1.1563 -2.1437 -0.0720689 -1.48431 -3.3563 258979 2.76599e+14 8.23955e-05 0.000296466 3.41892e-18 1.31382e-08 1538.91 0 0 2.14919e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.40311e+10 1.40311e+10 1.40311e+10 1.40311e+10 
0.0585 1.15637 -2.14363 -0.0717552 -1.48416 -3.35637 261343 2.75973e+14 8.23989e-05 0.000296296 3.45027e-18 1.3101e-08 1546.06 0 0 2.16051e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.41208e+10 1.41208e+10 1.41208e+10 1.41208e+10 
0.059 1.15645 -2.14355 -0.0714427 -1.48401 -3.35645 263712 2.75347e+14 8.24022e-05 0.000296126 3.48169e-18 1.30637e-08 1553.18 0 0 2.17191e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.42103e+10 1.42103e+10 1.42103e+10 1.42103e+10 
0.0595 1.15653 -2.14347 -0.0711314 -1.48386 -3.35653 266088 2.74722e+14 8.24056e-05 0.000295956 3.51319e-18 1.30266e-08 1560.29 0 0 2.18337e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.42994e+10 1.42994e+10 1.42994e+10 1.42994e+10 
0.06 1.15661 -2.14339 -0.0708212 -1.48371 -3.35661 268469 2.74098e+14 8.24089e-05 0.000295786 3.54477e-18 1.29895e-08 1567.39 0 0 2.1949e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.43883e+10 1.43883e+10 1.43883e+10 1.43883e+10 
0.0605 1.15669 -2.14331 -0.0705122 -1.48355 -3.35669 270856 2.73474e+14 8.24122e-05 0.000295616 3.57643e-18 1.29525e-08 1574.46 0 0 2.20651e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.44768e+10 1.44768e+10 1.44768e+10 1.44768e+10 
0.061 1.15677 -2.14323 -0.0702043 -1.4834 -3.35677 273248 2.72851e+14 8.24154e-05 0.000295446 3.60816e-18 1.29156e-08 1581.52 0 0 2.21819e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.4565e+10 1.4565e+10 1.4565e+10 1.4565e+10 
0.0615 1.15685 -2.14315 -0.0698974 -1.48325 -3.35685 275647 2.72229e+14 8.24187e-05 0.000295276 3.63998e-18 1.28787e-08 1588.57 0 0 2.22994e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.46528e+10 1.46528e+10 1.46528e+10 1.46528e+10 
0.062 1.15692 -2.14308 -0.0695916 -1.48309 -3.35692 278052 2.71607e+14 8.2422e-05 0.000295105 3.67188e-18 1.28419e-08 1595.6 0 0 2.24175e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.47404e+10 1.47404e+10 1.47404e+10 1.47404e+10 
0.0625 1.157 -2.143 -0.0692869 -1.48294 -3.357 280462 2.70986e+14 8.24252e-05 0.000294935 3.70386e-18 1.28051e-08 1602.61 0 0 2.25364e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.48276e+10 1.48276e+10 1.48276e+10 1.48276e+10 
0.063 1.15708 -2.14292 -0.0689832 -1.48278 -3.35708 282879 2.70365e+14 8.24284e-05 0.000294765 3.73592e-18 1.27684e-08 1609.61 0 0 2.2656e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.49145e+10 1.49145e+10 1.49145e+10 1.49145e+10 
0.0635 1.15717 -2.14283 -0.0686805 -1.48263 -3.35717 285301 2.69746e+14 8.24316e-05 0.000294594 3.76806e-18 1.27318e-08 1616.59 0 0 2.27763e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.50011e+10 1.50011e+10 1.50011e+10 1.50011e+10 
0.064 1.15725 -2.14275 -0.0683787 -1.48247 -3.35725 287730 2.69126e+14 8.24348e-05 0.000294424 3.80028e-18 1.26952e-08 1623.55 0 0 2.28973e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.50874e+10 1.50874e+10 1.50874e+10 1.50874e+10 
0.0645 1.15733 -2.14267 -0.0680779 -1.48232 -3.35733 290165 2.68507e+14 8.2438e-05 0.000294253 3.83258e-18 1.26587e-08 1630.5 0 0 2.3019e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.51733e+10 1.51733e+10 1.51733e+10 1.51733e+10 
0.065 1.15741 -2.14259 -0.0677781 -1.48216 -3.35741 292605 2.67889e+14 8.24412e-05 0.000294083 3.86497e-18 1.26222e-08 1637.44 0 0 2.31413e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.52589e+10 1.52589e+10 1.52589e+10 1.52589e+10 
0.0655 1.15749 -2.14251 -0.0674792 -1.482 -3.35749 295052 2.67271e+14 8.24443e-05 0.000293912 3.89744e-18 1.25858e-08 1644.35 0 0 2.32644e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.53442e+10 1.53442e+10 1.53442e+10 1.53442e+10 
0.066 1.15757 -2.14243 -0.0671812 -1.48184 -3.35757 297505 2.66653e+14 8.24475e-05 0.000293741 3.92999e-18 1.25494e-08 1651.25 0 0 2.33881e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.54291e+10 1.54291e+10 1.54291e+10 1.54291e+10 
0.0665 1.15766 -2.14234 -0.0668841 -1.48169 -3.35766 299964 2.66036e+14 8.24506e-05 0.00029357 3.96262e-18 1.25131e-08 1658.14 0 0 2.35125e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.55137e+10 1.55137e+10 1.55137e+10 1.55137e+10 
0.067 1.15774 -2.14226 -0.0665878 -1.48153 -3.35774 302430 2.6542e+14 8.24537e-05 0.000293399 3.99534e-18 1.24768e-08 1665.01 0 0 2.36376e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.5598e+10 1.5598e+10 1.5598e+10 1.5598e+10 
0.0675 1.15782 -2.14218 -0.0662924 -1.48137 -3.35782 304901 2.64803e+14 8.24568e-05 0.000293228 4.02814e-18 1.24406e-08 1671.86 0 0 2.37634e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.5682e+10 1.5682e+10 1.5682e+10 1.5682e+10 
0.068 1.15791 -2.14209 -0.0659979 -1.48121 -3.35791 307379 2.64188e+14 8.24599e-05 0.000293057 4.06103e-18 1.24044e-08 1678.7 0 0 2.38898e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.57656e+10 1.57656e+10 1.57656e+10 1.57656e+10 
0.0685 1.15799 -2.14201 -0.0657042 -1.48105 -3.35799 309863 2.63572e+14 8.2463e-05 0.000292886 4.094e-18 1.23682e-08 1685.52 0 0 2.40169e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.58488e+10 1.58488e+10 1.58488e+10 1.58488e+10 
0.069 1.15808 -2.14192 -0.0654113 -1.48089 -3.35808 312353 2.62957e+14 8.24661e-05 0.000292714 4.12705e-18 1.23322e-08 1692.33 0 0 2.41447e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.59318e+10 1.59318e+10 1.59318e+10 1.59318e+10 
0.0695 1.15816 -2.14184 -0.0651191 -1.48073 -3.35816 314850 2.62342e+14 8.24691e-05 0.000292543 4.16019e-18 1.22961e-08 1699.12 0 0 2.42731e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.60144e+10 1.60144e+10 1.60144e+10 1.60144e+10 
0.07 1.15825 -2.14175 -0.0648278 -1.48057 -3.35825 317352 2.61728e+14 8.24722e-05 0.000292371 4.19342e-18 1.22601e-08 1705.89 0 0 2.44022e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.60966e+10 1.60966e+10 1.60966e+10 1.60966e+10 
0.0705 1.15833 -2.14167 -0.0645372 -1.48041 -3.35833 319862 2.61113e+14 8.24752e-05 0.000292199 4.22673e-18 1.22241e-08 1712.65 0 0 2.4532e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.61785e+10 1.61785e+10 1.61785e+10 1.61785e+10 
0.071 1.15842 -2.14158 -0.0642474 -1.48024 -3.35842 322377 2.60499e+14 8.24782e-05 0.000292027 4.26012e-18 1.21882e-08 1719.39 0 0 2.46624e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.62601e+10 1.62601e+10 1.62601e+10 1.62601e+10 
0.0715 1.1585 -2.1415 -0.0639583 -1.48008 -3.3585 324899 2.59886e+14 8.24812e-05 0.000291855 4.2936e-18 1.21523e-08 1726.11 0 0 2.47935e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.63413e+10 1.63413e+10 1.63413e+10 1.63413e+10 
0.072 1.15859 -2.14141 -0.0636699 -1.47992 -3.35859 327427 2.59272e+14 8.24842e-05 0.000291682 4.32717e-18 1.21165e-08 1732.82 0 0 2.49252e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.64221e+10 1.64221e+10 1.64221e+10 1.64221e+10 
0.0725 1.15868 -2.14132 -0.0633823 -1.47975 -3.35868 329962 2.58659e+14 8.24872e-05 0.00029151 4.36083e-18 1.20807e-08 1739.52 0 0 2.50576e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.65026e+10 1.65026e+10 1.65026e+10 1.65026e+10 
0.073 1.15876 -2.14124 -0.0630953 -1.47959 -3.35876 332503 2.58046e+14 8.24902e-05 0.000291337 4.39457e-18 1.20449e-08 1746.2 0 0 2.51906e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.65828e+10 1.65828e+10 1.65828e+10 1.65828e+10 
0.0735 1.15885 -2.14115 -0.0628091 -1.47942 -3.35885 335050 2.57433e+14 8.24932e-05 0.000291164 4.42839e-18 1.20092e-08 1752.86 0 0 2.53243e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.66625e+10 1.66625e+10 1.66625e+10 1.66625e+10 
0.074 1.15894 -2.14106 -0.0625235 -1.47926 -3.35894 337604 2.5682e+14 8.24961e-05 0.000290991 4.46231e-18 1.19734e-08 1759.51 0 0 2.54586e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.6742e+10 1.6742e+10 1.6742e+10 1.6742e+10 
0.0745 1.15903 -2.14097 -0.0622385 -1.47909 -3.35903 340165 2.56207e+14 8.24991e-05 0.000290818 4.49631e-18 1.19378e-08 1766.14 0 0 2.55935e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.6821e+10 1.6821e+10 1.6821e+10 1.6821e+10 
0.075 1.15912 -2.14088 -0.0619543 -1.47893 -3.35912 342731 2.55595e+14 8.2502e-05 0.000290644 4.5304e-18 1.19021e-08 1772.75 0 0 2.57291e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.68997e+10 1.68997e+10 1.68997e+10 1.68997e+10 
0.0755 1.1592 -2.1408 -0.0616706 -1.47876 -3.3592 345305 2.54982e+14 8.25049e-05 0.000290471 4.56457e-18 1.18665e-08 1779.35 0 0 2.58653e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.6978e+10 1.6978e+10 1.6978e+10 1.6978e+10 
0.076 1.15929 -2.14071 -0.0613876 -1.47859 -3.35929 347884 2.5437e+14 8.25078e-05 0.000290297 4.59884e-18 1.18309e-08 1785.94 0 0 2.60021e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.70559e+10 1.70559e+10 1.70559e+10 1.70559e+10 
0.0765 1.15938 -2.14062 -0.0611052 -1.47843 -3.35938 350471 2.53757e+14 8.25107e-05 0.000290123 4.63319e-18 1.17953e-08 1792.5 0 0 2.61396e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.71335e+10 1.71335e+10 1.71335e+10 1.71335e+10 
0.077 1.15947 -2.14053 -0.0608234 -1.47826 -3.35947 353064 2.53145e+14 8.25136e-05 0.000289948 4.66763e-18 1.17598e-08 1799.05 0 0 2.62777e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.72107e+10 1.72107e+10 1.72107e+10 1.72107e+10 
0.0775 1.15956 -2.14044 -0.0605422 -1.47809 -3.35956 355663 2.52533e+14 8.25165e-05 0.000289774 4.70216e-18 1.17243e-08 1805.59 0 0 2.64164e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.72875e+10 1.72875e+10 1.72875e+10 1.72875e+10 
0.078 1.15965 -2.14035 -0.0602616 -1.47792 -3.35965 358269 2.5192e+14 8.25194e-05 0.000289599 4.73678e-18 1.16888e-08 1812.11 0 0 2.65557e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.73639e+10 1.73639e+10 1.73639e+10 1.73639e+10 
0.0785 1.15974 -2.14026 -0.0599816 -1.47775 -3.35974 360881 2.51308e+14 8.25223e-05 0.000289424 4.77148e-18 1.16533e-08 1818.62 0 0 2.66956e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.74399e+10 1.74399e+10 1.74399e+10 1.74399e+10 
0.079 1.15983 -2.14017 -0.0597022 -1.47758 -3.35983 363500 2.50695e+14 8.25251e-05 0.000289248 4.80628e-18 1.16179e-08 1825.1 0 0 2.68361e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.75155e+10 1.75155e+10 1.75155e+10 1.75155e+10 
0.0795 1.15993 -2.14007 -0.0594233 -1.47741 -3.35993 366126 2.50083e+14 8.2528e-05 0.000289073 4.84116e-18 1.15825e-08 1831.58 0 0 2.69772e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.75908e+10 1.75908e+10 1.75908e+10 1.75908e+10 
0.08 1.16002 -2.13998 -0.0591449 -1.47724 -3.36002 368758 2.4947e+14 8.25308e-05 0.000288897 4.87613e-18 1.15471e-08 1838.03 0 0 2.7119e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.76656e+10 1.76656e+10 1.76656e+10 1.76656e+10 
0.0805 1.16011 -2.13989 -0.0588671 -1.47707 -3.36011 371397 2.48857e+14 8.25336e-05 0.000288721 4.91119e-18 1.15117e-08 1844.47 0 0 2.72613e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.774e+10 1.774e+10 1.774e+10 1.774e+10 
0.081 1.1602 -2.1398 -0.0585898 -1.47689 -3.3602 374043 2.48244e+14 8.25365e-05 0.000288544 4.94634e-18 1.14763e-08 1850.9 0 0 2.74043e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.7814e+10 1.7814e+10 1.7814e+10 1.7814e+10 
0.0815 1.1603 -2.1397 -0.0583131 -1.47672 -3.3603 376695 2.47631e+14 8.25393e-05 0.000288368 4.98158e-18 1.14409e-08 1857.31 0 0 2.75478e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.78876e+10 1.78876e+10 1.78876e+10 1.78876e+10 
0.082 1.16039 -2.13961 -0.0580368 -1.47655 -3.36039 379353 2.47018e+14 8.25421e-05 0.000288191 5.01691e-18 1.14056e-08 1863.7 0 0 2.76919e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.79608e+10 1.79608e+10 1.79608e+10 1.79608e+10 
0.0825 1.16048 -2.13952 -0.0577611 -1.47637 -3.36048 382018 2.46404e+14 8.25449e-05 0.000288013 5.05233e-18 1.13703e-08 1870.08 0 0 2.78366e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.80336e+10 1.80336e+10 1.80336e+10 1.80336e+10 
0.083 1.16058 -2.13942 -0.0574859 -1.4762 -3.36058 384690 2.4579e+14 8.25477e-05 0.000287836 5.08784e-18 1.13349e-08 1876.44 0 0 2.79819e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.81059e+10 1.81059e+10 1.81059e+10 1.81059e+10 
0.0835 1.16067 -2.13933 -0.0572111 -1.47602 -3.36067 387369 2.45176e+14 8.25504e-05 0.000287658 5.12344e-18 1.12996e-08 1882.79 0 0 2.81278e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.81778e+10 1.81778e+10 1.81778e+10 1.81778e+10 
0.084 1.16076 -2.13924 -0.0569369 -1.47585 -3.36076 390054 2.44562e+14 8.25532e-05 0.000287479 5.15912e-18 1.12643e-08 1889.12 0 0 2.82742e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.82493e+10 1.82493e+10 1.82493e+10 1.82493e+10 
0.0845 1.16086 -2.13914 -0.0566631 -1.47567 -3.36086 392746 2.43947e+14 8.2556e-05 0.000287301 5.1949e-18 1.1229e-08 1895.43 0 0 2.84212e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.83204e+10 1.83204e+10 1.83204e+10 1.83204e+10 
0.085 1.16095 -2.13905 -0.0563898 -1.47549 -3.36095 395444 2.43332e+14 8.25587e-05 0.000287122 5.23077e-18 1.11938e-08 1901.73 0 0 2.85688e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.8391e+10 1.8391e+10 1.8391e+10 1.8391e+10 
0.0855 1.16105 -2.13895 -0.0561169 -1.47532 -3.36105 398150 2.42717e+14 8.25615e-05 0.000286942 5.26673e-18 1.11585e-08 1908.01 0 0 2.87169e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.84611e+10 1.84611e+10 1.84611e+10 1.84611e+10 
0.086 1.16114 -2.13886 -0.0558445 -1.47514 -3.36114 400861 2.42101e+14 8.25642e-05 0.000286763 5.30277e-18 1.11232e-08 1914.28 0 0 2.88656e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.85309e+10 1.85309e+10 1.85309e+10 1.85309e+10 
0.0865 1.16124 -2.13876 -0.0555726 -1.47496 -3.36124 403580 2.41485e+14 8.25669e-05 0.000286583 5.33891e-18 1.10879e-08 1920.53 0 0 2.90149e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.86001e+10 1.86001e+10 1.86001e+10 1.86001e+10 
0.087 1.16134 -2.13866 -0.0553011 -1.47478 -3.36134 406305 2.40869e+14 8.25697e-05 0.000286402 5.37514e-18 1.10527e-08 1926.76 0 0 2.91647e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.86689e+10 1.86689e+10 1.86689e+10 1.86689e+10 
0.0875 1.16143 -2.13857 -0.05503 -1.4746 -3.36143 409037 2.40252e+14 8.25724e-05 0.000286221 5.41145e-18 1.10174e-08 1932.98 0 0 2.93151e-14 0 0 3.96239e-05 0 0 0 0 0 0 1.87373e+10 1.87373e+10 1.87373e+10 1.87373e+10 
