# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0742806 -3.37428 -1.21421 -2.71741 -2.12572 7.66833e+06 2.98751e+14 9.09486e-05 0.000326665 1.1174e-16 1.56359e-08 106475 0 0 1.19119e-11 0 0 0.00166551 0 0 0 0 0 0 4.94627e+11 4.94627e+11 4.94627e+11 4.94627e+11 
0.088 -0.0689566 -3.36896 -1.20888 -2.71208 -2.13104 7.67022e+06 2.98731e+14 9.09498e-05 0.000326663 1.11769e-16 1.56347e-08 106483 0 0 1.19158e-11 0 0 0.00166551 0 0 0 0 0 0 4.94716e+11 4.94716e+11 4.94716e+11 4.94716e+11 
0.0885 -0.0636323 -3.36363 -1.20355 -2.70675 -2.13637 7.67211e+06 2.98711e+14 9.0951e-05 0.000326661 1.11798e-16 1.56336e-08 106490 0 0 1.19198e-11 0 0 0.00166551 0 0 0 0 0 0 4.94804e+11 4.94804e+11 4.94804e+11 4.94804e+11 
0.089 -0.0583076 -3.35831 -1.19822 -2.70143 -2.14169 7.674e+06 2.98691e+14 9.09522e-05 0.000326659 1.11827e-16 1.56325e-08 106498 0 0 1.19237e-11 0 0 0.00166551 0 0 0 0 0 0 4.94892e+11 4.94892e+11 4.94892e+11 4.94892e+11 
0.0895 -0.0529825 -3.35298 -1.19289 -2.6961 -2.14702 7.67589e+06 2.98671e+14 9.09534e-05 0.000326657 1.11856e-16 1.56313e-08 106506 0 0 1.19277e-11 0 0 0.00166551 0 0 0 0 0 0 4.9498e+11 4.9498e+11 4.9498e+11 4.9498e+11 
0.09 -0.047657 -3.34766 -1.18755 -2.69077 -2.15234 7.67777e+06 2.98651e+14 9.09546e-05 0.000326656 1.11885e-16 1.56302e-08 106513 0 0 1.19316e-11 0 0 0.00166551 0 0 0 0 0 0 4.95068e+11 4.95068e+11 4.95068e+11 4.95068e+11 
0.0905 -0.0423312 -3.34233 -1.18222 -2.68544 -2.15767 7.67966e+06 2.98632e+14 9.09558e-05 0.000326654 1.11914e-16 1.56291e-08 106521 0 0 1.19356e-11 0 0 0.00166551 0 0 0 0 0 0 4.95156e+11 4.95156e+11 4.95156e+11 4.95156e+11 
0.091 -0.0370049 -3.337 -1.17689 -2.68012 -2.163 7.68155e+06 2.98612e+14 9.0957e-05 0.000326652 1.11943e-16 1.5628e-08 106529 0 0 1.19396e-11 0 0 0.00166551 0 0 0 0 0 0 4.95244e+11 4.95244e+11 4.95244e+11 4.95244e+11 
0.0915 -0.0316783 -3.33168 -1.17156 -2.67479 -2.16832 7.68344e+06 2.98592e+14 9.09582e-05 0.00032665 1.11972e-16 1.56268e-08 106537 0 0 1.19435e-11 0 0 0.00166551 0 0 0 0 0 0 4.95332e+11 4.95332e+11 4.95332e+11 4.95332e+11 
0.092 -0.0263512 -3.32635 -1.16622 -2.66946 -2.17365 7.68533e+06 2.98572e+14 9.09594e-05 0.000326648 1.12001e-16 1.56257e-08 106544 0 0 1.19475e-11 0 0 0.00166551 0 0 0 0 0 0 4.9542e+11 4.9542e+11 4.9542e+11 4.9542e+11 
0.0925 -0.0210238 -3.32102 -1.16089 -2.66413 -2.17898 7.68722e+06 2.98552e+14 9.09606e-05 0.000326646 1.1203e-16 1.56246e-08 106552 0 0 1.19514e-11 0 0 0.00166551 0 0 0 0 0 0 4.95508e+11 4.95508e+11 4.95508e+11 4.95508e+11 
0.093 -0.015696 -3.3157 -1.15555 -2.6588 -2.1843 7.68911e+06 2.98532e+14 9.09618e-05 0.000326644 1.12059e-16 1.56234e-08 106560 0 0 1.19554e-11 0 0 0.00166551 0 0 0 0 0 0 4.95596e+11 4.95596e+11 4.95596e+11 4.95596e+11 
0.0935 -0.0103678 -3.31037 -1.15022 -2.65347 -2.18963 7.691e+06 2.98513e+14 9.0963e-05 0.000326642 1.12088e-16 1.56223e-08 106568 0 0 1.19594e-11 0 0 0.00166551 0 0 0 0 0 0 4.95684e+11 4.95684e+11 4.95684e+11 4.95684e+11 
0.094 -0.00503927 -3.30504 -1.14488 -2.64814 -2.19496 7.6929e+06 2.98493e+14 9.09642e-05 0.00032664 1.12117e-16 1.56212e-08 106575 0 0 1.19633e-11 0 0 0.00166551 0 0 0 0 0 0 4.95772e+11 4.95772e+11 4.95772e+11 4.95772e+11 
0.0945 0.000289684 -3.29971 -1.13955 -2.64281 -2.20029 7.69479e+06 2.98473e+14 9.09654e-05 0.000326638 1.12146e-16 1.562e-08 106583 0 0 1.19673e-11 0 0 0.00166551 0 0 0 0 0 0 4.9586e+11 4.9586e+11 4.9586e+11 4.9586e+11 
0.095 0.00561902 -3.29438 -1.13421 -2.63747 -2.20562 7.69668e+06 2.98453e+14 9.09667e-05 0.000326636 1.12175e-16 1.56189e-08 106591 0 0 1.19712e-11 0 0 0.00166551 0 0 0 0 0 0 4.95948e+11 4.95948e+11 4.95948e+11 4.95948e+11 
0.0955 0.0109488 -3.28905 -1.12888 -2.63214 -2.21095 7.69857e+06 2.98433e+14 9.09679e-05 0.000326634 1.12204e-16 1.56178e-08 106598 0 0 1.19752e-11 0 0 0.00166551 0 0 0 0 0 0 4.96036e+11 4.96036e+11 4.96036e+11 4.96036e+11 
0.096 0.0162789 -3.28372 -1.12354 -2.62681 -2.21628 7.70046e+06 2.98414e+14 9.09691e-05 0.000326632 1.12233e-16 1.56167e-08 106606 0 0 1.19792e-11 0 0 0.00166551 0 0 0 0 0 0 4.96124e+11 4.96124e+11 4.96124e+11 4.96124e+11 
0.0965 0.0216094 -3.27839 -1.1182 -2.62148 -2.22161 7.70235e+06 2.98394e+14 9.09703e-05 0.00032663 1.12262e-16 1.56155e-08 106614 0 0 1.19831e-11 0 0 0.00166551 0 0 0 0 0 0 4.96213e+11 4.96213e+11 4.96213e+11 4.96213e+11 
0.097 0.0269402 -3.27306 -1.11287 -2.61614 -2.22694 7.70424e+06 2.98374e+14 9.09715e-05 0.000326628 1.12291e-16 1.56144e-08 106622 0 0 1.19871e-11 0 0 0.00166551 0 0 0 0 0 0 4.96301e+11 4.96301e+11 4.96301e+11 4.96301e+11 
0.0975 0.0322715 -3.26773 -1.10753 -2.61081 -2.23227 7.70613e+06 2.98354e+14 9.09727e-05 0.000326626 1.1232e-16 1.56133e-08 106629 0 0 1.19911e-11 0 0 0.00166551 0 0 0 0 0 0 4.96389e+11 4.96389e+11 4.96389e+11 4.96389e+11 
0.098 0.0376032 -3.2624 -1.10219 -2.60548 -2.2376 7.70803e+06 2.98334e+14 9.09739e-05 0.000326625 1.12349e-16 1.56121e-08 106637 0 0 1.1995e-11 0 0 0.00166551 0 0 0 0 0 0 4.96477e+11 4.96477e+11 4.96477e+11 4.96477e+11 
0.0985 0.0429352 -3.25706 -1.09685 -2.60014 -2.24294 7.70992e+06 2.98315e+14 9.09751e-05 0.000326623 1.12378e-16 1.5611e-08 106645 0 0 1.1999e-11 0 0 0.00166551 0 0 0 0 0 0 4.96565e+11 4.96565e+11 4.96565e+11 4.96565e+11 
0.099 0.0482676 -3.25173 -1.09151 -2.59481 -2.24827 7.71181e+06 2.98295e+14 9.09763e-05 0.000326621 1.12407e-16 1.56099e-08 106652 0 0 1.2003e-11 0 0 0.00166551 0 0 0 0 0 0 4.96653e+11 4.96653e+11 4.96653e+11 4.96653e+11 
0.0995 0.0536004 -3.2464 -1.08617 -2.58947 -2.2536 7.7137e+06 2.98275e+14 9.09775e-05 0.000326619 1.12437e-16 1.56088e-08 106660 0 0 1.20069e-11 0 0 0.00166551 0 0 0 0 0 0 4.96741e+11 4.96741e+11 4.96741e+11 4.96741e+11 
0.1 0.0589336 -3.24107 -1.08083 -2.58414 -2.25893 7.71559e+06 2.98255e+14 9.09787e-05 0.000326617 1.12466e-16 1.56076e-08 106668 0 0 1.20109e-11 0 0 0.00166551 0 0 0 0 0 0 4.96829e+11 4.96829e+11 4.96829e+11 4.96829e+11 
0.1005 0.0642672 -3.23573 -1.07549 -2.5788 -2.26427 7.71749e+06 2.98235e+14 9.09799e-05 0.000326615 1.12495e-16 1.56065e-08 106676 0 0 1.20149e-11 0 0 0.00166551 0 0 0 0 0 0 4.96917e+11 4.96917e+11 4.96917e+11 4.96917e+11 
0.101 0.0696012 -3.2304 -1.07015 -2.57347 -2.2696 7.71938e+06 2.98216e+14 9.09811e-05 0.000326613 1.12524e-16 1.56054e-08 106683 0 0 1.20188e-11 0 0 0.00166551 0 0 0 0 0 0 4.97005e+11 4.97005e+11 4.97005e+11 4.97005e+11 
0.1015 0.0749355 -3.22506 -1.06481 -2.56813 -2.27494 7.72127e+06 2.98196e+14 9.09823e-05 0.000326611 1.12553e-16 1.56043e-08 106691 0 0 1.20228e-11 0 0 0.00166551 0 0 0 0 0 0 4.97093e+11 4.97093e+11 4.97093e+11 4.97093e+11 
0.102 0.0802703 -3.21973 -1.05947 -2.56279 -2.28027 7.72316e+06 2.98176e+14 9.09835e-05 0.000326609 1.12582e-16 1.56031e-08 106699 0 0 1.20268e-11 0 0 0.00166551 0 0 0 0 0 0 4.97181e+11 4.97181e+11 4.97181e+11 4.97181e+11 
0.1025 0.0856054 -3.21439 -1.05413 -2.55746 -2.28561 7.72506e+06 2.98156e+14 9.09847e-05 0.000326607 1.12611e-16 1.5602e-08 106706 0 0 1.20308e-11 0 0 0.00166551 0 0 0 0 0 0 4.97269e+11 4.97269e+11 4.97269e+11 4.97269e+11 
0.103 0.0909409 -3.20906 -1.04879 -2.55212 -2.29094 7.72695e+06 2.98137e+14 9.09859e-05 0.000326605 1.1264e-16 1.56009e-08 106714 0 0 1.20347e-11 0 0 0.00166551 0 0 0 0 0 0 4.97357e+11 4.97357e+11 4.97357e+11 4.97357e+11 
0.1035 0.0962768 -3.20372 -1.04345 -2.54678 -2.29628 7.72884e+06 2.98117e+14 9.09871e-05 0.000326603 1.12669e-16 1.55997e-08 106722 0 0 1.20387e-11 0 0 0.00166551 0 0 0 0 0 0 4.97445e+11 4.97445e+11 4.97445e+11 4.97445e+11 
0.104 0.101613 -3.19839 -1.0381 -2.54144 -2.30161 7.73074e+06 2.98097e+14 9.09883e-05 0.000326601 1.12698e-16 1.55986e-08 106729 0 0 1.20427e-11 0 0 0.00166551 0 0 0 0 0 0 4.97533e+11 4.97533e+11 4.97533e+11 4.97533e+11 
0.1045 0.10695 -3.19305 -1.03276 -2.5361 -2.30695 7.73263e+06 2.98077e+14 9.09896e-05 0.0003266 1.12727e-16 1.55975e-08 106737 0 0 1.20467e-11 0 0 0.00166551 0 0 0 0 0 0 4.97621e+11 4.97621e+11 4.97621e+11 4.97621e+11 
0.105 0.112287 -3.18771 -1.02742 -2.53076 -2.31229 7.73453e+06 2.98058e+14 9.09908e-05 0.000326598 1.12757e-16 1.55964e-08 106745 0 0 1.20506e-11 0 0 0.00166551 0 0 0 0 0 0 4.9771e+11 4.9771e+11 4.9771e+11 4.9771e+11 
0.1055 0.117624 -3.18238 -1.02207 -2.52542 -2.31762 7.73642e+06 2.98038e+14 9.0992e-05 0.000326596 1.12786e-16 1.55953e-08 106753 0 0 1.20546e-11 0 0 0.00166551 0 0 0 0 0 0 4.97798e+11 4.97798e+11 4.97798e+11 4.97798e+11 
0.106 0.122962 -3.17704 -1.01673 -2.52008 -2.32296 7.73831e+06 2.98018e+14 9.09932e-05 0.000326594 1.12815e-16 1.55941e-08 106760 0 0 1.20586e-11 0 0 0.00166551 0 0 0 0 0 0 4.97886e+11 4.97886e+11 4.97886e+11 4.97886e+11 
0.1065 0.1283 -3.1717 -1.01138 -2.51474 -2.3283 7.74021e+06 2.97998e+14 9.09944e-05 0.000326592 1.12844e-16 1.5593e-08 106768 0 0 1.20626e-11 0 0 0.00166551 0 0 0 0 0 0 4.97974e+11 4.97974e+11 4.97974e+11 4.97974e+11 
0.107 0.133639 -3.16636 -1.00604 -2.5094 -2.33364 7.7421e+06 2.97979e+14 9.09956e-05 0.00032659 1.12873e-16 1.55919e-08 106776 0 0 1.20665e-11 0 0 0.00166551 0 0 0 0 0 0 4.98062e+11 4.98062e+11 4.98062e+11 4.98062e+11 
0.1075 0.138978 -3.16102 -1.00069 -2.50406 -2.33898 7.744e+06 2.97959e+14 9.09968e-05 0.000326588 1.12902e-16 1.55908e-08 106783 0 0 1.20705e-11 0 0 0.00166551 0 0 0 0 0 0 4.9815e+11 4.9815e+11 4.9815e+11 4.9815e+11 
0.108 0.144317 -3.15568 -0.995349 -2.49872 -2.34432 7.74589e+06 2.97939e+14 9.0998e-05 0.000326586 1.12931e-16 1.55896e-08 106791 0 0 1.20745e-11 0 0 0.00166551 0 0 0 0 0 0 4.98238e+11 4.98238e+11 4.98238e+11 4.98238e+11 
0.1085 0.149657 -3.15034 -0.990003 -2.49338 -2.34966 7.74779e+06 2.9792e+14 9.09992e-05 0.000326584 1.1296e-16 1.55885e-08 106799 0 0 1.20785e-11 0 0 0.00166551 0 0 0 0 0 0 4.98326e+11 4.98326e+11 4.98326e+11 4.98326e+11 
0.109 0.154997 -3.145 -0.984656 -2.48804 -2.355 7.74968e+06 2.979e+14 9.10004e-05 0.000326582 1.12989e-16 1.55874e-08 106806 0 0 1.20825e-11 0 0 0.00166551 0 0 0 0 0 0 4.98414e+11 4.98414e+11 4.98414e+11 4.98414e+11 
0.1095 0.160338 -3.13966 -0.979309 -2.48269 -2.36034 7.75158e+06 2.9788e+14 9.10016e-05 0.00032658 1.13019e-16 1.55863e-08 106814 0 0 1.20865e-11 0 0 0.00166551 0 0 0 0 0 0 4.98502e+11 4.98502e+11 4.98502e+11 4.98502e+11 
0.11 0.165679 -3.13432 -0.973962 -2.47735 -2.36568 7.75347e+06 2.9786e+14 9.10028e-05 0.000326578 1.13048e-16 1.55851e-08 106822 0 0 1.20904e-11 0 0 0.00166551 0 0 0 0 0 0 4.9859e+11 4.9859e+11 4.9859e+11 4.9859e+11 
0.1105 0.17102 -3.12898 -0.968614 -2.47201 -2.37102 7.75537e+06 2.97841e+14 9.1004e-05 0.000326577 1.13077e-16 1.5584e-08 106830 0 0 1.20944e-11 0 0 0.00166551 0 0 0 0 0 0 4.98678e+11 4.98678e+11 4.98678e+11 4.98678e+11 
0.111 0.176361 -3.12364 -0.963266 -2.46666 -2.37636 7.75726e+06 2.97821e+14 9.10052e-05 0.000326575 1.13106e-16 1.55829e-08 106837 0 0 1.20984e-11 0 0 0.00166551 0 0 0 0 0 0 4.98766e+11 4.98766e+11 4.98766e+11 4.98766e+11 
0.1115 0.181704 -3.1183 -0.957918 -2.46132 -2.3817 7.75916e+06 2.97801e+14 9.10064e-05 0.000326573 1.13135e-16 1.55818e-08 106845 0 0 1.21024e-11 0 0 0.00166551 0 0 0 0 0 0 4.98854e+11 4.98854e+11 4.98854e+11 4.98854e+11 
0.112 0.187046 -3.11295 -0.952569 -2.45597 -2.38705 7.76106e+06 2.97782e+14 9.10076e-05 0.000326571 1.13164e-16 1.55807e-08 106853 0 0 1.21064e-11 0 0 0.00166551 0 0 0 0 0 0 4.98942e+11 4.98942e+11 4.98942e+11 4.98942e+11 
0.1125 0.192389 -3.10761 -0.94722 -2.45063 -2.39239 7.76295e+06 2.97762e+14 9.10088e-05 0.000326569 1.13193e-16 1.55795e-08 106860 0 0 1.21104e-11 0 0 0.00166551 0 0 0 0 0 0 4.99031e+11 4.99031e+11 4.99031e+11 4.99031e+11 
0.113 0.197732 -3.10227 -0.94187 -2.44528 -2.39773 7.76485e+06 2.97742e+14 9.101e-05 0.000326567 1.13223e-16 1.55784e-08 106868 0 0 1.21144e-11 0 0 0.00166551 0 0 0 0 0 0 4.99119e+11 4.99119e+11 4.99119e+11 4.99119e+11 
0.1135 0.203076 -3.09692 -0.93652 -2.43994 -2.40308 7.76675e+06 2.97723e+14 9.10113e-05 0.000326565 1.13252e-16 1.55773e-08 106876 0 0 1.21183e-11 0 0 0.00166551 0 0 0 0 0 0 4.99207e+11 4.99207e+11 4.99207e+11 4.99207e+11 
0.114 0.20842 -3.09158 -0.93117 -2.43459 -2.40842 7.76864e+06 2.97703e+14 9.10125e-05 0.000326563 1.13281e-16 1.55762e-08 106883 0 0 1.21223e-11 0 0 0.00166551 0 0 0 0 0 0 4.99295e+11 4.99295e+11 4.99295e+11 4.99295e+11 
0.1145 0.213764 -3.08624 -0.925819 -2.42925 -2.41376 7.77054e+06 2.97683e+14 9.10137e-05 0.000326561 1.1331e-16 1.55751e-08 106891 0 0 1.21263e-11 0 0 0.00166551 0 0 0 0 0 0 4.99383e+11 4.99383e+11 4.99383e+11 4.99383e+11 
0.115 0.219109 -3.08089 -0.920468 -2.4239 -2.41911 7.77244e+06 2.97664e+14 9.10149e-05 0.000326559 1.13339e-16 1.55739e-08 106899 0 0 1.21303e-11 0 0 0.00166551 0 0 0 0 0 0 4.99471e+11 4.99471e+11 4.99471e+11 4.99471e+11 
0.1155 0.224454 -3.07555 -0.915116 -2.41855 -2.42445 7.77433e+06 2.97644e+14 9.10161e-05 0.000326557 1.13368e-16 1.55728e-08 106907 0 0 1.21343e-11 0 0 0.00166551 0 0 0 0 0 0 4.99559e+11 4.99559e+11 4.99559e+11 4.99559e+11 
0.116 0.229799 -3.0702 -0.909764 -2.4132 -2.4298 7.77623e+06 2.97624e+14 9.10173e-05 0.000326556 1.13398e-16 1.55717e-08 106914 0 0 1.21383e-11 0 0 0.00166551 0 0 0 0 0 0 4.99647e+11 4.99647e+11 4.99647e+11 4.99647e+11 
0.1165 0.235145 -3.06485 -0.904412 -2.40786 -2.43515 7.77813e+06 2.97605e+14 9.10185e-05 0.000326554 1.13427e-16 1.55706e-08 106922 0 0 1.21423e-11 0 0 0.00166551 0 0 0 0 0 0 4.99735e+11 4.99735e+11 4.99735e+11 4.99735e+11 
0.117 0.240492 -3.05951 -0.899059 -2.40251 -2.44049 7.78002e+06 2.97585e+14 9.10197e-05 0.000326552 1.13456e-16 1.55695e-08 106930 0 0 1.21463e-11 0 0 0.00166551 0 0 0 0 0 0 4.99823e+11 4.99823e+11 4.99823e+11 4.99823e+11 
0.1175 0.245838 -3.05416 -0.893706 -2.39716 -2.44584 7.78192e+06 2.97565e+14 9.10209e-05 0.00032655 1.13485e-16 1.55683e-08 106937 0 0 1.21503e-11 0 0 0.00166551 0 0 0 0 0 0 4.99911e+11 4.99911e+11 4.99911e+11 4.99911e+11 
0.118 0.251185 -3.04881 -0.888353 -2.39181 -2.45119 7.78382e+06 2.97546e+14 9.10221e-05 0.000326548 1.13514e-16 1.55672e-08 106945 0 0 1.21543e-11 0 0 0.00166551 0 0 0 0 0 0 4.99999e+11 4.99999e+11 4.99999e+11 4.99999e+11 
0.1185 0.256533 -3.04347 -0.882999 -2.38646 -2.45653 7.78572e+06 2.97526e+14 9.10233e-05 0.000326546 1.13543e-16 1.55661e-08 106953 0 0 1.21583e-11 0 0 0.00166551 0 0 0 0 0 0 5.00087e+11 5.00087e+11 5.00087e+11 5.00087e+11 
0.119 0.261881 -3.03812 -0.877645 -2.38111 -2.46188 7.78762e+06 2.97506e+14 9.10245e-05 0.000326544 1.13573e-16 1.5565e-08 106960 0 0 1.21623e-11 0 0 0.00166551 0 0 0 0 0 0 5.00175e+11 5.00175e+11 5.00175e+11 5.00175e+11 
0.1195 0.267229 -3.03277 -0.87229 -2.37576 -2.46723 7.78951e+06 2.97487e+14 9.10257e-05 0.000326542 1.13602e-16 1.55639e-08 106968 0 0 1.21663e-11 0 0 0.00166551 0 0 0 0 0 0 5.00263e+11 5.00263e+11 5.00263e+11 5.00263e+11 
0.12 0.272577 -3.02742 -0.866935 -2.37041 -2.47258 7.79141e+06 2.97467e+14 9.10269e-05 0.00032654 1.13631e-16 1.55627e-08 106976 0 0 1.21703e-11 0 0 0.00166551 0 0 0 0 0 0 5.00352e+11 5.00352e+11 5.00352e+11 5.00352e+11 
0.1205 0.277926 -3.02207 -0.86158 -2.36506 -2.47793 7.79331e+06 2.97448e+14 9.10281e-05 0.000326538 1.1366e-16 1.55616e-08 106983 0 0 1.21743e-11 0 0 0.00166551 0 0 0 0 0 0 5.0044e+11 5.0044e+11 5.0044e+11 5.0044e+11 
0.121 0.283276 -3.01672 -0.856224 -2.35971 -2.48328 7.79521e+06 2.97428e+14 9.10293e-05 0.000326537 1.13689e-16 1.55605e-08 106991 0 0 1.21783e-11 0 0 0.00166551 0 0 0 0 0 0 5.00528e+11 5.00528e+11 5.00528e+11 5.00528e+11 
0.1215 0.288625 -3.01137 -0.850868 -2.35435 -2.48863 7.79711e+06 2.97408e+14 9.10305e-05 0.000326535 1.13719e-16 1.55594e-08 106999 0 0 1.21823e-11 0 0 0.00166551 0 0 0 0 0 0 5.00616e+11 5.00616e+11 5.00616e+11 5.00616e+11 
0.122 0.293976 -3.00602 -0.845511 -2.349 -2.49398 7.79901e+06 2.97389e+14 9.10317e-05 0.000326533 1.13748e-16 1.55583e-08 107007 0 0 1.21863e-11 0 0 0.00166551 0 0 0 0 0 0 5.00704e+11 5.00704e+11 5.00704e+11 5.00704e+11 
0.1225 0.299326 -3.00067 -0.840155 -2.34365 -2.49933 7.80091e+06 2.97369e+14 9.10329e-05 0.000326531 1.13777e-16 1.55572e-08 107014 0 0 1.21903e-11 0 0 0.00166551 0 0 0 0 0 0 5.00792e+11 5.00792e+11 5.00792e+11 5.00792e+11 
0.123 0.304677 -2.99532 -0.834797 -2.3383 -2.50468 7.80281e+06 2.97349e+14 9.10342e-05 0.000326529 1.13806e-16 1.5556e-08 107022 0 0 1.21943e-11 0 0 0.00166551 0 0 0 0 0 0 5.0088e+11 5.0088e+11 5.0088e+11 5.0088e+11 
0.1235 0.310028 -2.98997 -0.82944 -2.33294 -2.51003 7.80471e+06 2.9733e+14 9.10354e-05 0.000326527 1.13835e-16 1.55549e-08 107030 0 0 1.21983e-11 0 0 0.00166551 0 0 0 0 0 0 5.00968e+11 5.00968e+11 5.00968e+11 5.00968e+11 
0.124 0.31538 -2.98462 -0.824082 -2.32759 -2.51538 7.80661e+06 2.9731e+14 9.10366e-05 0.000326525 1.13865e-16 1.55538e-08 107037 0 0 1.22023e-11 0 0 0.00166551 0 0 0 0 0 0 5.01056e+11 5.01056e+11 5.01056e+11 5.01056e+11 
0.1245 0.320732 -2.97927 -0.818723 -2.32223 -2.52073 7.80851e+06 2.97291e+14 9.10378e-05 0.000326523 1.13894e-16 1.55527e-08 107045 0 0 1.22063e-11 0 0 0.00166551 0 0 0 0 0 0 5.01144e+11 5.01144e+11 5.01144e+11 5.01144e+11 
0.125 0.326084 -2.97392 -0.813364 -2.31688 -2.52608 7.81041e+06 2.97271e+14 9.1039e-05 0.000326521 1.13923e-16 1.55516e-08 107053 0 0 1.22103e-11 0 0 0.00166551 0 0 0 0 0 0 5.01232e+11 5.01232e+11 5.01232e+11 5.01232e+11 
0.1255 0.331437 -2.96856 -0.808005 -2.31152 -2.53144 7.81231e+06 2.97251e+14 9.10402e-05 0.00032652 1.13952e-16 1.55505e-08 107060 0 0 1.22143e-11 0 0 0.00166551 0 0 0 0 0 0 5.0132e+11 5.0132e+11 5.0132e+11 5.0132e+11 
0.126 0.336791 -2.96321 -0.802646 -2.30617 -2.53679 7.81421e+06 2.97232e+14 9.10414e-05 0.000326518 1.13981e-16 1.55494e-08 107068 0 0 1.22183e-11 0 0 0.00166551 0 0 0 0 0 0 5.01408e+11 5.01408e+11 5.01408e+11 5.01408e+11 
0.1265 0.342144 -2.95786 -0.797286 -2.30081 -2.54214 7.81611e+06 2.97212e+14 9.10426e-05 0.000326516 1.14011e-16 1.55482e-08 107076 0 0 1.22223e-11 0 0 0.00166551 0 0 0 0 0 0 5.01496e+11 5.01496e+11 5.01496e+11 5.01496e+11 
0.127 0.347498 -2.9525 -0.791925 -2.29546 -2.5475 7.81801e+06 2.97193e+14 9.10438e-05 0.000326514 1.1404e-16 1.55471e-08 107083 0 0 1.22263e-11 0 0 0.00166551 0 0 0 0 0 0 5.01584e+11 5.01584e+11 5.01584e+11 5.01584e+11 
0.1275 0.352852 -2.94715 -0.786564 -2.2901 -2.55285 7.81991e+06 2.97173e+14 9.1045e-05 0.000326512 1.14069e-16 1.5546e-08 107091 0 0 1.22303e-11 0 0 0.00166551 0 0 0 0 0 0 5.01673e+11 5.01673e+11 5.01673e+11 5.01673e+11 
0.128 0.358207 -2.94179 -0.781203 -2.28474 -2.55821 7.82181e+06 2.97153e+14 9.10462e-05 0.00032651 1.14098e-16 1.55449e-08 107099 0 0 1.22343e-11 0 0 0.00166551 0 0 0 0 0 0 5.01761e+11 5.01761e+11 5.01761e+11 5.01761e+11 
0.1285 0.363562 -2.93644 -0.775842 -2.27939 -2.56356 7.82371e+06 2.97134e+14 9.10474e-05 0.000326508 1.14128e-16 1.55438e-08 107106 0 0 1.22383e-11 0 0 0.00166551 0 0 0 0 0 0 5.01849e+11 5.01849e+11 5.01849e+11 5.01849e+11 
0.129 0.368918 -2.93108 -0.77048 -2.27403 -2.56892 7.82561e+06 2.97114e+14 9.10486e-05 0.000326506 1.14157e-16 1.55427e-08 107114 0 0 1.22423e-11 0 0 0.00166551 0 0 0 0 0 0 5.01937e+11 5.01937e+11 5.01937e+11 5.01937e+11 
0.1295 0.374274 -2.92573 -0.765118 -2.26867 -2.57427 7.82751e+06 2.97095e+14 9.10498e-05 0.000326504 1.14186e-16 1.55416e-08 107122 0 0 1.22463e-11 0 0 0.00166551 0 0 0 0 0 0 5.02025e+11 5.02025e+11 5.02025e+11 5.02025e+11 
0.13 0.37963 -2.92037 -0.759755 -2.26331 -2.57963 7.82941e+06 2.97075e+14 9.1051e-05 0.000326503 1.14215e-16 1.55404e-08 107129 0 0 1.22504e-11 0 0 0.00166551 0 0 0 0 0 0 5.02113e+11 5.02113e+11 5.02113e+11 5.02113e+11 
0.1305 0.384987 -2.91501 -0.754392 -2.25795 -2.58499 7.83131e+06 2.97056e+14 9.10522e-05 0.000326501 1.14245e-16 1.55393e-08 107137 0 0 1.22544e-11 0 0 0.00166551 0 0 0 0 0 0 5.02201e+11 5.02201e+11 5.02201e+11 5.02201e+11 
0.131 0.390344 -2.90966 -0.749029 -2.25259 -2.59034 7.83322e+06 2.97036e+14 9.10534e-05 0.000326499 1.14274e-16 1.55382e-08 107145 0 0 1.22584e-11 0 0 0.00166551 0 0 0 0 0 0 5.02289e+11 5.02289e+11 5.02289e+11 5.02289e+11 
0.1315 0.395701 -2.9043 -0.743665 -2.24723 -2.5957 7.83512e+06 2.97017e+14 9.10546e-05 0.000326497 1.14303e-16 1.55371e-08 107153 0 0 1.22624e-11 0 0 0.00166551 0 0 0 0 0 0 5.02377e+11 5.02377e+11 5.02377e+11 5.02377e+11 
0.132 0.401059 -2.89894 -0.738301 -2.24187 -2.60106 7.83702e+06 2.96997e+14 9.10558e-05 0.000326495 1.14332e-16 1.5536e-08 107160 0 0 1.22664e-11 0 0 0.00166551 0 0 0 0 0 0 5.02465e+11 5.02465e+11 5.02465e+11 5.02465e+11 
0.1325 0.406417 -2.89358 -0.732936 -2.23651 -2.60642 7.83892e+06 2.96977e+14 9.10571e-05 0.000326493 1.14362e-16 1.55349e-08 107168 0 0 1.22704e-11 0 0 0.00166551 0 0 0 0 0 0 5.02553e+11 5.02553e+11 5.02553e+11 5.02553e+11 
