# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.41707 -4.71707 -2.52793 -4.0579 -0.782934 2.32422e+07 2.78468e+14 0.000119498 0.000417101 4.44988e-16 1.86092e-08 226253 0 0 1.007e-10 0 0 0.00421089 0 0 0 0 0 0 1.79554e+12 1.79554e+12 1.79554e+12 1.79554e+12 
0.0895 -1.40575 -4.70575 -2.51662 -4.04658 -0.794247 2.32443e+07 2.78456e+14 0.000119501 0.000417105 4.45037e-16 1.86086e-08 226260 0 0 1.00715e-10 0 0 0.00421089 0 0 0 0 0 0 1.79565e+12 1.79565e+12 1.79565e+12 1.79565e+12 
0.09 -1.39444 -4.69444 -2.5053 -4.03527 -0.80556 2.32463e+07 2.78445e+14 0.000119503 0.00041711 4.45086e-16 1.8608e-08 226267 0 0 1.00729e-10 0 0 0.00421089 0 0 0 0 0 0 1.79576e+12 1.79576e+12 1.79576e+12 1.79576e+12 
0.0905 -1.38313 -4.68313 -2.49398 -4.02395 -0.816873 2.32484e+07 2.78433e+14 0.000119506 0.000417114 4.45135e-16 1.86074e-08 226274 0 0 1.00744e-10 0 0 0.00421089 0 0 0 0 0 0 1.79587e+12 1.79587e+12 1.79587e+12 1.79587e+12 
0.091 -1.37181 -4.67181 -2.48267 -4.01264 -0.828187 2.32505e+07 2.78421e+14 0.000119508 0.000417118 4.45185e-16 1.86068e-08 226282 0 0 1.00758e-10 0 0 0.00421089 0 0 0 0 0 0 1.79597e+12 1.79597e+12 1.79597e+12 1.79597e+12 
0.0915 -1.3605 -4.6605 -2.47135 -4.00132 -0.839502 2.32525e+07 2.7841e+14 0.000119511 0.000417122 4.45234e-16 1.86062e-08 226289 0 0 1.00772e-10 0 0 0.00421089 0 0 0 0 0 0 1.79608e+12 1.79608e+12 1.79608e+12 1.79608e+12 
0.092 -1.34918 -4.64918 -2.46004 -3.99001 -0.850816 2.32546e+07 2.78398e+14 0.000119514 0.000417127 4.45283e-16 1.86056e-08 226296 0 0 1.00787e-10 0 0 0.00421089 0 0 0 0 0 0 1.79619e+12 1.79619e+12 1.79619e+12 1.79619e+12 
0.0925 -1.33787 -4.63787 -2.44872 -3.97869 -0.862131 2.32567e+07 2.78386e+14 0.000119516 0.000417131 4.45333e-16 1.8605e-08 226303 0 0 1.00801e-10 0 0 0.00421089 0 0 0 0 0 0 1.79629e+12 1.79629e+12 1.79629e+12 1.79629e+12 
0.093 -1.32655 -4.62655 -2.4374 -3.96737 -0.873446 2.32587e+07 2.78375e+14 0.000119519 0.000417135 4.45382e-16 1.86044e-08 226310 0 0 1.00815e-10 0 0 0.00421089 0 0 0 0 0 0 1.7964e+12 1.7964e+12 1.7964e+12 1.7964e+12 
0.0935 -1.31524 -4.61524 -2.42608 -3.95606 -0.884762 2.32608e+07 2.78363e+14 0.000119521 0.000417139 4.45431e-16 1.86039e-08 226318 0 0 1.0083e-10 0 0 0.00421089 0 0 0 0 0 0 1.79651e+12 1.79651e+12 1.79651e+12 1.79651e+12 
0.094 -1.30392 -4.60392 -2.41476 -3.94474 -0.896078 2.32629e+07 2.78351e+14 0.000119524 0.000417144 4.45481e-16 1.86033e-08 226325 0 0 1.00844e-10 0 0 0.00421089 0 0 0 0 0 0 1.79662e+12 1.79662e+12 1.79662e+12 1.79662e+12 
0.0945 -1.29261 -4.59261 -2.40344 -3.93342 -0.907395 2.32649e+07 2.7834e+14 0.000119527 0.000417148 4.4553e-16 1.86027e-08 226332 0 0 1.00858e-10 0 0 0.00421089 0 0 0 0 0 0 1.79672e+12 1.79672e+12 1.79672e+12 1.79672e+12 
0.095 -1.28129 -4.58129 -2.39213 -3.9221 -0.918711 2.3267e+07 2.78328e+14 0.000119529 0.000417152 4.45579e-16 1.86021e-08 226339 0 0 1.00873e-10 0 0 0.00421089 0 0 0 0 0 0 1.79683e+12 1.79683e+12 1.79683e+12 1.79683e+12 
0.0955 -1.26997 -4.56997 -2.38081 -3.91078 -0.930029 2.32691e+07 2.78316e+14 0.000119532 0.000417157 4.45629e-16 1.86015e-08 226346 0 0 1.00887e-10 0 0 0.00421089 0 0 0 0 0 0 1.79694e+12 1.79694e+12 1.79694e+12 1.79694e+12 
0.096 -1.25865 -4.55865 -2.36949 -3.89947 -0.941346 2.32711e+07 2.78304e+14 0.000119534 0.000417161 4.45678e-16 1.86009e-08 226354 0 0 1.00902e-10 0 0 0.00421089 0 0 0 0 0 0 1.79705e+12 1.79705e+12 1.79705e+12 1.79705e+12 
0.0965 -1.24734 -4.54734 -2.35817 -3.88815 -0.952664 2.32732e+07 2.78293e+14 0.000119537 0.000417165 4.45727e-16 1.86003e-08 226361 0 0 1.00916e-10 0 0 0.00421089 0 0 0 0 0 0 1.79715e+12 1.79715e+12 1.79715e+12 1.79715e+12 
0.097 -1.23602 -4.53602 -2.34685 -3.87683 -0.963982 2.32753e+07 2.78281e+14 0.00011954 0.000417169 4.45777e-16 1.85997e-08 226368 0 0 1.0093e-10 0 0 0.00421089 0 0 0 0 0 0 1.79726e+12 1.79726e+12 1.79726e+12 1.79726e+12 
0.0975 -1.2247 -4.5247 -2.33552 -3.86551 -0.975301 2.32773e+07 2.78269e+14 0.000119542 0.000417174 4.45826e-16 1.85991e-08 226375 0 0 1.00945e-10 0 0 0.00421089 0 0 0 0 0 0 1.79737e+12 1.79737e+12 1.79737e+12 1.79737e+12 
0.098 -1.21338 -4.51338 -2.3242 -3.85419 -0.98662 2.32794e+07 2.78258e+14 0.000119545 0.000417178 4.45875e-16 1.85985e-08 226382 0 0 1.00959e-10 0 0 0.00421089 0 0 0 0 0 0 1.79747e+12 1.79747e+12 1.79747e+12 1.79747e+12 
0.0985 -1.20206 -4.50206 -2.31288 -3.84287 -0.997939 2.32815e+07 2.78246e+14 0.000119547 0.000417182 4.45925e-16 1.85979e-08 226390 0 0 1.00973e-10 0 0 0.00421089 0 0 0 0 0 0 1.79758e+12 1.79758e+12 1.79758e+12 1.79758e+12 
0.099 -1.19074 -4.49074 -2.30156 -3.83154 -1.00926 2.32835e+07 2.78234e+14 0.00011955 0.000417186 4.45974e-16 1.85974e-08 226397 0 0 1.00988e-10 0 0 0.00421089 0 0 0 0 0 0 1.79769e+12 1.79769e+12 1.79769e+12 1.79769e+12 
0.0995 -1.17942 -4.47942 -2.29024 -3.82022 -1.02058 2.32856e+07 2.78223e+14 0.000119553 0.000417191 4.46023e-16 1.85968e-08 226404 0 0 1.01002e-10 0 0 0.00421089 0 0 0 0 0 0 1.7978e+12 1.7978e+12 1.7978e+12 1.7978e+12 
0.1 -1.1681 -4.4681 -2.27891 -3.8089 -1.0319 2.32877e+07 2.78211e+14 0.000119555 0.000417195 4.46073e-16 1.85962e-08 226411 0 0 1.01017e-10 0 0 0.00421089 0 0 0 0 0 0 1.7979e+12 1.7979e+12 1.7979e+12 1.7979e+12 
0.1005 -1.15678 -4.45678 -2.26759 -3.79758 -1.04322 2.32897e+07 2.78199e+14 0.000119558 0.000417199 4.46122e-16 1.85956e-08 226418 0 0 1.01031e-10 0 0 0.00421089 0 0 0 0 0 0 1.79801e+12 1.79801e+12 1.79801e+12 1.79801e+12 
0.101 -1.14546 -4.44546 -2.25627 -3.78626 -1.05454 2.32918e+07 2.78188e+14 0.000119561 0.000417203 4.46171e-16 1.8595e-08 226425 0 0 1.01045e-10 0 0 0.00421089 0 0 0 0 0 0 1.79812e+12 1.79812e+12 1.79812e+12 1.79812e+12 
0.1015 -1.13414 -4.43414 -2.24494 -3.77493 -1.06586 2.32939e+07 2.78176e+14 0.000119563 0.000417208 4.46221e-16 1.85944e-08 226433 0 0 1.0106e-10 0 0 0.00421089 0 0 0 0 0 0 1.79822e+12 1.79822e+12 1.79822e+12 1.79822e+12 
0.102 -1.12282 -4.42282 -2.23362 -3.76361 -1.07718 2.32959e+07 2.78164e+14 0.000119566 0.000417212 4.4627e-16 1.85938e-08 226440 0 0 1.01074e-10 0 0 0.00421089 0 0 0 0 0 0 1.79833e+12 1.79833e+12 1.79833e+12 1.79833e+12 
0.1025 -1.11149 -4.41149 -2.2223 -3.75229 -1.08851 2.3298e+07 2.78153e+14 0.000119568 0.000417216 4.46319e-16 1.85932e-08 226447 0 0 1.01088e-10 0 0 0.00421089 0 0 0 0 0 0 1.79844e+12 1.79844e+12 1.79844e+12 1.79844e+12 
0.103 -1.10017 -4.40017 -2.21097 -3.74096 -1.09983 2.33001e+07 2.78141e+14 0.000119571 0.00041722 4.46369e-16 1.85926e-08 226454 0 0 1.01103e-10 0 0 0.00421089 0 0 0 0 0 0 1.79855e+12 1.79855e+12 1.79855e+12 1.79855e+12 
0.1035 -1.08885 -4.38885 -2.19965 -3.72964 -1.11115 2.33021e+07 2.78129e+14 0.000119574 0.000417225 4.46418e-16 1.8592e-08 226461 0 0 1.01117e-10 0 0 0.00421089 0 0 0 0 0 0 1.79865e+12 1.79865e+12 1.79865e+12 1.79865e+12 
0.104 -1.07753 -4.37753 -2.18832 -3.71831 -1.12247 2.33042e+07 2.78118e+14 0.000119576 0.000417229 4.46467e-16 1.85915e-08 226469 0 0 1.01132e-10 0 0 0.00421089 0 0 0 0 0 0 1.79876e+12 1.79876e+12 1.79876e+12 1.79876e+12 
0.1045 -1.0662 -4.3662 -2.17699 -3.70699 -1.1338 2.33063e+07 2.78106e+14 0.000119579 0.000417233 4.46517e-16 1.85909e-08 226476 0 0 1.01146e-10 0 0 0.00421089 0 0 0 0 0 0 1.79887e+12 1.79887e+12 1.79887e+12 1.79887e+12 
0.105 -1.05488 -4.35488 -2.16567 -3.69566 -1.14512 2.33083e+07 2.78094e+14 0.000119581 0.000417238 4.46566e-16 1.85903e-08 226483 0 0 1.0116e-10 0 0 0.00421089 0 0 0 0 0 0 1.79897e+12 1.79897e+12 1.79897e+12 1.79897e+12 
0.1055 -1.04355 -4.34355 -2.15434 -3.68434 -1.15645 2.33104e+07 2.78083e+14 0.000119584 0.000417242 4.46615e-16 1.85897e-08 226490 0 0 1.01175e-10 0 0 0.00421089 0 0 0 0 0 0 1.79908e+12 1.79908e+12 1.79908e+12 1.79908e+12 
0.106 -1.03223 -4.33223 -2.14301 -3.67301 -1.16777 2.33125e+07 2.78071e+14 0.000119587 0.000417246 4.46665e-16 1.85891e-08 226497 0 0 1.01189e-10 0 0 0.00421089 0 0 0 0 0 0 1.79919e+12 1.79919e+12 1.79919e+12 1.79919e+12 
0.1065 -1.0209 -4.3209 -2.13169 -3.66169 -1.1791 2.33146e+07 2.78059e+14 0.000119589 0.00041725 4.46714e-16 1.85885e-08 226505 0 0 1.01204e-10 0 0 0.00421089 0 0 0 0 0 0 1.7993e+12 1.7993e+12 1.7993e+12 1.7993e+12 
0.107 -1.00958 -4.30958 -2.12036 -3.65036 -1.19042 2.33166e+07 2.78048e+14 0.000119592 0.000417255 4.46763e-16 1.85879e-08 226512 0 0 1.01218e-10 0 0 0.00421089 0 0 0 0 0 0 1.7994e+12 1.7994e+12 1.7994e+12 1.7994e+12 
0.1075 -0.998252 -4.29825 -2.10903 -3.63903 -1.20175 2.33187e+07 2.78036e+14 0.000119594 0.000417259 4.46813e-16 1.85873e-08 226519 0 0 1.01232e-10 0 0 0.00421089 0 0 0 0 0 0 1.79951e+12 1.79951e+12 1.79951e+12 1.79951e+12 
0.108 -0.986926 -4.28693 -2.0977 -3.6277 -1.21307 2.33208e+07 2.78024e+14 0.000119597 0.000417263 4.46862e-16 1.85867e-08 226526 0 0 1.01247e-10 0 0 0.00421089 0 0 0 0 0 0 1.79962e+12 1.79962e+12 1.79962e+12 1.79962e+12 
0.1085 -0.9756 -4.2756 -2.08637 -3.61638 -1.2244 2.33228e+07 2.78013e+14 0.0001196 0.000417267 4.46911e-16 1.85861e-08 226533 0 0 1.01261e-10 0 0 0.00421089 0 0 0 0 0 0 1.79972e+12 1.79972e+12 1.79972e+12 1.79972e+12 
0.109 -0.964273 -4.26427 -2.07504 -3.60505 -1.23573 2.33249e+07 2.78001e+14 0.000119602 0.000417272 4.46961e-16 1.85856e-08 226541 0 0 1.01275e-10 0 0 0.00421089 0 0 0 0 0 0 1.79983e+12 1.79983e+12 1.79983e+12 1.79983e+12 
0.1095 -0.952946 -4.25295 -2.06372 -3.59372 -1.24705 2.3327e+07 2.77989e+14 0.000119605 0.000417276 4.4701e-16 1.8585e-08 226548 0 0 1.0129e-10 0 0 0.00421089 0 0 0 0 0 0 1.79994e+12 1.79994e+12 1.79994e+12 1.79994e+12 
0.11 -0.941618 -4.24162 -2.05239 -3.58239 -1.25838 2.3329e+07 2.77978e+14 0.000119607 0.00041728 4.47059e-16 1.85844e-08 226555 0 0 1.01304e-10 0 0 0.00421089 0 0 0 0 0 0 1.80004e+12 1.80004e+12 1.80004e+12 1.80004e+12 
0.1105 -0.93029 -4.23029 -2.04106 -3.57106 -1.26971 2.33311e+07 2.77966e+14 0.00011961 0.000417285 4.47109e-16 1.85838e-08 226562 0 0 1.01319e-10 0 0 0.00421089 0 0 0 0 0 0 1.80015e+12 1.80015e+12 1.80015e+12 1.80015e+12 
0.111 -0.918962 -4.21896 -2.02972 -3.55973 -1.28104 2.33332e+07 2.77954e+14 0.000119613 0.000417289 4.47158e-16 1.85832e-08 226569 0 0 1.01333e-10 0 0 0.00421089 0 0 0 0 0 0 1.80026e+12 1.80026e+12 1.80026e+12 1.80026e+12 
0.1115 -0.907633 -4.20763 -2.01839 -3.5484 -1.29237 2.33352e+07 2.77943e+14 0.000119615 0.000417293 4.47207e-16 1.85826e-08 226576 0 0 1.01347e-10 0 0 0.00421089 0 0 0 0 0 0 1.80037e+12 1.80037e+12 1.80037e+12 1.80037e+12 
0.112 -0.896304 -4.1963 -2.00706 -3.53707 -1.3037 2.33373e+07 2.77931e+14 0.000119618 0.000417297 4.47257e-16 1.8582e-08 226584 0 0 1.01362e-10 0 0 0.00421089 0 0 0 0 0 0 1.80047e+12 1.80047e+12 1.80047e+12 1.80047e+12 
0.1125 -0.884975 -4.18497 -1.99573 -3.52574 -1.31503 2.33394e+07 2.77919e+14 0.000119621 0.000417302 4.47306e-16 1.85814e-08 226591 0 0 1.01376e-10 0 0 0.00421089 0 0 0 0 0 0 1.80058e+12 1.80058e+12 1.80058e+12 1.80058e+12 
0.113 -0.873645 -4.17365 -1.9844 -3.51441 -1.32635 2.33414e+07 2.77908e+14 0.000119623 0.000417306 4.47356e-16 1.85808e-08 226598 0 0 1.01391e-10 0 0 0.00421089 0 0 0 0 0 0 1.80069e+12 1.80069e+12 1.80069e+12 1.80069e+12 
0.1135 -0.862315 -4.16232 -1.97307 -3.50308 -1.33768 2.33435e+07 2.77896e+14 0.000119626 0.00041731 4.47405e-16 1.85803e-08 226605 0 0 1.01405e-10 0 0 0.00421089 0 0 0 0 0 0 1.80079e+12 1.80079e+12 1.80079e+12 1.80079e+12 
0.114 -0.850985 -4.15098 -1.96173 -3.49175 -1.34902 2.33456e+07 2.77884e+14 0.000119628 0.000417314 4.47454e-16 1.85797e-08 226612 0 0 1.01419e-10 0 0 0.00421089 0 0 0 0 0 0 1.8009e+12 1.8009e+12 1.8009e+12 1.8009e+12 
0.1145 -0.839654 -4.13965 -1.9504 -3.48041 -1.36035 2.33476e+07 2.77873e+14 0.000119631 0.000417319 4.47504e-16 1.85791e-08 226620 0 0 1.01434e-10 0 0 0.00421089 0 0 0 0 0 0 1.80101e+12 1.80101e+12 1.80101e+12 1.80101e+12 
0.115 -0.828323 -4.12832 -1.93907 -3.46908 -1.37168 2.33497e+07 2.77861e+14 0.000119634 0.000417323 4.47553e-16 1.85785e-08 226627 0 0 1.01448e-10 0 0 0.00421089 0 0 0 0 0 0 1.80111e+12 1.80111e+12 1.80111e+12 1.80111e+12 
0.1155 -0.816991 -4.11699 -1.92773 -3.45775 -1.38301 2.33518e+07 2.77849e+14 0.000119636 0.000417327 4.47602e-16 1.85779e-08 226634 0 0 1.01463e-10 0 0 0.00421089 0 0 0 0 0 0 1.80122e+12 1.80122e+12 1.80122e+12 1.80122e+12 
0.116 -0.805659 -4.10566 -1.9164 -3.44642 -1.39434 2.33538e+07 2.77838e+14 0.000119639 0.000417331 4.47652e-16 1.85773e-08 226641 0 0 1.01477e-10 0 0 0.00421089 0 0 0 0 0 0 1.80133e+12 1.80133e+12 1.80133e+12 1.80133e+12 
0.1165 -0.794327 -4.09433 -1.90506 -3.43508 -1.40567 2.33559e+07 2.77826e+14 0.000119641 0.000417336 4.47701e-16 1.85767e-08 226648 0 0 1.01491e-10 0 0 0.00421089 0 0 0 0 0 0 1.80144e+12 1.80144e+12 1.80144e+12 1.80144e+12 
0.117 -0.782994 -4.08299 -1.89373 -3.42375 -1.41701 2.3358e+07 2.77814e+14 0.000119644 0.00041734 4.4775e-16 1.85761e-08 226655 0 0 1.01506e-10 0 0 0.00421089 0 0 0 0 0 0 1.80154e+12 1.80154e+12 1.80154e+12 1.80154e+12 
0.1175 -0.771661 -4.07166 -1.88239 -3.41241 -1.42834 2.336e+07 2.77803e+14 0.000119647 0.000417344 4.478e-16 1.85755e-08 226663 0 0 1.0152e-10 0 0 0.00421089 0 0 0 0 0 0 1.80165e+12 1.80165e+12 1.80165e+12 1.80165e+12 
0.118 -0.760328 -4.06033 -1.87106 -3.40108 -1.43967 2.33621e+07 2.77791e+14 0.000119649 0.000417349 4.47849e-16 1.8575e-08 226670 0 0 1.01535e-10 0 0 0.00421089 0 0 0 0 0 0 1.80176e+12 1.80176e+12 1.80176e+12 1.80176e+12 
0.1185 -0.748994 -4.04899 -1.85972 -3.38974 -1.45101 2.33642e+07 2.7778e+14 0.000119652 0.000417353 4.47899e-16 1.85744e-08 226677 0 0 1.01549e-10 0 0 0.00421089 0 0 0 0 0 0 1.80186e+12 1.80186e+12 1.80186e+12 1.80186e+12 
0.119 -0.73766 -4.03766 -1.84839 -3.37841 -1.46234 2.33662e+07 2.77768e+14 0.000119654 0.000417357 4.47948e-16 1.85738e-08 226684 0 0 1.01564e-10 0 0 0.00421089 0 0 0 0 0 0 1.80197e+12 1.80197e+12 1.80197e+12 1.80197e+12 
0.1195 -0.726326 -4.02633 -1.83705 -3.36707 -1.47367 2.33683e+07 2.77756e+14 0.000119657 0.000417361 4.47997e-16 1.85732e-08 226691 0 0 1.01578e-10 0 0 0.00421089 0 0 0 0 0 0 1.80208e+12 1.80208e+12 1.80208e+12 1.80208e+12 
0.12 -0.714991 -4.01499 -1.82571 -3.35574 -1.48501 2.33703e+07 2.77745e+14 0.00011966 0.000417366 4.48047e-16 1.85726e-08 226699 0 0 1.01592e-10 0 0 0.00421089 0 0 0 0 0 0 1.80218e+12 1.80218e+12 1.80218e+12 1.80218e+12 
0.1205 -0.703656 -4.00366 -1.81437 -3.3444 -1.49634 2.33724e+07 2.77733e+14 0.000119662 0.00041737 4.48096e-16 1.8572e-08 226706 0 0 1.01607e-10 0 0 0.00421089 0 0 0 0 0 0 1.80229e+12 1.80229e+12 1.80229e+12 1.80229e+12 
0.121 -0.692321 -3.99232 -1.80304 -3.33306 -1.50768 2.33745e+07 2.77721e+14 0.000119665 0.000417374 4.48146e-16 1.85714e-08 226713 0 0 1.01621e-10 0 0 0.00421089 0 0 0 0 0 0 1.8024e+12 1.8024e+12 1.8024e+12 1.8024e+12 
0.1215 -0.680985 -3.98098 -1.7917 -3.32173 -1.51902 2.33765e+07 2.7771e+14 0.000119667 0.000417378 4.48195e-16 1.85708e-08 226720 0 0 1.01636e-10 0 0 0.00421089 0 0 0 0 0 0 1.80251e+12 1.80251e+12 1.80251e+12 1.80251e+12 
0.122 -0.669649 -3.96965 -1.78036 -3.31039 -1.53035 2.33786e+07 2.77698e+14 0.00011967 0.000417383 4.48244e-16 1.85703e-08 226727 0 0 1.0165e-10 0 0 0.00421089 0 0 0 0 0 0 1.80261e+12 1.80261e+12 1.80261e+12 1.80261e+12 
0.1225 -0.658312 -3.95831 -1.76902 -3.29905 -1.54169 2.33807e+07 2.77686e+14 0.000119673 0.000417387 4.48294e-16 1.85697e-08 226734 0 0 1.01664e-10 0 0 0.00421089 0 0 0 0 0 0 1.80272e+12 1.80272e+12 1.80272e+12 1.80272e+12 
0.123 -0.646975 -3.94698 -1.75768 -3.28771 -1.55302 2.33827e+07 2.77675e+14 0.000119675 0.000417391 4.48343e-16 1.85691e-08 226742 0 0 1.01679e-10 0 0 0.00421089 0 0 0 0 0 0 1.80283e+12 1.80283e+12 1.80283e+12 1.80283e+12 
0.1235 -0.635638 -3.93564 -1.74634 -3.27637 -1.56436 2.33848e+07 2.77663e+14 0.000119678 0.000417396 4.48392e-16 1.85685e-08 226749 0 0 1.01693e-10 0 0 0.00421089 0 0 0 0 0 0 1.80293e+12 1.80293e+12 1.80293e+12 1.80293e+12 
0.124 -0.6243 -3.9243 -1.735 -3.26504 -1.5757 2.33869e+07 2.77652e+14 0.000119681 0.0004174 4.48442e-16 1.85679e-08 226756 0 0 1.01708e-10 0 0 0.00421089 0 0 0 0 0 0 1.80304e+12 1.80304e+12 1.80304e+12 1.80304e+12 
0.1245 -0.612962 -3.91296 -1.72366 -3.2537 -1.58704 2.33889e+07 2.7764e+14 0.000119683 0.000417404 4.48491e-16 1.85673e-08 226763 0 0 1.01722e-10 0 0 0.00421089 0 0 0 0 0 0 1.80315e+12 1.80315e+12 1.80315e+12 1.80315e+12 
0.125 -0.601624 -3.90162 -1.71232 -3.24236 -1.59838 2.3391e+07 2.77628e+14 0.000119686 0.000417408 4.48541e-16 1.85667e-08 226770 0 0 1.01736e-10 0 0 0.00421089 0 0 0 0 0 0 1.80325e+12 1.80325e+12 1.80325e+12 1.80325e+12 
0.1255 -0.590285 -3.89029 -1.70098 -3.23102 -1.60971 2.33931e+07 2.77617e+14 0.000119688 0.000417413 4.4859e-16 1.85661e-08 226777 0 0 1.01751e-10 0 0 0.00421089 0 0 0 0 0 0 1.80336e+12 1.80336e+12 1.80336e+12 1.80336e+12 
0.126 -0.578946 -3.87895 -1.68964 -3.21968 -1.62105 2.33951e+07 2.77605e+14 0.000119691 0.000417417 4.48639e-16 1.85656e-08 226785 0 0 1.01765e-10 0 0 0.00421089 0 0 0 0 0 0 1.80347e+12 1.80347e+12 1.80347e+12 1.80347e+12 
0.1265 -0.567607 -3.86761 -1.6783 -3.20834 -1.63239 2.33972e+07 2.77593e+14 0.000119694 0.000417421 4.48689e-16 1.8565e-08 226792 0 0 1.0178e-10 0 0 0.00421089 0 0 0 0 0 0 1.80357e+12 1.80357e+12 1.80357e+12 1.80357e+12 
0.127 -0.556267 -3.85627 -1.66696 -3.19699 -1.64373 2.33993e+07 2.77582e+14 0.000119696 0.000417425 4.48738e-16 1.85644e-08 226799 0 0 1.01794e-10 0 0 0.00421089 0 0 0 0 0 0 1.80368e+12 1.80368e+12 1.80368e+12 1.80368e+12 
0.1275 -0.544927 -3.84493 -1.65561 -3.18565 -1.65507 2.34013e+07 2.7757e+14 0.000119699 0.00041743 4.48788e-16 1.85638e-08 226806 0 0 1.01809e-10 0 0 0.00421089 0 0 0 0 0 0 1.80379e+12 1.80379e+12 1.80379e+12 1.80379e+12 
0.128 -0.533587 -3.83359 -1.64427 -3.17431 -1.66641 2.34034e+07 2.77559e+14 0.000119701 0.000417434 4.48837e-16 1.85632e-08 226813 0 0 1.01823e-10 0 0 0.00421089 0 0 0 0 0 0 1.80389e+12 1.80389e+12 1.80389e+12 1.80389e+12 
0.1285 -0.522246 -3.82225 -1.63293 -3.16297 -1.67775 2.34055e+07 2.77547e+14 0.000119704 0.000417438 4.48886e-16 1.85626e-08 226821 0 0 1.01837e-10 0 0 0.00421089 0 0 0 0 0 0 1.804e+12 1.804e+12 1.804e+12 1.804e+12 
0.129 -0.510904 -3.8109 -1.62158 -3.15163 -1.6891 2.34075e+07 2.77535e+14 0.000119707 0.000417443 4.48936e-16 1.8562e-08 226828 0 0 1.01852e-10 0 0 0.00421089 0 0 0 0 0 0 1.80411e+12 1.80411e+12 1.80411e+12 1.80411e+12 
0.1295 -0.499563 -3.79956 -1.61024 -3.14028 -1.70044 2.34096e+07 2.77524e+14 0.000119709 0.000417447 4.48985e-16 1.85614e-08 226835 0 0 1.01866e-10 0 0 0.00421089 0 0 0 0 0 0 1.80421e+12 1.80421e+12 1.80421e+12 1.80421e+12 
0.13 -0.488221 -3.78822 -1.5989 -3.12894 -1.71178 2.34117e+07 2.77512e+14 0.000119712 0.000417451 4.49035e-16 1.85609e-08 226842 0 0 1.01881e-10 0 0 0.00421089 0 0 0 0 0 0 1.80432e+12 1.80432e+12 1.80432e+12 1.80432e+12 
0.1305 -0.476879 -3.77688 -1.58755 -3.1176 -1.72312 2.34137e+07 2.77501e+14 0.000119714 0.000417455 4.49084e-16 1.85603e-08 226849 0 0 1.01895e-10 0 0 0.00421089 0 0 0 0 0 0 1.80443e+12 1.80443e+12 1.80443e+12 1.80443e+12 
0.131 -0.465536 -3.76554 -1.57621 -3.10625 -1.73446 2.34158e+07 2.77489e+14 0.000119717 0.00041746 4.49133e-16 1.85597e-08 226856 0 0 1.0191e-10 0 0 0.00421089 0 0 0 0 0 0 1.80454e+12 1.80454e+12 1.80454e+12 1.80454e+12 
0.1315 -0.454193 -3.75419 -1.56486 -3.09491 -1.74581 2.34179e+07 2.77477e+14 0.00011972 0.000417464 4.49183e-16 1.85591e-08 226864 0 0 1.01924e-10 0 0 0.00421089 0 0 0 0 0 0 1.80464e+12 1.80464e+12 1.80464e+12 1.80464e+12 
0.132 -0.44285 -3.74285 -1.55351 -3.08356 -1.75715 2.34199e+07 2.77466e+14 0.000119722 0.000417468 4.49232e-16 1.85585e-08 226871 0 0 1.01938e-10 0 0 0.00421089 0 0 0 0 0 0 1.80475e+12 1.80475e+12 1.80475e+12 1.80475e+12 
0.1325 -0.431506 -3.73151 -1.54217 -3.07222 -1.76849 2.3422e+07 2.77454e+14 0.000119725 0.000417473 4.49282e-16 1.85579e-08 226878 0 0 1.01953e-10 0 0 0.00421089 0 0 0 0 0 0 1.80486e+12 1.80486e+12 1.80486e+12 1.80486e+12 
0.133 -0.420162 -3.72016 -1.53082 -3.06087 -1.77984 2.34241e+07 2.77442e+14 0.000119727 0.000417477 4.49331e-16 1.85573e-08 226885 0 0 1.01967e-10 0 0 0.00421089 0 0 0 0 0 0 1.80496e+12 1.80496e+12 1.80496e+12 1.80496e+12 
0.1335 -0.408817 -3.70882 -1.51948 -3.04953 -1.79118 2.34261e+07 2.77431e+14 0.00011973 0.000417481 4.4938e-16 1.85567e-08 226892 0 0 1.01982e-10 0 0 0.00421089 0 0 0 0 0 0 1.80507e+12 1.80507e+12 1.80507e+12 1.80507e+12 
0.134 -0.397473 -3.69747 -1.50813 -3.03818 -1.80253 2.34282e+07 2.77419e+14 0.000119733 0.000417485 4.4943e-16 1.85562e-08 226899 0 0 1.01996e-10 0 0 0.00421089 0 0 0 0 0 0 1.80518e+12 1.80518e+12 1.80518e+12 1.80518e+12 
0.1345 -0.386128 -3.68613 -1.49678 -3.02683 -1.81387 2.34303e+07 2.77408e+14 0.000119735 0.00041749 4.49479e-16 1.85556e-08 226907 0 0 1.02011e-10 0 0 0.00421089 0 0 0 0 0 0 1.80528e+12 1.80528e+12 1.80528e+12 1.80528e+12 
