# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.164606 -3.46461 -1.31333 -2.80863 -2.03539 5.48055e+06 3.07042e+14 8.78137e-05 0.00031853 7.71076e-17 1.56696e-08 81148.1 0 0 6.27093e-12 0 0 0.00127243 0 0 0 0 0 0 3.53515e+11 3.53515e+11 3.53515e+11 3.53515e+11 
0.042 -0.160548 -3.46055 -1.30926 -2.80457 -2.03945 5.48242e+06 3.07016e+14 8.78147e-05 0.000318526 7.71348e-17 1.56681e-08 81156 0 0 6.27375e-12 0 0 0.00127243 0 0 0 0 0 0 3.53604e+11 3.53604e+11 3.53604e+11 3.53604e+11 
0.0425 -0.15649 -3.45649 -1.30519 -2.80051 -2.04351 5.4843e+06 3.0699e+14 8.78157e-05 0.000318521 7.71621e-17 1.56665e-08 81164 0 0 6.27657e-12 0 0 0.00127243 0 0 0 0 0 0 3.53692e+11 3.53692e+11 3.53692e+11 3.53692e+11 
0.043 -0.152432 -3.45243 -1.30112 -2.79645 -2.04757 5.48617e+06 3.06964e+14 8.78167e-05 0.000318517 7.71893e-17 1.5665e-08 81171.9 0 0 6.2794e-12 0 0 0.00127243 0 0 0 0 0 0 3.5378e+11 3.5378e+11 3.5378e+11 3.5378e+11 
0.0435 -0.148373 -3.44837 -1.29706 -2.79238 -2.05163 5.48804e+06 3.06938e+14 8.78177e-05 0.000318513 7.72166e-17 1.56635e-08 81179.8 0 0 6.28223e-12 0 0 0.00127243 0 0 0 0 0 0 3.53868e+11 3.53868e+11 3.53868e+11 3.53868e+11 
0.044 -0.144314 -3.44431 -1.29299 -2.78832 -2.05569 5.48992e+06 3.06912e+14 8.78188e-05 0.000318509 7.72439e-17 1.5662e-08 81187.8 0 0 6.28505e-12 0 0 0.00127243 0 0 0 0 0 0 3.53957e+11 3.53957e+11 3.53957e+11 3.53957e+11 
0.0445 -0.140254 -3.44025 -1.28892 -2.78426 -2.05975 5.49179e+06 3.06886e+14 8.78198e-05 0.000318505 7.72711e-17 1.56604e-08 81195.7 0 0 6.28788e-12 0 0 0.00127243 0 0 0 0 0 0 3.54045e+11 3.54045e+11 3.54045e+11 3.54045e+11 
0.045 -0.136194 -3.43619 -1.28485 -2.7802 -2.06381 5.49367e+06 3.0686e+14 8.78208e-05 0.000318501 7.72984e-17 1.56589e-08 81203.6 0 0 6.29071e-12 0 0 0.00127243 0 0 0 0 0 0 3.54133e+11 3.54133e+11 3.54133e+11 3.54133e+11 
0.0455 -0.132134 -3.43213 -1.28078 -2.77613 -2.06787 5.49554e+06 3.06834e+14 8.78218e-05 0.000318496 7.73257e-17 1.56574e-08 81211.6 0 0 6.29354e-12 0 0 0.00127243 0 0 0 0 0 0 3.54221e+11 3.54221e+11 3.54221e+11 3.54221e+11 
0.046 -0.128073 -3.42807 -1.27671 -2.77207 -2.07193 5.49742e+06 3.06808e+14 8.78228e-05 0.000318492 7.73529e-17 1.56558e-08 81219.5 0 0 6.29637e-12 0 0 0.00127243 0 0 0 0 0 0 3.54309e+11 3.54309e+11 3.54309e+11 3.54309e+11 
0.0465 -0.124012 -3.42401 -1.27264 -2.76801 -2.07599 5.49929e+06 3.06783e+14 8.78238e-05 0.000318488 7.73802e-17 1.56543e-08 81227.4 0 0 6.2992e-12 0 0 0.00127243 0 0 0 0 0 0 3.54397e+11 3.54397e+11 3.54397e+11 3.54397e+11 
0.047 -0.11995 -3.41995 -1.26857 -2.76394 -2.08005 5.50117e+06 3.06757e+14 8.78248e-05 0.000318484 7.74075e-17 1.56528e-08 81235.3 0 0 6.30203e-12 0 0 0.00127243 0 0 0 0 0 0 3.54486e+11 3.54486e+11 3.54486e+11 3.54486e+11 
0.0475 -0.115888 -3.41589 -1.2645 -2.75988 -2.08411 5.50304e+06 3.06731e+14 8.78258e-05 0.00031848 7.74348e-17 1.56513e-08 81243.3 0 0 6.30486e-12 0 0 0.00127243 0 0 0 0 0 0 3.54574e+11 3.54574e+11 3.54574e+11 3.54574e+11 
0.048 -0.111826 -3.41183 -1.26043 -2.75581 -2.08817 5.50492e+06 3.06705e+14 8.78269e-05 0.000318476 7.7462e-17 1.56497e-08 81251.2 0 0 6.30769e-12 0 0 0.00127243 0 0 0 0 0 0 3.54662e+11 3.54662e+11 3.54662e+11 3.54662e+11 
0.0485 -0.107763 -3.40776 -1.25636 -2.75175 -2.09224 5.50679e+06 3.06679e+14 8.78279e-05 0.000318472 7.74893e-17 1.56482e-08 81259.1 0 0 6.31053e-12 0 0 0.00127243 0 0 0 0 0 0 3.5475e+11 3.5475e+11 3.5475e+11 3.5475e+11 
0.049 -0.1037 -3.4037 -1.25229 -2.74768 -2.0963 5.50867e+06 3.06653e+14 8.78289e-05 0.000318467 7.75166e-17 1.56467e-08 81267.1 0 0 6.31336e-12 0 0 0.00127243 0 0 0 0 0 0 3.54838e+11 3.54838e+11 3.54838e+11 3.54838e+11 
0.0495 -0.0996364 -3.39964 -1.24821 -2.74361 -2.10036 5.51054e+06 3.06627e+14 8.78299e-05 0.000318463 7.75439e-17 1.56452e-08 81275 0 0 6.3162e-12 0 0 0.00127243 0 0 0 0 0 0 3.54926e+11 3.54926e+11 3.54926e+11 3.54926e+11 
0.05 -0.0955724 -3.39557 -1.24414 -2.73955 -2.10443 5.51242e+06 3.06601e+14 8.78309e-05 0.000318459 7.75712e-17 1.56437e-08 81282.9 0 0 6.31903e-12 0 0 0.00127243 0 0 0 0 0 0 3.55015e+11 3.55015e+11 3.55015e+11 3.55015e+11 
0.0505 -0.0915081 -3.39151 -1.24007 -2.73548 -2.10849 5.5143e+06 3.06576e+14 8.78319e-05 0.000318455 7.75985e-17 1.56421e-08 81290.8 0 0 6.32187e-12 0 0 0.00127243 0 0 0 0 0 0 3.55103e+11 3.55103e+11 3.55103e+11 3.55103e+11 
0.051 -0.0874434 -3.38744 -1.23599 -2.73141 -2.11256 5.51617e+06 3.0655e+14 8.78329e-05 0.000318451 7.76258e-17 1.56406e-08 81298.8 0 0 6.3247e-12 0 0 0.00127243 0 0 0 0 0 0 3.55191e+11 3.55191e+11 3.55191e+11 3.55191e+11 
0.0515 -0.0833782 -3.38338 -1.23192 -2.72734 -2.11662 5.51805e+06 3.06524e+14 8.78339e-05 0.000318447 7.76531e-17 1.56391e-08 81306.7 0 0 6.32754e-12 0 0 0.00127243 0 0 0 0 0 0 3.55279e+11 3.55279e+11 3.55279e+11 3.55279e+11 
0.052 -0.0793127 -3.37931 -1.22785 -2.72328 -2.12069 5.51993e+06 3.06498e+14 8.7835e-05 0.000318443 7.76804e-17 1.56376e-08 81314.6 0 0 6.33038e-12 0 0 0.00127243 0 0 0 0 0 0 3.55367e+11 3.55367e+11 3.55367e+11 3.55367e+11 
0.0525 -0.0752468 -3.37525 -1.22377 -2.71921 -2.12475 5.52181e+06 3.06472e+14 8.7836e-05 0.000318438 7.77078e-17 1.5636e-08 81322.5 0 0 6.33322e-12 0 0 0.00127243 0 0 0 0 0 0 3.55456e+11 3.55456e+11 3.55456e+11 3.55456e+11 
0.053 -0.0711804 -3.37118 -1.2197 -2.71514 -2.12882 5.52368e+06 3.06446e+14 8.7837e-05 0.000318434 7.77351e-17 1.56345e-08 81330.5 0 0 6.33606e-12 0 0 0.00127243 0 0 0 0 0 0 3.55544e+11 3.55544e+11 3.55544e+11 3.55544e+11 
0.0535 -0.0671137 -3.36711 -1.21562 -2.71107 -2.13289 5.52556e+06 3.06421e+14 8.7838e-05 0.00031843 7.77624e-17 1.5633e-08 81338.4 0 0 6.3389e-12 0 0 0.00127243 0 0 0 0 0 0 3.55632e+11 3.55632e+11 3.55632e+11 3.55632e+11 
0.054 -0.0630466 -3.36305 -1.21154 -2.707 -2.13695 5.52744e+06 3.06395e+14 8.7839e-05 0.000318426 7.77897e-17 1.56315e-08 81346.3 0 0 6.34174e-12 0 0 0.00127243 0 0 0 0 0 0 3.5572e+11 3.5572e+11 3.5572e+11 3.5572e+11 
0.0545 -0.0589791 -3.35898 -1.20747 -2.70293 -2.14102 5.52932e+06 3.06369e+14 8.784e-05 0.000318422 7.78171e-17 1.563e-08 81354.2 0 0 6.34458e-12 0 0 0.00127243 0 0 0 0 0 0 3.55808e+11 3.55808e+11 3.55808e+11 3.55808e+11 
0.055 -0.0549112 -3.35491 -1.20339 -2.69886 -2.14509 5.5312e+06 3.06343e+14 8.7841e-05 0.000318418 7.78444e-17 1.56284e-08 81362.1 0 0 6.34742e-12 0 0 0.00127243 0 0 0 0 0 0 3.55896e+11 3.55896e+11 3.55896e+11 3.55896e+11 
0.0555 -0.0508429 -3.35084 -1.19931 -2.69479 -2.14916 5.53308e+06 3.06317e+14 8.78421e-05 0.000318414 7.78717e-17 1.56269e-08 81370.1 0 0 6.35026e-12 0 0 0.00127243 0 0 0 0 0 0 3.55985e+11 3.55985e+11 3.55985e+11 3.55985e+11 
0.056 -0.0467742 -3.34677 -1.19524 -2.69072 -2.15323 5.53495e+06 3.06292e+14 8.78431e-05 0.00031841 7.78991e-17 1.56254e-08 81378 0 0 6.35311e-12 0 0 0.00127243 0 0 0 0 0 0 3.56073e+11 3.56073e+11 3.56073e+11 3.56073e+11 
0.0565 -0.0427051 -3.34271 -1.19116 -2.68664 -2.15729 5.53683e+06 3.06266e+14 8.78441e-05 0.000318405 7.79264e-17 1.56239e-08 81385.9 0 0 6.35595e-12 0 0 0.00127243 0 0 0 0 0 0 3.56161e+11 3.56161e+11 3.56161e+11 3.56161e+11 
0.057 -0.0386356 -3.33864 -1.18708 -2.68257 -2.16136 5.53871e+06 3.0624e+14 8.78451e-05 0.000318401 7.79538e-17 1.56224e-08 81393.8 0 0 6.3588e-12 0 0 0.00127243 0 0 0 0 0 0 3.56249e+11 3.56249e+11 3.56249e+11 3.56249e+11 
0.0575 -0.0345657 -3.33457 -1.183 -2.6785 -2.16543 5.54059e+06 3.06214e+14 8.78461e-05 0.000318397 7.79811e-17 1.56209e-08 81401.7 0 0 6.36164e-12 0 0 0.00127243 0 0 0 0 0 0 3.56337e+11 3.56337e+11 3.56337e+11 3.56337e+11 
0.058 -0.0304954 -3.3305 -1.17892 -2.67443 -2.1695 5.54247e+06 3.06189e+14 8.78471e-05 0.000318393 7.80085e-17 1.56193e-08 81409.6 0 0 6.36449e-12 0 0 0.00127243 0 0 0 0 0 0 3.56426e+11 3.56426e+11 3.56426e+11 3.56426e+11 
0.0585 -0.0264247 -3.32642 -1.17484 -2.67035 -2.17358 5.54435e+06 3.06163e+14 8.78481e-05 0.000318389 7.80359e-17 1.56178e-08 81417.6 0 0 6.36734e-12 0 0 0.00127243 0 0 0 0 0 0 3.56514e+11 3.56514e+11 3.56514e+11 3.56514e+11 
0.059 -0.0223537 -3.32235 -1.17076 -2.66628 -2.17765 5.54623e+06 3.06137e+14 8.78491e-05 0.000318385 7.80632e-17 1.56163e-08 81425.5 0 0 6.37019e-12 0 0 0.00127243 0 0 0 0 0 0 3.56602e+11 3.56602e+11 3.56602e+11 3.56602e+11 
0.0595 -0.0182822 -3.31828 -1.16668 -2.6622 -2.18172 5.54812e+06 3.06111e+14 8.78502e-05 0.000318381 7.80906e-17 1.56148e-08 81433.4 0 0 6.37303e-12 0 0 0.00127243 0 0 0 0 0 0 3.5669e+11 3.5669e+11 3.5669e+11 3.5669e+11 
0.06 -0.0142103 -3.31421 -1.1626 -2.65813 -2.18579 5.55e+06 3.06086e+14 8.78512e-05 0.000318377 7.8118e-17 1.56133e-08 81441.3 0 0 6.37588e-12 0 0 0.00127243 0 0 0 0 0 0 3.56779e+11 3.56779e+11 3.56779e+11 3.56779e+11 
0.0605 -0.0101381 -3.31014 -1.15852 -2.65406 -2.18986 5.55188e+06 3.0606e+14 8.78522e-05 0.000318373 7.81454e-17 1.56118e-08 81449.2 0 0 6.37873e-12 0 0 0.00127243 0 0 0 0 0 0 3.56867e+11 3.56867e+11 3.56867e+11 3.56867e+11 
0.061 -0.0060654 -3.30607 -1.15444 -2.64998 -2.19393 5.55376e+06 3.06034e+14 8.78532e-05 0.000318368 7.81727e-17 1.56103e-08 81457.1 0 0 6.38158e-12 0 0 0.00127243 0 0 0 0 0 0 3.56955e+11 3.56955e+11 3.56955e+11 3.56955e+11 
0.0615 -0.00199235 -3.30199 -1.15036 -2.6459 -2.19801 5.55564e+06 3.06008e+14 8.78542e-05 0.000318364 7.82001e-17 1.56087e-08 81465 0 0 6.38444e-12 0 0 0.00127243 0 0 0 0 0 0 3.57043e+11 3.57043e+11 3.57043e+11 3.57043e+11 
0.062 0.0020811 -3.29792 -1.14627 -2.64183 -2.20208 5.55752e+06 3.05983e+14 8.78552e-05 0.00031836 7.82275e-17 1.56072e-08 81472.9 0 0 6.38729e-12 0 0 0.00127243 0 0 0 0 0 0 3.57131e+11 3.57131e+11 3.57131e+11 3.57131e+11 
0.0625 0.00615495 -3.29385 -1.14219 -2.63775 -2.20615 5.5594e+06 3.05957e+14 8.78562e-05 0.000318356 7.82549e-17 1.56057e-08 81480.8 0 0 6.39014e-12 0 0 0.00127243 0 0 0 0 0 0 3.5722e+11 3.5722e+11 3.5722e+11 3.5722e+11 
0.063 0.0102292 -3.28977 -1.13811 -2.63367 -2.21023 5.56129e+06 3.05931e+14 8.78572e-05 0.000318352 7.82823e-17 1.56042e-08 81488.8 0 0 6.393e-12 0 0 0.00127243 0 0 0 0 0 0 3.57308e+11 3.57308e+11 3.57308e+11 3.57308e+11 
0.0635 0.0143038 -3.2857 -1.13402 -2.6296 -2.2143 5.56317e+06 3.05906e+14 8.78583e-05 0.000318348 7.83097e-17 1.56027e-08 81496.7 0 0 6.39585e-12 0 0 0.00127243 0 0 0 0 0 0 3.57396e+11 3.57396e+11 3.57396e+11 3.57396e+11 
0.064 0.0183789 -3.28162 -1.12994 -2.62552 -2.21838 5.56505e+06 3.0588e+14 8.78593e-05 0.000318344 7.83371e-17 1.56012e-08 81504.6 0 0 6.3987e-12 0 0 0.00127243 0 0 0 0 0 0 3.57484e+11 3.57484e+11 3.57484e+11 3.57484e+11 
0.0645 0.0224543 -3.27755 -1.12586 -2.62144 -2.22245 5.56694e+06 3.05854e+14 8.78603e-05 0.00031834 7.83645e-17 1.55997e-08 81512.5 0 0 6.40156e-12 0 0 0.00127243 0 0 0 0 0 0 3.57573e+11 3.57573e+11 3.57573e+11 3.57573e+11 
0.065 0.0265301 -3.27347 -1.12177 -2.61736 -2.22653 5.56882e+06 3.05829e+14 8.78613e-05 0.000318336 7.8392e-17 1.55982e-08 81520.4 0 0 6.40442e-12 0 0 0.00127243 0 0 0 0 0 0 3.57661e+11 3.57661e+11 3.57661e+11 3.57661e+11 
0.0655 0.0306063 -3.26939 -1.11769 -2.61328 -2.23061 5.5707e+06 3.05803e+14 8.78623e-05 0.000318331 7.84194e-17 1.55967e-08 81528.3 0 0 6.40727e-12 0 0 0.00127243 0 0 0 0 0 0 3.57749e+11 3.57749e+11 3.57749e+11 3.57749e+11 
0.066 0.0346829 -3.26532 -1.1136 -2.6092 -2.23468 5.57259e+06 3.05777e+14 8.78633e-05 0.000318327 7.84468e-17 1.55951e-08 81536.2 0 0 6.41013e-12 0 0 0.00127243 0 0 0 0 0 0 3.57837e+11 3.57837e+11 3.57837e+11 3.57837e+11 
0.0665 0.0387599 -3.26124 -1.10952 -2.60512 -2.23876 5.57447e+06 3.05752e+14 8.78643e-05 0.000318323 7.84742e-17 1.55936e-08 81544.1 0 0 6.41299e-12 0 0 0.00127243 0 0 0 0 0 0 3.57925e+11 3.57925e+11 3.57925e+11 3.57925e+11 
0.067 0.0428373 -3.25716 -1.10543 -2.60104 -2.24284 5.57636e+06 3.05726e+14 8.78653e-05 0.000318319 7.85017e-17 1.55921e-08 81552 0 0 6.41585e-12 0 0 0.00127243 0 0 0 0 0 0 3.58014e+11 3.58014e+11 3.58014e+11 3.58014e+11 
0.0675 0.0469151 -3.25308 -1.10134 -2.59696 -2.24692 5.57824e+06 3.057e+14 8.78664e-05 0.000318315 7.85291e-17 1.55906e-08 81559.9 0 0 6.41871e-12 0 0 0.00127243 0 0 0 0 0 0 3.58102e+11 3.58102e+11 3.58102e+11 3.58102e+11 
0.068 0.0509933 -3.24901 -1.09726 -2.59288 -2.25099 5.58012e+06 3.05675e+14 8.78674e-05 0.000318311 7.85565e-17 1.55891e-08 81567.8 0 0 6.42157e-12 0 0 0.00127243 0 0 0 0 0 0 3.5819e+11 3.5819e+11 3.5819e+11 3.5819e+11 
0.0685 0.0550719 -3.24493 -1.09317 -2.5888 -2.25507 5.58201e+06 3.05649e+14 8.78684e-05 0.000318307 7.8584e-17 1.55876e-08 81575.7 0 0 6.42443e-12 0 0 0.00127243 0 0 0 0 0 0 3.58278e+11 3.58278e+11 3.58278e+11 3.58278e+11 
0.069 0.0591509 -3.24085 -1.08908 -2.58472 -2.25915 5.5839e+06 3.05623e+14 8.78694e-05 0.000318303 7.86114e-17 1.55861e-08 81583.6 0 0 6.42729e-12 0 0 0.00127243 0 0 0 0 0 0 3.58367e+11 3.58367e+11 3.58367e+11 3.58367e+11 
0.0695 0.0632303 -3.23677 -1.08499 -2.58064 -2.26323 5.58578e+06 3.05598e+14 8.78704e-05 0.000318299 7.86389e-17 1.55846e-08 81591.5 0 0 6.43016e-12 0 0 0.00127243 0 0 0 0 0 0 3.58455e+11 3.58455e+11 3.58455e+11 3.58455e+11 
0.07 0.0673101 -3.23269 -1.0809 -2.57655 -2.26731 5.58767e+06 3.05572e+14 8.78714e-05 0.000318295 7.86663e-17 1.55831e-08 81599.4 0 0 6.43302e-12 0 0 0.00127243 0 0 0 0 0 0 3.58543e+11 3.58543e+11 3.58543e+11 3.58543e+11 
0.0705 0.0713902 -3.22861 -1.07681 -2.57247 -2.27139 5.58955e+06 3.05547e+14 8.78724e-05 0.000318291 7.86938e-17 1.55816e-08 81607.3 0 0 6.43588e-12 0 0 0.00127243 0 0 0 0 0 0 3.58632e+11 3.58632e+11 3.58632e+11 3.58632e+11 
0.071 0.0754708 -3.22453 -1.07272 -2.56839 -2.27547 5.59144e+06 3.05521e+14 8.78734e-05 0.000318286 7.87213e-17 1.55801e-08 81615.2 0 0 6.43875e-12 0 0 0.00127243 0 0 0 0 0 0 3.5872e+11 3.5872e+11 3.5872e+11 3.5872e+11 
0.0715 0.0795517 -3.22045 -1.06864 -2.5643 -2.27955 5.59333e+06 3.05495e+14 8.78745e-05 0.000318282 7.87487e-17 1.55786e-08 81623.1 0 0 6.44161e-12 0 0 0.00127243 0 0 0 0 0 0 3.58808e+11 3.58808e+11 3.58808e+11 3.58808e+11 
0.072 0.0836331 -3.21637 -1.06454 -2.56022 -2.28363 5.59521e+06 3.0547e+14 8.78755e-05 0.000318278 7.87762e-17 1.55771e-08 81631 0 0 6.44448e-12 0 0 0.00127243 0 0 0 0 0 0 3.58896e+11 3.58896e+11 3.58896e+11 3.58896e+11 
0.0725 0.0877148 -3.21229 -1.06045 -2.55614 -2.28771 5.5971e+06 3.05444e+14 8.78765e-05 0.000318274 7.88037e-17 1.55756e-08 81638.9 0 0 6.44735e-12 0 0 0.00127243 0 0 0 0 0 0 3.58985e+11 3.58985e+11 3.58985e+11 3.58985e+11 
0.073 0.091797 -3.2082 -1.05636 -2.55205 -2.2918 5.59899e+06 3.05419e+14 8.78775e-05 0.00031827 7.88312e-17 1.55741e-08 81646.8 0 0 6.45022e-12 0 0 0.00127243 0 0 0 0 0 0 3.59073e+11 3.59073e+11 3.59073e+11 3.59073e+11 
0.0735 0.0958795 -3.20412 -1.05227 -2.54797 -2.29588 5.60087e+06 3.05393e+14 8.78785e-05 0.000318266 7.88586e-17 1.55726e-08 81654.7 0 0 6.45308e-12 0 0 0.00127243 0 0 0 0 0 0 3.59161e+11 3.59161e+11 3.59161e+11 3.59161e+11 
0.074 0.0999625 -3.20004 -1.04818 -2.54388 -2.29996 5.60276e+06 3.05368e+14 8.78795e-05 0.000318262 7.88861e-17 1.55711e-08 81662.6 0 0 6.45595e-12 0 0 0.00127243 0 0 0 0 0 0 3.59249e+11 3.59249e+11 3.59249e+11 3.59249e+11 
0.0745 0.104046 -3.19595 -1.04409 -2.53979 -2.30405 5.60465e+06 3.05342e+14 8.78805e-05 0.000318258 7.89136e-17 1.55696e-08 81670.5 0 0 6.45882e-12 0 0 0.00127243 0 0 0 0 0 0 3.59338e+11 3.59338e+11 3.59338e+11 3.59338e+11 
0.075 0.10813 -3.19187 -1.04 -2.53571 -2.30813 5.60654e+06 3.05316e+14 8.78815e-05 0.000318254 7.89411e-17 1.55681e-08 81678.4 0 0 6.46169e-12 0 0 0.00127243 0 0 0 0 0 0 3.59426e+11 3.59426e+11 3.59426e+11 3.59426e+11 
0.0755 0.112214 -3.18779 -1.0359 -2.53162 -2.31221 5.60843e+06 3.05291e+14 8.78826e-05 0.00031825 7.89686e-17 1.55665e-08 81686.3 0 0 6.46456e-12 0 0 0.00127243 0 0 0 0 0 0 3.59514e+11 3.59514e+11 3.59514e+11 3.59514e+11 
0.076 0.116298 -3.1837 -1.03181 -2.52753 -2.3163 5.61031e+06 3.05265e+14 8.78836e-05 0.000318246 7.89961e-17 1.5565e-08 81694.2 0 0 6.46744e-12 0 0 0.00127243 0 0 0 0 0 0 3.59602e+11 3.59602e+11 3.59602e+11 3.59602e+11 
0.0765 0.120383 -3.17962 -1.02772 -2.52345 -2.32038 5.6122e+06 3.0524e+14 8.78846e-05 0.000318242 7.90236e-17 1.55635e-08 81702 0 0 6.47031e-12 0 0 0.00127243 0 0 0 0 0 0 3.59691e+11 3.59691e+11 3.59691e+11 3.59691e+11 
0.077 0.124468 -3.17553 -1.02362 -2.51936 -2.32447 5.61409e+06 3.05214e+14 8.78856e-05 0.000318238 7.90511e-17 1.5562e-08 81709.9 0 0 6.47318e-12 0 0 0.00127243 0 0 0 0 0 0 3.59779e+11 3.59779e+11 3.59779e+11 3.59779e+11 
0.0775 0.128554 -3.17145 -1.01953 -2.51527 -2.32855 5.61598e+06 3.05189e+14 8.78866e-05 0.000318233 7.90786e-17 1.55605e-08 81717.8 0 0 6.47606e-12 0 0 0.00127243 0 0 0 0 0 0 3.59867e+11 3.59867e+11 3.59867e+11 3.59867e+11 
0.078 0.13264 -3.16736 -1.01543 -2.51118 -2.33264 5.61787e+06 3.05163e+14 8.78876e-05 0.000318229 7.91062e-17 1.5559e-08 81725.7 0 0 6.47893e-12 0 0 0.00127243 0 0 0 0 0 0 3.59956e+11 3.59956e+11 3.59956e+11 3.59956e+11 
0.0785 0.136727 -3.16327 -1.01134 -2.50709 -2.33673 5.61976e+06 3.05138e+14 8.78886e-05 0.000318225 7.91337e-17 1.55576e-08 81733.6 0 0 6.48181e-12 0 0 0.00127243 0 0 0 0 0 0 3.60044e+11 3.60044e+11 3.60044e+11 3.60044e+11 
0.079 0.140813 -3.15919 -1.00724 -2.503 -2.34081 5.62165e+06 3.05112e+14 8.78896e-05 0.000318221 7.91612e-17 1.55561e-08 81741.5 0 0 6.48468e-12 0 0 0.00127243 0 0 0 0 0 0 3.60132e+11 3.60132e+11 3.60132e+11 3.60132e+11 
0.0795 0.144901 -3.1551 -1.00315 -2.49891 -2.3449 5.62354e+06 3.05087e+14 8.78907e-05 0.000318217 7.91887e-17 1.55546e-08 81749.4 0 0 6.48756e-12 0 0 0.00127243 0 0 0 0 0 0 3.60221e+11 3.60221e+11 3.60221e+11 3.60221e+11 
0.08 0.148988 -3.15101 -0.999049 -2.49482 -2.34899 5.62543e+06 3.05061e+14 8.78917e-05 0.000318213 7.92163e-17 1.55531e-08 81757.3 0 0 6.49044e-12 0 0 0.00127243 0 0 0 0 0 0 3.60309e+11 3.60309e+11 3.60309e+11 3.60309e+11 
0.0805 0.153076 -3.14692 -0.994952 -2.49073 -2.35308 5.62732e+06 3.05036e+14 8.78927e-05 0.000318209 7.92438e-17 1.55516e-08 81765.1 0 0 6.49332e-12 0 0 0.00127243 0 0 0 0 0 0 3.60397e+11 3.60397e+11 3.60397e+11 3.60397e+11 
0.081 0.157165 -3.14284 -0.990855 -2.48664 -2.35716 5.62921e+06 3.0501e+14 8.78937e-05 0.000318205 7.92714e-17 1.55501e-08 81773 0 0 6.49619e-12 0 0 0.00127243 0 0 0 0 0 0 3.60485e+11 3.60485e+11 3.60485e+11 3.60485e+11 
0.0815 0.161254 -3.13875 -0.986757 -2.48255 -2.36125 5.63111e+06 3.04985e+14 8.78947e-05 0.000318201 7.92989e-17 1.55486e-08 81780.9 0 0 6.49907e-12 0 0 0.00127243 0 0 0 0 0 0 3.60574e+11 3.60574e+11 3.60574e+11 3.60574e+11 
0.082 0.165343 -3.13466 -0.982659 -2.47846 -2.36534 5.633e+06 3.0496e+14 8.78957e-05 0.000318197 7.93265e-17 1.55471e-08 81788.8 0 0 6.50195e-12 0 0 0.00127243 0 0 0 0 0 0 3.60662e+11 3.60662e+11 3.60662e+11 3.60662e+11 
0.0825 0.169433 -3.13057 -0.978561 -2.47436 -2.36943 5.63489e+06 3.04934e+14 8.78967e-05 0.000318193 7.9354e-17 1.55456e-08 81796.7 0 0 6.50484e-12 0 0 0.00127243 0 0 0 0 0 0 3.6075e+11 3.6075e+11 3.6075e+11 3.6075e+11 
0.083 0.173523 -3.12648 -0.974462 -2.47027 -2.37352 5.63678e+06 3.04909e+14 8.78977e-05 0.000318189 7.93816e-17 1.55441e-08 81804.6 0 0 6.50772e-12 0 0 0.00127243 0 0 0 0 0 0 3.60839e+11 3.60839e+11 3.60839e+11 3.60839e+11 
0.0835 0.177613 -3.12239 -0.970363 -2.46618 -2.37761 5.63867e+06 3.04883e+14 8.78987e-05 0.000318185 7.94091e-17 1.55426e-08 81812.4 0 0 6.5106e-12 0 0 0.00127243 0 0 0 0 0 0 3.60927e+11 3.60927e+11 3.60927e+11 3.60927e+11 
0.084 0.181704 -3.1183 -0.966263 -2.46208 -2.3817 5.64057e+06 3.04858e+14 8.78998e-05 0.000318181 7.94367e-17 1.55411e-08 81820.3 0 0 6.51348e-12 0 0 0.00127243 0 0 0 0 0 0 3.61015e+11 3.61015e+11 3.61015e+11 3.61015e+11 
0.0845 0.185795 -3.1142 -0.962163 -2.45799 -2.3858 5.64246e+06 3.04832e+14 8.79008e-05 0.000318177 7.94643e-17 1.55396e-08 81828.2 0 0 6.51637e-12 0 0 0.00127243 0 0 0 0 0 0 3.61104e+11 3.61104e+11 3.61104e+11 3.61104e+11 
0.085 0.189887 -3.11011 -0.958063 -2.4539 -2.38989 5.64435e+06 3.04807e+14 8.79018e-05 0.000318173 7.94918e-17 1.55381e-08 81836.1 0 0 6.51925e-12 0 0 0.00127243 0 0 0 0 0 0 3.61192e+11 3.61192e+11 3.61192e+11 3.61192e+11 
0.0855 0.193979 -3.10602 -0.953962 -2.4498 -2.39398 5.64624e+06 3.04782e+14 8.79028e-05 0.000318169 7.95194e-17 1.55366e-08 81844 0 0 6.52214e-12 0 0 0.00127243 0 0 0 0 0 0 3.6128e+11 3.6128e+11 3.6128e+11 3.6128e+11 
0.086 0.198071 -3.10193 -0.949861 -2.44571 -2.39807 5.64814e+06 3.04756e+14 8.79038e-05 0.000318165 7.9547e-17 1.55351e-08 81851.8 0 0 6.52502e-12 0 0 0.00127243 0 0 0 0 0 0 3.61369e+11 3.61369e+11 3.61369e+11 3.61369e+11 
