# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.04892 -4.34892 -2.16685 -3.69029 -1.15108 1.77548e+07 2.83097e+14 0.000108853 0.000382611 3.09646e-16 1.73541e-08 192861 0 0 5.97372e-11 0 0 0.00334745 0 0 0 0 0 0 1.27713e+12 1.27713e+12 1.27713e+12 1.27713e+12 
0.089 -1.03928 -4.33928 -2.15721 -3.68065 -1.16072 1.77568e+07 2.83084e+14 0.000108855 0.000382613 3.09687e-16 1.73535e-08 192869 0 0 5.97474e-11 0 0 0.00334745 0 0 0 0 0 0 1.27723e+12 1.27723e+12 1.27723e+12 1.27723e+12 
0.0895 -1.02964 -4.32964 -2.14756 -3.671 -1.17036 1.77588e+07 2.83072e+14 0.000108857 0.000382616 3.09728e-16 1.73528e-08 192876 0 0 5.97576e-11 0 0 0.00334745 0 0 0 0 0 0 1.27733e+12 1.27733e+12 1.27733e+12 1.27733e+12 
0.09 -1.01999 -4.31999 -2.13791 -3.66136 -1.18001 1.77608e+07 2.83059e+14 0.000108859 0.000382619 3.09769e-16 1.73522e-08 192883 0 0 5.97678e-11 0 0 0.00334745 0 0 0 0 0 0 1.27743e+12 1.27743e+12 1.27743e+12 1.27743e+12 
0.0905 -1.01035 -4.31035 -2.12827 -3.65171 -1.18965 1.77628e+07 2.83046e+14 0.000108861 0.000382621 3.09811e-16 1.73515e-08 192891 0 0 5.9778e-11 0 0 0.00334745 0 0 0 0 0 0 1.27753e+12 1.27753e+12 1.27753e+12 1.27753e+12 
0.091 -1.0007 -4.3007 -2.11862 -3.64206 -1.1993 1.77648e+07 2.83034e+14 0.000108863 0.000382624 3.09852e-16 1.73508e-08 192898 0 0 5.97882e-11 0 0 0.00334745 0 0 0 0 0 0 1.27763e+12 1.27763e+12 1.27763e+12 1.27763e+12 
0.0915 -0.991058 -4.29106 -2.10897 -3.63242 -1.20894 1.77668e+07 2.83021e+14 0.000108866 0.000382627 3.09893e-16 1.73502e-08 192905 0 0 5.97984e-11 0 0 0.00334745 0 0 0 0 0 0 1.27773e+12 1.27773e+12 1.27773e+12 1.27773e+12 
0.092 -0.981412 -4.28141 -2.09932 -3.62277 -1.21859 1.77689e+07 2.83008e+14 0.000108868 0.00038263 3.09934e-16 1.73495e-08 192913 0 0 5.98087e-11 0 0 0.00334745 0 0 0 0 0 0 1.27783e+12 1.27783e+12 1.27783e+12 1.27783e+12 
0.0925 -0.971767 -4.27177 -2.08967 -3.61312 -1.22823 1.77709e+07 2.82995e+14 0.00010887 0.000382632 3.09975e-16 1.73489e-08 192920 0 0 5.98189e-11 0 0 0.00334745 0 0 0 0 0 0 1.27793e+12 1.27793e+12 1.27793e+12 1.27793e+12 
0.093 -0.96212 -4.26212 -2.08002 -3.60348 -1.23788 1.77729e+07 2.82983e+14 0.000108872 0.000382635 3.10017e-16 1.73482e-08 192927 0 0 5.98291e-11 0 0 0.00334745 0 0 0 0 0 0 1.27803e+12 1.27803e+12 1.27803e+12 1.27803e+12 
0.0935 -0.952474 -4.25247 -2.07038 -3.59383 -1.24753 1.77749e+07 2.8297e+14 0.000108874 0.000382638 3.10058e-16 1.73476e-08 192935 0 0 5.98393e-11 0 0 0.00334745 0 0 0 0 0 0 1.27813e+12 1.27813e+12 1.27813e+12 1.27813e+12 
0.094 -0.942827 -4.24283 -2.06073 -3.58418 -1.25717 1.77769e+07 2.82957e+14 0.000108876 0.00038264 3.10099e-16 1.73469e-08 192942 0 0 5.98495e-11 0 0 0.00334745 0 0 0 0 0 0 1.27823e+12 1.27823e+12 1.27823e+12 1.27823e+12 
0.0945 -0.93318 -4.23318 -2.05107 -3.57453 -1.26682 1.77789e+07 2.82945e+14 0.000108878 0.000382643 3.1014e-16 1.73462e-08 192949 0 0 5.98598e-11 0 0 0.00334745 0 0 0 0 0 0 1.27833e+12 1.27833e+12 1.27833e+12 1.27833e+12 
0.095 -0.923532 -4.22353 -2.04142 -3.56488 -1.27647 1.7781e+07 2.82932e+14 0.000108881 0.000382646 3.10181e-16 1.73456e-08 192957 0 0 5.987e-11 0 0 0.00334745 0 0 0 0 0 0 1.27843e+12 1.27843e+12 1.27843e+12 1.27843e+12 
0.0955 -0.913884 -4.21388 -2.03177 -3.55523 -1.28612 1.7783e+07 2.82919e+14 0.000108883 0.000382648 3.10223e-16 1.73449e-08 192964 0 0 5.98802e-11 0 0 0.00334745 0 0 0 0 0 0 1.27853e+12 1.27853e+12 1.27853e+12 1.27853e+12 
0.096 -0.904236 -4.20424 -2.02212 -3.54558 -1.29576 1.7785e+07 2.82906e+14 0.000108885 0.000382651 3.10264e-16 1.73443e-08 192971 0 0 5.98904e-11 0 0 0.00334745 0 0 0 0 0 0 1.27863e+12 1.27863e+12 1.27863e+12 1.27863e+12 
0.0965 -0.894587 -4.19459 -2.01247 -3.53593 -1.30541 1.7787e+07 2.82894e+14 0.000108887 0.000382654 3.10305e-16 1.73436e-08 192979 0 0 5.99006e-11 0 0 0.00334745 0 0 0 0 0 0 1.27873e+12 1.27873e+12 1.27873e+12 1.27873e+12 
0.097 -0.884938 -4.18494 -2.00282 -3.52628 -1.31506 1.7789e+07 2.82881e+14 0.000108889 0.000382656 3.10346e-16 1.7343e-08 192986 0 0 5.99109e-11 0 0 0.00334745 0 0 0 0 0 0 1.27883e+12 1.27883e+12 1.27883e+12 1.27883e+12 
0.0975 -0.875288 -4.17529 -1.99317 -3.51663 -1.32471 1.7791e+07 2.82868e+14 0.000108891 0.000382659 3.10387e-16 1.73423e-08 192993 0 0 5.99211e-11 0 0 0.00334745 0 0 0 0 0 0 1.27893e+12 1.27893e+12 1.27893e+12 1.27893e+12 
0.098 -0.865639 -4.16564 -1.98351 -3.50698 -1.33436 1.7793e+07 2.82856e+14 0.000108893 0.000382662 3.10429e-16 1.73416e-08 193000 0 0 5.99313e-11 0 0 0.00334745 0 0 0 0 0 0 1.27903e+12 1.27903e+12 1.27903e+12 1.27903e+12 
0.0985 -0.855988 -4.15599 -1.97386 -3.49733 -1.34401 1.77951e+07 2.82843e+14 0.000108895 0.000382664 3.1047e-16 1.7341e-08 193008 0 0 5.99415e-11 0 0 0.00334745 0 0 0 0 0 0 1.27913e+12 1.27913e+12 1.27913e+12 1.27913e+12 
0.099 -0.846338 -4.14634 -1.96421 -3.48768 -1.35366 1.77971e+07 2.8283e+14 0.000108898 0.000382667 3.10511e-16 1.73403e-08 193015 0 0 5.99518e-11 0 0 0.00334745 0 0 0 0 0 0 1.27923e+12 1.27923e+12 1.27923e+12 1.27923e+12 
0.0995 -0.836687 -4.13669 -1.95455 -3.47802 -1.36331 1.77991e+07 2.82818e+14 0.0001089 0.00038267 3.10552e-16 1.73397e-08 193022 0 0 5.9962e-11 0 0 0.00334745 0 0 0 0 0 0 1.27933e+12 1.27933e+12 1.27933e+12 1.27933e+12 
0.1 -0.827036 -4.12704 -1.9449 -3.46837 -1.37296 1.78011e+07 2.82805e+14 0.000108902 0.000382672 3.10594e-16 1.7339e-08 193030 0 0 5.99722e-11 0 0 0.00334745 0 0 0 0 0 0 1.27943e+12 1.27943e+12 1.27943e+12 1.27943e+12 
0.1005 -0.817384 -4.11738 -1.93524 -3.45872 -1.38262 1.78031e+07 2.82792e+14 0.000108904 0.000382675 3.10635e-16 1.73384e-08 193037 0 0 5.99825e-11 0 0 0.00334745 0 0 0 0 0 0 1.27953e+12 1.27953e+12 1.27953e+12 1.27953e+12 
0.101 -0.807732 -4.10773 -1.92559 -3.44906 -1.39227 1.78051e+07 2.8278e+14 0.000108906 0.000382678 3.10676e-16 1.73377e-08 193044 0 0 5.99927e-11 0 0 0.00334745 0 0 0 0 0 0 1.27963e+12 1.27963e+12 1.27963e+12 1.27963e+12 
0.1015 -0.798079 -4.09808 -1.91593 -3.43941 -1.40192 1.78071e+07 2.82767e+14 0.000108908 0.00038268 3.10717e-16 1.7337e-08 193052 0 0 6.00029e-11 0 0 0.00334745 0 0 0 0 0 0 1.27973e+12 1.27973e+12 1.27973e+12 1.27973e+12 
0.102 -0.788427 -4.08843 -1.90628 -3.42976 -1.41157 1.78092e+07 2.82754e+14 0.00010891 0.000382683 3.10759e-16 1.73364e-08 193059 0 0 6.00132e-11 0 0 0.00334745 0 0 0 0 0 0 1.27983e+12 1.27983e+12 1.27983e+12 1.27983e+12 
0.1025 -0.778774 -4.07877 -1.89662 -3.4201 -1.42123 1.78112e+07 2.82741e+14 0.000108913 0.000382686 3.108e-16 1.73357e-08 193066 0 0 6.00234e-11 0 0 0.00334745 0 0 0 0 0 0 1.27993e+12 1.27993e+12 1.27993e+12 1.27993e+12 
0.103 -0.76912 -4.06912 -1.88696 -3.41045 -1.43088 1.78132e+07 2.82729e+14 0.000108915 0.000382689 3.10841e-16 1.73351e-08 193074 0 0 6.00336e-11 0 0 0.00334745 0 0 0 0 0 0 1.28003e+12 1.28003e+12 1.28003e+12 1.28003e+12 
0.1035 -0.759466 -4.05947 -1.87731 -3.40079 -1.44053 1.78152e+07 2.82716e+14 0.000108917 0.000382691 3.10882e-16 1.73344e-08 193081 0 0 6.00439e-11 0 0 0.00334745 0 0 0 0 0 0 1.28013e+12 1.28013e+12 1.28013e+12 1.28013e+12 
0.104 -0.749812 -4.04981 -1.86765 -3.39113 -1.45019 1.78172e+07 2.82703e+14 0.000108919 0.000382694 3.10924e-16 1.73338e-08 193088 0 0 6.00541e-11 0 0 0.00334745 0 0 0 0 0 0 1.28023e+12 1.28023e+12 1.28023e+12 1.28023e+12 
0.1045 -0.740157 -4.04016 -1.85799 -3.38148 -1.45984 1.78192e+07 2.82691e+14 0.000108921 0.000382697 3.10965e-16 1.73331e-08 193095 0 0 6.00643e-11 0 0 0.00334745 0 0 0 0 0 0 1.28033e+12 1.28033e+12 1.28033e+12 1.28033e+12 
0.105 -0.730502 -4.0305 -1.84834 -3.37182 -1.4695 1.78212e+07 2.82678e+14 0.000108923 0.000382699 3.11006e-16 1.73325e-08 193103 0 0 6.00746e-11 0 0 0.00334745 0 0 0 0 0 0 1.28043e+12 1.28043e+12 1.28043e+12 1.28043e+12 
0.1055 -0.720847 -4.02085 -1.83868 -3.36217 -1.47915 1.78233e+07 2.82665e+14 0.000108925 0.000382702 3.11047e-16 1.73318e-08 193110 0 0 6.00848e-11 0 0 0.00334745 0 0 0 0 0 0 1.28053e+12 1.28053e+12 1.28053e+12 1.28053e+12 
0.106 -0.711191 -4.01119 -1.82902 -3.35251 -1.48881 1.78253e+07 2.82653e+14 0.000108927 0.000382705 3.11089e-16 1.73311e-08 193117 0 0 6.0095e-11 0 0 0.00334745 0 0 0 0 0 0 1.28063e+12 1.28063e+12 1.28063e+12 1.28063e+12 
0.1065 -0.701535 -4.00154 -1.81936 -3.34285 -1.49846 1.78273e+07 2.8264e+14 0.00010893 0.000382707 3.1113e-16 1.73305e-08 193125 0 0 6.01053e-11 0 0 0.00334745 0 0 0 0 0 0 1.28073e+12 1.28073e+12 1.28073e+12 1.28073e+12 
0.107 -0.691879 -3.99188 -1.8097 -3.33319 -1.50812 1.78293e+07 2.82627e+14 0.000108932 0.00038271 3.11171e-16 1.73298e-08 193132 0 0 6.01155e-11 0 0 0.00334745 0 0 0 0 0 0 1.28083e+12 1.28083e+12 1.28083e+12 1.28083e+12 
0.1075 -0.682222 -3.98222 -1.80004 -3.32353 -1.51778 1.78313e+07 2.82615e+14 0.000108934 0.000382713 3.11212e-16 1.73292e-08 193139 0 0 6.01258e-11 0 0 0.00334745 0 0 0 0 0 0 1.28093e+12 1.28093e+12 1.28093e+12 1.28093e+12 
0.108 -0.672565 -3.97256 -1.79038 -3.31388 -1.52744 1.78333e+07 2.82602e+14 0.000108936 0.000382715 3.11254e-16 1.73285e-08 193147 0 0 6.0136e-11 0 0 0.00334745 0 0 0 0 0 0 1.28103e+12 1.28103e+12 1.28103e+12 1.28103e+12 
0.1085 -0.662907 -3.96291 -1.78072 -3.30422 -1.53709 1.78353e+07 2.82589e+14 0.000108938 0.000382718 3.11295e-16 1.73279e-08 193154 0 0 6.01463e-11 0 0 0.00334745 0 0 0 0 0 0 1.28113e+12 1.28113e+12 1.28113e+12 1.28113e+12 
0.109 -0.65325 -3.95325 -1.77106 -3.29456 -1.54675 1.78374e+07 2.82577e+14 0.00010894 0.000382721 3.11336e-16 1.73272e-08 193161 0 0 6.01565e-11 0 0 0.00334745 0 0 0 0 0 0 1.28123e+12 1.28123e+12 1.28123e+12 1.28123e+12 
0.1095 -0.643591 -3.94359 -1.7614 -3.2849 -1.55641 1.78394e+07 2.82564e+14 0.000108942 0.000382723 3.11377e-16 1.73266e-08 193169 0 0 6.01667e-11 0 0 0.00334745 0 0 0 0 0 0 1.28133e+12 1.28133e+12 1.28133e+12 1.28133e+12 
0.11 -0.633933 -3.93393 -1.75174 -3.27524 -1.56607 1.78414e+07 2.82551e+14 0.000108944 0.000382726 3.11419e-16 1.73259e-08 193176 0 0 6.0177e-11 0 0 0.00334745 0 0 0 0 0 0 1.28143e+12 1.28143e+12 1.28143e+12 1.28143e+12 
0.1105 -0.624274 -3.92427 -1.74207 -3.26558 -1.57573 1.78434e+07 2.82539e+14 0.000108947 0.000382729 3.1146e-16 1.73252e-08 193183 0 0 6.01872e-11 0 0 0.00334745 0 0 0 0 0 0 1.28153e+12 1.28153e+12 1.28153e+12 1.28153e+12 
0.111 -0.614614 -3.91461 -1.73241 -3.25592 -1.58539 1.78454e+07 2.82526e+14 0.000108949 0.000382732 3.11501e-16 1.73246e-08 193190 0 0 6.01975e-11 0 0 0.00334745 0 0 0 0 0 0 1.28163e+12 1.28163e+12 1.28163e+12 1.28163e+12 
0.1115 -0.604955 -3.90495 -1.72275 -3.24626 -1.59505 1.78474e+07 2.82513e+14 0.000108951 0.000382734 3.11542e-16 1.73239e-08 193198 0 0 6.02077e-11 0 0 0.00334745 0 0 0 0 0 0 1.28173e+12 1.28173e+12 1.28173e+12 1.28173e+12 
0.112 -0.595295 -3.89529 -1.71309 -3.23659 -1.60471 1.78495e+07 2.82501e+14 0.000108953 0.000382737 3.11584e-16 1.73233e-08 193205 0 0 6.0218e-11 0 0 0.00334745 0 0 0 0 0 0 1.28183e+12 1.28183e+12 1.28183e+12 1.28183e+12 
0.1125 -0.585634 -3.88563 -1.70342 -3.22693 -1.61437 1.78515e+07 2.82488e+14 0.000108955 0.00038274 3.11625e-16 1.73226e-08 193212 0 0 6.02282e-11 0 0 0.00334745 0 0 0 0 0 0 1.28193e+12 1.28193e+12 1.28193e+12 1.28193e+12 
0.113 -0.575973 -3.87597 -1.69376 -3.21727 -1.62403 1.78535e+07 2.82475e+14 0.000108957 0.000382742 3.11666e-16 1.7322e-08 193220 0 0 6.02385e-11 0 0 0.00334745 0 0 0 0 0 0 1.28203e+12 1.28203e+12 1.28203e+12 1.28203e+12 
0.1135 -0.566312 -3.86631 -1.68409 -3.20761 -1.63369 1.78555e+07 2.82463e+14 0.000108959 0.000382745 3.11707e-16 1.73213e-08 193227 0 0 6.02487e-11 0 0 0.00334745 0 0 0 0 0 0 1.28213e+12 1.28213e+12 1.28213e+12 1.28213e+12 
0.114 -0.556651 -3.85665 -1.67443 -3.19794 -1.64335 1.78575e+07 2.8245e+14 0.000108962 0.000382748 3.11749e-16 1.73207e-08 193234 0 0 6.0259e-11 0 0 0.00334745 0 0 0 0 0 0 1.28223e+12 1.28223e+12 1.28223e+12 1.28223e+12 
0.1145 -0.546989 -3.84699 -1.66477 -3.18828 -1.65301 1.78595e+07 2.82437e+14 0.000108964 0.00038275 3.1179e-16 1.732e-08 193242 0 0 6.02692e-11 0 0 0.00334745 0 0 0 0 0 0 1.28233e+12 1.28233e+12 1.28233e+12 1.28233e+12 
0.115 -0.537327 -3.83733 -1.6551 -3.17862 -1.66267 1.78615e+07 2.82425e+14 0.000108966 0.000382753 3.11831e-16 1.73194e-08 193249 0 0 6.02795e-11 0 0 0.00334745 0 0 0 0 0 0 1.28243e+12 1.28243e+12 1.28243e+12 1.28243e+12 
0.1155 -0.527664 -3.82766 -1.64543 -3.16895 -1.67234 1.78636e+07 2.82412e+14 0.000108968 0.000382756 3.11873e-16 1.73187e-08 193256 0 0 6.02897e-11 0 0 0.00334745 0 0 0 0 0 0 1.28253e+12 1.28253e+12 1.28253e+12 1.28253e+12 
0.116 -0.518001 -3.818 -1.63577 -3.15929 -1.682 1.78656e+07 2.824e+14 0.00010897 0.000382758 3.11914e-16 1.73181e-08 193263 0 0 6.03e-11 0 0 0.00334745 0 0 0 0 0 0 1.28263e+12 1.28263e+12 1.28263e+12 1.28263e+12 
0.1165 -0.508338 -3.80834 -1.6261 -3.14962 -1.69166 1.78676e+07 2.82387e+14 0.000108972 0.000382761 3.11955e-16 1.73174e-08 193271 0 0 6.03103e-11 0 0 0.00334745 0 0 0 0 0 0 1.28273e+12 1.28273e+12 1.28273e+12 1.28273e+12 
0.117 -0.498674 -3.79867 -1.61644 -3.13996 -1.70133 1.78696e+07 2.82374e+14 0.000108974 0.000382764 3.11996e-16 1.73167e-08 193278 0 0 6.03205e-11 0 0 0.00334745 0 0 0 0 0 0 1.28282e+12 1.28282e+12 1.28282e+12 1.28282e+12 
0.1175 -0.48901 -3.78901 -1.60677 -3.13029 -1.71099 1.78716e+07 2.82362e+14 0.000108976 0.000382766 3.12038e-16 1.73161e-08 193285 0 0 6.03308e-11 0 0 0.00334745 0 0 0 0 0 0 1.28292e+12 1.28292e+12 1.28292e+12 1.28292e+12 
0.118 -0.479345 -3.77935 -1.5971 -3.12063 -1.72065 1.78736e+07 2.82349e+14 0.000108979 0.000382769 3.12079e-16 1.73154e-08 193293 0 0 6.0341e-11 0 0 0.00334745 0 0 0 0 0 0 1.28302e+12 1.28302e+12 1.28302e+12 1.28302e+12 
0.1185 -0.469681 -3.76968 -1.58743 -3.11096 -1.73032 1.78756e+07 2.82336e+14 0.000108981 0.000382772 3.1212e-16 1.73148e-08 193300 0 0 6.03513e-11 0 0 0.00334745 0 0 0 0 0 0 1.28312e+12 1.28312e+12 1.28312e+12 1.28312e+12 
0.119 -0.460015 -3.76002 -1.57777 -3.10129 -1.73998 1.78777e+07 2.82324e+14 0.000108983 0.000382775 3.12161e-16 1.73141e-08 193307 0 0 6.03615e-11 0 0 0.00334745 0 0 0 0 0 0 1.28322e+12 1.28322e+12 1.28322e+12 1.28322e+12 
0.1195 -0.45035 -3.75035 -1.5681 -3.09163 -1.74965 1.78797e+07 2.82311e+14 0.000108985 0.000382777 3.12203e-16 1.73135e-08 193315 0 0 6.03718e-11 0 0 0.00334745 0 0 0 0 0 0 1.28332e+12 1.28332e+12 1.28332e+12 1.28332e+12 
0.12 -0.440684 -3.74068 -1.55843 -3.08196 -1.75932 1.78817e+07 2.82298e+14 0.000108987 0.00038278 3.12244e-16 1.73128e-08 193322 0 0 6.03821e-11 0 0 0.00334745 0 0 0 0 0 0 1.28342e+12 1.28342e+12 1.28342e+12 1.28342e+12 
0.1205 -0.431018 -3.73102 -1.54876 -3.07229 -1.76898 1.78837e+07 2.82286e+14 0.000108989 0.000382783 3.12285e-16 1.73122e-08 193329 0 0 6.03923e-11 0 0 0.00334745 0 0 0 0 0 0 1.28352e+12 1.28352e+12 1.28352e+12 1.28352e+12 
0.121 -0.421351 -3.72135 -1.53909 -3.06262 -1.77865 1.78857e+07 2.82273e+14 0.000108991 0.000382785 3.12327e-16 1.73115e-08 193336 0 0 6.04026e-11 0 0 0.00334745 0 0 0 0 0 0 1.28362e+12 1.28362e+12 1.28362e+12 1.28362e+12 
0.1215 -0.411684 -3.71168 -1.52942 -3.05296 -1.78832 1.78877e+07 2.8226e+14 0.000108994 0.000382788 3.12368e-16 1.73109e-08 193344 0 0 6.04129e-11 0 0 0.00334745 0 0 0 0 0 0 1.28372e+12 1.28372e+12 1.28372e+12 1.28372e+12 
0.122 -0.402017 -3.70202 -1.51975 -3.04329 -1.79798 1.78898e+07 2.82248e+14 0.000108996 0.000382791 3.12409e-16 1.73102e-08 193351 0 0 6.04231e-11 0 0 0.00334745 0 0 0 0 0 0 1.28382e+12 1.28382e+12 1.28382e+12 1.28382e+12 
0.1225 -0.392349 -3.69235 -1.51008 -3.03362 -1.80765 1.78918e+07 2.82235e+14 0.000108998 0.000382793 3.12451e-16 1.73096e-08 193358 0 0 6.04334e-11 0 0 0.00334745 0 0 0 0 0 0 1.28392e+12 1.28392e+12 1.28392e+12 1.28392e+12 
0.123 -0.382681 -3.68268 -1.50041 -3.02395 -1.81732 1.78938e+07 2.82223e+14 0.000109 0.000382796 3.12492e-16 1.73089e-08 193366 0 0 6.04436e-11 0 0 0.00334745 0 0 0 0 0 0 1.28402e+12 1.28402e+12 1.28402e+12 1.28402e+12 
0.1235 -0.373012 -3.67301 -1.49074 -3.01428 -1.82699 1.78958e+07 2.8221e+14 0.000109002 0.000382799 3.12533e-16 1.73083e-08 193373 0 0 6.04539e-11 0 0 0.00334745 0 0 0 0 0 0 1.28412e+12 1.28412e+12 1.28412e+12 1.28412e+12 
0.124 -0.363343 -3.66334 -1.48106 -3.00461 -1.83666 1.78978e+07 2.82197e+14 0.000109004 0.000382802 3.12574e-16 1.73076e-08 193380 0 0 6.04642e-11 0 0 0.00334745 0 0 0 0 0 0 1.28422e+12 1.28422e+12 1.28422e+12 1.28422e+12 
0.1245 -0.353674 -3.65367 -1.47139 -2.99494 -1.84633 1.78998e+07 2.82185e+14 0.000109006 0.000382804 3.12616e-16 1.73069e-08 193388 0 0 6.04745e-11 0 0 0.00334745 0 0 0 0 0 0 1.28432e+12 1.28432e+12 1.28432e+12 1.28432e+12 
0.125 -0.344005 -3.644 -1.46172 -2.98527 -1.856 1.79018e+07 2.82172e+14 0.000109008 0.000382807 3.12657e-16 1.73063e-08 193395 0 0 6.04847e-11 0 0 0.00334745 0 0 0 0 0 0 1.28442e+12 1.28442e+12 1.28442e+12 1.28442e+12 
0.1255 -0.334335 -3.63433 -1.45205 -2.97559 -1.86567 1.79039e+07 2.82159e+14 0.000109011 0.00038281 3.12698e-16 1.73056e-08 193402 0 0 6.0495e-11 0 0 0.00334745 0 0 0 0 0 0 1.28452e+12 1.28452e+12 1.28452e+12 1.28452e+12 
0.126 -0.324664 -3.62466 -1.44237 -2.96592 -1.87534 1.79059e+07 2.82147e+14 0.000109013 0.000382812 3.1274e-16 1.7305e-08 193409 0 0 6.05053e-11 0 0 0.00334745 0 0 0 0 0 0 1.28462e+12 1.28462e+12 1.28462e+12 1.28462e+12 
0.1265 -0.314994 -3.61499 -1.4327 -2.95625 -1.88501 1.79079e+07 2.82134e+14 0.000109015 0.000382815 3.12781e-16 1.73043e-08 193417 0 0 6.05155e-11 0 0 0.00334745 0 0 0 0 0 0 1.28472e+12 1.28472e+12 1.28472e+12 1.28472e+12 
0.127 -0.305323 -3.60532 -1.42303 -2.94658 -1.89468 1.79099e+07 2.82122e+14 0.000109017 0.000382818 3.12822e-16 1.73037e-08 193424 0 0 6.05258e-11 0 0 0.00334745 0 0 0 0 0 0 1.28482e+12 1.28482e+12 1.28482e+12 1.28482e+12 
0.1275 -0.295651 -3.59565 -1.41335 -2.93691 -1.90435 1.79119e+07 2.82109e+14 0.000109019 0.00038282 3.12864e-16 1.7303e-08 193431 0 0 6.05361e-11 0 0 0.00334745 0 0 0 0 0 0 1.28492e+12 1.28492e+12 1.28492e+12 1.28492e+12 
0.128 -0.28598 -3.58598 -1.40368 -2.92723 -1.91402 1.79139e+07 2.82096e+14 0.000109021 0.000382823 3.12905e-16 1.73024e-08 193439 0 0 6.05464e-11 0 0 0.00334745 0 0 0 0 0 0 1.28502e+12 1.28502e+12 1.28502e+12 1.28502e+12 
0.1285 -0.276308 -3.57631 -1.394 -2.91756 -1.92369 1.79159e+07 2.82084e+14 0.000109023 0.000382826 3.12946e-16 1.73017e-08 193446 0 0 6.05566e-11 0 0 0.00334745 0 0 0 0 0 0 1.28512e+12 1.28512e+12 1.28512e+12 1.28512e+12 
0.129 -0.266635 -3.56664 -1.38433 -2.90789 -1.93336 1.7918e+07 2.82071e+14 0.000109025 0.000382828 3.12988e-16 1.73011e-08 193453 0 0 6.05669e-11 0 0 0.00334745 0 0 0 0 0 0 1.28522e+12 1.28522e+12 1.28522e+12 1.28522e+12 
0.1295 -0.256962 -3.55696 -1.37465 -2.89821 -1.94304 1.792e+07 2.82058e+14 0.000109028 0.000382831 3.13029e-16 1.73004e-08 193460 0 0 6.05772e-11 0 0 0.00334745 0 0 0 0 0 0 1.28532e+12 1.28532e+12 1.28532e+12 1.28532e+12 
0.13 -0.247289 -3.54729 -1.36497 -2.88854 -1.95271 1.7922e+07 2.82046e+14 0.00010903 0.000382834 3.1307e-16 1.72998e-08 193468 0 0 6.05875e-11 0 0 0.00334745 0 0 0 0 0 0 1.28542e+12 1.28542e+12 1.28542e+12 1.28542e+12 
0.1305 -0.237615 -3.53762 -1.3553 -2.87886 -1.96238 1.7924e+07 2.82033e+14 0.000109032 0.000382837 3.13112e-16 1.72991e-08 193475 0 0 6.05977e-11 0 0 0.00334745 0 0 0 0 0 0 1.28552e+12 1.28552e+12 1.28552e+12 1.28552e+12 
0.131 -0.227942 -3.52794 -1.34562 -2.86919 -1.97206 1.7926e+07 2.82021e+14 0.000109034 0.000382839 3.13153e-16 1.72985e-08 193482 0 0 6.0608e-11 0 0 0.00334745 0 0 0 0 0 0 1.28562e+12 1.28562e+12 1.28562e+12 1.28562e+12 
0.1315 -0.218267 -3.51827 -1.33594 -2.85951 -1.98173 1.7928e+07 2.82008e+14 0.000109036 0.000382842 3.13194e-16 1.72978e-08 193490 0 0 6.06183e-11 0 0 0.00334745 0 0 0 0 0 0 1.28572e+12 1.28572e+12 1.28572e+12 1.28572e+12 
0.132 -0.208593 -3.50859 -1.32627 -2.84983 -1.99141 1.79301e+07 2.81995e+14 0.000109038 0.000382845 3.13236e-16 1.72972e-08 193497 0 0 6.06286e-11 0 0 0.00334745 0 0 0 0 0 0 1.28582e+12 1.28582e+12 1.28582e+12 1.28582e+12 
0.1325 -0.198918 -3.49892 -1.31659 -2.84016 -2.00108 1.79321e+07 2.81983e+14 0.00010904 0.000382847 3.13277e-16 1.72965e-08 193504 0 0 6.06389e-11 0 0 0.00334745 0 0 0 0 0 0 1.28592e+12 1.28592e+12 1.28592e+12 1.28592e+12 
0.133 -0.189242 -3.48924 -1.30691 -2.83048 -2.01076 1.79341e+07 2.8197e+14 0.000109043 0.00038285 3.13318e-16 1.72959e-08 193511 0 0 6.06491e-11 0 0 0.00334745 0 0 0 0 0 0 1.28602e+12 1.28602e+12 1.28602e+12 1.28602e+12 
0.1335 -0.179566 -3.47957 -1.29723 -2.8208 -2.02043 1.79361e+07 2.81958e+14 0.000109045 0.000382853 3.1336e-16 1.72952e-08 193519 0 0 6.06594e-11 0 0 0.00334745 0 0 0 0 0 0 1.28612e+12 1.28612e+12 1.28612e+12 1.28612e+12 
0.134 -0.16989 -3.46989 -1.28755 -2.81113 -2.03011 1.79381e+07 2.81945e+14 0.000109047 0.000382855 3.13401e-16 1.72946e-08 193526 0 0 6.06697e-11 0 0 0.00334745 0 0 0 0 0 0 1.28622e+12 1.28622e+12 1.28622e+12 1.28622e+12 
