# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.492656 -2.80734 -0.664783 -2.15184 -2.69266 3.92666e+06 3.11517e+14 8.56336e-05 0.000312601 5.38739e-17 1.56021e-08 57332.6 0 0 3.1028e-12 0 0 0.000895695 0 0 0 0 0 0 2.51848e+11 2.51848e+11 2.51848e+11 2.51848e+11 
0.0875 0.495523 -2.80448 -0.661903 -2.14897 -2.69552 3.92862e+06 3.11481e+14 8.56344e-05 0.000312593 5.39014e-17 1.55999e-08 57340.6 0 0 3.10481e-12 0 0 0.000895695 0 0 0 0 0 0 2.5194e+11 2.5194e+11 2.5194e+11 2.5194e+11 
0.088 0.498391 -2.80161 -0.659023 -2.1461 -2.69839 3.93058e+06 3.11445e+14 8.56353e-05 0.000312586 5.39288e-17 1.55977e-08 57348.7 0 0 3.10682e-12 0 0 0.000895695 0 0 0 0 0 0 2.52032e+11 2.52032e+11 2.52032e+11 2.52032e+11 
0.0885 0.501258 -2.79874 -0.656142 -2.14323 -2.70126 3.93255e+06 3.11409e+14 8.56362e-05 0.000312579 5.39563e-17 1.55955e-08 57356.7 0 0 3.10883e-12 0 0 0.000895695 0 0 0 0 0 0 2.52125e+11 2.52125e+11 2.52125e+11 2.52125e+11 
0.089 0.504126 -2.79587 -0.653261 -2.14035 -2.70413 3.93451e+06 3.11372e+14 8.5637e-05 0.000312571 5.39837e-17 1.55934e-08 57364.8 0 0 3.11084e-12 0 0 0.000895695 0 0 0 0 0 0 2.52217e+11 2.52217e+11 2.52217e+11 2.52217e+11 
0.0895 0.506995 -2.79301 -0.65038 -2.13748 -2.70699 3.93647e+06 3.11336e+14 8.56379e-05 0.000312564 5.40112e-17 1.55912e-08 57372.8 0 0 3.11286e-12 0 0 0.000895695 0 0 0 0 0 0 2.52309e+11 2.52309e+11 2.52309e+11 2.52309e+11 
0.09 0.509864 -2.79014 -0.647498 -2.13461 -2.70986 3.93843e+06 3.113e+14 8.56388e-05 0.000312556 5.40387e-17 1.5589e-08 57380.9 0 0 3.11487e-12 0 0 0.000895695 0 0 0 0 0 0 2.52402e+11 2.52402e+11 2.52402e+11 2.52402e+11 
0.0905 0.512733 -2.78727 -0.644616 -2.13174 -2.71273 3.9404e+06 3.11264e+14 8.56396e-05 0.000312549 5.40662e-17 1.55868e-08 57388.9 0 0 3.11689e-12 0 0 0.000895695 0 0 0 0 0 0 2.52494e+11 2.52494e+11 2.52494e+11 2.52494e+11 
0.091 0.515602 -2.7844 -0.641733 -2.12886 -2.7156 3.94236e+06 3.11228e+14 8.56405e-05 0.000312542 5.40937e-17 1.55846e-08 57397 0 0 3.1189e-12 0 0 0.000895695 0 0 0 0 0 0 2.52587e+11 2.52587e+11 2.52587e+11 2.52587e+11 
0.0915 0.518472 -2.78153 -0.63885 -2.12599 -2.71847 3.94432e+06 3.11192e+14 8.56414e-05 0.000312534 5.41212e-17 1.55825e-08 57405 0 0 3.12092e-12 0 0 0.000895695 0 0 0 0 0 0 2.52679e+11 2.52679e+11 2.52679e+11 2.52679e+11 
0.092 0.521343 -2.77866 -0.635966 -2.12311 -2.72134 3.94629e+06 3.11156e+14 8.56422e-05 0.000312527 5.41487e-17 1.55803e-08 57413 0 0 3.12294e-12 0 0 0.000895695 0 0 0 0 0 0 2.52771e+11 2.52771e+11 2.52771e+11 2.52771e+11 
0.0925 0.524214 -2.77579 -0.633083 -2.12024 -2.72421 3.94825e+06 3.1112e+14 8.56431e-05 0.000312519 5.41762e-17 1.55781e-08 57421.1 0 0 3.12496e-12 0 0 0.000895695 0 0 0 0 0 0 2.52864e+11 2.52864e+11 2.52864e+11 2.52864e+11 
0.093 0.527085 -2.77291 -0.630198 -2.11737 -2.72709 3.95022e+06 3.11084e+14 8.5644e-05 0.000312512 5.42037e-17 1.55759e-08 57429.1 0 0 3.12697e-12 0 0 0.000895695 0 0 0 0 0 0 2.52956e+11 2.52956e+11 2.52956e+11 2.52956e+11 
0.0935 0.529957 -2.77004 -0.627314 -2.11449 -2.72996 3.95218e+06 3.11048e+14 8.56448e-05 0.000312505 5.42312e-17 1.55738e-08 57437.2 0 0 3.12899e-12 0 0 0.000895695 0 0 0 0 0 0 2.53049e+11 2.53049e+11 2.53049e+11 2.53049e+11 
0.094 0.532829 -2.76717 -0.624429 -2.11161 -2.73283 3.95415e+06 3.11012e+14 8.56457e-05 0.000312497 5.42587e-17 1.55716e-08 57445.2 0 0 3.13101e-12 0 0 0.000895695 0 0 0 0 0 0 2.53141e+11 2.53141e+11 2.53141e+11 2.53141e+11 
0.0945 0.535701 -2.7643 -0.621543 -2.10874 -2.7357 3.95612e+06 3.10976e+14 8.56466e-05 0.00031249 5.42863e-17 1.55694e-08 57453.3 0 0 3.13304e-12 0 0 0.000895695 0 0 0 0 0 0 2.53233e+11 2.53233e+11 2.53233e+11 2.53233e+11 
0.095 0.538574 -2.76143 -0.618657 -2.10586 -2.73857 3.95808e+06 3.1094e+14 8.56474e-05 0.000312482 5.43138e-17 1.55673e-08 57461.3 0 0 3.13506e-12 0 0 0.000895695 0 0 0 0 0 0 2.53326e+11 2.53326e+11 2.53326e+11 2.53326e+11 
0.0955 0.541447 -2.75855 -0.615771 -2.10298 -2.74145 3.96005e+06 3.10904e+14 8.56483e-05 0.000312475 5.43414e-17 1.55651e-08 57469.3 0 0 3.13708e-12 0 0 0.000895695 0 0 0 0 0 0 2.53418e+11 2.53418e+11 2.53418e+11 2.53418e+11 
0.096 0.544321 -2.75568 -0.612884 -2.10011 -2.74432 3.96202e+06 3.10868e+14 8.56491e-05 0.000312468 5.43689e-17 1.55629e-08 57477.4 0 0 3.1391e-12 0 0 0.000895695 0 0 0 0 0 0 2.53511e+11 2.53511e+11 2.53511e+11 2.53511e+11 
0.0965 0.547195 -2.7528 -0.609997 -2.09723 -2.7472 3.96399e+06 3.10832e+14 8.565e-05 0.00031246 5.43965e-17 1.55607e-08 57485.4 0 0 3.14113e-12 0 0 0.000895695 0 0 0 0 0 0 2.53603e+11 2.53603e+11 2.53603e+11 2.53603e+11 
0.097 0.55007 -2.74993 -0.60711 -2.09435 -2.75007 3.96596e+06 3.10796e+14 8.56509e-05 0.000312453 5.4424e-17 1.55586e-08 57493.4 0 0 3.14315e-12 0 0 0.000895695 0 0 0 0 0 0 2.53696e+11 2.53696e+11 2.53696e+11 2.53696e+11 
0.0975 0.552944 -2.74706 -0.604222 -2.09147 -2.75294 3.96793e+06 3.1076e+14 8.56517e-05 0.000312445 5.44516e-17 1.55564e-08 57501.5 0 0 3.14518e-12 0 0 0.000895695 0 0 0 0 0 0 2.53788e+11 2.53788e+11 2.53788e+11 2.53788e+11 
0.098 0.55582 -2.74418 -0.601334 -2.08859 -2.75582 3.96989e+06 3.10724e+14 8.56526e-05 0.000312438 5.44792e-17 1.55543e-08 57509.5 0 0 3.1472e-12 0 0 0.000895695 0 0 0 0 0 0 2.53881e+11 2.53881e+11 2.53881e+11 2.53881e+11 
0.0985 0.558695 -2.7413 -0.598445 -2.08571 -2.7587 3.97186e+06 3.10688e+14 8.56535e-05 0.000312431 5.45068e-17 1.55521e-08 57517.5 0 0 3.14923e-12 0 0 0.000895695 0 0 0 0 0 0 2.53973e+11 2.53973e+11 2.53973e+11 2.53973e+11 
0.099 0.561571 -2.73843 -0.595556 -2.08283 -2.76157 3.97383e+06 3.10652e+14 8.56543e-05 0.000312423 5.45344e-17 1.55499e-08 57525.6 0 0 3.15126e-12 0 0 0.000895695 0 0 0 0 0 0 2.54065e+11 2.54065e+11 2.54065e+11 2.54065e+11 
0.0995 0.564448 -2.73555 -0.592667 -2.07995 -2.76445 3.97581e+06 3.10616e+14 8.56552e-05 0.000312416 5.45619e-17 1.55478e-08 57533.6 0 0 3.15329e-12 0 0 0.000895695 0 0 0 0 0 0 2.54158e+11 2.54158e+11 2.54158e+11 2.54158e+11 
0.1 0.567325 -2.73268 -0.589777 -2.07707 -2.76732 3.97778e+06 3.1058e+14 8.56561e-05 0.000312409 5.45895e-17 1.55456e-08 57541.6 0 0 3.15532e-12 0 0 0.000895695 0 0 0 0 0 0 2.5425e+11 2.5425e+11 2.5425e+11 2.5425e+11 
0.1005 0.570202 -2.7298 -0.586886 -2.07419 -2.7702 3.97975e+06 3.10545e+14 8.56569e-05 0.000312401 5.46171e-17 1.55434e-08 57549.7 0 0 3.15735e-12 0 0 0.000895695 0 0 0 0 0 0 2.54343e+11 2.54343e+11 2.54343e+11 2.54343e+11 
0.101 0.57308 -2.72692 -0.583996 -2.07131 -2.77308 3.98172e+06 3.10509e+14 8.56578e-05 0.000312394 5.46448e-17 1.55413e-08 57557.7 0 0 3.15938e-12 0 0 0.000895695 0 0 0 0 0 0 2.54435e+11 2.54435e+11 2.54435e+11 2.54435e+11 
0.1015 0.575958 -2.72404 -0.581105 -2.06843 -2.77596 3.98369e+06 3.10473e+14 8.56587e-05 0.000312387 5.46724e-17 1.55391e-08 57565.7 0 0 3.16141e-12 0 0 0.000895695 0 0 0 0 0 0 2.54528e+11 2.54528e+11 2.54528e+11 2.54528e+11 
0.102 0.578836 -2.72116 -0.578213 -2.06555 -2.77884 3.98566e+06 3.10437e+14 8.56595e-05 0.000312379 5.47e-17 1.5537e-08 57573.7 0 0 3.16344e-12 0 0 0.000895695 0 0 0 0 0 0 2.5462e+11 2.5462e+11 2.5462e+11 2.5462e+11 
0.1025 0.581715 -2.71828 -0.575322 -2.06266 -2.78172 3.98764e+06 3.10401e+14 8.56604e-05 0.000312372 5.47276e-17 1.55348e-08 57581.8 0 0 3.16547e-12 0 0 0.000895695 0 0 0 0 0 0 2.54713e+11 2.54713e+11 2.54713e+11 2.54713e+11 
0.103 0.584595 -2.71541 -0.572429 -2.05978 -2.78459 3.98961e+06 3.10366e+14 8.56612e-05 0.000312364 5.47553e-17 1.55326e-08 57589.8 0 0 3.16751e-12 0 0 0.000895695 0 0 0 0 0 0 2.54805e+11 2.54805e+11 2.54805e+11 2.54805e+11 
0.1035 0.587474 -2.71253 -0.569537 -2.0569 -2.78747 3.99158e+06 3.1033e+14 8.56621e-05 0.000312357 5.47829e-17 1.55305e-08 57597.8 0 0 3.16954e-12 0 0 0.000895695 0 0 0 0 0 0 2.54898e+11 2.54898e+11 2.54898e+11 2.54898e+11 
0.104 0.590354 -2.70965 -0.566644 -2.05401 -2.79035 3.99356e+06 3.10294e+14 8.5663e-05 0.00031235 5.48106e-17 1.55283e-08 57605.8 0 0 3.17158e-12 0 0 0.000895695 0 0 0 0 0 0 2.54991e+11 2.54991e+11 2.54991e+11 2.54991e+11 
0.1045 0.593235 -2.70677 -0.56375 -2.05113 -2.79323 3.99553e+06 3.10258e+14 8.56638e-05 0.000312342 5.48382e-17 1.55262e-08 57613.8 0 0 3.17361e-12 0 0 0.000895695 0 0 0 0 0 0 2.55083e+11 2.55083e+11 2.55083e+11 2.55083e+11 
0.105 0.596116 -2.70388 -0.560856 -2.04824 -2.79612 3.99751e+06 3.10223e+14 8.56647e-05 0.000312335 5.48659e-17 1.5524e-08 57621.9 0 0 3.17565e-12 0 0 0.000895695 0 0 0 0 0 0 2.55176e+11 2.55176e+11 2.55176e+11 2.55176e+11 
0.1055 0.598997 -2.701 -0.557962 -2.04536 -2.799 3.99948e+06 3.10187e+14 8.56656e-05 0.000312328 5.48935e-17 1.55219e-08 57629.9 0 0 3.17769e-12 0 0 0.000895695 0 0 0 0 0 0 2.55268e+11 2.55268e+11 2.55268e+11 2.55268e+11 
0.106 0.601879 -2.69812 -0.555068 -2.04247 -2.80188 4.00146e+06 3.10151e+14 8.56664e-05 0.00031232 5.49212e-17 1.55197e-08 57637.9 0 0 3.17973e-12 0 0 0.000895695 0 0 0 0 0 0 2.55361e+11 2.55361e+11 2.55361e+11 2.55361e+11 
0.1065 0.604761 -2.69524 -0.552173 -2.03959 -2.80476 4.00344e+06 3.10115e+14 8.56673e-05 0.000312313 5.49489e-17 1.55176e-08 57645.9 0 0 3.18176e-12 0 0 0.000895695 0 0 0 0 0 0 2.55453e+11 2.55453e+11 2.55453e+11 2.55453e+11 
0.107 0.607643 -2.69236 -0.549277 -2.0367 -2.80764 4.00541e+06 3.1008e+14 8.56682e-05 0.000312306 5.49766e-17 1.55154e-08 57653.9 0 0 3.1838e-12 0 0 0.000895695 0 0 0 0 0 0 2.55546e+11 2.55546e+11 2.55546e+11 2.55546e+11 
0.1075 0.610526 -2.68947 -0.546381 -2.03381 -2.81053 4.00739e+06 3.10044e+14 8.5669e-05 0.000312298 5.50043e-17 1.55133e-08 57661.9 0 0 3.18584e-12 0 0 0.000895695 0 0 0 0 0 0 2.55638e+11 2.55638e+11 2.55638e+11 2.55638e+11 
0.108 0.613409 -2.68659 -0.543485 -2.03093 -2.81341 4.00937e+06 3.10008e+14 8.56699e-05 0.000312291 5.5032e-17 1.55111e-08 57670 0 0 3.18789e-12 0 0 0.000895695 0 0 0 0 0 0 2.55731e+11 2.55731e+11 2.55731e+11 2.55731e+11 
0.1085 0.616293 -2.68371 -0.540589 -2.02804 -2.81629 4.01134e+06 3.09973e+14 8.56707e-05 0.000312284 5.50597e-17 1.5509e-08 57678 0 0 3.18993e-12 0 0 0.000895695 0 0 0 0 0 0 2.55824e+11 2.55824e+11 2.55824e+11 2.55824e+11 
0.109 0.619177 -2.68082 -0.537692 -2.02515 -2.81918 4.01332e+06 3.09937e+14 8.56716e-05 0.000312277 5.50874e-17 1.55068e-08 57686 0 0 3.19197e-12 0 0 0.000895695 0 0 0 0 0 0 2.55916e+11 2.55916e+11 2.55916e+11 2.55916e+11 
0.1095 0.622062 -2.67794 -0.534794 -2.02226 -2.82206 4.0153e+06 3.09901e+14 8.56725e-05 0.000312269 5.51151e-17 1.55047e-08 57694 0 0 3.19401e-12 0 0 0.000895695 0 0 0 0 0 0 2.56009e+11 2.56009e+11 2.56009e+11 2.56009e+11 
0.11 0.624947 -2.67505 -0.531896 -2.01938 -2.82495 4.01728e+06 3.09866e+14 8.56733e-05 0.000312262 5.51428e-17 1.55025e-08 57702 0 0 3.19606e-12 0 0 0.000895695 0 0 0 0 0 0 2.56101e+11 2.56101e+11 2.56101e+11 2.56101e+11 
0.1105 0.627832 -2.67217 -0.528998 -2.01649 -2.82783 4.01926e+06 3.0983e+14 8.56742e-05 0.000312255 5.51705e-17 1.55004e-08 57710 0 0 3.1981e-12 0 0 0.000895695 0 0 0 0 0 0 2.56194e+11 2.56194e+11 2.56194e+11 2.56194e+11 
0.111 0.630718 -2.66928 -0.5261 -2.0136 -2.83072 4.02124e+06 3.09795e+14 8.56751e-05 0.000312247 5.51983e-17 1.54983e-08 57718 0 0 3.20015e-12 0 0 0.000895695 0 0 0 0 0 0 2.56286e+11 2.56286e+11 2.56286e+11 2.56286e+11 
0.1115 0.633604 -2.6664 -0.523201 -2.01071 -2.8336 4.02322e+06 3.09759e+14 8.56759e-05 0.00031224 5.5226e-17 1.54961e-08 57726 0 0 3.20219e-12 0 0 0.000895695 0 0 0 0 0 0 2.56379e+11 2.56379e+11 2.56379e+11 2.56379e+11 
0.112 0.63649 -2.66351 -0.520301 -2.00782 -2.83649 4.0252e+06 3.09723e+14 8.56768e-05 0.000312233 5.52537e-17 1.5494e-08 57734 0 0 3.20424e-12 0 0 0.000895695 0 0 0 0 0 0 2.56472e+11 2.56472e+11 2.56472e+11 2.56472e+11 
0.1125 0.639377 -2.66062 -0.517402 -2.00493 -2.83938 4.02718e+06 3.09688e+14 8.56777e-05 0.000312225 5.52815e-17 1.54918e-08 57742.1 0 0 3.20629e-12 0 0 0.000895695 0 0 0 0 0 0 2.56564e+11 2.56564e+11 2.56564e+11 2.56564e+11 
0.113 0.642264 -2.65774 -0.514501 -2.00203 -2.84226 4.02916e+06 3.09652e+14 8.56785e-05 0.000312218 5.53092e-17 1.54897e-08 57750.1 0 0 3.20834e-12 0 0 0.000895695 0 0 0 0 0 0 2.56657e+11 2.56657e+11 2.56657e+11 2.56657e+11 
0.1135 0.645152 -2.65485 -0.511601 -1.99914 -2.84515 4.03114e+06 3.09617e+14 8.56794e-05 0.000312211 5.5337e-17 1.54876e-08 57758.1 0 0 3.21039e-12 0 0 0.000895695 0 0 0 0 0 0 2.5675e+11 2.5675e+11 2.5675e+11 2.5675e+11 
0.114 0.64804 -2.65196 -0.5087 -1.99625 -2.84804 4.03313e+06 3.09581e+14 8.56802e-05 0.000312204 5.53648e-17 1.54854e-08 57766.1 0 0 3.21244e-12 0 0 0.000895695 0 0 0 0 0 0 2.56842e+11 2.56842e+11 2.56842e+11 2.56842e+11 
0.1145 0.650929 -2.64907 -0.505799 -1.99336 -2.85093 4.03511e+06 3.09546e+14 8.56811e-05 0.000312196 5.53926e-17 1.54833e-08 57774.1 0 0 3.21449e-12 0 0 0.000895695 0 0 0 0 0 0 2.56935e+11 2.56935e+11 2.56935e+11 2.56935e+11 
0.115 0.653818 -2.64618 -0.502897 -1.99047 -2.85382 4.03709e+06 3.0951e+14 8.5682e-05 0.000312189 5.54203e-17 1.54811e-08 57782.1 0 0 3.21654e-12 0 0 0.000895695 0 0 0 0 0 0 2.57028e+11 2.57028e+11 2.57028e+11 2.57028e+11 
0.1155 0.656707 -2.64329 -0.499995 -1.98757 -2.85671 4.03908e+06 3.09475e+14 8.56828e-05 0.000312182 5.54481e-17 1.5479e-08 57790.1 0 0 3.21859e-12 0 0 0.000895695 0 0 0 0 0 0 2.5712e+11 2.5712e+11 2.5712e+11 2.5712e+11 
0.116 0.659597 -2.6404 -0.497092 -1.98468 -2.8596 4.04106e+06 3.09439e+14 8.56837e-05 0.000312174 5.54759e-17 1.54769e-08 57798.1 0 0 3.22064e-12 0 0 0.000895695 0 0 0 0 0 0 2.57213e+11 2.57213e+11 2.57213e+11 2.57213e+11 
0.1165 0.662487 -2.63751 -0.494189 -1.98179 -2.86249 4.04304e+06 3.09404e+14 8.56846e-05 0.000312167 5.55037e-17 1.54747e-08 57806.1 0 0 3.2227e-12 0 0 0.000895695 0 0 0 0 0 0 2.57305e+11 2.57305e+11 2.57305e+11 2.57305e+11 
0.117 0.665377 -2.63462 -0.491286 -1.97889 -2.86538 4.04503e+06 3.09369e+14 8.56854e-05 0.00031216 5.55315e-17 1.54726e-08 57814.1 0 0 3.22475e-12 0 0 0.000895695 0 0 0 0 0 0 2.57398e+11 2.57398e+11 2.57398e+11 2.57398e+11 
0.1175 0.668268 -2.63173 -0.488382 -1.976 -2.86827 4.04701e+06 3.09333e+14 8.56863e-05 0.000312153 5.55593e-17 1.54705e-08 57822.1 0 0 3.22681e-12 0 0 0.000895695 0 0 0 0 0 0 2.57491e+11 2.57491e+11 2.57491e+11 2.57491e+11 
0.118 0.671159 -2.62884 -0.485478 -1.9731 -2.87116 4.049e+06 3.09298e+14 8.56871e-05 0.000312145 5.55871e-17 1.54683e-08 57830.1 0 0 3.22886e-12 0 0 0.000895695 0 0 0 0 0 0 2.57583e+11 2.57583e+11 2.57583e+11 2.57583e+11 
0.1185 0.674051 -2.62595 -0.482573 -1.97021 -2.87405 4.05098e+06 3.09262e+14 8.5688e-05 0.000312138 5.5615e-17 1.54662e-08 57838.1 0 0 3.23092e-12 0 0 0.000895695 0 0 0 0 0 0 2.57676e+11 2.57676e+11 2.57676e+11 2.57676e+11 
0.119 0.676943 -2.62306 -0.479669 -1.96731 -2.87694 4.05297e+06 3.09227e+14 8.56889e-05 0.000312131 5.56428e-17 1.54641e-08 57846 0 0 3.23298e-12 0 0 0.000895695 0 0 0 0 0 0 2.57769e+11 2.57769e+11 2.57769e+11 2.57769e+11 
0.1195 0.679836 -2.62016 -0.476763 -1.96441 -2.87984 4.05496e+06 3.09191e+14 8.56897e-05 0.000312123 5.56706e-17 1.5462e-08 57854 0 0 3.23503e-12 0 0 0.000895695 0 0 0 0 0 0 2.57862e+11 2.57862e+11 2.57862e+11 2.57862e+11 
0.12 0.682729 -2.61727 -0.473858 -1.96152 -2.88273 4.05694e+06 3.09156e+14 8.56906e-05 0.000312116 5.56985e-17 1.54598e-08 57862 0 0 3.23709e-12 0 0 0.000895695 0 0 0 0 0 0 2.57954e+11 2.57954e+11 2.57954e+11 2.57954e+11 
0.1205 0.685622 -2.61438 -0.470951 -1.95862 -2.88562 4.05893e+06 3.09121e+14 8.56915e-05 0.000312109 5.57263e-17 1.54577e-08 57870 0 0 3.23915e-12 0 0 0.000895695 0 0 0 0 0 0 2.58047e+11 2.58047e+11 2.58047e+11 2.58047e+11 
0.121 0.688516 -2.61148 -0.468045 -1.95572 -2.88852 4.06092e+06 3.09085e+14 8.56923e-05 0.000312102 5.57542e-17 1.54556e-08 57878 0 0 3.24121e-12 0 0 0.000895695 0 0 0 0 0 0 2.5814e+11 2.5814e+11 2.5814e+11 2.5814e+11 
0.1215 0.69141 -2.60859 -0.465138 -1.95283 -2.89141 4.06291e+06 3.0905e+14 8.56932e-05 0.000312094 5.5782e-17 1.54534e-08 57886 0 0 3.24327e-12 0 0 0.000895695 0 0 0 0 0 0 2.58232e+11 2.58232e+11 2.58232e+11 2.58232e+11 
0.122 0.694304 -2.6057 -0.462231 -1.94993 -2.8943 4.0649e+06 3.09015e+14 8.5694e-05 0.000312087 5.58099e-17 1.54513e-08 57894 0 0 3.24534e-12 0 0 0.000895695 0 0 0 0 0 0 2.58325e+11 2.58325e+11 2.58325e+11 2.58325e+11 
0.1225 0.697199 -2.6028 -0.459323 -1.94703 -2.8972 4.06689e+06 3.08979e+14 8.56949e-05 0.00031208 5.58377e-17 1.54492e-08 57902 0 0 3.2474e-12 0 0 0.000895695 0 0 0 0 0 0 2.58418e+11 2.58418e+11 2.58418e+11 2.58418e+11 
0.123 0.700094 -2.59991 -0.456415 -1.94413 -2.90009 4.06887e+06 3.08944e+14 8.56958e-05 0.000312073 5.58656e-17 1.54471e-08 57910 0 0 3.24946e-12 0 0 0.000895695 0 0 0 0 0 0 2.58511e+11 2.58511e+11 2.58511e+11 2.58511e+11 
0.1235 0.70299 -2.59701 -0.453506 -1.94123 -2.90299 4.07086e+06 3.08909e+14 8.56966e-05 0.000312065 5.58935e-17 1.5445e-08 57917.9 0 0 3.25153e-12 0 0 0.000895695 0 0 0 0 0 0 2.58603e+11 2.58603e+11 2.58603e+11 2.58603e+11 
0.124 0.705886 -2.59411 -0.450598 -1.93833 -2.90589 4.07285e+06 3.08874e+14 8.56975e-05 0.000312058 5.59214e-17 1.54428e-08 57925.9 0 0 3.25359e-12 0 0 0.000895695 0 0 0 0 0 0 2.58696e+11 2.58696e+11 2.58696e+11 2.58696e+11 
0.1245 0.708783 -2.59122 -0.447688 -1.93543 -2.90878 4.07484e+06 3.08838e+14 8.56984e-05 0.000312051 5.59493e-17 1.54407e-08 57933.9 0 0 3.25566e-12 0 0 0.000895695 0 0 0 0 0 0 2.58789e+11 2.58789e+11 2.58789e+11 2.58789e+11 
0.125 0.71168 -2.58832 -0.444779 -1.93253 -2.91168 4.07684e+06 3.08803e+14 8.56992e-05 0.000312044 5.59772e-17 1.54386e-08 57941.9 0 0 3.25772e-12 0 0 0.000895695 0 0 0 0 0 0 2.58882e+11 2.58882e+11 2.58882e+11 2.58882e+11 
0.1255 0.714577 -2.58542 -0.441869 -1.92963 -2.91458 4.07883e+06 3.08768e+14 8.57001e-05 0.000312037 5.60051e-17 1.54365e-08 57949.9 0 0 3.25979e-12 0 0 0.000895695 0 0 0 0 0 0 2.58974e+11 2.58974e+11 2.58974e+11 2.58974e+11 
0.126 0.717475 -2.58253 -0.438958 -1.92673 -2.91747 4.08082e+06 3.08733e+14 8.57009e-05 0.000312029 5.6033e-17 1.54344e-08 57957.9 0 0 3.26186e-12 0 0 0.000895695 0 0 0 0 0 0 2.59067e+11 2.59067e+11 2.59067e+11 2.59067e+11 
0.1265 0.720373 -2.57963 -0.436047 -1.92383 -2.92037 4.08281e+06 3.08697e+14 8.57018e-05 0.000312022 5.60609e-17 1.54322e-08 57965.8 0 0 3.26392e-12 0 0 0.000895695 0 0 0 0 0 0 2.5916e+11 2.5916e+11 2.5916e+11 2.5916e+11 
0.127 0.723271 -2.57673 -0.433136 -1.92092 -2.92327 4.0848e+06 3.08662e+14 8.57027e-05 0.000312015 5.60888e-17 1.54301e-08 57973.8 0 0 3.26599e-12 0 0 0.000895695 0 0 0 0 0 0 2.59253e+11 2.59253e+11 2.59253e+11 2.59253e+11 
0.1275 0.72617 -2.57383 -0.430224 -1.91802 -2.92617 4.0868e+06 3.08627e+14 8.57035e-05 0.000312008 5.61168e-17 1.5428e-08 57981.8 0 0 3.26806e-12 0 0 0.000895695 0 0 0 0 0 0 2.59345e+11 2.59345e+11 2.59345e+11 2.59345e+11 
0.128 0.729069 -2.57093 -0.427312 -1.91512 -2.92907 4.08879e+06 3.08592e+14 8.57044e-05 0.000312 5.61447e-17 1.54259e-08 57989.8 0 0 3.27013e-12 0 0 0.000895695 0 0 0 0 0 0 2.59438e+11 2.59438e+11 2.59438e+11 2.59438e+11 
0.1285 0.731969 -2.56803 -0.4244 -1.91221 -2.93197 4.09078e+06 3.08557e+14 8.57053e-05 0.000311993 5.61727e-17 1.54238e-08 57997.8 0 0 3.27221e-12 0 0 0.000895695 0 0 0 0 0 0 2.59531e+11 2.59531e+11 2.59531e+11 2.59531e+11 
0.129 0.734869 -2.56513 -0.421487 -1.90931 -2.93487 4.09278e+06 3.08522e+14 8.57061e-05 0.000311986 5.62006e-17 1.54217e-08 58005.7 0 0 3.27428e-12 0 0 0.000895695 0 0 0 0 0 0 2.59624e+11 2.59624e+11 2.59624e+11 2.59624e+11 
0.1295 0.73777 -2.56223 -0.418574 -1.90641 -2.93777 4.09477e+06 3.08486e+14 8.5707e-05 0.000311979 5.62286e-17 1.54195e-08 58013.7 0 0 3.27635e-12 0 0 0.000895695 0 0 0 0 0 0 2.59716e+11 2.59716e+11 2.59716e+11 2.59716e+11 
0.13 0.740671 -2.55933 -0.41566 -1.9035 -2.94067 4.09677e+06 3.08451e+14 8.57078e-05 0.000311972 5.62565e-17 1.54174e-08 58021.7 0 0 3.27842e-12 0 0 0.000895695 0 0 0 0 0 0 2.59809e+11 2.59809e+11 2.59809e+11 2.59809e+11 
0.1305 0.743572 -2.55643 -0.412746 -1.9006 -2.94357 4.09876e+06 3.08416e+14 8.57087e-05 0.000311964 5.62845e-17 1.54153e-08 58029.7 0 0 3.2805e-12 0 0 0.000895695 0 0 0 0 0 0 2.59902e+11 2.59902e+11 2.59902e+11 2.59902e+11 
0.131 0.746474 -2.55353 -0.409832 -1.89769 -2.94647 4.10076e+06 3.08381e+14 8.57096e-05 0.000311957 5.63125e-17 1.54132e-08 58037.6 0 0 3.28257e-12 0 0 0.000895695 0 0 0 0 0 0 2.59995e+11 2.59995e+11 2.59995e+11 2.59995e+11 
0.1315 0.749376 -2.55062 -0.406917 -1.89479 -2.94938 4.10275e+06 3.08346e+14 8.57104e-05 0.00031195 5.63404e-17 1.54111e-08 58045.6 0 0 3.28465e-12 0 0 0.000895695 0 0 0 0 0 0 2.60088e+11 2.60088e+11 2.60088e+11 2.60088e+11 
0.132 0.752278 -2.54772 -0.404002 -1.89188 -2.95228 4.10475e+06 3.08311e+14 8.57113e-05 0.000311943 5.63684e-17 1.5409e-08 58053.6 0 0 3.28673e-12 0 0 0.000895695 0 0 0 0 0 0 2.60181e+11 2.60181e+11 2.60181e+11 2.60181e+11 
