# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.01351 -5.31351 -3.13063 -4.65493 -0.186488 1.83173e+07 2.83534e+14 0.000110076 0.00038694 3.23047e-16 1.75776e-08 197132 0 0 6.37017e-11 0 0 0.00346563 0 0 0 0 0 0 1.33454e+12 1.33454e+12 1.33454e+12 1.33454e+12 
0.043 -2.00366 -5.30366 -3.12077 -4.64507 -0.196344 1.83193e+07 2.83521e+14 0.000110079 0.000386943 3.23089e-16 1.75769e-08 197140 0 0 6.37124e-11 0 0 0.00346563 0 0 0 0 0 0 1.33464e+12 1.33464e+12 1.33464e+12 1.33464e+12 
0.0435 -1.9938 -5.2938 -3.11091 -4.63521 -0.206202 1.83213e+07 2.83509e+14 0.000110081 0.000386946 3.23131e-16 1.75763e-08 197147 0 0 6.3723e-11 0 0 0.00346563 0 0 0 0 0 0 1.33474e+12 1.33474e+12 1.33474e+12 1.33474e+12 
0.044 -1.98394 -5.28394 -3.10104 -4.62536 -0.216059 1.83233e+07 2.83496e+14 0.000110083 0.000386949 3.23173e-16 1.75756e-08 197154 0 0 6.37337e-11 0 0 0.00346563 0 0 0 0 0 0 1.33484e+12 1.33484e+12 1.33484e+12 1.33484e+12 
0.0445 -1.97408 -5.27408 -3.09118 -4.6155 -0.225917 1.83254e+07 2.83483e+14 0.000110085 0.000386952 3.23215e-16 1.7575e-08 197162 0 0 6.37444e-11 0 0 0.00346563 0 0 0 0 0 0 1.33494e+12 1.33494e+12 1.33494e+12 1.33494e+12 
0.045 -1.96422 -5.26422 -3.08132 -4.60564 -0.235775 1.83274e+07 2.83471e+14 0.000110087 0.000386955 3.23257e-16 1.75743e-08 197169 0 0 6.37551e-11 0 0 0.00346563 0 0 0 0 0 0 1.33504e+12 1.33504e+12 1.33504e+12 1.33504e+12 
0.0455 -1.95437 -5.25437 -3.07146 -4.59578 -0.245634 1.83294e+07 2.83458e+14 0.00011009 0.000386958 3.23299e-16 1.75737e-08 197176 0 0 6.37657e-11 0 0 0.00346563 0 0 0 0 0 0 1.33514e+12 1.33514e+12 1.33514e+12 1.33514e+12 
0.046 -1.94451 -5.24451 -3.0616 -4.58592 -0.255493 1.83314e+07 2.83446e+14 0.000110092 0.00038696 3.23341e-16 1.7573e-08 197184 0 0 6.37764e-11 0 0 0.00346563 0 0 0 0 0 0 1.33525e+12 1.33525e+12 1.33525e+12 1.33525e+12 
0.0465 -1.93465 -5.23465 -3.05174 -4.57605 -0.265352 1.83334e+07 2.83433e+14 0.000110094 0.000386963 3.23384e-16 1.75724e-08 197191 0 0 6.37871e-11 0 0 0.00346563 0 0 0 0 0 0 1.33535e+12 1.33535e+12 1.33535e+12 1.33535e+12 
0.047 -1.92479 -5.22479 -3.04187 -4.56619 -0.275212 1.83355e+07 2.8342e+14 0.000110096 0.000386966 3.23426e-16 1.75717e-08 197198 0 0 6.37978e-11 0 0 0.00346563 0 0 0 0 0 0 1.33545e+12 1.33545e+12 1.33545e+12 1.33545e+12 
0.0475 -1.91493 -5.21493 -3.03201 -4.55633 -0.285072 1.83375e+07 2.83408e+14 0.000110098 0.000386969 3.23468e-16 1.75711e-08 197206 0 0 6.38084e-11 0 0 0.00346563 0 0 0 0 0 0 1.33555e+12 1.33555e+12 1.33555e+12 1.33555e+12 
0.048 -1.90507 -5.20507 -3.02215 -4.54647 -0.294933 1.83395e+07 2.83395e+14 0.0001101 0.000386972 3.2351e-16 1.75704e-08 197213 0 0 6.38191e-11 0 0 0.00346563 0 0 0 0 0 0 1.33565e+12 1.33565e+12 1.33565e+12 1.33565e+12 
0.0485 -1.89521 -5.19521 -3.01228 -4.53661 -0.304793 1.83415e+07 2.83382e+14 0.000110103 0.000386975 3.23552e-16 1.75698e-08 197220 0 0 6.38298e-11 0 0 0.00346563 0 0 0 0 0 0 1.33575e+12 1.33575e+12 1.33575e+12 1.33575e+12 
0.049 -1.88535 -5.18535 -3.00242 -4.52675 -0.314655 1.83436e+07 2.8337e+14 0.000110105 0.000386978 3.23594e-16 1.75691e-08 197228 0 0 6.38405e-11 0 0 0.00346563 0 0 0 0 0 0 1.33585e+12 1.33585e+12 1.33585e+12 1.33585e+12 
0.0495 -1.87548 -5.17548 -2.99256 -4.51688 -0.324516 1.83456e+07 2.83357e+14 0.000110107 0.000386981 3.23636e-16 1.75685e-08 197235 0 0 6.38512e-11 0 0 0.00346563 0 0 0 0 0 0 1.33596e+12 1.33596e+12 1.33596e+12 1.33596e+12 
0.05 -1.86562 -5.16562 -2.98269 -4.50702 -0.334378 1.83476e+07 2.83344e+14 0.000110109 0.000386984 3.23678e-16 1.75678e-08 197242 0 0 6.38618e-11 0 0 0.00346563 0 0 0 0 0 0 1.33606e+12 1.33606e+12 1.33606e+12 1.33606e+12 
0.0505 -1.85576 -5.15576 -2.97283 -4.49715 -0.34424 1.83496e+07 2.83332e+14 0.000110111 0.000386986 3.23721e-16 1.75672e-08 197250 0 0 6.38725e-11 0 0 0.00346563 0 0 0 0 0 0 1.33616e+12 1.33616e+12 1.33616e+12 1.33616e+12 
0.051 -1.8459 -5.1459 -2.96296 -4.48729 -0.354103 1.83517e+07 2.83319e+14 0.000110114 0.000386989 3.23763e-16 1.75665e-08 197257 0 0 6.38832e-11 0 0 0.00346563 0 0 0 0 0 0 1.33626e+12 1.33626e+12 1.33626e+12 1.33626e+12 
0.0515 -1.83603 -5.13603 -2.95309 -4.47743 -0.363966 1.83537e+07 2.83307e+14 0.000110116 0.000386992 3.23805e-16 1.75658e-08 197264 0 0 6.38939e-11 0 0 0.00346563 0 0 0 0 0 0 1.33636e+12 1.33636e+12 1.33636e+12 1.33636e+12 
0.052 -1.82617 -5.12617 -2.94323 -4.46756 -0.37383 1.83557e+07 2.83294e+14 0.000110118 0.000386995 3.23847e-16 1.75652e-08 197272 0 0 6.39046e-11 0 0 0.00346563 0 0 0 0 0 0 1.33646e+12 1.33646e+12 1.33646e+12 1.33646e+12 
0.0525 -1.81631 -5.11631 -2.93336 -4.4577 -0.383693 1.83577e+07 2.83281e+14 0.00011012 0.000386998 3.23889e-16 1.75645e-08 197279 0 0 6.39153e-11 0 0 0.00346563 0 0 0 0 0 0 1.33656e+12 1.33656e+12 1.33656e+12 1.33656e+12 
0.053 -1.80644 -5.10644 -2.92349 -4.44783 -0.393557 1.83597e+07 2.83269e+14 0.000110122 0.000387001 3.23931e-16 1.75639e-08 197286 0 0 6.3926e-11 0 0 0.00346563 0 0 0 0 0 0 1.33667e+12 1.33667e+12 1.33667e+12 1.33667e+12 
0.0535 -1.79658 -5.09658 -2.91363 -4.43796 -0.403422 1.83618e+07 2.83256e+14 0.000110125 0.000387004 3.23974e-16 1.75632e-08 197294 0 0 6.39366e-11 0 0 0.00346563 0 0 0 0 0 0 1.33677e+12 1.33677e+12 1.33677e+12 1.33677e+12 
0.054 -1.78671 -5.08671 -2.90376 -4.4281 -0.413287 1.83638e+07 2.83243e+14 0.000110127 0.000387007 3.24016e-16 1.75626e-08 197301 0 0 6.39473e-11 0 0 0.00346563 0 0 0 0 0 0 1.33687e+12 1.33687e+12 1.33687e+12 1.33687e+12 
0.0545 -1.77685 -5.07685 -2.89389 -4.41823 -0.423152 1.83658e+07 2.83231e+14 0.000110129 0.00038701 3.24058e-16 1.75619e-08 197308 0 0 6.3958e-11 0 0 0.00346563 0 0 0 0 0 0 1.33697e+12 1.33697e+12 1.33697e+12 1.33697e+12 
0.055 -1.76698 -5.06698 -2.88402 -4.40836 -0.433018 1.83678e+07 2.83218e+14 0.000110131 0.000387012 3.241e-16 1.75613e-08 197316 0 0 6.39687e-11 0 0 0.00346563 0 0 0 0 0 0 1.33707e+12 1.33707e+12 1.33707e+12 1.33707e+12 
0.0555 -1.75712 -5.05712 -2.87415 -4.3985 -0.442884 1.83699e+07 2.83206e+14 0.000110133 0.000387015 3.24142e-16 1.75606e-08 197323 0 0 6.39794e-11 0 0 0.00346563 0 0 0 0 0 0 1.33717e+12 1.33717e+12 1.33717e+12 1.33717e+12 
0.056 -1.74725 -5.04725 -2.86428 -4.38863 -0.45275 1.83719e+07 2.83193e+14 0.000110136 0.000387018 3.24184e-16 1.756e-08 197330 0 0 6.39901e-11 0 0 0.00346563 0 0 0 0 0 0 1.33727e+12 1.33727e+12 1.33727e+12 1.33727e+12 
0.0565 -1.73738 -5.03738 -2.85442 -4.37876 -0.462617 1.83739e+07 2.8318e+14 0.000110138 0.000387021 3.24226e-16 1.75593e-08 197338 0 0 6.40008e-11 0 0 0.00346563 0 0 0 0 0 0 1.33738e+12 1.33738e+12 1.33738e+12 1.33738e+12 
0.057 -1.72752 -5.02752 -2.84455 -4.36889 -0.472484 1.83759e+07 2.83168e+14 0.00011014 0.000387024 3.24269e-16 1.75587e-08 197345 0 0 6.40115e-11 0 0 0.00346563 0 0 0 0 0 0 1.33748e+12 1.33748e+12 1.33748e+12 1.33748e+12 
0.0575 -1.71765 -5.01765 -2.83467 -4.35902 -0.482351 1.8378e+07 2.83155e+14 0.000110142 0.000387027 3.24311e-16 1.7558e-08 197352 0 0 6.40222e-11 0 0 0.00346563 0 0 0 0 0 0 1.33758e+12 1.33758e+12 1.33758e+12 1.33758e+12 
0.058 -1.70778 -5.00778 -2.8248 -4.34915 -0.492219 1.838e+07 2.83142e+14 0.000110144 0.00038703 3.24353e-16 1.75574e-08 197360 0 0 6.40329e-11 0 0 0.00346563 0 0 0 0 0 0 1.33768e+12 1.33768e+12 1.33768e+12 1.33768e+12 
0.0585 -1.69791 -4.99791 -2.81493 -4.33929 -0.502087 1.8382e+07 2.8313e+14 0.000110147 0.000387033 3.24395e-16 1.75567e-08 197367 0 0 6.40436e-11 0 0 0.00346563 0 0 0 0 0 0 1.33778e+12 1.33778e+12 1.33778e+12 1.33778e+12 
0.059 -1.68804 -4.98804 -2.80506 -4.32942 -0.511956 1.8384e+07 2.83117e+14 0.000110149 0.000387036 3.24437e-16 1.75561e-08 197374 0 0 6.40543e-11 0 0 0.00346563 0 0 0 0 0 0 1.33788e+12 1.33788e+12 1.33788e+12 1.33788e+12 
0.0595 -1.67818 -4.97818 -2.79519 -4.31954 -0.521824 1.8386e+07 2.83105e+14 0.000110151 0.000387039 3.24479e-16 1.75554e-08 197382 0 0 6.4065e-11 0 0 0.00346563 0 0 0 0 0 0 1.33798e+12 1.33798e+12 1.33798e+12 1.33798e+12 
0.06 -1.66831 -4.96831 -2.78532 -4.30967 -0.531694 1.83881e+07 2.83092e+14 0.000110153 0.000387041 3.24522e-16 1.75548e-08 197389 0 0 6.40757e-11 0 0 0.00346563 0 0 0 0 0 0 1.33808e+12 1.33808e+12 1.33808e+12 1.33808e+12 
0.0605 -1.65844 -4.95844 -2.77545 -4.2998 -0.541563 1.83901e+07 2.83079e+14 0.000110155 0.000387044 3.24564e-16 1.75541e-08 197396 0 0 6.40864e-11 0 0 0.00346563 0 0 0 0 0 0 1.33819e+12 1.33819e+12 1.33819e+12 1.33819e+12 
0.061 -1.64857 -4.94857 -2.76557 -4.28993 -0.551433 1.83921e+07 2.83067e+14 0.000110158 0.000387047 3.24606e-16 1.75535e-08 197403 0 0 6.40971e-11 0 0 0.00346563 0 0 0 0 0 0 1.33829e+12 1.33829e+12 1.33829e+12 1.33829e+12 
0.0615 -1.6387 -4.9387 -2.7557 -4.28006 -0.561304 1.83941e+07 2.83054e+14 0.00011016 0.00038705 3.24648e-16 1.75528e-08 197411 0 0 6.41078e-11 0 0 0.00346563 0 0 0 0 0 0 1.33839e+12 1.33839e+12 1.33839e+12 1.33839e+12 
0.062 -1.62883 -4.92883 -2.74583 -4.27019 -0.571174 1.83962e+07 2.83042e+14 0.000110162 0.000387053 3.2469e-16 1.75522e-08 197418 0 0 6.41185e-11 0 0 0.00346563 0 0 0 0 0 0 1.33849e+12 1.33849e+12 1.33849e+12 1.33849e+12 
0.0625 -1.61895 -4.91895 -2.73595 -4.26031 -0.581046 1.83982e+07 2.83029e+14 0.000110164 0.000387056 3.24732e-16 1.75515e-08 197425 0 0 6.41292e-11 0 0 0.00346563 0 0 0 0 0 0 1.33859e+12 1.33859e+12 1.33859e+12 1.33859e+12 
0.063 -1.60908 -4.90908 -2.72608 -4.25044 -0.590917 1.84002e+07 2.83016e+14 0.000110166 0.000387059 3.24775e-16 1.75509e-08 197433 0 0 6.41399e-11 0 0 0.00346563 0 0 0 0 0 0 1.33869e+12 1.33869e+12 1.33869e+12 1.33869e+12 
0.0635 -1.59921 -4.89921 -2.7162 -4.24057 -0.600789 1.84022e+07 2.83004e+14 0.000110169 0.000387062 3.24817e-16 1.75502e-08 197440 0 0 6.41506e-11 0 0 0.00346563 0 0 0 0 0 0 1.33879e+12 1.33879e+12 1.33879e+12 1.33879e+12 
0.064 -1.58934 -4.88934 -2.70633 -4.2307 -0.610661 1.84042e+07 2.82991e+14 0.000110171 0.000387065 3.24859e-16 1.75496e-08 197447 0 0 6.41613e-11 0 0 0.00346563 0 0 0 0 0 0 1.33889e+12 1.33889e+12 1.33889e+12 1.33889e+12 
0.0645 -1.57947 -4.87947 -2.69645 -4.22082 -0.620534 1.84063e+07 2.82979e+14 0.000110173 0.000387068 3.24901e-16 1.75489e-08 197455 0 0 6.4172e-11 0 0 0.00346563 0 0 0 0 0 0 1.339e+12 1.339e+12 1.339e+12 1.339e+12 
0.065 -1.56959 -4.86959 -2.68658 -4.21095 -0.630406 1.84083e+07 2.82966e+14 0.000110175 0.00038707 3.24943e-16 1.75483e-08 197462 0 0 6.41827e-11 0 0 0.00346563 0 0 0 0 0 0 1.3391e+12 1.3391e+12 1.3391e+12 1.3391e+12 
0.0655 -1.55972 -4.85972 -2.6767 -4.20107 -0.64028 1.84103e+07 2.82953e+14 0.000110177 0.000387073 3.24986e-16 1.75476e-08 197469 0 0 6.41934e-11 0 0 0.00346563 0 0 0 0 0 0 1.3392e+12 1.3392e+12 1.3392e+12 1.3392e+12 
0.066 -1.54985 -4.84985 -2.66682 -4.1912 -0.650153 1.84123e+07 2.82941e+14 0.00011018 0.000387076 3.25028e-16 1.7547e-08 197477 0 0 6.42041e-11 0 0 0.00346563 0 0 0 0 0 0 1.3393e+12 1.3393e+12 1.3393e+12 1.3393e+12 
0.0665 -1.53997 -4.83997 -2.65695 -4.18132 -0.660027 1.84144e+07 2.82928e+14 0.000110182 0.000387079 3.2507e-16 1.75463e-08 197484 0 0 6.42148e-11 0 0 0.00346563 0 0 0 0 0 0 1.3394e+12 1.3394e+12 1.3394e+12 1.3394e+12 
0.067 -1.5301 -4.8301 -2.64707 -4.17145 -0.669902 1.84164e+07 2.82916e+14 0.000110184 0.000387082 3.25112e-16 1.75457e-08 197491 0 0 6.42255e-11 0 0 0.00346563 0 0 0 0 0 0 1.3395e+12 1.3395e+12 1.3395e+12 1.3395e+12 
0.0675 -1.52022 -4.82022 -2.63719 -4.16157 -0.679777 1.84184e+07 2.82903e+14 0.000110186 0.000387085 3.25154e-16 1.7545e-08 197499 0 0 6.42362e-11 0 0 0.00346563 0 0 0 0 0 0 1.3396e+12 1.3396e+12 1.3396e+12 1.3396e+12 
0.068 -1.51035 -4.81035 -2.62731 -4.15169 -0.689652 1.84204e+07 2.8289e+14 0.000110188 0.000387088 3.25196e-16 1.75444e-08 197506 0 0 6.4247e-11 0 0 0.00346563 0 0 0 0 0 0 1.3397e+12 1.3397e+12 1.3397e+12 1.3397e+12 
0.0685 -1.50047 -4.80047 -2.61744 -4.14182 -0.699527 1.84225e+07 2.82878e+14 0.000110191 0.000387091 3.25239e-16 1.75437e-08 197513 0 0 6.42577e-11 0 0 0.00346563 0 0 0 0 0 0 1.33981e+12 1.33981e+12 1.33981e+12 1.33981e+12 
0.069 -1.4906 -4.7906 -2.60756 -4.13194 -0.709403 1.84245e+07 2.82865e+14 0.000110193 0.000387094 3.25281e-16 1.75431e-08 197520 0 0 6.42684e-11 0 0 0.00346563 0 0 0 0 0 0 1.33991e+12 1.33991e+12 1.33991e+12 1.33991e+12 
0.0695 -1.48072 -4.78072 -2.59768 -4.12206 -0.719279 1.84265e+07 2.82853e+14 0.000110195 0.000387097 3.25323e-16 1.75424e-08 197528 0 0 6.42791e-11 0 0 0.00346563 0 0 0 0 0 0 1.34001e+12 1.34001e+12 1.34001e+12 1.34001e+12 
0.07 -1.47084 -4.77084 -2.5878 -4.11218 -0.729156 1.84285e+07 2.8284e+14 0.000110197 0.000387099 3.25365e-16 1.75418e-08 197535 0 0 6.42898e-11 0 0 0.00346563 0 0 0 0 0 0 1.34011e+12 1.34011e+12 1.34011e+12 1.34011e+12 
0.0705 -1.46097 -4.76097 -2.57792 -4.1023 -0.739033 1.84305e+07 2.82827e+14 0.000110199 0.000387102 3.25407e-16 1.75411e-08 197542 0 0 6.43005e-11 0 0 0.00346563 0 0 0 0 0 0 1.34021e+12 1.34021e+12 1.34021e+12 1.34021e+12 
0.071 -1.45109 -4.75109 -2.56804 -4.09243 -0.74891 1.84326e+07 2.82815e+14 0.000110202 0.000387105 3.2545e-16 1.75405e-08 197550 0 0 6.43112e-11 0 0 0.00346563 0 0 0 0 0 0 1.34031e+12 1.34031e+12 1.34031e+12 1.34031e+12 
0.0715 -1.44121 -4.74121 -2.55816 -4.08255 -0.758788 1.84346e+07 2.82802e+14 0.000110204 0.000387108 3.25492e-16 1.75398e-08 197557 0 0 6.4322e-11 0 0 0.00346563 0 0 0 0 0 0 1.34041e+12 1.34041e+12 1.34041e+12 1.34041e+12 
0.072 -1.43133 -4.73133 -2.54828 -4.07267 -0.768666 1.84366e+07 2.8279e+14 0.000110206 0.000387111 3.25534e-16 1.75392e-08 197564 0 0 6.43327e-11 0 0 0.00346563 0 0 0 0 0 0 1.34051e+12 1.34051e+12 1.34051e+12 1.34051e+12 
0.0725 -1.42146 -4.72146 -2.5384 -4.06279 -0.778544 1.84386e+07 2.82777e+14 0.000110208 0.000387114 3.25576e-16 1.75385e-08 197572 0 0 6.43434e-11 0 0 0.00346563 0 0 0 0 0 0 1.34062e+12 1.34062e+12 1.34062e+12 1.34062e+12 
0.073 -1.41158 -4.71158 -2.52851 -4.05291 -0.788423 1.84407e+07 2.82765e+14 0.00011021 0.000387117 3.25619e-16 1.75379e-08 197579 0 0 6.43541e-11 0 0 0.00346563 0 0 0 0 0 0 1.34072e+12 1.34072e+12 1.34072e+12 1.34072e+12 
0.0735 -1.4017 -4.7017 -2.51863 -4.04303 -0.798302 1.84427e+07 2.82752e+14 0.000110212 0.00038712 3.25661e-16 1.75372e-08 197586 0 0 6.43648e-11 0 0 0.00346563 0 0 0 0 0 0 1.34082e+12 1.34082e+12 1.34082e+12 1.34082e+12 
0.074 -1.39182 -4.69182 -2.50875 -4.03315 -0.808181 1.84447e+07 2.82739e+14 0.000110215 0.000387123 3.25703e-16 1.75366e-08 197594 0 0 6.43756e-11 0 0 0.00346563 0 0 0 0 0 0 1.34092e+12 1.34092e+12 1.34092e+12 1.34092e+12 
0.0745 -1.38194 -4.68194 -2.49887 -4.02326 -0.818061 1.84467e+07 2.82727e+14 0.000110217 0.000387126 3.25745e-16 1.75359e-08 197601 0 0 6.43863e-11 0 0 0.00346563 0 0 0 0 0 0 1.34102e+12 1.34102e+12 1.34102e+12 1.34102e+12 
0.075 -1.37206 -4.67206 -2.48898 -4.01338 -0.827942 1.84488e+07 2.82714e+14 0.000110219 0.000387128 3.25787e-16 1.75353e-08 197608 0 0 6.4397e-11 0 0 0.00346563 0 0 0 0 0 0 1.34112e+12 1.34112e+12 1.34112e+12 1.34112e+12 
0.0755 -1.36218 -4.66218 -2.4791 -4.0035 -0.837822 1.84508e+07 2.82702e+14 0.000110221 0.000387131 3.2583e-16 1.75346e-08 197616 0 0 6.44077e-11 0 0 0.00346563 0 0 0 0 0 0 1.34122e+12 1.34122e+12 1.34122e+12 1.34122e+12 
0.076 -1.3523 -4.6523 -2.46922 -3.99362 -0.847703 1.84528e+07 2.82689e+14 0.000110223 0.000387134 3.25872e-16 1.7534e-08 197623 0 0 6.44184e-11 0 0 0.00346563 0 0 0 0 0 0 1.34132e+12 1.34132e+12 1.34132e+12 1.34132e+12 
0.0765 -1.34242 -4.64242 -2.45933 -3.98374 -0.857584 1.84548e+07 2.82677e+14 0.000110226 0.000387137 3.25914e-16 1.75334e-08 197630 0 0 6.44292e-11 0 0 0.00346563 0 0 0 0 0 0 1.34143e+12 1.34143e+12 1.34143e+12 1.34143e+12 
0.077 -1.33253 -4.63253 -2.44945 -3.97385 -0.867466 1.84568e+07 2.82664e+14 0.000110228 0.00038714 3.25956e-16 1.75327e-08 197637 0 0 6.44399e-11 0 0 0.00346563 0 0 0 0 0 0 1.34153e+12 1.34153e+12 1.34153e+12 1.34153e+12 
0.0775 -1.32265 -4.62265 -2.43956 -3.96397 -0.877348 1.84589e+07 2.82651e+14 0.00011023 0.000387143 3.25998e-16 1.75321e-08 197645 0 0 6.44506e-11 0 0 0.00346563 0 0 0 0 0 0 1.34163e+12 1.34163e+12 1.34163e+12 1.34163e+12 
0.078 -1.31277 -4.61277 -2.42968 -3.95408 -0.887231 1.84609e+07 2.82639e+14 0.000110232 0.000387146 3.26041e-16 1.75314e-08 197652 0 0 6.44614e-11 0 0 0.00346563 0 0 0 0 0 0 1.34173e+12 1.34173e+12 1.34173e+12 1.34173e+12 
0.0785 -1.30289 -4.60289 -2.41979 -3.9442 -0.897113 1.84629e+07 2.82626e+14 0.000110234 0.000387149 3.26083e-16 1.75308e-08 197659 0 0 6.44721e-11 0 0 0.00346563 0 0 0 0 0 0 1.34183e+12 1.34183e+12 1.34183e+12 1.34183e+12 
0.079 -1.293 -4.593 -2.40991 -3.93432 -0.906997 1.84649e+07 2.82614e+14 0.000110237 0.000387152 3.26125e-16 1.75301e-08 197667 0 0 6.44828e-11 0 0 0.00346563 0 0 0 0 0 0 1.34193e+12 1.34193e+12 1.34193e+12 1.34193e+12 
0.0795 -1.28312 -4.58312 -2.40002 -3.92443 -0.91688 1.8467e+07 2.82601e+14 0.000110239 0.000387155 3.26167e-16 1.75295e-08 197674 0 0 6.44935e-11 0 0 0.00346563 0 0 0 0 0 0 1.34203e+12 1.34203e+12 1.34203e+12 1.34203e+12 
0.08 -1.27324 -4.57324 -2.39013 -3.91455 -0.926764 1.8469e+07 2.82589e+14 0.000110241 0.000387157 3.2621e-16 1.75288e-08 197681 0 0 6.45043e-11 0 0 0.00346563 0 0 0 0 0 0 1.34213e+12 1.34213e+12 1.34213e+12 1.34213e+12 
0.0805 -1.26335 -4.56335 -2.38025 -3.90466 -0.936648 1.8471e+07 2.82576e+14 0.000110243 0.00038716 3.26252e-16 1.75282e-08 197689 0 0 6.4515e-11 0 0 0.00346563 0 0 0 0 0 0 1.34223e+12 1.34223e+12 1.34223e+12 1.34223e+12 
0.081 -1.25347 -4.55347 -2.37036 -3.89477 -0.946533 1.8473e+07 2.82563e+14 0.000110245 0.000387163 3.26294e-16 1.75275e-08 197696 0 0 6.45257e-11 0 0 0.00346563 0 0 0 0 0 0 1.34234e+12 1.34234e+12 1.34234e+12 1.34234e+12 
0.0815 -1.24358 -4.54358 -2.36047 -3.88489 -0.956418 1.84751e+07 2.82551e+14 0.000110248 0.000387166 3.26336e-16 1.75269e-08 197703 0 0 6.45365e-11 0 0 0.00346563 0 0 0 0 0 0 1.34244e+12 1.34244e+12 1.34244e+12 1.34244e+12 
0.082 -1.2337 -4.5337 -2.35058 -3.875 -0.966303 1.84771e+07 2.82538e+14 0.00011025 0.000387169 3.26379e-16 1.75262e-08 197710 0 0 6.45472e-11 0 0 0.00346563 0 0 0 0 0 0 1.34254e+12 1.34254e+12 1.34254e+12 1.34254e+12 
0.0825 -1.22381 -4.52381 -2.34069 -3.86511 -0.976189 1.84791e+07 2.82526e+14 0.000110252 0.000387172 3.26421e-16 1.75256e-08 197718 0 0 6.45579e-11 0 0 0.00346563 0 0 0 0 0 0 1.34264e+12 1.34264e+12 1.34264e+12 1.34264e+12 
0.083 -1.21393 -4.51393 -2.3308 -3.85523 -0.986075 1.84811e+07 2.82513e+14 0.000110254 0.000387175 3.26463e-16 1.75249e-08 197725 0 0 6.45687e-11 0 0 0.00346563 0 0 0 0 0 0 1.34274e+12 1.34274e+12 1.34274e+12 1.34274e+12 
0.0835 -1.20404 -4.50404 -2.32091 -3.84534 -0.995961 1.84831e+07 2.82501e+14 0.000110256 0.000387178 3.26505e-16 1.75243e-08 197732 0 0 6.45794e-11 0 0 0.00346563 0 0 0 0 0 0 1.34284e+12 1.34284e+12 1.34284e+12 1.34284e+12 
0.084 -1.19415 -4.49415 -2.31103 -3.83545 -1.00585 1.84852e+07 2.82488e+14 0.000110259 0.000387181 3.26547e-16 1.75236e-08 197740 0 0 6.45901e-11 0 0 0.00346563 0 0 0 0 0 0 1.34294e+12 1.34294e+12 1.34294e+12 1.34294e+12 
0.0845 -1.18426 -4.48426 -2.30114 -3.82556 -1.01574 1.84872e+07 2.82476e+14 0.000110261 0.000387184 3.2659e-16 1.7523e-08 197747 0 0 6.46009e-11 0 0 0.00346563 0 0 0 0 0 0 1.34304e+12 1.34304e+12 1.34304e+12 1.34304e+12 
0.085 -1.17438 -4.47438 -2.29124 -3.81567 -1.02562 1.84892e+07 2.82463e+14 0.000110263 0.000387187 3.26632e-16 1.75223e-08 197754 0 0 6.46116e-11 0 0 0.00346563 0 0 0 0 0 0 1.34314e+12 1.34314e+12 1.34314e+12 1.34314e+12 
0.0855 -1.16449 -4.46449 -2.28135 -3.80578 -1.03551 1.84912e+07 2.8245e+14 0.000110265 0.000387189 3.26674e-16 1.75217e-08 197762 0 0 6.46224e-11 0 0 0.00346563 0 0 0 0 0 0 1.34325e+12 1.34325e+12 1.34325e+12 1.34325e+12 
0.086 -1.1546 -4.4546 -2.27146 -3.79589 -1.0454 1.84933e+07 2.82438e+14 0.000110267 0.000387192 3.26716e-16 1.75211e-08 197769 0 0 6.46331e-11 0 0 0.00346563 0 0 0 0 0 0 1.34335e+12 1.34335e+12 1.34335e+12 1.34335e+12 
0.0865 -1.14471 -4.44471 -2.26157 -3.786 -1.05529 1.84953e+07 2.82425e+14 0.00011027 0.000387195 3.26759e-16 1.75204e-08 197776 0 0 6.46438e-11 0 0 0.00346563 0 0 0 0 0 0 1.34345e+12 1.34345e+12 1.34345e+12 1.34345e+12 
0.087 -1.13482 -4.43482 -2.25168 -3.77611 -1.06518 1.84973e+07 2.82413e+14 0.000110272 0.000387198 3.26801e-16 1.75198e-08 197784 0 0 6.46546e-11 0 0 0.00346563 0 0 0 0 0 0 1.34355e+12 1.34355e+12 1.34355e+12 1.34355e+12 
0.0875 -1.12493 -4.42493 -2.24179 -3.76622 -1.07507 1.84993e+07 2.824e+14 0.000110274 0.000387201 3.26843e-16 1.75191e-08 197791 0 0 6.46653e-11 0 0 0.00346563 0 0 0 0 0 0 1.34365e+12 1.34365e+12 1.34365e+12 1.34365e+12 
0.088 -1.11504 -4.41504 -2.23189 -3.75633 -1.08496 1.85013e+07 2.82388e+14 0.000110276 0.000387204 3.26885e-16 1.75185e-08 197798 0 0 6.46761e-11 0 0 0.00346563 0 0 0 0 0 0 1.34375e+12 1.34375e+12 1.34375e+12 1.34375e+12 
