# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.683264 -3.98326 -1.80861 -3.32521 -1.51674 1.33816e+07 2.88169e+14 0.000100736 0.000356679 2.15974e-16 1.64678e-08 160744 0 0 3.47332e-11 0 0 0.00264764 0 0 0 0 0 0 9.11925e+11 9.11925e+11 9.11925e+11 9.11925e+11 
0.089 -0.675226 -3.97523 -1.80057 -3.31717 -1.52477 1.33836e+07 2.88155e+14 0.000100737 0.00035668 2.16009e-16 1.6467e-08 160752 0 0 3.47405e-11 0 0 0.00264764 0 0 0 0 0 0 9.12019e+11 9.12019e+11 9.12019e+11 9.12019e+11 
0.0895 -0.667189 -3.96719 -1.79253 -3.30913 -1.53281 1.33855e+07 2.88141e+14 0.000100739 0.000356682 2.16045e-16 1.64663e-08 160759 0 0 3.47478e-11 0 0 0.00264764 0 0 0 0 0 0 9.12113e+11 9.12113e+11 9.12113e+11 9.12113e+11 
0.09 -0.65915 -3.95915 -1.78448 -3.30109 -1.54085 1.33875e+07 2.88126e+14 0.000100741 0.000356683 2.1608e-16 1.64655e-08 160767 0 0 3.47551e-11 0 0 0.00264764 0 0 0 0 0 0 9.12207e+11 9.12207e+11 9.12207e+11 9.12207e+11 
0.0905 -0.651112 -3.95111 -1.77644 -3.29305 -1.54889 1.33894e+07 2.88112e+14 0.000100743 0.000356684 2.16115e-16 1.64648e-08 160774 0 0 3.47624e-11 0 0 0.00264764 0 0 0 0 0 0 9.12301e+11 9.12301e+11 9.12301e+11 9.12301e+11 
0.091 -0.643073 -3.94307 -1.7684 -3.28501 -1.55693 1.33914e+07 2.88098e+14 0.000100744 0.000356685 2.16151e-16 1.6464e-08 160782 0 0 3.47697e-11 0 0 0.00264764 0 0 0 0 0 0 9.12395e+11 9.12395e+11 9.12395e+11 9.12395e+11 
0.0915 -0.635034 -3.93503 -1.76036 -3.27697 -1.56497 1.33933e+07 2.88083e+14 0.000100746 0.000356686 2.16186e-16 1.64632e-08 160789 0 0 3.47769e-11 0 0 0.00264764 0 0 0 0 0 0 9.12489e+11 9.12489e+11 9.12489e+11 9.12489e+11 
0.092 -0.626994 -3.92699 -1.75231 -3.26893 -1.57301 1.33953e+07 2.88069e+14 0.000100748 0.000356687 2.16222e-16 1.64625e-08 160797 0 0 3.47842e-11 0 0 0.00264764 0 0 0 0 0 0 9.12583e+11 9.12583e+11 9.12583e+11 9.12583e+11 
0.0925 -0.618954 -3.91895 -1.74427 -3.26089 -1.58105 1.33973e+07 2.88055e+14 0.00010075 0.000356689 2.16257e-16 1.64617e-08 160804 0 0 3.47915e-11 0 0 0.00264764 0 0 0 0 0 0 9.12677e+11 9.12677e+11 9.12677e+11 9.12677e+11 
0.093 -0.610914 -3.91091 -1.73622 -3.25285 -1.58909 1.33992e+07 2.88041e+14 0.000100751 0.00035669 2.16292e-16 1.64609e-08 160811 0 0 3.47988e-11 0 0 0.00264764 0 0 0 0 0 0 9.12771e+11 9.12771e+11 9.12771e+11 9.12771e+11 
0.0935 -0.602873 -3.90287 -1.72818 -3.2448 -1.59713 1.34012e+07 2.88026e+14 0.000100753 0.000356691 2.16328e-16 1.64602e-08 160819 0 0 3.48061e-11 0 0 0.00264764 0 0 0 0 0 0 9.12866e+11 9.12866e+11 9.12866e+11 9.12866e+11 
0.094 -0.594832 -3.89483 -1.72013 -3.23676 -1.60517 1.34031e+07 2.88012e+14 0.000100755 0.000356692 2.16363e-16 1.64594e-08 160826 0 0 3.48134e-11 0 0 0.00264764 0 0 0 0 0 0 9.1296e+11 9.1296e+11 9.1296e+11 9.1296e+11 
0.0945 -0.58679 -3.88679 -1.71209 -3.22872 -1.61321 1.34051e+07 2.87998e+14 0.000100757 0.000356693 2.16398e-16 1.64587e-08 160834 0 0 3.48207e-11 0 0 0.00264764 0 0 0 0 0 0 9.13054e+11 9.13054e+11 9.13054e+11 9.13054e+11 
0.095 -0.578748 -3.87875 -1.70404 -3.22068 -1.62125 1.34071e+07 2.87984e+14 0.000100758 0.000356694 2.16434e-16 1.64579e-08 160841 0 0 3.4828e-11 0 0 0.00264764 0 0 0 0 0 0 9.13148e+11 9.13148e+11 9.13148e+11 9.13148e+11 
0.0955 -0.570706 -3.87071 -1.696 -3.21263 -1.62929 1.3409e+07 2.87969e+14 0.00010076 0.000356695 2.16469e-16 1.64571e-08 160849 0 0 3.48353e-11 0 0 0.00264764 0 0 0 0 0 0 9.13242e+11 9.13242e+11 9.13242e+11 9.13242e+11 
0.096 -0.562664 -3.86266 -1.68795 -3.20459 -1.63734 1.3411e+07 2.87955e+14 0.000100762 0.000356697 2.16504e-16 1.64564e-08 160856 0 0 3.48426e-11 0 0 0.00264764 0 0 0 0 0 0 9.13336e+11 9.13336e+11 9.13336e+11 9.13336e+11 
0.0965 -0.554621 -3.85462 -1.6799 -3.19654 -1.64538 1.34129e+07 2.87941e+14 0.000100764 0.000356698 2.1654e-16 1.64556e-08 160864 0 0 3.48499e-11 0 0 0.00264764 0 0 0 0 0 0 9.1343e+11 9.1343e+11 9.1343e+11 9.1343e+11 
0.097 -0.546577 -3.84658 -1.67186 -3.1885 -1.65342 1.34149e+07 2.87927e+14 0.000100765 0.000356699 2.16575e-16 1.64549e-08 160871 0 0 3.48572e-11 0 0 0.00264764 0 0 0 0 0 0 9.13524e+11 9.13524e+11 9.13524e+11 9.13524e+11 
0.0975 -0.538534 -3.83853 -1.66381 -3.18045 -1.66147 1.34169e+07 2.87912e+14 0.000100767 0.0003567 2.16611e-16 1.64541e-08 160878 0 0 3.48645e-11 0 0 0.00264764 0 0 0 0 0 0 9.13618e+11 9.13618e+11 9.13618e+11 9.13618e+11 
0.098 -0.530489 -3.83049 -1.65576 -3.17241 -1.66951 1.34188e+07 2.87898e+14 0.000100769 0.000356701 2.16646e-16 1.64533e-08 160886 0 0 3.48718e-11 0 0 0.00264764 0 0 0 0 0 0 9.13711e+11 9.13711e+11 9.13711e+11 9.13711e+11 
0.0985 -0.522445 -3.82244 -1.64771 -3.16436 -1.67756 1.34208e+07 2.87884e+14 0.00010077 0.000356702 2.16681e-16 1.64526e-08 160893 0 0 3.48791e-11 0 0 0.00264764 0 0 0 0 0 0 9.13805e+11 9.13805e+11 9.13805e+11 9.13805e+11 
0.099 -0.5144 -3.8144 -1.63966 -3.15631 -1.6856 1.34227e+07 2.8787e+14 0.000100772 0.000356704 2.16717e-16 1.64518e-08 160901 0 0 3.48864e-11 0 0 0.00264764 0 0 0 0 0 0 9.13899e+11 9.13899e+11 9.13899e+11 9.13899e+11 
0.0995 -0.506355 -3.80635 -1.63162 -3.14827 -1.69365 1.34247e+07 2.87855e+14 0.000100774 0.000356705 2.16752e-16 1.6451e-08 160908 0 0 3.48938e-11 0 0 0.00264764 0 0 0 0 0 0 9.13993e+11 9.13993e+11 9.13993e+11 9.13993e+11 
0.1 -0.498309 -3.79831 -1.62357 -3.14022 -1.70169 1.34267e+07 2.87841e+14 0.000100776 0.000356706 2.16787e-16 1.64503e-08 160916 0 0 3.49011e-11 0 0 0.00264764 0 0 0 0 0 0 9.14087e+11 9.14087e+11 9.14087e+11 9.14087e+11 
0.1005 -0.490263 -3.79026 -1.61552 -3.13217 -1.70974 1.34286e+07 2.87827e+14 0.000100777 0.000356707 2.16823e-16 1.64495e-08 160923 0 0 3.49084e-11 0 0 0.00264764 0 0 0 0 0 0 9.14181e+11 9.14181e+11 9.14181e+11 9.14181e+11 
0.101 -0.482217 -3.78222 -1.60747 -3.12412 -1.71778 1.34306e+07 2.87813e+14 0.000100779 0.000356708 2.16858e-16 1.64488e-08 160930 0 0 3.49157e-11 0 0 0.00264764 0 0 0 0 0 0 9.14275e+11 9.14275e+11 9.14275e+11 9.14275e+11 
0.1015 -0.47417 -3.77417 -1.59942 -3.11608 -1.72583 1.34325e+07 2.87798e+14 0.000100781 0.000356709 2.16894e-16 1.6448e-08 160938 0 0 3.4923e-11 0 0 0.00264764 0 0 0 0 0 0 9.14369e+11 9.14369e+11 9.14369e+11 9.14369e+11 
0.102 -0.466123 -3.76612 -1.59136 -3.10803 -1.73388 1.34345e+07 2.87784e+14 0.000100783 0.000356711 2.16929e-16 1.64472e-08 160945 0 0 3.49303e-11 0 0 0.00264764 0 0 0 0 0 0 9.14463e+11 9.14463e+11 9.14463e+11 9.14463e+11 
0.1025 -0.458076 -3.75808 -1.58331 -3.09998 -1.74192 1.34364e+07 2.8777e+14 0.000100784 0.000356712 2.16964e-16 1.64465e-08 160953 0 0 3.49376e-11 0 0 0.00264764 0 0 0 0 0 0 9.14557e+11 9.14557e+11 9.14557e+11 9.14557e+11 
0.103 -0.450028 -3.75003 -1.57526 -3.09193 -1.74997 1.34384e+07 2.87756e+14 0.000100786 0.000356713 2.17e-16 1.64457e-08 160960 0 0 3.49449e-11 0 0 0.00264764 0 0 0 0 0 0 9.14651e+11 9.14651e+11 9.14651e+11 9.14651e+11 
0.1035 -0.44198 -3.74198 -1.56721 -3.08388 -1.75802 1.34404e+07 2.87741e+14 0.000100788 0.000356714 2.17035e-16 1.6445e-08 160968 0 0 3.49522e-11 0 0 0.00264764 0 0 0 0 0 0 9.14745e+11 9.14745e+11 9.14745e+11 9.14745e+11 
0.104 -0.433931 -3.73393 -1.55916 -3.07583 -1.76607 1.34423e+07 2.87727e+14 0.00010079 0.000356715 2.17071e-16 1.64442e-08 160975 0 0 3.49595e-11 0 0 0.00264764 0 0 0 0 0 0 9.14839e+11 9.14839e+11 9.14839e+11 9.14839e+11 
0.1045 -0.425882 -3.72588 -1.5511 -3.06778 -1.77412 1.34443e+07 2.87713e+14 0.000100791 0.000356716 2.17106e-16 1.64434e-08 160983 0 0 3.49669e-11 0 0 0.00264764 0 0 0 0 0 0 9.14933e+11 9.14933e+11 9.14933e+11 9.14933e+11 
0.105 -0.417833 -3.71783 -1.54305 -3.05973 -1.78217 1.34462e+07 2.87699e+14 0.000100793 0.000356718 2.17141e-16 1.64427e-08 160990 0 0 3.49742e-11 0 0 0.00264764 0 0 0 0 0 0 9.15027e+11 9.15027e+11 9.15027e+11 9.15027e+11 
0.1055 -0.409783 -3.70978 -1.535 -3.05168 -1.79022 1.34482e+07 2.87685e+14 0.000100795 0.000356719 2.17177e-16 1.64419e-08 160997 0 0 3.49815e-11 0 0 0.00264764 0 0 0 0 0 0 9.15121e+11 9.15121e+11 9.15121e+11 9.15121e+11 
0.106 -0.401733 -3.70173 -1.52694 -3.04362 -1.79827 1.34502e+07 2.8767e+14 0.000100797 0.00035672 2.17212e-16 1.64412e-08 161005 0 0 3.49888e-11 0 0 0.00264764 0 0 0 0 0 0 9.15215e+11 9.15215e+11 9.15215e+11 9.15215e+11 
0.1065 -0.393683 -3.69368 -1.51889 -3.03557 -1.80632 1.34521e+07 2.87656e+14 0.000100798 0.000356721 2.17248e-16 1.64404e-08 161012 0 0 3.49961e-11 0 0 0.00264764 0 0 0 0 0 0 9.15309e+11 9.15309e+11 9.15309e+11 9.15309e+11 
0.107 -0.385632 -3.68563 -1.51084 -3.02752 -1.81437 1.34541e+07 2.87642e+14 0.0001008 0.000356722 2.17283e-16 1.64397e-08 161020 0 0 3.50034e-11 0 0 0.00264764 0 0 0 0 0 0 9.15403e+11 9.15403e+11 9.15403e+11 9.15403e+11 
0.1075 -0.377581 -3.67758 -1.50278 -3.01947 -1.82242 1.3456e+07 2.87628e+14 0.000100802 0.000356723 2.17318e-16 1.64389e-08 161027 0 0 3.50108e-11 0 0 0.00264764 0 0 0 0 0 0 9.15497e+11 9.15497e+11 9.15497e+11 9.15497e+11 
0.108 -0.369529 -3.66953 -1.49472 -3.01141 -1.83047 1.3458e+07 2.87613e+14 0.000100804 0.000356725 2.17354e-16 1.64381e-08 161035 0 0 3.50181e-11 0 0 0.00264764 0 0 0 0 0 0 9.15591e+11 9.15591e+11 9.15591e+11 9.15591e+11 
0.1085 -0.361477 -3.66148 -1.48667 -3.00336 -1.83852 1.346e+07 2.87599e+14 0.000100805 0.000356726 2.17389e-16 1.64374e-08 161042 0 0 3.50254e-11 0 0 0.00264764 0 0 0 0 0 0 9.15685e+11 9.15685e+11 9.15685e+11 9.15685e+11 
0.109 -0.353425 -3.65342 -1.47861 -2.99531 -1.84658 1.34619e+07 2.87585e+14 0.000100807 0.000356727 2.17425e-16 1.64366e-08 161049 0 0 3.50327e-11 0 0 0.00264764 0 0 0 0 0 0 9.15779e+11 9.15779e+11 9.15779e+11 9.15779e+11 
0.1095 -0.345372 -3.64537 -1.47056 -2.98725 -1.85463 1.34639e+07 2.87571e+14 0.000100809 0.000356728 2.1746e-16 1.64359e-08 161057 0 0 3.504e-11 0 0 0.00264764 0 0 0 0 0 0 9.15872e+11 9.15872e+11 9.15872e+11 9.15872e+11 
0.11 -0.337319 -3.63732 -1.4625 -2.9792 -1.86268 1.34658e+07 2.87557e+14 0.000100811 0.000356729 2.17495e-16 1.64351e-08 161064 0 0 3.50474e-11 0 0 0.00264764 0 0 0 0 0 0 9.15966e+11 9.15966e+11 9.15966e+11 9.15966e+11 
0.1105 -0.329266 -3.62927 -1.45444 -2.97114 -1.87073 1.34678e+07 2.87542e+14 0.000100812 0.00035673 2.17531e-16 1.64343e-08 161072 0 0 3.50547e-11 0 0 0.00264764 0 0 0 0 0 0 9.1606e+11 9.1606e+11 9.1606e+11 9.1606e+11 
0.111 -0.321212 -3.62121 -1.44638 -2.96309 -1.87879 1.34698e+07 2.87528e+14 0.000100814 0.000356732 2.17566e-16 1.64336e-08 161079 0 0 3.5062e-11 0 0 0.00264764 0 0 0 0 0 0 9.16154e+11 9.16154e+11 9.16154e+11 9.16154e+11 
0.1115 -0.313158 -3.61316 -1.43833 -2.95503 -1.88684 1.34717e+07 2.87514e+14 0.000100816 0.000356733 2.17602e-16 1.64328e-08 161087 0 0 3.50693e-11 0 0 0.00264764 0 0 0 0 0 0 9.16248e+11 9.16248e+11 9.16248e+11 9.16248e+11 
0.112 -0.305103 -3.6051 -1.43027 -2.94698 -1.8949 1.34737e+07 2.875e+14 0.000100817 0.000356734 2.17637e-16 1.64321e-08 161094 0 0 3.50767e-11 0 0 0.00264764 0 0 0 0 0 0 9.16342e+11 9.16342e+11 9.16342e+11 9.16342e+11 
0.1125 -0.297049 -3.59705 -1.42221 -2.93892 -1.90295 1.34757e+07 2.87486e+14 0.000100819 0.000356735 2.17673e-16 1.64313e-08 161102 0 0 3.5084e-11 0 0 0.00264764 0 0 0 0 0 0 9.16436e+11 9.16436e+11 9.16436e+11 9.16436e+11 
0.113 -0.288993 -3.58899 -1.41415 -2.93086 -1.91101 1.34776e+07 2.87471e+14 0.000100821 0.000356736 2.17708e-16 1.64306e-08 161109 0 0 3.50913e-11 0 0 0.00264764 0 0 0 0 0 0 9.1653e+11 9.1653e+11 9.1653e+11 9.1653e+11 
0.1135 -0.280938 -3.58094 -1.40609 -2.9228 -1.91906 1.34796e+07 2.87457e+14 0.000100823 0.000356737 2.17743e-16 1.64298e-08 161116 0 0 3.50986e-11 0 0 0.00264764 0 0 0 0 0 0 9.16624e+11 9.16624e+11 9.16624e+11 9.16624e+11 
0.114 -0.272882 -3.57288 -1.39803 -2.91475 -1.92712 1.34815e+07 2.87443e+14 0.000100824 0.000356739 2.17779e-16 1.6429e-08 161124 0 0 3.5106e-11 0 0 0.00264764 0 0 0 0 0 0 9.16718e+11 9.16718e+11 9.16718e+11 9.16718e+11 
0.1145 -0.264825 -3.56483 -1.38997 -2.90669 -1.93517 1.34835e+07 2.87429e+14 0.000100826 0.00035674 2.17814e-16 1.64283e-08 161131 0 0 3.51133e-11 0 0 0.00264764 0 0 0 0 0 0 9.16812e+11 9.16812e+11 9.16812e+11 9.16812e+11 
0.115 -0.256768 -3.55677 -1.38191 -2.89863 -1.94323 1.34855e+07 2.87415e+14 0.000100828 0.000356741 2.1785e-16 1.64275e-08 161139 0 0 3.51206e-11 0 0 0.00264764 0 0 0 0 0 0 9.16906e+11 9.16906e+11 9.16906e+11 9.16906e+11 
0.1155 -0.248711 -3.54871 -1.37385 -2.89057 -1.95129 1.34874e+07 2.874e+14 0.00010083 0.000356742 2.17885e-16 1.64268e-08 161146 0 0 3.5128e-11 0 0 0.00264764 0 0 0 0 0 0 9.16999e+11 9.16999e+11 9.16999e+11 9.16999e+11 
0.116 -0.240654 -3.54065 -1.36579 -2.88251 -1.95935 1.34894e+07 2.87386e+14 0.000100831 0.000356743 2.17921e-16 1.6426e-08 161154 0 0 3.51353e-11 0 0 0.00264764 0 0 0 0 0 0 9.17093e+11 9.17093e+11 9.17093e+11 9.17093e+11 
0.1165 -0.232596 -3.5326 -1.35773 -2.87445 -1.9674 1.34913e+07 2.87372e+14 0.000100833 0.000356744 2.17956e-16 1.64253e-08 161161 0 0 3.51426e-11 0 0 0.00264764 0 0 0 0 0 0 9.17187e+11 9.17187e+11 9.17187e+11 9.17187e+11 
0.117 -0.224538 -3.52454 -1.34966 -2.86639 -1.97546 1.34933e+07 2.87358e+14 0.000100835 0.000356746 2.17991e-16 1.64245e-08 161168 0 0 3.51499e-11 0 0 0.00264764 0 0 0 0 0 0 9.17281e+11 9.17281e+11 9.17281e+11 9.17281e+11 
0.1175 -0.216479 -3.51648 -1.3416 -2.85833 -1.98352 1.34953e+07 2.87344e+14 0.000100837 0.000356747 2.18027e-16 1.64237e-08 161176 0 0 3.51573e-11 0 0 0.00264764 0 0 0 0 0 0 9.17375e+11 9.17375e+11 9.17375e+11 9.17375e+11 
0.118 -0.20842 -3.50842 -1.33354 -2.85027 -1.99158 1.34972e+07 2.8733e+14 0.000100838 0.000356748 2.18062e-16 1.6423e-08 161183 0 0 3.51646e-11 0 0 0.00264764 0 0 0 0 0 0 9.17469e+11 9.17469e+11 9.17469e+11 9.17469e+11 
0.1185 -0.200361 -3.50036 -1.32548 -2.84221 -1.99964 1.34992e+07 2.87315e+14 0.00010084 0.000356749 2.18098e-16 1.64222e-08 161191 0 0 3.51719e-11 0 0 0.00264764 0 0 0 0 0 0 9.17563e+11 9.17563e+11 9.17563e+11 9.17563e+11 
0.119 -0.192301 -3.4923 -1.31741 -2.83415 -2.0077 1.35011e+07 2.87301e+14 0.000100842 0.00035675 2.18133e-16 1.64215e-08 161198 0 0 3.51793e-11 0 0 0.00264764 0 0 0 0 0 0 9.17657e+11 9.17657e+11 9.17657e+11 9.17657e+11 
0.1195 -0.184241 -3.48424 -1.30935 -2.82609 -2.01576 1.35031e+07 2.87287e+14 0.000100844 0.000356751 2.18169e-16 1.64207e-08 161206 0 0 3.51866e-11 0 0 0.00264764 0 0 0 0 0 0 9.1775e+11 9.1775e+11 9.1775e+11 9.1775e+11 
0.12 -0.176181 -3.47618 -1.30128 -2.81803 -2.02382 1.35051e+07 2.87273e+14 0.000100845 0.000356753 2.18204e-16 1.642e-08 161213 0 0 3.5194e-11 0 0 0.00264764 0 0 0 0 0 0 9.17844e+11 9.17844e+11 9.17844e+11 9.17844e+11 
0.1205 -0.16812 -3.46812 -1.29322 -2.80996 -2.03188 1.3507e+07 2.87259e+14 0.000100847 0.000356754 2.1824e-16 1.64192e-08 161220 0 0 3.52013e-11 0 0 0.00264764 0 0 0 0 0 0 9.17938e+11 9.17938e+11 9.17938e+11 9.17938e+11 
0.121 -0.160059 -3.46006 -1.28515 -2.8019 -2.03994 1.3509e+07 2.87245e+14 0.000100849 0.000356755 2.18275e-16 1.64185e-08 161228 0 0 3.52086e-11 0 0 0.00264764 0 0 0 0 0 0 9.18032e+11 9.18032e+11 9.18032e+11 9.18032e+11 
0.1215 -0.151997 -3.452 -1.27709 -2.79384 -2.048 1.3511e+07 2.8723e+14 0.000100851 0.000356756 2.18311e-16 1.64177e-08 161235 0 0 3.5216e-11 0 0 0.00264764 0 0 0 0 0 0 9.18126e+11 9.18126e+11 9.18126e+11 9.18126e+11 
0.122 -0.143935 -3.44394 -1.26902 -2.78577 -2.05606 1.35129e+07 2.87216e+14 0.000100852 0.000356757 2.18346e-16 1.64169e-08 161243 0 0 3.52233e-11 0 0 0.00264764 0 0 0 0 0 0 9.1822e+11 9.1822e+11 9.1822e+11 9.1822e+11 
0.1225 -0.135873 -3.43587 -1.26096 -2.77771 -2.06413 1.35149e+07 2.87202e+14 0.000100854 0.000356759 2.18382e-16 1.64162e-08 161250 0 0 3.52307e-11 0 0 0.00264764 0 0 0 0 0 0 9.18314e+11 9.18314e+11 9.18314e+11 9.18314e+11 
0.123 -0.12781 -3.42781 -1.25289 -2.76965 -2.07219 1.35168e+07 2.87188e+14 0.000100856 0.00035676 2.18417e-16 1.64154e-08 161258 0 0 3.5238e-11 0 0 0.00264764 0 0 0 0 0 0 9.18408e+11 9.18408e+11 9.18408e+11 9.18408e+11 
0.1235 -0.119747 -3.41975 -1.24482 -2.76158 -2.08025 1.35188e+07 2.87174e+14 0.000100858 0.000356761 2.18452e-16 1.64147e-08 161265 0 0 3.52453e-11 0 0 0.00264764 0 0 0 0 0 0 9.18501e+11 9.18501e+11 9.18501e+11 9.18501e+11 
0.124 -0.111684 -3.41168 -1.23676 -2.75352 -2.08832 1.35208e+07 2.8716e+14 0.000100859 0.000356762 2.18488e-16 1.64139e-08 161272 0 0 3.52527e-11 0 0 0.00264764 0 0 0 0 0 0 9.18595e+11 9.18595e+11 9.18595e+11 9.18595e+11 
0.1245 -0.10362 -3.40362 -1.22869 -2.74545 -2.09638 1.35227e+07 2.87145e+14 0.000100861 0.000356763 2.18523e-16 1.64132e-08 161280 0 0 3.526e-11 0 0 0.00264764 0 0 0 0 0 0 9.18689e+11 9.18689e+11 9.18689e+11 9.18689e+11 
0.125 -0.0955555 -3.39556 -1.22062 -2.73739 -2.10444 1.35247e+07 2.87131e+14 0.000100863 0.000356764 2.18559e-16 1.64124e-08 161287 0 0 3.52674e-11 0 0 0.00264764 0 0 0 0 0 0 9.18783e+11 9.18783e+11 9.18783e+11 9.18783e+11 
0.1255 -0.087491 -3.38749 -1.21255 -2.72932 -2.11251 1.35266e+07 2.87117e+14 0.000100865 0.000356766 2.18594e-16 1.64117e-08 161295 0 0 3.52747e-11 0 0 0.00264764 0 0 0 0 0 0 9.18877e+11 9.18877e+11 9.18877e+11 9.18877e+11 
0.126 -0.0794261 -3.37943 -1.20448 -2.72125 -2.12057 1.35286e+07 2.87103e+14 0.000100866 0.000356767 2.1863e-16 1.64109e-08 161302 0 0 3.52821e-11 0 0 0.00264764 0 0 0 0 0 0 9.18971e+11 9.18971e+11 9.18971e+11 9.18971e+11 
0.1265 -0.0713608 -3.37136 -1.19642 -2.71319 -2.12864 1.35306e+07 2.87089e+14 0.000100868 0.000356768 2.18665e-16 1.64101e-08 161309 0 0 3.52894e-11 0 0 0.00264764 0 0 0 0 0 0 9.19064e+11 9.19064e+11 9.19064e+11 9.19064e+11 
0.127 -0.0632951 -3.3633 -1.18835 -2.70512 -2.1367 1.35325e+07 2.87075e+14 0.00010087 0.000356769 2.18701e-16 1.64094e-08 161317 0 0 3.52968e-11 0 0 0.00264764 0 0 0 0 0 0 9.19158e+11 9.19158e+11 9.19158e+11 9.19158e+11 
0.1275 -0.0552291 -3.35523 -1.18028 -2.69705 -2.14477 1.35345e+07 2.8706e+14 0.000100871 0.00035677 2.18736e-16 1.64086e-08 161324 0 0 3.53041e-11 0 0 0.00264764 0 0 0 0 0 0 9.19252e+11 9.19252e+11 9.19252e+11 9.19252e+11 
0.128 -0.0471627 -3.34716 -1.17221 -2.68898 -2.15284 1.35365e+07 2.87046e+14 0.000100873 0.000356771 2.18772e-16 1.64079e-08 161332 0 0 3.53115e-11 0 0 0.00264764 0 0 0 0 0 0 9.19346e+11 9.19346e+11 9.19346e+11 9.19346e+11 
0.1285 -0.0390959 -3.3391 -1.16414 -2.68091 -2.1609 1.35384e+07 2.87032e+14 0.000100875 0.000356773 2.18807e-16 1.64071e-08 161339 0 0 3.53188e-11 0 0 0.00264764 0 0 0 0 0 0 9.1944e+11 9.1944e+11 9.1944e+11 9.1944e+11 
0.129 -0.0310288 -3.33103 -1.15606 -2.67285 -2.16897 1.35404e+07 2.87018e+14 0.000100877 0.000356774 2.18843e-16 1.64064e-08 161347 0 0 3.53262e-11 0 0 0.00264764 0 0 0 0 0 0 9.19534e+11 9.19534e+11 9.19534e+11 9.19534e+11 
0.1295 -0.0229613 -3.32296 -1.14799 -2.66478 -2.17704 1.35423e+07 2.87004e+14 0.000100878 0.000356775 2.18878e-16 1.64056e-08 161354 0 0 3.53335e-11 0 0 0.00264764 0 0 0 0 0 0 9.19627e+11 9.19627e+11 9.19627e+11 9.19627e+11 
0.13 -0.0148934 -3.31489 -1.13992 -2.65671 -2.18511 1.35443e+07 2.8699e+14 0.00010088 0.000356776 2.18914e-16 1.64049e-08 161361 0 0 3.53409e-11 0 0 0.00264764 0 0 0 0 0 0 9.19721e+11 9.19721e+11 9.19721e+11 9.19721e+11 
0.1305 -0.00682513 -3.30683 -1.13185 -2.64864 -2.19317 1.35463e+07 2.86976e+14 0.000100882 0.000356777 2.18949e-16 1.64041e-08 161369 0 0 3.53482e-11 0 0 0.00264764 0 0 0 0 0 0 9.19815e+11 9.19815e+11 9.19815e+11 9.19815e+11 
0.131 0.00124349 -3.29876 -1.12378 -2.64057 -2.20124 1.35482e+07 2.86962e+14 0.000100884 0.000356779 2.18985e-16 1.64034e-08 161376 0 0 3.53556e-11 0 0 0.00264764 0 0 0 0 0 0 9.19909e+11 9.19909e+11 9.19909e+11 9.19909e+11 
0.1315 0.00931249 -3.29069 -1.1157 -2.6325 -2.20931 1.35502e+07 2.86947e+14 0.000100885 0.00035678 2.1902e-16 1.64026e-08 161384 0 0 3.53629e-11 0 0 0.00264764 0 0 0 0 0 0 9.20003e+11 9.20003e+11 9.20003e+11 9.20003e+11 
0.132 0.0173819 -3.28262 -1.10763 -2.62443 -2.21738 1.35522e+07 2.86933e+14 0.000100887 0.000356781 2.19056e-16 1.64019e-08 161391 0 0 3.53703e-11 0 0 0.00264764 0 0 0 0 0 0 9.20096e+11 9.20096e+11 9.20096e+11 9.20096e+11 
0.1325 0.0254516 -3.27455 -1.09956 -2.61635 -2.22545 1.35541e+07 2.86919e+14 0.000100889 0.000356782 2.19091e-16 1.64011e-08 161398 0 0 3.53776e-11 0 0 0.00264764 0 0 0 0 0 0 9.2019e+11 9.2019e+11 9.2019e+11 9.2019e+11 
0.133 0.0335217 -3.26648 -1.09148 -2.60828 -2.23352 1.35561e+07 2.86905e+14 0.000100891 0.000356783 2.19127e-16 1.64003e-08 161406 0 0 3.5385e-11 0 0 0.00264764 0 0 0 0 0 0 9.20284e+11 9.20284e+11 9.20284e+11 9.20284e+11 
0.1335 0.0415922 -3.25841 -1.08341 -2.60021 -2.24159 1.3558e+07 2.86891e+14 0.000100892 0.000356784 2.19162e-16 1.63996e-08 161413 0 0 3.53923e-11 0 0 0.00264764 0 0 0 0 0 0 9.20378e+11 9.20378e+11 9.20378e+11 9.20378e+11 
0.134 0.049663 -3.25034 -1.07533 -2.59214 -2.24966 1.356e+07 2.86877e+14 0.000100894 0.000356786 2.19198e-16 1.63988e-08 161421 0 0 3.53997e-11 0 0 0.00264764 0 0 0 0 0 0 9.20472e+11 9.20472e+11 9.20472e+11 9.20472e+11 
