# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.893259 -2.40674 -0.295094 -1.75315 -3.09326 1.20223e+06 3.30215e+14 8.32094e-05 0.000310879 1.60277e-17 1.64475e-08 16427.9 0 0 2.93234e-13 0 0 0.000274484 0 0 0 0 0 0 8.08857e+10 8.08857e+10 8.08857e+10 8.08857e+10 
0.043 0.894081 -2.40592 -0.29418 -1.75231 -3.09408 1.2065e+06 3.30085e+14 8.32113e-05 0.000310847 1.6085e-17 1.64393e-08 16436.5 0 0 2.9388e-13 0 0 0.000274484 0 0 0 0 0 0 8.11347e+10 8.11347e+10 8.11347e+10 8.11347e+10 
0.0435 0.894903 -2.4051 -0.293267 -1.75148 -3.0949 1.21071e+06 3.29954e+14 8.32132e-05 0.000310815 1.61415e-17 1.64311e-08 16445 0 0 2.94527e-13 0 0 0.000274484 0 0 0 0 0 0 8.13794e+10 8.13794e+10 8.13794e+10 8.13794e+10 
0.044 0.895725 -2.40427 -0.292355 -1.75064 -3.09573 1.21486e+06 3.29823e+14 8.32151e-05 0.000310784 1.61972e-17 1.64229e-08 16453.5 0 0 2.95176e-13 0 0 0.000274484 0 0 0 0 0 0 8.16199e+10 8.16199e+10 8.16199e+10 8.16199e+10 
0.0445 0.896548 -2.40345 -0.291445 -1.74981 -3.09655 1.21895e+06 3.29693e+14 8.32169e-05 0.000310752 1.62522e-17 1.64147e-08 16462 0 0 2.95828e-13 0 0 0.000274484 0 0 0 0 0 0 8.18564e+10 8.18564e+10 8.18564e+10 8.18564e+10 
0.045 0.897371 -2.40263 -0.290535 -1.74897 -3.09737 1.22299e+06 3.29563e+14 8.32188e-05 0.000310721 1.63064e-17 1.64066e-08 16470.6 0 0 2.96481e-13 0 0 0.000274484 0 0 0 0 0 0 8.20888e+10 8.20888e+10 8.20888e+10 8.20888e+10 
0.0455 0.898195 -2.4018 -0.289626 -1.74814 -3.0982 1.22698e+06 3.29432e+14 8.32206e-05 0.000310689 1.63598e-17 1.63984e-08 16479.1 0 0 2.97136e-13 0 0 0.000274484 0 0 0 0 0 0 8.23175e+10 8.23175e+10 8.23175e+10 8.23175e+10 
0.046 0.899019 -2.40098 -0.288719 -1.7473 -3.09902 1.23091e+06 3.29302e+14 8.32223e-05 0.000310658 1.64126e-17 1.63903e-08 16487.6 0 0 2.97792e-13 0 0 0.000274484 0 0 0 0 0 0 8.25426e+10 8.25426e+10 8.25426e+10 8.25426e+10 
0.0465 0.899844 -2.40016 -0.287812 -1.74646 -3.09984 1.23479e+06 3.29173e+14 8.32241e-05 0.000310626 1.64647e-17 1.63822e-08 16496.1 0 0 2.98451e-13 0 0 0.000274484 0 0 0 0 0 0 8.2764e+10 8.2764e+10 8.2764e+10 8.2764e+10 
0.047 0.900669 -2.39933 -0.286906 -1.74562 -3.10067 1.23862e+06 3.29043e+14 8.32258e-05 0.000310595 1.65162e-17 1.63741e-08 16504.6 0 0 2.99111e-13 0 0 0.000274484 0 0 0 0 0 0 8.29821e+10 8.29821e+10 8.29821e+10 8.29821e+10 
0.0475 0.901494 -2.39851 -0.286001 -1.74478 -3.10149 1.24241e+06 3.28914e+14 8.32275e-05 0.000310563 1.6567e-17 1.6366e-08 16513.1 0 0 2.99773e-13 0 0 0.000274484 0 0 0 0 0 0 8.31968e+10 8.31968e+10 8.31968e+10 8.31968e+10 
0.048 0.90232 -2.39768 -0.285097 -1.74395 -3.10232 1.24616e+06 3.28784e+14 8.32292e-05 0.000310532 1.66173e-17 1.63579e-08 16521.6 0 0 3.00437e-13 0 0 0.000274484 0 0 0 0 0 0 8.34083e+10 8.34083e+10 8.34083e+10 8.34083e+10 
0.0485 0.903146 -2.39685 -0.284193 -1.74311 -3.10315 1.24985e+06 3.28655e+14 8.32308e-05 0.000310501 1.66669e-17 1.63498e-08 16530.1 0 0 3.01102e-13 0 0 0.000274484 0 0 0 0 0 0 8.36167e+10 8.36167e+10 8.36167e+10 8.36167e+10 
0.049 0.903973 -2.39603 -0.28329 -1.74227 -3.10397 1.25351e+06 3.28526e+14 8.32325e-05 0.000310469 1.6716e-17 1.63417e-08 16538.6 0 0 3.01769e-13 0 0 0.000274484 0 0 0 0 0 0 8.38222e+10 8.38222e+10 8.38222e+10 8.38222e+10 
0.0495 0.9048 -2.3952 -0.282388 -1.74143 -3.1048 1.25713e+06 3.28397e+14 8.32341e-05 0.000310438 1.67646e-17 1.63337e-08 16547.1 0 0 3.02438e-13 0 0 0.000274484 0 0 0 0 0 0 8.40247e+10 8.40247e+10 8.40247e+10 8.40247e+10 
0.05 0.905628 -2.39437 -0.281486 -1.74059 -3.10563 1.26071e+06 3.28268e+14 8.32357e-05 0.000310407 1.68126e-17 1.63256e-08 16555.6 0 0 3.03108e-13 0 0 0.000274484 0 0 0 0 0 0 8.42244e+10 8.42244e+10 8.42244e+10 8.42244e+10 
0.0505 0.906456 -2.39354 -0.280585 -1.73975 -3.10646 1.26425e+06 3.2814e+14 8.32373e-05 0.000310375 1.68601e-17 1.63176e-08 16564.1 0 0 3.03779e-13 0 0 0.000274484 0 0 0 0 0 0 8.44214e+10 8.44214e+10 8.44214e+10 8.44214e+10 
0.051 0.907284 -2.39272 -0.279684 -1.7389 -3.10728 1.26775e+06 3.28011e+14 8.32388e-05 0.000310344 1.69072e-17 1.63096e-08 16572.5 0 0 3.04453e-13 0 0 0.000274484 0 0 0 0 0 0 8.46159e+10 8.46159e+10 8.46159e+10 8.46159e+10 
0.0515 0.908113 -2.39189 -0.278784 -1.73806 -3.10811 1.27122e+06 3.27883e+14 8.32404e-05 0.000310313 1.69537e-17 1.63016e-08 16581 0 0 3.05128e-13 0 0 0.000274484 0 0 0 0 0 0 8.48077e+10 8.48077e+10 8.48077e+10 8.48077e+10 
0.052 0.908942 -2.39106 -0.277884 -1.73722 -3.10894 1.27465e+06 3.27755e+14 8.32419e-05 0.000310282 1.69999e-17 1.62936e-08 16589.5 0 0 3.05804e-13 0 0 0.000274484 0 0 0 0 0 0 8.49972e+10 8.49972e+10 8.49972e+10 8.49972e+10 
0.0525 0.909772 -2.39023 -0.276985 -1.73638 -3.10977 1.27805e+06 3.27627e+14 8.32434e-05 0.000310251 1.70455e-17 1.62856e-08 16598 0 0 3.06482e-13 0 0 0.000274484 0 0 0 0 0 0 8.51843e+10 8.51843e+10 8.51843e+10 8.51843e+10 
0.053 0.910602 -2.3894 -0.276086 -1.73553 -3.1106 1.28142e+06 3.27499e+14 8.32449e-05 0.00031022 1.70908e-17 1.62776e-08 16606.4 0 0 3.07161e-13 0 0 0.000274484 0 0 0 0 0 0 8.53691e+10 8.53691e+10 8.53691e+10 8.53691e+10 
0.0535 0.911433 -2.38857 -0.275188 -1.73469 -3.11143 1.28476e+06 3.27371e+14 8.32464e-05 0.000310189 1.71356e-17 1.62696e-08 16614.9 0 0 3.07842e-13 0 0 0.000274484 0 0 0 0 0 0 8.55517e+10 8.55517e+10 8.55517e+10 8.55517e+10 
0.054 0.912264 -2.38774 -0.27429 -1.73385 -3.11226 1.28807e+06 3.27244e+14 8.32478e-05 0.000310158 1.718e-17 1.62616e-08 16623.4 0 0 3.08524e-13 0 0 0.000274484 0 0 0 0 0 0 8.57322e+10 8.57322e+10 8.57322e+10 8.57322e+10 
0.0545 0.913095 -2.3869 -0.273392 -1.733 -3.1131 1.29135e+06 3.27116e+14 8.32493e-05 0.000310127 1.72241e-17 1.62537e-08 16631.8 0 0 3.09208e-13 0 0 0.000274484 0 0 0 0 0 0 8.59106e+10 8.59106e+10 8.59106e+10 8.59106e+10 
0.055 0.913927 -2.38607 -0.272495 -1.73216 -3.11393 1.2946e+06 3.26989e+14 8.32507e-05 0.000310096 1.72678e-17 1.62457e-08 16640.3 0 0 3.09893e-13 0 0 0.000274484 0 0 0 0 0 0 8.60871e+10 8.60871e+10 8.60871e+10 8.60871e+10 
0.0555 0.914759 -2.38524 -0.271597 -1.73131 -3.11476 1.29783e+06 3.26862e+14 8.32522e-05 0.000310065 1.73111e-17 1.62378e-08 16648.7 0 0 3.10579e-13 0 0 0.000274484 0 0 0 0 0 0 8.62616e+10 8.62616e+10 8.62616e+10 8.62616e+10 
0.056 0.915592 -2.38441 -0.270701 -1.73047 -3.11559 1.30103e+06 3.26735e+14 8.32536e-05 0.000310034 1.73541e-17 1.62299e-08 16657.2 0 0 3.11267e-13 0 0 0.000274484 0 0 0 0 0 0 8.64343e+10 8.64343e+10 8.64343e+10 8.64343e+10 
0.0565 0.916425 -2.38358 -0.269804 -1.72962 -3.11642 1.3042e+06 3.26608e+14 8.3255e-05 0.000310003 1.73968e-17 1.6222e-08 16665.6 0 0 3.11956e-13 0 0 0.000274484 0 0 0 0 0 0 8.66052e+10 8.66052e+10 8.66052e+10 8.66052e+10 
0.057 0.917258 -2.38274 -0.268907 -1.72878 -3.11726 1.30736e+06 3.26481e+14 8.32564e-05 0.000309972 1.74391e-17 1.62141e-08 16674.1 0 0 3.12646e-13 0 0 0.000274484 0 0 0 0 0 0 8.67743e+10 8.67743e+10 8.67743e+10 8.67743e+10 
0.0575 0.918092 -2.38191 -0.268011 -1.72793 -3.11809 1.31049e+06 3.26355e+14 8.32577e-05 0.000309941 1.74811e-17 1.62062e-08 16682.5 0 0 3.13338e-13 0 0 0.000274484 0 0 0 0 0 0 8.69418e+10 8.69418e+10 8.69418e+10 8.69418e+10 
0.058 0.918927 -2.38107 -0.267115 -1.72708 -3.11893 1.31359e+06 3.26228e+14 8.32591e-05 0.000309911 1.75229e-17 1.61983e-08 16690.9 0 0 3.14031e-13 0 0 0.000274484 0 0 0 0 0 0 8.71077e+10 8.71077e+10 8.71077e+10 8.71077e+10 
0.0585 0.919761 -2.38024 -0.266219 -1.72624 -3.11976 1.31668e+06 3.26102e+14 8.32605e-05 0.00030988 1.75643e-17 1.61904e-08 16699.4 0 0 3.14726e-13 0 0 0.000274484 0 0 0 0 0 0 8.7272e+10 8.7272e+10 8.7272e+10 8.7272e+10 
0.059 0.920596 -2.3794 -0.265323 -1.72539 -3.1206 1.31975e+06 3.25976e+14 8.32618e-05 0.000309849 1.76055e-17 1.61825e-08 16707.8 0 0 3.15422e-13 0 0 0.000274484 0 0 0 0 0 0 8.74348e+10 8.74348e+10 8.74348e+10 8.74348e+10 
0.0595 0.921432 -2.37857 -0.264427 -1.72454 -3.12143 1.32279e+06 3.2585e+14 8.32632e-05 0.000309818 1.76464e-17 1.61747e-08 16716.2 0 0 3.16119e-13 0 0 0.000274484 0 0 0 0 0 0 8.75962e+10 8.75962e+10 8.75962e+10 8.75962e+10 
0.06 0.922268 -2.37773 -0.263532 -1.72369 -3.12227 1.32582e+06 3.25724e+14 8.32645e-05 0.000309788 1.76871e-17 1.61668e-08 16724.6 0 0 3.16817e-13 0 0 0.000274484 0 0 0 0 0 0 8.77561e+10 8.77561e+10 8.77561e+10 8.77561e+10 
0.0605 0.923105 -2.3769 -0.262636 -1.72284 -3.1231 1.32882e+06 3.25598e+14 8.32658e-05 0.000309757 1.77275e-17 1.6159e-08 16733.1 0 0 3.17517e-13 0 0 0.000274484 0 0 0 0 0 0 8.79147e+10 8.79147e+10 8.79147e+10 8.79147e+10 
0.061 0.923941 -2.37606 -0.261741 -1.72199 -3.12394 1.33182e+06 3.25473e+14 8.32671e-05 0.000309727 1.77676e-17 1.61512e-08 16741.5 0 0 3.18217e-13 0 0 0.000274484 0 0 0 0 0 0 8.8072e+10 8.8072e+10 8.8072e+10 8.8072e+10 
0.0615 0.924779 -2.37522 -0.260845 -1.72114 -3.12478 1.33479e+06 3.25347e+14 8.32684e-05 0.000309696 1.78076e-17 1.61433e-08 16749.9 0 0 3.18919e-13 0 0 0.000274484 0 0 0 0 0 0 8.8228e+10 8.8228e+10 8.8228e+10 8.8228e+10 
0.062 0.925616 -2.37438 -0.25995 -1.72029 -3.12562 1.33775e+06 3.25222e+14 8.32697e-05 0.000309665 1.78473e-17 1.61355e-08 16758.3 0 0 3.19623e-13 0 0 0.000274484 0 0 0 0 0 0 8.83828e+10 8.83828e+10 8.83828e+10 8.83828e+10 
0.0625 0.926455 -2.37355 -0.259054 -1.71944 -3.12645 1.34069e+06 3.25097e+14 8.3271e-05 0.000309635 1.78868e-17 1.61277e-08 16766.7 0 0 3.20327e-13 0 0 0.000274484 0 0 0 0 0 0 8.85364e+10 8.85364e+10 8.85364e+10 8.85364e+10 
0.063 0.927293 -2.37271 -0.258159 -1.71859 -3.12729 1.34361e+06 3.24972e+14 8.32723e-05 0.000309604 1.79261e-17 1.61199e-08 16775.1 0 0 3.21033e-13 0 0 0.000274484 0 0 0 0 0 0 8.86889e+10 8.86889e+10 8.86889e+10 8.86889e+10 
0.0635 0.928132 -2.37187 -0.257263 -1.71774 -3.12813 1.34652e+06 3.24847e+14 8.32735e-05 0.000309574 1.79652e-17 1.61121e-08 16783.5 0 0 3.2174e-13 0 0 0.000274484 0 0 0 0 0 0 8.88403e+10 8.88403e+10 8.88403e+10 8.88403e+10 
0.064 0.928971 -2.37103 -0.256368 -1.71689 -3.12897 1.34942e+06 3.24722e+14 8.32748e-05 0.000309543 1.80042e-17 1.61044e-08 16791.9 0 0 3.22448e-13 0 0 0.000274484 0 0 0 0 0 0 8.89906e+10 8.89906e+10 8.89906e+10 8.89906e+10 
0.0645 0.929811 -2.37019 -0.255472 -1.71603 -3.12981 1.3523e+06 3.24598e+14 8.32761e-05 0.000309513 1.80429e-17 1.60966e-08 16800.3 0 0 3.23157e-13 0 0 0.000274484 0 0 0 0 0 0 8.91398e+10 8.91398e+10 8.91398e+10 8.91398e+10 
0.065 0.930651 -2.36935 -0.254577 -1.71518 -3.13065 1.35517e+06 3.24473e+14 8.32773e-05 0.000309483 1.80815e-17 1.60889e-08 16808.7 0 0 3.23868e-13 0 0 0.000274484 0 0 0 0 0 0 8.92881e+10 8.92881e+10 8.92881e+10 8.92881e+10 
0.0655 0.931492 -2.36851 -0.253681 -1.71433 -3.13149 1.35803e+06 3.24349e+14 8.32785e-05 0.000309452 1.81199e-17 1.60811e-08 16817.1 0 0 3.2458e-13 0 0 0.000274484 0 0 0 0 0 0 8.94354e+10 8.94354e+10 8.94354e+10 8.94354e+10 
0.066 0.932333 -2.36767 -0.252786 -1.71347 -3.13233 1.36087e+06 3.24224e+14 8.32798e-05 0.000309422 1.81581e-17 1.60734e-08 16825.4 0 0 3.25292e-13 0 0 0.000274484 0 0 0 0 0 0 8.95818e+10 8.95818e+10 8.95818e+10 8.95818e+10 
0.0665 0.933175 -2.36683 -0.25189 -1.71262 -3.13317 1.36371e+06 3.241e+14 8.3281e-05 0.000309391 1.81962e-17 1.60656e-08 16833.8 0 0 3.26006e-13 0 0 0.000274484 0 0 0 0 0 0 8.97274e+10 8.97274e+10 8.97274e+10 8.97274e+10 
0.067 0.934017 -2.36598 -0.250994 -1.71177 -3.13402 1.36653e+06 3.23976e+14 8.32822e-05 0.000309361 1.82341e-17 1.60579e-08 16842.2 0 0 3.26722e-13 0 0 0.000274484 0 0 0 0 0 0 8.9872e+10 8.9872e+10 8.9872e+10 8.9872e+10 
0.0675 0.934859 -2.36514 -0.250098 -1.71091 -3.13486 1.36934e+06 3.23852e+14 8.32835e-05 0.000309331 1.82719e-17 1.60502e-08 16850.6 0 0 3.27438e-13 0 0 0.000274484 0 0 0 0 0 0 9.00158e+10 9.00158e+10 9.00158e+10 9.00158e+10 
0.068 0.935702 -2.3643 -0.249202 -1.71006 -3.1357 1.37214e+06 3.23729e+14 8.32847e-05 0.000309301 1.83095e-17 1.60425e-08 16858.9 0 0 3.28155e-13 0 0 0.000274484 0 0 0 0 0 0 9.01588e+10 9.01588e+10 9.01588e+10 9.01588e+10 
0.0685 0.936545 -2.36346 -0.248306 -1.7092 -3.13654 1.37494e+06 3.23605e+14 8.32859e-05 0.00030927 1.8347e-17 1.60348e-08 16867.3 0 0 3.28874e-13 0 0 0.000274484 0 0 0 0 0 0 9.03011e+10 9.03011e+10 9.03011e+10 9.03011e+10 
0.069 0.937388 -2.36261 -0.247409 -1.70834 -3.13739 1.37772e+06 3.23481e+14 8.32871e-05 0.00030924 1.83844e-17 1.60271e-08 16875.7 0 0 3.29594e-13 0 0 0.000274484 0 0 0 0 0 0 9.04425e+10 9.04425e+10 9.04425e+10 9.04425e+10 
0.0695 0.938232 -2.36177 -0.246513 -1.70749 -3.13823 1.38049e+06 3.23358e+14 8.32883e-05 0.00030921 1.84217e-17 1.60194e-08 16884 0 0 3.30314e-13 0 0 0.000274484 0 0 0 0 0 0 9.05833e+10 9.05833e+10 9.05833e+10 9.05833e+10 
0.07 0.939077 -2.36092 -0.245616 -1.70663 -3.13908 1.38325e+06 3.23235e+14 8.32895e-05 0.00030918 1.84588e-17 1.60118e-08 16892.4 0 0 3.31036e-13 0 0 0.000274484 0 0 0 0 0 0 9.07234e+10 9.07234e+10 9.07234e+10 9.07234e+10 
0.0705 0.939922 -2.36008 -0.244719 -1.70577 -3.13992 1.38601e+06 3.23112e+14 8.32907e-05 0.00030915 1.84959e-17 1.60041e-08 16900.7 0 0 3.31759e-13 0 0 0.000274484 0 0 0 0 0 0 9.08627e+10 9.08627e+10 9.08627e+10 9.08627e+10 
0.071 0.940767 -2.35923 -0.243823 -1.70491 -3.14077 1.38876e+06 3.22988e+14 8.32918e-05 0.00030912 1.85328e-17 1.59965e-08 16909.1 0 0 3.32483e-13 0 0 0.000274484 0 0 0 0 0 0 9.10015e+10 9.10015e+10 9.10015e+10 9.10015e+10 
0.0715 0.941612 -2.35839 -0.242925 -1.70406 -3.14161 1.3915e+06 3.22866e+14 8.3293e-05 0.000309089 1.85696e-17 1.59888e-08 16917.4 0 0 3.33209e-13 0 0 0.000274484 0 0 0 0 0 0 9.11396e+10 9.11396e+10 9.11396e+10 9.11396e+10 
0.072 0.942459 -2.35754 -0.242028 -1.7032 -3.14246 1.39423e+06 3.22743e+14 8.32942e-05 0.000309059 1.86063e-17 1.59812e-08 16925.8 0 0 3.33935e-13 0 0 0.000274484 0 0 0 0 0 0 9.12771e+10 9.12771e+10 9.12771e+10 9.12771e+10 
0.0725 0.943305 -2.35669 -0.241131 -1.70234 -3.14331 1.39695e+06 3.2262e+14 8.32954e-05 0.000309029 1.8643e-17 1.59735e-08 16934.1 0 0 3.34662e-13 0 0 0.000274484 0 0 0 0 0 0 9.1414e+10 9.1414e+10 9.1414e+10 9.1414e+10 
0.073 0.944152 -2.35585 -0.240233 -1.70148 -3.14415 1.39967e+06 3.22497e+14 8.32965e-05 0.000308999 1.86795e-17 1.59659e-08 16942.5 0 0 3.35391e-13 0 0 0.000274484 0 0 0 0 0 0 9.15504e+10 9.15504e+10 9.15504e+10 9.15504e+10 
0.0735 0.944999 -2.355 -0.239335 -1.70062 -3.145 1.40238e+06 3.22375e+14 8.32977e-05 0.000308969 1.8716e-17 1.59583e-08 16950.8 0 0 3.3612e-13 0 0 0.000274484 0 0 0 0 0 0 9.16862e+10 9.16862e+10 9.16862e+10 9.16862e+10 
0.074 0.945847 -2.35415 -0.238437 -1.69976 -3.14585 1.40509e+06 3.22253e+14 8.32988e-05 0.000308939 1.87523e-17 1.59507e-08 16959.1 0 0 3.36851e-13 0 0 0.000274484 0 0 0 0 0 0 9.18214e+10 9.18214e+10 9.18214e+10 9.18214e+10 
0.0745 0.946695 -2.3533 -0.237539 -1.6989 -3.1467 1.40779e+06 3.2213e+14 8.33e-05 0.000308909 1.87886e-17 1.59431e-08 16967.5 0 0 3.37583e-13 0 0 0.000274484 0 0 0 0 0 0 9.19562e+10 9.19562e+10 9.19562e+10 9.19562e+10 
0.075 0.947544 -2.35246 -0.23664 -1.69804 -3.14754 1.41048e+06 3.22008e+14 8.33011e-05 0.000308879 1.88248e-17 1.59355e-08 16975.8 0 0 3.38316e-13 0 0 0.000274484 0 0 0 0 0 0 9.20905e+10 9.20905e+10 9.20905e+10 9.20905e+10 
0.0755 0.948393 -2.35161 -0.235742 -1.69718 -3.14839 1.41317e+06 3.21886e+14 8.33023e-05 0.000308849 1.8861e-17 1.59279e-08 16984.1 0 0 3.39049e-13 0 0 0.000274484 0 0 0 0 0 0 9.22243e+10 9.22243e+10 9.22243e+10 9.22243e+10 
0.076 0.949242 -2.35076 -0.234843 -1.69631 -3.14924 1.41586e+06 3.21764e+14 8.33034e-05 0.00030882 1.88971e-17 1.59204e-08 16992.4 0 0 3.39784e-13 0 0 0.000274484 0 0 0 0 0 0 9.23576e+10 9.23576e+10 9.23576e+10 9.23576e+10 
0.0765 0.950092 -2.34991 -0.233944 -1.69545 -3.15009 1.41853e+06 3.21642e+14 8.33046e-05 0.00030879 1.89331e-17 1.59128e-08 17000.7 0 0 3.4052e-13 0 0 0.000274484 0 0 0 0 0 0 9.24905e+10 9.24905e+10 9.24905e+10 9.24905e+10 
0.077 0.950942 -2.34906 -0.233044 -1.69459 -3.15094 1.42121e+06 3.21521e+14 8.33057e-05 0.00030876 1.8969e-17 1.59052e-08 17009.1 0 0 3.41257e-13 0 0 0.000274484 0 0 0 0 0 0 9.2623e+10 9.2623e+10 9.2623e+10 9.2623e+10 
0.0775 0.951793 -2.34821 -0.232145 -1.69373 -3.15179 1.42388e+06 3.21399e+14 8.33068e-05 0.00030873 1.90049e-17 1.58977e-08 17017.4 0 0 3.41995e-13 0 0 0.000274484 0 0 0 0 0 0 9.2755e+10 9.2755e+10 9.2755e+10 9.2755e+10 
0.078 0.952644 -2.34736 -0.231245 -1.69286 -3.15264 1.42654e+06 3.21277e+14 8.3308e-05 0.0003087 1.90407e-17 1.58901e-08 17025.7 0 0 3.42735e-13 0 0 0.000274484 0 0 0 0 0 0 9.28867e+10 9.28867e+10 9.28867e+10 9.28867e+10 
0.0785 0.953496 -2.3465 -0.230345 -1.692 -3.1535 1.4292e+06 3.21156e+14 8.33091e-05 0.00030867 1.90765e-17 1.58826e-08 17034 0 0 3.43475e-13 0 0 0.000274484 0 0 0 0 0 0 9.30179e+10 9.30179e+10 9.30179e+10 9.30179e+10 
0.079 0.954347 -2.34565 -0.229444 -1.69114 -3.15435 1.43186e+06 3.21034e+14 8.33102e-05 0.00030864 1.91122e-17 1.5875e-08 17042.3 0 0 3.44216e-13 0 0 0.000274484 0 0 0 0 0 0 9.31488e+10 9.31488e+10 9.31488e+10 9.31488e+10 
0.0795 0.9552 -2.3448 -0.228544 -1.69027 -3.1552 1.43451e+06 3.20913e+14 8.33114e-05 0.000308611 1.91479e-17 1.58675e-08 17050.6 0 0 3.44958e-13 0 0 0.000274484 0 0 0 0 0 0 9.32794e+10 9.32794e+10 9.32794e+10 9.32794e+10 
0.08 0.956052 -2.34395 -0.227643 -1.68941 -3.15605 1.43716e+06 3.20792e+14 8.33125e-05 0.000308581 1.91835e-17 1.586e-08 17058.9 0 0 3.45701e-13 0 0 0.000274484 0 0 0 0 0 0 9.34096e+10 9.34096e+10 9.34096e+10 9.34096e+10 
0.0805 0.956906 -2.34309 -0.226741 -1.68854 -3.15691 1.43981e+06 3.20671e+14 8.33136e-05 0.000308551 1.92191e-17 1.58525e-08 17067.2 0 0 3.46446e-13 0 0 0.000274484 0 0 0 0 0 0 9.35394e+10 9.35394e+10 9.35394e+10 9.35394e+10 
0.081 0.957759 -2.34224 -0.22584 -1.68767 -3.15776 1.44245e+06 3.2055e+14 8.33147e-05 0.000308521 1.92547e-17 1.5845e-08 17075.5 0 0 3.47191e-13 0 0 0.000274484 0 0 0 0 0 0 9.36689e+10 9.36689e+10 9.36689e+10 9.36689e+10 
0.0815 0.958613 -2.34139 -0.224938 -1.68681 -3.15861 1.44509e+06 3.20429e+14 8.33158e-05 0.000308492 1.92902e-17 1.58375e-08 17083.7 0 0 3.47937e-13 0 0 0.000274484 0 0 0 0 0 0 9.37981e+10 9.37981e+10 9.37981e+10 9.37981e+10 
0.082 0.959468 -2.34053 -0.224036 -1.68594 -3.15947 1.44773e+06 3.20308e+14 8.33169e-05 0.000308462 1.93256e-17 1.583e-08 17092 0 0 3.48685e-13 0 0 0.000274484 0 0 0 0 0 0 9.3927e+10 9.3927e+10 9.3927e+10 9.3927e+10 
0.0825 0.960322 -2.33968 -0.223134 -1.68507 -3.16032 1.45037e+06 3.20187e+14 8.3318e-05 0.000308432 1.93611e-17 1.58225e-08 17100.3 0 0 3.49433e-13 0 0 0.000274484 0 0 0 0 0 0 9.40557e+10 9.40557e+10 9.40557e+10 9.40557e+10 
0.083 0.961178 -2.33882 -0.222232 -1.68421 -3.16118 1.453e+06 3.20067e+14 8.33191e-05 0.000308403 1.93965e-17 1.5815e-08 17108.6 0 0 3.50183e-13 0 0 0.000274484 0 0 0 0 0 0 9.4184e+10 9.4184e+10 9.4184e+10 9.4184e+10 
0.0835 0.962033 -2.33797 -0.221329 -1.68334 -3.16203 1.45563e+06 3.19946e+14 8.33202e-05 0.000308373 1.94318e-17 1.58075e-08 17116.8 0 0 3.50933e-13 0 0 0.000274484 0 0 0 0 0 0 9.4312e+10 9.4312e+10 9.4312e+10 9.4312e+10 
0.084 0.962889 -2.33711 -0.220426 -1.68247 -3.16289 1.45826e+06 3.19825e+14 8.33213e-05 0.000308343 1.94672e-17 1.58e-08 17125.1 0 0 3.51684e-13 0 0 0.000274484 0 0 0 0 0 0 9.44398e+10 9.44398e+10 9.44398e+10 9.44398e+10 
0.0845 0.963746 -2.33625 -0.219522 -1.6816 -3.16375 1.46088e+06 3.19705e+14 8.33224e-05 0.000308314 1.95025e-17 1.57926e-08 17133.4 0 0 3.52437e-13 0 0 0.000274484 0 0 0 0 0 0 9.45673e+10 9.45673e+10 9.45673e+10 9.45673e+10 
0.085 0.964603 -2.3354 -0.218618 -1.68073 -3.1646 1.46351e+06 3.19584e+14 8.33235e-05 0.000308284 1.95378e-17 1.57851e-08 17141.6 0 0 3.5319e-13 0 0 0.000274484 0 0 0 0 0 0 9.46946e+10 9.46946e+10 9.46946e+10 9.46946e+10 
0.0855 0.96546 -2.33454 -0.217714 -1.67986 -3.16546 1.46613e+06 3.19464e+14 8.33246e-05 0.000308254 1.9573e-17 1.57776e-08 17149.9 0 0 3.53945e-13 0 0 0.000274484 0 0 0 0 0 0 9.48217e+10 9.48217e+10 9.48217e+10 9.48217e+10 
0.086 0.966318 -2.33368 -0.21681 -1.67899 -3.16632 1.46875e+06 3.19344e+14 8.33257e-05 0.000308225 1.96083e-17 1.57702e-08 17158.2 0 0 3.547e-13 0 0 0.000274484 0 0 0 0 0 0 9.49485e+10 9.49485e+10 9.49485e+10 9.49485e+10 
0.0865 0.967176 -2.33282 -0.215905 -1.67812 -3.16718 1.47137e+06 3.19223e+14 8.33268e-05 0.000308195 1.96435e-17 1.57627e-08 17166.4 0 0 3.55457e-13 0 0 0.000274484 0 0 0 0 0 0 9.5075e+10 9.5075e+10 9.5075e+10 9.5075e+10 
0.087 0.968034 -2.33197 -0.215001 -1.67725 -3.16803 1.47399e+06 3.19103e+14 8.33279e-05 0.000308166 1.96787e-17 1.57553e-08 17174.7 0 0 3.56214e-13 0 0 0.000274484 0 0 0 0 0 0 9.52014e+10 9.52014e+10 9.52014e+10 9.52014e+10 
0.0875 0.968893 -2.33111 -0.214095 -1.67638 -3.16889 1.4766e+06 3.18983e+14 8.3329e-05 0.000308136 1.97139e-17 1.57478e-08 17182.9 0 0 3.56973e-13 0 0 0.000274484 0 0 0 0 0 0 9.53275e+10 9.53275e+10 9.53275e+10 9.53275e+10 
