# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.55935 -4.85935 -2.68296 -4.20128 -0.640647 1.42971e+07 2.88008e+14 0.000102565 0.000362872 2.3494e-16 1.67444e-08 168704 0 0 3.96524e-11 0 0 0.00282538 0 0 0 0 0 0 9.9085e+11 9.9085e+11 9.9085e+11 9.9085e+11 
0.043 -1.55092 -4.85092 -2.67452 -4.19285 -0.649083 1.42991e+07 2.87995e+14 0.000102567 0.000362873 2.34977e-16 1.67436e-08 168712 0 0 3.96603e-11 0 0 0.00282538 0 0 0 0 0 0 9.90946e+11 9.90946e+11 9.90946e+11 9.90946e+11 
0.0435 -1.54248 -4.84248 -2.66608 -4.18441 -0.657518 1.43011e+07 2.87981e+14 0.000102568 0.000362875 2.35013e-16 1.67429e-08 168719 0 0 3.96683e-11 0 0 0.00282538 0 0 0 0 0 0 9.91041e+11 9.91041e+11 9.91041e+11 9.91041e+11 
0.044 -1.53405 -4.83405 -2.65764 -4.17597 -0.665955 1.4303e+07 2.87967e+14 0.00010257 0.000362876 2.3505e-16 1.67421e-08 168727 0 0 3.96762e-11 0 0 0.00282538 0 0 0 0 0 0 9.91137e+11 9.91137e+11 9.91137e+11 9.91137e+11 
0.0445 -1.52561 -4.82561 -2.6492 -4.16753 -0.674391 1.4305e+07 2.87953e+14 0.000102572 0.000362878 2.35086e-16 1.67414e-08 168734 0 0 3.96841e-11 0 0 0.00282538 0 0 0 0 0 0 9.91233e+11 9.91233e+11 9.91233e+11 9.91233e+11 
0.045 -1.51717 -4.81717 -2.64076 -4.15909 -0.682828 1.4307e+07 2.87939e+14 0.000102574 0.000362879 2.35123e-16 1.67407e-08 168742 0 0 3.9692e-11 0 0 0.00282538 0 0 0 0 0 0 9.91329e+11 9.91329e+11 9.91329e+11 9.91329e+11 
0.0455 -1.50873 -4.80873 -2.63232 -4.15065 -0.691265 1.43089e+07 2.87925e+14 0.000102576 0.000362881 2.3516e-16 1.67399e-08 168749 0 0 3.97e-11 0 0 0.00282538 0 0 0 0 0 0 9.91424e+11 9.91424e+11 9.91424e+11 9.91424e+11 
0.046 -1.5003 -4.8003 -2.62388 -4.14222 -0.699703 1.43109e+07 2.87911e+14 0.000102578 0.000362882 2.35196e-16 1.67392e-08 168757 0 0 3.97079e-11 0 0 0.00282538 0 0 0 0 0 0 9.9152e+11 9.9152e+11 9.9152e+11 9.9152e+11 
0.0465 -1.49186 -4.79186 -2.61544 -4.13378 -0.708141 1.43129e+07 2.87897e+14 0.000102579 0.000362884 2.35233e-16 1.67385e-08 168764 0 0 3.97158e-11 0 0 0.00282538 0 0 0 0 0 0 9.91616e+11 9.91616e+11 9.91616e+11 9.91616e+11 
0.047 -1.48342 -4.78342 -2.607 -4.12534 -0.716579 1.43149e+07 2.87883e+14 0.000102581 0.000362885 2.35269e-16 1.67377e-08 168771 0 0 3.97237e-11 0 0 0.00282538 0 0 0 0 0 0 9.91712e+11 9.91712e+11 9.91712e+11 9.91712e+11 
0.0475 -1.47498 -4.77498 -2.59856 -4.1169 -0.725018 1.43168e+07 2.87869e+14 0.000102583 0.000362887 2.35306e-16 1.6737e-08 168779 0 0 3.97317e-11 0 0 0.00282538 0 0 0 0 0 0 9.91808e+11 9.91808e+11 9.91808e+11 9.91808e+11 
0.048 -1.46654 -4.76654 -2.59011 -4.10846 -0.733457 1.43188e+07 2.87855e+14 0.000102585 0.000362889 2.35343e-16 1.67362e-08 168786 0 0 3.97396e-11 0 0 0.00282538 0 0 0 0 0 0 9.91903e+11 9.91903e+11 9.91903e+11 9.91903e+11 
0.0485 -1.4581 -4.7581 -2.58167 -4.10001 -0.741897 1.43208e+07 2.87841e+14 0.000102587 0.00036289 2.35379e-16 1.67355e-08 168794 0 0 3.97475e-11 0 0 0.00282538 0 0 0 0 0 0 9.91999e+11 9.91999e+11 9.91999e+11 9.91999e+11 
0.049 -1.44966 -4.74966 -2.57323 -4.09157 -0.750337 1.43227e+07 2.87827e+14 0.000102589 0.000362892 2.35416e-16 1.67348e-08 168801 0 0 3.97555e-11 0 0 0.00282538 0 0 0 0 0 0 9.92095e+11 9.92095e+11 9.92095e+11 9.92095e+11 
0.0495 -1.44122 -4.74122 -2.56478 -4.08313 -0.758777 1.43247e+07 2.87814e+14 0.00010259 0.000362893 2.35452e-16 1.6734e-08 168809 0 0 3.97634e-11 0 0 0.00282538 0 0 0 0 0 0 9.92191e+11 9.92191e+11 9.92191e+11 9.92191e+11 
0.05 -1.43278 -4.73278 -2.55634 -4.07469 -0.767217 1.43267e+07 2.878e+14 0.000102592 0.000362895 2.35489e-16 1.67333e-08 168816 0 0 3.97713e-11 0 0 0.00282538 0 0 0 0 0 0 9.92286e+11 9.92286e+11 9.92286e+11 9.92286e+11 
0.0505 -1.42434 -4.72434 -2.54789 -4.06625 -0.775658 1.43287e+07 2.87786e+14 0.000102594 0.000362896 2.35526e-16 1.67326e-08 168824 0 0 3.97793e-11 0 0 0.00282538 0 0 0 0 0 0 9.92382e+11 9.92382e+11 9.92382e+11 9.92382e+11 
0.051 -1.4159 -4.7159 -2.53945 -4.0578 -0.7841 1.43306e+07 2.87772e+14 0.000102596 0.000362898 2.35562e-16 1.67318e-08 168831 0 0 3.97872e-11 0 0 0.00282538 0 0 0 0 0 0 9.92478e+11 9.92478e+11 9.92478e+11 9.92478e+11 
0.0515 -1.40746 -4.70746 -2.531 -4.04936 -0.792542 1.43326e+07 2.87758e+14 0.000102598 0.000362899 2.35599e-16 1.67311e-08 168838 0 0 3.97951e-11 0 0 0.00282538 0 0 0 0 0 0 9.92574e+11 9.92574e+11 9.92574e+11 9.92574e+11 
0.052 -1.39902 -4.69902 -2.52256 -4.04092 -0.800984 1.43346e+07 2.87744e+14 0.0001026 0.000362901 2.35636e-16 1.67303e-08 168846 0 0 3.98031e-11 0 0 0.00282538 0 0 0 0 0 0 9.92669e+11 9.92669e+11 9.92669e+11 9.92669e+11 
0.0525 -1.39057 -4.69057 -2.51411 -4.03247 -0.809426 1.43365e+07 2.8773e+14 0.000102601 0.000362902 2.35672e-16 1.67296e-08 168853 0 0 3.9811e-11 0 0 0.00282538 0 0 0 0 0 0 9.92765e+11 9.92765e+11 9.92765e+11 9.92765e+11 
0.053 -1.38213 -4.68213 -2.50567 -4.02403 -0.817869 1.43385e+07 2.87716e+14 0.000102603 0.000362904 2.35709e-16 1.67289e-08 168861 0 0 3.98189e-11 0 0 0.00282538 0 0 0 0 0 0 9.92861e+11 9.92861e+11 9.92861e+11 9.92861e+11 
0.0535 -1.37369 -4.67369 -2.49722 -4.01558 -0.826312 1.43405e+07 2.87702e+14 0.000102605 0.000362906 2.35745e-16 1.67281e-08 168868 0 0 3.98269e-11 0 0 0.00282538 0 0 0 0 0 0 9.92957e+11 9.92957e+11 9.92957e+11 9.92957e+11 
0.054 -1.36524 -4.66524 -2.48877 -4.00714 -0.834756 1.43424e+07 2.87688e+14 0.000102607 0.000362907 2.35782e-16 1.67274e-08 168876 0 0 3.98348e-11 0 0 0.00282538 0 0 0 0 0 0 9.93052e+11 9.93052e+11 9.93052e+11 9.93052e+11 
0.0545 -1.3568 -4.6568 -2.48032 -3.99869 -0.8432 1.43444e+07 2.87675e+14 0.000102609 0.000362909 2.35819e-16 1.67267e-08 168883 0 0 3.98428e-11 0 0 0.00282538 0 0 0 0 0 0 9.93148e+11 9.93148e+11 9.93148e+11 9.93148e+11 
0.055 -1.34836 -4.64836 -2.47188 -3.99025 -0.851644 1.43464e+07 2.87661e+14 0.000102611 0.00036291 2.35855e-16 1.67259e-08 168890 0 0 3.98507e-11 0 0 0.00282538 0 0 0 0 0 0 9.93244e+11 9.93244e+11 9.93244e+11 9.93244e+11 
0.0555 -1.33991 -4.63991 -2.46343 -3.9818 -0.860089 1.43484e+07 2.87647e+14 0.000102613 0.000362912 2.35892e-16 1.67252e-08 168898 0 0 3.98586e-11 0 0 0.00282538 0 0 0 0 0 0 9.93339e+11 9.93339e+11 9.93339e+11 9.93339e+11 
0.056 -1.33147 -4.63147 -2.45498 -3.97335 -0.868534 1.43503e+07 2.87633e+14 0.000102614 0.000362913 2.35929e-16 1.67245e-08 168905 0 0 3.98666e-11 0 0 0.00282538 0 0 0 0 0 0 9.93435e+11 9.93435e+11 9.93435e+11 9.93435e+11 
0.0565 -1.32302 -4.62302 -2.44653 -3.96491 -0.876979 1.43523e+07 2.87619e+14 0.000102616 0.000362915 2.35965e-16 1.67237e-08 168913 0 0 3.98745e-11 0 0 0.00282538 0 0 0 0 0 0 9.93531e+11 9.93531e+11 9.93531e+11 9.93531e+11 
0.057 -1.31457 -4.61457 -2.43808 -3.95646 -0.885425 1.43543e+07 2.87605e+14 0.000102618 0.000362916 2.36002e-16 1.6723e-08 168920 0 0 3.98825e-11 0 0 0.00282538 0 0 0 0 0 0 9.93627e+11 9.93627e+11 9.93627e+11 9.93627e+11 
0.0575 -1.30613 -4.60613 -2.42963 -3.94801 -0.893871 1.43562e+07 2.87591e+14 0.00010262 0.000362918 2.36038e-16 1.67222e-08 168928 0 0 3.98904e-11 0 0 0.00282538 0 0 0 0 0 0 9.93722e+11 9.93722e+11 9.93722e+11 9.93722e+11 
0.058 -1.29768 -4.59768 -2.42118 -3.93956 -0.902318 1.43582e+07 2.87577e+14 0.000102622 0.00036292 2.36075e-16 1.67215e-08 168935 0 0 3.98984e-11 0 0 0.00282538 0 0 0 0 0 0 9.93818e+11 9.93818e+11 9.93818e+11 9.93818e+11 
0.0585 -1.28924 -4.58924 -2.41273 -3.93111 -0.910765 1.43602e+07 2.87564e+14 0.000102624 0.000362921 2.36112e-16 1.67208e-08 168943 0 0 3.99063e-11 0 0 0.00282538 0 0 0 0 0 0 9.93914e+11 9.93914e+11 9.93914e+11 9.93914e+11 
0.059 -1.28079 -4.58079 -2.40428 -3.92267 -0.919212 1.43622e+07 2.8755e+14 0.000102625 0.000362923 2.36148e-16 1.672e-08 168950 0 0 3.99142e-11 0 0 0.00282538 0 0 0 0 0 0 9.94009e+11 9.94009e+11 9.94009e+11 9.94009e+11 
0.0595 -1.27234 -4.57234 -2.39583 -3.91422 -0.92766 1.43641e+07 2.87536e+14 0.000102627 0.000362924 2.36185e-16 1.67193e-08 168957 0 0 3.99222e-11 0 0 0.00282538 0 0 0 0 0 0 9.94105e+11 9.94105e+11 9.94105e+11 9.94105e+11 
0.06 -1.26389 -4.56389 -2.38738 -3.90577 -0.936108 1.43661e+07 2.87522e+14 0.000102629 0.000362926 2.36222e-16 1.67186e-08 168965 0 0 3.99301e-11 0 0 0.00282538 0 0 0 0 0 0 9.94201e+11 9.94201e+11 9.94201e+11 9.94201e+11 
0.0605 -1.25544 -4.55544 -2.37892 -3.89732 -0.944556 1.43681e+07 2.87508e+14 0.000102631 0.000362927 2.36258e-16 1.67178e-08 168972 0 0 3.99381e-11 0 0 0.00282538 0 0 0 0 0 0 9.94297e+11 9.94297e+11 9.94297e+11 9.94297e+11 
0.061 -1.24699 -4.54699 -2.37047 -3.88887 -0.953005 1.437e+07 2.87494e+14 0.000102633 0.000362929 2.36295e-16 1.67171e-08 168980 0 0 3.9946e-11 0 0 0.00282538 0 0 0 0 0 0 9.94392e+11 9.94392e+11 9.94392e+11 9.94392e+11 
0.0615 -1.23855 -4.53855 -2.36202 -3.88042 -0.961454 1.4372e+07 2.8748e+14 0.000102635 0.00036293 2.36332e-16 1.67164e-08 168987 0 0 3.9954e-11 0 0 0.00282538 0 0 0 0 0 0 9.94488e+11 9.94488e+11 9.94488e+11 9.94488e+11 
0.062 -1.2301 -4.5301 -2.35357 -3.87196 -0.969904 1.4374e+07 2.87466e+14 0.000102636 0.000362932 2.36368e-16 1.67156e-08 168995 0 0 3.99619e-11 0 0 0.00282538 0 0 0 0 0 0 9.94584e+11 9.94584e+11 9.94584e+11 9.94584e+11 
0.0625 -1.22165 -4.52165 -2.34511 -3.86351 -0.978354 1.4376e+07 2.87453e+14 0.000102638 0.000362934 2.36405e-16 1.67149e-08 169002 0 0 3.99699e-11 0 0 0.00282538 0 0 0 0 0 0 9.94679e+11 9.94679e+11 9.94679e+11 9.94679e+11 
0.063 -1.2132 -4.5132 -2.33666 -3.85506 -0.986804 1.43779e+07 2.87439e+14 0.00010264 0.000362935 2.36442e-16 1.67142e-08 169009 0 0 3.99778e-11 0 0 0.00282538 0 0 0 0 0 0 9.94775e+11 9.94775e+11 9.94775e+11 9.94775e+11 
0.0635 -1.20475 -4.50475 -2.3282 -3.84661 -0.995255 1.43799e+07 2.87425e+14 0.000102642 0.000362937 2.36478e-16 1.67134e-08 169017 0 0 3.99858e-11 0 0 0.00282538 0 0 0 0 0 0 9.94871e+11 9.94871e+11 9.94871e+11 9.94871e+11 
0.064 -1.19629 -4.49629 -2.31975 -3.83816 -1.00371 1.43819e+07 2.87411e+14 0.000102644 0.000362938 2.36515e-16 1.67127e-08 169024 0 0 3.99938e-11 0 0 0.00282538 0 0 0 0 0 0 9.94966e+11 9.94966e+11 9.94966e+11 9.94966e+11 
0.0645 -1.18784 -4.48784 -2.31129 -3.8297 -1.01216 1.43838e+07 2.87397e+14 0.000102646 0.00036294 2.36552e-16 1.6712e-08 169032 0 0 4.00017e-11 0 0 0.00282538 0 0 0 0 0 0 9.95062e+11 9.95062e+11 9.95062e+11 9.95062e+11 
0.065 -1.17939 -4.47939 -2.30284 -3.82125 -1.02061 1.43858e+07 2.87383e+14 0.000102647 0.000362941 2.36588e-16 1.67112e-08 169039 0 0 4.00097e-11 0 0 0.00282538 0 0 0 0 0 0 9.95158e+11 9.95158e+11 9.95158e+11 9.95158e+11 
0.0655 -1.17094 -4.47094 -2.29438 -3.8128 -1.02906 1.43878e+07 2.87369e+14 0.000102649 0.000362943 2.36625e-16 1.67105e-08 169047 0 0 4.00176e-11 0 0 0.00282538 0 0 0 0 0 0 9.95253e+11 9.95253e+11 9.95253e+11 9.95253e+11 
0.066 -1.16249 -4.46249 -2.28593 -3.80434 -1.03751 1.43898e+07 2.87356e+14 0.000102651 0.000362944 2.36662e-16 1.67098e-08 169054 0 0 4.00256e-11 0 0 0.00282538 0 0 0 0 0 0 9.95349e+11 9.95349e+11 9.95349e+11 9.95349e+11 
0.0665 -1.15403 -4.45403 -2.27747 -3.79589 -1.04597 1.43917e+07 2.87342e+14 0.000102653 0.000362946 2.36698e-16 1.6709e-08 169061 0 0 4.00335e-11 0 0 0.00282538 0 0 0 0 0 0 9.95445e+11 9.95445e+11 9.95445e+11 9.95445e+11 
0.067 -1.14558 -4.44558 -2.26901 -3.78743 -1.05442 1.43937e+07 2.87328e+14 0.000102655 0.000362948 2.36735e-16 1.67083e-08 169069 0 0 4.00415e-11 0 0 0.00282538 0 0 0 0 0 0 9.9554e+11 9.9554e+11 9.9554e+11 9.9554e+11 
0.0675 -1.13713 -4.43713 -2.26056 -3.77898 -1.06287 1.43957e+07 2.87314e+14 0.000102657 0.000362949 2.36772e-16 1.67076e-08 169076 0 0 4.00495e-11 0 0 0.00282538 0 0 0 0 0 0 9.95636e+11 9.95636e+11 9.95636e+11 9.95636e+11 
0.068 -1.12867 -4.42867 -2.2521 -3.77052 -1.07133 1.43976e+07 2.873e+14 0.000102659 0.000362951 2.36808e-16 1.67068e-08 169084 0 0 4.00574e-11 0 0 0.00282538 0 0 0 0 0 0 9.95731e+11 9.95731e+11 9.95731e+11 9.95731e+11 
0.0685 -1.12022 -4.42022 -2.24364 -3.76207 -1.07978 1.43996e+07 2.87286e+14 0.00010266 0.000362952 2.36845e-16 1.67061e-08 169091 0 0 4.00654e-11 0 0 0.00282538 0 0 0 0 0 0 9.95827e+11 9.95827e+11 9.95827e+11 9.95827e+11 
0.069 -1.11176 -4.41176 -2.23518 -3.75361 -1.08824 1.44016e+07 2.87272e+14 0.000102662 0.000362954 2.36882e-16 1.67054e-08 169099 0 0 4.00733e-11 0 0 0.00282538 0 0 0 0 0 0 9.95923e+11 9.95923e+11 9.95923e+11 9.95923e+11 
0.0695 -1.10331 -4.40331 -2.22672 -3.74515 -1.09669 1.44036e+07 2.87259e+14 0.000102664 0.000362955 2.36918e-16 1.67046e-08 169106 0 0 4.00813e-11 0 0 0.00282538 0 0 0 0 0 0 9.96018e+11 9.96018e+11 9.96018e+11 9.96018e+11 
0.07 -1.09485 -4.39485 -2.21827 -3.7367 -1.10515 1.44055e+07 2.87245e+14 0.000102666 0.000362957 2.36955e-16 1.67039e-08 169113 0 0 4.00893e-11 0 0 0.00282538 0 0 0 0 0 0 9.96114e+11 9.96114e+11 9.96114e+11 9.96114e+11 
0.0705 -1.0864 -4.3864 -2.20981 -3.72824 -1.1136 1.44075e+07 2.87231e+14 0.000102668 0.000362958 2.36992e-16 1.67032e-08 169121 0 0 4.00972e-11 0 0 0.00282538 0 0 0 0 0 0 9.9621e+11 9.9621e+11 9.9621e+11 9.9621e+11 
0.071 -1.07794 -4.37794 -2.20135 -3.71978 -1.12206 1.44095e+07 2.87217e+14 0.00010267 0.00036296 2.37028e-16 1.67024e-08 169128 0 0 4.01052e-11 0 0 0.00282538 0 0 0 0 0 0 9.96305e+11 9.96305e+11 9.96305e+11 9.96305e+11 
0.0715 -1.06948 -4.36948 -2.19289 -3.71132 -1.13052 1.44114e+07 2.87203e+14 0.000102671 0.000362962 2.37065e-16 1.67017e-08 169136 0 0 4.01132e-11 0 0 0.00282538 0 0 0 0 0 0 9.96401e+11 9.96401e+11 9.96401e+11 9.96401e+11 
0.072 -1.06103 -4.36103 -2.18443 -3.70286 -1.13897 1.44134e+07 2.87189e+14 0.000102673 0.000362963 2.37102e-16 1.6701e-08 169143 0 0 4.01211e-11 0 0 0.00282538 0 0 0 0 0 0 9.96497e+11 9.96497e+11 9.96497e+11 9.96497e+11 
0.0725 -1.05257 -4.35257 -2.17596 -3.69441 -1.14743 1.44154e+07 2.87176e+14 0.000102675 0.000362965 2.37138e-16 1.67002e-08 169151 0 0 4.01291e-11 0 0 0.00282538 0 0 0 0 0 0 9.96592e+11 9.96592e+11 9.96592e+11 9.96592e+11 
0.073 -1.04411 -4.34411 -2.1675 -3.68595 -1.15589 1.44174e+07 2.87162e+14 0.000102677 0.000362966 2.37175e-16 1.66995e-08 169158 0 0 4.01371e-11 0 0 0.00282538 0 0 0 0 0 0 9.96688e+11 9.96688e+11 9.96688e+11 9.96688e+11 
0.0735 -1.03565 -4.33565 -2.15904 -3.67749 -1.16435 1.44193e+07 2.87148e+14 0.000102679 0.000362968 2.37212e-16 1.66988e-08 169165 0 0 4.0145e-11 0 0 0.00282538 0 0 0 0 0 0 9.96783e+11 9.96783e+11 9.96783e+11 9.96783e+11 
0.074 -1.0272 -4.3272 -2.15058 -3.66903 -1.1728 1.44213e+07 2.87134e+14 0.000102681 0.000362969 2.37248e-16 1.6698e-08 169173 0 0 4.0153e-11 0 0 0.00282538 0 0 0 0 0 0 9.96879e+11 9.96879e+11 9.96879e+11 9.96879e+11 
0.0745 -1.01874 -4.31874 -2.14212 -3.66057 -1.18126 1.44233e+07 2.8712e+14 0.000102682 0.000362971 2.37285e-16 1.66973e-08 169180 0 0 4.0161e-11 0 0 0.00282538 0 0 0 0 0 0 9.96975e+11 9.96975e+11 9.96975e+11 9.96975e+11 
0.075 -1.01028 -4.31028 -2.13365 -3.6521 -1.18972 1.44252e+07 2.87106e+14 0.000102684 0.000362973 2.37322e-16 1.66966e-08 169188 0 0 4.01689e-11 0 0 0.00282538 0 0 0 0 0 0 9.9707e+11 9.9707e+11 9.9707e+11 9.9707e+11 
0.0755 -1.00182 -4.30182 -2.12519 -3.64364 -1.19818 1.44272e+07 2.87093e+14 0.000102686 0.000362974 2.37359e-16 1.66958e-08 169195 0 0 4.01769e-11 0 0 0.00282538 0 0 0 0 0 0 9.97166e+11 9.97166e+11 9.97166e+11 9.97166e+11 
0.076 -0.993358 -4.29336 -2.11673 -3.63518 -1.20664 1.44292e+07 2.87079e+14 0.000102688 0.000362976 2.37395e-16 1.66951e-08 169202 0 0 4.01849e-11 0 0 0.00282538 0 0 0 0 0 0 9.97261e+11 9.97261e+11 9.97261e+11 9.97261e+11 
0.0765 -0.984898 -4.2849 -2.10826 -3.62672 -1.2151 1.44312e+07 2.87065e+14 0.00010269 0.000362977 2.37432e-16 1.66944e-08 169210 0 0 4.01928e-11 0 0 0.00282538 0 0 0 0 0 0 9.97357e+11 9.97357e+11 9.97357e+11 9.97357e+11 
0.077 -0.976437 -4.27644 -2.0998 -3.61826 -1.22356 1.44331e+07 2.87051e+14 0.000102692 0.000362979 2.37469e-16 1.66936e-08 169217 0 0 4.02008e-11 0 0 0.00282538 0 0 0 0 0 0 9.97453e+11 9.97453e+11 9.97453e+11 9.97453e+11 
0.0775 -0.967976 -4.26798 -2.09133 -3.6098 -1.23202 1.44351e+07 2.87037e+14 0.000102693 0.00036298 2.37505e-16 1.66929e-08 169225 0 0 4.02088e-11 0 0 0.00282538 0 0 0 0 0 0 9.97548e+11 9.97548e+11 9.97548e+11 9.97548e+11 
0.078 -0.959515 -4.25951 -2.08287 -3.60133 -1.24049 1.44371e+07 2.87023e+14 0.000102695 0.000362982 2.37542e-16 1.66922e-08 169232 0 0 4.02168e-11 0 0 0.00282538 0 0 0 0 0 0 9.97644e+11 9.97644e+11 9.97644e+11 9.97644e+11 
0.0785 -0.951053 -4.25105 -2.0744 -3.59287 -1.24895 1.44391e+07 2.8701e+14 0.000102697 0.000362983 2.37579e-16 1.66914e-08 169240 0 0 4.02247e-11 0 0 0.00282538 0 0 0 0 0 0 9.97739e+11 9.97739e+11 9.97739e+11 9.97739e+11 
0.079 -0.942591 -4.24259 -2.06594 -3.58441 -1.25741 1.4441e+07 2.86996e+14 0.000102699 0.000362985 2.37616e-16 1.66907e-08 169247 0 0 4.02327e-11 0 0 0.00282538 0 0 0 0 0 0 9.97835e+11 9.97835e+11 9.97835e+11 9.97835e+11 
0.0795 -0.934128 -4.23413 -2.05747 -3.57594 -1.26587 1.4443e+07 2.86982e+14 0.000102701 0.000362987 2.37652e-16 1.669e-08 169254 0 0 4.02407e-11 0 0 0.00282538 0 0 0 0 0 0 9.9793e+11 9.9793e+11 9.9793e+11 9.9793e+11 
0.08 -0.925665 -4.22567 -2.04901 -3.56748 -1.27433 1.4445e+07 2.86968e+14 0.000102703 0.000362988 2.37689e-16 1.66892e-08 169262 0 0 4.02487e-11 0 0 0.00282538 0 0 0 0 0 0 9.98026e+11 9.98026e+11 9.98026e+11 9.98026e+11 
0.0805 -0.917202 -4.2172 -2.04054 -3.55901 -1.2828 1.44469e+07 2.86954e+14 0.000102705 0.00036299 2.37726e-16 1.66885e-08 169269 0 0 4.02567e-11 0 0 0.00282538 0 0 0 0 0 0 9.98122e+11 9.98122e+11 9.98122e+11 9.98122e+11 
0.081 -0.908738 -4.20874 -2.03207 -3.55055 -1.29126 1.44489e+07 2.86941e+14 0.000102706 0.000362991 2.37762e-16 1.66878e-08 169277 0 0 4.02646e-11 0 0 0.00282538 0 0 0 0 0 0 9.98217e+11 9.98217e+11 9.98217e+11 9.98217e+11 
0.0815 -0.900274 -4.20027 -2.0236 -3.54208 -1.29973 1.44509e+07 2.86927e+14 0.000102708 0.000362993 2.37799e-16 1.66871e-08 169284 0 0 4.02726e-11 0 0 0.00282538 0 0 0 0 0 0 9.98313e+11 9.98313e+11 9.98313e+11 9.98313e+11 
0.082 -0.89181 -4.19181 -2.01514 -3.53362 -1.30819 1.44529e+07 2.86913e+14 0.00010271 0.000362994 2.37836e-16 1.66863e-08 169291 0 0 4.02806e-11 0 0 0.00282538 0 0 0 0 0 0 9.98408e+11 9.98408e+11 9.98408e+11 9.98408e+11 
0.0825 -0.883345 -4.18335 -2.00667 -3.52515 -1.31665 1.44548e+07 2.86899e+14 0.000102712 0.000362996 2.37873e-16 1.66856e-08 169299 0 0 4.02886e-11 0 0 0.00282538 0 0 0 0 0 0 9.98504e+11 9.98504e+11 9.98504e+11 9.98504e+11 
0.083 -0.87488 -4.17488 -1.9982 -3.51668 -1.32512 1.44568e+07 2.86885e+14 0.000102714 0.000362998 2.37909e-16 1.66849e-08 169306 0 0 4.02966e-11 0 0 0.00282538 0 0 0 0 0 0 9.98599e+11 9.98599e+11 9.98599e+11 9.98599e+11 
0.0835 -0.866415 -4.16641 -1.98973 -3.50822 -1.33359 1.44588e+07 2.86872e+14 0.000102716 0.000362999 2.37946e-16 1.66841e-08 169314 0 0 4.03046e-11 0 0 0.00282538 0 0 0 0 0 0 9.98695e+11 9.98695e+11 9.98695e+11 9.98695e+11 
0.084 -0.857949 -4.15795 -1.98126 -3.49975 -1.34205 1.44608e+07 2.86858e+14 0.000102717 0.000363001 2.37983e-16 1.66834e-08 169321 0 0 4.03125e-11 0 0 0.00282538 0 0 0 0 0 0 9.9879e+11 9.9879e+11 9.9879e+11 9.9879e+11 
0.0845 -0.849483 -4.14948 -1.97279 -3.49128 -1.35052 1.44627e+07 2.86844e+14 0.000102719 0.000363002 2.38019e-16 1.66827e-08 169329 0 0 4.03205e-11 0 0 0.00282538 0 0 0 0 0 0 9.98886e+11 9.98886e+11 9.98886e+11 9.98886e+11 
0.085 -0.841016 -4.14102 -1.96432 -3.48281 -1.35898 1.44647e+07 2.8683e+14 0.000102721 0.000363004 2.38056e-16 1.66819e-08 169336 0 0 4.03285e-11 0 0 0.00282538 0 0 0 0 0 0 9.98982e+11 9.98982e+11 9.98982e+11 9.98982e+11 
0.0855 -0.832549 -4.13255 -1.95585 -3.47434 -1.36745 1.44667e+07 2.86816e+14 0.000102723 0.000363005 2.38093e-16 1.66812e-08 169343 0 0 4.03365e-11 0 0 0.00282538 0 0 0 0 0 0 9.99077e+11 9.99077e+11 9.99077e+11 9.99077e+11 
0.086 -0.824082 -4.12408 -1.94738 -3.46587 -1.37592 1.44686e+07 2.86803e+14 0.000102725 0.000363007 2.3813e-16 1.66805e-08 169351 0 0 4.03445e-11 0 0 0.00282538 0 0 0 0 0 0 9.99173e+11 9.99173e+11 9.99173e+11 9.99173e+11 
0.0865 -0.815614 -4.11561 -1.93891 -3.4574 -1.38439 1.44706e+07 2.86789e+14 0.000102727 0.000363009 2.38166e-16 1.66797e-08 169358 0 0 4.03525e-11 0 0 0.00282538 0 0 0 0 0 0 9.99268e+11 9.99268e+11 9.99268e+11 9.99268e+11 
0.087 -0.807146 -4.10715 -1.93044 -3.44894 -1.39285 1.44726e+07 2.86775e+14 0.000102728 0.00036301 2.38203e-16 1.6679e-08 169366 0 0 4.03605e-11 0 0 0.00282538 0 0 0 0 0 0 9.99364e+11 9.99364e+11 9.99364e+11 9.99364e+11 
0.0875 -0.798677 -4.09868 -1.92196 -3.44047 -1.40132 1.44746e+07 2.86761e+14 0.00010273 0.000363012 2.3824e-16 1.66783e-08 169373 0 0 4.03685e-11 0 0 0.00282538 0 0 0 0 0 0 9.99459e+11 9.99459e+11 9.99459e+11 9.99459e+11 
0.088 -0.790208 -4.09021 -1.91349 -3.43199 -1.40979 1.44765e+07 2.86748e+14 0.000102732 0.000363013 2.38277e-16 1.66776e-08 169380 0 0 4.03764e-11 0 0 0.00282538 0 0 0 0 0 0 9.99555e+11 9.99555e+11 9.99555e+11 9.99555e+11 
