# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.36111 -4.66111 -2.47299 -4.00202 -0.838887 2.23633e+07 2.79116e+14 0.000117764 0.00041146 4.21947e-16 1.84002e-08 221305 0 0 9.33995e-11 0 0 0.00407257 0 0 0 0 0 0 1.70786e+12 1.70786e+12 1.70786e+12 1.70786e+12 
0.0895 -1.35005 -4.65005 -2.46192 -3.99095 -0.849953 2.23653e+07 2.79105e+14 0.000117766 0.000411464 4.21995e-16 1.83996e-08 221312 0 0 9.34132e-11 0 0 0.00407257 0 0 0 0 0 0 1.70797e+12 1.70797e+12 1.70797e+12 1.70797e+12 
0.09 -1.33898 -4.63898 -2.45085 -3.97989 -0.861019 2.23674e+07 2.79093e+14 0.000117769 0.000411468 4.22043e-16 1.8399e-08 221320 0 0 9.34268e-11 0 0 0.00407257 0 0 0 0 0 0 1.70808e+12 1.70808e+12 1.70808e+12 1.70808e+12 
0.0905 -1.32792 -4.62792 -2.43978 -3.96882 -0.872085 2.23695e+07 2.79081e+14 0.000117771 0.000411472 4.22091e-16 1.83984e-08 221327 0 0 9.34405e-11 0 0 0.00407257 0 0 0 0 0 0 1.70818e+12 1.70818e+12 1.70818e+12 1.70818e+12 
0.091 -1.31685 -4.61685 -2.42872 -3.95775 -0.883151 2.23715e+07 2.79069e+14 0.000117774 0.000411476 4.22139e-16 1.83978e-08 221334 0 0 9.34541e-11 0 0 0.00407257 0 0 0 0 0 0 1.70829e+12 1.70829e+12 1.70829e+12 1.70829e+12 
0.0915 -1.30578 -4.60578 -2.41765 -3.94668 -0.894218 2.23736e+07 2.79057e+14 0.000117776 0.00041148 4.22187e-16 1.83972e-08 221341 0 0 9.34678e-11 0 0 0.00407257 0 0 0 0 0 0 1.7084e+12 1.7084e+12 1.7084e+12 1.7084e+12 
0.092 -1.29471 -4.59471 -2.40658 -3.93561 -0.905285 2.23756e+07 2.79045e+14 0.000117779 0.000411484 4.22235e-16 1.83966e-08 221349 0 0 9.34815e-11 0 0 0.00407257 0 0 0 0 0 0 1.7085e+12 1.7085e+12 1.7085e+12 1.7085e+12 
0.0925 -1.28365 -4.58365 -2.39551 -3.92454 -0.916353 2.23777e+07 2.79034e+14 0.000117782 0.000411488 4.22283e-16 1.8396e-08 221356 0 0 9.34951e-11 0 0 0.00407257 0 0 0 0 0 0 1.70861e+12 1.70861e+12 1.70861e+12 1.70861e+12 
0.093 -1.27258 -4.57258 -2.38444 -3.91347 -0.927421 2.23798e+07 2.79022e+14 0.000117784 0.000411492 4.22331e-16 1.83954e-08 221363 0 0 9.35088e-11 0 0 0.00407257 0 0 0 0 0 0 1.70871e+12 1.70871e+12 1.70871e+12 1.70871e+12 
0.0935 -1.26151 -4.56151 -2.37337 -3.9024 -0.938489 2.23818e+07 2.7901e+14 0.000117787 0.000411496 4.22379e-16 1.83948e-08 221370 0 0 9.35224e-11 0 0 0.00407257 0 0 0 0 0 0 1.70882e+12 1.70882e+12 1.70882e+12 1.70882e+12 
0.094 -1.25044 -4.55044 -2.36229 -3.89133 -0.949558 2.23839e+07 2.78998e+14 0.000117789 0.0004115 4.22427e-16 1.83942e-08 221377 0 0 9.35361e-11 0 0 0.00407257 0 0 0 0 0 0 1.70893e+12 1.70893e+12 1.70893e+12 1.70893e+12 
0.0945 -1.23937 -4.53937 -2.35122 -3.88026 -0.960627 2.23859e+07 2.78986e+14 0.000117792 0.000411504 4.22475e-16 1.83936e-08 221385 0 0 9.35498e-11 0 0 0.00407257 0 0 0 0 0 0 1.70903e+12 1.70903e+12 1.70903e+12 1.70903e+12 
0.095 -1.2283 -4.5283 -2.34015 -3.86919 -0.971696 2.2388e+07 2.78974e+14 0.000117794 0.000411508 4.22522e-16 1.8393e-08 221392 0 0 9.35634e-11 0 0 0.00407257 0 0 0 0 0 0 1.70914e+12 1.70914e+12 1.70914e+12 1.70914e+12 
0.0955 -1.21723 -4.51723 -2.32908 -3.85812 -0.982766 2.23901e+07 2.78963e+14 0.000117797 0.000411512 4.2257e-16 1.83924e-08 221399 0 0 9.35771e-11 0 0 0.00407257 0 0 0 0 0 0 1.70924e+12 1.70924e+12 1.70924e+12 1.70924e+12 
0.096 -1.20616 -4.50616 -2.31801 -3.84705 -0.993836 2.23921e+07 2.78951e+14 0.000117799 0.000411516 4.22618e-16 1.83918e-08 221406 0 0 9.35908e-11 0 0 0.00407257 0 0 0 0 0 0 1.70935e+12 1.70935e+12 1.70935e+12 1.70935e+12 
0.0965 -1.19509 -4.49509 -2.30693 -3.83598 -1.00491 2.23942e+07 2.78939e+14 0.000117802 0.00041152 4.22666e-16 1.83912e-08 221413 0 0 9.36044e-11 0 0 0.00407257 0 0 0 0 0 0 1.70946e+12 1.70946e+12 1.70946e+12 1.70946e+12 
0.097 -1.18402 -4.48402 -2.29586 -3.82491 -1.01598 2.23963e+07 2.78927e+14 0.000117804 0.000411524 4.22714e-16 1.83906e-08 221421 0 0 9.36181e-11 0 0 0.00407257 0 0 0 0 0 0 1.70956e+12 1.70956e+12 1.70956e+12 1.70956e+12 
0.0975 -1.17295 -4.47295 -2.28479 -3.81383 -1.02705 2.23983e+07 2.78915e+14 0.000117807 0.000411528 4.22762e-16 1.839e-08 221428 0 0 9.36318e-11 0 0 0.00407257 0 0 0 0 0 0 1.70967e+12 1.70967e+12 1.70967e+12 1.70967e+12 
0.098 -1.16188 -4.46188 -2.27371 -3.80276 -1.03812 2.24004e+07 2.78904e+14 0.000117809 0.000411532 4.2281e-16 1.83894e-08 221435 0 0 9.36455e-11 0 0 0.00407257 0 0 0 0 0 0 1.70977e+12 1.70977e+12 1.70977e+12 1.70977e+12 
0.0985 -1.15081 -4.45081 -2.26264 -3.79169 -1.04919 2.24024e+07 2.78892e+14 0.000117812 0.000411536 4.22858e-16 1.83888e-08 221442 0 0 9.36591e-11 0 0 0.00407257 0 0 0 0 0 0 1.70988e+12 1.70988e+12 1.70988e+12 1.70988e+12 
0.099 -1.13974 -4.43974 -2.25156 -3.78061 -1.06026 2.24045e+07 2.7888e+14 0.000117814 0.00041154 4.22906e-16 1.83882e-08 221450 0 0 9.36728e-11 0 0 0.00407257 0 0 0 0 0 0 1.70999e+12 1.70999e+12 1.70999e+12 1.70999e+12 
0.0995 -1.12866 -4.42866 -2.24049 -3.76954 -1.07134 2.24066e+07 2.78868e+14 0.000117817 0.000411544 4.22954e-16 1.83876e-08 221457 0 0 9.36865e-11 0 0 0.00407257 0 0 0 0 0 0 1.71009e+12 1.71009e+12 1.71009e+12 1.71009e+12 
0.1 -1.11759 -4.41759 -2.22941 -3.75847 -1.08241 2.24086e+07 2.78856e+14 0.00011782 0.000411548 4.23002e-16 1.8387e-08 221464 0 0 9.37002e-11 0 0 0.00407257 0 0 0 0 0 0 1.7102e+12 1.7102e+12 1.7102e+12 1.7102e+12 
0.1005 -1.10652 -4.40652 -2.21834 -3.74739 -1.09348 2.24107e+07 2.78845e+14 0.000117822 0.000411552 4.2305e-16 1.83864e-08 221471 0 0 9.37138e-11 0 0 0.00407257 0 0 0 0 0 0 1.7103e+12 1.7103e+12 1.7103e+12 1.7103e+12 
0.101 -1.09544 -4.39544 -2.20726 -3.73632 -1.10456 2.24127e+07 2.78833e+14 0.000117825 0.000411556 4.23098e-16 1.83858e-08 221478 0 0 9.37275e-11 0 0 0.00407257 0 0 0 0 0 0 1.71041e+12 1.71041e+12 1.71041e+12 1.71041e+12 
0.1015 -1.08437 -4.38437 -2.19618 -3.72524 -1.11563 2.24148e+07 2.78821e+14 0.000117827 0.00041156 4.23146e-16 1.83852e-08 221486 0 0 9.37412e-11 0 0 0.00407257 0 0 0 0 0 0 1.71052e+12 1.71052e+12 1.71052e+12 1.71052e+12 
0.102 -1.07329 -4.37329 -2.18511 -3.71416 -1.12671 2.24169e+07 2.78809e+14 0.00011783 0.000411564 4.23194e-16 1.83846e-08 221493 0 0 9.37549e-11 0 0 0.00407257 0 0 0 0 0 0 1.71062e+12 1.71062e+12 1.71062e+12 1.71062e+12 
0.1025 -1.06222 -4.36222 -2.17403 -3.70309 -1.13778 2.24189e+07 2.78797e+14 0.000117832 0.000411568 4.23242e-16 1.8384e-08 221500 0 0 9.37685e-11 0 0 0.00407257 0 0 0 0 0 0 1.71073e+12 1.71073e+12 1.71073e+12 1.71073e+12 
0.103 -1.05114 -4.35114 -2.16295 -3.69201 -1.14886 2.2421e+07 2.78786e+14 0.000117835 0.000411572 4.2329e-16 1.83834e-08 221507 0 0 9.37822e-11 0 0 0.00407257 0 0 0 0 0 0 1.71083e+12 1.71083e+12 1.71083e+12 1.71083e+12 
0.1035 -1.04007 -4.34007 -2.15188 -3.68093 -1.15993 2.2423e+07 2.78774e+14 0.000117837 0.000411576 4.23338e-16 1.83828e-08 221514 0 0 9.37959e-11 0 0 0.00407257 0 0 0 0 0 0 1.71094e+12 1.71094e+12 1.71094e+12 1.71094e+12 
0.104 -1.02899 -4.32899 -2.1408 -3.66986 -1.17101 2.24251e+07 2.78762e+14 0.00011784 0.00041158 4.23386e-16 1.83822e-08 221522 0 0 9.38096e-11 0 0 0.00407257 0 0 0 0 0 0 1.71105e+12 1.71105e+12 1.71105e+12 1.71105e+12 
0.1045 -1.01792 -4.31792 -2.12972 -3.65878 -1.18208 2.24272e+07 2.7875e+14 0.000117842 0.000411584 4.23434e-16 1.83816e-08 221529 0 0 9.38233e-11 0 0 0.00407257 0 0 0 0 0 0 1.71115e+12 1.71115e+12 1.71115e+12 1.71115e+12 
0.105 -1.00684 -4.30684 -2.11864 -3.6477 -1.19316 2.24292e+07 2.78738e+14 0.000117845 0.000411588 4.23482e-16 1.83811e-08 221536 0 0 9.3837e-11 0 0 0.00407257 0 0 0 0 0 0 1.71126e+12 1.71126e+12 1.71126e+12 1.71126e+12 
0.1055 -0.995763 -4.29576 -2.10756 -3.63662 -1.20424 2.24313e+07 2.78727e+14 0.000117847 0.000411592 4.2353e-16 1.83805e-08 221543 0 0 9.38506e-11 0 0 0.00407257 0 0 0 0 0 0 1.71136e+12 1.71136e+12 1.71136e+12 1.71136e+12 
0.106 -0.984685 -4.28469 -2.09648 -3.62554 -1.21531 2.24333e+07 2.78715e+14 0.00011785 0.000411596 4.23578e-16 1.83799e-08 221550 0 0 9.38643e-11 0 0 0.00407257 0 0 0 0 0 0 1.71147e+12 1.71147e+12 1.71147e+12 1.71147e+12 
0.1065 -0.973608 -4.27361 -2.0854 -3.61447 -1.22639 2.24354e+07 2.78703e+14 0.000117852 0.0004116 4.23626e-16 1.83793e-08 221558 0 0 9.3878e-11 0 0 0.00407257 0 0 0 0 0 0 1.71158e+12 1.71158e+12 1.71158e+12 1.71158e+12 
0.107 -0.96253 -4.26253 -2.07432 -3.60339 -1.23747 2.24375e+07 2.78691e+14 0.000117855 0.000411604 4.23674e-16 1.83787e-08 221565 0 0 9.38917e-11 0 0 0.00407257 0 0 0 0 0 0 1.71168e+12 1.71168e+12 1.71168e+12 1.71168e+12 
0.1075 -0.951451 -4.25145 -2.06324 -3.59231 -1.24855 2.24395e+07 2.7868e+14 0.000117857 0.000411608 4.23722e-16 1.83781e-08 221572 0 0 9.39054e-11 0 0 0.00407257 0 0 0 0 0 0 1.71179e+12 1.71179e+12 1.71179e+12 1.71179e+12 
0.108 -0.940372 -4.24037 -2.05216 -3.58123 -1.25963 2.24416e+07 2.78668e+14 0.00011786 0.000411613 4.2377e-16 1.83775e-08 221579 0 0 9.39191e-11 0 0 0.00407257 0 0 0 0 0 0 1.71189e+12 1.71189e+12 1.71189e+12 1.71189e+12 
0.1085 -0.929293 -4.22929 -2.04108 -3.57015 -1.27071 2.24436e+07 2.78656e+14 0.000117863 0.000411617 4.23818e-16 1.83769e-08 221586 0 0 9.39328e-11 0 0 0.00407257 0 0 0 0 0 0 1.712e+12 1.712e+12 1.712e+12 1.712e+12 
0.109 -0.918214 -4.21821 -2.02999 -3.55907 -1.28179 2.24457e+07 2.78644e+14 0.000117865 0.000411621 4.23866e-16 1.83763e-08 221594 0 0 9.39465e-11 0 0 0.00407257 0 0 0 0 0 0 1.71211e+12 1.71211e+12 1.71211e+12 1.71211e+12 
0.1095 -0.907134 -4.20713 -2.01891 -3.54798 -1.29287 2.24478e+07 2.78632e+14 0.000117868 0.000411625 4.23914e-16 1.83757e-08 221601 0 0 9.39601e-11 0 0 0.00407257 0 0 0 0 0 0 1.71221e+12 1.71221e+12 1.71221e+12 1.71221e+12 
0.11 -0.896054 -4.19605 -2.00783 -3.5369 -1.30395 2.24498e+07 2.78621e+14 0.00011787 0.000411629 4.23962e-16 1.83751e-08 221608 0 0 9.39738e-11 0 0 0.00407257 0 0 0 0 0 0 1.71232e+12 1.71232e+12 1.71232e+12 1.71232e+12 
0.1105 -0.884973 -4.18497 -1.99675 -3.52582 -1.31503 2.24519e+07 2.78609e+14 0.000117873 0.000411633 4.2401e-16 1.83745e-08 221615 0 0 9.39875e-11 0 0 0.00407257 0 0 0 0 0 0 1.71242e+12 1.71242e+12 1.71242e+12 1.71242e+12 
0.111 -0.873892 -4.17389 -1.98566 -3.51474 -1.32611 2.24539e+07 2.78597e+14 0.000117875 0.000411637 4.24058e-16 1.83739e-08 221622 0 0 9.40012e-11 0 0 0.00407257 0 0 0 0 0 0 1.71253e+12 1.71253e+12 1.71253e+12 1.71253e+12 
0.1115 -0.862811 -4.16281 -1.97458 -3.50366 -1.33719 2.2456e+07 2.78585e+14 0.000117878 0.000411641 4.24106e-16 1.83733e-08 221630 0 0 9.40149e-11 0 0 0.00407257 0 0 0 0 0 0 1.71264e+12 1.71264e+12 1.71264e+12 1.71264e+12 
0.112 -0.851729 -4.15173 -1.96349 -3.49257 -1.34827 2.24581e+07 2.78573e+14 0.00011788 0.000411645 4.24154e-16 1.83727e-08 221637 0 0 9.40286e-11 0 0 0.00407257 0 0 0 0 0 0 1.71274e+12 1.71274e+12 1.71274e+12 1.71274e+12 
0.1125 -0.840647 -4.14065 -1.95241 -3.48149 -1.35935 2.24601e+07 2.78562e+14 0.000117883 0.000411649 4.24202e-16 1.83721e-08 221644 0 0 9.40423e-11 0 0 0.00407257 0 0 0 0 0 0 1.71285e+12 1.71285e+12 1.71285e+12 1.71285e+12 
0.113 -0.829565 -4.12956 -1.94133 -3.47041 -1.37044 2.24622e+07 2.7855e+14 0.000117885 0.000411653 4.2425e-16 1.83715e-08 221651 0 0 9.4056e-11 0 0 0.00407257 0 0 0 0 0 0 1.71295e+12 1.71295e+12 1.71295e+12 1.71295e+12 
0.1135 -0.818482 -4.11848 -1.93024 -3.45932 -1.38152 2.24642e+07 2.78538e+14 0.000117888 0.000411657 4.24298e-16 1.83709e-08 221658 0 0 9.40697e-11 0 0 0.00407257 0 0 0 0 0 0 1.71306e+12 1.71306e+12 1.71306e+12 1.71306e+12 
0.114 -0.807399 -4.1074 -1.91916 -3.44824 -1.3926 2.24663e+07 2.78526e+14 0.00011789 0.000411661 4.24346e-16 1.83703e-08 221666 0 0 9.40834e-11 0 0 0.00407257 0 0 0 0 0 0 1.71317e+12 1.71317e+12 1.71317e+12 1.71317e+12 
0.1145 -0.796315 -4.09632 -1.90807 -3.43715 -1.40368 2.24684e+07 2.78515e+14 0.000117893 0.000411665 4.24394e-16 1.83697e-08 221673 0 0 9.40971e-11 0 0 0.00407257 0 0 0 0 0 0 1.71327e+12 1.71327e+12 1.71327e+12 1.71327e+12 
0.115 -0.785232 -4.08523 -1.89698 -3.42607 -1.41477 2.24704e+07 2.78503e+14 0.000117895 0.000411669 4.24442e-16 1.83691e-08 221680 0 0 9.41108e-11 0 0 0.00407257 0 0 0 0 0 0 1.71338e+12 1.71338e+12 1.71338e+12 1.71338e+12 
0.1155 -0.774147 -4.07415 -1.8859 -3.41498 -1.42585 2.24725e+07 2.78491e+14 0.000117898 0.000411673 4.2449e-16 1.83685e-08 221687 0 0 9.41245e-11 0 0 0.00407257 0 0 0 0 0 0 1.71348e+12 1.71348e+12 1.71348e+12 1.71348e+12 
0.116 -0.763063 -4.06306 -1.87481 -3.40389 -1.43694 2.24745e+07 2.78479e+14 0.000117901 0.000411677 4.24538e-16 1.83679e-08 221694 0 0 9.41382e-11 0 0 0.00407257 0 0 0 0 0 0 1.71359e+12 1.71359e+12 1.71359e+12 1.71359e+12 
0.1165 -0.751978 -4.05198 -1.86372 -3.39281 -1.44802 2.24766e+07 2.78468e+14 0.000117903 0.000411681 4.24586e-16 1.83673e-08 221702 0 0 9.41519e-11 0 0 0.00407257 0 0 0 0 0 0 1.7137e+12 1.7137e+12 1.7137e+12 1.7137e+12 
0.117 -0.740893 -4.04089 -1.85263 -3.38172 -1.45911 2.24787e+07 2.78456e+14 0.000117906 0.000411685 4.24634e-16 1.83667e-08 221709 0 0 9.41656e-11 0 0 0.00407257 0 0 0 0 0 0 1.7138e+12 1.7138e+12 1.7138e+12 1.7138e+12 
0.1175 -0.729807 -4.02981 -1.84155 -3.37063 -1.47019 2.24807e+07 2.78444e+14 0.000117908 0.000411689 4.24682e-16 1.83661e-08 221716 0 0 9.41793e-11 0 0 0.00407257 0 0 0 0 0 0 1.71391e+12 1.71391e+12 1.71391e+12 1.71391e+12 
0.118 -0.718721 -4.01872 -1.83046 -3.35955 -1.48128 2.24828e+07 2.78432e+14 0.000117911 0.000411693 4.2473e-16 1.83655e-08 221723 0 0 9.4193e-11 0 0 0.00407257 0 0 0 0 0 0 1.71401e+12 1.71401e+12 1.71401e+12 1.71401e+12 
0.1185 -0.707635 -4.00763 -1.81937 -3.34846 -1.49237 2.24848e+07 2.7842e+14 0.000117913 0.000411697 4.24778e-16 1.83649e-08 221730 0 0 9.42067e-11 0 0 0.00407257 0 0 0 0 0 0 1.71412e+12 1.71412e+12 1.71412e+12 1.71412e+12 
0.119 -0.696548 -3.99655 -1.80828 -3.33737 -1.50345 2.24869e+07 2.78409e+14 0.000117916 0.000411701 4.24826e-16 1.83643e-08 221738 0 0 9.42204e-11 0 0 0.00407257 0 0 0 0 0 0 1.71422e+12 1.71422e+12 1.71422e+12 1.71422e+12 
0.1195 -0.685461 -3.98546 -1.79719 -3.32628 -1.51454 2.24889e+07 2.78397e+14 0.000117918 0.000411705 4.24875e-16 1.83637e-08 221745 0 0 9.42341e-11 0 0 0.00407257 0 0 0 0 0 0 1.71433e+12 1.71433e+12 1.71433e+12 1.71433e+12 
0.12 -0.674374 -3.97437 -1.7861 -3.31519 -1.52563 2.2491e+07 2.78385e+14 0.000117921 0.000411709 4.24923e-16 1.83631e-08 221752 0 0 9.42479e-11 0 0 0.00407257 0 0 0 0 0 0 1.71444e+12 1.71444e+12 1.71444e+12 1.71444e+12 
0.1205 -0.663286 -3.96329 -1.77501 -3.30411 -1.53671 2.24931e+07 2.78373e+14 0.000117923 0.000411713 4.24971e-16 1.83626e-08 221759 0 0 9.42616e-11 0 0 0.00407257 0 0 0 0 0 0 1.71454e+12 1.71454e+12 1.71454e+12 1.71454e+12 
0.121 -0.652198 -3.9522 -1.76392 -3.29302 -1.5478 2.24951e+07 2.78362e+14 0.000117926 0.000411717 4.25019e-16 1.8362e-08 221766 0 0 9.42753e-11 0 0 0.00407257 0 0 0 0 0 0 1.71465e+12 1.71465e+12 1.71465e+12 1.71465e+12 
0.1215 -0.641109 -3.94111 -1.75283 -3.28193 -1.55889 2.24972e+07 2.7835e+14 0.000117928 0.000411721 4.25067e-16 1.83614e-08 221774 0 0 9.4289e-11 0 0 0.00407257 0 0 0 0 0 0 1.71475e+12 1.71475e+12 1.71475e+12 1.71475e+12 
0.122 -0.63002 -3.93002 -1.74174 -3.27084 -1.56998 2.24992e+07 2.78338e+14 0.000117931 0.000411725 4.25115e-16 1.83608e-08 221781 0 0 9.43027e-11 0 0 0.00407257 0 0 0 0 0 0 1.71486e+12 1.71486e+12 1.71486e+12 1.71486e+12 
0.1225 -0.618931 -3.91893 -1.73065 -3.25975 -1.58107 2.25013e+07 2.78326e+14 0.000117933 0.000411729 4.25163e-16 1.83602e-08 221788 0 0 9.43164e-11 0 0 0.00407257 0 0 0 0 0 0 1.71497e+12 1.71497e+12 1.71497e+12 1.71497e+12 
0.123 -0.607841 -3.90784 -1.71955 -3.24865 -1.59216 2.25034e+07 2.78315e+14 0.000117936 0.000411733 4.25211e-16 1.83596e-08 221795 0 0 9.43301e-11 0 0 0.00407257 0 0 0 0 0 0 1.71507e+12 1.71507e+12 1.71507e+12 1.71507e+12 
0.1235 -0.596751 -3.89675 -1.70846 -3.23756 -1.60325 2.25054e+07 2.78303e+14 0.000117939 0.000411738 4.25259e-16 1.8359e-08 221802 0 0 9.43438e-11 0 0 0.00407257 0 0 0 0 0 0 1.71518e+12 1.71518e+12 1.71518e+12 1.71518e+12 
0.124 -0.585661 -3.88566 -1.69737 -3.22647 -1.61434 2.25075e+07 2.78291e+14 0.000117941 0.000411742 4.25307e-16 1.83584e-08 221810 0 0 9.43576e-11 0 0 0.00407257 0 0 0 0 0 0 1.71528e+12 1.71528e+12 1.71528e+12 1.71528e+12 
0.1245 -0.574571 -3.87457 -1.68628 -3.21538 -1.62543 2.25095e+07 2.78279e+14 0.000117944 0.000411746 4.25355e-16 1.83578e-08 221817 0 0 9.43713e-11 0 0 0.00407257 0 0 0 0 0 0 1.71539e+12 1.71539e+12 1.71539e+12 1.71539e+12 
0.125 -0.56348 -3.86348 -1.67518 -3.20429 -1.63652 2.25116e+07 2.78268e+14 0.000117946 0.00041175 4.25403e-16 1.83572e-08 221824 0 0 9.4385e-11 0 0 0.00407257 0 0 0 0 0 0 1.71549e+12 1.71549e+12 1.71549e+12 1.71549e+12 
0.1255 -0.552388 -3.85239 -1.66409 -3.19319 -1.64761 2.25137e+07 2.78256e+14 0.000117949 0.000411754 4.25451e-16 1.83566e-08 221831 0 0 9.43987e-11 0 0 0.00407257 0 0 0 0 0 0 1.7156e+12 1.7156e+12 1.7156e+12 1.7156e+12 
0.126 -0.541296 -3.8413 -1.65299 -3.1821 -1.6587 2.25157e+07 2.78244e+14 0.000117951 0.000411758 4.25499e-16 1.8356e-08 221838 0 0 9.44124e-11 0 0 0.00407257 0 0 0 0 0 0 1.71571e+12 1.71571e+12 1.71571e+12 1.71571e+12 
0.1265 -0.530204 -3.8302 -1.6419 -3.17101 -1.6698 2.25178e+07 2.78232e+14 0.000117954 0.000411762 4.25547e-16 1.83554e-08 221846 0 0 9.44262e-11 0 0 0.00407257 0 0 0 0 0 0 1.71581e+12 1.71581e+12 1.71581e+12 1.71581e+12 
0.127 -0.519112 -3.81911 -1.63081 -3.15991 -1.68089 2.25198e+07 2.78221e+14 0.000117956 0.000411766 4.25595e-16 1.83548e-08 221853 0 0 9.44399e-11 0 0 0.00407257 0 0 0 0 0 0 1.71592e+12 1.71592e+12 1.71592e+12 1.71592e+12 
0.1275 -0.508019 -3.80802 -1.61971 -3.14882 -1.69198 2.25219e+07 2.78209e+14 0.000117959 0.00041177 4.25643e-16 1.83542e-08 221860 0 0 9.44536e-11 0 0 0.00407257 0 0 0 0 0 0 1.71602e+12 1.71602e+12 1.71602e+12 1.71602e+12 
0.128 -0.496926 -3.79693 -1.60861 -3.13772 -1.70307 2.2524e+07 2.78197e+14 0.000117961 0.000411774 4.25691e-16 1.83536e-08 221867 0 0 9.44673e-11 0 0 0.00407257 0 0 0 0 0 0 1.71613e+12 1.71613e+12 1.71613e+12 1.71613e+12 
0.1285 -0.485832 -3.78583 -1.59752 -3.12663 -1.71417 2.2526e+07 2.78185e+14 0.000117964 0.000411778 4.25739e-16 1.8353e-08 221874 0 0 9.4481e-11 0 0 0.00407257 0 0 0 0 0 0 1.71623e+12 1.71623e+12 1.71623e+12 1.71623e+12 
0.129 -0.474738 -3.77474 -1.58642 -3.11553 -1.72526 2.25281e+07 2.78174e+14 0.000117966 0.000411782 4.25787e-16 1.83524e-08 221882 0 0 9.44948e-11 0 0 0.00407257 0 0 0 0 0 0 1.71634e+12 1.71634e+12 1.71634e+12 1.71634e+12 
0.1295 -0.463644 -3.76364 -1.57533 -3.10444 -1.73636 2.25301e+07 2.78162e+14 0.000117969 0.000411786 4.25835e-16 1.83518e-08 221889 0 0 9.45085e-11 0 0 0.00407257 0 0 0 0 0 0 1.71645e+12 1.71645e+12 1.71645e+12 1.71645e+12 
0.13 -0.45255 -3.75255 -1.56423 -3.09334 -1.74745 2.25322e+07 2.7815e+14 0.000117971 0.00041179 4.25883e-16 1.83512e-08 221896 0 0 9.45222e-11 0 0 0.00407257 0 0 0 0 0 0 1.71655e+12 1.71655e+12 1.71655e+12 1.71655e+12 
0.1305 -0.441455 -3.74145 -1.55313 -3.08225 -1.75855 2.25342e+07 2.78139e+14 0.000117974 0.000411794 4.25932e-16 1.83507e-08 221903 0 0 9.45359e-11 0 0 0.00407257 0 0 0 0 0 0 1.71666e+12 1.71666e+12 1.71666e+12 1.71666e+12 
0.131 -0.430359 -3.73036 -1.54203 -3.07115 -1.76964 2.25363e+07 2.78127e+14 0.000117977 0.000411798 4.2598e-16 1.83501e-08 221910 0 0 9.45497e-11 0 0 0.00407257 0 0 0 0 0 0 1.71676e+12 1.71676e+12 1.71676e+12 1.71676e+12 
0.1315 -0.419264 -3.71926 -1.53094 -3.06005 -1.78074 2.25384e+07 2.78115e+14 0.000117979 0.000411802 4.26028e-16 1.83495e-08 221917 0 0 9.45634e-11 0 0 0.00407257 0 0 0 0 0 0 1.71687e+12 1.71687e+12 1.71687e+12 1.71687e+12 
0.132 -0.408167 -3.70817 -1.51984 -3.04896 -1.79183 2.25404e+07 2.78103e+14 0.000117982 0.000411806 4.26076e-16 1.83489e-08 221925 0 0 9.45771e-11 0 0 0.00407257 0 0 0 0 0 0 1.71697e+12 1.71697e+12 1.71697e+12 1.71697e+12 
0.1325 -0.397071 -3.69707 -1.50874 -3.03786 -1.80293 2.25425e+07 2.78092e+14 0.000117984 0.00041181 4.26124e-16 1.83483e-08 221932 0 0 9.45909e-11 0 0 0.00407257 0 0 0 0 0 0 1.71708e+12 1.71708e+12 1.71708e+12 1.71708e+12 
0.133 -0.385974 -3.68597 -1.49764 -3.02676 -1.81403 2.25445e+07 2.7808e+14 0.000117987 0.000411814 4.26172e-16 1.83477e-08 221939 0 0 9.46046e-11 0 0 0.00407257 0 0 0 0 0 0 1.71719e+12 1.71719e+12 1.71719e+12 1.71719e+12 
0.1335 -0.374877 -3.67488 -1.48654 -3.01566 -1.82512 2.25466e+07 2.78068e+14 0.000117989 0.000411818 4.2622e-16 1.83471e-08 221946 0 0 9.46183e-11 0 0 0.00407257 0 0 0 0 0 0 1.71729e+12 1.71729e+12 1.71729e+12 1.71729e+12 
0.134 -0.36378 -3.66378 -1.47544 -3.00456 -1.83622 2.25487e+07 2.78056e+14 0.000117992 0.000411822 4.26268e-16 1.83465e-08 221953 0 0 9.46321e-11 0 0 0.00407257 0 0 0 0 0 0 1.7174e+12 1.7174e+12 1.7174e+12 1.7174e+12 
0.1345 -0.352682 -3.65268 -1.46434 -2.99346 -1.84732 2.25507e+07 2.78045e+14 0.000117994 0.000411826 4.26316e-16 1.83459e-08 221961 0 0 9.46458e-11 0 0 0.00407257 0 0 0 0 0 0 1.7175e+12 1.7175e+12 1.7175e+12 1.7175e+12 
