# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.096 1.45659 -1.84341 3.3992e-06 -0.925276 -3.65659 39.2253 3.27485e+10 8.12924e-05 0.000101398 5.90998e-22 5.32021e-13 -27934.4 0 0 4.30061e-21 0 0 1.85888e-13 0 0 0 0 0 0 121.329 121.329 121.329 121.329 
0.0965 1.4552 -1.8448 3.75456e-06 -0.925276 -3.6552 41.3998 3.10999e+10 8.12959e-05 0.00010117 6.19343e-22 5.04105e-13 -27934.4 0 0 4.30153e-21 0 0 1.85887e-13 0 0 0 0 0 0 121.46 121.46 121.46 121.46 
0.097 1.4538 -1.8462 4.09367e-06 -0.925276 -3.6538 43.6948 2.95339e+10 8.12996e-05 0.000100945 6.49261e-22 4.77657e-13 -27934.4 0 0 4.30245e-21 0 0 1.85887e-13 0 0 0 0 0 0 121.59 121.59 121.59 121.59 
0.0975 1.4524 -1.8476 4.41717e-06 -0.925276 -3.6524 46.1169 2.80462e+10 8.13032e-05 0.000100723 6.80838e-22 4.52598e-13 -27934.4 0 0 4.30337e-21 0 0 1.85886e-13 0 0 0 0 0 0 121.72 121.72 121.72 121.72 
0.098 1.45101 -1.84899 4.72569e-06 -0.925276 -3.65101 48.6733 2.66331e+10 8.13069e-05 0.000100503 7.14166e-22 4.28856e-13 -27934.4 0 0 4.30429e-21 0 0 1.85886e-13 0 0 0 0 0 0 121.85 121.85 121.85 121.85 
0.0985 1.44961 -1.85039 5.01983e-06 -0.925276 -3.64961 51.3712 2.52907e+10 8.13106e-05 0.000100286 7.49342e-22 4.06362e-13 -27934.4 0 0 4.30521e-21 0 0 1.85885e-13 0 0 0 0 0 0 121.979 121.979 121.979 121.979 
0.099 1.44821 -1.85179 5.30018e-06 -0.925276 -3.64821 54.2187 2.40157e+10 8.13144e-05 0.000100072 7.86469e-22 3.85049e-13 -27934.4 0 0 4.30613e-21 0 0 1.85885e-13 0 0 0 0 0 0 122.107 122.107 122.107 122.107 
0.0995 1.44682 -1.85318 5.56732e-06 -0.925276 -3.64682 57.2239 2.28045e+10 8.13182e-05 9.98598e-05 8.25656e-22 3.64856e-13 -27934.4 0 0 4.30705e-21 0 0 1.85884e-13 0 0 0 0 0 0 122.235 122.235 122.235 122.235 
0.1 1.44542 -1.85458 5.8218e-06 -0.925275 -3.64542 60.3955 2.1654e+10 8.1322e-05 9.96504e-05 8.67016e-22 3.45723e-13 -27934.4 0 0 4.30797e-21 0 0 1.85884e-13 0 0 0 0 0 0 122.363 122.363 122.363 122.363 
0.1005 1.44402 -1.85598 6.06416e-06 -0.925275 -3.64402 63.7429 2.05613e+10 8.13259e-05 9.94434e-05 9.10669e-22 3.27595e-13 -27934.4 0 0 4.30889e-21 0 0 1.85883e-13 0 0 0 0 0 0 122.49 122.49 122.49 122.49 
0.101 1.44263 -1.85737 6.29493e-06 -0.925275 -3.64263 67.2757 1.95234e+10 8.13298e-05 9.92389e-05 9.56743e-22 3.10419e-13 -27934.4 0 0 4.30981e-21 0 0 1.85882e-13 0 0 0 0 0 0 122.617 122.617 122.617 122.617 
0.1015 1.44123 -1.85877 6.5146e-06 -0.925275 -3.64123 71.0043 1.85376e+10 8.13338e-05 9.90367e-05 1.00537e-21 2.94144e-13 -27934.4 0 0 4.31073e-21 0 0 1.85882e-13 0 0 0 0 0 0 122.743 122.743 122.743 122.743 
0.102 1.43983 -1.86017 6.72367e-06 -0.925275 -3.63983 74.9393 1.76013e+10 8.13378e-05 9.8837e-05 1.0567e-21 2.78724e-13 -27934.4 0 0 4.31165e-21 0 0 1.85881e-13 0 0 0 0 0 0 122.869 122.869 122.869 122.869 
0.1025 1.43844 -1.86156 6.92261e-06 -0.925275 -3.63844 79.0924 1.6712e+10 8.13418e-05 9.86396e-05 1.11087e-21 2.64114e-13 -27934.4 0 0 4.31257e-21 0 0 1.8588e-13 0 0 0 0 0 0 122.994 122.994 122.994 122.994 
0.103 1.43704 -1.86296 7.11187e-06 -0.925275 -3.63704 83.4755 1.58674e+10 8.13459e-05 9.84444e-05 1.16805e-21 2.5027e-13 -27934.4 0 0 4.31349e-21 0 0 1.8588e-13 0 0 0 0 0 0 123.119 123.119 123.119 123.119 
0.1035 1.43564 -1.86436 7.29188e-06 -0.925275 -3.63564 88.1014 1.50653e+10 8.13501e-05 9.82516e-05 1.2284e-21 2.37152e-13 -27934.4 0 0 4.3144e-21 0 0 1.85879e-13 0 0 0 0 0 0 123.244 123.244 123.244 123.244 
0.104 1.43425 -1.86575 7.46308e-06 -0.925275 -3.63425 92.9835 1.43035e+10 8.13542e-05 9.8061e-05 1.29209e-21 2.24723e-13 -27934.4 0 0 4.31532e-21 0 0 1.85878e-13 0 0 0 0 0 0 123.367 123.367 123.367 123.367 
0.1045 1.43285 -1.86715 7.62585e-06 -0.925275 -3.63285 98.136 1.358e+10 8.13584e-05 9.78727e-05 1.35932e-21 2.12947e-13 -27934.4 0 0 4.31624e-21 0 0 1.85878e-13 0 0 0 0 0 0 123.491 123.491 123.491 123.491 
0.105 1.43145 -1.86855 7.78059e-06 -0.925275 -3.63145 103.574 1.28929e+10 8.13627e-05 9.76865e-05 1.43027e-21 2.01788e-13 -27934.4 0 0 4.31716e-21 0 0 1.85877e-13 0 0 0 0 0 0 123.614 123.614 123.614 123.614 
0.1055 1.43006 -1.86994 7.92768e-06 -0.925275 -3.63006 109.313 1.22403e+10 8.1367e-05 9.75025e-05 1.50516e-21 1.91214e-13 -27934.4 0 0 4.31808e-21 0 0 1.85876e-13 0 0 0 0 0 0 123.736 123.736 123.736 123.736 
0.106 1.42866 -1.87134 8.06746e-06 -0.925275 -3.62866 115.37 1.16207e+10 8.13714e-05 9.73206e-05 1.5842e-21 1.81195e-13 -27934.4 0 0 4.319e-21 0 0 1.85875e-13 0 0 0 0 0 0 123.858 123.858 123.858 123.858 
0.1065 1.42726 -1.87274 8.2003e-06 -0.925275 -3.62726 121.763 1.10322e+10 8.13758e-05 9.71408e-05 1.66763e-21 1.71701e-13 -27934.4 0 0 4.31992e-21 0 0 1.85874e-13 0 0 0 0 0 0 123.979 123.979 123.979 123.979 
0.107 1.42587 -1.87413 8.3265e-06 -0.925275 -3.62587 128.509 1.04734e+10 8.13802e-05 9.69631e-05 1.75568e-21 1.62706e-13 -27934.4 0 0 4.32084e-21 0 0 1.85874e-13 0 0 0 0 0 0 124.1 124.1 124.1 124.1 
0.1075 1.42447 -1.87553 8.44639e-06 -0.925275 -3.62447 135.629 9.94269e+09 8.13847e-05 9.67875e-05 1.84861e-21 1.54182e-13 -27934.4 0 0 4.32175e-21 0 0 1.85873e-13 0 0 0 0 0 0 124.22 124.22 124.22 124.22 
0.108 1.42307 -1.87693 8.56028e-06 -0.925275 -3.62307 143.144 9.43877e+09 8.13893e-05 9.66139e-05 1.9467e-21 1.46105e-13 -27934.4 0 0 4.32267e-21 0 0 1.85872e-13 0 0 0 0 0 0 124.339 124.339 124.339 124.339 
0.1085 1.42168 -1.87832 8.66844e-06 -0.925275 -3.62168 151.074 8.96025e+09 8.13939e-05 9.64423e-05 2.05023e-21 1.38452e-13 -27934.4 0 0 4.32359e-21 0 0 1.85871e-13 0 0 0 0 0 0 124.458 124.458 124.458 124.458 
0.109 1.42028 -1.87972 8.77115e-06 -0.925275 -3.62028 159.444 8.50586e+09 8.13985e-05 9.62726e-05 2.15949e-21 1.31199e-13 -27934.4 0 0 4.32451e-21 0 0 1.8587e-13 0 0 0 0 0 0 124.577 124.577 124.577 124.577 
0.1095 1.41888 -1.88112 8.86869e-06 -0.925275 -3.61888 168.277 8.0744e+09 8.14032e-05 9.6105e-05 2.27482e-21 1.24327e-13 -27934.4 0 0 4.32543e-21 0 0 1.8587e-13 0 0 0 0 0 0 124.695 124.695 124.695 124.695 
0.11 1.41749 -1.88251 8.96129e-06 -0.925275 -3.61749 177.6 7.66472e+09 8.14079e-05 9.59392e-05 2.39654e-21 1.17816e-13 -27934.4 0 0 4.32635e-21 0 0 1.85869e-13 0 0 0 0 0 0 124.812 124.812 124.812 124.812 
0.1105 1.41609 -1.88391 9.04921e-06 -0.925274 -3.61609 187.438 7.27571e+09 8.14127e-05 9.57754e-05 2.52501e-21 1.11645e-13 -27934.4 0 0 4.32727e-21 0 0 1.85868e-13 0 0 0 0 0 0 124.929 124.929 124.929 124.929 
0.111 1.41469 -1.88531 9.13266e-06 -0.925274 -3.61469 197.822 6.90635e+09 8.14176e-05 9.56134e-05 2.6606e-21 1.05798e-13 -27934.4 0 0 4.32819e-21 0 0 1.85867e-13 0 0 0 0 0 0 125.045 125.045 125.045 125.045 
0.1115 1.4133 -1.8867 9.21188e-06 -0.925274 -3.6133 208.78 6.55564e+09 8.14224e-05 9.54533e-05 2.80371e-21 1.00257e-13 -27934.4 0 0 4.32911e-21 0 0 1.85866e-13 0 0 0 0 0 0 125.16 125.16 125.16 125.16 
0.112 1.4119 -1.8881 9.28707e-06 -0.925274 -3.6119 220.345 6.22266e+09 8.14274e-05 9.5295e-05 2.95476e-21 9.50072e-14 -27934.4 0 0 4.33003e-21 0 0 1.85865e-13 0 0 0 0 0 0 125.275 125.275 125.275 125.275 
0.1125 1.4105 -1.8895 9.35842e-06 -0.925274 -3.6105 232.551 5.9065e+09 8.14324e-05 9.51386e-05 3.11418e-21 9.0032e-14 -27934.4 0 0 4.33095e-21 0 0 1.85864e-13 0 0 0 0 0 0 125.39 125.39 125.39 125.39 
0.113 1.40911 -1.89089 9.42614e-06 -0.925274 -3.60911 245.432 5.60632e+09 8.14374e-05 9.49839e-05 3.28244e-21 8.53176e-14 -27934.4 0 0 4.33187e-21 0 0 1.85863e-13 0 0 0 0 0 0 125.503 125.503 125.503 125.503 
0.1135 1.40771 -1.89229 9.49039e-06 -0.925274 -3.60771 259.027 5.32133e+09 8.14425e-05 9.4831e-05 3.46003e-21 8.08502e-14 -27934.4 0 0 4.3328e-21 0 0 1.85862e-13 0 0 0 0 0 0 125.616 125.616 125.616 125.616 
0.114 1.40631 -1.89369 9.55136e-06 -0.925274 -3.60631 273.374 5.05075e+09 8.14477e-05 9.46798e-05 3.64747e-21 7.66168e-14 -27934.4 0 0 4.33372e-21 0 0 1.85861e-13 0 0 0 0 0 0 125.729 125.729 125.729 125.729 
0.1145 1.40492 -1.89508 9.6092e-06 -0.925274 -3.60492 288.516 4.79387e+09 8.14529e-05 9.45304e-05 3.84529e-21 7.26052e-14 -27934.4 0 0 4.33464e-21 0 0 1.85861e-13 0 0 0 0 0 0 125.84 125.84 125.84 125.84 
0.115 1.40352 -1.89648 9.66408e-06 -0.925273 -3.60352 304.495 4.54998e+09 8.14582e-05 9.43826e-05 4.05409e-21 6.88037e-14 -27934.4 0 0 4.33556e-21 0 0 1.8586e-13 0 0 0 0 0 0 125.952 125.952 125.952 125.952 
0.1155 1.40212 -1.89788 9.71614e-06 -0.925273 -3.60212 321.36 4.31844e+09 8.14635e-05 9.42366e-05 4.27446e-21 6.52014e-14 -27934.4 0 0 4.33648e-21 0 0 1.85859e-13 0 0 0 0 0 0 126.062 126.062 126.062 126.062 
0.116 1.40072 -1.89928 9.76553e-06 -0.925273 -3.60072 339.158 4.09863e+09 8.14689e-05 9.40922e-05 4.50705e-21 6.17878e-14 -27934.4 0 0 4.3374e-21 0 0 1.85858e-13 0 0 0 0 0 0 126.172 126.172 126.172 126.172 
0.1165 1.39933 -1.90067 9.81238e-06 -0.925273 -3.59933 357.941 3.88995e+09 8.14743e-05 9.39494e-05 4.75254e-21 5.8553e-14 -27934.4 0 0 4.33833e-21 0 0 1.85857e-13 0 0 0 0 0 0 126.281 126.281 126.281 126.281 
0.117 1.39793 -1.90207 9.85681e-06 -0.925273 -3.59793 377.765 3.69185e+09 8.14798e-05 9.38082e-05 5.01164e-21 5.54875e-14 -27934.4 0 0 4.33925e-21 0 0 1.85856e-13 0 0 0 0 0 0 126.39 126.39 126.39 126.39 
0.1175 1.39653 -1.90347 9.89896e-06 -0.925273 -3.59653 398.685 3.50379e+09 8.14853e-05 9.36687e-05 5.2851e-21 5.25827e-14 -27934.4 0 0 4.34017e-21 0 0 1.85855e-13 0 0 0 0 0 0 126.497 126.497 126.497 126.497 
0.118 1.39514 -1.90486 9.93893e-06 -0.925273 -3.59514 420.764 3.32526e+09 8.14909e-05 9.35307e-05 5.57372e-21 4.98299e-14 -27934.4 0 0 4.34109e-21 0 0 1.85854e-13 0 0 0 0 0 0 126.605 126.605 126.605 126.605 
0.1185 1.39374 -1.90626 9.97685e-06 -0.925272 -3.59374 444.064 3.15579e+09 8.14966e-05 9.33943e-05 5.87834e-21 4.72214e-14 -27934.4 0 0 4.34202e-21 0 0 1.85852e-13 0 0 0 0 0 0 126.711 126.711 126.711 126.711 
0.119 1.39234 -1.90766 1.00128e-05 -0.925272 -3.59234 468.654 2.99491e+09 8.15023e-05 9.32594e-05 6.19985e-21 4.47494e-14 -27934.4 0 0 4.34294e-21 0 0 1.85851e-13 0 0 0 0 0 0 126.817 126.817 126.817 126.817 
0.1195 1.39095 -1.90905 1.00469e-05 -0.925272 -3.59095 494.606 2.8422e+09 8.15081e-05 9.31261e-05 6.53918e-21 4.24068e-14 -27934.4 0 0 4.34386e-21 0 0 1.8585e-13 0 0 0 0 0 0 126.922 126.922 126.922 126.922 
0.12 1.38955 -1.91045 1.00792e-05 -0.925272 -3.58955 521.994 2.69723e+09 8.1514e-05 9.29942e-05 6.89733e-21 4.01869e-14 -27934.4 0 0 4.34479e-21 0 0 1.85849e-13 0 0 0 0 0 0 127.026 127.026 127.026 127.026 
0.1205 1.38815 -1.91185 1.01099e-05 -0.925271 -3.58815 550.897 2.55963e+09 8.15199e-05 9.28638e-05 7.27533e-21 3.80833e-14 -27934.4 0 0 4.34571e-21 0 0 1.85848e-13 0 0 0 0 0 0 127.13 127.13 127.13 127.13 
0.121 1.38676 -1.91324 1.0139e-05 -0.925271 -3.58676 581.4 2.42902e+09 8.15258e-05 9.27349e-05 7.67429e-21 3.60898e-14 -27934.4 0 0 4.34663e-21 0 0 1.85847e-13 0 0 0 0 0 0 127.233 127.233 127.233 127.233 
0.1215 1.38536 -1.91464 1.01665e-05 -0.925271 -3.58536 613.592 2.30503e+09 8.15319e-05 9.26075e-05 8.09536e-21 3.42006e-14 -27934.4 0 0 4.34756e-21 0 0 1.85846e-13 0 0 0 0 0 0 127.335 127.335 127.335 127.335 
0.122 1.38396 -1.91604 1.01927e-05 -0.925271 -3.58396 647.565 2.18735e+09 8.1538e-05 9.24815e-05 8.53978e-21 3.24104e-14 -27934.4 0 0 4.34848e-21 0 0 1.85845e-13 0 0 0 0 0 0 127.436 127.436 127.436 127.436 
0.1225 1.38257 -1.91743 1.02174e-05 -0.92527 -3.58257 683.418 2.07565e+09 8.15441e-05 9.23569e-05 9.00883e-21 3.07139e-14 -27934.4 0 0 4.3494e-21 0 0 1.85844e-13 0 0 0 0 0 0 127.537 127.537 127.537 127.537 
0.123 1.38117 -1.91883 1.02409e-05 -0.92527 -3.58117 721.255 1.96963e+09 8.15504e-05 9.22337e-05 9.50388e-21 2.91061e-14 -27934.4 0 0 4.35033e-21 0 0 1.85843e-13 0 0 0 0 0 0 127.637 127.637 127.637 127.637 
0.1235 1.37977 -1.92023 1.02632e-05 -0.92527 -3.57977 761.186 1.869e+09 8.15566e-05 9.21118e-05 1.00264e-20 2.75826e-14 -27934.4 0 0 4.35125e-21 0 0 1.85842e-13 0 0 0 0 0 0 127.736 127.736 127.736 127.736 
0.124 1.37838 -1.92162 1.02843e-05 -0.925269 -3.57838 803.326 1.77349e+09 8.1563e-05 9.19914e-05 1.05778e-20 2.61388e-14 -27934.4 0 0 4.35218e-21 0 0 1.8584e-13 0 0 0 0 0 0 127.835 127.835 127.835 127.835 
0.1245 1.37698 -1.92302 1.03044e-05 -0.925269 -3.57698 847.798 1.68283e+09 8.15694e-05 9.18722e-05 1.11599e-20 2.47706e-14 -27934.4 0 0 4.3531e-21 0 0 1.85839e-13 0 0 0 0 0 0 127.932 127.932 127.932 127.932 
0.125 1.37558 -1.92442 1.03233e-05 -0.925269 -3.57558 894.731 1.59679e+09 8.15759e-05 9.17545e-05 1.17742e-20 2.34739e-14 -27934.4 0 0 4.35403e-21 0 0 1.85838e-13 0 0 0 0 0 0 128.029 128.029 128.029 128.029 
0.1255 1.37419 -1.92581 1.03413e-05 -0.925268 -3.57419 944.261 1.51513e+09 8.15825e-05 9.1638e-05 1.24225e-20 2.22452e-14 -27934.4 0 0 4.35495e-21 0 0 1.85837e-13 0 0 0 0 0 0 128.125 128.125 128.125 128.125 
0.126 1.37279 -1.92721 1.03584e-05 -0.925268 -3.57279 996.531 1.43763e+09 8.15891e-05 9.15228e-05 1.31068e-20 2.10808e-14 -27934.4 0 0 4.35588e-21 0 0 1.85836e-13 0 0 0 0 0 0 128.221 128.221 128.221 128.221 
0.1265 1.37139 -1.92861 1.03746e-05 -0.925267 -3.57139 1051.69 1.36407e+09 8.15958e-05 9.14089e-05 1.3829e-20 1.99773e-14 -27934.4 0 0 4.3568e-21 0 0 1.85835e-13 0 0 0 0 0 0 128.315 128.315 128.315 128.315 
0.127 1.37 -1.93 1.03899e-05 -0.925267 -3.57 1109.91 1.29426e+09 8.16026e-05 9.12963e-05 1.45912e-20 1.89315e-14 -27934.4 0 0 4.35773e-21 0 0 1.85834e-13 0 0 0 0 0 0 128.409 128.409 128.409 128.409 
0.1275 1.3686 -1.9314 1.04044e-05 -0.925266 -3.5686 1171.34 1.22801e+09 8.16094e-05 9.11849e-05 1.53957e-20 1.79405e-14 -27934.4 0 0 4.35865e-21 0 0 1.85832e-13 0 0 0 0 0 0 128.502 128.502 128.502 128.502 
0.128 1.3672 -1.9328 1.04182e-05 -0.925266 -3.5672 1236.18 1.16514e+09 8.16164e-05 9.10748e-05 1.62448e-20 1.70014e-14 -27934.4 0 0 4.35958e-21 0 0 1.85831e-13 0 0 0 0 0 0 128.594 128.594 128.594 128.594 
0.1285 1.36581 -1.93419 1.04313e-05 -0.925265 -3.56581 1304.6 1.10546e+09 8.16234e-05 9.09659e-05 1.7141e-20 1.61114e-14 -27934.4 0 0 4.3605e-21 0 0 1.8583e-13 0 0 0 0 0 0 128.685 128.685 128.685 128.685 
0.129 1.36441 -1.93559 1.04437e-05 -0.925265 -3.56441 1376.8 1.04884e+09 8.16304e-05 9.08582e-05 1.80868e-20 1.5268e-14 -27934.4 0 0 4.36143e-21 0 0 1.85829e-13 0 0 0 0 0 0 128.775 128.775 128.775 128.775 
0.1295 1.36301 -1.93699 1.04554e-05 -0.925264 -3.56301 1453 9.95097e+08 8.16376e-05 9.07517e-05 1.9085e-20 1.44687e-14 -27934.4 0 0 4.36235e-21 0 0 1.85828e-13 0 0 0 0 0 0 128.865 128.865 128.865 128.865 
0.13 1.36162 -1.93838 1.04665e-05 -0.925263 -3.56162 1533.41 9.44098e+08 8.16448e-05 9.06463e-05 2.01386e-20 1.37113e-14 -27934.4 0 0 4.36328e-21 0 0 1.85826e-13 0 0 0 0 0 0 128.953 128.953 128.953 128.953 
0.1305 1.36022 -1.93978 1.04771e-05 -0.925263 -3.56022 1618.27 8.95702e+08 8.16521e-05 9.05422e-05 2.12505e-20 1.29935e-14 -27934.4 0 0 4.3642e-21 0 0 1.85825e-13 0 0 0 0 0 0 129.041 129.041 129.041 129.041 
0.131 1.35882 -1.94118 1.0487e-05 -0.925262 -3.55882 1707.83 8.49776e+08 8.16594e-05 9.04392e-05 2.24241e-20 1.23132e-14 -27934.4 0 0 4.36513e-21 0 0 1.85824e-13 0 0 0 0 0 0 129.128 129.128 129.128 129.128 
0.1315 1.35743 -1.94257 1.04965e-05 -0.925261 -3.55743 1802.34 8.06194e+08 8.16669e-05 9.03373e-05 2.36628e-20 1.16686e-14 -27934.4 0 0 4.36605e-21 0 0 1.85823e-13 0 0 0 0 0 0 129.214 129.214 129.214 129.214 
0.132 1.35603 -1.94397 1.05055e-05 -0.92526 -3.55603 1902.08 7.64838e+08 8.16744e-05 9.02366e-05 2.49701e-20 1.10576e-14 -27934.4 0 0 4.36698e-21 0 0 1.85821e-13 0 0 0 0 0 0 129.299 129.299 129.299 129.299 
0.1325 1.35463 -1.94537 1.0514e-05 -0.925259 -3.55463 2007.33 7.25594e+08 8.1682e-05 9.01369e-05 2.63498e-20 1.04787e-14 -27934.4 0 0 4.3679e-21 0 0 1.8582e-13 0 0 0 0 0 0 129.383 129.383 129.383 129.383 
0.133 1.35324 -1.94676 1.05221e-05 -0.925259 -3.55324 2118.4 6.88355e+08 8.16897e-05 9.00384e-05 2.7806e-20 9.93003e-15 -27934.4 0 0 4.36883e-21 0 0 1.85819e-13 0 0 0 0 0 0 129.466 129.466 129.466 129.466 
0.1335 1.35184 -1.94816 1.05297e-05 -0.925258 -3.55184 2235.61 6.53018e+08 8.16975e-05 8.99409e-05 2.93429e-20 9.41008e-15 -27934.4 0 0 4.36975e-21 0 0 1.85818e-13 0 0 0 0 0 0 129.548 129.548 129.548 129.548 
0.134 1.35044 -1.94956 1.0537e-05 -0.925257 -3.55044 2359.31 6.19488e+08 8.17053e-05 8.98446e-05 3.0965e-20 8.91734e-15 -27934.4 0 0 4.37068e-21 0 0 1.85816e-13 0 0 0 0 0 0 129.629 129.629 129.629 129.629 
0.1345 1.34905 -1.95095 1.05438e-05 -0.925256 -3.54905 2489.85 5.87672e+08 8.17133e-05 8.97493e-05 3.2677e-20 8.45038e-15 -27934.4 0 0 4.3716e-21 0 0 1.85815e-13 0 0 0 0 0 0 129.709 129.709 129.709 129.709 
0.135 1.34765 -1.95235 1.05503e-05 -0.925254 -3.54765 2627.6 5.57482e+08 8.17213e-05 8.9655e-05 3.44838e-20 8.00785e-15 -27934.4 0 0 4.37253e-21 0 0 1.85814e-13 0 0 0 0 0 0 129.788 129.788 129.788 129.788 
0.1355 1.34625 -1.95375 1.05565e-05 -0.925253 -3.54625 2772.98 5.28837e+08 8.17294e-05 8.95617e-05 3.63908e-20 7.58848e-15 -27934.4 0 0 4.37346e-21 0 0 1.85813e-13 0 0 0 0 0 0 129.866 129.866 129.866 129.866 
0.136 1.34486 -1.95514 1.05624e-05 -0.925252 -3.54486 2926.39 5.01657e+08 8.17376e-05 8.94695e-05 3.84035e-20 7.19105e-15 -27934.4 0 0 4.37438e-21 0 0 1.85811e-13 0 0 0 0 0 0 129.943 129.943 129.943 129.943 
0.1365 1.34346 -1.95654 1.05679e-05 -0.925251 -3.54346 3088.28 4.75868e+08 8.17458e-05 8.93783e-05 4.05277e-20 6.81442e-15 -27934.4 0 0 4.37531e-21 0 0 1.8581e-13 0 0 0 0 0 0 130.019 130.019 130.019 130.019 
0.137 1.34206 -1.95794 1.05732e-05 -0.925249 -3.54206 3259.12 4.51398e+08 8.17542e-05 8.92881e-05 4.27696e-20 6.45749e-15 -27934.4 0 0 4.37623e-21 0 0 1.85809e-13 0 0 0 0 0 0 130.094 130.094 130.094 130.094 
0.1375 1.34067 -1.95933 1.05781e-05 -0.925248 -3.54067 3439.41 4.28181e+08 8.17626e-05 8.91989e-05 4.51358e-20 6.11924e-15 -27934.4 0 0 4.37716e-21 0 0 1.85808e-13 0 0 0 0 0 0 130.168 130.168 130.168 130.168 
0.138 1.33927 -1.96073 1.05829e-05 -0.925246 -3.53927 3629.67 4.06153e+08 8.17712e-05 8.91107e-05 4.7633e-20 5.79868e-15 -27934.4 0 0 4.37808e-21 0 0 1.85806e-13 0 0 0 0 0 0 130.24 130.24 130.24 130.24 
0.1385 1.33787 -1.96213 1.05873e-05 -0.925245 -3.53787 3830.44 3.85252e+08 8.17798e-05 8.90234e-05 5.02687e-20 5.4949e-15 -27934.4 0 0 4.37901e-21 0 0 1.85805e-13 0 0 0 0 0 0 130.312 130.312 130.312 130.312 
0.139 1.33648 -1.96352 1.05916e-05 -0.925243 -3.53648 4042.31 3.65423e+08 8.17885e-05 8.89371e-05 5.30504e-20 5.20702e-15 -27934.4 0 0 4.37993e-21 0 0 1.85804e-13 0 0 0 0 0 0 130.382 130.382 130.382 130.382 
0.1395 1.33508 -1.96492 1.05956e-05 -0.925241 -3.53508 4265.89 3.46609e+08 8.17973e-05 8.88517e-05 5.59862e-20 4.93419e-15 -27934.4 0 0 4.38085e-21 0 0 1.85802e-13 0 0 0 0 0 0 130.451 130.451 130.451 130.451 
0.14 1.33368 -1.96632 1.05994e-05 -0.925239 -3.53368 4501.83 3.28759e+08 8.18063e-05 8.87673e-05 5.90848e-20 4.67564e-15 -27934.4 0 0 4.38178e-21 0 0 1.85801e-13 0 0 0 0 0 0 130.519 130.519 130.519 130.519 
0.1405 1.33229 -1.96771 1.0603e-05 -0.925237 -3.53229 4750.81 3.11824e+08 8.18153e-05 8.86837e-05 6.2355e-20 4.43062e-15 -27934.4 0 0 4.3827e-21 0 0 1.858e-13 0 0 0 0 0 0 130.585 130.585 130.585 130.585 
0.141 1.33089 -1.96911 1.06064e-05 -0.925235 -3.53089 5013.56 2.95758e+08 8.18244e-05 8.86011e-05 6.58064e-20 4.19842e-15 -27934.4 0 0 4.38363e-21 0 0 1.85799e-13 0 0 0 0 0 0 130.65 130.65 130.65 130.65 
0.1415 1.32949 -1.97051 1.06097e-05 -0.925233 -3.52949 5290.82 2.80515e+08 8.18335e-05 8.85194e-05 6.9449e-20 3.97837e-15 -27934.4 0 0 4.38455e-21 0 0 1.85797e-13 0 0 0 0 0 0 130.714 130.714 130.714 130.714 
0.142 1.3281 -1.9719 1.06127e-05 -0.92523 -3.5281 5583.41 2.66054e+08 8.18428e-05 8.84386e-05 7.32935e-20 3.76983e-15 -27934.4 0 0 4.38548e-21 0 0 1.85796e-13 0 0 0 0 0 0 130.777 130.777 130.777 130.777 
0.1425 1.3267 -1.9733 1.06156e-05 -0.925228 -3.5267 5892.17 2.52334e+08 8.18522e-05 8.83586e-05 7.7351e-20 3.5722e-15 -27934.4 0 0 4.3864e-21 0 0 1.85795e-13 0 0 0 0 0 0 130.838 130.838 130.838 130.838 
0.143 1.3253 -1.9747 1.06184e-05 -0.925225 -3.5253 6217.99 2.39319e+08 8.18617e-05 8.82795e-05 8.16333e-20 3.38491e-15 -27934.4 0 0 4.38732e-21 0 0 1.85793e-13 0 0 0 0 0 0 130.897 130.897 130.897 130.897 
0.1435 1.32391 -1.97609 1.0621e-05 -0.925222 -3.52391 6561.81 2.26971e+08 8.18713e-05 8.82013e-05 8.61529e-20 3.20742e-15 -27934.4 0 0 4.38825e-21 0 0 1.85792e-13 0 0 0 0 0 0 130.955 130.955 130.955 130.955 
0.144 1.32251 -1.97749 1.06235e-05 -0.925219 -3.52251 6924.64 2.15258e+08 8.1881e-05 8.81239e-05 9.09229e-20 3.03922e-15 -27934.4 0 0 4.38917e-21 0 0 1.85791e-13 0 0 0 0 0 0 131.012 131.012 131.012 131.012 
0.1445 1.32111 -1.97889 1.06258e-05 -0.925216 -3.52111 7307.51 2.04145e+08 8.18908e-05 8.80474e-05 9.59572e-20 2.87982e-15 -27934.4 0 0 4.39009e-21 0 0 1.85789e-13 0 0 0 0 0 0 131.067 131.067 131.067 131.067 
0.145 1.31972 -1.98028 1.06281e-05 -0.925213 -3.51972 7711.54 1.93603e+08 8.19007e-05 8.79716e-05 1.0127e-19 2.72876e-15 -27934.4 0 0 4.39101e-21 0 0 1.85788e-13 0 0 0 0 0 0 131.12 131.12 131.12 131.12 
