# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.896681 -2.40332 -0.280515 -1.74869 -3.09668 1.84345e+06 3.19948e+14 8.35874e-05 0.000308895 2.46878e-17 1.58344e-08 23213.8 0 0 5.89762e-13 0 0 0.000370481 0 0 0 0 0 0 1.19681e+11 1.19681e+11 1.19681e+11 1.19681e+11 
0.088 0.897842 -2.40216 -0.27932 -1.74752 -3.09784 1.84583e+06 3.19858e+14 8.35883e-05 0.000308874 2.472e-17 1.58288e-08 23222.1 0 0 5.90716e-13 0 0 0.000370481 0 0 0 0 0 0 1.19796e+11 1.19796e+11 1.19796e+11 1.19796e+11 
0.0885 0.899003 -2.401 -0.278125 -1.74635 -3.099 1.84821e+06 3.19769e+14 8.35892e-05 0.000308852 2.47522e-17 1.58233e-08 23230.3 0 0 5.91671e-13 0 0 0.000370481 0 0 0 0 0 0 1.1991e+11 1.1991e+11 1.1991e+11 1.1991e+11 
0.089 0.900165 -2.39983 -0.27693 -1.74518 -3.10017 1.8506e+06 3.1968e+14 8.35901e-05 0.00030883 2.47844e-17 1.58178e-08 23238.6 0 0 5.92627e-13 0 0 0.000370481 0 0 0 0 0 0 1.20025e+11 1.20025e+11 1.20025e+11 1.20025e+11 
0.0895 0.901327 -2.39867 -0.275734 -1.74401 -3.10133 1.85298e+06 3.19591e+14 8.35911e-05 0.000308809 2.48166e-17 1.58123e-08 23246.9 0 0 5.93583e-13 0 0 0.000370481 0 0 0 0 0 0 1.2014e+11 1.2014e+11 1.2014e+11 1.2014e+11 
0.09 0.90249 -2.39751 -0.274538 -1.74284 -3.10249 1.85536e+06 3.19501e+14 8.3592e-05 0.000308787 2.48488e-17 1.58067e-08 23255.1 0 0 5.94541e-13 0 0 0.000370481 0 0 0 0 0 0 1.20255e+11 1.20255e+11 1.20255e+11 1.20255e+11 
0.0905 0.903653 -2.39635 -0.273341 -1.74166 -3.10365 1.85775e+06 3.19412e+14 8.35929e-05 0.000308766 2.4881e-17 1.58012e-08 23263.4 0 0 5.95499e-13 0 0 0.000370481 0 0 0 0 0 0 1.20369e+11 1.20369e+11 1.20369e+11 1.20369e+11 
0.091 0.904816 -2.39518 -0.272144 -1.74049 -3.10482 1.86014e+06 3.19323e+14 8.35938e-05 0.000308744 2.49133e-17 1.57957e-08 23271.6 0 0 5.96459e-13 0 0 0.000370481 0 0 0 0 0 0 1.20484e+11 1.20484e+11 1.20484e+11 1.20484e+11 
0.0915 0.90598 -2.39402 -0.270947 -1.73932 -3.10598 1.86252e+06 3.19234e+14 8.35948e-05 0.000308722 2.49455e-17 1.57902e-08 23279.9 0 0 5.97419e-13 0 0 0.000370481 0 0 0 0 0 0 1.20598e+11 1.20598e+11 1.20598e+11 1.20598e+11 
0.092 0.907144 -2.39286 -0.269749 -1.73814 -3.10714 1.86491e+06 3.19145e+14 8.35957e-05 0.000308701 2.49777e-17 1.57847e-08 23288.1 0 0 5.98381e-13 0 0 0.000370481 0 0 0 0 0 0 1.20713e+11 1.20713e+11 1.20713e+11 1.20713e+11 
0.0925 0.908309 -2.39169 -0.268551 -1.73697 -3.10831 1.8673e+06 3.19056e+14 8.35966e-05 0.000308679 2.501e-17 1.57792e-08 23296.4 0 0 5.99343e-13 0 0 0.000370481 0 0 0 0 0 0 1.20828e+11 1.20828e+11 1.20828e+11 1.20828e+11 
0.093 0.909474 -2.39053 -0.267353 -1.7358 -3.10947 1.86968e+06 3.18968e+14 8.35975e-05 0.000308658 2.50422e-17 1.57737e-08 23304.6 0 0 6.00306e-13 0 0 0.000370481 0 0 0 0 0 0 1.20942e+11 1.20942e+11 1.20942e+11 1.20942e+11 
0.0935 0.910639 -2.38936 -0.266154 -1.73462 -3.11064 1.87207e+06 3.18879e+14 8.35984e-05 0.000308636 2.50745e-17 1.57682e-08 23312.9 0 0 6.0127e-13 0 0 0.000370481 0 0 0 0 0 0 1.21056e+11 1.21056e+11 1.21056e+11 1.21056e+11 
0.094 0.911805 -2.38819 -0.264955 -1.73345 -3.11181 1.87446e+06 3.1879e+14 8.35994e-05 0.000308615 2.51068e-17 1.57628e-08 23321.1 0 0 6.02235e-13 0 0 0.000370481 0 0 0 0 0 0 1.21171e+11 1.21171e+11 1.21171e+11 1.21171e+11 
0.0945 0.912971 -2.38703 -0.263756 -1.73227 -3.11297 1.87685e+06 3.18702e+14 8.36003e-05 0.000308593 2.51391e-17 1.57573e-08 23329.4 0 0 6.03201e-13 0 0 0.000370481 0 0 0 0 0 0 1.21285e+11 1.21285e+11 1.21285e+11 1.21285e+11 
0.095 0.914138 -2.38586 -0.262556 -1.7311 -3.11414 1.87924e+06 3.18613e+14 8.36012e-05 0.000308572 2.51714e-17 1.57518e-08 23337.6 0 0 6.04168e-13 0 0 0.000370481 0 0 0 0 0 0 1.214e+11 1.214e+11 1.214e+11 1.214e+11 
0.0955 0.915305 -2.38469 -0.261355 -1.72992 -3.11531 1.88163e+06 3.18524e+14 8.36021e-05 0.00030855 2.52037e-17 1.57463e-08 23345.8 0 0 6.05135e-13 0 0 0.000370481 0 0 0 0 0 0 1.21514e+11 1.21514e+11 1.21514e+11 1.21514e+11 
0.096 0.916473 -2.38353 -0.260155 -1.72874 -3.11647 1.88403e+06 3.18436e+14 8.3603e-05 0.000308529 2.5236e-17 1.57408e-08 23354.1 0 0 6.06104e-13 0 0 0.000370481 0 0 0 0 0 0 1.21628e+11 1.21628e+11 1.21628e+11 1.21628e+11 
0.0965 0.917641 -2.38236 -0.258954 -1.72757 -3.11764 1.88642e+06 3.18348e+14 8.3604e-05 0.000308507 2.52684e-17 1.57354e-08 23362.3 0 0 6.07073e-13 0 0 0.000370481 0 0 0 0 0 0 1.21743e+11 1.21743e+11 1.21743e+11 1.21743e+11 
0.097 0.918809 -2.38119 -0.257752 -1.72639 -3.11881 1.88882e+06 3.18259e+14 8.36049e-05 0.000308486 2.53007e-17 1.57299e-08 23370.5 0 0 6.08044e-13 0 0 0.000370481 0 0 0 0 0 0 1.21857e+11 1.21857e+11 1.21857e+11 1.21857e+11 
0.0975 0.919978 -2.38002 -0.25655 -1.72521 -3.11998 1.89121e+06 3.18171e+14 8.36058e-05 0.000308464 2.53331e-17 1.57245e-08 23378.8 0 0 6.09015e-13 0 0 0.000370481 0 0 0 0 0 0 1.21971e+11 1.21971e+11 1.21971e+11 1.21971e+11 
0.098 0.921147 -2.37885 -0.255348 -1.72403 -3.12115 1.89361e+06 3.18083e+14 8.36067e-05 0.000308443 2.53655e-17 1.5719e-08 23387 0 0 6.09987e-13 0 0 0.000370481 0 0 0 0 0 0 1.22086e+11 1.22086e+11 1.22086e+11 1.22086e+11 
0.0985 0.922316 -2.37768 -0.254146 -1.72285 -3.12232 1.896e+06 3.17994e+14 8.36076e-05 0.000308421 2.53978e-17 1.57136e-08 23395.2 0 0 6.1096e-13 0 0 0.000370481 0 0 0 0 0 0 1.222e+11 1.222e+11 1.222e+11 1.222e+11 
0.099 0.923486 -2.37651 -0.252943 -1.72168 -3.12349 1.8984e+06 3.17906e+14 8.36085e-05 0.0003084 2.54302e-17 1.57081e-08 23403.4 0 0 6.11935e-13 0 0 0.000370481 0 0 0 0 0 0 1.22314e+11 1.22314e+11 1.22314e+11 1.22314e+11 
0.0995 0.924657 -2.37534 -0.251739 -1.7205 -3.12466 1.9008e+06 3.17818e+14 8.36095e-05 0.000308379 2.54627e-17 1.57027e-08 23411.6 0 0 6.12909e-13 0 0 0.000370481 0 0 0 0 0 0 1.22428e+11 1.22428e+11 1.22428e+11 1.22428e+11 
0.1 0.925827 -2.37417 -0.250535 -1.71932 -3.12583 1.9032e+06 3.1773e+14 8.36104e-05 0.000308357 2.54951e-17 1.56972e-08 23419.8 0 0 6.13885e-13 0 0 0.000370481 0 0 0 0 0 0 1.22542e+11 1.22542e+11 1.22542e+11 1.22542e+11 
0.1005 0.926999 -2.373 -0.249331 -1.71814 -3.127 1.9056e+06 3.17642e+14 8.36113e-05 0.000308336 2.55275e-17 1.56918e-08 23428.1 0 0 6.14862e-13 0 0 0.000370481 0 0 0 0 0 0 1.22657e+11 1.22657e+11 1.22657e+11 1.22657e+11 
0.101 0.92817 -2.37183 -0.248127 -1.71695 -3.12817 1.908e+06 3.17554e+14 8.36122e-05 0.000308314 2.556e-17 1.56863e-08 23436.3 0 0 6.1584e-13 0 0 0.000370481 0 0 0 0 0 0 1.22771e+11 1.22771e+11 1.22771e+11 1.22771e+11 
0.1015 0.929342 -2.37066 -0.246922 -1.71577 -3.12934 1.91041e+06 3.17466e+14 8.36131e-05 0.000308293 2.55925e-17 1.56809e-08 23444.5 0 0 6.16818e-13 0 0 0.000370481 0 0 0 0 0 0 1.22885e+11 1.22885e+11 1.22885e+11 1.22885e+11 
0.102 0.930515 -2.36949 -0.245717 -1.71459 -3.13051 1.91281e+06 3.17378e+14 8.3614e-05 0.000308272 2.5625e-17 1.56755e-08 23452.7 0 0 6.17798e-13 0 0 0.000370481 0 0 0 0 0 0 1.22999e+11 1.22999e+11 1.22999e+11 1.22999e+11 
0.1025 0.931688 -2.36831 -0.244511 -1.71341 -3.13169 1.91522e+06 3.1729e+14 8.36149e-05 0.00030825 2.56575e-17 1.567e-08 23460.9 0 0 6.18778e-13 0 0 0.000370481 0 0 0 0 0 0 1.23113e+11 1.23113e+11 1.23113e+11 1.23113e+11 
0.103 0.932861 -2.36714 -0.243305 -1.71223 -3.13286 1.91762e+06 3.17202e+14 8.36159e-05 0.000308229 2.569e-17 1.56646e-08 23469.1 0 0 6.1976e-13 0 0 0.000370481 0 0 0 0 0 0 1.23227e+11 1.23227e+11 1.23227e+11 1.23227e+11 
0.1035 0.934034 -2.36597 -0.242099 -1.71105 -3.13403 1.92003e+06 3.17114e+14 8.36168e-05 0.000308207 2.57225e-17 1.56592e-08 23477.3 0 0 6.20742e-13 0 0 0.000370481 0 0 0 0 0 0 1.23341e+11 1.23341e+11 1.23341e+11 1.23341e+11 
0.104 0.935209 -2.36479 -0.240892 -1.70986 -3.13521 1.92244e+06 3.17026e+14 8.36177e-05 0.000308186 2.57551e-17 1.56537e-08 23485.5 0 0 6.21725e-13 0 0 0.000370481 0 0 0 0 0 0 1.23455e+11 1.23455e+11 1.23455e+11 1.23455e+11 
0.1045 0.936383 -2.36362 -0.239685 -1.70868 -3.13638 1.92485e+06 3.16938e+14 8.36186e-05 0.000308165 2.57876e-17 1.56483e-08 23493.7 0 0 6.22709e-13 0 0 0.000370481 0 0 0 0 0 0 1.23569e+11 1.23569e+11 1.23569e+11 1.23569e+11 
0.105 0.937558 -2.36244 -0.238477 -1.70749 -3.13756 1.92726e+06 3.1685e+14 8.36195e-05 0.000308143 2.58202e-17 1.56429e-08 23501.9 0 0 6.23694e-13 0 0 0.000370481 0 0 0 0 0 0 1.23683e+11 1.23683e+11 1.23683e+11 1.23683e+11 
0.1055 0.938733 -2.36127 -0.237269 -1.70631 -3.13873 1.92967e+06 3.16763e+14 8.36204e-05 0.000308122 2.58528e-17 1.56375e-08 23510.1 0 0 6.2468e-13 0 0 0.000370481 0 0 0 0 0 0 1.23797e+11 1.23797e+11 1.23797e+11 1.23797e+11 
0.106 0.939909 -2.36009 -0.236061 -1.70513 -3.13991 1.93208e+06 3.16675e+14 8.36213e-05 0.0003081 2.58854e-17 1.56321e-08 23518.2 0 0 6.25667e-13 0 0 0.000370481 0 0 0 0 0 0 1.23911e+11 1.23911e+11 1.23911e+11 1.23911e+11 
0.1065 0.941085 -2.35892 -0.234852 -1.70394 -3.14108 1.9345e+06 3.16587e+14 8.36222e-05 0.000308079 2.5918e-17 1.56266e-08 23526.4 0 0 6.26654e-13 0 0 0.000370481 0 0 0 0 0 0 1.24025e+11 1.24025e+11 1.24025e+11 1.24025e+11 
0.107 0.942262 -2.35774 -0.233643 -1.70275 -3.14226 1.93691e+06 3.16499e+14 8.36231e-05 0.000308058 2.59507e-17 1.56212e-08 23534.6 0 0 6.27643e-13 0 0 0.000370481 0 0 0 0 0 0 1.24139e+11 1.24139e+11 1.24139e+11 1.24139e+11 
0.1075 0.943438 -2.35656 -0.232433 -1.70157 -3.14344 1.93933e+06 3.16411e+14 8.36241e-05 0.000308036 2.59833e-17 1.56158e-08 23542.8 0 0 6.28632e-13 0 0 0.000370481 0 0 0 0 0 0 1.24253e+11 1.24253e+11 1.24253e+11 1.24253e+11 
0.108 0.944616 -2.35538 -0.231224 -1.70038 -3.14462 1.94175e+06 3.16324e+14 8.3625e-05 0.000308015 2.6016e-17 1.56104e-08 23551 0 0 6.29623e-13 0 0 0.000370481 0 0 0 0 0 0 1.24367e+11 1.24367e+11 1.24367e+11 1.24367e+11 
0.1085 0.945794 -2.35421 -0.230013 -1.6992 -3.14579 1.94417e+06 3.16236e+14 8.36259e-05 0.000307994 2.60487e-17 1.5605e-08 23559.1 0 0 6.30614e-13 0 0 0.000370481 0 0 0 0 0 0 1.24481e+11 1.24481e+11 1.24481e+11 1.24481e+11 
0.109 0.946972 -2.35303 -0.228803 -1.69801 -3.14697 1.94659e+06 3.16148e+14 8.36268e-05 0.000307972 2.60814e-17 1.55996e-08 23567.3 0 0 6.31606e-13 0 0 0.000370481 0 0 0 0 0 0 1.24595e+11 1.24595e+11 1.24595e+11 1.24595e+11 
0.1095 0.94815 -2.35185 -0.227592 -1.69682 -3.14815 1.94901e+06 3.1606e+14 8.36277e-05 0.000307951 2.61141e-17 1.55941e-08 23575.5 0 0 6.32599e-13 0 0 0.000370481 0 0 0 0 0 0 1.24708e+11 1.24708e+11 1.24708e+11 1.24708e+11 
0.11 0.949329 -2.35067 -0.22638 -1.69563 -3.14933 1.95143e+06 3.15972e+14 8.36286e-05 0.000307929 2.61469e-17 1.55887e-08 23583.7 0 0 6.33593e-13 0 0 0.000370481 0 0 0 0 0 0 1.24822e+11 1.24822e+11 1.24822e+11 1.24822e+11 
0.1105 0.950509 -2.34949 -0.225168 -1.69444 -3.15051 1.95385e+06 3.15884e+14 8.36295e-05 0.000307908 2.61796e-17 1.55833e-08 23591.8 0 0 6.34588e-13 0 0 0.000370481 0 0 0 0 0 0 1.24936e+11 1.24936e+11 1.24936e+11 1.24936e+11 
0.111 0.951688 -2.34831 -0.223956 -1.69325 -3.15169 1.95628e+06 3.15797e+14 8.36304e-05 0.000307886 2.62124e-17 1.55779e-08 23600 0 0 6.35584e-13 0 0 0.000370481 0 0 0 0 0 0 1.2505e+11 1.2505e+11 1.2505e+11 1.2505e+11 
0.1115 0.952869 -2.34713 -0.222744 -1.69207 -3.15287 1.9587e+06 3.15709e+14 8.36313e-05 0.000307865 2.62452e-17 1.55725e-08 23608.2 0 0 6.36581e-13 0 0 0.000370481 0 0 0 0 0 0 1.25163e+11 1.25163e+11 1.25163e+11 1.25163e+11 
0.112 0.954049 -2.34595 -0.221531 -1.69088 -3.15405 1.96113e+06 3.15621e+14 8.36322e-05 0.000307844 2.6278e-17 1.5567e-08 23616.3 0 0 6.37579e-13 0 0 0.000370481 0 0 0 0 0 0 1.25277e+11 1.25277e+11 1.25277e+11 1.25277e+11 
0.1125 0.95523 -2.34477 -0.220317 -1.68969 -3.15523 1.96356e+06 3.15533e+14 8.36331e-05 0.000307822 2.63108e-17 1.55616e-08 23624.5 0 0 6.38577e-13 0 0 0.000370481 0 0 0 0 0 0 1.2539e+11 1.2539e+11 1.2539e+11 1.2539e+11 
0.113 0.956412 -2.34359 -0.219104 -1.68849 -3.15641 1.96599e+06 3.15445e+14 8.3634e-05 0.000307801 2.63436e-17 1.55562e-08 23632.6 0 0 6.39577e-13 0 0 0.000370481 0 0 0 0 0 0 1.25504e+11 1.25504e+11 1.25504e+11 1.25504e+11 
0.1135 0.957594 -2.34241 -0.21789 -1.6873 -3.15759 1.96842e+06 3.15357e+14 8.36349e-05 0.000307779 2.63765e-17 1.55507e-08 23640.8 0 0 6.40577e-13 0 0 0.000370481 0 0 0 0 0 0 1.25617e+11 1.25617e+11 1.25617e+11 1.25617e+11 
0.114 0.958776 -2.34122 -0.216675 -1.68611 -3.15878 1.97085e+06 3.15268e+14 8.36359e-05 0.000307758 2.64094e-17 1.55453e-08 23648.9 0 0 6.41578e-13 0 0 0.000370481 0 0 0 0 0 0 1.25731e+11 1.25731e+11 1.25731e+11 1.25731e+11 
0.1145 0.959958 -2.34004 -0.21546 -1.68492 -3.15996 1.97329e+06 3.1518e+14 8.36368e-05 0.000307736 2.64423e-17 1.55399e-08 23657.1 0 0 6.4258e-13 0 0 0.000370481 0 0 0 0 0 0 1.25844e+11 1.25844e+11 1.25844e+11 1.25844e+11 
0.115 0.961141 -2.33886 -0.214245 -1.68373 -3.16114 1.97572e+06 3.15092e+14 8.36377e-05 0.000307714 2.64752e-17 1.55344e-08 23665.2 0 0 6.43583e-13 0 0 0.000370481 0 0 0 0 0 0 1.25957e+11 1.25957e+11 1.25957e+11 1.25957e+11 
0.1155 0.962325 -2.33768 -0.213029 -1.68254 -3.16232 1.97816e+06 3.15004e+14 8.36386e-05 0.000307693 2.65081e-17 1.5529e-08 23673.4 0 0 6.44587e-13 0 0 0.000370481 0 0 0 0 0 0 1.26071e+11 1.26071e+11 1.26071e+11 1.26071e+11 
0.116 0.963509 -2.33649 -0.211813 -1.68134 -3.16351 1.98059e+06 3.14915e+14 8.36395e-05 0.000307671 2.6541e-17 1.55235e-08 23681.5 0 0 6.45592e-13 0 0 0.000370481 0 0 0 0 0 0 1.26184e+11 1.26184e+11 1.26184e+11 1.26184e+11 
0.1165 0.964693 -2.33531 -0.210597 -1.68015 -3.16469 1.98303e+06 3.14827e+14 8.36404e-05 0.00030765 2.6574e-17 1.55181e-08 23689.7 0 0 6.46598e-13 0 0 0.000370481 0 0 0 0 0 0 1.26297e+11 1.26297e+11 1.26297e+11 1.26297e+11 
0.117 0.965878 -2.33412 -0.20938 -1.67896 -3.16588 1.98547e+06 3.14738e+14 8.36413e-05 0.000307628 2.6607e-17 1.55126e-08 23697.8 0 0 6.47605e-13 0 0 0.000370481 0 0 0 0 0 0 1.2641e+11 1.2641e+11 1.2641e+11 1.2641e+11 
0.1175 0.967063 -2.33294 -0.208163 -1.67776 -3.16706 1.98791e+06 3.14649e+14 8.36422e-05 0.000307606 2.664e-17 1.55071e-08 23705.9 0 0 6.48612e-13 0 0 0.000370481 0 0 0 0 0 0 1.26523e+11 1.26523e+11 1.26523e+11 1.26523e+11 
0.118 0.968248 -2.33175 -0.206945 -1.67657 -3.16825 1.99035e+06 3.1456e+14 8.36431e-05 0.000307584 2.6673e-17 1.55017e-08 23714.1 0 0 6.49621e-13 0 0 0.000370481 0 0 0 0 0 0 1.26636e+11 1.26636e+11 1.26636e+11 1.26636e+11 
0.1185 0.969434 -2.33057 -0.205727 -1.67537 -3.16943 1.9928e+06 3.14471e+14 8.3644e-05 0.000307563 2.6706e-17 1.54962e-08 23722.2 0 0 6.5063e-13 0 0 0.000370481 0 0 0 0 0 0 1.26749e+11 1.26749e+11 1.26749e+11 1.26749e+11 
0.119 0.970621 -2.32938 -0.204509 -1.67418 -3.17062 1.99524e+06 3.14382e+14 8.36449e-05 0.000307541 2.67391e-17 1.54907e-08 23730.3 0 0 6.5164e-13 0 0 0.000370481 0 0 0 0 0 0 1.26861e+11 1.26861e+11 1.26861e+11 1.26861e+11 
0.1195 0.971807 -2.32819 -0.20329 -1.67298 -3.17181 1.99769e+06 3.14293e+14 8.36458e-05 0.000307519 2.67721e-17 1.54852e-08 23738.4 0 0 6.52652e-13 0 0 0.000370481 0 0 0 0 0 0 1.26974e+11 1.26974e+11 1.26974e+11 1.26974e+11 
0.12 0.972994 -2.32701 -0.202071 -1.67178 -3.17299 2.00013e+06 3.14203e+14 8.36467e-05 0.000307497 2.68052e-17 1.54797e-08 23746.6 0 0 6.53664e-13 0 0 0.000370481 0 0 0 0 0 0 1.27087e+11 1.27087e+11 1.27087e+11 1.27087e+11 
0.1205 0.974182 -2.32582 -0.200852 -1.67059 -3.17418 2.00258e+06 3.14114e+14 8.36476e-05 0.000307475 2.68383e-17 1.54742e-08 23754.7 0 0 6.54677e-13 0 0 0.000370481 0 0 0 0 0 0 1.27199e+11 1.27199e+11 1.27199e+11 1.27199e+11 
0.121 0.97537 -2.32463 -0.199632 -1.66939 -3.17537 2.00503e+06 3.14024e+14 8.36485e-05 0.000307453 2.68714e-17 1.54686e-08 23762.8 0 0 6.5569e-13 0 0 0.000370481 0 0 0 0 0 0 1.27311e+11 1.27311e+11 1.27311e+11 1.27311e+11 
0.1215 0.976558 -2.32344 -0.198412 -1.66819 -3.17656 2.00748e+06 3.13934e+14 8.36494e-05 0.000307431 2.69046e-17 1.54631e-08 23770.9 0 0 6.56705e-13 0 0 0.000370481 0 0 0 0 0 0 1.27423e+11 1.27423e+11 1.27423e+11 1.27423e+11 
0.122 0.977747 -2.32225 -0.197191 -1.66699 -3.17775 2.00993e+06 3.13844e+14 8.36503e-05 0.000307409 2.69377e-17 1.54575e-08 23779 0 0 6.57721e-13 0 0 0.000370481 0 0 0 0 0 0 1.27536e+11 1.27536e+11 1.27536e+11 1.27536e+11 
0.1225 0.978936 -2.32106 -0.19597 -1.66579 -3.17894 2.01239e+06 3.13753e+14 8.36512e-05 0.000307387 2.69709e-17 1.5452e-08 23787.1 0 0 6.58737e-13 0 0 0.000370481 0 0 0 0 0 0 1.27647e+11 1.27647e+11 1.27647e+11 1.27647e+11 
0.123 0.980126 -2.31987 -0.194749 -1.6646 -3.18013 2.01484e+06 3.13663e+14 8.36521e-05 0.000307365 2.70041e-17 1.54464e-08 23795.3 0 0 6.59755e-13 0 0 0.000370481 0 0 0 0 0 0 1.27759e+11 1.27759e+11 1.27759e+11 1.27759e+11 
0.1235 0.981316 -2.31868 -0.193527 -1.6634 -3.18132 2.0173e+06 3.13572e+14 8.3653e-05 0.000307342 2.70373e-17 1.54408e-08 23803.4 0 0 6.60773e-13 0 0 0.000370481 0 0 0 0 0 0 1.27871e+11 1.27871e+11 1.27871e+11 1.27871e+11 
0.124 0.982506 -2.31749 -0.192305 -1.6622 -3.18251 2.01975e+06 3.13481e+14 8.36539e-05 0.00030732 2.70705e-17 1.54352e-08 23811.5 0 0 6.61792e-13 0 0 0.000370481 0 0 0 0 0 0 1.27982e+11 1.27982e+11 1.27982e+11 1.27982e+11 
0.1245 0.983697 -2.3163 -0.191082 -1.661 -3.1837 2.02221e+06 3.13389e+14 8.36548e-05 0.000307298 2.71037e-17 1.54296e-08 23819.6 0 0 6.62812e-13 0 0 0.000370481 0 0 0 0 0 0 1.28094e+11 1.28094e+11 1.28094e+11 1.28094e+11 
0.125 0.984888 -2.31511 -0.189859 -1.65979 -3.18489 2.02467e+06 3.13297e+14 8.36557e-05 0.000307275 2.7137e-17 1.54239e-08 23827.7 0 0 6.63833e-13 0 0 0.000370481 0 0 0 0 0 0 1.28205e+11 1.28205e+11 1.28205e+11 1.28205e+11 
0.1255 0.98608 -2.31392 -0.188636 -1.65859 -3.18608 2.02713e+06 3.13205e+14 8.36566e-05 0.000307252 2.71703e-17 1.54182e-08 23835.8 0 0 6.64855e-13 0 0 0.000370481 0 0 0 0 0 0 1.28316e+11 1.28316e+11 1.28316e+11 1.28316e+11 
0.126 0.987272 -2.31273 -0.187412 -1.65739 -3.18727 2.02959e+06 3.13113e+14 8.36575e-05 0.00030723 2.72036e-17 1.54126e-08 23843.9 0 0 6.65878e-13 0 0 0.000370481 0 0 0 0 0 0 1.28427e+11 1.28427e+11 1.28427e+11 1.28427e+11 
0.1265 0.988464 -2.31154 -0.186188 -1.65619 -3.18846 2.03206e+06 3.1302e+14 8.36584e-05 0.000307207 2.72369e-17 1.54068e-08 23852 0 0 6.66902e-13 0 0 0.000370481 0 0 0 0 0 0 1.28537e+11 1.28537e+11 1.28537e+11 1.28537e+11 
0.127 0.989657 -2.31034 -0.184964 -1.65499 -3.18966 2.03452e+06 3.12927e+14 8.36593e-05 0.000307184 2.72702e-17 1.54011e-08 23860 0 0 6.67926e-13 0 0 0.000370481 0 0 0 0 0 0 1.28648e+11 1.28648e+11 1.28648e+11 1.28648e+11 
0.1275 0.99085 -2.30915 -0.183739 -1.65378 -3.19085 2.03699e+06 3.12834e+14 8.36602e-05 0.000307161 2.73035e-17 1.53954e-08 23868.1 0 0 6.68951e-13 0 0 0.000370481 0 0 0 0 0 0 1.28758e+11 1.28758e+11 1.28758e+11 1.28758e+11 
0.128 0.992044 -2.30796 -0.182514 -1.65258 -3.19204 2.03945e+06 3.1274e+14 8.36611e-05 0.000307138 2.73369e-17 1.53896e-08 23876.2 0 0 6.69978e-13 0 0 0.000370481 0 0 0 0 0 0 1.28868e+11 1.28868e+11 1.28868e+11 1.28868e+11 
0.1285 0.993238 -2.30676 -0.181288 -1.65138 -3.19324 2.04192e+06 3.12645e+14 8.3662e-05 0.000307115 2.73703e-17 1.53838e-08 23884.3 0 0 6.71005e-13 0 0 0.000370481 0 0 0 0 0 0 1.28977e+11 1.28977e+11 1.28977e+11 1.28977e+11 
0.129 0.994432 -2.30557 -0.180062 -1.65017 -3.19443 2.04439e+06 3.12551e+14 8.36629e-05 0.000307091 2.74037e-17 1.53779e-08 23892.4 0 0 6.72033e-13 0 0 0.000370481 0 0 0 0 0 0 1.29087e+11 1.29087e+11 1.29087e+11 1.29087e+11 
0.1295 0.995627 -2.30437 -0.178836 -1.64897 -3.19563 2.04686e+06 3.12455e+14 8.36638e-05 0.000307068 2.74371e-17 1.53721e-08 23900.5 0 0 6.73062e-13 0 0 0.000370481 0 0 0 0 0 0 1.29196e+11 1.29196e+11 1.29196e+11 1.29196e+11 
0.13 0.996822 -2.30318 -0.177609 -1.64776 -3.19682 2.04934e+06 3.12359e+14 8.36647e-05 0.000307044 2.74705e-17 1.53662e-08 23908.5 0 0 6.74091e-13 0 0 0.000370481 0 0 0 0 0 0 1.29305e+11 1.29305e+11 1.29305e+11 1.29305e+11 
0.1305 0.998018 -2.30198 -0.176382 -1.64656 -3.19802 2.05181e+06 3.12263e+14 8.36656e-05 0.000307021 2.7504e-17 1.53603e-08 23916.6 0 0 6.75122e-13 0 0 0.000370481 0 0 0 0 0 0 1.29413e+11 1.29413e+11 1.29413e+11 1.29413e+11 
0.131 0.999214 -2.30079 -0.175154 -1.64535 -3.19921 2.05428e+06 3.12166e+14 8.36665e-05 0.000306997 2.75374e-17 1.53543e-08 23924.7 0 0 6.76154e-13 0 0 0.000370481 0 0 0 0 0 0 1.29522e+11 1.29522e+11 1.29522e+11 1.29522e+11 
0.1315 1.00041 -2.29959 -0.173926 -1.64414 -3.20041 2.05676e+06 3.12069e+14 8.36674e-05 0.000306973 2.75709e-17 1.53483e-08 23932.7 0 0 6.77186e-13 0 0 0.000370481 0 0 0 0 0 0 1.29629e+11 1.29629e+11 1.29629e+11 1.29629e+11 
0.132 1.00161 -2.29839 -0.172698 -1.64294 -3.20161 2.05924e+06 3.1197e+14 8.36683e-05 0.000306948 2.76044e-17 1.53423e-08 23940.8 0 0 6.78219e-13 0 0 0.000370481 0 0 0 0 0 0 1.29737e+11 1.29737e+11 1.29737e+11 1.29737e+11 
0.1325 1.0028 -2.2972 -0.17147 -1.64173 -3.2028 2.06171e+06 3.11871e+14 8.36692e-05 0.000306924 2.76379e-17 1.53362e-08 23948.9 0 0 6.79253e-13 0 0 0.000370481 0 0 0 0 0 0 1.29844e+11 1.29844e+11 1.29844e+11 1.29844e+11 
