# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.978626 -4.27863 -2.09793 -3.6201 -1.22137 1.68485e+07 2.8402e+14 0.00010714 0.000377102 2.89217e-16 1.716e-08 186683 0 0 5.40099e-11 0 0 0.00320398 0 0 0 0 0 0 1.19803e+12 1.19803e+12 1.19803e+12 1.19803e+12 
0.089 -0.969291 -4.26929 -2.08859 -3.61076 -1.23071 1.68505e+07 2.84007e+14 0.000107142 0.000377104 2.89257e-16 1.71593e-08 186690 0 0 5.40195e-11 0 0 0.00320398 0 0 0 0 0 0 1.19813e+12 1.19813e+12 1.19813e+12 1.19813e+12 
0.0895 -0.959957 -4.25996 -2.07926 -3.60143 -1.24004 1.68525e+07 2.83994e+14 0.000107144 0.000377106 2.89297e-16 1.71587e-08 186697 0 0 5.4029e-11 0 0 0.00320398 0 0 0 0 0 0 1.19822e+12 1.19822e+12 1.19822e+12 1.19822e+12 
0.09 -0.950621 -4.25062 -2.06992 -3.59209 -1.24938 1.68546e+07 2.83981e+14 0.000107146 0.000377109 2.89337e-16 1.7158e-08 186705 0 0 5.40386e-11 0 0 0.00320398 0 0 0 0 0 0 1.19832e+12 1.19832e+12 1.19832e+12 1.19832e+12 
0.0905 -0.941286 -4.24129 -2.06058 -3.58275 -1.25871 1.68566e+07 2.83968e+14 0.000107148 0.000377111 2.89377e-16 1.71573e-08 186712 0 0 5.40482e-11 0 0 0.00320398 0 0 0 0 0 0 1.19842e+12 1.19842e+12 1.19842e+12 1.19842e+12 
0.091 -0.93195 -4.23195 -2.05124 -3.57342 -1.26805 1.68586e+07 2.83955e+14 0.00010715 0.000377114 2.89417e-16 1.71566e-08 186719 0 0 5.40578e-11 0 0 0.00320398 0 0 0 0 0 0 1.19852e+12 1.19852e+12 1.19852e+12 1.19852e+12 
0.0915 -0.922614 -4.22261 -2.0419 -3.56408 -1.27739 1.68606e+07 2.83942e+14 0.000107152 0.000377116 2.89457e-16 1.7156e-08 186727 0 0 5.40674e-11 0 0 0.00320398 0 0 0 0 0 0 1.19862e+12 1.19862e+12 1.19862e+12 1.19862e+12 
0.092 -0.913278 -4.21328 -2.03256 -3.55474 -1.28672 1.68626e+07 2.83929e+14 0.000107154 0.000377118 2.89497e-16 1.71553e-08 186734 0 0 5.4077e-11 0 0 0.00320398 0 0 0 0 0 0 1.19872e+12 1.19872e+12 1.19872e+12 1.19872e+12 
0.0925 -0.903941 -4.20394 -2.02322 -3.5454 -1.29606 1.68646e+07 2.83916e+14 0.000107156 0.000377121 2.89537e-16 1.71546e-08 186741 0 0 5.40865e-11 0 0 0.00320398 0 0 0 0 0 0 1.19882e+12 1.19882e+12 1.19882e+12 1.19882e+12 
0.093 -0.894604 -4.1946 -2.01388 -3.53606 -1.3054 1.68666e+07 2.83903e+14 0.000107158 0.000377123 2.89577e-16 1.71539e-08 186749 0 0 5.40961e-11 0 0 0.00320398 0 0 0 0 0 0 1.19892e+12 1.19892e+12 1.19892e+12 1.19892e+12 
0.0935 -0.885266 -4.18527 -2.00454 -3.52673 -1.31473 1.68686e+07 2.8389e+14 0.000107161 0.000377125 2.89617e-16 1.71533e-08 186756 0 0 5.41057e-11 0 0 0.00320398 0 0 0 0 0 0 1.19901e+12 1.19901e+12 1.19901e+12 1.19901e+12 
0.094 -0.875928 -4.17593 -1.9952 -3.51739 -1.32407 1.68706e+07 2.83877e+14 0.000107163 0.000377128 2.89657e-16 1.71526e-08 186763 0 0 5.41153e-11 0 0 0.00320398 0 0 0 0 0 0 1.19911e+12 1.19911e+12 1.19911e+12 1.19911e+12 
0.0945 -0.86659 -4.16659 -1.98586 -3.50805 -1.33341 1.68726e+07 2.83864e+14 0.000107165 0.00037713 2.89697e-16 1.71519e-08 186771 0 0 5.41249e-11 0 0 0.00320398 0 0 0 0 0 0 1.19921e+12 1.19921e+12 1.19921e+12 1.19921e+12 
0.095 -0.857251 -4.15725 -1.97652 -3.49871 -1.34275 1.68746e+07 2.83851e+14 0.000107167 0.000377133 2.89737e-16 1.71512e-08 186778 0 0 5.41345e-11 0 0 0.00320398 0 0 0 0 0 0 1.19931e+12 1.19931e+12 1.19931e+12 1.19931e+12 
0.0955 -0.847912 -4.14791 -1.96717 -3.48937 -1.35209 1.68766e+07 2.83839e+14 0.000107169 0.000377135 2.89777e-16 1.71506e-08 186785 0 0 5.41441e-11 0 0 0.00320398 0 0 0 0 0 0 1.19941e+12 1.19941e+12 1.19941e+12 1.19941e+12 
0.096 -0.838572 -4.13857 -1.95783 -3.48002 -1.36143 1.68786e+07 2.83826e+14 0.000107171 0.000377137 2.89817e-16 1.71499e-08 186793 0 0 5.41537e-11 0 0 0.00320398 0 0 0 0 0 0 1.19951e+12 1.19951e+12 1.19951e+12 1.19951e+12 
0.0965 -0.829233 -4.12923 -1.94849 -3.47068 -1.37077 1.68806e+07 2.83813e+14 0.000107173 0.00037714 2.89857e-16 1.71492e-08 186800 0 0 5.41632e-11 0 0 0.00320398 0 0 0 0 0 0 1.19961e+12 1.19961e+12 1.19961e+12 1.19961e+12 
0.097 -0.819892 -4.11989 -1.93914 -3.46134 -1.38011 1.68826e+07 2.838e+14 0.000107175 0.000377142 2.89897e-16 1.71486e-08 186807 0 0 5.41728e-11 0 0 0.00320398 0 0 0 0 0 0 1.19971e+12 1.19971e+12 1.19971e+12 1.19971e+12 
0.0975 -0.810552 -4.11055 -1.9298 -3.452 -1.38945 1.68846e+07 2.83787e+14 0.000107177 0.000377145 2.89936e-16 1.71479e-08 186815 0 0 5.41824e-11 0 0 0.00320398 0 0 0 0 0 0 1.1998e+12 1.1998e+12 1.1998e+12 1.1998e+12 
0.098 -0.801211 -4.10121 -1.92046 -3.44266 -1.39879 1.68866e+07 2.83774e+14 0.000107179 0.000377147 2.89976e-16 1.71472e-08 186822 0 0 5.4192e-11 0 0 0.00320398 0 0 0 0 0 0 1.1999e+12 1.1999e+12 1.1999e+12 1.1999e+12 
0.0985 -0.79187 -4.09187 -1.91111 -3.43331 -1.40813 1.68886e+07 2.83761e+14 0.000107181 0.000377149 2.90016e-16 1.71465e-08 186829 0 0 5.42016e-11 0 0 0.00320398 0 0 0 0 0 0 1.2e+12 1.2e+12 1.2e+12 1.2e+12 
0.099 -0.782528 -4.08253 -1.90177 -3.42397 -1.41747 1.68906e+07 2.83748e+14 0.000107183 0.000377152 2.90056e-16 1.71459e-08 186837 0 0 5.42112e-11 0 0 0.00320398 0 0 0 0 0 0 1.2001e+12 1.2001e+12 1.2001e+12 1.2001e+12 
0.0995 -0.773186 -4.07319 -1.89242 -3.41463 -1.42681 1.68926e+07 2.83735e+14 0.000107185 0.000377154 2.90096e-16 1.71452e-08 186844 0 0 5.42208e-11 0 0 0.00320398 0 0 0 0 0 0 1.2002e+12 1.2002e+12 1.2002e+12 1.2002e+12 
0.1 -0.763844 -4.06384 -1.88308 -3.40528 -1.43616 1.68946e+07 2.83722e+14 0.000107187 0.000377157 2.90136e-16 1.71445e-08 186851 0 0 5.42304e-11 0 0 0.00320398 0 0 0 0 0 0 1.2003e+12 1.2003e+12 1.2003e+12 1.2003e+12 
0.1005 -0.754501 -4.0545 -1.87373 -3.39594 -1.4455 1.68966e+07 2.83709e+14 0.000107189 0.000377159 2.90176e-16 1.71438e-08 186859 0 0 5.424e-11 0 0 0.00320398 0 0 0 0 0 0 1.2004e+12 1.2004e+12 1.2004e+12 1.2004e+12 
0.101 -0.745158 -4.04516 -1.86438 -3.3866 -1.45484 1.68986e+07 2.83696e+14 0.000107191 0.000377161 2.90216e-16 1.71432e-08 186866 0 0 5.42496e-11 0 0 0.00320398 0 0 0 0 0 0 1.2005e+12 1.2005e+12 1.2005e+12 1.2005e+12 
0.1015 -0.735814 -4.03581 -1.85504 -3.37725 -1.46419 1.69006e+07 2.83683e+14 0.000107193 0.000377164 2.90256e-16 1.71425e-08 186873 0 0 5.42592e-11 0 0 0.00320398 0 0 0 0 0 0 1.20059e+12 1.20059e+12 1.20059e+12 1.20059e+12 
0.102 -0.72647 -4.02647 -1.84569 -3.3679 -1.47353 1.69026e+07 2.8367e+14 0.000107195 0.000377166 2.90296e-16 1.71418e-08 186881 0 0 5.42688e-11 0 0 0.00320398 0 0 0 0 0 0 1.20069e+12 1.20069e+12 1.20069e+12 1.20069e+12 
0.1025 -0.717126 -4.01713 -1.83634 -3.35856 -1.48287 1.69047e+07 2.83657e+14 0.000107197 0.000377169 2.90336e-16 1.71411e-08 186888 0 0 5.42784e-11 0 0 0.00320398 0 0 0 0 0 0 1.20079e+12 1.20079e+12 1.20079e+12 1.20079e+12 
0.103 -0.707782 -4.00778 -1.827 -3.34921 -1.49222 1.69067e+07 2.83644e+14 0.000107199 0.000377171 2.90376e-16 1.71405e-08 186895 0 0 5.4288e-11 0 0 0.00320398 0 0 0 0 0 0 1.20089e+12 1.20089e+12 1.20089e+12 1.20089e+12 
0.1035 -0.698437 -3.99844 -1.81765 -3.33987 -1.50156 1.69087e+07 2.83632e+14 0.000107202 0.000377173 2.90416e-16 1.71398e-08 186903 0 0 5.42976e-11 0 0 0.00320398 0 0 0 0 0 0 1.20099e+12 1.20099e+12 1.20099e+12 1.20099e+12 
0.104 -0.689091 -3.98909 -1.8083 -3.33052 -1.51091 1.69107e+07 2.83619e+14 0.000107204 0.000377176 2.90456e-16 1.71391e-08 186910 0 0 5.43072e-11 0 0 0.00320398 0 0 0 0 0 0 1.20109e+12 1.20109e+12 1.20109e+12 1.20109e+12 
0.1045 -0.679746 -3.97975 -1.79895 -3.32117 -1.52025 1.69127e+07 2.83606e+14 0.000107206 0.000377178 2.90496e-16 1.71385e-08 186917 0 0 5.43168e-11 0 0 0.00320398 0 0 0 0 0 0 1.20119e+12 1.20119e+12 1.20119e+12 1.20119e+12 
0.105 -0.6704 -3.9704 -1.7896 -3.31183 -1.5296 1.69147e+07 2.83593e+14 0.000107208 0.000377181 2.90536e-16 1.71378e-08 186925 0 0 5.43264e-11 0 0 0.00320398 0 0 0 0 0 0 1.20128e+12 1.20128e+12 1.20128e+12 1.20128e+12 
0.1055 -0.661053 -3.96105 -1.78025 -3.30248 -1.53895 1.69167e+07 2.8358e+14 0.00010721 0.000377183 2.90576e-16 1.71371e-08 186932 0 0 5.4336e-11 0 0 0.00320398 0 0 0 0 0 0 1.20138e+12 1.20138e+12 1.20138e+12 1.20138e+12 
0.106 -0.651706 -3.95171 -1.7709 -3.29313 -1.54829 1.69187e+07 2.83567e+14 0.000107212 0.000377185 2.90616e-16 1.71364e-08 186939 0 0 5.43456e-11 0 0 0.00320398 0 0 0 0 0 0 1.20148e+12 1.20148e+12 1.20148e+12 1.20148e+12 
0.1065 -0.642359 -3.94236 -1.76155 -3.28378 -1.55764 1.69207e+07 2.83554e+14 0.000107214 0.000377188 2.90656e-16 1.71358e-08 186947 0 0 5.43552e-11 0 0 0.00320398 0 0 0 0 0 0 1.20158e+12 1.20158e+12 1.20158e+12 1.20158e+12 
0.107 -0.633012 -3.93301 -1.7522 -3.27443 -1.56699 1.69227e+07 2.83541e+14 0.000107216 0.00037719 2.90696e-16 1.71351e-08 186954 0 0 5.43648e-11 0 0 0.00320398 0 0 0 0 0 0 1.20168e+12 1.20168e+12 1.20168e+12 1.20168e+12 
0.1075 -0.623664 -3.92366 -1.74285 -3.26508 -1.57634 1.69247e+07 2.83528e+14 0.000107218 0.000377193 2.90736e-16 1.71344e-08 186961 0 0 5.43744e-11 0 0 0.00320398 0 0 0 0 0 0 1.20178e+12 1.20178e+12 1.20178e+12 1.20178e+12 
0.108 -0.614316 -3.91432 -1.7335 -3.25573 -1.58568 1.69267e+07 2.83515e+14 0.00010722 0.000377195 2.90776e-16 1.71338e-08 186969 0 0 5.43841e-11 0 0 0.00320398 0 0 0 0 0 0 1.20188e+12 1.20188e+12 1.20188e+12 1.20188e+12 
0.1085 -0.604967 -3.90497 -1.72415 -3.24638 -1.59503 1.69287e+07 2.83502e+14 0.000107222 0.000377197 2.90816e-16 1.71331e-08 186976 0 0 5.43937e-11 0 0 0.00320398 0 0 0 0 0 0 1.20198e+12 1.20198e+12 1.20198e+12 1.20198e+12 
0.109 -0.595618 -3.89562 -1.7148 -3.23703 -1.60438 1.69307e+07 2.83489e+14 0.000107224 0.0003772 2.90856e-16 1.71324e-08 186983 0 0 5.44033e-11 0 0 0.00320398 0 0 0 0 0 0 1.20207e+12 1.20207e+12 1.20207e+12 1.20207e+12 
0.1095 -0.586269 -3.88627 -1.70544 -3.22768 -1.61373 1.69327e+07 2.83477e+14 0.000107226 0.000377202 2.90896e-16 1.71317e-08 186991 0 0 5.44129e-11 0 0 0.00320398 0 0 0 0 0 0 1.20217e+12 1.20217e+12 1.20217e+12 1.20217e+12 
0.11 -0.576919 -3.87692 -1.69609 -3.21833 -1.62308 1.69347e+07 2.83464e+14 0.000107228 0.000377205 2.90936e-16 1.71311e-08 186998 0 0 5.44225e-11 0 0 0.00320398 0 0 0 0 0 0 1.20227e+12 1.20227e+12 1.20227e+12 1.20227e+12 
0.1105 -0.567569 -3.86757 -1.68674 -3.20898 -1.63243 1.69367e+07 2.83451e+14 0.00010723 0.000377207 2.90976e-16 1.71304e-08 187005 0 0 5.44321e-11 0 0 0.00320398 0 0 0 0 0 0 1.20237e+12 1.20237e+12 1.20237e+12 1.20237e+12 
0.111 -0.558218 -3.85822 -1.67738 -3.19963 -1.64178 1.69387e+07 2.83438e+14 0.000107232 0.000377209 2.91016e-16 1.71297e-08 187013 0 0 5.44417e-11 0 0 0.00320398 0 0 0 0 0 0 1.20247e+12 1.20247e+12 1.20247e+12 1.20247e+12 
0.1115 -0.548868 -3.84887 -1.66803 -3.19027 -1.65113 1.69407e+07 2.83425e+14 0.000107234 0.000377212 2.91056e-16 1.71291e-08 187020 0 0 5.44513e-11 0 0 0.00320398 0 0 0 0 0 0 1.20257e+12 1.20257e+12 1.20257e+12 1.20257e+12 
0.112 -0.539516 -3.83952 -1.65867 -3.18092 -1.66048 1.69427e+07 2.83412e+14 0.000107236 0.000377214 2.91096e-16 1.71284e-08 187027 0 0 5.4461e-11 0 0 0.00320398 0 0 0 0 0 0 1.20267e+12 1.20267e+12 1.20267e+12 1.20267e+12 
0.1125 -0.530165 -3.83016 -1.64932 -3.17157 -1.66984 1.69447e+07 2.83399e+14 0.000107238 0.000377217 2.91136e-16 1.71277e-08 187035 0 0 5.44706e-11 0 0 0.00320398 0 0 0 0 0 0 1.20276e+12 1.20276e+12 1.20276e+12 1.20276e+12 
0.113 -0.520813 -3.82081 -1.63997 -3.16221 -1.67919 1.69467e+07 2.83386e+14 0.000107241 0.000377219 2.91176e-16 1.71271e-08 187042 0 0 5.44802e-11 0 0 0.00320398 0 0 0 0 0 0 1.20286e+12 1.20286e+12 1.20286e+12 1.20286e+12 
0.1135 -0.511461 -3.81146 -1.63061 -3.15286 -1.68854 1.69487e+07 2.83373e+14 0.000107243 0.000377221 2.91216e-16 1.71264e-08 187049 0 0 5.44898e-11 0 0 0.00320398 0 0 0 0 0 0 1.20296e+12 1.20296e+12 1.20296e+12 1.20296e+12 
0.114 -0.502108 -3.80211 -1.62125 -3.14351 -1.69789 1.69508e+07 2.8336e+14 0.000107245 0.000377224 2.91256e-16 1.71257e-08 187057 0 0 5.44994e-11 0 0 0.00320398 0 0 0 0 0 0 1.20306e+12 1.20306e+12 1.20306e+12 1.20306e+12 
0.1145 -0.492755 -3.79275 -1.6119 -3.13415 -1.70725 1.69528e+07 2.83348e+14 0.000107247 0.000377226 2.91296e-16 1.7125e-08 187064 0 0 5.4509e-11 0 0 0.00320398 0 0 0 0 0 0 1.20316e+12 1.20316e+12 1.20316e+12 1.20316e+12 
0.115 -0.483402 -3.7834 -1.60254 -3.1248 -1.7166 1.69548e+07 2.83335e+14 0.000107249 0.000377229 2.91336e-16 1.71244e-08 187071 0 0 5.45187e-11 0 0 0.00320398 0 0 0 0 0 0 1.20326e+12 1.20326e+12 1.20326e+12 1.20326e+12 
0.1155 -0.474048 -3.77405 -1.59318 -3.11544 -1.72595 1.69568e+07 2.83322e+14 0.000107251 0.000377231 2.91376e-16 1.71237e-08 187079 0 0 5.45283e-11 0 0 0.00320398 0 0 0 0 0 0 1.20336e+12 1.20336e+12 1.20336e+12 1.20336e+12 
0.116 -0.464694 -3.76469 -1.58383 -3.10609 -1.73531 1.69588e+07 2.83309e+14 0.000107253 0.000377233 2.91416e-16 1.7123e-08 187086 0 0 5.45379e-11 0 0 0.00320398 0 0 0 0 0 0 1.20345e+12 1.20345e+12 1.20345e+12 1.20345e+12 
0.1165 -0.455339 -3.75534 -1.57447 -3.09673 -1.74466 1.69608e+07 2.83296e+14 0.000107255 0.000377236 2.91456e-16 1.71224e-08 187093 0 0 5.45475e-11 0 0 0.00320398 0 0 0 0 0 0 1.20355e+12 1.20355e+12 1.20355e+12 1.20355e+12 
0.117 -0.445984 -3.74598 -1.56511 -3.08737 -1.75402 1.69628e+07 2.83283e+14 0.000107257 0.000377238 2.91496e-16 1.71217e-08 187100 0 0 5.45571e-11 0 0 0.00320398 0 0 0 0 0 0 1.20365e+12 1.20365e+12 1.20365e+12 1.20365e+12 
0.1175 -0.436629 -3.73663 -1.55575 -3.07802 -1.76337 1.69648e+07 2.8327e+14 0.000107259 0.000377241 2.91536e-16 1.7121e-08 187108 0 0 5.45668e-11 0 0 0.00320398 0 0 0 0 0 0 1.20375e+12 1.20375e+12 1.20375e+12 1.20375e+12 
0.118 -0.427274 -3.72727 -1.5464 -3.06866 -1.77273 1.69668e+07 2.83257e+14 0.000107261 0.000377243 2.91576e-16 1.71203e-08 187115 0 0 5.45764e-11 0 0 0.00320398 0 0 0 0 0 0 1.20385e+12 1.20385e+12 1.20385e+12 1.20385e+12 
0.1185 -0.417918 -3.71792 -1.53704 -3.0593 -1.78208 1.69688e+07 2.83244e+14 0.000107263 0.000377245 2.91616e-16 1.71197e-08 187122 0 0 5.4586e-11 0 0 0.00320398 0 0 0 0 0 0 1.20395e+12 1.20395e+12 1.20395e+12 1.20395e+12 
0.119 -0.408561 -3.70856 -1.52768 -3.04995 -1.79144 1.69708e+07 2.83232e+14 0.000107265 0.000377248 2.91656e-16 1.7119e-08 187130 0 0 5.45956e-11 0 0 0.00320398 0 0 0 0 0 0 1.20405e+12 1.20405e+12 1.20405e+12 1.20405e+12 
0.1195 -0.399205 -3.6992 -1.51832 -3.04059 -1.8008 1.69728e+07 2.83219e+14 0.000107267 0.00037725 2.91696e-16 1.71183e-08 187137 0 0 5.46053e-11 0 0 0.00320398 0 0 0 0 0 0 1.20414e+12 1.20414e+12 1.20414e+12 1.20414e+12 
0.12 -0.389848 -3.68985 -1.50896 -3.03123 -1.81015 1.69748e+07 2.83206e+14 0.000107269 0.000377253 2.91736e-16 1.71177e-08 187144 0 0 5.46149e-11 0 0 0.00320398 0 0 0 0 0 0 1.20424e+12 1.20424e+12 1.20424e+12 1.20424e+12 
0.1205 -0.38049 -3.68049 -1.4996 -3.02187 -1.81951 1.69768e+07 2.83193e+14 0.000107271 0.000377255 2.91776e-16 1.7117e-08 187152 0 0 5.46245e-11 0 0 0.00320398 0 0 0 0 0 0 1.20434e+12 1.20434e+12 1.20434e+12 1.20434e+12 
0.121 -0.371133 -3.67113 -1.49024 -3.01251 -1.82887 1.69788e+07 2.8318e+14 0.000107273 0.000377257 2.91816e-16 1.71163e-08 187159 0 0 5.46342e-11 0 0 0.00320398 0 0 0 0 0 0 1.20444e+12 1.20444e+12 1.20444e+12 1.20444e+12 
0.1215 -0.361774 -3.66177 -1.48087 -3.00315 -1.83823 1.69808e+07 2.83167e+14 0.000107275 0.00037726 2.91856e-16 1.71157e-08 187166 0 0 5.46438e-11 0 0 0.00320398 0 0 0 0 0 0 1.20454e+12 1.20454e+12 1.20454e+12 1.20454e+12 
0.122 -0.352416 -3.65242 -1.47151 -2.99379 -1.84758 1.69828e+07 2.83154e+14 0.000107277 0.000377262 2.91897e-16 1.7115e-08 187174 0 0 5.46534e-11 0 0 0.00320398 0 0 0 0 0 0 1.20464e+12 1.20464e+12 1.20464e+12 1.20464e+12 
0.1225 -0.343057 -3.64306 -1.46215 -2.98443 -1.85694 1.69848e+07 2.83141e+14 0.000107279 0.000377265 2.91937e-16 1.71143e-08 187181 0 0 5.46631e-11 0 0 0.00320398 0 0 0 0 0 0 1.20474e+12 1.20474e+12 1.20474e+12 1.20474e+12 
0.123 -0.333698 -3.6337 -1.45279 -2.97507 -1.8663 1.69868e+07 2.83129e+14 0.000107282 0.000377267 2.91977e-16 1.71137e-08 187188 0 0 5.46727e-11 0 0 0.00320398 0 0 0 0 0 0 1.20483e+12 1.20483e+12 1.20483e+12 1.20483e+12 
0.1235 -0.324338 -3.62434 -1.44343 -2.96571 -1.87566 1.69888e+07 2.83116e+14 0.000107284 0.000377269 2.92017e-16 1.7113e-08 187196 0 0 5.46823e-11 0 0 0.00320398 0 0 0 0 0 0 1.20493e+12 1.20493e+12 1.20493e+12 1.20493e+12 
0.124 -0.314978 -3.61498 -1.43406 -2.95635 -1.88502 1.69908e+07 2.83103e+14 0.000107286 0.000377272 2.92057e-16 1.71123e-08 187203 0 0 5.4692e-11 0 0 0.00320398 0 0 0 0 0 0 1.20503e+12 1.20503e+12 1.20503e+12 1.20503e+12 
0.1245 -0.305618 -3.60562 -1.4247 -2.94699 -1.89438 1.69929e+07 2.8309e+14 0.000107288 0.000377274 2.92097e-16 1.71117e-08 187210 0 0 5.47016e-11 0 0 0.00320398 0 0 0 0 0 0 1.20513e+12 1.20513e+12 1.20513e+12 1.20513e+12 
0.125 -0.296257 -3.59626 -1.41534 -2.93762 -1.90374 1.69949e+07 2.83077e+14 0.00010729 0.000377277 2.92137e-16 1.7111e-08 187218 0 0 5.47112e-11 0 0 0.00320398 0 0 0 0 0 0 1.20523e+12 1.20523e+12 1.20523e+12 1.20523e+12 
0.1255 -0.286896 -3.5869 -1.40597 -2.92826 -1.9131 1.69969e+07 2.83064e+14 0.000107292 0.000377279 2.92177e-16 1.71103e-08 187225 0 0 5.47209e-11 0 0 0.00320398 0 0 0 0 0 0 1.20533e+12 1.20533e+12 1.20533e+12 1.20533e+12 
0.126 -0.277535 -3.57753 -1.39661 -2.9189 -1.92247 1.69989e+07 2.83051e+14 0.000107294 0.000377281 2.92217e-16 1.71096e-08 187232 0 0 5.47305e-11 0 0 0.00320398 0 0 0 0 0 0 1.20542e+12 1.20542e+12 1.20542e+12 1.20542e+12 
0.1265 -0.268173 -3.56817 -1.38724 -2.90953 -1.93183 1.70009e+07 2.83038e+14 0.000107296 0.000377284 2.92257e-16 1.7109e-08 187240 0 0 5.47401e-11 0 0 0.00320398 0 0 0 0 0 0 1.20552e+12 1.20552e+12 1.20552e+12 1.20552e+12 
0.127 -0.258811 -3.55881 -1.37788 -2.90017 -1.94119 1.70029e+07 2.83026e+14 0.000107298 0.000377286 2.92297e-16 1.71083e-08 187247 0 0 5.47498e-11 0 0 0.00320398 0 0 0 0 0 0 1.20562e+12 1.20562e+12 1.20562e+12 1.20562e+12 
0.1275 -0.249448 -3.54945 -1.36851 -2.89081 -1.95055 1.70049e+07 2.83013e+14 0.0001073 0.000377289 2.92337e-16 1.71076e-08 187254 0 0 5.47594e-11 0 0 0.00320398 0 0 0 0 0 0 1.20572e+12 1.20572e+12 1.20572e+12 1.20572e+12 
0.128 -0.240085 -3.54009 -1.35914 -2.88144 -1.95991 1.70069e+07 2.83e+14 0.000107302 0.000377291 2.92377e-16 1.7107e-08 187262 0 0 5.47691e-11 0 0 0.00320398 0 0 0 0 0 0 1.20582e+12 1.20582e+12 1.20582e+12 1.20582e+12 
0.1285 -0.230722 -3.53072 -1.34978 -2.87208 -1.96928 1.70089e+07 2.82987e+14 0.000107304 0.000377293 2.92417e-16 1.71063e-08 187269 0 0 5.47787e-11 0 0 0.00320398 0 0 0 0 0 0 1.20592e+12 1.20592e+12 1.20592e+12 1.20592e+12 
0.129 -0.221358 -3.52136 -1.34041 -2.86271 -1.97864 1.70109e+07 2.82974e+14 0.000107306 0.000377296 2.92457e-16 1.71056e-08 187276 0 0 5.47883e-11 0 0 0.00320398 0 0 0 0 0 0 1.20602e+12 1.20602e+12 1.20602e+12 1.20602e+12 
0.1295 -0.211994 -3.51199 -1.33104 -2.85335 -1.98801 1.70129e+07 2.82961e+14 0.000107308 0.000377298 2.92497e-16 1.7105e-08 187283 0 0 5.4798e-11 0 0 0.00320398 0 0 0 0 0 0 1.20611e+12 1.20611e+12 1.20611e+12 1.20611e+12 
0.13 -0.20263 -3.50263 -1.32168 -2.84398 -1.99737 1.70149e+07 2.82948e+14 0.00010731 0.000377301 2.92537e-16 1.71043e-08 187291 0 0 5.48076e-11 0 0 0.00320398 0 0 0 0 0 0 1.20621e+12 1.20621e+12 1.20621e+12 1.20621e+12 
0.1305 -0.193265 -3.49327 -1.31231 -2.83462 -2.00673 1.70169e+07 2.82936e+14 0.000107312 0.000377303 2.92577e-16 1.71036e-08 187298 0 0 5.48173e-11 0 0 0.00320398 0 0 0 0 0 0 1.20631e+12 1.20631e+12 1.20631e+12 1.20631e+12 
0.131 -0.1839 -3.4839 -1.30294 -2.82525 -2.0161 1.70189e+07 2.82923e+14 0.000107314 0.000377306 2.92617e-16 1.7103e-08 187305 0 0 5.48269e-11 0 0 0.00320398 0 0 0 0 0 0 1.20641e+12 1.20641e+12 1.20641e+12 1.20641e+12 
0.1315 -0.174535 -3.47453 -1.29357 -2.81588 -2.02547 1.70209e+07 2.8291e+14 0.000107316 0.000377308 2.92658e-16 1.71023e-08 187313 0 0 5.48366e-11 0 0 0.00320398 0 0 0 0 0 0 1.20651e+12 1.20651e+12 1.20651e+12 1.20651e+12 
0.132 -0.165169 -3.46517 -1.2842 -2.80651 -2.03483 1.70229e+07 2.82897e+14 0.000107318 0.00037731 2.92698e-16 1.71016e-08 187320 0 0 5.48462e-11 0 0 0.00320398 0 0 0 0 0 0 1.20661e+12 1.20661e+12 1.20661e+12 1.20661e+12 
0.1325 -0.155803 -3.4558 -1.27483 -2.79715 -2.0442 1.70249e+07 2.82884e+14 0.000107321 0.000377313 2.92738e-16 1.7101e-08 187327 0 0 5.48559e-11 0 0 0.00320398 0 0 0 0 0 0 1.2067e+12 1.2067e+12 1.2067e+12 1.2067e+12 
0.133 -0.146436 -3.44644 -1.26546 -2.78778 -2.05356 1.70269e+07 2.82871e+14 0.000107323 0.000377315 2.92778e-16 1.71003e-08 187335 0 0 5.48655e-11 0 0 0.00320398 0 0 0 0 0 0 1.2068e+12 1.2068e+12 1.2068e+12 1.2068e+12 
0.1335 -0.137069 -3.43707 -1.25609 -2.77841 -2.06293 1.70289e+07 2.82859e+14 0.000107325 0.000377318 2.92818e-16 1.70996e-08 187342 0 0 5.48752e-11 0 0 0.00320398 0 0 0 0 0 0 1.2069e+12 1.2069e+12 1.2069e+12 1.2069e+12 
0.134 -0.127702 -3.4277 -1.24672 -2.76904 -2.0723 1.70309e+07 2.82846e+14 0.000107327 0.00037732 2.92858e-16 1.7099e-08 187349 0 0 5.48848e-11 0 0 0.00320398 0 0 0 0 0 0 1.207e+12 1.207e+12 1.207e+12 1.207e+12 
