# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.124812 -3.42481 -1.27443 -2.76891 -2.07519 5.29573e+06 3.07754e+14 8.75546e-05 0.000317868 7.42874e-17 1.56733e-08 78689.6 0 0 5.85942e-12 0 0 0.00123422 0 0 0 0 0 0 3.41611e+11 3.41611e+11 3.41611e+11 3.41611e+11 
0.042 -0.120877 -3.42088 -1.27048 -2.76497 -2.07912 5.29761e+06 3.07728e+14 8.75556e-05 0.000317863 7.43146e-17 1.56718e-08 78697.5 0 0 5.86215e-12 0 0 0.00123422 0 0 0 0 0 0 3.41699e+11 3.41699e+11 3.41699e+11 3.41699e+11 
0.0425 -0.116942 -3.41694 -1.26654 -2.76103 -2.08306 5.29948e+06 3.07701e+14 8.75566e-05 0.000317859 7.43418e-17 1.56702e-08 78705.5 0 0 5.86488e-12 0 0 0.00123422 0 0 0 0 0 0 3.41788e+11 3.41788e+11 3.41788e+11 3.41788e+11 
0.043 -0.113006 -3.41301 -1.2626 -2.7571 -2.08699 5.30136e+06 3.07674e+14 8.75576e-05 0.000317855 7.4369e-17 1.56686e-08 78713.5 0 0 5.86761e-12 0 0 0.00123422 0 0 0 0 0 0 3.41876e+11 3.41876e+11 3.41876e+11 3.41876e+11 
0.0435 -0.109071 -3.40907 -1.25865 -2.75316 -2.09093 5.30324e+06 3.07647e+14 8.75586e-05 0.00031785 7.43961e-17 1.5667e-08 78721.4 0 0 5.87034e-12 0 0 0.00123422 0 0 0 0 0 0 3.41964e+11 3.41964e+11 3.41964e+11 3.41964e+11 
0.044 -0.105134 -3.40513 -1.25471 -2.74922 -2.09487 5.30511e+06 3.07621e+14 8.75595e-05 0.000317846 7.44233e-17 1.56654e-08 78729.4 0 0 5.87307e-12 0 0 0.00123422 0 0 0 0 0 0 3.42053e+11 3.42053e+11 3.42053e+11 3.42053e+11 
0.0445 -0.101198 -3.4012 -1.25076 -2.74528 -2.0988 5.30699e+06 3.07594e+14 8.75605e-05 0.000317841 7.44505e-17 1.56639e-08 78737.3 0 0 5.8758e-12 0 0 0.00123422 0 0 0 0 0 0 3.42141e+11 3.42141e+11 3.42141e+11 3.42141e+11 
0.045 -0.0972606 -3.39726 -1.24681 -2.74134 -2.10274 5.30887e+06 3.07567e+14 8.75615e-05 0.000317837 7.44776e-17 1.56623e-08 78745.3 0 0 5.87854e-12 0 0 0.00123422 0 0 0 0 0 0 3.4223e+11 3.4223e+11 3.4223e+11 3.4223e+11 
0.0455 -0.0933231 -3.39332 -1.24287 -2.7374 -2.10668 5.31074e+06 3.07541e+14 8.75625e-05 0.000317832 7.45048e-17 1.56607e-08 78753.2 0 0 5.88127e-12 0 0 0.00123422 0 0 0 0 0 0 3.42318e+11 3.42318e+11 3.42318e+11 3.42318e+11 
0.046 -0.0893852 -3.38939 -1.23892 -2.73346 -2.11061 5.31262e+06 3.07514e+14 8.75635e-05 0.000317828 7.4532e-17 1.56591e-08 78761.2 0 0 5.88401e-12 0 0 0.00123422 0 0 0 0 0 0 3.42406e+11 3.42406e+11 3.42406e+11 3.42406e+11 
0.0465 -0.085447 -3.38545 -1.23497 -2.72952 -2.11455 5.3145e+06 3.07487e+14 8.75645e-05 0.000317824 7.45592e-17 1.56575e-08 78769.1 0 0 5.88674e-12 0 0 0.00123422 0 0 0 0 0 0 3.42495e+11 3.42495e+11 3.42495e+11 3.42495e+11 
0.047 -0.0815083 -3.38151 -1.23102 -2.72557 -2.11849 5.31637e+06 3.0746e+14 8.75655e-05 0.000317819 7.45864e-17 1.5656e-08 78777.1 0 0 5.88948e-12 0 0 0.00123422 0 0 0 0 0 0 3.42583e+11 3.42583e+11 3.42583e+11 3.42583e+11 
0.0475 -0.0775693 -3.37757 -1.22708 -2.72163 -2.12243 5.31825e+06 3.07434e+14 8.75665e-05 0.000317815 7.46136e-17 1.56544e-08 78785 0 0 5.89221e-12 0 0 0.00123422 0 0 0 0 0 0 3.42671e+11 3.42671e+11 3.42671e+11 3.42671e+11 
0.048 -0.0736298 -3.37363 -1.22313 -2.71769 -2.12637 5.32013e+06 3.07407e+14 8.75675e-05 0.00031781 7.46408e-17 1.56528e-08 78793 0 0 5.89495e-12 0 0 0.00123422 0 0 0 0 0 0 3.4276e+11 3.4276e+11 3.4276e+11 3.4276e+11 
0.0485 -0.06969 -3.36969 -1.21918 -2.71375 -2.13031 5.32201e+06 3.0738e+14 8.75685e-05 0.000317806 7.4668e-17 1.56512e-08 78800.9 0 0 5.89769e-12 0 0 0.00123422 0 0 0 0 0 0 3.42848e+11 3.42848e+11 3.42848e+11 3.42848e+11 
0.049 -0.0657497 -3.36575 -1.21523 -2.7098 -2.13425 5.32389e+06 3.07354e+14 8.75695e-05 0.000317802 7.46952e-17 1.56497e-08 78808.8 0 0 5.90043e-12 0 0 0.00123422 0 0 0 0 0 0 3.42936e+11 3.42936e+11 3.42936e+11 3.42936e+11 
0.0495 -0.0618091 -3.36181 -1.21128 -2.70586 -2.13819 5.32576e+06 3.07327e+14 8.75705e-05 0.000317797 7.47224e-17 1.56481e-08 78816.8 0 0 5.90317e-12 0 0 0.00123422 0 0 0 0 0 0 3.43025e+11 3.43025e+11 3.43025e+11 3.43025e+11 
0.05 -0.057868 -3.35787 -1.20733 -2.70192 -2.14213 5.32764e+06 3.073e+14 8.75715e-05 0.000317793 7.47496e-17 1.56465e-08 78824.7 0 0 5.90591e-12 0 0 0.00123422 0 0 0 0 0 0 3.43113e+11 3.43113e+11 3.43113e+11 3.43113e+11 
0.0505 -0.0539266 -3.35393 -1.20338 -2.69797 -2.14607 5.32952e+06 3.07274e+14 8.75725e-05 0.000317788 7.47768e-17 1.56449e-08 78832.7 0 0 5.90865e-12 0 0 0.00123422 0 0 0 0 0 0 3.43201e+11 3.43201e+11 3.43201e+11 3.43201e+11 
0.051 -0.0499848 -3.34998 -1.19943 -2.69403 -2.15002 5.3314e+06 3.07247e+14 8.75735e-05 0.000317784 7.4804e-17 1.56434e-08 78840.6 0 0 5.91139e-12 0 0 0.00123422 0 0 0 0 0 0 3.4329e+11 3.4329e+11 3.4329e+11 3.4329e+11 
0.0515 -0.0460426 -3.34604 -1.19547 -2.69008 -2.15396 5.33328e+06 3.07221e+14 8.75745e-05 0.00031778 7.48312e-17 1.56418e-08 78848.6 0 0 5.91413e-12 0 0 0.00123422 0 0 0 0 0 0 3.43378e+11 3.43378e+11 3.43378e+11 3.43378e+11 
0.052 -0.0420999 -3.3421 -1.19152 -2.68614 -2.1579 5.33516e+06 3.07194e+14 8.75755e-05 0.000317775 7.48584e-17 1.56402e-08 78856.5 0 0 5.91687e-12 0 0 0.00123422 0 0 0 0 0 0 3.43467e+11 3.43467e+11 3.43467e+11 3.43467e+11 
0.0525 -0.0381569 -3.33816 -1.18757 -2.68219 -2.16184 5.33704e+06 3.07167e+14 8.75765e-05 0.000317771 7.48857e-17 1.56386e-08 78864.4 0 0 5.91962e-12 0 0 0.00123422 0 0 0 0 0 0 3.43555e+11 3.43555e+11 3.43555e+11 3.43555e+11 
0.053 -0.0342135 -3.33421 -1.18362 -2.67825 -2.16579 5.33892e+06 3.07141e+14 8.75775e-05 0.000317766 7.49129e-17 1.56371e-08 78872.4 0 0 5.92236e-12 0 0 0.00123422 0 0 0 0 0 0 3.43643e+11 3.43643e+11 3.43643e+11 3.43643e+11 
0.0535 -0.0302697 -3.33027 -1.17967 -2.6743 -2.16973 5.3408e+06 3.07114e+14 8.75785e-05 0.000317762 7.49401e-17 1.56355e-08 78880.3 0 0 5.92511e-12 0 0 0.00123422 0 0 0 0 0 0 3.43732e+11 3.43732e+11 3.43732e+11 3.43732e+11 
0.054 -0.0263254 -3.32633 -1.17571 -2.67035 -2.17367 5.34268e+06 3.07088e+14 8.75795e-05 0.000317758 7.49674e-17 1.56339e-08 78888.3 0 0 5.92785e-12 0 0 0.00123422 0 0 0 0 0 0 3.4382e+11 3.4382e+11 3.4382e+11 3.4382e+11 
0.0545 -0.0223808 -3.32238 -1.17176 -2.6664 -2.17762 5.34456e+06 3.07061e+14 8.75805e-05 0.000317753 7.49946e-17 1.56324e-08 78896.2 0 0 5.9306e-12 0 0 0.00123422 0 0 0 0 0 0 3.43908e+11 3.43908e+11 3.43908e+11 3.43908e+11 
0.055 -0.0184358 -3.31844 -1.1678 -2.66246 -2.18156 5.34644e+06 3.07034e+14 8.75815e-05 0.000317749 7.50219e-17 1.56308e-08 78904.1 0 0 5.93335e-12 0 0 0.00123422 0 0 0 0 0 0 3.43997e+11 3.43997e+11 3.43997e+11 3.43997e+11 
0.0555 -0.0144904 -3.31449 -1.16385 -2.65851 -2.18551 5.34832e+06 3.07008e+14 8.75825e-05 0.000317744 7.50491e-17 1.56292e-08 78912.1 0 0 5.93609e-12 0 0 0.00123422 0 0 0 0 0 0 3.44085e+11 3.44085e+11 3.44085e+11 3.44085e+11 
0.056 -0.0105446 -3.31054 -1.15989 -2.65456 -2.18946 5.3502e+06 3.06981e+14 8.75835e-05 0.00031774 7.50764e-17 1.56277e-08 78920 0 0 5.93884e-12 0 0 0.00123422 0 0 0 0 0 0 3.44173e+11 3.44173e+11 3.44173e+11 3.44173e+11 
0.0565 -0.00659842 -3.3066 -1.15594 -2.65061 -2.1934 5.35209e+06 3.06955e+14 8.75844e-05 0.000317736 7.51036e-17 1.56261e-08 78927.9 0 0 5.94159e-12 0 0 0.00123422 0 0 0 0 0 0 3.44262e+11 3.44262e+11 3.44262e+11 3.44262e+11 
0.057 -0.00265183 -3.30265 -1.15198 -2.64666 -2.19735 5.35397e+06 3.06928e+14 8.75854e-05 0.000317731 7.51309e-17 1.56245e-08 78935.9 0 0 5.94434e-12 0 0 0.00123422 0 0 0 0 0 0 3.4435e+11 3.4435e+11 3.4435e+11 3.4435e+11 
0.0575 0.00129517 -3.2987 -1.14803 -2.64271 -2.2013 5.35585e+06 3.06902e+14 8.75864e-05 0.000317727 7.51582e-17 1.5623e-08 78943.8 0 0 5.94709e-12 0 0 0.00123422 0 0 0 0 0 0 3.44439e+11 3.44439e+11 3.44439e+11 3.44439e+11 
0.058 0.00524256 -3.29476 -1.14407 -2.63876 -2.20524 5.35773e+06 3.06875e+14 8.75874e-05 0.000317722 7.51854e-17 1.56214e-08 78951.7 0 0 5.94984e-12 0 0 0.00123422 0 0 0 0 0 0 3.44527e+11 3.44527e+11 3.44527e+11 3.44527e+11 
0.0585 0.00919034 -3.29081 -1.14011 -2.63481 -2.20919 5.35962e+06 3.06848e+14 8.75884e-05 0.000317718 7.52127e-17 1.56198e-08 78959.7 0 0 5.9526e-12 0 0 0.00123422 0 0 0 0 0 0 3.44615e+11 3.44615e+11 3.44615e+11 3.44615e+11 
0.059 0.0131385 -3.28686 -1.13616 -2.63086 -2.21314 5.3615e+06 3.06822e+14 8.75894e-05 0.000317714 7.524e-17 1.56183e-08 78967.6 0 0 5.95535e-12 0 0 0.00123422 0 0 0 0 0 0 3.44704e+11 3.44704e+11 3.44704e+11 3.44704e+11 
0.0595 0.0170871 -3.28291 -1.1322 -2.62691 -2.21709 5.36338e+06 3.06795e+14 8.75904e-05 0.000317709 7.52673e-17 1.56167e-08 78975.5 0 0 5.9581e-12 0 0 0.00123422 0 0 0 0 0 0 3.44792e+11 3.44792e+11 3.44792e+11 3.44792e+11 
0.06 0.0210361 -3.27896 -1.12824 -2.62296 -2.22104 5.36527e+06 3.06769e+14 8.75914e-05 0.000317705 7.52946e-17 1.56151e-08 78983.5 0 0 5.96086e-12 0 0 0.00123422 0 0 0 0 0 0 3.44881e+11 3.44881e+11 3.44881e+11 3.44881e+11 
0.0605 0.0249854 -3.27501 -1.12428 -2.619 -2.22499 5.36715e+06 3.06742e+14 8.75924e-05 0.000317701 7.53219e-17 1.56136e-08 78991.4 0 0 5.96361e-12 0 0 0.00123422 0 0 0 0 0 0 3.44969e+11 3.44969e+11 3.44969e+11 3.44969e+11 
0.061 0.0289352 -3.27106 -1.12032 -2.61505 -2.22894 5.36903e+06 3.06716e+14 8.75934e-05 0.000317696 7.53491e-17 1.5612e-08 78999.3 0 0 5.96637e-12 0 0 0.00123422 0 0 0 0 0 0 3.45057e+11 3.45057e+11 3.45057e+11 3.45057e+11 
0.0615 0.0328854 -3.26711 -1.11636 -2.6111 -2.23289 5.37092e+06 3.06689e+14 8.75944e-05 0.000317692 7.53764e-17 1.56104e-08 79007.3 0 0 5.96912e-12 0 0 0.00123422 0 0 0 0 0 0 3.45146e+11 3.45146e+11 3.45146e+11 3.45146e+11 
0.062 0.0368359 -3.26316 -1.1124 -2.60715 -2.23684 5.3728e+06 3.06663e+14 8.75954e-05 0.000317687 7.54038e-17 1.56089e-08 79015.2 0 0 5.97188e-12 0 0 0.00123422 0 0 0 0 0 0 3.45234e+11 3.45234e+11 3.45234e+11 3.45234e+11 
0.0625 0.0407869 -3.25921 -1.10844 -2.60319 -2.24079 5.37469e+06 3.06636e+14 8.75964e-05 0.000317683 7.54311e-17 1.56073e-08 79023.1 0 0 5.97464e-12 0 0 0.00123422 0 0 0 0 0 0 3.45323e+11 3.45323e+11 3.45323e+11 3.45323e+11 
0.063 0.0447383 -3.25526 -1.10448 -2.59924 -2.24474 5.37657e+06 3.0661e+14 8.75974e-05 0.000317679 7.54584e-17 1.56057e-08 79031 0 0 5.9774e-12 0 0 0.00123422 0 0 0 0 0 0 3.45411e+11 3.45411e+11 3.45411e+11 3.45411e+11 
0.0635 0.04869 -3.25131 -1.10052 -2.59528 -2.24869 5.37846e+06 3.06583e+14 8.75984e-05 0.000317674 7.54857e-17 1.56042e-08 79039 0 0 5.98016e-12 0 0 0.00123422 0 0 0 0 0 0 3.45499e+11 3.45499e+11 3.45499e+11 3.45499e+11 
0.064 0.0526422 -3.24736 -1.09656 -2.59133 -2.25264 5.38034e+06 3.06557e+14 8.75994e-05 0.00031767 7.5513e-17 1.56026e-08 79046.9 0 0 5.98292e-12 0 0 0.00123422 0 0 0 0 0 0 3.45588e+11 3.45588e+11 3.45588e+11 3.45588e+11 
0.0645 0.0565947 -3.24341 -1.0926 -2.58737 -2.25659 5.38223e+06 3.06531e+14 8.76004e-05 0.000317666 7.55403e-17 1.56011e-08 79054.8 0 0 5.98568e-12 0 0 0.00123422 0 0 0 0 0 0 3.45676e+11 3.45676e+11 3.45676e+11 3.45676e+11 
0.065 0.0605476 -3.23945 -1.08864 -2.58342 -2.26055 5.38411e+06 3.06504e+14 8.76014e-05 0.000317661 7.55677e-17 1.55995e-08 79062.7 0 0 5.98844e-12 0 0 0.00123422 0 0 0 0 0 0 3.45765e+11 3.45765e+11 3.45765e+11 3.45765e+11 
0.0655 0.064501 -3.2355 -1.08467 -2.57946 -2.2645 5.386e+06 3.06478e+14 8.76024e-05 0.000317657 7.5595e-17 1.55979e-08 79070.7 0 0 5.9912e-12 0 0 0.00123422 0 0 0 0 0 0 3.45853e+11 3.45853e+11 3.45853e+11 3.45853e+11 
0.066 0.0684547 -3.23155 -1.08071 -2.5755 -2.26845 5.38789e+06 3.06451e+14 8.76034e-05 0.000317652 7.56223e-17 1.55964e-08 79078.6 0 0 5.99396e-12 0 0 0.00123422 0 0 0 0 0 0 3.45942e+11 3.45942e+11 3.45942e+11 3.45942e+11 
0.0665 0.0724088 -3.22759 -1.07675 -2.57155 -2.27241 5.38977e+06 3.06425e+14 8.76044e-05 0.000317648 7.56497e-17 1.55948e-08 79086.5 0 0 5.99673e-12 0 0 0.00123422 0 0 0 0 0 0 3.4603e+11 3.4603e+11 3.4603e+11 3.4603e+11 
0.067 0.0763633 -3.22364 -1.07278 -2.56759 -2.27636 5.39166e+06 3.06398e+14 8.76054e-05 0.000317644 7.5677e-17 1.55933e-08 79094.4 0 0 5.99949e-12 0 0 0.00123422 0 0 0 0 0 0 3.46118e+11 3.46118e+11 3.46118e+11 3.46118e+11 
0.0675 0.0803183 -3.21968 -1.06882 -2.56363 -2.28032 5.39355e+06 3.06372e+14 8.76063e-05 0.000317639 7.57044e-17 1.55917e-08 79102.3 0 0 6.00225e-12 0 0 0.00123422 0 0 0 0 0 0 3.46207e+11 3.46207e+11 3.46207e+11 3.46207e+11 
0.068 0.0842736 -3.21573 -1.06486 -2.55967 -2.28427 5.39544e+06 3.06346e+14 8.76073e-05 0.000317635 7.57317e-17 1.55901e-08 79110.3 0 0 6.00502e-12 0 0 0.00123422 0 0 0 0 0 0 3.46295e+11 3.46295e+11 3.46295e+11 3.46295e+11 
0.0685 0.0882293 -3.21177 -1.06089 -2.55572 -2.28823 5.39732e+06 3.06319e+14 8.76083e-05 0.000317631 7.57591e-17 1.55886e-08 79118.2 0 0 6.00779e-12 0 0 0.00123422 0 0 0 0 0 0 3.46384e+11 3.46384e+11 3.46384e+11 3.46384e+11 
0.069 0.0921854 -3.20781 -1.05693 -2.55176 -2.29219 5.39921e+06 3.06293e+14 8.76093e-05 0.000317626 7.57864e-17 1.5587e-08 79126.1 0 0 6.01055e-12 0 0 0.00123422 0 0 0 0 0 0 3.46472e+11 3.46472e+11 3.46472e+11 3.46472e+11 
0.0695 0.0961419 -3.20386 -1.05296 -2.5478 -2.29614 5.4011e+06 3.06266e+14 8.76103e-05 0.000317622 7.58138e-17 1.55855e-08 79134 0 0 6.01332e-12 0 0 0.00123422 0 0 0 0 0 0 3.46561e+11 3.46561e+11 3.46561e+11 3.46561e+11 
0.07 0.100099 -3.1999 -1.04899 -2.54384 -2.3001 5.40299e+06 3.0624e+14 8.76113e-05 0.000317618 7.58412e-17 1.55839e-08 79141.9 0 0 6.01609e-12 0 0 0.00123422 0 0 0 0 0 0 3.46649e+11 3.46649e+11 3.46649e+11 3.46649e+11 
0.0705 0.104056 -3.19594 -1.04503 -2.53988 -2.30406 5.40488e+06 3.06214e+14 8.76123e-05 0.000317613 7.58686e-17 1.55824e-08 79149.9 0 0 6.01886e-12 0 0 0.00123422 0 0 0 0 0 0 3.46737e+11 3.46737e+11 3.46737e+11 3.46737e+11 
0.071 0.108014 -3.19199 -1.04106 -2.53592 -2.30801 5.40677e+06 3.06187e+14 8.76133e-05 0.000317609 7.58959e-17 1.55808e-08 79157.8 0 0 6.02163e-12 0 0 0.00123422 0 0 0 0 0 0 3.46826e+11 3.46826e+11 3.46826e+11 3.46826e+11 
0.0715 0.111972 -3.18803 -1.03709 -2.53196 -2.31197 5.40866e+06 3.06161e+14 8.76143e-05 0.000317605 7.59233e-17 1.55793e-08 79165.7 0 0 6.0244e-12 0 0 0.00123422 0 0 0 0 0 0 3.46914e+11 3.46914e+11 3.46914e+11 3.46914e+11 
0.072 0.11593 -3.18407 -1.03313 -2.52799 -2.31593 5.41055e+06 3.06134e+14 8.76153e-05 0.0003176 7.59507e-17 1.55777e-08 79173.6 0 0 6.02717e-12 0 0 0.00123422 0 0 0 0 0 0 3.47003e+11 3.47003e+11 3.47003e+11 3.47003e+11 
0.0725 0.119889 -3.18011 -1.02916 -2.52403 -2.31989 5.41243e+06 3.06108e+14 8.76163e-05 0.000317596 7.59781e-17 1.55761e-08 79181.5 0 0 6.02994e-12 0 0 0.00123422 0 0 0 0 0 0 3.47091e+11 3.47091e+11 3.47091e+11 3.47091e+11 
0.073 0.123849 -3.17615 -1.02519 -2.52007 -2.32385 5.41433e+06 3.06082e+14 8.76173e-05 0.000317592 7.60055e-17 1.55746e-08 79189.4 0 0 6.03271e-12 0 0 0.00123422 0 0 0 0 0 0 3.4718e+11 3.4718e+11 3.4718e+11 3.4718e+11 
0.0735 0.127808 -3.17219 -1.02122 -2.51611 -2.32781 5.41622e+06 3.06055e+14 8.76183e-05 0.000317587 7.60329e-17 1.5573e-08 79197.3 0 0 6.03549e-12 0 0 0.00123422 0 0 0 0 0 0 3.47268e+11 3.47268e+11 3.47268e+11 3.47268e+11 
0.074 0.131768 -3.16823 -1.01725 -2.51215 -2.33177 5.41811e+06 3.06029e+14 8.76193e-05 0.000317583 7.60603e-17 1.55715e-08 79205.2 0 0 6.03826e-12 0 0 0.00123422 0 0 0 0 0 0 3.47357e+11 3.47357e+11 3.47357e+11 3.47357e+11 
0.0745 0.135729 -3.16427 -1.01328 -2.50818 -2.33573 5.42e+06 3.06003e+14 8.76203e-05 0.000317579 7.60877e-17 1.55699e-08 79213.2 0 0 6.04104e-12 0 0 0.00123422 0 0 0 0 0 0 3.47445e+11 3.47445e+11 3.47445e+11 3.47445e+11 
0.075 0.13969 -3.16031 -1.00931 -2.50422 -2.33969 5.42189e+06 3.05976e+14 8.76213e-05 0.000317574 7.61151e-17 1.55684e-08 79221.1 0 0 6.04381e-12 0 0 0.00123422 0 0 0 0 0 0 3.47534e+11 3.47534e+11 3.47534e+11 3.47534e+11 
0.0755 0.143651 -3.15635 -1.00534 -2.50025 -2.34365 5.42378e+06 3.0595e+14 8.76223e-05 0.00031757 7.61425e-17 1.55668e-08 79229 0 0 6.04659e-12 0 0 0.00123422 0 0 0 0 0 0 3.47622e+11 3.47622e+11 3.47622e+11 3.47622e+11 
0.076 0.147612 -3.15239 -1.00137 -2.49629 -2.34761 5.42567e+06 3.05924e+14 8.76233e-05 0.000317566 7.61699e-17 1.55653e-08 79236.9 0 0 6.04936e-12 0 0 0.00123422 0 0 0 0 0 0 3.4771e+11 3.4771e+11 3.4771e+11 3.4771e+11 
0.0765 0.151574 -3.14843 -0.997399 -2.49233 -2.35157 5.42756e+06 3.05898e+14 8.76243e-05 0.000317561 7.61974e-17 1.55637e-08 79244.8 0 0 6.05214e-12 0 0 0.00123422 0 0 0 0 0 0 3.47799e+11 3.47799e+11 3.47799e+11 3.47799e+11 
0.077 0.155537 -3.14446 -0.993428 -2.48836 -2.35554 5.42945e+06 3.05871e+14 8.76253e-05 0.000317557 7.62248e-17 1.55622e-08 79252.7 0 0 6.05492e-12 0 0 0.00123422 0 0 0 0 0 0 3.47887e+11 3.47887e+11 3.47887e+11 3.47887e+11 
0.0775 0.1595 -3.1405 -0.989456 -2.48439 -2.3595 5.43135e+06 3.05845e+14 8.76263e-05 0.000317553 7.62522e-17 1.55606e-08 79260.6 0 0 6.0577e-12 0 0 0.00123422 0 0 0 0 0 0 3.47976e+11 3.47976e+11 3.47976e+11 3.47976e+11 
0.078 0.163463 -3.13654 -0.985484 -2.48043 -2.36346 5.43324e+06 3.05819e+14 8.76272e-05 0.000317548 7.62797e-17 1.55591e-08 79268.5 0 0 6.06048e-12 0 0 0.00123422 0 0 0 0 0 0 3.48064e+11 3.48064e+11 3.48064e+11 3.48064e+11 
0.0785 0.167427 -3.13257 -0.981511 -2.47646 -2.36743 5.43513e+06 3.05792e+14 8.76282e-05 0.000317544 7.63071e-17 1.55575e-08 79276.4 0 0 6.06326e-12 0 0 0.00123422 0 0 0 0 0 0 3.48153e+11 3.48153e+11 3.48153e+11 3.48153e+11 
0.079 0.171391 -3.12861 -0.977538 -2.4725 -2.37139 5.43702e+06 3.05766e+14 8.76292e-05 0.00031754 7.63346e-17 1.5556e-08 79284.3 0 0 6.06604e-12 0 0 0.00123422 0 0 0 0 0 0 3.48241e+11 3.48241e+11 3.48241e+11 3.48241e+11 
0.0795 0.175355 -3.12464 -0.973564 -2.46853 -2.37536 5.43892e+06 3.0574e+14 8.76302e-05 0.000317535 7.6362e-17 1.55544e-08 79292.2 0 0 6.06882e-12 0 0 0.00123422 0 0 0 0 0 0 3.4833e+11 3.4833e+11 3.4833e+11 3.4833e+11 
0.08 0.17932 -3.12068 -0.96959 -2.46456 -2.37932 5.44081e+06 3.05714e+14 8.76312e-05 0.000317531 7.63895e-17 1.55529e-08 79300.1 0 0 6.0716e-12 0 0 0.00123422 0 0 0 0 0 0 3.48418e+11 3.48418e+11 3.48418e+11 3.48418e+11 
0.0805 0.183285 -3.11671 -0.965616 -2.46059 -2.38329 5.44271e+06 3.05687e+14 8.76322e-05 0.000317527 7.64169e-17 1.55513e-08 79308 0 0 6.07439e-12 0 0 0.00123422 0 0 0 0 0 0 3.48507e+11 3.48507e+11 3.48507e+11 3.48507e+11 
0.081 0.187251 -3.11275 -0.961641 -2.45662 -2.38725 5.4446e+06 3.05661e+14 8.76332e-05 0.000317522 7.64444e-17 1.55498e-08 79315.9 0 0 6.07717e-12 0 0 0.00123422 0 0 0 0 0 0 3.48595e+11 3.48595e+11 3.48595e+11 3.48595e+11 
0.0815 0.191217 -3.10878 -0.957666 -2.45265 -2.39122 5.44649e+06 3.05635e+14 8.76342e-05 0.000317518 7.64718e-17 1.55483e-08 79323.8 0 0 6.07996e-12 0 0 0.00123422 0 0 0 0 0 0 3.48684e+11 3.48684e+11 3.48684e+11 3.48684e+11 
0.082 0.195183 -3.10482 -0.953691 -2.44869 -2.39518 5.44839e+06 3.05609e+14 8.76352e-05 0.000317514 7.64993e-17 1.55467e-08 79331.7 0 0 6.08274e-12 0 0 0.00123422 0 0 0 0 0 0 3.48772e+11 3.48772e+11 3.48772e+11 3.48772e+11 
0.0825 0.19915 -3.10085 -0.949715 -2.44472 -2.39915 5.45028e+06 3.05583e+14 8.76362e-05 0.000317509 7.65268e-17 1.55452e-08 79339.6 0 0 6.08553e-12 0 0 0.00123422 0 0 0 0 0 0 3.48861e+11 3.48861e+11 3.48861e+11 3.48861e+11 
0.083 0.203117 -3.09688 -0.945739 -2.44075 -2.40312 5.45218e+06 3.05556e+14 8.76372e-05 0.000317505 7.65543e-17 1.55436e-08 79347.5 0 0 6.08831e-12 0 0 0.00123422 0 0 0 0 0 0 3.48949e+11 3.48949e+11 3.48949e+11 3.48949e+11 
0.0835 0.207085 -3.09292 -0.941762 -2.43678 -2.40708 5.45407e+06 3.0553e+14 8.76382e-05 0.000317501 7.65817e-17 1.55421e-08 79355.4 0 0 6.0911e-12 0 0 0.00123422 0 0 0 0 0 0 3.49038e+11 3.49038e+11 3.49038e+11 3.49038e+11 
0.084 0.211053 -3.08895 -0.937785 -2.43281 -2.41105 5.45597e+06 3.05504e+14 8.76392e-05 0.000317496 7.66092e-17 1.55405e-08 79363.3 0 0 6.09389e-12 0 0 0.00123422 0 0 0 0 0 0 3.49126e+11 3.49126e+11 3.49126e+11 3.49126e+11 
0.0845 0.215021 -3.08498 -0.933807 -2.42883 -2.41502 5.45786e+06 3.05478e+14 8.76402e-05 0.000317492 7.66367e-17 1.5539e-08 79371.2 0 0 6.09668e-12 0 0 0.00123422 0 0 0 0 0 0 3.49215e+11 3.49215e+11 3.49215e+11 3.49215e+11 
0.085 0.21899 -3.08101 -0.92983 -2.42486 -2.41899 5.45976e+06 3.05452e+14 8.76412e-05 0.000317488 7.66642e-17 1.55374e-08 79379.1 0 0 6.09947e-12 0 0 0.00123422 0 0 0 0 0 0 3.49303e+11 3.49303e+11 3.49303e+11 3.49303e+11 
0.0855 0.222959 -3.07704 -0.925851 -2.42089 -2.42296 5.46166e+06 3.05425e+14 8.76422e-05 0.000317483 7.66917e-17 1.55359e-08 79387 0 0 6.10226e-12 0 0 0.00123422 0 0 0 0 0 0 3.49392e+11 3.49392e+11 3.49392e+11 3.49392e+11 
0.086 0.226928 -3.07307 -0.921873 -2.41692 -2.42693 5.46355e+06 3.05399e+14 8.76432e-05 0.000317479 7.67192e-17 1.55344e-08 79394.9 0 0 6.10505e-12 0 0 0.00123422 0 0 0 0 0 0 3.4948e+11 3.4948e+11 3.4948e+11 3.4948e+11 
