# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.24571 -4.54571 -2.35991 -3.88679 -0.954292 2.04701e+07 2.8063e+14 0.000114066 0.000399458 3.74098e-16 1.79604e-08 210168 0 0 7.8643e-11 0 0 0.00377521 0 0 0 0 0 0 1.52513e+12 1.52513e+12 1.52513e+12 1.52513e+12 
0.089 -1.2352 -4.5352 -2.34939 -3.87628 -0.964801 2.04721e+07 2.80618e+14 0.000114068 0.000399462 3.74143e-16 1.79598e-08 210175 0 0 7.86552e-11 0 0 0.00377521 0 0 0 0 0 0 1.52524e+12 1.52524e+12 1.52524e+12 1.52524e+12 
0.0895 -1.22469 -4.52469 -2.33888 -3.86577 -0.97531 2.04741e+07 2.80606e+14 0.000114071 0.000399465 3.74188e-16 1.79592e-08 210183 0 0 7.86674e-11 0 0 0.00377521 0 0 0 0 0 0 1.52534e+12 1.52534e+12 1.52534e+12 1.52534e+12 
0.09 -1.21418 -4.51418 -2.32837 -3.85526 -0.985819 2.04762e+07 2.80594e+14 0.000114073 0.000399469 3.74233e-16 1.79586e-08 210190 0 0 7.86796e-11 0 0 0.00377521 0 0 0 0 0 0 1.52544e+12 1.52544e+12 1.52544e+12 1.52544e+12 
0.0905 -1.20367 -4.50367 -2.31786 -3.84475 -0.996329 2.04782e+07 2.80582e+14 0.000114075 0.000399472 3.74278e-16 1.79579e-08 210197 0 0 7.86918e-11 0 0 0.00377521 0 0 0 0 0 0 1.52555e+12 1.52555e+12 1.52555e+12 1.52555e+12 
0.091 -1.19316 -4.49316 -2.30735 -3.83424 -1.00684 2.04803e+07 2.8057e+14 0.000114078 0.000399476 3.74323e-16 1.79573e-08 210204 0 0 7.8704e-11 0 0 0.00377521 0 0 0 0 0 0 1.52565e+12 1.52565e+12 1.52565e+12 1.52565e+12 
0.0915 -1.18265 -4.48265 -2.29683 -3.82373 -1.01735 2.04823e+07 2.80558e+14 0.00011408 0.000399479 3.74368e-16 1.79567e-08 210212 0 0 7.87162e-11 0 0 0.00377521 0 0 0 0 0 0 1.52576e+12 1.52576e+12 1.52576e+12 1.52576e+12 
0.092 -1.17214 -4.47214 -2.28632 -3.81321 -1.02786 2.04844e+07 2.80545e+14 0.000114082 0.000399483 3.74413e-16 1.79561e-08 210219 0 0 7.87284e-11 0 0 0.00377521 0 0 0 0 0 0 1.52586e+12 1.52586e+12 1.52586e+12 1.52586e+12 
0.0925 -1.16163 -4.46163 -2.27581 -3.8027 -1.03837 2.04864e+07 2.80533e+14 0.000114085 0.000399486 3.74459e-16 1.79555e-08 210226 0 0 7.87406e-11 0 0 0.00377521 0 0 0 0 0 0 1.52596e+12 1.52596e+12 1.52596e+12 1.52596e+12 
0.093 -1.15112 -4.45112 -2.26529 -3.79219 -1.04888 2.04884e+07 2.80521e+14 0.000114087 0.00039949 3.74504e-16 1.79548e-08 210233 0 0 7.87528e-11 0 0 0.00377521 0 0 0 0 0 0 1.52607e+12 1.52607e+12 1.52607e+12 1.52607e+12 
0.0935 -1.14061 -4.44061 -2.25478 -3.78167 -1.05939 2.04905e+07 2.80509e+14 0.00011409 0.000399493 3.74549e-16 1.79542e-08 210241 0 0 7.8765e-11 0 0 0.00377521 0 0 0 0 0 0 1.52617e+12 1.52617e+12 1.52617e+12 1.52617e+12 
0.094 -1.13009 -4.43009 -2.24426 -3.77116 -1.06991 2.04925e+07 2.80497e+14 0.000114092 0.000399496 3.74594e-16 1.79536e-08 210248 0 0 7.87772e-11 0 0 0.00377521 0 0 0 0 0 0 1.52627e+12 1.52627e+12 1.52627e+12 1.52627e+12 
0.0945 -1.11958 -4.41958 -2.23375 -3.76065 -1.08042 2.04946e+07 2.80485e+14 0.000114094 0.0003995 3.74639e-16 1.7953e-08 210255 0 0 7.87894e-11 0 0 0.00377521 0 0 0 0 0 0 1.52638e+12 1.52638e+12 1.52638e+12 1.52638e+12 
0.095 -1.10907 -4.40907 -2.22323 -3.75013 -1.09093 2.04966e+07 2.80473e+14 0.000114097 0.000399503 3.74684e-16 1.79524e-08 210262 0 0 7.88016e-11 0 0 0.00377521 0 0 0 0 0 0 1.52648e+12 1.52648e+12 1.52648e+12 1.52648e+12 
0.0955 -1.09855 -4.39855 -2.21272 -3.73962 -1.10145 2.04987e+07 2.80461e+14 0.000114099 0.000399507 3.74729e-16 1.79517e-08 210270 0 0 7.88138e-11 0 0 0.00377521 0 0 0 0 0 0 1.52658e+12 1.52658e+12 1.52658e+12 1.52658e+12 
0.096 -1.08804 -4.38804 -2.2022 -3.7291 -1.11196 2.05007e+07 2.80448e+14 0.000114101 0.00039951 3.74774e-16 1.79511e-08 210277 0 0 7.8826e-11 0 0 0.00377521 0 0 0 0 0 0 1.52669e+12 1.52669e+12 1.52669e+12 1.52669e+12 
0.0965 -1.07753 -4.37753 -2.19168 -3.71859 -1.12247 2.05027e+07 2.80436e+14 0.000114104 0.000399514 3.7482e-16 1.79505e-08 210284 0 0 7.88383e-11 0 0 0.00377521 0 0 0 0 0 0 1.52679e+12 1.52679e+12 1.52679e+12 1.52679e+12 
0.097 -1.06701 -4.36701 -2.18117 -3.70807 -1.13299 2.05048e+07 2.80424e+14 0.000114106 0.000399517 3.74865e-16 1.79499e-08 210291 0 0 7.88505e-11 0 0 0.00377521 0 0 0 0 0 0 1.5269e+12 1.5269e+12 1.5269e+12 1.5269e+12 
0.0975 -1.0565 -4.3565 -2.17065 -3.69756 -1.1435 2.05068e+07 2.80412e+14 0.000114108 0.000399521 3.7491e-16 1.79493e-08 210299 0 0 7.88627e-11 0 0 0.00377521 0 0 0 0 0 0 1.527e+12 1.527e+12 1.527e+12 1.527e+12 
0.098 -1.04598 -4.34598 -2.16013 -3.68704 -1.15402 2.05089e+07 2.804e+14 0.000114111 0.000399524 3.74955e-16 1.79486e-08 210306 0 0 7.88749e-11 0 0 0.00377521 0 0 0 0 0 0 1.5271e+12 1.5271e+12 1.5271e+12 1.5271e+12 
0.0985 -1.03547 -4.33547 -2.14961 -3.67652 -1.16453 2.05109e+07 2.80388e+14 0.000114113 0.000399528 3.75e-16 1.7948e-08 210313 0 0 7.88871e-11 0 0 0.00377521 0 0 0 0 0 0 1.52721e+12 1.52721e+12 1.52721e+12 1.52721e+12 
0.099 -1.02495 -4.32495 -2.13909 -3.666 -1.17505 2.0513e+07 2.80376e+14 0.000114116 0.000399531 3.75045e-16 1.79474e-08 210320 0 0 7.88993e-11 0 0 0.00377521 0 0 0 0 0 0 1.52731e+12 1.52731e+12 1.52731e+12 1.52731e+12 
0.0995 -1.01443 -4.31443 -2.12858 -3.65549 -1.18557 2.0515e+07 2.80364e+14 0.000114118 0.000399535 3.7509e-16 1.79468e-08 210328 0 0 7.89115e-11 0 0 0.00377521 0 0 0 0 0 0 1.52741e+12 1.52741e+12 1.52741e+12 1.52741e+12 
0.1 -1.00392 -4.30392 -2.11806 -3.64497 -1.19608 2.05171e+07 2.80352e+14 0.00011412 0.000399538 3.75136e-16 1.79462e-08 210335 0 0 7.89237e-11 0 0 0.00377521 0 0 0 0 0 0 1.52752e+12 1.52752e+12 1.52752e+12 1.52752e+12 
0.1005 -0.993401 -4.2934 -2.10754 -3.63445 -1.2066 2.05191e+07 2.80339e+14 0.000114123 0.000399542 3.75181e-16 1.79456e-08 210342 0 0 7.8936e-11 0 0 0.00377521 0 0 0 0 0 0 1.52762e+12 1.52762e+12 1.52762e+12 1.52762e+12 
0.101 -0.982884 -4.28288 -2.09702 -3.62393 -1.21712 2.05211e+07 2.80327e+14 0.000114125 0.000399545 3.75226e-16 1.79449e-08 210349 0 0 7.89482e-11 0 0 0.00377521 0 0 0 0 0 0 1.52772e+12 1.52772e+12 1.52772e+12 1.52772e+12 
0.1015 -0.972366 -4.27237 -2.0865 -3.61341 -1.22763 2.05232e+07 2.80315e+14 0.000114127 0.000399549 3.75271e-16 1.79443e-08 210357 0 0 7.89604e-11 0 0 0.00377521 0 0 0 0 0 0 1.52783e+12 1.52783e+12 1.52783e+12 1.52783e+12 
0.102 -0.961848 -4.26185 -2.07598 -3.60289 -1.23815 2.05252e+07 2.80303e+14 0.00011413 0.000399552 3.75316e-16 1.79437e-08 210364 0 0 7.89726e-11 0 0 0.00377521 0 0 0 0 0 0 1.52793e+12 1.52793e+12 1.52793e+12 1.52793e+12 
0.1025 -0.95133 -4.25133 -2.06545 -3.59237 -1.24867 2.05273e+07 2.80291e+14 0.000114132 0.000399556 3.75361e-16 1.79431e-08 210371 0 0 7.89848e-11 0 0 0.00377521 0 0 0 0 0 0 1.52804e+12 1.52804e+12 1.52804e+12 1.52804e+12 
0.103 -0.940811 -4.24081 -2.05493 -3.58185 -1.25919 2.05293e+07 2.80279e+14 0.000114134 0.000399559 3.75406e-16 1.79425e-08 210378 0 0 7.8997e-11 0 0 0.00377521 0 0 0 0 0 0 1.52814e+12 1.52814e+12 1.52814e+12 1.52814e+12 
0.1035 -0.930292 -4.23029 -2.04441 -3.57133 -1.26971 2.05314e+07 2.80267e+14 0.000114137 0.000399563 3.75452e-16 1.79418e-08 210386 0 0 7.90093e-11 0 0 0.00377521 0 0 0 0 0 0 1.52824e+12 1.52824e+12 1.52824e+12 1.52824e+12 
0.104 -0.919773 -4.21977 -2.03389 -3.56081 -1.28023 2.05334e+07 2.80255e+14 0.000114139 0.000399566 3.75497e-16 1.79412e-08 210393 0 0 7.90215e-11 0 0 0.00377521 0 0 0 0 0 0 1.52835e+12 1.52835e+12 1.52835e+12 1.52835e+12 
0.1045 -0.909253 -4.20925 -2.02337 -3.55029 -1.29075 2.05354e+07 2.80243e+14 0.000114142 0.00039957 3.75542e-16 1.79406e-08 210400 0 0 7.90337e-11 0 0 0.00377521 0 0 0 0 0 0 1.52845e+12 1.52845e+12 1.52845e+12 1.52845e+12 
0.105 -0.898733 -4.19873 -2.01284 -3.53977 -1.30127 2.05375e+07 2.80231e+14 0.000114144 0.000399573 3.75587e-16 1.794e-08 210407 0 0 7.90459e-11 0 0 0.00377521 0 0 0 0 0 0 1.52855e+12 1.52855e+12 1.52855e+12 1.52855e+12 
0.1055 -0.888212 -4.18821 -2.00232 -3.52925 -1.31179 2.05395e+07 2.80218e+14 0.000114146 0.000399577 3.75632e-16 1.79394e-08 210415 0 0 7.90581e-11 0 0 0.00377521 0 0 0 0 0 0 1.52866e+12 1.52866e+12 1.52866e+12 1.52866e+12 
0.106 -0.877691 -4.17769 -1.9918 -3.51872 -1.32231 2.05416e+07 2.80206e+14 0.000114149 0.00039958 3.75677e-16 1.79388e-08 210422 0 0 7.90704e-11 0 0 0.00377521 0 0 0 0 0 0 1.52876e+12 1.52876e+12 1.52876e+12 1.52876e+12 
0.1065 -0.86717 -4.16717 -1.98127 -3.5082 -1.33283 2.05436e+07 2.80194e+14 0.000114151 0.000399584 3.75723e-16 1.79381e-08 210429 0 0 7.90826e-11 0 0 0.00377521 0 0 0 0 0 0 1.52886e+12 1.52886e+12 1.52886e+12 1.52886e+12 
0.107 -0.856648 -4.15665 -1.97075 -3.49768 -1.34335 2.05457e+07 2.80182e+14 0.000114153 0.000399587 3.75768e-16 1.79375e-08 210436 0 0 7.90948e-11 0 0 0.00377521 0 0 0 0 0 0 1.52897e+12 1.52897e+12 1.52897e+12 1.52897e+12 
0.1075 -0.846126 -4.14613 -1.96022 -3.48716 -1.35387 2.05477e+07 2.8017e+14 0.000114156 0.000399591 3.75813e-16 1.79369e-08 210444 0 0 7.9107e-11 0 0 0.00377521 0 0 0 0 0 0 1.52907e+12 1.52907e+12 1.52907e+12 1.52907e+12 
0.108 -0.835604 -4.1356 -1.9497 -3.47663 -1.3644 2.05497e+07 2.80158e+14 0.000114158 0.000399594 3.75858e-16 1.79363e-08 210451 0 0 7.91193e-11 0 0 0.00377521 0 0 0 0 0 0 1.52917e+12 1.52917e+12 1.52917e+12 1.52917e+12 
0.1085 -0.825081 -4.12508 -1.93917 -3.46611 -1.37492 2.05518e+07 2.80146e+14 0.000114161 0.000399598 3.75903e-16 1.79357e-08 210458 0 0 7.91315e-11 0 0 0.00377521 0 0 0 0 0 0 1.52928e+12 1.52928e+12 1.52928e+12 1.52928e+12 
0.109 -0.814558 -4.11456 -1.92865 -3.45558 -1.38544 2.05538e+07 2.80134e+14 0.000114163 0.000399601 3.75948e-16 1.79351e-08 210465 0 0 7.91437e-11 0 0 0.00377521 0 0 0 0 0 0 1.52938e+12 1.52938e+12 1.52938e+12 1.52938e+12 
0.1095 -0.804035 -4.10403 -1.91812 -3.44506 -1.39597 2.05559e+07 2.80122e+14 0.000114165 0.000399605 3.75994e-16 1.79344e-08 210473 0 0 7.9156e-11 0 0 0.00377521 0 0 0 0 0 0 1.52948e+12 1.52948e+12 1.52948e+12 1.52948e+12 
0.11 -0.793511 -4.09351 -1.9076 -3.43453 -1.40649 2.05579e+07 2.8011e+14 0.000114168 0.000399608 3.76039e-16 1.79338e-08 210480 0 0 7.91682e-11 0 0 0.00377521 0 0 0 0 0 0 1.52959e+12 1.52959e+12 1.52959e+12 1.52959e+12 
0.1105 -0.782987 -4.08299 -1.89707 -3.42401 -1.41701 2.056e+07 2.80098e+14 0.00011417 0.000399612 3.76084e-16 1.79332e-08 210487 0 0 7.91804e-11 0 0 0.00377521 0 0 0 0 0 0 1.52969e+12 1.52969e+12 1.52969e+12 1.52969e+12 
0.111 -0.772462 -4.07246 -1.88654 -3.41348 -1.42754 2.0562e+07 2.80085e+14 0.000114172 0.000399615 3.76129e-16 1.79326e-08 210494 0 0 7.91927e-11 0 0 0.00377521 0 0 0 0 0 0 1.52979e+12 1.52979e+12 1.52979e+12 1.52979e+12 
0.1115 -0.761937 -4.06194 -1.87601 -3.40296 -1.43806 2.0564e+07 2.80073e+14 0.000114175 0.000399619 3.76174e-16 1.7932e-08 210502 0 0 7.92049e-11 0 0 0.00377521 0 0 0 0 0 0 1.5299e+12 1.5299e+12 1.5299e+12 1.5299e+12 
0.112 -0.751412 -4.05141 -1.86549 -3.39243 -1.44859 2.05661e+07 2.80061e+14 0.000114177 0.000399622 3.76219e-16 1.79314e-08 210509 0 0 7.92171e-11 0 0 0.00377521 0 0 0 0 0 0 1.53e+12 1.53e+12 1.53e+12 1.53e+12 
0.1125 -0.740886 -4.04089 -1.85496 -3.3819 -1.45911 2.05681e+07 2.80049e+14 0.000114179 0.000399626 3.76265e-16 1.79307e-08 210516 0 0 7.92294e-11 0 0 0.00377521 0 0 0 0 0 0 1.53011e+12 1.53011e+12 1.53011e+12 1.53011e+12 
0.113 -0.73036 -4.03036 -1.84443 -3.37137 -1.46964 2.05702e+07 2.80037e+14 0.000114182 0.000399629 3.7631e-16 1.79301e-08 210523 0 0 7.92416e-11 0 0 0.00377521 0 0 0 0 0 0 1.53021e+12 1.53021e+12 1.53021e+12 1.53021e+12 
0.1135 -0.719834 -4.01983 -1.8339 -3.36085 -1.48017 2.05722e+07 2.80025e+14 0.000114184 0.000399633 3.76355e-16 1.79295e-08 210531 0 0 7.92538e-11 0 0 0.00377521 0 0 0 0 0 0 1.53031e+12 1.53031e+12 1.53031e+12 1.53031e+12 
0.114 -0.709307 -4.00931 -1.82337 -3.35032 -1.49069 2.05743e+07 2.80013e+14 0.000114187 0.000399636 3.764e-16 1.79289e-08 210538 0 0 7.92661e-11 0 0 0.00377521 0 0 0 0 0 0 1.53042e+12 1.53042e+12 1.53042e+12 1.53042e+12 
0.1145 -0.69878 -3.99878 -1.81284 -3.33979 -1.50122 2.05763e+07 2.80001e+14 0.000114189 0.00039964 3.76445e-16 1.79283e-08 210545 0 0 7.92783e-11 0 0 0.00377521 0 0 0 0 0 0 1.53052e+12 1.53052e+12 1.53052e+12 1.53052e+12 
0.115 -0.688253 -3.98825 -1.80231 -3.32926 -1.51175 2.05783e+07 2.79989e+14 0.000114191 0.000399643 3.76491e-16 1.79277e-08 210552 0 0 7.92905e-11 0 0 0.00377521 0 0 0 0 0 0 1.53062e+12 1.53062e+12 1.53062e+12 1.53062e+12 
0.1155 -0.677725 -3.97773 -1.79178 -3.31873 -1.52227 2.05804e+07 2.79977e+14 0.000114194 0.000399647 3.76536e-16 1.7927e-08 210559 0 0 7.93028e-11 0 0 0.00377521 0 0 0 0 0 0 1.53073e+12 1.53073e+12 1.53073e+12 1.53073e+12 
0.116 -0.667197 -3.9672 -1.78125 -3.3082 -1.5328 2.05824e+07 2.79965e+14 0.000114196 0.00039965 3.76581e-16 1.79264e-08 210567 0 0 7.9315e-11 0 0 0.00377521 0 0 0 0 0 0 1.53083e+12 1.53083e+12 1.53083e+12 1.53083e+12 
0.1165 -0.656668 -3.95667 -1.77072 -3.29767 -1.54333 2.05845e+07 2.79953e+14 0.000114198 0.000399654 3.76626e-16 1.79258e-08 210574 0 0 7.93273e-11 0 0 0.00377521 0 0 0 0 0 0 1.53093e+12 1.53093e+12 1.53093e+12 1.53093e+12 
0.117 -0.64614 -3.94614 -1.76019 -3.28714 -1.55386 2.05865e+07 2.7994e+14 0.000114201 0.000399657 3.76671e-16 1.79252e-08 210581 0 0 7.93395e-11 0 0 0.00377521 0 0 0 0 0 0 1.53104e+12 1.53104e+12 1.53104e+12 1.53104e+12 
0.1175 -0.63561 -3.93561 -1.74966 -3.27661 -1.56439 2.05886e+07 2.79928e+14 0.000114203 0.000399661 3.76716e-16 1.79246e-08 210588 0 0 7.93517e-11 0 0 0.00377521 0 0 0 0 0 0 1.53114e+12 1.53114e+12 1.53114e+12 1.53114e+12 
0.118 -0.625081 -3.92508 -1.73912 -3.26608 -1.57492 2.05906e+07 2.79916e+14 0.000114206 0.000399664 3.76762e-16 1.7924e-08 210596 0 0 7.9364e-11 0 0 0.00377521 0 0 0 0 0 0 1.53124e+12 1.53124e+12 1.53124e+12 1.53124e+12 
0.1185 -0.614551 -3.91455 -1.72859 -3.25555 -1.58545 2.05926e+07 2.79904e+14 0.000114208 0.000399668 3.76807e-16 1.79234e-08 210603 0 0 7.93762e-11 0 0 0.00377521 0 0 0 0 0 0 1.53135e+12 1.53135e+12 1.53135e+12 1.53135e+12 
0.119 -0.60402 -3.90402 -1.71806 -3.24502 -1.59598 2.05947e+07 2.79892e+14 0.00011421 0.000399671 3.76852e-16 1.79227e-08 210610 0 0 7.93885e-11 0 0 0.00377521 0 0 0 0 0 0 1.53145e+12 1.53145e+12 1.53145e+12 1.53145e+12 
0.1195 -0.59349 -3.89349 -1.70753 -3.23449 -1.60651 2.05967e+07 2.7988e+14 0.000114213 0.000399675 3.76897e-16 1.79221e-08 210617 0 0 7.94007e-11 0 0 0.00377521 0 0 0 0 0 0 1.53155e+12 1.53155e+12 1.53155e+12 1.53155e+12 
0.12 -0.582959 -3.88296 -1.69699 -3.22395 -1.61704 2.05988e+07 2.79868e+14 0.000114215 0.000399678 3.76942e-16 1.79215e-08 210625 0 0 7.9413e-11 0 0 0.00377521 0 0 0 0 0 0 1.53166e+12 1.53166e+12 1.53166e+12 1.53166e+12 
0.1205 -0.572427 -3.87243 -1.68646 -3.21342 -1.62757 2.06008e+07 2.79856e+14 0.000114217 0.000399682 3.76988e-16 1.79209e-08 210632 0 0 7.94252e-11 0 0 0.00377521 0 0 0 0 0 0 1.53176e+12 1.53176e+12 1.53176e+12 1.53176e+12 
0.121 -0.561895 -3.8619 -1.67592 -3.20289 -1.6381 2.06029e+07 2.79844e+14 0.00011422 0.000399685 3.77033e-16 1.79203e-08 210639 0 0 7.94375e-11 0 0 0.00377521 0 0 0 0 0 0 1.53186e+12 1.53186e+12 1.53186e+12 1.53186e+12 
0.1215 -0.551363 -3.85136 -1.66539 -3.19235 -1.64864 2.06049e+07 2.79832e+14 0.000114222 0.000399689 3.77078e-16 1.79197e-08 210646 0 0 7.94497e-11 0 0 0.00377521 0 0 0 0 0 0 1.53197e+12 1.53197e+12 1.53197e+12 1.53197e+12 
0.122 -0.540831 -3.84083 -1.65485 -3.18182 -1.65917 2.06069e+07 2.7982e+14 0.000114224 0.000399692 3.77123e-16 1.7919e-08 210654 0 0 7.9462e-11 0 0 0.00377521 0 0 0 0 0 0 1.53207e+12 1.53207e+12 1.53207e+12 1.53207e+12 
0.1225 -0.530298 -3.8303 -1.64432 -3.17129 -1.6697 2.0609e+07 2.79808e+14 0.000114227 0.000399696 3.77168e-16 1.79184e-08 210661 0 0 7.94742e-11 0 0 0.00377521 0 0 0 0 0 0 1.53217e+12 1.53217e+12 1.53217e+12 1.53217e+12 
0.123 -0.519765 -3.81976 -1.63378 -3.16075 -1.68024 2.0611e+07 2.79796e+14 0.000114229 0.000399699 3.77214e-16 1.79178e-08 210668 0 0 7.94865e-11 0 0 0.00377521 0 0 0 0 0 0 1.53228e+12 1.53228e+12 1.53228e+12 1.53228e+12 
0.1235 -0.509231 -3.80923 -1.62325 -3.15022 -1.69077 2.06131e+07 2.79784e+14 0.000114232 0.000399703 3.77259e-16 1.79172e-08 210675 0 0 7.94987e-11 0 0 0.00377521 0 0 0 0 0 0 1.53238e+12 1.53238e+12 1.53238e+12 1.53238e+12 
0.124 -0.498697 -3.7987 -1.61271 -3.13968 -1.7013 2.06151e+07 2.79772e+14 0.000114234 0.000399706 3.77304e-16 1.79166e-08 210682 0 0 7.9511e-11 0 0 0.00377521 0 0 0 0 0 0 1.53248e+12 1.53248e+12 1.53248e+12 1.53248e+12 
0.1245 -0.488163 -3.78816 -1.60217 -3.12914 -1.71184 2.06172e+07 2.7976e+14 0.000114236 0.00039971 3.77349e-16 1.7916e-08 210690 0 0 7.95232e-11 0 0 0.00377521 0 0 0 0 0 0 1.53259e+12 1.53259e+12 1.53259e+12 1.53259e+12 
0.125 -0.477628 -3.77763 -1.59164 -3.11861 -1.72237 2.06192e+07 2.79748e+14 0.000114239 0.000399713 3.77395e-16 1.79154e-08 210697 0 0 7.95355e-11 0 0 0.00377521 0 0 0 0 0 0 1.53269e+12 1.53269e+12 1.53269e+12 1.53269e+12 
0.1255 -0.467093 -3.76709 -1.5811 -3.10807 -1.73291 2.06212e+07 2.79735e+14 0.000114241 0.000399717 3.7744e-16 1.79147e-08 210704 0 0 7.95477e-11 0 0 0.00377521 0 0 0 0 0 0 1.53279e+12 1.53279e+12 1.53279e+12 1.53279e+12 
0.126 -0.456558 -3.75656 -1.57056 -3.09754 -1.74344 2.06233e+07 2.79723e+14 0.000114243 0.00039972 3.77485e-16 1.79141e-08 210711 0 0 7.956e-11 0 0 0.00377521 0 0 0 0 0 0 1.5329e+12 1.5329e+12 1.5329e+12 1.5329e+12 
0.1265 -0.446022 -3.74602 -1.56002 -3.087 -1.75398 2.06253e+07 2.79711e+14 0.000114246 0.000399724 3.7753e-16 1.79135e-08 210719 0 0 7.95723e-11 0 0 0.00377521 0 0 0 0 0 0 1.533e+12 1.533e+12 1.533e+12 1.533e+12 
0.127 -0.435486 -3.73549 -1.54948 -3.07646 -1.76451 2.06274e+07 2.79699e+14 0.000114248 0.000399727 3.77575e-16 1.79129e-08 210726 0 0 7.95845e-11 0 0 0.00377521 0 0 0 0 0 0 1.5331e+12 1.5331e+12 1.5331e+12 1.5331e+12 
0.1275 -0.42495 -3.72495 -1.53894 -3.06592 -1.77505 2.06294e+07 2.79687e+14 0.000114251 0.000399731 3.77621e-16 1.79123e-08 210733 0 0 7.95968e-11 0 0 0.00377521 0 0 0 0 0 0 1.53321e+12 1.53321e+12 1.53321e+12 1.53321e+12 
0.128 -0.414413 -3.71441 -1.5284 -3.05538 -1.78559 2.06315e+07 2.79675e+14 0.000114253 0.000399735 3.77666e-16 1.79117e-08 210740 0 0 7.9609e-11 0 0 0.00377521 0 0 0 0 0 0 1.53331e+12 1.53331e+12 1.53331e+12 1.53331e+12 
0.1285 -0.403876 -3.70388 -1.51786 -3.04485 -1.79612 2.06335e+07 2.79663e+14 0.000114255 0.000399738 3.77711e-16 1.79111e-08 210748 0 0 7.96213e-11 0 0 0.00377521 0 0 0 0 0 0 1.53341e+12 1.53341e+12 1.53341e+12 1.53341e+12 
0.129 -0.393338 -3.69334 -1.50732 -3.03431 -1.80666 2.06355e+07 2.79651e+14 0.000114258 0.000399742 3.77756e-16 1.79104e-08 210755 0 0 7.96336e-11 0 0 0.00377521 0 0 0 0 0 0 1.53352e+12 1.53352e+12 1.53352e+12 1.53352e+12 
0.1295 -0.3828 -3.6828 -1.49678 -3.02377 -1.8172 2.06376e+07 2.79639e+14 0.00011426 0.000399745 3.77801e-16 1.79098e-08 210762 0 0 7.96458e-11 0 0 0.00377521 0 0 0 0 0 0 1.53362e+12 1.53362e+12 1.53362e+12 1.53362e+12 
0.13 -0.372262 -3.67226 -1.48624 -3.01323 -1.82774 2.06396e+07 2.79627e+14 0.000114262 0.000399749 3.77847e-16 1.79092e-08 210769 0 0 7.96581e-11 0 0 0.00377521 0 0 0 0 0 0 1.53372e+12 1.53372e+12 1.53372e+12 1.53372e+12 
0.1305 -0.361723 -3.66172 -1.4757 -3.00269 -1.83828 2.06417e+07 2.79615e+14 0.000114265 0.000399752 3.77892e-16 1.79086e-08 210776 0 0 7.96703e-11 0 0 0.00377521 0 0 0 0 0 0 1.53383e+12 1.53383e+12 1.53383e+12 1.53383e+12 
0.131 -0.351184 -3.65118 -1.46516 -2.99215 -1.84882 2.06437e+07 2.79603e+14 0.000114267 0.000399756 3.77937e-16 1.7908e-08 210784 0 0 7.96826e-11 0 0 0.00377521 0 0 0 0 0 0 1.53393e+12 1.53393e+12 1.53393e+12 1.53393e+12 
0.1315 -0.340645 -3.64064 -1.45462 -2.98161 -1.85936 2.06458e+07 2.79591e+14 0.000114269 0.000399759 3.77982e-16 1.79074e-08 210791 0 0 7.96949e-11 0 0 0.00377521 0 0 0 0 0 0 1.53403e+12 1.53403e+12 1.53403e+12 1.53403e+12 
0.132 -0.330105 -3.63011 -1.44408 -2.97107 -1.86989 2.06478e+07 2.79579e+14 0.000114272 0.000399763 3.78028e-16 1.79068e-08 210798 0 0 7.97071e-11 0 0 0.00377521 0 0 0 0 0 0 1.53414e+12 1.53414e+12 1.53414e+12 1.53414e+12 
0.1325 -0.319565 -3.61956 -1.43353 -2.96052 -1.88044 2.06498e+07 2.79567e+14 0.000114274 0.000399766 3.78073e-16 1.79061e-08 210805 0 0 7.97194e-11 0 0 0.00377521 0 0 0 0 0 0 1.53424e+12 1.53424e+12 1.53424e+12 1.53424e+12 
0.133 -0.309024 -3.60902 -1.42299 -2.94998 -1.89098 2.06519e+07 2.79555e+14 0.000114277 0.00039977 3.78118e-16 1.79055e-08 210813 0 0 7.97317e-11 0 0 0.00377521 0 0 0 0 0 0 1.53434e+12 1.53434e+12 1.53434e+12 1.53434e+12 
0.1335 -0.298484 -3.59848 -1.41245 -2.93944 -1.90152 2.06539e+07 2.79543e+14 0.000114279 0.000399773 3.78163e-16 1.79049e-08 210820 0 0 7.9744e-11 0 0 0.00377521 0 0 0 0 0 0 1.53445e+12 1.53445e+12 1.53445e+12 1.53445e+12 
0.134 -0.287942 -3.58794 -1.4019 -2.9289 -1.91206 2.0656e+07 2.79531e+14 0.000114281 0.000399777 3.78209e-16 1.79043e-08 210827 0 0 7.97562e-11 0 0 0.00377521 0 0 0 0 0 0 1.53455e+12 1.53455e+12 1.53455e+12 1.53455e+12 
