# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.12955 -5.42955 -3.22815 -4.76949 -0.0704522 3.7081e+07 2.70942e+14 0.000148008 0.000510371 8.79318e-16 2.2155e-08 290623 0 0 2.55576e-10 0 0 0.00643933 0 0 0 0 0 0 3.41977e+12 3.41977e+12 3.41977e+12 3.41977e+12 
0.09 -2.11502 -5.41502 -3.21361 -4.75495 -0.0849836 3.70831e+07 2.70931e+14 0.000148011 0.000510378 8.79391e-16 2.21545e-08 290630 0 0 2.55604e-10 0 0 0.00643933 0 0 0 0 0 0 3.41989e+12 3.41989e+12 3.41989e+12 3.41989e+12 
0.0905 -2.10048 -5.40048 -3.19908 -4.74042 -0.0995152 3.70852e+07 2.70921e+14 0.000148015 0.000510386 8.79464e-16 2.2154e-08 290637 0 0 2.55631e-10 0 0 0.00643933 0 0 0 0 0 0 3.42001e+12 3.42001e+12 3.42001e+12 3.42001e+12 
0.091 -2.08595 -5.38595 -3.18455 -4.72589 -0.114047 3.70874e+07 2.7091e+14 0.000148019 0.000510394 8.79537e-16 2.21534e-08 290644 0 0 2.55659e-10 0 0 0.00643933 0 0 0 0 0 0 3.42013e+12 3.42013e+12 3.42013e+12 3.42013e+12 
0.0915 -2.07142 -5.37142 -3.17001 -4.71135 -0.12858 3.70895e+07 2.70899e+14 0.000148023 0.000510402 8.7961e-16 2.21529e-08 290651 0 0 2.55686e-10 0 0 0.00643933 0 0 0 0 0 0 3.42025e+12 3.42025e+12 3.42025e+12 3.42025e+12 
0.092 -2.05689 -5.35689 -3.15548 -4.69682 -0.143112 3.70916e+07 2.70889e+14 0.000148027 0.000510409 8.79683e-16 2.21524e-08 290658 0 0 2.55713e-10 0 0 0.00643933 0 0 0 0 0 0 3.42038e+12 3.42038e+12 3.42038e+12 3.42038e+12 
0.0925 -2.04235 -5.34235 -3.14094 -4.68229 -0.157645 3.70937e+07 2.70878e+14 0.000148031 0.000510417 8.79756e-16 2.21518e-08 290665 0 0 2.55741e-10 0 0 0.00643933 0 0 0 0 0 0 3.4205e+12 3.4205e+12 3.4205e+12 3.4205e+12 
0.093 -2.02782 -5.32782 -3.12641 -4.66775 -0.172179 3.70958e+07 2.70868e+14 0.000148034 0.000510425 8.79829e-16 2.21513e-08 290672 0 0 2.55768e-10 0 0 0.00643933 0 0 0 0 0 0 3.42062e+12 3.42062e+12 3.42062e+12 3.42062e+12 
0.0935 -2.01329 -5.31329 -3.11187 -4.65322 -0.186713 3.7098e+07 2.70857e+14 0.000148038 0.000510433 8.79902e-16 2.21508e-08 290679 0 0 2.55795e-10 0 0 0.00643933 0 0 0 0 0 0 3.42074e+12 3.42074e+12 3.42074e+12 3.42074e+12 
0.094 -1.99875 -5.29875 -3.09734 -4.63868 -0.201247 3.71001e+07 2.70846e+14 0.000148042 0.00051044 8.79974e-16 2.21502e-08 290686 0 0 2.55823e-10 0 0 0.00643933 0 0 0 0 0 0 3.42086e+12 3.42086e+12 3.42086e+12 3.42086e+12 
0.0945 -1.98422 -5.28422 -3.0828 -4.62414 -0.215781 3.71022e+07 2.70836e+14 0.000148046 0.000510448 8.80047e-16 2.21497e-08 290693 0 0 2.5585e-10 0 0 0.00643933 0 0 0 0 0 0 3.42098e+12 3.42098e+12 3.42098e+12 3.42098e+12 
0.095 -1.96968 -5.26968 -3.06827 -4.60961 -0.230316 3.71043e+07 2.70825e+14 0.00014805 0.000510456 8.8012e-16 2.21492e-08 290700 0 0 2.55877e-10 0 0 0.00643933 0 0 0 0 0 0 3.4211e+12 3.4211e+12 3.4211e+12 3.4211e+12 
0.0955 -1.95515 -5.25515 -3.05373 -4.59507 -0.244851 3.71065e+07 2.70814e+14 0.000148053 0.000510463 8.80193e-16 2.21486e-08 290707 0 0 2.55905e-10 0 0 0.00643933 0 0 0 0 0 0 3.42123e+12 3.42123e+12 3.42123e+12 3.42123e+12 
0.096 -1.94061 -5.24061 -3.03919 -4.58053 -0.259387 3.71086e+07 2.70804e+14 0.000148057 0.000510471 8.80266e-16 2.21481e-08 290714 0 0 2.55932e-10 0 0 0.00643933 0 0 0 0 0 0 3.42135e+12 3.42135e+12 3.42135e+12 3.42135e+12 
0.0965 -1.92608 -5.22608 -3.02465 -4.566 -0.273923 3.71107e+07 2.70793e+14 0.000148061 0.000510479 8.80339e-16 2.21476e-08 290721 0 0 2.5596e-10 0 0 0.00643933 0 0 0 0 0 0 3.42147e+12 3.42147e+12 3.42147e+12 3.42147e+12 
0.097 -1.91154 -5.21154 -3.01012 -4.55146 -0.288459 3.71128e+07 2.70783e+14 0.000148065 0.000510487 8.80412e-16 2.2147e-08 290728 0 0 2.55987e-10 0 0 0.00643933 0 0 0 0 0 0 3.42159e+12 3.42159e+12 3.42159e+12 3.42159e+12 
0.0975 -1.897 -5.197 -2.99558 -4.53692 -0.302995 3.71149e+07 2.70772e+14 0.000148069 0.000510494 8.80485e-16 2.21465e-08 290735 0 0 2.56014e-10 0 0 0.00643933 0 0 0 0 0 0 3.42171e+12 3.42171e+12 3.42171e+12 3.42171e+12 
0.098 -1.88247 -5.18247 -2.98104 -4.52238 -0.317532 3.71171e+07 2.70761e+14 0.000148072 0.000510502 8.80558e-16 2.2146e-08 290742 0 0 2.56042e-10 0 0 0.00643933 0 0 0 0 0 0 3.42183e+12 3.42183e+12 3.42183e+12 3.42183e+12 
0.0985 -1.86793 -5.16793 -2.9665 -4.50785 -0.33207 3.71192e+07 2.70751e+14 0.000148076 0.00051051 8.80631e-16 2.21454e-08 290749 0 0 2.56069e-10 0 0 0.00643933 0 0 0 0 0 0 3.42195e+12 3.42195e+12 3.42195e+12 3.42195e+12 
0.099 -1.85339 -5.15339 -2.95196 -4.49331 -0.346607 3.71213e+07 2.7074e+14 0.00014808 0.000510517 8.80704e-16 2.21449e-08 290756 0 0 2.56096e-10 0 0 0.00643933 0 0 0 0 0 0 3.42207e+12 3.42207e+12 3.42207e+12 3.42207e+12 
0.0995 -1.83885 -5.13885 -2.93742 -4.47877 -0.361145 3.71234e+07 2.7073e+14 0.000148084 0.000510525 8.80777e-16 2.21444e-08 290763 0 0 2.56124e-10 0 0 0.00643933 0 0 0 0 0 0 3.4222e+12 3.4222e+12 3.4222e+12 3.4222e+12 
0.1 -1.82432 -5.12432 -2.92288 -4.46423 -0.375684 3.71255e+07 2.70719e+14 0.000148088 0.000510533 8.8085e-16 2.21438e-08 290770 0 0 2.56151e-10 0 0 0.00643933 0 0 0 0 0 0 3.42232e+12 3.42232e+12 3.42232e+12 3.42232e+12 
0.1005 -1.80978 -5.10978 -2.90834 -4.44969 -0.390222 3.71277e+07 2.70708e+14 0.000148091 0.000510541 8.80923e-16 2.21433e-08 290777 0 0 2.56178e-10 0 0 0.00643933 0 0 0 0 0 0 3.42244e+12 3.42244e+12 3.42244e+12 3.42244e+12 
0.101 -1.79524 -5.09524 -2.8938 -4.43515 -0.404761 3.71298e+07 2.70698e+14 0.000148095 0.000510548 8.80996e-16 2.21428e-08 290784 0 0 2.56206e-10 0 0 0.00643933 0 0 0 0 0 0 3.42256e+12 3.42256e+12 3.42256e+12 3.42256e+12 
0.1015 -1.7807 -5.0807 -2.87926 -4.42061 -0.419301 3.71319e+07 2.70687e+14 0.000148099 0.000510556 8.81068e-16 2.21422e-08 290791 0 0 2.56233e-10 0 0 0.00643933 0 0 0 0 0 0 3.42268e+12 3.42268e+12 3.42268e+12 3.42268e+12 
0.102 -1.76616 -5.06616 -2.86472 -4.40607 -0.43384 3.7134e+07 2.70676e+14 0.000148103 0.000510564 8.81141e-16 2.21417e-08 290798 0 0 2.56261e-10 0 0 0.00643933 0 0 0 0 0 0 3.4228e+12 3.4228e+12 3.4228e+12 3.4228e+12 
0.1025 -1.75162 -5.05162 -2.85018 -4.39152 -0.44838 3.71361e+07 2.70666e+14 0.000148107 0.000510572 8.81214e-16 2.21412e-08 290805 0 0 2.56288e-10 0 0 0.00643933 0 0 0 0 0 0 3.42292e+12 3.42292e+12 3.42292e+12 3.42292e+12 
0.103 -1.73708 -5.03708 -2.83564 -4.37698 -0.462921 3.71383e+07 2.70655e+14 0.00014811 0.000510579 8.81287e-16 2.21406e-08 290812 0 0 2.56315e-10 0 0 0.00643933 0 0 0 0 0 0 3.42304e+12 3.42304e+12 3.42304e+12 3.42304e+12 
0.1035 -1.72254 -5.02254 -2.82109 -4.36244 -0.477462 3.71404e+07 2.70645e+14 0.000148114 0.000510587 8.8136e-16 2.21401e-08 290819 0 0 2.56343e-10 0 0 0.00643933 0 0 0 0 0 0 3.42317e+12 3.42317e+12 3.42317e+12 3.42317e+12 
0.104 -1.708 -5.008 -2.80655 -4.3479 -0.492003 3.71425e+07 2.70634e+14 0.000148118 0.000510595 8.81433e-16 2.21396e-08 290826 0 0 2.5637e-10 0 0 0.00643933 0 0 0 0 0 0 3.42329e+12 3.42329e+12 3.42329e+12 3.42329e+12 
0.1045 -1.69346 -4.99346 -2.79201 -4.33336 -0.506544 3.71446e+07 2.70623e+14 0.000148122 0.000510602 8.81506e-16 2.2139e-08 290833 0 0 2.56397e-10 0 0 0.00643933 0 0 0 0 0 0 3.42341e+12 3.42341e+12 3.42341e+12 3.42341e+12 
0.105 -1.67891 -4.97891 -2.77747 -4.31881 -0.521086 3.71467e+07 2.70613e+14 0.000148126 0.00051061 8.81579e-16 2.21385e-08 290840 0 0 2.56425e-10 0 0 0.00643933 0 0 0 0 0 0 3.42353e+12 3.42353e+12 3.42353e+12 3.42353e+12 
0.1055 -1.66437 -4.96437 -2.76292 -4.30427 -0.535628 3.71489e+07 2.70602e+14 0.000148129 0.000510618 8.81652e-16 2.2138e-08 290847 0 0 2.56452e-10 0 0 0.00643933 0 0 0 0 0 0 3.42365e+12 3.42365e+12 3.42365e+12 3.42365e+12 
0.106 -1.64983 -4.94983 -2.74838 -4.28973 -0.550171 3.7151e+07 2.70592e+14 0.000148133 0.000510626 8.81725e-16 2.21374e-08 290854 0 0 2.5648e-10 0 0 0.00643933 0 0 0 0 0 0 3.42377e+12 3.42377e+12 3.42377e+12 3.42377e+12 
0.1065 -1.63529 -4.93529 -2.73383 -4.27518 -0.564714 3.71531e+07 2.70581e+14 0.000148137 0.000510633 8.81798e-16 2.21369e-08 290861 0 0 2.56507e-10 0 0 0.00643933 0 0 0 0 0 0 3.42389e+12 3.42389e+12 3.42389e+12 3.42389e+12 
0.107 -1.62074 -4.92074 -2.71929 -4.26064 -0.579257 3.71552e+07 2.7057e+14 0.000148141 0.000510641 8.81871e-16 2.21364e-08 290868 0 0 2.56534e-10 0 0 0.00643933 0 0 0 0 0 0 3.42401e+12 3.42401e+12 3.42401e+12 3.42401e+12 
0.1075 -1.6062 -4.9062 -2.70474 -4.24609 -0.5938 3.71573e+07 2.7056e+14 0.000148145 0.000510649 8.81944e-16 2.21358e-08 290875 0 0 2.56562e-10 0 0 0.00643933 0 0 0 0 0 0 3.42414e+12 3.42414e+12 3.42414e+12 3.42414e+12 
0.108 -1.59166 -4.89166 -2.6902 -4.23155 -0.608344 3.71595e+07 2.70549e+14 0.000148148 0.000510657 8.82017e-16 2.21353e-08 290882 0 0 2.56589e-10 0 0 0.00643933 0 0 0 0 0 0 3.42426e+12 3.42426e+12 3.42426e+12 3.42426e+12 
0.1085 -1.57711 -4.87711 -2.67565 -4.217 -0.622889 3.71616e+07 2.70539e+14 0.000148152 0.000510664 8.8209e-16 2.21348e-08 290889 0 0 2.56617e-10 0 0 0.00643933 0 0 0 0 0 0 3.42438e+12 3.42438e+12 3.42438e+12 3.42438e+12 
0.109 -1.56257 -4.86257 -2.66111 -4.20246 -0.637433 3.71637e+07 2.70528e+14 0.000148156 0.000510672 8.82163e-16 2.21342e-08 290896 0 0 2.56644e-10 0 0 0.00643933 0 0 0 0 0 0 3.4245e+12 3.4245e+12 3.4245e+12 3.4245e+12 
0.1095 -1.54802 -4.84802 -2.64656 -4.18791 -0.651978 3.71658e+07 2.70517e+14 0.00014816 0.00051068 8.82236e-16 2.21337e-08 290903 0 0 2.56671e-10 0 0 0.00643933 0 0 0 0 0 0 3.42462e+12 3.42462e+12 3.42462e+12 3.42462e+12 
0.11 -1.53348 -4.83348 -2.63201 -4.17336 -0.666524 3.71679e+07 2.70507e+14 0.000148164 0.000510687 8.82309e-16 2.21332e-08 290910 0 0 2.56699e-10 0 0 0.00643933 0 0 0 0 0 0 3.42474e+12 3.42474e+12 3.42474e+12 3.42474e+12 
0.1105 -1.51893 -4.81893 -2.61747 -4.15882 -0.681069 3.71701e+07 2.70496e+14 0.000148167 0.000510695 8.82381e-16 2.21326e-08 290917 0 0 2.56726e-10 0 0 0.00643933 0 0 0 0 0 0 3.42486e+12 3.42486e+12 3.42486e+12 3.42486e+12 
0.111 -1.50438 -4.80438 -2.60292 -4.14427 -0.695615 3.71722e+07 2.70486e+14 0.000148171 0.000510703 8.82454e-16 2.21321e-08 290924 0 0 2.56754e-10 0 0 0.00643933 0 0 0 0 0 0 3.42498e+12 3.42498e+12 3.42498e+12 3.42498e+12 
0.1115 -1.48984 -4.78984 -2.58837 -4.12972 -0.710162 3.71743e+07 2.70475e+14 0.000148175 0.000510711 8.82527e-16 2.21316e-08 290931 0 0 2.56781e-10 0 0 0.00643933 0 0 0 0 0 0 3.4251e+12 3.4251e+12 3.4251e+12 3.4251e+12 
0.112 -1.47529 -4.77529 -2.57382 -4.11517 -0.724708 3.71764e+07 2.70465e+14 0.000148179 0.000510718 8.826e-16 2.21311e-08 290938 0 0 2.56808e-10 0 0 0.00643933 0 0 0 0 0 0 3.42522e+12 3.42522e+12 3.42522e+12 3.42522e+12 
0.1125 -1.46074 -4.76074 -2.55927 -4.10062 -0.739255 3.71785e+07 2.70454e+14 0.000148183 0.000510726 8.82673e-16 2.21305e-08 290945 0 0 2.56836e-10 0 0 0.00643933 0 0 0 0 0 0 3.42535e+12 3.42535e+12 3.42535e+12 3.42535e+12 
0.113 -1.4462 -4.7462 -2.54473 -4.08608 -0.753803 3.71807e+07 2.70443e+14 0.000148186 0.000510734 8.82746e-16 2.213e-08 290952 0 0 2.56863e-10 0 0 0.00643933 0 0 0 0 0 0 3.42547e+12 3.42547e+12 3.42547e+12 3.42547e+12 
0.1135 -1.43165 -4.73165 -2.53018 -4.07153 -0.768351 3.71828e+07 2.70433e+14 0.00014819 0.000510742 8.82819e-16 2.21295e-08 290959 0 0 2.5689e-10 0 0 0.00643933 0 0 0 0 0 0 3.42559e+12 3.42559e+12 3.42559e+12 3.42559e+12 
0.114 -1.4171 -4.7171 -2.51563 -4.05698 -0.782899 3.71849e+07 2.70422e+14 0.000148194 0.000510749 8.82892e-16 2.21289e-08 290966 0 0 2.56918e-10 0 0 0.00643933 0 0 0 0 0 0 3.42571e+12 3.42571e+12 3.42571e+12 3.42571e+12 
0.1145 -1.40255 -4.70255 -2.50108 -4.04243 -0.797447 3.7187e+07 2.70412e+14 0.000148198 0.000510757 8.82965e-16 2.21284e-08 290973 0 0 2.56945e-10 0 0 0.00643933 0 0 0 0 0 0 3.42583e+12 3.42583e+12 3.42583e+12 3.42583e+12 
0.115 -1.388 -4.688 -2.48653 -4.02788 -0.811996 3.71891e+07 2.70401e+14 0.000148202 0.000510765 8.83038e-16 2.21279e-08 290980 0 0 2.56973e-10 0 0 0.00643933 0 0 0 0 0 0 3.42595e+12 3.42595e+12 3.42595e+12 3.42595e+12 
0.1155 -1.37345 -4.67345 -2.47198 -4.01333 -0.826545 3.71912e+07 2.7039e+14 0.000148205 0.000510772 8.83111e-16 2.21273e-08 290987 0 0 2.57e-10 0 0 0.00643933 0 0 0 0 0 0 3.42607e+12 3.42607e+12 3.42607e+12 3.42607e+12 
0.116 -1.35891 -4.65891 -2.45742 -3.99878 -0.841095 3.71934e+07 2.7038e+14 0.000148209 0.00051078 8.83184e-16 2.21268e-08 290994 0 0 2.57027e-10 0 0 0.00643933 0 0 0 0 0 0 3.42619e+12 3.42619e+12 3.42619e+12 3.42619e+12 
0.1165 -1.34436 -4.64436 -2.44287 -3.98422 -0.855645 3.71955e+07 2.70369e+14 0.000148213 0.000510788 8.83257e-16 2.21263e-08 291001 0 0 2.57055e-10 0 0 0.00643933 0 0 0 0 0 0 3.42631e+12 3.42631e+12 3.42631e+12 3.42631e+12 
0.117 -1.32981 -4.62981 -2.42832 -3.96967 -0.870195 3.71976e+07 2.70359e+14 0.000148217 0.000510796 8.8333e-16 2.21257e-08 291008 0 0 2.57082e-10 0 0 0.00643933 0 0 0 0 0 0 3.42643e+12 3.42643e+12 3.42643e+12 3.42643e+12 
0.1175 -1.31525 -4.61525 -2.41377 -3.95512 -0.884745 3.71997e+07 2.70348e+14 0.000148221 0.000510803 8.83403e-16 2.21252e-08 291015 0 0 2.5711e-10 0 0 0.00643933 0 0 0 0 0 0 3.42656e+12 3.42656e+12 3.42656e+12 3.42656e+12 
0.118 -1.3007 -4.6007 -2.39922 -3.94057 -0.899296 3.72018e+07 2.70337e+14 0.000148224 0.000510811 8.83476e-16 2.21247e-08 291022 0 0 2.57137e-10 0 0 0.00643933 0 0 0 0 0 0 3.42668e+12 3.42668e+12 3.42668e+12 3.42668e+12 
0.1185 -1.28615 -4.58615 -2.38466 -3.92602 -0.913847 3.7204e+07 2.70327e+14 0.000148228 0.000510819 8.83549e-16 2.21241e-08 291029 0 0 2.57165e-10 0 0 0.00643933 0 0 0 0 0 0 3.4268e+12 3.4268e+12 3.4268e+12 3.4268e+12 
0.119 -1.2716 -4.5716 -2.37011 -3.91146 -0.928399 3.72061e+07 2.70316e+14 0.000148232 0.000510827 8.83622e-16 2.21236e-08 291036 0 0 2.57192e-10 0 0 0.00643933 0 0 0 0 0 0 3.42692e+12 3.42692e+12 3.42692e+12 3.42692e+12 
0.1195 -1.25705 -4.55705 -2.35556 -3.89691 -0.942951 3.72082e+07 2.70306e+14 0.000148236 0.000510834 8.83695e-16 2.21231e-08 291043 0 0 2.57219e-10 0 0 0.00643933 0 0 0 0 0 0 3.42704e+12 3.42704e+12 3.42704e+12 3.42704e+12 
0.12 -1.2425 -4.5425 -2.341 -3.88236 -0.957503 3.72103e+07 2.70295e+14 0.00014824 0.000510842 8.83768e-16 2.21226e-08 291050 0 0 2.57247e-10 0 0 0.00643933 0 0 0 0 0 0 3.42716e+12 3.42716e+12 3.42716e+12 3.42716e+12 
0.1205 -1.22794 -4.52794 -2.32645 -3.8678 -0.972056 3.72124e+07 2.70285e+14 0.000148243 0.00051085 8.83841e-16 2.2122e-08 291057 0 0 2.57274e-10 0 0 0.00643933 0 0 0 0 0 0 3.42728e+12 3.42728e+12 3.42728e+12 3.42728e+12 
0.121 -1.21339 -4.51339 -2.31189 -3.85325 -0.986609 3.72145e+07 2.70274e+14 0.000148247 0.000510857 8.83914e-16 2.21215e-08 291064 0 0 2.57302e-10 0 0 0.00643933 0 0 0 0 0 0 3.4274e+12 3.4274e+12 3.4274e+12 3.4274e+12 
0.1215 -1.19884 -4.49884 -2.29734 -3.83869 -1.00116 3.72167e+07 2.70263e+14 0.000148251 0.000510865 8.83987e-16 2.2121e-08 291071 0 0 2.57329e-10 0 0 0.00643933 0 0 0 0 0 0 3.42752e+12 3.42752e+12 3.42752e+12 3.42752e+12 
0.122 -1.18428 -4.48428 -2.28278 -3.82414 -1.01572 3.72188e+07 2.70253e+14 0.000148255 0.000510873 8.8406e-16 2.21204e-08 291078 0 0 2.57356e-10 0 0 0.00643933 0 0 0 0 0 0 3.42764e+12 3.42764e+12 3.42764e+12 3.42764e+12 
0.1225 -1.16973 -4.46973 -2.26823 -3.80958 -1.03027 3.72209e+07 2.70242e+14 0.000148259 0.000510881 8.84132e-16 2.21199e-08 291085 0 0 2.57384e-10 0 0 0.00643933 0 0 0 0 0 0 3.42776e+12 3.42776e+12 3.42776e+12 3.42776e+12 
0.123 -1.15518 -4.45518 -2.25367 -3.79503 -1.04482 3.7223e+07 2.70232e+14 0.000148262 0.000510888 8.84205e-16 2.21194e-08 291092 0 0 2.57411e-10 0 0 0.00643933 0 0 0 0 0 0 3.42789e+12 3.42789e+12 3.42789e+12 3.42789e+12 
0.1235 -1.14062 -4.44062 -2.23912 -3.78047 -1.05938 3.72251e+07 2.70221e+14 0.000148266 0.000510896 8.84278e-16 2.21188e-08 291099 0 0 2.57439e-10 0 0 0.00643933 0 0 0 0 0 0 3.42801e+12 3.42801e+12 3.42801e+12 3.42801e+12 
0.124 -1.12607 -4.42607 -2.22456 -3.76592 -1.07393 3.72272e+07 2.70211e+14 0.00014827 0.000510904 8.84351e-16 2.21183e-08 291106 0 0 2.57466e-10 0 0 0.00643933 0 0 0 0 0 0 3.42813e+12 3.42813e+12 3.42813e+12 3.42813e+12 
0.1245 -1.11151 -4.41151 -2.21 -3.75136 -1.08849 3.72294e+07 2.702e+14 0.000148274 0.000510912 8.84424e-16 2.21178e-08 291113 0 0 2.57493e-10 0 0 0.00643933 0 0 0 0 0 0 3.42825e+12 3.42825e+12 3.42825e+12 3.42825e+12 
0.125 -1.09695 -4.39695 -2.19545 -3.7368 -1.10305 3.72315e+07 2.70189e+14 0.000148278 0.000510919 8.84497e-16 2.21172e-08 291120 0 0 2.57521e-10 0 0 0.00643933 0 0 0 0 0 0 3.42837e+12 3.42837e+12 3.42837e+12 3.42837e+12 
0.1255 -1.0824 -4.3824 -2.18089 -3.72224 -1.1176 3.72336e+07 2.70179e+14 0.000148282 0.000510927 8.8457e-16 2.21167e-08 291127 0 0 2.57548e-10 0 0 0.00643933 0 0 0 0 0 0 3.42849e+12 3.42849e+12 3.42849e+12 3.42849e+12 
0.126 -1.06784 -4.36784 -2.16633 -3.70769 -1.13216 3.72357e+07 2.70168e+14 0.000148285 0.000510935 8.84643e-16 2.21162e-08 291134 0 0 2.57576e-10 0 0 0.00643933 0 0 0 0 0 0 3.42861e+12 3.42861e+12 3.42861e+12 3.42861e+12 
0.1265 -1.05328 -4.35328 -2.15177 -3.69313 -1.14672 3.72378e+07 2.70158e+14 0.000148289 0.000510942 8.84716e-16 2.21157e-08 291141 0 0 2.57603e-10 0 0 0.00643933 0 0 0 0 0 0 3.42873e+12 3.42873e+12 3.42873e+12 3.42873e+12 
0.127 -1.03873 -4.33873 -2.13721 -3.67857 -1.16127 3.72399e+07 2.70147e+14 0.000148293 0.00051095 8.84789e-16 2.21151e-08 291148 0 0 2.57631e-10 0 0 0.00643933 0 0 0 0 0 0 3.42885e+12 3.42885e+12 3.42885e+12 3.42885e+12 
0.1275 -1.02417 -4.32417 -2.12265 -3.66401 -1.17583 3.72421e+07 2.70137e+14 0.000148297 0.000510958 8.84862e-16 2.21146e-08 291154 0 0 2.57658e-10 0 0 0.00643933 0 0 0 0 0 0 3.42897e+12 3.42897e+12 3.42897e+12 3.42897e+12 
0.128 -1.00961 -4.30961 -2.1081 -3.64945 -1.19039 3.72442e+07 2.70126e+14 0.000148301 0.000510966 8.84935e-16 2.21141e-08 291161 0 0 2.57685e-10 0 0 0.00643933 0 0 0 0 0 0 3.42909e+12 3.42909e+12 3.42909e+12 3.42909e+12 
0.1285 -0.995054 -4.29505 -2.09354 -3.63489 -1.20495 3.72463e+07 2.70116e+14 0.000148304 0.000510973 8.85008e-16 2.21135e-08 291168 0 0 2.57713e-10 0 0 0.00643933 0 0 0 0 0 0 3.42921e+12 3.42921e+12 3.42921e+12 3.42921e+12 
0.129 -0.980495 -4.2805 -2.07898 -3.62033 -1.2195 3.72484e+07 2.70105e+14 0.000148308 0.000510981 8.85081e-16 2.2113e-08 291175 0 0 2.5774e-10 0 0 0.00643933 0 0 0 0 0 0 3.42933e+12 3.42933e+12 3.42933e+12 3.42933e+12 
0.1295 -0.965936 -4.26594 -2.06441 -3.60577 -1.23406 3.72505e+07 2.70094e+14 0.000148312 0.000510989 8.85154e-16 2.21125e-08 291182 0 0 2.57768e-10 0 0 0.00643933 0 0 0 0 0 0 3.42945e+12 3.42945e+12 3.42945e+12 3.42945e+12 
0.13 -0.951377 -4.25138 -2.04985 -3.59121 -1.24862 3.72526e+07 2.70084e+14 0.000148316 0.000510997 8.85227e-16 2.21119e-08 291189 0 0 2.57795e-10 0 0 0.00643933 0 0 0 0 0 0 3.42958e+12 3.42958e+12 3.42958e+12 3.42958e+12 
0.1305 -0.936817 -4.23682 -2.03529 -3.57665 -1.26318 3.72548e+07 2.70073e+14 0.00014832 0.000511004 8.853e-16 2.21114e-08 291196 0 0 2.57823e-10 0 0 0.00643933 0 0 0 0 0 0 3.4297e+12 3.4297e+12 3.4297e+12 3.4297e+12 
0.131 -0.922257 -4.22226 -2.02073 -3.56209 -1.27774 3.72569e+07 2.70063e+14 0.000148323 0.000511012 8.85373e-16 2.21109e-08 291203 0 0 2.5785e-10 0 0 0.00643933 0 0 0 0 0 0 3.42982e+12 3.42982e+12 3.42982e+12 3.42982e+12 
0.1315 -0.907697 -4.2077 -2.00617 -3.54753 -1.2923 3.7259e+07 2.70052e+14 0.000148327 0.00051102 8.85446e-16 2.21104e-08 291210 0 0 2.57877e-10 0 0 0.00643933 0 0 0 0 0 0 3.42994e+12 3.42994e+12 3.42994e+12 3.42994e+12 
0.132 -0.893136 -4.19314 -1.99161 -3.53297 -1.30686 3.72611e+07 2.70042e+14 0.000148331 0.000511027 8.85519e-16 2.21098e-08 291217 0 0 2.57905e-10 0 0 0.00643933 0 0 0 0 0 0 3.43006e+12 3.43006e+12 3.43006e+12 3.43006e+12 
0.1325 -0.878575 -4.17858 -1.97705 -3.5184 -1.32142 3.72632e+07 2.70031e+14 0.000148335 0.000511035 8.85592e-16 2.21093e-08 291224 0 0 2.57932e-10 0 0 0.00643933 0 0 0 0 0 0 3.43018e+12 3.43018e+12 3.43018e+12 3.43018e+12 
0.133 -0.864014 -4.16401 -1.96248 -3.50384 -1.33599 3.72653e+07 2.7002e+14 0.000148339 0.000511043 8.85665e-16 2.21088e-08 291231 0 0 2.5796e-10 0 0 0.00643933 0 0 0 0 0 0 3.4303e+12 3.4303e+12 3.4303e+12 3.4303e+12 
0.1335 -0.849452 -4.14945 -1.94792 -3.48928 -1.35055 3.72674e+07 2.7001e+14 0.000148342 0.000511051 8.85738e-16 2.21082e-08 291238 0 0 2.57987e-10 0 0 0.00643933 0 0 0 0 0 0 3.43042e+12 3.43042e+12 3.43042e+12 3.43042e+12 
0.134 -0.83489 -4.13489 -1.93336 -3.47471 -1.36511 3.72696e+07 2.69999e+14 0.000148346 0.000511058 8.85811e-16 2.21077e-08 291245 0 0 2.58015e-10 0 0 0.00643933 0 0 0 0 0 0 3.43054e+12 3.43054e+12 3.43054e+12 3.43054e+12 
0.1345 -0.820328 -4.12033 -1.91879 -3.46015 -1.37967 3.72717e+07 2.69989e+14 0.00014835 0.000511066 8.85884e-16 2.21072e-08 291252 0 0 2.58042e-10 0 0 0.00643933 0 0 0 0 0 0 3.43066e+12 3.43066e+12 3.43066e+12 3.43066e+12 
0.135 -0.805765 -4.10576 -1.90423 -3.44559 -1.39424 3.72738e+07 2.69978e+14 0.000148354 0.000511074 8.85957e-16 2.21066e-08 291259 0 0 2.5807e-10 0 0 0.00643933 0 0 0 0 0 0 3.43078e+12 3.43078e+12 3.43078e+12 3.43078e+12 
