# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.894256 -4.19426 -2.01524 -3.53586 -1.30574 1.58032e+07 2.85159e+14 0.000105183 0.000370827 2.66318e-16 1.69422e-08 179269 0 0 4.77603e-11 0 0 0.00303772 0 0 0 0 0 0 1.10903e+12 1.10903e+12 1.10903e+12 1.10903e+12 
0.089 -0.885292 -4.18529 -2.00627 -3.5269 -1.31471 1.58052e+07 2.85145e+14 0.000105185 0.000370829 2.66357e-16 1.69415e-08 179277 0 0 4.77692e-11 0 0 0.00303772 0 0 0 0 0 0 1.10912e+12 1.10912e+12 1.10912e+12 1.10912e+12 
0.0895 -0.876328 -4.17633 -1.99731 -3.51793 -1.32367 1.58072e+07 2.85132e+14 0.000105187 0.000370831 2.66396e-16 1.69408e-08 179284 0 0 4.77781e-11 0 0 0.00303772 0 0 0 0 0 0 1.10922e+12 1.10922e+12 1.10922e+12 1.10922e+12 
0.09 -0.867364 -4.16736 -1.98834 -3.50896 -1.33264 1.58092e+07 2.85119e+14 0.000105189 0.000370834 2.66434e-16 1.69401e-08 179291 0 0 4.77869e-11 0 0 0.00303772 0 0 0 0 0 0 1.10932e+12 1.10932e+12 1.10932e+12 1.10932e+12 
0.0905 -0.858399 -4.1584 -1.97937 -3.5 -1.3416 1.58112e+07 2.85105e+14 0.000105191 0.000370836 2.66473e-16 1.69394e-08 179299 0 0 4.77958e-11 0 0 0.00303772 0 0 0 0 0 0 1.10942e+12 1.10942e+12 1.10942e+12 1.10942e+12 
0.091 -0.849434 -4.14943 -1.9704 -3.49103 -1.35057 1.58132e+07 2.85092e+14 0.000105193 0.000370838 2.66511e-16 1.69387e-08 179306 0 0 4.78047e-11 0 0 0.00303772 0 0 0 0 0 0 1.10951e+12 1.10951e+12 1.10951e+12 1.10951e+12 
0.0915 -0.840468 -4.14047 -1.96143 -3.48206 -1.35953 1.58152e+07 2.85079e+14 0.000105195 0.00037084 2.6655e-16 1.6938e-08 179314 0 0 4.78135e-11 0 0 0.00303772 0 0 0 0 0 0 1.10961e+12 1.10961e+12 1.10961e+12 1.10961e+12 
0.092 -0.831502 -4.1315 -1.95246 -3.4731 -1.3685 1.58172e+07 2.85066e+14 0.000105197 0.000370842 2.66588e-16 1.69373e-08 179321 0 0 4.78224e-11 0 0 0.00303772 0 0 0 0 0 0 1.10971e+12 1.10971e+12 1.10971e+12 1.10971e+12 
0.0925 -0.822536 -4.12254 -1.94349 -3.46413 -1.37746 1.58192e+07 2.85052e+14 0.000105199 0.000370844 2.66627e-16 1.69366e-08 179328 0 0 4.78313e-11 0 0 0.00303772 0 0 0 0 0 0 1.10981e+12 1.10981e+12 1.10981e+12 1.10981e+12 
0.093 -0.81357 -4.11357 -1.93452 -3.45516 -1.38643 1.58211e+07 2.85039e+14 0.000105201 0.000370846 2.66665e-16 1.69359e-08 179336 0 0 4.78402e-11 0 0 0.00303772 0 0 0 0 0 0 1.1099e+12 1.1099e+12 1.1099e+12 1.1099e+12 
0.0935 -0.804603 -4.1046 -1.92555 -3.44619 -1.3954 1.58231e+07 2.85026e+14 0.000105202 0.000370848 2.66704e-16 1.69352e-08 179343 0 0 4.7849e-11 0 0 0.00303772 0 0 0 0 0 0 1.11e+12 1.11e+12 1.11e+12 1.11e+12 
0.094 -0.795635 -4.09564 -1.91658 -3.43722 -1.40436 1.58251e+07 2.85013e+14 0.000105204 0.00037085 2.66742e-16 1.69345e-08 179350 0 0 4.78579e-11 0 0 0.00303772 0 0 0 0 0 0 1.1101e+12 1.1101e+12 1.1101e+12 1.1101e+12 
0.0945 -0.786668 -4.08667 -1.90761 -3.42825 -1.41333 1.58271e+07 2.84999e+14 0.000105206 0.000370852 2.66781e-16 1.69338e-08 179358 0 0 4.78668e-11 0 0 0.00303772 0 0 0 0 0 0 1.11019e+12 1.11019e+12 1.11019e+12 1.11019e+12 
0.095 -0.777699 -4.0777 -1.89864 -3.41928 -1.4223 1.58291e+07 2.84986e+14 0.000105208 0.000370854 2.66819e-16 1.69331e-08 179365 0 0 4.78757e-11 0 0 0.00303772 0 0 0 0 0 0 1.11029e+12 1.11029e+12 1.11029e+12 1.11029e+12 
0.0955 -0.768731 -4.06873 -1.88967 -3.41031 -1.43127 1.58311e+07 2.84973e+14 0.00010521 0.000370856 2.66858e-16 1.69324e-08 179373 0 0 4.78845e-11 0 0 0.00303772 0 0 0 0 0 0 1.11039e+12 1.11039e+12 1.11039e+12 1.11039e+12 
0.096 -0.759762 -4.05976 -1.8807 -3.40134 -1.44024 1.58331e+07 2.84959e+14 0.000105212 0.000370858 2.66896e-16 1.69317e-08 179380 0 0 4.78934e-11 0 0 0.00303772 0 0 0 0 0 0 1.11049e+12 1.11049e+12 1.11049e+12 1.11049e+12 
0.0965 -0.750793 -4.05079 -1.87172 -3.39237 -1.44921 1.58351e+07 2.84946e+14 0.000105214 0.00037086 2.66935e-16 1.6931e-08 179387 0 0 4.79023e-11 0 0 0.00303772 0 0 0 0 0 0 1.11058e+12 1.11058e+12 1.11058e+12 1.11058e+12 
0.097 -0.741823 -4.04182 -1.86275 -3.3834 -1.45818 1.58371e+07 2.84933e+14 0.000105216 0.000370862 2.66973e-16 1.69303e-08 179395 0 0 4.79112e-11 0 0 0.00303772 0 0 0 0 0 0 1.11068e+12 1.11068e+12 1.11068e+12 1.11068e+12 
0.0975 -0.732854 -4.03285 -1.85378 -3.37443 -1.46715 1.58391e+07 2.8492e+14 0.000105218 0.000370864 2.67012e-16 1.69296e-08 179402 0 0 4.79201e-11 0 0 0.00303772 0 0 0 0 0 0 1.11078e+12 1.11078e+12 1.11078e+12 1.11078e+12 
0.098 -0.723883 -4.02388 -1.8448 -3.36546 -1.47612 1.58411e+07 2.84906e+14 0.00010522 0.000370866 2.6705e-16 1.69289e-08 179409 0 0 4.79289e-11 0 0 0.00303772 0 0 0 0 0 0 1.11088e+12 1.11088e+12 1.11088e+12 1.11088e+12 
0.0985 -0.714913 -4.01491 -1.83583 -3.35649 -1.48509 1.5843e+07 2.84893e+14 0.000105222 0.000370868 2.67089e-16 1.69282e-08 179417 0 0 4.79378e-11 0 0 0.00303772 0 0 0 0 0 0 1.11097e+12 1.11097e+12 1.11097e+12 1.11097e+12 
0.099 -0.705942 -4.00594 -1.82686 -3.34751 -1.49406 1.5845e+07 2.8488e+14 0.000105224 0.00037087 2.67127e-16 1.69276e-08 179424 0 0 4.79467e-11 0 0 0.00303772 0 0 0 0 0 0 1.11107e+12 1.11107e+12 1.11107e+12 1.11107e+12 
0.0995 -0.69697 -3.99697 -1.81788 -3.33854 -1.50303 1.5847e+07 2.84867e+14 0.000105226 0.000370872 2.67166e-16 1.69269e-08 179431 0 0 4.79556e-11 0 0 0.00303772 0 0 0 0 0 0 1.11117e+12 1.11117e+12 1.11117e+12 1.11117e+12 
0.1 -0.687998 -3.988 -1.80891 -3.32957 -1.512 1.5849e+07 2.84853e+14 0.000105228 0.000370874 2.67205e-16 1.69262e-08 179439 0 0 4.79645e-11 0 0 0.00303772 0 0 0 0 0 0 1.11126e+12 1.11126e+12 1.11126e+12 1.11126e+12 
0.1005 -0.679026 -3.97903 -1.79993 -3.32059 -1.52097 1.5851e+07 2.8484e+14 0.00010523 0.000370876 2.67243e-16 1.69255e-08 179446 0 0 4.79734e-11 0 0 0.00303772 0 0 0 0 0 0 1.11136e+12 1.11136e+12 1.11136e+12 1.11136e+12 
0.101 -0.670054 -3.97005 -1.79096 -3.31162 -1.52995 1.5853e+07 2.84827e+14 0.000105232 0.000370879 2.67282e-16 1.69248e-08 179454 0 0 4.79822e-11 0 0 0.00303772 0 0 0 0 0 0 1.11146e+12 1.11146e+12 1.11146e+12 1.11146e+12 
0.1015 -0.661081 -3.96108 -1.78198 -3.30265 -1.53892 1.5855e+07 2.84814e+14 0.000105234 0.000370881 2.6732e-16 1.69241e-08 179461 0 0 4.79911e-11 0 0 0.00303772 0 0 0 0 0 0 1.11156e+12 1.11156e+12 1.11156e+12 1.11156e+12 
0.102 -0.652108 -3.95211 -1.773 -3.29367 -1.54789 1.5857e+07 2.848e+14 0.000105236 0.000370883 2.67359e-16 1.69234e-08 179468 0 0 4.8e-11 0 0 0.00303772 0 0 0 0 0 0 1.11165e+12 1.11165e+12 1.11165e+12 1.11165e+12 
0.1025 -0.643134 -3.94313 -1.76403 -3.2847 -1.55687 1.5859e+07 2.84787e+14 0.000105238 0.000370885 2.67397e-16 1.69227e-08 179476 0 0 4.80089e-11 0 0 0.00303772 0 0 0 0 0 0 1.11175e+12 1.11175e+12 1.11175e+12 1.11175e+12 
0.103 -0.63416 -3.93416 -1.75505 -3.27572 -1.56584 1.5861e+07 2.84774e+14 0.00010524 0.000370887 2.67436e-16 1.6922e-08 179483 0 0 4.80178e-11 0 0 0.00303772 0 0 0 0 0 0 1.11185e+12 1.11185e+12 1.11185e+12 1.11185e+12 
0.1035 -0.625186 -3.92519 -1.74607 -3.26675 -1.57481 1.5863e+07 2.84761e+14 0.000105242 0.000370889 2.67474e-16 1.69213e-08 179490 0 0 4.80267e-11 0 0 0.00303772 0 0 0 0 0 0 1.11195e+12 1.11195e+12 1.11195e+12 1.11195e+12 
0.104 -0.616211 -3.91621 -1.73709 -3.25777 -1.58379 1.5865e+07 2.84747e+14 0.000105244 0.000370891 2.67513e-16 1.69206e-08 179498 0 0 4.80356e-11 0 0 0.00303772 0 0 0 0 0 0 1.11204e+12 1.11204e+12 1.11204e+12 1.11204e+12 
0.1045 -0.607236 -3.90724 -1.72811 -3.24879 -1.59276 1.58669e+07 2.84734e+14 0.000105246 0.000370893 2.67552e-16 1.69199e-08 179505 0 0 4.80445e-11 0 0 0.00303772 0 0 0 0 0 0 1.11214e+12 1.11214e+12 1.11214e+12 1.11214e+12 
0.105 -0.598261 -3.89826 -1.71914 -3.23982 -1.60174 1.58689e+07 2.84721e+14 0.000105248 0.000370895 2.6759e-16 1.69192e-08 179512 0 0 4.80534e-11 0 0 0.00303772 0 0 0 0 0 0 1.11224e+12 1.11224e+12 1.11224e+12 1.11224e+12 
0.1055 -0.589285 -3.88928 -1.71016 -3.23084 -1.61072 1.58709e+07 2.84708e+14 0.000105249 0.000370897 2.67629e-16 1.69185e-08 179520 0 0 4.80623e-11 0 0 0.00303772 0 0 0 0 0 0 1.11233e+12 1.11233e+12 1.11233e+12 1.11233e+12 
0.106 -0.580309 -3.88031 -1.70118 -3.22186 -1.61969 1.58729e+07 2.84694e+14 0.000105251 0.000370899 2.67667e-16 1.69178e-08 179527 0 0 4.80711e-11 0 0 0.00303772 0 0 0 0 0 0 1.11243e+12 1.11243e+12 1.11243e+12 1.11243e+12 
0.1065 -0.571332 -3.87133 -1.6922 -3.21288 -1.62867 1.58749e+07 2.84681e+14 0.000105253 0.000370901 2.67706e-16 1.69171e-08 179534 0 0 4.808e-11 0 0 0.00303772 0 0 0 0 0 0 1.11253e+12 1.11253e+12 1.11253e+12 1.11253e+12 
0.107 -0.562355 -3.86236 -1.68322 -3.2039 -1.63764 1.58769e+07 2.84668e+14 0.000105255 0.000370903 2.67744e-16 1.69165e-08 179542 0 0 4.80889e-11 0 0 0.00303772 0 0 0 0 0 0 1.11263e+12 1.11263e+12 1.11263e+12 1.11263e+12 
0.1075 -0.553378 -3.85338 -1.67424 -3.19493 -1.64662 1.58789e+07 2.84655e+14 0.000105257 0.000370905 2.67783e-16 1.69158e-08 179549 0 0 4.80978e-11 0 0 0.00303772 0 0 0 0 0 0 1.11272e+12 1.11272e+12 1.11272e+12 1.11272e+12 
0.108 -0.5444 -3.8444 -1.66526 -3.18595 -1.6556 1.58809e+07 2.84641e+14 0.000105259 0.000370907 2.67822e-16 1.69151e-08 179557 0 0 4.81067e-11 0 0 0.00303772 0 0 0 0 0 0 1.11282e+12 1.11282e+12 1.11282e+12 1.11282e+12 
0.1085 -0.535422 -3.83542 -1.65627 -3.17697 -1.66458 1.58829e+07 2.84628e+14 0.000105261 0.000370909 2.6786e-16 1.69144e-08 179564 0 0 4.81156e-11 0 0 0.00303772 0 0 0 0 0 0 1.11292e+12 1.11292e+12 1.11292e+12 1.11292e+12 
0.109 -0.526444 -3.82644 -1.64729 -3.16799 -1.67356 1.58849e+07 2.84615e+14 0.000105263 0.000370911 2.67899e-16 1.69137e-08 179571 0 0 4.81245e-11 0 0 0.00303772 0 0 0 0 0 0 1.11301e+12 1.11301e+12 1.11301e+12 1.11301e+12 
0.1095 -0.517465 -3.81747 -1.63831 -3.15901 -1.68253 1.58869e+07 2.84602e+14 0.000105265 0.000370913 2.67937e-16 1.6913e-08 179579 0 0 4.81334e-11 0 0 0.00303772 0 0 0 0 0 0 1.11311e+12 1.11311e+12 1.11311e+12 1.11311e+12 
0.11 -0.508486 -3.80849 -1.62933 -3.15003 -1.69151 1.58888e+07 2.84589e+14 0.000105267 0.000370915 2.67976e-16 1.69123e-08 179586 0 0 4.81423e-11 0 0 0.00303772 0 0 0 0 0 0 1.11321e+12 1.11321e+12 1.11321e+12 1.11321e+12 
0.1105 -0.499507 -3.79951 -1.62035 -3.14104 -1.70049 1.58908e+07 2.84575e+14 0.000105269 0.000370917 2.68014e-16 1.69116e-08 179593 0 0 4.81512e-11 0 0 0.00303772 0 0 0 0 0 0 1.11331e+12 1.11331e+12 1.11331e+12 1.11331e+12 
0.111 -0.490527 -3.79053 -1.61136 -3.13206 -1.70947 1.58928e+07 2.84562e+14 0.000105271 0.00037092 2.68053e-16 1.69109e-08 179601 0 0 4.81601e-11 0 0 0.00303772 0 0 0 0 0 0 1.1134e+12 1.1134e+12 1.1134e+12 1.1134e+12 
0.1115 -0.481547 -3.78155 -1.60238 -3.12308 -1.71845 1.58948e+07 2.84549e+14 0.000105273 0.000370922 2.68092e-16 1.69102e-08 179608 0 0 4.8169e-11 0 0 0.00303772 0 0 0 0 0 0 1.1135e+12 1.1135e+12 1.1135e+12 1.1135e+12 
0.112 -0.472566 -3.77257 -1.5934 -3.1141 -1.72743 1.58968e+07 2.84536e+14 0.000105275 0.000370924 2.6813e-16 1.69095e-08 179615 0 0 4.81779e-11 0 0 0.00303772 0 0 0 0 0 0 1.1136e+12 1.1136e+12 1.1136e+12 1.1136e+12 
0.1125 -0.463585 -3.76358 -1.58441 -3.10512 -1.73642 1.58988e+07 2.84522e+14 0.000105277 0.000370926 2.68169e-16 1.69088e-08 179623 0 0 4.81868e-11 0 0 0.00303772 0 0 0 0 0 0 1.1137e+12 1.1137e+12 1.1137e+12 1.1137e+12 
0.113 -0.454604 -3.7546 -1.57543 -3.09613 -1.7454 1.59008e+07 2.84509e+14 0.000105279 0.000370928 2.68207e-16 1.69081e-08 179630 0 0 4.81957e-11 0 0 0.00303772 0 0 0 0 0 0 1.11379e+12 1.11379e+12 1.11379e+12 1.11379e+12 
0.1135 -0.445622 -3.74562 -1.56644 -3.08715 -1.75438 1.59028e+07 2.84496e+14 0.000105281 0.00037093 2.68246e-16 1.69075e-08 179637 0 0 4.82046e-11 0 0 0.00303772 0 0 0 0 0 0 1.11389e+12 1.11389e+12 1.11389e+12 1.11389e+12 
0.114 -0.43664 -3.73664 -1.55746 -3.07817 -1.76336 1.59048e+07 2.84483e+14 0.000105283 0.000370932 2.68285e-16 1.69068e-08 179645 0 0 4.82135e-11 0 0 0.00303772 0 0 0 0 0 0 1.11399e+12 1.11399e+12 1.11399e+12 1.11399e+12 
0.1145 -0.427657 -3.72766 -1.54847 -3.06918 -1.77234 1.59068e+07 2.8447e+14 0.000105285 0.000370934 2.68323e-16 1.69061e-08 179652 0 0 4.82225e-11 0 0 0.00303772 0 0 0 0 0 0 1.11408e+12 1.11408e+12 1.11408e+12 1.11408e+12 
0.115 -0.418675 -3.71867 -1.53948 -3.0602 -1.78133 1.59088e+07 2.84456e+14 0.000105287 0.000370936 2.68362e-16 1.69054e-08 179660 0 0 4.82314e-11 0 0 0.00303772 0 0 0 0 0 0 1.11418e+12 1.11418e+12 1.11418e+12 1.11418e+12 
0.1155 -0.409692 -3.70969 -1.5305 -3.05121 -1.79031 1.59108e+07 2.84443e+14 0.000105289 0.000370938 2.684e-16 1.69047e-08 179667 0 0 4.82403e-11 0 0 0.00303772 0 0 0 0 0 0 1.11428e+12 1.11428e+12 1.11428e+12 1.11428e+12 
0.116 -0.400708 -3.70071 -1.52151 -3.04223 -1.79929 1.59128e+07 2.8443e+14 0.000105291 0.00037094 2.68439e-16 1.6904e-08 179674 0 0 4.82492e-11 0 0 0.00303772 0 0 0 0 0 0 1.11438e+12 1.11438e+12 1.11438e+12 1.11438e+12 
0.1165 -0.391724 -3.69172 -1.51252 -3.03324 -1.80828 1.59147e+07 2.84417e+14 0.000105293 0.000370942 2.68477e-16 1.69033e-08 179682 0 0 4.82581e-11 0 0 0.00303772 0 0 0 0 0 0 1.11447e+12 1.11447e+12 1.11447e+12 1.11447e+12 
0.117 -0.38274 -3.68274 -1.50354 -3.02426 -1.81726 1.59167e+07 2.84403e+14 0.000105295 0.000370944 2.68516e-16 1.69026e-08 179689 0 0 4.8267e-11 0 0 0.00303772 0 0 0 0 0 0 1.11457e+12 1.11457e+12 1.11457e+12 1.11457e+12 
0.1175 -0.373755 -3.67376 -1.49455 -3.01527 -1.82624 1.59187e+07 2.8439e+14 0.000105296 0.000370946 2.68555e-16 1.69019e-08 179696 0 0 4.82759e-11 0 0 0.00303772 0 0 0 0 0 0 1.11467e+12 1.11467e+12 1.11467e+12 1.11467e+12 
0.118 -0.36477 -3.66477 -1.48556 -3.00629 -1.83523 1.59207e+07 2.84377e+14 0.000105298 0.000370948 2.68593e-16 1.69012e-08 179704 0 0 4.82848e-11 0 0 0.00303772 0 0 0 0 0 0 1.11476e+12 1.11476e+12 1.11476e+12 1.11476e+12 
0.1185 -0.355785 -3.65578 -1.47657 -2.9973 -1.84422 1.59227e+07 2.84364e+14 0.0001053 0.00037095 2.68632e-16 1.69005e-08 179711 0 0 4.82937e-11 0 0 0.00303772 0 0 0 0 0 0 1.11486e+12 1.11486e+12 1.11486e+12 1.11486e+12 
0.119 -0.346799 -3.6468 -1.46758 -2.98831 -1.8532 1.59247e+07 2.84351e+14 0.000105302 0.000370952 2.68671e-16 1.68998e-08 179718 0 0 4.83027e-11 0 0 0.00303772 0 0 0 0 0 0 1.11496e+12 1.11496e+12 1.11496e+12 1.11496e+12 
0.1195 -0.337813 -3.63781 -1.45859 -2.97932 -1.86219 1.59267e+07 2.84337e+14 0.000105304 0.000370954 2.68709e-16 1.68992e-08 179726 0 0 4.83116e-11 0 0 0.00303772 0 0 0 0 0 0 1.11506e+12 1.11506e+12 1.11506e+12 1.11506e+12 
0.12 -0.328827 -3.62883 -1.4496 -2.97034 -1.87117 1.59287e+07 2.84324e+14 0.000105306 0.000370957 2.68748e-16 1.68985e-08 179733 0 0 4.83205e-11 0 0 0.00303772 0 0 0 0 0 0 1.11515e+12 1.11515e+12 1.11515e+12 1.11515e+12 
0.1205 -0.31984 -3.61984 -1.44061 -2.96135 -1.88016 1.59307e+07 2.84311e+14 0.000105308 0.000370959 2.68786e-16 1.68978e-08 179740 0 0 4.83294e-11 0 0 0.00303772 0 0 0 0 0 0 1.11525e+12 1.11525e+12 1.11525e+12 1.11525e+12 
0.121 -0.310852 -3.61085 -1.43162 -2.95236 -1.88915 1.59327e+07 2.84298e+14 0.00010531 0.000370961 2.68825e-16 1.68971e-08 179748 0 0 4.83383e-11 0 0 0.00303772 0 0 0 0 0 0 1.11535e+12 1.11535e+12 1.11535e+12 1.11535e+12 
0.1215 -0.301865 -3.60186 -1.42263 -2.94337 -1.89814 1.59347e+07 2.84285e+14 0.000105312 0.000370963 2.68864e-16 1.68964e-08 179755 0 0 4.83472e-11 0 0 0.00303772 0 0 0 0 0 0 1.11544e+12 1.11544e+12 1.11544e+12 1.11544e+12 
0.122 -0.292877 -3.59288 -1.41364 -2.93438 -1.90712 1.59367e+07 2.84271e+14 0.000105314 0.000370965 2.68902e-16 1.68957e-08 179762 0 0 4.83562e-11 0 0 0.00303772 0 0 0 0 0 0 1.11554e+12 1.11554e+12 1.11554e+12 1.11554e+12 
0.1225 -0.283889 -3.58389 -1.40465 -2.92539 -1.91611 1.59387e+07 2.84258e+14 0.000105316 0.000370967 2.68941e-16 1.6895e-08 179770 0 0 4.83651e-11 0 0 0.00303772 0 0 0 0 0 0 1.11564e+12 1.11564e+12 1.11564e+12 1.11564e+12 
0.123 -0.2749 -3.5749 -1.39566 -2.9164 -1.9251 1.59406e+07 2.84245e+14 0.000105318 0.000370969 2.68979e-16 1.68943e-08 179777 0 0 4.8374e-11 0 0 0.00303772 0 0 0 0 0 0 1.11573e+12 1.11573e+12 1.11573e+12 1.11573e+12 
0.1235 -0.265911 -3.56591 -1.38666 -2.90741 -1.93409 1.59426e+07 2.84232e+14 0.00010532 0.000370971 2.69018e-16 1.68936e-08 179785 0 0 4.83829e-11 0 0 0.00303772 0 0 0 0 0 0 1.11583e+12 1.11583e+12 1.11583e+12 1.11583e+12 
0.124 -0.256922 -3.55692 -1.37767 -2.89842 -1.94308 1.59446e+07 2.84219e+14 0.000105322 0.000370973 2.69057e-16 1.68929e-08 179792 0 0 4.83918e-11 0 0 0.00303772 0 0 0 0 0 0 1.11593e+12 1.11593e+12 1.11593e+12 1.11593e+12 
0.1245 -0.247932 -3.54793 -1.36868 -2.88943 -1.95207 1.59466e+07 2.84206e+14 0.000105324 0.000370975 2.69095e-16 1.68923e-08 179799 0 0 4.84008e-11 0 0 0.00303772 0 0 0 0 0 0 1.11603e+12 1.11603e+12 1.11603e+12 1.11603e+12 
0.125 -0.238942 -3.53894 -1.35969 -2.88044 -1.96106 1.59486e+07 2.84192e+14 0.000105326 0.000370977 2.69134e-16 1.68916e-08 179807 0 0 4.84097e-11 0 0 0.00303772 0 0 0 0 0 0 1.11612e+12 1.11612e+12 1.11612e+12 1.11612e+12 
0.1255 -0.229951 -3.52995 -1.35069 -2.87144 -1.97005 1.59506e+07 2.84179e+14 0.000105328 0.000370979 2.69173e-16 1.68909e-08 179814 0 0 4.84186e-11 0 0 0.00303772 0 0 0 0 0 0 1.11622e+12 1.11622e+12 1.11622e+12 1.11622e+12 
0.126 -0.22096 -3.52096 -1.3417 -2.86245 -1.97904 1.59526e+07 2.84166e+14 0.00010533 0.000370981 2.69211e-16 1.68902e-08 179821 0 0 4.84275e-11 0 0 0.00303772 0 0 0 0 0 0 1.11632e+12 1.11632e+12 1.11632e+12 1.11632e+12 
0.1265 -0.211969 -3.51197 -1.3327 -2.85346 -1.98803 1.59546e+07 2.84153e+14 0.000105332 0.000370983 2.6925e-16 1.68895e-08 179829 0 0 4.84365e-11 0 0 0.00303772 0 0 0 0 0 0 1.11641e+12 1.11641e+12 1.11641e+12 1.11641e+12 
0.127 -0.202977 -3.50298 -1.32371 -2.84447 -1.99702 1.59566e+07 2.8414e+14 0.000105334 0.000370985 2.69288e-16 1.68888e-08 179836 0 0 4.84454e-11 0 0 0.00303772 0 0 0 0 0 0 1.11651e+12 1.11651e+12 1.11651e+12 1.11651e+12 
0.1275 -0.193985 -3.49399 -1.31471 -2.83547 -2.00601 1.59586e+07 2.84126e+14 0.000105336 0.000370987 2.69327e-16 1.68881e-08 179843 0 0 4.84543e-11 0 0 0.00303772 0 0 0 0 0 0 1.11661e+12 1.11661e+12 1.11661e+12 1.11661e+12 
0.128 -0.184993 -3.48499 -1.30572 -2.82648 -2.01501 1.59606e+07 2.84113e+14 0.000105338 0.000370989 2.69366e-16 1.68874e-08 179851 0 0 4.84632e-11 0 0 0.00303772 0 0 0 0 0 0 1.11671e+12 1.11671e+12 1.11671e+12 1.11671e+12 
0.1285 -0.176 -3.476 -1.29672 -2.81748 -2.024 1.59626e+07 2.841e+14 0.00010534 0.000370992 2.69404e-16 1.68867e-08 179858 0 0 4.84722e-11 0 0 0.00303772 0 0 0 0 0 0 1.1168e+12 1.1168e+12 1.1168e+12 1.1168e+12 
0.129 -0.167007 -3.46701 -1.28773 -2.80849 -2.03299 1.59646e+07 2.84087e+14 0.000105342 0.000370994 2.69443e-16 1.6886e-08 179865 0 0 4.84811e-11 0 0 0.00303772 0 0 0 0 0 0 1.1169e+12 1.1169e+12 1.1169e+12 1.1169e+12 
0.1295 -0.158014 -3.45801 -1.27873 -2.79949 -2.04199 1.59665e+07 2.84074e+14 0.000105344 0.000370996 2.69482e-16 1.68854e-08 179873 0 0 4.849e-11 0 0 0.00303772 0 0 0 0 0 0 1.117e+12 1.117e+12 1.117e+12 1.117e+12 
0.13 -0.14902 -3.44902 -1.26973 -2.7905 -2.05098 1.59685e+07 2.84061e+14 0.000105345 0.000370998 2.6952e-16 1.68847e-08 179880 0 0 4.84989e-11 0 0 0.00303772 0 0 0 0 0 0 1.11709e+12 1.11709e+12 1.11709e+12 1.11709e+12 
0.1305 -0.140026 -3.44003 -1.26073 -2.7815 -2.05997 1.59705e+07 2.84047e+14 0.000105347 0.000371 2.69559e-16 1.6884e-08 179887 0 0 4.85079e-11 0 0 0.00303772 0 0 0 0 0 0 1.11719e+12 1.11719e+12 1.11719e+12 1.11719e+12 
0.131 -0.131031 -3.43103 -1.25174 -2.77251 -2.06897 1.59725e+07 2.84034e+14 0.000105349 0.000371002 2.69598e-16 1.68833e-08 179895 0 0 4.85168e-11 0 0 0.00303772 0 0 0 0 0 0 1.11729e+12 1.11729e+12 1.11729e+12 1.11729e+12 
0.1315 -0.122036 -3.42204 -1.24274 -2.76351 -2.07796 1.59745e+07 2.84021e+14 0.000105351 0.000371004 2.69636e-16 1.68826e-08 179902 0 0 4.85257e-11 0 0 0.00303772 0 0 0 0 0 0 1.11738e+12 1.11738e+12 1.11738e+12 1.11738e+12 
0.132 -0.113041 -3.41304 -1.23374 -2.75451 -2.08696 1.59765e+07 2.84008e+14 0.000105353 0.000371006 2.69675e-16 1.68819e-08 179909 0 0 4.85347e-11 0 0 0.00303772 0 0 0 0 0 0 1.11748e+12 1.11748e+12 1.11748e+12 1.11748e+12 
0.1325 -0.104045 -3.40405 -1.22474 -2.74552 -2.09595 1.59785e+07 2.83995e+14 0.000105355 0.000371008 2.69714e-16 1.68812e-08 179917 0 0 4.85436e-11 0 0 0.00303772 0 0 0 0 0 0 1.11758e+12 1.11758e+12 1.11758e+12 1.11758e+12 
0.133 -0.0950494 -3.39505 -1.21574 -2.73652 -2.10495 1.59805e+07 2.83982e+14 0.000105357 0.00037101 2.69752e-16 1.68805e-08 179924 0 0 4.85526e-11 0 0 0.00303772 0 0 0 0 0 0 1.11768e+12 1.11768e+12 1.11768e+12 1.11768e+12 
0.1335 -0.086053 -3.38605 -1.20674 -2.72752 -2.11395 1.59825e+07 2.83968e+14 0.000105359 0.000371012 2.69791e-16 1.68798e-08 179931 0 0 4.85615e-11 0 0 0.00303772 0 0 0 0 0 0 1.11777e+12 1.11777e+12 1.11777e+12 1.11777e+12 
0.134 -0.0770562 -3.37706 -1.19774 -2.71852 -2.12294 1.59845e+07 2.83955e+14 0.000105361 0.000371014 2.6983e-16 1.68792e-08 179939 0 0 4.85704e-11 0 0 0.00303772 0 0 0 0 0 0 1.11787e+12 1.11787e+12 1.11787e+12 1.11787e+12 
