# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0872761 -3.21272 -1.05731 -2.55623 -2.28728 6.41796e+06 3.02252e+14 8.90251e-05 0.0003212 9.15419e-17 1.55545e-08 91693.4 0 0 8.40787e-12 0 0 0.00142701 0 0 0 0 0 0 4.11417e+11 4.11417e+11 4.11417e+11 4.11417e+11 
0.087 0.091861 -3.20814 -1.05272 -2.55164 -2.29186 6.41984e+06 3.02229e+14 8.90262e-05 0.000321197 9.15699e-17 1.55532e-08 91701.2 0 0 8.41116e-12 0 0 0.00142701 0 0 0 0 0 0 4.11505e+11 4.11505e+11 4.11505e+11 4.11505e+11 
0.0875 0.0964462 -3.20355 -1.04813 -2.54706 -2.29645 6.42173e+06 3.02206e+14 8.90272e-05 0.000321194 9.1598e-17 1.55518e-08 91709 0 0 8.41445e-12 0 0 0.00142701 0 0 0 0 0 0 4.11593e+11 4.11593e+11 4.11593e+11 4.11593e+11 
0.088 0.101032 -3.19897 -1.04353 -2.54247 -2.30103 6.42362e+06 3.02183e+14 8.90283e-05 0.000321191 9.1626e-17 1.55505e-08 91716.8 0 0 8.41774e-12 0 0 0.00142701 0 0 0 0 0 0 4.1168e+11 4.1168e+11 4.1168e+11 4.1168e+11 
0.0885 0.105618 -3.19438 -1.03894 -2.53788 -2.30562 6.42551e+06 3.02161e+14 8.90294e-05 0.000321188 9.1654e-17 1.55492e-08 91724.6 0 0 8.42103e-12 0 0 0.00142701 0 0 0 0 0 0 4.11768e+11 4.11768e+11 4.11768e+11 4.11768e+11 
0.089 0.110204 -3.1898 -1.03435 -2.53329 -2.3102 6.42739e+06 3.02138e+14 8.90305e-05 0.000321185 9.16821e-17 1.55479e-08 91732.5 0 0 8.42432e-12 0 0 0.00142701 0 0 0 0 0 0 4.11856e+11 4.11856e+11 4.11856e+11 4.11856e+11 
0.0895 0.114791 -3.18521 -1.02975 -2.5287 -2.31479 6.42928e+06 3.02115e+14 8.90316e-05 0.000321182 9.17101e-17 1.55465e-08 91740.3 0 0 8.42761e-12 0 0 0.00142701 0 0 0 0 0 0 4.11944e+11 4.11944e+11 4.11944e+11 4.11944e+11 
0.09 0.119378 -3.18062 -1.02516 -2.52411 -2.31938 6.43117e+06 3.02092e+14 8.90327e-05 0.000321179 9.17382e-17 1.55452e-08 91748.1 0 0 8.4309e-12 0 0 0.00142701 0 0 0 0 0 0 4.12032e+11 4.12032e+11 4.12032e+11 4.12032e+11 
0.0905 0.123966 -3.17603 -1.02056 -2.51952 -2.32397 6.43306e+06 3.0207e+14 8.90338e-05 0.000321176 9.17662e-17 1.55439e-08 91755.9 0 0 8.43419e-12 0 0 0.00142701 0 0 0 0 0 0 4.1212e+11 4.1212e+11 4.1212e+11 4.1212e+11 
0.091 0.128554 -3.17145 -1.01597 -2.51493 -2.32855 6.43495e+06 3.02047e+14 8.90348e-05 0.000321173 9.17943e-17 1.55426e-08 91763.7 0 0 8.43748e-12 0 0 0.00142701 0 0 0 0 0 0 4.12208e+11 4.12208e+11 4.12208e+11 4.12208e+11 
0.0915 0.133142 -3.16686 -1.01137 -2.51034 -2.33314 6.43683e+06 3.02024e+14 8.90359e-05 0.000321169 9.18223e-17 1.55413e-08 91771.5 0 0 8.44077e-12 0 0 0.00142701 0 0 0 0 0 0 4.12296e+11 4.12296e+11 4.12296e+11 4.12296e+11 
0.092 0.137731 -3.16227 -1.00677 -2.50575 -2.33773 6.43872e+06 3.02001e+14 8.9037e-05 0.000321166 9.18504e-17 1.55399e-08 91779.3 0 0 8.44407e-12 0 0 0.00142701 0 0 0 0 0 0 4.12384e+11 4.12384e+11 4.12384e+11 4.12384e+11 
0.0925 0.14232 -3.15768 -1.00218 -2.50116 -2.34232 6.44061e+06 3.01979e+14 8.90381e-05 0.000321163 9.18785e-17 1.55386e-08 91787.1 0 0 8.44736e-12 0 0 0.00142701 0 0 0 0 0 0 4.12472e+11 4.12472e+11 4.12472e+11 4.12472e+11 
0.093 0.14691 -3.15309 -0.997579 -2.49657 -2.34691 6.4425e+06 3.01956e+14 8.90392e-05 0.00032116 9.19065e-17 1.55373e-08 91794.9 0 0 8.45066e-12 0 0 0.00142701 0 0 0 0 0 0 4.12559e+11 4.12559e+11 4.12559e+11 4.12559e+11 
0.0935 0.1515 -3.1485 -0.992981 -2.49197 -2.3515 6.44439e+06 3.01933e+14 8.90403e-05 0.000321157 9.19346e-17 1.5536e-08 91802.7 0 0 8.45396e-12 0 0 0.00142701 0 0 0 0 0 0 4.12647e+11 4.12647e+11 4.12647e+11 4.12647e+11 
0.094 0.15609 -3.14391 -0.988383 -2.48738 -2.35609 6.44628e+06 3.0191e+14 8.90413e-05 0.000321154 9.19627e-17 1.55347e-08 91810.5 0 0 8.45725e-12 0 0 0.00142701 0 0 0 0 0 0 4.12735e+11 4.12735e+11 4.12735e+11 4.12735e+11 
0.0945 0.160681 -3.13932 -0.983785 -2.48279 -2.36068 6.44817e+06 3.01888e+14 8.90424e-05 0.000321151 9.19908e-17 1.55333e-08 91818.3 0 0 8.46055e-12 0 0 0.00142701 0 0 0 0 0 0 4.12823e+11 4.12823e+11 4.12823e+11 4.12823e+11 
0.095 0.165272 -3.13473 -0.979186 -2.47819 -2.36527 6.45006e+06 3.01865e+14 8.90435e-05 0.000321148 9.20189e-17 1.5532e-08 91826.1 0 0 8.46385e-12 0 0 0.00142701 0 0 0 0 0 0 4.12911e+11 4.12911e+11 4.12911e+11 4.12911e+11 
0.0955 0.169863 -3.13014 -0.974587 -2.4736 -2.36986 6.45195e+06 3.01842e+14 8.90446e-05 0.000321145 9.20469e-17 1.55307e-08 91833.9 0 0 8.46715e-12 0 0 0.00142701 0 0 0 0 0 0 4.12999e+11 4.12999e+11 4.12999e+11 4.12999e+11 
0.096 0.174455 -3.12554 -0.969987 -2.46901 -2.37446 6.45384e+06 3.0182e+14 8.90457e-05 0.000321142 9.2075e-17 1.55294e-08 91841.7 0 0 8.47045e-12 0 0 0.00142701 0 0 0 0 0 0 4.13087e+11 4.13087e+11 4.13087e+11 4.13087e+11 
0.0965 0.179048 -3.12095 -0.965387 -2.46441 -2.37905 6.45573e+06 3.01797e+14 8.90468e-05 0.000321138 9.21031e-17 1.55281e-08 91849.5 0 0 8.47375e-12 0 0 0.00142701 0 0 0 0 0 0 4.13175e+11 4.13175e+11 4.13175e+11 4.13175e+11 
0.097 0.18364 -3.11636 -0.960787 -2.45982 -2.38364 6.45762e+06 3.01774e+14 8.90479e-05 0.000321135 9.21312e-17 1.55268e-08 91857.3 0 0 8.47705e-12 0 0 0.00142701 0 0 0 0 0 0 4.13263e+11 4.13263e+11 4.13263e+11 4.13263e+11 
0.0975 0.188233 -3.11177 -0.956186 -2.45522 -2.38823 6.45951e+06 3.01751e+14 8.90489e-05 0.000321132 9.21593e-17 1.55254e-08 91865.1 0 0 8.48035e-12 0 0 0.00142701 0 0 0 0 0 0 4.13351e+11 4.13351e+11 4.13351e+11 4.13351e+11 
0.098 0.192827 -3.10717 -0.951585 -2.45062 -2.39283 6.4614e+06 3.01729e+14 8.905e-05 0.000321129 9.21874e-17 1.55241e-08 91872.9 0 0 8.48365e-12 0 0 0.00142701 0 0 0 0 0 0 4.13439e+11 4.13439e+11 4.13439e+11 4.13439e+11 
0.0985 0.197421 -3.10258 -0.946984 -2.44603 -2.39742 6.4633e+06 3.01706e+14 8.90511e-05 0.000321126 9.22155e-17 1.55228e-08 91880.7 0 0 8.48696e-12 0 0 0.00142701 0 0 0 0 0 0 4.13526e+11 4.13526e+11 4.13526e+11 4.13526e+11 
0.099 0.202015 -3.09799 -0.942382 -2.44143 -2.40201 6.46519e+06 3.01683e+14 8.90522e-05 0.000321123 9.22436e-17 1.55215e-08 91888.5 0 0 8.49026e-12 0 0 0.00142701 0 0 0 0 0 0 4.13614e+11 4.13614e+11 4.13614e+11 4.13614e+11 
0.0995 0.206609 -3.09339 -0.937779 -2.43683 -2.40661 6.46708e+06 3.01661e+14 8.90533e-05 0.00032112 9.22718e-17 1.55202e-08 91896.3 0 0 8.49356e-12 0 0 0.00142701 0 0 0 0 0 0 4.13702e+11 4.13702e+11 4.13702e+11 4.13702e+11 
0.1 0.211204 -3.0888 -0.933177 -2.43224 -2.4112 6.46897e+06 3.01638e+14 8.90544e-05 0.000321117 9.22999e-17 1.55189e-08 91904.1 0 0 8.49687e-12 0 0 0.00142701 0 0 0 0 0 0 4.1379e+11 4.1379e+11 4.1379e+11 4.1379e+11 
0.1005 0.2158 -3.0842 -0.928574 -2.42764 -2.4158 6.47086e+06 3.01615e+14 8.90554e-05 0.000321114 9.2328e-17 1.55175e-08 91911.9 0 0 8.50018e-12 0 0 0.00142701 0 0 0 0 0 0 4.13878e+11 4.13878e+11 4.13878e+11 4.13878e+11 
0.101 0.220396 -3.0796 -0.92397 -2.42304 -2.4204 6.47275e+06 3.01593e+14 8.90565e-05 0.000321111 9.23561e-17 1.55162e-08 91919.7 0 0 8.50348e-12 0 0 0.00142701 0 0 0 0 0 0 4.13966e+11 4.13966e+11 4.13966e+11 4.13966e+11 
0.1015 0.224992 -3.07501 -0.919366 -2.41844 -2.42499 6.47465e+06 3.0157e+14 8.90576e-05 0.000321108 9.23842e-17 1.55149e-08 91927.5 0 0 8.50679e-12 0 0 0.00142701 0 0 0 0 0 0 4.14054e+11 4.14054e+11 4.14054e+11 4.14054e+11 
0.102 0.229588 -3.07041 -0.914762 -2.41384 -2.42959 6.47654e+06 3.01548e+14 8.90587e-05 0.000321105 9.24124e-17 1.55136e-08 91935.3 0 0 8.5101e-12 0 0 0.00142701 0 0 0 0 0 0 4.14142e+11 4.14142e+11 4.14142e+11 4.14142e+11 
0.1025 0.234185 -3.06581 -0.910158 -2.40924 -2.43419 6.47843e+06 3.01525e+14 8.90598e-05 0.000321101 9.24405e-17 1.55123e-08 91943.1 0 0 8.51341e-12 0 0 0.00142701 0 0 0 0 0 0 4.1423e+11 4.1423e+11 4.1423e+11 4.1423e+11 
0.103 0.238783 -3.06122 -0.905553 -2.40464 -2.43878 6.48033e+06 3.01502e+14 8.90609e-05 0.000321098 9.24687e-17 1.5511e-08 91950.9 0 0 8.51672e-12 0 0 0.00142701 0 0 0 0 0 0 4.14318e+11 4.14318e+11 4.14318e+11 4.14318e+11 
0.1035 0.24338 -3.05662 -0.900947 -2.40004 -2.44338 6.48222e+06 3.0148e+14 8.9062e-05 0.000321095 9.24968e-17 1.55097e-08 91958.7 0 0 8.52003e-12 0 0 0.00142701 0 0 0 0 0 0 4.14406e+11 4.14406e+11 4.14406e+11 4.14406e+11 
0.104 0.247979 -3.05202 -0.896341 -2.39544 -2.44798 6.48411e+06 3.01457e+14 8.9063e-05 0.000321092 9.25249e-17 1.55084e-08 91966.5 0 0 8.52334e-12 0 0 0.00142701 0 0 0 0 0 0 4.14494e+11 4.14494e+11 4.14494e+11 4.14494e+11 
0.1045 0.252577 -3.04742 -0.891735 -2.39084 -2.45258 6.48601e+06 3.01434e+14 8.90641e-05 0.000321089 9.25531e-17 1.5507e-08 91974.3 0 0 8.52665e-12 0 0 0.00142701 0 0 0 0 0 0 4.14582e+11 4.14582e+11 4.14582e+11 4.14582e+11 
0.105 0.257176 -3.04282 -0.887129 -2.38624 -2.45718 6.4879e+06 3.01412e+14 8.90652e-05 0.000321086 9.25812e-17 1.55057e-08 91982.1 0 0 8.52996e-12 0 0 0.00142701 0 0 0 0 0 0 4.1467e+11 4.1467e+11 4.1467e+11 4.1467e+11 
0.1055 0.261775 -3.03822 -0.882522 -2.38164 -2.46178 6.48979e+06 3.01389e+14 8.90663e-05 0.000321083 9.26094e-17 1.55044e-08 91989.9 0 0 8.53327e-12 0 0 0.00142701 0 0 0 0 0 0 4.14757e+11 4.14757e+11 4.14757e+11 4.14757e+11 
0.106 0.266375 -3.03362 -0.877914 -2.37704 -2.46638 6.49169e+06 3.01367e+14 8.90674e-05 0.00032108 9.26376e-17 1.55031e-08 91997.7 0 0 8.53659e-12 0 0 0.00142701 0 0 0 0 0 0 4.14845e+11 4.14845e+11 4.14845e+11 4.14845e+11 
0.1065 0.270975 -3.02902 -0.873307 -2.37243 -2.47098 6.49358e+06 3.01344e+14 8.90685e-05 0.000321077 9.26657e-17 1.55018e-08 92005.5 0 0 8.5399e-12 0 0 0.00142701 0 0 0 0 0 0 4.14933e+11 4.14933e+11 4.14933e+11 4.14933e+11 
0.107 0.275576 -3.02442 -0.868699 -2.36783 -2.47558 6.49548e+06 3.01321e+14 8.90696e-05 0.000321074 9.26939e-17 1.55005e-08 92013.2 0 0 8.54322e-12 0 0 0.00142701 0 0 0 0 0 0 4.15021e+11 4.15021e+11 4.15021e+11 4.15021e+11 
0.1075 0.280176 -3.01982 -0.86409 -2.36323 -2.48018 6.49737e+06 3.01299e+14 8.90706e-05 0.000321071 9.27221e-17 1.54992e-08 92021 0 0 8.54653e-12 0 0 0.00142701 0 0 0 0 0 0 4.15109e+11 4.15109e+11 4.15109e+11 4.15109e+11 
0.108 0.284778 -3.01522 -0.859481 -2.35862 -2.48478 6.49927e+06 3.01276e+14 8.90717e-05 0.000321068 9.27502e-17 1.54979e-08 92028.8 0 0 8.54985e-12 0 0 0.00142701 0 0 0 0 0 0 4.15197e+11 4.15197e+11 4.15197e+11 4.15197e+11 
0.1085 0.289379 -3.01062 -0.854872 -2.35402 -2.48938 6.50116e+06 3.01254e+14 8.90728e-05 0.000321065 9.27784e-17 1.54966e-08 92036.6 0 0 8.55317e-12 0 0 0.00142701 0 0 0 0 0 0 4.15285e+11 4.15285e+11 4.15285e+11 4.15285e+11 
0.109 0.293981 -3.00602 -0.850262 -2.34942 -2.49398 6.50306e+06 3.01231e+14 8.90739e-05 0.000321062 9.28066e-17 1.54952e-08 92044.4 0 0 8.55649e-12 0 0 0.00142701 0 0 0 0 0 0 4.15373e+11 4.15373e+11 4.15373e+11 4.15373e+11 
0.1095 0.298584 -3.00142 -0.845652 -2.34481 -2.49858 6.50495e+06 3.01208e+14 8.9075e-05 0.000321059 9.28348e-17 1.54939e-08 92052.2 0 0 8.5598e-12 0 0 0.00142701 0 0 0 0 0 0 4.15461e+11 4.15461e+11 4.15461e+11 4.15461e+11 
0.11 0.303187 -2.99681 -0.841042 -2.34021 -2.50319 6.50685e+06 3.01186e+14 8.90761e-05 0.000321055 9.2863e-17 1.54926e-08 92060 0 0 8.56312e-12 0 0 0.00142701 0 0 0 0 0 0 4.15549e+11 4.15549e+11 4.15549e+11 4.15549e+11 
0.1105 0.30779 -2.99221 -0.836431 -2.3356 -2.50779 6.50875e+06 3.01163e+14 8.90771e-05 0.000321052 9.28912e-17 1.54913e-08 92067.8 0 0 8.56644e-12 0 0 0.00142701 0 0 0 0 0 0 4.15637e+11 4.15637e+11 4.15637e+11 4.15637e+11 
0.111 0.312393 -2.98761 -0.83182 -2.33099 -2.51239 6.51064e+06 3.01141e+14 8.90782e-05 0.000321049 9.29193e-17 1.549e-08 92075.5 0 0 8.56976e-12 0 0 0.00142701 0 0 0 0 0 0 4.15725e+11 4.15725e+11 4.15725e+11 4.15725e+11 
0.1115 0.316997 -2.983 -0.827208 -2.32639 -2.517 6.51254e+06 3.01118e+14 8.90793e-05 0.000321046 9.29475e-17 1.54887e-08 92083.3 0 0 8.57309e-12 0 0 0.00142701 0 0 0 0 0 0 4.15813e+11 4.15813e+11 4.15813e+11 4.15813e+11 
0.112 0.321602 -2.9784 -0.822596 -2.32178 -2.5216 6.51444e+06 3.01096e+14 8.90804e-05 0.000321043 9.29757e-17 1.54874e-08 92091.1 0 0 8.57641e-12 0 0 0.00142701 0 0 0 0 0 0 4.15901e+11 4.15901e+11 4.15901e+11 4.15901e+11 
0.1125 0.326206 -2.97379 -0.817984 -2.31717 -2.52621 6.51633e+06 3.01073e+14 8.90815e-05 0.00032104 9.30039e-17 1.54861e-08 92098.9 0 0 8.57973e-12 0 0 0.00142701 0 0 0 0 0 0 4.15989e+11 4.15989e+11 4.15989e+11 4.15989e+11 
0.113 0.330812 -2.96919 -0.813371 -2.31257 -2.53081 6.51823e+06 3.01051e+14 8.90826e-05 0.000321037 9.30322e-17 1.54848e-08 92106.7 0 0 8.58305e-12 0 0 0.00142701 0 0 0 0 0 0 4.16077e+11 4.16077e+11 4.16077e+11 4.16077e+11 
0.1135 0.335417 -2.96458 -0.808758 -2.30796 -2.53542 6.52013e+06 3.01028e+14 8.90837e-05 0.000321034 9.30604e-17 1.54835e-08 92114.5 0 0 8.58638e-12 0 0 0.00142701 0 0 0 0 0 0 4.16165e+11 4.16165e+11 4.16165e+11 4.16165e+11 
0.114 0.340023 -2.95998 -0.804144 -2.30335 -2.54002 6.52202e+06 3.01006e+14 8.90847e-05 0.000321031 9.30886e-17 1.54822e-08 92122.2 0 0 8.5897e-12 0 0 0.00142701 0 0 0 0 0 0 4.16253e+11 4.16253e+11 4.16253e+11 4.16253e+11 
0.1145 0.344629 -2.95537 -0.799531 -2.29874 -2.54463 6.52392e+06 3.00983e+14 8.90858e-05 0.000321028 9.31168e-17 1.54809e-08 92130 0 0 8.59303e-12 0 0 0.00142701 0 0 0 0 0 0 4.16341e+11 4.16341e+11 4.16341e+11 4.16341e+11 
0.115 0.349236 -2.95076 -0.794916 -2.29413 -2.54924 6.52582e+06 3.00961e+14 8.90869e-05 0.000321025 9.3145e-17 1.54796e-08 92137.8 0 0 8.59636e-12 0 0 0.00142701 0 0 0 0 0 0 4.16428e+11 4.16428e+11 4.16428e+11 4.16428e+11 
0.1155 0.353843 -2.94616 -0.790302 -2.28952 -2.55384 6.52772e+06 3.00938e+14 8.9088e-05 0.000321022 9.31732e-17 1.54783e-08 92145.6 0 0 8.59968e-12 0 0 0.00142701 0 0 0 0 0 0 4.16516e+11 4.16516e+11 4.16516e+11 4.16516e+11 
0.116 0.358451 -2.94155 -0.785686 -2.28491 -2.55845 6.52962e+06 3.00915e+14 8.90891e-05 0.000321019 9.32015e-17 1.54769e-08 92153.4 0 0 8.60301e-12 0 0 0.00142701 0 0 0 0 0 0 4.16604e+11 4.16604e+11 4.16604e+11 4.16604e+11 
0.1165 0.363058 -2.93694 -0.781071 -2.2803 -2.56306 6.53151e+06 3.00893e+14 8.90902e-05 0.000321016 9.32297e-17 1.54756e-08 92161.1 0 0 8.60634e-12 0 0 0.00142701 0 0 0 0 0 0 4.16692e+11 4.16692e+11 4.16692e+11 4.16692e+11 
0.117 0.367667 -2.93233 -0.776455 -2.27569 -2.56767 6.53341e+06 3.0087e+14 8.90912e-05 0.000321013 9.32579e-17 1.54743e-08 92168.9 0 0 8.60967e-12 0 0 0.00142701 0 0 0 0 0 0 4.1678e+11 4.1678e+11 4.1678e+11 4.1678e+11 
0.1175 0.372275 -2.92772 -0.771839 -2.27108 -2.57228 6.53531e+06 3.00848e+14 8.90923e-05 0.00032101 9.32862e-17 1.5473e-08 92176.7 0 0 8.613e-12 0 0 0.00142701 0 0 0 0 0 0 4.16868e+11 4.16868e+11 4.16868e+11 4.16868e+11 
0.118 0.376884 -2.92312 -0.767222 -2.26647 -2.57688 6.53721e+06 3.00826e+14 8.90934e-05 0.000321007 9.33144e-17 1.54717e-08 92184.5 0 0 8.61633e-12 0 0 0.00142701 0 0 0 0 0 0 4.16956e+11 4.16956e+11 4.16956e+11 4.16956e+11 
0.1185 0.381494 -2.91851 -0.762605 -2.26186 -2.58149 6.53911e+06 3.00803e+14 8.90945e-05 0.000321004 9.33427e-17 1.54704e-08 92192.2 0 0 8.61966e-12 0 0 0.00142701 0 0 0 0 0 0 4.17044e+11 4.17044e+11 4.17044e+11 4.17044e+11 
0.119 0.386104 -2.9139 -0.757988 -2.25724 -2.5861 6.54101e+06 3.00781e+14 8.90956e-05 0.000321001 9.33709e-17 1.54691e-08 92200 0 0 8.62299e-12 0 0 0.00142701 0 0 0 0 0 0 4.17132e+11 4.17132e+11 4.17132e+11 4.17132e+11 
0.1195 0.390714 -2.90929 -0.75337 -2.25263 -2.59071 6.54291e+06 3.00758e+14 8.90967e-05 0.000320997 9.33992e-17 1.54678e-08 92207.8 0 0 8.62633e-12 0 0 0.00142701 0 0 0 0 0 0 4.1722e+11 4.1722e+11 4.1722e+11 4.1722e+11 
0.12 0.395324 -2.90468 -0.748752 -2.24802 -2.59532 6.54481e+06 3.00736e+14 8.90978e-05 0.000320994 9.34274e-17 1.54665e-08 92215.6 0 0 8.62966e-12 0 0 0.00142701 0 0 0 0 0 0 4.17308e+11 4.17308e+11 4.17308e+11 4.17308e+11 
0.1205 0.399935 -2.90006 -0.744133 -2.24341 -2.59994 6.54671e+06 3.00713e+14 8.90988e-05 0.000320991 9.34557e-17 1.54652e-08 92223.3 0 0 8.63299e-12 0 0 0.00142701 0 0 0 0 0 0 4.17396e+11 4.17396e+11 4.17396e+11 4.17396e+11 
0.121 0.404547 -2.89545 -0.739514 -2.23879 -2.60455 6.54861e+06 3.00691e+14 8.90999e-05 0.000320988 9.3484e-17 1.54639e-08 92231.1 0 0 8.63633e-12 0 0 0.00142701 0 0 0 0 0 0 4.17484e+11 4.17484e+11 4.17484e+11 4.17484e+11 
0.1215 0.409158 -2.89084 -0.734895 -2.23418 -2.60916 6.55051e+06 3.00668e+14 8.9101e-05 0.000320985 9.35122e-17 1.54626e-08 92238.9 0 0 8.63966e-12 0 0 0.00142701 0 0 0 0 0 0 4.17572e+11 4.17572e+11 4.17572e+11 4.17572e+11 
0.122 0.413771 -2.88623 -0.730275 -2.22956 -2.61377 6.55241e+06 3.00646e+14 8.91021e-05 0.000320982 9.35405e-17 1.54613e-08 92246.7 0 0 8.643e-12 0 0 0.00142701 0 0 0 0 0 0 4.1766e+11 4.1766e+11 4.1766e+11 4.1766e+11 
0.1225 0.418383 -2.88162 -0.725655 -2.22495 -2.61838 6.55431e+06 3.00623e+14 8.91032e-05 0.000320979 9.35688e-17 1.546e-08 92254.4 0 0 8.64634e-12 0 0 0.00142701 0 0 0 0 0 0 4.17748e+11 4.17748e+11 4.17748e+11 4.17748e+11 
0.123 0.422996 -2.877 -0.721035 -2.22033 -2.623 6.55621e+06 3.00601e+14 8.91043e-05 0.000320976 9.3597e-17 1.54587e-08 92262.2 0 0 8.64967e-12 0 0 0.00142701 0 0 0 0 0 0 4.17836e+11 4.17836e+11 4.17836e+11 4.17836e+11 
0.1235 0.427609 -2.87239 -0.716414 -2.21572 -2.62761 6.55811e+06 3.00578e+14 8.91053e-05 0.000320973 9.36253e-17 1.54574e-08 92270 0 0 8.65301e-12 0 0 0.00142701 0 0 0 0 0 0 4.17924e+11 4.17924e+11 4.17924e+11 4.17924e+11 
0.124 0.432223 -2.86778 -0.711792 -2.2111 -2.63222 6.56001e+06 3.00556e+14 8.91064e-05 0.00032097 9.36536e-17 1.54561e-08 92277.7 0 0 8.65635e-12 0 0 0.00142701 0 0 0 0 0 0 4.18012e+11 4.18012e+11 4.18012e+11 4.18012e+11 
0.1245 0.436837 -2.86316 -0.707171 -2.20648 -2.63684 6.56192e+06 3.00534e+14 8.91075e-05 0.000320967 9.36819e-17 1.54548e-08 92285.5 0 0 8.65969e-12 0 0 0.00142701 0 0 0 0 0 0 4.181e+11 4.181e+11 4.181e+11 4.181e+11 
0.125 0.441452 -2.85855 -0.702549 -2.20187 -2.64145 6.56382e+06 3.00511e+14 8.91086e-05 0.000320964 9.37102e-17 1.54535e-08 92293.3 0 0 8.66303e-12 0 0 0.00142701 0 0 0 0 0 0 4.18188e+11 4.18188e+11 4.18188e+11 4.18188e+11 
0.1255 0.446066 -2.85393 -0.697926 -2.19725 -2.64607 6.56572e+06 3.00489e+14 8.91097e-05 0.000320961 9.37385e-17 1.54522e-08 92301 0 0 8.66637e-12 0 0 0.00142701 0 0 0 0 0 0 4.18276e+11 4.18276e+11 4.18276e+11 4.18276e+11 
0.126 0.450682 -2.84932 -0.693303 -2.19263 -2.65068 6.56762e+06 3.00466e+14 8.91108e-05 0.000320958 9.37668e-17 1.54509e-08 92308.8 0 0 8.66971e-12 0 0 0.00142701 0 0 0 0 0 0 4.18364e+11 4.18364e+11 4.18364e+11 4.18364e+11 
0.1265 0.455297 -2.8447 -0.68868 -2.18801 -2.6553 6.56952e+06 3.00444e+14 8.91118e-05 0.000320955 9.37951e-17 1.54496e-08 92316.6 0 0 8.67306e-12 0 0 0.00142701 0 0 0 0 0 0 4.18452e+11 4.18452e+11 4.18452e+11 4.18452e+11 
0.127 0.459913 -2.84009 -0.684057 -2.1834 -2.65991 6.57143e+06 3.00422e+14 8.91129e-05 0.000320952 9.38234e-17 1.54483e-08 92324.3 0 0 8.6764e-12 0 0 0.00142701 0 0 0 0 0 0 4.1854e+11 4.1854e+11 4.1854e+11 4.1854e+11 
0.1275 0.46453 -2.83547 -0.679433 -2.17878 -2.66453 6.57333e+06 3.00399e+14 8.9114e-05 0.000320949 9.38517e-17 1.5447e-08 92332.1 0 0 8.67974e-12 0 0 0.00142701 0 0 0 0 0 0 4.18628e+11 4.18628e+11 4.18628e+11 4.18628e+11 
0.128 0.469147 -2.83085 -0.674808 -2.17416 -2.66915 6.57523e+06 3.00377e+14 8.91151e-05 0.000320946 9.388e-17 1.54457e-08 92339.9 0 0 8.68309e-12 0 0 0.00142701 0 0 0 0 0 0 4.18716e+11 4.18716e+11 4.18716e+11 4.18716e+11 
0.1285 0.473764 -2.82624 -0.670184 -2.16954 -2.67376 6.57713e+06 3.00354e+14 8.91162e-05 0.000320943 9.39083e-17 1.54444e-08 92347.6 0 0 8.68643e-12 0 0 0.00142701 0 0 0 0 0 0 4.18804e+11 4.18804e+11 4.18804e+11 4.18804e+11 
0.129 0.478381 -2.82162 -0.665558 -2.16492 -2.67838 6.57904e+06 3.00332e+14 8.91173e-05 0.00032094 9.39366e-17 1.54431e-08 92355.4 0 0 8.68978e-12 0 0 0.00142701 0 0 0 0 0 0 4.18892e+11 4.18892e+11 4.18892e+11 4.18892e+11 
0.1295 0.482999 -2.817 -0.660933 -2.1603 -2.683 6.58094e+06 3.0031e+14 8.91184e-05 0.000320937 9.3965e-17 1.54418e-08 92363.2 0 0 8.69313e-12 0 0 0.00142701 0 0 0 0 0 0 4.1898e+11 4.1898e+11 4.1898e+11 4.1898e+11 
0.13 0.487618 -2.81238 -0.656307 -2.15568 -2.68762 6.58284e+06 3.00287e+14 8.91194e-05 0.000320934 9.39933e-17 1.54405e-08 92370.9 0 0 8.69647e-12 0 0 0.00142701 0 0 0 0 0 0 4.19068e+11 4.19068e+11 4.19068e+11 4.19068e+11 
0.1305 0.492236 -2.80776 -0.651681 -2.15106 -2.69224 6.58475e+06 3.00265e+14 8.91205e-05 0.000320931 9.40216e-17 1.54392e-08 92378.7 0 0 8.69982e-12 0 0 0.00142701 0 0 0 0 0 0 4.19156e+11 4.19156e+11 4.19156e+11 4.19156e+11 
0.131 0.496855 -2.80314 -0.647054 -2.14643 -2.69686 6.58665e+06 3.00242e+14 8.91216e-05 0.000320928 9.40499e-17 1.5438e-08 92386.5 0 0 8.70317e-12 0 0 0.00142701 0 0 0 0 0 0 4.19244e+11 4.19244e+11 4.19244e+11 4.19244e+11 
0.1315 0.501475 -2.79853 -0.642427 -2.14181 -2.70147 6.58856e+06 3.0022e+14 8.91227e-05 0.000320925 9.40783e-17 1.54367e-08 92394.2 0 0 8.70652e-12 0 0 0.00142701 0 0 0 0 0 0 4.19332e+11 4.19332e+11 4.19332e+11 4.19332e+11 
