# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.283973 -3.58397 -1.4301 -2.92778 -1.91603 6.05237e+06 3.04984e+14 8.86372e-05 0.0003207 8.59513e-17 1.56706e-08 88527.1 0 0 7.62291e-12 0 0 0.00138807 0 0 0 0 0 0 3.9064e+11 3.9064e+11 3.9064e+11 3.9064e+11 
0.042 -0.279547 -3.57955 -1.42566 -2.92335 -1.92045 6.05424e+06 3.0496e+14 8.86383e-05 0.000320696 8.59789e-17 1.56692e-08 88534.9 0 0 7.62603e-12 0 0 0.00138807 0 0 0 0 0 0 3.90728e+11 3.90728e+11 3.90728e+11 3.90728e+11 
0.0425 -0.27512 -3.57512 -1.42123 -2.91892 -1.92488 6.05611e+06 3.04936e+14 8.86394e-05 0.000320693 8.60065e-17 1.56678e-08 88542.8 0 0 7.62915e-12 0 0 0.00138807 0 0 0 0 0 0 3.90816e+11 3.90816e+11 3.90816e+11 3.90816e+11 
0.043 -0.270693 -3.57069 -1.41679 -2.91449 -1.92931 6.05798e+06 3.04912e+14 8.86404e-05 0.000320689 8.60341e-17 1.56664e-08 88550.7 0 0 7.63227e-12 0 0 0.00138807 0 0 0 0 0 0 3.90904e+11 3.90904e+11 3.90904e+11 3.90904e+11 
0.0435 -0.266265 -3.56626 -1.41236 -2.91006 -1.93374 6.05985e+06 3.04889e+14 8.86415e-05 0.000320686 8.60617e-17 1.5665e-08 88558.6 0 0 7.6354e-12 0 0 0.00138807 0 0 0 0 0 0 3.90992e+11 3.90992e+11 3.90992e+11 3.90992e+11 
0.044 -0.261837 -3.56184 -1.40792 -2.90563 -1.93816 6.06172e+06 3.04865e+14 8.86426e-05 0.000320682 8.60893e-17 1.56636e-08 88566.5 0 0 7.63852e-12 0 0 0.00138807 0 0 0 0 0 0 3.91079e+11 3.91079e+11 3.91079e+11 3.91079e+11 
0.0445 -0.257408 -3.55741 -1.40348 -2.90119 -1.94259 6.06359e+06 3.04841e+14 8.86436e-05 0.000320679 8.61169e-17 1.56622e-08 88574.3 0 0 7.64165e-12 0 0 0.00138807 0 0 0 0 0 0 3.91167e+11 3.91167e+11 3.91167e+11 3.91167e+11 
0.045 -0.252979 -3.55298 -1.39905 -2.89676 -1.94702 6.06546e+06 3.04817e+14 8.86447e-05 0.000320676 8.61445e-17 1.56609e-08 88582.2 0 0 7.64477e-12 0 0 0.00138807 0 0 0 0 0 0 3.91255e+11 3.91255e+11 3.91255e+11 3.91255e+11 
0.0455 -0.24855 -3.54855 -1.39461 -2.89233 -1.95145 6.06733e+06 3.04793e+14 8.86458e-05 0.000320672 8.61721e-17 1.56595e-08 88590.1 0 0 7.6479e-12 0 0 0.00138807 0 0 0 0 0 0 3.91343e+11 3.91343e+11 3.91343e+11 3.91343e+11 
0.046 -0.24412 -3.54412 -1.39017 -2.8879 -1.95588 6.0692e+06 3.04769e+14 8.86468e-05 0.000320669 8.61997e-17 1.56581e-08 88598 0 0 7.65102e-12 0 0 0.00138807 0 0 0 0 0 0 3.91431e+11 3.91431e+11 3.91431e+11 3.91431e+11 
0.0465 -0.23969 -3.53969 -1.38573 -2.88347 -1.96031 6.07107e+06 3.04746e+14 8.86479e-05 0.000320665 8.62273e-17 1.56567e-08 88605.9 0 0 7.65415e-12 0 0 0.00138807 0 0 0 0 0 0 3.91519e+11 3.91519e+11 3.91519e+11 3.91519e+11 
0.047 -0.23526 -3.53526 -1.38129 -2.87903 -1.96474 6.07294e+06 3.04722e+14 8.8649e-05 0.000320662 8.62549e-17 1.56553e-08 88613.7 0 0 7.65728e-12 0 0 0.00138807 0 0 0 0 0 0 3.91606e+11 3.91606e+11 3.91606e+11 3.91606e+11 
0.0475 -0.230829 -3.53083 -1.37686 -2.8746 -1.96917 6.07482e+06 3.04698e+14 8.865e-05 0.000320659 8.62825e-17 1.56539e-08 88621.6 0 0 7.66041e-12 0 0 0.00138807 0 0 0 0 0 0 3.91694e+11 3.91694e+11 3.91694e+11 3.91694e+11 
0.048 -0.226398 -3.5264 -1.37242 -2.87017 -1.9736 6.07669e+06 3.04674e+14 8.86511e-05 0.000320655 8.63101e-17 1.56525e-08 88629.5 0 0 7.66354e-12 0 0 0.00138807 0 0 0 0 0 0 3.91782e+11 3.91782e+11 3.91782e+11 3.91782e+11 
0.0485 -0.221966 -3.52197 -1.36798 -2.86573 -1.97803 6.07856e+06 3.0465e+14 8.86522e-05 0.000320652 8.63378e-17 1.56511e-08 88637.4 0 0 7.66667e-12 0 0 0.00138807 0 0 0 0 0 0 3.9187e+11 3.9187e+11 3.9187e+11 3.9187e+11 
0.049 -0.217534 -3.51753 -1.36354 -2.8613 -1.98247 6.08043e+06 3.04627e+14 8.86532e-05 0.000320648 8.63654e-17 1.56497e-08 88645.2 0 0 7.6698e-12 0 0 0.00138807 0 0 0 0 0 0 3.91958e+11 3.91958e+11 3.91958e+11 3.91958e+11 
0.0495 -0.213101 -3.5131 -1.3591 -2.85686 -1.9869 6.0823e+06 3.04603e+14 8.86543e-05 0.000320645 8.6393e-17 1.56484e-08 88653.1 0 0 7.67293e-12 0 0 0.00138807 0 0 0 0 0 0 3.92046e+11 3.92046e+11 3.92046e+11 3.92046e+11 
0.05 -0.208669 -3.50867 -1.35465 -2.85243 -1.99133 6.08418e+06 3.04579e+14 8.86554e-05 0.000320641 8.64207e-17 1.5647e-08 88661 0 0 7.67606e-12 0 0 0.00138807 0 0 0 0 0 0 3.92133e+11 3.92133e+11 3.92133e+11 3.92133e+11 
0.0505 -0.204235 -3.50424 -1.35021 -2.84799 -1.99576 6.08605e+06 3.04555e+14 8.86564e-05 0.000320638 8.64483e-17 1.56456e-08 88668.9 0 0 7.67919e-12 0 0 0.00138807 0 0 0 0 0 0 3.92221e+11 3.92221e+11 3.92221e+11 3.92221e+11 
0.051 -0.199802 -3.4998 -1.34577 -2.84355 -2.0002 6.08792e+06 3.04532e+14 8.86575e-05 0.000320635 8.64759e-17 1.56442e-08 88676.7 0 0 7.68233e-12 0 0 0.00138807 0 0 0 0 0 0 3.92309e+11 3.92309e+11 3.92309e+11 3.92309e+11 
0.0515 -0.195368 -3.49537 -1.34133 -2.83912 -2.00463 6.08979e+06 3.04508e+14 8.86586e-05 0.000320631 8.65036e-17 1.56428e-08 88684.6 0 0 7.68546e-12 0 0 0.00138807 0 0 0 0 0 0 3.92397e+11 3.92397e+11 3.92397e+11 3.92397e+11 
0.052 -0.190933 -3.49093 -1.33689 -2.83468 -2.00907 6.09167e+06 3.04484e+14 8.86596e-05 0.000320628 8.65312e-17 1.56414e-08 88692.5 0 0 7.6886e-12 0 0 0.00138807 0 0 0 0 0 0 3.92485e+11 3.92485e+11 3.92485e+11 3.92485e+11 
0.0525 -0.186498 -3.4865 -1.33244 -2.83024 -2.0135 6.09354e+06 3.0446e+14 8.86607e-05 0.000320624 8.65589e-17 1.564e-08 88700.4 0 0 7.69173e-12 0 0 0.00138807 0 0 0 0 0 0 3.92573e+11 3.92573e+11 3.92573e+11 3.92573e+11 
0.053 -0.182063 -3.48206 -1.328 -2.82581 -2.01794 6.09542e+06 3.04437e+14 8.86618e-05 0.000320621 8.65866e-17 1.56386e-08 88708.2 0 0 7.69487e-12 0 0 0.00138807 0 0 0 0 0 0 3.92661e+11 3.92661e+11 3.92661e+11 3.92661e+11 
0.0535 -0.177628 -3.47763 -1.32356 -2.82137 -2.02237 6.09729e+06 3.04413e+14 8.86628e-05 0.000320618 8.66142e-17 1.56373e-08 88716.1 0 0 7.69801e-12 0 0 0.00138807 0 0 0 0 0 0 3.92748e+11 3.92748e+11 3.92748e+11 3.92748e+11 
0.054 -0.173192 -3.47319 -1.31911 -2.81693 -2.02681 6.09916e+06 3.04389e+14 8.86639e-05 0.000320614 8.66419e-17 1.56359e-08 88724 0 0 7.70114e-12 0 0 0.00138807 0 0 0 0 0 0 3.92836e+11 3.92836e+11 3.92836e+11 3.92836e+11 
0.0545 -0.168755 -3.46876 -1.31467 -2.81249 -2.03124 6.10104e+06 3.04365e+14 8.8665e-05 0.000320611 8.66695e-17 1.56345e-08 88731.8 0 0 7.70428e-12 0 0 0.00138807 0 0 0 0 0 0 3.92924e+11 3.92924e+11 3.92924e+11 3.92924e+11 
0.055 -0.164318 -3.46432 -1.31022 -2.80805 -2.03568 6.10291e+06 3.04342e+14 8.8666e-05 0.000320607 8.66972e-17 1.56331e-08 88739.7 0 0 7.70742e-12 0 0 0.00138807 0 0 0 0 0 0 3.93012e+11 3.93012e+11 3.93012e+11 3.93012e+11 
0.0555 -0.159881 -3.45988 -1.30578 -2.80361 -2.04012 6.10479e+06 3.04318e+14 8.86671e-05 0.000320604 8.67249e-17 1.56317e-08 88747.6 0 0 7.71056e-12 0 0 0.00138807 0 0 0 0 0 0 3.931e+11 3.931e+11 3.931e+11 3.931e+11 
0.056 -0.155444 -3.45544 -1.30133 -2.79917 -2.04456 6.10666e+06 3.04294e+14 8.86682e-05 0.000320601 8.67526e-17 1.56303e-08 88755.4 0 0 7.7137e-12 0 0 0.00138807 0 0 0 0 0 0 3.93188e+11 3.93188e+11 3.93188e+11 3.93188e+11 
0.0565 -0.151006 -3.45101 -1.29689 -2.79473 -2.04899 6.10854e+06 3.04271e+14 8.86692e-05 0.000320597 8.67803e-17 1.5629e-08 88763.3 0 0 7.71684e-12 0 0 0.00138807 0 0 0 0 0 0 3.93276e+11 3.93276e+11 3.93276e+11 3.93276e+11 
0.057 -0.146567 -3.44657 -1.29244 -2.79029 -2.05343 6.11041e+06 3.04247e+14 8.86703e-05 0.000320594 8.68079e-17 1.56276e-08 88771.2 0 0 7.71999e-12 0 0 0.00138807 0 0 0 0 0 0 3.93363e+11 3.93363e+11 3.93363e+11 3.93363e+11 
0.0575 -0.142129 -3.44213 -1.28799 -2.78585 -2.05787 6.11229e+06 3.04223e+14 8.86714e-05 0.00032059 8.68356e-17 1.56262e-08 88779 0 0 7.72313e-12 0 0 0.00138807 0 0 0 0 0 0 3.93451e+11 3.93451e+11 3.93451e+11 3.93451e+11 
0.058 -0.137689 -3.43769 -1.28355 -2.78141 -2.06231 6.11416e+06 3.042e+14 8.86724e-05 0.000320587 8.68633e-17 1.56248e-08 88786.9 0 0 7.72627e-12 0 0 0.00138807 0 0 0 0 0 0 3.93539e+11 3.93539e+11 3.93539e+11 3.93539e+11 
0.0585 -0.13325 -3.43325 -1.2791 -2.77696 -2.06675 6.11604e+06 3.04176e+14 8.86735e-05 0.000320584 8.6891e-17 1.56234e-08 88794.8 0 0 7.72942e-12 0 0 0.00138807 0 0 0 0 0 0 3.93627e+11 3.93627e+11 3.93627e+11 3.93627e+11 
0.059 -0.12881 -3.42881 -1.27465 -2.77252 -2.07119 6.11792e+06 3.04152e+14 8.86746e-05 0.00032058 8.69187e-17 1.56221e-08 88802.6 0 0 7.73256e-12 0 0 0.00138807 0 0 0 0 0 0 3.93715e+11 3.93715e+11 3.93715e+11 3.93715e+11 
0.0595 -0.12437 -3.42437 -1.2702 -2.76808 -2.07563 6.11979e+06 3.04128e+14 8.86756e-05 0.000320577 8.69464e-17 1.56207e-08 88810.5 0 0 7.73571e-12 0 0 0.00138807 0 0 0 0 0 0 3.93803e+11 3.93803e+11 3.93803e+11 3.93803e+11 
0.06 -0.119929 -3.41993 -1.26575 -2.76364 -2.08007 6.12167e+06 3.04105e+14 8.86767e-05 0.000320574 8.69741e-17 1.56193e-08 88818.3 0 0 7.73885e-12 0 0 0.00138807 0 0 0 0 0 0 3.93891e+11 3.93891e+11 3.93891e+11 3.93891e+11 
0.0605 -0.115488 -3.41549 -1.2613 -2.75919 -2.08451 6.12355e+06 3.04081e+14 8.86778e-05 0.00032057 8.70018e-17 1.56179e-08 88826.2 0 0 7.742e-12 0 0 0.00138807 0 0 0 0 0 0 3.93978e+11 3.93978e+11 3.93978e+11 3.93978e+11 
0.061 -0.111046 -3.41105 -1.25686 -2.75475 -2.08895 6.12542e+06 3.04058e+14 8.86788e-05 0.000320567 8.70296e-17 1.56165e-08 88834.1 0 0 7.74515e-12 0 0 0.00138807 0 0 0 0 0 0 3.94066e+11 3.94066e+11 3.94066e+11 3.94066e+11 
0.0615 -0.106604 -3.4066 -1.25241 -2.7503 -2.0934 6.1273e+06 3.04034e+14 8.86799e-05 0.000320563 8.70573e-17 1.56152e-08 88841.9 0 0 7.7483e-12 0 0 0.00138807 0 0 0 0 0 0 3.94154e+11 3.94154e+11 3.94154e+11 3.94154e+11 
0.062 -0.102162 -3.40216 -1.24796 -2.74586 -2.09784 6.12918e+06 3.0401e+14 8.8681e-05 0.00032056 8.7085e-17 1.56138e-08 88849.8 0 0 7.75144e-12 0 0 0.00138807 0 0 0 0 0 0 3.94242e+11 3.94242e+11 3.94242e+11 3.94242e+11 
0.0625 -0.0977194 -3.39772 -1.2435 -2.74141 -2.10228 6.13105e+06 3.03987e+14 8.8682e-05 0.000320557 8.71127e-17 1.56124e-08 88857.6 0 0 7.75459e-12 0 0 0.00138807 0 0 0 0 0 0 3.9433e+11 3.9433e+11 3.9433e+11 3.9433e+11 
0.063 -0.0932763 -3.39328 -1.23905 -2.73697 -2.10672 6.13293e+06 3.03963e+14 8.86831e-05 0.000320553 8.71405e-17 1.5611e-08 88865.5 0 0 7.75774e-12 0 0 0.00138807 0 0 0 0 0 0 3.94418e+11 3.94418e+11 3.94418e+11 3.94418e+11 
0.0635 -0.0888328 -3.38883 -1.2346 -2.73252 -2.11117 6.13481e+06 3.03939e+14 8.86842e-05 0.00032055 8.71682e-17 1.56096e-08 88873.4 0 0 7.7609e-12 0 0 0.00138807 0 0 0 0 0 0 3.94506e+11 3.94506e+11 3.94506e+11 3.94506e+11 
0.064 -0.0843889 -3.38439 -1.23015 -2.72808 -2.11561 6.13669e+06 3.03916e+14 8.86852e-05 0.000320546 8.71959e-17 1.56083e-08 88881.2 0 0 7.76405e-12 0 0 0.00138807 0 0 0 0 0 0 3.94594e+11 3.94594e+11 3.94594e+11 3.94594e+11 
0.0645 -0.0799447 -3.37994 -1.2257 -2.72363 -2.12006 6.13857e+06 3.03892e+14 8.86863e-05 0.000320543 8.72237e-17 1.56069e-08 88889.1 0 0 7.7672e-12 0 0 0.00138807 0 0 0 0 0 0 3.94682e+11 3.94682e+11 3.94682e+11 3.94682e+11 
0.065 -0.0755 -3.3755 -1.22125 -2.71918 -2.1245 6.14045e+06 3.03868e+14 8.86874e-05 0.00032054 8.72514e-17 1.56055e-08 88896.9 0 0 7.77035e-12 0 0 0.00138807 0 0 0 0 0 0 3.94769e+11 3.94769e+11 3.94769e+11 3.94769e+11 
0.0655 -0.071055 -3.37105 -1.21679 -2.71473 -2.12895 6.14232e+06 3.03845e+14 8.86884e-05 0.000320536 8.72792e-17 1.56041e-08 88904.8 0 0 7.77351e-12 0 0 0.00138807 0 0 0 0 0 0 3.94857e+11 3.94857e+11 3.94857e+11 3.94857e+11 
0.066 -0.0666096 -3.36661 -1.21234 -2.71029 -2.13339 6.1442e+06 3.03821e+14 8.86895e-05 0.000320533 8.73069e-17 1.56028e-08 88912.6 0 0 7.77666e-12 0 0 0.00138807 0 0 0 0 0 0 3.94945e+11 3.94945e+11 3.94945e+11 3.94945e+11 
0.0665 -0.0621637 -3.36216 -1.20788 -2.70584 -2.13784 6.14608e+06 3.03798e+14 8.86906e-05 0.00032053 8.73347e-17 1.56014e-08 88920.5 0 0 7.77982e-12 0 0 0.00138807 0 0 0 0 0 0 3.95033e+11 3.95033e+11 3.95033e+11 3.95033e+11 
0.067 -0.0577175 -3.35772 -1.20343 -2.70139 -2.14228 6.14796e+06 3.03774e+14 8.86916e-05 0.000320526 8.73624e-17 1.56e-08 88928.3 0 0 7.78297e-12 0 0 0.00138807 0 0 0 0 0 0 3.95121e+11 3.95121e+11 3.95121e+11 3.95121e+11 
0.0675 -0.0532709 -3.35327 -1.19898 -2.69694 -2.14673 6.14984e+06 3.0375e+14 8.86927e-05 0.000320523 8.73902e-17 1.55986e-08 88936.2 0 0 7.78613e-12 0 0 0.00138807 0 0 0 0 0 0 3.95209e+11 3.95209e+11 3.95209e+11 3.95209e+11 
0.068 -0.0488239 -3.34882 -1.19452 -2.69249 -2.15118 6.15172e+06 3.03727e+14 8.86938e-05 0.000320519 8.74179e-17 1.55972e-08 88944 0 0 7.78929e-12 0 0 0.00138807 0 0 0 0 0 0 3.95297e+11 3.95297e+11 3.95297e+11 3.95297e+11 
0.0685 -0.0443765 -3.34438 -1.19007 -2.68804 -2.15562 6.1536e+06 3.03703e+14 8.86948e-05 0.000320516 8.74457e-17 1.55959e-08 88951.9 0 0 7.79245e-12 0 0 0.00138807 0 0 0 0 0 0 3.95385e+11 3.95385e+11 3.95385e+11 3.95385e+11 
0.069 -0.0399287 -3.33993 -1.18561 -2.68359 -2.16007 6.15548e+06 3.0368e+14 8.86959e-05 0.000320513 8.74735e-17 1.55945e-08 88959.7 0 0 7.7956e-12 0 0 0.00138807 0 0 0 0 0 0 3.95473e+11 3.95473e+11 3.95473e+11 3.95473e+11 
0.0695 -0.0354805 -3.33548 -1.18115 -2.67914 -2.16452 6.15736e+06 3.03656e+14 8.8697e-05 0.000320509 8.75013e-17 1.55931e-08 88967.6 0 0 7.79876e-12 0 0 0.00138807 0 0 0 0 0 0 3.9556e+11 3.9556e+11 3.9556e+11 3.9556e+11 
0.07 -0.0310319 -3.33103 -1.1767 -2.67469 -2.16897 6.15924e+06 3.03633e+14 8.8698e-05 0.000320506 8.7529e-17 1.55918e-08 88975.4 0 0 7.80192e-12 0 0 0.00138807 0 0 0 0 0 0 3.95648e+11 3.95648e+11 3.95648e+11 3.95648e+11 
0.0705 -0.026583 -3.32658 -1.17224 -2.67024 -2.17342 6.16113e+06 3.03609e+14 8.86991e-05 0.000320503 8.75568e-17 1.55904e-08 88983.3 0 0 7.80508e-12 0 0 0.00138807 0 0 0 0 0 0 3.95736e+11 3.95736e+11 3.95736e+11 3.95736e+11 
0.071 -0.0221336 -3.32213 -1.16778 -2.66579 -2.17787 6.16301e+06 3.03586e+14 8.87002e-05 0.000320499 8.75846e-17 1.5589e-08 88991.1 0 0 7.80825e-12 0 0 0.00138807 0 0 0 0 0 0 3.95824e+11 3.95824e+11 3.95824e+11 3.95824e+11 
0.0715 -0.0176839 -3.31768 -1.16333 -2.66133 -2.18232 6.16489e+06 3.03562e+14 8.87012e-05 0.000320496 8.76124e-17 1.55876e-08 88999 0 0 7.81141e-12 0 0 0.00138807 0 0 0 0 0 0 3.95912e+11 3.95912e+11 3.95912e+11 3.95912e+11 
0.072 -0.0132337 -3.31323 -1.15887 -2.65688 -2.18677 6.16677e+06 3.03538e+14 8.87023e-05 0.000320493 8.76402e-17 1.55863e-08 89006.8 0 0 7.81457e-12 0 0 0.00138807 0 0 0 0 0 0 3.96e+11 3.96e+11 3.96e+11 3.96e+11 
0.0725 -0.00878318 -3.30878 -1.15441 -2.65243 -2.19122 6.16865e+06 3.03515e+14 8.87034e-05 0.000320489 8.7668e-17 1.55849e-08 89014.7 0 0 7.81774e-12 0 0 0.00138807 0 0 0 0 0 0 3.96088e+11 3.96088e+11 3.96088e+11 3.96088e+11 
0.073 -0.00433225 -3.30433 -1.14995 -2.64797 -2.19567 6.17053e+06 3.03491e+14 8.87044e-05 0.000320486 8.76958e-17 1.55835e-08 89022.5 0 0 7.8209e-12 0 0 0.00138807 0 0 0 0 0 0 3.96176e+11 3.96176e+11 3.96176e+11 3.96176e+11 
0.0735 0.000119069 -3.29988 -1.14549 -2.64352 -2.20012 6.17242e+06 3.03468e+14 8.87055e-05 0.000320482 8.77236e-17 1.55821e-08 89030.4 0 0 7.82407e-12 0 0 0.00138807 0 0 0 0 0 0 3.96264e+11 3.96264e+11 3.96264e+11 3.96264e+11 
0.074 0.00457078 -3.29543 -1.14103 -2.63907 -2.20457 6.1743e+06 3.03444e+14 8.87066e-05 0.000320479 8.77514e-17 1.55808e-08 89038.2 0 0 7.82723e-12 0 0 0.00138807 0 0 0 0 0 0 3.96352e+11 3.96352e+11 3.96352e+11 3.96352e+11 
0.0745 0.00902289 -3.29098 -1.13657 -2.63461 -2.20902 6.17618e+06 3.03421e+14 8.87076e-05 0.000320476 8.77792e-17 1.55794e-08 89046.1 0 0 7.8304e-12 0 0 0.00138807 0 0 0 0 0 0 3.9644e+11 3.9644e+11 3.9644e+11 3.9644e+11 
0.075 0.0134754 -3.28652 -1.13211 -2.63016 -2.21348 6.17806e+06 3.03397e+14 8.87087e-05 0.000320472 8.7807e-17 1.5578e-08 89053.9 0 0 7.83357e-12 0 0 0.00138807 0 0 0 0 0 0 3.96527e+11 3.96527e+11 3.96527e+11 3.96527e+11 
0.0755 0.0179283 -3.28207 -1.12765 -2.6257 -2.21793 6.17995e+06 3.03374e+14 8.87098e-05 0.000320469 8.78349e-17 1.55767e-08 89061.7 0 0 7.83673e-12 0 0 0.00138807 0 0 0 0 0 0 3.96615e+11 3.96615e+11 3.96615e+11 3.96615e+11 
0.076 0.0223816 -3.27762 -1.12319 -2.62124 -2.22238 6.18183e+06 3.0335e+14 8.87108e-05 0.000320466 8.78627e-17 1.55753e-08 89069.6 0 0 7.8399e-12 0 0 0.00138807 0 0 0 0 0 0 3.96703e+11 3.96703e+11 3.96703e+11 3.96703e+11 
0.0765 0.0268352 -3.27316 -1.11873 -2.61679 -2.22684 6.18371e+06 3.03327e+14 8.87119e-05 0.000320462 8.78905e-17 1.55739e-08 89077.4 0 0 7.84307e-12 0 0 0.00138807 0 0 0 0 0 0 3.96791e+11 3.96791e+11 3.96791e+11 3.96791e+11 
0.077 0.0312893 -3.26871 -1.11426 -2.61233 -2.23129 6.1856e+06 3.03303e+14 8.8713e-05 0.000320459 8.79183e-17 1.55726e-08 89085.3 0 0 7.84624e-12 0 0 0.00138807 0 0 0 0 0 0 3.96879e+11 3.96879e+11 3.96879e+11 3.96879e+11 
0.0775 0.0357438 -3.26426 -1.1098 -2.60787 -2.23574 6.18748e+06 3.0328e+14 8.8714e-05 0.000320456 8.79462e-17 1.55712e-08 89093.1 0 0 7.84941e-12 0 0 0.00138807 0 0 0 0 0 0 3.96967e+11 3.96967e+11 3.96967e+11 3.96967e+11 
0.078 0.0401986 -3.2598 -1.10534 -2.60342 -2.2402 6.18936e+06 3.03256e+14 8.87151e-05 0.000320452 8.7974e-17 1.55698e-08 89100.9 0 0 7.85258e-12 0 0 0.00138807 0 0 0 0 0 0 3.97055e+11 3.97055e+11 3.97055e+11 3.97055e+11 
0.0785 0.0446539 -3.25535 -1.10088 -2.59896 -2.24465 6.19125e+06 3.03233e+14 8.87162e-05 0.000320449 8.80018e-17 1.55685e-08 89108.8 0 0 7.85576e-12 0 0 0.00138807 0 0 0 0 0 0 3.97143e+11 3.97143e+11 3.97143e+11 3.97143e+11 
0.079 0.0491095 -3.25089 -1.09641 -2.5945 -2.24911 6.19313e+06 3.03209e+14 8.87172e-05 0.000320446 8.80297e-17 1.55671e-08 89116.6 0 0 7.85893e-12 0 0 0.00138807 0 0 0 0 0 0 3.97231e+11 3.97231e+11 3.97231e+11 3.97231e+11 
0.0795 0.0535655 -3.24643 -1.09195 -2.59004 -2.25357 6.19502e+06 3.03186e+14 8.87183e-05 0.000320442 8.80575e-17 1.55657e-08 89124.5 0 0 7.8621e-12 0 0 0.00138807 0 0 0 0 0 0 3.97319e+11 3.97319e+11 3.97319e+11 3.97319e+11 
0.08 0.0580219 -3.24198 -1.08748 -2.58558 -2.25802 6.1969e+06 3.03163e+14 8.87194e-05 0.000320439 8.80854e-17 1.55644e-08 89132.3 0 0 7.86528e-12 0 0 0.00138807 0 0 0 0 0 0 3.97407e+11 3.97407e+11 3.97407e+11 3.97407e+11 
0.0805 0.0624788 -3.23752 -1.08302 -2.58112 -2.26248 6.19879e+06 3.03139e+14 8.87204e-05 0.000320436 8.81132e-17 1.5563e-08 89140.1 0 0 7.86845e-12 0 0 0.00138807 0 0 0 0 0 0 3.97495e+11 3.97495e+11 3.97495e+11 3.97495e+11 
0.081 0.066936 -3.23306 -1.07855 -2.57666 -2.26694 6.20067e+06 3.03116e+14 8.87215e-05 0.000320432 8.81411e-17 1.55616e-08 89148 0 0 7.87163e-12 0 0 0.00138807 0 0 0 0 0 0 3.97583e+11 3.97583e+11 3.97583e+11 3.97583e+11 
0.0815 0.0713935 -3.22861 -1.07409 -2.5722 -2.27139 6.20256e+06 3.03092e+14 8.87226e-05 0.000320429 8.8169e-17 1.55603e-08 89155.8 0 0 7.8748e-12 0 0 0.00138807 0 0 0 0 0 0 3.97671e+11 3.97671e+11 3.97671e+11 3.97671e+11 
0.082 0.0758515 -3.22415 -1.06962 -2.56774 -2.27585 6.20445e+06 3.03069e+14 8.87236e-05 0.000320426 8.81968e-17 1.55589e-08 89163.6 0 0 7.87798e-12 0 0 0.00138807 0 0 0 0 0 0 3.97758e+11 3.97758e+11 3.97758e+11 3.97758e+11 
0.0825 0.0803099 -3.21969 -1.06516 -2.56328 -2.28031 6.20633e+06 3.03045e+14 8.87247e-05 0.000320422 8.82247e-17 1.55575e-08 89171.5 0 0 7.88116e-12 0 0 0.00138807 0 0 0 0 0 0 3.97846e+11 3.97846e+11 3.97846e+11 3.97846e+11 
0.083 0.0847687 -3.21523 -1.06069 -2.55882 -2.28477 6.20822e+06 3.03022e+14 8.87258e-05 0.000320419 8.82526e-17 1.55562e-08 89179.3 0 0 7.88434e-12 0 0 0.00138807 0 0 0 0 0 0 3.97934e+11 3.97934e+11 3.97934e+11 3.97934e+11 
0.0835 0.0892278 -3.21077 -1.05622 -2.55436 -2.28923 6.2101e+06 3.02999e+14 8.87268e-05 0.000320416 8.82805e-17 1.55548e-08 89187.1 0 0 7.88752e-12 0 0 0.00138807 0 0 0 0 0 0 3.98022e+11 3.98022e+11 3.98022e+11 3.98022e+11 
0.084 0.0936874 -3.20631 -1.05175 -2.5499 -2.29369 6.21199e+06 3.02975e+14 8.87279e-05 0.000320412 8.83083e-17 1.55534e-08 89195 0 0 7.8907e-12 0 0 0.00138807 0 0 0 0 0 0 3.9811e+11 3.9811e+11 3.9811e+11 3.9811e+11 
0.0845 0.0981473 -3.20185 -1.04729 -2.54544 -2.29815 6.21388e+06 3.02952e+14 8.8729e-05 0.000320409 8.83362e-17 1.55521e-08 89202.8 0 0 7.89388e-12 0 0 0.00138807 0 0 0 0 0 0 3.98198e+11 3.98198e+11 3.98198e+11 3.98198e+11 
0.085 0.102608 -3.19739 -1.04282 -2.54097 -2.30261 6.21576e+06 3.02928e+14 8.873e-05 0.000320406 8.83641e-17 1.55507e-08 89210.6 0 0 7.89706e-12 0 0 0.00138807 0 0 0 0 0 0 3.98286e+11 3.98286e+11 3.98286e+11 3.98286e+11 
0.0855 0.107068 -3.19293 -1.03835 -2.53651 -2.30707 6.21765e+06 3.02905e+14 8.87311e-05 0.000320402 8.8392e-17 1.55493e-08 89218.5 0 0 7.90024e-12 0 0 0.00138807 0 0 0 0 0 0 3.98374e+11 3.98374e+11 3.98374e+11 3.98374e+11 
0.086 0.11153 -3.18847 -1.03388 -2.53205 -2.31153 6.21954e+06 3.02882e+14 8.87322e-05 0.000320399 8.84199e-17 1.5548e-08 89226.3 0 0 7.90342e-12 0 0 0.00138807 0 0 0 0 0 0 3.98462e+11 3.98462e+11 3.98462e+11 3.98462e+11 
