# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.13104 -2.16896 -0.0758225 -1.50924 -3.33104 591312 2.73761e+14 8.27344e-05 0.000295725 7.83823e-18 1.29709e-08 4194 0 0 5.46061e-14 0 0 6.87026e-05 0 0 0 0 0 0 3.16739e+10 3.16739e+10 3.16739e+10 3.16739e+10 
0.089 1.13125 -2.16875 -0.0754743 -1.50897 -3.33125 594459 2.73297e+14 8.27367e-05 0.000295598 7.88015e-18 1.29434e-08 4201.07 0 0 5.4858e-14 0 0 6.87028e-05 0 0 0 0 0 0 3.1778e+10 3.1778e+10 3.1778e+10 3.1778e+10 
0.0895 1.13146 -2.16854 -0.0751264 -1.50871 -3.33146 597608 2.72832e+14 8.2739e-05 0.000295472 7.92212e-18 1.29158e-08 4208.13 0 0 5.51108e-14 0 0 6.87029e-05 0 0 0 0 0 0 3.18815e+10 3.18815e+10 3.18815e+10 3.18815e+10 
0.09 1.13167 -2.16833 -0.0747787 -1.50844 -3.33167 600760 2.72366e+14 8.27414e-05 0.000295344 7.96413e-18 1.28882e-08 4215.18 0 0 5.53644e-14 0 0 6.87031e-05 0 0 0 0 0 0 3.19844e+10 3.19844e+10 3.19844e+10 3.19844e+10 
0.0905 1.13188 -2.16812 -0.0744312 -1.50818 -3.33188 603915 2.71899e+14 8.27437e-05 0.000295216 8.00618e-18 1.28605e-08 4222.21 0 0 5.56188e-14 0 0 6.87033e-05 0 0 0 0 0 0 3.20865e+10 3.20865e+10 3.20865e+10 3.20865e+10 
0.091 1.13209 -2.16791 -0.074084 -1.50791 -3.33209 607073 2.71431e+14 8.2746e-05 0.000295088 8.04826e-18 1.28328e-08 4229.24 0 0 5.5874e-14 0 0 6.87034e-05 0 0 0 0 0 0 3.21881e+10 3.21881e+10 3.21881e+10 3.21881e+10 
0.0915 1.1323 -2.1677 -0.073737 -1.50764 -3.3323 610233 2.70962e+14 8.27483e-05 0.00029496 8.09039e-18 1.2805e-08 4236.25 0 0 5.613e-14 0 0 6.87036e-05 0 0 0 0 0 0 3.22889e+10 3.22889e+10 3.22889e+10 3.22889e+10 
0.092 1.13251 -2.16749 -0.0733902 -1.50737 -3.33251 613397 2.70491e+14 8.27506e-05 0.000294831 8.13256e-18 1.27772e-08 4243.24 0 0 5.63868e-14 0 0 6.87038e-05 0 0 0 0 0 0 3.23891e+10 3.23891e+10 3.23891e+10 3.23891e+10 
0.0925 1.13272 -2.16728 -0.0730436 -1.5071 -3.33272 616564 2.70019e+14 8.27529e-05 0.000294701 8.17477e-18 1.27493e-08 4250.23 0 0 5.66444e-14 0 0 6.87039e-05 0 0 0 0 0 0 3.24886e+10 3.24886e+10 3.24886e+10 3.24886e+10 
0.093 1.13294 -2.16706 -0.0726973 -1.50683 -3.33294 619734 2.69547e+14 8.27551e-05 0.000294571 8.21702e-18 1.27214e-08 4257.2 0 0 5.69028e-14 0 0 6.87041e-05 0 0 0 0 0 0 3.25874e+10 3.25874e+10 3.25874e+10 3.25874e+10 
0.0935 1.13315 -2.16685 -0.0723511 -1.50656 -3.33315 622906 2.69073e+14 8.27574e-05 0.000294441 8.25932e-18 1.26934e-08 4264.16 0 0 5.7162e-14 0 0 6.87043e-05 0 0 0 0 0 0 3.26855e+10 3.26855e+10 3.26855e+10 3.26855e+10 
0.094 1.13336 -2.16664 -0.0720052 -1.50629 -3.33336 626082 2.68597e+14 8.27597e-05 0.00029431 8.30165e-18 1.26653e-08 4271.11 0 0 5.74219e-14 0 0 6.87045e-05 0 0 0 0 0 0 3.27829e+10 3.27829e+10 3.27829e+10 3.27829e+10 
0.0945 1.13358 -2.16642 -0.0716594 -1.50602 -3.33358 629261 2.6812e+14 8.27619e-05 0.000294178 8.34403e-18 1.26372e-08 4278.05 0 0 5.76826e-14 0 0 6.87046e-05 0 0 0 0 0 0 3.28796e+10 3.28796e+10 3.28796e+10 3.28796e+10 
0.095 1.13379 -2.16621 -0.0713139 -1.50575 -3.33379 632443 2.67642e+14 8.27642e-05 0.000294046 8.38645e-18 1.2609e-08 4284.97 0 0 5.7944e-14 0 0 6.87048e-05 0 0 0 0 0 0 3.29756e+10 3.29756e+10 3.29756e+10 3.29756e+10 
0.0955 1.13401 -2.16599 -0.0709685 -1.50547 -3.33401 635628 2.67163e+14 8.27664e-05 0.000293914 8.42891e-18 1.25808e-08 4291.88 0 0 5.82062e-14 0 0 6.8705e-05 0 0 0 0 0 0 3.30709e+10 3.30709e+10 3.30709e+10 3.30709e+10 
0.096 1.13422 -2.16578 -0.0706233 -1.5052 -3.33422 638815 2.66682e+14 8.27687e-05 0.000293781 8.47141e-18 1.25525e-08 4298.78 0 0 5.84691e-14 0 0 6.87052e-05 0 0 0 0 0 0 3.31654e+10 3.31654e+10 3.31654e+10 3.31654e+10 
0.0965 1.13444 -2.16556 -0.0702783 -1.50493 -3.33444 642007 2.662e+14 8.27709e-05 0.000293648 8.51396e-18 1.25241e-08 4305.67 0 0 5.87328e-14 0 0 6.87053e-05 0 0 0 0 0 0 3.32593e+10 3.32593e+10 3.32593e+10 3.32593e+10 
0.097 1.13465 -2.16535 -0.0699335 -1.50465 -3.33465 645201 2.65717e+14 8.27731e-05 0.000293514 8.55655e-18 1.24956e-08 4312.55 0 0 5.89972e-14 0 0 6.87055e-05 0 0 0 0 0 0 3.33523e+10 3.33523e+10 3.33523e+10 3.33523e+10 
0.0975 1.13487 -2.16513 -0.0695888 -1.50438 -3.33487 648398 2.65232e+14 8.27753e-05 0.000293379 8.59918e-18 1.24671e-08 4319.41 0 0 5.92624e-14 0 0 6.87057e-05 0 0 0 0 0 0 3.34447e+10 3.34447e+10 3.34447e+10 3.34447e+10 
0.098 1.13508 -2.16492 -0.0692443 -1.5041 -3.33508 651598 2.64745e+14 8.27775e-05 0.000293244 8.64185e-18 1.24385e-08 4326.26 0 0 5.95283e-14 0 0 6.87059e-05 0 0 0 0 0 0 3.35362e+10 3.35362e+10 3.35362e+10 3.35362e+10 
0.0985 1.1353 -2.1647 -0.0689 -1.50383 -3.3353 654802 2.64257e+14 8.27797e-05 0.000293108 8.68457e-18 1.24098e-08 4333.09 0 0 5.97949e-14 0 0 6.87061e-05 0 0 0 0 0 0 3.3627e+10 3.3627e+10 3.3627e+10 3.3627e+10 
0.099 1.13552 -2.16448 -0.0685558 -1.50355 -3.33552 658009 2.63767e+14 8.27819e-05 0.000292972 8.72733e-18 1.23811e-08 4339.92 0 0 6.00622e-14 0 0 6.87062e-05 0 0 0 0 0 0 3.37171e+10 3.37171e+10 3.37171e+10 3.37171e+10 
0.0995 1.13573 -2.16427 -0.0682118 -1.50327 -3.33573 661218 2.63276e+14 8.27841e-05 0.000292835 8.77014e-18 1.23522e-08 4346.73 0 0 6.03302e-14 0 0 6.87064e-05 0 0 0 0 0 0 3.38063e+10 3.38063e+10 3.38063e+10 3.38063e+10 
0.1 1.13595 -2.16405 -0.0678679 -1.50299 -3.33595 664431 2.62783e+14 8.27863e-05 0.000292698 8.81298e-18 1.23233e-08 4353.53 0 0 6.05989e-14 0 0 6.87066e-05 0 0 0 0 0 0 3.38948e+10 3.38948e+10 3.38948e+10 3.38948e+10 
0.1005 1.13617 -2.16383 -0.0675242 -1.50271 -3.33617 667647 2.62288e+14 8.27885e-05 0.00029256 8.85587e-18 1.22943e-08 4360.31 0 0 6.08683e-14 0 0 6.87068e-05 0 0 0 0 0 0 3.39824e+10 3.39824e+10 3.39824e+10 3.39824e+10 
0.101 1.13639 -2.16361 -0.0671806 -1.50243 -3.33639 670867 2.61792e+14 8.27907e-05 0.000292421 8.89881e-18 1.22652e-08 4367.09 0 0 6.11384e-14 0 0 6.8707e-05 0 0 0 0 0 0 3.40693e+10 3.40693e+10 3.40693e+10 3.40693e+10 
0.1015 1.13661 -2.16339 -0.0668371 -1.50215 -3.33661 674089 2.61294e+14 8.27928e-05 0.000292282 8.94179e-18 1.22361e-08 4373.85 0 0 6.14092e-14 0 0 6.87072e-05 0 0 0 0 0 0 3.41553e+10 3.41553e+10 3.41553e+10 3.41553e+10 
0.102 1.13682 -2.16318 -0.0664938 -1.50187 -3.33682 677315 2.60794e+14 8.2795e-05 0.000292142 8.98481e-18 1.22068e-08 4380.59 0 0 6.16807e-14 0 0 6.87074e-05 0 0 0 0 0 0 3.42405e+10 3.42405e+10 3.42405e+10 3.42405e+10 
0.1025 1.13704 -2.16296 -0.0661506 -1.50159 -3.33704 680544 2.60292e+14 8.27971e-05 0.000292002 9.02788e-18 1.21775e-08 4387.33 0 0 6.19528e-14 0 0 6.87075e-05 0 0 0 0 0 0 3.43249e+10 3.43249e+10 3.43249e+10 3.43249e+10 
0.103 1.13726 -2.16274 -0.0658076 -1.50131 -3.33726 683776 2.59789e+14 8.27993e-05 0.00029186 9.07098e-18 1.2148e-08 4394.05 0 0 6.22256e-14 0 0 6.87077e-05 0 0 0 0 0 0 3.44084e+10 3.44084e+10 3.44084e+10 3.44084e+10 
0.1035 1.13748 -2.16252 -0.0654647 -1.50102 -3.33748 687011 2.59284e+14 8.28014e-05 0.000291718 9.11414e-18 1.21185e-08 4400.76 0 0 6.2499e-14 0 0 6.87079e-05 0 0 0 0 0 0 3.44911e+10 3.44911e+10 3.44911e+10 3.44911e+10 
0.104 1.1377 -2.1623 -0.0651218 -1.50074 -3.3377 690249 2.58776e+14 8.28036e-05 0.000291576 9.15733e-18 1.20889e-08 4407.45 0 0 6.27731e-14 0 0 6.87081e-05 0 0 0 0 0 0 3.45729e+10 3.45729e+10 3.45729e+10 3.45729e+10 
0.1045 1.13792 -2.16208 -0.0647792 -1.50046 -3.33792 693491 2.58267e+14 8.28057e-05 0.000291432 9.20057e-18 1.20592e-08 4414.14 0 0 6.30478e-14 0 0 6.87083e-05 0 0 0 0 0 0 3.46538e+10 3.46538e+10 3.46538e+10 3.46538e+10 
0.105 1.13815 -2.16185 -0.0644366 -1.50017 -3.33815 696735 2.57756e+14 8.28078e-05 0.000291288 9.24386e-18 1.20294e-08 4420.8 0 0 6.33232e-14 0 0 6.87085e-05 0 0 0 0 0 0 3.47339e+10 3.47339e+10 3.47339e+10 3.47339e+10 
0.1055 1.13837 -2.16163 -0.0640941 -1.49988 -3.33837 699983 2.57243e+14 8.28099e-05 0.000291144 9.28719e-18 1.19994e-08 4427.46 0 0 6.35992e-14 0 0 6.87087e-05 0 0 0 0 0 0 3.4813e+10 3.4813e+10 3.4813e+10 3.4813e+10 
0.106 1.13859 -2.16141 -0.0637518 -1.4996 -3.33859 703234 2.56728e+14 8.28121e-05 0.000290998 9.33056e-18 1.19694e-08 4434.1 0 0 6.38758e-14 0 0 6.87089e-05 0 0 0 0 0 0 3.48913e+10 3.48913e+10 3.48913e+10 3.48913e+10 
0.1065 1.13881 -2.16119 -0.0634095 -1.49931 -3.33881 706488 2.5621e+14 8.28142e-05 0.000290852 9.37397e-18 1.19393e-08 4440.73 0 0 6.4153e-14 0 0 6.87091e-05 0 0 0 0 0 0 3.49686e+10 3.49686e+10 3.49686e+10 3.49686e+10 
0.107 1.13903 -2.16097 -0.0630674 -1.49902 -3.33903 709745 2.55691e+14 8.28163e-05 0.000290705 9.41743e-18 1.19091e-08 4447.35 0 0 6.44308e-14 0 0 6.87093e-05 0 0 0 0 0 0 3.5045e+10 3.5045e+10 3.5045e+10 3.5045e+10 
0.1075 1.13925 -2.16075 -0.0627254 -1.49873 -3.33925 713006 2.55169e+14 8.28184e-05 0.000290557 9.46093e-18 1.18787e-08 4453.95 0 0 6.47093e-14 0 0 6.87095e-05 0 0 0 0 0 0 3.51205e+10 3.51205e+10 3.51205e+10 3.51205e+10 
0.108 1.13948 -2.16052 -0.0623834 -1.49844 -3.33948 716270 2.54645e+14 8.28205e-05 0.000290408 9.50447e-18 1.18483e-08 4460.54 0 0 6.49883e-14 0 0 6.87097e-05 0 0 0 0 0 0 3.5195e+10 3.5195e+10 3.5195e+10 3.5195e+10 
0.1085 1.1397 -2.1603 -0.0620416 -1.49815 -3.3397 719536 2.54119e+14 8.28225e-05 0.000290259 9.54806e-18 1.18177e-08 4467.11 0 0 6.52679e-14 0 0 6.87098e-05 0 0 0 0 0 0 3.52685e+10 3.52685e+10 3.52685e+10 3.52685e+10 
0.109 1.13992 -2.16008 -0.0616999 -1.49786 -3.33992 722806 2.53591e+14 8.28246e-05 0.000290109 9.59169e-18 1.1787e-08 4473.67 0 0 6.55481e-14 0 0 6.871e-05 0 0 0 0 0 0 3.53411e+10 3.53411e+10 3.53411e+10 3.53411e+10 
0.1095 1.14015 -2.15985 -0.0613582 -1.49757 -3.34015 726079 2.5306e+14 8.28267e-05 0.000289958 9.63537e-18 1.17562e-08 4480.22 0 0 6.58288e-14 0 0 6.87102e-05 0 0 0 0 0 0 3.54127e+10 3.54127e+10 3.54127e+10 3.54127e+10 
0.11 1.14037 -2.15963 -0.0610167 -1.49728 -3.34037 729355 2.52527e+14 8.28288e-05 0.000289806 9.67908e-18 1.17253e-08 4486.76 0 0 6.61101e-14 0 0 6.87105e-05 0 0 0 0 0 0 3.54833e+10 3.54833e+10 3.54833e+10 3.54833e+10 
0.1105 1.1406 -2.1594 -0.0606752 -1.49698 -3.3406 732634 2.51992e+14 8.28308e-05 0.000289653 9.72284e-18 1.16943e-08 4493.28 0 0 6.6392e-14 0 0 6.87107e-05 0 0 0 0 0 0 3.55529e+10 3.55529e+10 3.55529e+10 3.55529e+10 
0.111 1.14082 -2.15918 -0.0603338 -1.49669 -3.34082 735917 2.51454e+14 8.28329e-05 0.000289499 9.76665e-18 1.16632e-08 4499.78 0 0 6.66744e-14 0 0 6.87109e-05 0 0 0 0 0 0 3.56214e+10 3.56214e+10 3.56214e+10 3.56214e+10 
0.1115 1.14105 -2.15895 -0.0599925 -1.4964 -3.34105 739202 2.50913e+14 8.28349e-05 0.000289345 9.81049e-18 1.16319e-08 4506.27 0 0 6.69573e-14 0 0 6.87111e-05 0 0 0 0 0 0 3.56889e+10 3.56889e+10 3.56889e+10 3.56889e+10 
0.112 1.14127 -2.15873 -0.0596513 -1.4961 -3.34127 742491 2.5037e+14 8.2837e-05 0.000289189 9.85438e-18 1.16005e-08 4512.75 0 0 6.72408e-14 0 0 6.87113e-05 0 0 0 0 0 0 3.57553e+10 3.57553e+10 3.57553e+10 3.57553e+10 
0.1125 1.1415 -2.1585 -0.0593102 -1.4958 -3.3415 745782 2.49825e+14 8.2839e-05 0.000289033 9.8983e-18 1.15689e-08 4519.22 0 0 6.75247e-14 0 0 6.87115e-05 0 0 0 0 0 0 3.58207e+10 3.58207e+10 3.58207e+10 3.58207e+10 
0.113 1.14172 -2.15828 -0.0589691 -1.49551 -3.34172 749077 2.49277e+14 8.28411e-05 0.000288875 9.94227e-18 1.15373e-08 4525.67 0 0 6.78092e-14 0 0 6.87117e-05 0 0 0 0 0 0 3.5885e+10 3.5885e+10 3.5885e+10 3.5885e+10 
0.1135 1.14195 -2.15805 -0.0586282 -1.49521 -3.34195 752374 2.48726e+14 8.28431e-05 0.000288717 9.98629e-18 1.15054e-08 4532.1 0 0 6.80942e-14 0 0 6.87119e-05 0 0 0 0 0 0 3.59482e+10 3.59482e+10 3.59482e+10 3.59482e+10 
0.114 1.14218 -2.15782 -0.0582873 -1.49491 -3.34218 755675 2.48172e+14 8.28451e-05 0.000288558 1.00303e-17 1.14735e-08 4538.52 0 0 6.83797e-14 0 0 6.87121e-05 0 0 0 0 0 0 3.60103e+10 3.60103e+10 3.60103e+10 3.60103e+10 
0.1145 1.1424 -2.1576 -0.0579464 -1.49461 -3.3424 758978 2.47616e+14 8.28471e-05 0.000288397 1.00744e-17 1.14414e-08 4544.93 0 0 6.86657e-14 0 0 6.87123e-05 0 0 0 0 0 0 3.60713e+10 3.60713e+10 3.60713e+10 3.60713e+10 
0.115 1.14263 -2.15737 -0.0576057 -1.49431 -3.34263 762285 2.47057e+14 8.28492e-05 0.000288236 1.01186e-17 1.14092e-08 4551.32 0 0 6.89521e-14 0 0 6.87125e-05 0 0 0 0 0 0 3.61311e+10 3.61311e+10 3.61311e+10 3.61311e+10 
0.1155 1.14286 -2.15714 -0.057265 -1.49401 -3.34286 765594 2.46495e+14 8.28512e-05 0.000288074 1.01627e-17 1.13768e-08 4557.7 0 0 6.9239e-14 0 0 6.87127e-05 0 0 0 0 0 0 3.61898e+10 3.61898e+10 3.61898e+10 3.61898e+10 
0.116 1.14309 -2.15691 -0.0569244 -1.4937 -3.34309 768906 2.4593e+14 8.28532e-05 0.00028791 1.0207e-17 1.13443e-08 4564.07 0 0 6.95264e-14 0 0 6.87129e-05 0 0 0 0 0 0 3.62473e+10 3.62473e+10 3.62473e+10 3.62473e+10 
0.1165 1.14332 -2.15668 -0.0565838 -1.4934 -3.34332 772222 2.45362e+14 8.28552e-05 0.000287746 1.02512e-17 1.13117e-08 4570.42 0 0 6.98142e-14 0 0 6.87131e-05 0 0 0 0 0 0 3.63036e+10 3.63036e+10 3.63036e+10 3.63036e+10 
0.117 1.14354 -2.15646 -0.0562433 -1.4931 -3.34354 775540 2.44791e+14 8.28572e-05 0.00028758 1.02955e-17 1.12789e-08 4576.75 0 0 7.01025e-14 0 0 6.87133e-05 0 0 0 0 0 0 3.63587e+10 3.63587e+10 3.63587e+10 3.63587e+10 
0.1175 1.14377 -2.15623 -0.0559029 -1.49279 -3.34377 778861 2.44217e+14 8.28592e-05 0.000287414 1.03398e-17 1.12459e-08 4583.07 0 0 7.03912e-14 0 0 6.87135e-05 0 0 0 0 0 0 3.64126e+10 3.64126e+10 3.64126e+10 3.64126e+10 
0.118 1.144 -2.156 -0.0555626 -1.49249 -3.344 782185 2.4364e+14 8.28612e-05 0.000287246 1.03842e-17 1.12128e-08 4589.37 0 0 7.06803e-14 0 0 6.87137e-05 0 0 0 0 0 0 3.64653e+10 3.64653e+10 3.64653e+10 3.64653e+10 
0.1185 1.14423 -2.15577 -0.0552223 -1.49218 -3.34423 785511 2.4306e+14 8.28631e-05 0.000287077 1.04286e-17 1.11795e-08 4595.66 0 0 7.09698e-14 0 0 6.87139e-05 0 0 0 0 0 0 3.65167e+10 3.65167e+10 3.65167e+10 3.65167e+10 
0.119 1.14446 -2.15554 -0.054882 -1.49187 -3.34446 788841 2.42477e+14 8.28651e-05 0.000286907 1.04731e-17 1.11461e-08 4601.94 0 0 7.12597e-14 0 0 6.87142e-05 0 0 0 0 0 0 3.65669e+10 3.65669e+10 3.65669e+10 3.65669e+10 
0.1195 1.14469 -2.15531 -0.0545419 -1.49156 -3.34469 792173 2.4189e+14 8.28671e-05 0.000286736 1.05176e-17 1.11125e-08 4608.2 0 0 7.155e-14 0 0 6.87144e-05 0 0 0 0 0 0 3.66157e+10 3.66157e+10 3.66157e+10 3.66157e+10 
0.12 1.14492 -2.15508 -0.0542018 -1.49125 -3.34492 795508 2.41301e+14 8.2869e-05 0.000286563 1.05621e-17 1.10787e-08 4614.44 0 0 7.18407e-14 0 0 6.87146e-05 0 0 0 0 0 0 3.66633e+10 3.66633e+10 3.66633e+10 3.66633e+10 
0.1205 1.14515 -2.15485 -0.0538617 -1.49094 -3.34515 798846 2.40707e+14 8.2871e-05 0.00028639 1.06067e-17 1.10448e-08 4620.67 0 0 7.21317e-14 0 0 6.87148e-05 0 0 0 0 0 0 3.67095e+10 3.67095e+10 3.67095e+10 3.67095e+10 
0.121 1.14539 -2.15461 -0.0535217 -1.49063 -3.34539 802186 2.40111e+14 8.2873e-05 0.000286215 1.06513e-17 1.10107e-08 4626.88 0 0 7.24232e-14 0 0 6.8715e-05 0 0 0 0 0 0 3.67544e+10 3.67544e+10 3.67544e+10 3.67544e+10 
0.1215 1.14562 -2.15438 -0.0531817 -1.49032 -3.34562 805529 2.39511e+14 8.28749e-05 0.000286039 1.06959e-17 1.09764e-08 4633.08 0 0 7.27149e-14 0 0 6.87152e-05 0 0 0 0 0 0 3.6798e+10 3.6798e+10 3.6798e+10 3.6798e+10 
0.122 1.14585 -2.15415 -0.0528419 -1.49 -3.34585 808875 2.38907e+14 8.28769e-05 0.000285861 1.07406e-17 1.09419e-08 4639.27 0 0 7.3007e-14 0 0 6.87155e-05 0 0 0 0 0 0 3.68401e+10 3.68401e+10 3.68401e+10 3.68401e+10 
0.1225 1.14608 -2.15392 -0.052502 -1.48969 -3.34608 812223 2.383e+14 8.28788e-05 0.000285682 1.07853e-17 1.09073e-08 4645.43 0 0 7.32994e-14 0 0 6.87157e-05 0 0 0 0 0 0 3.68809e+10 3.68809e+10 3.68809e+10 3.68809e+10 
0.123 1.14631 -2.15369 -0.0521622 -1.48937 -3.34631 815574 2.37689e+14 8.28807e-05 0.000285502 1.083e-17 1.08725e-08 4651.58 0 0 7.35922e-14 0 0 6.87159e-05 0 0 0 0 0 0 3.69203e+10 3.69203e+10 3.69203e+10 3.69203e+10 
0.1235 1.14655 -2.15345 -0.0518225 -1.48906 -3.34655 818927 2.37074e+14 8.28827e-05 0.000285321 1.08748e-17 1.08375e-08 4657.72 0 0 7.38852e-14 0 0 6.87161e-05 0 0 0 0 0 0 3.69582e+10 3.69582e+10 3.69582e+10 3.69582e+10 
0.124 1.14678 -2.15322 -0.0514828 -1.48874 -3.34678 822283 2.36456e+14 8.28846e-05 0.000285138 1.09196e-17 1.08023e-08 4663.84 0 0 7.41785e-14 0 0 6.87163e-05 0 0 0 0 0 0 3.69947e+10 3.69947e+10 3.69947e+10 3.69947e+10 
0.1245 1.14701 -2.15299 -0.0511432 -1.48842 -3.34701 825641 2.35834e+14 8.28865e-05 0.000284954 1.09645e-17 1.07669e-08 4669.94 0 0 7.44722e-14 0 0 6.87165e-05 0 0 0 0 0 0 3.70297e+10 3.70297e+10 3.70297e+10 3.70297e+10 
0.125 1.14725 -2.15275 -0.0508036 -1.4881 -3.34725 829002 2.35208e+14 8.28884e-05 0.000284768 1.10094e-17 1.07313e-08 4676.03 0 0 7.4766e-14 0 0 6.87168e-05 0 0 0 0 0 0 3.70632e+10 3.70632e+10 3.70632e+10 3.70632e+10 
0.1255 1.14748 -2.15252 -0.0504641 -1.48778 -3.34748 832365 2.34578e+14 8.28903e-05 0.000284581 1.10543e-17 1.06956e-08 4682.1 0 0 7.50602e-14 0 0 6.8717e-05 0 0 0 0 0 0 3.70952e+10 3.70952e+10 3.70952e+10 3.70952e+10 
0.126 1.14771 -2.15229 -0.0501246 -1.48746 -3.34771 835730 2.33944e+14 8.28922e-05 0.000284392 1.10992e-17 1.06596e-08 4688.15 0 0 7.53546e-14 0 0 6.87172e-05 0 0 0 0 0 0 3.71257e+10 3.71257e+10 3.71257e+10 3.71257e+10 
0.1265 1.14795 -2.15205 -0.0497852 -1.48714 -3.34795 839098 2.33306e+14 8.28941e-05 0.000284202 1.11442e-17 1.06234e-08 4694.19 0 0 7.56492e-14 0 0 6.87174e-05 0 0 0 0 0 0 3.71546e+10 3.71546e+10 3.71546e+10 3.71546e+10 
0.127 1.14818 -2.15182 -0.0494458 -1.48681 -3.34818 842468 2.32664e+14 8.2896e-05 0.000284011 1.11892e-17 1.0587e-08 4700.21 0 0 7.5944e-14 0 0 6.87177e-05 0 0 0 0 0 0 3.71819e+10 3.71819e+10 3.71819e+10 3.71819e+10 
0.1275 1.14842 -2.15158 -0.0491064 -1.48649 -3.34842 845840 2.32018e+14 8.28979e-05 0.000283818 1.12343e-17 1.05504e-08 4706.22 0 0 7.62391e-14 0 0 6.87179e-05 0 0 0 0 0 0 3.72076e+10 3.72076e+10 3.72076e+10 3.72076e+10 
0.128 1.14865 -2.15135 -0.0487671 -1.48616 -3.34865 849214 2.31367e+14 8.28998e-05 0.000283623 1.12794e-17 1.05136e-08 4712.21 0 0 7.65343e-14 0 0 6.87181e-05 0 0 0 0 0 0 3.72317e+10 3.72317e+10 3.72317e+10 3.72317e+10 
0.1285 1.14889 -2.15111 -0.0484279 -1.48583 -3.34889 852591 2.30712e+14 8.29017e-05 0.000283427 1.13245e-17 1.04766e-08 4718.18 0 0 7.68298e-14 0 0 6.87183e-05 0 0 0 0 0 0 3.72542e+10 3.72542e+10 3.72542e+10 3.72542e+10 
0.129 1.14913 -2.15087 -0.0480887 -1.48551 -3.34913 855969 2.30053e+14 8.29036e-05 0.000283229 1.13696e-17 1.04394e-08 4724.13 0 0 7.71253e-14 0 0 6.87186e-05 0 0 0 0 0 0 3.7275e+10 3.7275e+10 3.7275e+10 3.7275e+10 
0.1295 1.14936 -2.15064 -0.0477496 -1.48518 -3.34936 859350 2.29389e+14 8.29055e-05 0.000283029 1.14148e-17 1.04019e-08 4730.07 0 0 7.74211e-14 0 0 6.87188e-05 0 0 0 0 0 0 3.72941e+10 3.72941e+10 3.72941e+10 3.72941e+10 
0.13 1.1496 -2.1504 -0.0474104 -1.48485 -3.3496 862732 2.28721e+14 8.29073e-05 0.000282828 1.14599e-17 1.03643e-08 4735.99 0 0 7.7717e-14 0 0 6.8719e-05 0 0 0 0 0 0 3.73115e+10 3.73115e+10 3.73115e+10 3.73115e+10 
0.1305 1.14984 -2.15016 -0.0470714 -1.48451 -3.34984 866117 2.28048e+14 8.29092e-05 0.000282625 1.15052e-17 1.03264e-08 4741.89 0 0 7.8013e-14 0 0 6.87192e-05 0 0 0 0 0 0 3.73271e+10 3.73271e+10 3.73271e+10 3.73271e+10 
0.131 1.15007 -2.14993 -0.0467324 -1.48418 -3.35007 869503 2.27371e+14 8.29111e-05 0.00028242 1.15504e-17 1.02882e-08 4747.78 0 0 7.83092e-14 0 0 6.87195e-05 0 0 0 0 0 0 3.7341e+10 3.7341e+10 3.7341e+10 3.7341e+10 
0.1315 1.15031 -2.14969 -0.0463934 -1.48385 -3.35031 872891 2.26689e+14 8.29129e-05 0.000282213 1.15957e-17 1.02499e-08 4753.64 0 0 7.86054e-14 0 0 6.87197e-05 0 0 0 0 0 0 3.73531e+10 3.73531e+10 3.73531e+10 3.73531e+10 
0.132 1.15055 -2.14945 -0.0460545 -1.48351 -3.35055 876281 2.26002e+14 8.29148e-05 0.000282005 1.1641e-17 1.02112e-08 4759.49 0 0 7.89017e-14 0 0 6.87199e-05 0 0 0 0 0 0 3.73634e+10 3.73634e+10 3.73634e+10 3.73634e+10 
0.1325 1.15079 -2.14921 -0.0457156 -1.48317 -3.35079 879673 2.2531e+14 8.29166e-05 0.000281795 1.16863e-17 1.01724e-08 4765.33 0 0 7.91981e-14 0 0 6.87202e-05 0 0 0 0 0 0 3.73718e+10 3.73718e+10 3.73718e+10 3.73718e+10 
0.133 1.15102 -2.14898 -0.0453768 -1.48283 -3.35102 883067 2.24613e+14 8.29184e-05 0.000281583 1.17316e-17 1.01333e-08 4771.14 0 0 7.94946e-14 0 0 6.87204e-05 0 0 0 0 0 0 3.73784e+10 3.73784e+10 3.73784e+10 3.73784e+10 
0.1335 1.15126 -2.14874 -0.045038 -1.48249 -3.35126 886462 2.23911e+14 8.29203e-05 0.000281369 1.1777e-17 1.0094e-08 4776.94 0 0 7.97911e-14 0 0 6.87206e-05 0 0 0 0 0 0 3.7383e+10 3.7383e+10 3.7383e+10 3.7383e+10 
0.134 1.1515 -2.1485 -0.0446993 -1.48215 -3.3515 889858 2.23204e+14 8.29221e-05 0.000281153 1.18224e-17 1.00544e-08 4782.71 0 0 8.00876e-14 0 0 6.87209e-05 0 0 0 0 0 0 3.73858e+10 3.73858e+10 3.73858e+10 3.73858e+10 
