# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.478319 -2.82168 -0.678591 -2.16614 -2.67832 4.00703e+06 3.11158e+14 8.573e-05 0.000312811 5.50384e-17 1.55946e-08 58557.2 0 0 3.23694e-12 0 0 0.000914338 0 0 0 0 0 0 2.56903e+11 2.56903e+11 2.56903e+11 2.56903e+11 
0.0875 0.481247 -2.81875 -0.67565 -2.16321 -2.68125 4.00898e+06 3.11122e+14 8.57309e-05 0.000312804 5.50658e-17 1.55924e-08 58565.3 0 0 3.23899e-12 0 0 0.000914338 0 0 0 0 0 0 2.56995e+11 2.56995e+11 2.56995e+11 2.56995e+11 
0.088 0.484176 -2.81582 -0.672709 -2.16028 -2.68418 4.01094e+06 3.11087e+14 8.57318e-05 0.000312797 5.50933e-17 1.55903e-08 58573.3 0 0 3.24104e-12 0 0 0.000914338 0 0 0 0 0 0 2.57087e+11 2.57087e+11 2.57087e+11 2.57087e+11 
0.0885 0.487104 -2.8129 -0.669767 -2.15734 -2.6871 4.01289e+06 3.11052e+14 8.57326e-05 0.00031279 5.51207e-17 1.55882e-08 58581.4 0 0 3.2431e-12 0 0 0.000914338 0 0 0 0 0 0 2.57179e+11 2.57179e+11 2.57179e+11 2.57179e+11 
0.089 0.490034 -2.80997 -0.666825 -2.15441 -2.69003 4.01485e+06 3.11016e+14 8.57335e-05 0.000312783 5.51481e-17 1.5586e-08 58589.4 0 0 3.24515e-12 0 0 0.000914338 0 0 0 0 0 0 2.57271e+11 2.57271e+11 2.57271e+11 2.57271e+11 
0.0895 0.492963 -2.80704 -0.663883 -2.15148 -2.69296 4.01681e+06 3.10981e+14 8.57344e-05 0.000312775 5.51756e-17 1.55839e-08 58597.4 0 0 3.2472e-12 0 0 0.000914338 0 0 0 0 0 0 2.57363e+11 2.57363e+11 2.57363e+11 2.57363e+11 
0.09 0.495893 -2.80411 -0.66094 -2.14854 -2.69589 4.01876e+06 3.10945e+14 8.57352e-05 0.000312768 5.5203e-17 1.55818e-08 58605.5 0 0 3.24926e-12 0 0 0.000914338 0 0 0 0 0 0 2.57455e+11 2.57455e+11 2.57455e+11 2.57455e+11 
0.0905 0.498824 -2.80118 -0.657997 -2.14561 -2.69882 4.02072e+06 3.1091e+14 8.57361e-05 0.000312761 5.52305e-17 1.55796e-08 58613.5 0 0 3.25131e-12 0 0 0.000914338 0 0 0 0 0 0 2.57548e+11 2.57548e+11 2.57548e+11 2.57548e+11 
0.091 0.501755 -2.79825 -0.655053 -2.14267 -2.70175 4.02268e+06 3.10875e+14 8.5737e-05 0.000312754 5.52579e-17 1.55775e-08 58621.6 0 0 3.25337e-12 0 0 0.000914338 0 0 0 0 0 0 2.5764e+11 2.5764e+11 2.5764e+11 2.5764e+11 
0.0915 0.504686 -2.79531 -0.652109 -2.13974 -2.70469 4.02464e+06 3.10839e+14 8.57379e-05 0.000312747 5.52854e-17 1.55754e-08 58629.6 0 0 3.25543e-12 0 0 0.000914338 0 0 0 0 0 0 2.57732e+11 2.57732e+11 2.57732e+11 2.57732e+11 
0.092 0.507618 -2.79238 -0.649165 -2.1368 -2.70762 4.0266e+06 3.10804e+14 8.57387e-05 0.000312739 5.53128e-17 1.55733e-08 58637.6 0 0 3.25749e-12 0 0 0.000914338 0 0 0 0 0 0 2.57824e+11 2.57824e+11 2.57824e+11 2.57824e+11 
0.0925 0.51055 -2.78945 -0.64622 -2.13387 -2.71055 4.02855e+06 3.10769e+14 8.57396e-05 0.000312732 5.53403e-17 1.55711e-08 58645.7 0 0 3.25954e-12 0 0 0.000914338 0 0 0 0 0 0 2.57916e+11 2.57916e+11 2.57916e+11 2.57916e+11 
0.093 0.513482 -2.78652 -0.643275 -2.13093 -2.71348 4.03051e+06 3.10734e+14 8.57405e-05 0.000312725 5.53678e-17 1.5569e-08 58653.7 0 0 3.2616e-12 0 0 0.000914338 0 0 0 0 0 0 2.58008e+11 2.58008e+11 2.58008e+11 2.58008e+11 
0.0935 0.516415 -2.78358 -0.640329 -2.12799 -2.71642 4.03247e+06 3.10698e+14 8.57413e-05 0.000312718 5.53953e-17 1.55669e-08 58661.7 0 0 3.26366e-12 0 0 0.000914338 0 0 0 0 0 0 2.581e+11 2.581e+11 2.581e+11 2.581e+11 
0.094 0.519348 -2.78065 -0.637383 -2.12506 -2.71935 4.03443e+06 3.10663e+14 8.57422e-05 0.000312711 5.54228e-17 1.55648e-08 58669.8 0 0 3.26572e-12 0 0 0.000914338 0 0 0 0 0 0 2.58192e+11 2.58192e+11 2.58192e+11 2.58192e+11 
0.0945 0.522282 -2.77772 -0.634437 -2.12212 -2.72228 4.03639e+06 3.10628e+14 8.57431e-05 0.000312704 5.54503e-17 1.55626e-08 58677.8 0 0 3.26779e-12 0 0 0.000914338 0 0 0 0 0 0 2.58284e+11 2.58284e+11 2.58284e+11 2.58284e+11 
0.095 0.525216 -2.77478 -0.63149 -2.11918 -2.72522 4.03836e+06 3.10593e+14 8.5744e-05 0.000312696 5.54778e-17 1.55605e-08 58685.8 0 0 3.26985e-12 0 0 0.000914338 0 0 0 0 0 0 2.58376e+11 2.58376e+11 2.58376e+11 2.58376e+11 
0.0955 0.528151 -2.77185 -0.628543 -2.11624 -2.72815 4.04032e+06 3.10557e+14 8.57448e-05 0.000312689 5.55053e-17 1.55584e-08 58693.8 0 0 3.27191e-12 0 0 0.000914338 0 0 0 0 0 0 2.58468e+11 2.58468e+11 2.58468e+11 2.58468e+11 
0.096 0.531086 -2.76891 -0.625595 -2.11331 -2.73109 4.04228e+06 3.10522e+14 8.57457e-05 0.000312682 5.55328e-17 1.55563e-08 58701.9 0 0 3.27397e-12 0 0 0.000914338 0 0 0 0 0 0 2.5856e+11 2.5856e+11 2.5856e+11 2.5856e+11 
0.0965 0.534021 -2.76598 -0.622647 -2.11037 -2.73402 4.04424e+06 3.10487e+14 8.57466e-05 0.000312675 5.55603e-17 1.55542e-08 58709.9 0 0 3.27604e-12 0 0 0.000914338 0 0 0 0 0 0 2.58652e+11 2.58652e+11 2.58652e+11 2.58652e+11 
0.097 0.536957 -2.76304 -0.619699 -2.10743 -2.73696 4.0462e+06 3.10452e+14 8.57474e-05 0.000312668 5.55879e-17 1.5552e-08 58717.9 0 0 3.2781e-12 0 0 0.000914338 0 0 0 0 0 0 2.58745e+11 2.58745e+11 2.58745e+11 2.58745e+11 
0.0975 0.539893 -2.76011 -0.61675 -2.10449 -2.73989 4.04817e+06 3.10417e+14 8.57483e-05 0.000312661 5.56154e-17 1.55499e-08 58725.9 0 0 3.28017e-12 0 0 0.000914338 0 0 0 0 0 0 2.58837e+11 2.58837e+11 2.58837e+11 2.58837e+11 
0.098 0.542829 -2.75717 -0.613801 -2.10155 -2.74283 4.05013e+06 3.10381e+14 8.57492e-05 0.000312653 5.56429e-17 1.55478e-08 58734 0 0 3.28224e-12 0 0 0.000914338 0 0 0 0 0 0 2.58929e+11 2.58929e+11 2.58929e+11 2.58929e+11 
0.0985 0.545766 -2.75423 -0.610851 -2.09861 -2.74577 4.05209e+06 3.10346e+14 8.575e-05 0.000312646 5.56705e-17 1.55457e-08 58742 0 0 3.2843e-12 0 0 0.000914338 0 0 0 0 0 0 2.59021e+11 2.59021e+11 2.59021e+11 2.59021e+11 
0.099 0.548703 -2.7513 -0.607901 -2.09567 -2.7487 4.05406e+06 3.10311e+14 8.57509e-05 0.000312639 5.5698e-17 1.55436e-08 58750 0 0 3.28637e-12 0 0 0.000914338 0 0 0 0 0 0 2.59113e+11 2.59113e+11 2.59113e+11 2.59113e+11 
0.0995 0.551641 -2.74836 -0.604951 -2.09272 -2.75164 4.05602e+06 3.10276e+14 8.57518e-05 0.000312632 5.57256e-17 1.55415e-08 58758 0 0 3.28844e-12 0 0 0.000914338 0 0 0 0 0 0 2.59205e+11 2.59205e+11 2.59205e+11 2.59205e+11 
0.1 0.554579 -2.74542 -0.602 -2.08978 -2.75458 4.05799e+06 3.10241e+14 8.57527e-05 0.000312625 5.57531e-17 1.55393e-08 58766.1 0 0 3.29051e-12 0 0 0.000914338 0 0 0 0 0 0 2.59297e+11 2.59297e+11 2.59297e+11 2.59297e+11 
0.1005 0.557518 -2.74248 -0.599049 -2.08684 -2.75752 4.05995e+06 3.10206e+14 8.57535e-05 0.000312618 5.57807e-17 1.55372e-08 58774.1 0 0 3.29258e-12 0 0 0.000914338 0 0 0 0 0 0 2.5939e+11 2.5939e+11 2.5939e+11 2.5939e+11 
0.101 0.560457 -2.73954 -0.596098 -2.0839 -2.76046 4.06192e+06 3.10171e+14 8.57544e-05 0.000312611 5.58083e-17 1.55351e-08 58782.1 0 0 3.29465e-12 0 0 0.000914338 0 0 0 0 0 0 2.59482e+11 2.59482e+11 2.59482e+11 2.59482e+11 
0.1015 0.563396 -2.7366 -0.593146 -2.08095 -2.7634 4.06389e+06 3.10136e+14 8.57553e-05 0.000312603 5.58359e-17 1.5533e-08 58790.1 0 0 3.29672e-12 0 0 0.000914338 0 0 0 0 0 0 2.59574e+11 2.59574e+11 2.59574e+11 2.59574e+11 
0.102 0.566336 -2.73366 -0.590193 -2.07801 -2.76634 4.06585e+06 3.10101e+14 8.57561e-05 0.000312596 5.58634e-17 1.55309e-08 58798.1 0 0 3.2988e-12 0 0 0.000914338 0 0 0 0 0 0 2.59666e+11 2.59666e+11 2.59666e+11 2.59666e+11 
0.1025 0.569276 -2.73072 -0.587241 -2.07507 -2.76928 4.06782e+06 3.10065e+14 8.5757e-05 0.000312589 5.5891e-17 1.55288e-08 58806.1 0 0 3.30087e-12 0 0 0.000914338 0 0 0 0 0 0 2.59758e+11 2.59758e+11 2.59758e+11 2.59758e+11 
0.103 0.572216 -2.72778 -0.584287 -2.07212 -2.77222 4.06979e+06 3.1003e+14 8.57579e-05 0.000312582 5.59186e-17 1.55267e-08 58814.2 0 0 3.30294e-12 0 0 0.000914338 0 0 0 0 0 0 2.5985e+11 2.5985e+11 2.5985e+11 2.5985e+11 
0.1035 0.575157 -2.72484 -0.581334 -2.06918 -2.77516 4.07175e+06 3.09995e+14 8.57587e-05 0.000312575 5.59462e-17 1.55246e-08 58822.2 0 0 3.30502e-12 0 0 0.000914338 0 0 0 0 0 0 2.59943e+11 2.59943e+11 2.59943e+11 2.59943e+11 
0.104 0.578098 -2.7219 -0.57838 -2.06623 -2.7781 4.07372e+06 3.0996e+14 8.57596e-05 0.000312568 5.59738e-17 1.55225e-08 58830.2 0 0 3.30709e-12 0 0 0.000914338 0 0 0 0 0 0 2.60035e+11 2.60035e+11 2.60035e+11 2.60035e+11 
0.1045 0.58104 -2.71896 -0.575426 -2.06329 -2.78104 4.07569e+06 3.09925e+14 8.57605e-05 0.000312561 5.60015e-17 1.55204e-08 58838.2 0 0 3.30917e-12 0 0 0.000914338 0 0 0 0 0 0 2.60127e+11 2.60127e+11 2.60127e+11 2.60127e+11 
0.105 0.583982 -2.71602 -0.572471 -2.06034 -2.78398 4.07766e+06 3.0989e+14 8.57613e-05 0.000312554 5.60291e-17 1.55183e-08 58846.2 0 0 3.31125e-12 0 0 0.000914338 0 0 0 0 0 0 2.60219e+11 2.60219e+11 2.60219e+11 2.60219e+11 
0.1055 0.586925 -2.71308 -0.569516 -2.0574 -2.78692 4.07963e+06 3.09855e+14 8.57622e-05 0.000312546 5.60567e-17 1.55162e-08 58854.2 0 0 3.31333e-12 0 0 0.000914338 0 0 0 0 0 0 2.60311e+11 2.60311e+11 2.60311e+11 2.60311e+11 
0.106 0.589868 -2.71013 -0.56656 -2.05445 -2.78987 4.0816e+06 3.0982e+14 8.57631e-05 0.000312539 5.60843e-17 1.5514e-08 58862.2 0 0 3.3154e-12 0 0 0.000914338 0 0 0 0 0 0 2.60404e+11 2.60404e+11 2.60404e+11 2.60404e+11 
0.1065 0.592811 -2.70719 -0.563604 -2.0515 -2.79281 4.08357e+06 3.09785e+14 8.5764e-05 0.000312532 5.6112e-17 1.55119e-08 58870.2 0 0 3.31748e-12 0 0 0.000914338 0 0 0 0 0 0 2.60496e+11 2.60496e+11 2.60496e+11 2.60496e+11 
0.107 0.595755 -2.70425 -0.560648 -2.04855 -2.79575 4.08554e+06 3.09751e+14 8.57648e-05 0.000312525 5.61396e-17 1.55098e-08 58878.2 0 0 3.31956e-12 0 0 0.000914338 0 0 0 0 0 0 2.60588e+11 2.60588e+11 2.60588e+11 2.60588e+11 
0.1075 0.598699 -2.7013 -0.557691 -2.04561 -2.7987 4.08751e+06 3.09716e+14 8.57657e-05 0.000312518 5.61673e-17 1.55077e-08 58886.2 0 0 3.32164e-12 0 0 0.000914338 0 0 0 0 0 0 2.6068e+11 2.6068e+11 2.6068e+11 2.6068e+11 
0.108 0.601643 -2.69836 -0.554734 -2.04266 -2.80164 4.08948e+06 3.09681e+14 8.57666e-05 0.000312511 5.61949e-17 1.55056e-08 58894.3 0 0 3.32372e-12 0 0 0.000914338 0 0 0 0 0 0 2.60772e+11 2.60772e+11 2.60772e+11 2.60772e+11 
0.1085 0.604588 -2.69541 -0.551777 -2.03971 -2.80459 4.09145e+06 3.09646e+14 8.57674e-05 0.000312504 5.62226e-17 1.55035e-08 58902.3 0 0 3.32581e-12 0 0 0.000914338 0 0 0 0 0 0 2.60865e+11 2.60865e+11 2.60865e+11 2.60865e+11 
0.109 0.607534 -2.69247 -0.548819 -2.03676 -2.80753 4.09342e+06 3.09611e+14 8.57683e-05 0.000312497 5.62503e-17 1.55014e-08 58910.3 0 0 3.32789e-12 0 0 0.000914338 0 0 0 0 0 0 2.60957e+11 2.60957e+11 2.60957e+11 2.60957e+11 
0.1095 0.610479 -2.68952 -0.54586 -2.03381 -2.81048 4.0954e+06 3.09576e+14 8.57692e-05 0.00031249 5.62779e-17 1.54993e-08 58918.3 0 0 3.32997e-12 0 0 0.000914338 0 0 0 0 0 0 2.61049e+11 2.61049e+11 2.61049e+11 2.61049e+11 
0.11 0.613425 -2.68657 -0.542902 -2.03086 -2.81343 4.09737e+06 3.09541e+14 8.577e-05 0.000312483 5.63056e-17 1.54972e-08 58926.3 0 0 3.33206e-12 0 0 0.000914338 0 0 0 0 0 0 2.61141e+11 2.61141e+11 2.61141e+11 2.61141e+11 
0.1105 0.616372 -2.68363 -0.539942 -2.02791 -2.81637 4.09934e+06 3.09506e+14 8.57709e-05 0.000312475 5.63333e-17 1.54951e-08 58934.3 0 0 3.33414e-12 0 0 0.000914338 0 0 0 0 0 0 2.61234e+11 2.61234e+11 2.61234e+11 2.61234e+11 
0.111 0.619319 -2.68068 -0.536983 -2.02496 -2.81932 4.10132e+06 3.09471e+14 8.57718e-05 0.000312468 5.6361e-17 1.54931e-08 58942.3 0 0 3.33623e-12 0 0 0.000914338 0 0 0 0 0 0 2.61326e+11 2.61326e+11 2.61326e+11 2.61326e+11 
0.1115 0.622266 -2.67773 -0.534023 -2.02201 -2.82227 4.10329e+06 3.09437e+14 8.57727e-05 0.000312461 5.63887e-17 1.5491e-08 58950.3 0 0 3.33832e-12 0 0 0.000914338 0 0 0 0 0 0 2.61418e+11 2.61418e+11 2.61418e+11 2.61418e+11 
0.112 0.625214 -2.67479 -0.531063 -2.01906 -2.82521 4.10526e+06 3.09402e+14 8.57735e-05 0.000312454 5.64164e-17 1.54889e-08 58958.3 0 0 3.3404e-12 0 0 0.000914338 0 0 0 0 0 0 2.6151e+11 2.6151e+11 2.6151e+11 2.6151e+11 
0.1125 0.628162 -2.67184 -0.528102 -2.01611 -2.82816 4.10724e+06 3.09367e+14 8.57744e-05 0.000312447 5.64441e-17 1.54868e-08 58966.3 0 0 3.34249e-12 0 0 0.000914338 0 0 0 0 0 0 2.61603e+11 2.61603e+11 2.61603e+11 2.61603e+11 
0.113 0.63111 -2.66889 -0.525141 -2.01315 -2.83111 4.10921e+06 3.09332e+14 8.57753e-05 0.00031244 5.64718e-17 1.54847e-08 58974.3 0 0 3.34458e-12 0 0 0.000914338 0 0 0 0 0 0 2.61695e+11 2.61695e+11 2.61695e+11 2.61695e+11 
0.1135 0.634059 -2.66594 -0.52218 -2.0102 -2.83406 4.11119e+06 3.09297e+14 8.57761e-05 0.000312433 5.64995e-17 1.54826e-08 58982.3 0 0 3.34667e-12 0 0 0.000914338 0 0 0 0 0 0 2.61787e+11 2.61787e+11 2.61787e+11 2.61787e+11 
0.114 0.637009 -2.66299 -0.519218 -2.00725 -2.83701 4.11317e+06 3.09263e+14 8.5777e-05 0.000312426 5.65273e-17 1.54805e-08 58990.3 0 0 3.34876e-12 0 0 0.000914338 0 0 0 0 0 0 2.61879e+11 2.61879e+11 2.61879e+11 2.61879e+11 
0.1145 0.639958 -2.66004 -0.516255 -2.0043 -2.83996 4.11514e+06 3.09228e+14 8.57779e-05 0.000312419 5.6555e-17 1.54784e-08 58998.2 0 0 3.35085e-12 0 0 0.000914338 0 0 0 0 0 0 2.61972e+11 2.61972e+11 2.61972e+11 2.61972e+11 
0.115 0.642909 -2.65709 -0.513293 -2.00134 -2.84291 4.11712e+06 3.09193e+14 8.57787e-05 0.000312412 5.65827e-17 1.54763e-08 59006.2 0 0 3.35294e-12 0 0 0.000914338 0 0 0 0 0 0 2.62064e+11 2.62064e+11 2.62064e+11 2.62064e+11 
0.1155 0.645859 -2.65414 -0.51033 -1.99839 -2.84586 4.1191e+06 3.09158e+14 8.57796e-05 0.000312405 5.66105e-17 1.54742e-08 59014.2 0 0 3.35503e-12 0 0 0.000914338 0 0 0 0 0 0 2.62156e+11 2.62156e+11 2.62156e+11 2.62156e+11 
0.116 0.64881 -2.65119 -0.507366 -1.99543 -2.84881 4.12107e+06 3.09124e+14 8.57805e-05 0.000312398 5.66382e-17 1.54721e-08 59022.2 0 0 3.35713e-12 0 0 0.000914338 0 0 0 0 0 0 2.62249e+11 2.62249e+11 2.62249e+11 2.62249e+11 
0.1165 0.651761 -2.64824 -0.504402 -1.99248 -2.85176 4.12305e+06 3.09089e+14 8.57813e-05 0.000312391 5.6666e-17 1.547e-08 59030.2 0 0 3.35922e-12 0 0 0.000914338 0 0 0 0 0 0 2.62341e+11 2.62341e+11 2.62341e+11 2.62341e+11 
0.117 0.654713 -2.64529 -0.501438 -1.98952 -2.85471 4.12503e+06 3.09054e+14 8.57822e-05 0.000312384 5.66937e-17 1.5468e-08 59038.2 0 0 3.36132e-12 0 0 0.000914338 0 0 0 0 0 0 2.62433e+11 2.62433e+11 2.62433e+11 2.62433e+11 
0.1175 0.657665 -2.64233 -0.498473 -1.98657 -2.85767 4.12701e+06 3.09019e+14 8.57831e-05 0.000312376 5.67215e-17 1.54659e-08 59046.2 0 0 3.36341e-12 0 0 0.000914338 0 0 0 0 0 0 2.62526e+11 2.62526e+11 2.62526e+11 2.62526e+11 
0.118 0.660618 -2.63938 -0.495508 -1.98361 -2.86062 4.12899e+06 3.08985e+14 8.57839e-05 0.000312369 5.67493e-17 1.54638e-08 59054.2 0 0 3.36551e-12 0 0 0.000914338 0 0 0 0 0 0 2.62618e+11 2.62618e+11 2.62618e+11 2.62618e+11 
0.1185 0.66357 -2.63643 -0.492543 -1.98065 -2.86357 4.13097e+06 3.0895e+14 8.57848e-05 0.000312362 5.67771e-17 1.54617e-08 59062.2 0 0 3.3676e-12 0 0 0.000914338 0 0 0 0 0 0 2.6271e+11 2.6271e+11 2.6271e+11 2.6271e+11 
0.119 0.666524 -2.63348 -0.489577 -1.9777 -2.86652 4.13294e+06 3.08915e+14 8.57857e-05 0.000312355 5.68048e-17 1.54596e-08 59070.2 0 0 3.3697e-12 0 0 0.000914338 0 0 0 0 0 0 2.62803e+11 2.62803e+11 2.62803e+11 2.62803e+11 
0.1195 0.669478 -2.63052 -0.486611 -1.97474 -2.86948 4.13493e+06 3.08881e+14 8.57865e-05 0.000312348 5.68326e-17 1.54575e-08 59078.1 0 0 3.3718e-12 0 0 0.000914338 0 0 0 0 0 0 2.62895e+11 2.62895e+11 2.62895e+11 2.62895e+11 
0.12 0.672432 -2.62757 -0.483644 -1.97178 -2.87243 4.13691e+06 3.08846e+14 8.57874e-05 0.000312341 5.68604e-17 1.54555e-08 59086.1 0 0 3.3739e-12 0 0 0.000914338 0 0 0 0 0 0 2.62987e+11 2.62987e+11 2.62987e+11 2.62987e+11 
0.1205 0.675386 -2.62461 -0.480677 -1.96882 -2.87539 4.13889e+06 3.08812e+14 8.57883e-05 0.000312334 5.68882e-17 1.54534e-08 59094.1 0 0 3.376e-12 0 0 0.000914338 0 0 0 0 0 0 2.6308e+11 2.6308e+11 2.6308e+11 2.6308e+11 
0.121 0.678341 -2.62166 -0.47771 -1.96587 -2.87834 4.14087e+06 3.08777e+14 8.57892e-05 0.000312327 5.6916e-17 1.54513e-08 59102.1 0 0 3.3781e-12 0 0 0.000914338 0 0 0 0 0 0 2.63172e+11 2.63172e+11 2.63172e+11 2.63172e+11 
0.1215 0.681296 -2.6187 -0.474742 -1.96291 -2.8813 4.14285e+06 3.08742e+14 8.579e-05 0.00031232 5.69439e-17 1.54492e-08 59110.1 0 0 3.3802e-12 0 0 0.000914338 0 0 0 0 0 0 2.63264e+11 2.63264e+11 2.63264e+11 2.63264e+11 
0.122 0.684252 -2.61575 -0.471774 -1.95995 -2.88425 4.14483e+06 3.08708e+14 8.57909e-05 0.000312313 5.69717e-17 1.54471e-08 59118 0 0 3.3823e-12 0 0 0.000914338 0 0 0 0 0 0 2.63357e+11 2.63357e+11 2.63357e+11 2.63357e+11 
0.1225 0.687208 -2.61279 -0.468805 -1.95699 -2.88721 4.14681e+06 3.08673e+14 8.57918e-05 0.000312306 5.69995e-17 1.54451e-08 59126 0 0 3.38441e-12 0 0 0.000914338 0 0 0 0 0 0 2.63449e+11 2.63449e+11 2.63449e+11 2.63449e+11 
0.123 0.690165 -2.60984 -0.465836 -1.95403 -2.89016 4.1488e+06 3.08639e+14 8.57926e-05 0.000312299 5.70273e-17 1.5443e-08 59134 0 0 3.38651e-12 0 0 0.000914338 0 0 0 0 0 0 2.63542e+11 2.63542e+11 2.63542e+11 2.63542e+11 
0.1235 0.693122 -2.60688 -0.462867 -1.95107 -2.89312 4.15078e+06 3.08604e+14 8.57935e-05 0.000312292 5.70552e-17 1.54409e-08 59142 0 0 3.38861e-12 0 0 0.000914338 0 0 0 0 0 0 2.63634e+11 2.63634e+11 2.63634e+11 2.63634e+11 
0.124 0.696079 -2.60392 -0.459897 -1.94811 -2.89608 4.15276e+06 3.08569e+14 8.57944e-05 0.000312285 5.7083e-17 1.54388e-08 59150 0 0 3.39072e-12 0 0 0.000914338 0 0 0 0 0 0 2.63726e+11 2.63726e+11 2.63726e+11 2.63726e+11 
0.1245 0.699037 -2.60096 -0.456927 -1.94514 -2.89904 4.15475e+06 3.08535e+14 8.57952e-05 0.000312278 5.71109e-17 1.54368e-08 59157.9 0 0 3.39282e-12 0 0 0.000914338 0 0 0 0 0 0 2.63819e+11 2.63819e+11 2.63819e+11 2.63819e+11 
0.125 0.701995 -2.59801 -0.453956 -1.94218 -2.90199 4.15673e+06 3.085e+14 8.57961e-05 0.000312271 5.71387e-17 1.54347e-08 59165.9 0 0 3.39493e-12 0 0 0.000914338 0 0 0 0 0 0 2.63911e+11 2.63911e+11 2.63911e+11 2.63911e+11 
0.1255 0.704953 -2.59505 -0.450985 -1.93922 -2.90495 4.15872e+06 3.08466e+14 8.5797e-05 0.000312264 5.71666e-17 1.54326e-08 59173.9 0 0 3.39704e-12 0 0 0.000914338 0 0 0 0 0 0 2.64003e+11 2.64003e+11 2.64003e+11 2.64003e+11 
0.126 0.707912 -2.59209 -0.448014 -1.93626 -2.90791 4.1607e+06 3.08431e+14 8.57978e-05 0.000312257 5.71944e-17 1.54305e-08 59181.9 0 0 3.39915e-12 0 0 0.000914338 0 0 0 0 0 0 2.64096e+11 2.64096e+11 2.64096e+11 2.64096e+11 
0.1265 0.710871 -2.58913 -0.445042 -1.93329 -2.91087 4.16269e+06 3.08397e+14 8.57987e-05 0.00031225 5.72223e-17 1.54285e-08 59189.8 0 0 3.40125e-12 0 0 0.000914338 0 0 0 0 0 0 2.64188e+11 2.64188e+11 2.64188e+11 2.64188e+11 
0.127 0.713831 -2.58617 -0.44207 -1.93033 -2.91383 4.16467e+06 3.08362e+14 8.57996e-05 0.000312243 5.72502e-17 1.54264e-08 59197.8 0 0 3.40336e-12 0 0 0.000914338 0 0 0 0 0 0 2.64281e+11 2.64281e+11 2.64281e+11 2.64281e+11 
0.1275 0.716791 -2.58321 -0.439097 -1.92737 -2.91679 4.16666e+06 3.08328e+14 8.58004e-05 0.000312236 5.72781e-17 1.54243e-08 59205.8 0 0 3.40547e-12 0 0 0.000914338 0 0 0 0 0 0 2.64373e+11 2.64373e+11 2.64373e+11 2.64373e+11 
0.128 0.719752 -2.58025 -0.436124 -1.9244 -2.91975 4.16865e+06 3.08294e+14 8.58013e-05 0.000312229 5.7306e-17 1.54223e-08 59213.7 0 0 3.40758e-12 0 0 0.000914338 0 0 0 0 0 0 2.64466e+11 2.64466e+11 2.64466e+11 2.64466e+11 
0.1285 0.722712 -2.57729 -0.433151 -1.92144 -2.92271 4.17063e+06 3.08259e+14 8.58022e-05 0.000312222 5.73339e-17 1.54202e-08 59221.7 0 0 3.4097e-12 0 0 0.000914338 0 0 0 0 0 0 2.64558e+11 2.64558e+11 2.64558e+11 2.64558e+11 
0.129 0.725674 -2.57433 -0.430177 -1.91847 -2.92567 4.17262e+06 3.08225e+14 8.5803e-05 0.000312215 5.73618e-17 1.54181e-08 59229.7 0 0 3.41181e-12 0 0 0.000914338 0 0 0 0 0 0 2.6465e+11 2.6465e+11 2.6465e+11 2.6465e+11 
0.1295 0.728635 -2.57136 -0.427203 -1.91551 -2.92864 4.17461e+06 3.0819e+14 8.58039e-05 0.000312208 5.73897e-17 1.54161e-08 59237.7 0 0 3.41392e-12 0 0 0.000914338 0 0 0 0 0 0 2.64743e+11 2.64743e+11 2.64743e+11 2.64743e+11 
0.13 0.731598 -2.5684 -0.424229 -1.91254 -2.9316 4.1766e+06 3.08156e+14 8.58048e-05 0.000312201 5.74176e-17 1.5414e-08 59245.6 0 0 3.41604e-12 0 0 0.000914338 0 0 0 0 0 0 2.64835e+11 2.64835e+11 2.64835e+11 2.64835e+11 
0.1305 0.73456 -2.56544 -0.421254 -1.90958 -2.93456 4.17858e+06 3.08122e+14 8.58056e-05 0.000312194 5.74455e-17 1.54119e-08 59253.6 0 0 3.41815e-12 0 0 0.000914338 0 0 0 0 0 0 2.64928e+11 2.64928e+11 2.64928e+11 2.64928e+11 
0.131 0.737523 -2.56248 -0.418278 -1.90661 -2.93752 4.18057e+06 3.08087e+14 8.58065e-05 0.000312187 5.74734e-17 1.54099e-08 59261.5 0 0 3.42027e-12 0 0 0.000914338 0 0 0 0 0 0 2.6502e+11 2.6502e+11 2.6502e+11 2.6502e+11 
0.1315 0.740486 -2.55951 -0.415303 -1.90364 -2.94049 4.18256e+06 3.08053e+14 8.58074e-05 0.00031218 5.75014e-17 1.54078e-08 59269.5 0 0 3.42238e-12 0 0 0.000914338 0 0 0 0 0 0 2.65113e+11 2.65113e+11 2.65113e+11 2.65113e+11 
0.132 0.74345 -2.55655 -0.412327 -1.90068 -2.94345 4.18455e+06 3.08018e+14 8.58082e-05 0.000312173 5.75293e-17 1.54057e-08 59277.5 0 0 3.4245e-12 0 0 0.000914338 0 0 0 0 0 0 2.65205e+11 2.65205e+11 2.65205e+11 2.65205e+11 
