# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.33005 -4.63005 -2.45728 -3.97227 -0.869949 1.24514e+07 2.90602e+14 9.92322e-05 0.000352353 1.97962e-16 1.64054e-08 153875 0 0 3.04776e-11 0 0 0.00252494 0 0 0 0 0 0 8.44794e+11 8.44794e+11 8.44794e+11 8.44794e+11 
0.0425 -1.32236 -4.62236 -2.44959 -3.96458 -0.877643 1.24533e+07 2.90588e+14 9.92339e-05 0.000352354 1.97996e-16 1.64046e-08 153883 0 0 3.04843e-11 0 0 0.00252494 0 0 0 0 0 0 8.44887e+11 8.44887e+11 8.44887e+11 8.44887e+11 
0.043 -1.31466 -4.61466 -2.44189 -3.95688 -0.885337 1.24553e+07 2.90573e+14 9.92356e-05 0.000352355 1.9803e-16 1.64038e-08 153890 0 0 3.04911e-11 0 0 0.00252494 0 0 0 0 0 0 8.44981e+11 8.44981e+11 8.44981e+11 8.44981e+11 
0.0435 -1.30697 -4.60697 -2.43419 -3.94919 -0.893032 1.24572e+07 2.90558e+14 9.92372e-05 0.000352356 1.98064e-16 1.6403e-08 153898 0 0 3.04978e-11 0 0 0.00252494 0 0 0 0 0 0 8.45074e+11 8.45074e+11 8.45074e+11 8.45074e+11 
0.044 -1.29927 -4.59927 -2.42649 -3.94149 -0.900727 1.24592e+07 2.90543e+14 9.92389e-05 0.000352357 1.98099e-16 1.64022e-08 153905 0 0 3.05046e-11 0 0 0.00252494 0 0 0 0 0 0 8.45167e+11 8.45167e+11 8.45167e+11 8.45167e+11 
0.0445 -1.29158 -4.59158 -2.41879 -3.93379 -0.908422 1.24611e+07 2.90528e+14 9.92406e-05 0.000352358 1.98133e-16 1.64014e-08 153913 0 0 3.05114e-11 0 0 0.00252494 0 0 0 0 0 0 8.4526e+11 8.4526e+11 8.4526e+11 8.4526e+11 
0.045 -1.28388 -4.58388 -2.41109 -3.92609 -0.916118 1.2463e+07 2.90513e+14 9.92423e-05 0.000352358 1.98167e-16 1.64006e-08 153920 0 0 3.05181e-11 0 0 0.00252494 0 0 0 0 0 0 8.45354e+11 8.45354e+11 8.45354e+11 8.45354e+11 
0.0455 -1.27619 -4.57619 -2.40339 -3.9184 -0.923814 1.2465e+07 2.90498e+14 9.92439e-05 0.000352359 1.98201e-16 1.63998e-08 153928 0 0 3.05249e-11 0 0 0.00252494 0 0 0 0 0 0 8.45447e+11 8.45447e+11 8.45447e+11 8.45447e+11 
0.046 -1.26849 -4.56849 -2.39569 -3.9107 -0.931511 1.24669e+07 2.90484e+14 9.92456e-05 0.00035236 1.98235e-16 1.6399e-08 153935 0 0 3.05316e-11 0 0 0.00252494 0 0 0 0 0 0 8.4554e+11 8.4554e+11 8.4554e+11 8.4554e+11 
0.0465 -1.26079 -4.56079 -2.38799 -3.903 -0.939208 1.24689e+07 2.90469e+14 9.92473e-05 0.000352361 1.9827e-16 1.63982e-08 153943 0 0 3.05384e-11 0 0 0.00252494 0 0 0 0 0 0 8.45633e+11 8.45633e+11 8.45633e+11 8.45633e+11 
0.047 -1.25309 -4.55309 -2.38029 -3.8953 -0.946905 1.24708e+07 2.90454e+14 9.9249e-05 0.000352362 1.98304e-16 1.63975e-08 153950 0 0 3.05451e-11 0 0 0.00252494 0 0 0 0 0 0 8.45727e+11 8.45727e+11 8.45727e+11 8.45727e+11 
0.0475 -1.2454 -4.5454 -2.37259 -3.8876 -0.954603 1.24728e+07 2.90439e+14 9.92506e-05 0.000352362 1.98338e-16 1.63967e-08 153958 0 0 3.05519e-11 0 0 0.00252494 0 0 0 0 0 0 8.4582e+11 8.4582e+11 8.4582e+11 8.4582e+11 
0.048 -1.2377 -4.5377 -2.36488 -3.8799 -0.962301 1.24747e+07 2.90424e+14 9.92523e-05 0.000352363 1.98372e-16 1.63959e-08 153965 0 0 3.05587e-11 0 0 0.00252494 0 0 0 0 0 0 8.45913e+11 8.45913e+11 8.45913e+11 8.45913e+11 
0.0485 -1.23 -4.53 -2.35718 -3.8722 -0.969999 1.24766e+07 2.9041e+14 9.9254e-05 0.000352364 1.98407e-16 1.63951e-08 153973 0 0 3.05654e-11 0 0 0.00252494 0 0 0 0 0 0 8.46006e+11 8.46006e+11 8.46006e+11 8.46006e+11 
0.049 -1.2223 -4.5223 -2.34948 -3.8645 -0.977698 1.24786e+07 2.90395e+14 9.92556e-05 0.000352365 1.98441e-16 1.63943e-08 153980 0 0 3.05722e-11 0 0 0.00252494 0 0 0 0 0 0 8.461e+11 8.461e+11 8.461e+11 8.461e+11 
0.0495 -1.2146 -4.5146 -2.34177 -3.8568 -0.985397 1.24805e+07 2.9038e+14 9.92573e-05 0.000352366 1.98475e-16 1.63935e-08 153988 0 0 3.0579e-11 0 0 0.00252494 0 0 0 0 0 0 8.46193e+11 8.46193e+11 8.46193e+11 8.46193e+11 
0.05 -1.2069 -4.5069 -2.33407 -3.8491 -0.993097 1.24825e+07 2.90365e+14 9.9259e-05 0.000352367 1.98509e-16 1.63927e-08 153995 0 0 3.05857e-11 0 0 0.00252494 0 0 0 0 0 0 8.46286e+11 8.46286e+11 8.46286e+11 8.46286e+11 
0.0505 -1.1992 -4.4992 -2.32637 -3.8414 -1.0008 1.24844e+07 2.9035e+14 9.92607e-05 0.000352367 1.98544e-16 1.63919e-08 154003 0 0 3.05925e-11 0 0 0.00252494 0 0 0 0 0 0 8.46379e+11 8.46379e+11 8.46379e+11 8.46379e+11 
0.051 -1.1915 -4.4915 -2.31866 -3.8337 -1.0085 1.24864e+07 2.90335e+14 9.92623e-05 0.000352368 1.98578e-16 1.63911e-08 154010 0 0 3.05993e-11 0 0 0.00252494 0 0 0 0 0 0 8.46472e+11 8.46472e+11 8.46472e+11 8.46472e+11 
0.0515 -1.1838 -4.4838 -2.31096 -3.82599 -1.0162 1.24883e+07 2.90321e+14 9.9264e-05 0.000352369 1.98612e-16 1.63903e-08 154018 0 0 3.0606e-11 0 0 0.00252494 0 0 0 0 0 0 8.46566e+11 8.46566e+11 8.46566e+11 8.46566e+11 
0.052 -1.1761 -4.4761 -2.30325 -3.81829 -1.0239 1.24903e+07 2.90306e+14 9.92657e-05 0.00035237 1.98646e-16 1.63895e-08 154025 0 0 3.06128e-11 0 0 0.00252494 0 0 0 0 0 0 8.46659e+11 8.46659e+11 8.46659e+11 8.46659e+11 
0.0525 -1.1684 -4.4684 -2.29555 -3.81059 -1.0316 1.24922e+07 2.90291e+14 9.92673e-05 0.000352371 1.98681e-16 1.63887e-08 154033 0 0 3.06196e-11 0 0 0.00252494 0 0 0 0 0 0 8.46752e+11 8.46752e+11 8.46752e+11 8.46752e+11 
0.053 -1.1607 -4.4607 -2.28784 -3.80288 -1.0393 1.24941e+07 2.90276e+14 9.9269e-05 0.000352371 1.98715e-16 1.63879e-08 154040 0 0 3.06263e-11 0 0 0.00252494 0 0 0 0 0 0 8.46845e+11 8.46845e+11 8.46845e+11 8.46845e+11 
0.0535 -1.153 -4.453 -2.28013 -3.79518 -1.047 1.24961e+07 2.90261e+14 9.92707e-05 0.000352372 1.98749e-16 1.63871e-08 154048 0 0 3.06331e-11 0 0 0.00252494 0 0 0 0 0 0 8.46939e+11 8.46939e+11 8.46939e+11 8.46939e+11 
0.054 -1.14529 -4.44529 -2.27243 -3.78748 -1.05471 1.2498e+07 2.90247e+14 9.92724e-05 0.000352373 1.98783e-16 1.63863e-08 154055 0 0 3.06399e-11 0 0 0.00252494 0 0 0 0 0 0 8.47032e+11 8.47032e+11 8.47032e+11 8.47032e+11 
0.0545 -1.13759 -4.43759 -2.26472 -3.77977 -1.06241 1.25e+07 2.90232e+14 9.9274e-05 0.000352374 1.98818e-16 1.63855e-08 154063 0 0 3.06466e-11 0 0 0.00252494 0 0 0 0 0 0 8.47125e+11 8.47125e+11 8.47125e+11 8.47125e+11 
0.055 -1.12989 -4.42989 -2.25701 -3.77207 -1.07011 1.25019e+07 2.90217e+14 9.92757e-05 0.000352375 1.98852e-16 1.63847e-08 154070 0 0 3.06534e-11 0 0 0.00252494 0 0 0 0 0 0 8.47218e+11 8.47218e+11 8.47218e+11 8.47218e+11 
0.0555 -1.12218 -4.42218 -2.24931 -3.76436 -1.07782 1.25039e+07 2.90202e+14 9.92774e-05 0.000352376 1.98886e-16 1.63839e-08 154078 0 0 3.06602e-11 0 0 0.00252494 0 0 0 0 0 0 8.47311e+11 8.47311e+11 8.47311e+11 8.47311e+11 
0.056 -1.11448 -4.41448 -2.2416 -3.75665 -1.08552 1.25058e+07 2.90187e+14 9.92791e-05 0.000352376 1.98921e-16 1.63831e-08 154085 0 0 3.0667e-11 0 0 0.00252494 0 0 0 0 0 0 8.47405e+11 8.47405e+11 8.47405e+11 8.47405e+11 
0.0565 -1.10677 -4.40677 -2.23389 -3.74895 -1.09323 1.25077e+07 2.90173e+14 9.92807e-05 0.000352377 1.98955e-16 1.63823e-08 154093 0 0 3.06737e-11 0 0 0.00252494 0 0 0 0 0 0 8.47498e+11 8.47498e+11 8.47498e+11 8.47498e+11 
0.057 -1.09907 -4.39907 -2.22618 -3.74124 -1.10093 1.25097e+07 2.90158e+14 9.92824e-05 0.000352378 1.98989e-16 1.63815e-08 154100 0 0 3.06805e-11 0 0 0.00252494 0 0 0 0 0 0 8.47591e+11 8.47591e+11 8.47591e+11 8.47591e+11 
0.0575 -1.09136 -4.39136 -2.21847 -3.73353 -1.10864 1.25116e+07 2.90143e+14 9.92841e-05 0.000352379 1.99023e-16 1.63807e-08 154108 0 0 3.06873e-11 0 0 0.00252494 0 0 0 0 0 0 8.47684e+11 8.47684e+11 8.47684e+11 8.47684e+11 
0.058 -1.08366 -4.38366 -2.21076 -3.72583 -1.11634 1.25136e+07 2.90128e+14 9.92857e-05 0.00035238 1.99058e-16 1.63799e-08 154115 0 0 3.06941e-11 0 0 0.00252494 0 0 0 0 0 0 8.47777e+11 8.47777e+11 8.47777e+11 8.47777e+11 
0.0585 -1.07595 -4.37595 -2.20305 -3.71812 -1.12405 1.25155e+07 2.90113e+14 9.92874e-05 0.000352381 1.99092e-16 1.63791e-08 154123 0 0 3.07008e-11 0 0 0.00252494 0 0 0 0 0 0 8.47871e+11 8.47871e+11 8.47871e+11 8.47871e+11 
0.059 -1.06825 -4.36825 -2.19534 -3.71041 -1.13175 1.25175e+07 2.90099e+14 9.92891e-05 0.000352381 1.99126e-16 1.63783e-08 154130 0 0 3.07076e-11 0 0 0.00252494 0 0 0 0 0 0 8.47964e+11 8.47964e+11 8.47964e+11 8.47964e+11 
0.0595 -1.06054 -4.36054 -2.18763 -3.7027 -1.13946 1.25194e+07 2.90084e+14 9.92908e-05 0.000352382 1.99161e-16 1.63775e-08 154138 0 0 3.07144e-11 0 0 0.00252494 0 0 0 0 0 0 8.48057e+11 8.48057e+11 8.48057e+11 8.48057e+11 
0.06 -1.05283 -4.35283 -2.17992 -3.695 -1.14717 1.25214e+07 2.90069e+14 9.92924e-05 0.000352383 1.99195e-16 1.63767e-08 154145 0 0 3.07212e-11 0 0 0.00252494 0 0 0 0 0 0 8.4815e+11 8.4815e+11 8.4815e+11 8.4815e+11 
0.0605 -1.04513 -4.34513 -2.17221 -3.68729 -1.15487 1.25233e+07 2.90054e+14 9.92941e-05 0.000352384 1.99229e-16 1.63759e-08 154153 0 0 3.0728e-11 0 0 0.00252494 0 0 0 0 0 0 8.48243e+11 8.48243e+11 8.48243e+11 8.48243e+11 
0.061 -1.03742 -4.33742 -2.1645 -3.67958 -1.16258 1.25252e+07 2.90039e+14 9.92958e-05 0.000352385 1.99263e-16 1.63751e-08 154160 0 0 3.07347e-11 0 0 0.00252494 0 0 0 0 0 0 8.48336e+11 8.48336e+11 8.48336e+11 8.48336e+11 
0.0615 -1.02971 -4.32971 -2.15678 -3.67187 -1.17029 1.25272e+07 2.90025e+14 9.92974e-05 0.000352386 1.99298e-16 1.63743e-08 154168 0 0 3.07415e-11 0 0 0.00252494 0 0 0 0 0 0 8.4843e+11 8.4843e+11 8.4843e+11 8.4843e+11 
0.062 -1.022 -4.322 -2.14907 -3.66416 -1.178 1.25291e+07 2.9001e+14 9.92991e-05 0.000352386 1.99332e-16 1.63735e-08 154175 0 0 3.07483e-11 0 0 0.00252494 0 0 0 0 0 0 8.48523e+11 8.48523e+11 8.48523e+11 8.48523e+11 
0.0625 -1.01429 -4.31429 -2.14136 -3.65645 -1.18571 1.25311e+07 2.89995e+14 9.93008e-05 0.000352387 1.99366e-16 1.63727e-08 154183 0 0 3.07551e-11 0 0 0.00252494 0 0 0 0 0 0 8.48616e+11 8.48616e+11 8.48616e+11 8.48616e+11 
0.063 -1.00658 -4.30658 -2.13364 -3.64873 -1.19342 1.2533e+07 2.8998e+14 9.93025e-05 0.000352388 1.99401e-16 1.63719e-08 154190 0 0 3.07619e-11 0 0 0.00252494 0 0 0 0 0 0 8.48709e+11 8.48709e+11 8.48709e+11 8.48709e+11 
0.0635 -0.998872 -4.29887 -2.12593 -3.64102 -1.20113 1.2535e+07 2.89966e+14 9.93041e-05 0.000352389 1.99435e-16 1.63711e-08 154198 0 0 3.07687e-11 0 0 0.00252494 0 0 0 0 0 0 8.48802e+11 8.48802e+11 8.48802e+11 8.48802e+11 
0.064 -0.991162 -4.29116 -2.11822 -3.63331 -1.20884 1.25369e+07 2.89951e+14 9.93058e-05 0.00035239 1.99469e-16 1.63703e-08 154205 0 0 3.07754e-11 0 0 0.00252494 0 0 0 0 0 0 8.48896e+11 8.48896e+11 8.48896e+11 8.48896e+11 
0.0645 -0.983452 -4.28345 -2.1105 -3.6256 -1.21655 1.25389e+07 2.89936e+14 9.93075e-05 0.000352391 1.99504e-16 1.63695e-08 154213 0 0 3.07822e-11 0 0 0.00252494 0 0 0 0 0 0 8.48989e+11 8.48989e+11 8.48989e+11 8.48989e+11 
0.065 -0.975741 -4.27574 -2.10279 -3.61789 -1.22426 1.25408e+07 2.89921e+14 9.93092e-05 0.000352391 1.99538e-16 1.63688e-08 154220 0 0 3.0789e-11 0 0 0.00252494 0 0 0 0 0 0 8.49082e+11 8.49082e+11 8.49082e+11 8.49082e+11 
0.0655 -0.96803 -4.26803 -2.09507 -3.61017 -1.23197 1.25427e+07 2.89906e+14 9.93108e-05 0.000352392 1.99572e-16 1.6368e-08 154228 0 0 3.07958e-11 0 0 0.00252494 0 0 0 0 0 0 8.49175e+11 8.49175e+11 8.49175e+11 8.49175e+11 
0.066 -0.960318 -4.26032 -2.08736 -3.60246 -1.23968 1.25447e+07 2.89892e+14 9.93125e-05 0.000352393 1.99606e-16 1.63672e-08 154235 0 0 3.08026e-11 0 0 0.00252494 0 0 0 0 0 0 8.49268e+11 8.49268e+11 8.49268e+11 8.49268e+11 
0.0665 -0.952606 -4.25261 -2.07964 -3.59475 -1.24739 1.25466e+07 2.89877e+14 9.93142e-05 0.000352394 1.99641e-16 1.63664e-08 154243 0 0 3.08094e-11 0 0 0.00252494 0 0 0 0 0 0 8.49361e+11 8.49361e+11 8.49361e+11 8.49361e+11 
0.067 -0.944894 -4.24489 -2.07192 -3.58703 -1.25511 1.25486e+07 2.89862e+14 9.93158e-05 0.000352395 1.99675e-16 1.63656e-08 154250 0 0 3.08162e-11 0 0 0.00252494 0 0 0 0 0 0 8.49454e+11 8.49454e+11 8.49454e+11 8.49454e+11 
0.0675 -0.937181 -4.23718 -2.06421 -3.57932 -1.26282 1.25505e+07 2.89847e+14 9.93175e-05 0.000352396 1.99709e-16 1.63648e-08 154258 0 0 3.0823e-11 0 0 0.00252494 0 0 0 0 0 0 8.49548e+11 8.49548e+11 8.49548e+11 8.49548e+11 
0.068 -0.929468 -4.22947 -2.05649 -3.5716 -1.27053 1.25525e+07 2.89833e+14 9.93192e-05 0.000352396 1.99744e-16 1.6364e-08 154265 0 0 3.08298e-11 0 0 0.00252494 0 0 0 0 0 0 8.49641e+11 8.49641e+11 8.49641e+11 8.49641e+11 
0.0685 -0.921755 -4.22175 -2.04877 -3.56389 -1.27825 1.25544e+07 2.89818e+14 9.93209e-05 0.000352397 1.99778e-16 1.63632e-08 154273 0 0 3.08365e-11 0 0 0.00252494 0 0 0 0 0 0 8.49734e+11 8.49734e+11 8.49734e+11 8.49734e+11 
0.069 -0.914041 -4.21404 -2.04105 -3.55617 -1.28596 1.25564e+07 2.89803e+14 9.93225e-05 0.000352398 1.99812e-16 1.63624e-08 154280 0 0 3.08433e-11 0 0 0.00252494 0 0 0 0 0 0 8.49827e+11 8.49827e+11 8.49827e+11 8.49827e+11 
0.0695 -0.906327 -4.20633 -2.03334 -3.54846 -1.29367 1.25583e+07 2.89788e+14 9.93242e-05 0.000352399 1.99847e-16 1.63616e-08 154288 0 0 3.08501e-11 0 0 0.00252494 0 0 0 0 0 0 8.4992e+11 8.4992e+11 8.4992e+11 8.4992e+11 
0.07 -0.898612 -4.19861 -2.02562 -3.54074 -1.30139 1.25603e+07 2.89774e+14 9.93259e-05 0.0003524 1.99881e-16 1.63608e-08 154295 0 0 3.08569e-11 0 0 0.00252494 0 0 0 0 0 0 8.50013e+11 8.50013e+11 8.50013e+11 8.50013e+11 
0.0705 -0.890897 -4.1909 -2.0179 -3.53302 -1.3091 1.25622e+07 2.89759e+14 9.93276e-05 0.000352401 1.99915e-16 1.636e-08 154303 0 0 3.08637e-11 0 0 0.00252494 0 0 0 0 0 0 8.50106e+11 8.50106e+11 8.50106e+11 8.50106e+11 
0.071 -0.883182 -4.18318 -2.01018 -3.52531 -1.31682 1.25642e+07 2.89744e+14 9.93292e-05 0.000352401 1.9995e-16 1.63592e-08 154310 0 0 3.08705e-11 0 0 0.00252494 0 0 0 0 0 0 8.502e+11 8.502e+11 8.502e+11 8.502e+11 
0.0715 -0.875466 -4.17547 -2.00246 -3.51759 -1.32453 1.25661e+07 2.89729e+14 9.93309e-05 0.000352402 1.99984e-16 1.63584e-08 154318 0 0 3.08773e-11 0 0 0.00252494 0 0 0 0 0 0 8.50293e+11 8.50293e+11 8.50293e+11 8.50293e+11 
0.072 -0.86775 -4.16775 -1.99474 -3.50987 -1.33225 1.2568e+07 2.89715e+14 9.93326e-05 0.000352403 2.00018e-16 1.63576e-08 154325 0 0 3.08841e-11 0 0 0.00252494 0 0 0 0 0 0 8.50386e+11 8.50386e+11 8.50386e+11 8.50386e+11 
0.0725 -0.860034 -4.16003 -1.98702 -3.50215 -1.33997 1.257e+07 2.897e+14 9.93342e-05 0.000352404 2.00053e-16 1.63568e-08 154333 0 0 3.08909e-11 0 0 0.00252494 0 0 0 0 0 0 8.50479e+11 8.50479e+11 8.50479e+11 8.50479e+11 
0.073 -0.852317 -4.15232 -1.9793 -3.49444 -1.34768 1.25719e+07 2.89685e+14 9.93359e-05 0.000352405 2.00087e-16 1.6356e-08 154340 0 0 3.08977e-11 0 0 0.00252494 0 0 0 0 0 0 8.50572e+11 8.50572e+11 8.50572e+11 8.50572e+11 
0.0735 -0.8446 -4.1446 -1.97158 -3.48672 -1.3554 1.25739e+07 2.8967e+14 9.93376e-05 0.000352406 2.00121e-16 1.63553e-08 154348 0 0 3.09045e-11 0 0 0.00252494 0 0 0 0 0 0 8.50665e+11 8.50665e+11 8.50665e+11 8.50665e+11 
0.074 -0.836882 -4.13688 -1.96385 -3.479 -1.36312 1.25758e+07 2.89656e+14 9.93393e-05 0.000352406 2.00156e-16 1.63545e-08 154355 0 0 3.09113e-11 0 0 0.00252494 0 0 0 0 0 0 8.50758e+11 8.50758e+11 8.50758e+11 8.50758e+11 
0.0745 -0.829164 -4.12916 -1.95613 -3.47128 -1.37084 1.25778e+07 2.89641e+14 9.93409e-05 0.000352407 2.0019e-16 1.63537e-08 154363 0 0 3.09181e-11 0 0 0.00252494 0 0 0 0 0 0 8.50851e+11 8.50851e+11 8.50851e+11 8.50851e+11 
0.075 -0.821446 -4.12145 -1.94841 -3.46356 -1.37855 1.25797e+07 2.89626e+14 9.93426e-05 0.000352408 2.00224e-16 1.63529e-08 154370 0 0 3.09249e-11 0 0 0.00252494 0 0 0 0 0 0 8.50945e+11 8.50945e+11 8.50945e+11 8.50945e+11 
0.0755 -0.813727 -4.11373 -1.94069 -3.45584 -1.38627 1.25817e+07 2.89612e+14 9.93443e-05 0.000352409 2.00259e-16 1.63521e-08 154378 0 0 3.09317e-11 0 0 0.00252494 0 0 0 0 0 0 8.51038e+11 8.51038e+11 8.51038e+11 8.51038e+11 
0.076 -0.806008 -4.10601 -1.93296 -3.44812 -1.39399 1.25836e+07 2.89597e+14 9.9346e-05 0.00035241 2.00293e-16 1.63513e-08 154385 0 0 3.09385e-11 0 0 0.00252494 0 0 0 0 0 0 8.51131e+11 8.51131e+11 8.51131e+11 8.51131e+11 
0.0765 -0.798289 -4.09829 -1.92524 -3.4404 -1.40171 1.25856e+07 2.89582e+14 9.93476e-05 0.000352411 2.00327e-16 1.63505e-08 154393 0 0 3.09453e-11 0 0 0.00252494 0 0 0 0 0 0 8.51224e+11 8.51224e+11 8.51224e+11 8.51224e+11 
0.077 -0.790569 -4.09057 -1.91752 -3.43267 -1.40943 1.25875e+07 2.89567e+14 9.93493e-05 0.000352411 2.00362e-16 1.63497e-08 154400 0 0 3.09521e-11 0 0 0.00252494 0 0 0 0 0 0 8.51317e+11 8.51317e+11 8.51317e+11 8.51317e+11 
0.0775 -0.782849 -4.08285 -1.90979 -3.42495 -1.41715 1.25895e+07 2.89553e+14 9.9351e-05 0.000352412 2.00396e-16 1.63489e-08 154408 0 0 3.09589e-11 0 0 0.00252494 0 0 0 0 0 0 8.5141e+11 8.5141e+11 8.5141e+11 8.5141e+11 
0.078 -0.775128 -4.07513 -1.90207 -3.41723 -1.42487 1.25914e+07 2.89538e+14 9.93526e-05 0.000352413 2.00431e-16 1.63481e-08 154415 0 0 3.09657e-11 0 0 0.00252494 0 0 0 0 0 0 8.51503e+11 8.51503e+11 8.51503e+11 8.51503e+11 
0.0785 -0.767407 -4.06741 -1.89434 -3.40951 -1.43259 1.25933e+07 2.89523e+14 9.93543e-05 0.000352414 2.00465e-16 1.63473e-08 154423 0 0 3.09725e-11 0 0 0.00252494 0 0 0 0 0 0 8.51596e+11 8.51596e+11 8.51596e+11 8.51596e+11 
0.079 -0.759686 -4.05969 -1.88662 -3.40179 -1.44031 1.25953e+07 2.89509e+14 9.9356e-05 0.000352415 2.00499e-16 1.63465e-08 154430 0 0 3.09794e-11 0 0 0.00252494 0 0 0 0 0 0 8.51689e+11 8.51689e+11 8.51689e+11 8.51689e+11 
0.0795 -0.751964 -4.05196 -1.87889 -3.39406 -1.44804 1.25972e+07 2.89494e+14 9.93577e-05 0.000352416 2.00534e-16 1.63457e-08 154438 0 0 3.09862e-11 0 0 0.00252494 0 0 0 0 0 0 8.51783e+11 8.51783e+11 8.51783e+11 8.51783e+11 
0.08 -0.744242 -4.04424 -1.87117 -3.38634 -1.45576 1.25992e+07 2.89479e+14 9.93593e-05 0.000352416 2.00568e-16 1.6345e-08 154445 0 0 3.0993e-11 0 0 0.00252494 0 0 0 0 0 0 8.51876e+11 8.51876e+11 8.51876e+11 8.51876e+11 
0.0805 -0.73652 -4.03652 -1.86344 -3.37861 -1.46348 1.26011e+07 2.89464e+14 9.9361e-05 0.000352417 2.00602e-16 1.63442e-08 154453 0 0 3.09998e-11 0 0 0.00252494 0 0 0 0 0 0 8.51969e+11 8.51969e+11 8.51969e+11 8.51969e+11 
0.081 -0.728797 -4.0288 -1.85571 -3.37089 -1.4712 1.26031e+07 2.8945e+14 9.93627e-05 0.000352418 2.00637e-16 1.63434e-08 154460 0 0 3.10066e-11 0 0 0.00252494 0 0 0 0 0 0 8.52062e+11 8.52062e+11 8.52062e+11 8.52062e+11 
0.0815 -0.721074 -4.02107 -1.84799 -3.36316 -1.47893 1.2605e+07 2.89435e+14 9.93644e-05 0.000352419 2.00671e-16 1.63426e-08 154467 0 0 3.10134e-11 0 0 0.00252494 0 0 0 0 0 0 8.52155e+11 8.52155e+11 8.52155e+11 8.52155e+11 
0.082 -0.71335 -4.01335 -1.84026 -3.35544 -1.48665 1.2607e+07 2.8942e+14 9.9366e-05 0.00035242 2.00705e-16 1.63418e-08 154475 0 0 3.10202e-11 0 0 0.00252494 0 0 0 0 0 0 8.52248e+11 8.52248e+11 8.52248e+11 8.52248e+11 
0.0825 -0.705626 -4.00563 -1.83253 -3.34771 -1.49437 1.26089e+07 2.89406e+14 9.93677e-05 0.000352421 2.0074e-16 1.6341e-08 154482 0 0 3.1027e-11 0 0 0.00252494 0 0 0 0 0 0 8.52341e+11 8.52341e+11 8.52341e+11 8.52341e+11 
0.083 -0.697902 -3.9979 -1.8248 -3.33999 -1.5021 1.26109e+07 2.89391e+14 9.93694e-05 0.000352422 2.00774e-16 1.63402e-08 154490 0 0 3.10338e-11 0 0 0.00252494 0 0 0 0 0 0 8.52434e+11 8.52434e+11 8.52434e+11 8.52434e+11 
0.0835 -0.690177 -3.99018 -1.81707 -3.33226 -1.50982 1.26128e+07 2.89376e+14 9.9371e-05 0.000352422 2.00809e-16 1.63394e-08 154497 0 0 3.10407e-11 0 0 0.00252494 0 0 0 0 0 0 8.52527e+11 8.52527e+11 8.52527e+11 8.52527e+11 
0.084 -0.682452 -3.98245 -1.80934 -3.32453 -1.51755 1.26148e+07 2.89361e+14 9.93727e-05 0.000352423 2.00843e-16 1.63386e-08 154505 0 0 3.10475e-11 0 0 0.00252494 0 0 0 0 0 0 8.5262e+11 8.5262e+11 8.5262e+11 8.5262e+11 
0.0845 -0.674727 -3.97473 -1.80161 -3.31681 -1.52527 1.26167e+07 2.89347e+14 9.93744e-05 0.000352424 2.00877e-16 1.63378e-08 154512 0 0 3.10543e-11 0 0 0.00252494 0 0 0 0 0 0 8.52713e+11 8.52713e+11 8.52713e+11 8.52713e+11 
0.085 -0.667001 -3.967 -1.79388 -3.30908 -1.533 1.26187e+07 2.89332e+14 9.93761e-05 0.000352425 2.00912e-16 1.6337e-08 154520 0 0 3.10611e-11 0 0 0.00252494 0 0 0 0 0 0 8.52806e+11 8.52806e+11 8.52806e+11 8.52806e+11 
0.0855 -0.659275 -3.95927 -1.78615 -3.30135 -1.54073 1.26206e+07 2.89317e+14 9.93777e-05 0.000352426 2.00946e-16 1.63363e-08 154527 0 0 3.10679e-11 0 0 0.00252494 0 0 0 0 0 0 8.52899e+11 8.52899e+11 8.52899e+11 8.52899e+11 
0.086 -0.651548 -3.95155 -1.77842 -3.29362 -1.54845 1.26226e+07 2.89303e+14 9.93794e-05 0.000352427 2.00981e-16 1.63355e-08 154535 0 0 3.10747e-11 0 0 0.00252494 0 0 0 0 0 0 8.52993e+11 8.52993e+11 8.52993e+11 8.52993e+11 
0.0865 -0.643821 -3.94382 -1.77069 -3.2859 -1.55618 1.26245e+07 2.89288e+14 9.93811e-05 0.000352427 2.01015e-16 1.63347e-08 154542 0 0 3.10816e-11 0 0 0.00252494 0 0 0 0 0 0 8.53086e+11 8.53086e+11 8.53086e+11 8.53086e+11 
0.087 -0.636094 -3.93609 -1.76296 -3.27817 -1.56391 1.26264e+07 2.89273e+14 9.93828e-05 0.000352428 2.01049e-16 1.63339e-08 154550 0 0 3.10884e-11 0 0 0.00252494 0 0 0 0 0 0 8.53179e+11 8.53179e+11 8.53179e+11 8.53179e+11 
