# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.11921 -4.41921 -2.23579 -3.76048 -1.08079 1.86939e+07 2.82197e+14 0.000110643 0.000388383 3.31384e-16 1.75599e-08 199042 0 0 6.59781e-11 0 0 0.00349566 0 0 0 0 0 0 1.36103e+12 1.36103e+12 1.36103e+12 1.36103e+12 
0.089 -1.10926 -4.40926 -2.22583 -3.75052 -1.09074 1.86959e+07 2.82184e+14 0.000110645 0.000388386 3.31427e-16 1.75593e-08 199049 0 0 6.5989e-11 0 0 0.00349566 0 0 0 0 0 0 1.36113e+12 1.36113e+12 1.36113e+12 1.36113e+12 
0.0895 -1.09931 -4.39931 -2.21588 -3.74057 -1.10069 1.86979e+07 2.82172e+14 0.000110647 0.000388389 3.31469e-16 1.75586e-08 199056 0 0 6.59998e-11 0 0 0.00349566 0 0 0 0 0 0 1.36123e+12 1.36123e+12 1.36123e+12 1.36123e+12 
0.09 -1.08935 -4.38935 -2.20592 -3.73061 -1.11065 1.86999e+07 2.82159e+14 0.000110649 0.000388392 3.31512e-16 1.7558e-08 199063 0 0 6.60107e-11 0 0 0.00349566 0 0 0 0 0 0 1.36133e+12 1.36133e+12 1.36133e+12 1.36133e+12 
0.0905 -1.0794 -4.3794 -2.19597 -3.72066 -1.1206 1.8702e+07 2.82147e+14 0.000110651 0.000388395 3.31554e-16 1.75573e-08 199071 0 0 6.60216e-11 0 0 0.00349566 0 0 0 0 0 0 1.36143e+12 1.36143e+12 1.36143e+12 1.36143e+12 
0.091 -1.06945 -4.36945 -2.18601 -3.7107 -1.13055 1.8704e+07 2.82134e+14 0.000110654 0.000388398 3.31597e-16 1.75567e-08 199078 0 0 6.60325e-11 0 0 0.00349566 0 0 0 0 0 0 1.36154e+12 1.36154e+12 1.36154e+12 1.36154e+12 
0.0915 -1.05949 -4.35949 -2.17605 -3.70075 -1.14051 1.8706e+07 2.82122e+14 0.000110656 0.0003884 3.3164e-16 1.75561e-08 199085 0 0 6.60434e-11 0 0 0.00349566 0 0 0 0 0 0 1.36164e+12 1.36164e+12 1.36164e+12 1.36164e+12 
0.092 -1.04954 -4.34954 -2.1661 -3.69079 -1.15046 1.8708e+07 2.8211e+14 0.000110658 0.000388403 3.31682e-16 1.75554e-08 199093 0 0 6.60543e-11 0 0 0.00349566 0 0 0 0 0 0 1.36174e+12 1.36174e+12 1.36174e+12 1.36174e+12 
0.0925 -1.03958 -4.33958 -2.15614 -3.68084 -1.16042 1.87101e+07 2.82097e+14 0.00011066 0.000388406 3.31725e-16 1.75548e-08 199100 0 0 6.60652e-11 0 0 0.00349566 0 0 0 0 0 0 1.36184e+12 1.36184e+12 1.36184e+12 1.36184e+12 
0.093 -1.02963 -4.32963 -2.14618 -3.67088 -1.17037 1.87121e+07 2.82085e+14 0.000110663 0.000388409 3.31767e-16 1.75541e-08 199107 0 0 6.60761e-11 0 0 0.00349566 0 0 0 0 0 0 1.36194e+12 1.36194e+12 1.36194e+12 1.36194e+12 
0.0935 -1.01967 -4.31967 -2.13622 -3.66092 -1.18033 1.87141e+07 2.82072e+14 0.000110665 0.000388412 3.3181e-16 1.75535e-08 199114 0 0 6.60869e-11 0 0 0.00349566 0 0 0 0 0 0 1.36204e+12 1.36204e+12 1.36204e+12 1.36204e+12 
0.094 -1.00972 -4.30972 -2.12626 -3.65096 -1.19028 1.87161e+07 2.8206e+14 0.000110667 0.000388415 3.31852e-16 1.75528e-08 199122 0 0 6.60978e-11 0 0 0.00349566 0 0 0 0 0 0 1.36214e+12 1.36214e+12 1.36214e+12 1.36214e+12 
0.0945 -0.99976 -4.29976 -2.1163 -3.64101 -1.20024 1.87182e+07 2.82047e+14 0.000110669 0.000388418 3.31895e-16 1.75522e-08 199129 0 0 6.61087e-11 0 0 0.00349566 0 0 0 0 0 0 1.36225e+12 1.36225e+12 1.36225e+12 1.36225e+12 
0.095 -0.989803 -4.2898 -2.10635 -3.63105 -1.2102 1.87202e+07 2.82035e+14 0.000110671 0.000388421 3.31937e-16 1.75516e-08 199136 0 0 6.61196e-11 0 0 0.00349566 0 0 0 0 0 0 1.36235e+12 1.36235e+12 1.36235e+12 1.36235e+12 
0.0955 -0.979846 -4.27985 -2.09639 -3.62109 -1.22015 1.87222e+07 2.82022e+14 0.000110674 0.000388424 3.3198e-16 1.75509e-08 199144 0 0 6.61305e-11 0 0 0.00349566 0 0 0 0 0 0 1.36245e+12 1.36245e+12 1.36245e+12 1.36245e+12 
0.096 -0.969889 -4.26989 -2.08643 -3.61113 -1.23011 1.87242e+07 2.8201e+14 0.000110676 0.000388427 3.32022e-16 1.75503e-08 199151 0 0 6.61414e-11 0 0 0.00349566 0 0 0 0 0 0 1.36255e+12 1.36255e+12 1.36255e+12 1.36255e+12 
0.0965 -0.959931 -4.25993 -2.07646 -3.60117 -1.24007 1.87263e+07 2.81997e+14 0.000110678 0.00038843 3.32065e-16 1.75496e-08 199158 0 0 6.61523e-11 0 0 0.00349566 0 0 0 0 0 0 1.36265e+12 1.36265e+12 1.36265e+12 1.36265e+12 
0.097 -0.949973 -4.24997 -2.0665 -3.59121 -1.25003 1.87283e+07 2.81985e+14 0.00011068 0.000388433 3.32108e-16 1.7549e-08 199165 0 0 6.61632e-11 0 0 0.00349566 0 0 0 0 0 0 1.36275e+12 1.36275e+12 1.36275e+12 1.36275e+12 
0.0975 -0.940015 -4.24001 -2.05654 -3.58125 -1.25999 1.87303e+07 2.81972e+14 0.000110682 0.000388436 3.3215e-16 1.75484e-08 199173 0 0 6.61741e-11 0 0 0.00349566 0 0 0 0 0 0 1.36285e+12 1.36285e+12 1.36285e+12 1.36285e+12 
0.098 -0.930056 -4.23006 -2.04658 -3.57129 -1.26994 1.87323e+07 2.8196e+14 0.000110685 0.000388439 3.32193e-16 1.75477e-08 199180 0 0 6.6185e-11 0 0 0.00349566 0 0 0 0 0 0 1.36295e+12 1.36295e+12 1.36295e+12 1.36295e+12 
0.0985 -0.920097 -4.2201 -2.03662 -3.56133 -1.2799 1.87344e+07 2.81947e+14 0.000110687 0.000388442 3.32235e-16 1.75471e-08 199187 0 0 6.61959e-11 0 0 0.00349566 0 0 0 0 0 0 1.36305e+12 1.36305e+12 1.36305e+12 1.36305e+12 
0.099 -0.910137 -4.21014 -2.02666 -3.55137 -1.28986 1.87364e+07 2.81935e+14 0.000110689 0.000388445 3.32278e-16 1.75464e-08 199195 0 0 6.62068e-11 0 0 0.00349566 0 0 0 0 0 0 1.36316e+12 1.36316e+12 1.36316e+12 1.36316e+12 
0.0995 -0.900177 -4.20018 -2.01669 -3.54141 -1.29982 1.87384e+07 2.81922e+14 0.000110691 0.000388448 3.3232e-16 1.75458e-08 199202 0 0 6.62177e-11 0 0 0.00349566 0 0 0 0 0 0 1.36326e+12 1.36326e+12 1.36326e+12 1.36326e+12 
0.1 -0.890217 -4.19022 -2.00673 -3.53145 -1.30978 1.87404e+07 2.8191e+14 0.000110694 0.000388451 3.32363e-16 1.75451e-08 199209 0 0 6.62286e-11 0 0 0.00349566 0 0 0 0 0 0 1.36336e+12 1.36336e+12 1.36336e+12 1.36336e+12 
0.1005 -0.880256 -4.18026 -1.99677 -3.52149 -1.31974 1.87425e+07 2.81897e+14 0.000110696 0.000388454 3.32405e-16 1.75445e-08 199216 0 0 6.62395e-11 0 0 0.00349566 0 0 0 0 0 0 1.36346e+12 1.36346e+12 1.36346e+12 1.36346e+12 
0.101 -0.870295 -4.1703 -1.9868 -3.51152 -1.3297 1.87445e+07 2.81885e+14 0.000110698 0.000388457 3.32448e-16 1.75439e-08 199224 0 0 6.62504e-11 0 0 0.00349566 0 0 0 0 0 0 1.36356e+12 1.36356e+12 1.36356e+12 1.36356e+12 
0.1015 -0.860334 -4.16033 -1.97684 -3.50156 -1.33967 1.87465e+07 2.81873e+14 0.0001107 0.00038846 3.32491e-16 1.75432e-08 199231 0 0 6.62613e-11 0 0 0.00349566 0 0 0 0 0 0 1.36366e+12 1.36366e+12 1.36366e+12 1.36366e+12 
0.102 -0.850372 -4.15037 -1.96687 -3.4916 -1.34963 1.87485e+07 2.8186e+14 0.000110702 0.000388463 3.32533e-16 1.75426e-08 199238 0 0 6.62722e-11 0 0 0.00349566 0 0 0 0 0 0 1.36376e+12 1.36376e+12 1.36376e+12 1.36376e+12 
0.1025 -0.84041 -4.14041 -1.95691 -3.48163 -1.35959 1.87506e+07 2.81848e+14 0.000110705 0.000388466 3.32576e-16 1.75419e-08 199246 0 0 6.62831e-11 0 0 0.00349566 0 0 0 0 0 0 1.36386e+12 1.36386e+12 1.36386e+12 1.36386e+12 
0.103 -0.830448 -4.13045 -1.94694 -3.47167 -1.36955 1.87526e+07 2.81835e+14 0.000110707 0.000388469 3.32618e-16 1.75413e-08 199253 0 0 6.6294e-11 0 0 0.00349566 0 0 0 0 0 0 1.36397e+12 1.36397e+12 1.36397e+12 1.36397e+12 
0.1035 -0.820485 -4.12048 -1.93698 -3.46171 -1.37952 1.87546e+07 2.81823e+14 0.000110709 0.000388472 3.32661e-16 1.75407e-08 199260 0 0 6.63049e-11 0 0 0.00349566 0 0 0 0 0 0 1.36407e+12 1.36407e+12 1.36407e+12 1.36407e+12 
0.104 -0.810522 -4.11052 -1.92701 -3.45174 -1.38948 1.87566e+07 2.8181e+14 0.000110711 0.000388475 3.32703e-16 1.754e-08 199267 0 0 6.63158e-11 0 0 0.00349566 0 0 0 0 0 0 1.36417e+12 1.36417e+12 1.36417e+12 1.36417e+12 
0.1045 -0.800558 -4.10056 -1.91705 -3.44178 -1.39944 1.87587e+07 2.81798e+14 0.000110713 0.000388478 3.32746e-16 1.75394e-08 199275 0 0 6.63267e-11 0 0 0.00349566 0 0 0 0 0 0 1.36427e+12 1.36427e+12 1.36427e+12 1.36427e+12 
0.105 -0.790594 -4.09059 -1.90708 -3.43181 -1.40941 1.87607e+07 2.81785e+14 0.000110716 0.000388481 3.32789e-16 1.75387e-08 199282 0 0 6.63376e-11 0 0 0.00349566 0 0 0 0 0 0 1.36437e+12 1.36437e+12 1.36437e+12 1.36437e+12 
0.1055 -0.78063 -4.08063 -1.89711 -3.42185 -1.41937 1.87627e+07 2.81773e+14 0.000110718 0.000388484 3.32831e-16 1.75381e-08 199289 0 0 6.63485e-11 0 0 0.00349566 0 0 0 0 0 0 1.36447e+12 1.36447e+12 1.36447e+12 1.36447e+12 
0.106 -0.770665 -4.07067 -1.88714 -3.41188 -1.42933 1.87647e+07 2.8176e+14 0.00011072 0.000388487 3.32874e-16 1.75374e-08 199297 0 0 6.63595e-11 0 0 0.00349566 0 0 0 0 0 0 1.36457e+12 1.36457e+12 1.36457e+12 1.36457e+12 
0.1065 -0.7607 -4.0607 -1.87718 -3.40191 -1.4393 1.87668e+07 2.81748e+14 0.000110722 0.00038849 3.32916e-16 1.75368e-08 199304 0 0 6.63704e-11 0 0 0.00349566 0 0 0 0 0 0 1.36467e+12 1.36467e+12 1.36467e+12 1.36467e+12 
0.107 -0.750735 -4.05073 -1.86721 -3.39195 -1.44927 1.87688e+07 2.81735e+14 0.000110724 0.000388493 3.32959e-16 1.75362e-08 199311 0 0 6.63813e-11 0 0 0.00349566 0 0 0 0 0 0 1.36477e+12 1.36477e+12 1.36477e+12 1.36477e+12 
0.1075 -0.740769 -4.04077 -1.85724 -3.38198 -1.45923 1.87708e+07 2.81723e+14 0.000110727 0.000388496 3.33001e-16 1.75355e-08 199318 0 0 6.63922e-11 0 0 0.00349566 0 0 0 0 0 0 1.36488e+12 1.36488e+12 1.36488e+12 1.36488e+12 
0.108 -0.730803 -4.0308 -1.84727 -3.37201 -1.4692 1.87728e+07 2.81711e+14 0.000110729 0.000388499 3.33044e-16 1.75349e-08 199326 0 0 6.64031e-11 0 0 0.00349566 0 0 0 0 0 0 1.36498e+12 1.36498e+12 1.36498e+12 1.36498e+12 
0.1085 -0.720836 -4.02084 -1.8373 -3.36204 -1.47916 1.87749e+07 2.81698e+14 0.000110731 0.000388502 3.33087e-16 1.75342e-08 199333 0 0 6.6414e-11 0 0 0.00349566 0 0 0 0 0 0 1.36508e+12 1.36508e+12 1.36508e+12 1.36508e+12 
0.109 -0.71087 -4.01087 -1.82733 -3.35207 -1.48913 1.87769e+07 2.81686e+14 0.000110733 0.000388505 3.33129e-16 1.75336e-08 199340 0 0 6.64249e-11 0 0 0.00349566 0 0 0 0 0 0 1.36518e+12 1.36518e+12 1.36518e+12 1.36518e+12 
0.1095 -0.700902 -4.0009 -1.81736 -3.34211 -1.4991 1.87789e+07 2.81673e+14 0.000110736 0.000388508 3.33172e-16 1.7533e-08 199348 0 0 6.64359e-11 0 0 0.00349566 0 0 0 0 0 0 1.36528e+12 1.36528e+12 1.36528e+12 1.36528e+12 
0.11 -0.690935 -3.99093 -1.80739 -3.33214 -1.50907 1.87809e+07 2.81661e+14 0.000110738 0.00038851 3.33214e-16 1.75323e-08 199355 0 0 6.64468e-11 0 0 0.00349566 0 0 0 0 0 0 1.36538e+12 1.36538e+12 1.36538e+12 1.36538e+12 
0.1105 -0.680967 -3.98097 -1.79742 -3.32217 -1.51903 1.8783e+07 2.81648e+14 0.00011074 0.000388513 3.33257e-16 1.75317e-08 199362 0 0 6.64577e-11 0 0 0.00349566 0 0 0 0 0 0 1.36548e+12 1.36548e+12 1.36548e+12 1.36548e+12 
0.111 -0.670999 -3.971 -1.78745 -3.3122 -1.529 1.8785e+07 2.81636e+14 0.000110742 0.000388516 3.333e-16 1.7531e-08 199369 0 0 6.64686e-11 0 0 0.00349566 0 0 0 0 0 0 1.36558e+12 1.36558e+12 1.36558e+12 1.36558e+12 
0.1115 -0.66103 -3.96103 -1.77748 -3.30223 -1.53897 1.8787e+07 2.81624e+14 0.000110744 0.000388519 3.33342e-16 1.75304e-08 199377 0 0 6.64795e-11 0 0 0.00349566 0 0 0 0 0 0 1.36569e+12 1.36569e+12 1.36569e+12 1.36569e+12 
0.112 -0.651061 -3.95106 -1.76751 -3.29226 -1.54894 1.8789e+07 2.81611e+14 0.000110747 0.000388522 3.33385e-16 1.75298e-08 199384 0 0 6.64904e-11 0 0 0.00349566 0 0 0 0 0 0 1.36579e+12 1.36579e+12 1.36579e+12 1.36579e+12 
0.1125 -0.641092 -3.94109 -1.75753 -3.28229 -1.55891 1.87911e+07 2.81599e+14 0.000110749 0.000388525 3.33427e-16 1.75291e-08 199391 0 0 6.65014e-11 0 0 0.00349566 0 0 0 0 0 0 1.36589e+12 1.36589e+12 1.36589e+12 1.36589e+12 
0.113 -0.631122 -3.93112 -1.74756 -3.27232 -1.56888 1.87931e+07 2.81586e+14 0.000110751 0.000388528 3.3347e-16 1.75285e-08 199399 0 0 6.65123e-11 0 0 0.00349566 0 0 0 0 0 0 1.36599e+12 1.36599e+12 1.36599e+12 1.36599e+12 
0.1135 -0.621152 -3.92115 -1.73759 -3.26234 -1.57885 1.87951e+07 2.81574e+14 0.000110753 0.000388531 3.33513e-16 1.75278e-08 199406 0 0 6.65232e-11 0 0 0.00349566 0 0 0 0 0 0 1.36609e+12 1.36609e+12 1.36609e+12 1.36609e+12 
0.114 -0.611181 -3.91118 -1.72762 -3.25237 -1.58882 1.87971e+07 2.81561e+14 0.000110755 0.000388534 3.33555e-16 1.75272e-08 199413 0 0 6.65341e-11 0 0 0.00349566 0 0 0 0 0 0 1.36619e+12 1.36619e+12 1.36619e+12 1.36619e+12 
0.1145 -0.60121 -3.90121 -1.71764 -3.2424 -1.59879 1.87992e+07 2.81549e+14 0.000110758 0.000388537 3.33598e-16 1.75266e-08 199420 0 0 6.65451e-11 0 0 0.00349566 0 0 0 0 0 0 1.36629e+12 1.36629e+12 1.36629e+12 1.36629e+12 
0.115 -0.591239 -3.89124 -1.70767 -3.23243 -1.60876 1.88012e+07 2.81536e+14 0.00011076 0.00038854 3.3364e-16 1.75259e-08 199428 0 0 6.6556e-11 0 0 0.00349566 0 0 0 0 0 0 1.36639e+12 1.36639e+12 1.36639e+12 1.36639e+12 
0.1155 -0.581268 -3.88127 -1.69769 -3.22245 -1.61873 1.88032e+07 2.81524e+14 0.000110762 0.000388543 3.33683e-16 1.75253e-08 199435 0 0 6.65669e-11 0 0 0.00349566 0 0 0 0 0 0 1.36649e+12 1.36649e+12 1.36649e+12 1.36649e+12 
0.116 -0.571296 -3.8713 -1.68772 -3.21248 -1.6287 1.88053e+07 2.81512e+14 0.000110764 0.000388546 3.33726e-16 1.75247e-08 199442 0 0 6.65778e-11 0 0 0.00349566 0 0 0 0 0 0 1.36659e+12 1.36659e+12 1.36659e+12 1.36659e+12 
0.1165 -0.561323 -3.86132 -1.67774 -3.20251 -1.63868 1.88073e+07 2.81499e+14 0.000110767 0.000388549 3.33768e-16 1.7524e-08 199450 0 0 6.65888e-11 0 0 0.00349566 0 0 0 0 0 0 1.3667e+12 1.3667e+12 1.3667e+12 1.3667e+12 
0.117 -0.551351 -3.85135 -1.66777 -3.19253 -1.64865 1.88093e+07 2.81487e+14 0.000110769 0.000388552 3.33811e-16 1.75234e-08 199457 0 0 6.65997e-11 0 0 0.00349566 0 0 0 0 0 0 1.3668e+12 1.3668e+12 1.3668e+12 1.3668e+12 
0.1175 -0.541378 -3.84138 -1.65779 -3.18256 -1.65862 1.88113e+07 2.81474e+14 0.000110771 0.000388555 3.33853e-16 1.75227e-08 199464 0 0 6.66106e-11 0 0 0.00349566 0 0 0 0 0 0 1.3669e+12 1.3669e+12 1.3669e+12 1.3669e+12 
0.118 -0.531404 -3.8314 -1.64782 -3.17258 -1.6686 1.88134e+07 2.81462e+14 0.000110773 0.000388558 3.33896e-16 1.75221e-08 199471 0 0 6.66216e-11 0 0 0.00349566 0 0 0 0 0 0 1.367e+12 1.367e+12 1.367e+12 1.367e+12 
0.1185 -0.521431 -3.82143 -1.63784 -3.16261 -1.67857 1.88154e+07 2.8145e+14 0.000110775 0.000388561 3.33939e-16 1.75215e-08 199479 0 0 6.66325e-11 0 0 0.00349566 0 0 0 0 0 0 1.3671e+12 1.3671e+12 1.3671e+12 1.3671e+12 
0.119 -0.511457 -3.81146 -1.62786 -3.15263 -1.68854 1.88174e+07 2.81437e+14 0.000110778 0.000388564 3.33981e-16 1.75208e-08 199486 0 0 6.66434e-11 0 0 0.00349566 0 0 0 0 0 0 1.3672e+12 1.3672e+12 1.3672e+12 1.3672e+12 
0.1195 -0.501482 -3.80148 -1.61789 -3.14266 -1.69852 1.88194e+07 2.81425e+14 0.00011078 0.000388567 3.34024e-16 1.75202e-08 199493 0 0 6.66543e-11 0 0 0.00349566 0 0 0 0 0 0 1.3673e+12 1.3673e+12 1.3673e+12 1.3673e+12 
0.12 -0.491507 -3.79151 -1.60791 -3.13268 -1.70849 1.88215e+07 2.81412e+14 0.000110782 0.00038857 3.34067e-16 1.75195e-08 199500 0 0 6.66653e-11 0 0 0.00349566 0 0 0 0 0 0 1.3674e+12 1.3674e+12 1.3674e+12 1.3674e+12 
0.1205 -0.481532 -3.78153 -1.59793 -3.1227 -1.71847 1.88235e+07 2.814e+14 0.000110784 0.000388573 3.34109e-16 1.75189e-08 199508 0 0 6.66762e-11 0 0 0.00349566 0 0 0 0 0 0 1.3675e+12 1.3675e+12 1.3675e+12 1.3675e+12 
0.121 -0.471556 -3.77156 -1.58795 -3.11273 -1.72844 1.88255e+07 2.81387e+14 0.000110786 0.000388576 3.34152e-16 1.75183e-08 199515 0 0 6.66871e-11 0 0 0.00349566 0 0 0 0 0 0 1.36761e+12 1.36761e+12 1.36761e+12 1.36761e+12 
0.1215 -0.46158 -3.76158 -1.57797 -3.10275 -1.73842 1.88275e+07 2.81375e+14 0.000110789 0.000388579 3.34194e-16 1.75176e-08 199522 0 0 6.66981e-11 0 0 0.00349566 0 0 0 0 0 0 1.36771e+12 1.36771e+12 1.36771e+12 1.36771e+12 
0.122 -0.451604 -3.7516 -1.56799 -3.09277 -1.7484 1.88296e+07 2.81363e+14 0.000110791 0.000388582 3.34237e-16 1.7517e-08 199530 0 0 6.6709e-11 0 0 0.00349566 0 0 0 0 0 0 1.36781e+12 1.36781e+12 1.36781e+12 1.36781e+12 
0.1225 -0.441628 -3.74163 -1.55801 -3.08279 -1.75837 1.88316e+07 2.8135e+14 0.000110793 0.000388585 3.3428e-16 1.75163e-08 199537 0 0 6.672e-11 0 0 0.00349566 0 0 0 0 0 0 1.36791e+12 1.36791e+12 1.36791e+12 1.36791e+12 
0.123 -0.431651 -3.73165 -1.54803 -3.07282 -1.76835 1.88336e+07 2.81338e+14 0.000110795 0.000388588 3.34322e-16 1.75157e-08 199544 0 0 6.67309e-11 0 0 0.00349566 0 0 0 0 0 0 1.36801e+12 1.36801e+12 1.36801e+12 1.36801e+12 
0.1235 -0.421673 -3.72167 -1.53805 -3.06284 -1.77833 1.88356e+07 2.81325e+14 0.000110798 0.000388591 3.34365e-16 1.75151e-08 199551 0 0 6.67418e-11 0 0 0.00349566 0 0 0 0 0 0 1.36811e+12 1.36811e+12 1.36811e+12 1.36811e+12 
0.124 -0.411695 -3.7117 -1.52807 -3.05286 -1.7883 1.88377e+07 2.81313e+14 0.0001108 0.000388594 3.34408e-16 1.75144e-08 199559 0 0 6.67528e-11 0 0 0.00349566 0 0 0 0 0 0 1.36821e+12 1.36821e+12 1.36821e+12 1.36821e+12 
0.1245 -0.401717 -3.70172 -1.51809 -3.04288 -1.79828 1.88397e+07 2.81301e+14 0.000110802 0.000388597 3.3445e-16 1.75138e-08 199566 0 0 6.67637e-11 0 0 0.00349566 0 0 0 0 0 0 1.36831e+12 1.36831e+12 1.36831e+12 1.36831e+12 
0.125 -0.391739 -3.69174 -1.50811 -3.0329 -1.80826 1.88417e+07 2.81288e+14 0.000110804 0.0003886 3.34493e-16 1.75132e-08 199573 0 0 6.67747e-11 0 0 0.00349566 0 0 0 0 0 0 1.36841e+12 1.36841e+12 1.36841e+12 1.36841e+12 
0.1255 -0.38176 -3.68176 -1.49813 -3.02292 -1.81824 1.88437e+07 2.81276e+14 0.000110806 0.000388603 3.34535e-16 1.75125e-08 199580 0 0 6.67856e-11 0 0 0.00349566 0 0 0 0 0 0 1.36851e+12 1.36851e+12 1.36851e+12 1.36851e+12 
0.126 -0.371781 -3.67178 -1.48815 -3.01294 -1.82822 1.88458e+07 2.81263e+14 0.000110809 0.000388606 3.34578e-16 1.75119e-08 199588 0 0 6.67965e-11 0 0 0.00349566 0 0 0 0 0 0 1.36862e+12 1.36862e+12 1.36862e+12 1.36862e+12 
0.1265 -0.361801 -3.6618 -1.47817 -3.00296 -1.8382 1.88478e+07 2.81251e+14 0.000110811 0.000388609 3.34621e-16 1.75112e-08 199595 0 0 6.68075e-11 0 0 0.00349566 0 0 0 0 0 0 1.36872e+12 1.36872e+12 1.36872e+12 1.36872e+12 
0.127 -0.351821 -3.65182 -1.46818 -2.99297 -1.84818 1.88498e+07 2.81239e+14 0.000110813 0.000388612 3.34663e-16 1.75106e-08 199602 0 0 6.68184e-11 0 0 0.00349566 0 0 0 0 0 0 1.36882e+12 1.36882e+12 1.36882e+12 1.36882e+12 
0.1275 -0.341841 -3.64184 -1.4582 -2.98299 -1.85816 1.88518e+07 2.81226e+14 0.000110815 0.000388615 3.34706e-16 1.751e-08 199610 0 0 6.68294e-11 0 0 0.00349566 0 0 0 0 0 0 1.36892e+12 1.36892e+12 1.36892e+12 1.36892e+12 
0.128 -0.33186 -3.63186 -1.44822 -2.97301 -1.86814 1.88539e+07 2.81214e+14 0.000110817 0.000388618 3.34749e-16 1.75093e-08 199617 0 0 6.68403e-11 0 0 0.00349566 0 0 0 0 0 0 1.36902e+12 1.36902e+12 1.36902e+12 1.36902e+12 
0.1285 -0.321879 -3.62188 -1.43823 -2.96303 -1.87812 1.88559e+07 2.81201e+14 0.00011082 0.000388621 3.34791e-16 1.75087e-08 199624 0 0 6.68513e-11 0 0 0.00349566 0 0 0 0 0 0 1.36912e+12 1.36912e+12 1.36912e+12 1.36912e+12 
0.129 -0.311898 -3.6119 -1.42825 -2.95305 -1.8881 1.88579e+07 2.81189e+14 0.000110822 0.000388624 3.34834e-16 1.75081e-08 199631 0 0 6.68622e-11 0 0 0.00349566 0 0 0 0 0 0 1.36922e+12 1.36922e+12 1.36922e+12 1.36922e+12 
0.1295 -0.301916 -3.60192 -1.41826 -2.94306 -1.89808 1.88599e+07 2.81177e+14 0.000110824 0.000388627 3.34877e-16 1.75074e-08 199639 0 0 6.68732e-11 0 0 0.00349566 0 0 0 0 0 0 1.36932e+12 1.36932e+12 1.36932e+12 1.36932e+12 
0.13 -0.291934 -3.59193 -1.40828 -2.93308 -1.90807 1.8862e+07 2.81164e+14 0.000110826 0.00038863 3.34919e-16 1.75068e-08 199646 0 0 6.68841e-11 0 0 0.00349566 0 0 0 0 0 0 1.36942e+12 1.36942e+12 1.36942e+12 1.36942e+12 
0.1305 -0.281952 -3.58195 -1.39829 -2.9231 -1.91805 1.8864e+07 2.81152e+14 0.000110829 0.000388633 3.34962e-16 1.75061e-08 199653 0 0 6.68951e-11 0 0 0.00349566 0 0 0 0 0 0 1.36952e+12 1.36952e+12 1.36952e+12 1.36952e+12 
0.131 -0.271969 -3.57197 -1.38831 -2.91311 -1.92803 1.8866e+07 2.81139e+14 0.000110831 0.000388636 3.35005e-16 1.75055e-08 199660 0 0 6.6906e-11 0 0 0.00349566 0 0 0 0 0 0 1.36962e+12 1.36962e+12 1.36962e+12 1.36962e+12 
0.1315 -0.261986 -3.56199 -1.37832 -2.90313 -1.93801 1.8868e+07 2.81127e+14 0.000110833 0.000388639 3.35047e-16 1.75049e-08 199668 0 0 6.6917e-11 0 0 0.00349566 0 0 0 0 0 0 1.36973e+12 1.36973e+12 1.36973e+12 1.36973e+12 
0.132 -0.252002 -3.552 -1.36833 -2.89314 -1.948 1.88701e+07 2.81115e+14 0.000110835 0.000388642 3.3509e-16 1.75042e-08 199675 0 0 6.69279e-11 0 0 0.00349566 0 0 0 0 0 0 1.36983e+12 1.36983e+12 1.36983e+12 1.36983e+12 
0.1325 -0.242018 -3.54202 -1.35835 -2.88316 -1.95798 1.88721e+07 2.81102e+14 0.000110837 0.000388645 3.35133e-16 1.75036e-08 199682 0 0 6.69389e-11 0 0 0.00349566 0 0 0 0 0 0 1.36993e+12 1.36993e+12 1.36993e+12 1.36993e+12 
0.133 -0.232034 -3.53203 -1.34836 -2.87317 -1.96797 1.88741e+07 2.8109e+14 0.00011084 0.000388648 3.35175e-16 1.7503e-08 199689 0 0 6.69498e-11 0 0 0.00349566 0 0 0 0 0 0 1.37003e+12 1.37003e+12 1.37003e+12 1.37003e+12 
0.1335 -0.222049 -3.52205 -1.33837 -2.86318 -1.97795 1.88761e+07 2.81077e+14 0.000110842 0.000388651 3.35218e-16 1.75023e-08 199697 0 0 6.69608e-11 0 0 0.00349566 0 0 0 0 0 0 1.37013e+12 1.37013e+12 1.37013e+12 1.37013e+12 
0.134 -0.212064 -3.51206 -1.32839 -2.8532 -1.98794 1.88782e+07 2.81065e+14 0.000110844 0.000388654 3.3526e-16 1.75017e-08 199704 0 0 6.69717e-11 0 0 0.00349566 0 0 0 0 0 0 1.37023e+12 1.37023e+12 1.37023e+12 1.37023e+12 
