# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.80327 -1.49673 5.36783e-06 -0.375551 -4.00327 5.9332e-05 1.56887e+07 8.23085e-05 8.65909e-05 8.01096e-23 2.17656e-16 -56150.8 0 0 3.47679e-30 0 0 9.11239e-22 0 0 0 0 0 0 8.12827e-08 8.12827e-08 8.12827e-08 8.12827e-08 
0.0845 1.80047 -1.49953 5.36783e-06 -0.375551 -4.00047 6.61372e-05 1.40955e+07 8.23091e-05 8.65e-05 8.01097e-23 1.95346e-16 -56150.8 0 0 3.47744e-30 0 0 9.11306e-22 0 0 0 0 0 0 8.13606e-08 8.13606e-08 8.13606e-08 8.13606e-08 
0.085 1.79766 -1.50234 5.36783e-06 -0.375551 -3.99766 7.37229e-05 1.26637e+07 8.23096e-05 8.6411e-05 8.01098e-23 1.75323e-16 -56150.8 0 0 3.47809e-30 0 0 9.11364e-22 0 0 0 0 0 0 8.14373e-08 8.14373e-08 8.14373e-08 8.14373e-08 
0.0855 1.79485 -1.50515 5.36783e-06 -0.375551 -3.99485 8.21787e-05 1.1377e+07 8.23102e-05 8.6324e-05 8.01099e-23 1.57351e-16 -56150.8 0 0 3.47875e-30 0 0 9.11417e-22 0 0 0 0 0 0 8.15129e-08 8.15129e-08 8.15129e-08 8.15129e-08 
0.086 1.79204 -1.50796 5.36783e-06 -0.375551 -3.99204 9.16043e-05 1.02208e+07 8.23108e-05 8.62388e-05 8.011e-23 1.41221e-16 -56150.8 0 0 3.4794e-30 0 0 9.11446e-22 0 0 0 0 0 0 8.15874e-08 8.15874e-08 8.15874e-08 8.15874e-08 
0.0865 1.78924 -1.51076 5.36783e-06 -0.375551 -3.98924 0.000102111 9.18192e+06 8.23113e-05 8.61554e-05 8.01102e-23 1.26744e-16 -56150.8 0 0 3.48005e-30 0 0 9.11464e-22 0 0 0 0 0 0 8.16608e-08 8.16608e-08 8.16608e-08 8.16608e-08 
0.087 1.78643 -1.51357 5.36783e-06 -0.375551 -3.98643 0.000113823 8.24841e+06 8.23119e-05 8.60738e-05 8.01103e-23 1.1375e-16 -56150.8 0 0 3.48071e-30 0 0 9.11443e-22 0 0 0 0 0 0 8.1733e-08 8.1733e-08 8.1733e-08 8.1733e-08 
0.0875 1.78362 -1.51638 5.36783e-06 -0.375551 -3.98362 0.000126877 7.40964e+06 8.23126e-05 8.59939e-05 8.01105e-23 1.02088e-16 -56150.8 0 0 3.48136e-30 0 0 9.11441e-22 0 0 0 0 0 0 8.18042e-08 8.18042e-08 8.18042e-08 8.18042e-08 
0.088 1.78081 -1.51919 5.36783e-06 -0.375551 -3.98081 0.00014143 6.656e+06 8.23132e-05 8.59158e-05 8.01107e-23 9.16214e-17 -56150.8 0 0 3.48202e-30 0 0 9.11452e-22 0 0 0 0 0 0 8.18743e-08 8.18743e-08 8.18743e-08 8.18743e-08 
0.0885 1.77801 -1.52199 5.36783e-06 -0.375551 -3.97801 0.000157651 5.97888e+06 8.23138e-05 8.58392e-05 8.01109e-23 8.22273e-17 -56150.8 0 0 3.48268e-30 0 0 9.11447e-22 0 0 0 0 0 0 8.19434e-08 8.19434e-08 8.19434e-08 8.19434e-08 
0.089 1.7752 -1.5248 5.36783e-06 -0.375551 -3.9752 0.000175732 5.37051e+06 8.23145e-05 8.57644e-05 8.01111e-23 7.37961e-17 -56150.8 0 0 3.48333e-30 0 0 9.11406e-22 0 0 0 0 0 0 8.20114e-08 8.20114e-08 8.20114e-08 8.20114e-08 
0.0895 1.77239 -1.52761 5.36783e-06 -0.375551 -3.97239 0.000195888 4.82395e+06 8.23151e-05 8.56911e-05 8.01114e-23 6.62291e-17 -56150.8 0 0 3.48399e-30 0 0 9.11331e-22 0 0 0 0 0 0 8.20783e-08 8.20783e-08 8.20783e-08 8.20783e-08 
0.09 1.76958 -1.53042 5.36783e-06 -0.375551 -3.96958 0.000218354 4.33291e+06 8.23158e-05 8.56194e-05 8.01117e-23 5.94378e-17 -56150.8 0 0 3.48465e-30 0 0 9.11339e-22 0 0 0 0 0 0 8.21442e-08 8.21442e-08 8.21442e-08 8.21442e-08 
0.0905 1.76678 -1.53322 5.36783e-06 -0.375551 -3.96678 0.000243398 3.89177e+06 8.23165e-05 8.55492e-05 8.0112e-23 5.33426e-17 -56150.8 0 0 3.4853e-30 0 0 9.11385e-22 0 0 0 0 0 0 8.22091e-08 8.22091e-08 8.22091e-08 8.22091e-08 
0.091 1.76397 -1.53603 5.36783e-06 -0.375551 -3.96397 0.000271314 3.49547e+06 8.23172e-05 8.54805e-05 8.01124e-23 4.78722e-17 -56150.8 0 0 3.48596e-30 0 0 9.11346e-22 0 0 0 0 0 0 8.2273e-08 8.2273e-08 8.2273e-08 8.2273e-08 
0.0915 1.76116 -1.53884 5.36783e-06 -0.375551 -3.96116 0.000302431 3.13946e+06 8.2318e-05 8.54132e-05 8.01128e-23 4.29627e-17 -56150.8 0 0 3.48662e-30 0 0 9.11325e-22 0 0 0 0 0 0 8.23358e-08 8.23358e-08 8.23358e-08 8.23358e-08 
0.092 1.75835 -1.54165 5.36783e-06 -0.375551 -3.95835 0.000337117 2.81965e+06 8.23187e-05 8.53474e-05 8.01133e-23 3.85564e-17 -56150.8 0 0 3.48729e-30 0 0 9.11343e-22 0 0 0 0 0 0 8.23977e-08 8.23977e-08 8.23977e-08 8.23977e-08 
0.0925 1.75555 -1.54445 5.36783e-06 -0.375551 -3.95555 0.000375781 2.53237e+06 8.23195e-05 8.5283e-05 8.01138e-23 3.46019e-17 -56150.8 0 0 3.48795e-30 0 0 9.11366e-22 0 0 0 0 0 0 8.24586e-08 8.24586e-08 8.24586e-08 8.24586e-08 
0.093 1.75274 -1.54726 5.36783e-06 -0.375551 -3.95274 0.00041888 2.27431e+06 8.23202e-05 8.52199e-05 8.01143e-23 3.10529e-17 -56150.8 0 0 3.48861e-30 0 0 9.11386e-22 0 0 0 0 0 0 8.25186e-08 8.25186e-08 8.25186e-08 8.25186e-08 
0.0935 1.74993 -1.55007 5.36783e-06 -0.375551 -3.94993 0.000466921 2.04251e+06 8.2321e-05 8.51582e-05 8.0115e-23 2.78678e-17 -56150.8 0 0 3.48926e-30 0 0 9.11369e-22 0 0 0 0 0 0 8.25775e-08 8.25775e-08 8.25775e-08 8.25775e-08 
0.094 1.74712 -1.55288 5.36783e-06 -0.375551 -3.94712 0.000520472 1.8343e+06 8.23218e-05 8.50978e-05 8.01157e-23 2.50092e-17 -56150.8 0 0 3.48992e-30 0 0 9.11352e-22 0 0 0 0 0 0 8.26355e-08 8.26355e-08 8.26355e-08 8.26355e-08 
0.0945 1.74432 -1.55568 5.36783e-06 -0.375551 -3.94432 0.000580164 1.64728e+06 8.23227e-05 8.50386e-05 8.01165e-23 2.24438e-17 -56150.8 0 0 3.49059e-30 0 0 9.11381e-22 0 0 0 0 0 0 8.26926e-08 8.26926e-08 8.26926e-08 8.26926e-08 
0.095 1.74151 -1.55849 5.36783e-06 -0.375551 -3.94151 0.000646702 1.4793e+06 8.23235e-05 8.49808e-05 8.01174e-23 2.01414e-17 -56150.8 0 0 3.49125e-30 0 0 9.11384e-22 0 0 0 0 0 0 8.27488e-08 8.27488e-08 8.27488e-08 8.27488e-08 
0.0955 1.7387 -1.5613 5.36783e-06 -0.375551 -3.9387 0.00072087 1.32843e+06 8.23244e-05 8.49241e-05 8.01183e-23 1.80751e-17 -56150.8 0 0 3.49191e-30 0 0 9.11386e-22 0 0 0 0 0 0 8.2804e-08 8.2804e-08 8.2804e-08 8.2804e-08 
0.096 1.73589 -1.56411 5.36783e-06 -0.375551 -3.93589 0.000803544 1.19292e+06 8.23253e-05 8.48686e-05 8.01194e-23 1.62208e-17 -56150.8 0 0 3.49258e-30 0 0 9.11367e-22 0 0 0 0 0 0 8.28583e-08 8.28583e-08 8.28583e-08 8.28583e-08 
0.0965 1.73309 -1.56691 5.36783e-06 -0.375551 -3.93309 0.0008957 1.07122e+06 8.23262e-05 8.48144e-05 8.01206e-23 1.45566e-17 -56150.8 0 0 3.49324e-30 0 0 9.11353e-22 0 0 0 0 0 0 8.29118e-08 8.29118e-08 8.29118e-08 8.29118e-08 
0.097 1.73028 -1.56972 5.36783e-06 -0.375551 -3.93028 0.000998424 961915 8.23271e-05 8.47612e-05 8.0122e-23 1.30631e-17 -56150.8 0 0 3.4939e-30 0 0 9.11368e-22 0 0 0 0 0 0 8.29643e-08 8.29643e-08 8.29643e-08 8.29643e-08 
0.0975 1.72747 -1.57253 5.36783e-06 -0.375551 -3.92747 0.00111293 863749 8.2328e-05 8.47092e-05 8.01235e-23 1.17228e-17 -56150.8 0 0 3.49457e-30 0 0 9.11375e-22 0 0 0 0 0 0 8.30159e-08 8.30159e-08 8.30159e-08 8.30159e-08 
0.098 1.72466 -1.57534 5.36783e-06 -0.375551 -3.92466 0.00124056 775588 8.2329e-05 8.46583e-05 8.01252e-23 1.052e-17 -56150.8 0 0 3.49524e-30 0 0 9.11371e-22 0 0 0 0 0 0 8.30667e-08 8.30667e-08 8.30667e-08 8.30667e-08 
0.0985 1.72186 -1.57814 5.36783e-06 -0.375551 -3.92186 0.00138284 696414 8.23299e-05 8.46084e-05 8.01271e-23 9.44051e-18 -56150.8 0 0 3.4959e-30 0 0 9.11362e-22 0 0 0 0 0 0 8.31167e-08 8.31167e-08 8.31167e-08 8.31167e-08 
0.099 1.71905 -1.58095 5.36783e-06 -0.375551 -3.91905 0.00154142 625312 8.23309e-05 8.45597e-05 8.01292e-23 8.47178e-18 -56150.8 0 0 3.49657e-30 0 0 9.11357e-22 0 0 0 0 0 0 8.31658e-08 8.31658e-08 8.31658e-08 8.31658e-08 
0.0995 1.71624 -1.58376 5.36783e-06 -0.375551 -3.91624 0.0017182 561461 8.2332e-05 8.45119e-05 8.01315e-23 7.60242e-18 -56150.8 0 0 3.49723e-30 0 0 9.11353e-22 0 0 0 0 0 0 8.3214e-08 8.3214e-08 8.3214e-08 8.3214e-08 
0.1 1.71343 -1.58657 5.36783e-06 -0.375551 -3.91343 0.00191524 504121 8.2333e-05 8.44651e-05 8.01341e-23 6.82225e-18 -56150.8 0 0 3.49789e-30 0 0 9.11352e-22 0 0 0 0 0 0 8.32614e-08 8.32614e-08 8.32614e-08 8.32614e-08 
0.1005 1.71063 -1.58937 5.36783e-06 -0.375551 -3.91063 0.00213489 452630 8.23341e-05 8.44194e-05 8.0137e-23 6.12212e-18 -56150.8 0 0 3.49856e-30 0 0 9.11349e-22 0 0 0 0 0 0 8.33081e-08 8.33081e-08 8.33081e-08 8.33081e-08 
0.101 1.70782 -1.59218 5.36783e-06 -0.375551 -3.90782 0.00237972 406392 8.23352e-05 8.43746e-05 8.01402e-23 5.49381e-18 -56150.8 0 0 3.49923e-30 0 0 9.1134e-22 0 0 0 0 0 0 8.33538e-08 8.33538e-08 8.33538e-08 8.33538e-08 
0.1015 1.70501 -1.59499 5.36783e-06 -0.375551 -3.90501 0.00265262 364873 8.23363e-05 8.43307e-05 8.01438e-23 4.92997e-18 -56150.8 0 0 3.4999e-30 0 0 9.11337e-22 0 0 0 0 0 0 8.33988e-08 8.33988e-08 8.33988e-08 8.33988e-08 
0.102 1.7022 -1.5978 5.36783e-06 -0.375551 -3.9022 0.00295682 327590 8.23374e-05 8.42878e-05 8.01478e-23 4.42398e-18 -56150.8 0 0 3.50056e-30 0 0 9.11336e-22 0 0 0 0 0 0 8.34431e-08 8.34431e-08 8.34431e-08 8.34431e-08 
0.1025 1.69939 -1.60061 5.36783e-06 -0.375551 -3.89939 0.00329591 294112 8.23385e-05 8.42458e-05 8.01523e-23 3.96991e-18 -56150.8 0 0 3.50123e-30 0 0 9.11327e-22 0 0 0 0 0 0 8.34865e-08 8.34865e-08 8.34865e-08 8.34865e-08 
0.103 1.69659 -1.60341 5.36783e-06 -0.375551 -3.89659 0.00367388 264052 8.23397e-05 8.42046e-05 8.01573e-23 3.56243e-18 -56150.8 0 0 3.5019e-30 0 0 9.11322e-22 0 0 0 0 0 0 8.35291e-08 8.35291e-08 8.35291e-08 8.35291e-08 
0.1035 1.69378 -1.60622 5.36783e-06 -0.375551 -3.89378 0.00409519 237061 8.23409e-05 8.41644e-05 8.01628e-23 3.19676e-18 -56150.8 0 0 3.50257e-30 0 0 9.11319e-22 0 0 0 0 0 0 8.3571e-08 8.3571e-08 8.3571e-08 8.3571e-08 
0.104 1.69097 -1.60903 5.36783e-06 -0.375551 -3.89097 0.00456481 212826 8.23422e-05 8.41249e-05 8.0169e-23 2.86862e-18 -56150.8 0 0 3.50324e-30 0 0 9.11314e-22 0 0 0 0 0 0 8.36122e-08 8.36122e-08 8.36122e-08 8.36122e-08 
0.1045 1.68816 -1.61184 5.36783e-06 -0.375551 -3.88816 0.00508828 191066 8.23434e-05 8.40863e-05 8.0176e-23 2.57415e-18 -56150.8 0 0 3.50391e-30 0 0 9.11312e-22 0 0 0 0 0 0 8.36526e-08 8.36526e-08 8.36526e-08 8.36526e-08 
0.105 1.68536 -1.61464 5.36783e-06 -0.375551 -3.88536 0.00567177 171529 8.23447e-05 8.40486e-05 8.01837e-23 2.3099e-18 -56150.8 0 0 3.50458e-30 0 0 9.11309e-22 0 0 0 0 0 0 8.36923e-08 8.36923e-08 8.36923e-08 8.36923e-08 
0.1055 1.68255 -1.61745 5.36783e-06 -0.375551 -3.88255 0.00632218 153987 8.2346e-05 8.40116e-05 8.01922e-23 2.07277e-18 -56150.8 0 0 3.50525e-30 0 0 9.11304e-22 0 0 0 0 0 0 8.37312e-08 8.37312e-08 8.37312e-08 8.37312e-08 
0.106 1.67974 -1.62026 5.36783e-06 -0.375551 -3.87974 0.00704716 138238 8.23474e-05 8.39754e-05 8.02018e-23 1.85997e-18 -56150.8 0 0 3.50591e-30 0 0 9.113e-22 0 0 0 0 0 0 8.37694e-08 8.37694e-08 8.37694e-08 8.37694e-08 
0.1065 1.67693 -1.62307 5.36783e-06 -0.375551 -3.87693 0.00785528 124097 8.23487e-05 8.39399e-05 8.02125e-23 1.66902e-18 -56150.8 0 0 3.50658e-30 0 0 9.11299e-22 0 0 0 0 0 0 8.38069e-08 8.38069e-08 8.38069e-08 8.38069e-08 
0.107 1.67413 -1.62587 5.36783e-06 -0.375551 -3.87413 0.00875606 111402 8.23501e-05 8.39052e-05 8.02244e-23 1.49767e-18 -56150.8 0 0 3.50725e-30 0 0 9.11297e-22 0 0 0 0 0 0 8.38438e-08 8.38438e-08 8.38438e-08 8.38438e-08 
0.1075 1.67132 -1.62868 5.36783e-06 -0.375551 -3.87132 0.00976012 100004 8.23516e-05 8.38713e-05 8.02376e-23 1.3439e-18 -56150.8 0 0 3.50792e-30 0 0 9.11294e-22 0 0 0 0 0 0 8.38799e-08 8.38799e-08 8.38799e-08 8.38799e-08 
0.108 1.66851 -1.63149 5.36783e-06 -0.375551 -3.86851 0.0108793 89771.6 8.2353e-05 8.3838e-05 8.02524e-23 1.20592e-18 -56150.8 0 0 3.50859e-30 0 0 9.1129e-22 0 0 0 0 0 0 8.39153e-08 8.39153e-08 8.39153e-08 8.39153e-08 
0.1085 1.6657 -1.6343 5.36783e-06 -0.375551 -3.8657 0.0121268 80585 8.23545e-05 8.38054e-05 8.02688e-23 1.0821e-18 -56150.8 0 0 3.50926e-30 0 0 9.11288e-22 0 0 0 0 0 0 8.39501e-08 8.39501e-08 8.39501e-08 8.39501e-08 
0.109 1.6629 -1.6371 5.36783e-06 -0.375551 -3.8629 0.0135174 72337.6 8.2356e-05 8.37736e-05 8.02872e-23 9.70996e-19 -56150.8 0 0 3.50994e-30 0 0 9.11285e-22 0 0 0 0 0 0 8.39842e-08 8.39842e-08 8.39842e-08 8.39842e-08 
0.1095 1.66009 -1.63991 5.36783e-06 -0.375551 -3.86009 0.0150674 64933.6 8.23576e-05 8.37424e-05 8.03076e-23 8.71295e-19 -56150.8 0 0 3.51061e-30 0 0 9.11282e-22 0 0 0 0 0 0 8.40176e-08 8.40176e-08 8.40176e-08 8.40176e-08 
0.11 1.65728 -1.64272 5.36783e-06 -0.375551 -3.85728 0.0167951 58286.8 8.23592e-05 8.37118e-05 8.03304e-23 7.81829e-19 -56150.8 0 0 3.51128e-30 0 0 9.11279e-22 0 0 0 0 0 0 8.40504e-08 8.40504e-08 8.40504e-08 8.40504e-08 
0.1105 1.65447 -1.64553 5.36783e-06 -0.375551 -3.85447 0.0187209 52319.7 8.23608e-05 8.36819e-05 8.03559e-23 7.01548e-19 -56150.8 0 0 3.51195e-30 0 0 9.11275e-22 0 0 0 0 0 0 8.40826e-08 8.40826e-08 8.40826e-08 8.40826e-08 
0.111 1.65167 -1.64833 5.36783e-06 -0.375551 -3.85167 0.0208675 46963.1 8.23625e-05 8.36526e-05 8.03842e-23 6.29509e-19 -56150.8 0 0 3.51262e-30 0 0 9.11272e-22 0 0 0 0 0 0 8.41141e-08 8.41141e-08 8.41141e-08 8.41141e-08 
0.1115 1.64886 -1.65114 5.36783e-06 -0.375551 -3.84886 0.0232603 42154.4 8.23641e-05 8.3624e-05 8.04158e-23 5.64866e-19 -56150.8 0 0 3.51329e-30 0 0 9.11269e-22 0 0 0 0 0 0 8.4145e-08 8.4145e-08 8.4145e-08 8.4145e-08 
0.112 1.64605 -1.65395 5.36783e-06 -0.375551 -3.84605 0.0259273 37837.7 8.23659e-05 8.35959e-05 8.0451e-23 5.06861e-19 -56150.8 0 0 3.51395e-30 0 0 9.11265e-22 0 0 0 0 0 0 8.41752e-08 8.41752e-08 8.41752e-08 8.41752e-08 
0.1125 1.64324 -1.65676 5.36783e-06 -0.375551 -3.84324 0.0289002 33962.7 8.23676e-05 8.35684e-05 8.04902e-23 4.54811e-19 -56150.8 0 0 3.51462e-30 0 0 9.11261e-22 0 0 0 0 0 0 8.42049e-08 8.42049e-08 8.42049e-08 8.42049e-08 
0.113 1.64044 -1.65956 5.36783e-06 -0.375551 -3.84044 0.0322139 30484.2 8.23694e-05 8.35416e-05 8.0534e-23 4.08106e-19 -56150.8 0 0 3.5153e-30 0 0 9.11257e-22 0 0 0 0 0 0 8.42339e-08 8.42339e-08 8.42339e-08 8.42339e-08 
0.1135 1.63763 -1.66237 5.36783e-06 -0.375551 -3.83763 0.0359075 27361.7 8.23713e-05 8.35152e-05 8.05827e-23 3.66197e-19 -56150.8 0 0 3.51597e-30 0 0 9.11253e-22 0 0 0 0 0 0 8.42624e-08 8.42624e-08 8.42624e-08 8.42624e-08 
0.114 1.63482 -1.66518 5.36783e-06 -0.375551 -3.83482 0.0400246 24558.9 8.23732e-05 8.34894e-05 8.06371e-23 3.28591e-19 -56150.8 0 0 3.51663e-30 0 0 9.1125e-22 0 0 0 0 0 0 8.42902e-08 8.42902e-08 8.42902e-08 8.42902e-08 
0.1145 1.63201 -1.66799 5.36783e-06 -0.375551 -3.83201 0.0446137 22042.9 8.23751e-05 8.34642e-05 8.06976e-23 2.94847e-19 -56150.8 0 0 3.5173e-30 0 0 9.11246e-22 0 0 0 0 0 0 8.43175e-08 8.43175e-08 8.43175e-08 8.43175e-08 
0.115 1.62921 -1.67079 5.36783e-06 -0.375551 -3.82921 0.0497289 19784.5 8.2377e-05 8.34395e-05 8.07652e-23 2.64569e-19 -56150.8 0 0 3.51797e-30 0 0 9.11241e-22 0 0 0 0 0 0 8.43442e-08 8.43442e-08 8.43442e-08 8.43442e-08 
0.1155 1.6264 -1.6736 5.36783e-06 -0.375551 -3.8264 0.0554305 17757.3 8.2379e-05 8.34153e-05 8.08404e-23 2.374e-19 -56150.8 0 0 3.51864e-30 0 0 9.11238e-22 0 0 0 0 0 0 8.43703e-08 8.43703e-08 8.43703e-08 8.43703e-08 
0.116 1.62359 -1.67641 5.36783e-06 -0.375551 -3.82359 0.0617858 15937.7 8.23811e-05 8.33916e-05 8.09243e-23 2.13021e-19 -56150.8 0 0 3.5193e-30 0 0 9.11234e-22 0 0 0 0 0 0 8.43959e-08 8.43959e-08 8.43959e-08 8.43959e-08 
0.1165 1.62078 -1.67922 5.36783e-06 -0.375551 -3.82078 0.0688697 14304.4 8.23832e-05 8.33684e-05 8.10179e-23 1.91146e-19 -56150.8 0 0 3.51997e-30 0 0 9.1123e-22 0 0 0 0 0 0 8.44208e-08 8.44208e-08 8.44208e-08 8.44208e-08 
0.117 1.61798 -1.68202 5.36783e-06 -0.375551 -3.81798 0.0767657 12838.4 8.23853e-05 8.33458e-05 8.11221e-23 1.71517e-19 -56150.8 0 0 3.52063e-30 0 0 9.11226e-22 0 0 0 0 0 0 8.44453e-08 8.44453e-08 8.44453e-08 8.44453e-08 
0.1175 1.61517 -1.68483 5.36783e-06 -0.375551 -3.81517 0.0855668 11522.5 8.23875e-05 8.33235e-05 8.12383e-23 1.53905e-19 -56150.8 0 0 3.5213e-30 0 0 9.11222e-22 0 0 0 0 0 0 8.44692e-08 8.44692e-08 8.44692e-08 8.44692e-08 
0.118 1.61236 -1.68764 5.36783e-06 -0.375551 -3.81236 0.0953769 10341.4 8.23897e-05 8.33018e-05 8.13678e-23 1.38101e-19 -56150.8 0 0 3.52196e-30 0 0 9.11218e-22 0 0 0 0 0 0 8.44925e-08 8.44925e-08 8.44925e-08 8.44925e-08 
0.1185 1.60955 -1.69045 5.36783e-06 -0.375551 -3.80955 0.106312 9281.35 8.2392e-05 8.32805e-05 8.15122e-23 1.23921e-19 -56150.8 0 0 3.52262e-30 0 0 9.11213e-22 0 0 0 0 0 0 8.45153e-08 8.45153e-08 8.45153e-08 8.45153e-08 
0.119 1.60675 -1.69325 5.36783e-06 -0.375551 -3.80675 0.1185 8329.85 8.23943e-05 8.32596e-05 8.16731e-23 1.11197e-19 -56150.8 0 0 3.52327e-30 0 0 9.11209e-22 0 0 0 0 0 0 8.45376e-08 8.45376e-08 8.45376e-08 8.45376e-08 
0.1195 1.60394 -1.69606 5.36783e-06 -0.375551 -3.80394 0.132085 7475.84 8.23967e-05 8.32392e-05 8.18525e-23 9.97808e-20 -56150.8 0 0 3.52393e-30 0 0 9.11205e-22 0 0 0 0 0 0 8.45594e-08 8.45594e-08 8.45594e-08 8.45594e-08 
0.12 1.60113 -1.69887 5.36783e-06 -0.375551 -3.80113 0.147228 6709.33 8.23991e-05 8.32192e-05 8.20525e-23 8.95369e-20 -56150.8 0 0 3.52458e-30 0 0 9.11201e-22 0 0 0 0 0 0 8.45806e-08 8.45806e-08 8.45806e-08 8.45806e-08 
0.1205 1.59832 -1.70168 5.36783e-06 -0.375551 -3.79832 0.164106 6021.37 8.24016e-05 8.31996e-05 8.22754e-23 8.03453e-20 -56150.8 0 0 3.52523e-30 0 0 9.11196e-22 0 0 0 0 0 0 8.46014e-08 8.46014e-08 8.46014e-08 8.46014e-08 
0.121 1.59552 -1.70448 5.36783e-06 -0.375551 -3.79552 0.182919 5403.91 8.24041e-05 8.31805e-05 8.25238e-23 7.20979e-20 -56150.8 0 0 3.52588e-30 0 0 9.11192e-22 0 0 0 0 0 0 8.46216e-08 8.46216e-08 8.46216e-08 8.46216e-08 
0.1215 1.59271 -1.70729 5.36783e-06 -0.375551 -3.79271 0.203889 4849.73 8.24067e-05 8.31617e-05 8.28008e-23 6.46978e-20 -56150.8 0 0 3.52652e-30 0 0 9.11188e-22 0 0 0 0 0 0 8.46413e-08 8.46413e-08 8.46413e-08 8.46413e-08 
0.122 1.5899 -1.7101 5.36783e-06 -0.375551 -3.7899 0.227262 4352.35 8.24093e-05 8.31434e-05 8.31095e-23 5.80579e-20 -56150.8 0 0 3.52716e-30 0 0 9.11183e-22 0 0 0 0 0 0 8.46605e-08 8.46605e-08 8.46605e-08 8.46605e-08 
0.1225 1.58709 -1.71291 5.36783e-06 -0.375551 -3.78709 0.253315 3905.95 8.2412e-05 8.31254e-05 8.34536e-23 5.21002e-20 -56150.8 0 0 3.5278e-30 0 0 9.11179e-22 0 0 0 0 0 0 8.46793e-08 8.46793e-08 8.46793e-08 8.46793e-08 
0.123 1.58429 -1.71571 5.36783e-06 -0.375551 -3.78429 0.282353 3505.32 8.24147e-05 8.31078e-05 8.38371e-23 4.67545e-20 -56150.8 0 0 3.52843e-30 0 0 9.11174e-22 0 0 0 0 0 0 8.46975e-08 8.46975e-08 8.46975e-08 8.46975e-08 
0.1235 1.58148 -1.71852 5.36783e-06 -0.375551 -3.78148 0.31472 3145.75 8.24176e-05 8.30905e-05 8.42646e-23 4.19581e-20 -56150.8 0 0 3.52905e-30 0 0 9.1117e-22 0 0 0 0 0 0 8.47153e-08 8.47153e-08 8.47153e-08 8.47153e-08 
0.124 1.57867 -1.72133 5.36783e-06 -0.375551 -3.77867 0.350797 2823.05 8.24204e-05 8.30737e-05 8.47412e-23 3.76545e-20 -56150.8 0 0 3.52967e-30 0 0 9.11165e-22 0 0 0 0 0 0 8.47326e-08 8.47326e-08 8.47326e-08 8.47326e-08 
0.1245 1.57586 -1.72414 5.36783e-06 -0.375551 -3.77586 0.391009 2533.43 8.24233e-05 8.30571e-05 8.52724e-23 3.37931e-20 -56150.8 0 0 3.53029e-30 0 0 9.1116e-22 0 0 0 0 0 0 8.47494e-08 8.47494e-08 8.47494e-08 8.47494e-08 
0.125 1.57306 -1.72694 5.36783e-06 -0.375551 -3.77306 0.435829 2273.52 8.24263e-05 8.3041e-05 8.58645e-23 3.03284e-20 -56150.8 0 0 3.5309e-30 0 0 9.11156e-22 0 0 0 0 0 0 8.47658e-08 8.47658e-08 8.47658e-08 8.47658e-08 
0.1255 1.57025 -1.72975 5.36783e-06 -0.375551 -3.77025 0.485787 2040.25 8.24294e-05 8.30251e-05 8.65244e-23 2.72197e-20 -56150.8 0 0 3.5315e-30 0 0 9.11151e-22 0 0 0 0 0 0 8.47816e-08 8.47816e-08 8.47816e-08 8.47816e-08 
0.126 1.56744 -1.73256 5.36783e-06 -0.375551 -3.76744 0.54147 1830.91 8.24325e-05 8.30096e-05 8.72601e-23 2.44305e-20 -56150.8 0 0 3.5321e-30 0 0 9.11146e-22 0 0 0 0 0 0 8.47971e-08 8.47971e-08 8.47971e-08 8.47971e-08 
0.1265 1.56463 -1.73537 5.36783e-06 -0.375551 -3.76463 0.603535 1643.04 8.24357e-05 8.29944e-05 8.80801e-23 2.19278e-20 -56150.8 0 0 3.53269e-30 0 0 9.11141e-22 0 0 0 0 0 0 8.4812e-08 8.4812e-08 8.4812e-08 8.4812e-08 
0.127 1.56183 -1.73817 5.36783e-06 -0.375551 -3.76183 0.672712 1474.43 8.24389e-05 8.29796e-05 8.89941e-23 1.96824e-20 -56150.8 0 0 3.53328e-30 0 0 9.11136e-22 0 0 0 0 0 0 8.48265e-08 8.48265e-08 8.48265e-08 8.48265e-08 
0.1275 1.55902 -1.74098 5.36783e-06 -0.375551 -3.75902 0.749818 1323.12 8.24423e-05 8.2965e-05 9.0013e-23 1.76676e-20 -56150.8 0 0 3.53385e-30 0 0 9.11131e-22 0 0 0 0 0 0 8.48406e-08 8.48406e-08 8.48406e-08 8.48406e-08 
0.128 1.55621 -1.74379 5.36783e-06 -0.375551 -3.75621 0.83576 1187.33 8.24457e-05 8.29508e-05 9.11486e-23 1.586e-20 -56150.8 0 0 3.53442e-30 0 0 9.11126e-22 0 0 0 0 0 0 8.48542e-08 8.48542e-08 8.48542e-08 8.48542e-08 
