# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.89505 -5.19505 -3.0138 -4.53659 -0.304955 1.72035e+07 2.84648e+14 0.000107966 0.000380141 2.97586e-16 1.73366e-08 189714 0 0 5.64745e-11 0 0 0.00328951 0 0 0 0 0 0 1.23576e+12 1.23576e+12 1.23576e+12 1.23576e+12 
0.043 -1.88556 -5.18556 -3.00431 -4.5271 -0.314441 1.72055e+07 2.84635e+14 0.000107968 0.000380144 2.97626e-16 1.73359e-08 189722 0 0 5.64844e-11 0 0 0.00328951 0 0 0 0 0 0 1.23586e+12 1.23586e+12 1.23586e+12 1.23586e+12 
0.0435 -1.87607 -5.17607 -2.99483 -4.51762 -0.323927 1.72075e+07 2.84622e+14 0.00010797 0.000380146 2.97667e-16 1.73352e-08 189729 0 0 5.64942e-11 0 0 0.00328951 0 0 0 0 0 0 1.23596e+12 1.23596e+12 1.23596e+12 1.23596e+12 
0.044 -1.86659 -5.16659 -2.98534 -4.50813 -0.333413 1.72095e+07 2.84609e+14 0.000107972 0.000380149 2.97707e-16 1.73346e-08 189736 0 0 5.65041e-11 0 0 0.00328951 0 0 0 0 0 0 1.23606e+12 1.23606e+12 1.23606e+12 1.23606e+12 
0.0445 -1.8571 -5.1571 -2.97585 -4.49864 -0.3429 1.72115e+07 2.84596e+14 0.000107974 0.000380151 2.97748e-16 1.73339e-08 189744 0 0 5.6514e-11 0 0 0.00328951 0 0 0 0 0 0 1.23616e+12 1.23616e+12 1.23616e+12 1.23616e+12 
0.045 -1.84761 -5.14761 -2.96635 -4.48915 -0.352388 1.72135e+07 2.84583e+14 0.000107976 0.000380154 2.97788e-16 1.73332e-08 189751 0 0 5.65239e-11 0 0 0.00328951 0 0 0 0 0 0 1.23626e+12 1.23626e+12 1.23626e+12 1.23626e+12 
0.0455 -1.83812 -5.13812 -2.95686 -4.47966 -0.361876 1.72155e+07 2.8457e+14 0.000107978 0.000380156 2.97829e-16 1.73326e-08 189758 0 0 5.65338e-11 0 0 0.00328951 0 0 0 0 0 0 1.23636e+12 1.23636e+12 1.23636e+12 1.23636e+12 
0.046 -1.82864 -5.12864 -2.94737 -4.47017 -0.371364 1.72175e+07 2.84558e+14 0.00010798 0.000380159 2.9787e-16 1.73319e-08 189766 0 0 5.65437e-11 0 0 0.00328951 0 0 0 0 0 0 1.23646e+12 1.23646e+12 1.23646e+12 1.23646e+12 
0.0465 -1.81915 -5.11915 -2.93788 -4.46068 -0.380852 1.72196e+07 2.84545e+14 0.000107982 0.000380162 2.9791e-16 1.73312e-08 189773 0 0 5.65536e-11 0 0 0.00328951 0 0 0 0 0 0 1.23656e+12 1.23656e+12 1.23656e+12 1.23656e+12 
0.047 -1.80966 -5.10966 -2.92839 -4.45119 -0.390341 1.72216e+07 2.84532e+14 0.000107984 0.000380164 2.97951e-16 1.73305e-08 189780 0 0 5.65634e-11 0 0 0.00328951 0 0 0 0 0 0 1.23666e+12 1.23666e+12 1.23666e+12 1.23666e+12 
0.0475 -1.80017 -5.10017 -2.9189 -4.4417 -0.39983 1.72236e+07 2.84519e+14 0.000107987 0.000380167 2.97991e-16 1.73299e-08 189788 0 0 5.65733e-11 0 0 0.00328951 0 0 0 0 0 0 1.23676e+12 1.23676e+12 1.23676e+12 1.23676e+12 
0.048 -1.79068 -5.09068 -2.9094 -4.43221 -0.40932 1.72256e+07 2.84506e+14 0.000107989 0.000380169 2.98032e-16 1.73292e-08 189795 0 0 5.65832e-11 0 0 0.00328951 0 0 0 0 0 0 1.23686e+12 1.23686e+12 1.23686e+12 1.23686e+12 
0.0485 -1.78119 -5.08119 -2.89991 -4.42272 -0.41881 1.72276e+07 2.84493e+14 0.000107991 0.000380172 2.98072e-16 1.73285e-08 189802 0 0 5.65931e-11 0 0 0.00328951 0 0 0 0 0 0 1.23696e+12 1.23696e+12 1.23696e+12 1.23696e+12 
0.049 -1.7717 -5.0717 -2.89042 -4.41323 -0.4283 1.72296e+07 2.8448e+14 0.000107993 0.000380174 2.98113e-16 1.73279e-08 189810 0 0 5.6603e-11 0 0 0.00328951 0 0 0 0 0 0 1.23706e+12 1.23706e+12 1.23706e+12 1.23706e+12 
0.0495 -1.76221 -5.06221 -2.88092 -4.40374 -0.437791 1.72316e+07 2.84467e+14 0.000107995 0.000380177 2.98153e-16 1.73272e-08 189817 0 0 5.66129e-11 0 0 0.00328951 0 0 0 0 0 0 1.23716e+12 1.23716e+12 1.23716e+12 1.23716e+12 
0.05 -1.75272 -5.05272 -2.87143 -4.39424 -0.447282 1.72336e+07 2.84454e+14 0.000107997 0.000380179 2.98194e-16 1.73265e-08 189825 0 0 5.66228e-11 0 0 0.00328951 0 0 0 0 0 0 1.23726e+12 1.23726e+12 1.23726e+12 1.23726e+12 
0.0505 -1.74323 -5.04323 -2.86194 -4.38475 -0.456773 1.72356e+07 2.84441e+14 0.000107999 0.000380182 2.98235e-16 1.73258e-08 189832 0 0 5.66327e-11 0 0 0.00328951 0 0 0 0 0 0 1.23735e+12 1.23735e+12 1.23735e+12 1.23735e+12 
0.051 -1.73374 -5.03374 -2.85244 -4.37526 -0.466265 1.72376e+07 2.84428e+14 0.000108001 0.000380184 2.98275e-16 1.73252e-08 189839 0 0 5.66426e-11 0 0 0.00328951 0 0 0 0 0 0 1.23745e+12 1.23745e+12 1.23745e+12 1.23745e+12 
0.0515 -1.72424 -5.02424 -2.84295 -4.36576 -0.475757 1.72397e+07 2.84415e+14 0.000108003 0.000380187 2.98316e-16 1.73245e-08 189847 0 0 5.66525e-11 0 0 0.00328951 0 0 0 0 0 0 1.23755e+12 1.23755e+12 1.23755e+12 1.23755e+12 
0.052 -1.71475 -5.01475 -2.83345 -4.35627 -0.48525 1.72417e+07 2.84402e+14 0.000108005 0.00038019 2.98356e-16 1.73238e-08 189854 0 0 5.66624e-11 0 0 0.00328951 0 0 0 0 0 0 1.23765e+12 1.23765e+12 1.23765e+12 1.23765e+12 
0.0525 -1.70526 -5.00526 -2.82395 -4.34677 -0.494742 1.72437e+07 2.8439e+14 0.000108008 0.000380192 2.98397e-16 1.73232e-08 189861 0 0 5.66723e-11 0 0 0.00328951 0 0 0 0 0 0 1.23775e+12 1.23775e+12 1.23775e+12 1.23775e+12 
0.053 -1.69576 -4.99576 -2.81446 -4.33728 -0.504236 1.72457e+07 2.84377e+14 0.00010801 0.000380195 2.98437e-16 1.73225e-08 189869 0 0 5.66822e-11 0 0 0.00328951 0 0 0 0 0 0 1.23785e+12 1.23785e+12 1.23785e+12 1.23785e+12 
0.0535 -1.68627 -4.98627 -2.80496 -4.32778 -0.513729 1.72477e+07 2.84364e+14 0.000108012 0.000380197 2.98478e-16 1.73218e-08 189876 0 0 5.6692e-11 0 0 0.00328951 0 0 0 0 0 0 1.23795e+12 1.23795e+12 1.23795e+12 1.23795e+12 
0.054 -1.67678 -4.97678 -2.79546 -4.31829 -0.523223 1.72497e+07 2.84351e+14 0.000108014 0.0003802 2.98519e-16 1.73211e-08 189883 0 0 5.67019e-11 0 0 0.00328951 0 0 0 0 0 0 1.23805e+12 1.23805e+12 1.23805e+12 1.23805e+12 
0.0545 -1.66728 -4.96728 -2.78597 -4.30879 -0.532718 1.72517e+07 2.84338e+14 0.000108016 0.000380202 2.98559e-16 1.73205e-08 189891 0 0 5.67118e-11 0 0 0.00328951 0 0 0 0 0 0 1.23815e+12 1.23815e+12 1.23815e+12 1.23815e+12 
0.055 -1.65779 -4.95779 -2.77647 -4.2993 -0.542212 1.72537e+07 2.84325e+14 0.000108018 0.000380205 2.986e-16 1.73198e-08 189898 0 0 5.67217e-11 0 0 0.00328951 0 0 0 0 0 0 1.23825e+12 1.23825e+12 1.23825e+12 1.23825e+12 
0.0555 -1.64829 -4.94829 -2.76697 -4.2898 -0.551707 1.72557e+07 2.84312e+14 0.00010802 0.000380207 2.9864e-16 1.73191e-08 189905 0 0 5.67316e-11 0 0 0.00328951 0 0 0 0 0 0 1.23835e+12 1.23835e+12 1.23835e+12 1.23835e+12 
0.056 -1.6388 -4.9388 -2.75747 -4.2803 -0.561203 1.72577e+07 2.84299e+14 0.000108022 0.00038021 2.98681e-16 1.73185e-08 189913 0 0 5.67416e-11 0 0 0.00328951 0 0 0 0 0 0 1.23845e+12 1.23845e+12 1.23845e+12 1.23845e+12 
0.0565 -1.6293 -4.9293 -2.74797 -4.27081 -0.570699 1.72597e+07 2.84286e+14 0.000108024 0.000380212 2.98721e-16 1.73178e-08 189920 0 0 5.67515e-11 0 0 0.00328951 0 0 0 0 0 0 1.23855e+12 1.23855e+12 1.23855e+12 1.23855e+12 
0.057 -1.61981 -4.91981 -2.73847 -4.26131 -0.580195 1.72618e+07 2.84273e+14 0.000108026 0.000380215 2.98762e-16 1.73171e-08 189927 0 0 5.67614e-11 0 0 0.00328951 0 0 0 0 0 0 1.23865e+12 1.23865e+12 1.23865e+12 1.23865e+12 
0.0575 -1.61031 -4.91031 -2.72897 -4.25181 -0.589691 1.72638e+07 2.84261e+14 0.000108029 0.000380218 2.98803e-16 1.73165e-08 189935 0 0 5.67713e-11 0 0 0.00328951 0 0 0 0 0 0 1.23875e+12 1.23875e+12 1.23875e+12 1.23875e+12 
0.058 -1.60081 -4.90081 -2.71947 -4.24231 -0.599188 1.72658e+07 2.84248e+14 0.000108031 0.00038022 2.98843e-16 1.73158e-08 189942 0 0 5.67812e-11 0 0 0.00328951 0 0 0 0 0 0 1.23885e+12 1.23885e+12 1.23885e+12 1.23885e+12 
0.0585 -1.59131 -4.89131 -2.70997 -4.23281 -0.608686 1.72678e+07 2.84235e+14 0.000108033 0.000380223 2.98884e-16 1.73151e-08 189950 0 0 5.67911e-11 0 0 0.00328951 0 0 0 0 0 0 1.23895e+12 1.23895e+12 1.23895e+12 1.23895e+12 
0.059 -1.58182 -4.88182 -2.70047 -4.22331 -0.618183 1.72698e+07 2.84222e+14 0.000108035 0.000380225 2.98924e-16 1.73145e-08 189957 0 0 5.6801e-11 0 0 0.00328951 0 0 0 0 0 0 1.23905e+12 1.23905e+12 1.23905e+12 1.23905e+12 
0.0595 -1.57232 -4.87232 -2.69097 -4.21381 -0.627681 1.72718e+07 2.84209e+14 0.000108037 0.000380228 2.98965e-16 1.73138e-08 189964 0 0 5.68109e-11 0 0 0.00328951 0 0 0 0 0 0 1.23915e+12 1.23915e+12 1.23915e+12 1.23915e+12 
0.06 -1.56282 -4.86282 -2.68147 -4.20432 -0.63718 1.72738e+07 2.84196e+14 0.000108039 0.00038023 2.99006e-16 1.73131e-08 189972 0 0 5.68208e-11 0 0 0.00328951 0 0 0 0 0 0 1.23925e+12 1.23925e+12 1.23925e+12 1.23925e+12 
0.0605 -1.55332 -4.85332 -2.67197 -4.19481 -0.646679 1.72758e+07 2.84183e+14 0.000108041 0.000380233 2.99046e-16 1.73124e-08 189979 0 0 5.68307e-11 0 0 0.00328951 0 0 0 0 0 0 1.23935e+12 1.23935e+12 1.23935e+12 1.23935e+12 
0.061 -1.54382 -4.84382 -2.66247 -4.18531 -0.656178 1.72778e+07 2.8417e+14 0.000108043 0.000380235 2.99087e-16 1.73118e-08 189986 0 0 5.68406e-11 0 0 0.00328951 0 0 0 0 0 0 1.23945e+12 1.23945e+12 1.23945e+12 1.23945e+12 
0.0615 -1.53432 -4.83432 -2.65296 -4.17581 -0.665677 1.72798e+07 2.84157e+14 0.000108045 0.000380238 2.99127e-16 1.73111e-08 189994 0 0 5.68505e-11 0 0 0.00328951 0 0 0 0 0 0 1.23955e+12 1.23955e+12 1.23955e+12 1.23955e+12 
0.062 -1.52482 -4.82482 -2.64346 -4.16631 -0.675177 1.72819e+07 2.84145e+14 0.000108047 0.00038024 2.99168e-16 1.73104e-08 190001 0 0 5.68604e-11 0 0 0.00328951 0 0 0 0 0 0 1.23965e+12 1.23965e+12 1.23965e+12 1.23965e+12 
0.0625 -1.51532 -4.81532 -2.63396 -4.15681 -0.684677 1.72839e+07 2.84132e+14 0.000108049 0.000380243 2.99209e-16 1.73098e-08 190008 0 0 5.68703e-11 0 0 0.00328951 0 0 0 0 0 0 1.23975e+12 1.23975e+12 1.23975e+12 1.23975e+12 
0.063 -1.50582 -4.80582 -2.62445 -4.14731 -0.694178 1.72859e+07 2.84119e+14 0.000108052 0.000380246 2.99249e-16 1.73091e-08 190016 0 0 5.68803e-11 0 0 0.00328951 0 0 0 0 0 0 1.23985e+12 1.23985e+12 1.23985e+12 1.23985e+12 
0.0635 -1.49632 -4.79632 -2.61495 -4.13781 -0.703679 1.72879e+07 2.84106e+14 0.000108054 0.000380248 2.9929e-16 1.73084e-08 190023 0 0 5.68902e-11 0 0 0.00328951 0 0 0 0 0 0 1.23995e+12 1.23995e+12 1.23995e+12 1.23995e+12 
0.064 -1.48682 -4.78682 -2.60545 -4.1283 -0.71318 1.72899e+07 2.84093e+14 0.000108056 0.000380251 2.9933e-16 1.73078e-08 190030 0 0 5.69001e-11 0 0 0.00328951 0 0 0 0 0 0 1.24005e+12 1.24005e+12 1.24005e+12 1.24005e+12 
0.0645 -1.47732 -4.77732 -2.59594 -4.1188 -0.722682 1.72919e+07 2.8408e+14 0.000108058 0.000380253 2.99371e-16 1.73071e-08 190038 0 0 5.691e-11 0 0 0.00328951 0 0 0 0 0 0 1.24015e+12 1.24015e+12 1.24015e+12 1.24015e+12 
0.065 -1.46782 -4.76782 -2.58644 -4.1093 -0.732184 1.72939e+07 2.84067e+14 0.00010806 0.000380256 2.99412e-16 1.73064e-08 190045 0 0 5.69199e-11 0 0 0.00328951 0 0 0 0 0 0 1.24025e+12 1.24025e+12 1.24025e+12 1.24025e+12 
0.0655 -1.45831 -4.75831 -2.57693 -4.09979 -0.741686 1.72959e+07 2.84054e+14 0.000108062 0.000380258 2.99452e-16 1.73058e-08 190052 0 0 5.69298e-11 0 0 0.00328951 0 0 0 0 0 0 1.24035e+12 1.24035e+12 1.24035e+12 1.24035e+12 
0.066 -1.44881 -4.74881 -2.56743 -4.09029 -0.751189 1.72979e+07 2.84041e+14 0.000108064 0.000380261 2.99493e-16 1.73051e-08 190060 0 0 5.69398e-11 0 0 0.00328951 0 0 0 0 0 0 1.24045e+12 1.24045e+12 1.24045e+12 1.24045e+12 
0.0665 -1.43931 -4.73931 -2.55792 -4.08078 -0.760692 1.72999e+07 2.84029e+14 0.000108066 0.000380263 2.99533e-16 1.73044e-08 190067 0 0 5.69497e-11 0 0 0.00328951 0 0 0 0 0 0 1.24055e+12 1.24055e+12 1.24055e+12 1.24055e+12 
0.067 -1.4298 -4.7298 -2.54841 -4.07128 -0.770196 1.73019e+07 2.84016e+14 0.000108068 0.000380266 2.99574e-16 1.73038e-08 190074 0 0 5.69596e-11 0 0 0.00328951 0 0 0 0 0 0 1.24065e+12 1.24065e+12 1.24065e+12 1.24065e+12 
0.0675 -1.4203 -4.7203 -2.53891 -4.06177 -0.7797 1.7304e+07 2.84003e+14 0.00010807 0.000380269 2.99615e-16 1.73031e-08 190082 0 0 5.69695e-11 0 0 0.00328951 0 0 0 0 0 0 1.24075e+12 1.24075e+12 1.24075e+12 1.24075e+12 
0.068 -1.4108 -4.7108 -2.5294 -4.05227 -0.789204 1.7306e+07 2.8399e+14 0.000108073 0.000380271 2.99655e-16 1.73024e-08 190089 0 0 5.69794e-11 0 0 0.00328951 0 0 0 0 0 0 1.24085e+12 1.24085e+12 1.24085e+12 1.24085e+12 
0.0685 -1.40129 -4.70129 -2.51989 -4.04276 -0.798709 1.7308e+07 2.83977e+14 0.000108075 0.000380274 2.99696e-16 1.73017e-08 190096 0 0 5.69894e-11 0 0 0.00328951 0 0 0 0 0 0 1.24095e+12 1.24095e+12 1.24095e+12 1.24095e+12 
0.069 -1.39179 -4.69179 -2.51038 -4.03325 -0.808214 1.731e+07 2.83964e+14 0.000108077 0.000380276 2.99736e-16 1.73011e-08 190104 0 0 5.69993e-11 0 0 0.00328951 0 0 0 0 0 0 1.24105e+12 1.24105e+12 1.24105e+12 1.24105e+12 
0.0695 -1.38228 -4.68228 -2.50087 -4.02375 -0.817719 1.7312e+07 2.83951e+14 0.000108079 0.000380279 2.99777e-16 1.73004e-08 190111 0 0 5.70092e-11 0 0 0.00328951 0 0 0 0 0 0 1.24115e+12 1.24115e+12 1.24115e+12 1.24115e+12 
0.07 -1.37278 -4.67278 -2.49137 -4.01424 -0.827225 1.7314e+07 2.83939e+14 0.000108081 0.000380281 2.99818e-16 1.72997e-08 190118 0 0 5.70191e-11 0 0 0.00328951 0 0 0 0 0 0 1.24125e+12 1.24125e+12 1.24125e+12 1.24125e+12 
0.0705 -1.36327 -4.66327 -2.48186 -4.00473 -0.836731 1.7316e+07 2.83926e+14 0.000108083 0.000380284 2.99858e-16 1.72991e-08 190126 0 0 5.7029e-11 0 0 0.00328951 0 0 0 0 0 0 1.24134e+12 1.24134e+12 1.24134e+12 1.24134e+12 
0.071 -1.35376 -4.65376 -2.47235 -3.99522 -0.846237 1.7318e+07 2.83913e+14 0.000108085 0.000380286 2.99899e-16 1.72984e-08 190133 0 0 5.7039e-11 0 0 0.00328951 0 0 0 0 0 0 1.24144e+12 1.24144e+12 1.24144e+12 1.24144e+12 
0.0715 -1.34426 -4.64426 -2.46284 -3.98572 -0.855744 1.732e+07 2.839e+14 0.000108087 0.000380289 2.9994e-16 1.72977e-08 190140 0 0 5.70489e-11 0 0 0.00328951 0 0 0 0 0 0 1.24154e+12 1.24154e+12 1.24154e+12 1.24154e+12 
0.072 -1.33475 -4.63475 -2.45333 -3.97621 -0.865251 1.7322e+07 2.83887e+14 0.000108089 0.000380292 2.9998e-16 1.72971e-08 190148 0 0 5.70588e-11 0 0 0.00328951 0 0 0 0 0 0 1.24164e+12 1.24164e+12 1.24164e+12 1.24164e+12 
0.0725 -1.32524 -4.62524 -2.44382 -3.9667 -0.874759 1.73241e+07 2.83874e+14 0.000108091 0.000380294 3.00021e-16 1.72964e-08 190155 0 0 5.70688e-11 0 0 0.00328951 0 0 0 0 0 0 1.24174e+12 1.24174e+12 1.24174e+12 1.24174e+12 
0.073 -1.31573 -4.61573 -2.4343 -3.95719 -0.884267 1.73261e+07 2.83861e+14 0.000108094 0.000380297 3.00061e-16 1.72957e-08 190162 0 0 5.70787e-11 0 0 0.00328951 0 0 0 0 0 0 1.24184e+12 1.24184e+12 1.24184e+12 1.24184e+12 
0.0735 -1.30622 -4.60622 -2.42479 -3.94768 -0.893775 1.73281e+07 2.83848e+14 0.000108096 0.000380299 3.00102e-16 1.72951e-08 190170 0 0 5.70886e-11 0 0 0.00328951 0 0 0 0 0 0 1.24194e+12 1.24194e+12 1.24194e+12 1.24194e+12 
0.074 -1.29672 -4.59672 -2.41528 -3.93817 -0.903284 1.73301e+07 2.83836e+14 0.000108098 0.000380302 3.00143e-16 1.72944e-08 190177 0 0 5.70985e-11 0 0 0.00328951 0 0 0 0 0 0 1.24204e+12 1.24204e+12 1.24204e+12 1.24204e+12 
0.0745 -1.28721 -4.58721 -2.40577 -3.92866 -0.912793 1.73321e+07 2.83823e+14 0.0001081 0.000380304 3.00183e-16 1.72937e-08 190184 0 0 5.71085e-11 0 0 0.00328951 0 0 0 0 0 0 1.24214e+12 1.24214e+12 1.24214e+12 1.24214e+12 
0.075 -1.2777 -4.5777 -2.39626 -3.91915 -0.922302 1.73341e+07 2.8381e+14 0.000108102 0.000380307 3.00224e-16 1.72931e-08 190192 0 0 5.71184e-11 0 0 0.00328951 0 0 0 0 0 0 1.24224e+12 1.24224e+12 1.24224e+12 1.24224e+12 
0.0755 -1.26819 -4.56819 -2.38674 -3.90964 -0.931812 1.73361e+07 2.83797e+14 0.000108104 0.000380309 3.00265e-16 1.72924e-08 190199 0 0 5.71283e-11 0 0 0.00328951 0 0 0 0 0 0 1.24234e+12 1.24234e+12 1.24234e+12 1.24234e+12 
0.076 -1.25868 -4.55868 -2.37723 -3.90013 -0.941322 1.73381e+07 2.83784e+14 0.000108106 0.000380312 3.00305e-16 1.72917e-08 190206 0 0 5.71383e-11 0 0 0.00328951 0 0 0 0 0 0 1.24244e+12 1.24244e+12 1.24244e+12 1.24244e+12 
0.0765 -1.24917 -4.54917 -2.36772 -3.89061 -0.950833 1.73401e+07 2.83771e+14 0.000108108 0.000380315 3.00346e-16 1.72911e-08 190214 0 0 5.71482e-11 0 0 0.00328951 0 0 0 0 0 0 1.24254e+12 1.24254e+12 1.24254e+12 1.24254e+12 
0.077 -1.23966 -4.53966 -2.3582 -3.8811 -0.960344 1.73421e+07 2.83759e+14 0.00010811 0.000380317 3.00387e-16 1.72904e-08 190221 0 0 5.71581e-11 0 0 0.00328951 0 0 0 0 0 0 1.24264e+12 1.24264e+12 1.24264e+12 1.24264e+12 
0.0775 -1.23015 -4.53015 -2.34869 -3.87159 -0.969855 1.73442e+07 2.83746e+14 0.000108112 0.00038032 3.00427e-16 1.72897e-08 190228 0 0 5.71681e-11 0 0 0.00328951 0 0 0 0 0 0 1.24274e+12 1.24274e+12 1.24274e+12 1.24274e+12 
0.078 -1.22063 -4.52063 -2.33917 -3.86208 -0.979366 1.73462e+07 2.83733e+14 0.000108115 0.000380322 3.00468e-16 1.72891e-08 190236 0 0 5.7178e-11 0 0 0.00328951 0 0 0 0 0 0 1.24284e+12 1.24284e+12 1.24284e+12 1.24284e+12 
0.0785 -1.21112 -4.51112 -2.32966 -3.85256 -0.988878 1.73482e+07 2.8372e+14 0.000108117 0.000380325 3.00509e-16 1.72884e-08 190243 0 0 5.7188e-11 0 0 0.00328951 0 0 0 0 0 0 1.24294e+12 1.24294e+12 1.24294e+12 1.24294e+12 
0.079 -1.20161 -4.50161 -2.32014 -3.84305 -0.998391 1.73502e+07 2.83707e+14 0.000108119 0.000380327 3.00549e-16 1.72877e-08 190250 0 0 5.71979e-11 0 0 0.00328951 0 0 0 0 0 0 1.24304e+12 1.24304e+12 1.24304e+12 1.24304e+12 
0.0795 -1.1921 -4.4921 -2.31063 -3.83353 -1.0079 1.73522e+07 2.83694e+14 0.000108121 0.00038033 3.0059e-16 1.72871e-08 190258 0 0 5.72078e-11 0 0 0.00328951 0 0 0 0 0 0 1.24314e+12 1.24314e+12 1.24314e+12 1.24314e+12 
0.08 -1.18258 -4.48258 -2.30111 -3.82402 -1.01742 1.73542e+07 2.83681e+14 0.000108123 0.000380332 3.0063e-16 1.72864e-08 190265 0 0 5.72178e-11 0 0 0.00328951 0 0 0 0 0 0 1.24324e+12 1.24324e+12 1.24324e+12 1.24324e+12 
0.0805 -1.17307 -4.47307 -2.2916 -3.8145 -1.02693 1.73562e+07 2.83669e+14 0.000108125 0.000380335 3.00671e-16 1.72857e-08 190272 0 0 5.72277e-11 0 0 0.00328951 0 0 0 0 0 0 1.24334e+12 1.24334e+12 1.24334e+12 1.24334e+12 
0.081 -1.16356 -4.46356 -2.28208 -3.80499 -1.03644 1.73582e+07 2.83656e+14 0.000108127 0.000380338 3.00712e-16 1.72851e-08 190280 0 0 5.72377e-11 0 0 0.00328951 0 0 0 0 0 0 1.24344e+12 1.24344e+12 1.24344e+12 1.24344e+12 
0.0815 -1.15404 -4.45404 -2.27256 -3.79547 -1.04596 1.73602e+07 2.83643e+14 0.000108129 0.00038034 3.00752e-16 1.72844e-08 190287 0 0 5.72476e-11 0 0 0.00328951 0 0 0 0 0 0 1.24354e+12 1.24354e+12 1.24354e+12 1.24354e+12 
0.082 -1.14453 -4.44453 -2.26304 -3.78596 -1.05547 1.73622e+07 2.8363e+14 0.000108131 0.000380343 3.00793e-16 1.72837e-08 190294 0 0 5.72575e-11 0 0 0.00328951 0 0 0 0 0 0 1.24364e+12 1.24364e+12 1.24364e+12 1.24364e+12 
0.0825 -1.13501 -4.43501 -2.25353 -3.77644 -1.06499 1.73643e+07 2.83617e+14 0.000108133 0.000380345 3.00834e-16 1.72831e-08 190302 0 0 5.72675e-11 0 0 0.00328951 0 0 0 0 0 0 1.24374e+12 1.24374e+12 1.24374e+12 1.24374e+12 
0.083 -1.1255 -4.4255 -2.24401 -3.76692 -1.0745 1.73663e+07 2.83604e+14 0.000108136 0.000380348 3.00874e-16 1.72824e-08 190309 0 0 5.72774e-11 0 0 0.00328951 0 0 0 0 0 0 1.24384e+12 1.24384e+12 1.24384e+12 1.24384e+12 
0.0835 -1.11598 -4.41598 -2.23449 -3.75741 -1.08402 1.73683e+07 2.83592e+14 0.000108138 0.00038035 3.00915e-16 1.72817e-08 190316 0 0 5.72874e-11 0 0 0.00328951 0 0 0 0 0 0 1.24393e+12 1.24393e+12 1.24393e+12 1.24393e+12 
0.084 -1.10647 -4.40647 -2.22497 -3.74789 -1.09353 1.73703e+07 2.83579e+14 0.00010814 0.000380353 3.00956e-16 1.72811e-08 190324 0 0 5.72973e-11 0 0 0.00328951 0 0 0 0 0 0 1.24403e+12 1.24403e+12 1.24403e+12 1.24403e+12 
0.0845 -1.09695 -4.39695 -2.21545 -3.73837 -1.10305 1.73723e+07 2.83566e+14 0.000108142 0.000380355 3.00996e-16 1.72804e-08 190331 0 0 5.73073e-11 0 0 0.00328951 0 0 0 0 0 0 1.24413e+12 1.24413e+12 1.24413e+12 1.24413e+12 
0.085 -1.08743 -4.38743 -2.20593 -3.72885 -1.11257 1.73743e+07 2.83553e+14 0.000108144 0.000380358 3.01037e-16 1.72798e-08 190338 0 0 5.73172e-11 0 0 0.00328951 0 0 0 0 0 0 1.24423e+12 1.24423e+12 1.24423e+12 1.24423e+12 
0.0855 -1.07792 -4.37792 -2.19641 -3.71933 -1.12208 1.73763e+07 2.8354e+14 0.000108146 0.000380361 3.01078e-16 1.72791e-08 190346 0 0 5.73272e-11 0 0 0.00328951 0 0 0 0 0 0 1.24433e+12 1.24433e+12 1.24433e+12 1.24433e+12 
0.086 -1.0684 -4.3684 -2.18689 -3.70982 -1.1316 1.73783e+07 2.83528e+14 0.000108148 0.000380363 3.01118e-16 1.72784e-08 190353 0 0 5.73371e-11 0 0 0.00328951 0 0 0 0 0 0 1.24443e+12 1.24443e+12 1.24443e+12 1.24443e+12 
0.0865 -1.05888 -4.35888 -2.17737 -3.7003 -1.14112 1.73803e+07 2.83515e+14 0.00010815 0.000380366 3.01159e-16 1.72778e-08 190360 0 0 5.73471e-11 0 0 0.00328951 0 0 0 0 0 0 1.24453e+12 1.24453e+12 1.24453e+12 1.24453e+12 
0.087 -1.04936 -4.34936 -2.16785 -3.69078 -1.15064 1.73823e+07 2.83502e+14 0.000108152 0.000380368 3.012e-16 1.72771e-08 190368 0 0 5.7357e-11 0 0 0.00328951 0 0 0 0 0 0 1.24463e+12 1.24463e+12 1.24463e+12 1.24463e+12 
0.0875 -1.03984 -4.33984 -2.15833 -3.68126 -1.16016 1.73844e+07 2.83489e+14 0.000108154 0.000380371 3.0124e-16 1.72764e-08 190375 0 0 5.7367e-11 0 0 0.00328951 0 0 0 0 0 0 1.24473e+12 1.24473e+12 1.24473e+12 1.24473e+12 
0.088 -1.03032 -4.33032 -2.14881 -3.67174 -1.16968 1.73864e+07 2.83476e+14 0.000108157 0.000380373 3.01281e-16 1.72758e-08 190382 0 0 5.73769e-11 0 0 0.00328951 0 0 0 0 0 0 1.24483e+12 1.24483e+12 1.24483e+12 1.24483e+12 
