# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.03325 -2.26675 -0.172715 -1.61294 -3.23325 611951 3.28071e+14 8.27767e-05 0.000309913 8.11595e-18 1.62899e-08 8105.24 0 0 9.52205e-14 0 0 0.000140073 0 0 0 0 0 0 4.07593e+10 4.07593e+10 4.07593e+10 4.07593e+10 
0.0435 1.03365 -2.26635 -0.172129 -1.61251 -3.23365 616194 3.27824e+14 8.27798e-05 0.000309852 8.17252e-18 1.62745e-08 8113.72 0 0 9.55462e-14 0 0 0.000140073 0 0 0 0 0 0 4.10051e+10 4.10051e+10 4.10051e+10 4.10051e+10 
0.044 1.03406 -2.26594 -0.171546 -1.61208 -3.23406 620407 3.27578e+14 8.27829e-05 0.000309792 8.22871e-18 1.62591e-08 8122.19 0 0 9.58739e-14 0 0 0.000140073 0 0 0 0 0 0 4.12485e+10 4.12485e+10 4.12485e+10 4.12485e+10 
0.0445 1.03447 -2.26553 -0.170964 -1.61165 -3.23447 624593 3.27333e+14 8.27859e-05 0.000309731 8.28453e-18 1.62437e-08 8130.66 0 0 9.62035e-14 0 0 0.000140073 0 0 0 0 0 0 4.14895e+10 4.14895e+10 4.14895e+10 4.14895e+10 
0.045 1.03487 -2.26513 -0.170384 -1.61122 -3.23487 628750 3.27087e+14 8.27889e-05 0.000309671 8.33997e-18 1.62284e-08 8139.11 0 0 9.65349e-14 0 0 0.000140073 0 0 0 0 0 0 4.17283e+10 4.17283e+10 4.17283e+10 4.17283e+10 
0.0455 1.03528 -2.26472 -0.169807 -1.61079 -3.23528 632880 3.26842e+14 8.27918e-05 0.000309611 8.39505e-18 1.6213e-08 8147.57 0 0 9.68683e-14 0 0 0.000140073 0 0 0 0 0 0 4.19648e+10 4.19648e+10 4.19648e+10 4.19648e+10 
0.046 1.03569 -2.26431 -0.16923 -1.61036 -3.23569 636983 3.26598e+14 8.27948e-05 0.00030955 8.44978e-18 1.61978e-08 8156.01 0 0 9.72035e-14 0 0 0.000140073 0 0 0 0 0 0 4.21991e+10 4.21991e+10 4.21991e+10 4.21991e+10 
0.0465 1.0361 -2.2639 -0.168656 -1.60993 -3.2361 641060 3.26353e+14 8.27977e-05 0.00030949 8.50416e-18 1.61825e-08 8164.45 0 0 9.75406e-14 0 0 0.000140073 0 0 0 0 0 0 4.24312e+10 4.24312e+10 4.24312e+10 4.24312e+10 
0.047 1.03651 -2.26349 -0.168083 -1.60949 -3.23651 645111 3.26109e+14 8.28005e-05 0.00030943 8.55819e-18 1.61672e-08 8172.89 0 0 9.78795e-14 0 0 0.000140073 0 0 0 0 0 0 4.26612e+10 4.26612e+10 4.26612e+10 4.26612e+10 
0.0475 1.03691 -2.26309 -0.167512 -1.60906 -3.23691 649138 3.25866e+14 8.28033e-05 0.00030937 8.6119e-18 1.6152e-08 8181.31 0 0 9.82202e-14 0 0 0.000140073 0 0 0 0 0 0 4.28891e+10 4.28891e+10 4.28891e+10 4.28891e+10 
0.048 1.03732 -2.26268 -0.166943 -1.60863 -3.23732 653139 3.25622e+14 8.28061e-05 0.00030931 8.66528e-18 1.61368e-08 8189.73 0 0 9.85627e-14 0 0 0.000140073 0 0 0 0 0 0 4.31149e+10 4.31149e+10 4.31149e+10 4.31149e+10 
0.0485 1.03773 -2.26227 -0.166375 -1.60819 -3.23773 657117 3.25379e+14 8.28089e-05 0.000309249 8.71834e-18 1.61216e-08 8198.15 0 0 9.89071e-14 0 0 0.000140073 0 0 0 0 0 0 4.33387e+10 4.33387e+10 4.33387e+10 4.33387e+10 
0.049 1.03814 -2.26186 -0.165808 -1.60776 -3.23814 661071 3.25136e+14 8.28116e-05 0.000309189 8.77109e-18 1.61065e-08 8206.55 0 0 9.92531e-14 0 0 0.000140073 0 0 0 0 0 0 4.35606e+10 4.35606e+10 4.35606e+10 4.35606e+10 
0.0495 1.03855 -2.26145 -0.165243 -1.60732 -3.23855 665001 3.24894e+14 8.28144e-05 0.000309129 8.82353e-18 1.60913e-08 8214.96 0 0 9.9601e-14 0 0 0.000140073 0 0 0 0 0 0 4.37805e+10 4.37805e+10 4.37805e+10 4.37805e+10 
0.05 1.03896 -2.26104 -0.16468 -1.60689 -3.23896 668910 3.24651e+14 8.2817e-05 0.00030907 8.87568e-18 1.60762e-08 8223.35 0 0 9.99505e-14 0 0 0.000140073 0 0 0 0 0 0 4.39986e+10 4.39986e+10 4.39986e+10 4.39986e+10 
0.0505 1.03938 -2.26062 -0.164117 -1.60645 -3.23938 672796 3.24409e+14 8.28197e-05 0.00030901 8.92753e-18 1.60611e-08 8231.74 0 0 1.00302e-13 0 0 0.000140073 0 0 0 0 0 0 4.42148e+10 4.42148e+10 4.42148e+10 4.42148e+10 
0.051 1.03979 -2.26021 -0.163556 -1.60601 -3.23979 676661 3.24168e+14 8.28223e-05 0.00030895 8.9791e-18 1.6046e-08 8240.12 0 0 1.00655e-13 0 0 0.000140073 0 0 0 0 0 0 4.44291e+10 4.44291e+10 4.44291e+10 4.44291e+10 
0.0515 1.0402 -2.2598 -0.162996 -1.60558 -3.2402 680504 3.23926e+14 8.28249e-05 0.00030889 9.03038e-18 1.6031e-08 8248.5 0 0 1.01009e-13 0 0 0.000140073 0 0 0 0 0 0 4.46417e+10 4.46417e+10 4.46417e+10 4.46417e+10 
0.052 1.04061 -2.25939 -0.162438 -1.60514 -3.24061 684327 3.23685e+14 8.28275e-05 0.00030883 9.08139e-18 1.60159e-08 8256.87 0 0 1.01366e-13 0 0 0.000140073 0 0 0 0 0 0 4.48525e+10 4.48525e+10 4.48525e+10 4.48525e+10 
0.0525 1.04103 -2.25897 -0.16188 -1.6047 -3.24103 688130 3.23444e+14 8.28301e-05 0.000308771 9.13214e-18 1.60009e-08 8265.24 0 0 1.01724e-13 0 0 0.000140073 0 0 0 0 0 0 4.50615e+10 4.50615e+10 4.50615e+10 4.50615e+10 
0.053 1.04144 -2.25856 -0.161324 -1.60426 -3.24144 691913 3.23203e+14 8.28326e-05 0.000308711 9.18262e-18 1.59859e-08 8273.59 0 0 1.02084e-13 0 0 0.000140073 0 0 0 0 0 0 4.52689e+10 4.52689e+10 4.52689e+10 4.52689e+10 
0.0535 1.04185 -2.25815 -0.160768 -1.60383 -3.24185 695676 3.22963e+14 8.28351e-05 0.000308651 9.23285e-18 1.59709e-08 8281.95 0 0 1.02445e-13 0 0 0.000140073 0 0 0 0 0 0 4.54746e+10 4.54746e+10 4.54746e+10 4.54746e+10 
0.054 1.04227 -2.25773 -0.160214 -1.60339 -3.24227 699421 3.22722e+14 8.28376e-05 0.000308592 9.28282e-18 1.5956e-08 8290.29 0 0 1.02808e-13 0 0 0.000140073 0 0 0 0 0 0 4.56787e+10 4.56787e+10 4.56787e+10 4.56787e+10 
0.0545 1.04268 -2.25732 -0.159661 -1.60295 -3.24268 703147 3.22482e+14 8.28401e-05 0.000308532 9.33255e-18 1.5941e-08 8298.63 0 0 1.03172e-13 0 0 0.000140073 0 0 0 0 0 0 4.58812e+10 4.58812e+10 4.58812e+10 4.58812e+10 
0.055 1.0431 -2.2569 -0.159109 -1.60251 -3.2431 706855 3.22242e+14 8.28425e-05 0.000308472 9.38204e-18 1.59261e-08 8306.96 0 0 1.03539e-13 0 0 0.000140073 0 0 0 0 0 0 4.60822e+10 4.60822e+10 4.60822e+10 4.60822e+10 
0.0555 1.04351 -2.25649 -0.158557 -1.60207 -3.24351 710545 3.22003e+14 8.28449e-05 0.000308413 9.4313e-18 1.59112e-08 8315.29 0 0 1.03906e-13 0 0 0.000140073 0 0 0 0 0 0 4.62815e+10 4.62815e+10 4.62815e+10 4.62815e+10 
0.056 1.04393 -2.25607 -0.158007 -1.60163 -3.24393 714218 3.21763e+14 8.28473e-05 0.000308353 9.48033e-18 1.58963e-08 8323.61 0 0 1.04276e-13 0 0 0.000140073 0 0 0 0 0 0 4.64794e+10 4.64794e+10 4.64794e+10 4.64794e+10 
0.0565 1.04435 -2.25565 -0.157457 -1.60119 -3.24435 717874 3.21524e+14 8.28497e-05 0.000308294 9.52913e-18 1.58814e-08 8331.93 0 0 1.04646e-13 0 0 0.000140073 0 0 0 0 0 0 4.66758e+10 4.66758e+10 4.66758e+10 4.66758e+10 
0.057 1.04476 -2.25524 -0.156909 -1.60075 -3.24476 721514 3.21285e+14 8.28521e-05 0.000308234 9.57772e-18 1.58665e-08 8340.23 0 0 1.05019e-13 0 0 0.000140073 0 0 0 0 0 0 4.68708e+10 4.68708e+10 4.68708e+10 4.68708e+10 
0.0575 1.04518 -2.25482 -0.156361 -1.6003 -3.24518 725138 3.21046e+14 8.28544e-05 0.000308175 9.62609e-18 1.58517e-08 8348.54 0 0 1.05393e-13 0 0 0.000140073 0 0 0 0 0 0 4.70643e+10 4.70643e+10 4.70643e+10 4.70643e+10 
0.058 1.0456 -2.2544 -0.155814 -1.59986 -3.2456 728746 3.20808e+14 8.28567e-05 0.000308116 9.67426e-18 1.58369e-08 8356.83 0 0 1.05768e-13 0 0 0.000140073 0 0 0 0 0 0 4.72564e+10 4.72564e+10 4.72564e+10 4.72564e+10 
0.0585 1.04601 -2.25399 -0.155267 -1.59942 -3.24601 732338 3.20569e+14 8.2859e-05 0.000308056 9.72222e-18 1.5822e-08 8365.12 0 0 1.06145e-13 0 0 0.000140073 0 0 0 0 0 0 4.74471e+10 4.74471e+10 4.74471e+10 4.74471e+10 
0.059 1.04643 -2.25357 -0.154722 -1.59898 -3.24643 735915 3.20331e+14 8.28613e-05 0.000307997 9.76998e-18 1.58072e-08 8373.41 0 0 1.06524e-13 0 0 0.000140073 0 0 0 0 0 0 4.76365e+10 4.76365e+10 4.76365e+10 4.76365e+10 
0.0595 1.04685 -2.25315 -0.154177 -1.59853 -3.24685 739478 3.20093e+14 8.28636e-05 0.000307938 9.81755e-18 1.57924e-08 8381.68 0 0 1.06904e-13 0 0 0.000140073 0 0 0 0 0 0 4.78245e+10 4.78245e+10 4.78245e+10 4.78245e+10 
0.06 1.04727 -2.25273 -0.153633 -1.59809 -3.24727 743027 3.19855e+14 8.28658e-05 0.000307878 9.86493e-18 1.57776e-08 8389.95 0 0 1.07285e-13 0 0 0.000140073 0 0 0 0 0 0 4.80113e+10 4.80113e+10 4.80113e+10 4.80113e+10 
0.0605 1.04769 -2.25231 -0.15309 -1.59765 -3.24769 746561 3.19617e+14 8.28681e-05 0.000307819 9.91212e-18 1.57629e-08 8398.22 0 0 1.07668e-13 0 0 0.000140073 0 0 0 0 0 0 4.81967e+10 4.81967e+10 4.81967e+10 4.81967e+10 
0.061 1.04811 -2.25189 -0.152547 -1.5972 -3.24811 750082 3.19379e+14 8.28703e-05 0.00030776 9.95913e-18 1.57481e-08 8406.48 0 0 1.08053e-13 0 0 0.000140073 0 0 0 0 0 0 4.83809e+10 4.83809e+10 4.83809e+10 4.83809e+10 
0.0615 1.04853 -2.25147 -0.152005 -1.59676 -3.24853 753589 3.19142e+14 8.28725e-05 0.0003077 1.0006e-17 1.57334e-08 8414.73 0 0 1.08439e-13 0 0 0.000140073 0 0 0 0 0 0 4.85639e+10 4.85639e+10 4.85639e+10 4.85639e+10 
0.062 1.04895 -2.25105 -0.151463 -1.59631 -3.24895 757084 3.18904e+14 8.28747e-05 0.000307641 1.00526e-17 1.57186e-08 8422.98 0 0 1.08826e-13 0 0 0.000140073 0 0 0 0 0 0 4.87457e+10 4.87457e+10 4.87457e+10 4.87457e+10 
0.0625 1.04937 -2.25063 -0.150922 -1.59587 -3.24937 760565 3.18667e+14 8.28769e-05 0.000307582 1.00991e-17 1.57039e-08 8431.22 0 0 1.09215e-13 0 0 0.000140074 0 0 0 0 0 0 4.89262e+10 4.89262e+10 4.89262e+10 4.89262e+10 
0.063 1.0498 -2.2502 -0.150382 -1.59542 -3.2498 764035 3.1843e+14 8.2879e-05 0.000307522 1.01455e-17 1.56892e-08 8439.45 0 0 1.09605e-13 0 0 0.000140074 0 0 0 0 0 0 4.91056e+10 4.91056e+10 4.91056e+10 4.91056e+10 
0.0635 1.05022 -2.24978 -0.149842 -1.59497 -3.25022 767492 3.18192e+14 8.28812e-05 0.000307463 1.01916e-17 1.56745e-08 8447.68 0 0 1.09996e-13 0 0 0.000140074 0 0 0 0 0 0 4.92839e+10 4.92839e+10 4.92839e+10 4.92839e+10 
0.064 1.05064 -2.24936 -0.149302 -1.59453 -3.25064 770937 3.17955e+14 8.28833e-05 0.000307404 1.02376e-17 1.56598e-08 8455.9 0 0 1.10389e-13 0 0 0.000140074 0 0 0 0 0 0 4.9461e+10 4.9461e+10 4.9461e+10 4.9461e+10 
0.0645 1.05106 -2.24894 -0.148763 -1.59408 -3.25106 774371 3.17718e+14 8.28854e-05 0.000307344 1.02835e-17 1.56451e-08 8464.12 0 0 1.10784e-13 0 0 0.000140074 0 0 0 0 0 0 4.9637e+10 4.9637e+10 4.9637e+10 4.9637e+10 
0.065 1.05149 -2.24851 -0.148225 -1.59363 -3.25149 777794 3.17482e+14 8.28875e-05 0.000307285 1.03292e-17 1.56304e-08 8472.33 0 0 1.1118e-13 0 0 0.000140074 0 0 0 0 0 0 4.98119e+10 4.98119e+10 4.98119e+10 4.98119e+10 
0.0655 1.05191 -2.24809 -0.147687 -1.59318 -3.25191 781206 3.17245e+14 8.28896e-05 0.000307226 1.03748e-17 1.56157e-08 8480.53 0 0 1.11577e-13 0 0 0.000140074 0 0 0 0 0 0 4.99858e+10 4.99858e+10 4.99858e+10 4.99858e+10 
0.066 1.05234 -2.24766 -0.14715 -1.59273 -3.25234 784607 3.17008e+14 8.28917e-05 0.000307167 1.04202e-17 1.56011e-08 8488.73 0 0 1.11975e-13 0 0 0.000140074 0 0 0 0 0 0 5.01586e+10 5.01586e+10 5.01586e+10 5.01586e+10 
0.0665 1.05276 -2.24724 -0.146612 -1.59228 -3.25276 787998 3.16771e+14 8.28937e-05 0.000307107 1.04655e-17 1.55864e-08 8496.92 0 0 1.12375e-13 0 0 0.000140074 0 0 0 0 0 0 5.03304e+10 5.03304e+10 5.03304e+10 5.03304e+10 
0.067 1.05318 -2.24682 -0.146076 -1.59183 -3.25318 791378 3.16535e+14 8.28958e-05 0.000307048 1.05107e-17 1.55718e-08 8505.11 0 0 1.12776e-13 0 0 0.000140074 0 0 0 0 0 0 5.05011e+10 5.05011e+10 5.05011e+10 5.05011e+10 
0.0675 1.05361 -2.24639 -0.14554 -1.59138 -3.25361 794749 3.16298e+14 8.28978e-05 0.000306988 1.05557e-17 1.55571e-08 8513.29 0 0 1.13179e-13 0 0 0.000140074 0 0 0 0 0 0 5.06708e+10 5.06708e+10 5.06708e+10 5.06708e+10 
0.068 1.05404 -2.24596 -0.145004 -1.59093 -3.25404 798110 3.16061e+14 8.28998e-05 0.000306929 1.06006e-17 1.55425e-08 8521.46 0 0 1.13583e-13 0 0 0.000140074 0 0 0 0 0 0 5.08396e+10 5.08396e+10 5.08396e+10 5.08396e+10 
0.0685 1.05446 -2.24554 -0.144468 -1.59048 -3.25446 801462 3.15825e+14 8.29018e-05 0.00030687 1.06454e-17 1.55278e-08 8529.63 0 0 1.13988e-13 0 0 0.000140074 0 0 0 0 0 0 5.10074e+10 5.10074e+10 5.10074e+10 5.10074e+10 
0.069 1.05489 -2.24511 -0.143933 -1.59003 -3.25489 804805 3.15588e+14 8.29038e-05 0.00030681 1.069e-17 1.55132e-08 8537.79 0 0 1.14395e-13 0 0 0.000140074 0 0 0 0 0 0 5.11742e+10 5.11742e+10 5.11742e+10 5.11742e+10 
0.0695 1.05532 -2.24468 -0.143398 -1.58958 -3.25532 808139 3.15352e+14 8.29058e-05 0.000306751 1.07346e-17 1.54986e-08 8545.95 0 0 1.14803e-13 0 0 0.000140074 0 0 0 0 0 0 5.13401e+10 5.13401e+10 5.13401e+10 5.13401e+10 
0.07 1.05574 -2.24426 -0.142863 -1.58913 -3.25574 811464 3.15115e+14 8.29078e-05 0.000306691 1.0779e-17 1.54839e-08 8554.09 0 0 1.15212e-13 0 0 0.000140074 0 0 0 0 0 0 5.1505e+10 5.1505e+10 5.1505e+10 5.1505e+10 
0.0705 1.05617 -2.24383 -0.142329 -1.58868 -3.25617 814781 3.14878e+14 8.29098e-05 0.000306632 1.08233e-17 1.54693e-08 8562.24 0 0 1.15623e-13 0 0 0.000140074 0 0 0 0 0 0 5.16691e+10 5.16691e+10 5.16691e+10 5.16691e+10 
0.071 1.0566 -2.2434 -0.141795 -1.58822 -3.2566 818089 3.14642e+14 8.29117e-05 0.000306572 1.08675e-17 1.54547e-08 8570.37 0 0 1.16034e-13 0 0 0.000140074 0 0 0 0 0 0 5.18323e+10 5.18323e+10 5.18323e+10 5.18323e+10 
0.0715 1.05703 -2.24297 -0.141261 -1.58777 -3.25703 821390 3.14405e+14 8.29137e-05 0.000306513 1.09116e-17 1.544e-08 8578.5 0 0 1.16447e-13 0 0 0.000140074 0 0 0 0 0 0 5.19945e+10 5.19945e+10 5.19945e+10 5.19945e+10 
0.072 1.05746 -2.24254 -0.140728 -1.58732 -3.25746 824683 3.14168e+14 8.29156e-05 0.000306453 1.09556e-17 1.54254e-08 8586.63 0 0 1.16862e-13 0 0 0.000140074 0 0 0 0 0 0 5.21559e+10 5.21559e+10 5.21559e+10 5.21559e+10 
0.0725 1.05789 -2.24211 -0.140195 -1.58686 -3.25789 827968 3.13931e+14 8.29175e-05 0.000306393 1.09995e-17 1.54108e-08 8594.75 0 0 1.17278e-13 0 0 0.000140074 0 0 0 0 0 0 5.23165e+10 5.23165e+10 5.23165e+10 5.23165e+10 
0.073 1.05832 -2.24168 -0.139662 -1.58641 -3.25832 831247 3.13694e+14 8.29194e-05 0.000306334 1.10433e-17 1.53961e-08 8602.86 0 0 1.17694e-13 0 0 0.000140074 0 0 0 0 0 0 5.24762e+10 5.24762e+10 5.24762e+10 5.24762e+10 
0.0735 1.05875 -2.24125 -0.139129 -1.58595 -3.25875 834518 3.13457e+14 8.29213e-05 0.000306274 1.1087e-17 1.53815e-08 8610.96 0 0 1.18113e-13 0 0 0.000140074 0 0 0 0 0 0 5.26351e+10 5.26351e+10 5.26351e+10 5.26351e+10 
0.074 1.05918 -2.24082 -0.138596 -1.5855 -3.25918 837782 3.1322e+14 8.29232e-05 0.000306214 1.11307e-17 1.53669e-08 8619.06 0 0 1.18532e-13 0 0 0.000140074 0 0 0 0 0 0 5.27931e+10 5.27931e+10 5.27931e+10 5.27931e+10 
0.0745 1.05961 -2.24039 -0.138064 -1.58504 -3.25961 841039 3.12983e+14 8.29251e-05 0.000306154 1.11742e-17 1.53522e-08 8627.16 0 0 1.18953e-13 0 0 0.000140074 0 0 0 0 0 0 5.29504e+10 5.29504e+10 5.29504e+10 5.29504e+10 
0.075 1.06004 -2.23996 -0.137532 -1.58458 -3.26004 844290 3.12746e+14 8.2927e-05 0.000306094 1.12176e-17 1.53376e-08 8635.25 0 0 1.19375e-13 0 0 0.000140074 0 0 0 0 0 0 5.31068e+10 5.31068e+10 5.31068e+10 5.31068e+10 
0.0755 1.06047 -2.23953 -0.137 -1.58413 -3.26047 847535 3.12508e+14 8.29289e-05 0.000306034 1.1261e-17 1.53229e-08 8643.33 0 0 1.19798e-13 0 0 0.000140074 0 0 0 0 0 0 5.32625e+10 5.32625e+10 5.32625e+10 5.32625e+10 
0.076 1.06091 -2.23909 -0.136468 -1.58367 -3.26091 850774 3.12271e+14 8.29307e-05 0.000305974 1.13043e-17 1.53083e-08 8651.4 0 0 1.20222e-13 0 0 0.000140074 0 0 0 0 0 0 5.34174e+10 5.34174e+10 5.34174e+10 5.34174e+10 
0.0765 1.06134 -2.23866 -0.135936 -1.58321 -3.26134 854007 3.12033e+14 8.29326e-05 0.000305914 1.13475e-17 1.52936e-08 8659.47 0 0 1.20648e-13 0 0 0.000140074 0 0 0 0 0 0 5.35715e+10 5.35715e+10 5.35715e+10 5.35715e+10 
0.077 1.06177 -2.23823 -0.135405 -1.58275 -3.26177 857234 3.11795e+14 8.29344e-05 0.000305854 1.13906e-17 1.5279e-08 8667.53 0 0 1.21075e-13 0 0 0.000140074 0 0 0 0 0 0 5.37249e+10 5.37249e+10 5.37249e+10 5.37249e+10 
0.0775 1.0622 -2.2378 -0.134873 -1.5823 -3.2622 860455 3.11557e+14 8.29362e-05 0.000305794 1.14337e-17 1.52643e-08 8675.59 0 0 1.21503e-13 0 0 0.000140074 0 0 0 0 0 0 5.38775e+10 5.38775e+10 5.38775e+10 5.38775e+10 
0.078 1.06264 -2.23736 -0.134342 -1.58184 -3.26264 863671 3.11319e+14 8.29381e-05 0.000305734 1.14767e-17 1.52496e-08 8683.64 0 0 1.21932e-13 0 0 0.000140074 0 0 0 0 0 0 5.40294e+10 5.40294e+10 5.40294e+10 5.40294e+10 
0.0785 1.06307 -2.23693 -0.133811 -1.58138 -3.26307 866882 3.1108e+14 8.29399e-05 0.000305673 1.15196e-17 1.52349e-08 8691.69 0 0 1.22362e-13 0 0 0.000140074 0 0 0 0 0 0 5.41805e+10 5.41805e+10 5.41805e+10 5.41805e+10 
0.079 1.06351 -2.23649 -0.13328 -1.58092 -3.26351 870088 3.10841e+14 8.29417e-05 0.000305613 1.15624e-17 1.52202e-08 8699.73 0 0 1.22794e-13 0 0 0.000140074 0 0 0 0 0 0 5.4331e+10 5.4331e+10 5.4331e+10 5.4331e+10 
0.0795 1.06394 -2.23606 -0.132749 -1.58046 -3.26394 873289 3.10602e+14 8.29435e-05 0.000305552 1.16052e-17 1.52055e-08 8707.76 0 0 1.23227e-13 0 0 0.000140074 0 0 0 0 0 0 5.44807e+10 5.44807e+10 5.44807e+10 5.44807e+10 
0.08 1.06438 -2.23562 -0.132218 -1.58 -3.26438 876485 3.10363e+14 8.29453e-05 0.000305492 1.1648e-17 1.51908e-08 8715.78 0 0 1.23661e-13 0 0 0.000140074 0 0 0 0 0 0 5.46297e+10 5.46297e+10 5.46297e+10 5.46297e+10 
0.0805 1.06481 -2.23519 -0.131687 -1.57953 -3.26481 879677 3.10124e+14 8.29471e-05 0.000305431 1.16906e-17 1.5176e-08 8723.8 0 0 1.24096e-13 0 0 0.000140075 0 0 0 0 0 0 5.4778e+10 5.4778e+10 5.4778e+10 5.4778e+10 
0.081 1.06525 -2.23475 -0.131157 -1.57907 -3.26525 882864 3.09884e+14 8.29489e-05 0.00030537 1.17332e-17 1.51613e-08 8731.82 0 0 1.24532e-13 0 0 0.000140075 0 0 0 0 0 0 5.49256e+10 5.49256e+10 5.49256e+10 5.49256e+10 
0.0815 1.06569 -2.23431 -0.130626 -1.57861 -3.26569 886047 3.09644e+14 8.29506e-05 0.000305309 1.17758e-17 1.51465e-08 8739.82 0 0 1.2497e-13 0 0 0.000140075 0 0 0 0 0 0 5.50725e+10 5.50725e+10 5.50725e+10 5.50725e+10 
0.082 1.06613 -2.23387 -0.130095 -1.57815 -3.26613 889226 3.09404e+14 8.29524e-05 0.000305248 1.18183e-17 1.51317e-08 8747.83 0 0 1.25409e-13 0 0 0.000140075 0 0 0 0 0 0 5.52188e+10 5.52188e+10 5.52188e+10 5.52188e+10 
0.0825 1.06656 -2.23344 -0.129565 -1.57768 -3.26656 892401 3.09163e+14 8.29542e-05 0.000305187 1.18607e-17 1.51169e-08 8755.82 0 0 1.25848e-13 0 0 0.000140075 0 0 0 0 0 0 5.53644e+10 5.53644e+10 5.53644e+10 5.53644e+10 
0.083 1.067 -2.233 -0.129034 -1.57722 -3.267 895572 3.08922e+14 8.29559e-05 0.000305126 1.19031e-17 1.51021e-08 8763.81 0 0 1.26289e-13 0 0 0.000140075 0 0 0 0 0 0 5.55093e+10 5.55093e+10 5.55093e+10 5.55093e+10 
0.0835 1.06744 -2.23256 -0.128504 -1.57676 -3.26744 898739 3.08681e+14 8.29577e-05 0.000305064 1.19455e-17 1.50873e-08 8771.79 0 0 1.26731e-13 0 0 0.000140075 0 0 0 0 0 0 5.56536e+10 5.56536e+10 5.56536e+10 5.56536e+10 
0.084 1.06788 -2.23212 -0.127973 -1.57629 -3.26788 901903 3.08439e+14 8.29594e-05 0.000305003 1.19878e-17 1.50724e-08 8779.77 0 0 1.27175e-13 0 0 0.000140075 0 0 0 0 0 0 5.57972e+10 5.57972e+10 5.57972e+10 5.57972e+10 
0.0845 1.06832 -2.23168 -0.127443 -1.57583 -3.26832 905064 3.08197e+14 8.29611e-05 0.000304941 1.203e-17 1.50576e-08 8787.74 0 0 1.27619e-13 0 0 0.000140075 0 0 0 0 0 0 5.59401e+10 5.59401e+10 5.59401e+10 5.59401e+10 
0.085 1.06876 -2.23124 -0.126912 -1.57536 -3.26876 908221 3.07954e+14 8.29628e-05 0.000304879 1.20723e-17 1.50427e-08 8795.7 0 0 1.28065e-13 0 0 0.000140075 0 0 0 0 0 0 5.60824e+10 5.60824e+10 5.60824e+10 5.60824e+10 
0.0855 1.0692 -2.2308 -0.126382 -1.5749 -3.2692 911375 3.07711e+14 8.29646e-05 0.000304818 1.21144e-17 1.50277e-08 8803.66 0 0 1.28511e-13 0 0 0.000140075 0 0 0 0 0 0 5.62241e+10 5.62241e+10 5.62241e+10 5.62241e+10 
0.086 1.06964 -2.23036 -0.125852 -1.57443 -3.26964 914526 3.07468e+14 8.29663e-05 0.000304756 1.21566e-17 1.50128e-08 8811.61 0 0 1.28959e-13 0 0 0.000140075 0 0 0 0 0 0 5.63651e+10 5.63651e+10 5.63651e+10 5.63651e+10 
0.0865 1.07008 -2.22992 -0.125321 -1.57396 -3.27008 917675 3.07224e+14 8.2968e-05 0.000304693 1.21987e-17 1.49978e-08 8819.56 0 0 1.29408e-13 0 0 0.000140075 0 0 0 0 0 0 5.65055e+10 5.65055e+10 5.65055e+10 5.65055e+10 
0.087 1.07052 -2.22948 -0.124791 -1.5735 -3.27052 920820 3.0698e+14 8.29697e-05 0.000304631 1.22407e-17 1.49829e-08 8827.49 0 0 1.29858e-13 0 0 0.000140075 0 0 0 0 0 0 5.66452e+10 5.66452e+10 5.66452e+10 5.66452e+10 
0.0875 1.07096 -2.22904 -0.12426 -1.57303 -3.27096 923963 3.06735e+14 8.29714e-05 0.000304569 1.22828e-17 1.49678e-08 8835.43 0 0 1.30309e-13 0 0 0.000140075 0 0 0 0 0 0 5.67843e+10 5.67843e+10 5.67843e+10 5.67843e+10 
0.088 1.0714 -2.2286 -0.12373 -1.57256 -3.2714 927103 3.0649e+14 8.29731e-05 0.000304506 1.23248e-17 1.49528e-08 8843.35 0 0 1.30761e-13 0 0 0.000140075 0 0 0 0 0 0 5.69228e+10 5.69228e+10 5.69228e+10 5.69228e+10 
0.0885 1.07184 -2.22816 -0.123199 -1.57209 -3.27184 930241 3.06244e+14 8.29748e-05 0.000304443 1.23667e-17 1.49377e-08 8851.27 0 0 1.31214e-13 0 0 0.000140075 0 0 0 0 0 0 5.70607e+10 5.70607e+10 5.70607e+10 5.70607e+10 
0.089 1.07229 -2.22771 -0.122669 -1.57162 -3.27229 933377 3.05998e+14 8.29764e-05 0.00030438 1.24087e-17 1.49226e-08 8859.19 0 0 1.31669e-13 0 0 0.000140075 0 0 0 0 0 0 5.7198e+10 5.7198e+10 5.7198e+10 5.7198e+10 
0.0895 1.07273 -2.22727 -0.122138 -1.57115 -3.27273 936510 3.05751e+14 8.29781e-05 0.000304317 1.24506e-17 1.49075e-08 8867.09 0 0 1.32124e-13 0 0 0.000140075 0 0 0 0 0 0 5.73346e+10 5.73346e+10 5.73346e+10 5.73346e+10 
