# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.10221 -2.19779 -0.097731 -1.54035 -3.30221 771078 2.93619e+14 8.28669e-05 0.000301091 1.02375e-17 1.41642e-08 6529.08 0 0 8.91356e-14 0 0 0.000103113 0 0 0 0 0 0 4.49428e+10 4.49428e+10 4.49428e+10 4.49428e+10 
0.0905 1.10253 -2.19747 -0.0972957 -1.53999 -3.30253 774298 2.93282e+14 8.28689e-05 0.000301003 1.02805e-17 1.41438e-08 6536.67 0 0 8.94933e-14 0 0 0.000103113 0 0 0 0 0 0 4.50684e+10 4.50684e+10 4.50684e+10 4.50684e+10 
0.091 1.10286 -2.19714 -0.0968605 -1.53962 -3.30286 777517 2.92943e+14 8.28708e-05 0.000300914 1.03235e-17 1.41233e-08 6544.24 0 0 8.9852e-14 0 0 0.000103113 0 0 0 0 0 0 4.51933e+10 4.51933e+10 4.51933e+10 4.51933e+10 
0.0915 1.10319 -2.19681 -0.0964253 -1.53926 -3.30319 780736 2.92603e+14 8.28728e-05 0.000300825 1.03664e-17 1.41027e-08 6551.81 0 0 9.02117e-14 0 0 0.000103113 0 0 0 0 0 0 4.53175e+10 4.53175e+10 4.53175e+10 4.53175e+10 
0.092 1.10352 -2.19648 -0.0959902 -1.53889 -3.30352 783956 2.92262e+14 8.28747e-05 0.000300735 1.04094e-17 1.40821e-08 6559.37 0 0 9.05723e-14 0 0 0.000103113 0 0 0 0 0 0 4.5441e+10 4.5441e+10 4.5441e+10 4.5441e+10 
0.0925 1.10384 -2.19616 -0.0955552 -1.53853 -3.30384 787175 2.91921e+14 8.28767e-05 0.000300646 1.04524e-17 1.40614e-08 6566.92 0 0 9.0934e-14 0 0 0.000103114 0 0 0 0 0 0 4.55638e+10 4.55638e+10 4.55638e+10 4.55638e+10 
0.093 1.10417 -2.19583 -0.0951203 -1.53816 -3.30417 790394 2.91578e+14 8.28786e-05 0.000300556 1.04954e-17 1.40407e-08 6574.46 0 0 9.12965e-14 0 0 0.000103114 0 0 0 0 0 0 4.56859e+10 4.56859e+10 4.56859e+10 4.56859e+10 
0.0935 1.1045 -2.1955 -0.0946854 -1.53779 -3.3045 793614 2.91234e+14 8.28805e-05 0.000300465 1.05384e-17 1.40199e-08 6582 0 0 9.16601e-14 0 0 0.000103114 0 0 0 0 0 0 4.58073e+10 4.58073e+10 4.58073e+10 4.58073e+10 
0.094 1.10483 -2.19517 -0.0942505 -1.53742 -3.30483 796833 2.90889e+14 8.28824e-05 0.000300374 1.05814e-17 1.39991e-08 6589.52 0 0 9.20246e-14 0 0 0.000103114 0 0 0 0 0 0 4.5928e+10 4.5928e+10 4.5928e+10 4.5928e+10 
0.0945 1.10516 -2.19484 -0.0938157 -1.53706 -3.30516 800053 2.90542e+14 8.28843e-05 0.000300283 1.06244e-17 1.39782e-08 6597.03 0 0 9.23901e-14 0 0 0.000103114 0 0 0 0 0 0 4.60479e+10 4.60479e+10 4.60479e+10 4.60479e+10 
0.095 1.10549 -2.19451 -0.0933809 -1.53669 -3.30549 803273 2.90195e+14 8.28863e-05 0.000300191 1.06674e-17 1.39572e-08 6604.54 0 0 9.27565e-14 0 0 0.000103114 0 0 0 0 0 0 4.61672e+10 4.61672e+10 4.61672e+10 4.61672e+10 
0.0955 1.10582 -2.19418 -0.0929461 -1.53632 -3.30582 806493 2.89846e+14 8.28882e-05 0.000300099 1.07104e-17 1.39362e-08 6612.04 0 0 9.31238e-14 0 0 0.000103114 0 0 0 0 0 0 4.62857e+10 4.62857e+10 4.62857e+10 4.62857e+10 
0.096 1.10615 -2.19385 -0.0925114 -1.53595 -3.30615 809714 2.89496e+14 8.28901e-05 0.000300007 1.07534e-17 1.39151e-08 6619.52 0 0 9.34921e-14 0 0 0.000103114 0 0 0 0 0 0 4.64035e+10 4.64035e+10 4.64035e+10 4.64035e+10 
0.0965 1.10648 -2.19352 -0.0920767 -1.53558 -3.30648 812935 2.89145e+14 8.28919e-05 0.000299914 1.07965e-17 1.38939e-08 6627 0 0 9.38613e-14 0 0 0.000103114 0 0 0 0 0 0 4.65205e+10 4.65205e+10 4.65205e+10 4.65205e+10 
0.097 1.10681 -2.19319 -0.091642 -1.5352 -3.30681 816157 2.88793e+14 8.28938e-05 0.000299821 1.08395e-17 1.38726e-08 6634.47 0 0 9.42314e-14 0 0 0.000103114 0 0 0 0 0 0 4.66368e+10 4.66368e+10 4.66368e+10 4.66368e+10 
0.0975 1.10715 -2.19285 -0.0912074 -1.53483 -3.30715 819379 2.88439e+14 8.28957e-05 0.000299728 1.08825e-17 1.38513e-08 6641.93 0 0 9.46024e-14 0 0 0.000103114 0 0 0 0 0 0 4.67524e+10 4.67524e+10 4.67524e+10 4.67524e+10 
0.098 1.10748 -2.19252 -0.0907727 -1.53446 -3.30748 822601 2.88084e+14 8.28976e-05 0.000299634 1.09256e-17 1.38299e-08 6649.39 0 0 9.49744e-14 0 0 0.000103114 0 0 0 0 0 0 4.68672e+10 4.68672e+10 4.68672e+10 4.68672e+10 
0.0985 1.10781 -2.19219 -0.0903381 -1.53409 -3.30781 825825 2.87727e+14 8.28995e-05 0.000299539 1.09686e-17 1.38085e-08 6656.83 0 0 9.53472e-14 0 0 0.000103115 0 0 0 0 0 0 4.69812e+10 4.69812e+10 4.69812e+10 4.69812e+10 
0.099 1.10814 -2.19186 -0.0899035 -1.53371 -3.30814 829048 2.87369e+14 8.29013e-05 0.000299444 1.10117e-17 1.37869e-08 6664.26 0 0 9.5721e-14 0 0 0.000103115 0 0 0 0 0 0 4.70945e+10 4.70945e+10 4.70945e+10 4.70945e+10 
0.0995 1.10848 -2.19152 -0.0894688 -1.53334 -3.30848 832273 2.8701e+14 8.29032e-05 0.000299349 1.10548e-17 1.37653e-08 6671.68 0 0 9.60956e-14 0 0 0.000103115 0 0 0 0 0 0 4.7207e+10 4.7207e+10 4.7207e+10 4.7207e+10 
0.1 1.10881 -2.19119 -0.0890342 -1.53296 -3.30881 835498 2.86649e+14 8.2905e-05 0.000299253 1.10979e-17 1.37436e-08 6679.1 0 0 9.64711e-14 0 0 0.000103115 0 0 0 0 0 0 4.73187e+10 4.73187e+10 4.73187e+10 4.73187e+10 
0.1005 1.10915 -2.19085 -0.0885996 -1.53259 -3.30915 838724 2.86287e+14 8.29069e-05 0.000299157 1.1141e-17 1.37218e-08 6686.5 0 0 9.68475e-14 0 0 0.000103115 0 0 0 0 0 0 4.74296e+10 4.74296e+10 4.74296e+10 4.74296e+10 
0.101 1.10948 -2.19052 -0.0881649 -1.53221 -3.30948 841951 2.85923e+14 8.29087e-05 0.00029906 1.11841e-17 1.36999e-08 6693.9 0 0 9.72248e-14 0 0 0.000103115 0 0 0 0 0 0 4.75397e+10 4.75397e+10 4.75397e+10 4.75397e+10 
0.1015 1.10982 -2.19018 -0.0877303 -1.53184 -3.30982 845179 2.85557e+14 8.29106e-05 0.000298963 1.12272e-17 1.36779e-08 6701.29 0 0 9.76029e-14 0 0 0.000103115 0 0 0 0 0 0 4.76491e+10 4.76491e+10 4.76491e+10 4.76491e+10 
0.102 1.11015 -2.18985 -0.0872956 -1.53146 -3.31015 848407 2.8519e+14 8.29124e-05 0.000298865 1.12703e-17 1.36559e-08 6708.66 0 0 9.79819e-14 0 0 0.000103115 0 0 0 0 0 0 4.77576e+10 4.77576e+10 4.77576e+10 4.77576e+10 
0.1025 1.11049 -2.18951 -0.0868609 -1.53108 -3.31049 851637 2.84821e+14 8.29142e-05 0.000298767 1.13135e-17 1.36337e-08 6716.03 0 0 9.83618e-14 0 0 0.000103115 0 0 0 0 0 0 4.78652e+10 4.78652e+10 4.78652e+10 4.78652e+10 
0.103 1.11082 -2.18918 -0.0864262 -1.5307 -3.31082 854867 2.8445e+14 8.2916e-05 0.000298668 1.13567e-17 1.36115e-08 6723.39 0 0 9.87425e-14 0 0 0.000103115 0 0 0 0 0 0 4.79721e+10 4.79721e+10 4.79721e+10 4.79721e+10 
0.1035 1.11116 -2.18884 -0.0859914 -1.53032 -3.31116 858098 2.84078e+14 8.29179e-05 0.000298569 1.13998e-17 1.35891e-08 6730.74 0 0 9.9124e-14 0 0 0.000103115 0 0 0 0 0 0 4.80781e+10 4.80781e+10 4.80781e+10 4.80781e+10 
0.104 1.1115 -2.1885 -0.0855566 -1.52994 -3.3115 861331 2.83704e+14 8.29197e-05 0.000298469 1.1443e-17 1.35667e-08 6738.07 0 0 9.95064e-14 0 0 0.000103116 0 0 0 0 0 0 4.81833e+10 4.81833e+10 4.81833e+10 4.81833e+10 
0.1045 1.11183 -2.18817 -0.0851218 -1.52956 -3.31183 864564 2.83328e+14 8.29215e-05 0.000298368 1.14862e-17 1.35442e-08 6745.4 0 0 9.98895e-14 0 0 0.000103116 0 0 0 0 0 0 4.82875e+10 4.82875e+10 4.82875e+10 4.82875e+10 
0.105 1.11217 -2.18783 -0.084687 -1.52918 -3.31217 867799 2.8295e+14 8.29233e-05 0.000298267 1.15295e-17 1.35215e-08 6752.72 0 0 1.00274e-13 0 0 0.000103116 0 0 0 0 0 0 4.8391e+10 4.8391e+10 4.8391e+10 4.8391e+10 
0.1055 1.11251 -2.18749 -0.0842521 -1.5288 -3.31251 871034 2.8257e+14 8.29251e-05 0.000298166 1.15727e-17 1.34988e-08 6760.03 0 0 1.00658e-13 0 0 0.000103116 0 0 0 0 0 0 4.84935e+10 4.84935e+10 4.84935e+10 4.84935e+10 
0.106 1.11285 -2.18715 -0.0838172 -1.52842 -3.31285 874271 2.82189e+14 8.29269e-05 0.000298063 1.16159e-17 1.34759e-08 6767.33 0 0 1.01044e-13 0 0 0.000103116 0 0 0 0 0 0 4.85952e+10 4.85952e+10 4.85952e+10 4.85952e+10 
0.1065 1.11318 -2.18682 -0.0833822 -1.52804 -3.31318 877509 2.81805e+14 8.29287e-05 0.000297961 1.16592e-17 1.3453e-08 6774.62 0 0 1.0143e-13 0 0 0.000103116 0 0 0 0 0 0 4.86959e+10 4.86959e+10 4.86959e+10 4.86959e+10 
0.107 1.11352 -2.18648 -0.0829472 -1.52765 -3.31352 880748 2.81419e+14 8.29305e-05 0.000297857 1.17025e-17 1.34299e-08 6781.9 0 0 1.01818e-13 0 0 0.000103116 0 0 0 0 0 0 4.87957e+10 4.87957e+10 4.87957e+10 4.87957e+10 
0.1075 1.11386 -2.18614 -0.0825122 -1.52727 -3.31386 883988 2.81032e+14 8.29322e-05 0.000297753 1.17458e-17 1.34067e-08 6789.17 0 0 1.02206e-13 0 0 0.000103116 0 0 0 0 0 0 4.88946e+10 4.88946e+10 4.88946e+10 4.88946e+10 
0.108 1.1142 -2.1858 -0.0820771 -1.52688 -3.3142 887229 2.80642e+14 8.2934e-05 0.000297648 1.17891e-17 1.33834e-08 6796.43 0 0 1.02594e-13 0 0 0.000103116 0 0 0 0 0 0 4.89926e+10 4.89926e+10 4.89926e+10 4.89926e+10 
0.1085 1.11454 -2.18546 -0.0816419 -1.5265 -3.31454 890472 2.8025e+14 8.29358e-05 0.000297543 1.18325e-17 1.336e-08 6803.68 0 0 1.02984e-13 0 0 0.000103116 0 0 0 0 0 0 4.90896e+10 4.90896e+10 4.90896e+10 4.90896e+10 
0.109 1.11488 -2.18512 -0.0812067 -1.52611 -3.31488 893716 2.79856e+14 8.29376e-05 0.000297437 1.18758e-17 1.33364e-08 6810.92 0 0 1.03374e-13 0 0 0.000103117 0 0 0 0 0 0 4.91857e+10 4.91857e+10 4.91857e+10 4.91857e+10 
0.1095 1.11522 -2.18478 -0.0807715 -1.52572 -3.31522 896961 2.79459e+14 8.29393e-05 0.00029733 1.19192e-17 1.33128e-08 6818.15 0 0 1.03765e-13 0 0 0.000103117 0 0 0 0 0 0 4.92807e+10 4.92807e+10 4.92807e+10 4.92807e+10 
0.11 1.11556 -2.18444 -0.0803362 -1.52534 -3.31556 900207 2.79061e+14 8.29411e-05 0.000297223 1.19626e-17 1.3289e-08 6825.37 0 0 1.04157e-13 0 0 0.000103117 0 0 0 0 0 0 4.93748e+10 4.93748e+10 4.93748e+10 4.93748e+10 
0.1105 1.11591 -2.18409 -0.0799008 -1.52495 -3.31591 903455 2.7866e+14 8.29428e-05 0.000297115 1.2006e-17 1.3265e-08 6832.57 0 0 1.0455e-13 0 0 0.000103117 0 0 0 0 0 0 4.94679e+10 4.94679e+10 4.94679e+10 4.94679e+10 
0.111 1.11625 -2.18375 -0.0794654 -1.52456 -3.31625 906704 2.78256e+14 8.29446e-05 0.000297006 1.20494e-17 1.3241e-08 6839.77 0 0 1.04943e-13 0 0 0.000103117 0 0 0 0 0 0 4.956e+10 4.956e+10 4.956e+10 4.956e+10 
0.1115 1.11659 -2.18341 -0.0790299 -1.52417 -3.31659 909954 2.7785e+14 8.29463e-05 0.000296896 1.20929e-17 1.32168e-08 6846.96 0 0 1.05337e-13 0 0 0.000103117 0 0 0 0 0 0 4.9651e+10 4.9651e+10 4.9651e+10 4.9651e+10 
0.112 1.11693 -2.18307 -0.0785943 -1.52378 -3.31693 913206 2.77442e+14 8.29481e-05 0.000296786 1.21364e-17 1.31925e-08 6854.14 0 0 1.05732e-13 0 0 0.000103117 0 0 0 0 0 0 4.9741e+10 4.9741e+10 4.9741e+10 4.9741e+10 
0.1125 1.11727 -2.18273 -0.0781587 -1.52339 -3.31727 916459 2.77031e+14 8.29498e-05 0.000296675 1.21798e-17 1.3168e-08 6861.3 0 0 1.06127e-13 0 0 0.000103117 0 0 0 0 0 0 4.98299e+10 4.98299e+10 4.98299e+10 4.98299e+10 
0.113 1.11762 -2.18238 -0.077723 -1.523 -3.31762 919714 2.76618e+14 8.29516e-05 0.000296563 1.22234e-17 1.31434e-08 6868.46 0 0 1.06523e-13 0 0 0.000103117 0 0 0 0 0 0 4.99177e+10 4.99177e+10 4.99177e+10 4.99177e+10 
0.1135 1.11796 -2.18204 -0.0772872 -1.5226 -3.31796 922970 2.76202e+14 8.29533e-05 0.00029645 1.22669e-17 1.31186e-08 6875.6 0 0 1.0692e-13 0 0 0.000103117 0 0 0 0 0 0 5.00044e+10 5.00044e+10 5.00044e+10 5.00044e+10 
0.114 1.11831 -2.18169 -0.0768513 -1.52221 -3.31831 926227 2.75783e+14 8.2955e-05 0.000296336 1.23104e-17 1.30937e-08 6882.74 0 0 1.07317e-13 0 0 0.000103118 0 0 0 0 0 0 5.00901e+10 5.00901e+10 5.00901e+10 5.00901e+10 
0.1145 1.11865 -2.18135 -0.0764154 -1.52182 -3.31865 929485 2.75362e+14 8.29567e-05 0.000296222 1.2354e-17 1.30687e-08 6889.86 0 0 1.07716e-13 0 0 0.000103118 0 0 0 0 0 0 5.01746e+10 5.01746e+10 5.01746e+10 5.01746e+10 
0.115 1.11899 -2.18101 -0.0759794 -1.52142 -3.31899 932745 2.74937e+14 8.29585e-05 0.000296107 1.23976e-17 1.30434e-08 6896.97 0 0 1.08114e-13 0 0 0.000103118 0 0 0 0 0 0 5.02579e+10 5.02579e+10 5.02579e+10 5.02579e+10 
0.1155 1.11934 -2.18066 -0.0755434 -1.52102 -3.31934 936007 2.7451e+14 8.29602e-05 0.000295991 1.24412e-17 1.30181e-08 6904.07 0 0 1.08514e-13 0 0 0.000103118 0 0 0 0 0 0 5.03401e+10 5.03401e+10 5.03401e+10 5.03401e+10 
0.116 1.11969 -2.18031 -0.0751072 -1.52063 -3.31969 939270 2.7408e+14 8.29619e-05 0.000295874 1.24848e-17 1.29925e-08 6911.16 0 0 1.08914e-13 0 0 0.000103118 0 0 0 0 0 0 5.04211e+10 5.04211e+10 5.04211e+10 5.04211e+10 
0.1165 1.12003 -2.17997 -0.074671 -1.52023 -3.32003 942534 2.73647e+14 8.29636e-05 0.000295756 1.25285e-17 1.29669e-08 6918.24 0 0 1.09315e-13 0 0 0.000103118 0 0 0 0 0 0 5.05009e+10 5.05009e+10 5.05009e+10 5.05009e+10 
0.117 1.12038 -2.17962 -0.0742347 -1.51983 -3.32038 945800 2.73211e+14 8.29653e-05 0.000295637 1.25721e-17 1.2941e-08 6925.31 0 0 1.09716e-13 0 0 0.000103118 0 0 0 0 0 0 5.05795e+10 5.05795e+10 5.05795e+10 5.05795e+10 
0.1175 1.12072 -2.17928 -0.0737983 -1.51943 -3.32072 949067 2.72772e+14 8.2967e-05 0.000295517 1.26158e-17 1.2915e-08 6932.37 0 0 1.10118e-13 0 0 0.000103118 0 0 0 0 0 0 5.06569e+10 5.06569e+10 5.06569e+10 5.06569e+10 
0.118 1.12107 -2.17893 -0.0733618 -1.51903 -3.32107 952335 2.7233e+14 8.29687e-05 0.000295396 1.26595e-17 1.28888e-08 6939.41 0 0 1.10521e-13 0 0 0.000103118 0 0 0 0 0 0 5.07329e+10 5.07329e+10 5.07329e+10 5.07329e+10 
0.1185 1.12142 -2.17858 -0.0729253 -1.51863 -3.32142 955605 2.71885e+14 8.29704e-05 0.000295274 1.27032e-17 1.28624e-08 6946.45 0 0 1.10924e-13 0 0 0.000103118 0 0 0 0 0 0 5.08078e+10 5.08078e+10 5.08078e+10 5.08078e+10 
0.119 1.12176 -2.17824 -0.0724886 -1.51823 -3.32176 958877 2.71436e+14 8.29721e-05 0.000295152 1.2747e-17 1.28358e-08 6953.47 0 0 1.11328e-13 0 0 0.000103119 0 0 0 0 0 0 5.08813e+10 5.08813e+10 5.08813e+10 5.08813e+10 
0.1195 1.12211 -2.17789 -0.0720519 -1.51783 -3.32211 962149 2.70984e+14 8.29738e-05 0.000295028 1.27908e-17 1.28091e-08 6960.48 0 0 1.11732e-13 0 0 0.000103119 0 0 0 0 0 0 5.09535e+10 5.09535e+10 5.09535e+10 5.09535e+10 
0.12 1.12246 -2.17754 -0.0716151 -1.51743 -3.32246 965423 2.70529e+14 8.29754e-05 0.000294903 1.28345e-17 1.27821e-08 6967.48 0 0 1.12137e-13 0 0 0.000103119 0 0 0 0 0 0 5.10243e+10 5.10243e+10 5.10243e+10 5.10243e+10 
0.1205 1.12281 -2.17719 -0.0711782 -1.51702 -3.32281 968699 2.7007e+14 8.29771e-05 0.000294777 1.28784e-17 1.2755e-08 6974.47 0 0 1.12542e-13 0 0 0.000103119 0 0 0 0 0 0 5.10938e+10 5.10938e+10 5.10938e+10 5.10938e+10 
0.121 1.12316 -2.17684 -0.0707412 -1.51662 -3.32316 971976 2.69608e+14 8.29788e-05 0.00029465 1.29222e-17 1.27277e-08 6981.44 0 0 1.12948e-13 0 0 0.000103119 0 0 0 0 0 0 5.11619e+10 5.11619e+10 5.11619e+10 5.11619e+10 
0.1215 1.12351 -2.17649 -0.0703041 -1.51621 -3.32351 975254 2.69142e+14 8.29805e-05 0.000294522 1.2966e-17 1.27002e-08 6988.4 0 0 1.13355e-13 0 0 0.000103119 0 0 0 0 0 0 5.12286e+10 5.12286e+10 5.12286e+10 5.12286e+10 
0.122 1.12386 -2.17614 -0.069867 -1.51581 -3.32386 978534 2.68673e+14 8.29821e-05 0.000294393 1.30099e-17 1.26725e-08 6995.36 0 0 1.13762e-13 0 0 0.000103119 0 0 0 0 0 0 5.12939e+10 5.12939e+10 5.12939e+10 5.12939e+10 
0.1225 1.12421 -2.17579 -0.0694297 -1.5154 -3.32421 981815 2.68199e+14 8.29838e-05 0.000294262 1.30538e-17 1.26445e-08 7002.29 0 0 1.14169e-13 0 0 0.000103119 0 0 0 0 0 0 5.13577e+10 5.13577e+10 5.13577e+10 5.13577e+10 
0.123 1.12456 -2.17544 -0.0689924 -1.51499 -3.32456 985098 2.67722e+14 8.29855e-05 0.000294131 1.30977e-17 1.26164e-08 7009.22 0 0 1.14577e-13 0 0 0.00010312 0 0 0 0 0 0 5.14201e+10 5.14201e+10 5.14201e+10 5.14201e+10 
0.1235 1.12491 -2.17509 -0.0685549 -1.51458 -3.32491 988381 2.67241e+14 8.29871e-05 0.000293998 1.31416e-17 1.25881e-08 7016.13 0 0 1.14986e-13 0 0 0.00010312 0 0 0 0 0 0 5.14809e+10 5.14809e+10 5.14809e+10 5.14809e+10 
0.124 1.12526 -2.17474 -0.0681174 -1.51417 -3.32526 991666 2.66757e+14 8.29888e-05 0.000293864 1.31855e-17 1.25595e-08 7023.04 0 0 1.15395e-13 0 0 0.00010312 0 0 0 0 0 0 5.15402e+10 5.15402e+10 5.15402e+10 5.15402e+10 
0.1245 1.12561 -2.17439 -0.0676798 -1.51376 -3.32561 994953 2.66268e+14 8.29904e-05 0.000293729 1.32295e-17 1.25307e-08 7029.93 0 0 1.15804e-13 0 0 0.00010312 0 0 0 0 0 0 5.1598e+10 5.1598e+10 5.1598e+10 5.1598e+10 
0.125 1.12596 -2.17404 -0.067242 -1.51335 -3.32596 998241 2.65775e+14 8.2992e-05 0.000293592 1.32735e-17 1.25017e-08 7036.8 0 0 1.16214e-13 0 0 0.00010312 0 0 0 0 0 0 5.16541e+10 5.16541e+10 5.16541e+10 5.16541e+10 
0.1255 1.12631 -2.17369 -0.0668042 -1.51294 -3.32631 1.00153e+06 2.65278e+14 8.29937e-05 0.000293455 1.33175e-17 1.24725e-08 7043.67 0 0 1.16625e-13 0 0 0.00010312 0 0 0 0 0 0 5.17087e+10 5.17087e+10 5.17087e+10 5.17087e+10 
0.126 1.12667 -2.17333 -0.0663663 -1.51252 -3.32667 1.00482e+06 2.64776e+14 8.29953e-05 0.000293315 1.33615e-17 1.2443e-08 7050.52 0 0 1.17035e-13 0 0 0.00010312 0 0 0 0 0 0 5.17616e+10 5.17616e+10 5.17616e+10 5.17616e+10 
0.1265 1.12702 -2.17298 -0.0659283 -1.51211 -3.32702 1.00811e+06 2.64271e+14 8.2997e-05 0.000293175 1.34055e-17 1.24133e-08 7057.35 0 0 1.17447e-13 0 0 0.00010312 0 0 0 0 0 0 5.18128e+10 5.18128e+10 5.18128e+10 5.18128e+10 
0.127 1.12737 -2.17263 -0.0654902 -1.51169 -3.32737 1.0114e+06 2.63761e+14 8.29986e-05 0.000293033 1.34496e-17 1.23833e-08 7064.18 0 0 1.17858e-13 0 0 0.00010312 0 0 0 0 0 0 5.18624e+10 5.18624e+10 5.18624e+10 5.18624e+10 
0.1275 1.12773 -2.17227 -0.065052 -1.51128 -3.32773 1.0147e+06 2.63246e+14 8.30002e-05 0.00029289 1.34936e-17 1.23531e-08 7070.99 0 0 1.1827e-13 0 0 0.000103121 0 0 0 0 0 0 5.19102e+10 5.19102e+10 5.19102e+10 5.19102e+10 
0.128 1.12808 -2.17192 -0.0646137 -1.51086 -3.32808 1.01799e+06 2.62727e+14 8.30018e-05 0.000292745 1.35377e-17 1.23227e-08 7077.79 0 0 1.18683e-13 0 0 0.000103121 0 0 0 0 0 0 5.19563e+10 5.19563e+10 5.19563e+10 5.19563e+10 
0.1285 1.12843 -2.17157 -0.0641753 -1.51044 -3.32843 1.02129e+06 2.62203e+14 8.30035e-05 0.000292599 1.35818e-17 1.2292e-08 7084.57 0 0 1.19095e-13 0 0 0.000103121 0 0 0 0 0 0 5.20006e+10 5.20006e+10 5.20006e+10 5.20006e+10 
0.129 1.12879 -2.17121 -0.0637369 -1.51002 -3.32879 1.02459e+06 2.61675e+14 8.30051e-05 0.000292451 1.36259e-17 1.2261e-08 7091.34 0 0 1.19508e-13 0 0 0.000103121 0 0 0 0 0 0 5.20431e+10 5.20431e+10 5.20431e+10 5.20431e+10 
0.1295 1.12914 -2.17086 -0.0632983 -1.5096 -3.32914 1.02788e+06 2.61141e+14 8.30067e-05 0.000292302 1.36701e-17 1.22297e-08 7098.1 0 0 1.19922e-13 0 0 0.000103121 0 0 0 0 0 0 5.20837e+10 5.20837e+10 5.20837e+10 5.20837e+10 
0.13 1.1295 -2.1705 -0.0628596 -1.50918 -3.3295 1.03118e+06 2.60603e+14 8.30083e-05 0.000292151 1.37142e-17 1.21982e-08 7104.84 0 0 1.20335e-13 0 0 0.000103121 0 0 0 0 0 0 5.21225e+10 5.21225e+10 5.21225e+10 5.21225e+10 
0.1305 1.12985 -2.17015 -0.0624208 -1.50875 -3.32985 1.03448e+06 2.60059e+14 8.30099e-05 0.000291999 1.37584e-17 1.21665e-08 7111.57 0 0 1.20749e-13 0 0 0.000103121 0 0 0 0 0 0 5.21593e+10 5.21593e+10 5.21593e+10 5.21593e+10 
0.131 1.13021 -2.16979 -0.061982 -1.50833 -3.33021 1.03779e+06 2.59511e+14 8.30115e-05 0.000291845 1.38025e-17 1.21344e-08 7118.29 0 0 1.21164e-13 0 0 0.000103121 0 0 0 0 0 0 5.21942e+10 5.21942e+10 5.21942e+10 5.21942e+10 
0.1315 1.13056 -2.16944 -0.061543 -1.5079 -3.33056 1.04109e+06 2.58957e+14 8.30131e-05 0.00029169 1.38467e-17 1.21021e-08 7124.99 0 0 1.21578e-13 0 0 0.000103122 0 0 0 0 0 0 5.22271e+10 5.22271e+10 5.22271e+10 5.22271e+10 
0.132 1.13092 -2.16908 -0.0611039 -1.50748 -3.33092 1.04439e+06 2.58398e+14 8.30147e-05 0.000291532 1.38909e-17 1.20694e-08 7131.67 0 0 1.21993e-13 0 0 0.000103122 0 0 0 0 0 0 5.2258e+10 5.2258e+10 5.2258e+10 5.2258e+10 
0.1325 1.13128 -2.16872 -0.0606648 -1.50705 -3.33128 1.0477e+06 2.57834e+14 8.30163e-05 0.000291373 1.39351e-17 1.20365e-08 7138.35 0 0 1.22408e-13 0 0 0.000103122 0 0 0 0 0 0 5.22869e+10 5.22869e+10 5.22869e+10 5.22869e+10 
0.133 1.13164 -2.16836 -0.0602255 -1.50662 -3.33164 1.051e+06 2.57264e+14 8.30179e-05 0.000291213 1.39794e-17 1.20033e-08 7145 0 0 1.22823e-13 0 0 0.000103122 0 0 0 0 0 0 5.23137e+10 5.23137e+10 5.23137e+10 5.23137e+10 
0.1335 1.13199 -2.16801 -0.0597862 -1.50619 -3.33199 1.05431e+06 2.56688e+14 8.30194e-05 0.00029105 1.40236e-17 1.19697e-08 7151.65 0 0 1.23238e-13 0 0 0.000103122 0 0 0 0 0 0 5.23383e+10 5.23383e+10 5.23383e+10 5.23383e+10 
0.134 1.13235 -2.16765 -0.0593467 -1.50576 -3.33235 1.05761e+06 2.56107e+14 8.3021e-05 0.000290886 1.40679e-17 1.19359e-08 7158.27 0 0 1.23654e-13 0 0 0.000103122 0 0 0 0 0 0 5.23608e+10 5.23608e+10 5.23608e+10 5.23608e+10 
0.1345 1.13271 -2.16729 -0.0589072 -1.50532 -3.33271 1.06092e+06 2.5552e+14 8.30226e-05 0.00029072 1.41121e-17 1.19017e-08 7164.89 0 0 1.2407e-13 0 0 0.000103122 0 0 0 0 0 0 5.2381e+10 5.2381e+10 5.2381e+10 5.2381e+10 
0.135 1.13307 -2.16693 -0.0584676 -1.50489 -3.33307 1.06423e+06 2.54927e+14 8.30242e-05 0.000290551 1.41564e-17 1.18672e-08 7171.48 0 0 1.24486e-13 0 0 0.000103123 0 0 0 0 0 0 5.23991e+10 5.23991e+10 5.23991e+10 5.23991e+10 
0.1355 1.13343 -2.16657 -0.0580278 -1.50446 -3.33343 1.06754e+06 2.54328e+14 8.30257e-05 0.000290381 1.42007e-17 1.18324e-08 7178.07 0 0 1.24902e-13 0 0 0.000103123 0 0 0 0 0 0 5.24148e+10 5.24148e+10 5.24148e+10 5.24148e+10 
