# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.993198 -4.2932 -2.12589 -3.63587 -1.2068 1.01083e+07 2.94611e+14 9.51395e-05 0.000339664 1.54081e-16 1.60328e-08 132892 0 0 2.04915e-11 0 0 0.00213123 0 0 0 0 0 0 6.69445e+11 6.69445e+11 6.69445e+11 6.69445e+11 
0.0425 -0.986553 -4.28655 -2.11924 -3.62922 -1.21345 1.01102e+07 2.94594e+14 9.51409e-05 0.000339664 1.54113e-16 1.60319e-08 132900 0 0 2.04968e-11 0 0 0.00213123 0 0 0 0 0 0 6.69535e+11 6.69535e+11 6.69535e+11 6.69535e+11 
0.043 -0.979908 -4.27991 -2.11259 -3.62257 -1.22009 1.01121e+07 2.94578e+14 9.51424e-05 0.000339664 1.54144e-16 1.6031e-08 132908 0 0 2.05022e-11 0 0 0.00213123 0 0 0 0 0 0 6.69626e+11 6.69626e+11 6.69626e+11 6.69626e+11 
0.0435 -0.973262 -4.27326 -2.10594 -3.61593 -1.22674 1.0114e+07 2.94561e+14 9.51438e-05 0.000339663 1.54176e-16 1.603e-08 132915 0 0 2.05075e-11 0 0 0.00213123 0 0 0 0 0 0 6.69716e+11 6.69716e+11 6.69716e+11 6.69716e+11 
0.044 -0.966616 -4.26662 -2.09929 -3.60928 -1.23338 1.01159e+07 2.94545e+14 9.51453e-05 0.000339663 1.54207e-16 1.60291e-08 132923 0 0 2.05129e-11 0 0 0.00213123 0 0 0 0 0 0 6.69806e+11 6.69806e+11 6.69806e+11 6.69806e+11 
0.0445 -0.95997 -4.25997 -2.09264 -3.60263 -1.24003 1.01179e+07 2.94528e+14 9.51467e-05 0.000339663 1.54239e-16 1.60282e-08 132930 0 0 2.05182e-11 0 0 0.00213123 0 0 0 0 0 0 6.69897e+11 6.69897e+11 6.69897e+11 6.69897e+11 
0.045 -0.953323 -4.25332 -2.08599 -3.59598 -1.24668 1.01198e+07 2.94511e+14 9.51482e-05 0.000339662 1.5427e-16 1.60273e-08 132938 0 0 2.05236e-11 0 0 0.00213123 0 0 0 0 0 0 6.69987e+11 6.69987e+11 6.69987e+11 6.69987e+11 
0.0455 -0.946676 -4.24668 -2.07934 -3.58933 -1.25332 1.01217e+07 2.94495e+14 9.51496e-05 0.000339662 1.54301e-16 1.60264e-08 132946 0 0 2.05289e-11 0 0 0.00213123 0 0 0 0 0 0 6.70077e+11 6.70077e+11 6.70077e+11 6.70077e+11 
0.046 -0.940029 -4.24003 -2.07268 -3.58268 -1.25997 1.01236e+07 2.94478e+14 9.51511e-05 0.000339662 1.54333e-16 1.60255e-08 132953 0 0 2.05343e-11 0 0 0.00213123 0 0 0 0 0 0 6.70168e+11 6.70168e+11 6.70168e+11 6.70168e+11 
0.0465 -0.933381 -4.23338 -2.06603 -3.57603 -1.26662 1.01255e+07 2.94462e+14 9.51526e-05 0.000339662 1.54364e-16 1.60245e-08 132961 0 0 2.05397e-11 0 0 0.00213123 0 0 0 0 0 0 6.70258e+11 6.70258e+11 6.70258e+11 6.70258e+11 
0.047 -0.926733 -4.22673 -2.05938 -3.56938 -1.27327 1.01274e+07 2.94445e+14 9.5154e-05 0.000339661 1.54396e-16 1.60236e-08 132968 0 0 2.0545e-11 0 0 0.00213123 0 0 0 0 0 0 6.70348e+11 6.70348e+11 6.70348e+11 6.70348e+11 
0.0475 -0.920084 -4.22008 -2.05272 -3.56273 -1.27992 1.01293e+07 2.94428e+14 9.51555e-05 0.000339661 1.54427e-16 1.60227e-08 132976 0 0 2.05504e-11 0 0 0.00213123 0 0 0 0 0 0 6.70438e+11 6.70438e+11 6.70438e+11 6.70438e+11 
0.048 -0.913435 -4.21343 -2.04607 -3.55608 -1.28657 1.01312e+07 2.94412e+14 9.51569e-05 0.000339661 1.54459e-16 1.60218e-08 132984 0 0 2.05557e-11 0 0 0.00213123 0 0 0 0 0 0 6.70529e+11 6.70529e+11 6.70529e+11 6.70529e+11 
0.0485 -0.906786 -4.20679 -2.03942 -3.54943 -1.29321 1.01331e+07 2.94395e+14 9.51584e-05 0.00033966 1.5449e-16 1.60209e-08 132991 0 0 2.05611e-11 0 0 0.00213123 0 0 0 0 0 0 6.70619e+11 6.70619e+11 6.70619e+11 6.70619e+11 
0.049 -0.900136 -4.20014 -2.03276 -3.54278 -1.29986 1.0135e+07 2.94379e+14 9.51598e-05 0.00033966 1.54522e-16 1.602e-08 132999 0 0 2.05664e-11 0 0 0.00213123 0 0 0 0 0 0 6.70709e+11 6.70709e+11 6.70709e+11 6.70709e+11 
0.0495 -0.893486 -4.19349 -2.02611 -3.53613 -1.30651 1.01369e+07 2.94362e+14 9.51613e-05 0.00033966 1.54553e-16 1.6019e-08 133007 0 0 2.05718e-11 0 0 0.00213123 0 0 0 0 0 0 6.708e+11 6.708e+11 6.708e+11 6.708e+11 
0.05 -0.886835 -4.18684 -2.01945 -3.52948 -1.31316 1.01388e+07 2.94346e+14 9.51627e-05 0.00033966 1.54585e-16 1.60181e-08 133014 0 0 2.05772e-11 0 0 0.00213123 0 0 0 0 0 0 6.7089e+11 6.7089e+11 6.7089e+11 6.7089e+11 
0.0505 -0.880184 -4.18018 -2.0128 -3.52282 -1.31982 1.01408e+07 2.94329e+14 9.51642e-05 0.000339659 1.54616e-16 1.60172e-08 133022 0 0 2.05825e-11 0 0 0.00213123 0 0 0 0 0 0 6.7098e+11 6.7098e+11 6.7098e+11 6.7098e+11 
0.051 -0.873533 -4.17353 -2.00614 -3.51617 -1.32647 1.01427e+07 2.94312e+14 9.51657e-05 0.000339659 1.54647e-16 1.60163e-08 133029 0 0 2.05879e-11 0 0 0.00213123 0 0 0 0 0 0 6.71071e+11 6.71071e+11 6.71071e+11 6.71071e+11 
0.0515 -0.866881 -4.16688 -1.99948 -3.50952 -1.33312 1.01446e+07 2.94296e+14 9.51671e-05 0.000339659 1.54679e-16 1.60154e-08 133037 0 0 2.05933e-11 0 0 0.00213123 0 0 0 0 0 0 6.71161e+11 6.71161e+11 6.71161e+11 6.71161e+11 
0.052 -0.860229 -4.16023 -1.99283 -3.50286 -1.33977 1.01465e+07 2.94279e+14 9.51686e-05 0.000339658 1.5471e-16 1.60145e-08 133045 0 0 2.05986e-11 0 0 0.00213123 0 0 0 0 0 0 6.71251e+11 6.71251e+11 6.71251e+11 6.71251e+11 
0.0525 -0.853577 -4.15358 -1.98617 -3.49621 -1.34642 1.01484e+07 2.94263e+14 9.517e-05 0.000339658 1.54742e-16 1.60135e-08 133052 0 0 2.0604e-11 0 0 0.00213123 0 0 0 0 0 0 6.71342e+11 6.71342e+11 6.71342e+11 6.71342e+11 
0.053 -0.846924 -4.14692 -1.97951 -3.48955 -1.35308 1.01503e+07 2.94246e+14 9.51715e-05 0.000339658 1.54773e-16 1.60126e-08 133060 0 0 2.06094e-11 0 0 0.00213123 0 0 0 0 0 0 6.71432e+11 6.71432e+11 6.71432e+11 6.71432e+11 
0.0535 -0.840271 -4.14027 -1.97285 -3.4829 -1.35973 1.01522e+07 2.9423e+14 9.51729e-05 0.000339658 1.54805e-16 1.60117e-08 133067 0 0 2.06147e-11 0 0 0.00213123 0 0 0 0 0 0 6.71522e+11 6.71522e+11 6.71522e+11 6.71522e+11 
0.054 -0.833617 -4.13362 -1.96619 -3.47624 -1.36638 1.01541e+07 2.94213e+14 9.51744e-05 0.000339657 1.54836e-16 1.60108e-08 133075 0 0 2.06201e-11 0 0 0.00213123 0 0 0 0 0 0 6.71612e+11 6.71612e+11 6.71612e+11 6.71612e+11 
0.0545 -0.826963 -4.12696 -1.95954 -3.46959 -1.37304 1.0156e+07 2.94196e+14 9.51758e-05 0.000339657 1.54868e-16 1.60099e-08 133083 0 0 2.06255e-11 0 0 0.00213123 0 0 0 0 0 0 6.71703e+11 6.71703e+11 6.71703e+11 6.71703e+11 
0.055 -0.820309 -4.12031 -1.95288 -3.46293 -1.37969 1.01579e+07 2.9418e+14 9.51773e-05 0.000339657 1.54899e-16 1.6009e-08 133090 0 0 2.06308e-11 0 0 0.00213123 0 0 0 0 0 0 6.71793e+11 6.71793e+11 6.71793e+11 6.71793e+11 
0.0555 -0.813654 -4.11365 -1.94622 -3.45627 -1.38635 1.01598e+07 2.94163e+14 9.51787e-05 0.000339656 1.54931e-16 1.60081e-08 133098 0 0 2.06362e-11 0 0 0.00213123 0 0 0 0 0 0 6.71883e+11 6.71883e+11 6.71883e+11 6.71883e+11 
0.056 -0.806999 -4.107 -1.93956 -3.44962 -1.393 1.01618e+07 2.94147e+14 9.51802e-05 0.000339656 1.54962e-16 1.60071e-08 133105 0 0 2.06416e-11 0 0 0.00213123 0 0 0 0 0 0 6.71974e+11 6.71974e+11 6.71974e+11 6.71974e+11 
0.0565 -0.800344 -4.10034 -1.9329 -3.44296 -1.39966 1.01637e+07 2.9413e+14 9.51817e-05 0.000339656 1.54994e-16 1.60062e-08 133113 0 0 2.06469e-11 0 0 0.00213123 0 0 0 0 0 0 6.72064e+11 6.72064e+11 6.72064e+11 6.72064e+11 
0.057 -0.793688 -4.09369 -1.92624 -3.4363 -1.40631 1.01656e+07 2.94114e+14 9.51831e-05 0.000339656 1.55025e-16 1.60053e-08 133121 0 0 2.06523e-11 0 0 0.00213123 0 0 0 0 0 0 6.72154e+11 6.72154e+11 6.72154e+11 6.72154e+11 
0.0575 -0.787032 -4.08703 -1.91957 -3.42964 -1.41297 1.01675e+07 2.94097e+14 9.51846e-05 0.000339655 1.55057e-16 1.60044e-08 133128 0 0 2.06577e-11 0 0 0.00213123 0 0 0 0 0 0 6.72245e+11 6.72245e+11 6.72245e+11 6.72245e+11 
0.058 -0.780375 -4.08038 -1.91291 -3.42299 -1.41962 1.01694e+07 2.94081e+14 9.5186e-05 0.000339655 1.55088e-16 1.60035e-08 133136 0 0 2.06631e-11 0 0 0.00213123 0 0 0 0 0 0 6.72335e+11 6.72335e+11 6.72335e+11 6.72335e+11 
0.0585 -0.773718 -4.07372 -1.90625 -3.41633 -1.42628 1.01713e+07 2.94064e+14 9.51875e-05 0.000339655 1.5512e-16 1.60026e-08 133143 0 0 2.06684e-11 0 0 0.00213123 0 0 0 0 0 0 6.72425e+11 6.72425e+11 6.72425e+11 6.72425e+11 
0.059 -0.767061 -4.06706 -1.89959 -3.40967 -1.43294 1.01732e+07 2.94048e+14 9.51889e-05 0.000339654 1.55151e-16 1.60017e-08 133151 0 0 2.06738e-11 0 0 0.00213123 0 0 0 0 0 0 6.72515e+11 6.72515e+11 6.72515e+11 6.72515e+11 
0.0595 -0.760403 -4.0604 -1.89293 -3.40301 -1.4396 1.01751e+07 2.94031e+14 9.51904e-05 0.000339654 1.55183e-16 1.60008e-08 133159 0 0 2.06792e-11 0 0 0.00213123 0 0 0 0 0 0 6.72606e+11 6.72606e+11 6.72606e+11 6.72606e+11 
0.06 -0.753745 -4.05374 -1.88626 -3.39635 -1.44626 1.0177e+07 2.94015e+14 9.51918e-05 0.000339654 1.55214e-16 1.59998e-08 133166 0 0 2.06846e-11 0 0 0.00213123 0 0 0 0 0 0 6.72696e+11 6.72696e+11 6.72696e+11 6.72696e+11 
0.0605 -0.747086 -4.04709 -1.8796 -3.38969 -1.45291 1.01789e+07 2.93998e+14 9.51933e-05 0.000339654 1.55246e-16 1.59989e-08 133174 0 0 2.06899e-11 0 0 0.00213123 0 0 0 0 0 0 6.72786e+11 6.72786e+11 6.72786e+11 6.72786e+11 
0.061 -0.740428 -4.04043 -1.87294 -3.38303 -1.45957 1.01809e+07 2.93981e+14 9.51948e-05 0.000339653 1.55277e-16 1.5998e-08 133181 0 0 2.06953e-11 0 0 0.00213123 0 0 0 0 0 0 6.72877e+11 6.72877e+11 6.72877e+11 6.72877e+11 
0.0615 -0.733768 -4.03377 -1.86627 -3.37637 -1.46623 1.01828e+07 2.93965e+14 9.51962e-05 0.000339653 1.55309e-16 1.59971e-08 133189 0 0 2.07007e-11 0 0 0.00213123 0 0 0 0 0 0 6.72967e+11 6.72967e+11 6.72967e+11 6.72967e+11 
0.062 -0.727109 -4.02711 -1.85961 -3.36971 -1.47289 1.01847e+07 2.93948e+14 9.51977e-05 0.000339653 1.5534e-16 1.59962e-08 133197 0 0 2.07061e-11 0 0 0.00213123 0 0 0 0 0 0 6.73057e+11 6.73057e+11 6.73057e+11 6.73057e+11 
0.0625 -0.720449 -4.02045 -1.85294 -3.36304 -1.47955 1.01866e+07 2.93932e+14 9.51991e-05 0.000339652 1.55372e-16 1.59953e-08 133204 0 0 2.07115e-11 0 0 0.00213123 0 0 0 0 0 0 6.73147e+11 6.73147e+11 6.73147e+11 6.73147e+11 
0.063 -0.713788 -4.01379 -1.84628 -3.35638 -1.48621 1.01885e+07 2.93915e+14 9.52006e-05 0.000339652 1.55403e-16 1.59944e-08 133212 0 0 2.07168e-11 0 0 0.00213123 0 0 0 0 0 0 6.73238e+11 6.73238e+11 6.73238e+11 6.73238e+11 
0.0635 -0.707127 -4.00713 -1.83961 -3.34972 -1.49287 1.01904e+07 2.93899e+14 9.5202e-05 0.000339652 1.55435e-16 1.59935e-08 133219 0 0 2.07222e-11 0 0 0.00213123 0 0 0 0 0 0 6.73328e+11 6.73328e+11 6.73328e+11 6.73328e+11 
0.064 -0.700466 -4.00047 -1.83294 -3.34306 -1.49953 1.01923e+07 2.93882e+14 9.52035e-05 0.000339652 1.55466e-16 1.59925e-08 133227 0 0 2.07276e-11 0 0 0.00213123 0 0 0 0 0 0 6.73418e+11 6.73418e+11 6.73418e+11 6.73418e+11 
0.0645 -0.693805 -3.9938 -1.82628 -3.33639 -1.5062 1.01942e+07 2.93866e+14 9.52049e-05 0.000339651 1.55498e-16 1.59916e-08 133235 0 0 2.0733e-11 0 0 0.00213123 0 0 0 0 0 0 6.73508e+11 6.73508e+11 6.73508e+11 6.73508e+11 
0.065 -0.687143 -3.98714 -1.81961 -3.32973 -1.51286 1.01961e+07 2.93849e+14 9.52064e-05 0.000339651 1.55529e-16 1.59907e-08 133242 0 0 2.07384e-11 0 0 0.00213123 0 0 0 0 0 0 6.73599e+11 6.73599e+11 6.73599e+11 6.73599e+11 
0.0655 -0.680481 -3.98048 -1.81294 -3.32306 -1.51952 1.01981e+07 2.93833e+14 9.52078e-05 0.000339651 1.55561e-16 1.59898e-08 133250 0 0 2.07437e-11 0 0 0.00213123 0 0 0 0 0 0 6.73689e+11 6.73689e+11 6.73689e+11 6.73689e+11 
0.066 -0.673818 -3.97382 -1.80628 -3.3164 -1.52618 1.02e+07 2.93816e+14 9.52093e-05 0.000339651 1.55593e-16 1.59889e-08 133257 0 0 2.07491e-11 0 0 0.00213123 0 0 0 0 0 0 6.73779e+11 6.73779e+11 6.73779e+11 6.73779e+11 
0.0665 -0.667155 -3.96715 -1.79961 -3.30973 -1.53285 1.02019e+07 2.938e+14 9.52108e-05 0.00033965 1.55624e-16 1.5988e-08 133265 0 0 2.07545e-11 0 0 0.00213123 0 0 0 0 0 0 6.7387e+11 6.7387e+11 6.7387e+11 6.7387e+11 
0.067 -0.660491 -3.96049 -1.79294 -3.30307 -1.53951 1.02038e+07 2.93783e+14 9.52122e-05 0.00033965 1.55656e-16 1.59871e-08 133273 0 0 2.07599e-11 0 0 0.00213123 0 0 0 0 0 0 6.7396e+11 6.7396e+11 6.7396e+11 6.7396e+11 
0.0675 -0.653828 -3.95383 -1.78627 -3.2964 -1.54617 1.02057e+07 2.93767e+14 9.52137e-05 0.00033965 1.55687e-16 1.59862e-08 133280 0 0 2.07653e-11 0 0 0.00213123 0 0 0 0 0 0 6.7405e+11 6.7405e+11 6.7405e+11 6.7405e+11 
0.068 -0.647163 -3.94716 -1.7796 -3.28974 -1.55284 1.02076e+07 2.9375e+14 9.52151e-05 0.000339649 1.55719e-16 1.59853e-08 133288 0 0 2.07707e-11 0 0 0.00213123 0 0 0 0 0 0 6.7414e+11 6.7414e+11 6.7414e+11 6.7414e+11 
0.0685 -0.640499 -3.9405 -1.77293 -3.28307 -1.5595 1.02095e+07 2.93734e+14 9.52166e-05 0.000339649 1.5575e-16 1.59844e-08 133295 0 0 2.07761e-11 0 0 0.00213123 0 0 0 0 0 0 6.74231e+11 6.74231e+11 6.74231e+11 6.74231e+11 
0.069 -0.633834 -3.93383 -1.76626 -3.2764 -1.56617 1.02114e+07 2.93717e+14 9.5218e-05 0.000339649 1.55782e-16 1.59834e-08 133303 0 0 2.07815e-11 0 0 0.00213123 0 0 0 0 0 0 6.74321e+11 6.74321e+11 6.74321e+11 6.74321e+11 
0.0695 -0.627168 -3.92717 -1.75959 -3.26974 -1.57283 1.02134e+07 2.93701e+14 9.52195e-05 0.000339649 1.55813e-16 1.59825e-08 133311 0 0 2.07868e-11 0 0 0.00213123 0 0 0 0 0 0 6.74411e+11 6.74411e+11 6.74411e+11 6.74411e+11 
0.07 -0.620503 -3.9205 -1.75292 -3.26307 -1.5795 1.02153e+07 2.93684e+14 9.52209e-05 0.000339648 1.55845e-16 1.59816e-08 133318 0 0 2.07922e-11 0 0 0.00213123 0 0 0 0 0 0 6.74501e+11 6.74501e+11 6.74501e+11 6.74501e+11 
0.0705 -0.613837 -3.91384 -1.74625 -3.2564 -1.58616 1.02172e+07 2.93668e+14 9.52224e-05 0.000339648 1.55876e-16 1.59807e-08 133326 0 0 2.07976e-11 0 0 0.00213123 0 0 0 0 0 0 6.74592e+11 6.74592e+11 6.74592e+11 6.74592e+11 
0.071 -0.60717 -3.90717 -1.73958 -3.24973 -1.59283 1.02191e+07 2.93652e+14 9.52239e-05 0.000339648 1.55908e-16 1.59798e-08 133333 0 0 2.0803e-11 0 0 0.00213123 0 0 0 0 0 0 6.74682e+11 6.74682e+11 6.74682e+11 6.74682e+11 
0.0715 -0.600503 -3.9005 -1.73291 -3.24306 -1.5995 1.0221e+07 2.93635e+14 9.52253e-05 0.000339648 1.5594e-16 1.59789e-08 133341 0 0 2.08084e-11 0 0 0.00213123 0 0 0 0 0 0 6.74772e+11 6.74772e+11 6.74772e+11 6.74772e+11 
0.072 -0.593836 -3.89384 -1.72624 -3.2364 -1.60616 1.02229e+07 2.93619e+14 9.52268e-05 0.000339647 1.55971e-16 1.5978e-08 133349 0 0 2.08138e-11 0 0 0.00213123 0 0 0 0 0 0 6.74862e+11 6.74862e+11 6.74862e+11 6.74862e+11 
0.0725 -0.587168 -3.88717 -1.71956 -3.22973 -1.61283 1.02248e+07 2.93602e+14 9.52282e-05 0.000339647 1.56003e-16 1.59771e-08 133356 0 0 2.08192e-11 0 0 0.00213123 0 0 0 0 0 0 6.74953e+11 6.74953e+11 6.74953e+11 6.74953e+11 
0.073 -0.5805 -3.8805 -1.71289 -3.22306 -1.6195 1.02267e+07 2.93586e+14 9.52297e-05 0.000339647 1.56034e-16 1.59762e-08 133364 0 0 2.08246e-11 0 0 0.00213123 0 0 0 0 0 0 6.75043e+11 6.75043e+11 6.75043e+11 6.75043e+11 
0.0735 -0.573832 -3.87383 -1.70622 -3.21639 -1.62617 1.02287e+07 2.93569e+14 9.52311e-05 0.000339646 1.56066e-16 1.59753e-08 133371 0 0 2.083e-11 0 0 0.00213123 0 0 0 0 0 0 6.75133e+11 6.75133e+11 6.75133e+11 6.75133e+11 
0.074 -0.567163 -3.86716 -1.69954 -3.20972 -1.63284 1.02306e+07 2.93553e+14 9.52326e-05 0.000339646 1.56097e-16 1.59744e-08 133379 0 0 2.08354e-11 0 0 0.00213123 0 0 0 0 0 0 6.75223e+11 6.75223e+11 6.75223e+11 6.75223e+11 
0.0745 -0.560494 -3.86049 -1.69287 -3.20304 -1.63951 1.02325e+07 2.93536e+14 9.5234e-05 0.000339646 1.56129e-16 1.59734e-08 133386 0 0 2.08408e-11 0 0 0.00213123 0 0 0 0 0 0 6.75314e+11 6.75314e+11 6.75314e+11 6.75314e+11 
0.075 -0.553825 -3.85382 -1.6862 -3.19637 -1.64618 1.02344e+07 2.9352e+14 9.52355e-05 0.000339646 1.56161e-16 1.59725e-08 133394 0 0 2.08462e-11 0 0 0.00213123 0 0 0 0 0 0 6.75404e+11 6.75404e+11 6.75404e+11 6.75404e+11 
0.0755 -0.547155 -3.84715 -1.67952 -3.1897 -1.65285 1.02363e+07 2.93503e+14 9.52369e-05 0.000339645 1.56192e-16 1.59716e-08 133402 0 0 2.08516e-11 0 0 0.00213123 0 0 0 0 0 0 6.75494e+11 6.75494e+11 6.75494e+11 6.75494e+11 
0.076 -0.540485 -3.84048 -1.67285 -3.18303 -1.65952 1.02382e+07 2.93487e+14 9.52384e-05 0.000339645 1.56224e-16 1.59707e-08 133409 0 0 2.0857e-11 0 0 0.00213123 0 0 0 0 0 0 6.75584e+11 6.75584e+11 6.75584e+11 6.75584e+11 
0.0765 -0.533814 -3.83381 -1.66617 -3.17636 -1.66619 1.02401e+07 2.9347e+14 9.52399e-05 0.000339645 1.56255e-16 1.59698e-08 133417 0 0 2.08624e-11 0 0 0.00213123 0 0 0 0 0 0 6.75675e+11 6.75675e+11 6.75675e+11 6.75675e+11 
0.077 -0.527143 -3.82714 -1.65949 -3.16968 -1.67286 1.0242e+07 2.93454e+14 9.52413e-05 0.000339645 1.56287e-16 1.59689e-08 133424 0 0 2.08678e-11 0 0 0.00213123 0 0 0 0 0 0 6.75765e+11 6.75765e+11 6.75765e+11 6.75765e+11 
0.0775 -0.520471 -3.82047 -1.65282 -3.16301 -1.67953 1.0244e+07 2.93438e+14 9.52428e-05 0.000339644 1.56318e-16 1.5968e-08 133432 0 0 2.08732e-11 0 0 0.00213123 0 0 0 0 0 0 6.75855e+11 6.75855e+11 6.75855e+11 6.75855e+11 
0.078 -0.5138 -3.8138 -1.64614 -3.15634 -1.6862 1.02459e+07 2.93421e+14 9.52442e-05 0.000339644 1.5635e-16 1.59671e-08 133440 0 0 2.08786e-11 0 0 0.00213123 0 0 0 0 0 0 6.75945e+11 6.75945e+11 6.75945e+11 6.75945e+11 
0.0785 -0.507128 -3.80713 -1.63946 -3.14966 -1.69287 1.02478e+07 2.93405e+14 9.52457e-05 0.000339644 1.56382e-16 1.59662e-08 133447 0 0 2.0884e-11 0 0 0.00213123 0 0 0 0 0 0 6.76036e+11 6.76036e+11 6.76036e+11 6.76036e+11 
0.079 -0.500455 -3.80045 -1.63279 -3.14299 -1.69955 1.02497e+07 2.93388e+14 9.52471e-05 0.000339644 1.56413e-16 1.59653e-08 133455 0 0 2.08894e-11 0 0 0.00213123 0 0 0 0 0 0 6.76126e+11 6.76126e+11 6.76126e+11 6.76126e+11 
0.0795 -0.493782 -3.79378 -1.62611 -3.13631 -1.70622 1.02516e+07 2.93372e+14 9.52486e-05 0.000339643 1.56445e-16 1.59644e-08 133462 0 0 2.08948e-11 0 0 0.00213123 0 0 0 0 0 0 6.76216e+11 6.76216e+11 6.76216e+11 6.76216e+11 
0.08 -0.487109 -3.78711 -1.61943 -3.12964 -1.71289 1.02535e+07 2.93355e+14 9.525e-05 0.000339643 1.56476e-16 1.59635e-08 133470 0 0 2.09002e-11 0 0 0.00213123 0 0 0 0 0 0 6.76306e+11 6.76306e+11 6.76306e+11 6.76306e+11 
0.0805 -0.480435 -3.78044 -1.61275 -3.12296 -1.71956 1.02554e+07 2.93339e+14 9.52515e-05 0.000339643 1.56508e-16 1.59626e-08 133477 0 0 2.09056e-11 0 0 0.00213123 0 0 0 0 0 0 6.76397e+11 6.76397e+11 6.76397e+11 6.76397e+11 
0.081 -0.473761 -3.77376 -1.60607 -3.11629 -1.72624 1.02574e+07 2.93323e+14 9.5253e-05 0.000339643 1.5654e-16 1.59617e-08 133485 0 0 2.0911e-11 0 0 0.00213123 0 0 0 0 0 0 6.76487e+11 6.76487e+11 6.76487e+11 6.76487e+11 
0.0815 -0.467087 -3.76709 -1.59939 -3.10961 -1.73291 1.02593e+07 2.93306e+14 9.52544e-05 0.000339642 1.56571e-16 1.59607e-08 133493 0 0 2.09164e-11 0 0 0.00213123 0 0 0 0 0 0 6.76577e+11 6.76577e+11 6.76577e+11 6.76577e+11 
0.082 -0.460412 -3.76041 -1.59271 -3.10293 -1.73959 1.02612e+07 2.9329e+14 9.52559e-05 0.000339642 1.56603e-16 1.59598e-08 133500 0 0 2.09218e-11 0 0 0.00213123 0 0 0 0 0 0 6.76667e+11 6.76667e+11 6.76667e+11 6.76667e+11 
0.0825 -0.453737 -3.75374 -1.58603 -3.09626 -1.74626 1.02631e+07 2.93273e+14 9.52573e-05 0.000339642 1.56635e-16 1.59589e-08 133508 0 0 2.09272e-11 0 0 0.00213123 0 0 0 0 0 0 6.76757e+11 6.76757e+11 6.76757e+11 6.76757e+11 
0.083 -0.447061 -3.74706 -1.57935 -3.08958 -1.75294 1.0265e+07 2.93257e+14 9.52588e-05 0.000339642 1.56666e-16 1.5958e-08 133515 0 0 2.09326e-11 0 0 0.00213123 0 0 0 0 0 0 6.76848e+11 6.76848e+11 6.76848e+11 6.76848e+11 
0.0835 -0.440385 -3.74038 -1.57267 -3.0829 -1.75962 1.02669e+07 2.9324e+14 9.52602e-05 0.000339641 1.56698e-16 1.59571e-08 133523 0 0 2.09381e-11 0 0 0.00213123 0 0 0 0 0 0 6.76938e+11 6.76938e+11 6.76938e+11 6.76938e+11 
0.084 -0.433709 -3.73371 -1.56599 -3.07622 -1.76629 1.02688e+07 2.93224e+14 9.52617e-05 0.000339641 1.56729e-16 1.59562e-08 133531 0 0 2.09435e-11 0 0 0.00213123 0 0 0 0 0 0 6.77028e+11 6.77028e+11 6.77028e+11 6.77028e+11 
0.0845 -0.427032 -3.72703 -1.55931 -3.06955 -1.77297 1.02708e+07 2.93208e+14 9.52631e-05 0.000339641 1.56761e-16 1.59553e-08 133538 0 0 2.09489e-11 0 0 0.00213123 0 0 0 0 0 0 6.77118e+11 6.77118e+11 6.77118e+11 6.77118e+11 
0.085 -0.420355 -3.72035 -1.55263 -3.06287 -1.77965 1.02727e+07 2.93191e+14 9.52646e-05 0.00033964 1.56793e-16 1.59544e-08 133546 0 0 2.09543e-11 0 0 0.00213123 0 0 0 0 0 0 6.77209e+11 6.77209e+11 6.77209e+11 6.77209e+11 
0.0855 -0.413677 -3.71368 -1.54595 -3.05619 -1.78632 1.02746e+07 2.93175e+14 9.5266e-05 0.00033964 1.56824e-16 1.59535e-08 133553 0 0 2.09597e-11 0 0 0.00213123 0 0 0 0 0 0 6.77299e+11 6.77299e+11 6.77299e+11 6.77299e+11 
0.086 -0.407 -3.707 -1.53926 -3.04951 -1.793 1.02765e+07 2.93158e+14 9.52675e-05 0.00033964 1.56856e-16 1.59526e-08 133561 0 0 2.09651e-11 0 0 0.00213123 0 0 0 0 0 0 6.77389e+11 6.77389e+11 6.77389e+11 6.77389e+11 
0.0865 -0.400321 -3.70032 -1.53258 -3.04283 -1.79968 1.02784e+07 2.93142e+14 9.5269e-05 0.00033964 1.56887e-16 1.59517e-08 133568 0 0 2.09705e-11 0 0 0.00213123 0 0 0 0 0 0 6.77479e+11 6.77479e+11 6.77479e+11 6.77479e+11 
0.087 -0.393643 -3.69364 -1.5259 -3.03615 -1.80636 1.02803e+07 2.93126e+14 9.52704e-05 0.000339639 1.56919e-16 1.59508e-08 133576 0 0 2.09759e-11 0 0 0.00213123 0 0 0 0 0 0 6.77569e+11 6.77569e+11 6.77569e+11 6.77569e+11 
