# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.08781 -5.38781 -3.18707 -4.72779 -0.112192 3.61496e+07 2.71335e+14 0.000146023 0.00050386 8.45735e-16 2.19042e-08 286908 0 0 2.42674e-10 0 0 0.00628504 0 0 0 0 0 0 3.29563e+12 3.29563e+12 3.29563e+12 3.29563e+12 
0.09 -2.07346 -5.37346 -3.17273 -4.71345 -0.126538 3.61517e+07 2.71325e+14 0.000146027 0.000503868 8.45806e-16 2.19036e-08 286915 0 0 2.427e-10 0 0 0.00628504 0 0 0 0 0 0 3.29575e+12 3.29575e+12 3.29575e+12 3.29575e+12 
0.0905 -2.05912 -5.35912 -3.15838 -4.6991 -0.140884 3.61538e+07 2.71314e+14 0.00014603 0.000503875 8.45877e-16 2.19031e-08 286922 0 0 2.42727e-10 0 0 0.00628504 0 0 0 0 0 0 3.29587e+12 3.29587e+12 3.29587e+12 3.29587e+12 
0.091 -2.04477 -5.34477 -3.14403 -4.68475 -0.15523 3.61559e+07 2.71303e+14 0.000146034 0.000503883 8.45948e-16 2.19026e-08 286929 0 0 2.42753e-10 0 0 0.00628504 0 0 0 0 0 0 3.29599e+12 3.29599e+12 3.29599e+12 3.29599e+12 
0.0915 -2.03042 -5.33042 -3.12968 -4.6704 -0.169577 3.61581e+07 2.71293e+14 0.000146038 0.00050389 8.4602e-16 2.1902e-08 286936 0 0 2.42779e-10 0 0 0.00628504 0 0 0 0 0 0 3.29611e+12 3.29611e+12 3.29611e+12 3.29611e+12 
0.092 -2.01608 -5.31608 -3.11534 -4.65606 -0.183924 3.61602e+07 2.71282e+14 0.000146041 0.000503898 8.46091e-16 2.19015e-08 286943 0 0 2.42806e-10 0 0 0.00628504 0 0 0 0 0 0 3.29623e+12 3.29623e+12 3.29623e+12 3.29623e+12 
0.0925 -2.00173 -5.30173 -3.10099 -4.64171 -0.198271 3.61623e+07 2.71271e+14 0.000146045 0.000503905 8.46162e-16 2.1901e-08 286950 0 0 2.42832e-10 0 0 0.00628504 0 0 0 0 0 0 3.29635e+12 3.29635e+12 3.29635e+12 3.29635e+12 
0.093 -1.98738 -5.28738 -3.08664 -4.62736 -0.212619 3.61644e+07 2.71261e+14 0.000146049 0.000503913 8.46233e-16 2.19004e-08 286957 0 0 2.42858e-10 0 0 0.00628504 0 0 0 0 0 0 3.29648e+12 3.29648e+12 3.29648e+12 3.29648e+12 
0.0935 -1.97303 -5.27303 -3.07229 -4.61301 -0.226967 3.61665e+07 2.7125e+14 0.000146053 0.00050392 8.46304e-16 2.18999e-08 286964 0 0 2.42885e-10 0 0 0.00628504 0 0 0 0 0 0 3.2966e+12 3.2966e+12 3.2966e+12 3.2966e+12 
0.094 -1.95868 -5.25868 -3.05794 -4.59866 -0.241315 3.61687e+07 2.71239e+14 0.000146056 0.000503928 8.46376e-16 2.18994e-08 286971 0 0 2.42911e-10 0 0 0.00628504 0 0 0 0 0 0 3.29672e+12 3.29672e+12 3.29672e+12 3.29672e+12 
0.0945 -1.94434 -5.24434 -3.04359 -4.58431 -0.255664 3.61708e+07 2.71229e+14 0.00014606 0.000503935 8.46447e-16 2.18988e-08 286978 0 0 2.42938e-10 0 0 0.00628504 0 0 0 0 0 0 3.29684e+12 3.29684e+12 3.29684e+12 3.29684e+12 
0.095 -1.92999 -5.22999 -3.02924 -4.56996 -0.270013 3.61729e+07 2.71218e+14 0.000146064 0.000503943 8.46518e-16 2.18983e-08 286985 0 0 2.42964e-10 0 0 0.00628504 0 0 0 0 0 0 3.29696e+12 3.29696e+12 3.29696e+12 3.29696e+12 
0.0955 -1.91564 -5.21564 -3.01489 -4.55561 -0.284362 3.6175e+07 2.71207e+14 0.000146067 0.00050395 8.46589e-16 2.18978e-08 286992 0 0 2.4299e-10 0 0 0.00628504 0 0 0 0 0 0 3.29708e+12 3.29708e+12 3.29708e+12 3.29708e+12 
0.096 -1.90129 -5.20129 -3.00053 -4.54126 -0.298712 3.61772e+07 2.71197e+14 0.000146071 0.000503958 8.46661e-16 2.18972e-08 286999 0 0 2.43017e-10 0 0 0.00628504 0 0 0 0 0 0 3.2972e+12 3.2972e+12 3.2972e+12 3.2972e+12 
0.0965 -1.88694 -5.18694 -2.98618 -4.52691 -0.313062 3.61793e+07 2.71186e+14 0.000146075 0.000503965 8.46732e-16 2.18967e-08 287006 0 0 2.43043e-10 0 0 0.00628504 0 0 0 0 0 0 3.29732e+12 3.29732e+12 3.29732e+12 3.29732e+12 
0.097 -1.87259 -5.17259 -2.97183 -4.51255 -0.327413 3.61814e+07 2.71175e+14 0.000146079 0.000503973 8.46803e-16 2.18962e-08 287013 0 0 2.43069e-10 0 0 0.00628504 0 0 0 0 0 0 3.29744e+12 3.29744e+12 3.29744e+12 3.29744e+12 
0.0975 -1.85824 -5.15824 -2.95748 -4.4982 -0.341764 3.61835e+07 2.71165e+14 0.000146082 0.00050398 8.46874e-16 2.18956e-08 287020 0 0 2.43096e-10 0 0 0.00628504 0 0 0 0 0 0 3.29756e+12 3.29756e+12 3.29756e+12 3.29756e+12 
0.098 -1.84389 -5.14389 -2.94313 -4.48385 -0.356115 3.61856e+07 2.71154e+14 0.000146086 0.000503988 8.46945e-16 2.18951e-08 287027 0 0 2.43122e-10 0 0 0.00628504 0 0 0 0 0 0 3.29768e+12 3.29768e+12 3.29768e+12 3.29768e+12 
0.0985 -1.82953 -5.12953 -2.92877 -4.4695 -0.370466 3.61878e+07 2.71144e+14 0.00014609 0.000503995 8.47017e-16 2.18946e-08 287034 0 0 2.43149e-10 0 0 0.00628504 0 0 0 0 0 0 3.2978e+12 3.2978e+12 3.2978e+12 3.2978e+12 
0.099 -1.81518 -5.11518 -2.91442 -4.45514 -0.384818 3.61899e+07 2.71133e+14 0.000146094 0.000504003 8.47088e-16 2.1894e-08 287041 0 0 2.43175e-10 0 0 0.00628504 0 0 0 0 0 0 3.29792e+12 3.29792e+12 3.29792e+12 3.29792e+12 
0.0995 -1.80083 -5.10083 -2.90007 -4.44079 -0.39917 3.6192e+07 2.71122e+14 0.000146097 0.00050401 8.47159e-16 2.18935e-08 287048 0 0 2.43201e-10 0 0 0.00628504 0 0 0 0 0 0 3.29804e+12 3.29804e+12 3.29804e+12 3.29804e+12 
0.1 -1.78648 -5.08648 -2.88571 -4.42644 -0.413523 3.61941e+07 2.71112e+14 0.000146101 0.000504018 8.4723e-16 2.18929e-08 287055 0 0 2.43228e-10 0 0 0.00628504 0 0 0 0 0 0 3.29816e+12 3.29816e+12 3.29816e+12 3.29816e+12 
0.1005 -1.77212 -5.07212 -2.87136 -4.41208 -0.427876 3.61962e+07 2.71101e+14 0.000146105 0.000504025 8.47301e-16 2.18924e-08 287062 0 0 2.43254e-10 0 0 0.00628504 0 0 0 0 0 0 3.29828e+12 3.29828e+12 3.29828e+12 3.29828e+12 
0.101 -1.75777 -5.05777 -2.857 -4.39773 -0.442229 3.61984e+07 2.7109e+14 0.000146108 0.000504033 8.47373e-16 2.18919e-08 287069 0 0 2.4328e-10 0 0 0.00628504 0 0 0 0 0 0 3.29841e+12 3.29841e+12 3.29841e+12 3.29841e+12 
0.1015 -1.74342 -5.04342 -2.84265 -4.38337 -0.456583 3.62005e+07 2.7108e+14 0.000146112 0.00050404 8.47444e-16 2.18913e-08 287076 0 0 2.43307e-10 0 0 0.00628504 0 0 0 0 0 0 3.29853e+12 3.29853e+12 3.29853e+12 3.29853e+12 
0.102 -1.72906 -5.02906 -2.82829 -4.36902 -0.470937 3.62026e+07 2.71069e+14 0.000146116 0.000504048 8.47515e-16 2.18908e-08 287083 0 0 2.43333e-10 0 0 0.00628504 0 0 0 0 0 0 3.29865e+12 3.29865e+12 3.29865e+12 3.29865e+12 
0.1025 -1.71471 -5.01471 -2.81394 -4.35466 -0.485291 3.62047e+07 2.71058e+14 0.00014612 0.000504055 8.47586e-16 2.18903e-08 287090 0 0 2.4336e-10 0 0 0.00628504 0 0 0 0 0 0 3.29877e+12 3.29877e+12 3.29877e+12 3.29877e+12 
0.103 -1.70035 -5.00035 -2.79958 -4.34031 -0.499646 3.62068e+07 2.71048e+14 0.000146123 0.000504063 8.47657e-16 2.18897e-08 287097 0 0 2.43386e-10 0 0 0.00628504 0 0 0 0 0 0 3.29889e+12 3.29889e+12 3.29889e+12 3.29889e+12 
0.1035 -1.686 -4.986 -2.78522 -4.32595 -0.514001 3.6209e+07 2.71037e+14 0.000146127 0.00050407 8.47729e-16 2.18892e-08 287104 0 0 2.43412e-10 0 0 0.00628504 0 0 0 0 0 0 3.29901e+12 3.29901e+12 3.29901e+12 3.29901e+12 
0.104 -1.67164 -4.97164 -2.77087 -4.31159 -0.528356 3.62111e+07 2.71026e+14 0.000146131 0.000504078 8.478e-16 2.18887e-08 287111 0 0 2.43439e-10 0 0 0.00628504 0 0 0 0 0 0 3.29913e+12 3.29913e+12 3.29913e+12 3.29913e+12 
0.1045 -1.65729 -4.95729 -2.75651 -4.29724 -0.542712 3.62132e+07 2.71016e+14 0.000146134 0.000504085 8.47871e-16 2.18881e-08 287118 0 0 2.43465e-10 0 0 0.00628504 0 0 0 0 0 0 3.29925e+12 3.29925e+12 3.29925e+12 3.29925e+12 
0.105 -1.64293 -4.94293 -2.74215 -4.28288 -0.557068 3.62153e+07 2.71005e+14 0.000146138 0.000504093 8.47942e-16 2.18876e-08 287125 0 0 2.43492e-10 0 0 0.00628504 0 0 0 0 0 0 3.29937e+12 3.29937e+12 3.29937e+12 3.29937e+12 
0.1055 -1.62858 -4.92858 -2.72779 -4.26852 -0.571424 3.62174e+07 2.70994e+14 0.000146142 0.0005041 8.48014e-16 2.18871e-08 287132 0 0 2.43518e-10 0 0 0.00628504 0 0 0 0 0 0 3.29949e+12 3.29949e+12 3.29949e+12 3.29949e+12 
0.106 -1.61422 -4.91422 -2.71343 -4.25416 -0.585781 3.62196e+07 2.70984e+14 0.000146146 0.000504108 8.48085e-16 2.18865e-08 287139 0 0 2.43544e-10 0 0 0.00628504 0 0 0 0 0 0 3.29961e+12 3.29961e+12 3.29961e+12 3.29961e+12 
0.1065 -1.59986 -4.89986 -2.69908 -4.2398 -0.600138 3.62217e+07 2.70973e+14 0.000146149 0.000504115 8.48156e-16 2.1886e-08 287146 0 0 2.43571e-10 0 0 0.00628504 0 0 0 0 0 0 3.29973e+12 3.29973e+12 3.29973e+12 3.29973e+12 
0.107 -1.5855 -4.8855 -2.68472 -4.22544 -0.614496 3.62238e+07 2.70962e+14 0.000146153 0.000504123 8.48227e-16 2.18855e-08 287153 0 0 2.43597e-10 0 0 0.00628504 0 0 0 0 0 0 3.29985e+12 3.29985e+12 3.29985e+12 3.29985e+12 
0.1075 -1.57115 -4.87115 -2.67036 -4.21109 -0.628854 3.62259e+07 2.70952e+14 0.000146157 0.00050413 8.48298e-16 2.18849e-08 287160 0 0 2.43623e-10 0 0 0.00628504 0 0 0 0 0 0 3.29997e+12 3.29997e+12 3.29997e+12 3.29997e+12 
0.108 -1.55679 -4.85679 -2.656 -4.19673 -0.643212 3.6228e+07 2.70941e+14 0.00014616 0.000504138 8.4837e-16 2.18844e-08 287167 0 0 2.4365e-10 0 0 0.00628504 0 0 0 0 0 0 3.30009e+12 3.30009e+12 3.30009e+12 3.30009e+12 
0.1085 -1.54243 -4.84243 -2.64164 -4.18237 -0.65757 3.62301e+07 2.70931e+14 0.000146164 0.000504145 8.48441e-16 2.18839e-08 287174 0 0 2.43676e-10 0 0 0.00628504 0 0 0 0 0 0 3.30021e+12 3.30021e+12 3.30021e+12 3.30021e+12 
0.109 -1.52807 -4.82807 -2.62728 -4.16801 -0.671929 3.62323e+07 2.7092e+14 0.000146168 0.000504153 8.48512e-16 2.18833e-08 287181 0 0 2.43703e-10 0 0 0.00628504 0 0 0 0 0 0 3.30033e+12 3.30033e+12 3.30033e+12 3.30033e+12 
0.1095 -1.51371 -4.81371 -2.61292 -4.15365 -0.686288 3.62344e+07 2.70909e+14 0.000146172 0.00050416 8.48583e-16 2.18828e-08 287188 0 0 2.43729e-10 0 0 0.00628504 0 0 0 0 0 0 3.30045e+12 3.30045e+12 3.30045e+12 3.30045e+12 
0.11 -1.49935 -4.79935 -2.59856 -4.13929 -0.700648 3.62365e+07 2.70899e+14 0.000146175 0.000504168 8.48655e-16 2.18823e-08 287195 0 0 2.43755e-10 0 0 0.00628504 0 0 0 0 0 0 3.30057e+12 3.30057e+12 3.30057e+12 3.30057e+12 
0.1105 -1.48499 -4.78499 -2.58419 -4.12492 -0.715008 3.62386e+07 2.70888e+14 0.000146179 0.000504175 8.48726e-16 2.18817e-08 287202 0 0 2.43782e-10 0 0 0.00628504 0 0 0 0 0 0 3.30069e+12 3.30069e+12 3.30069e+12 3.30069e+12 
0.111 -1.47063 -4.77063 -2.56983 -4.11056 -0.729368 3.62407e+07 2.70877e+14 0.000146183 0.000504183 8.48797e-16 2.18812e-08 287209 0 0 2.43808e-10 0 0 0.00628504 0 0 0 0 0 0 3.30081e+12 3.30081e+12 3.30081e+12 3.30081e+12 
0.1115 -1.45627 -4.75627 -2.55547 -4.0962 -0.743729 3.62429e+07 2.70867e+14 0.000146187 0.00050419 8.48868e-16 2.18807e-08 287216 0 0 2.43835e-10 0 0 0.00628504 0 0 0 0 0 0 3.30093e+12 3.30093e+12 3.30093e+12 3.30093e+12 
0.112 -1.44191 -4.74191 -2.54111 -4.08184 -0.75809 3.6245e+07 2.70856e+14 0.00014619 0.000504198 8.48939e-16 2.18801e-08 287223 0 0 2.43861e-10 0 0 0.00628504 0 0 0 0 0 0 3.30105e+12 3.30105e+12 3.30105e+12 3.30105e+12 
0.1125 -1.42755 -4.72755 -2.52675 -4.06748 -0.772451 3.62471e+07 2.70845e+14 0.000146194 0.000504205 8.49011e-16 2.18796e-08 287230 0 0 2.43887e-10 0 0 0.00628504 0 0 0 0 0 0 3.30117e+12 3.30117e+12 3.30117e+12 3.30117e+12 
0.113 -1.41319 -4.71319 -2.51238 -4.05311 -0.786813 3.62492e+07 2.70835e+14 0.000146198 0.000504213 8.49082e-16 2.18791e-08 287237 0 0 2.43914e-10 0 0 0.00628504 0 0 0 0 0 0 3.3013e+12 3.3013e+12 3.3013e+12 3.3013e+12 
0.1135 -1.39883 -4.69883 -2.49802 -4.03875 -0.801175 3.62513e+07 2.70824e+14 0.000146201 0.00050422 8.49153e-16 2.18785e-08 287244 0 0 2.4394e-10 0 0 0.00628504 0 0 0 0 0 0 3.30142e+12 3.30142e+12 3.30142e+12 3.30142e+12 
0.114 -1.38446 -4.68446 -2.48365 -4.02439 -0.815537 3.62534e+07 2.70814e+14 0.000146205 0.000504228 8.49224e-16 2.1878e-08 287251 0 0 2.43967e-10 0 0 0.00628504 0 0 0 0 0 0 3.30154e+12 3.30154e+12 3.30154e+12 3.30154e+12 
0.1145 -1.3701 -4.6701 -2.46929 -4.01002 -0.8299 3.62556e+07 2.70803e+14 0.000146209 0.000504235 8.49296e-16 2.18775e-08 287258 0 0 2.43993e-10 0 0 0.00628504 0 0 0 0 0 0 3.30166e+12 3.30166e+12 3.30166e+12 3.30166e+12 
0.115 -1.35574 -4.65574 -2.45493 -3.99566 -0.844263 3.62577e+07 2.70792e+14 0.000146213 0.000504243 8.49367e-16 2.18769e-08 287265 0 0 2.44019e-10 0 0 0.00628504 0 0 0 0 0 0 3.30178e+12 3.30178e+12 3.30178e+12 3.30178e+12 
0.1155 -1.34137 -4.64137 -2.44056 -3.98129 -0.858626 3.62598e+07 2.70782e+14 0.000146216 0.00050425 8.49438e-16 2.18764e-08 287272 0 0 2.44046e-10 0 0 0.00628504 0 0 0 0 0 0 3.3019e+12 3.3019e+12 3.3019e+12 3.3019e+12 
0.116 -1.32701 -4.62701 -2.4262 -3.96693 -0.87299 3.62619e+07 2.70771e+14 0.00014622 0.000504258 8.49509e-16 2.18759e-08 287279 0 0 2.44072e-10 0 0 0.00628504 0 0 0 0 0 0 3.30202e+12 3.30202e+12 3.30202e+12 3.30202e+12 
0.1165 -1.31265 -4.61265 -2.41183 -3.95256 -0.887354 3.6264e+07 2.7076e+14 0.000146224 0.000504265 8.49581e-16 2.18753e-08 287286 0 0 2.44099e-10 0 0 0.00628504 0 0 0 0 0 0 3.30214e+12 3.30214e+12 3.30214e+12 3.30214e+12 
0.117 -1.29828 -4.59828 -2.39746 -3.9382 -0.901719 3.62662e+07 2.7075e+14 0.000146227 0.000504273 8.49652e-16 2.18748e-08 287293 0 0 2.44125e-10 0 0 0.00628504 0 0 0 0 0 0 3.30226e+12 3.30226e+12 3.30226e+12 3.30226e+12 
0.1175 -1.28392 -4.58392 -2.3831 -3.92383 -0.916084 3.62683e+07 2.70739e+14 0.000146231 0.00050428 8.49723e-16 2.18743e-08 287300 0 0 2.44152e-10 0 0 0.00628504 0 0 0 0 0 0 3.30238e+12 3.30238e+12 3.30238e+12 3.30238e+12 
0.118 -1.26955 -4.56955 -2.36873 -3.90946 -0.930449 3.62704e+07 2.70729e+14 0.000146235 0.000504288 8.49794e-16 2.18737e-08 287307 0 0 2.44178e-10 0 0 0.00628504 0 0 0 0 0 0 3.3025e+12 3.3025e+12 3.3025e+12 3.3025e+12 
0.1185 -1.25519 -4.55519 -2.35436 -3.8951 -0.944814 3.62725e+07 2.70718e+14 0.000146239 0.000504295 8.49865e-16 2.18732e-08 287314 0 0 2.44204e-10 0 0 0.00628504 0 0 0 0 0 0 3.30262e+12 3.30262e+12 3.30262e+12 3.30262e+12 
0.119 -1.24082 -4.54082 -2.34 -3.88073 -0.95918 3.62746e+07 2.70707e+14 0.000146242 0.000504303 8.49937e-16 2.18727e-08 287321 0 0 2.44231e-10 0 0 0.00628504 0 0 0 0 0 0 3.30274e+12 3.30274e+12 3.30274e+12 3.30274e+12 
0.1195 -1.22645 -4.52645 -2.32563 -3.86636 -0.973546 3.62767e+07 2.70697e+14 0.000146246 0.00050431 8.50008e-16 2.18721e-08 287328 0 0 2.44257e-10 0 0 0.00628504 0 0 0 0 0 0 3.30286e+12 3.30286e+12 3.30286e+12 3.30286e+12 
0.12 -1.21209 -4.51209 -2.31126 -3.85199 -0.987913 3.62789e+07 2.70686e+14 0.00014625 0.000504318 8.50079e-16 2.18716e-08 287335 0 0 2.44284e-10 0 0 0.00628504 0 0 0 0 0 0 3.30298e+12 3.30298e+12 3.30298e+12 3.30298e+12 
0.1205 -1.19772 -4.49772 -2.29689 -3.83763 -1.00228 3.6281e+07 2.70676e+14 0.000146254 0.000504325 8.5015e-16 2.18711e-08 287342 0 0 2.4431e-10 0 0 0.00628504 0 0 0 0 0 0 3.3031e+12 3.3031e+12 3.3031e+12 3.3031e+12 
0.121 -1.18335 -4.48335 -2.28252 -3.82326 -1.01665 3.62831e+07 2.70665e+14 0.000146257 0.000504333 8.50222e-16 2.18705e-08 287349 0 0 2.44336e-10 0 0 0.00628504 0 0 0 0 0 0 3.30322e+12 3.30322e+12 3.30322e+12 3.30322e+12 
0.1215 -1.16899 -4.46899 -2.26815 -3.80889 -1.03101 3.62852e+07 2.70654e+14 0.000146261 0.00050434 8.50293e-16 2.187e-08 287356 0 0 2.44363e-10 0 0 0.00628504 0 0 0 0 0 0 3.30334e+12 3.30334e+12 3.30334e+12 3.30334e+12 
0.122 -1.15462 -4.45462 -2.25378 -3.79452 -1.04538 3.62873e+07 2.70644e+14 0.000146265 0.000504348 8.50364e-16 2.18695e-08 287363 0 0 2.44389e-10 0 0 0.00628504 0 0 0 0 0 0 3.30346e+12 3.30346e+12 3.30346e+12 3.30346e+12 
0.1225 -1.14025 -4.44025 -2.23941 -3.78015 -1.05975 3.62894e+07 2.70633e+14 0.000146268 0.000504355 8.50435e-16 2.18689e-08 287370 0 0 2.44416e-10 0 0 0.00628504 0 0 0 0 0 0 3.30358e+12 3.30358e+12 3.30358e+12 3.30358e+12 
0.123 -1.12588 -4.42588 -2.22504 -3.76578 -1.07412 3.62916e+07 2.70622e+14 0.000146272 0.000504363 8.50507e-16 2.18684e-08 287377 0 0 2.44442e-10 0 0 0.00628504 0 0 0 0 0 0 3.3037e+12 3.3037e+12 3.3037e+12 3.3037e+12 
0.1235 -1.11151 -4.41151 -2.21067 -3.75141 -1.08849 3.62937e+07 2.70612e+14 0.000146276 0.00050437 8.50578e-16 2.18679e-08 287384 0 0 2.44469e-10 0 0 0.00628504 0 0 0 0 0 0 3.30382e+12 3.30382e+12 3.30382e+12 3.30382e+12 
0.124 -1.09714 -4.39714 -2.1963 -3.73704 -1.10286 3.62958e+07 2.70601e+14 0.00014628 0.000504378 8.50649e-16 2.18674e-08 287391 0 0 2.44495e-10 0 0 0.00628504 0 0 0 0 0 0 3.30394e+12 3.30394e+12 3.30394e+12 3.30394e+12 
0.1245 -1.08277 -4.38277 -2.18193 -3.72267 -1.11723 3.62979e+07 2.70591e+14 0.000146283 0.000504385 8.5072e-16 2.18668e-08 287398 0 0 2.44521e-10 0 0 0.00628504 0 0 0 0 0 0 3.30406e+12 3.30406e+12 3.30406e+12 3.30406e+12 
0.125 -1.0684 -4.3684 -2.16756 -3.7083 -1.1316 3.63e+07 2.7058e+14 0.000146287 0.000504393 8.50792e-16 2.18663e-08 287405 0 0 2.44548e-10 0 0 0.00628504 0 0 0 0 0 0 3.30418e+12 3.30418e+12 3.30418e+12 3.30418e+12 
0.1255 -1.05403 -4.35403 -2.15319 -3.69392 -1.14597 3.63021e+07 2.70569e+14 0.000146291 0.000504401 8.50863e-16 2.18658e-08 287412 0 0 2.44574e-10 0 0 0.00628504 0 0 0 0 0 0 3.3043e+12 3.3043e+12 3.3043e+12 3.3043e+12 
0.126 -1.03966 -4.33966 -2.13882 -3.67955 -1.16034 3.63043e+07 2.70559e+14 0.000146294 0.000504408 8.50934e-16 2.18652e-08 287419 0 0 2.44601e-10 0 0 0.00628504 0 0 0 0 0 0 3.30442e+12 3.30442e+12 3.30442e+12 3.30442e+12 
0.1265 -1.02529 -4.32529 -2.12444 -3.66518 -1.17471 3.63064e+07 2.70548e+14 0.000146298 0.000504416 8.51005e-16 2.18647e-08 287426 0 0 2.44627e-10 0 0 0.00628504 0 0 0 0 0 0 3.30454e+12 3.30454e+12 3.30454e+12 3.30454e+12 
0.127 -1.01092 -4.31092 -2.11007 -3.65081 -1.18908 3.63085e+07 2.70538e+14 0.000146302 0.000504423 8.51077e-16 2.18642e-08 287433 0 0 2.44654e-10 0 0 0.00628504 0 0 0 0 0 0 3.30466e+12 3.30466e+12 3.30466e+12 3.30466e+12 
0.1275 -0.996546 -4.29655 -2.0957 -3.63643 -1.20345 3.63106e+07 2.70527e+14 0.000146306 0.000504431 8.51148e-16 2.18636e-08 287440 0 0 2.4468e-10 0 0 0.00628504 0 0 0 0 0 0 3.30478e+12 3.30478e+12 3.30478e+12 3.30478e+12 
0.128 -0.982174 -4.28217 -2.08132 -3.62206 -1.21783 3.63127e+07 2.70516e+14 0.000146309 0.000504438 8.51219e-16 2.18631e-08 287447 0 0 2.44706e-10 0 0 0.00628504 0 0 0 0 0 0 3.3049e+12 3.3049e+12 3.3049e+12 3.3049e+12 
0.1285 -0.967802 -4.2678 -2.06695 -3.60769 -1.2322 3.63148e+07 2.70506e+14 0.000146313 0.000504446 8.5129e-16 2.18626e-08 287454 0 0 2.44733e-10 0 0 0.00628504 0 0 0 0 0 0 3.30502e+12 3.30502e+12 3.30502e+12 3.30502e+12 
0.129 -0.953429 -4.25343 -2.05257 -3.59331 -1.24657 3.6317e+07 2.70495e+14 0.000146317 0.000504453 8.51362e-16 2.1862e-08 287461 0 0 2.44759e-10 0 0 0.00628504 0 0 0 0 0 0 3.30514e+12 3.30514e+12 3.30514e+12 3.30514e+12 
0.1295 -0.939056 -4.23906 -2.0382 -3.57894 -1.26094 3.63191e+07 2.70485e+14 0.000146321 0.000504461 8.51433e-16 2.18615e-08 287468 0 0 2.44786e-10 0 0 0.00628504 0 0 0 0 0 0 3.30526e+12 3.30526e+12 3.30526e+12 3.30526e+12 
0.13 -0.924682 -4.22468 -2.02382 -3.56456 -1.27532 3.63212e+07 2.70474e+14 0.000146324 0.000504468 8.51504e-16 2.1861e-08 287475 0 0 2.44812e-10 0 0 0.00628504 0 0 0 0 0 0 3.30538e+12 3.30538e+12 3.30538e+12 3.30538e+12 
0.1305 -0.910308 -4.21031 -2.00945 -3.55019 -1.28969 3.63233e+07 2.70463e+14 0.000146328 0.000504476 8.51575e-16 2.18604e-08 287482 0 0 2.44839e-10 0 0 0.00628504 0 0 0 0 0 0 3.3055e+12 3.3055e+12 3.3055e+12 3.3055e+12 
0.131 -0.895934 -4.19593 -1.99507 -3.53581 -1.30407 3.63254e+07 2.70453e+14 0.000146332 0.000504483 8.51647e-16 2.18599e-08 287489 0 0 2.44865e-10 0 0 0.00628504 0 0 0 0 0 0 3.30562e+12 3.30562e+12 3.30562e+12 3.30562e+12 
0.1315 -0.881559 -4.18156 -1.9807 -3.52144 -1.31844 3.63275e+07 2.70442e+14 0.000146335 0.000504491 8.51718e-16 2.18594e-08 287496 0 0 2.44891e-10 0 0 0.00628504 0 0 0 0 0 0 3.30574e+12 3.30574e+12 3.30574e+12 3.30574e+12 
0.132 -0.867184 -4.16718 -1.96632 -3.50706 -1.33282 3.63296e+07 2.70432e+14 0.000146339 0.000504498 8.51789e-16 2.18588e-08 287503 0 0 2.44918e-10 0 0 0.00628504 0 0 0 0 0 0 3.30586e+12 3.30586e+12 3.30586e+12 3.30586e+12 
0.1325 -0.852809 -4.15281 -1.95194 -3.49268 -1.34719 3.63318e+07 2.70421e+14 0.000146343 0.000504506 8.5186e-16 2.18583e-08 287510 0 0 2.44944e-10 0 0 0.00628504 0 0 0 0 0 0 3.30598e+12 3.30598e+12 3.30598e+12 3.30598e+12 
0.133 -0.838433 -4.13843 -1.93757 -3.47831 -1.36157 3.63339e+07 2.7041e+14 0.000146347 0.000504513 8.51932e-16 2.18578e-08 287517 0 0 2.44971e-10 0 0 0.00628504 0 0 0 0 0 0 3.3061e+12 3.3061e+12 3.3061e+12 3.3061e+12 
0.1335 -0.824057 -4.12406 -1.92319 -3.46393 -1.37594 3.6336e+07 2.704e+14 0.00014635 0.000504521 8.52003e-16 2.18573e-08 287524 0 0 2.44997e-10 0 0 0.00628504 0 0 0 0 0 0 3.30622e+12 3.30622e+12 3.30622e+12 3.30622e+12 
0.134 -0.809681 -4.10968 -1.90881 -3.44955 -1.39032 3.63381e+07 2.70389e+14 0.000146354 0.000504528 8.52074e-16 2.18567e-08 287531 0 0 2.45024e-10 0 0 0.00628504 0 0 0 0 0 0 3.30634e+12 3.30634e+12 3.30634e+12 3.30634e+12 
0.1345 -0.795304 -4.0953 -1.89443 -3.43517 -1.4047 3.63402e+07 2.70379e+14 0.000146358 0.000504536 8.52145e-16 2.18562e-08 287538 0 0 2.4505e-10 0 0 0.00628504 0 0 0 0 0 0 3.30646e+12 3.30646e+12 3.30646e+12 3.30646e+12 
0.135 -0.780927 -4.08093 -1.88005 -3.4208 -1.41907 3.63423e+07 2.70368e+14 0.000146361 0.000504543 8.52217e-16 2.18557e-08 287545 0 0 2.45077e-10 0 0 0.00628504 0 0 0 0 0 0 3.30658e+12 3.30658e+12 3.30658e+12 3.30658e+12 
