# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.83733 -5.13733 -2.9407 -4.4776 -0.362675 3.09212e+07 2.73791e+14 0.000135052 0.000467904 6.69065e-16 2.05252e-08 264621 0 0 1.77073e-10 0 0 0.00543193 0 0 0 0 0 0 2.6391e+12 2.6391e+12 2.6391e+12 2.6391e+12 
0.09 -1.82409 -5.12409 -2.92746 -4.46437 -0.375906 3.09233e+07 2.7378e+14 0.000135055 0.000467911 6.69127e-16 2.05246e-08 264628 0 0 1.77094e-10 0 0 0.00543193 0 0 0 0 0 0 2.63922e+12 2.63922e+12 2.63922e+12 2.63922e+12 
0.0905 -1.81086 -5.11086 -2.91423 -4.45114 -0.389138 3.09255e+07 2.73769e+14 0.000135059 0.000467917 6.69189e-16 2.05241e-08 264635 0 0 1.77115e-10 0 0 0.00543193 0 0 0 0 0 0 2.63933e+12 2.63933e+12 2.63933e+12 2.63933e+12 
0.091 -1.79763 -5.09763 -2.901 -4.43791 -0.402369 3.09276e+07 2.73758e+14 0.000135062 0.000467923 6.69251e-16 2.05235e-08 264642 0 0 1.77136e-10 0 0 0.00543193 0 0 0 0 0 0 2.63945e+12 2.63945e+12 2.63945e+12 2.63945e+12 
0.0915 -1.7844 -5.0844 -2.88776 -4.42467 -0.415602 3.09297e+07 2.73748e+14 0.000135065 0.000467929 6.69313e-16 2.0523e-08 264649 0 0 1.77157e-10 0 0 0.00543193 0 0 0 0 0 0 2.63957e+12 2.63957e+12 2.63957e+12 2.63957e+12 
0.092 -1.77117 -5.07117 -2.87453 -4.41144 -0.428834 3.09318e+07 2.73737e+14 0.000135068 0.000467936 6.69374e-16 2.05224e-08 264656 0 0 1.77178e-10 0 0 0.00543193 0 0 0 0 0 0 2.63968e+12 2.63968e+12 2.63968e+12 2.63968e+12 
0.0925 -1.75793 -5.05793 -2.86129 -4.3982 -0.442067 3.09339e+07 2.73726e+14 0.000135072 0.000467942 6.69436e-16 2.05219e-08 264663 0 0 1.77199e-10 0 0 0.00543193 0 0 0 0 0 0 2.6398e+12 2.6398e+12 2.6398e+12 2.6398e+12 
0.093 -1.7447 -5.0447 -2.84806 -4.38497 -0.455301 3.0936e+07 2.73715e+14 0.000135075 0.000467948 6.69498e-16 2.05214e-08 264671 0 0 1.7722e-10 0 0 0.00543193 0 0 0 0 0 0 2.63991e+12 2.63991e+12 2.63991e+12 2.63991e+12 
0.0935 -1.73147 -5.03147 -2.83482 -4.37173 -0.468534 3.09381e+07 2.73704e+14 0.000135078 0.000467954 6.6956e-16 2.05208e-08 264678 0 0 1.77242e-10 0 0 0.00543193 0 0 0 0 0 0 2.64003e+12 2.64003e+12 2.64003e+12 2.64003e+12 
0.094 -1.71823 -5.01823 -2.82159 -4.3585 -0.481769 3.09402e+07 2.73693e+14 0.000135081 0.00046796 6.69622e-16 2.05203e-08 264685 0 0 1.77263e-10 0 0 0.00543193 0 0 0 0 0 0 2.64015e+12 2.64015e+12 2.64015e+12 2.64015e+12 
0.0945 -1.705 -5.005 -2.80835 -4.34526 -0.495003 3.09423e+07 2.73682e+14 0.000135085 0.000467967 6.69684e-16 2.05197e-08 264692 0 0 1.77284e-10 0 0 0.00543193 0 0 0 0 0 0 2.64026e+12 2.64026e+12 2.64026e+12 2.64026e+12 
0.095 -1.69176 -4.99176 -2.79511 -4.33203 -0.508238 3.09445e+07 2.73671e+14 0.000135088 0.000467973 6.69746e-16 2.05192e-08 264699 0 0 1.77305e-10 0 0 0.00543193 0 0 0 0 0 0 2.64038e+12 2.64038e+12 2.64038e+12 2.64038e+12 
0.0955 -1.67853 -4.97853 -2.78188 -4.31879 -0.521473 3.09466e+07 2.7366e+14 0.000135091 0.000467979 6.69808e-16 2.05186e-08 264706 0 0 1.77326e-10 0 0 0.00543193 0 0 0 0 0 0 2.64049e+12 2.64049e+12 2.64049e+12 2.64049e+12 
0.096 -1.66529 -4.96529 -2.76864 -4.30555 -0.534708 3.09487e+07 2.73649e+14 0.000135095 0.000467985 6.69869e-16 2.05181e-08 264713 0 0 1.77347e-10 0 0 0.00543193 0 0 0 0 0 0 2.64061e+12 2.64061e+12 2.64061e+12 2.64061e+12 
0.0965 -1.65206 -4.95206 -2.7554 -4.29232 -0.547944 3.09508e+07 2.73638e+14 0.000135098 0.000467992 6.69931e-16 2.05175e-08 264720 0 0 1.77368e-10 0 0 0.00543193 0 0 0 0 0 0 2.64073e+12 2.64073e+12 2.64073e+12 2.64073e+12 
0.097 -1.63882 -4.93882 -2.74216 -4.27908 -0.56118 3.09529e+07 2.73627e+14 0.000135101 0.000467998 6.69993e-16 2.0517e-08 264727 0 0 1.77389e-10 0 0 0.00543193 0 0 0 0 0 0 2.64084e+12 2.64084e+12 2.64084e+12 2.64084e+12 
0.0975 -1.62558 -4.92558 -2.72893 -4.26584 -0.574417 3.0955e+07 2.73616e+14 0.000135104 0.000468004 6.70055e-16 2.05164e-08 264734 0 0 1.7741e-10 0 0 0.00543193 0 0 0 0 0 0 2.64096e+12 2.64096e+12 2.64096e+12 2.64096e+12 
0.098 -1.61235 -4.91235 -2.71569 -4.2526 -0.587654 3.09571e+07 2.73605e+14 0.000135108 0.00046801 6.70117e-16 2.05159e-08 264741 0 0 1.77432e-10 0 0 0.00543193 0 0 0 0 0 0 2.64107e+12 2.64107e+12 2.64107e+12 2.64107e+12 
0.0985 -1.59911 -4.89911 -2.70245 -4.23936 -0.600891 3.09592e+07 2.73594e+14 0.000135111 0.000468017 6.70179e-16 2.05153e-08 264748 0 0 1.77453e-10 0 0 0.00543193 0 0 0 0 0 0 2.64119e+12 2.64119e+12 2.64119e+12 2.64119e+12 
0.099 -1.58587 -4.88587 -2.68921 -4.22613 -0.614129 3.09613e+07 2.73583e+14 0.000135114 0.000468023 6.70241e-16 2.05148e-08 264755 0 0 1.77474e-10 0 0 0.00543193 0 0 0 0 0 0 2.6413e+12 2.6413e+12 2.6413e+12 2.6413e+12 
0.0995 -1.57263 -4.87263 -2.67597 -4.21289 -0.627366 3.09634e+07 2.73572e+14 0.000135117 0.000468029 6.70303e-16 2.05142e-08 264762 0 0 1.77495e-10 0 0 0.00543193 0 0 0 0 0 0 2.64142e+12 2.64142e+12 2.64142e+12 2.64142e+12 
0.1 -1.5594 -4.8594 -2.66273 -4.19965 -0.640605 3.09656e+07 2.73561e+14 0.000135121 0.000468035 6.70364e-16 2.05137e-08 264770 0 0 1.77516e-10 0 0 0.00543193 0 0 0 0 0 0 2.64154e+12 2.64154e+12 2.64154e+12 2.64154e+12 
0.1005 -1.54616 -4.84616 -2.64949 -4.18641 -0.653843 3.09677e+07 2.7355e+14 0.000135124 0.000468041 6.70426e-16 2.05131e-08 264777 0 0 1.77537e-10 0 0 0.00543193 0 0 0 0 0 0 2.64165e+12 2.64165e+12 2.64165e+12 2.64165e+12 
0.101 -1.53292 -4.83292 -2.63625 -4.17317 -0.667082 3.09698e+07 2.73539e+14 0.000135127 0.000468048 6.70488e-16 2.05126e-08 264784 0 0 1.77558e-10 0 0 0.00543193 0 0 0 0 0 0 2.64177e+12 2.64177e+12 2.64177e+12 2.64177e+12 
0.1015 -1.51968 -4.81968 -2.62301 -4.15993 -0.680322 3.09719e+07 2.73528e+14 0.00013513 0.000468054 6.7055e-16 2.0512e-08 264791 0 0 1.77579e-10 0 0 0.00543193 0 0 0 0 0 0 2.64188e+12 2.64188e+12 2.64188e+12 2.64188e+12 
0.102 -1.50644 -4.80644 -2.60976 -4.14668 -0.693562 3.0974e+07 2.73518e+14 0.000135134 0.00046806 6.70612e-16 2.05115e-08 264798 0 0 1.77601e-10 0 0 0.00543193 0 0 0 0 0 0 2.642e+12 2.642e+12 2.642e+12 2.642e+12 
0.1025 -1.4932 -4.7932 -2.59652 -4.13344 -0.706802 3.09761e+07 2.73507e+14 0.000135137 0.000468066 6.70674e-16 2.05109e-08 264805 0 0 1.77622e-10 0 0 0.00543193 0 0 0 0 0 0 2.64212e+12 2.64212e+12 2.64212e+12 2.64212e+12 
0.103 -1.47996 -4.77996 -2.58328 -4.1202 -0.720042 3.09782e+07 2.73496e+14 0.00013514 0.000468073 6.70736e-16 2.05104e-08 264812 0 0 1.77643e-10 0 0 0.00543193 0 0 0 0 0 0 2.64223e+12 2.64223e+12 2.64223e+12 2.64223e+12 
0.1035 -1.46672 -4.76672 -2.57004 -4.10696 -0.733283 3.09803e+07 2.73485e+14 0.000135144 0.000468079 6.70798e-16 2.05098e-08 264819 0 0 1.77664e-10 0 0 0.00543193 0 0 0 0 0 0 2.64235e+12 2.64235e+12 2.64235e+12 2.64235e+12 
0.104 -1.45348 -4.75348 -2.55679 -4.09372 -0.746524 3.09824e+07 2.73474e+14 0.000135147 0.000468085 6.7086e-16 2.05093e-08 264826 0 0 1.77685e-10 0 0 0.00543193 0 0 0 0 0 0 2.64246e+12 2.64246e+12 2.64246e+12 2.64246e+12 
0.1045 -1.44023 -4.74023 -2.54355 -4.08047 -0.759765 3.09845e+07 2.73463e+14 0.00013515 0.000468091 6.70921e-16 2.05088e-08 264833 0 0 1.77706e-10 0 0 0.00543193 0 0 0 0 0 0 2.64258e+12 2.64258e+12 2.64258e+12 2.64258e+12 
0.105 -1.42699 -4.72699 -2.53031 -4.06723 -0.773007 3.09866e+07 2.73452e+14 0.000135153 0.000468098 6.70983e-16 2.05082e-08 264840 0 0 1.77727e-10 0 0 0.00543193 0 0 0 0 0 0 2.64269e+12 2.64269e+12 2.64269e+12 2.64269e+12 
0.1055 -1.41375 -4.71375 -2.51706 -4.05399 -0.786249 3.09888e+07 2.73441e+14 0.000135157 0.000468104 6.71045e-16 2.05077e-08 264847 0 0 1.77749e-10 0 0 0.00543193 0 0 0 0 0 0 2.64281e+12 2.64281e+12 2.64281e+12 2.64281e+12 
0.106 -1.40051 -4.70051 -2.50382 -4.04074 -0.799492 3.09909e+07 2.7343e+14 0.00013516 0.00046811 6.71107e-16 2.05071e-08 264854 0 0 1.7777e-10 0 0 0.00543193 0 0 0 0 0 0 2.64293e+12 2.64293e+12 2.64293e+12 2.64293e+12 
0.1065 -1.38727 -4.68727 -2.49057 -4.0275 -0.812735 3.0993e+07 2.73419e+14 0.000135163 0.000468116 6.71169e-16 2.05066e-08 264861 0 0 1.77791e-10 0 0 0.00543193 0 0 0 0 0 0 2.64304e+12 2.64304e+12 2.64304e+12 2.64304e+12 
0.107 -1.37402 -4.67402 -2.47733 -4.01426 -0.825978 3.09951e+07 2.73408e+14 0.000135166 0.000468122 6.71231e-16 2.0506e-08 264869 0 0 1.77812e-10 0 0 0.00543193 0 0 0 0 0 0 2.64316e+12 2.64316e+12 2.64316e+12 2.64316e+12 
0.1075 -1.36078 -4.66078 -2.46408 -4.00101 -0.839222 3.09972e+07 2.73397e+14 0.00013517 0.000468129 6.71293e-16 2.05055e-08 264876 0 0 1.77833e-10 0 0 0.00543193 0 0 0 0 0 0 2.64327e+12 2.64327e+12 2.64327e+12 2.64327e+12 
0.108 -1.34753 -4.64753 -2.45084 -3.98776 -0.852466 3.09993e+07 2.73386e+14 0.000135173 0.000468135 6.71355e-16 2.05049e-08 264883 0 0 1.77854e-10 0 0 0.00543193 0 0 0 0 0 0 2.64339e+12 2.64339e+12 2.64339e+12 2.64339e+12 
0.1085 -1.33429 -4.63429 -2.43759 -3.97452 -0.86571 3.10014e+07 2.73375e+14 0.000135176 0.000468141 6.71417e-16 2.05044e-08 264890 0 0 1.77875e-10 0 0 0.00543193 0 0 0 0 0 0 2.6435e+12 2.6435e+12 2.6435e+12 2.6435e+12 
0.109 -1.32105 -4.62105 -2.42435 -3.96127 -0.878955 3.10035e+07 2.73364e+14 0.00013518 0.000468147 6.71479e-16 2.05038e-08 264897 0 0 1.77896e-10 0 0 0.00543193 0 0 0 0 0 0 2.64362e+12 2.64362e+12 2.64362e+12 2.64362e+12 
0.1095 -1.3078 -4.6078 -2.4111 -3.94803 -0.8922 3.10056e+07 2.73353e+14 0.000135183 0.000468154 6.7154e-16 2.05033e-08 264904 0 0 1.77918e-10 0 0 0.00543193 0 0 0 0 0 0 2.64374e+12 2.64374e+12 2.64374e+12 2.64374e+12 
0.11 -1.29455 -4.59455 -2.39785 -3.93478 -0.905445 3.10077e+07 2.73343e+14 0.000135186 0.00046816 6.71602e-16 2.05027e-08 264911 0 0 1.77939e-10 0 0 0.00543193 0 0 0 0 0 0 2.64385e+12 2.64385e+12 2.64385e+12 2.64385e+12 
0.1105 -1.28131 -4.58131 -2.3846 -3.92153 -0.918691 3.10098e+07 2.73332e+14 0.000135189 0.000468166 6.71664e-16 2.05022e-08 264918 0 0 1.7796e-10 0 0 0.00543193 0 0 0 0 0 0 2.64397e+12 2.64397e+12 2.64397e+12 2.64397e+12 
0.111 -1.26806 -4.56806 -2.37136 -3.90829 -0.931937 3.10119e+07 2.73321e+14 0.000135193 0.000468172 6.71726e-16 2.05016e-08 264925 0 0 1.77981e-10 0 0 0.00543193 0 0 0 0 0 0 2.64408e+12 2.64408e+12 2.64408e+12 2.64408e+12 
0.1115 -1.25482 -4.55482 -2.35811 -3.89504 -0.945183 3.10141e+07 2.7331e+14 0.000135196 0.000468179 6.71788e-16 2.05011e-08 264932 0 0 1.78002e-10 0 0 0.00543193 0 0 0 0 0 0 2.6442e+12 2.6442e+12 2.6442e+12 2.6442e+12 
0.112 -1.24157 -4.54157 -2.34486 -3.88179 -0.95843 3.10162e+07 2.73299e+14 0.000135199 0.000468185 6.7185e-16 2.05005e-08 264939 0 0 1.78023e-10 0 0 0.00543193 0 0 0 0 0 0 2.64431e+12 2.64431e+12 2.64431e+12 2.64431e+12 
0.1125 -1.22832 -4.52832 -2.33161 -3.86854 -0.971677 3.10183e+07 2.73288e+14 0.000135202 0.000468191 6.71912e-16 2.05e-08 264946 0 0 1.78045e-10 0 0 0.00543193 0 0 0 0 0 0 2.64443e+12 2.64443e+12 2.64443e+12 2.64443e+12 
0.113 -1.21508 -4.51508 -2.31836 -3.85529 -0.984925 3.10204e+07 2.73277e+14 0.000135206 0.000468197 6.71974e-16 2.04995e-08 264953 0 0 1.78066e-10 0 0 0.00543193 0 0 0 0 0 0 2.64455e+12 2.64455e+12 2.64455e+12 2.64455e+12 
0.1135 -1.20183 -4.50183 -2.30511 -3.84204 -0.998172 3.10225e+07 2.73266e+14 0.000135209 0.000468204 6.72036e-16 2.04989e-08 264960 0 0 1.78087e-10 0 0 0.00543193 0 0 0 0 0 0 2.64466e+12 2.64466e+12 2.64466e+12 2.64466e+12 
0.114 -1.18858 -4.48858 -2.29186 -3.82879 -1.01142 3.10246e+07 2.73255e+14 0.000135212 0.00046821 6.72098e-16 2.04984e-08 264967 0 0 1.78108e-10 0 0 0.00543193 0 0 0 0 0 0 2.64478e+12 2.64478e+12 2.64478e+12 2.64478e+12 
0.1145 -1.17533 -4.47533 -2.27861 -3.81554 -1.02467 3.10267e+07 2.73244e+14 0.000135215 0.000468216 6.7216e-16 2.04978e-08 264974 0 0 1.78129e-10 0 0 0.00543193 0 0 0 0 0 0 2.64489e+12 2.64489e+12 2.64489e+12 2.64489e+12 
0.115 -1.16208 -4.46208 -2.26536 -3.80229 -1.03792 3.10288e+07 2.73233e+14 0.000135219 0.000468222 6.72221e-16 2.04973e-08 264982 0 0 1.7815e-10 0 0 0.00543193 0 0 0 0 0 0 2.64501e+12 2.64501e+12 2.64501e+12 2.64501e+12 
0.1155 -1.14883 -4.44883 -2.25211 -3.78904 -1.05117 3.10309e+07 2.73222e+14 0.000135222 0.000468228 6.72283e-16 2.04967e-08 264989 0 0 1.78171e-10 0 0 0.00543193 0 0 0 0 0 0 2.64512e+12 2.64512e+12 2.64512e+12 2.64512e+12 
0.116 -1.13558 -4.43558 -2.23886 -3.77579 -1.06442 3.1033e+07 2.73211e+14 0.000135225 0.000468235 6.72345e-16 2.04962e-08 264996 0 0 1.78193e-10 0 0 0.00543193 0 0 0 0 0 0 2.64524e+12 2.64524e+12 2.64524e+12 2.64524e+12 
0.1165 -1.12233 -4.42233 -2.22561 -3.76254 -1.07767 3.10351e+07 2.73201e+14 0.000135229 0.000468241 6.72407e-16 2.04956e-08 265003 0 0 1.78214e-10 0 0 0.00543193 0 0 0 0 0 0 2.64536e+12 2.64536e+12 2.64536e+12 2.64536e+12 
0.117 -1.10908 -4.40908 -2.21235 -3.74929 -1.09092 3.10372e+07 2.7319e+14 0.000135232 0.000468247 6.72469e-16 2.04951e-08 265010 0 0 1.78235e-10 0 0 0.00543193 0 0 0 0 0 0 2.64547e+12 2.64547e+12 2.64547e+12 2.64547e+12 
0.1175 -1.09583 -4.39583 -2.1991 -3.73604 -1.10417 3.10393e+07 2.73179e+14 0.000135235 0.000468253 6.72531e-16 2.04945e-08 265017 0 0 1.78256e-10 0 0 0.00543193 0 0 0 0 0 0 2.64559e+12 2.64559e+12 2.64559e+12 2.64559e+12 
0.118 -1.08258 -4.38258 -2.18585 -3.72279 -1.11742 3.10415e+07 2.73168e+14 0.000135238 0.00046826 6.72593e-16 2.0494e-08 265024 0 0 1.78277e-10 0 0 0.00543193 0 0 0 0 0 0 2.6457e+12 2.6457e+12 2.6457e+12 2.6457e+12 
0.1185 -1.06933 -4.36933 -2.1726 -3.70953 -1.13067 3.10436e+07 2.73157e+14 0.000135242 0.000468266 6.72655e-16 2.04934e-08 265031 0 0 1.78298e-10 0 0 0.00543193 0 0 0 0 0 0 2.64582e+12 2.64582e+12 2.64582e+12 2.64582e+12 
0.119 -1.05608 -4.35608 -2.15934 -3.69628 -1.14392 3.10457e+07 2.73146e+14 0.000135245 0.000468272 6.72717e-16 2.04929e-08 265038 0 0 1.7832e-10 0 0 0.00543193 0 0 0 0 0 0 2.64593e+12 2.64593e+12 2.64593e+12 2.64593e+12 
0.1195 -1.04283 -4.34283 -2.14609 -3.68303 -1.15717 3.10478e+07 2.73135e+14 0.000135248 0.000468278 6.72779e-16 2.04924e-08 265045 0 0 1.78341e-10 0 0 0.00543193 0 0 0 0 0 0 2.64605e+12 2.64605e+12 2.64605e+12 2.64605e+12 
0.12 -1.02957 -4.32957 -2.13283 -3.66977 -1.17043 3.10499e+07 2.73124e+14 0.000135251 0.000468285 6.72841e-16 2.04918e-08 265052 0 0 1.78362e-10 0 0 0.00543193 0 0 0 0 0 0 2.64616e+12 2.64616e+12 2.64616e+12 2.64616e+12 
0.1205 -1.01632 -4.31632 -2.11958 -3.65652 -1.18368 3.1052e+07 2.73113e+14 0.000135255 0.000468291 6.72903e-16 2.04913e-08 265059 0 0 1.78383e-10 0 0 0.00543193 0 0 0 0 0 0 2.64628e+12 2.64628e+12 2.64628e+12 2.64628e+12 
0.121 -1.00307 -4.30307 -2.10633 -3.64326 -1.19693 3.10541e+07 2.73102e+14 0.000135258 0.000468297 6.72964e-16 2.04907e-08 265066 0 0 1.78404e-10 0 0 0.00543193 0 0 0 0 0 0 2.6464e+12 2.6464e+12 2.6464e+12 2.6464e+12 
0.1215 -0.989814 -4.28981 -2.09307 -3.63001 -1.21019 3.10562e+07 2.73091e+14 0.000135261 0.000468303 6.73026e-16 2.04902e-08 265073 0 0 1.78425e-10 0 0 0.00543193 0 0 0 0 0 0 2.64651e+12 2.64651e+12 2.64651e+12 2.64651e+12 
0.122 -0.97656 -4.27656 -2.07981 -3.61675 -1.22344 3.10583e+07 2.73081e+14 0.000135265 0.00046831 6.73088e-16 2.04896e-08 265080 0 0 1.78447e-10 0 0 0.00543193 0 0 0 0 0 0 2.64663e+12 2.64663e+12 2.64663e+12 2.64663e+12 
0.1225 -0.963306 -4.26331 -2.06656 -3.6035 -1.23669 3.10604e+07 2.7307e+14 0.000135268 0.000468316 6.7315e-16 2.04891e-08 265087 0 0 1.78468e-10 0 0 0.00543193 0 0 0 0 0 0 2.64674e+12 2.64674e+12 2.64674e+12 2.64674e+12 
0.123 -0.950051 -4.25005 -2.0533 -3.59024 -1.24995 3.10625e+07 2.73059e+14 0.000135271 0.000468322 6.73212e-16 2.04885e-08 265095 0 0 1.78489e-10 0 0 0.00543193 0 0 0 0 0 0 2.64686e+12 2.64686e+12 2.64686e+12 2.64686e+12 
0.1235 -0.936797 -4.2368 -2.04005 -3.57699 -1.2632 3.10646e+07 2.73048e+14 0.000135274 0.000468328 6.73274e-16 2.0488e-08 265102 0 0 1.7851e-10 0 0 0.00543193 0 0 0 0 0 0 2.64697e+12 2.64697e+12 2.64697e+12 2.64697e+12 
0.124 -0.923541 -4.22354 -2.02679 -3.56373 -1.27646 3.10667e+07 2.73037e+14 0.000135278 0.000468334 6.73336e-16 2.04874e-08 265109 0 0 1.78531e-10 0 0 0.00543193 0 0 0 0 0 0 2.64709e+12 2.64709e+12 2.64709e+12 2.64709e+12 
0.1245 -0.910286 -4.21029 -2.01353 -3.55047 -1.28971 3.10688e+07 2.73026e+14 0.000135281 0.000468341 6.73398e-16 2.04869e-08 265116 0 0 1.78552e-10 0 0 0.00543193 0 0 0 0 0 0 2.6472e+12 2.6472e+12 2.6472e+12 2.6472e+12 
0.125 -0.89703 -4.19703 -2.00027 -3.53722 -1.30297 3.10709e+07 2.73015e+14 0.000135284 0.000468347 6.7346e-16 2.04864e-08 265123 0 0 1.78574e-10 0 0 0.00543193 0 0 0 0 0 0 2.64732e+12 2.64732e+12 2.64732e+12 2.64732e+12 
0.1255 -0.883773 -4.18377 -1.98702 -3.52396 -1.31623 3.10731e+07 2.73004e+14 0.000135287 0.000468353 6.73522e-16 2.04858e-08 265130 0 0 1.78595e-10 0 0 0.00543193 0 0 0 0 0 0 2.64743e+12 2.64743e+12 2.64743e+12 2.64743e+12 
0.126 -0.870517 -4.17052 -1.97376 -3.5107 -1.32948 3.10752e+07 2.72993e+14 0.000135291 0.000468359 6.73584e-16 2.04853e-08 265137 0 0 1.78616e-10 0 0 0.00543193 0 0 0 0 0 0 2.64755e+12 2.64755e+12 2.64755e+12 2.64755e+12 
0.1265 -0.85726 -4.15726 -1.9605 -3.49744 -1.34274 3.10773e+07 2.72982e+14 0.000135294 0.000468366 6.73646e-16 2.04847e-08 265144 0 0 1.78637e-10 0 0 0.00543193 0 0 0 0 0 0 2.64767e+12 2.64767e+12 2.64767e+12 2.64767e+12 
0.127 -0.844002 -4.144 -1.94724 -3.48418 -1.356 3.10794e+07 2.72971e+14 0.000135297 0.000468372 6.73708e-16 2.04842e-08 265151 0 0 1.78658e-10 0 0 0.00543193 0 0 0 0 0 0 2.64778e+12 2.64778e+12 2.64778e+12 2.64778e+12 
0.1275 -0.830745 -4.13074 -1.93398 -3.47092 -1.36926 3.10815e+07 2.72961e+14 0.0001353 0.000468378 6.7377e-16 2.04836e-08 265158 0 0 1.78679e-10 0 0 0.00543193 0 0 0 0 0 0 2.6479e+12 2.6479e+12 2.6479e+12 2.6479e+12 
0.128 -0.817487 -4.11749 -1.92072 -3.45767 -1.38251 3.10836e+07 2.7295e+14 0.000135304 0.000468384 6.73832e-16 2.04831e-08 265165 0 0 1.78701e-10 0 0 0.00543193 0 0 0 0 0 0 2.64801e+12 2.64801e+12 2.64801e+12 2.64801e+12 
0.1285 -0.804228 -4.10423 -1.90746 -3.44441 -1.39577 3.10857e+07 2.72939e+14 0.000135307 0.000468391 6.73893e-16 2.04825e-08 265172 0 0 1.78722e-10 0 0 0.00543193 0 0 0 0 0 0 2.64813e+12 2.64813e+12 2.64813e+12 2.64813e+12 
0.129 -0.790969 -4.09097 -1.8942 -3.43115 -1.40903 3.10878e+07 2.72928e+14 0.00013531 0.000468397 6.73955e-16 2.0482e-08 265179 0 0 1.78743e-10 0 0 0.00543193 0 0 0 0 0 0 2.64824e+12 2.64824e+12 2.64824e+12 2.64824e+12 
0.1295 -0.77771 -4.07771 -1.88094 -3.41788 -1.42229 3.10899e+07 2.72917e+14 0.000135314 0.000468403 6.74017e-16 2.04815e-08 265186 0 0 1.78764e-10 0 0 0.00543193 0 0 0 0 0 0 2.64836e+12 2.64836e+12 2.64836e+12 2.64836e+12 
0.13 -0.764451 -4.06445 -1.86768 -3.40462 -1.43555 3.1092e+07 2.72906e+14 0.000135317 0.000468409 6.74079e-16 2.04809e-08 265193 0 0 1.78785e-10 0 0 0.00543193 0 0 0 0 0 0 2.64847e+12 2.64847e+12 2.64847e+12 2.64847e+12 
0.1305 -0.751191 -4.05119 -1.85441 -3.39136 -1.44881 3.10941e+07 2.72895e+14 0.00013532 0.000468416 6.74141e-16 2.04804e-08 265200 0 0 1.78806e-10 0 0 0.00543193 0 0 0 0 0 0 2.64859e+12 2.64859e+12 2.64859e+12 2.64859e+12 
0.131 -0.737931 -4.03793 -1.84115 -3.3781 -1.46207 3.10962e+07 2.72884e+14 0.000135323 0.000468422 6.74203e-16 2.04798e-08 265207 0 0 1.78828e-10 0 0 0.00543193 0 0 0 0 0 0 2.6487e+12 2.6487e+12 2.6487e+12 2.6487e+12 
0.1315 -0.72467 -4.02467 -1.82789 -3.36484 -1.47533 3.10983e+07 2.72873e+14 0.000135327 0.000468428 6.74265e-16 2.04793e-08 265214 0 0 1.78849e-10 0 0 0.00543193 0 0 0 0 0 0 2.64882e+12 2.64882e+12 2.64882e+12 2.64882e+12 
0.132 -0.711409 -4.01141 -1.81463 -3.35158 -1.48859 3.11004e+07 2.72863e+14 0.00013533 0.000468434 6.74327e-16 2.04787e-08 265222 0 0 1.7887e-10 0 0 0.00543193 0 0 0 0 0 0 2.64893e+12 2.64893e+12 2.64893e+12 2.64893e+12 
0.1325 -0.698148 -3.99815 -1.80136 -3.33831 -1.50185 3.11025e+07 2.72852e+14 0.000135333 0.000468441 6.74389e-16 2.04782e-08 265229 0 0 1.78891e-10 0 0 0.00543193 0 0 0 0 0 0 2.64905e+12 2.64905e+12 2.64905e+12 2.64905e+12 
0.133 -0.684886 -3.98489 -1.7881 -3.32505 -1.51511 3.11046e+07 2.72841e+14 0.000135336 0.000468447 6.74451e-16 2.04776e-08 265236 0 0 1.78912e-10 0 0 0.00543193 0 0 0 0 0 0 2.64917e+12 2.64917e+12 2.64917e+12 2.64917e+12 
0.1335 -0.671624 -3.97162 -1.77484 -3.31179 -1.52838 3.11067e+07 2.7283e+14 0.00013534 0.000468453 6.74513e-16 2.04771e-08 265243 0 0 1.78934e-10 0 0 0.00543193 0 0 0 0 0 0 2.64928e+12 2.64928e+12 2.64928e+12 2.64928e+12 
0.134 -0.658362 -3.95836 -1.76157 -3.29853 -1.54164 3.11089e+07 2.72819e+14 0.000135343 0.000468459 6.74575e-16 2.04766e-08 265250 0 0 1.78955e-10 0 0 0.00543193 0 0 0 0 0 0 2.6494e+12 2.6494e+12 2.6494e+12 2.6494e+12 
0.1345 -0.645099 -3.9451 -1.74831 -3.28526 -1.5549 3.1111e+07 2.72808e+14 0.000135346 0.000468465 6.74637e-16 2.0476e-08 265257 0 0 1.78976e-10 0 0 0.00543193 0 0 0 0 0 0 2.64951e+12 2.64951e+12 2.64951e+12 2.64951e+12 
0.135 -0.631836 -3.93184 -1.73504 -3.272 -1.56816 3.11131e+07 2.72797e+14 0.00013535 0.000468472 6.74699e-16 2.04755e-08 265264 0 0 1.78997e-10 0 0 0.00543193 0 0 0 0 0 0 2.64963e+12 2.64963e+12 2.64963e+12 2.64963e+12 
