# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.23488 -2.06512 -0.0336948 -1.39826 -3.43488 55220.9 2.19651e+14 8.19107e-05 0.000280039 7.24774e-19 9.85513e-09 -3362.9 0 0 3.77086e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.26975e+09 2.26975e+09 2.26975e+09 2.26975e+09 
0.042 1.23471 -2.06529 -0.0334362 -1.39823 -3.43471 56134.6 2.1832e+14 8.19152e-05 0.000279628 7.36805e-19 9.78104e-09 -3357.24 0 0 3.78915e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.29075e+09 2.29075e+09 2.29075e+09 2.29075e+09 
0.0425 1.23454 -2.06546 -0.0331805 -1.3982 -3.43454 57056.3 2.16998e+14 8.19196e-05 0.000279217 7.48942e-19 9.70752e-09 -3351.61 0 0 3.80761e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.31166e+09 2.31166e+09 2.31166e+09 2.31166e+09 
0.043 1.23437 -2.06563 -0.0329278 -1.39818 -3.43437 57986 2.15684e+14 8.1924e-05 0.000278808 7.61185e-19 9.63459e-09 -3346.02 0 0 3.82624e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.33249e+09 2.33249e+09 2.33249e+09 2.33249e+09 
0.0435 1.23421 -2.06579 -0.0326779 -1.39815 -3.43421 58923.8 2.14377e+14 8.19283e-05 0.0002784 7.73536e-19 9.56222e-09 -3340.46 0 0 3.84504e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.35322e+09 2.35322e+09 2.35322e+09 2.35322e+09 
0.044 1.23404 -2.06596 -0.0324307 -1.39812 -3.43404 59869.8 2.13079e+14 8.19327e-05 0.000277993 7.85995e-19 9.49041e-09 -3334.93 0 0 3.86401e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.37386e+09 2.37386e+09 2.37386e+09 2.37386e+09 
0.0445 1.23387 -2.06613 -0.0321862 -1.39809 -3.43387 60823.9 2.11789e+14 8.1937e-05 0.000277587 7.98562e-19 9.41917e-09 -3329.44 0 0 3.88313e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.39441e+09 2.39441e+09 2.39441e+09 2.39441e+09 
0.045 1.23371 -2.06629 -0.0319444 -1.39806 -3.43371 61786.4 2.10506e+14 8.19414e-05 0.000277182 8.1124e-19 9.34847e-09 -3323.98 0 0 3.90243e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.41488e+09 2.41488e+09 2.41488e+09 2.41488e+09 
0.0455 1.23354 -2.06646 -0.0317052 -1.39803 -3.43354 62757.1 2.09231e+14 8.19457e-05 0.000276779 8.24027e-19 9.27832e-09 -3318.56 0 0 3.92188e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.43525e+09 2.43525e+09 2.43525e+09 2.43525e+09 
0.046 1.23337 -2.06663 -0.0314685 -1.398 -3.43337 63736.3 2.07964e+14 8.195e-05 0.000276376 8.36927e-19 9.20871e-09 -3313.17 0 0 3.9415e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.45554e+09 2.45554e+09 2.45554e+09 2.45554e+09 
0.0465 1.23321 -2.06679 -0.0312342 -1.39797 -3.43321 64723.9 2.06704e+14 8.19542e-05 0.000275974 8.49938e-19 9.13964e-09 -3307.81 0 0 3.96129e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.47574e+09 2.47574e+09 2.47574e+09 2.47574e+09 
0.047 1.23304 -2.06696 -0.0310024 -1.39794 -3.43304 65720 2.05452e+14 8.19585e-05 0.000275574 8.63062e-19 9.07109e-09 -3302.48 0 0 3.98123e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.49584e+09 2.49584e+09 2.49584e+09 2.49584e+09 
0.0475 1.23288 -2.06712 -0.030773 -1.39791 -3.43288 66724.6 2.04208e+14 8.19627e-05 0.000275174 8.763e-19 9.00307e-09 -3297.19 0 0 4.00134e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.51586e+09 2.51586e+09 2.51586e+09 2.51586e+09 
0.048 1.23271 -2.06729 -0.0305458 -1.39788 -3.43271 67737.9 2.02971e+14 8.1967e-05 0.000274776 8.89652e-19 8.93557e-09 -3291.92 0 0 4.0216e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.5358e+09 2.5358e+09 2.5358e+09 2.5358e+09 
0.0485 1.23255 -2.06745 -0.0303209 -1.39785 -3.43255 68759.9 2.01741e+14 8.19712e-05 0.000274378 9.0312e-19 8.86858e-09 -3286.69 0 0 4.04203e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.55564e+09 2.55564e+09 2.55564e+09 2.55564e+09 
0.049 1.23239 -2.06761 -0.0300982 -1.39782 -3.43239 69790.7 2.00519e+14 8.19754e-05 0.000273982 9.16704e-19 8.80211e-09 -3281.49 0 0 4.06261e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.57539e+09 2.57539e+09 2.57539e+09 2.57539e+09 
0.0495 1.23222 -2.06778 -0.0298777 -1.39779 -3.43222 70830.3 1.99303e+14 8.19795e-05 0.000273586 9.30405e-19 8.73613e-09 -3276.32 0 0 4.08335e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.59506e+09 2.59506e+09 2.59506e+09 2.59506e+09 
0.05 1.23206 -2.06794 -0.0296594 -1.39776 -3.43206 71878.7 1.98095e+14 8.19837e-05 0.000273191 9.44224e-19 8.67066e-09 -3271.19 0 0 4.10425e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.61463e+09 2.61463e+09 2.61463e+09 2.61463e+09 
0.0505 1.23189 -2.06811 -0.0294431 -1.39772 -3.43189 72936.1 1.96895e+14 8.19879e-05 0.000272798 9.58162e-19 8.60567e-09 -3266.08 0 0 4.12531e-15 0 0 5.48761e-06 0 0 0 0 0 0 2.63412e+09 2.63412e+09 2.63412e+09 2.63412e+09 
0.051 1.23173 -2.06827 -0.0292288 -1.39769 -3.43173 74002.5 1.95701e+14 8.1992e-05 0.000272405 9.72219e-19 8.54118e-09 -3261.01 0 0 4.14652e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.65352e+09 2.65352e+09 2.65352e+09 2.65352e+09 
0.0515 1.23157 -2.06843 -0.0290166 -1.39766 -3.43157 75078 1.94514e+14 8.19961e-05 0.000272013 9.86396e-19 8.47718e-09 -3255.96 0 0 4.16789e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.67283e+09 2.67283e+09 2.67283e+09 2.67283e+09 
0.052 1.23141 -2.06859 -0.0288063 -1.39763 -3.43141 76162.5 1.93334e+14 8.20003e-05 0.000271623 1.0007e-18 8.41365e-09 -3250.95 0 0 4.18941e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.69205e+09 2.69205e+09 2.69205e+09 2.69205e+09 
0.0525 1.23124 -2.06876 -0.0285979 -1.39759 -3.43124 77256.3 1.92161e+14 8.20044e-05 0.000271233 1.01512e-18 8.35059e-09 -3245.97 0 0 4.21109e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.71118e+09 2.71118e+09 2.71118e+09 2.71118e+09 
0.053 1.23108 -2.06892 -0.0283914 -1.39756 -3.43108 78359.4 1.90995e+14 8.20085e-05 0.000270844 1.02966e-18 8.28801e-09 -3241.02 0 0 4.23292e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.73023e+09 2.73023e+09 2.73023e+09 2.73023e+09 
0.0535 1.23092 -2.06908 -0.0281868 -1.39753 -3.43092 79471.7 1.89835e+14 8.20125e-05 0.000270456 1.04433e-18 8.2259e-09 -3236.09 0 0 4.2549e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.74918e+09 2.74918e+09 2.74918e+09 2.74918e+09 
0.054 1.23076 -2.06924 -0.027984 -1.39749 -3.43076 80593.5 1.88682e+14 8.20166e-05 0.000270068 1.05912e-18 8.16424e-09 -3231.2 0 0 4.27703e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.76804e+09 2.76804e+09 2.76804e+09 2.76804e+09 
0.0545 1.2306 -2.0694 -0.027783 -1.39746 -3.4306 81724.6 1.87536e+14 8.20207e-05 0.000269682 1.07404e-18 8.10304e-09 -3226.34 0 0 4.29931e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.78681e+09 2.78681e+09 2.78681e+09 2.78681e+09 
0.055 1.23044 -2.06956 -0.0275837 -1.39743 -3.43044 82865.3 1.86397e+14 8.20247e-05 0.000269297 1.08908e-18 8.04229e-09 -3221.51 0 0 4.32175e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.8055e+09 2.8055e+09 2.8055e+09 2.8055e+09 
0.0555 1.23027 -2.06973 -0.0273862 -1.39739 -3.43027 84015.6 1.85264e+14 8.20288e-05 0.000268912 1.10425e-18 7.982e-09 -3216.7 0 0 4.34433e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.82409e+09 2.82409e+09 2.82409e+09 2.82409e+09 
0.056 1.23011 -2.06989 -0.0271903 -1.39736 -3.43011 85175.5 1.84137e+14 8.20328e-05 0.000268529 1.11955e-18 7.92214e-09 -3211.93 0 0 4.36707e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.84259e+09 2.84259e+09 2.84259e+09 2.84259e+09 
0.0565 1.22995 -2.07005 -0.0269961 -1.39732 -3.42995 86345.1 1.83017e+14 8.20368e-05 0.000268146 1.13498e-18 7.86273e-09 -3207.18 0 0 4.38995e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.861e+09 2.861e+09 2.861e+09 2.861e+09 
0.057 1.22979 -2.07021 -0.0268035 -1.39729 -3.42979 87524.5 1.81903e+14 8.20408e-05 0.000267764 1.15054e-18 7.80375e-09 -3202.47 0 0 4.41298e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.87932e+09 2.87932e+09 2.87932e+09 2.87932e+09 
0.0575 1.22963 -2.07037 -0.0266125 -1.39725 -3.42963 88713.7 1.80796e+14 8.20448e-05 0.000267383 1.16622e-18 7.7452e-09 -3197.78 0 0 4.43615e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.89754e+09 2.89754e+09 2.89754e+09 2.89754e+09 
0.058 1.22947 -2.07053 -0.0264231 -1.39722 -3.42947 89912.8 1.79695e+14 8.20488e-05 0.000267003 1.18204e-18 7.68708e-09 -3193.12 0 0 4.45947e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.91568e+09 2.91568e+09 2.91568e+09 2.91568e+09 
0.0585 1.22931 -2.07069 -0.0262353 -1.39718 -3.42931 91121.9 1.786e+14 8.20527e-05 0.000266623 1.198e-18 7.62938e-09 -3188.49 0 0 4.48294e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.93372e+09 2.93372e+09 2.93372e+09 2.93372e+09 
0.059 1.22915 -2.07085 -0.0260489 -1.39715 -3.42915 92341 1.77511e+14 8.20567e-05 0.000266245 1.21408e-18 7.5721e-09 -3183.89 0 0 4.50655e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.95167e+09 2.95167e+09 2.95167e+09 2.95167e+09 
0.0595 1.22899 -2.07101 -0.0258641 -1.39711 -3.42899 93570.2 1.76428e+14 8.20607e-05 0.000265867 1.2303e-18 7.51523e-09 -3179.31 0 0 4.5303e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.96953e+09 2.96953e+09 2.96953e+09 2.96953e+09 
0.06 1.22884 -2.07116 -0.0256807 -1.39707 -3.42884 94809.5 1.75352e+14 8.20646e-05 0.00026549 1.24665e-18 7.45878e-09 -3174.76 0 0 4.5542e-15 0 0 5.48762e-06 0 0 0 0 0 0 2.98729e+09 2.98729e+09 2.98729e+09 2.98729e+09 
0.0605 1.22868 -2.07132 -0.0254987 -1.39704 -3.42868 96059.1 1.74281e+14 8.20686e-05 0.000265113 1.26314e-18 7.40273e-09 -3170.24 0 0 4.57824e-15 0 0 5.48762e-06 0 0 0 0 0 0 3.00496e+09 3.00496e+09 3.00496e+09 3.00496e+09 
0.061 1.22852 -2.07148 -0.0253182 -1.397 -3.42852 97319 1.73216e+14 8.20725e-05 0.000264738 1.27977e-18 7.34709e-09 -3165.75 0 0 4.60242e-15 0 0 5.48762e-06 0 0 0 0 0 0 3.02254e+09 3.02254e+09 3.02254e+09 3.02254e+09 
0.0615 1.22836 -2.07164 -0.0251391 -1.39696 -3.42836 98589.2 1.72158e+14 8.20764e-05 0.000264363 1.29654e-18 7.29184e-09 -3161.29 0 0 4.62674e-15 0 0 5.48762e-06 0 0 0 0 0 0 3.04002e+09 3.04002e+09 3.04002e+09 3.04002e+09 
0.062 1.2282 -2.0718 -0.0249614 -1.39692 -3.4282 99869.8 1.71105e+14 8.20803e-05 0.000263989 1.31344e-18 7.23699e-09 -3156.85 0 0 4.6512e-15 0 0 5.48762e-06 0 0 0 0 0 0 3.0574e+09 3.0574e+09 3.0574e+09 3.0574e+09 
0.0625 1.22805 -2.07195 -0.024785 -1.39689 -3.42805 101161 1.70058e+14 8.20842e-05 0.000263616 1.33048e-18 7.18254e-09 -3152.44 0 0 4.6758e-15 0 0 5.48762e-06 0 0 0 0 0 0 3.07469e+09 3.07469e+09 3.07469e+09 3.07469e+09 
0.063 1.22789 -2.07211 -0.0246099 -1.39685 -3.42789 102463 1.69016e+14 8.20881e-05 0.000263243 1.34767e-18 7.12847e-09 -3148.06 0 0 4.70054e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.09189e+09 3.09189e+09 3.09189e+09 3.09189e+09 
0.0635 1.22773 -2.07227 -0.0244362 -1.39681 -3.42773 103775 1.67981e+14 8.2092e-05 0.000262872 1.36499e-18 7.07479e-09 -3143.7 0 0 4.72542e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.10899e+09 3.10899e+09 3.10899e+09 3.10899e+09 
0.064 1.22757 -2.07243 -0.0242638 -1.39677 -3.42757 105098 1.66951e+14 8.20959e-05 0.000262501 1.38246e-18 7.02149e-09 -3139.38 0 0 4.75043e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.12599e+09 3.12599e+09 3.12599e+09 3.12599e+09 
0.0645 1.22742 -2.07258 -0.0240926 -1.39673 -3.42742 106432 1.65926e+14 8.20997e-05 0.00026213 1.40007e-18 6.96856e-09 -3135.07 0 0 4.77558e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.14289e+09 3.14289e+09 3.14289e+09 3.14289e+09 
0.065 1.22726 -2.07274 -0.0239227 -1.39669 -3.42726 107776 1.64908e+14 8.21036e-05 0.000261761 1.41782e-18 6.91601e-09 -3130.8 0 0 4.80087e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.1597e+09 3.1597e+09 3.1597e+09 3.1597e+09 
0.0655 1.2271 -2.0729 -0.023754 -1.39665 -3.4271 109132 1.63895e+14 8.21075e-05 0.000261392 1.43572e-18 6.86384e-09 -3126.55 0 0 4.82628e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.1764e+09 3.1764e+09 3.1764e+09 3.1764e+09 
0.066 1.22695 -2.07305 -0.0235865 -1.39661 -3.42695 110498 1.62887e+14 8.21113e-05 0.000261024 1.45376e-18 6.81203e-09 -3122.32 0 0 4.85184e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.19301e+09 3.19301e+09 3.19301e+09 3.19301e+09 
0.0665 1.22679 -2.07321 -0.0234202 -1.39657 -3.42679 111876 1.61885e+14 8.21152e-05 0.000260656 1.47195e-18 6.76058e-09 -3118.13 0 0 4.87752e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.20952e+09 3.20952e+09 3.20952e+09 3.20952e+09 
0.067 1.22664 -2.07336 -0.0232551 -1.39653 -3.42664 113264 1.60888e+14 8.2119e-05 0.000260289 1.49029e-18 6.70949e-09 -3113.95 0 0 4.90334e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.22593e+09 3.22593e+09 3.22593e+09 3.22593e+09 
0.0675 1.22648 -2.07352 -0.0230912 -1.39649 -3.42648 114664 1.59896e+14 8.21228e-05 0.000259923 1.50878e-18 6.65877e-09 -3109.81 0 0 4.92929e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.24223e+09 3.24223e+09 3.24223e+09 3.24223e+09 
0.068 1.22632 -2.07368 -0.0229284 -1.39645 -3.42632 116075 1.5891e+14 8.21266e-05 0.000259558 1.52741e-18 6.60839e-09 -3105.69 0 0 4.95537e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.25844e+09 3.25844e+09 3.25844e+09 3.25844e+09 
0.0685 1.22617 -2.07383 -0.0227668 -1.39641 -3.42617 117497 1.57929e+14 8.21304e-05 0.000259193 1.5462e-18 6.55837e-09 -3101.59 0 0 4.98158e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.27454e+09 3.27454e+09 3.27454e+09 3.27454e+09 
0.069 1.22601 -2.07399 -0.0226063 -1.39636 -3.42601 118931 1.56954e+14 8.21342e-05 0.000258829 1.56514e-18 6.50869e-09 -3097.52 0 0 5.00791e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.29054e+09 3.29054e+09 3.29054e+09 3.29054e+09 
0.0695 1.22586 -2.07414 -0.0224468 -1.39632 -3.42586 120376 1.55983e+14 8.2138e-05 0.000258465 1.58423e-18 6.45936e-09 -3093.48 0 0 5.03438e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.30644e+09 3.30644e+09 3.30644e+09 3.30644e+09 
0.07 1.2257 -2.0743 -0.0222885 -1.39628 -3.4257 121833 1.55018e+14 8.21418e-05 0.000258102 1.60347e-18 6.41037e-09 -3089.46 0 0 5.06097e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.32223e+09 3.32223e+09 3.32223e+09 3.32223e+09 
0.0705 1.22555 -2.07445 -0.0221312 -1.39624 -3.42555 123301 1.54058e+14 8.21456e-05 0.00025774 1.62287e-18 6.36172e-09 -3085.46 0 0 5.08769e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.33792e+09 3.33792e+09 3.33792e+09 3.33792e+09 
0.071 1.2254 -2.0746 -0.021975 -1.39619 -3.4254 124781 1.53102e+14 8.21494e-05 0.000257378 1.64242e-18 6.31341e-09 -3081.49 0 0 5.11453e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.35351e+09 3.35351e+09 3.35351e+09 3.35351e+09 
0.0715 1.22524 -2.07476 -0.0218198 -1.39615 -3.42524 126273 1.52152e+14 8.21532e-05 0.000257017 1.66213e-18 6.26543e-09 -3077.55 0 0 5.1415e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.36898e+09 3.36898e+09 3.36898e+09 3.36898e+09 
0.072 1.22509 -2.07491 -0.0216656 -1.3961 -3.42509 127776 1.51207e+14 8.2157e-05 0.000256656 1.682e-18 6.21777e-09 -3073.63 0 0 5.1686e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.38436e+09 3.38436e+09 3.38436e+09 3.38436e+09 
0.0725 1.22494 -2.07506 -0.0215125 -1.39606 -3.42494 129291 1.50267e+14 8.21607e-05 0.000256296 1.70202e-18 6.17045e-09 -3069.73 0 0 5.19581e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.39962e+09 3.39962e+09 3.39962e+09 3.39962e+09 
0.073 1.22478 -2.07522 -0.0213604 -1.39602 -3.42478 130819 1.49332e+14 8.21645e-05 0.000255937 1.7222e-18 6.12345e-09 -3065.86 0 0 5.22315e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.41478e+09 3.41478e+09 3.41478e+09 3.41478e+09 
0.0735 1.22463 -2.07537 -0.0212092 -1.39597 -3.42463 132358 1.48401e+14 8.21682e-05 0.000255578 1.74254e-18 6.07676e-09 -3062.01 0 0 5.25061e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.42982e+09 3.42982e+09 3.42982e+09 3.42982e+09 
0.074 1.22448 -2.07552 -0.0210591 -1.39593 -3.42448 133909 1.47476e+14 8.2172e-05 0.00025522 1.76305e-18 6.0304e-09 -3058.19 0 0 5.27819e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.44476e+09 3.44476e+09 3.44476e+09 3.44476e+09 
0.0745 1.22432 -2.07568 -0.0209098 -1.39588 -3.42432 135472 1.46555e+14 8.21757e-05 0.000254862 1.78371e-18 5.98435e-09 -3054.38 0 0 5.30589e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.45959e+09 3.45959e+09 3.45959e+09 3.45959e+09 
0.075 1.22417 -2.07583 -0.0207616 -1.39583 -3.42417 137048 1.45639e+14 8.21794e-05 0.000254505 1.80454e-18 5.93861e-09 -3050.61 0 0 5.3337e-15 0 0 5.48763e-06 0 0 0 0 0 0 3.47431e+09 3.47431e+09 3.47431e+09 3.47431e+09 
0.0755 1.22402 -2.07598 -0.0206143 -1.39579 -3.42402 138636 1.44728e+14 8.21832e-05 0.000254149 1.82553e-18 5.89319e-09 -3046.86 0 0 5.36164e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.48891e+09 3.48891e+09 3.48891e+09 3.48891e+09 
0.076 1.22387 -2.07613 -0.0204679 -1.39574 -3.42387 140236 1.43821e+14 8.21869e-05 0.000253793 1.84668e-18 5.84807e-09 -3043.13 0 0 5.38969e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.5034e+09 3.5034e+09 3.5034e+09 3.5034e+09 
0.0765 1.22371 -2.07629 -0.0203224 -1.39569 -3.42371 141849 1.42919e+14 8.21906e-05 0.000253437 1.86801e-18 5.80325e-09 -3039.42 0 0 5.41786e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.51778e+09 3.51778e+09 3.51778e+09 3.51778e+09 
0.077 1.22356 -2.07644 -0.0201779 -1.39565 -3.42356 143475 1.42022e+14 8.21943e-05 0.000253082 1.88949e-18 5.75874e-09 -3035.74 0 0 5.44614e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.53205e+09 3.53205e+09 3.53205e+09 3.53205e+09 
0.0775 1.22341 -2.07659 -0.0200342 -1.3956 -3.42341 145112 1.41129e+14 8.2198e-05 0.000252728 1.91115e-18 5.71452e-09 -3032.08 0 0 5.47453e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.5462e+09 3.5462e+09 3.5462e+09 3.5462e+09 
0.078 1.22326 -2.07674 -0.0198914 -1.39555 -3.42326 146763 1.40241e+14 8.22017e-05 0.000252374 1.93297e-18 5.6706e-09 -3028.44 0 0 5.50304e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.56023e+09 3.56023e+09 3.56023e+09 3.56023e+09 
0.0785 1.22311 -2.07689 -0.0197495 -1.3955 -3.42311 148426 1.39357e+14 8.22054e-05 0.00025202 1.95497e-18 5.62698e-09 -3024.83 0 0 5.53166e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.57415e+09 3.57415e+09 3.57415e+09 3.57415e+09 
0.079 1.22296 -2.07704 -0.0196085 -1.39545 -3.42296 150102 1.38478e+14 8.22091e-05 0.000251667 1.97713e-18 5.58364e-09 -3021.24 0 0 5.5604e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.58795e+09 3.58795e+09 3.58795e+09 3.58795e+09 
0.0795 1.2228 -2.0772 -0.0194683 -1.3954 -3.4228 151791 1.37603e+14 8.22128e-05 0.000251315 1.99946e-18 5.5406e-09 -3017.67 0 0 5.58924e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.60164e+09 3.60164e+09 3.60164e+09 3.60164e+09 
0.08 1.22265 -2.07735 -0.0193289 -1.39535 -3.42265 153493 1.36733e+14 8.22165e-05 0.000250963 2.02197e-18 5.49784e-09 -3014.12 0 0 5.61819e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.6152e+09 3.6152e+09 3.6152e+09 3.6152e+09 
0.0805 1.2225 -2.0775 -0.0191904 -1.3953 -3.4225 155208 1.35867e+14 8.22202e-05 0.000250611 2.04465e-18 5.45536e-09 -3010.6 0 0 5.64725e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.62865e+09 3.62865e+09 3.62865e+09 3.62865e+09 
0.081 1.22235 -2.07765 -0.0190527 -1.39525 -3.42235 156936 1.35005e+14 8.22238e-05 0.00025026 2.06751e-18 5.41317e-09 -3007.1 0 0 5.67642e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.64197e+09 3.64197e+09 3.64197e+09 3.64197e+09 
0.0815 1.2222 -2.0778 -0.0189159 -1.3952 -3.4222 158677 1.34148e+14 8.22275e-05 0.000249909 2.09054e-18 5.37125e-09 -3003.62 0 0 5.70569e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.65517e+09 3.65517e+09 3.65517e+09 3.65517e+09 
0.082 1.22205 -2.07795 -0.0187798 -1.39515 -3.42205 160432 1.33294e+14 8.22312e-05 0.000249559 2.11375e-18 5.32961e-09 -3000.16 0 0 5.73507e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.66825e+09 3.66825e+09 3.66825e+09 3.66825e+09 
0.0825 1.2219 -2.0781 -0.0186445 -1.3951 -3.4219 162199 1.32446e+14 8.22348e-05 0.000249209 2.13713e-18 5.28825e-09 -2996.73 0 0 5.76456e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.68121e+09 3.68121e+09 3.68121e+09 3.68121e+09 
0.083 1.22175 -2.07825 -0.0185101 -1.39505 -3.42175 163981 1.31601e+14 8.22385e-05 0.00024886 2.1607e-18 5.24715e-09 -2993.31 0 0 5.79414e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.69404e+09 3.69404e+09 3.69404e+09 3.69404e+09 
0.0835 1.2216 -2.0784 -0.0183764 -1.39499 -3.4216 165775 1.3076e+14 8.22421e-05 0.000248511 2.18444e-18 5.20633e-09 -2989.92 0 0 5.82383e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.70674e+09 3.70674e+09 3.70674e+09 3.70674e+09 
0.084 1.22145 -2.07855 -0.0182435 -1.39494 -3.42145 167583 1.29924e+14 8.22458e-05 0.000248162 2.20836e-18 5.16577e-09 -2986.55 0 0 5.85363e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.71933e+09 3.71933e+09 3.71933e+09 3.71933e+09 
0.0845 1.2213 -2.0787 -0.0181113 -1.39489 -3.4213 169405 1.29092e+14 8.22494e-05 0.000247814 2.23247e-18 5.12548e-09 -2983.21 0 0 5.88352e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.73178e+09 3.73178e+09 3.73178e+09 3.73178e+09 
0.085 1.22116 -2.07884 -0.0179799 -1.39483 -3.42116 171241 1.28263e+14 8.22531e-05 0.000247466 2.25676e-18 5.08545e-09 -2979.88 0 0 5.91351e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.7441e+09 3.7441e+09 3.7441e+09 3.7441e+09 
0.0855 1.22101 -2.07899 -0.0178493 -1.39478 -3.42101 173090 1.27439e+14 8.22567e-05 0.000247119 2.28123e-18 5.04568e-09 -2976.57 0 0 5.9436e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.7563e+09 3.7563e+09 3.7563e+09 3.7563e+09 
0.086 1.22086 -2.07914 -0.0177194 -1.39473 -3.42086 174953 1.26619e+14 8.22603e-05 0.000246772 2.30588e-18 5.00617e-09 -2973.29 0 0 5.97378e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.76837e+09 3.76837e+09 3.76837e+09 3.76837e+09 
0.0865 1.22071 -2.07929 -0.0175902 -1.39467 -3.42071 176830 1.25803e+14 8.22639e-05 0.000246425 2.33073e-18 4.96691e-09 -2970.03 0 0 6.00407e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.7803e+09 3.7803e+09 3.7803e+09 3.7803e+09 
