# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.72598 -5.02598 -2.83122 -4.36639 -0.474024 2.87864e+07 2.74939e+14 0.000130658 0.000453524 6.02606e-16 1.99778e-08 254719 0 0 1.53518e-10 0 0 0.00508924 0 0 0 0 0 0 2.39037e+12 2.39037e+12 2.39037e+12 2.39037e+12 
0.09 -1.71324 -5.01324 -2.81849 -4.35365 -0.48676 2.87885e+07 2.74928e+14 0.000130661 0.00045353 6.02665e-16 1.99772e-08 254726 0 0 1.53537e-10 0 0 0.00508924 0 0 0 0 0 0 2.39048e+12 2.39048e+12 2.39048e+12 2.39048e+12 
0.0905 -1.7005 -5.0005 -2.80575 -4.34092 -0.499497 2.87906e+07 2.74917e+14 0.000130664 0.000453536 6.02723e-16 1.99767e-08 254733 0 0 1.53556e-10 0 0 0.00508924 0 0 0 0 0 0 2.3906e+12 2.3906e+12 2.3906e+12 2.3906e+12 
0.091 -1.68777 -4.98777 -2.79301 -4.32818 -0.512234 2.87927e+07 2.74906e+14 0.000130667 0.000453541 6.02781e-16 1.99761e-08 254740 0 0 1.53576e-10 0 0 0.00508924 0 0 0 0 0 0 2.39071e+12 2.39071e+12 2.39071e+12 2.39071e+12 
0.0915 -1.67503 -4.97503 -2.78027 -4.31544 -0.524971 2.87948e+07 2.74895e+14 0.000130671 0.000453547 6.02839e-16 1.99756e-08 254747 0 0 1.53595e-10 0 0 0.00508924 0 0 0 0 0 0 2.39083e+12 2.39083e+12 2.39083e+12 2.39083e+12 
0.092 -1.66229 -4.96229 -2.76753 -4.3027 -0.537708 2.87969e+07 2.74883e+14 0.000130674 0.000453553 6.02898e-16 1.9975e-08 254754 0 0 1.53614e-10 0 0 0.00508924 0 0 0 0 0 0 2.39094e+12 2.39094e+12 2.39094e+12 2.39094e+12 
0.0925 -1.64955 -4.94955 -2.75479 -4.28996 -0.550446 2.8799e+07 2.74872e+14 0.000130677 0.000453559 6.02956e-16 1.99744e-08 254761 0 0 1.53633e-10 0 0 0.00508924 0 0 0 0 0 0 2.39105e+12 2.39105e+12 2.39105e+12 2.39105e+12 
0.093 -1.63682 -4.93682 -2.74205 -4.27722 -0.563184 2.88011e+07 2.74861e+14 0.00013068 0.000453564 6.03014e-16 1.99739e-08 254768 0 0 1.53652e-10 0 0 0.00508924 0 0 0 0 0 0 2.39117e+12 2.39117e+12 2.39117e+12 2.39117e+12 
0.0935 -1.62408 -4.92408 -2.72931 -4.26448 -0.575923 2.88032e+07 2.7485e+14 0.000130683 0.00045357 6.03072e-16 1.99733e-08 254775 0 0 1.53671e-10 0 0 0.00508924 0 0 0 0 0 0 2.39128e+12 2.39128e+12 2.39128e+12 2.39128e+12 
0.094 -1.61134 -4.91134 -2.71657 -4.25174 -0.588662 2.88053e+07 2.74839e+14 0.000130686 0.000453576 6.03131e-16 1.99728e-08 254783 0 0 1.5369e-10 0 0 0.00508924 0 0 0 0 0 0 2.39139e+12 2.39139e+12 2.39139e+12 2.39139e+12 
0.0945 -1.5986 -4.8986 -2.70383 -4.239 -0.601401 2.88074e+07 2.74828e+14 0.000130689 0.000453581 6.03189e-16 1.99722e-08 254790 0 0 1.53709e-10 0 0 0.00508924 0 0 0 0 0 0 2.39151e+12 2.39151e+12 2.39151e+12 2.39151e+12 
0.095 -1.58586 -4.88586 -2.69109 -4.22626 -0.614141 2.88095e+07 2.74817e+14 0.000130692 0.000453587 6.03247e-16 1.99717e-08 254797 0 0 1.53728e-10 0 0 0.00508924 0 0 0 0 0 0 2.39162e+12 2.39162e+12 2.39162e+12 2.39162e+12 
0.0955 -1.57312 -4.87312 -2.67835 -4.21352 -0.626881 2.88116e+07 2.74806e+14 0.000130695 0.000453593 6.03305e-16 1.99711e-08 254804 0 0 1.53748e-10 0 0 0.00508924 0 0 0 0 0 0 2.39174e+12 2.39174e+12 2.39174e+12 2.39174e+12 
0.096 -1.56038 -4.86038 -2.6656 -4.20078 -0.639621 2.88137e+07 2.74794e+14 0.000130698 0.000453598 6.03364e-16 1.99705e-08 254811 0 0 1.53767e-10 0 0 0.00508924 0 0 0 0 0 0 2.39185e+12 2.39185e+12 2.39185e+12 2.39185e+12 
0.0965 -1.54764 -4.84764 -2.65286 -4.18803 -0.652362 2.88158e+07 2.74783e+14 0.000130701 0.000453604 6.03422e-16 1.997e-08 254818 0 0 1.53786e-10 0 0 0.00508924 0 0 0 0 0 0 2.39196e+12 2.39196e+12 2.39196e+12 2.39196e+12 
0.097 -1.5349 -4.8349 -2.64012 -4.17529 -0.665103 2.88179e+07 2.74772e+14 0.000130704 0.00045361 6.0348e-16 1.99694e-08 254825 0 0 1.53805e-10 0 0 0.00508924 0 0 0 0 0 0 2.39208e+12 2.39208e+12 2.39208e+12 2.39208e+12 
0.0975 -1.52216 -4.82216 -2.62737 -4.16255 -0.677845 2.882e+07 2.74761e+14 0.000130708 0.000453616 6.03538e-16 1.99689e-08 254832 0 0 1.53824e-10 0 0 0.00508924 0 0 0 0 0 0 2.39219e+12 2.39219e+12 2.39219e+12 2.39219e+12 
0.098 -1.50941 -4.80941 -2.61463 -4.14981 -0.690586 2.88221e+07 2.7475e+14 0.000130711 0.000453621 6.03597e-16 1.99683e-08 254839 0 0 1.53843e-10 0 0 0.00508924 0 0 0 0 0 0 2.3923e+12 2.3923e+12 2.3923e+12 2.3923e+12 
0.0985 -1.49667 -4.79667 -2.60189 -4.13706 -0.703329 2.88242e+07 2.74739e+14 0.000130714 0.000453627 6.03655e-16 1.99678e-08 254846 0 0 1.53862e-10 0 0 0.00508924 0 0 0 0 0 0 2.39242e+12 2.39242e+12 2.39242e+12 2.39242e+12 
0.099 -1.48393 -4.78393 -2.58914 -4.12432 -0.716071 2.88263e+07 2.74728e+14 0.000130717 0.000453633 6.03713e-16 1.99672e-08 254854 0 0 1.53882e-10 0 0 0.00508924 0 0 0 0 0 0 2.39253e+12 2.39253e+12 2.39253e+12 2.39253e+12 
0.0995 -1.47119 -4.77119 -2.5764 -4.11157 -0.728814 2.88284e+07 2.74717e+14 0.00013072 0.000453638 6.03771e-16 1.99666e-08 254861 0 0 1.53901e-10 0 0 0.00508924 0 0 0 0 0 0 2.39264e+12 2.39264e+12 2.39264e+12 2.39264e+12 
0.1 -1.45844 -4.75844 -2.56365 -4.09883 -0.741557 2.88305e+07 2.74706e+14 0.000130723 0.000453644 6.0383e-16 1.99661e-08 254868 0 0 1.5392e-10 0 0 0.00508924 0 0 0 0 0 0 2.39276e+12 2.39276e+12 2.39276e+12 2.39276e+12 
0.1005 -1.4457 -4.7457 -2.55091 -4.08609 -0.754301 2.88326e+07 2.74694e+14 0.000130726 0.00045365 6.03888e-16 1.99655e-08 254875 0 0 1.53939e-10 0 0 0.00508924 0 0 0 0 0 0 2.39287e+12 2.39287e+12 2.39287e+12 2.39287e+12 
0.101 -1.43296 -4.73296 -2.53816 -4.07334 -0.767045 2.88347e+07 2.74683e+14 0.000130729 0.000453655 6.03946e-16 1.9965e-08 254882 0 0 1.53958e-10 0 0 0.00508924 0 0 0 0 0 0 2.39299e+12 2.39299e+12 2.39299e+12 2.39299e+12 
0.1015 -1.42021 -4.72021 -2.52541 -4.06059 -0.779789 2.88368e+07 2.74672e+14 0.000130732 0.000453661 6.04004e-16 1.99644e-08 254889 0 0 1.53977e-10 0 0 0.00508924 0 0 0 0 0 0 2.3931e+12 2.3931e+12 2.3931e+12 2.3931e+12 
0.102 -1.40747 -4.70747 -2.51267 -4.04785 -0.792533 2.88389e+07 2.74661e+14 0.000130735 0.000453667 6.04063e-16 1.99639e-08 254896 0 0 1.53996e-10 0 0 0.00508924 0 0 0 0 0 0 2.39321e+12 2.39321e+12 2.39321e+12 2.39321e+12 
0.1025 -1.39472 -4.69472 -2.49992 -4.0351 -0.805278 2.8841e+07 2.7465e+14 0.000130738 0.000453673 6.04121e-16 1.99633e-08 254903 0 0 1.54015e-10 0 0 0.00508924 0 0 0 0 0 0 2.39333e+12 2.39333e+12 2.39333e+12 2.39333e+12 
0.103 -1.38198 -4.68198 -2.48717 -4.02236 -0.818024 2.88431e+07 2.74639e+14 0.000130741 0.000453678 6.04179e-16 1.99628e-08 254910 0 0 1.54035e-10 0 0 0.00508924 0 0 0 0 0 0 2.39344e+12 2.39344e+12 2.39344e+12 2.39344e+12 
0.1035 -1.36923 -4.66923 -2.47443 -4.00961 -0.83077 2.88452e+07 2.74628e+14 0.000130745 0.000453684 6.04237e-16 1.99622e-08 254917 0 0 1.54054e-10 0 0 0.00508924 0 0 0 0 0 0 2.39355e+12 2.39355e+12 2.39355e+12 2.39355e+12 
0.104 -1.35648 -4.65648 -2.46168 -3.99686 -0.843516 2.88473e+07 2.74617e+14 0.000130748 0.00045369 6.04296e-16 1.99616e-08 254925 0 0 1.54073e-10 0 0 0.00508924 0 0 0 0 0 0 2.39367e+12 2.39367e+12 2.39367e+12 2.39367e+12 
0.1045 -1.34374 -4.64374 -2.44893 -3.98411 -0.856262 2.88494e+07 2.74606e+14 0.000130751 0.000453695 6.04354e-16 1.99611e-08 254932 0 0 1.54092e-10 0 0 0.00508924 0 0 0 0 0 0 2.39378e+12 2.39378e+12 2.39378e+12 2.39378e+12 
0.105 -1.33099 -4.63099 -2.43618 -3.97137 -0.869009 2.88515e+07 2.74595e+14 0.000130754 0.000453701 6.04412e-16 1.99605e-08 254939 0 0 1.54111e-10 0 0 0.00508924 0 0 0 0 0 0 2.39389e+12 2.39389e+12 2.39389e+12 2.39389e+12 
0.1055 -1.31824 -4.61824 -2.42343 -3.95862 -0.881756 2.88536e+07 2.74584e+14 0.000130757 0.000453707 6.0447e-16 1.996e-08 254946 0 0 1.5413e-10 0 0 0.00508924 0 0 0 0 0 0 2.39401e+12 2.39401e+12 2.39401e+12 2.39401e+12 
0.106 -1.3055 -4.6055 -2.41068 -3.94587 -0.894503 2.88557e+07 2.74572e+14 0.00013076 0.000453712 6.04529e-16 1.99594e-08 254953 0 0 1.54149e-10 0 0 0.00508924 0 0 0 0 0 0 2.39412e+12 2.39412e+12 2.39412e+12 2.39412e+12 
0.1065 -1.29275 -4.59275 -2.39793 -3.93312 -0.907251 2.88578e+07 2.74561e+14 0.000130763 0.000453718 6.04587e-16 1.99589e-08 254960 0 0 1.54169e-10 0 0 0.00508924 0 0 0 0 0 0 2.39424e+12 2.39424e+12 2.39424e+12 2.39424e+12 
0.107 -1.28 -4.58 -2.38518 -3.92037 -0.919999 2.88599e+07 2.7455e+14 0.000130766 0.000453724 6.04645e-16 1.99583e-08 254967 0 0 1.54188e-10 0 0 0.00508924 0 0 0 0 0 0 2.39435e+12 2.39435e+12 2.39435e+12 2.39435e+12 
0.1075 -1.26725 -4.56725 -2.37243 -3.90762 -0.932748 2.8862e+07 2.74539e+14 0.000130769 0.00045373 6.04704e-16 1.99578e-08 254974 0 0 1.54207e-10 0 0 0.00508924 0 0 0 0 0 0 2.39446e+12 2.39446e+12 2.39446e+12 2.39446e+12 
0.108 -1.2545 -4.5545 -2.35968 -3.89487 -0.945497 2.88641e+07 2.74528e+14 0.000130772 0.000453735 6.04762e-16 1.99572e-08 254981 0 0 1.54226e-10 0 0 0.00508924 0 0 0 0 0 0 2.39458e+12 2.39458e+12 2.39458e+12 2.39458e+12 
0.1085 -1.24175 -4.54175 -2.34693 -3.88212 -0.958246 2.88662e+07 2.74517e+14 0.000130775 0.000453741 6.0482e-16 1.99566e-08 254988 0 0 1.54245e-10 0 0 0.00508924 0 0 0 0 0 0 2.39469e+12 2.39469e+12 2.39469e+12 2.39469e+12 
0.109 -1.229 -4.529 -2.33418 -3.86937 -0.970996 2.88683e+07 2.74506e+14 0.000130779 0.000453747 6.04878e-16 1.99561e-08 254996 0 0 1.54264e-10 0 0 0.00508924 0 0 0 0 0 0 2.3948e+12 2.3948e+12 2.3948e+12 2.3948e+12 
0.1095 -1.21625 -4.51625 -2.32143 -3.85662 -0.983746 2.88704e+07 2.74495e+14 0.000130782 0.000453752 6.04937e-16 1.99555e-08 255003 0 0 1.54284e-10 0 0 0.00508924 0 0 0 0 0 0 2.39492e+12 2.39492e+12 2.39492e+12 2.39492e+12 
0.11 -1.2035 -4.5035 -2.30867 -3.84387 -0.996496 2.88725e+07 2.74484e+14 0.000130785 0.000453758 6.04995e-16 1.9955e-08 255010 0 0 1.54303e-10 0 0 0.00508924 0 0 0 0 0 0 2.39503e+12 2.39503e+12 2.39503e+12 2.39503e+12 
0.1105 -1.19075 -4.49075 -2.29592 -3.83111 -1.00925 2.88746e+07 2.74473e+14 0.000130788 0.000453764 6.05053e-16 1.99544e-08 255017 0 0 1.54322e-10 0 0 0.00508924 0 0 0 0 0 0 2.39514e+12 2.39514e+12 2.39514e+12 2.39514e+12 
0.111 -1.178 -4.478 -2.28317 -3.81836 -1.022 2.88767e+07 2.74462e+14 0.000130791 0.00045377 6.05111e-16 1.99539e-08 255024 0 0 1.54341e-10 0 0 0.00508924 0 0 0 0 0 0 2.39526e+12 2.39526e+12 2.39526e+12 2.39526e+12 
0.1115 -1.16525 -4.46525 -2.27042 -3.80561 -1.03475 2.88788e+07 2.7445e+14 0.000130794 0.000453775 6.0517e-16 1.99533e-08 255031 0 0 1.5436e-10 0 0 0.00508924 0 0 0 0 0 0 2.39537e+12 2.39537e+12 2.39537e+12 2.39537e+12 
0.112 -1.1525 -4.4525 -2.25766 -3.79286 -1.0475 2.88809e+07 2.74439e+14 0.000130797 0.000453781 6.05228e-16 1.99528e-08 255038 0 0 1.54379e-10 0 0 0.00508924 0 0 0 0 0 0 2.39548e+12 2.39548e+12 2.39548e+12 2.39548e+12 
0.1125 -1.13975 -4.43975 -2.24491 -3.7801 -1.06025 2.8883e+07 2.74428e+14 0.0001308 0.000453787 6.05286e-16 1.99522e-08 255045 0 0 1.54398e-10 0 0 0.00508924 0 0 0 0 0 0 2.3956e+12 2.3956e+12 2.3956e+12 2.3956e+12 
0.113 -1.12699 -4.42699 -2.23215 -3.76735 -1.07301 2.88851e+07 2.74417e+14 0.000130803 0.000453792 6.05345e-16 1.99517e-08 255052 0 0 1.54418e-10 0 0 0.00508924 0 0 0 0 0 0 2.39571e+12 2.39571e+12 2.39571e+12 2.39571e+12 
0.1135 -1.11424 -4.41424 -2.2194 -3.75459 -1.08576 2.88872e+07 2.74406e+14 0.000130806 0.000453798 6.05403e-16 1.99511e-08 255059 0 0 1.54437e-10 0 0 0.00508924 0 0 0 0 0 0 2.39582e+12 2.39582e+12 2.39582e+12 2.39582e+12 
0.114 -1.10149 -4.40149 -2.20664 -3.74184 -1.09851 2.88893e+07 2.74395e+14 0.000130809 0.000453804 6.05461e-16 1.99505e-08 255066 0 0 1.54456e-10 0 0 0.00508924 0 0 0 0 0 0 2.39594e+12 2.39594e+12 2.39594e+12 2.39594e+12 
0.1145 -1.08874 -4.38874 -2.19389 -3.72908 -1.11126 2.88914e+07 2.74384e+14 0.000130812 0.000453809 6.05519e-16 1.995e-08 255074 0 0 1.54475e-10 0 0 0.00508924 0 0 0 0 0 0 2.39605e+12 2.39605e+12 2.39605e+12 2.39605e+12 
0.115 -1.07598 -4.37598 -2.18113 -3.71633 -1.12402 2.88935e+07 2.74373e+14 0.000130816 0.000453815 6.05578e-16 1.99494e-08 255081 0 0 1.54494e-10 0 0 0.00508924 0 0 0 0 0 0 2.39616e+12 2.39616e+12 2.39616e+12 2.39616e+12 
0.1155 -1.06323 -4.36323 -2.16838 -3.70357 -1.13677 2.88956e+07 2.74362e+14 0.000130819 0.000453821 6.05636e-16 1.99489e-08 255088 0 0 1.54513e-10 0 0 0.00508924 0 0 0 0 0 0 2.39628e+12 2.39628e+12 2.39628e+12 2.39628e+12 
0.116 -1.05047 -4.35047 -2.15562 -3.69082 -1.14953 2.88977e+07 2.74351e+14 0.000130822 0.000453827 6.05694e-16 1.99483e-08 255095 0 0 1.54533e-10 0 0 0.00508924 0 0 0 0 0 0 2.39639e+12 2.39639e+12 2.39639e+12 2.39639e+12 
0.1165 -1.03772 -4.33772 -2.14286 -3.67806 -1.16228 2.88998e+07 2.7434e+14 0.000130825 0.000453832 6.05753e-16 1.99478e-08 255102 0 0 1.54552e-10 0 0 0.00508924 0 0 0 0 0 0 2.3965e+12 2.3965e+12 2.3965e+12 2.3965e+12 
0.117 -1.02496 -4.32496 -2.13011 -3.66531 -1.17504 2.89019e+07 2.74329e+14 0.000130828 0.000453838 6.05811e-16 1.99472e-08 255109 0 0 1.54571e-10 0 0 0.00508924 0 0 0 0 0 0 2.39662e+12 2.39662e+12 2.39662e+12 2.39662e+12 
0.1175 -1.01221 -4.31221 -2.11735 -3.65255 -1.18779 2.8904e+07 2.74318e+14 0.000130831 0.000453844 6.05869e-16 1.99467e-08 255116 0 0 1.5459e-10 0 0 0.00508924 0 0 0 0 0 0 2.39673e+12 2.39673e+12 2.39673e+12 2.39673e+12 
0.118 -0.999451 -4.29945 -2.10459 -3.63979 -1.20055 2.89061e+07 2.74306e+14 0.000130834 0.000453849 6.05928e-16 1.99461e-08 255123 0 0 1.54609e-10 0 0 0.00508924 0 0 0 0 0 0 2.39684e+12 2.39684e+12 2.39684e+12 2.39684e+12 
0.1185 -0.986695 -4.28669 -2.09183 -3.62703 -1.21331 2.89082e+07 2.74295e+14 0.000130837 0.000453855 6.05986e-16 1.99456e-08 255130 0 0 1.54628e-10 0 0 0.00508924 0 0 0 0 0 0 2.39696e+12 2.39696e+12 2.39696e+12 2.39696e+12 
0.119 -0.973938 -4.27394 -2.07907 -3.61428 -1.22606 2.89103e+07 2.74284e+14 0.00013084 0.000453861 6.06044e-16 1.9945e-08 255137 0 0 1.54648e-10 0 0 0.00508924 0 0 0 0 0 0 2.39707e+12 2.39707e+12 2.39707e+12 2.39707e+12 
0.1195 -0.961181 -4.26118 -2.06632 -3.60152 -1.23882 2.89124e+07 2.74273e+14 0.000130843 0.000453867 6.06102e-16 1.99444e-08 255144 0 0 1.54667e-10 0 0 0.00508924 0 0 0 0 0 0 2.39718e+12 2.39718e+12 2.39718e+12 2.39718e+12 
0.12 -0.948424 -4.24842 -2.05356 -3.58876 -1.25158 2.89145e+07 2.74262e+14 0.000130846 0.000453872 6.06161e-16 1.99439e-08 255152 0 0 1.54686e-10 0 0 0.00508924 0 0 0 0 0 0 2.3973e+12 2.3973e+12 2.3973e+12 2.3973e+12 
0.1205 -0.935666 -4.23567 -2.0408 -3.576 -1.26433 2.89166e+07 2.74251e+14 0.000130849 0.000453878 6.06219e-16 1.99433e-08 255159 0 0 1.54705e-10 0 0 0.00508924 0 0 0 0 0 0 2.39741e+12 2.39741e+12 2.39741e+12 2.39741e+12 
0.121 -0.922908 -4.22291 -2.02804 -3.56324 -1.27709 2.89187e+07 2.7424e+14 0.000130853 0.000453884 6.06277e-16 1.99428e-08 255166 0 0 1.54724e-10 0 0 0.00508924 0 0 0 0 0 0 2.39752e+12 2.39752e+12 2.39752e+12 2.39752e+12 
0.1215 -0.910149 -4.21015 -2.01528 -3.55048 -1.28985 2.89208e+07 2.74229e+14 0.000130856 0.000453889 6.06336e-16 1.99422e-08 255173 0 0 1.54743e-10 0 0 0.00508924 0 0 0 0 0 0 2.39764e+12 2.39764e+12 2.39764e+12 2.39764e+12 
0.122 -0.89739 -4.19739 -2.00252 -3.53772 -1.30261 2.89229e+07 2.74218e+14 0.000130859 0.000453895 6.06394e-16 1.99417e-08 255180 0 0 1.54763e-10 0 0 0.00508924 0 0 0 0 0 0 2.39775e+12 2.39775e+12 2.39775e+12 2.39775e+12 
0.1225 -0.884631 -4.18463 -1.98975 -3.52496 -1.31537 2.8925e+07 2.74207e+14 0.000130862 0.000453901 6.06452e-16 1.99411e-08 255187 0 0 1.54782e-10 0 0 0.00508924 0 0 0 0 0 0 2.39786e+12 2.39786e+12 2.39786e+12 2.39786e+12 
0.123 -0.871872 -4.17187 -1.97699 -3.5122 -1.32813 2.89271e+07 2.74196e+14 0.000130865 0.000453906 6.0651e-16 1.99406e-08 255194 0 0 1.54801e-10 0 0 0.00508924 0 0 0 0 0 0 2.39798e+12 2.39798e+12 2.39798e+12 2.39798e+12 
0.1235 -0.859112 -4.15911 -1.96423 -3.49944 -1.34089 2.89292e+07 2.74185e+14 0.000130868 0.000453912 6.06569e-16 1.994e-08 255201 0 0 1.5482e-10 0 0 0.00508924 0 0 0 0 0 0 2.39809e+12 2.39809e+12 2.39809e+12 2.39809e+12 
0.124 -0.846352 -4.14635 -1.95147 -3.48668 -1.35365 2.89313e+07 2.74174e+14 0.000130871 0.000453918 6.06627e-16 1.99395e-08 255208 0 0 1.54839e-10 0 0 0.00508924 0 0 0 0 0 0 2.3982e+12 2.3982e+12 2.3982e+12 2.3982e+12 
0.1245 -0.833591 -4.13359 -1.93871 -3.47391 -1.36641 2.89334e+07 2.74163e+14 0.000130874 0.000453924 6.06685e-16 1.99389e-08 255215 0 0 1.54859e-10 0 0 0.00508924 0 0 0 0 0 0 2.39832e+12 2.39832e+12 2.39832e+12 2.39832e+12 
0.125 -0.82083 -4.12083 -1.92594 -3.46115 -1.37917 2.89355e+07 2.74152e+14 0.000130877 0.000453929 6.06744e-16 1.99384e-08 255222 0 0 1.54878e-10 0 0 0.00508924 0 0 0 0 0 0 2.39843e+12 2.39843e+12 2.39843e+12 2.39843e+12 
0.1255 -0.808069 -4.10807 -1.91318 -3.44839 -1.39193 2.89376e+07 2.7414e+14 0.00013088 0.000453935 6.06802e-16 1.99378e-08 255230 0 0 1.54897e-10 0 0 0.00508924 0 0 0 0 0 0 2.39854e+12 2.39854e+12 2.39854e+12 2.39854e+12 
0.126 -0.795307 -4.09531 -1.90042 -3.43563 -1.40469 2.89397e+07 2.74129e+14 0.000130883 0.000453941 6.0686e-16 1.99372e-08 255237 0 0 1.54916e-10 0 0 0.00508924 0 0 0 0 0 0 2.39866e+12 2.39866e+12 2.39866e+12 2.39866e+12 
0.1265 -0.782545 -4.08255 -1.88765 -3.42286 -1.41745 2.89418e+07 2.74118e+14 0.000130886 0.000453946 6.06919e-16 1.99367e-08 255244 0 0 1.54935e-10 0 0 0.00508924 0 0 0 0 0 0 2.39877e+12 2.39877e+12 2.39877e+12 2.39877e+12 
0.127 -0.769783 -4.06978 -1.87489 -3.4101 -1.43022 2.89439e+07 2.74107e+14 0.00013089 0.000453952 6.06977e-16 1.99361e-08 255251 0 0 1.54954e-10 0 0 0.00508924 0 0 0 0 0 0 2.39888e+12 2.39888e+12 2.39888e+12 2.39888e+12 
0.1275 -0.75702 -4.05702 -1.86212 -3.39734 -1.44298 2.8946e+07 2.74096e+14 0.000130893 0.000453958 6.07035e-16 1.99356e-08 255258 0 0 1.54974e-10 0 0 0.00508924 0 0 0 0 0 0 2.399e+12 2.399e+12 2.399e+12 2.399e+12 
0.128 -0.744257 -4.04426 -1.84936 -3.38457 -1.45574 2.89481e+07 2.74085e+14 0.000130896 0.000453964 6.07094e-16 1.9935e-08 255265 0 0 1.54993e-10 0 0 0.00508924 0 0 0 0 0 0 2.39911e+12 2.39911e+12 2.39911e+12 2.39911e+12 
0.1285 -0.731493 -4.03149 -1.83659 -3.37181 -1.46851 2.89502e+07 2.74074e+14 0.000130899 0.000453969 6.07152e-16 1.99345e-08 255272 0 0 1.55012e-10 0 0 0.00508924 0 0 0 0 0 0 2.39922e+12 2.39922e+12 2.39922e+12 2.39922e+12 
0.129 -0.71873 -4.01873 -1.82383 -3.35904 -1.48127 2.89523e+07 2.74063e+14 0.000130902 0.000453975 6.0721e-16 1.99339e-08 255279 0 0 1.55031e-10 0 0 0.00508924 0 0 0 0 0 0 2.39934e+12 2.39934e+12 2.39934e+12 2.39934e+12 
0.1295 -0.705966 -4.00597 -1.81106 -3.34628 -1.49403 2.89544e+07 2.74052e+14 0.000130905 0.000453981 6.07269e-16 1.99334e-08 255286 0 0 1.5505e-10 0 0 0.00508924 0 0 0 0 0 0 2.39945e+12 2.39945e+12 2.39945e+12 2.39945e+12 
0.13 -0.693201 -3.9932 -1.7983 -3.33351 -1.5068 2.89565e+07 2.74041e+14 0.000130908 0.000453986 6.07327e-16 1.99328e-08 255293 0 0 1.5507e-10 0 0 0.00508924 0 0 0 0 0 0 2.39956e+12 2.39956e+12 2.39956e+12 2.39956e+12 
0.1305 -0.680436 -3.98044 -1.78553 -3.32074 -1.51956 2.89586e+07 2.7403e+14 0.000130911 0.000453992 6.07385e-16 1.99323e-08 255300 0 0 1.55089e-10 0 0 0.00508924 0 0 0 0 0 0 2.39968e+12 2.39968e+12 2.39968e+12 2.39968e+12 
0.131 -0.667671 -3.96767 -1.77276 -3.30798 -1.53233 2.89607e+07 2.74019e+14 0.000130914 0.000453998 6.07443e-16 1.99317e-08 255307 0 0 1.55108e-10 0 0 0.00508924 0 0 0 0 0 0 2.39979e+12 2.39979e+12 2.39979e+12 2.39979e+12 
0.1315 -0.654905 -3.95491 -1.75999 -3.29521 -1.54509 2.89628e+07 2.74008e+14 0.000130917 0.000454004 6.07502e-16 1.99312e-08 255315 0 0 1.55127e-10 0 0 0.00508924 0 0 0 0 0 0 2.3999e+12 2.3999e+12 2.3999e+12 2.3999e+12 
0.132 -0.64214 -3.94214 -1.74723 -3.28244 -1.55786 2.89649e+07 2.73997e+14 0.00013092 0.000454009 6.0756e-16 1.99306e-08 255322 0 0 1.55146e-10 0 0 0.00508924 0 0 0 0 0 0 2.40002e+12 2.40002e+12 2.40002e+12 2.40002e+12 
0.1325 -0.629373 -3.92937 -1.73446 -3.26968 -1.57063 2.8967e+07 2.73986e+14 0.000130924 0.000454015 6.07618e-16 1.99301e-08 255329 0 0 1.55166e-10 0 0 0.00508924 0 0 0 0 0 0 2.40013e+12 2.40013e+12 2.40013e+12 2.40013e+12 
0.133 -0.616607 -3.91661 -1.72169 -3.25691 -1.58339 2.89691e+07 2.73975e+14 0.000130927 0.000454021 6.07677e-16 1.99295e-08 255336 0 0 1.55185e-10 0 0 0.00508924 0 0 0 0 0 0 2.40024e+12 2.40024e+12 2.40024e+12 2.40024e+12 
0.1335 -0.60384 -3.90384 -1.70892 -3.24414 -1.59616 2.89711e+07 2.73964e+14 0.00013093 0.000454026 6.07735e-16 1.9929e-08 255343 0 0 1.55204e-10 0 0 0.00508924 0 0 0 0 0 0 2.40036e+12 2.40036e+12 2.40036e+12 2.40036e+12 
0.134 -0.591072 -3.89107 -1.69615 -3.23137 -1.60893 2.89732e+07 2.73953e+14 0.000130933 0.000454032 6.07793e-16 1.99284e-08 255350 0 0 1.55223e-10 0 0 0.00508924 0 0 0 0 0 0 2.40047e+12 2.40047e+12 2.40047e+12 2.40047e+12 
0.1345 -0.578305 -3.8783 -1.68338 -3.2186 -1.6217 2.89753e+07 2.73942e+14 0.000130936 0.000454038 6.07852e-16 1.99278e-08 255357 0 0 1.55242e-10 0 0 0.00508924 0 0 0 0 0 0 2.40058e+12 2.40058e+12 2.40058e+12 2.40058e+12 
0.135 -0.565537 -3.86554 -1.67061 -3.20583 -1.63446 2.89774e+07 2.73931e+14 0.000130939 0.000454043 6.0791e-16 1.99273e-08 255364 0 0 1.55262e-10 0 0 0.00508924 0 0 0 0 0 0 2.40069e+12 2.40069e+12 2.40069e+12 2.40069e+12 
