# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.401168 -3.70117 -1.53309 -3.04365 -1.79883 1.0412e+07 2.92871e+14 9.54944e-05 0.000340323 1.59303e-16 1.5969e-08 134817 0 0 2.1492e-11 0 0 0.00215347 0 0 0 0 0 0 6.87083e+11 6.87083e+11 6.87083e+11 6.87083e+11 
0.088 -0.394427 -3.69443 -1.52634 -3.0369 -1.80557 1.04139e+07 2.92855e+14 9.54959e-05 0.000340323 1.59334e-16 1.59681e-08 134824 0 0 2.14975e-11 0 0 0.00215347 0 0 0 0 0 0 6.87173e+11 6.87173e+11 6.87173e+11 6.87173e+11 
0.0885 -0.387686 -3.68769 -1.5196 -3.03016 -1.81231 1.04158e+07 2.92839e+14 9.54974e-05 0.000340323 1.59366e-16 1.59672e-08 134832 0 0 2.1503e-11 0 0 0.00215347 0 0 0 0 0 0 6.87264e+11 6.87264e+11 6.87264e+11 6.87264e+11 
0.089 -0.380944 -3.68094 -1.51285 -3.02342 -1.81906 1.04178e+07 2.92823e+14 9.54988e-05 0.000340322 1.59398e-16 1.59663e-08 134839 0 0 2.15085e-11 0 0 0.00215347 0 0 0 0 0 0 6.87354e+11 6.87354e+11 6.87354e+11 6.87354e+11 
0.0895 -0.374202 -3.6742 -1.5061 -3.01667 -1.8258 1.04197e+07 2.92806e+14 9.55003e-05 0.000340322 1.5943e-16 1.59654e-08 134847 0 0 2.1514e-11 0 0 0.00215347 0 0 0 0 0 0 6.87445e+11 6.87445e+11 6.87445e+11 6.87445e+11 
0.09 -0.36746 -3.66746 -1.49936 -3.00993 -1.83254 1.04216e+07 2.9279e+14 9.55018e-05 0.000340322 1.59461e-16 1.59646e-08 134855 0 0 2.15195e-11 0 0 0.00215347 0 0 0 0 0 0 6.87535e+11 6.87535e+11 6.87535e+11 6.87535e+11 
0.0905 -0.360717 -3.66072 -1.49261 -3.00318 -1.83928 1.04235e+07 2.92774e+14 9.55032e-05 0.000340322 1.59493e-16 1.59637e-08 134862 0 0 2.1525e-11 0 0 0.00215347 0 0 0 0 0 0 6.87625e+11 6.87625e+11 6.87625e+11 6.87625e+11 
0.091 -0.353973 -3.65397 -1.48586 -2.99644 -1.84603 1.04254e+07 2.92758e+14 9.55047e-05 0.000340322 1.59525e-16 1.59628e-08 134870 0 0 2.15305e-11 0 0 0.00215347 0 0 0 0 0 0 6.87716e+11 6.87716e+11 6.87716e+11 6.87716e+11 
0.0915 -0.34723 -3.64723 -1.47911 -2.98969 -1.85277 1.04273e+07 2.92741e+14 9.55062e-05 0.000340321 1.59557e-16 1.59619e-08 134877 0 0 2.1536e-11 0 0 0.00215347 0 0 0 0 0 0 6.87806e+11 6.87806e+11 6.87806e+11 6.87806e+11 
0.092 -0.340486 -3.64049 -1.47236 -2.98295 -1.85951 1.04293e+07 2.92725e+14 9.55076e-05 0.000340321 1.59589e-16 1.5961e-08 134885 0 0 2.15415e-11 0 0 0.00215347 0 0 0 0 0 0 6.87896e+11 6.87896e+11 6.87896e+11 6.87896e+11 
0.0925 -0.333741 -3.63374 -1.46561 -2.9762 -1.86626 1.04312e+07 2.92709e+14 9.55091e-05 0.000340321 1.5962e-16 1.59601e-08 134892 0 0 2.1547e-11 0 0 0.00215347 0 0 0 0 0 0 6.87987e+11 6.87987e+11 6.87987e+11 6.87987e+11 
0.093 -0.326996 -3.627 -1.45886 -2.96945 -1.873 1.04331e+07 2.92693e+14 9.55106e-05 0.000340321 1.59652e-16 1.59592e-08 134900 0 0 2.15525e-11 0 0 0.00215347 0 0 0 0 0 0 6.88077e+11 6.88077e+11 6.88077e+11 6.88077e+11 
0.0935 -0.320251 -3.62025 -1.45211 -2.96271 -1.87975 1.0435e+07 2.92676e+14 9.5512e-05 0.000340321 1.59684e-16 1.59583e-08 134908 0 0 2.1558e-11 0 0 0.00215347 0 0 0 0 0 0 6.88167e+11 6.88167e+11 6.88167e+11 6.88167e+11 
0.094 -0.313506 -3.61351 -1.44536 -2.95596 -1.88649 1.04369e+07 2.9266e+14 9.55135e-05 0.000340321 1.59716e-16 1.59574e-08 134915 0 0 2.15635e-11 0 0 0.00215347 0 0 0 0 0 0 6.88258e+11 6.88258e+11 6.88258e+11 6.88258e+11 
0.0945 -0.30676 -3.60676 -1.43861 -2.94921 -1.89324 1.04388e+07 2.92644e+14 9.5515e-05 0.00034032 1.59748e-16 1.59565e-08 134923 0 0 2.1569e-11 0 0 0.00215347 0 0 0 0 0 0 6.88348e+11 6.88348e+11 6.88348e+11 6.88348e+11 
0.095 -0.300013 -3.60001 -1.43186 -2.94246 -1.89999 1.04408e+07 2.92628e+14 9.55164e-05 0.00034032 1.5978e-16 1.59556e-08 134930 0 0 2.15745e-11 0 0 0.00215347 0 0 0 0 0 0 6.88438e+11 6.88438e+11 6.88438e+11 6.88438e+11 
0.0955 -0.293267 -3.59327 -1.42511 -2.93571 -1.90673 1.04427e+07 2.92611e+14 9.55179e-05 0.00034032 1.59811e-16 1.59547e-08 134938 0 0 2.158e-11 0 0 0.00215347 0 0 0 0 0 0 6.88529e+11 6.88529e+11 6.88529e+11 6.88529e+11 
0.096 -0.28652 -3.58652 -1.41836 -2.92897 -1.91348 1.04446e+07 2.92595e+14 9.55194e-05 0.00034032 1.59843e-16 1.59538e-08 134945 0 0 2.15855e-11 0 0 0.00215347 0 0 0 0 0 0 6.88619e+11 6.88619e+11 6.88619e+11 6.88619e+11 
0.0965 -0.279772 -3.57977 -1.41161 -2.92222 -1.92023 1.04465e+07 2.92579e+14 9.55208e-05 0.00034032 1.59875e-16 1.59529e-08 134953 0 0 2.1591e-11 0 0 0.00215347 0 0 0 0 0 0 6.88709e+11 6.88709e+11 6.88709e+11 6.88709e+11 
0.097 -0.273024 -3.57302 -1.40485 -2.91547 -1.92698 1.04484e+07 2.92563e+14 9.55223e-05 0.000340319 1.59907e-16 1.5952e-08 134961 0 0 2.15965e-11 0 0 0.00215347 0 0 0 0 0 0 6.888e+11 6.888e+11 6.888e+11 6.888e+11 
0.0975 -0.266276 -3.56628 -1.3981 -2.90872 -1.93372 1.04504e+07 2.92546e+14 9.55238e-05 0.000340319 1.59939e-16 1.59511e-08 134968 0 0 2.1602e-11 0 0 0.00215347 0 0 0 0 0 0 6.8889e+11 6.8889e+11 6.8889e+11 6.8889e+11 
0.098 -0.259527 -3.55953 -1.39135 -2.90197 -1.94047 1.04523e+07 2.9253e+14 9.55252e-05 0.000340319 1.5997e-16 1.59502e-08 134976 0 0 2.16075e-11 0 0 0.00215347 0 0 0 0 0 0 6.8898e+11 6.8898e+11 6.8898e+11 6.8898e+11 
0.0985 -0.252778 -3.55278 -1.38459 -2.89522 -1.94722 1.04542e+07 2.92514e+14 9.55267e-05 0.000340319 1.60002e-16 1.59494e-08 134983 0 0 2.1613e-11 0 0 0.00215347 0 0 0 0 0 0 6.89071e+11 6.89071e+11 6.89071e+11 6.89071e+11 
0.099 -0.246029 -3.54603 -1.37784 -2.88846 -1.95397 1.04561e+07 2.92498e+14 9.55282e-05 0.000340319 1.60034e-16 1.59485e-08 134991 0 0 2.16185e-11 0 0 0.00215347 0 0 0 0 0 0 6.89161e+11 6.89161e+11 6.89161e+11 6.89161e+11 
0.0995 -0.239279 -3.53928 -1.37108 -2.88171 -1.96072 1.0458e+07 2.92482e+14 9.55296e-05 0.000340319 1.60066e-16 1.59476e-08 134998 0 0 2.1624e-11 0 0 0.00215347 0 0 0 0 0 0 6.89251e+11 6.89251e+11 6.89251e+11 6.89251e+11 
0.1 -0.232529 -3.53253 -1.36433 -2.87496 -1.96747 1.046e+07 2.92465e+14 9.55311e-05 0.000340318 1.60098e-16 1.59467e-08 135006 0 0 2.16295e-11 0 0 0.00215347 0 0 0 0 0 0 6.89342e+11 6.89342e+11 6.89342e+11 6.89342e+11 
0.1005 -0.225779 -3.52578 -1.35757 -2.86821 -1.97422 1.04619e+07 2.92449e+14 9.55326e-05 0.000340318 1.6013e-16 1.59458e-08 135013 0 0 2.16351e-11 0 0 0.00215347 0 0 0 0 0 0 6.89432e+11 6.89432e+11 6.89432e+11 6.89432e+11 
0.101 -0.219028 -3.51903 -1.35082 -2.86146 -1.98097 1.04638e+07 2.92433e+14 9.5534e-05 0.000340318 1.60161e-16 1.59449e-08 135021 0 0 2.16406e-11 0 0 0.00215347 0 0 0 0 0 0 6.89522e+11 6.89522e+11 6.89522e+11 6.89522e+11 
0.1015 -0.212277 -3.51228 -1.34406 -2.8547 -1.98772 1.04657e+07 2.92417e+14 9.55355e-05 0.000340318 1.60193e-16 1.5944e-08 135029 0 0 2.16461e-11 0 0 0.00215347 0 0 0 0 0 0 6.89613e+11 6.89613e+11 6.89613e+11 6.89613e+11 
0.102 -0.205525 -3.50553 -1.33731 -2.84795 -1.99447 1.04676e+07 2.924e+14 9.5537e-05 0.000340318 1.60225e-16 1.59431e-08 135036 0 0 2.16516e-11 0 0 0.00215347 0 0 0 0 0 0 6.89703e+11 6.89703e+11 6.89703e+11 6.89703e+11 
0.1025 -0.198773 -3.49877 -1.33055 -2.8412 -2.00123 1.04696e+07 2.92384e+14 9.55384e-05 0.000340318 1.60257e-16 1.59422e-08 135044 0 0 2.16571e-11 0 0 0.00215347 0 0 0 0 0 0 6.89793e+11 6.89793e+11 6.89793e+11 6.89793e+11 
0.103 -0.192021 -3.49202 -1.32379 -2.83444 -2.00798 1.04715e+07 2.92368e+14 9.55399e-05 0.000340317 1.60289e-16 1.59413e-08 135051 0 0 2.16626e-11 0 0 0.00215347 0 0 0 0 0 0 6.89883e+11 6.89883e+11 6.89883e+11 6.89883e+11 
0.1035 -0.185268 -3.48527 -1.31703 -2.82769 -2.01473 1.04734e+07 2.92352e+14 9.55414e-05 0.000340317 1.60321e-16 1.59404e-08 135059 0 0 2.16681e-11 0 0 0.00215347 0 0 0 0 0 0 6.89974e+11 6.89974e+11 6.89974e+11 6.89974e+11 
0.104 -0.178515 -3.47851 -1.31028 -2.82093 -2.02149 1.04753e+07 2.92336e+14 9.55429e-05 0.000340317 1.60353e-16 1.59395e-08 135066 0 0 2.16736e-11 0 0 0.00215347 0 0 0 0 0 0 6.90064e+11 6.90064e+11 6.90064e+11 6.90064e+11 
0.1045 -0.171761 -3.47176 -1.30352 -2.81418 -2.02824 1.04772e+07 2.92319e+14 9.55443e-05 0.000340317 1.60384e-16 1.59387e-08 135074 0 0 2.16792e-11 0 0 0.00215347 0 0 0 0 0 0 6.90154e+11 6.90154e+11 6.90154e+11 6.90154e+11 
0.105 -0.165007 -3.46501 -1.29676 -2.80742 -2.03499 1.04792e+07 2.92303e+14 9.55458e-05 0.000340317 1.60416e-16 1.59378e-08 135081 0 0 2.16847e-11 0 0 0.00215347 0 0 0 0 0 0 6.90245e+11 6.90245e+11 6.90245e+11 6.90245e+11 
0.1055 -0.158253 -3.45825 -1.29 -2.80066 -2.04175 1.04811e+07 2.92287e+14 9.55473e-05 0.000340317 1.60448e-16 1.59369e-08 135089 0 0 2.16902e-11 0 0 0.00215347 0 0 0 0 0 0 6.90335e+11 6.90335e+11 6.90335e+11 6.90335e+11 
0.106 -0.151499 -3.4515 -1.28324 -2.79391 -2.0485 1.0483e+07 2.92271e+14 9.55487e-05 0.000340316 1.6048e-16 1.5936e-08 135097 0 0 2.16957e-11 0 0 0.00215347 0 0 0 0 0 0 6.90425e+11 6.90425e+11 6.90425e+11 6.90425e+11 
0.1065 -0.144744 -3.44474 -1.27648 -2.78715 -2.05526 1.04849e+07 2.92255e+14 9.55502e-05 0.000340316 1.60512e-16 1.59351e-08 135104 0 0 2.17012e-11 0 0 0.00215347 0 0 0 0 0 0 6.90516e+11 6.90516e+11 6.90516e+11 6.90516e+11 
0.107 -0.137988 -3.43799 -1.26972 -2.78039 -2.06201 1.04868e+07 2.92238e+14 9.55517e-05 0.000340316 1.60544e-16 1.59342e-08 135112 0 0 2.17067e-11 0 0 0.00215347 0 0 0 0 0 0 6.90606e+11 6.90606e+11 6.90606e+11 6.90606e+11 
0.1075 -0.131232 -3.43123 -1.26296 -2.77364 -2.06877 1.04888e+07 2.92222e+14 9.55531e-05 0.000340316 1.60576e-16 1.59333e-08 135119 0 0 2.17123e-11 0 0 0.00215347 0 0 0 0 0 0 6.90696e+11 6.90696e+11 6.90696e+11 6.90696e+11 
0.108 -0.124476 -3.42448 -1.2562 -2.76688 -2.07552 1.04907e+07 2.92206e+14 9.55546e-05 0.000340316 1.60607e-16 1.59324e-08 135127 0 0 2.17178e-11 0 0 0.00215347 0 0 0 0 0 0 6.90787e+11 6.90787e+11 6.90787e+11 6.90787e+11 
0.1085 -0.11772 -3.41772 -1.24944 -2.76012 -2.08228 1.04926e+07 2.9219e+14 9.55561e-05 0.000340316 1.60639e-16 1.59315e-08 135134 0 0 2.17233e-11 0 0 0.00215347 0 0 0 0 0 0 6.90877e+11 6.90877e+11 6.90877e+11 6.90877e+11 
0.109 -0.110963 -3.41096 -1.24268 -2.75336 -2.08904 1.04945e+07 2.92174e+14 9.55575e-05 0.000340315 1.60671e-16 1.59306e-08 135142 0 0 2.17288e-11 0 0 0.00215347 0 0 0 0 0 0 6.90967e+11 6.90967e+11 6.90967e+11 6.90967e+11 
0.1095 -0.104205 -3.40421 -1.23591 -2.7466 -2.09579 1.04964e+07 2.92158e+14 9.5559e-05 0.000340315 1.60703e-16 1.59297e-08 135149 0 0 2.17344e-11 0 0 0.00215347 0 0 0 0 0 0 6.91057e+11 6.91057e+11 6.91057e+11 6.91057e+11 
0.11 -0.0974478 -3.39745 -1.22915 -2.73984 -2.10255 1.04984e+07 2.92141e+14 9.55605e-05 0.000340315 1.60735e-16 1.59289e-08 135157 0 0 2.17399e-11 0 0 0.00215347 0 0 0 0 0 0 6.91148e+11 6.91148e+11 6.91148e+11 6.91148e+11 
0.1105 -0.0906898 -3.39069 -1.22239 -2.73308 -2.10931 1.05003e+07 2.92125e+14 9.55619e-05 0.000340315 1.60767e-16 1.5928e-08 135165 0 0 2.17454e-11 0 0 0.00215347 0 0 0 0 0 0 6.91238e+11 6.91238e+11 6.91238e+11 6.91238e+11 
0.111 -0.0839313 -3.38393 -1.21563 -2.72632 -2.11607 1.05022e+07 2.92109e+14 9.55634e-05 0.000340315 1.60799e-16 1.59271e-08 135172 0 0 2.17509e-11 0 0 0.00215347 0 0 0 0 0 0 6.91328e+11 6.91328e+11 6.91328e+11 6.91328e+11 
0.1115 -0.0771725 -3.37717 -1.20886 -2.71956 -2.12283 1.05041e+07 2.92093e+14 9.55649e-05 0.000340315 1.60831e-16 1.59262e-08 135180 0 0 2.17565e-11 0 0 0.00215347 0 0 0 0 0 0 6.91419e+11 6.91419e+11 6.91419e+11 6.91419e+11 
0.112 -0.0704134 -3.37041 -1.2021 -2.7128 -2.12959 1.05061e+07 2.92077e+14 9.55663e-05 0.000340314 1.60863e-16 1.59253e-08 135187 0 0 2.1762e-11 0 0 0.00215347 0 0 0 0 0 0 6.91509e+11 6.91509e+11 6.91509e+11 6.91509e+11 
0.1125 -0.0636538 -3.36365 -1.19533 -2.70604 -2.13635 1.0508e+07 2.92061e+14 9.55678e-05 0.000340314 1.60894e-16 1.59244e-08 135195 0 0 2.17675e-11 0 0 0.00215347 0 0 0 0 0 0 6.91599e+11 6.91599e+11 6.91599e+11 6.91599e+11 
0.113 -0.0568939 -3.35689 -1.18857 -2.69928 -2.14311 1.05099e+07 2.92044e+14 9.55693e-05 0.000340314 1.60926e-16 1.59235e-08 135202 0 0 2.1773e-11 0 0 0.00215347 0 0 0 0 0 0 6.91689e+11 6.91689e+11 6.91689e+11 6.91689e+11 
0.1135 -0.0501336 -3.35013 -1.1818 -2.69252 -2.14987 1.05118e+07 2.92028e+14 9.55707e-05 0.000340314 1.60958e-16 1.59226e-08 135210 0 0 2.17786e-11 0 0 0.00215347 0 0 0 0 0 0 6.9178e+11 6.9178e+11 6.9178e+11 6.9178e+11 
0.114 -0.0433729 -3.34337 -1.17504 -2.68575 -2.15663 1.05137e+07 2.92012e+14 9.55722e-05 0.000340314 1.6099e-16 1.59217e-08 135217 0 0 2.17841e-11 0 0 0.00215347 0 0 0 0 0 0 6.9187e+11 6.9187e+11 6.9187e+11 6.9187e+11 
0.1145 -0.0366118 -3.33661 -1.16827 -2.67899 -2.16339 1.05157e+07 2.91996e+14 9.55737e-05 0.000340314 1.61022e-16 1.59209e-08 135225 0 0 2.17896e-11 0 0 0.00215347 0 0 0 0 0 0 6.9196e+11 6.9196e+11 6.9196e+11 6.9196e+11 
0.115 -0.0298504 -3.32985 -1.16151 -2.67223 -2.17015 1.05176e+07 2.9198e+14 9.55751e-05 0.000340313 1.61054e-16 1.592e-08 135233 0 0 2.17952e-11 0 0 0.00215347 0 0 0 0 0 0 6.92051e+11 6.92051e+11 6.92051e+11 6.92051e+11 
0.1155 -0.0230886 -3.32309 -1.15474 -2.66546 -2.17691 1.05195e+07 2.91964e+14 9.55766e-05 0.000340313 1.61086e-16 1.59191e-08 135240 0 0 2.18007e-11 0 0 0.00215347 0 0 0 0 0 0 6.92141e+11 6.92141e+11 6.92141e+11 6.92141e+11 
0.116 -0.0163264 -3.31633 -1.14797 -2.6587 -2.18367 1.05214e+07 2.91948e+14 9.55781e-05 0.000340313 1.61118e-16 1.59182e-08 135248 0 0 2.18062e-11 0 0 0.00215347 0 0 0 0 0 0 6.92231e+11 6.92231e+11 6.92231e+11 6.92231e+11 
0.1165 -0.00956382 -3.30956 -1.1412 -2.65194 -2.19044 1.05233e+07 2.91931e+14 9.55795e-05 0.000340313 1.6115e-16 1.59173e-08 135255 0 0 2.18118e-11 0 0 0.00215347 0 0 0 0 0 0 6.92321e+11 6.92321e+11 6.92321e+11 6.92321e+11 
0.117 -0.00280087 -3.3028 -1.13444 -2.64517 -2.1972 1.05253e+07 2.91915e+14 9.5581e-05 0.000340313 1.61182e-16 1.59164e-08 135263 0 0 2.18173e-11 0 0 0.00215347 0 0 0 0 0 0 6.92412e+11 6.92412e+11 6.92412e+11 6.92412e+11 
0.1175 0.00396245 -3.29604 -1.12767 -2.63841 -2.20396 1.05272e+07 2.91899e+14 9.55825e-05 0.000340313 1.61214e-16 1.59155e-08 135270 0 0 2.18228e-11 0 0 0.00215347 0 0 0 0 0 0 6.92502e+11 6.92502e+11 6.92502e+11 6.92502e+11 
0.118 0.0107262 -3.28927 -1.1209 -2.63164 -2.21073 1.05291e+07 2.91883e+14 9.55839e-05 0.000340312 1.61245e-16 1.59146e-08 135278 0 0 2.18284e-11 0 0 0.00215347 0 0 0 0 0 0 6.92592e+11 6.92592e+11 6.92592e+11 6.92592e+11 
0.1185 0.0174902 -3.28251 -1.11413 -2.62487 -2.21749 1.0531e+07 2.91867e+14 9.55854e-05 0.000340312 1.61277e-16 1.59138e-08 135285 0 0 2.18339e-11 0 0 0.00215347 0 0 0 0 0 0 6.92682e+11 6.92682e+11 6.92682e+11 6.92682e+11 
0.119 0.0242547 -3.27575 -1.10736 -2.61811 -2.22425 1.0533e+07 2.91851e+14 9.55869e-05 0.000340312 1.61309e-16 1.59129e-08 135293 0 0 2.18394e-11 0 0 0.00215347 0 0 0 0 0 0 6.92773e+11 6.92773e+11 6.92773e+11 6.92773e+11 
0.1195 0.0310195 -3.26898 -1.10059 -2.61134 -2.23102 1.05349e+07 2.91835e+14 9.55883e-05 0.000340312 1.61341e-16 1.5912e-08 135300 0 0 2.1845e-11 0 0 0.00215347 0 0 0 0 0 0 6.92863e+11 6.92863e+11 6.92863e+11 6.92863e+11 
0.12 0.0377847 -3.26222 -1.09382 -2.60457 -2.23778 1.05368e+07 2.91818e+14 9.55898e-05 0.000340312 1.61373e-16 1.59111e-08 135308 0 0 2.18505e-11 0 0 0.00215347 0 0 0 0 0 0 6.92953e+11 6.92953e+11 6.92953e+11 6.92953e+11 
0.1205 0.0445503 -3.25545 -1.08705 -2.59781 -2.24455 1.05387e+07 2.91802e+14 9.55913e-05 0.000340312 1.61405e-16 1.59102e-08 135316 0 0 2.1856e-11 0 0 0.00215347 0 0 0 0 0 0 6.93044e+11 6.93044e+11 6.93044e+11 6.93044e+11 
0.121 0.0513163 -3.24868 -1.08028 -2.59104 -2.25132 1.05407e+07 2.91786e+14 9.55927e-05 0.000340312 1.61437e-16 1.59093e-08 135323 0 0 2.18616e-11 0 0 0.00215347 0 0 0 0 0 0 6.93134e+11 6.93134e+11 6.93134e+11 6.93134e+11 
0.1215 0.0580826 -3.24192 -1.07351 -2.58427 -2.25808 1.05426e+07 2.9177e+14 9.55942e-05 0.000340311 1.61469e-16 1.59084e-08 135331 0 0 2.18671e-11 0 0 0.00215347 0 0 0 0 0 0 6.93224e+11 6.93224e+11 6.93224e+11 6.93224e+11 
0.122 0.0648494 -3.23515 -1.06674 -2.5775 -2.26485 1.05445e+07 2.91754e+14 9.55957e-05 0.000340311 1.61501e-16 1.59076e-08 135338 0 0 2.18727e-11 0 0 0.00215347 0 0 0 0 0 0 6.93314e+11 6.93314e+11 6.93314e+11 6.93314e+11 
0.1225 0.0716164 -3.22838 -1.05997 -2.57073 -2.27162 1.05464e+07 2.91738e+14 9.55971e-05 0.000340311 1.61533e-16 1.59067e-08 135346 0 0 2.18782e-11 0 0 0.00215347 0 0 0 0 0 0 6.93405e+11 6.93405e+11 6.93405e+11 6.93405e+11 
0.123 0.0783839 -3.22162 -1.05319 -2.56396 -2.27838 1.05483e+07 2.91722e+14 9.55986e-05 0.000340311 1.61565e-16 1.59058e-08 135353 0 0 2.18838e-11 0 0 0.00215347 0 0 0 0 0 0 6.93495e+11 6.93495e+11 6.93495e+11 6.93495e+11 
0.1235 0.0851518 -3.21485 -1.04642 -2.55719 -2.28515 1.05503e+07 2.91706e+14 9.56001e-05 0.000340311 1.61597e-16 1.59049e-08 135361 0 0 2.18893e-11 0 0 0.00215347 0 0 0 0 0 0 6.93585e+11 6.93585e+11 6.93585e+11 6.93585e+11 
0.124 0.09192 -3.20808 -1.03965 -2.55042 -2.29192 1.05522e+07 2.9169e+14 9.56016e-05 0.000340311 1.61629e-16 1.5904e-08 135368 0 0 2.18948e-11 0 0 0.00215347 0 0 0 0 0 0 6.93675e+11 6.93675e+11 6.93675e+11 6.93675e+11 
0.1245 0.0986886 -3.20131 -1.03288 -2.54365 -2.29869 1.05541e+07 2.91673e+14 9.5603e-05 0.00034031 1.61661e-16 1.59031e-08 135376 0 0 2.19004e-11 0 0 0.00215347 0 0 0 0 0 0 6.93766e+11 6.93766e+11 6.93766e+11 6.93766e+11 
0.125 0.105458 -3.19454 -1.0261 -2.53688 -2.30546 1.0556e+07 2.91657e+14 9.56045e-05 0.00034031 1.61693e-16 1.59022e-08 135383 0 0 2.19059e-11 0 0 0.00215347 0 0 0 0 0 0 6.93856e+11 6.93856e+11 6.93856e+11 6.93856e+11 
0.1255 0.112227 -3.18777 -1.01933 -2.53011 -2.31223 1.0558e+07 2.91641e+14 9.5606e-05 0.00034031 1.61724e-16 1.59014e-08 135391 0 0 2.19115e-11 0 0 0.00215347 0 0 0 0 0 0 6.93946e+11 6.93946e+11 6.93946e+11 6.93946e+11 
0.126 0.118997 -3.181 -1.01255 -2.52334 -2.319 1.05599e+07 2.91625e+14 9.56074e-05 0.00034031 1.61756e-16 1.59005e-08 135398 0 0 2.1917e-11 0 0 0.00215347 0 0 0 0 0 0 6.94036e+11 6.94036e+11 6.94036e+11 6.94036e+11 
0.1265 0.125767 -3.17423 -1.00578 -2.51657 -2.32577 1.05618e+07 2.91609e+14 9.56089e-05 0.00034031 1.61788e-16 1.58996e-08 135406 0 0 2.19226e-11 0 0 0.00215347 0 0 0 0 0 0 6.94127e+11 6.94127e+11 6.94127e+11 6.94127e+11 
0.127 0.132537 -3.16746 -0.999003 -2.5098 -2.33254 1.05637e+07 2.91593e+14 9.56104e-05 0.00034031 1.6182e-16 1.58987e-08 135414 0 0 2.19281e-11 0 0 0.00215347 0 0 0 0 0 0 6.94217e+11 6.94217e+11 6.94217e+11 6.94217e+11 
0.1275 0.139308 -3.16069 -0.992228 -2.50302 -2.33931 1.05657e+07 2.91577e+14 9.56118e-05 0.00034031 1.61852e-16 1.58978e-08 135421 0 0 2.19337e-11 0 0 0.00215347 0 0 0 0 0 0 6.94307e+11 6.94307e+11 6.94307e+11 6.94307e+11 
0.128 0.146079 -3.15392 -0.985452 -2.49625 -2.34608 1.05676e+07 2.91561e+14 9.56133e-05 0.000340309 1.61884e-16 1.58969e-08 135429 0 0 2.19392e-11 0 0 0.00215347 0 0 0 0 0 0 6.94397e+11 6.94397e+11 6.94397e+11 6.94397e+11 
0.1285 0.152851 -3.14715 -0.978675 -2.48948 -2.35285 1.05695e+07 2.91545e+14 9.56148e-05 0.000340309 1.61916e-16 1.58961e-08 135436 0 0 2.19448e-11 0 0 0.00215347 0 0 0 0 0 0 6.94488e+11 6.94488e+11 6.94488e+11 6.94488e+11 
0.129 0.159623 -3.14038 -0.971899 -2.4827 -2.35962 1.05714e+07 2.91529e+14 9.56162e-05 0.000340309 1.61948e-16 1.58952e-08 135444 0 0 2.19503e-11 0 0 0.00215347 0 0 0 0 0 0 6.94578e+11 6.94578e+11 6.94578e+11 6.94578e+11 
0.1295 0.166395 -3.1336 -0.965121 -2.47593 -2.3664 1.05734e+07 2.91513e+14 9.56177e-05 0.000340309 1.6198e-16 1.58943e-08 135451 0 0 2.19559e-11 0 0 0.00215347 0 0 0 0 0 0 6.94668e+11 6.94668e+11 6.94668e+11 6.94668e+11 
0.13 0.173168 -3.12683 -0.958344 -2.46915 -2.37317 1.05753e+07 2.91496e+14 9.56192e-05 0.000340309 1.62012e-16 1.58934e-08 135459 0 0 2.19614e-11 0 0 0.00215347 0 0 0 0 0 0 6.94758e+11 6.94758e+11 6.94758e+11 6.94758e+11 
0.1305 0.179941 -3.12006 -0.951566 -2.46238 -2.37994 1.05772e+07 2.9148e+14 9.56206e-05 0.000340309 1.62044e-16 1.58925e-08 135466 0 0 2.1967e-11 0 0 0.00215347 0 0 0 0 0 0 6.94849e+11 6.94849e+11 6.94849e+11 6.94849e+11 
0.131 0.186715 -3.11329 -0.944788 -2.4556 -2.38671 1.05791e+07 2.91464e+14 9.56221e-05 0.000340309 1.62076e-16 1.58916e-08 135474 0 0 2.19725e-11 0 0 0.00215347 0 0 0 0 0 0 6.94939e+11 6.94939e+11 6.94939e+11 6.94939e+11 
0.1315 0.193489 -3.10651 -0.938009 -2.44883 -2.39349 1.05811e+07 2.91448e+14 9.56236e-05 0.000340308 1.62108e-16 1.58908e-08 135481 0 0 2.19781e-11 0 0 0.00215347 0 0 0 0 0 0 6.95029e+11 6.95029e+11 6.95029e+11 6.95029e+11 
0.132 0.200263 -3.09974 -0.93123 -2.44205 -2.40026 1.0583e+07 2.91432e+14 9.5625e-05 0.000340308 1.6214e-16 1.58899e-08 135489 0 0 2.19836e-11 0 0 0.00215347 0 0 0 0 0 0 6.95119e+11 6.95119e+11 6.95119e+11 6.95119e+11 
0.1325 0.207038 -3.09296 -0.924451 -2.43528 -2.40704 1.05849e+07 2.91416e+14 9.56265e-05 0.000340308 1.62172e-16 1.5889e-08 135496 0 0 2.19892e-11 0 0 0.00215347 0 0 0 0 0 0 6.95209e+11 6.95209e+11 6.95209e+11 6.95209e+11 
