# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.94611 -1.35389 4.38314e-06 -0.125676 -4.14611 2.36583e-07 260499 8.31952e-05 8.51239e-05 8.01088e-23 3.55285e-18 -68910.8 0 0 2.46744e-34 0 0 5.20562e-26 0 0 0 0 0 0 5.3631e-12 5.3631e-12 5.3631e-12 5.3631e-12 
0.0845 1.94266 -1.35734 4.38314e-06 -0.125676 -4.14266 2.7031e-07 228209 8.31954e-05 8.50742e-05 8.01088e-23 3.11066e-18 -68910.8 0 0 2.48627e-34 0 0 5.20772e-26 0 0 0 0 0 0 5.36654e-12 5.36654e-12 5.36654e-12 5.36654e-12 
0.085 1.93922 -1.36078 4.38314e-06 -0.125676 -4.13922 3.08845e-07 199918 8.31957e-05 8.50257e-05 8.01088e-23 2.72348e-18 -68910.8 0 0 2.48627e-34 0 0 5.1988e-26 0 0 0 0 0 0 5.3699e-12 5.3699e-12 5.3699e-12 5.3699e-12 
0.0855 1.93577 -1.36423 4.38314e-06 -0.125676 -4.13577 3.52874e-07 175130 8.31959e-05 8.49785e-05 8.01088e-23 2.38449e-18 -68910.8 0 0 2.48627e-34 0 0 5.14222e-26 0 0 0 0 0 0 5.3732e-12 5.3732e-12 5.3732e-12 5.3732e-12 
0.086 1.93233 -1.36767 4.38314e-06 -0.125676 -4.13233 4.03179e-07 153413 8.31962e-05 8.49326e-05 8.01088e-23 2.08767e-18 -68910.8 0 0 2.48157e-34 0 0 5.18607e-26 0 0 0 0 0 0 5.37644e-12 5.37644e-12 5.37644e-12 5.37644e-12 
0.0865 1.92888 -1.37112 4.38314e-06 -0.125676 -4.12888 4.60656e-07 134386 8.31964e-05 8.48878e-05 8.01088e-23 1.8278e-18 -68910.8 0 0 2.45331e-34 0 0 5.24304e-26 0 0 0 0 0 0 5.37961e-12 5.37961e-12 5.37961e-12 5.37961e-12 
0.087 1.92544 -1.37456 4.38314e-06 -0.125676 -4.12544 5.26326e-07 117717 8.31967e-05 8.48442e-05 8.01088e-23 1.60027e-18 -68910.8 0 0 2.43919e-34 0 0 5.27147e-26 0 0 0 0 0 0 5.38271e-12 5.38271e-12 5.38271e-12 5.38271e-12 
0.0875 1.92199 -1.37801 4.38314e-06 -0.125676 -4.12199 6.01358e-07 103113 8.31969e-05 8.48017e-05 8.01088e-23 1.40105e-18 -68910.8 0 0 2.43919e-34 0 0 5.23685e-26 0 0 0 0 0 0 5.38575e-12 5.38575e-12 5.38575e-12 5.38575e-12 
0.088 1.91855 -1.38145 4.38314e-06 -0.125676 -4.11855 6.87086e-07 90319.7 8.31972e-05 8.47602e-05 8.01088e-23 1.22663e-18 -68910.8 0 0 2.4439e-34 0 0 5.22091e-26 0 0 0 0 0 0 5.38873e-12 5.38873e-12 5.38873e-12 5.38873e-12 
0.0885 1.9151 -1.3849 4.38314e-06 -0.125676 -4.1151 7.85036e-07 79112.1 8.31975e-05 8.47199e-05 8.01088e-23 1.07392e-18 -68910.8 0 0 2.4439e-34 0 0 5.23302e-26 0 0 0 0 0 0 5.39165e-12 5.39165e-12 5.39165e-12 5.39165e-12 
0.089 1.91165 -1.38835 4.38314e-06 -0.125676 -4.11165 8.96948e-07 69294 8.31978e-05 8.46806e-05 8.01088e-23 9.40215e-19 -68910.8 0 0 2.4439e-34 0 0 5.23393e-26 0 0 0 0 0 0 5.39451e-12 5.39451e-12 5.39451e-12 5.39451e-12 
0.0895 1.90821 -1.39179 4.38314e-06 -0.125676 -4.10821 1.02481e-06 60693.4 8.31981e-05 8.46423e-05 8.01088e-23 8.23155e-19 -68910.8 0 0 2.43448e-34 0 0 5.21718e-26 0 0 0 0 0 0 5.3973e-12 5.3973e-12 5.3973e-12 5.3973e-12 
0.09 1.90476 -1.39524 4.38314e-06 -0.125676 -4.10476 1.17091e-06 53159.4 8.31984e-05 8.4605e-05 8.01088e-23 7.20667e-19 -68910.8 0 0 2.43448e-34 0 0 5.23129e-26 0 0 0 0 0 0 5.40004e-12 5.40004e-12 5.40004e-12 5.40004e-12 
0.0905 1.90132 -1.39868 4.38314e-06 -0.125676 -4.10132 1.33783e-06 46559.8 8.31987e-05 8.45686e-05 8.01088e-23 6.30937e-19 -68910.8 0 0 2.4439e-34 0 0 5.25049e-26 0 0 0 0 0 0 5.40273e-12 5.40273e-12 5.40273e-12 5.40273e-12 
0.091 1.89787 -1.40213 4.38314e-06 -0.125676 -4.09787 1.52855e-06 40778.9 8.3199e-05 8.45332e-05 8.01088e-23 5.52378e-19 -68910.8 0 0 2.4486e-34 0 0 5.24508e-26 0 0 0 0 0 0 5.40535e-12 5.40535e-12 5.40535e-12 5.40535e-12 
0.0915 1.89443 -1.40557 4.38314e-06 -0.125676 -4.09443 1.74645e-06 35715.2 8.31994e-05 8.44987e-05 8.01088e-23 4.83599e-19 -68910.8 0 0 2.4486e-34 0 0 5.24443e-26 0 0 0 0 0 0 5.40793e-12 5.40793e-12 5.40793e-12 5.40793e-12 
0.092 1.89098 -1.40902 4.38314e-06 -0.125676 -4.09098 1.99542e-06 31279.8 8.31997e-05 8.44651e-05 8.01089e-23 4.23384e-19 -68910.8 0 0 2.43448e-34 0 0 5.23578e-26 0 0 0 0 0 0 5.41044e-12 5.41044e-12 5.41044e-12 5.41044e-12 
0.0925 1.88754 -1.41246 4.38314e-06 -0.125676 -4.08754 2.27987e-06 27394.8 8.32e-05 8.44323e-05 8.01089e-23 3.70665e-19 -68910.8 0 0 2.42977e-34 0 0 5.23977e-26 0 0 0 0 0 0 5.41291e-12 5.41291e-12 5.41291e-12 5.41291e-12 
0.093 1.88409 -1.41591 4.38314e-06 -0.125676 -4.08409 2.60488e-06 23992 8.32004e-05 8.44004e-05 8.01089e-23 3.24511e-19 -68910.8 0 0 2.41564e-34 0 0 5.24445e-26 0 0 0 0 0 0 5.41532e-12 5.41532e-12 5.41532e-12 5.41532e-12 
0.0935 1.88064 -1.41936 4.38314e-06 -0.125676 -4.08064 2.97622e-06 21011.6 8.32008e-05 8.43693e-05 8.01089e-23 2.84103e-19 -68910.8 0 0 2.39681e-34 0 0 5.23708e-26 0 0 0 0 0 0 5.41768e-12 5.41768e-12 5.41768e-12 5.41768e-12 
0.094 1.8772 -1.4228 4.38314e-06 -0.125676 -4.0772 3.40049e-06 18401.1 8.32011e-05 8.4339e-05 8.01089e-23 2.48727e-19 -68910.8 0 0 2.39681e-34 0 0 5.23172e-26 0 0 0 0 0 0 5.41999e-12 5.41999e-12 5.41999e-12 5.41999e-12 
0.0945 1.87375 -1.42625 4.38314e-06 -0.125676 -4.07375 3.88524e-06 16114.8 8.32015e-05 8.43095e-05 8.01089e-23 2.17757e-19 -68910.8 0 0 2.40623e-34 0 0 5.23413e-26 0 0 0 0 0 0 5.42225e-12 5.42225e-12 5.42225e-12 5.42225e-12 
0.095 1.87031 -1.42969 4.38314e-06 -0.125676 -4.07031 4.4391e-06 14112.3 8.32019e-05 8.42808e-05 8.01089e-23 1.90643e-19 -68910.8 0 0 2.42035e-34 0 0 5.23991e-26 0 0 0 0 0 0 5.42446e-12 5.42446e-12 5.42446e-12 5.42446e-12 
0.0955 1.86686 -1.43314 4.38314e-06 -0.125676 -4.06686 5.07191e-06 12358.5 8.32023e-05 8.42527e-05 8.01089e-23 1.66905e-19 -68910.8 0 0 2.42035e-34 0 0 5.2432e-26 0 0 0 0 0 0 5.42663e-12 5.42663e-12 5.42663e-12 5.42663e-12 
0.096 1.86342 -1.43658 4.38314e-06 -0.125676 -4.06342 5.79492e-06 10822.6 8.32028e-05 8.42254e-05 8.01089e-23 1.46124e-19 -68910.8 0 0 2.40623e-34 0 0 5.24097e-26 0 0 0 0 0 0 5.42875e-12 5.42875e-12 5.42875e-12 5.42875e-12 
0.0965 1.85997 -1.44003 4.38314e-06 -0.125676 -4.05997 6.621e-06 9477.35 8.32032e-05 8.41988e-05 8.01089e-23 1.27931e-19 -68910.8 0 0 2.38739e-34 0 0 5.24088e-26 0 0 0 0 0 0 5.43082e-12 5.43082e-12 5.43082e-12 5.43082e-12 
0.097 1.85653 -1.44347 4.38314e-06 -0.125676 -4.05653 7.56484e-06 8299.25 8.32036e-05 8.41729e-05 8.01089e-23 1.12004e-19 -68910.8 0 0 2.37327e-34 0 0 5.2405e-26 0 0 0 0 0 0 5.43284e-12 5.43284e-12 5.43284e-12 5.43284e-12 
0.0975 1.85308 -1.44692 4.38314e-06 -0.125676 -4.05308 8.64322e-06 7267.51 8.32041e-05 8.41477e-05 8.01089e-23 9.80603e-20 -68910.8 0 0 2.38268e-34 0 0 5.24098e-26 0 0 0 0 0 0 5.43482e-12 5.43482e-12 5.43482e-12 5.43482e-12 
0.098 1.84963 -1.45037 4.38314e-06 -0.125676 -4.04963 9.87533e-06 6363.96 8.32045e-05 8.41231e-05 8.0109e-23 8.58536e-20 -68910.8 0 0 2.38739e-34 0 0 5.24545e-26 0 0 0 0 0 0 5.43676e-12 5.43676e-12 5.43676e-12 5.43676e-12 
0.0985 1.84619 -1.45381 4.38314e-06 -0.125676 -4.04619 1.12831e-05 5572.68 8.3205e-05 8.40991e-05 8.0109e-23 7.51673e-20 -68910.8 0 0 2.38268e-34 0 0 5.24541e-26 0 0 0 0 0 0 5.43866e-12 5.43866e-12 5.43866e-12 5.43866e-12 
0.099 1.84274 -1.45726 4.38314e-06 -0.125676 -4.04274 1.28915e-05 4879.73 8.32055e-05 8.40757e-05 8.0109e-23 6.58122e-20 -68910.8 0 0 2.36856e-34 0 0 5.24313e-26 0 0 0 0 0 0 5.44051e-12 5.44051e-12 5.44051e-12 5.44051e-12 
0.0995 1.8393 -1.4607 4.38314e-06 -0.125676 -4.0393 1.47292e-05 4272.9 8.3206e-05 8.4053e-05 8.0109e-23 5.76223e-20 -68910.8 0 0 2.35443e-34 0 0 5.24082e-26 0 0 0 0 0 0 5.44232e-12 5.44232e-12 5.44232e-12 5.44232e-12 
0.1 1.83585 -1.46415 4.38314e-06 -0.125676 -4.03585 1.68288e-05 3741.5 8.32065e-05 8.40308e-05 8.0109e-23 5.04527e-20 -68910.8 0 0 2.36385e-34 0 0 5.24091e-26 0 0 0 0 0 0 5.44409e-12 5.44409e-12 5.44409e-12 5.44409e-12 
0.1005 1.83241 -1.46759 4.38314e-06 -0.125676 -4.03241 1.92277e-05 3276.15 8.3207e-05 8.40092e-05 8.01091e-23 4.41762e-20 -68910.8 0 0 2.37798e-34 0 0 5.24224e-26 0 0 0 0 0 0 5.44582e-12 5.44582e-12 5.44582e-12 5.44582e-12 
0.101 1.82896 -1.47104 4.38314e-06 -0.125676 -4.02896 2.19686e-05 2868.64 8.32076e-05 8.39881e-05 8.01091e-23 3.86817e-20 -68910.8 0 0 2.39211e-34 0 0 5.2431e-26 0 0 0 0 0 0 5.44751e-12 5.44751e-12 5.44751e-12 5.44751e-12 
0.1015 1.82552 -1.47448 4.38314e-06 -0.125676 -4.02552 2.51002e-05 2511.8 8.32081e-05 8.39676e-05 8.01092e-23 3.38716e-20 -68910.8 0 0 2.39211e-34 0 0 5.24215e-26 0 0 0 0 0 0 5.44916e-12 5.44916e-12 5.44916e-12 5.44916e-12 
0.102 1.82207 -1.47793 4.38314e-06 -0.125676 -4.02207 2.86782e-05 2199.33 8.32087e-05 8.39476e-05 8.01092e-23 2.96609e-20 -68910.8 0 0 2.38269e-34 0 0 5.2429e-26 0 0 0 0 0 0 5.45078e-12 5.45078e-12 5.45078e-12 5.45078e-12 
0.1025 1.81862 -1.48138 4.38314e-06 -0.125676 -4.01862 3.27662e-05 1925.71 8.32093e-05 8.39282e-05 8.01093e-23 2.59747e-20 -68910.8 0 0 2.37798e-34 0 0 5.24281e-26 0 0 0 0 0 0 5.45235e-12 5.45235e-12 5.45235e-12 5.45235e-12 
0.103 1.81518 -1.48482 4.38314e-06 -0.125676 -4.01518 3.74369e-05 1686.12 8.32099e-05 8.39092e-05 8.01093e-23 2.27478e-20 -68910.8 0 0 2.38269e-34 0 0 5.24254e-26 0 0 0 0 0 0 5.45389e-12 5.45389e-12 5.45389e-12 5.45389e-12 
0.1035 1.81173 -1.48827 4.38314e-06 -0.125676 -4.01173 4.27734e-05 1476.32 8.32105e-05 8.38907e-05 8.01094e-23 1.9923e-20 -68910.8 0 0 2.39211e-34 0 0 5.24277e-26 0 0 0 0 0 0 5.4554e-12 5.4554e-12 5.4554e-12 5.4554e-12 
0.104 1.80829 -1.49171 4.38314e-06 -0.125676 -4.00829 4.88705e-05 1292.61 8.32111e-05 8.38727e-05 8.01095e-23 1.74501e-20 -68910.8 0 0 2.39212e-34 0 0 5.24306e-26 0 0 0 0 0 0 5.45687e-12 5.45687e-12 5.45687e-12 5.45687e-12 
0.1045 1.80484 -1.49516 4.38314e-06 -0.125676 -4.00484 5.58368e-05 1131.76 8.32118e-05 8.38551e-05 8.01096e-23 1.52853e-20 -68910.8 0 0 2.39683e-34 0 0 5.2428e-26 0 0 0 0 0 0 5.4583e-12 5.4583e-12 5.4583e-12 5.4583e-12 
0.105 1.8014 -1.4986 4.38314e-06 -0.125676 -4.0014 6.3796e-05 990.909 8.32125e-05 8.3838e-05 8.01097e-23 1.33903e-20 -68910.8 0 0 2.41567e-34 0 0 5.24248e-26 0 0 0 0 0 0 5.4597e-12 5.4597e-12 5.4597e-12 5.4597e-12 
0.1055 1.79795 -1.50205 4.38314e-06 -0.125676 -3.99795 7.28898e-05 867.583 8.32131e-05 8.38213e-05 8.01098e-23 1.17315e-20 -68910.8 0 0 2.41567e-34 0 0 5.24293e-26 0 0 0 0 0 0 5.46107e-12 5.46107e-12 5.46107e-12 5.46107e-12 
0.106 1.79451 -1.50549 4.38314e-06 -0.125676 -3.99451 8.32798e-05 759.6 8.32138e-05 8.38051e-05 8.01099e-23 1.02793e-20 -68910.8 0 0 2.39684e-34 0 0 5.24283e-26 0 0 0 0 0 0 5.4624e-12 5.4624e-12 5.4624e-12 5.4624e-12 
0.1065 1.79106 -1.50894 4.38314e-06 -0.125676 -3.99106 9.51507e-05 665.051 8.32146e-05 8.37893e-05 8.01101e-23 9.0081e-21 -68910.8 0 0 2.40155e-34 0 0 5.24239e-26 0 0 0 0 0 0 5.4637e-12 5.4637e-12 5.4637e-12 5.4637e-12 
0.107 1.78762 -1.51238 4.38314e-06 -0.125676 -3.98762 0.000108714 582.266 8.32153e-05 8.37739e-05 8.01103e-23 7.89532e-21 -68910.8 0 0 2.40627e-34 0 0 5.24235e-26 0 0 0 0 0 0 5.46497e-12 5.46497e-12 5.46497e-12 5.46497e-12 
0.1075 1.78417 -1.51583 4.38314e-06 -0.125676 -3.98417 0.00012421 509.783 8.32161e-05 8.37588e-05 8.01105e-23 6.92121e-21 -68910.8 0 0 2.40157e-34 0 0 5.24234e-26 0 0 0 0 0 0 5.46621e-12 5.46621e-12 5.46621e-12 5.46621e-12 
0.108 1.78072 -1.51928 4.38314e-06 -0.125676 -3.98072 0.000141915 446.319 8.32168e-05 8.37442e-05 8.01107e-23 6.0685e-21 -68910.8 0 0 2.40628e-34 0 0 5.24232e-26 0 0 0 0 0 0 5.46742e-12 5.46742e-12 5.46742e-12 5.46742e-12 
0.1085 1.77728 -1.52272 4.38314e-06 -0.125676 -3.97728 0.000162144 390.753 8.32176e-05 8.37299e-05 8.0111e-23 5.32206e-21 -68910.8 0 0 2.411e-34 0 0 5.24248e-26 0 0 0 0 0 0 5.46859e-12 5.46859e-12 5.46859e-12 5.46859e-12 
0.109 1.77383 -1.52617 4.38314e-06 -0.125676 -3.97383 0.000185255 342.102 8.32185e-05 8.3716e-05 8.01113e-23 4.66865e-21 -68910.8 0 0 2.4063e-34 0 0 5.24235e-26 0 0 0 0 0 0 5.46974e-12 5.46974e-12 5.46974e-12 5.46974e-12 
0.1095 1.77039 -1.52961 4.38314e-06 -0.125676 -3.97039 0.000211662 299.507 8.32193e-05 8.37025e-05 8.01116e-23 4.09668e-21 -68910.8 0 0 2.39689e-34 0 0 5.24232e-26 0 0 0 0 0 0 5.47086e-12 5.47086e-12 5.47086e-12 5.47086e-12 
0.11 1.76694 -1.53306 4.38314e-06 -0.125676 -3.96694 0.000241832 262.213 8.32202e-05 8.36893e-05 8.0112e-23 3.596e-21 -68910.8 0 0 2.38749e-34 0 0 5.2423e-26 0 0 0 0 0 0 5.47195e-12 5.47195e-12 5.47195e-12 5.47195e-12 
0.1105 1.7635 -1.5365 4.38314e-06 -0.125676 -3.9635 0.000276302 229.562 8.3221e-05 8.36764e-05 8.01125e-23 3.15771e-21 -68910.8 0 0 2.3875e-34 0 0 5.24223e-26 0 0 0 0 0 0 5.47301e-12 5.47301e-12 5.47301e-12 5.47301e-12 
0.111 1.76005 -1.53995 4.38314e-06 -0.125676 -3.96005 0.000315685 200.975 8.32219e-05 8.36639e-05 8.0113e-23 2.77406e-21 -68910.8 0 0 2.3781e-34 0 0 5.24237e-26 0 0 0 0 0 0 5.47404e-12 5.47404e-12 5.47404e-12 5.47404e-12 
0.1115 1.75661 -1.54339 4.38314e-06 -0.125676 -3.95661 0.000360681 175.946 8.32229e-05 8.36517e-05 8.01136e-23 2.43823e-21 -68910.8 0 0 2.35928e-34 0 0 5.24236e-26 0 0 0 0 0 0 5.47505e-12 5.47505e-12 5.47505e-12 5.47505e-12 
0.112 1.75316 -1.54684 4.38314e-06 -0.125676 -3.95316 0.000412091 154.034 8.32238e-05 8.36398e-05 8.01143e-23 2.14425e-21 -68910.8 0 0 2.35459e-34 0 0 5.24234e-26 0 0 0 0 0 0 5.47603e-12 5.47603e-12 5.47603e-12 5.47603e-12 
0.1125 1.74971 -1.55029 4.38314e-06 -0.125676 -3.94971 0.000470829 134.85 8.32248e-05 8.36282e-05 8.01151e-23 1.88692e-21 -68910.8 0 0 2.35461e-34 0 0 5.2423e-26 0 0 0 0 0 0 5.47698e-12 5.47698e-12 5.47698e-12 5.47698e-12 
0.113 1.74627 -1.55373 4.38314e-06 -0.125676 -3.94627 0.000537938 118.054 8.32258e-05 8.36169e-05 8.0116e-23 1.66167e-21 -68910.8 0 0 2.35464e-34 0 0 5.24219e-26 0 0 0 0 0 0 5.47791e-12 5.47791e-12 5.47791e-12 5.47791e-12 
0.1135 1.74282 -1.55718 4.38314e-06 -0.125676 -3.94282 0.000614611 103.35 8.32269e-05 8.36059e-05 8.0117e-23 1.4645e-21 -68910.8 0 0 2.34996e-34 0 0 5.24219e-26 0 0 0 0 0 0 5.47881e-12 5.47881e-12 5.47881e-12 5.47881e-12 
0.114 1.73938 -1.56062 4.38314e-06 -0.125676 -3.93938 0.000702213 90.4767 8.32279e-05 8.35952e-05 8.01182e-23 1.2919e-21 -68910.8 0 0 2.35941e-34 0 0 5.24219e-26 0 0 0 0 0 0 5.47968e-12 5.47968e-12 5.47968e-12 5.47968e-12 
0.1145 1.73593 -1.56407 4.38314e-06 -0.125676 -3.93593 0.000802301 79.2064 8.3229e-05 8.35847e-05 8.01195e-23 1.14082e-21 -68910.8 0 0 2.36416e-34 0 0 5.2422e-26 0 0 0 0 0 0 5.48053e-12 5.48053e-12 5.48053e-12 5.48053e-12 
0.115 1.73249 -1.56751 4.38314e-06 -0.125676 -3.93249 0.000916653 69.3396 8.32301e-05 8.35745e-05 8.0121e-23 1.00857e-21 -68910.8 0 0 2.35479e-34 0 0 5.24228e-26 0 0 0 0 0 0 5.48136e-12 5.48136e-12 5.48136e-12 5.48136e-12 
0.1155 1.72904 -1.57096 4.38314e-06 -0.125676 -3.92904 0.0010473 60.7016 8.32313e-05 8.35646e-05 8.01228e-23 8.92814e-22 -68910.8 0 0 2.36897e-34 0 0 5.24232e-26 0 0 0 0 0 0 5.48216e-12 5.48216e-12 5.48216e-12 5.48216e-12 
0.116 1.7256 -1.5744 4.38314e-06 -0.125676 -3.9256 0.00119657 53.1394 8.32324e-05 8.3555e-05 8.01248e-23 7.91485e-22 -68910.8 0 0 2.37374e-34 0 0 5.2423e-26 0 0 0 0 0 0 5.48294e-12 5.48294e-12 5.48294e-12 5.48294e-12 
0.1165 1.72215 -1.57785 4.38314e-06 -0.125676 -3.92215 0.00136712 46.5191 8.32337e-05 8.35455e-05 8.01271e-23 7.02789e-22 -68910.8 0 0 2.35967e-34 0 0 5.24229e-26 0 0 0 0 0 0 5.48369e-12 5.48369e-12 5.48369e-12 5.48369e-12 
0.117 1.7187 -1.5813 4.38314e-06 -0.125676 -3.9187 0.00156197 40.7234 8.32349e-05 8.35364e-05 8.01297e-23 6.2515e-22 -68910.8 0 0 2.35975e-34 0 0 5.24231e-26 0 0 0 0 0 0 5.48442e-12 5.48442e-12 5.48442e-12 5.48442e-12 
0.1175 1.71526 -1.58474 4.38314e-06 -0.125676 -3.91526 0.00178459 35.6495 8.32362e-05 8.35274e-05 8.01326e-23 5.57191e-22 -68910.8 0 0 2.35042e-34 0 0 5.2423e-26 0 0 0 0 0 0 5.48513e-12 5.48513e-12 5.48513e-12 5.48513e-12 
0.118 1.71181 -1.58819 4.38314e-06 -0.125676 -3.91181 0.00203894 31.2077 8.32375e-05 8.35187e-05 8.0136e-23 4.97704e-22 -68910.8 0 0 2.33639e-34 0 0 5.2423e-26 0 0 0 0 0 0 5.48582e-12 5.48582e-12 5.48582e-12 5.48582e-12 
0.1185 1.70837 -1.59163 4.38314e-06 -0.125676 -3.90837 0.00232954 27.3192 8.32388e-05 8.35102e-05 8.01399e-23 4.45634e-22 -68910.8 0 0 2.34121e-34 0 0 5.24235e-26 0 0 0 0 0 0 5.48648e-12 5.48648e-12 5.48648e-12 5.48648e-12 
0.119 1.70492 -1.59508 4.38314e-06 -0.125676 -3.90492 0.00266155 23.9151 8.32402e-05 8.35019e-05 8.01443e-23 4.00056e-22 -68910.8 0 0 2.34134e-34 0 0 5.24241e-26 0 0 0 0 0 0 5.48712e-12 5.48712e-12 5.48712e-12 5.48712e-12 
0.1195 1.70148 -1.59852 4.38314e-06 -0.125676 -3.90148 0.00304088 20.935 8.32416e-05 8.34939e-05 8.01494e-23 3.60161e-22 -68910.8 0 0 2.33207e-34 0 0 5.24248e-26 0 0 0 0 0 0 5.48774e-12 5.48774e-12 5.48774e-12 5.48774e-12 
0.12 1.69803 -1.60197 4.38314e-06 -0.125676 -3.89803 0.00347426 18.3263 8.3243e-05 8.3486e-05 8.01552e-23 3.25239e-22 -68910.8 0 0 2.32753e-34 0 0 5.24253e-26 0 0 0 0 0 0 5.48834e-12 5.48834e-12 5.48834e-12 5.48834e-12 
0.1205 1.69459 -1.60541 4.38314e-06 -0.125676 -3.89459 0.00396941 16.0425 8.32445e-05 8.34783e-05 8.01618e-23 2.94672e-22 -68910.8 0 0 2.33243e-34 0 0 5.24259e-26 0 0 0 0 0 0 5.48892e-12 5.48892e-12 5.48892e-12 5.48892e-12 
0.121 1.69114 -1.60886 4.38314e-06 -0.125676 -3.89114 0.00453513 14.0433 8.3246e-05 8.34709e-05 8.01693e-23 2.67917e-22 -68910.8 0 0 2.32322e-34 0 0 5.24266e-26 0 0 0 0 0 0 5.48948e-12 5.48948e-12 5.48948e-12 5.48948e-12 
0.1215 1.68769 -1.61231 4.38314e-06 -0.125676 -3.88769 0.00518146 12.2931 8.32476e-05 8.34636e-05 8.01779e-23 2.44497e-22 -68910.8 0 0 2.30934e-34 0 0 5.24272e-26 0 0 0 0 0 0 5.49001e-12 5.49001e-12 5.49001e-12 5.49001e-12 
0.122 1.68425 -1.61575 4.38314e-06 -0.125676 -3.88425 0.0059199 10.7611 8.32492e-05 8.34565e-05 8.01878e-23 2.23997e-22 -68910.8 0 0 2.30491e-34 0 0 5.24277e-26 0 0 0 0 0 0 5.49053e-12 5.49053e-12 5.49053e-12 5.49053e-12 
0.1225 1.6808 -1.6192 4.38314e-06 -0.125676 -3.8808 0.00676357 9.41991 8.32509e-05 8.34496e-05 8.0199e-23 2.06054e-22 -68910.8 0 0 2.31938e-34 0 0 5.24281e-26 0 0 0 0 0 0 5.49103e-12 5.49103e-12 5.49103e-12 5.49103e-12 
0.123 1.67736 -1.62264 4.38314e-06 -0.125676 -3.87736 0.00772747 8.24587 8.32525e-05 8.34429e-05 8.02119e-23 1.90348e-22 -68910.8 0 0 2.33861e-34 0 0 5.24283e-26 0 0 0 0 0 0 5.4915e-12 5.4915e-12 5.4915e-12 5.4915e-12 
0.1235 1.67391 -1.62609 4.38314e-06 -0.125676 -3.87391 0.00882873 7.21812 8.32543e-05 8.34363e-05 8.02266e-23 1.76601e-22 -68910.8 0 0 2.32489e-34 0 0 5.24283e-26 0 0 0 0 0 0 5.49196e-12 5.49196e-12 5.49196e-12 5.49196e-12 
0.124 1.67047 -1.62953 4.38314e-06 -0.125676 -3.87047 0.0100869 6.31845 8.32561e-05 8.34299e-05 8.02434e-23 1.64567e-22 -68910.8 0 0 2.30651e-34 0 0 5.2428e-26 0 0 0 0 0 0 5.4924e-12 5.4924e-12 5.4924e-12 5.4924e-12 
0.1245 1.66702 -1.63298 4.38314e-06 -0.125676 -3.86702 0.0115244 5.53089 8.32579e-05 8.34237e-05 8.02626e-23 1.54035e-22 -68910.8 0 0 2.30235e-34 0 0 5.24275e-26 0 0 0 0 0 0 5.49282e-12 5.49282e-12 5.49282e-12 5.49282e-12 
0.125 1.66358 -1.63642 4.38314e-06 -0.125676 -3.86358 0.0131667 4.84149 8.32598e-05 8.34177e-05 8.02845e-23 1.44815e-22 -68910.8 0 0 2.3077e-34 0 0 5.24267e-26 0 0 0 0 0 0 5.49321e-12 5.49321e-12 5.49321e-12 5.49321e-12 
0.1255 1.66013 -1.63987 4.38314e-06 -0.125676 -3.86013 0.0150431 4.23799 8.32617e-05 8.34117e-05 8.03095e-23 1.36746e-22 -68910.8 0 0 2.30842e-34 0 0 5.24257e-26 0 0 0 0 0 0 5.49359e-12 5.49359e-12 5.49359e-12 5.49359e-12 
0.126 1.65668 -1.64332 4.38314e-06 -0.125676 -3.85668 0.0171868 3.70972 8.32637e-05 8.3406e-05 8.03381e-23 1.29682e-22 -68910.8 0 0 2.31397e-34 0 0 5.24244e-26 0 0 0 0 0 0 5.49396e-12 5.49396e-12 5.49396e-12 5.49396e-12 
0.1265 1.65324 -1.64676 4.38314e-06 -0.125676 -3.85324 0.019636 3.24728 8.32657e-05 8.34004e-05 8.03708e-23 1.235e-22 -68910.8 0 0 2.31019e-34 0 0 5.24229e-26 0 0 0 0 0 0 5.4943e-12 5.4943e-12 5.4943e-12 5.4943e-12 
0.127 1.64979 -1.65021 4.38314e-06 -0.125676 -3.84979 0.0224341 2.84248 8.32678e-05 8.33949e-05 8.04081e-23 1.18088e-22 -68910.8 0 0 2.29236e-34 0 0 5.24212e-26 0 0 0 0 0 0 5.49462e-12 5.49462e-12 5.49462e-12 5.49462e-12 
0.1275 1.64635 -1.65365 4.38314e-06 -0.125676 -3.84635 0.025631 2.48813 8.32699e-05 8.33896e-05 8.04508e-23 1.13351e-22 -68910.8 0 0 2.30778e-34 0 0 5.24193e-26 0 0 0 0 0 0 5.49493e-12 5.49493e-12 5.49493e-12 5.49493e-12 
0.128 1.6429 -1.6571 4.38314e-06 -0.125676 -3.8429 0.0292834 2.17795 8.32721e-05 8.33844e-05 8.04995e-23 1.09205e-22 -68910.8 0 0 2.33284e-34 0 0 5.24174e-26 0 0 0 0 0 0 5.49522e-12 5.49522e-12 5.49522e-12 5.49522e-12 
