# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.302759 -2.99724 -0.848276 -2.34126 -2.50276 5.01632e+06 3.07019e+14 8.70257e-05 0.000315889 6.99429e-17 1.55386e-08 73263.5 0 0 5.13817e-12 0 0 0.00113935 0 0 0 0 0 0 3.20817e+11 3.20817e+11 3.20817e+11 3.20817e+11 
0.087 0.306422 -2.99358 -0.844603 -2.33759 -2.50642 5.01823e+06 3.06991e+14 8.70267e-05 0.000315884 6.99703e-17 1.55369e-08 73271.4 0 0 5.14073e-12 0 0 0.00113935 0 0 0 0 0 0 3.20906e+11 3.20906e+11 3.20906e+11 3.20906e+11 
0.0875 0.310086 -2.98991 -0.840929 -2.33393 -2.51009 5.02014e+06 3.06962e+14 8.70276e-05 0.000315879 6.99976e-17 1.55352e-08 73279.3 0 0 5.1433e-12 0 0 0.00113935 0 0 0 0 0 0 3.20995e+11 3.20995e+11 3.20995e+11 3.20995e+11 
0.088 0.31375 -2.98625 -0.837255 -2.33026 -2.51375 5.02204e+06 3.06934e+14 8.70286e-05 0.000315874 7.0025e-17 1.55335e-08 73287.3 0 0 5.14586e-12 0 0 0.00113935 0 0 0 0 0 0 3.21085e+11 3.21085e+11 3.21085e+11 3.21085e+11 
0.0885 0.317415 -2.98259 -0.833581 -2.32659 -2.51741 5.02395e+06 3.06906e+14 8.70295e-05 0.000315869 7.00524e-17 1.55318e-08 73295.2 0 0 5.14843e-12 0 0 0.00113935 0 0 0 0 0 0 3.21174e+11 3.21174e+11 3.21174e+11 3.21174e+11 
0.089 0.321079 -2.97892 -0.829906 -2.32292 -2.52108 5.02586e+06 3.06878e+14 8.70305e-05 0.000315864 7.00798e-17 1.55302e-08 73303.1 0 0 5.15099e-12 0 0 0.00113935 0 0 0 0 0 0 3.21263e+11 3.21263e+11 3.21263e+11 3.21263e+11 
0.0895 0.324745 -2.97526 -0.826231 -2.31926 -2.52474 5.02777e+06 3.06849e+14 8.70314e-05 0.000315859 7.01072e-17 1.55285e-08 73311.1 0 0 5.15356e-12 0 0 0.00113935 0 0 0 0 0 0 3.21352e+11 3.21352e+11 3.21352e+11 3.21352e+11 
0.09 0.328411 -2.97159 -0.822555 -2.31559 -2.52841 5.02968e+06 3.06821e+14 8.70324e-05 0.000315854 7.01345e-17 1.55268e-08 73319 0 0 5.15612e-12 0 0 0.00113935 0 0 0 0 0 0 3.21441e+11 3.21441e+11 3.21441e+11 3.21441e+11 
0.0905 0.332077 -2.96792 -0.818879 -2.31192 -2.53208 5.03159e+06 3.06793e+14 8.70333e-05 0.000315849 7.01619e-17 1.55251e-08 73326.9 0 0 5.15869e-12 0 0 0.00113935 0 0 0 0 0 0 3.21531e+11 3.21531e+11 3.21531e+11 3.21531e+11 
0.091 0.335743 -2.96426 -0.815202 -2.30825 -2.53574 5.0335e+06 3.06765e+14 8.70343e-05 0.000315844 7.01893e-17 1.55235e-08 73334.9 0 0 5.16126e-12 0 0 0.00113935 0 0 0 0 0 0 3.2162e+11 3.2162e+11 3.2162e+11 3.2162e+11 
0.0915 0.33941 -2.96059 -0.811526 -2.30458 -2.53941 5.03541e+06 3.06736e+14 8.70352e-05 0.000315839 7.02168e-17 1.55218e-08 73342.8 0 0 5.16383e-12 0 0 0.00113935 0 0 0 0 0 0 3.21709e+11 3.21709e+11 3.21709e+11 3.21709e+11 
0.092 0.343078 -2.95692 -0.807848 -2.30091 -2.54308 5.03732e+06 3.06708e+14 8.70362e-05 0.000315834 7.02442e-17 1.55201e-08 73350.7 0 0 5.1664e-12 0 0 0.00113935 0 0 0 0 0 0 3.21798e+11 3.21798e+11 3.21798e+11 3.21798e+11 
0.0925 0.346745 -2.95325 -0.804171 -2.29724 -2.54675 5.03923e+06 3.0668e+14 8.70371e-05 0.000315829 7.02716e-17 1.55184e-08 73358.6 0 0 5.16897e-12 0 0 0.00113935 0 0 0 0 0 0 3.21887e+11 3.21887e+11 3.21887e+11 3.21887e+11 
0.093 0.350413 -2.94959 -0.800493 -2.29357 -2.55041 5.04114e+06 3.06652e+14 8.70381e-05 0.000315824 7.0299e-17 1.55168e-08 73366.6 0 0 5.17154e-12 0 0 0.00113935 0 0 0 0 0 0 3.21977e+11 3.21977e+11 3.21977e+11 3.21977e+11 
0.0935 0.354082 -2.94592 -0.796814 -2.2899 -2.55408 5.04305e+06 3.06624e+14 8.70391e-05 0.000315819 7.03264e-17 1.55151e-08 73374.5 0 0 5.17411e-12 0 0 0.00113935 0 0 0 0 0 0 3.22066e+11 3.22066e+11 3.22066e+11 3.22066e+11 
0.094 0.357751 -2.94225 -0.793135 -2.28622 -2.55775 5.04496e+06 3.06595e+14 8.704e-05 0.000315814 7.03538e-17 1.55134e-08 73382.4 0 0 5.17668e-12 0 0 0.00113935 0 0 0 0 0 0 3.22155e+11 3.22155e+11 3.22155e+11 3.22155e+11 
0.0945 0.36142 -2.93858 -0.789456 -2.28255 -2.56142 5.04688e+06 3.06567e+14 8.7041e-05 0.000315809 7.03813e-17 1.55117e-08 73390.3 0 0 5.17926e-12 0 0 0.00113935 0 0 0 0 0 0 3.22244e+11 3.22244e+11 3.22244e+11 3.22244e+11 
0.095 0.36509 -2.93491 -0.785776 -2.27888 -2.56509 5.04879e+06 3.06539e+14 8.70419e-05 0.000315804 7.04087e-17 1.55101e-08 73398.3 0 0 5.18183e-12 0 0 0.00113935 0 0 0 0 0 0 3.22334e+11 3.22334e+11 3.22334e+11 3.22334e+11 
0.0955 0.36876 -2.93124 -0.782096 -2.27521 -2.56876 5.0507e+06 3.06511e+14 8.70429e-05 0.000315799 7.04362e-17 1.55084e-08 73406.2 0 0 5.1844e-12 0 0 0.00113935 0 0 0 0 0 0 3.22423e+11 3.22423e+11 3.22423e+11 3.22423e+11 
0.096 0.372431 -2.92757 -0.778416 -2.27153 -2.57243 5.05261e+06 3.06483e+14 8.70438e-05 0.000315794 7.04636e-17 1.55067e-08 73414.1 0 0 5.18698e-12 0 0 0.00113935 0 0 0 0 0 0 3.22512e+11 3.22512e+11 3.22512e+11 3.22512e+11 
0.0965 0.376101 -2.9239 -0.774735 -2.26786 -2.5761 5.05453e+06 3.06454e+14 8.70448e-05 0.000315789 7.04911e-17 1.55051e-08 73422 0 0 5.18956e-12 0 0 0.00113935 0 0 0 0 0 0 3.22601e+11 3.22601e+11 3.22601e+11 3.22601e+11 
0.097 0.379773 -2.92023 -0.771054 -2.26418 -2.57977 5.05644e+06 3.06426e+14 8.70457e-05 0.000315784 7.05185e-17 1.55034e-08 73430 0 0 5.19213e-12 0 0 0.00113935 0 0 0 0 0 0 3.22691e+11 3.22691e+11 3.22691e+11 3.22691e+11 
0.0975 0.383444 -2.91656 -0.767372 -2.26051 -2.58344 5.05835e+06 3.06398e+14 8.70467e-05 0.000315779 7.0546e-17 1.55017e-08 73437.9 0 0 5.19471e-12 0 0 0.00113935 0 0 0 0 0 0 3.2278e+11 3.2278e+11 3.2278e+11 3.2278e+11 
0.098 0.387116 -2.91288 -0.76369 -2.25683 -2.58712 5.06027e+06 3.0637e+14 8.70476e-05 0.000315774 7.05734e-17 1.55001e-08 73445.8 0 0 5.19729e-12 0 0 0.00113935 0 0 0 0 0 0 3.22869e+11 3.22869e+11 3.22869e+11 3.22869e+11 
0.0985 0.390789 -2.90921 -0.760008 -2.25316 -2.59079 5.06218e+06 3.06342e+14 8.70486e-05 0.000315769 7.06009e-17 1.54984e-08 73453.7 0 0 5.19987e-12 0 0 0.00113935 0 0 0 0 0 0 3.22958e+11 3.22958e+11 3.22958e+11 3.22958e+11 
0.099 0.394462 -2.90554 -0.756325 -2.24948 -2.59446 5.0641e+06 3.06314e+14 8.70495e-05 0.000315764 7.06284e-17 1.54967e-08 73461.6 0 0 5.20245e-12 0 0 0.00113935 0 0 0 0 0 0 3.23048e+11 3.23048e+11 3.23048e+11 3.23048e+11 
0.0995 0.398135 -2.90186 -0.752642 -2.24581 -2.59814 5.06601e+06 3.06286e+14 8.70505e-05 0.000315759 7.06559e-17 1.54951e-08 73469.6 0 0 5.20503e-12 0 0 0.00113935 0 0 0 0 0 0 3.23137e+11 3.23137e+11 3.23137e+11 3.23137e+11 
0.1 0.401809 -2.89819 -0.748959 -2.24213 -2.60181 5.06793e+06 3.06258e+14 8.70514e-05 0.000315754 7.06833e-17 1.54934e-08 73477.5 0 0 5.20761e-12 0 0 0.00113935 0 0 0 0 0 0 3.23226e+11 3.23226e+11 3.23226e+11 3.23226e+11 
0.1005 0.405483 -2.89452 -0.745275 -2.23845 -2.60548 5.06984e+06 3.06229e+14 8.70524e-05 0.000315749 7.07108e-17 1.54917e-08 73485.4 0 0 5.21019e-12 0 0 0.00113935 0 0 0 0 0 0 3.23315e+11 3.23315e+11 3.23315e+11 3.23315e+11 
0.101 0.409157 -2.89084 -0.74159 -2.23477 -2.60916 5.07176e+06 3.06201e+14 8.70534e-05 0.000315744 7.07383e-17 1.54901e-08 73493.3 0 0 5.21277e-12 0 0 0.00113935 0 0 0 0 0 0 3.23405e+11 3.23405e+11 3.23405e+11 3.23405e+11 
0.1015 0.412832 -2.88717 -0.737906 -2.2311 -2.61283 5.07367e+06 3.06173e+14 8.70543e-05 0.000315739 7.07658e-17 1.54884e-08 73501.2 0 0 5.21535e-12 0 0 0.00113935 0 0 0 0 0 0 3.23494e+11 3.23494e+11 3.23494e+11 3.23494e+11 
0.102 0.416507 -2.88349 -0.73422 -2.22742 -2.61651 5.07559e+06 3.06145e+14 8.70553e-05 0.000315735 7.07933e-17 1.54867e-08 73509.1 0 0 5.21794e-12 0 0 0.00113935 0 0 0 0 0 0 3.23583e+11 3.23583e+11 3.23583e+11 3.23583e+11 
0.1025 0.420183 -2.87982 -0.730535 -2.22374 -2.62018 5.0775e+06 3.06117e+14 8.70562e-05 0.00031573 7.08208e-17 1.54851e-08 73517 0 0 5.22052e-12 0 0 0.00113935 0 0 0 0 0 0 3.23672e+11 3.23672e+11 3.23672e+11 3.23672e+11 
0.103 0.423859 -2.87614 -0.726849 -2.22006 -2.62386 5.07942e+06 3.06089e+14 8.70572e-05 0.000315725 7.08483e-17 1.54834e-08 73525 0 0 5.22311e-12 0 0 0.00113935 0 0 0 0 0 0 3.23762e+11 3.23762e+11 3.23762e+11 3.23762e+11 
0.1035 0.427536 -2.87246 -0.723163 -2.21638 -2.62754 5.08134e+06 3.06061e+14 8.70581e-05 0.00031572 7.08758e-17 1.54817e-08 73532.9 0 0 5.22569e-12 0 0 0.00113935 0 0 0 0 0 0 3.23851e+11 3.23851e+11 3.23851e+11 3.23851e+11 
0.104 0.431212 -2.86879 -0.719476 -2.2127 -2.63121 5.08326e+06 3.06033e+14 8.70591e-05 0.000315715 7.09034e-17 1.54801e-08 73540.8 0 0 5.22828e-12 0 0 0.00113935 0 0 0 0 0 0 3.2394e+11 3.2394e+11 3.2394e+11 3.2394e+11 
0.1045 0.43489 -2.86511 -0.715789 -2.20902 -2.63489 5.08517e+06 3.06005e+14 8.706e-05 0.00031571 7.09309e-17 1.54784e-08 73548.7 0 0 5.23087e-12 0 0 0.00113935 0 0 0 0 0 0 3.2403e+11 3.2403e+11 3.2403e+11 3.2403e+11 
0.105 0.438567 -2.86143 -0.712101 -2.20534 -2.63857 5.08709e+06 3.05977e+14 8.7061e-05 0.000315705 7.09584e-17 1.54768e-08 73556.6 0 0 5.23346e-12 0 0 0.00113935 0 0 0 0 0 0 3.24119e+11 3.24119e+11 3.24119e+11 3.24119e+11 
0.1055 0.442245 -2.85775 -0.708413 -2.20166 -2.64225 5.08901e+06 3.05949e+14 8.70619e-05 0.0003157 7.09859e-17 1.54751e-08 73564.5 0 0 5.23604e-12 0 0 0.00113935 0 0 0 0 0 0 3.24208e+11 3.24208e+11 3.24208e+11 3.24208e+11 
0.106 0.445924 -2.85408 -0.704725 -2.19798 -2.64592 5.09093e+06 3.05921e+14 8.70629e-05 0.000315695 7.10135e-17 1.54734e-08 73572.4 0 0 5.23863e-12 0 0 0.00113935 0 0 0 0 0 0 3.24297e+11 3.24297e+11 3.24297e+11 3.24297e+11 
0.1065 0.449603 -2.8504 -0.701036 -2.1943 -2.6496 5.09285e+06 3.05893e+14 8.70638e-05 0.00031569 7.1041e-17 1.54718e-08 73580.3 0 0 5.24122e-12 0 0 0.00113935 0 0 0 0 0 0 3.24387e+11 3.24387e+11 3.24387e+11 3.24387e+11 
0.107 0.453282 -2.84672 -0.697347 -2.19061 -2.65328 5.09476e+06 3.05865e+14 8.70648e-05 0.000315685 7.10686e-17 1.54701e-08 73588.2 0 0 5.24382e-12 0 0 0.00113935 0 0 0 0 0 0 3.24476e+11 3.24476e+11 3.24476e+11 3.24476e+11 
0.1075 0.456961 -2.84304 -0.693658 -2.18693 -2.65696 5.09668e+06 3.05837e+14 8.70657e-05 0.00031568 7.10961e-17 1.54685e-08 73596.1 0 0 5.24641e-12 0 0 0.00113935 0 0 0 0 0 0 3.24565e+11 3.24565e+11 3.24565e+11 3.24565e+11 
0.108 0.460641 -2.83936 -0.689968 -2.18325 -2.66064 5.0986e+06 3.05809e+14 8.70667e-05 0.000315675 7.11237e-17 1.54668e-08 73604 0 0 5.249e-12 0 0 0.00113935 0 0 0 0 0 0 3.24655e+11 3.24655e+11 3.24655e+11 3.24655e+11 
0.1085 0.464322 -2.83568 -0.686278 -2.17957 -2.66432 5.10052e+06 3.05781e+14 8.70676e-05 0.00031567 7.11512e-17 1.54652e-08 73612 0 0 5.25159e-12 0 0 0.00113935 0 0 0 0 0 0 3.24744e+11 3.24744e+11 3.24744e+11 3.24744e+11 
0.109 0.468003 -2.832 -0.682587 -2.17588 -2.668 5.10244e+06 3.05753e+14 8.70686e-05 0.000315665 7.11788e-17 1.54635e-08 73619.9 0 0 5.25419e-12 0 0 0.00113935 0 0 0 0 0 0 3.24833e+11 3.24833e+11 3.24833e+11 3.24833e+11 
0.1095 0.471684 -2.82832 -0.678896 -2.1722 -2.67168 5.10436e+06 3.05725e+14 8.70696e-05 0.00031566 7.12064e-17 1.54618e-08 73627.8 0 0 5.25678e-12 0 0 0.00113935 0 0 0 0 0 0 3.24923e+11 3.24923e+11 3.24923e+11 3.24923e+11 
0.11 0.475365 -2.82463 -0.675205 -2.16851 -2.67537 5.10628e+06 3.05697e+14 8.70705e-05 0.000315655 7.12339e-17 1.54602e-08 73635.7 0 0 5.25938e-12 0 0 0.00113935 0 0 0 0 0 0 3.25012e+11 3.25012e+11 3.25012e+11 3.25012e+11 
0.1105 0.479047 -2.82095 -0.671513 -2.16483 -2.67905 5.10821e+06 3.05669e+14 8.70715e-05 0.00031565 7.12615e-17 1.54585e-08 73643.6 0 0 5.26197e-12 0 0 0.00113935 0 0 0 0 0 0 3.25101e+11 3.25101e+11 3.25101e+11 3.25101e+11 
0.111 0.48273 -2.81727 -0.667821 -2.16114 -2.68273 5.11013e+06 3.05641e+14 8.70724e-05 0.000315645 7.12891e-17 1.54569e-08 73651.5 0 0 5.26457e-12 0 0 0.00113935 0 0 0 0 0 0 3.25191e+11 3.25191e+11 3.25191e+11 3.25191e+11 
0.1115 0.486413 -2.81359 -0.664128 -2.15746 -2.68641 5.11205e+06 3.05613e+14 8.70734e-05 0.00031564 7.13167e-17 1.54552e-08 73659.4 0 0 5.26717e-12 0 0 0.00113935 0 0 0 0 0 0 3.2528e+11 3.2528e+11 3.2528e+11 3.2528e+11 
0.112 0.490096 -2.8099 -0.660435 -2.15377 -2.6901 5.11397e+06 3.05585e+14 8.70743e-05 0.000315636 7.13443e-17 1.54536e-08 73667.3 0 0 5.26976e-12 0 0 0.00113935 0 0 0 0 0 0 3.25369e+11 3.25369e+11 3.25369e+11 3.25369e+11 
0.1125 0.493779 -2.80622 -0.656742 -2.15008 -2.69378 5.11589e+06 3.05557e+14 8.70753e-05 0.000315631 7.13719e-17 1.54519e-08 73675.2 0 0 5.27236e-12 0 0 0.00113935 0 0 0 0 0 0 3.25459e+11 3.25459e+11 3.25459e+11 3.25459e+11 
0.113 0.497463 -2.80254 -0.653048 -2.1464 -2.69746 5.11781e+06 3.05529e+14 8.70762e-05 0.000315626 7.13995e-17 1.54503e-08 73683.1 0 0 5.27496e-12 0 0 0.00113935 0 0 0 0 0 0 3.25548e+11 3.25548e+11 3.25548e+11 3.25548e+11 
0.1135 0.501148 -2.79885 -0.649354 -2.14271 -2.70115 5.11974e+06 3.05502e+14 8.70772e-05 0.000315621 7.14271e-17 1.54486e-08 73691 0 0 5.27756e-12 0 0 0.00113935 0 0 0 0 0 0 3.25637e+11 3.25637e+11 3.25637e+11 3.25637e+11 
0.114 0.504832 -2.79517 -0.645659 -2.13902 -2.70483 5.12166e+06 3.05474e+14 8.70781e-05 0.000315616 7.14547e-17 1.5447e-08 73698.9 0 0 5.28016e-12 0 0 0.00113935 0 0 0 0 0 0 3.25727e+11 3.25727e+11 3.25727e+11 3.25727e+11 
0.1145 0.508517 -2.79148 -0.641964 -2.13533 -2.70852 5.12358e+06 3.05446e+14 8.70791e-05 0.000315611 7.14823e-17 1.54453e-08 73706.8 0 0 5.28276e-12 0 0 0.00113935 0 0 0 0 0 0 3.25816e+11 3.25816e+11 3.25816e+11 3.25816e+11 
0.115 0.512203 -2.7878 -0.638269 -2.13165 -2.7122 5.12551e+06 3.05418e+14 8.708e-05 0.000315606 7.15099e-17 1.54437e-08 73714.7 0 0 5.28537e-12 0 0 0.00113935 0 0 0 0 0 0 3.25905e+11 3.25905e+11 3.25905e+11 3.25905e+11 
0.1155 0.515889 -2.78411 -0.634573 -2.12796 -2.71589 5.12743e+06 3.0539e+14 8.7081e-05 0.000315601 7.15375e-17 1.5442e-08 73722.5 0 0 5.28797e-12 0 0 0.00113935 0 0 0 0 0 0 3.25995e+11 3.25995e+11 3.25995e+11 3.25995e+11 
0.116 0.519575 -2.78042 -0.630877 -2.12427 -2.71958 5.12935e+06 3.05362e+14 8.70819e-05 0.000315596 7.15651e-17 1.54404e-08 73730.4 0 0 5.29057e-12 0 0 0.00113935 0 0 0 0 0 0 3.26084e+11 3.26084e+11 3.26084e+11 3.26084e+11 
0.1165 0.523262 -2.77674 -0.62718 -2.12058 -2.72326 5.13128e+06 3.05334e+14 8.70829e-05 0.000315591 7.15928e-17 1.54387e-08 73738.3 0 0 5.29318e-12 0 0 0.00113935 0 0 0 0 0 0 3.26173e+11 3.26173e+11 3.26173e+11 3.26173e+11 
0.117 0.526949 -2.77305 -0.623484 -2.11689 -2.72695 5.1332e+06 3.05306e+14 8.70838e-05 0.000315586 7.16204e-17 1.54371e-08 73746.2 0 0 5.29578e-12 0 0 0.00113935 0 0 0 0 0 0 3.26263e+11 3.26263e+11 3.26263e+11 3.26263e+11 
0.1175 0.530637 -2.76936 -0.619786 -2.1132 -2.73064 5.13513e+06 3.05279e+14 8.70848e-05 0.000315581 7.1648e-17 1.54354e-08 73754.1 0 0 5.29839e-12 0 0 0.00113935 0 0 0 0 0 0 3.26352e+11 3.26352e+11 3.26352e+11 3.26352e+11 
0.118 0.534324 -2.76568 -0.616089 -2.10951 -2.73432 5.13705e+06 3.05251e+14 8.70857e-05 0.000315576 7.16757e-17 1.54338e-08 73762 0 0 5.301e-12 0 0 0.00113935 0 0 0 0 0 0 3.26441e+11 3.26441e+11 3.26441e+11 3.26441e+11 
0.1185 0.538013 -2.76199 -0.61239 -2.10581 -2.73801 5.13898e+06 3.05223e+14 8.70867e-05 0.000315572 7.17033e-17 1.54321e-08 73769.9 0 0 5.3036e-12 0 0 0.00113935 0 0 0 0 0 0 3.26531e+11 3.26531e+11 3.26531e+11 3.26531e+11 
0.119 0.541701 -2.7583 -0.608692 -2.10212 -2.7417 5.1409e+06 3.05195e+14 8.70877e-05 0.000315567 7.1731e-17 1.54305e-08 73777.8 0 0 5.30621e-12 0 0 0.00113935 0 0 0 0 0 0 3.2662e+11 3.2662e+11 3.2662e+11 3.2662e+11 
0.1195 0.545391 -2.75461 -0.604993 -2.09843 -2.74539 5.14283e+06 3.05167e+14 8.70886e-05 0.000315562 7.17586e-17 1.54288e-08 73785.7 0 0 5.30882e-12 0 0 0.00113935 0 0 0 0 0 0 3.26709e+11 3.26709e+11 3.26709e+11 3.26709e+11 
0.12 0.54908 -2.75092 -0.601294 -2.09474 -2.74908 5.14475e+06 3.0514e+14 8.70896e-05 0.000315557 7.17863e-17 1.54272e-08 73793.6 0 0 5.31143e-12 0 0 0.00113935 0 0 0 0 0 0 3.26799e+11 3.26799e+11 3.26799e+11 3.26799e+11 
0.1205 0.55277 -2.74723 -0.597594 -2.09105 -2.75277 5.14668e+06 3.05112e+14 8.70905e-05 0.000315552 7.1814e-17 1.54255e-08 73801.5 0 0 5.31404e-12 0 0 0.00113935 0 0 0 0 0 0 3.26888e+11 3.26888e+11 3.26888e+11 3.26888e+11 
0.121 0.55646 -2.74354 -0.593894 -2.08735 -2.75646 5.14861e+06 3.05084e+14 8.70915e-05 0.000315547 7.18416e-17 1.54239e-08 73809.3 0 0 5.31665e-12 0 0 0.00113935 0 0 0 0 0 0 3.26978e+11 3.26978e+11 3.26978e+11 3.26978e+11 
0.1215 0.560151 -2.73985 -0.590194 -2.08366 -2.76015 5.15054e+06 3.05056e+14 8.70924e-05 0.000315542 7.18693e-17 1.54222e-08 73817.2 0 0 5.31926e-12 0 0 0.00113935 0 0 0 0 0 0 3.27067e+11 3.27067e+11 3.27067e+11 3.27067e+11 
0.122 0.563842 -2.73616 -0.586493 -2.07996 -2.76384 5.15246e+06 3.05028e+14 8.70934e-05 0.000315537 7.1897e-17 1.54206e-08 73825.1 0 0 5.32187e-12 0 0 0.00113935 0 0 0 0 0 0 3.27156e+11 3.27156e+11 3.27156e+11 3.27156e+11 
0.1225 0.567533 -2.73247 -0.582791 -2.07627 -2.76753 5.15439e+06 3.05001e+14 8.70943e-05 0.000315532 7.19247e-17 1.5419e-08 73833 0 0 5.32449e-12 0 0 0.00113935 0 0 0 0 0 0 3.27246e+11 3.27246e+11 3.27246e+11 3.27246e+11 
0.123 0.571225 -2.72877 -0.57909 -2.07258 -2.77123 5.15632e+06 3.04973e+14 8.70953e-05 0.000315527 7.19524e-17 1.54173e-08 73840.9 0 0 5.3271e-12 0 0 0.00113935 0 0 0 0 0 0 3.27335e+11 3.27335e+11 3.27335e+11 3.27335e+11 
0.1235 0.574917 -2.72508 -0.575388 -2.06888 -2.77492 5.15825e+06 3.04945e+14 8.70962e-05 0.000315522 7.19801e-17 1.54157e-08 73848.8 0 0 5.32972e-12 0 0 0.00113935 0 0 0 0 0 0 3.27425e+11 3.27425e+11 3.27425e+11 3.27425e+11 
0.124 0.57861 -2.72139 -0.571685 -2.06518 -2.77861 5.16017e+06 3.04917e+14 8.70972e-05 0.000315518 7.20078e-17 1.5414e-08 73856.6 0 0 5.33233e-12 0 0 0.00113935 0 0 0 0 0 0 3.27514e+11 3.27514e+11 3.27514e+11 3.27514e+11 
0.1245 0.582303 -2.7177 -0.567983 -2.06149 -2.7823 5.1621e+06 3.0489e+14 8.70981e-05 0.000315513 7.20355e-17 1.54124e-08 73864.5 0 0 5.33495e-12 0 0 0.00113935 0 0 0 0 0 0 3.27603e+11 3.27603e+11 3.27603e+11 3.27603e+11 
0.125 0.585997 -2.714 -0.564279 -2.05779 -2.786 5.16403e+06 3.04862e+14 8.70991e-05 0.000315508 7.20632e-17 1.54107e-08 73872.4 0 0 5.33756e-12 0 0 0.00113935 0 0 0 0 0 0 3.27693e+11 3.27693e+11 3.27693e+11 3.27693e+11 
0.1255 0.58969 -2.71031 -0.560576 -2.0541 -2.78969 5.16596e+06 3.04834e+14 8.71e-05 0.000315503 7.20909e-17 1.54091e-08 73880.3 0 0 5.34018e-12 0 0 0.00113935 0 0 0 0 0 0 3.27782e+11 3.27782e+11 3.27782e+11 3.27782e+11 
0.126 0.593385 -2.70662 -0.556872 -2.0504 -2.79338 5.16789e+06 3.04807e+14 8.7101e-05 0.000315498 7.21186e-17 1.54075e-08 73888.2 0 0 5.3428e-12 0 0 0.00113935 0 0 0 0 0 0 3.27872e+11 3.27872e+11 3.27872e+11 3.27872e+11 
0.1265 0.597079 -2.70292 -0.553167 -2.0467 -2.79708 5.16982e+06 3.04779e+14 8.71019e-05 0.000315493 7.21463e-17 1.54058e-08 73896 0 0 5.34542e-12 0 0 0.00113935 0 0 0 0 0 0 3.27961e+11 3.27961e+11 3.27961e+11 3.27961e+11 
0.127 0.600774 -2.69923 -0.549463 -2.043 -2.80077 5.17175e+06 3.04751e+14 8.71029e-05 0.000315488 7.2174e-17 1.54042e-08 73903.9 0 0 5.34804e-12 0 0 0.00113935 0 0 0 0 0 0 3.2805e+11 3.2805e+11 3.2805e+11 3.2805e+11 
0.1275 0.60447 -2.69553 -0.545758 -2.0393 -2.80447 5.17368e+06 3.04723e+14 8.71038e-05 0.000315483 7.22018e-17 1.54025e-08 73911.8 0 0 5.35066e-12 0 0 0.00113935 0 0 0 0 0 0 3.2814e+11 3.2814e+11 3.2814e+11 3.2814e+11 
0.128 0.608165 -2.69183 -0.542052 -2.03561 -2.80817 5.17561e+06 3.04696e+14 8.71048e-05 0.000315478 7.22295e-17 1.54009e-08 73919.7 0 0 5.35328e-12 0 0 0.00113935 0 0 0 0 0 0 3.28229e+11 3.28229e+11 3.28229e+11 3.28229e+11 
0.1285 0.611862 -2.68814 -0.538346 -2.03191 -2.81186 5.17754e+06 3.04668e+14 8.71057e-05 0.000315474 7.22572e-17 1.53993e-08 73927.6 0 0 5.3559e-12 0 0 0.00113935 0 0 0 0 0 0 3.28319e+11 3.28319e+11 3.28319e+11 3.28319e+11 
0.129 0.615558 -2.68444 -0.53464 -2.02821 -2.81556 5.17947e+06 3.0464e+14 8.71067e-05 0.000315469 7.2285e-17 1.53976e-08 73935.4 0 0 5.35852e-12 0 0 0.00113935 0 0 0 0 0 0 3.28408e+11 3.28408e+11 3.28408e+11 3.28408e+11 
0.1295 0.619255 -2.68074 -0.530933 -2.02451 -2.81926 5.18141e+06 3.04613e+14 8.71076e-05 0.000315464 7.23127e-17 1.5396e-08 73943.3 0 0 5.36115e-12 0 0 0.00113935 0 0 0 0 0 0 3.28498e+11 3.28498e+11 3.28498e+11 3.28498e+11 
0.13 0.622952 -2.67705 -0.527226 -2.02081 -2.82295 5.18334e+06 3.04585e+14 8.71086e-05 0.000315459 7.23405e-17 1.53944e-08 73951.2 0 0 5.36377e-12 0 0 0.00113935 0 0 0 0 0 0 3.28587e+11 3.28587e+11 3.28587e+11 3.28587e+11 
0.1305 0.62665 -2.67335 -0.523518 -2.01711 -2.82665 5.18527e+06 3.04557e+14 8.71096e-05 0.000315454 7.23682e-17 1.53927e-08 73959.1 0 0 5.36639e-12 0 0 0.00113935 0 0 0 0 0 0 3.28676e+11 3.28676e+11 3.28676e+11 3.28676e+11 
0.131 0.630348 -2.66965 -0.519811 -2.0134 -2.83035 5.1872e+06 3.0453e+14 8.71105e-05 0.000315449 7.2396e-17 1.53911e-08 73966.9 0 0 5.36902e-12 0 0 0.00113935 0 0 0 0 0 0 3.28766e+11 3.28766e+11 3.28766e+11 3.28766e+11 
0.1315 0.634047 -2.66595 -0.516102 -2.0097 -2.83405 5.18913e+06 3.04502e+14 8.71115e-05 0.000315444 7.24237e-17 1.53895e-08 73974.8 0 0 5.37164e-12 0 0 0.00113935 0 0 0 0 0 0 3.28855e+11 3.28855e+11 3.28855e+11 3.28855e+11 
