# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.9569 -1.3431 4.30425e-06 -0.100688 -4.1569 1.55883e-07 150959 8.32954e-05 8.503e-05 8.01088e-23 2.05664e-18 -70185.3 0 0 7.67543e-35 0 0 1.89941e-26 0 0 0 0 0 0 2.04786e-12 2.04786e-12 2.04786e-12 2.04786e-12 
0.085 1.95339 -1.34661 4.30425e-06 -0.100688 -4.15339 1.78546e-07 131912 8.32956e-05 8.49845e-05 8.01088e-23 1.7962e-18 -70185.3 0 0 7.8167e-35 0 0 1.93693e-26 0 0 0 0 0 0 2.04909e-12 2.04909e-12 2.04909e-12 2.04909e-12 
0.0855 1.94988 -1.35012 4.30425e-06 -0.100688 -4.14988 2.04503e-07 115267 8.32958e-05 8.49402e-05 8.01088e-23 1.56874e-18 -70185.3 0 0 7.76961e-35 0 0 1.96279e-26 0 0 0 0 0 0 2.05029e-12 2.05029e-12 2.05029e-12 2.05029e-12 
0.086 1.94637 -1.35363 4.30425e-06 -0.100688 -4.14637 2.34233e-07 100720 8.3296e-05 8.4897e-05 8.01088e-23 1.37007e-18 -70185.3 0 0 7.76961e-35 0 0 2.00404e-26 0 0 0 0 0 0 2.05147e-12 2.05147e-12 2.05147e-12 2.05147e-12 
0.0865 1.94286 -1.35714 4.30425e-06 -0.100688 -4.14286 2.68286e-07 88007.2 8.32963e-05 8.4855e-05 8.01088e-23 1.19656e-18 -70185.3 0 0 7.91087e-35 0 0 2.00649e-26 0 0 0 0 0 0 2.05263e-12 2.05263e-12 2.05263e-12 2.05263e-12 
0.087 1.93935 -1.36065 4.30425e-06 -0.100688 -4.13935 3.07289e-07 76897.6 8.32965e-05 8.48141e-05 8.01088e-23 1.04502e-18 -70185.3 0 0 7.86379e-35 0 0 1.97344e-26 0 0 0 0 0 0 2.05376e-12 2.05376e-12 2.05376e-12 2.05376e-12 
0.0875 1.93584 -1.36416 4.30425e-06 -0.100688 -4.13584 3.51963e-07 67189.3 8.32967e-05 8.47742e-05 8.01088e-23 9.12667e-19 -70185.3 0 0 7.86379e-35 0 0 1.96835e-26 0 0 0 0 0 0 2.05486e-12 2.05486e-12 2.05486e-12 2.05486e-12 
0.088 1.93233 -1.36767 4.30425e-06 -0.100688 -4.13233 4.0313e-07 58705.5 8.3297e-05 8.47354e-05 8.01088e-23 7.97073e-19 -70185.3 0 0 7.95796e-35 0 0 1.9802e-26 0 0 0 0 0 0 2.05594e-12 2.05594e-12 2.05594e-12 2.05594e-12 
0.0885 1.92882 -1.37118 4.30425e-06 -0.100688 -4.12882 4.61737e-07 51292.2 8.32973e-05 8.46976e-05 8.01088e-23 6.96118e-19 -70185.3 0 0 8.05214e-35 0 0 1.99696e-26 0 0 0 0 0 0 2.057e-12 2.057e-12 2.057e-12 2.057e-12 
0.089 1.92531 -1.37469 4.30425e-06 -0.100688 -4.12531 5.28863e-07 44814.2 8.32975e-05 8.46608e-05 8.01088e-23 6.07947e-19 -70185.3 0 0 8.24049e-35 0 0 1.99186e-26 0 0 0 0 0 0 2.05804e-12 2.05804e-12 2.05804e-12 2.05804e-12 
0.0895 1.9218 -1.3782 4.30425e-06 -0.100688 -4.1218 6.05748e-07 39153.7 8.32978e-05 8.4625e-05 8.01088e-23 5.30942e-19 -70185.3 0 0 8.24049e-35 0 0 1.97377e-26 0 0 0 0 0 0 2.05906e-12 2.05906e-12 2.05906e-12 2.05906e-12 
0.09 1.91829 -1.38171 4.30425e-06 -0.100688 -4.11829 6.93811e-07 34207.7 8.32981e-05 8.45901e-05 8.01088e-23 4.63691e-19 -70185.3 0 0 8.28758e-35 0 0 1.97377e-26 0 0 0 0 0 0 2.06005e-12 2.06005e-12 2.06005e-12 2.06005e-12 
0.0905 1.91478 -1.38522 4.30425e-06 -0.100688 -4.11478 7.94675e-07 29885.9 8.32984e-05 8.45561e-05 8.01088e-23 4.04956e-19 -70185.3 0 0 8.52303e-35 0 0 1.96614e-26 0 0 0 0 0 0 2.06102e-12 2.06102e-12 2.06102e-12 2.06102e-12 
0.091 1.91128 -1.38872 4.30425e-06 -0.100688 -4.11128 9.10203e-07 26109.8 8.32987e-05 8.4523e-05 8.01088e-23 3.53661e-19 -70185.3 0 0 8.57011e-35 0 0 1.9616e-26 0 0 0 0 0 0 2.06198e-12 2.06198e-12 2.06198e-12 2.06198e-12 
0.0915 1.90777 -1.39223 4.30425e-06 -0.100688 -4.10777 1.04253e-06 22810.5 8.3299e-05 8.44908e-05 8.01088e-23 3.08863e-19 -70185.3 0 0 8.47594e-35 0 0 1.96333e-26 0 0 0 0 0 0 2.06291e-12 2.06291e-12 2.06291e-12 2.06291e-12 
0.092 1.90426 -1.39574 4.30425e-06 -0.100688 -4.10426 1.19408e-06 19927.7 8.32993e-05 8.44594e-05 8.01088e-23 2.6974e-19 -70185.3 0 0 8.52303e-35 0 0 1.96862e-26 0 0 0 0 0 0 2.06382e-12 2.06382e-12 2.06382e-12 2.06382e-12 
0.0925 1.90075 -1.39925 4.30425e-06 -0.100688 -4.10075 1.36768e-06 17409.1 8.32996e-05 8.44288e-05 8.01088e-23 2.35573e-19 -70185.3 0 0 8.52303e-35 0 0 1.96541e-26 0 0 0 0 0 0 2.06471e-12 2.06471e-12 2.06471e-12 2.06471e-12 
0.093 1.89724 -1.40276 4.30425e-06 -0.100688 -4.09724 1.5665e-06 15208.5 8.32999e-05 8.43991e-05 8.01088e-23 2.05733e-19 -70185.3 0 0 8.52303e-35 0 0 1.95741e-26 0 0 0 0 0 0 2.06558e-12 2.06558e-12 2.06558e-12 2.06558e-12 
0.0935 1.89373 -1.40627 4.30425e-06 -0.100688 -4.09373 1.79423e-06 13286 8.33003e-05 8.43701e-05 8.01088e-23 1.79674e-19 -70185.3 0 0 8.47594e-35 0 0 1.95885e-26 0 0 0 0 0 0 2.06644e-12 2.06644e-12 2.06644e-12 2.06644e-12 
0.094 1.89022 -1.40978 4.30425e-06 -0.100688 -4.09022 2.05507e-06 11606.3 8.33006e-05 8.43418e-05 8.01089e-23 1.56916e-19 -70185.3 0 0 8.52303e-35 0 0 1.95565e-26 0 0 0 0 0 0 2.06727e-12 2.06727e-12 2.06727e-12 2.06727e-12 
0.0945 1.88671 -1.41329 4.30425e-06 -0.100688 -4.08671 2.35383e-06 10138.8 8.3301e-05 8.43144e-05 8.01089e-23 1.37042e-19 -70185.3 0 0 8.61721e-35 0 0 1.95331e-26 0 0 0 0 0 0 2.06809e-12 2.06809e-12 2.06809e-12 2.06809e-12 
0.095 1.8832 -1.4168 4.30425e-06 -0.100688 -4.0832 2.69601e-06 8856.77 8.33013e-05 8.42876e-05 8.01089e-23 1.19685e-19 -70185.3 0 0 8.61721e-35 0 0 1.95478e-26 0 0 0 0 0 0 2.06889e-12 2.06889e-12 2.06889e-12 2.06889e-12 
0.0955 1.87969 -1.42031 4.30425e-06 -0.100688 -4.07969 3.08795e-06 7736.75 8.33017e-05 8.42615e-05 8.01089e-23 1.04528e-19 -70185.3 0 0 8.71138e-35 0 0 1.95693e-26 0 0 0 0 0 0 2.06967e-12 2.06967e-12 2.06967e-12 2.06967e-12 
0.096 1.87618 -1.42382 4.30425e-06 -0.100688 -4.07618 3.53685e-06 6758.28 8.33021e-05 8.42361e-05 8.01089e-23 9.12906e-20 -70185.3 0 0 8.71138e-35 0 0 1.9571e-26 0 0 0 0 0 0 2.07043e-12 2.07043e-12 2.07043e-12 2.07043e-12 
0.0965 1.87267 -1.42733 4.30425e-06 -0.100688 -4.07267 4.05102e-06 5903.49 8.33025e-05 8.42114e-05 8.01089e-23 7.97308e-20 -70185.3 0 0 8.6643e-35 0 0 1.95508e-26 0 0 0 0 0 0 2.07118e-12 2.07118e-12 2.07118e-12 2.07118e-12 
0.097 1.86916 -1.43084 4.30425e-06 -0.100688 -4.06916 4.63993e-06 5156.75 8.33029e-05 8.41873e-05 8.01089e-23 6.96358e-20 -70185.3 0 0 8.75847e-35 0 0 1.9542e-26 0 0 0 0 0 0 2.07191e-12 2.07191e-12 2.07191e-12 2.07191e-12 
0.0975 1.86565 -1.43435 4.30425e-06 -0.100688 -4.06565 5.31445e-06 4504.41 8.33033e-05 8.41638e-05 8.01089e-23 6.082e-20 -70185.3 0 0 8.94683e-35 0 0 1.95298e-26 0 0 0 0 0 0 2.07262e-12 2.07262e-12 2.07262e-12 2.07262e-12 
0.098 1.86215 -1.43785 4.30425e-06 -0.100688 -4.06215 6.08702e-06 3934.55 8.33038e-05 8.4141e-05 8.01089e-23 5.31213e-20 -70185.3 0 0 8.99392e-35 0 0 1.95121e-26 0 0 0 0 0 0 2.07332e-12 2.07332e-12 2.07332e-12 2.07332e-12 
0.0985 1.85864 -1.44136 4.30425e-06 -0.100688 -4.05864 6.97191e-06 3436.75 8.33042e-05 8.41188e-05 8.01089e-23 4.63983e-20 -70185.3 0 0 8.89974e-35 0 0 1.9518e-26 0 0 0 0 0 0 2.074e-12 2.074e-12 2.074e-12 2.074e-12 
0.099 1.85513 -1.44487 4.30425e-06 -0.100688 -4.05513 7.98542e-06 3001.9 8.33047e-05 8.40971e-05 8.01089e-23 4.05272e-20 -70185.3 0 0 8.75848e-35 0 0 1.95084e-26 0 0 0 0 0 0 2.07466e-12 2.07466e-12 2.07466e-12 2.07466e-12 
0.0995 1.85162 -1.44838 4.30425e-06 -0.100688 -4.05162 9.14627e-06 2622.04 8.33051e-05 8.4076e-05 8.01089e-23 3.54002e-20 -70185.3 0 0 8.6643e-35 0 0 1.95071e-26 0 0 0 0 0 0 2.07531e-12 2.07531e-12 2.07531e-12 2.07531e-12 
0.1 1.84811 -1.45189 4.30425e-06 -0.100688 -4.04811 1.04759e-05 2290.23 8.33056e-05 8.40554e-05 8.0109e-23 3.0923e-20 -70185.3 0 0 8.71139e-35 0 0 1.95074e-26 0 0 0 0 0 0 2.07595e-12 2.07595e-12 2.07595e-12 2.07595e-12 
0.1005 1.8446 -1.4554 4.30425e-06 -0.100688 -4.0446 1.19988e-05 2000.38 8.33061e-05 8.40354e-05 8.0109e-23 2.70132e-20 -70185.3 0 0 8.57013e-35 0 0 1.9501e-26 0 0 0 0 0 0 2.07657e-12 2.07657e-12 2.07657e-12 2.07657e-12 
0.101 1.84109 -1.45891 4.30425e-06 -0.100688 -4.04109 1.3743e-05 1747.2 8.33066e-05 8.40159e-05 8.0109e-23 2.35989e-20 -70185.3 0 0 8.38178e-35 0 0 1.95049e-26 0 0 0 0 0 0 2.07718e-12 2.07718e-12 2.07718e-12 2.07718e-12 
0.1015 1.83758 -1.46242 4.30425e-06 -0.100688 -4.03758 1.57408e-05 1526.05 8.33071e-05 8.3997e-05 8.0109e-23 2.06174e-20 -70185.3 0 0 8.38178e-35 0 0 1.95065e-26 0 0 0 0 0 0 2.07777e-12 2.07777e-12 2.07777e-12 2.07777e-12 
0.102 1.83407 -1.46593 4.30425e-06 -0.100688 -4.03407 1.80291e-05 1332.88 8.33076e-05 8.39785e-05 8.01091e-23 1.80138e-20 -70185.3 0 0 8.42887e-35 0 0 1.95071e-26 0 0 0 0 0 0 2.07835e-12 2.07835e-12 2.07835e-12 2.07835e-12 
0.1025 1.83056 -1.46944 4.30425e-06 -0.100688 -4.03056 2.06499e-05 1164.15 8.33082e-05 8.39605e-05 8.01091e-23 1.57402e-20 -70185.3 0 0 8.47597e-35 0 0 1.95066e-26 0 0 0 0 0 0 2.07891e-12 2.07891e-12 2.07891e-12 2.07891e-12 
0.103 1.82705 -1.47295 4.30425e-06 -0.100688 -4.02705 2.36518e-05 1016.77 8.33088e-05 8.39429e-05 8.01091e-23 1.37548e-20 -70185.3 0 0 8.42888e-35 0 0 1.95078e-26 0 0 0 0 0 0 2.07946e-12 2.07946e-12 2.07946e-12 2.07946e-12 
0.1035 1.82354 -1.47646 4.30425e-06 -0.100688 -4.02354 2.709e-05 888.043 8.33093e-05 8.39258e-05 8.01092e-23 1.20211e-20 -70185.3 0 0 8.3818e-35 0 0 1.95122e-26 0 0 0 0 0 0 2.08e-12 2.08e-12 2.08e-12 2.08e-12 
0.104 1.82003 -1.47997 4.30425e-06 -0.100688 -4.02003 3.1028e-05 775.605 8.33099e-05 8.39092e-05 8.01092e-23 1.05071e-20 -70185.3 0 0 8.3818e-35 0 0 1.95144e-26 0 0 0 0 0 0 2.08053e-12 2.08053e-12 2.08053e-12 2.08053e-12 
0.1045 1.81652 -1.48348 4.30425e-06 -0.100688 -4.01652 3.55384e-05 677.397 8.33105e-05 8.3893e-05 8.01093e-23 9.1851e-21 -70185.3 0 0 8.28763e-35 0 0 1.95111e-26 0 0 0 0 0 0 2.08104e-12 2.08104e-12 2.08104e-12 2.08104e-12 
0.105 1.81302 -1.48698 4.30425e-06 -0.100688 -4.01302 4.07045e-05 591.62 8.33111e-05 8.38772e-05 8.01094e-23 8.03066e-21 -70185.3 0 0 8.09928e-35 0 0 1.95137e-26 0 0 0 0 0 0 2.08154e-12 2.08154e-12 2.08154e-12 2.08154e-12 
0.1055 1.80951 -1.49049 4.30425e-06 -0.100688 -4.00951 4.66215e-05 516.7 8.33118e-05 8.38619e-05 8.01094e-23 7.02257e-21 -70185.3 0 0 8.0522e-35 0 0 1.95155e-26 0 0 0 0 0 0 2.08203e-12 2.08203e-12 2.08203e-12 2.08203e-12 
0.106 1.806 -1.494 4.30425e-06 -0.100688 -4.006 5.33986e-05 451.265 8.33124e-05 8.38469e-05 8.01095e-23 6.14229e-21 -70185.3 0 0 8.05221e-35 0 0 1.95149e-26 0 0 0 0 0 0 2.0825e-12 2.0825e-12 2.0825e-12 2.0825e-12 
0.1065 1.80249 -1.49751 4.30425e-06 -0.100688 -4.00249 6.11609e-05 394.113 8.33131e-05 8.38323e-05 8.01096e-23 5.3736e-21 -70185.3 0 0 7.91095e-35 0 0 1.95136e-26 0 0 0 0 0 0 2.08297e-12 2.08297e-12 2.08297e-12 2.08297e-12 
0.107 1.79898 -1.50102 4.30425e-06 -0.100688 -3.99898 7.00515e-05 344.196 8.33138e-05 8.38181e-05 8.01098e-23 4.70237e-21 -70185.3 0 0 7.95806e-35 0 0 1.95128e-26 0 0 0 0 0 0 2.08342e-12 2.08342e-12 2.08342e-12 2.08342e-12 
0.1075 1.79547 -1.50453 4.30425e-06 -0.100688 -3.99547 8.02344e-05 300.6 8.33145e-05 8.38043e-05 8.01099e-23 4.11624e-21 -70185.3 0 0 8.09934e-35 0 0 1.95127e-26 0 0 0 0 0 0 2.08386e-12 2.08386e-12 2.08386e-12 2.08386e-12 
0.108 1.79196 -1.50804 4.30425e-06 -0.100688 -3.99196 9.18975e-05 262.524 8.33152e-05 8.37909e-05 8.01101e-23 3.60443e-21 -70185.3 0 0 8.05226e-35 0 0 1.95133e-26 0 0 0 0 0 0 2.08429e-12 2.08429e-12 2.08429e-12 2.08429e-12 
0.1085 1.78845 -1.51155 4.30425e-06 -0.100688 -3.98845 0.000105256 229.269 8.3316e-05 8.37777e-05 8.01102e-23 3.15751e-21 -70185.3 0 0 8.00519e-35 0 0 1.95138e-26 0 0 0 0 0 0 2.08471e-12 2.08471e-12 2.08471e-12 2.08471e-12 
0.109 1.78494 -1.51506 4.30425e-06 -0.100688 -3.98494 0.000120556 200.225 8.33168e-05 8.3765e-05 8.01104e-23 2.76726e-21 -70185.3 0 0 7.95812e-35 0 0 1.95133e-26 0 0 0 0 0 0 2.08512e-12 2.08512e-12 2.08512e-12 2.08512e-12 
0.1095 1.78143 -1.51857 4.30425e-06 -0.100688 -3.98143 0.00013808 174.86 8.33175e-05 8.37525e-05 8.01107e-23 2.42649e-21 -70185.3 0 0 7.95815e-35 0 0 1.95133e-26 0 0 0 0 0 0 2.08551e-12 2.08551e-12 2.08551e-12 2.08551e-12 
0.11 1.77792 -1.52208 4.30425e-06 -0.100688 -3.97792 0.000158151 152.706 8.33184e-05 8.37404e-05 8.01109e-23 2.12892e-21 -70185.3 0 0 8.05235e-35 0 0 1.95134e-26 0 0 0 0 0 0 2.0859e-12 2.0859e-12 2.0859e-12 2.0859e-12 
0.1105 1.77441 -1.52559 4.30425e-06 -0.100688 -3.97441 0.00018114 133.359 8.33192e-05 8.37286e-05 8.01112e-23 1.86909e-21 -70185.3 0 0 8.05238e-35 0 0 1.95137e-26 0 0 0 0 0 0 2.08628e-12 2.08628e-12 2.08628e-12 2.08628e-12 
0.111 1.7709 -1.5291 4.30425e-06 -0.100688 -3.9709 0.00020747 116.462 8.332e-05 8.37171e-05 8.01116e-23 1.64221e-21 -70185.3 0 0 7.95824e-35 0 0 1.95136e-26 0 0 0 0 0 0 2.08664e-12 2.08664e-12 2.08664e-12 2.08664e-12 
0.1115 1.7674 -1.5326 4.30425e-06 -0.100688 -3.9674 0.000237628 101.706 8.33209e-05 8.37059e-05 8.0112e-23 1.4441e-21 -70185.3 0 0 7.8641e-35 0 0 1.95129e-26 0 0 0 0 0 0 2.087e-12 2.087e-12 2.087e-12 2.087e-12 
0.112 1.76389 -1.53611 4.30425e-06 -0.100688 -3.96389 0.000272169 88.8182 8.33218e-05 8.3695e-05 8.01125e-23 1.27111e-21 -70185.3 0 0 7.91123e-35 0 0 1.95129e-26 0 0 0 0 0 0 2.08735e-12 2.08735e-12 2.08735e-12 2.08735e-12 
0.1125 1.76038 -1.53962 4.30425e-06 -0.100688 -3.96038 0.00031173 77.5634 8.33227e-05 8.36844e-05 8.0113e-23 1.12006e-21 -70185.3 0 0 8.00547e-35 0 0 1.95131e-26 0 0 0 0 0 0 2.08768e-12 2.08768e-12 2.08768e-12 2.08768e-12 
0.113 1.75687 -1.54313 4.30425e-06 -0.100688 -3.95687 0.000357042 67.7343 8.33237e-05 8.36741e-05 8.01136e-23 9.88159e-22 -70185.3 0 0 7.86425e-35 0 0 1.9513e-26 0 0 0 0 0 0 2.08801e-12 2.08801e-12 2.08801e-12 2.08801e-12 
0.1135 1.75336 -1.54664 4.30425e-06 -0.100688 -3.95336 0.00040894 59.1505 8.33247e-05 8.3664e-05 8.01143e-23 8.72989e-22 -70185.3 0 0 7.62886e-35 0 0 1.9513e-26 0 0 0 0 0 0 2.08833e-12 2.08833e-12 2.08833e-12 2.08833e-12 
0.114 1.74985 -1.55015 4.30425e-06 -0.100688 -3.94985 0.000468381 51.6542 8.33257e-05 8.36542e-05 8.01151e-23 7.72424e-22 -70185.3 0 0 7.72313e-35 0 0 1.9513e-26 0 0 0 0 0 0 2.08864e-12 2.08864e-12 2.08864e-12 2.08864e-12 
0.1145 1.74634 -1.55366 4.30425e-06 -0.100688 -3.94634 0.000536462 45.1077 8.33267e-05 8.36447e-05 8.0116e-23 6.84613e-22 -70185.3 0 0 7.8174e-35 0 0 1.95133e-26 0 0 0 0 0 0 2.08894e-12 2.08894e-12 2.08894e-12 2.08894e-12 
0.115 1.74283 -1.55717 4.30425e-06 -0.100688 -3.94283 0.000614438 39.3907 8.33277e-05 8.36353e-05 8.0117e-23 6.07939e-22 -70185.3 0 0 7.67622e-35 0 0 1.95134e-26 0 0 0 0 0 0 2.08923e-12 2.08923e-12 2.08923e-12 2.08923e-12 
0.1155 1.73932 -1.56068 4.30425e-06 -0.100688 -3.93932 0.000703747 34.3981 8.33288e-05 8.36263e-05 8.01182e-23 5.40989e-22 -70185.3 0 0 7.77052e-35 0 0 1.95135e-26 0 0 0 0 0 0 2.08951e-12 2.08951e-12 2.08951e-12 2.08951e-12 
0.116 1.73581 -1.56419 4.30425e-06 -0.100688 -3.93581 0.000806037 30.0381 8.33299e-05 8.36175e-05 8.01196e-23 4.8253e-22 -70185.3 0 0 7.86485e-35 0 0 1.95136e-26 0 0 0 0 0 0 2.08978e-12 2.08978e-12 2.08978e-12 2.08978e-12 
0.1165 1.7323 -1.5677 4.30425e-06 -0.100688 -3.9323 0.000923194 26.2307 8.33311e-05 8.36089e-05 8.01212e-23 4.31485e-22 -70185.3 0 0 7.865e-35 0 0 1.95138e-26 0 0 0 0 0 0 2.09005e-12 2.09005e-12 2.09005e-12 2.09005e-12 
0.117 1.72879 -1.57121 4.30425e-06 -0.100688 -3.92879 0.00105738 22.9057 8.33322e-05 8.36005e-05 8.01229e-23 3.86914e-22 -70185.3 0 0 8.00647e-35 0 0 1.9514e-26 0 0 0 0 0 0 2.0903e-12 2.0903e-12 2.0903e-12 2.0903e-12 
0.1175 1.72528 -1.57472 4.30425e-06 -0.100688 -3.92528 0.00121107 20.0021 8.33334e-05 8.35923e-05 8.0125e-23 3.47997e-22 -70185.3 0 0 7.91248e-35 0 0 1.95143e-26 0 0 0 0 0 0 2.09055e-12 2.09055e-12 2.09055e-12 2.09055e-12 
0.118 1.72177 -1.57823 4.30425e-06 -0.100688 -3.92177 0.00138709 17.4665 8.33347e-05 8.35844e-05 8.01273e-23 3.14015e-22 -70185.3 0 0 7.91271e-35 0 0 1.95146e-26 0 0 0 0 0 0 2.09079e-12 2.09079e-12 2.09079e-12 2.09079e-12 
0.1185 1.71827 -1.58173 4.30425e-06 -0.100688 -3.91827 0.0015887 15.2523 8.33359e-05 8.35767e-05 8.013e-23 2.84344e-22 -70185.3 0 0 8.10138e-35 0 0 1.95147e-26 0 0 0 0 0 0 2.09103e-12 2.09103e-12 2.09103e-12 2.09103e-12 
0.119 1.71476 -1.58524 4.30425e-06 -0.100688 -3.91476 0.00181961 13.3187 8.33372e-05 8.35691e-05 8.01331e-23 2.58436e-22 -70185.3 0 0 8.1488e-35 0 0 1.95149e-26 0 0 0 0 0 0 2.09125e-12 2.09125e-12 2.09125e-12 2.09125e-12 
0.1195 1.71125 -1.58875 4.30425e-06 -0.100688 -3.91125 0.00208408 11.6302 8.33386e-05 8.35618e-05 8.01367e-23 2.35814e-22 -70185.3 0 0 8.19626e-35 0 0 1.9515e-26 0 0 0 0 0 0 2.09147e-12 2.09147e-12 2.09147e-12 2.09147e-12 
0.12 1.70774 -1.59226 4.30425e-06 -0.100688 -3.90774 0.00238698 10.1557 8.33399e-05 8.35547e-05 8.01407e-23 2.16062e-22 -70185.3 0 0 8.10246e-35 0 0 1.95151e-26 0 0 0 0 0 0 2.09168e-12 2.09168e-12 2.09168e-12 2.09168e-12 
0.1205 1.70423 -1.59577 4.30425e-06 -0.100688 -3.90423 0.00273391 8.86809 8.33414e-05 8.35477e-05 8.01453e-23 1.98815e-22 -70185.3 0 0 8.05583e-35 0 0 1.95152e-26 0 0 0 0 0 0 2.09188e-12 2.09188e-12 2.09188e-12 2.09188e-12 
0.121 1.70072 -1.59928 4.30425e-06 -0.100688 -3.90072 0.00313126 7.74372 8.33428e-05 8.35409e-05 8.01506e-23 1.83756e-22 -70185.3 0 0 7.96213e-35 0 0 1.95152e-26 0 0 0 0 0 0 2.09207e-12 2.09207e-12 2.09207e-12 2.09207e-12 
0.1215 1.69721 -1.60279 4.30425e-06 -0.100688 -3.89721 0.00358635 6.76188 8.33443e-05 8.35343e-05 8.01567e-23 1.70608e-22 -70185.3 0 0 7.91563e-35 0 0 1.9515e-26 0 0 0 0 0 0 2.09226e-12 2.09226e-12 2.09226e-12 2.09226e-12 
0.122 1.6937 -1.6063 4.30425e-06 -0.100688 -3.8937 0.00410759 5.90451 8.33458e-05 8.35279e-05 8.01637e-23 1.59127e-22 -70185.3 0 0 8.01056e-35 0 0 1.95149e-26 0 0 0 0 0 0 2.09244e-12 2.09244e-12 2.09244e-12 2.09244e-12 
0.1225 1.69019 -1.60981 4.30425e-06 -0.100688 -3.89019 0.00470457 5.15583 8.33474e-05 8.35216e-05 8.01716e-23 1.49102e-22 -70185.3 0 0 8.05849e-35 0 0 1.95147e-26 0 0 0 0 0 0 2.09261e-12 2.09261e-12 2.09261e-12 2.09261e-12 
0.123 1.68668 -1.61332 4.30425e-06 -0.100688 -3.88668 0.00538831 4.50206 8.3349e-05 8.35155e-05 8.01808e-23 1.40349e-22 -70185.3 0 0 8.10654e-35 0 0 1.95142e-26 0 0 0 0 0 0 2.09277e-12 2.09277e-12 2.09277e-12 2.09277e-12 
0.1235 1.68317 -1.61683 4.30425e-06 -0.100688 -3.88317 0.00617142 3.93118 8.33506e-05 8.35096e-05 8.01912e-23 1.32707e-22 -70185.3 0 0 8.06046e-35 0 0 1.95137e-26 0 0 0 0 0 0 2.09293e-12 2.09293e-12 2.09293e-12 2.09293e-12 
0.124 1.67966 -1.62034 4.30425e-06 -0.100688 -3.87966 0.00706833 3.43268 8.33523e-05 8.35038e-05 8.02032e-23 1.26034e-22 -70185.3 0 0 8.10882e-35 0 0 1.95131e-26 0 0 0 0 0 0 2.09308e-12 2.09308e-12 2.09308e-12 2.09308e-12 
0.1245 1.67615 -1.62385 4.30425e-06 -0.100688 -3.87615 0.00809559 2.99738 8.33541e-05 8.34982e-05 8.02169e-23 1.20207e-22 -70185.3 0 0 8.15736e-35 0 0 1.95124e-26 0 0 0 0 0 0 2.09322e-12 2.09322e-12 2.09322e-12 2.09322e-12 
0.125 1.67265 -1.62735 4.30425e-06 -0.100688 -3.87265 0.00927212 2.61727 8.33558e-05 8.34927e-05 8.02327e-23 1.1512e-22 -70185.3 0 0 8.11181e-35 0 0 1.95118e-26 0 0 0 0 0 0 2.09336e-12 2.09336e-12 2.09336e-12 2.09336e-12 
0.1255 1.66914 -1.63086 4.30425e-06 -0.100688 -3.86914 0.0106196 2.28536 8.33577e-05 8.34873e-05 8.02507e-23 1.10678e-22 -70185.3 0 0 8.16081e-35 0 0 1.95111e-26 0 0 0 0 0 0 2.09349e-12 2.09349e-12 2.09349e-12 2.09349e-12 
0.126 1.66563 -1.63437 4.30425e-06 -0.100688 -3.86563 0.012163 1.99553 8.33596e-05 8.34821e-05 8.02713e-23 1.068e-22 -70185.3 0 0 8.06852e-35 0 0 1.95103e-26 0 0 0 0 0 0 2.09361e-12 2.09361e-12 2.09361e-12 2.09361e-12 
0.1265 1.66212 -1.63788 4.30425e-06 -0.100688 -3.86212 0.0139306 1.74246 8.33615e-05 8.3477e-05 8.02949e-23 1.03413e-22 -70185.3 0 0 7.88213e-35 0 0 1.95095e-26 0 0 0 0 0 0 2.09373e-12 2.09373e-12 2.09373e-12 2.09373e-12 
0.127 1.65861 -1.64139 4.30425e-06 -0.100688 -3.85861 0.015955 1.52147 8.33635e-05 8.34721e-05 8.03219e-23 1.00457e-22 -70185.3 0 0 7.79036e-35 0 0 1.95087e-26 0 0 0 0 0 0 2.09384e-12 2.09384e-12 2.09384e-12 2.09384e-12 
0.1275 1.6551 -1.6449 4.30425e-06 -0.100688 -3.8551 0.0182736 1.32851 8.33655e-05 8.34673e-05 8.03529e-23 9.78749e-23 -70185.3 0 0 7.84064e-35 0 0 1.95079e-26 0 0 0 0 0 0 2.09394e-12 2.09394e-12 2.09394e-12 2.09394e-12 
0.128 1.65159 -1.64841 4.30425e-06 -0.100688 -3.85159 0.0209292 1.16001 8.33676e-05 8.34626e-05 8.03884e-23 9.56208e-23 -70185.3 0 0 7.79681e-35 0 0 1.95071e-26 0 0 0 0 0 0 2.09404e-12 2.09404e-12 2.09404e-12 2.09404e-12 
0.1285 1.64808 -1.65192 4.30425e-06 -0.100688 -3.84808 0.0239706 1.01289 8.33698e-05 8.3458e-05 8.0429e-23 9.36526e-23 -70185.3 0 0 7.80084e-35 0 0 1.95064e-26 0 0 0 0 0 0 2.09413e-12 2.09413e-12 2.09413e-12 2.09413e-12 
