# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.15173 -4.45173 -2.2818 -3.79418 -1.04827 1.11733e+07 2.92668e+14 9.69775e-05 0.000345322 1.73606e-16 1.61924e-08 142764 0 0 2.48003e-11 0 0 0.00231226 0 0 0 0 0 0 7.4777e+11 7.4777e+11 7.4777e+11 7.4777e+11 
0.0425 -1.14459 -4.44459 -2.27465 -3.78704 -1.05541 1.11752e+07 2.92653e+14 9.69791e-05 0.000345323 1.73638e-16 1.61915e-08 142772 0 0 2.48063e-11 0 0 0.00231226 0 0 0 0 0 0 7.47862e+11 7.47862e+11 7.47862e+11 7.47862e+11 
0.043 -1.13745 -4.43745 -2.26751 -3.7799 -1.06255 1.11772e+07 2.92637e+14 9.69807e-05 0.000345323 1.73671e-16 1.61907e-08 142779 0 0 2.48123e-11 0 0 0.00231226 0 0 0 0 0 0 7.47953e+11 7.47953e+11 7.47953e+11 7.47953e+11 
0.0435 -1.13031 -4.43031 -2.26037 -3.77276 -1.06969 1.11791e+07 2.92621e+14 9.69822e-05 0.000345323 1.73704e-16 1.61898e-08 142787 0 0 2.48183e-11 0 0 0.00231226 0 0 0 0 0 0 7.48045e+11 7.48045e+11 7.48045e+11 7.48045e+11 
0.044 -1.12317 -4.42317 -2.25322 -3.76562 -1.07683 1.1181e+07 2.92605e+14 9.69838e-05 0.000345323 1.73736e-16 1.6189e-08 142795 0 0 2.48243e-11 0 0 0.00231226 0 0 0 0 0 0 7.48136e+11 7.48136e+11 7.48136e+11 7.48136e+11 
0.0445 -1.11603 -4.41603 -2.24608 -3.75848 -1.08397 1.11829e+07 2.9259e+14 9.69853e-05 0.000345324 1.73769e-16 1.61881e-08 142802 0 0 2.48302e-11 0 0 0.00231226 0 0 0 0 0 0 7.48228e+11 7.48228e+11 7.48228e+11 7.48228e+11 
0.045 -1.10889 -4.40889 -2.23893 -3.75133 -1.09111 1.11849e+07 2.92574e+14 9.69869e-05 0.000345324 1.73802e-16 1.61872e-08 142810 0 0 2.48362e-11 0 0 0.00231226 0 0 0 0 0 0 7.4832e+11 7.4832e+11 7.4832e+11 7.4832e+11 
0.0455 -1.10175 -4.40175 -2.23179 -3.74419 -1.09825 1.11868e+07 2.92558e+14 9.69884e-05 0.000345324 1.73834e-16 1.61864e-08 142817 0 0 2.48422e-11 0 0 0.00231226 0 0 0 0 0 0 7.48411e+11 7.48411e+11 7.48411e+11 7.48411e+11 
0.046 -1.09461 -4.39461 -2.22464 -3.73705 -1.10539 1.11887e+07 2.92543e+14 9.699e-05 0.000345324 1.73867e-16 1.61855e-08 142825 0 0 2.48482e-11 0 0 0.00231226 0 0 0 0 0 0 7.48503e+11 7.48503e+11 7.48503e+11 7.48503e+11 
0.0465 -1.08747 -4.38747 -2.2175 -3.72991 -1.11253 1.11906e+07 2.92527e+14 9.69915e-05 0.000345325 1.739e-16 1.61847e-08 142832 0 0 2.48542e-11 0 0 0.00231226 0 0 0 0 0 0 7.48594e+11 7.48594e+11 7.48594e+11 7.48594e+11 
0.047 -1.08033 -4.38033 -2.21035 -3.72276 -1.11967 1.11925e+07 2.92511e+14 9.69931e-05 0.000345325 1.73932e-16 1.61838e-08 142840 0 0 2.48601e-11 0 0 0.00231226 0 0 0 0 0 0 7.48686e+11 7.48686e+11 7.48686e+11 7.48686e+11 
0.0475 -1.07318 -4.37318 -2.2032 -3.71562 -1.12682 1.11945e+07 2.92496e+14 9.69946e-05 0.000345325 1.73965e-16 1.6183e-08 142847 0 0 2.48661e-11 0 0 0.00231226 0 0 0 0 0 0 7.48778e+11 7.48778e+11 7.48778e+11 7.48778e+11 
0.048 -1.06604 -4.36604 -2.19606 -3.70847 -1.13396 1.11964e+07 2.9248e+14 9.69962e-05 0.000345325 1.73998e-16 1.61821e-08 142855 0 0 2.48721e-11 0 0 0.00231226 0 0 0 0 0 0 7.48869e+11 7.48869e+11 7.48869e+11 7.48869e+11 
0.0485 -1.0589 -4.3589 -2.18891 -3.70133 -1.1411 1.11983e+07 2.92464e+14 9.69977e-05 0.000345326 1.7403e-16 1.61812e-08 142863 0 0 2.48781e-11 0 0 0.00231226 0 0 0 0 0 0 7.48961e+11 7.48961e+11 7.48961e+11 7.48961e+11 
0.049 -1.05175 -4.35175 -2.18176 -3.69418 -1.14825 1.12002e+07 2.92449e+14 9.69993e-05 0.000345326 1.74063e-16 1.61804e-08 142870 0 0 2.48841e-11 0 0 0.00231226 0 0 0 0 0 0 7.49052e+11 7.49052e+11 7.49052e+11 7.49052e+11 
0.0495 -1.04461 -4.34461 -2.17461 -3.68704 -1.15539 1.12022e+07 2.92433e+14 9.70009e-05 0.000345326 1.74096e-16 1.61795e-08 142878 0 0 2.48901e-11 0 0 0.00231226 0 0 0 0 0 0 7.49144e+11 7.49144e+11 7.49144e+11 7.49144e+11 
0.05 -1.03747 -4.33747 -2.16747 -3.67989 -1.16253 1.12041e+07 2.92417e+14 9.70024e-05 0.000345326 1.74128e-16 1.61787e-08 142885 0 0 2.48961e-11 0 0 0.00231226 0 0 0 0 0 0 7.49236e+11 7.49236e+11 7.49236e+11 7.49236e+11 
0.0505 -1.03032 -4.33032 -2.16032 -3.67275 -1.16968 1.1206e+07 2.92402e+14 9.7004e-05 0.000345327 1.74161e-16 1.61778e-08 142893 0 0 2.49021e-11 0 0 0.00231226 0 0 0 0 0 0 7.49327e+11 7.49327e+11 7.49327e+11 7.49327e+11 
0.051 -1.02318 -4.32318 -2.15317 -3.6656 -1.17682 1.12079e+07 2.92386e+14 9.70055e-05 0.000345327 1.74194e-16 1.6177e-08 142900 0 0 2.4908e-11 0 0 0.00231226 0 0 0 0 0 0 7.49419e+11 7.49419e+11 7.49419e+11 7.49419e+11 
0.0515 -1.01603 -4.31603 -2.14602 -3.65845 -1.18397 1.12099e+07 2.9237e+14 9.70071e-05 0.000345327 1.74227e-16 1.61761e-08 142908 0 0 2.4914e-11 0 0 0.00231226 0 0 0 0 0 0 7.4951e+11 7.4951e+11 7.4951e+11 7.4951e+11 
0.052 -1.00889 -4.30889 -2.13887 -3.65131 -1.19111 1.12118e+07 2.92355e+14 9.70086e-05 0.000345327 1.74259e-16 1.61753e-08 142916 0 0 2.492e-11 0 0 0.00231226 0 0 0 0 0 0 7.49602e+11 7.49602e+11 7.49602e+11 7.49602e+11 
0.0525 -1.00174 -4.30174 -2.13172 -3.64416 -1.19826 1.12137e+07 2.92339e+14 9.70102e-05 0.000345328 1.74292e-16 1.61744e-08 142923 0 0 2.4926e-11 0 0 0.00231226 0 0 0 0 0 0 7.49693e+11 7.49693e+11 7.49693e+11 7.49693e+11 
0.053 -0.994594 -4.29459 -2.12457 -3.63701 -1.20541 1.12156e+07 2.92323e+14 9.70117e-05 0.000345328 1.74325e-16 1.61736e-08 142931 0 0 2.4932e-11 0 0 0.00231226 0 0 0 0 0 0 7.49785e+11 7.49785e+11 7.49785e+11 7.49785e+11 
0.0535 -0.987448 -4.28745 -2.11741 -3.62986 -1.21255 1.12176e+07 2.92308e+14 9.70133e-05 0.000345328 1.74357e-16 1.61727e-08 142938 0 0 2.4938e-11 0 0 0.00231226 0 0 0 0 0 0 7.49877e+11 7.49877e+11 7.49877e+11 7.49877e+11 
0.054 -0.9803 -4.2803 -2.11026 -3.62271 -1.2197 1.12195e+07 2.92292e+14 9.70148e-05 0.000345328 1.7439e-16 1.61718e-08 142946 0 0 2.4944e-11 0 0 0.00231226 0 0 0 0 0 0 7.49968e+11 7.49968e+11 7.49968e+11 7.49968e+11 
0.0545 -0.973153 -4.27315 -2.10311 -3.61556 -1.22685 1.12214e+07 2.92276e+14 9.70164e-05 0.000345329 1.74423e-16 1.6171e-08 142953 0 0 2.495e-11 0 0 0.00231226 0 0 0 0 0 0 7.5006e+11 7.5006e+11 7.5006e+11 7.5006e+11 
0.055 -0.966005 -4.26601 -2.09596 -3.60841 -1.23399 1.12233e+07 2.92261e+14 9.7018e-05 0.000345329 1.74455e-16 1.61701e-08 142961 0 0 2.4956e-11 0 0 0.00231226 0 0 0 0 0 0 7.50151e+11 7.50151e+11 7.50151e+11 7.50151e+11 
0.0555 -0.958857 -4.25886 -2.08881 -3.60126 -1.24114 1.12253e+07 2.92245e+14 9.70195e-05 0.000345329 1.74488e-16 1.61693e-08 142968 0 0 2.4962e-11 0 0 0.00231226 0 0 0 0 0 0 7.50243e+11 7.50243e+11 7.50243e+11 7.50243e+11 
0.056 -0.951708 -4.25171 -2.08165 -3.59411 -1.24829 1.12272e+07 2.92229e+14 9.70211e-05 0.000345329 1.74521e-16 1.61684e-08 142976 0 0 2.4968e-11 0 0 0.00231226 0 0 0 0 0 0 7.50334e+11 7.50334e+11 7.50334e+11 7.50334e+11 
0.0565 -0.944559 -4.24456 -2.0745 -3.58696 -1.25544 1.12291e+07 2.92214e+14 9.70226e-05 0.00034533 1.74554e-16 1.61676e-08 142984 0 0 2.4974e-11 0 0 0.00231226 0 0 0 0 0 0 7.50426e+11 7.50426e+11 7.50426e+11 7.50426e+11 
0.057 -0.93741 -4.23741 -2.06735 -3.57981 -1.26259 1.1231e+07 2.92198e+14 9.70242e-05 0.00034533 1.74586e-16 1.61667e-08 142991 0 0 2.498e-11 0 0 0.00231226 0 0 0 0 0 0 7.50517e+11 7.50517e+11 7.50517e+11 7.50517e+11 
0.0575 -0.93026 -4.23026 -2.06019 -3.57266 -1.26974 1.1233e+07 2.92182e+14 9.70257e-05 0.00034533 1.74619e-16 1.61659e-08 142999 0 0 2.4986e-11 0 0 0.00231226 0 0 0 0 0 0 7.50609e+11 7.50609e+11 7.50609e+11 7.50609e+11 
0.058 -0.92311 -4.22311 -2.05304 -3.56551 -1.27689 1.12349e+07 2.92167e+14 9.70273e-05 0.00034533 1.74652e-16 1.6165e-08 143006 0 0 2.4992e-11 0 0 0.00231226 0 0 0 0 0 0 7.50701e+11 7.50701e+11 7.50701e+11 7.50701e+11 
0.0585 -0.91596 -4.21596 -2.04588 -3.55836 -1.28404 1.12368e+07 2.92151e+14 9.70288e-05 0.000345331 1.74685e-16 1.61642e-08 143014 0 0 2.4998e-11 0 0 0.00231226 0 0 0 0 0 0 7.50792e+11 7.50792e+11 7.50792e+11 7.50792e+11 
0.059 -0.908809 -4.20881 -2.03873 -3.5512 -1.29119 1.12387e+07 2.92136e+14 9.70304e-05 0.000345331 1.74717e-16 1.61633e-08 143021 0 0 2.5004e-11 0 0 0.00231226 0 0 0 0 0 0 7.50884e+11 7.50884e+11 7.50884e+11 7.50884e+11 
0.0595 -0.901657 -4.20166 -2.03157 -3.54405 -1.29834 1.12407e+07 2.9212e+14 9.70319e-05 0.000345331 1.7475e-16 1.61625e-08 143029 0 0 2.501e-11 0 0 0.00231226 0 0 0 0 0 0 7.50975e+11 7.50975e+11 7.50975e+11 7.50975e+11 
0.06 -0.894506 -4.19451 -2.02441 -3.5369 -1.30549 1.12426e+07 2.92104e+14 9.70335e-05 0.000345331 1.74783e-16 1.61616e-08 143036 0 0 2.5016e-11 0 0 0.00231226 0 0 0 0 0 0 7.51067e+11 7.51067e+11 7.51067e+11 7.51067e+11 
0.0605 -0.887354 -4.18735 -2.01726 -3.52974 -1.31265 1.12445e+07 2.92089e+14 9.70351e-05 0.000345332 1.74816e-16 1.61607e-08 143044 0 0 2.5022e-11 0 0 0.00231226 0 0 0 0 0 0 7.51158e+11 7.51158e+11 7.51158e+11 7.51158e+11 
0.061 -0.880201 -4.1802 -2.0101 -3.52259 -1.3198 1.12464e+07 2.92073e+14 9.70366e-05 0.000345332 1.74848e-16 1.61599e-08 143051 0 0 2.5028e-11 0 0 0.00231226 0 0 0 0 0 0 7.5125e+11 7.5125e+11 7.5125e+11 7.5125e+11 
0.0615 -0.873049 -4.17305 -2.00294 -3.51543 -1.32695 1.12484e+07 2.92057e+14 9.70382e-05 0.000345332 1.74881e-16 1.6159e-08 143059 0 0 2.5034e-11 0 0 0.00231226 0 0 0 0 0 0 7.51341e+11 7.51341e+11 7.51341e+11 7.51341e+11 
0.062 -0.865896 -4.1659 -1.99579 -3.50828 -1.3341 1.12503e+07 2.92042e+14 9.70397e-05 0.000345332 1.74914e-16 1.61582e-08 143067 0 0 2.504e-11 0 0 0.00231226 0 0 0 0 0 0 7.51433e+11 7.51433e+11 7.51433e+11 7.51433e+11 
0.0625 -0.858742 -4.15874 -1.98863 -3.50112 -1.34126 1.12522e+07 2.92026e+14 9.70413e-05 0.000345333 1.74946e-16 1.61573e-08 143074 0 0 2.5046e-11 0 0 0.00231226 0 0 0 0 0 0 7.51524e+11 7.51524e+11 7.51524e+11 7.51524e+11 
0.063 -0.851588 -4.15159 -1.98147 -3.49397 -1.34841 1.12541e+07 2.92011e+14 9.70428e-05 0.000345333 1.74979e-16 1.61565e-08 143082 0 0 2.5052e-11 0 0 0.00231226 0 0 0 0 0 0 7.51616e+11 7.51616e+11 7.51616e+11 7.51616e+11 
0.0635 -0.844434 -4.14443 -1.97431 -3.48681 -1.35557 1.12561e+07 2.91995e+14 9.70444e-05 0.000345333 1.75012e-16 1.61556e-08 143089 0 0 2.5058e-11 0 0 0.00231226 0 0 0 0 0 0 7.51708e+11 7.51708e+11 7.51708e+11 7.51708e+11 
0.064 -0.837279 -4.13728 -1.96715 -3.47966 -1.36272 1.1258e+07 2.91979e+14 9.70459e-05 0.000345333 1.75045e-16 1.61548e-08 143097 0 0 2.5064e-11 0 0 0.00231226 0 0 0 0 0 0 7.51799e+11 7.51799e+11 7.51799e+11 7.51799e+11 
0.0645 -0.830124 -4.13012 -1.95999 -3.4725 -1.36988 1.12599e+07 2.91964e+14 9.70475e-05 0.000345334 1.75078e-16 1.61539e-08 143104 0 0 2.507e-11 0 0 0.00231226 0 0 0 0 0 0 7.51891e+11 7.51891e+11 7.51891e+11 7.51891e+11 
0.065 -0.822969 -4.12297 -1.95283 -3.46534 -1.37703 1.12619e+07 2.91948e+14 9.7049e-05 0.000345334 1.7511e-16 1.61531e-08 143112 0 0 2.50761e-11 0 0 0.00231226 0 0 0 0 0 0 7.51982e+11 7.51982e+11 7.51982e+11 7.51982e+11 
0.0655 -0.815813 -4.11581 -1.94567 -3.45818 -1.38419 1.12638e+07 2.91933e+14 9.70506e-05 0.000345334 1.75143e-16 1.61522e-08 143119 0 0 2.50821e-11 0 0 0.00231226 0 0 0 0 0 0 7.52074e+11 7.52074e+11 7.52074e+11 7.52074e+11 
0.066 -0.808657 -4.10866 -1.93851 -3.45103 -1.39134 1.12657e+07 2.91917e+14 9.70522e-05 0.000345334 1.75176e-16 1.61514e-08 143127 0 0 2.50881e-11 0 0 0.00231226 0 0 0 0 0 0 7.52165e+11 7.52165e+11 7.52165e+11 7.52165e+11 
0.0665 -0.8015 -4.1015 -1.93135 -3.44387 -1.3985 1.12676e+07 2.91901e+14 9.70537e-05 0.000345335 1.75209e-16 1.61505e-08 143135 0 0 2.50941e-11 0 0 0.00231226 0 0 0 0 0 0 7.52257e+11 7.52257e+11 7.52257e+11 7.52257e+11 
0.067 -0.794343 -4.09434 -1.92419 -3.43671 -1.40566 1.12696e+07 2.91886e+14 9.70553e-05 0.000345335 1.75241e-16 1.61497e-08 143142 0 0 2.51001e-11 0 0 0.00231226 0 0 0 0 0 0 7.52348e+11 7.52348e+11 7.52348e+11 7.52348e+11 
0.0675 -0.787186 -4.08719 -1.91703 -3.42955 -1.41281 1.12715e+07 2.9187e+14 9.70568e-05 0.000345335 1.75274e-16 1.61488e-08 143150 0 0 2.51061e-11 0 0 0.00231226 0 0 0 0 0 0 7.5244e+11 7.5244e+11 7.5244e+11 7.5244e+11 
0.068 -0.780028 -4.08003 -1.90987 -3.42239 -1.41997 1.12734e+07 2.91855e+14 9.70584e-05 0.000345336 1.75307e-16 1.6148e-08 143157 0 0 2.51121e-11 0 0 0.00231226 0 0 0 0 0 0 7.52531e+11 7.52531e+11 7.52531e+11 7.52531e+11 
0.0685 -0.77287 -4.07287 -1.9027 -3.41523 -1.42713 1.12753e+07 2.91839e+14 9.70599e-05 0.000345336 1.7534e-16 1.61471e-08 143165 0 0 2.51182e-11 0 0 0.00231226 0 0 0 0 0 0 7.52623e+11 7.52623e+11 7.52623e+11 7.52623e+11 
0.069 -0.765712 -4.06571 -1.89554 -3.40807 -1.43429 1.12773e+07 2.91823e+14 9.70615e-05 0.000345336 1.75372e-16 1.61463e-08 143172 0 0 2.51242e-11 0 0 0.00231226 0 0 0 0 0 0 7.52714e+11 7.52714e+11 7.52714e+11 7.52714e+11 
0.0695 -0.758553 -4.05855 -1.88838 -3.40091 -1.44145 1.12792e+07 2.91808e+14 9.7063e-05 0.000345336 1.75405e-16 1.61454e-08 143180 0 0 2.51302e-11 0 0 0.00231226 0 0 0 0 0 0 7.52806e+11 7.52806e+11 7.52806e+11 7.52806e+11 
0.07 -0.751394 -4.05139 -1.88121 -3.39375 -1.44861 1.12811e+07 2.91792e+14 9.70646e-05 0.000345337 1.75438e-16 1.61446e-08 143187 0 0 2.51362e-11 0 0 0.00231226 0 0 0 0 0 0 7.52897e+11 7.52897e+11 7.52897e+11 7.52897e+11 
0.0705 -0.744234 -4.04423 -1.87405 -3.38659 -1.45577 1.1283e+07 2.91777e+14 9.70661e-05 0.000345337 1.75471e-16 1.61437e-08 143195 0 0 2.51422e-11 0 0 0.00231226 0 0 0 0 0 0 7.52989e+11 7.52989e+11 7.52989e+11 7.52989e+11 
0.071 -0.737074 -4.03707 -1.86688 -3.37943 -1.46293 1.1285e+07 2.91761e+14 9.70677e-05 0.000345337 1.75504e-16 1.61429e-08 143202 0 0 2.51482e-11 0 0 0.00231226 0 0 0 0 0 0 7.5308e+11 7.5308e+11 7.5308e+11 7.5308e+11 
0.0715 -0.729914 -4.02991 -1.85972 -3.37226 -1.47009 1.12869e+07 2.91745e+14 9.70693e-05 0.000345337 1.75536e-16 1.6142e-08 143210 0 0 2.51543e-11 0 0 0.00231226 0 0 0 0 0 0 7.53172e+11 7.53172e+11 7.53172e+11 7.53172e+11 
0.072 -0.722753 -4.02275 -1.85255 -3.3651 -1.47725 1.12888e+07 2.9173e+14 9.70708e-05 0.000345338 1.75569e-16 1.61412e-08 143218 0 0 2.51603e-11 0 0 0.00231226 0 0 0 0 0 0 7.53263e+11 7.53263e+11 7.53263e+11 7.53263e+11 
0.0725 -0.715592 -4.01559 -1.84539 -3.35794 -1.48441 1.12908e+07 2.91714e+14 9.70724e-05 0.000345338 1.75602e-16 1.61403e-08 143225 0 0 2.51663e-11 0 0 0.00231226 0 0 0 0 0 0 7.53355e+11 7.53355e+11 7.53355e+11 7.53355e+11 
0.073 -0.708431 -4.00843 -1.83822 -3.35078 -1.49157 1.12927e+07 2.91699e+14 9.70739e-05 0.000345338 1.75635e-16 1.61395e-08 143233 0 0 2.51723e-11 0 0 0.00231226 0 0 0 0 0 0 7.53446e+11 7.53446e+11 7.53446e+11 7.53446e+11 
0.0735 -0.701269 -4.00127 -1.83106 -3.34361 -1.49873 1.12946e+07 2.91683e+14 9.70755e-05 0.000345338 1.75668e-16 1.61386e-08 143240 0 0 2.51783e-11 0 0 0.00231226 0 0 0 0 0 0 7.53538e+11 7.53538e+11 7.53538e+11 7.53538e+11 
0.074 -0.694107 -3.99411 -1.82389 -3.33645 -1.50589 1.12965e+07 2.91668e+14 9.7077e-05 0.000345339 1.757e-16 1.61378e-08 143248 0 0 2.51844e-11 0 0 0.00231226 0 0 0 0 0 0 7.53629e+11 7.53629e+11 7.53629e+11 7.53629e+11 
0.0745 -0.686944 -3.98694 -1.81672 -3.32928 -1.51306 1.12985e+07 2.91652e+14 9.70786e-05 0.000345339 1.75733e-16 1.61369e-08 143255 0 0 2.51904e-11 0 0 0.00231226 0 0 0 0 0 0 7.53721e+11 7.53721e+11 7.53721e+11 7.53721e+11 
0.075 -0.679781 -3.97978 -1.80956 -3.32212 -1.52022 1.13004e+07 2.91636e+14 9.70801e-05 0.000345339 1.75766e-16 1.61361e-08 143263 0 0 2.51964e-11 0 0 0.00231226 0 0 0 0 0 0 7.53812e+11 7.53812e+11 7.53812e+11 7.53812e+11 
0.0755 -0.672618 -3.97262 -1.80239 -3.31495 -1.52738 1.13023e+07 2.91621e+14 9.70817e-05 0.00034534 1.75799e-16 1.61352e-08 143270 0 0 2.52024e-11 0 0 0.00231226 0 0 0 0 0 0 7.53904e+11 7.53904e+11 7.53904e+11 7.53904e+11 
0.076 -0.665454 -3.96545 -1.79522 -3.30779 -1.53455 1.13043e+07 2.91605e+14 9.70833e-05 0.00034534 1.75832e-16 1.61344e-08 143278 0 0 2.52085e-11 0 0 0.00231226 0 0 0 0 0 0 7.53995e+11 7.53995e+11 7.53995e+11 7.53995e+11 
0.0765 -0.65829 -3.95829 -1.78805 -3.30062 -1.54171 1.13062e+07 2.9159e+14 9.70848e-05 0.00034534 1.75864e-16 1.61335e-08 143285 0 0 2.52145e-11 0 0 0.00231226 0 0 0 0 0 0 7.54087e+11 7.54087e+11 7.54087e+11 7.54087e+11 
0.077 -0.651126 -3.95113 -1.78088 -3.29346 -1.54887 1.13081e+07 2.91574e+14 9.70864e-05 0.00034534 1.75897e-16 1.61327e-08 143293 0 0 2.52205e-11 0 0 0.00231226 0 0 0 0 0 0 7.54178e+11 7.54178e+11 7.54178e+11 7.54178e+11 
0.0775 -0.643961 -3.94396 -1.77371 -3.28629 -1.55604 1.131e+07 2.91559e+14 9.70879e-05 0.000345341 1.7593e-16 1.61318e-08 143300 0 0 2.52266e-11 0 0 0.00231226 0 0 0 0 0 0 7.5427e+11 7.5427e+11 7.5427e+11 7.5427e+11 
0.078 -0.636796 -3.9368 -1.76654 -3.27912 -1.5632 1.1312e+07 2.91543e+14 9.70895e-05 0.000345341 1.75963e-16 1.6131e-08 143308 0 0 2.52326e-11 0 0 0.00231226 0 0 0 0 0 0 7.54361e+11 7.54361e+11 7.54361e+11 7.54361e+11 
0.0785 -0.62963 -3.92963 -1.75937 -3.27196 -1.57037 1.13139e+07 2.91528e+14 9.7091e-05 0.000345341 1.75996e-16 1.61301e-08 143316 0 0 2.52386e-11 0 0 0.00231226 0 0 0 0 0 0 7.54453e+11 7.54453e+11 7.54453e+11 7.54453e+11 
0.079 -0.622464 -3.92246 -1.7522 -3.26479 -1.57754 1.13158e+07 2.91512e+14 9.70926e-05 0.000345341 1.76028e-16 1.61293e-08 143323 0 0 2.52446e-11 0 0 0.00231226 0 0 0 0 0 0 7.54544e+11 7.54544e+11 7.54544e+11 7.54544e+11 
0.0795 -0.615298 -3.9153 -1.74503 -3.25762 -1.5847 1.13178e+07 2.91496e+14 9.70941e-05 0.000345342 1.76061e-16 1.61284e-08 143331 0 0 2.52507e-11 0 0 0.00231226 0 0 0 0 0 0 7.54636e+11 7.54636e+11 7.54636e+11 7.54636e+11 
0.08 -0.608131 -3.90813 -1.73786 -3.25045 -1.59187 1.13197e+07 2.91481e+14 9.70957e-05 0.000345342 1.76094e-16 1.61276e-08 143338 0 0 2.52567e-11 0 0 0.00231226 0 0 0 0 0 0 7.54727e+11 7.54727e+11 7.54727e+11 7.54727e+11 
0.0805 -0.600964 -3.90096 -1.73069 -3.24328 -1.59904 1.13216e+07 2.91465e+14 9.70972e-05 0.000345342 1.76127e-16 1.61268e-08 143346 0 0 2.52627e-11 0 0 0.00231226 0 0 0 0 0 0 7.54819e+11 7.54819e+11 7.54819e+11 7.54819e+11 
0.081 -0.593797 -3.8938 -1.72352 -3.23611 -1.6062 1.13235e+07 2.9145e+14 9.70988e-05 0.000345343 1.7616e-16 1.61259e-08 143353 0 0 2.52688e-11 0 0 0.00231226 0 0 0 0 0 0 7.5491e+11 7.5491e+11 7.5491e+11 7.5491e+11 
0.0815 -0.586629 -3.88663 -1.71635 -3.22894 -1.61337 1.13255e+07 2.91434e+14 9.71004e-05 0.000345343 1.76193e-16 1.61251e-08 143361 0 0 2.52748e-11 0 0 0.00231226 0 0 0 0 0 0 7.55001e+11 7.55001e+11 7.55001e+11 7.55001e+11 
0.082 -0.579461 -3.87946 -1.70917 -3.22177 -1.62054 1.13274e+07 2.91419e+14 9.71019e-05 0.000345343 1.76225e-16 1.61242e-08 143368 0 0 2.52808e-11 0 0 0.00231226 0 0 0 0 0 0 7.55093e+11 7.55093e+11 7.55093e+11 7.55093e+11 
0.0825 -0.572292 -3.87229 -1.702 -3.2146 -1.62771 1.13293e+07 2.91403e+14 9.71035e-05 0.000345343 1.76258e-16 1.61234e-08 143376 0 0 2.52869e-11 0 0 0.00231226 0 0 0 0 0 0 7.55184e+11 7.55184e+11 7.55184e+11 7.55184e+11 
0.083 -0.565123 -3.86512 -1.69483 -3.20743 -1.63488 1.13313e+07 2.91388e+14 9.7105e-05 0.000345344 1.76291e-16 1.61225e-08 143383 0 0 2.52929e-11 0 0 0.00231226 0 0 0 0 0 0 7.55276e+11 7.55276e+11 7.55276e+11 7.55276e+11 
0.0835 -0.557954 -3.85795 -1.68765 -3.20026 -1.64205 1.13332e+07 2.91372e+14 9.71066e-05 0.000345344 1.76324e-16 1.61217e-08 143391 0 0 2.5299e-11 0 0 0.00231226 0 0 0 0 0 0 7.55367e+11 7.55367e+11 7.55367e+11 7.55367e+11 
0.084 -0.550784 -3.85078 -1.68048 -3.19309 -1.64922 1.13351e+07 2.91357e+14 9.71081e-05 0.000345344 1.76357e-16 1.61208e-08 143398 0 0 2.5305e-11 0 0 0.00231226 0 0 0 0 0 0 7.55459e+11 7.55459e+11 7.55459e+11 7.55459e+11 
0.0845 -0.543614 -3.84361 -1.6733 -3.18592 -1.65639 1.1337e+07 2.91341e+14 9.71097e-05 0.000345344 1.7639e-16 1.612e-08 143406 0 0 2.5311e-11 0 0 0.00231226 0 0 0 0 0 0 7.5555e+11 7.5555e+11 7.5555e+11 7.5555e+11 
0.085 -0.536443 -3.83644 -1.66613 -3.17875 -1.66356 1.1339e+07 2.91326e+14 9.71112e-05 0.000345345 1.76422e-16 1.61191e-08 143413 0 0 2.53171e-11 0 0 0.00231226 0 0 0 0 0 0 7.55642e+11 7.55642e+11 7.55642e+11 7.55642e+11 
0.0855 -0.529272 -3.82927 -1.65895 -3.17157 -1.67073 1.13409e+07 2.9131e+14 9.71128e-05 0.000345345 1.76455e-16 1.61183e-08 143421 0 0 2.53231e-11 0 0 0.00231226 0 0 0 0 0 0 7.55733e+11 7.55733e+11 7.55733e+11 7.55733e+11 
0.086 -0.522101 -3.8221 -1.65178 -3.1644 -1.6779 1.13428e+07 2.91295e+14 9.71143e-05 0.000345345 1.76488e-16 1.61174e-08 143429 0 0 2.53292e-11 0 0 0.00231226 0 0 0 0 0 0 7.55825e+11 7.55825e+11 7.55825e+11 7.55825e+11 
0.0865 -0.51493 -3.81493 -1.6446 -3.15723 -1.68507 1.13448e+07 2.91279e+14 9.71159e-05 0.000345346 1.76521e-16 1.61166e-08 143436 0 0 2.53352e-11 0 0 0.00231226 0 0 0 0 0 0 7.55916e+11 7.55916e+11 7.55916e+11 7.55916e+11 
0.087 -0.507758 -3.80776 -1.63743 -3.15005 -1.69224 1.13467e+07 2.91263e+14 9.71175e-05 0.000345346 1.76554e-16 1.61158e-08 143444 0 0 2.53412e-11 0 0 0.00231226 0 0 0 0 0 0 7.56007e+11 7.56007e+11 7.56007e+11 7.56007e+11 
