# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.159072 -3.14093 -0.987575 -2.4846 -2.35907 5.93237e+06 3.03784e+14 8.83103e-05 0.000319244 8.39363e-17 1.55381e-08 85546.3 0 0 7.19443e-12 0 0 0.00133004 0 0 0 0 0 0 3.79728e+11 3.79728e+11 3.79728e+11 3.79728e+11 
0.087 0.16335 -3.13665 -0.983289 -2.48032 -2.36335 5.93426e+06 3.0376e+14 8.83113e-05 0.000319241 8.39641e-17 1.55367e-08 85554.1 0 0 7.19747e-12 0 0 0.00133004 0 0 0 0 0 0 3.79816e+11 3.79816e+11 3.79816e+11 3.79816e+11 
0.0875 0.167627 -3.13237 -0.979003 -2.47604 -2.36763 5.93615e+06 3.03736e+14 8.83123e-05 0.000319237 8.39918e-17 1.55353e-08 85562 0 0 7.2005e-12 0 0 0.00133004 0 0 0 0 0 0 3.79904e+11 3.79904e+11 3.79904e+11 3.79904e+11 
0.088 0.171906 -3.12809 -0.974716 -2.47176 -2.37191 5.93804e+06 3.03711e+14 8.83134e-05 0.000319233 8.40195e-17 1.55339e-08 85569.8 0 0 7.20354e-12 0 0 0.00133004 0 0 0 0 0 0 3.79993e+11 3.79993e+11 3.79993e+11 3.79993e+11 
0.0885 0.176184 -3.12382 -0.970429 -2.46748 -2.37618 5.93993e+06 3.03687e+14 8.83144e-05 0.00031923 8.40473e-17 1.55324e-08 85577.7 0 0 7.20657e-12 0 0 0.00133004 0 0 0 0 0 0 3.80081e+11 3.80081e+11 3.80081e+11 3.80081e+11 
0.089 0.180463 -3.11954 -0.966142 -2.4632 -2.38046 5.94182e+06 3.03663e+14 8.83154e-05 0.000319226 8.4075e-17 1.5531e-08 85585.5 0 0 7.20961e-12 0 0 0.00133004 0 0 0 0 0 0 3.80169e+11 3.80169e+11 3.80169e+11 3.80169e+11 
0.0895 0.184743 -3.11526 -0.961854 -2.45891 -2.38474 5.94371e+06 3.03638e+14 8.83165e-05 0.000319222 8.41028e-17 1.55296e-08 85593.4 0 0 7.21265e-12 0 0 0.00133004 0 0 0 0 0 0 3.80257e+11 3.80257e+11 3.80257e+11 3.80257e+11 
0.09 0.189023 -3.11098 -0.957566 -2.45463 -2.38902 5.9456e+06 3.03614e+14 8.83175e-05 0.000319219 8.41305e-17 1.55282e-08 85601.2 0 0 7.21568e-12 0 0 0.00133004 0 0 0 0 0 0 3.80345e+11 3.80345e+11 3.80345e+11 3.80345e+11 
0.0905 0.193303 -3.1067 -0.953277 -2.45035 -2.3933 5.9475e+06 3.0359e+14 8.83186e-05 0.000319215 8.41583e-17 1.55268e-08 85609.1 0 0 7.21872e-12 0 0 0.00133004 0 0 0 0 0 0 3.80433e+11 3.80433e+11 3.80433e+11 3.80433e+11 
0.091 0.197584 -3.10242 -0.948988 -2.44607 -2.39758 5.94939e+06 3.03565e+14 8.83196e-05 0.000319211 8.41861e-17 1.55253e-08 85616.9 0 0 7.22176e-12 0 0 0.00133004 0 0 0 0 0 0 3.80521e+11 3.80521e+11 3.80521e+11 3.80521e+11 
0.0915 0.201865 -3.09814 -0.944699 -2.44178 -2.40186 5.95128e+06 3.03541e+14 8.83206e-05 0.000319208 8.42138e-17 1.55239e-08 85624.8 0 0 7.2248e-12 0 0 0.00133004 0 0 0 0 0 0 3.80609e+11 3.80609e+11 3.80609e+11 3.80609e+11 
0.092 0.206146 -3.09385 -0.940409 -2.4375 -2.40615 5.95317e+06 3.03517e+14 8.83217e-05 0.000319204 8.42416e-17 1.55225e-08 85632.6 0 0 7.22784e-12 0 0 0.00133004 0 0 0 0 0 0 3.80697e+11 3.80697e+11 3.80697e+11 3.80697e+11 
0.0925 0.210428 -3.08957 -0.936119 -2.43321 -2.41043 5.95507e+06 3.03493e+14 8.83227e-05 0.0003192 8.42694e-17 1.55211e-08 85640.5 0 0 7.23088e-12 0 0 0.00133004 0 0 0 0 0 0 3.80786e+11 3.80786e+11 3.80786e+11 3.80786e+11 
0.093 0.21471 -3.08529 -0.931829 -2.42893 -2.41471 5.95696e+06 3.03468e+14 8.83238e-05 0.000319197 8.42971e-17 1.55197e-08 85648.3 0 0 7.23393e-12 0 0 0.00133004 0 0 0 0 0 0 3.80874e+11 3.80874e+11 3.80874e+11 3.80874e+11 
0.0935 0.218993 -3.08101 -0.927538 -2.42464 -2.41899 5.95885e+06 3.03444e+14 8.83248e-05 0.000319193 8.43249e-17 1.55182e-08 85656.1 0 0 7.23697e-12 0 0 0.00133004 0 0 0 0 0 0 3.80962e+11 3.80962e+11 3.80962e+11 3.80962e+11 
0.094 0.223276 -3.07672 -0.923246 -2.42036 -2.42328 5.96075e+06 3.0342e+14 8.83258e-05 0.000319189 8.43527e-17 1.55168e-08 85664 0 0 7.24001e-12 0 0 0.00133004 0 0 0 0 0 0 3.8105e+11 3.8105e+11 3.8105e+11 3.8105e+11 
0.0945 0.227559 -3.07244 -0.918955 -2.41607 -2.42756 5.96264e+06 3.03396e+14 8.83269e-05 0.000319186 8.43805e-17 1.55154e-08 85671.8 0 0 7.24306e-12 0 0 0.00133004 0 0 0 0 0 0 3.81138e+11 3.81138e+11 3.81138e+11 3.81138e+11 
0.095 0.231843 -3.06816 -0.914663 -2.41179 -2.43184 5.96453e+06 3.03371e+14 8.83279e-05 0.000319182 8.44083e-17 1.5514e-08 85679.7 0 0 7.2461e-12 0 0 0.00133004 0 0 0 0 0 0 3.81226e+11 3.81226e+11 3.81226e+11 3.81226e+11 
0.0955 0.236127 -3.06387 -0.91037 -2.4075 -2.43613 5.96643e+06 3.03347e+14 8.83289e-05 0.000319179 8.44361e-17 1.55126e-08 85687.5 0 0 7.24915e-12 0 0 0.00133004 0 0 0 0 0 0 3.81314e+11 3.81314e+11 3.81314e+11 3.81314e+11 
0.096 0.240412 -3.05959 -0.906077 -2.40321 -2.44041 5.96832e+06 3.03323e+14 8.833e-05 0.000319175 8.44639e-17 1.55112e-08 85695.4 0 0 7.25219e-12 0 0 0.00133004 0 0 0 0 0 0 3.81402e+11 3.81402e+11 3.81402e+11 3.81402e+11 
0.0965 0.244697 -3.0553 -0.901784 -2.39892 -2.4447 5.97022e+06 3.03299e+14 8.8331e-05 0.000319171 8.44917e-17 1.55097e-08 85703.2 0 0 7.25524e-12 0 0 0.00133004 0 0 0 0 0 0 3.81491e+11 3.81491e+11 3.81491e+11 3.81491e+11 
0.097 0.248982 -3.05102 -0.89749 -2.39464 -2.44898 5.97211e+06 3.03274e+14 8.83321e-05 0.000319168 8.45195e-17 1.55083e-08 85711 0 0 7.25829e-12 0 0 0.00133004 0 0 0 0 0 0 3.81579e+11 3.81579e+11 3.81579e+11 3.81579e+11 
0.0975 0.253268 -3.04673 -0.893196 -2.39035 -2.45327 5.974e+06 3.0325e+14 8.83331e-05 0.000319164 8.45473e-17 1.55069e-08 85718.9 0 0 7.26134e-12 0 0 0.00133004 0 0 0 0 0 0 3.81667e+11 3.81667e+11 3.81667e+11 3.81667e+11 
0.098 0.257554 -3.04245 -0.888902 -2.38606 -2.45755 5.9759e+06 3.03226e+14 8.83341e-05 0.00031916 8.45751e-17 1.55055e-08 85726.7 0 0 7.26438e-12 0 0 0.00133004 0 0 0 0 0 0 3.81755e+11 3.81755e+11 3.81755e+11 3.81755e+11 
0.0985 0.261841 -3.03816 -0.884607 -2.38177 -2.46184 5.9778e+06 3.03202e+14 8.83352e-05 0.000319157 8.46029e-17 1.55041e-08 85734.5 0 0 7.26743e-12 0 0 0.00133004 0 0 0 0 0 0 3.81843e+11 3.81843e+11 3.81843e+11 3.81843e+11 
0.099 0.266127 -3.03387 -0.880312 -2.37748 -2.46613 5.97969e+06 3.03177e+14 8.83362e-05 0.000319153 8.46308e-17 1.55027e-08 85742.4 0 0 7.27049e-12 0 0 0.00133004 0 0 0 0 0 0 3.81931e+11 3.81931e+11 3.81931e+11 3.81931e+11 
0.0995 0.270415 -3.02959 -0.876016 -2.37319 -2.47041 5.98159e+06 3.03153e+14 8.83373e-05 0.000319149 8.46586e-17 1.55012e-08 85750.2 0 0 7.27354e-12 0 0 0.00133004 0 0 0 0 0 0 3.8202e+11 3.8202e+11 3.8202e+11 3.8202e+11 
0.1 0.274702 -3.0253 -0.87172 -2.3689 -2.4747 5.98348e+06 3.03129e+14 8.83383e-05 0.000319146 8.46864e-17 1.54998e-08 85758.1 0 0 7.27659e-12 0 0 0.00133004 0 0 0 0 0 0 3.82108e+11 3.82108e+11 3.82108e+11 3.82108e+11 
0.1005 0.278991 -3.02101 -0.867424 -2.36461 -2.47899 5.98538e+06 3.03105e+14 8.83393e-05 0.000319142 8.47143e-17 1.54984e-08 85765.9 0 0 7.27964e-12 0 0 0.00133004 0 0 0 0 0 0 3.82196e+11 3.82196e+11 3.82196e+11 3.82196e+11 
0.101 0.283279 -3.01672 -0.863127 -2.36032 -2.48328 5.98728e+06 3.03081e+14 8.83404e-05 0.000319138 8.47421e-17 1.5497e-08 85773.7 0 0 7.28269e-12 0 0 0.00133004 0 0 0 0 0 0 3.82284e+11 3.82284e+11 3.82284e+11 3.82284e+11 
0.1015 0.287568 -3.01243 -0.85883 -2.35603 -2.48757 5.98917e+06 3.03056e+14 8.83414e-05 0.000319135 8.47699e-17 1.54956e-08 85781.6 0 0 7.28575e-12 0 0 0.00133004 0 0 0 0 0 0 3.82372e+11 3.82372e+11 3.82372e+11 3.82372e+11 
0.102 0.291857 -3.00814 -0.854532 -2.35173 -2.49186 5.99107e+06 3.03032e+14 8.83424e-05 0.000319131 8.47978e-17 1.54942e-08 85789.4 0 0 7.2888e-12 0 0 0.00133004 0 0 0 0 0 0 3.8246e+11 3.8246e+11 3.8246e+11 3.8246e+11 
0.1025 0.296147 -3.00385 -0.850234 -2.34744 -2.49615 5.99297e+06 3.03008e+14 8.83435e-05 0.000319127 8.48256e-17 1.54928e-08 85797.2 0 0 7.29186e-12 0 0 0.00133004 0 0 0 0 0 0 3.82548e+11 3.82548e+11 3.82548e+11 3.82548e+11 
0.103 0.300437 -2.99956 -0.845936 -2.34315 -2.50044 5.99486e+06 3.02984e+14 8.83445e-05 0.000319124 8.48535e-17 1.54914e-08 85805.1 0 0 7.29491e-12 0 0 0.00133004 0 0 0 0 0 0 3.82637e+11 3.82637e+11 3.82637e+11 3.82637e+11 
0.1035 0.304727 -2.99527 -0.841637 -2.33886 -2.50473 5.99676e+06 3.0296e+14 8.83456e-05 0.00031912 8.48813e-17 1.54899e-08 85812.9 0 0 7.29797e-12 0 0 0.00133004 0 0 0 0 0 0 3.82725e+11 3.82725e+11 3.82725e+11 3.82725e+11 
0.104 0.309018 -2.99098 -0.837338 -2.33456 -2.50902 5.99866e+06 3.02936e+14 8.83466e-05 0.000319117 8.49092e-17 1.54885e-08 85820.7 0 0 7.30103e-12 0 0 0.00133004 0 0 0 0 0 0 3.82813e+11 3.82813e+11 3.82813e+11 3.82813e+11 
0.1045 0.313309 -2.98669 -0.833039 -2.33027 -2.51331 6.00056e+06 3.02912e+14 8.83476e-05 0.000319113 8.49371e-17 1.54871e-08 85828.6 0 0 7.30409e-12 0 0 0.00133004 0 0 0 0 0 0 3.82901e+11 3.82901e+11 3.82901e+11 3.82901e+11 
0.105 0.317601 -2.9824 -0.828739 -2.32597 -2.5176 6.00246e+06 3.02887e+14 8.83487e-05 0.000319109 8.49649e-17 1.54857e-08 85836.4 0 0 7.30715e-12 0 0 0.00133004 0 0 0 0 0 0 3.82989e+11 3.82989e+11 3.82989e+11 3.82989e+11 
0.1055 0.321893 -2.97811 -0.824438 -2.32168 -2.52189 6.00435e+06 3.02863e+14 8.83497e-05 0.000319106 8.49928e-17 1.54843e-08 85844.2 0 0 7.31021e-12 0 0 0.00133004 0 0 0 0 0 0 3.83077e+11 3.83077e+11 3.83077e+11 3.83077e+11 
0.106 0.326186 -2.97381 -0.820138 -2.31739 -2.52619 6.00625e+06 3.02839e+14 8.83507e-05 0.000319102 8.50207e-17 1.54829e-08 85852 0 0 7.31327e-12 0 0 0.00133004 0 0 0 0 0 0 3.83166e+11 3.83166e+11 3.83166e+11 3.83166e+11 
0.1065 0.330478 -2.96952 -0.815837 -2.31309 -2.53048 6.00815e+06 3.02815e+14 8.83518e-05 0.000319098 8.50486e-17 1.54815e-08 85859.9 0 0 7.31633e-12 0 0 0.00133004 0 0 0 0 0 0 3.83254e+11 3.83254e+11 3.83254e+11 3.83254e+11 
0.107 0.334772 -2.96523 -0.811535 -2.30879 -2.53477 6.01005e+06 3.02791e+14 8.83528e-05 0.000319095 8.50764e-17 1.54801e-08 85867.7 0 0 7.31939e-12 0 0 0.00133004 0 0 0 0 0 0 3.83342e+11 3.83342e+11 3.83342e+11 3.83342e+11 
0.1075 0.339065 -2.96093 -0.807233 -2.3045 -2.53907 6.01195e+06 3.02767e+14 8.83539e-05 0.000319091 8.51043e-17 1.54787e-08 85875.5 0 0 7.32245e-12 0 0 0.00133004 0 0 0 0 0 0 3.8343e+11 3.8343e+11 3.8343e+11 3.8343e+11 
0.108 0.343359 -2.95664 -0.802931 -2.3002 -2.54336 6.01385e+06 3.02743e+14 8.83549e-05 0.000319088 8.51322e-17 1.54773e-08 85883.4 0 0 7.32551e-12 0 0 0.00133004 0 0 0 0 0 0 3.83518e+11 3.83518e+11 3.83518e+11 3.83518e+11 
0.1085 0.347653 -2.95235 -0.798629 -2.2959 -2.54765 6.01575e+06 3.02719e+14 8.83559e-05 0.000319084 8.51601e-17 1.54758e-08 85891.2 0 0 7.32858e-12 0 0 0.00133004 0 0 0 0 0 0 3.83606e+11 3.83606e+11 3.83606e+11 3.83606e+11 
0.109 0.351948 -2.94805 -0.794325 -2.29161 -2.55195 6.01765e+06 3.02694e+14 8.8357e-05 0.00031908 8.5188e-17 1.54744e-08 85899 0 0 7.33164e-12 0 0 0.00133004 0 0 0 0 0 0 3.83695e+11 3.83695e+11 3.83695e+11 3.83695e+11 
0.1095 0.356243 -2.94376 -0.790022 -2.28731 -2.55624 6.01955e+06 3.0267e+14 8.8358e-05 0.000319077 8.52159e-17 1.5473e-08 85906.8 0 0 7.33471e-12 0 0 0.00133004 0 0 0 0 0 0 3.83783e+11 3.83783e+11 3.83783e+11 3.83783e+11 
0.11 0.360539 -2.93946 -0.785718 -2.28301 -2.56054 6.02145e+06 3.02646e+14 8.83591e-05 0.000319073 8.52438e-17 1.54716e-08 85914.7 0 0 7.33777e-12 0 0 0.00133004 0 0 0 0 0 0 3.83871e+11 3.83871e+11 3.83871e+11 3.83871e+11 
0.1105 0.364835 -2.93517 -0.781414 -2.27871 -2.56483 6.02335e+06 3.02622e+14 8.83601e-05 0.000319069 8.52717e-17 1.54702e-08 85922.5 0 0 7.34084e-12 0 0 0.00133004 0 0 0 0 0 0 3.83959e+11 3.83959e+11 3.83959e+11 3.83959e+11 
0.111 0.369131 -2.93087 -0.77711 -2.27441 -2.56913 6.02525e+06 3.02598e+14 8.83611e-05 0.000319066 8.52996e-17 1.54688e-08 85930.3 0 0 7.34391e-12 0 0 0.00133004 0 0 0 0 0 0 3.84047e+11 3.84047e+11 3.84047e+11 3.84047e+11 
0.1115 0.373428 -2.92657 -0.772805 -2.27011 -2.57343 6.02715e+06 3.02574e+14 8.83622e-05 0.000319062 8.53276e-17 1.54674e-08 85938.1 0 0 7.34698e-12 0 0 0.00133004 0 0 0 0 0 0 3.84136e+11 3.84136e+11 3.84136e+11 3.84136e+11 
0.112 0.377725 -2.92228 -0.768499 -2.26581 -2.57772 6.02905e+06 3.0255e+14 8.83632e-05 0.000319059 8.53555e-17 1.5466e-08 85945.9 0 0 7.35005e-12 0 0 0.00133004 0 0 0 0 0 0 3.84224e+11 3.84224e+11 3.84224e+11 3.84224e+11 
0.1125 0.382022 -2.91798 -0.764193 -2.26151 -2.58202 6.03096e+06 3.02526e+14 8.83642e-05 0.000319055 8.53834e-17 1.54646e-08 85953.8 0 0 7.35311e-12 0 0 0.00133004 0 0 0 0 0 0 3.84312e+11 3.84312e+11 3.84312e+11 3.84312e+11 
0.113 0.38632 -2.91368 -0.759887 -2.25721 -2.58632 6.03286e+06 3.02502e+14 8.83653e-05 0.000319051 8.54113e-17 1.54632e-08 85961.6 0 0 7.35619e-12 0 0 0.00133004 0 0 0 0 0 0 3.844e+11 3.844e+11 3.844e+11 3.844e+11 
0.1135 0.390619 -2.90938 -0.755581 -2.25291 -2.59062 6.03476e+06 3.02478e+14 8.83663e-05 0.000319048 8.54393e-17 1.54618e-08 85969.4 0 0 7.35926e-12 0 0 0.00133004 0 0 0 0 0 0 3.84488e+11 3.84488e+11 3.84488e+11 3.84488e+11 
0.114 0.394917 -2.90508 -0.751274 -2.24861 -2.59492 6.03666e+06 3.02454e+14 8.83674e-05 0.000319044 8.54672e-17 1.54604e-08 85977.2 0 0 7.36233e-12 0 0 0.00133004 0 0 0 0 0 0 3.84577e+11 3.84577e+11 3.84577e+11 3.84577e+11 
0.1145 0.399216 -2.90078 -0.746967 -2.24431 -2.59922 6.03856e+06 3.0243e+14 8.83684e-05 0.000319041 8.54951e-17 1.5459e-08 85985 0 0 7.3654e-12 0 0 0.00133004 0 0 0 0 0 0 3.84665e+11 3.84665e+11 3.84665e+11 3.84665e+11 
0.115 0.403516 -2.89648 -0.742659 -2.24001 -2.60352 6.04047e+06 3.02406e+14 8.83694e-05 0.000319037 8.55231e-17 1.54576e-08 85992.9 0 0 7.36847e-12 0 0 0.00133004 0 0 0 0 0 0 3.84753e+11 3.84753e+11 3.84753e+11 3.84753e+11 
0.1155 0.407816 -2.89218 -0.738351 -2.23571 -2.60782 6.04237e+06 3.02382e+14 8.83705e-05 0.000319033 8.5551e-17 1.54562e-08 86000.7 0 0 7.37155e-12 0 0 0.00133004 0 0 0 0 0 0 3.84841e+11 3.84841e+11 3.84841e+11 3.84841e+11 
0.116 0.412116 -2.88788 -0.734042 -2.2314 -2.61212 6.04427e+06 3.02358e+14 8.83715e-05 0.00031903 8.5579e-17 1.54548e-08 86008.5 0 0 7.37462e-12 0 0 0.00133004 0 0 0 0 0 0 3.84929e+11 3.84929e+11 3.84929e+11 3.84929e+11 
0.1165 0.416416 -2.88358 -0.729733 -2.2271 -2.61642 6.04618e+06 3.02334e+14 8.83725e-05 0.000319026 8.56069e-17 1.54534e-08 86016.3 0 0 7.3777e-12 0 0 0.00133004 0 0 0 0 0 0 3.85018e+11 3.85018e+11 3.85018e+11 3.85018e+11 
0.117 0.420717 -2.87928 -0.725424 -2.2228 -2.62072 6.04808e+06 3.0231e+14 8.83736e-05 0.000319022 8.56349e-17 1.5452e-08 86024.1 0 0 7.38077e-12 0 0 0.00133004 0 0 0 0 0 0 3.85106e+11 3.85106e+11 3.85106e+11 3.85106e+11 
0.1175 0.425019 -2.87498 -0.721115 -2.21849 -2.62502 6.04998e+06 3.02286e+14 8.83746e-05 0.000319019 8.56629e-17 1.54506e-08 86031.9 0 0 7.38385e-12 0 0 0.00133004 0 0 0 0 0 0 3.85194e+11 3.85194e+11 3.85194e+11 3.85194e+11 
0.118 0.429321 -2.87068 -0.716805 -2.21419 -2.62932 6.05189e+06 3.02262e+14 8.83757e-05 0.000319015 8.56908e-17 1.54492e-08 86039.7 0 0 7.38693e-12 0 0 0.00133004 0 0 0 0 0 0 3.85282e+11 3.85282e+11 3.85282e+11 3.85282e+11 
0.1185 0.433623 -2.86638 -0.712494 -2.20988 -2.63362 6.05379e+06 3.02238e+14 8.83767e-05 0.000319012 8.57188e-17 1.54478e-08 86047.6 0 0 7.39e-12 0 0 0.00133004 0 0 0 0 0 0 3.8537e+11 3.8537e+11 3.8537e+11 3.8537e+11 
0.119 0.437925 -2.86207 -0.708183 -2.20558 -2.63793 6.0557e+06 3.02214e+14 8.83777e-05 0.000319008 8.57468e-17 1.54464e-08 86055.4 0 0 7.39308e-12 0 0 0.00133004 0 0 0 0 0 0 3.85459e+11 3.85459e+11 3.85459e+11 3.85459e+11 
0.1195 0.442228 -2.85777 -0.703872 -2.20127 -2.64223 6.0576e+06 3.0219e+14 8.83788e-05 0.000319004 8.57747e-17 1.5445e-08 86063.2 0 0 7.39616e-12 0 0 0.00133004 0 0 0 0 0 0 3.85547e+11 3.85547e+11 3.85547e+11 3.85547e+11 
0.12 0.446532 -2.85347 -0.699561 -2.19697 -2.64653 6.05951e+06 3.02166e+14 8.83798e-05 0.000319001 8.58027e-17 1.54436e-08 86071 0 0 7.39924e-12 0 0 0.00133004 0 0 0 0 0 0 3.85635e+11 3.85635e+11 3.85635e+11 3.85635e+11 
0.1205 0.450835 -2.84916 -0.695249 -2.19266 -2.65084 6.06141e+06 3.02142e+14 8.83809e-05 0.000318997 8.58307e-17 1.54422e-08 86078.8 0 0 7.40232e-12 0 0 0.00133004 0 0 0 0 0 0 3.85723e+11 3.85723e+11 3.85723e+11 3.85723e+11 
0.121 0.45514 -2.84486 -0.690936 -2.18835 -2.65514 6.06332e+06 3.02118e+14 8.83819e-05 0.000318994 8.58587e-17 1.54408e-08 86086.6 0 0 7.4054e-12 0 0 0.00133004 0 0 0 0 0 0 3.85812e+11 3.85812e+11 3.85812e+11 3.85812e+11 
0.1215 0.459444 -2.84056 -0.686624 -2.18405 -2.65944 6.06522e+06 3.02094e+14 8.83829e-05 0.00031899 8.58867e-17 1.54394e-08 86094.4 0 0 7.40849e-12 0 0 0.00133004 0 0 0 0 0 0 3.859e+11 3.859e+11 3.859e+11 3.859e+11 
0.122 0.463749 -2.83625 -0.68231 -2.17974 -2.66375 6.06713e+06 3.0207e+14 8.8384e-05 0.000318987 8.59147e-17 1.5438e-08 86102.2 0 0 7.41157e-12 0 0 0.00133004 0 0 0 0 0 0 3.85988e+11 3.85988e+11 3.85988e+11 3.85988e+11 
0.1225 0.468054 -2.83195 -0.677997 -2.17543 -2.66805 6.06903e+06 3.02046e+14 8.8385e-05 0.000318983 8.59427e-17 1.54366e-08 86110 0 0 7.41465e-12 0 0 0.00133004 0 0 0 0 0 0 3.86076e+11 3.86076e+11 3.86076e+11 3.86076e+11 
0.123 0.47236 -2.82764 -0.673683 -2.17112 -2.67236 6.07094e+06 3.02022e+14 8.8386e-05 0.000318979 8.59707e-17 1.54352e-08 86117.9 0 0 7.41774e-12 0 0 0.00133004 0 0 0 0 0 0 3.86164e+11 3.86164e+11 3.86164e+11 3.86164e+11 
0.1235 0.476666 -2.82333 -0.669369 -2.16681 -2.67667 6.07285e+06 3.01998e+14 8.83871e-05 0.000318976 8.59987e-17 1.54338e-08 86125.7 0 0 7.42082e-12 0 0 0.00133004 0 0 0 0 0 0 3.86253e+11 3.86253e+11 3.86253e+11 3.86253e+11 
0.124 0.480973 -2.81903 -0.665054 -2.1625 -2.68097 6.07475e+06 3.01974e+14 8.83881e-05 0.000318972 8.60267e-17 1.54324e-08 86133.5 0 0 7.42391e-12 0 0 0.00133004 0 0 0 0 0 0 3.86341e+11 3.86341e+11 3.86341e+11 3.86341e+11 
0.1245 0.485279 -2.81472 -0.660739 -2.1582 -2.68528 6.07666e+06 3.0195e+14 8.83892e-05 0.000318969 8.60547e-17 1.5431e-08 86141.3 0 0 7.42699e-12 0 0 0.00133004 0 0 0 0 0 0 3.86429e+11 3.86429e+11 3.86429e+11 3.86429e+11 
0.125 0.489587 -2.81041 -0.656423 -2.15389 -2.68959 6.07857e+06 3.01926e+14 8.83902e-05 0.000318965 8.60827e-17 1.54296e-08 86149.1 0 0 7.43008e-12 0 0 0.00133004 0 0 0 0 0 0 3.86517e+11 3.86517e+11 3.86517e+11 3.86517e+11 
0.1255 0.493894 -2.80611 -0.652108 -2.14958 -2.69389 6.08047e+06 3.01902e+14 8.83912e-05 0.000318961 8.61107e-17 1.54282e-08 86156.9 0 0 7.43317e-12 0 0 0.00133004 0 0 0 0 0 0 3.86606e+11 3.86606e+11 3.86606e+11 3.86606e+11 
0.126 0.498202 -2.8018 -0.647791 -2.14526 -2.6982 6.08238e+06 3.01879e+14 8.83923e-05 0.000318958 8.61388e-17 1.54268e-08 86164.7 0 0 7.43626e-12 0 0 0.00133004 0 0 0 0 0 0 3.86694e+11 3.86694e+11 3.86694e+11 3.86694e+11 
0.1265 0.502511 -2.79749 -0.643475 -2.14095 -2.70251 6.08429e+06 3.01855e+14 8.83933e-05 0.000318954 8.61668e-17 1.54254e-08 86172.5 0 0 7.43935e-12 0 0 0.00133004 0 0 0 0 0 0 3.86782e+11 3.86782e+11 3.86782e+11 3.86782e+11 
0.127 0.50682 -2.79318 -0.639158 -2.13664 -2.70682 6.0862e+06 3.01831e+14 8.83943e-05 0.000318951 8.61948e-17 1.5424e-08 86180.3 0 0 7.44244e-12 0 0 0.00133004 0 0 0 0 0 0 3.8687e+11 3.8687e+11 3.8687e+11 3.8687e+11 
0.1275 0.511129 -2.78887 -0.63484 -2.13233 -2.71113 6.0881e+06 3.01807e+14 8.83954e-05 0.000318947 8.62229e-17 1.54226e-08 86188.1 0 0 7.44553e-12 0 0 0.00133004 0 0 0 0 0 0 3.86959e+11 3.86959e+11 3.86959e+11 3.86959e+11 
0.128 0.515438 -2.78456 -0.630522 -2.12802 -2.71544 6.09001e+06 3.01783e+14 8.83964e-05 0.000318943 8.62509e-17 1.54212e-08 86195.9 0 0 7.44862e-12 0 0 0.00133004 0 0 0 0 0 0 3.87047e+11 3.87047e+11 3.87047e+11 3.87047e+11 
0.1285 0.519748 -2.78025 -0.626204 -2.12371 -2.71975 6.09192e+06 3.01759e+14 8.83975e-05 0.00031894 8.62789e-17 1.54198e-08 86203.7 0 0 7.45171e-12 0 0 0.00133004 0 0 0 0 0 0 3.87135e+11 3.87135e+11 3.87135e+11 3.87135e+11 
0.129 0.524059 -2.77594 -0.621886 -2.11939 -2.72406 6.09383e+06 3.01735e+14 8.83985e-05 0.000318936 8.6307e-17 1.54184e-08 86211.5 0 0 7.4548e-12 0 0 0.00133004 0 0 0 0 0 0 3.87223e+11 3.87223e+11 3.87223e+11 3.87223e+11 
0.1295 0.52837 -2.77163 -0.617567 -2.11508 -2.72837 6.09574e+06 3.01711e+14 8.83995e-05 0.000318933 8.6335e-17 1.5417e-08 86219.3 0 0 7.4579e-12 0 0 0.00133004 0 0 0 0 0 0 3.87312e+11 3.87312e+11 3.87312e+11 3.87312e+11 
0.13 0.532681 -2.76732 -0.613247 -2.11077 -2.73268 6.09765e+06 3.01688e+14 8.84006e-05 0.000318929 8.63631e-17 1.54157e-08 86227.1 0 0 7.46099e-12 0 0 0.00133004 0 0 0 0 0 0 3.874e+11 3.874e+11 3.874e+11 3.874e+11 
0.1305 0.536992 -2.76301 -0.608928 -2.10645 -2.73699 6.09956e+06 3.01664e+14 8.84016e-05 0.000318926 8.63912e-17 1.54143e-08 86234.9 0 0 7.46409e-12 0 0 0.00133004 0 0 0 0 0 0 3.87488e+11 3.87488e+11 3.87488e+11 3.87488e+11 
0.131 0.541304 -2.7587 -0.604607 -2.10214 -2.7413 6.10147e+06 3.0164e+14 8.84026e-05 0.000318922 8.64192e-17 1.54129e-08 86242.7 0 0 7.46718e-12 0 0 0.00133004 0 0 0 0 0 0 3.87576e+11 3.87576e+11 3.87576e+11 3.87576e+11 
0.1315 0.545617 -2.75438 -0.600287 -2.09782 -2.74562 6.10338e+06 3.01616e+14 8.84037e-05 0.000318918 8.64473e-17 1.54115e-08 86250.5 0 0 7.47028e-12 0 0 0.00133004 0 0 0 0 0 0 3.87665e+11 3.87665e+11 3.87665e+11 3.87665e+11 
