# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.667043 -2.63296 -0.497399 -1.9779 -2.86704 3.00387e+06 3.15819e+14 8.46095e-05 0.000310577 4.07204e-17 1.57151e-08 42668.7 0 0 1.75209e-12 0 0 0.000672137 0 0 0 0 0 0 1.93827e+11 1.93827e+11 1.93827e+11 1.93827e+11 
0.088 0.669176 -2.63082 -0.495248 -1.97576 -2.86918 3.00593e+06 3.1577e+14 8.46103e-05 0.000310566 4.07487e-17 1.57121e-08 42676.8 0 0 1.75364e-12 0 0 0.000672137 0 0 0 0 0 0 1.93925e+11 1.93925e+11 1.93925e+11 1.93925e+11 
0.0885 0.67131 -2.62869 -0.493096 -1.97362 -2.87131 3.008e+06 3.15721e+14 8.46112e-05 0.000310555 4.07771e-17 1.57091e-08 42685 0 0 1.75519e-12 0 0 0.000672137 0 0 0 0 0 0 1.94023e+11 1.94023e+11 1.94023e+11 1.94023e+11 
0.089 0.673445 -2.62656 -0.490943 -1.97149 -2.87344 3.01006e+06 3.15673e+14 8.4612e-05 0.000310544 4.08055e-17 1.57062e-08 42693.2 0 0 1.75674e-12 0 0 0.000672137 0 0 0 0 0 0 1.94122e+11 1.94122e+11 1.94122e+11 1.94122e+11 
0.0895 0.67558 -2.62442 -0.48879 -1.96935 -2.87558 3.01212e+06 3.15624e+14 8.46128e-05 0.000310533 4.08338e-17 1.57032e-08 42701.3 0 0 1.75829e-12 0 0 0.000672137 0 0 0 0 0 0 1.9422e+11 1.9422e+11 1.9422e+11 1.9422e+11 
0.09 0.677715 -2.62229 -0.486637 -1.96721 -2.87771 3.01419e+06 3.15575e+14 8.46136e-05 0.000310522 4.08622e-17 1.57002e-08 42709.5 0 0 1.75984e-12 0 0 0.000672137 0 0 0 0 0 0 1.94318e+11 1.94318e+11 1.94318e+11 1.94318e+11 
0.0905 0.679851 -2.62015 -0.484484 -1.96506 -2.87985 3.01625e+06 3.15526e+14 8.46145e-05 0.000310511 4.08906e-17 1.56972e-08 42717.6 0 0 1.76139e-12 0 0 0.000672137 0 0 0 0 0 0 1.94416e+11 1.94416e+11 1.94416e+11 1.94416e+11 
0.091 0.681987 -2.61801 -0.48233 -1.96292 -2.88199 3.01832e+06 3.15478e+14 8.46153e-05 0.0003105 4.0919e-17 1.56942e-08 42725.8 0 0 1.76294e-12 0 0 0.000672137 0 0 0 0 0 0 1.94514e+11 1.94514e+11 1.94514e+11 1.94514e+11 
0.0915 0.684123 -2.61588 -0.480175 -1.96078 -2.88412 3.02039e+06 3.15429e+14 8.46161e-05 0.000310489 4.09474e-17 1.56913e-08 42733.9 0 0 1.76449e-12 0 0 0.000672137 0 0 0 0 0 0 1.94612e+11 1.94612e+11 1.94612e+11 1.94612e+11 
0.092 0.68626 -2.61374 -0.478021 -1.95864 -2.88626 3.02245e+06 3.1538e+14 8.46169e-05 0.000310478 4.09759e-17 1.56883e-08 42742.1 0 0 1.76604e-12 0 0 0.000672137 0 0 0 0 0 0 1.9471e+11 1.9471e+11 1.9471e+11 1.9471e+11 
0.0925 0.688397 -2.6116 -0.475865 -1.9565 -2.8884 3.02452e+06 3.15332e+14 8.46177e-05 0.000310467 4.10043e-17 1.56853e-08 42750.2 0 0 1.7676e-12 0 0 0.000672137 0 0 0 0 0 0 1.94809e+11 1.94809e+11 1.94809e+11 1.94809e+11 
0.093 0.690535 -2.60946 -0.47371 -1.95435 -2.89054 3.02659e+06 3.15283e+14 8.46186e-05 0.000310456 4.10327e-17 1.56823e-08 42758.4 0 0 1.76915e-12 0 0 0.000672137 0 0 0 0 0 0 1.94907e+11 1.94907e+11 1.94907e+11 1.94907e+11 
0.0935 0.692673 -2.60733 -0.471554 -1.95221 -2.89267 3.02866e+06 3.15234e+14 8.46194e-05 0.000310445 4.10612e-17 1.56794e-08 42766.5 0 0 1.77071e-12 0 0 0.000672137 0 0 0 0 0 0 1.95005e+11 1.95005e+11 1.95005e+11 1.95005e+11 
0.094 0.694812 -2.60519 -0.469397 -1.95007 -2.89481 3.03073e+06 3.15186e+14 8.46202e-05 0.000310434 4.10896e-17 1.56764e-08 42774.7 0 0 1.77226e-12 0 0 0.000672137 0 0 0 0 0 0 1.95103e+11 1.95103e+11 1.95103e+11 1.95103e+11 
0.0945 0.696951 -2.60305 -0.467241 -1.94792 -2.89695 3.0328e+06 3.15137e+14 8.4621e-05 0.000310423 4.11181e-17 1.56734e-08 42782.8 0 0 1.77382e-12 0 0 0.000672137 0 0 0 0 0 0 1.95201e+11 1.95201e+11 1.95201e+11 1.95201e+11 
0.095 0.69909 -2.60091 -0.465083 -1.94578 -2.89909 3.03487e+06 3.15089e+14 8.46218e-05 0.000310412 4.11466e-17 1.56705e-08 42791 0 0 1.77538e-12 0 0 0.000672137 0 0 0 0 0 0 1.953e+11 1.953e+11 1.953e+11 1.953e+11 
0.0955 0.70123 -2.59877 -0.462926 -1.94363 -2.90123 3.03694e+06 3.1504e+14 8.46227e-05 0.000310401 4.11751e-17 1.56675e-08 42799.1 0 0 1.77694e-12 0 0 0.000672137 0 0 0 0 0 0 1.95398e+11 1.95398e+11 1.95398e+11 1.95398e+11 
0.096 0.70337 -2.59663 -0.460768 -1.94149 -2.90337 3.03901e+06 3.14992e+14 8.46235e-05 0.00031039 4.12035e-17 1.56646e-08 42807.3 0 0 1.7785e-12 0 0 0.000672137 0 0 0 0 0 0 1.95496e+11 1.95496e+11 1.95496e+11 1.95496e+11 
0.0965 0.705511 -2.59449 -0.458609 -1.93934 -2.90551 3.04108e+06 3.14943e+14 8.46243e-05 0.00031038 4.1232e-17 1.56616e-08 42815.4 0 0 1.78006e-12 0 0 0.000672137 0 0 0 0 0 0 1.95594e+11 1.95594e+11 1.95594e+11 1.95594e+11 
0.097 0.707652 -2.59235 -0.456451 -1.9372 -2.90765 3.04316e+06 3.14895e+14 8.46251e-05 0.000310369 4.12605e-17 1.56586e-08 42823.6 0 0 1.78162e-12 0 0 0.000672137 0 0 0 0 0 0 1.95692e+11 1.95692e+11 1.95692e+11 1.95692e+11 
0.0975 0.709793 -2.59021 -0.454292 -1.93505 -2.90979 3.04523e+06 3.14847e+14 8.46259e-05 0.000310358 4.12891e-17 1.56557e-08 42831.7 0 0 1.78318e-12 0 0 0.000672137 0 0 0 0 0 0 1.95791e+11 1.95791e+11 1.95791e+11 1.95791e+11 
0.098 0.711935 -2.58807 -0.452132 -1.9329 -2.91193 3.04731e+06 3.14798e+14 8.46268e-05 0.000310347 4.13176e-17 1.56527e-08 42839.8 0 0 1.78474e-12 0 0 0.000672137 0 0 0 0 0 0 1.95889e+11 1.95889e+11 1.95889e+11 1.95889e+11 
0.0985 0.714077 -2.58592 -0.449972 -1.93076 -2.91408 3.04938e+06 3.1475e+14 8.46276e-05 0.000310336 4.13461e-17 1.56498e-08 42848 0 0 1.7863e-12 0 0 0.000672137 0 0 0 0 0 0 1.95987e+11 1.95987e+11 1.95987e+11 1.95987e+11 
0.099 0.71622 -2.58378 -0.447812 -1.92861 -2.91622 3.05146e+06 3.14702e+14 8.46284e-05 0.000310325 4.13747e-17 1.56468e-08 42856.1 0 0 1.78787e-12 0 0 0.000672137 0 0 0 0 0 0 1.96086e+11 1.96086e+11 1.96086e+11 1.96086e+11 
0.0995 0.718363 -2.58164 -0.445651 -1.92646 -2.91836 3.05353e+06 3.14653e+14 8.46292e-05 0.000310314 4.14032e-17 1.56439e-08 42864.2 0 0 1.78943e-12 0 0 0.000672137 0 0 0 0 0 0 1.96184e+11 1.96184e+11 1.96184e+11 1.96184e+11 
0.1 0.720506 -2.57949 -0.44349 -1.92431 -2.92051 3.05561e+06 3.14605e+14 8.463e-05 0.000310303 4.14318e-17 1.56409e-08 42872.4 0 0 1.791e-12 0 0 0.000672137 0 0 0 0 0 0 1.96282e+11 1.96282e+11 1.96282e+11 1.96282e+11 
0.1005 0.72265 -2.57735 -0.441328 -1.92216 -2.92265 3.05769e+06 3.14557e+14 8.46309e-05 0.000310292 4.14603e-17 1.5638e-08 42880.5 0 0 1.79256e-12 0 0 0.000672137 0 0 0 0 0 0 1.9638e+11 1.9638e+11 1.9638e+11 1.9638e+11 
0.101 0.724794 -2.57521 -0.439166 -1.92002 -2.92479 3.05976e+06 3.14508e+14 8.46317e-05 0.000310282 4.14889e-17 1.5635e-08 42888.6 0 0 1.79413e-12 0 0 0.000672137 0 0 0 0 0 0 1.96479e+11 1.96479e+11 1.96479e+11 1.96479e+11 
0.1015 0.726939 -2.57306 -0.437004 -1.91787 -2.92694 3.06184e+06 3.1446e+14 8.46325e-05 0.000310271 4.15175e-17 1.56321e-08 42896.8 0 0 1.7957e-12 0 0 0.000672137 0 0 0 0 0 0 1.96577e+11 1.96577e+11 1.96577e+11 1.96577e+11 
0.102 0.729084 -2.57092 -0.434841 -1.91572 -2.92908 3.06392e+06 3.14412e+14 8.46333e-05 0.00031026 4.15461e-17 1.56291e-08 42904.9 0 0 1.79727e-12 0 0 0.000672137 0 0 0 0 0 0 1.96675e+11 1.96675e+11 1.96675e+11 1.96675e+11 
0.1025 0.731229 -2.56877 -0.432678 -1.91356 -2.93123 3.066e+06 3.14364e+14 8.46341e-05 0.000310249 4.15747e-17 1.56262e-08 42913 0 0 1.79884e-12 0 0 0.000672137 0 0 0 0 0 0 1.96774e+11 1.96774e+11 1.96774e+11 1.96774e+11 
0.103 0.733375 -2.56663 -0.430514 -1.91141 -2.93337 3.06808e+06 3.14316e+14 8.4635e-05 0.000310238 4.16033e-17 1.56233e-08 42921.1 0 0 1.80041e-12 0 0 0.000672137 0 0 0 0 0 0 1.96872e+11 1.96872e+11 1.96872e+11 1.96872e+11 
0.1035 0.735521 -2.56448 -0.42835 -1.90926 -2.93552 3.07016e+06 3.14268e+14 8.46358e-05 0.000310227 4.16319e-17 1.56203e-08 42929.3 0 0 1.80198e-12 0 0 0.000672137 0 0 0 0 0 0 1.9697e+11 1.9697e+11 1.9697e+11 1.9697e+11 
0.104 0.737668 -2.56233 -0.426186 -1.90711 -2.93767 3.07224e+06 3.14219e+14 8.46366e-05 0.000310217 4.16606e-17 1.56174e-08 42937.4 0 0 1.80355e-12 0 0 0.000672137 0 0 0 0 0 0 1.97069e+11 1.97069e+11 1.97069e+11 1.97069e+11 
0.1045 0.739815 -2.56019 -0.424021 -1.90496 -2.93981 3.07433e+06 3.14171e+14 8.46374e-05 0.000310206 4.16892e-17 1.56145e-08 42945.5 0 0 1.80512e-12 0 0 0.000672137 0 0 0 0 0 0 1.97167e+11 1.97167e+11 1.97167e+11 1.97167e+11 
0.105 0.741962 -2.55804 -0.421856 -1.90281 -2.94196 3.07641e+06 3.14123e+14 8.46382e-05 0.000310195 4.17178e-17 1.56115e-08 42953.6 0 0 1.8067e-12 0 0 0.000672137 0 0 0 0 0 0 1.97266e+11 1.97266e+11 1.97266e+11 1.97266e+11 
0.1055 0.74411 -2.55589 -0.41969 -1.90065 -2.94411 3.07849e+06 3.14075e+14 8.46391e-05 0.000310184 4.17465e-17 1.56086e-08 42961.8 0 0 1.80827e-12 0 0 0.000672137 0 0 0 0 0 0 1.97364e+11 1.97364e+11 1.97364e+11 1.97364e+11 
0.106 0.746259 -2.55374 -0.417524 -1.8985 -2.94626 3.08058e+06 3.14027e+14 8.46399e-05 0.000310173 4.17752e-17 1.56057e-08 42969.9 0 0 1.80985e-12 0 0 0.000672137 0 0 0 0 0 0 1.97462e+11 1.97462e+11 1.97462e+11 1.97462e+11 
0.1065 0.748407 -2.55159 -0.415358 -1.89635 -2.94841 3.08266e+06 3.13979e+14 8.46407e-05 0.000310162 4.18038e-17 1.56027e-08 42978 0 0 1.81142e-12 0 0 0.000672137 0 0 0 0 0 0 1.97561e+11 1.97561e+11 1.97561e+11 1.97561e+11 
0.107 0.750556 -2.54944 -0.413191 -1.89419 -2.95056 3.08475e+06 3.13931e+14 8.46415e-05 0.000310152 4.18325e-17 1.55998e-08 42986.1 0 0 1.813e-12 0 0 0.000672137 0 0 0 0 0 0 1.97659e+11 1.97659e+11 1.97659e+11 1.97659e+11 
0.1075 0.752706 -2.54729 -0.411024 -1.89204 -2.95271 3.08683e+06 3.13883e+14 8.46423e-05 0.000310141 4.18612e-17 1.55969e-08 42994.2 0 0 1.81458e-12 0 0 0.000672137 0 0 0 0 0 0 1.97758e+11 1.97758e+11 1.97758e+11 1.97758e+11 
0.108 0.754856 -2.54514 -0.408856 -1.88988 -2.95486 3.08892e+06 3.13835e+14 8.46432e-05 0.00031013 4.18899e-17 1.5594e-08 43002.3 0 0 1.81615e-12 0 0 0.000672137 0 0 0 0 0 0 1.97856e+11 1.97856e+11 1.97856e+11 1.97856e+11 
0.1085 0.757006 -2.54299 -0.406688 -1.88773 -2.95701 3.091e+06 3.13788e+14 8.4644e-05 0.000310119 4.19186e-17 1.5591e-08 43010.5 0 0 1.81773e-12 0 0 0.000672137 0 0 0 0 0 0 1.97955e+11 1.97955e+11 1.97955e+11 1.97955e+11 
0.109 0.759157 -2.54084 -0.40452 -1.88557 -2.95916 3.09309e+06 3.1374e+14 8.46448e-05 0.000310108 4.19473e-17 1.55881e-08 43018.6 0 0 1.81931e-12 0 0 0.000672137 0 0 0 0 0 0 1.98053e+11 1.98053e+11 1.98053e+11 1.98053e+11 
0.1095 0.761308 -2.53869 -0.402351 -1.88342 -2.96131 3.09518e+06 3.13692e+14 8.46456e-05 0.000310098 4.19761e-17 1.55852e-08 43026.7 0 0 1.82089e-12 0 0 0.000672137 0 0 0 0 0 0 1.98152e+11 1.98152e+11 1.98152e+11 1.98152e+11 
0.11 0.76346 -2.53654 -0.400182 -1.88126 -2.96346 3.09727e+06 3.13644e+14 8.46464e-05 0.000310087 4.20048e-17 1.55823e-08 43034.8 0 0 1.82247e-12 0 0 0.000672137 0 0 0 0 0 0 1.9825e+11 1.9825e+11 1.9825e+11 1.9825e+11 
0.1105 0.765612 -2.53439 -0.398013 -1.8791 -2.96561 3.09936e+06 3.13596e+14 8.46472e-05 0.000310076 4.20335e-17 1.55794e-08 43042.9 0 0 1.82406e-12 0 0 0.000672137 0 0 0 0 0 0 1.98349e+11 1.98349e+11 1.98349e+11 1.98349e+11 
0.111 0.767764 -2.53224 -0.395843 -1.87695 -2.96776 3.10145e+06 3.13548e+14 8.46481e-05 0.000310065 4.20623e-17 1.55764e-08 43051 0 0 1.82564e-12 0 0 0.000672137 0 0 0 0 0 0 1.98447e+11 1.98447e+11 1.98447e+11 1.98447e+11 
0.1115 0.769917 -2.53008 -0.393672 -1.87479 -2.96992 3.10354e+06 3.13501e+14 8.46489e-05 0.000310055 4.2091e-17 1.55735e-08 43059.1 0 0 1.82722e-12 0 0 0.000672137 0 0 0 0 0 0 1.98546e+11 1.98546e+11 1.98546e+11 1.98546e+11 
0.112 0.77207 -2.52793 -0.391501 -1.87263 -2.97207 3.10563e+06 3.13453e+14 8.46497e-05 0.000310044 4.21198e-17 1.55706e-08 43067.2 0 0 1.82881e-12 0 0 0.000672137 0 0 0 0 0 0 1.98644e+11 1.98644e+11 1.98644e+11 1.98644e+11 
0.1125 0.774223 -2.52578 -0.38933 -1.87047 -2.97422 3.10772e+06 3.13405e+14 8.46505e-05 0.000310033 4.21486e-17 1.55677e-08 43075.3 0 0 1.83039e-12 0 0 0.000672137 0 0 0 0 0 0 1.98743e+11 1.98743e+11 1.98743e+11 1.98743e+11 
0.113 0.776377 -2.52362 -0.387159 -1.86831 -2.97638 3.10981e+06 3.13358e+14 8.46513e-05 0.000310022 4.21774e-17 1.55648e-08 43083.4 0 0 1.83198e-12 0 0 0.000672137 0 0 0 0 0 0 1.98841e+11 1.98841e+11 1.98841e+11 1.98841e+11 
0.1135 0.778532 -2.52147 -0.384987 -1.86615 -2.97853 3.11191e+06 3.1331e+14 8.46522e-05 0.000310012 4.22062e-17 1.55619e-08 43091.5 0 0 1.83357e-12 0 0 0.000672137 0 0 0 0 0 0 1.9894e+11 1.9894e+11 1.9894e+11 1.9894e+11 
0.114 0.780686 -2.51931 -0.382814 -1.86399 -2.98069 3.114e+06 3.13262e+14 8.4653e-05 0.000310001 4.2235e-17 1.5559e-08 43099.6 0 0 1.83515e-12 0 0 0.000672137 0 0 0 0 0 0 1.99038e+11 1.99038e+11 1.99038e+11 1.99038e+11 
0.1145 0.782842 -2.51716 -0.380642 -1.86183 -2.98284 3.11609e+06 3.13215e+14 8.46538e-05 0.00030999 4.22638e-17 1.55561e-08 43107.7 0 0 1.83674e-12 0 0 0.000672137 0 0 0 0 0 0 1.99137e+11 1.99137e+11 1.99137e+11 1.99137e+11 
0.115 0.784997 -2.515 -0.378469 -1.85967 -2.985 3.11819e+06 3.13167e+14 8.46546e-05 0.000309979 4.22926e-17 1.55532e-08 43115.8 0 0 1.83833e-12 0 0 0.000672137 0 0 0 0 0 0 1.99235e+11 1.99235e+11 1.99235e+11 1.99235e+11 
0.1155 0.787153 -2.51285 -0.376295 -1.85751 -2.98715 3.12028e+06 3.13119e+14 8.46554e-05 0.000309969 4.23214e-17 1.55503e-08 43123.9 0 0 1.83992e-12 0 0 0.000672137 0 0 0 0 0 0 1.99334e+11 1.99334e+11 1.99334e+11 1.99334e+11 
0.116 0.78931 -2.51069 -0.374121 -1.85535 -2.98931 3.12238e+06 3.13072e+14 8.46562e-05 0.000309958 4.23503e-17 1.55474e-08 43132 0 0 1.84151e-12 0 0 0.000672137 0 0 0 0 0 0 1.99433e+11 1.99433e+11 1.99433e+11 1.99433e+11 
0.1165 0.791466 -2.50853 -0.371947 -1.85319 -2.99147 3.12448e+06 3.13024e+14 8.46571e-05 0.000309947 4.23791e-17 1.55445e-08 43140.1 0 0 1.8431e-12 0 0 0.000672137 0 0 0 0 0 0 1.99531e+11 1.99531e+11 1.99531e+11 1.99531e+11 
0.117 0.793624 -2.50638 -0.369772 -1.85103 -2.99362 3.12657e+06 3.12977e+14 8.46579e-05 0.000309936 4.2408e-17 1.55416e-08 43148.2 0 0 1.8447e-12 0 0 0.000672137 0 0 0 0 0 0 1.9963e+11 1.9963e+11 1.9963e+11 1.9963e+11 
0.1175 0.795781 -2.50422 -0.367597 -1.84886 -2.99578 3.12867e+06 3.12929e+14 8.46587e-05 0.000309926 4.24368e-17 1.55387e-08 43156.3 0 0 1.84629e-12 0 0 0.000672137 0 0 0 0 0 0 1.99728e+11 1.99728e+11 1.99728e+11 1.99728e+11 
0.118 0.797939 -2.50206 -0.365421 -1.8467 -2.99794 3.13077e+06 3.12882e+14 8.46595e-05 0.000309915 4.24657e-17 1.55358e-08 43164.3 0 0 1.84788e-12 0 0 0.000672137 0 0 0 0 0 0 1.99827e+11 1.99827e+11 1.99827e+11 1.99827e+11 
0.1185 0.800098 -2.4999 -0.363245 -1.84454 -3.0001 3.13287e+06 3.12834e+14 8.46603e-05 0.000309904 4.24946e-17 1.55329e-08 43172.4 0 0 1.84948e-12 0 0 0.000672137 0 0 0 0 0 0 1.99926e+11 1.99926e+11 1.99926e+11 1.99926e+11 
0.119 0.802256 -2.49774 -0.361069 -1.84237 -3.00226 3.13497e+06 3.12787e+14 8.46611e-05 0.000309894 4.25235e-17 1.553e-08 43180.5 0 0 1.85107e-12 0 0 0.000672137 0 0 0 0 0 0 2.00024e+11 2.00024e+11 2.00024e+11 2.00024e+11 
0.1195 0.804416 -2.49558 -0.358892 -1.84021 -3.00442 3.13707e+06 3.12739e+14 8.4662e-05 0.000309883 4.25524e-17 1.55271e-08 43188.6 0 0 1.85267e-12 0 0 0.000672137 0 0 0 0 0 0 2.00123e+11 2.00123e+11 2.00123e+11 2.00123e+11 
0.12 0.806575 -2.49342 -0.356715 -1.83804 -3.00658 3.13917e+06 3.12692e+14 8.46628e-05 0.000309872 4.25813e-17 1.55242e-08 43196.7 0 0 1.85427e-12 0 0 0.000672137 0 0 0 0 0 0 2.00222e+11 2.00222e+11 2.00222e+11 2.00222e+11 
0.1205 0.808735 -2.49126 -0.354538 -1.83588 -3.00874 3.14127e+06 3.12645e+14 8.46636e-05 0.000309862 4.26102e-17 1.55213e-08 43204.8 0 0 1.85586e-12 0 0 0.000672137 0 0 0 0 0 0 2.0032e+11 2.0032e+11 2.0032e+11 2.0032e+11 
0.121 0.810896 -2.4891 -0.35236 -1.83371 -3.0109 3.14337e+06 3.12597e+14 8.46644e-05 0.000309851 4.26391e-17 1.55184e-08 43212.9 0 0 1.85746e-12 0 0 0.000672137 0 0 0 0 0 0 2.00419e+11 2.00419e+11 2.00419e+11 2.00419e+11 
0.1215 0.813057 -2.48694 -0.350181 -1.83155 -3.01306 3.14548e+06 3.1255e+14 8.46652e-05 0.00030984 4.2668e-17 1.55156e-08 43220.9 0 0 1.85906e-12 0 0 0.000672137 0 0 0 0 0 0 2.00518e+11 2.00518e+11 2.00518e+11 2.00518e+11 
0.122 0.815218 -2.48478 -0.348003 -1.82938 -3.01522 3.14758e+06 3.12503e+14 8.4666e-05 0.00030983 4.2697e-17 1.55127e-08 43229 0 0 1.86066e-12 0 0 0.000672137 0 0 0 0 0 0 2.00616e+11 2.00616e+11 2.00616e+11 2.00616e+11 
0.1225 0.81738 -2.48262 -0.345824 -1.82721 -3.01738 3.14968e+06 3.12455e+14 8.46669e-05 0.000309819 4.27259e-17 1.55098e-08 43237.1 0 0 1.86226e-12 0 0 0.000672137 0 0 0 0 0 0 2.00715e+11 2.00715e+11 2.00715e+11 2.00715e+11 
0.123 0.819542 -2.48046 -0.343644 -1.82505 -3.01954 3.15179e+06 3.12408e+14 8.46677e-05 0.000309808 4.27549e-17 1.55069e-08 43245.2 0 0 1.86386e-12 0 0 0.000672137 0 0 0 0 0 0 2.00814e+11 2.00814e+11 2.00814e+11 2.00814e+11 
0.1235 0.821704 -2.4783 -0.341464 -1.82288 -3.0217 3.15389e+06 3.12361e+14 8.46685e-05 0.000309798 4.27838e-17 1.5504e-08 43253.2 0 0 1.86547e-12 0 0 0.000672137 0 0 0 0 0 0 2.00912e+11 2.00912e+11 2.00912e+11 2.00912e+11 
0.124 0.823867 -2.47613 -0.339284 -1.82071 -3.02387 3.156e+06 3.12314e+14 8.46693e-05 0.000309787 4.28128e-17 1.55012e-08 43261.3 0 0 1.86707e-12 0 0 0.000672137 0 0 0 0 0 0 2.01011e+11 2.01011e+11 2.01011e+11 2.01011e+11 
0.1245 0.82603 -2.47397 -0.337103 -1.81854 -3.02603 3.1581e+06 3.12266e+14 8.46701e-05 0.000309776 4.28418e-17 1.54983e-08 43269.4 0 0 1.86867e-12 0 0 0.000672137 0 0 0 0 0 0 2.0111e+11 2.0111e+11 2.0111e+11 2.0111e+11 
0.125 0.828194 -2.47181 -0.334922 -1.81638 -3.02819 3.16021e+06 3.12219e+14 8.46709e-05 0.000309766 4.28708e-17 1.54954e-08 43277.5 0 0 1.87028e-12 0 0 0.000672137 0 0 0 0 0 0 2.01208e+11 2.01208e+11 2.01208e+11 2.01208e+11 
0.1255 0.830358 -2.46964 -0.332741 -1.81421 -3.03036 3.16232e+06 3.12172e+14 8.46718e-05 0.000309755 4.28998e-17 1.54925e-08 43285.5 0 0 1.87189e-12 0 0 0.000672137 0 0 0 0 0 0 2.01307e+11 2.01307e+11 2.01307e+11 2.01307e+11 
0.126 0.832522 -2.46748 -0.330559 -1.81204 -3.03252 3.16443e+06 3.12125e+14 8.46726e-05 0.000309744 4.29288e-17 1.54897e-08 43293.6 0 0 1.87349e-12 0 0 0.000672137 0 0 0 0 0 0 2.01406e+11 2.01406e+11 2.01406e+11 2.01406e+11 
0.1265 0.834687 -2.46531 -0.328376 -1.80987 -3.03469 3.16653e+06 3.12078e+14 8.46734e-05 0.000309734 4.29578e-17 1.54868e-08 43301.7 0 0 1.8751e-12 0 0 0.000672137 0 0 0 0 0 0 2.01505e+11 2.01505e+11 2.01505e+11 2.01505e+11 
0.127 0.836853 -2.46315 -0.326194 -1.8077 -3.03685 3.16864e+06 3.1203e+14 8.46742e-05 0.000309723 4.29868e-17 1.54839e-08 43309.7 0 0 1.87671e-12 0 0 0.000672137 0 0 0 0 0 0 2.01603e+11 2.01603e+11 2.01603e+11 2.01603e+11 
0.1275 0.839018 -2.46098 -0.324011 -1.80553 -3.03902 3.17075e+06 3.11983e+14 8.4675e-05 0.000309712 4.30159e-17 1.5481e-08 43317.8 0 0 1.87832e-12 0 0 0.000672137 0 0 0 0 0 0 2.01702e+11 2.01702e+11 2.01702e+11 2.01702e+11 
0.128 0.841184 -2.45882 -0.321827 -1.80336 -3.04118 3.17286e+06 3.11936e+14 8.46758e-05 0.000309702 4.30449e-17 1.54782e-08 43325.9 0 0 1.87993e-12 0 0 0.000672137 0 0 0 0 0 0 2.01801e+11 2.01801e+11 2.01801e+11 2.01801e+11 
0.1285 0.843351 -2.45665 -0.319643 -1.80118 -3.04335 3.17497e+06 3.11889e+14 8.46767e-05 0.000309691 4.3074e-17 1.54753e-08 43333.9 0 0 1.88154e-12 0 0 0.000672137 0 0 0 0 0 0 2.019e+11 2.019e+11 2.019e+11 2.019e+11 
0.129 0.845518 -2.45448 -0.317459 -1.79901 -3.04552 3.17709e+06 3.11842e+14 8.46775e-05 0.00030968 4.3103e-17 1.54724e-08 43342 0 0 1.88315e-12 0 0 0.000672137 0 0 0 0 0 0 2.01998e+11 2.01998e+11 2.01998e+11 2.01998e+11 
0.1295 0.847685 -2.45231 -0.315274 -1.79684 -3.04769 3.1792e+06 3.11795e+14 8.46783e-05 0.00030967 4.31321e-17 1.54696e-08 43350 0 0 1.88476e-12 0 0 0.000672137 0 0 0 0 0 0 2.02097e+11 2.02097e+11 2.02097e+11 2.02097e+11 
0.13 0.849853 -2.45015 -0.313089 -1.79467 -3.04985 3.18131e+06 3.11748e+14 8.46791e-05 0.000309659 4.31612e-17 1.54667e-08 43358.1 0 0 1.88637e-12 0 0 0.000672137 0 0 0 0 0 0 2.02196e+11 2.02196e+11 2.02196e+11 2.02196e+11 
0.1305 0.852021 -2.44798 -0.310904 -1.79249 -3.05202 3.18342e+06 3.11701e+14 8.46799e-05 0.000309649 4.31903e-17 1.54638e-08 43366.2 0 0 1.88799e-12 0 0 0.000672137 0 0 0 0 0 0 2.02295e+11 2.02295e+11 2.02295e+11 2.02295e+11 
0.131 0.854189 -2.44581 -0.308718 -1.79032 -3.05419 3.18554e+06 3.11654e+14 8.46807e-05 0.000309638 4.32194e-17 1.5461e-08 43374.2 0 0 1.8896e-12 0 0 0.000672137 0 0 0 0 0 0 2.02393e+11 2.02393e+11 2.02393e+11 2.02393e+11 
0.1315 0.856358 -2.44364 -0.306532 -1.78815 -3.05636 3.18765e+06 3.11607e+14 8.46815e-05 0.000309627 4.32485e-17 1.54581e-08 43382.3 0 0 1.89121e-12 0 0 0.000672137 0 0 0 0 0 0 2.02492e+11 2.02492e+11 2.02492e+11 2.02492e+11 
0.132 0.858528 -2.44147 -0.304345 -1.78597 -3.05853 3.18977e+06 3.1156e+14 8.46824e-05 0.000309617 4.32776e-17 1.54553e-08 43390.3 0 0 1.89283e-12 0 0 0.000672137 0 0 0 0 0 0 2.02591e+11 2.02591e+11 2.02591e+11 2.02591e+11 
0.1325 0.860697 -2.4393 -0.302158 -1.7838 -3.0607 3.19188e+06 3.11513e+14 8.46832e-05 0.000309606 4.33067e-17 1.54524e-08 43398.4 0 0 1.89445e-12 0 0 0.000672137 0 0 0 0 0 0 2.0269e+11 2.0269e+11 2.0269e+11 2.0269e+11 
