# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.64083 -4.94083 -2.74776 -4.28137 -0.559166 2.70064e+07 2.75985e+14 0.000127036 0.000441687 5.49671e-16 1.95304e-08 246048 0 0 1.35268e-10 0 0 0.00480594 0 0 0 0 0 0 2.19152e+12 2.19152e+12 2.19152e+12 2.19152e+12 
0.0895 -1.62853 -4.92853 -2.73545 -4.26907 -0.571468 2.70085e+07 2.75974e+14 0.000127039 0.000441692 5.49726e-16 1.95298e-08 246055 0 0 1.35285e-10 0 0 0.00480594 0 0 0 0 0 0 2.19163e+12 2.19163e+12 2.19163e+12 2.19163e+12 
0.09 -1.61623 -4.91623 -2.72315 -4.25677 -0.583771 2.70106e+07 2.75963e+14 0.000127042 0.000441697 5.49781e-16 1.95292e-08 246063 0 0 1.35303e-10 0 0 0.00480594 0 0 0 0 0 0 2.19175e+12 2.19175e+12 2.19175e+12 2.19175e+12 
0.0905 -1.60393 -4.90393 -2.71084 -4.24446 -0.596074 2.70126e+07 2.75951e+14 0.000127045 0.000441702 5.49837e-16 1.95287e-08 246070 0 0 1.35321e-10 0 0 0.00480594 0 0 0 0 0 0 2.19186e+12 2.19186e+12 2.19186e+12 2.19186e+12 
0.091 -1.59162 -4.89162 -2.69854 -4.23216 -0.608378 2.70147e+07 2.7594e+14 0.000127047 0.000441708 5.49892e-16 1.95281e-08 246077 0 0 1.35338e-10 0 0 0.00480594 0 0 0 0 0 0 2.19197e+12 2.19197e+12 2.19197e+12 2.19197e+12 
0.0915 -1.57932 -4.87932 -2.68623 -4.21985 -0.620682 2.70168e+07 2.75929e+14 0.00012705 0.000441713 5.49947e-16 1.95275e-08 246084 0 0 1.35356e-10 0 0 0.00480594 0 0 0 0 0 0 2.19208e+12 2.19208e+12 2.19208e+12 2.19208e+12 
0.092 -1.56701 -4.86701 -2.67393 -4.20754 -0.632987 2.70189e+07 2.75918e+14 0.000127053 0.000441718 5.50002e-16 1.9527e-08 246091 0 0 1.35373e-10 0 0 0.00480594 0 0 0 0 0 0 2.19219e+12 2.19219e+12 2.19219e+12 2.19219e+12 
0.0925 -1.55471 -4.85471 -2.66162 -4.19524 -0.645291 2.7021e+07 2.75906e+14 0.000127056 0.000441723 5.50058e-16 1.95264e-08 246098 0 0 1.35391e-10 0 0 0.00480594 0 0 0 0 0 0 2.1923e+12 2.1923e+12 2.1923e+12 2.1923e+12 
0.093 -1.5424 -4.8424 -2.64931 -4.18293 -0.657596 2.70231e+07 2.75895e+14 0.000127059 0.000441729 5.50113e-16 1.95258e-08 246105 0 0 1.35408e-10 0 0 0.00480594 0 0 0 0 0 0 2.19242e+12 2.19242e+12 2.19242e+12 2.19242e+12 
0.0935 -1.5301 -4.8301 -2.63701 -4.17063 -0.669902 2.70252e+07 2.75884e+14 0.000127062 0.000441734 5.50168e-16 1.95253e-08 246113 0 0 1.35426e-10 0 0 0.00480594 0 0 0 0 0 0 2.19253e+12 2.19253e+12 2.19253e+12 2.19253e+12 
0.094 -1.51779 -4.81779 -2.6247 -4.15832 -0.682208 2.70273e+07 2.75872e+14 0.000127065 0.000441739 5.50224e-16 1.95247e-08 246120 0 0 1.35443e-10 0 0 0.00480594 0 0 0 0 0 0 2.19264e+12 2.19264e+12 2.19264e+12 2.19264e+12 
0.0945 -1.50549 -4.80549 -2.61239 -4.14601 -0.694514 2.70294e+07 2.75861e+14 0.000127068 0.000441744 5.50279e-16 1.95241e-08 246127 0 0 1.35461e-10 0 0 0.00480594 0 0 0 0 0 0 2.19275e+12 2.19275e+12 2.19275e+12 2.19275e+12 
0.095 -1.49318 -4.79318 -2.60008 -4.1337 -0.70682 2.70315e+07 2.7585e+14 0.000127071 0.00044175 5.50334e-16 1.95236e-08 246134 0 0 1.35478e-10 0 0 0.00480594 0 0 0 0 0 0 2.19286e+12 2.19286e+12 2.19286e+12 2.19286e+12 
0.0955 -1.48087 -4.78087 -2.58777 -4.12139 -0.719127 2.70336e+07 2.75839e+14 0.000127074 0.000441755 5.5039e-16 1.9523e-08 246141 0 0 1.35496e-10 0 0 0.00480594 0 0 0 0 0 0 2.19298e+12 2.19298e+12 2.19298e+12 2.19298e+12 
0.096 -1.46857 -4.76857 -2.57546 -4.10909 -0.731434 2.70357e+07 2.75827e+14 0.000127077 0.00044176 5.50445e-16 1.95224e-08 246148 0 0 1.35513e-10 0 0 0.00480594 0 0 0 0 0 0 2.19309e+12 2.19309e+12 2.19309e+12 2.19309e+12 
0.0965 -1.45626 -4.75626 -2.56315 -4.09678 -0.743742 2.70378e+07 2.75816e+14 0.00012708 0.000441765 5.505e-16 1.95219e-08 246155 0 0 1.35531e-10 0 0 0.00480594 0 0 0 0 0 0 2.1932e+12 2.1932e+12 2.1932e+12 2.1932e+12 
0.097 -1.44395 -4.74395 -2.55084 -4.08447 -0.75605 2.70399e+07 2.75805e+14 0.000127083 0.000441771 5.50555e-16 1.95213e-08 246162 0 0 1.35548e-10 0 0 0.00480594 0 0 0 0 0 0 2.19331e+12 2.19331e+12 2.19331e+12 2.19331e+12 
0.0975 -1.43164 -4.73164 -2.53853 -4.07216 -0.768358 2.70419e+07 2.75794e+14 0.000127086 0.000441776 5.50611e-16 1.95208e-08 246170 0 0 1.35566e-10 0 0 0.00480594 0 0 0 0 0 0 2.19342e+12 2.19342e+12 2.19342e+12 2.19342e+12 
0.098 -1.41933 -4.71933 -2.52622 -4.05985 -0.780667 2.7044e+07 2.75782e+14 0.000127089 0.000441781 5.50666e-16 1.95202e-08 246177 0 0 1.35584e-10 0 0 0.00480594 0 0 0 0 0 0 2.19353e+12 2.19353e+12 2.19353e+12 2.19353e+12 
0.0985 -1.40702 -4.70702 -2.51391 -4.04754 -0.792976 2.70461e+07 2.75771e+14 0.000127091 0.000441786 5.50721e-16 1.95196e-08 246184 0 0 1.35601e-10 0 0 0.00480594 0 0 0 0 0 0 2.19365e+12 2.19365e+12 2.19365e+12 2.19365e+12 
0.099 -1.39471 -4.69471 -2.5016 -4.03523 -0.805285 2.70482e+07 2.7576e+14 0.000127094 0.000441792 5.50777e-16 1.95191e-08 246191 0 0 1.35619e-10 0 0 0.00480594 0 0 0 0 0 0 2.19376e+12 2.19376e+12 2.19376e+12 2.19376e+12 
0.0995 -1.3824 -4.6824 -2.48929 -4.02292 -0.817595 2.70503e+07 2.75749e+14 0.000127097 0.000441797 5.50832e-16 1.95185e-08 246198 0 0 1.35636e-10 0 0 0.00480594 0 0 0 0 0 0 2.19387e+12 2.19387e+12 2.19387e+12 2.19387e+12 
0.1 -1.37009 -4.67009 -2.47698 -4.0106 -0.829905 2.70524e+07 2.75737e+14 0.0001271 0.000441802 5.50887e-16 1.95179e-08 246205 0 0 1.35654e-10 0 0 0.00480594 0 0 0 0 0 0 2.19398e+12 2.19398e+12 2.19398e+12 2.19398e+12 
0.1005 -1.35778 -4.65778 -2.46466 -3.99829 -0.842216 2.70545e+07 2.75726e+14 0.000127103 0.000441807 5.50943e-16 1.95174e-08 246212 0 0 1.35671e-10 0 0 0.00480594 0 0 0 0 0 0 2.19409e+12 2.19409e+12 2.19409e+12 2.19409e+12 
0.101 -1.34547 -4.64547 -2.45235 -3.98598 -0.854526 2.70566e+07 2.75715e+14 0.000127106 0.000441813 5.50998e-16 1.95168e-08 246219 0 0 1.35689e-10 0 0 0.00480594 0 0 0 0 0 0 2.1942e+12 2.1942e+12 2.1942e+12 2.1942e+12 
0.1015 -1.33316 -4.63316 -2.44004 -3.97367 -0.866837 2.70587e+07 2.75703e+14 0.000127109 0.000441818 5.51053e-16 1.95162e-08 246227 0 0 1.35706e-10 0 0 0.00480594 0 0 0 0 0 0 2.19432e+12 2.19432e+12 2.19432e+12 2.19432e+12 
0.102 -1.32085 -4.62085 -2.42772 -3.96136 -0.879149 2.70608e+07 2.75692e+14 0.000127112 0.000441823 5.51109e-16 1.95157e-08 246234 0 0 1.35724e-10 0 0 0.00480594 0 0 0 0 0 0 2.19443e+12 2.19443e+12 2.19443e+12 2.19443e+12 
0.1025 -1.30854 -4.60854 -2.41541 -3.94904 -0.891461 2.70629e+07 2.75681e+14 0.000127115 0.000441828 5.51164e-16 1.95151e-08 246241 0 0 1.35741e-10 0 0 0.00480594 0 0 0 0 0 0 2.19454e+12 2.19454e+12 2.19454e+12 2.19454e+12 
0.103 -1.29623 -4.59623 -2.4031 -3.93673 -0.903773 2.7065e+07 2.7567e+14 0.000127118 0.000441834 5.51219e-16 1.95145e-08 246248 0 0 1.35759e-10 0 0 0.00480594 0 0 0 0 0 0 2.19465e+12 2.19465e+12 2.19465e+12 2.19465e+12 
0.1035 -1.28391 -4.58391 -2.39078 -3.92441 -0.916086 2.70671e+07 2.75658e+14 0.000127121 0.000441839 5.51275e-16 1.9514e-08 246255 0 0 1.35777e-10 0 0 0.00480594 0 0 0 0 0 0 2.19476e+12 2.19476e+12 2.19476e+12 2.19476e+12 
0.104 -1.2716 -4.5716 -2.37847 -3.9121 -0.928399 2.70691e+07 2.75647e+14 0.000127124 0.000441844 5.5133e-16 1.95134e-08 246262 0 0 1.35794e-10 0 0 0.00480594 0 0 0 0 0 0 2.19487e+12 2.19487e+12 2.19487e+12 2.19487e+12 
0.1045 -1.25929 -4.55929 -2.36615 -3.89979 -0.940712 2.70712e+07 2.75636e+14 0.000127127 0.000441849 5.51385e-16 1.95128e-08 246269 0 0 1.35812e-10 0 0 0.00480594 0 0 0 0 0 0 2.19499e+12 2.19499e+12 2.19499e+12 2.19499e+12 
0.105 -1.24697 -4.54697 -2.35383 -3.88747 -0.953026 2.70733e+07 2.75625e+14 0.00012713 0.000441855 5.51441e-16 1.95123e-08 246277 0 0 1.35829e-10 0 0 0.00480594 0 0 0 0 0 0 2.1951e+12 2.1951e+12 2.1951e+12 2.1951e+12 
0.1055 -1.23466 -4.53466 -2.34152 -3.87516 -0.96534 2.70754e+07 2.75613e+14 0.000127133 0.00044186 5.51496e-16 1.95117e-08 246284 0 0 1.35847e-10 0 0 0.00480594 0 0 0 0 0 0 2.19521e+12 2.19521e+12 2.19521e+12 2.19521e+12 
0.106 -1.22235 -4.52235 -2.3292 -3.86284 -0.977654 2.70775e+07 2.75602e+14 0.000127135 0.000441865 5.51551e-16 1.95112e-08 246291 0 0 1.35864e-10 0 0 0.00480594 0 0 0 0 0 0 2.19532e+12 2.19532e+12 2.19532e+12 2.19532e+12 
0.1065 -1.21003 -4.51003 -2.31689 -3.85052 -0.989969 2.70796e+07 2.75591e+14 0.000127138 0.00044187 5.51607e-16 1.95106e-08 246298 0 0 1.35882e-10 0 0 0.00480594 0 0 0 0 0 0 2.19543e+12 2.19543e+12 2.19543e+12 2.19543e+12 
0.107 -1.19772 -4.49772 -2.30457 -3.83821 -1.00228 2.70817e+07 2.7558e+14 0.000127141 0.000441876 5.51662e-16 1.951e-08 246305 0 0 1.35899e-10 0 0 0.00480594 0 0 0 0 0 0 2.19554e+12 2.19554e+12 2.19554e+12 2.19554e+12 
0.1075 -1.1854 -4.4854 -2.29225 -3.82589 -1.0146 2.70838e+07 2.75568e+14 0.000127144 0.000441881 5.51717e-16 1.95095e-08 246312 0 0 1.35917e-10 0 0 0.00480594 0 0 0 0 0 0 2.19565e+12 2.19565e+12 2.19565e+12 2.19565e+12 
0.108 -1.17309 -4.47309 -2.27993 -3.81357 -1.02691 2.70859e+07 2.75557e+14 0.000127147 0.000441886 5.51773e-16 1.95089e-08 246319 0 0 1.35935e-10 0 0 0.00480594 0 0 0 0 0 0 2.19577e+12 2.19577e+12 2.19577e+12 2.19577e+12 
0.1085 -1.16077 -4.46077 -2.26761 -3.80126 -1.03923 2.7088e+07 2.75546e+14 0.00012715 0.000441892 5.51828e-16 1.95083e-08 246326 0 0 1.35952e-10 0 0 0.00480594 0 0 0 0 0 0 2.19588e+12 2.19588e+12 2.19588e+12 2.19588e+12 
0.109 -1.14845 -4.44845 -2.2553 -3.78894 -1.05155 2.70901e+07 2.75535e+14 0.000127153 0.000441897 5.51883e-16 1.95078e-08 246333 0 0 1.3597e-10 0 0 0.00480594 0 0 0 0 0 0 2.19599e+12 2.19599e+12 2.19599e+12 2.19599e+12 
0.1095 -1.13614 -4.43614 -2.24298 -3.77662 -1.06386 2.70922e+07 2.75524e+14 0.000127156 0.000441902 5.51939e-16 1.95072e-08 246341 0 0 1.35987e-10 0 0 0.00480594 0 0 0 0 0 0 2.1961e+12 2.1961e+12 2.1961e+12 2.1961e+12 
0.11 -1.12382 -4.42382 -2.23066 -3.7643 -1.07618 2.70942e+07 2.75512e+14 0.000127159 0.000441907 5.51994e-16 1.95066e-08 246348 0 0 1.36005e-10 0 0 0.00480594 0 0 0 0 0 0 2.19621e+12 2.19621e+12 2.19621e+12 2.19621e+12 
0.1105 -1.1115 -4.4115 -2.21834 -3.75198 -1.0885 2.70963e+07 2.75501e+14 0.000127162 0.000441913 5.52049e-16 1.95061e-08 246355 0 0 1.36022e-10 0 0 0.00480594 0 0 0 0 0 0 2.19632e+12 2.19632e+12 2.19632e+12 2.19632e+12 
0.111 -1.09918 -4.39918 -2.20602 -3.73966 -1.10082 2.70984e+07 2.7549e+14 0.000127165 0.000441918 5.52105e-16 1.95055e-08 246362 0 0 1.3604e-10 0 0 0.00480594 0 0 0 0 0 0 2.19644e+12 2.19644e+12 2.19644e+12 2.19644e+12 
0.1115 -1.08686 -4.38686 -2.1937 -3.72734 -1.11314 2.71005e+07 2.75479e+14 0.000127168 0.000441923 5.5216e-16 1.95049e-08 246369 0 0 1.36058e-10 0 0 0.00480594 0 0 0 0 0 0 2.19655e+12 2.19655e+12 2.19655e+12 2.19655e+12 
0.112 -1.07455 -4.37455 -2.18138 -3.71502 -1.12545 2.71026e+07 2.75467e+14 0.000127171 0.000441928 5.52215e-16 1.95044e-08 246376 0 0 1.36075e-10 0 0 0.00480594 0 0 0 0 0 0 2.19666e+12 2.19666e+12 2.19666e+12 2.19666e+12 
0.1125 -1.06223 -4.36223 -2.16906 -3.7027 -1.13777 2.71047e+07 2.75456e+14 0.000127174 0.000441934 5.52271e-16 1.95038e-08 246383 0 0 1.36093e-10 0 0 0.00480594 0 0 0 0 0 0 2.19677e+12 2.19677e+12 2.19677e+12 2.19677e+12 
0.113 -1.04991 -4.34991 -2.15674 -3.69038 -1.15009 2.71068e+07 2.75445e+14 0.000127177 0.000441939 5.52326e-16 1.95033e-08 246390 0 0 1.3611e-10 0 0 0.00480594 0 0 0 0 0 0 2.19688e+12 2.19688e+12 2.19688e+12 2.19688e+12 
0.1135 -1.03759 -4.33759 -2.14441 -3.67806 -1.16241 2.71089e+07 2.75434e+14 0.000127179 0.000441944 5.52381e-16 1.95027e-08 246398 0 0 1.36128e-10 0 0 0.00480594 0 0 0 0 0 0 2.19699e+12 2.19699e+12 2.19699e+12 2.19699e+12 
0.114 -1.02527 -4.32527 -2.13209 -3.66574 -1.17473 2.7111e+07 2.75422e+14 0.000127182 0.000441949 5.52437e-16 1.95021e-08 246405 0 0 1.36145e-10 0 0 0.00480594 0 0 0 0 0 0 2.1971e+12 2.1971e+12 2.1971e+12 2.1971e+12 
0.1145 -1.01295 -4.31295 -2.11977 -3.65342 -1.18705 2.71131e+07 2.75411e+14 0.000127185 0.000441955 5.52492e-16 1.95016e-08 246412 0 0 1.36163e-10 0 0 0.00480594 0 0 0 0 0 0 2.19722e+12 2.19722e+12 2.19722e+12 2.19722e+12 
0.115 -1.00063 -4.30063 -2.10745 -3.6411 -1.19937 2.71152e+07 2.754e+14 0.000127188 0.00044196 5.52547e-16 1.9501e-08 246419 0 0 1.3618e-10 0 0 0.00480594 0 0 0 0 0 0 2.19733e+12 2.19733e+12 2.19733e+12 2.19733e+12 
0.1155 -0.988306 -4.28831 -2.09512 -3.62877 -1.21169 2.71172e+07 2.75389e+14 0.000127191 0.000441965 5.52603e-16 1.95004e-08 246426 0 0 1.36198e-10 0 0 0.00480594 0 0 0 0 0 0 2.19744e+12 2.19744e+12 2.19744e+12 2.19744e+12 
0.116 -0.975984 -4.27598 -2.0828 -3.61645 -1.22402 2.71193e+07 2.75377e+14 0.000127194 0.00044197 5.52658e-16 1.94999e-08 246433 0 0 1.36216e-10 0 0 0.00480594 0 0 0 0 0 0 2.19755e+12 2.19755e+12 2.19755e+12 2.19755e+12 
0.1165 -0.963662 -4.26366 -2.07048 -3.60413 -1.23634 2.71214e+07 2.75366e+14 0.000127197 0.000441976 5.52713e-16 1.94993e-08 246440 0 0 1.36233e-10 0 0 0.00480594 0 0 0 0 0 0 2.19766e+12 2.19766e+12 2.19766e+12 2.19766e+12 
0.117 -0.95134 -4.25134 -2.05815 -3.5918 -1.24866 2.71235e+07 2.75355e+14 0.0001272 0.000441981 5.52769e-16 1.94988e-08 246447 0 0 1.36251e-10 0 0 0.00480594 0 0 0 0 0 0 2.19777e+12 2.19777e+12 2.19777e+12 2.19777e+12 
0.1175 -0.939018 -4.23902 -2.04583 -3.57948 -1.26098 2.71256e+07 2.75344e+14 0.000127203 0.000441986 5.52824e-16 1.94982e-08 246455 0 0 1.36268e-10 0 0 0.00480594 0 0 0 0 0 0 2.19788e+12 2.19788e+12 2.19788e+12 2.19788e+12 
0.118 -0.926695 -4.22669 -2.0335 -3.56716 -1.27331 2.71277e+07 2.75333e+14 0.000127206 0.000441991 5.52879e-16 1.94976e-08 246462 0 0 1.36286e-10 0 0 0.00480594 0 0 0 0 0 0 2.198e+12 2.198e+12 2.198e+12 2.198e+12 
0.1185 -0.914371 -4.21437 -2.02118 -3.55483 -1.28563 2.71298e+07 2.75321e+14 0.000127209 0.000441997 5.52935e-16 1.94971e-08 246469 0 0 1.36304e-10 0 0 0.00480594 0 0 0 0 0 0 2.19811e+12 2.19811e+12 2.19811e+12 2.19811e+12 
0.119 -0.902048 -4.20205 -2.00885 -3.54251 -1.29795 2.71319e+07 2.7531e+14 0.000127212 0.000442002 5.5299e-16 1.94965e-08 246476 0 0 1.36321e-10 0 0 0.00480594 0 0 0 0 0 0 2.19822e+12 2.19822e+12 2.19822e+12 2.19822e+12 
0.1195 -0.889724 -4.18972 -1.99653 -3.53018 -1.31028 2.7134e+07 2.75299e+14 0.000127215 0.000442007 5.53045e-16 1.94959e-08 246483 0 0 1.36339e-10 0 0 0.00480594 0 0 0 0 0 0 2.19833e+12 2.19833e+12 2.19833e+12 2.19833e+12 
0.12 -0.877399 -4.1774 -1.9842 -3.51786 -1.3226 2.71361e+07 2.75288e+14 0.000127218 0.000442012 5.53101e-16 1.94954e-08 246490 0 0 1.36356e-10 0 0 0.00480594 0 0 0 0 0 0 2.19844e+12 2.19844e+12 2.19844e+12 2.19844e+12 
0.1205 -0.865075 -4.16507 -1.97187 -3.50553 -1.33493 2.71382e+07 2.75276e+14 0.00012722 0.000442018 5.53156e-16 1.94948e-08 246497 0 0 1.36374e-10 0 0 0.00480594 0 0 0 0 0 0 2.19855e+12 2.19855e+12 2.19855e+12 2.19855e+12 
0.121 -0.85275 -4.15275 -1.95955 -3.4932 -1.34725 2.71402e+07 2.75265e+14 0.000127223 0.000442023 5.53212e-16 1.94943e-08 246504 0 0 1.36391e-10 0 0 0.00480594 0 0 0 0 0 0 2.19866e+12 2.19866e+12 2.19866e+12 2.19866e+12 
0.1215 -0.840424 -4.14042 -1.94722 -3.48088 -1.35958 2.71423e+07 2.75254e+14 0.000127226 0.000442028 5.53267e-16 1.94937e-08 246511 0 0 1.36409e-10 0 0 0.00480594 0 0 0 0 0 0 2.19878e+12 2.19878e+12 2.19878e+12 2.19878e+12 
0.122 -0.828099 -4.1281 -1.93489 -3.46855 -1.3719 2.71444e+07 2.75243e+14 0.000127229 0.000442033 5.53322e-16 1.94931e-08 246519 0 0 1.36427e-10 0 0 0.00480594 0 0 0 0 0 0 2.19889e+12 2.19889e+12 2.19889e+12 2.19889e+12 
0.1225 -0.815772 -4.11577 -1.92256 -3.45622 -1.38423 2.71465e+07 2.75232e+14 0.000127232 0.000442039 5.53378e-16 1.94926e-08 246526 0 0 1.36444e-10 0 0 0.00480594 0 0 0 0 0 0 2.199e+12 2.199e+12 2.199e+12 2.199e+12 
0.123 -0.803446 -4.10345 -1.91023 -3.44389 -1.39655 2.71486e+07 2.7522e+14 0.000127235 0.000442044 5.53433e-16 1.9492e-08 246533 0 0 1.36462e-10 0 0 0.00480594 0 0 0 0 0 0 2.19911e+12 2.19911e+12 2.19911e+12 2.19911e+12 
0.1235 -0.791119 -4.09112 -1.8979 -3.43157 -1.40888 2.71507e+07 2.75209e+14 0.000127238 0.000442049 5.53488e-16 1.94914e-08 246540 0 0 1.36479e-10 0 0 0.00480594 0 0 0 0 0 0 2.19922e+12 2.19922e+12 2.19922e+12 2.19922e+12 
0.124 -0.778792 -4.07879 -1.88558 -3.41924 -1.42121 2.71528e+07 2.75198e+14 0.000127241 0.000442054 5.53544e-16 1.94909e-08 246547 0 0 1.36497e-10 0 0 0.00480594 0 0 0 0 0 0 2.19933e+12 2.19933e+12 2.19933e+12 2.19933e+12 
0.1245 -0.766465 -4.06646 -1.87325 -3.40691 -1.43354 2.71549e+07 2.75187e+14 0.000127244 0.00044206 5.53599e-16 1.94903e-08 246554 0 0 1.36515e-10 0 0 0.00480594 0 0 0 0 0 0 2.19944e+12 2.19944e+12 2.19944e+12 2.19944e+12 
0.125 -0.754137 -4.05414 -1.86092 -3.39458 -1.44586 2.7157e+07 2.75176e+14 0.000127247 0.000442065 5.53654e-16 1.94898e-08 246561 0 0 1.36532e-10 0 0 0.00480594 0 0 0 0 0 0 2.19956e+12 2.19956e+12 2.19956e+12 2.19956e+12 
0.1255 -0.741808 -4.04181 -1.84859 -3.38225 -1.45819 2.71591e+07 2.75164e+14 0.00012725 0.00044207 5.5371e-16 1.94892e-08 246568 0 0 1.3655e-10 0 0 0.00480594 0 0 0 0 0 0 2.19967e+12 2.19967e+12 2.19967e+12 2.19967e+12 
0.126 -0.72948 -4.02948 -1.83625 -3.36992 -1.47052 2.71611e+07 2.75153e+14 0.000127253 0.000442075 5.53765e-16 1.94886e-08 246575 0 0 1.36567e-10 0 0 0.00480594 0 0 0 0 0 0 2.19978e+12 2.19978e+12 2.19978e+12 2.19978e+12 
0.1265 -0.717151 -4.01715 -1.82392 -3.35759 -1.48285 2.71632e+07 2.75142e+14 0.000127256 0.000442081 5.53821e-16 1.94881e-08 246583 0 0 1.36585e-10 0 0 0.00480594 0 0 0 0 0 0 2.19989e+12 2.19989e+12 2.19989e+12 2.19989e+12 
0.127 -0.704822 -4.00482 -1.81159 -3.34526 -1.49518 2.71653e+07 2.75131e+14 0.000127259 0.000442086 5.53876e-16 1.94875e-08 246590 0 0 1.36602e-10 0 0 0.00480594 0 0 0 0 0 0 2.2e+12 2.2e+12 2.2e+12 2.2e+12 
0.1275 -0.692492 -3.99249 -1.79926 -3.33293 -1.50751 2.71674e+07 2.7512e+14 0.000127262 0.000442091 5.53931e-16 1.94869e-08 246597 0 0 1.3662e-10 0 0 0.00480594 0 0 0 0 0 0 2.20011e+12 2.20011e+12 2.20011e+12 2.20011e+12 
0.128 -0.680162 -3.98016 -1.78693 -3.3206 -1.51984 2.71695e+07 2.75108e+14 0.000127264 0.000442097 5.53987e-16 1.94864e-08 246604 0 0 1.36638e-10 0 0 0.00480594 0 0 0 0 0 0 2.20022e+12 2.20022e+12 2.20022e+12 2.20022e+12 
0.1285 -0.667831 -3.96783 -1.7746 -3.30827 -1.53217 2.71716e+07 2.75097e+14 0.000127267 0.000442102 5.54042e-16 1.94858e-08 246611 0 0 1.36655e-10 0 0 0.00480594 0 0 0 0 0 0 2.20033e+12 2.20033e+12 2.20033e+12 2.20033e+12 
0.129 -0.655501 -3.9555 -1.76226 -3.29593 -1.5445 2.71737e+07 2.75086e+14 0.00012727 0.000442107 5.54097e-16 1.94853e-08 246618 0 0 1.36673e-10 0 0 0.00480594 0 0 0 0 0 0 2.20045e+12 2.20045e+12 2.20045e+12 2.20045e+12 
0.1295 -0.64317 -3.94317 -1.74993 -3.2836 -1.55683 2.71758e+07 2.75075e+14 0.000127273 0.000442112 5.54153e-16 1.94847e-08 246625 0 0 1.3669e-10 0 0 0.00480594 0 0 0 0 0 0 2.20056e+12 2.20056e+12 2.20056e+12 2.20056e+12 
0.13 -0.630838 -3.93084 -1.7376 -3.27127 -1.56916 2.71779e+07 2.75063e+14 0.000127276 0.000442118 5.54208e-16 1.94841e-08 246632 0 0 1.36708e-10 0 0 0.00480594 0 0 0 0 0 0 2.20067e+12 2.20067e+12 2.20067e+12 2.20067e+12 
0.1305 -0.618506 -3.91851 -1.72526 -3.25893 -1.58149 2.718e+07 2.75052e+14 0.000127279 0.000442123 5.54264e-16 1.94836e-08 246640 0 0 1.36726e-10 0 0 0.00480594 0 0 0 0 0 0 2.20078e+12 2.20078e+12 2.20078e+12 2.20078e+12 
0.131 -0.606174 -3.90617 -1.71293 -3.2466 -1.59383 2.7182e+07 2.75041e+14 0.000127282 0.000442128 5.54319e-16 1.9483e-08 246647 0 0 1.36743e-10 0 0 0.00480594 0 0 0 0 0 0 2.20089e+12 2.20089e+12 2.20089e+12 2.20089e+12 
0.1315 -0.593842 -3.89384 -1.70059 -3.23427 -1.60616 2.71841e+07 2.7503e+14 0.000127285 0.000442133 5.54374e-16 1.94824e-08 246654 0 0 1.36761e-10 0 0 0.00480594 0 0 0 0 0 0 2.201e+12 2.201e+12 2.201e+12 2.201e+12 
0.132 -0.581509 -3.88151 -1.68826 -3.22193 -1.61849 2.71862e+07 2.75019e+14 0.000127288 0.000442139 5.5443e-16 1.94819e-08 246661 0 0 1.36778e-10 0 0 0.00480594 0 0 0 0 0 0 2.20111e+12 2.20111e+12 2.20111e+12 2.20111e+12 
0.1325 -0.569176 -3.86918 -1.67592 -3.2096 -1.63082 2.71883e+07 2.75008e+14 0.000127291 0.000442144 5.54485e-16 1.94813e-08 246668 0 0 1.36796e-10 0 0 0.00480594 0 0 0 0 0 0 2.20122e+12 2.20122e+12 2.20122e+12 2.20122e+12 
0.133 -0.556842 -3.85684 -1.66359 -3.19726 -1.64316 2.71904e+07 2.74996e+14 0.000127294 0.000442149 5.5454e-16 1.94808e-08 246675 0 0 1.36814e-10 0 0 0.00480594 0 0 0 0 0 0 2.20134e+12 2.20134e+12 2.20134e+12 2.20134e+12 
0.1335 -0.544508 -3.84451 -1.65125 -3.18493 -1.65549 2.71925e+07 2.74985e+14 0.000127297 0.000442154 5.54596e-16 1.94802e-08 246682 0 0 1.36831e-10 0 0 0.00480594 0 0 0 0 0 0 2.20145e+12 2.20145e+12 2.20145e+12 2.20145e+12 
0.134 -0.532174 -3.83217 -1.63892 -3.17259 -1.66783 2.71946e+07 2.74974e+14 0.0001273 0.00044216 5.54651e-16 1.94796e-08 246689 0 0 1.36849e-10 0 0 0.00480594 0 0 0 0 0 0 2.20156e+12 2.20156e+12 2.20156e+12 2.20156e+12 
0.1345 -0.519839 -3.81984 -1.62658 -3.16026 -1.68016 2.71967e+07 2.74963e+14 0.000127303 0.000442165 5.54707e-16 1.94791e-08 246696 0 0 1.36866e-10 0 0 0.00480594 0 0 0 0 0 0 2.20167e+12 2.20167e+12 2.20167e+12 2.20167e+12 
