# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.739538 -4.03954 -1.8637 -3.38139 -1.46046 1.40014e+07 2.87342e+14 0.000101861 0.000360243 2.28504e-16 1.65846e-08 165683 0 0 3.7876e-11 0 0 0.00274832 0 0 0 0 0 0 9.61183e+11 9.61183e+11 9.61183e+11 9.61183e+11 
0.089 -0.731254 -4.03125 -1.85541 -3.37311 -1.46875 1.40034e+07 2.87328e+14 0.000101863 0.000360245 2.2854e-16 1.65839e-08 165691 0 0 3.78837e-11 0 0 0.00274832 0 0 0 0 0 0 9.61278e+11 9.61278e+11 9.61278e+11 9.61278e+11 
0.0895 -0.722969 -4.02297 -1.84712 -3.36482 -1.47703 1.40054e+07 2.87314e+14 0.000101865 0.000360246 2.28576e-16 1.65831e-08 165698 0 0 3.78914e-11 0 0 0.00274832 0 0 0 0 0 0 9.61373e+11 9.61373e+11 9.61373e+11 9.61373e+11 
0.09 -0.714684 -4.01468 -1.83883 -3.35653 -1.48532 1.40073e+07 2.873e+14 0.000101867 0.000360248 2.28612e-16 1.65824e-08 165705 0 0 3.78991e-11 0 0 0.00274832 0 0 0 0 0 0 9.61468e+11 9.61468e+11 9.61468e+11 9.61468e+11 
0.0905 -0.706399 -4.0064 -1.83054 -3.34825 -1.4936 1.40093e+07 2.87286e+14 0.000101869 0.000360249 2.28648e-16 1.65817e-08 165713 0 0 3.79068e-11 0 0 0.00274832 0 0 0 0 0 0 9.61563e+11 9.61563e+11 9.61563e+11 9.61563e+11 
0.091 -0.698113 -3.99811 -1.82225 -3.33996 -1.50189 1.40113e+07 2.87272e+14 0.00010187 0.00036025 2.28684e-16 1.65809e-08 165720 0 0 3.79145e-11 0 0 0.00274832 0 0 0 0 0 0 9.61658e+11 9.61658e+11 9.61658e+11 9.61658e+11 
0.0915 -0.689827 -3.98983 -1.81396 -3.33167 -1.51017 1.40132e+07 2.87258e+14 0.000101872 0.000360252 2.2872e-16 1.65802e-08 165728 0 0 3.79221e-11 0 0 0.00274832 0 0 0 0 0 0 9.61752e+11 9.61752e+11 9.61752e+11 9.61752e+11 
0.092 -0.68154 -3.98154 -1.80567 -3.32338 -1.51846 1.40152e+07 2.87244e+14 0.000101874 0.000360253 2.28756e-16 1.65794e-08 165735 0 0 3.79298e-11 0 0 0.00274832 0 0 0 0 0 0 9.61847e+11 9.61847e+11 9.61847e+11 9.61847e+11 
0.0925 -0.673253 -3.97325 -1.79738 -3.31509 -1.52675 1.40172e+07 2.8723e+14 0.000101876 0.000360255 2.28793e-16 1.65787e-08 165743 0 0 3.79375e-11 0 0 0.00274832 0 0 0 0 0 0 9.61942e+11 9.61942e+11 9.61942e+11 9.61942e+11 
0.093 -0.664966 -3.96497 -1.78909 -3.30681 -1.53503 1.40191e+07 2.87216e+14 0.000101878 0.000360256 2.28829e-16 1.65779e-08 165750 0 0 3.79452e-11 0 0 0.00274832 0 0 0 0 0 0 9.62037e+11 9.62037e+11 9.62037e+11 9.62037e+11 
0.0935 -0.656678 -3.95668 -1.7808 -3.29852 -1.54332 1.40211e+07 2.87202e+14 0.000101879 0.000360257 2.28865e-16 1.65772e-08 165757 0 0 3.79529e-11 0 0 0.00274832 0 0 0 0 0 0 9.62132e+11 9.62132e+11 9.62132e+11 9.62132e+11 
0.094 -0.64839 -3.94839 -1.77251 -3.29023 -1.55161 1.40231e+07 2.87188e+14 0.000101881 0.000360259 2.28901e-16 1.65765e-08 165765 0 0 3.79606e-11 0 0 0.00274832 0 0 0 0 0 0 9.62227e+11 9.62227e+11 9.62227e+11 9.62227e+11 
0.0945 -0.640102 -3.9401 -1.76422 -3.28194 -1.5599 1.40251e+07 2.87174e+14 0.000101883 0.00036026 2.28937e-16 1.65757e-08 165772 0 0 3.79683e-11 0 0 0.00274832 0 0 0 0 0 0 9.62322e+11 9.62322e+11 9.62322e+11 9.62322e+11 
0.095 -0.631813 -3.93181 -1.75592 -3.27365 -1.56819 1.4027e+07 2.8716e+14 0.000101885 0.000360262 2.28973e-16 1.6575e-08 165780 0 0 3.7976e-11 0 0 0.00274832 0 0 0 0 0 0 9.62416e+11 9.62416e+11 9.62416e+11 9.62416e+11 
0.0955 -0.623524 -3.92352 -1.74763 -3.26536 -1.57648 1.4029e+07 2.87146e+14 0.000101887 0.000360263 2.2901e-16 1.65742e-08 165787 0 0 3.79837e-11 0 0 0.00274832 0 0 0 0 0 0 9.62511e+11 9.62511e+11 9.62511e+11 9.62511e+11 
0.096 -0.615234 -3.91523 -1.73934 -3.25706 -1.58477 1.4031e+07 2.87132e+14 0.000101888 0.000360264 2.29046e-16 1.65735e-08 165795 0 0 3.79914e-11 0 0 0.00274832 0 0 0 0 0 0 9.62606e+11 9.62606e+11 9.62606e+11 9.62606e+11 
0.0965 -0.606944 -3.90694 -1.73104 -3.24877 -1.59306 1.40329e+07 2.87119e+14 0.00010189 0.000360266 2.29082e-16 1.65727e-08 165802 0 0 3.79991e-11 0 0 0.00274832 0 0 0 0 0 0 9.62701e+11 9.62701e+11 9.62701e+11 9.62701e+11 
0.097 -0.598654 -3.89865 -1.72275 -3.24048 -1.60135 1.40349e+07 2.87105e+14 0.000101892 0.000360267 2.29118e-16 1.6572e-08 165809 0 0 3.80068e-11 0 0 0.00274832 0 0 0 0 0 0 9.62796e+11 9.62796e+11 9.62796e+11 9.62796e+11 
0.0975 -0.590363 -3.89036 -1.71445 -3.23219 -1.60964 1.40369e+07 2.87091e+14 0.000101894 0.000360269 2.29154e-16 1.65713e-08 165817 0 0 3.80145e-11 0 0 0.00274832 0 0 0 0 0 0 9.6289e+11 9.6289e+11 9.6289e+11 9.6289e+11 
0.098 -0.582072 -3.88207 -1.70616 -3.2239 -1.61793 1.40388e+07 2.87077e+14 0.000101896 0.00036027 2.2919e-16 1.65705e-08 165824 0 0 3.80222e-11 0 0 0.00274832 0 0 0 0 0 0 9.62985e+11 9.62985e+11 9.62985e+11 9.62985e+11 
0.0985 -0.573781 -3.87378 -1.69787 -3.2156 -1.62622 1.40408e+07 2.87063e+14 0.000101897 0.000360271 2.29227e-16 1.65698e-08 165832 0 0 3.80299e-11 0 0 0.00274832 0 0 0 0 0 0 9.6308e+11 9.6308e+11 9.6308e+11 9.6308e+11 
0.099 -0.565489 -3.86549 -1.68957 -3.20731 -1.63451 1.40428e+07 2.87049e+14 0.000101899 0.000360273 2.29263e-16 1.6569e-08 165839 0 0 3.80376e-11 0 0 0.00274832 0 0 0 0 0 0 9.63175e+11 9.63175e+11 9.63175e+11 9.63175e+11 
0.0995 -0.557197 -3.8572 -1.68127 -3.19902 -1.6428 1.40447e+07 2.87035e+14 0.000101901 0.000360274 2.29299e-16 1.65683e-08 165847 0 0 3.80453e-11 0 0 0.00274832 0 0 0 0 0 0 9.6327e+11 9.6327e+11 9.6327e+11 9.6327e+11 
0.1 -0.548904 -3.8489 -1.67298 -3.19072 -1.6511 1.40467e+07 2.87021e+14 0.000101903 0.000360276 2.29335e-16 1.65676e-08 165854 0 0 3.8053e-11 0 0 0.00274832 0 0 0 0 0 0 9.63365e+11 9.63365e+11 9.63365e+11 9.63365e+11 
0.1005 -0.540612 -3.84061 -1.66468 -3.18243 -1.65939 1.40487e+07 2.87007e+14 0.000101905 0.000360277 2.29371e-16 1.65668e-08 165861 0 0 3.80607e-11 0 0 0.00274832 0 0 0 0 0 0 9.63459e+11 9.63459e+11 9.63459e+11 9.63459e+11 
0.101 -0.532318 -3.83232 -1.65638 -3.17413 -1.66768 1.40506e+07 2.86993e+14 0.000101906 0.000360278 2.29407e-16 1.65661e-08 165869 0 0 3.80684e-11 0 0 0.00274832 0 0 0 0 0 0 9.63554e+11 9.63554e+11 9.63554e+11 9.63554e+11 
0.1015 -0.524025 -3.82402 -1.64809 -3.16584 -1.67598 1.40526e+07 2.86979e+14 0.000101908 0.00036028 2.29444e-16 1.65653e-08 165876 0 0 3.80761e-11 0 0 0.00274832 0 0 0 0 0 0 9.63649e+11 9.63649e+11 9.63649e+11 9.63649e+11 
0.102 -0.515731 -3.81573 -1.63979 -3.15754 -1.68427 1.40546e+07 2.86965e+14 0.00010191 0.000360281 2.2948e-16 1.65646e-08 165884 0 0 3.80838e-11 0 0 0.00274832 0 0 0 0 0 0 9.63744e+11 9.63744e+11 9.63744e+11 9.63744e+11 
0.1025 -0.507436 -3.80744 -1.63149 -3.14925 -1.69256 1.40565e+07 2.86951e+14 0.000101912 0.000360283 2.29516e-16 1.65639e-08 165891 0 0 3.80915e-11 0 0 0.00274832 0 0 0 0 0 0 9.63838e+11 9.63838e+11 9.63838e+11 9.63838e+11 
0.103 -0.499142 -3.79914 -1.62319 -3.14095 -1.70086 1.40585e+07 2.86937e+14 0.000101913 0.000360284 2.29552e-16 1.65631e-08 165898 0 0 3.80992e-11 0 0 0.00274832 0 0 0 0 0 0 9.63933e+11 9.63933e+11 9.63933e+11 9.63933e+11 
0.1035 -0.490846 -3.79085 -1.61489 -3.13265 -1.70915 1.40605e+07 2.86923e+14 0.000101915 0.000360285 2.29588e-16 1.65624e-08 165906 0 0 3.81069e-11 0 0 0.00274832 0 0 0 0 0 0 9.64028e+11 9.64028e+11 9.64028e+11 9.64028e+11 
0.104 -0.482551 -3.78255 -1.60659 -3.12436 -1.71745 1.40624e+07 2.86909e+14 0.000101917 0.000360287 2.29624e-16 1.65616e-08 165913 0 0 3.81146e-11 0 0 0.00274832 0 0 0 0 0 0 9.64123e+11 9.64123e+11 9.64123e+11 9.64123e+11 
0.1045 -0.474255 -3.77426 -1.5983 -3.11606 -1.72574 1.40644e+07 2.86895e+14 0.000101919 0.000360288 2.29661e-16 1.65609e-08 165921 0 0 3.81223e-11 0 0 0.00274832 0 0 0 0 0 0 9.64218e+11 9.64218e+11 9.64218e+11 9.64218e+11 
0.105 -0.465959 -3.76596 -1.59 -3.10776 -1.73404 1.40664e+07 2.86881e+14 0.000101921 0.00036029 2.29697e-16 1.65602e-08 165928 0 0 3.813e-11 0 0 0.00274832 0 0 0 0 0 0 9.64312e+11 9.64312e+11 9.64312e+11 9.64312e+11 
0.1055 -0.457662 -3.75766 -1.5817 -3.09946 -1.74234 1.40683e+07 2.86867e+14 0.000101922 0.000360291 2.29733e-16 1.65594e-08 165936 0 0 3.81377e-11 0 0 0.00274832 0 0 0 0 0 0 9.64407e+11 9.64407e+11 9.64407e+11 9.64407e+11 
0.106 -0.449365 -3.74937 -1.57339 -3.09116 -1.75063 1.40703e+07 2.86854e+14 0.000101924 0.000360292 2.29769e-16 1.65587e-08 165943 0 0 3.81454e-11 0 0 0.00274832 0 0 0 0 0 0 9.64502e+11 9.64502e+11 9.64502e+11 9.64502e+11 
0.1065 -0.441068 -3.74107 -1.56509 -3.08286 -1.75893 1.40723e+07 2.8684e+14 0.000101926 0.000360294 2.29805e-16 1.65579e-08 165950 0 0 3.81531e-11 0 0 0.00274832 0 0 0 0 0 0 9.64597e+11 9.64597e+11 9.64597e+11 9.64597e+11 
0.107 -0.43277 -3.73277 -1.55679 -3.07457 -1.76723 1.40742e+07 2.86826e+14 0.000101928 0.000360295 2.29842e-16 1.65572e-08 165958 0 0 3.81609e-11 0 0 0.00274832 0 0 0 0 0 0 9.64691e+11 9.64691e+11 9.64691e+11 9.64691e+11 
0.1075 -0.424472 -3.72447 -1.54849 -3.06627 -1.77553 1.40762e+07 2.86812e+14 0.00010193 0.000360297 2.29878e-16 1.65565e-08 165965 0 0 3.81686e-11 0 0 0.00274832 0 0 0 0 0 0 9.64786e+11 9.64786e+11 9.64786e+11 9.64786e+11 
0.108 -0.416174 -3.71617 -1.54019 -3.05797 -1.78383 1.40782e+07 2.86798e+14 0.000101931 0.000360298 2.29914e-16 1.65557e-08 165973 0 0 3.81763e-11 0 0 0.00274832 0 0 0 0 0 0 9.64881e+11 9.64881e+11 9.64881e+11 9.64881e+11 
0.1085 -0.407875 -3.70787 -1.53189 -3.04967 -1.79213 1.40802e+07 2.86784e+14 0.000101933 0.000360299 2.2995e-16 1.6555e-08 165980 0 0 3.8184e-11 0 0 0.00274832 0 0 0 0 0 0 9.64976e+11 9.64976e+11 9.64976e+11 9.64976e+11 
0.109 -0.399576 -3.69958 -1.52358 -3.04136 -1.80042 1.40821e+07 2.8677e+14 0.000101935 0.000360301 2.29986e-16 1.65542e-08 165987 0 0 3.81917e-11 0 0 0.00274832 0 0 0 0 0 0 9.65071e+11 9.65071e+11 9.65071e+11 9.65071e+11 
0.1095 -0.391276 -3.69128 -1.51528 -3.03306 -1.80872 1.40841e+07 2.86756e+14 0.000101937 0.000360302 2.30023e-16 1.65535e-08 165995 0 0 3.81994e-11 0 0 0.00274832 0 0 0 0 0 0 9.65165e+11 9.65165e+11 9.65165e+11 9.65165e+11 
0.11 -0.382976 -3.68298 -1.50698 -3.02476 -1.81702 1.40861e+07 2.86742e+14 0.000101939 0.000360304 2.30059e-16 1.65528e-08 166002 0 0 3.82071e-11 0 0 0.00274832 0 0 0 0 0 0 9.6526e+11 9.6526e+11 9.6526e+11 9.6526e+11 
0.1105 -0.374676 -3.67468 -1.49867 -3.01646 -1.82532 1.4088e+07 2.86728e+14 0.00010194 0.000360305 2.30095e-16 1.6552e-08 166010 0 0 3.82149e-11 0 0 0.00274832 0 0 0 0 0 0 9.65355e+11 9.65355e+11 9.65355e+11 9.65355e+11 
0.111 -0.366375 -3.66638 -1.49037 -3.00816 -1.83362 1.409e+07 2.86714e+14 0.000101942 0.000360306 2.30131e-16 1.65513e-08 166017 0 0 3.82226e-11 0 0 0.00274832 0 0 0 0 0 0 9.65449e+11 9.65449e+11 9.65449e+11 9.65449e+11 
0.1115 -0.358074 -3.65807 -1.48206 -2.99986 -1.84193 1.4092e+07 2.867e+14 0.000101944 0.000360308 2.30167e-16 1.65506e-08 166024 0 0 3.82303e-11 0 0 0.00274832 0 0 0 0 0 0 9.65544e+11 9.65544e+11 9.65544e+11 9.65544e+11 
0.112 -0.349773 -3.64977 -1.47376 -2.99155 -1.85023 1.40939e+07 2.86687e+14 0.000101946 0.000360309 2.30204e-16 1.65498e-08 166032 0 0 3.8238e-11 0 0 0.00274832 0 0 0 0 0 0 9.65639e+11 9.65639e+11 9.65639e+11 9.65639e+11 
0.1125 -0.341471 -3.64147 -1.46545 -2.98325 -1.85853 1.40959e+07 2.86673e+14 0.000101948 0.000360311 2.3024e-16 1.65491e-08 166039 0 0 3.82457e-11 0 0 0.00274832 0 0 0 0 0 0 9.65734e+11 9.65734e+11 9.65734e+11 9.65734e+11 
0.113 -0.333169 -3.63317 -1.45715 -2.97495 -1.86683 1.40979e+07 2.86659e+14 0.000101949 0.000360312 2.30276e-16 1.65483e-08 166047 0 0 3.82535e-11 0 0 0.00274832 0 0 0 0 0 0 9.65828e+11 9.65828e+11 9.65828e+11 9.65828e+11 
0.1135 -0.324866 -3.62487 -1.44884 -2.96664 -1.87513 1.40998e+07 2.86645e+14 0.000101951 0.000360314 2.30312e-16 1.65476e-08 166054 0 0 3.82612e-11 0 0 0.00274832 0 0 0 0 0 0 9.65923e+11 9.65923e+11 9.65923e+11 9.65923e+11 
0.114 -0.316564 -3.61656 -1.44053 -2.95834 -1.88344 1.41018e+07 2.86631e+14 0.000101953 0.000360315 2.30349e-16 1.65469e-08 166062 0 0 3.82689e-11 0 0 0.00274832 0 0 0 0 0 0 9.66018e+11 9.66018e+11 9.66018e+11 9.66018e+11 
0.1145 -0.30826 -3.60826 -1.43223 -2.95003 -1.89174 1.41038e+07 2.86617e+14 0.000101955 0.000360316 2.30385e-16 1.65461e-08 166069 0 0 3.82766e-11 0 0 0.00274832 0 0 0 0 0 0 9.66113e+11 9.66113e+11 9.66113e+11 9.66113e+11 
0.115 -0.299957 -3.59996 -1.42392 -2.94173 -1.90004 1.41057e+07 2.86603e+14 0.000101957 0.000360318 2.30421e-16 1.65454e-08 166076 0 0 3.82843e-11 0 0 0.00274832 0 0 0 0 0 0 9.66207e+11 9.66207e+11 9.66207e+11 9.66207e+11 
0.1155 -0.291653 -3.59165 -1.41561 -2.93342 -1.90835 1.41077e+07 2.86589e+14 0.000101958 0.000360319 2.30457e-16 1.65446e-08 166084 0 0 3.82921e-11 0 0 0.00274832 0 0 0 0 0 0 9.66302e+11 9.66302e+11 9.66302e+11 9.66302e+11 
0.116 -0.283348 -3.58335 -1.4073 -2.92512 -1.91665 1.41097e+07 2.86575e+14 0.00010196 0.000360321 2.30493e-16 1.65439e-08 166091 0 0 3.82998e-11 0 0 0.00274832 0 0 0 0 0 0 9.66397e+11 9.66397e+11 9.66397e+11 9.66397e+11 
0.1165 -0.275044 -3.57504 -1.399 -2.91681 -1.92496 1.41117e+07 2.86561e+14 0.000101962 0.000360322 2.3053e-16 1.65432e-08 166099 0 0 3.83075e-11 0 0 0.00274832 0 0 0 0 0 0 9.66491e+11 9.66491e+11 9.66491e+11 9.66491e+11 
0.117 -0.266738 -3.56674 -1.39069 -2.9085 -1.93326 1.41136e+07 2.86547e+14 0.000101964 0.000360323 2.30566e-16 1.65424e-08 166106 0 0 3.83152e-11 0 0 0.00274832 0 0 0 0 0 0 9.66586e+11 9.66586e+11 9.66586e+11 9.66586e+11 
0.1175 -0.258433 -3.55843 -1.38238 -2.9002 -1.94157 1.41156e+07 2.86534e+14 0.000101966 0.000360325 2.30602e-16 1.65417e-08 166113 0 0 3.8323e-11 0 0 0.00274832 0 0 0 0 0 0 9.66681e+11 9.66681e+11 9.66681e+11 9.66681e+11 
0.118 -0.250127 -3.55013 -1.37407 -2.89189 -1.94987 1.41176e+07 2.8652e+14 0.000101967 0.000360326 2.30638e-16 1.6541e-08 166121 0 0 3.83307e-11 0 0 0.00274832 0 0 0 0 0 0 9.66776e+11 9.66776e+11 9.66776e+11 9.66776e+11 
0.1185 -0.241821 -3.54182 -1.36576 -2.88358 -1.95818 1.41195e+07 2.86506e+14 0.000101969 0.000360328 2.30675e-16 1.65402e-08 166128 0 0 3.83384e-11 0 0 0.00274832 0 0 0 0 0 0 9.6687e+11 9.6687e+11 9.6687e+11 9.6687e+11 
0.119 -0.233514 -3.53351 -1.35745 -2.87527 -1.96649 1.41215e+07 2.86492e+14 0.000101971 0.000360329 2.30711e-16 1.65395e-08 166136 0 0 3.83462e-11 0 0 0.00274832 0 0 0 0 0 0 9.66965e+11 9.66965e+11 9.66965e+11 9.66965e+11 
0.1195 -0.225207 -3.52521 -1.34914 -2.86696 -1.97479 1.41235e+07 2.86478e+14 0.000101973 0.00036033 2.30747e-16 1.65387e-08 166143 0 0 3.83539e-11 0 0 0.00274832 0 0 0 0 0 0 9.6706e+11 9.6706e+11 9.6706e+11 9.6706e+11 
0.12 -0.2169 -3.5169 -1.34083 -2.85865 -1.9831 1.41254e+07 2.86464e+14 0.000101975 0.000360332 2.30783e-16 1.6538e-08 166150 0 0 3.83616e-11 0 0 0.00274832 0 0 0 0 0 0 9.67154e+11 9.67154e+11 9.67154e+11 9.67154e+11 
0.1205 -0.208592 -3.50859 -1.33252 -2.85034 -1.99141 1.41274e+07 2.8645e+14 0.000101976 0.000360333 2.3082e-16 1.65373e-08 166158 0 0 3.83694e-11 0 0 0.00274832 0 0 0 0 0 0 9.67249e+11 9.67249e+11 9.67249e+11 9.67249e+11 
0.121 -0.200284 -3.50028 -1.3242 -2.84204 -1.99972 1.41294e+07 2.86436e+14 0.000101978 0.000360335 2.30856e-16 1.65365e-08 166165 0 0 3.83771e-11 0 0 0.00274832 0 0 0 0 0 0 9.67344e+11 9.67344e+11 9.67344e+11 9.67344e+11 
0.1215 -0.191976 -3.49198 -1.31589 -2.83373 -2.00802 1.41313e+07 2.86422e+14 0.00010198 0.000360336 2.30892e-16 1.65358e-08 166173 0 0 3.83848e-11 0 0 0.00274832 0 0 0 0 0 0 9.67438e+11 9.67438e+11 9.67438e+11 9.67438e+11 
0.122 -0.183667 -3.48367 -1.30758 -2.82541 -2.01633 1.41333e+07 2.86409e+14 0.000101982 0.000360338 2.30928e-16 1.65351e-08 166180 0 0 3.83926e-11 0 0 0.00274832 0 0 0 0 0 0 9.67533e+11 9.67533e+11 9.67533e+11 9.67533e+11 
0.1225 -0.175358 -3.47536 -1.29927 -2.8171 -2.02464 1.41353e+07 2.86395e+14 0.000101984 0.000360339 2.30965e-16 1.65343e-08 166187 0 0 3.84003e-11 0 0 0.00274832 0 0 0 0 0 0 9.67628e+11 9.67628e+11 9.67628e+11 9.67628e+11 
0.123 -0.167048 -3.46705 -1.29095 -2.80879 -2.03295 1.41373e+07 2.86381e+14 0.000101985 0.00036034 2.31001e-16 1.65336e-08 166195 0 0 3.8408e-11 0 0 0.00274832 0 0 0 0 0 0 9.67722e+11 9.67722e+11 9.67722e+11 9.67722e+11 
0.1235 -0.158738 -3.45874 -1.28264 -2.80048 -2.04126 1.41392e+07 2.86367e+14 0.000101987 0.000360342 2.31037e-16 1.65329e-08 166202 0 0 3.84158e-11 0 0 0.00274832 0 0 0 0 0 0 9.67817e+11 9.67817e+11 9.67817e+11 9.67817e+11 
0.124 -0.150428 -3.45043 -1.27433 -2.79217 -2.04957 1.41412e+07 2.86353e+14 0.000101989 0.000360343 2.31073e-16 1.65321e-08 166210 0 0 3.84235e-11 0 0 0.00274832 0 0 0 0 0 0 9.67912e+11 9.67912e+11 9.67912e+11 9.67912e+11 
0.1245 -0.142117 -3.44212 -1.26601 -2.78386 -2.05788 1.41432e+07 2.86339e+14 0.000101991 0.000360345 2.3111e-16 1.65314e-08 166217 0 0 3.84312e-11 0 0 0.00274832 0 0 0 0 0 0 9.68006e+11 9.68006e+11 9.68006e+11 9.68006e+11 
0.125 -0.133806 -3.43381 -1.2577 -2.77554 -2.06619 1.41451e+07 2.86325e+14 0.000101993 0.000360346 2.31146e-16 1.65306e-08 166224 0 0 3.8439e-11 0 0 0.00274832 0 0 0 0 0 0 9.68101e+11 9.68101e+11 9.68101e+11 9.68101e+11 
0.1255 -0.125495 -3.42549 -1.24938 -2.76723 -2.07451 1.41471e+07 2.86312e+14 0.000101994 0.000360347 2.31182e-16 1.65299e-08 166232 0 0 3.84467e-11 0 0 0.00274832 0 0 0 0 0 0 9.68196e+11 9.68196e+11 9.68196e+11 9.68196e+11 
0.126 -0.117183 -3.41718 -1.24107 -2.75892 -2.08282 1.41491e+07 2.86298e+14 0.000101996 0.000360349 2.31218e-16 1.65292e-08 166239 0 0 3.84545e-11 0 0 0.00274832 0 0 0 0 0 0 9.6829e+11 9.6829e+11 9.6829e+11 9.6829e+11 
0.1265 -0.108871 -3.40887 -1.23275 -2.7506 -2.09113 1.4151e+07 2.86284e+14 0.000101998 0.00036035 2.31255e-16 1.65284e-08 166247 0 0 3.84622e-11 0 0 0.00274832 0 0 0 0 0 0 9.68385e+11 9.68385e+11 9.68385e+11 9.68385e+11 
0.127 -0.100558 -3.40056 -1.22443 -2.74229 -2.09944 1.4153e+07 2.8627e+14 0.000102 0.000360352 2.31291e-16 1.65277e-08 166254 0 0 3.84699e-11 0 0 0.00274832 0 0 0 0 0 0 9.6848e+11 9.6848e+11 9.6848e+11 9.6848e+11 
0.1275 -0.0922455 -3.39225 -1.21612 -2.73398 -2.10775 1.4155e+07 2.86256e+14 0.000102002 0.000360353 2.31327e-16 1.6527e-08 166261 0 0 3.84777e-11 0 0 0.00274832 0 0 0 0 0 0 9.68574e+11 9.68574e+11 9.68574e+11 9.68574e+11 
0.128 -0.0839322 -3.38393 -1.2078 -2.72566 -2.11607 1.4157e+07 2.86242e+14 0.000102003 0.000360355 2.31364e-16 1.65262e-08 166269 0 0 3.84854e-11 0 0 0.00274832 0 0 0 0 0 0 9.68669e+11 9.68669e+11 9.68669e+11 9.68669e+11 
0.1285 -0.0756186 -3.37562 -1.19948 -2.71735 -2.12438 1.41589e+07 2.86228e+14 0.000102005 0.000360356 2.314e-16 1.65255e-08 166276 0 0 3.84932e-11 0 0 0.00274832 0 0 0 0 0 0 9.68764e+11 9.68764e+11 9.68764e+11 9.68764e+11 
0.129 -0.0673046 -3.3673 -1.19117 -2.70903 -2.1327 1.41609e+07 2.86214e+14 0.000102007 0.000360357 2.31436e-16 1.65248e-08 166284 0 0 3.85009e-11 0 0 0.00274832 0 0 0 0 0 0 9.68858e+11 9.68858e+11 9.68858e+11 9.68858e+11 
0.1295 -0.0589902 -3.35899 -1.18285 -2.70071 -2.14101 1.41629e+07 2.86201e+14 0.000102009 0.000360359 2.31472e-16 1.6524e-08 166291 0 0 3.85087e-11 0 0 0.00274832 0 0 0 0 0 0 9.68953e+11 9.68953e+11 9.68953e+11 9.68953e+11 
0.13 -0.0506755 -3.35068 -1.17453 -2.6924 -2.14932 1.41648e+07 2.86187e+14 0.000102011 0.00036036 2.31509e-16 1.65233e-08 166298 0 0 3.85164e-11 0 0 0.00274832 0 0 0 0 0 0 9.69047e+11 9.69047e+11 9.69047e+11 9.69047e+11 
0.1305 -0.0423604 -3.34236 -1.16621 -2.68408 -2.15764 1.41668e+07 2.86173e+14 0.000102012 0.000360362 2.31545e-16 1.65226e-08 166306 0 0 3.85242e-11 0 0 0.00274832 0 0 0 0 0 0 9.69142e+11 9.69142e+11 9.69142e+11 9.69142e+11 
0.131 -0.0340449 -3.33404 -1.15789 -2.67576 -2.16596 1.41688e+07 2.86159e+14 0.000102014 0.000360363 2.31581e-16 1.65218e-08 166313 0 0 3.85319e-11 0 0 0.00274832 0 0 0 0 0 0 9.69237e+11 9.69237e+11 9.69237e+11 9.69237e+11 
0.1315 -0.025729 -3.32573 -1.14957 -2.66745 -2.17427 1.41707e+07 2.86145e+14 0.000102016 0.000360364 2.31617e-16 1.65211e-08 166321 0 0 3.85397e-11 0 0 0.00274832 0 0 0 0 0 0 9.69331e+11 9.69331e+11 9.69331e+11 9.69331e+11 
0.132 -0.0174128 -3.31741 -1.14125 -2.65913 -2.18259 1.41727e+07 2.86131e+14 0.000102018 0.000360366 2.31654e-16 1.65204e-08 166328 0 0 3.85474e-11 0 0 0.00274832 0 0 0 0 0 0 9.69426e+11 9.69426e+11 9.69426e+11 9.69426e+11 
0.1325 -0.00909624 -3.3091 -1.13293 -2.65081 -2.1909 1.41747e+07 2.86118e+14 0.00010202 0.000360367 2.3169e-16 1.65196e-08 166335 0 0 3.85552e-11 0 0 0.00274832 0 0 0 0 0 0 9.69521e+11 9.69521e+11 9.69521e+11 9.69521e+11 
0.133 -0.000779285 -3.30078 -1.12461 -2.64249 -2.19922 1.41767e+07 2.86104e+14 0.000102021 0.000360369 2.31726e-16 1.65189e-08 166343 0 0 3.85629e-11 0 0 0.00274832 0 0 0 0 0 0 9.69615e+11 9.69615e+11 9.69615e+11 9.69615e+11 
0.1335 0.00753804 -3.29246 -1.11629 -2.63417 -2.20754 1.41786e+07 2.8609e+14 0.000102023 0.00036037 2.31763e-16 1.65182e-08 166350 0 0 3.85707e-11 0 0 0.00274832 0 0 0 0 0 0 9.6971e+11 9.6971e+11 9.6971e+11 9.6971e+11 
0.134 0.0158557 -3.28414 -1.10797 -2.62585 -2.21586 1.41806e+07 2.86076e+14 0.000102025 0.000360372 2.31799e-16 1.65174e-08 166358 0 0 3.85784e-11 0 0 0.00274832 0 0 0 0 0 0 9.69804e+11 9.69804e+11 9.69804e+11 9.69804e+11 
