# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.094 1.42353 -1.87647 -2.39554e-05 -1.00024 -3.62353 140.447 1.52973e+11 8.1275e-05 0.000109535 1.90897e-21 2.68459e-12 -24058.6 0 0 6.27691e-20 0 0 3.18325e-12 0 0 0 0 0 0 2119.45 2119.45 2119.45 2119.45 
0.0945 1.42233 -1.87767 -2.23478e-05 -1.00024 -3.62233 147.132 1.46384e+11 8.12789e-05 0.000109252 1.99611e-21 2.56232e-12 -24058.6 0 0 6.27854e-20 0 0 3.18324e-12 0 0 0 0 0 0 2121.59 2121.59 2121.59 2121.59 
0.095 1.42113 -1.87887 -2.08101e-05 -1.00024 -3.62113 154.135 1.40077e+11 8.12829e-05 0.000108972 2.0874e-21 2.44563e-12 -24058.6 0 0 6.28016e-20 0 0 3.18323e-12 0 0 0 0 0 0 2123.72 2123.72 2123.72 2123.72 
0.0955 1.41992 -1.88008 -1.93393e-05 -1.00024 -3.61992 161.471 1.3404e+11 8.12869e-05 0.000108695 2.18304e-21 2.33428e-12 -24058.6 0 0 6.28179e-20 0 0 3.18322e-12 0 0 0 0 0 0 2125.85 2125.85 2125.85 2125.85 
0.096 1.41872 -1.88128 -1.79326e-05 -1.00024 -3.61872 169.155 1.28261e+11 8.12909e-05 0.000108421 2.28322e-21 2.22801e-12 -24058.6 0 0 6.28343e-20 0 0 3.18321e-12 0 0 0 0 0 0 2127.97 2127.97 2127.97 2127.97 
0.0965 1.41752 -1.88248 -1.65873e-05 -1.00024 -3.61752 177.204 1.22729e+11 8.1295e-05 0.00010815 2.38817e-21 2.1266e-12 -24058.6 0 0 6.28506e-20 0 0 3.1832e-12 0 0 0 0 0 0 2130.09 2130.09 2130.09 2130.09 
0.097 1.41631 -1.88369 -1.53009e-05 -1.00024 -3.61631 185.635 1.17435e+11 8.12991e-05 0.000107882 2.49811e-21 2.02981e-12 -24058.6 0 0 6.28669e-20 0 0 3.18319e-12 0 0 0 0 0 0 2132.2 2132.2 2132.2 2132.2 
0.0975 1.41511 -1.88489 -1.40708e-05 -1.00024 -3.61511 194.467 1.12367e+11 8.13033e-05 0.000107617 2.61328e-21 1.93744e-12 -24058.6 0 0 6.28832e-20 0 0 3.18318e-12 0 0 0 0 0 0 2134.31 2134.31 2134.31 2134.31 
0.098 1.41391 -1.88609 -1.28946e-05 -1.00024 -3.61391 203.719 1.07516e+11 8.13075e-05 0.000107355 2.73394e-21 1.84929e-12 -24058.6 0 0 6.28995e-20 0 0 3.18317e-12 0 0 0 0 0 0 2136.41 2136.41 2136.41 2136.41 
0.0985 1.41271 -1.88729 -1.17701e-05 -1.00024 -3.61271 213.411 1.02874e+11 8.13117e-05 0.000107095 2.86033e-21 1.76516e-12 -24058.6 0 0 6.29159e-20 0 0 3.18316e-12 0 0 0 0 0 0 2138.51 2138.51 2138.51 2138.51 
0.099 1.4115 -1.8885 -1.06951e-05 -1.00024 -3.6115 223.562 9.84305e+10 8.1316e-05 0.000106838 2.99274e-21 1.68487e-12 -24058.6 0 0 6.29322e-20 0 0 3.18315e-12 0 0 0 0 0 0 2140.6 2140.6 2140.6 2140.6 
0.0995 1.4103 -1.8897 -9.66734e-06 -1.00024 -3.6103 234.196 9.41777e+10 8.13203e-05 0.000106584 3.13144e-21 1.60824e-12 -24058.6 0 0 6.29486e-20 0 0 3.18314e-12 0 0 0 0 0 0 2142.69 2142.69 2142.69 2142.69 
0.1 1.4091 -1.8909 -8.6849e-06 -1.00024 -3.6091 245.336 9.01075e+10 8.13246e-05 0.000106333 3.27675e-21 1.5351e-12 -24058.6 0 0 6.29649e-20 0 0 3.18313e-12 0 0 0 0 0 0 2144.77 2144.77 2144.77 2144.77 
0.1005 1.40789 -1.89211 -7.7458e-06 -1.00024 -3.60789 257.004 8.6212e+10 8.1329e-05 0.000106084 3.42896e-21 1.4653e-12 -24058.6 0 0 6.29813e-20 0 0 3.18312e-12 0 0 0 0 0 0 2146.85 2146.85 2146.85 2146.85 
0.101 1.40669 -1.89331 -6.84818e-06 -1.00024 -3.60669 269.227 8.24838e+10 8.13335e-05 0.000105838 3.58842e-21 1.39868e-12 -24058.6 0 0 6.29976e-20 0 0 3.18311e-12 0 0 0 0 0 0 2148.92 2148.92 2148.92 2148.92 
0.1015 1.40549 -1.89451 -5.99025e-06 -1.00024 -3.60549 282.03 7.89158e+10 8.13379e-05 0.000105594 3.75546e-21 1.3351e-12 -24058.6 0 0 6.3014e-20 0 0 3.18309e-12 0 0 0 0 0 0 2150.98 2150.98 2150.98 2150.98 
0.102 1.40429 -1.89571 -5.17028e-06 -1.00024 -3.60429 295.442 7.55011e+10 8.13424e-05 0.000105353 3.93045e-21 1.27442e-12 -24058.6 0 0 6.30304e-20 0 0 3.18308e-12 0 0 0 0 0 0 2153.05 2153.05 2153.05 2153.05 
0.1025 1.40308 -1.89692 -4.38663e-06 -1.00024 -3.60308 309.491 7.22332e+10 8.1347e-05 0.000105115 4.11377e-21 1.2165e-12 -24058.6 0 0 6.30468e-20 0 0 3.18307e-12 0 0 0 0 0 0 2155.1 2155.1 2155.1 2155.1 
0.103 1.40188 -1.89812 -3.63772e-06 -1.00024 -3.60188 324.207 6.91058e+10 8.13516e-05 0.000104879 4.3058e-21 1.16121e-12 -24058.5 0 0 6.30631e-20 0 0 3.18306e-12 0 0 0 0 0 0 2157.15 2157.15 2157.15 2157.15 
0.1035 1.40068 -1.89932 -2.92204e-06 -1.00024 -3.60068 339.622 6.61129e+10 8.13562e-05 0.000104645 4.50698e-21 1.10845e-12 -24058.5 0 0 6.30795e-20 0 0 3.18304e-12 0 0 0 0 0 0 2159.19 2159.19 2159.19 2159.19 
0.104 1.39947 -1.90053 -2.23814e-06 -1.00024 -3.59947 355.769 6.32488e+10 8.13609e-05 0.000104414 4.71772e-21 1.05809e-12 -24058.5 0 0 6.30959e-20 0 0 3.18303e-12 0 0 0 0 0 0 2161.23 2161.23 2161.23 2161.23 
0.1045 1.39827 -1.90173 -1.58463e-06 -1.00024 -3.59827 372.683 6.0508e+10 8.13656e-05 0.000104186 4.93848e-21 1.01002e-12 -24058.5 0 0 6.31123e-20 0 0 3.18302e-12 0 0 0 0 0 0 2163.27 2163.27 2163.27 2163.27 
0.105 1.39707 -1.90293 -9.60179e-07 -1.00023 -3.59707 390.401 5.78852e+10 8.13703e-05 0.000103959 5.16975e-21 9.64143e-13 -24058.5 0 0 6.31287e-20 0 0 3.183e-12 0 0 0 0 0 0 2165.29 2165.29 2165.29 2165.29 
0.1055 1.39587 -1.90413 -3.63521e-07 -1.00023 -3.59587 408.96 5.53753e+10 8.13751e-05 0.000103736 5.41202e-21 9.20352e-13 -24058.5 0 0 6.31452e-20 0 0 3.18299e-12 0 0 0 0 0 0 2167.31 2167.31 2167.31 2167.31 
0.106 1.39466 -1.90534 2.06567e-07 -1.00023 -3.59466 428.4 5.29736e+10 8.138e-05 0.000103514 5.66581e-21 8.78555e-13 -24058.5 0 0 6.31616e-20 0 0 3.18297e-12 0 0 0 0 0 0 2169.33 2169.33 2169.33 2169.33 
0.1065 1.39346 -1.90654 7.51252e-07 -1.00023 -3.59346 448.764 5.06753e+10 8.13849e-05 0.000103295 5.93167e-21 8.38659e-13 -24058.5 0 0 6.3178e-20 0 0 3.18296e-12 0 0 0 0 0 0 2171.34 2171.34 2171.34 2171.34 
0.107 1.39226 -1.90774 1.27165e-06 -1.00023 -3.59226 470.095 4.84762e+10 8.13898e-05 0.000103078 6.21018e-21 8.00579e-13 -24058.5 0 0 6.31944e-20 0 0 3.18295e-12 0 0 0 0 0 0 2173.34 2173.34 2173.34 2173.34 
0.1075 1.39105 -1.90895 1.76884e-06 -1.00023 -3.59105 492.439 4.63719e+10 8.13948e-05 0.000102863 6.50194e-21 7.64231e-13 -24058.5 0 0 6.32109e-20 0 0 3.18293e-12 0 0 0 0 0 0 2175.34 2175.34 2175.34 2175.34 
0.108 1.38985 -1.91015 2.24383e-06 -1.00023 -3.58985 515.844 4.43583e+10 8.13998e-05 0.000102651 6.80758e-21 7.29536e-13 -24058.5 0 0 6.32273e-20 0 0 3.18292e-12 0 0 0 0 0 0 2177.33 2177.33 2177.33 2177.33 
0.1085 1.38865 -1.91135 2.69761e-06 -1.00023 -3.58865 540.36 4.24316e+10 8.14049e-05 0.00010244 7.12776e-21 6.9642e-13 -24058.5 0 0 6.32438e-20 0 0 3.1829e-12 0 0 0 0 0 0 2179.31 2179.31 2179.31 2179.31 
0.109 1.38744 -1.91256 3.13111e-06 -1.00023 -3.58744 566.041 4.05881e+10 8.141e-05 0.000102232 7.46316e-21 6.64809e-13 -24058.5 0 0 6.32602e-20 0 0 3.18289e-12 0 0 0 0 0 0 2181.29 2181.29 2181.29 2181.29 
0.1095 1.38624 -1.91376 3.54523e-06 -1.00023 -3.58624 592.941 3.88242e+10 8.14151e-05 0.000102026 7.81452e-21 6.34636e-13 -24058.5 0 0 6.32767e-20 0 0 3.18287e-12 0 0 0 0 0 0 2183.26 2183.26 2183.26 2183.26 
0.11 1.38504 -1.91496 3.94083e-06 -1.00023 -3.58504 621.119 3.71364e+10 8.14204e-05 0.000101822 8.18259e-21 6.05834e-13 -24058.5 0 0 6.32931e-20 0 0 3.18285e-12 0 0 0 0 0 0 2185.22 2185.22 2185.22 2185.22 
0.1105 1.38384 -1.91616 4.31874e-06 -1.00023 -3.58384 650.634 3.55216e+10 8.14256e-05 0.000101621 8.56817e-21 5.78342e-13 -24058.5 0 0 6.33096e-20 0 0 3.18284e-12 0 0 0 0 0 0 2187.18 2187.18 2187.18 2187.18 
0.111 1.38263 -1.91737 4.67972e-06 -1.00023 -3.58263 681.551 3.39765e+10 8.14309e-05 0.000101421 8.97208e-21 5.52099e-13 -24058.5 0 0 6.33261e-20 0 0 3.18282e-12 0 0 0 0 0 0 2189.12 2189.12 2189.12 2189.12 
0.1115 1.38143 -1.91857 5.02454e-06 -1.00023 -3.58143 713.936 3.24983e+10 8.14363e-05 0.000101223 9.39521e-21 5.27049e-13 -24058.5 0 0 6.33425e-20 0 0 3.18281e-12 0 0 0 0 0 0 2191.07 2191.07 2191.07 2191.07 
0.112 1.38023 -1.91977 5.35392e-06 -1.00023 -3.58023 747.859 3.10839e+10 8.14417e-05 0.000101028 9.83846e-21 5.03137e-13 -24058.5 0 0 6.3359e-20 0 0 3.18279e-12 0 0 0 0 0 0 2193 2193 2193 2193 
0.1125 1.37902 -1.92098 5.66853e-06 -1.00023 -3.57902 783.392 2.97308e+10 8.14471e-05 0.000100834 1.03028e-20 4.80312e-13 -24058.5 0 0 6.33755e-20 0 0 3.18277e-12 0 0 0 0 0 0 2194.93 2194.93 2194.93 2194.93 
0.113 1.37782 -1.92218 5.96904e-06 -1.00023 -3.57782 820.612 2.84361e+10 8.14526e-05 0.000100642 1.07892e-20 4.58523e-13 -24058.5 0 0 6.3392e-20 0 0 3.18275e-12 0 0 0 0 0 0 2196.85 2196.85 2196.85 2196.85 
0.1135 1.37662 -1.92338 6.25608e-06 -1.00023 -3.57662 859.6 2.71975e+10 8.14582e-05 0.000100453 1.12988e-20 4.37725e-13 -24058.5 0 0 6.34085e-20 0 0 3.18274e-12 0 0 0 0 0 0 2198.76 2198.76 2198.76 2198.76 
0.114 1.37542 -1.92458 6.53024e-06 -1.00023 -3.57542 900.438 2.60125e+10 8.14638e-05 0.000100265 1.18326e-20 4.17871e-13 -24058.5 0 0 6.3425e-20 0 0 3.18272e-12 0 0 0 0 0 0 2200.66 2200.66 2200.66 2200.66 
0.1145 1.37421 -1.92579 6.79209e-06 -1.00023 -3.57421 943.215 2.48789e+10 8.14694e-05 0.000100079 1.23917e-20 3.98918e-13 -24058.5 0 0 6.34415e-20 0 0 3.1827e-12 0 0 0 0 0 0 2202.56 2202.56 2202.56 2202.56 
0.115 1.37301 -1.92699 7.0422e-06 -1.00023 -3.57301 988.023 2.37943e+10 8.14751e-05 9.98951e-05 1.29775e-20 3.80827e-13 -24058.5 0 0 6.3458e-20 0 0 3.18268e-12 0 0 0 0 0 0 2204.45 2204.45 2204.45 2204.45 
0.1155 1.37181 -1.92819 7.28107e-06 -1.00023 -3.57181 1034.96 2.27567e+10 8.14809e-05 9.9713e-05 1.35911e-20 3.63557e-13 -24058.5 0 0 6.34745e-20 0 0 3.18267e-12 0 0 0 0 0 0 2206.33 2206.33 2206.33 2206.33 
0.116 1.3706 -1.9294 7.50922e-06 -1.00023 -3.5706 1084.12 2.17641e+10 8.14867e-05 9.95328e-05 1.4234e-20 3.4707e-13 -24058.5 0 0 6.3491e-20 0 0 3.18265e-12 0 0 0 0 0 0 2208.2 2208.2 2208.2 2208.2 
0.1165 1.3694 -1.9306 7.72712e-06 -1.00023 -3.5694 1135.62 2.08146e+10 8.14925e-05 9.93543e-05 1.49073e-20 3.31333e-13 -24058.5 0 0 6.35075e-20 0 0 3.18263e-12 0 0 0 0 0 0 2210.06 2210.06 2210.06 2210.06 
0.117 1.3682 -1.9318 7.93524e-06 -1.00023 -3.5682 1189.56 1.99062e+10 8.14984e-05 9.91777e-05 1.56128e-20 3.16309e-13 -24058.5 0 0 6.35241e-20 0 0 3.18261e-12 0 0 0 0 0 0 2211.91 2211.91 2211.91 2211.91 
0.1175 1.36699 -1.93301 8.134e-06 -1.00023 -3.56699 1246.06 1.90372e+10 8.15044e-05 9.90029e-05 1.63517e-20 3.01968e-13 -24058.5 0 0 6.35406e-20 0 0 3.18259e-12 0 0 0 0 0 0 2213.76 2213.76 2213.76 2213.76 
0.118 1.36579 -1.93421 8.32382e-06 -1.00023 -3.56579 1305.24 1.82059e+10 8.15104e-05 9.88298e-05 1.71258e-20 2.88277e-13 -24058.5 0 0 6.35571e-20 0 0 3.18257e-12 0 0 0 0 0 0 2215.59 2215.59 2215.59 2215.59 
0.1185 1.36459 -1.93541 8.50511e-06 -1.00023 -3.56459 1367.24 1.74107e+10 8.15165e-05 9.86585e-05 1.79367e-20 2.75208e-13 -24058.5 0 0 6.35736e-20 0 0 3.18255e-12 0 0 0 0 0 0 2217.42 2217.42 2217.42 2217.42 
0.119 1.36339 -1.93661 8.67825e-06 -1.00023 -3.56339 1432.17 1.665e+10 8.15226e-05 9.84889e-05 1.87862e-20 2.62731e-13 -24058.5 0 0 6.35902e-20 0 0 3.18254e-12 0 0 0 0 0 0 2219.23 2219.23 2219.23 2219.23 
0.1195 1.36218 -1.93782 8.8436e-06 -1.00022 -3.56218 1500.19 1.59224e+10 8.15288e-05 9.83211e-05 1.96761e-20 2.50821e-13 -24058.5 0 0 6.36067e-20 0 0 3.18252e-12 0 0 0 0 0 0 2221.04 2221.04 2221.04 2221.04 
0.12 1.36098 -1.93902 9.00152e-06 -1.00022 -3.56098 1571.43 1.52263e+10 8.1535e-05 9.81549e-05 2.06083e-20 2.39451e-13 -24058.5 0 0 6.36233e-20 0 0 3.1825e-12 0 0 0 0 0 0 2222.84 2222.84 2222.84 2222.84 
0.1205 1.35978 -1.94022 9.15233e-06 -1.00022 -3.55978 1646.06 1.45605e+10 8.15413e-05 9.79903e-05 2.15848e-20 2.28597e-13 -24058.5 0 0 6.36398e-20 0 0 3.18248e-12 0 0 0 0 0 0 2224.62 2224.62 2224.62 2224.62 
0.121 1.35857 -1.94143 9.29635e-06 -1.00022 -3.55857 1724.23 1.39237e+10 8.15477e-05 9.78274e-05 2.26078e-20 2.18235e-13 -24058.5 0 0 6.36564e-20 0 0 3.18246e-12 0 0 0 0 0 0 2226.4 2226.4 2226.4 2226.4 
0.1215 1.35737 -1.94263 9.4339e-06 -1.00022 -3.55737 1806.1 1.33145e+10 8.15541e-05 9.76662e-05 2.36794e-20 2.08343e-13 -24058.5 0 0 6.36729e-20 0 0 3.18244e-12 0 0 0 0 0 0 2228.17 2228.17 2228.17 2228.17 
0.122 1.35617 -1.94383 9.56525e-06 -1.00022 -3.55617 1891.87 1.27318e+10 8.15606e-05 9.75065e-05 2.4802e-20 1.989e-13 -24058.5 0 0 6.36895e-20 0 0 3.18242e-12 0 0 0 0 0 0 2229.92 2229.92 2229.92 2229.92 
0.1225 1.35497 -1.94503 9.69069e-06 -1.00022 -3.55497 1981.7 1.21745e+10 8.15671e-05 9.73485e-05 2.59779e-20 1.89885e-13 -24058.5 0 0 6.3706e-20 0 0 3.1824e-12 0 0 0 0 0 0 2231.67 2231.67 2231.67 2231.67 
0.123 1.35376 -1.94624 9.81048e-06 -1.00022 -3.55376 2075.79 1.16414e+10 8.15737e-05 9.7192e-05 2.72098e-20 1.81278e-13 -24058.5 0 0 6.37226e-20 0 0 3.18238e-12 0 0 0 0 0 0 2233.4 2233.4 2233.4 2233.4 
0.1235 1.35256 -1.94744 9.92488e-06 -1.00022 -3.55256 2174.35 1.11315e+10 8.15803e-05 9.70371e-05 2.85002e-20 1.73062e-13 -24058.5 0 0 6.37392e-20 0 0 3.18236e-12 0 0 0 0 0 0 2235.12 2235.12 2235.12 2235.12 
0.124 1.35136 -1.94864 1.00341e-05 -1.00022 -3.55136 2277.59 1.06438e+10 8.15871e-05 9.68838e-05 2.9852e-20 1.65218e-13 -24058.5 0 0 6.37557e-20 0 0 3.18233e-12 0 0 0 0 0 0 2236.83 2236.83 2236.83 2236.83 
0.1245 1.35015 -1.94985 1.01384e-05 -1.00022 -3.55015 2385.72 1.01774e+10 8.15938e-05 9.67319e-05 3.12681e-20 1.5773e-13 -24058.5 0 0 6.37723e-20 0 0 3.18231e-12 0 0 0 0 0 0 2238.53 2238.53 2238.53 2238.53 
0.125 1.34895 -1.95105 1.02381e-05 -1.00022 -3.54895 2498.99 9.73123e+09 8.16007e-05 9.65816e-05 3.27515e-20 1.50582e-13 -24058.5 0 0 6.37889e-20 0 0 3.18229e-12 0 0 0 0 0 0 2240.22 2240.22 2240.22 2240.22 
0.1255 1.34775 -1.95225 1.03332e-05 -1.00021 -3.54775 2617.63 9.30453e+09 8.16076e-05 9.64327e-05 3.43055e-20 1.43757e-13 -24058.5 0 0 6.38055e-20 0 0 3.18227e-12 0 0 0 0 0 0 2241.89 2241.89 2241.89 2241.89 
0.126 1.34655 -1.95345 1.04241e-05 -1.00021 -3.54655 2741.89 8.89643e+09 8.16145e-05 9.62854e-05 3.59334e-20 1.37242e-13 -24058.5 0 0 6.3822e-20 0 0 3.18225e-12 0 0 0 0 0 0 2243.55 2243.55 2243.55 2243.55 
0.1265 1.34534 -1.95466 1.05108e-05 -1.00021 -3.54534 2872.06 8.50612e+09 8.16215e-05 9.61395e-05 3.76386e-20 1.31022e-13 -24058.5 0 0 6.38386e-20 0 0 3.18223e-12 0 0 0 0 0 0 2245.2 2245.2 2245.2 2245.2 
0.127 1.34414 -1.95586 1.05937e-05 -1.00021 -3.54414 3008.39 8.13283e+09 8.16286e-05 9.5995e-05 3.94249e-20 1.25084e-13 -24058.5 0 0 6.38552e-20 0 0 3.18221e-12 0 0 0 0 0 0 2246.83 2246.83 2246.83 2246.83 
0.1275 1.34294 -1.95706 1.06728e-05 -1.00021 -3.54294 3151.2 7.77582e+09 8.16358e-05 9.58519e-05 4.12962e-20 1.19415e-13 -24058.5 0 0 6.38718e-20 0 0 3.18219e-12 0 0 0 0 0 0 2248.46 2248.46 2248.46 2248.46 
0.128 1.34173 -1.95827 1.07483e-05 -1.00021 -3.54173 3300.78 7.43439e+09 8.1643e-05 9.57103e-05 4.32564e-20 1.14002e-13 -24058.5 0 0 6.38884e-20 0 0 3.18216e-12 0 0 0 0 0 0 2250.06 2250.06 2250.06 2250.06 
0.1285 1.34053 -1.95947 1.08205e-05 -1.00021 -3.54053 3457.46 7.10785e+09 8.16503e-05 9.55701e-05 4.53099e-20 1.08836e-13 -24058.5 0 0 6.3905e-20 0 0 3.18214e-12 0 0 0 0 0 0 2251.66 2251.66 2251.66 2251.66 
0.129 1.33933 -1.96067 1.08894e-05 -1.00021 -3.53933 3621.56 6.79557e+09 8.16576e-05 9.54312e-05 4.7461e-20 1.03903e-13 -24058.5 0 0 6.39216e-20 0 0 3.18212e-12 0 0 0 0 0 0 2253.23 2253.23 2253.23 2253.23 
0.1295 1.33812 -1.96188 1.09552e-05 -1.0002 -3.53812 3793.45 6.49692e+09 8.1665e-05 9.52937e-05 4.97143e-20 9.91933e-14 -24058.5 0 0 6.39381e-20 0 0 3.1821e-12 0 0 0 0 0 0 2254.8 2254.8 2254.8 2254.8 
0.13 1.33692 -1.96308 1.1018e-05 -1.0002 -3.53692 3973.5 6.21131e+09 8.16725e-05 9.51576e-05 5.20748e-20 9.46972e-14 -24058.5 0 0 6.39547e-20 0 0 3.18208e-12 0 0 0 0 0 0 2256.35 2256.35 2256.35 2256.35 
0.1305 1.33572 -1.96428 1.1078e-05 -1.0002 -3.53572 4162.08 5.93818e+09 8.16801e-05 9.50228e-05 5.45475e-20 9.04048e-14 -24058.5 0 0 6.39713e-20 0 0 3.18205e-12 0 0 0 0 0 0 2257.88 2257.88 2257.88 2257.88 
0.131 1.33452 -1.96548 1.11353e-05 -1.0002 -3.53452 4359.61 5.67698e+09 8.16877e-05 9.48893e-05 5.71378e-20 8.63069e-14 -24058.5 0 0 6.39879e-20 0 0 3.18203e-12 0 0 0 0 0 0 2259.4 2259.4 2259.4 2259.4 
0.1315 1.33331 -1.96669 1.119e-05 -1.0002 -3.53331 4566.5 5.4272e+09 8.16954e-05 9.47571e-05 5.98512e-20 8.23945e-14 -24058.5 0 0 6.40045e-20 0 0 3.18201e-12 0 0 0 0 0 0 2260.9 2260.9 2260.9 2260.9 
0.132 1.33211 -1.96789 1.12422e-05 -1.00019 -3.53211 4783.21 5.18834e+09 8.17031e-05 9.46263e-05 6.26936e-20 7.86594e-14 -24058.5 0 0 6.40211e-20 0 0 3.18199e-12 0 0 0 0 0 0 2262.38 2262.38 2262.38 2262.38 
0.1325 1.33091 -1.96909 1.12921e-05 -1.00019 -3.53091 5010.19 4.95992e+09 8.17109e-05 9.44967e-05 6.56712e-20 7.50934e-14 -24058.5 0 0 6.40377e-20 0 0 3.18197e-12 0 0 0 0 0 0 2263.85 2263.85 2263.85 2263.85 
0.133 1.3297 -1.9703 1.13397e-05 -1.00019 -3.5297 5247.94 4.74149e+09 8.17188e-05 9.43683e-05 6.87903e-20 7.16889e-14 -24058.5 0 0 6.40543e-20 0 0 3.18194e-12 0 0 0 0 0 0 2265.3 2265.3 2265.3 2265.3 
0.1335 1.3285 -1.9715 1.13852e-05 -1.00019 -3.5285 5496.96 4.53262e+09 8.17268e-05 9.42412e-05 7.20577e-20 6.84385e-14 -24058.5 0 0 6.40709e-20 0 0 3.18192e-12 0 0 0 0 0 0 2266.73 2266.73 2266.73 2266.73 
0.134 1.3273 -1.9727 1.14286e-05 -1.00019 -3.5273 5757.79 4.33289e+09 8.17349e-05 9.41154e-05 7.54805e-20 6.53354e-14 -24058.5 0 0 6.40875e-20 0 0 3.1819e-12 0 0 0 0 0 0 2268.14 2268.14 2268.14 2268.14 
0.1345 1.3261 -1.9739 1.14701e-05 -1.00018 -3.5261 6030.99 4.1419e+09 8.1743e-05 9.39907e-05 7.90659e-20 6.23727e-14 -24058.5 0 0 6.41041e-20 0 0 3.18187e-12 0 0 0 0 0 0 2269.53 2269.53 2269.53 2269.53 
0.135 1.32489 -1.97511 1.15097e-05 -1.00018 -3.52489 6317.14 3.95927e+09 8.17512e-05 9.38673e-05 8.28218e-20 5.95442e-14 -24058.5 0 0 6.41207e-20 0 0 3.18185e-12 0 0 0 0 0 0 2270.9 2270.9 2270.9 2270.9 
0.1355 1.32369 -1.97631 1.15475e-05 -1.00018 -3.52369 6616.85 3.78464e+09 8.17594e-05 9.37451e-05 8.67563e-20 5.68438e-14 -24058.5 0 0 6.41373e-20 0 0 3.18183e-12 0 0 0 0 0 0 2272.26 2272.26 2272.26 2272.26 
0.136 1.32249 -1.97751 1.15836e-05 -1.00018 -3.52249 6930.78 3.61765e+09 8.17678e-05 9.3624e-05 9.08778e-20 5.42656e-14 -24058.5 0 0 6.41539e-20 0 0 3.18181e-12 0 0 0 0 0 0 2273.59 2273.59 2273.59 2273.59 
0.1365 1.32128 -1.97872 1.16181e-05 -1.00017 -3.52128 7259.59 3.45799e+09 8.17762e-05 9.35042e-05 9.51952e-20 5.18042e-14 -24058.5 0 0 6.41705e-20 0 0 3.18178e-12 0 0 0 0 0 0 2274.9 2274.9 2274.9 2274.9 
0.137 1.32008 -1.97992 1.1651e-05 -1.00017 -3.52008 7603.99 3.30532e+09 8.17847e-05 9.33855e-05 9.97178e-20 4.94541e-14 -24058.5 0 0 6.41871e-20 0 0 3.18176e-12 0 0 0 0 0 0 2276.19 2276.19 2276.19 2276.19 
0.1375 1.31888 -1.98112 1.16825e-05 -1.00017 -3.51888 7964.71 3.15934e+09 8.17933e-05 9.32679e-05 1.04455e-19 4.72105e-14 -24058.5 0 0 6.42037e-20 0 0 3.18174e-12 0 0 0 0 0 0 2277.45 2277.45 2277.45 2277.45 
0.138 1.31767 -1.98233 1.17125e-05 -1.00016 -3.51767 8342.54 3.01976e+09 8.18019e-05 9.31515e-05 1.09418e-19 4.50684e-14 -24058.5 0 0 6.42203e-20 0 0 3.18171e-12 0 0 0 0 0 0 2278.7 2278.7 2278.7 2278.7 
0.1385 1.31647 -1.98353 1.17412e-05 -1.00016 -3.51647 8738.27 2.8863e+09 8.18106e-05 9.30361e-05 1.14617e-19 4.30233e-14 -24058.5 0 0 6.42369e-20 0 0 3.18169e-12 0 0 0 0 0 0 2279.91 2279.91 2279.91 2279.91 
0.139 1.31527 -1.98473 1.17686e-05 -1.00015 -3.51527 9152.77 2.7587e+09 8.18194e-05 9.29219e-05 1.20063e-19 4.10707e-14 -24058.5 0 0 6.42535e-20 0 0 3.18167e-12 0 0 0 0 0 0 2281.11 2281.11 2281.11 2281.11 
0.1395 1.31407 -1.98593 1.17947e-05 -1.00015 -3.51407 9586.9 2.63669e+09 8.18283e-05 9.28088e-05 1.25768e-19 3.92066e-14 -24058.5 0 0 6.427e-20 0 0 3.18164e-12 0 0 0 0 0 0 2282.27 2282.27 2282.27 2282.27 
0.14 1.31286 -1.98714 1.18197e-05 -1.00015 -3.51286 10041.6 2.52004e+09 8.18373e-05 9.26968e-05 1.31744e-19 3.74268e-14 -24058.5 0 0 6.42866e-20 0 0 3.18162e-12 0 0 0 0 0 0 2283.41 2283.41 2283.41 2283.41 
0.1405 1.31166 -1.98834 1.18435e-05 -1.00014 -3.51166 10517.9 2.40851e+09 8.18464e-05 9.25859e-05 1.38004e-19 3.57275e-14 -24058.5 0 0 6.43032e-20 0 0 3.1816e-12 0 0 0 0 0 0 2284.53 2284.53 2284.53 2284.53 
0.141 1.31046 -1.98954 1.18663e-05 -1.00014 -3.51046 11016.7 2.30187e+09 8.18555e-05 9.2476e-05 1.44561e-19 3.41052e-14 -24058.5 0 0 6.43198e-20 0 0 3.18157e-12 0 0 0 0 0 0 2285.61 2285.61 2285.61 2285.61 
0.1415 1.30925 -1.99075 1.1888e-05 -1.00013 -3.50925 11539.2 2.19992e+09 8.18647e-05 9.23671e-05 1.5143e-19 3.25562e-14 -24058.5 0 0 6.43364e-20 0 0 3.18155e-12 0 0 0 0 0 0 2286.67 2286.67 2286.67 2286.67 
