# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.099 1.3505 -1.9495 -7.19781e-05 -1.12515 -3.5505 2346.41 1.00775e+12 8.14399e-05 0.000125045 3.06963e-20 2.01896e-11 -17567.3 0 0 1.79175e-18 0 0 3.44785e-10 0 0 0 0 0 0 252428 252428 252428 252428 
0.0995 1.34962 -1.95038 -6.91075e-05 -1.12515 -3.54962 2427.51 9.76286e+11 8.14449e-05 0.000124709 3.17564e-20 1.95068e-11 -17567.3 0 0 1.79376e-18 0 0 3.44783e-10 0 0 0 0 0 0 252594 252594 252594 252594 
0.1 1.34875 -1.95125 -6.63296e-05 -1.12515 -3.54875 2511.39 9.458e+11 8.14499e-05 0.000124376 3.2853e-20 1.88472e-11 -17567.2 0 0 1.79577e-18 0 0 3.44782e-10 0 0 0 0 0 0 252760 252760 252760 252760 
0.1005 1.34787 -1.95213 -6.36415e-05 -1.12515 -3.54787 2598.17 9.16258e+11 8.14549e-05 0.000124046 3.39875e-20 1.821e-11 -17567.2 0 0 1.79778e-18 0 0 3.4478e-10 0 0 0 0 0 0 252925 252925 252925 252925 
0.101 1.34699 -1.95301 -6.10401e-05 -1.12515 -3.54699 2687.93 8.8763e+11 8.146e-05 0.000123719 3.51611e-20 1.75945e-11 -17567.2 0 0 1.79979e-18 0 0 3.44779e-10 0 0 0 0 0 0 253090 253090 253090 253090 
0.1015 1.34611 -1.95389 -5.85228e-05 -1.12515 -3.54611 2780.78 8.59888e+11 8.14651e-05 0.000123394 3.63752e-20 1.69999e-11 -17567.2 0 0 1.8018e-18 0 0 3.44777e-10 0 0 0 0 0 0 253255 253255 253255 253255 
0.102 1.34523 -1.95477 -5.60868e-05 -1.12515 -3.54523 2876.83 8.33005e+11 8.14702e-05 0.000123072 3.76312e-20 1.64255e-11 -17567.1 0 0 1.80381e-18 0 0 3.44776e-10 0 0 0 0 0 0 253419 253419 253419 253419 
0.1025 1.34435 -1.95565 -5.37295e-05 -1.12514 -3.54435 2976.18 8.06956e+11 8.14754e-05 0.000122753 3.89306e-20 1.58706e-11 -17567.1 0 0 1.80583e-18 0 0 3.44774e-10 0 0 0 0 0 0 253582 253582 253582 253582 
0.103 1.34348 -1.95652 -5.14483e-05 -1.12514 -3.54348 3078.96 7.81713e+11 8.14806e-05 0.000122437 4.02748e-20 1.53345e-11 -17567.1 0 0 1.80784e-18 0 0 3.44772e-10 0 0 0 0 0 0 253746 253746 253746 253746 
0.1035 1.3426 -1.9574 -4.92407e-05 -1.12514 -3.5426 3185.27 7.57253e+11 8.14859e-05 0.000122123 4.16653e-20 1.48166e-11 -17567.1 0 0 1.80986e-18 0 0 3.4477e-10 0 0 0 0 0 0 253908 253908 253908 253908 
0.104 1.34172 -1.95828 -4.71045e-05 -1.12514 -3.54172 3295.24 7.33552e+11 8.14911e-05 0.000121812 4.31038e-20 1.43163e-11 -17567.1 0 0 1.81188e-18 0 0 3.44769e-10 0 0 0 0 0 0 254071 254071 254071 254071 
0.1045 1.34084 -1.95916 -4.50373e-05 -1.12514 -3.54084 3409 7.10585e+11 8.14964e-05 0.000121503 4.4592e-20 1.38329e-11 -17567 0 0 1.8139e-18 0 0 3.44767e-10 0 0 0 0 0 0 254233 254233 254233 254233 
0.105 1.33996 -1.96004 -4.30368e-05 -1.12514 -3.53996 3526.67 6.88331e+11 8.15018e-05 0.000121197 4.61315e-20 1.33659e-11 -17567 0 0 1.81592e-18 0 0 3.44765e-10 0 0 0 0 0 0 254394 254394 254394 254394 
0.1055 1.33908 -1.96092 -4.11009e-05 -1.12514 -3.53908 3648.39 6.66767e+11 8.15072e-05 0.000120894 4.77241e-20 1.29148e-11 -17567 0 0 1.81794e-18 0 0 3.44763e-10 0 0 0 0 0 0 254555 254555 254555 254555 
0.106 1.33821 -1.96179 -3.92275e-05 -1.12514 -3.53821 3774.31 6.45873e+11 8.15126e-05 0.000120593 4.93716e-20 1.2479e-11 -17567 0 0 1.81996e-18 0 0 3.44762e-10 0 0 0 0 0 0 254716 254716 254716 254716 
0.1065 1.33733 -1.96267 -3.74147e-05 -1.12513 -3.53733 3904.55 6.25627e+11 8.1518e-05 0.000120294 5.1076e-20 1.20579e-11 -17567 0 0 1.82198e-18 0 0 3.4476e-10 0 0 0 0 0 0 254876 254876 254876 254876 
0.107 1.33645 -1.96355 -3.56604e-05 -1.12513 -3.53645 4039.28 6.0601e+11 8.15235e-05 0.000119998 5.28392e-20 1.16511e-11 -17567 0 0 1.824e-18 0 0 3.44758e-10 0 0 0 0 0 0 255035 255035 255035 255035 
0.1075 1.33557 -1.96443 -3.39627e-05 -1.12513 -3.53557 4178.65 5.87002e+11 8.1529e-05 0.000119705 5.46632e-20 1.1258e-11 -17566.9 0 0 1.82603e-18 0 0 3.44756e-10 0 0 0 0 0 0 255194 255194 255194 255194 
0.108 1.33469 -1.96531 -3.23199e-05 -1.12513 -3.53469 4322.81 5.68585e+11 8.15346e-05 0.000119414 5.65502e-20 1.08783e-11 -17566.9 0 0 1.82805e-18 0 0 3.44754e-10 0 0 0 0 0 0 255352 255352 255352 255352 
0.1085 1.33381 -1.96619 -3.07301e-05 -1.12513 -3.53381 4471.93 5.5074e+11 8.15402e-05 0.000119125 5.85022e-20 1.05114e-11 -17566.9 0 0 1.83008e-18 0 0 3.44752e-10 0 0 0 0 0 0 255510 255510 255510 255510 
0.109 1.33294 -1.96706 -2.91917e-05 -1.12513 -3.53294 4626.18 5.3345e+11 8.15458e-05 0.000118839 6.05216e-20 1.0157e-11 -17566.9 0 0 1.83211e-18 0 0 3.4475e-10 0 0 0 0 0 0 255667 255667 255667 255667 
0.1095 1.33206 -1.96794 -2.7703e-05 -1.12512 -3.53206 4785.75 5.16698e+11 8.15515e-05 0.000118555 6.26106e-20 9.81449e-12 -17566.9 0 0 1.83413e-18 0 0 3.44748e-10 0 0 0 0 0 0 255824 255824 255824 255824 
0.11 1.33118 -1.96882 -2.62623e-05 -1.12512 -3.53118 4950.8 5.00466e+11 8.15572e-05 0.000118274 6.47717e-20 9.48361e-12 -17566.9 0 0 1.83616e-18 0 0 3.44746e-10 0 0 0 0 0 0 255980 255980 255980 255980 
0.1105 1.3303 -1.9697 -2.48682e-05 -1.12512 -3.5303 5121.53 4.84739e+11 8.1563e-05 0.000117995 6.70074e-20 9.16391e-12 -17566.9 0 0 1.83819e-18 0 0 3.44744e-10 0 0 0 0 0 0 256136 256136 256136 256136 
0.111 1.32942 -1.97058 -2.35191e-05 -1.12512 -3.52942 5298.14 4.69502e+11 8.15687e-05 0.000117718 6.93202e-20 8.85502e-12 -17566.8 0 0 1.84022e-18 0 0 3.44742e-10 0 0 0 0 0 0 256290 256290 256290 256290 
0.1115 1.32854 -1.97146 -2.22135e-05 -1.12512 -3.52854 5480.82 4.54739e+11 8.15746e-05 0.000117443 7.17127e-20 8.55657e-12 -17566.8 0 0 1.84225e-18 0 0 3.4474e-10 0 0 0 0 0 0 256444 256444 256444 256444 
0.112 1.32767 -1.97233 -2.09502e-05 -1.12512 -3.52767 5669.79 4.40436e+11 8.15804e-05 0.000117171 7.41878e-20 8.26821e-12 -17566.8 0 0 1.84429e-18 0 0 3.44737e-10 0 0 0 0 0 0 256598 256598 256598 256598 
0.1125 1.32679 -1.97321 -1.97276e-05 -1.12511 -3.52679 5865.26 4.26578e+11 8.15863e-05 0.0001169 7.67483e-20 7.98959e-12 -17566.8 0 0 1.84632e-18 0 0 3.44735e-10 0 0 0 0 0 0 256750 256750 256750 256750 
0.113 1.32591 -1.97409 -1.85445e-05 -1.12511 -3.52591 6067.46 4.13152e+11 8.15923e-05 0.000116632 7.93971e-20 7.72039e-12 -17566.8 0 0 1.84835e-18 0 0 3.44733e-10 0 0 0 0 0 0 256902 256902 256902 256902 
0.1135 1.32503 -1.97497 -1.73996e-05 -1.12511 -3.52503 6276.61 4.00144e+11 8.15982e-05 0.000116367 8.21372e-20 7.46027e-12 -17566.8 0 0 1.85039e-18 0 0 3.44731e-10 0 0 0 0 0 0 257053 257053 257053 257053 
0.114 1.32415 -1.97585 -1.62917e-05 -1.12511 -3.52415 6492.96 3.87541e+11 8.16043e-05 0.000116103 8.49719e-20 7.20894e-12 -17566.8 0 0 1.85242e-18 0 0 3.44729e-10 0 0 0 0 0 0 257203 257203 257203 257203 
0.1145 1.32327 -1.97673 -1.52196e-05 -1.1251 -3.52327 6716.75 3.75331e+11 8.16103e-05 0.000115841 8.79044e-20 6.96609e-12 -17566.8 0 0 1.85446e-18 0 0 3.44726e-10 0 0 0 0 0 0 257353 257353 257353 257353 
0.115 1.3224 -1.9776 -1.41821e-05 -1.1251 -3.5224 6948.24 3.63502e+11 8.16164e-05 0.000115582 9.0938e-20 6.73144e-12 -17566.8 0 0 1.8565e-18 0 0 3.44724e-10 0 0 0 0 0 0 257501 257501 257501 257501 
0.1155 1.32152 -1.97848 -1.31781e-05 -1.1251 -3.52152 7187.69 3.52042e+11 8.16225e-05 0.000115325 9.40762e-20 6.5047e-12 -17566.8 0 0 1.85854e-18 0 0 3.44722e-10 0 0 0 0 0 0 257649 257649 257649 257649 
0.116 1.32064 -1.97936 -1.22066e-05 -1.1251 -3.52064 7435.38 3.4094e+11 8.16287e-05 0.000115069 9.73227e-20 6.28562e-12 -17566.7 0 0 1.86057e-18 0 0 3.4472e-10 0 0 0 0 0 0 257795 257795 257795 257795 
0.1165 1.31976 -1.98024 -1.12664e-05 -1.12509 -3.51976 7691.59 3.30183e+11 8.16349e-05 0.000114816 1.00681e-19 6.07392e-12 -17566.7 0 0 1.86261e-18 0 0 3.44717e-10 0 0 0 0 0 0 257941 257941 257941 257941 
0.117 1.31888 -1.98112 -1.03566e-05 -1.12509 -3.51888 7956.61 3.19763e+11 8.16412e-05 0.000114565 1.04155e-19 5.86936e-12 -17566.7 0 0 1.86465e-18 0 0 3.44715e-10 0 0 0 0 0 0 258085 258085 258085 258085 
0.1175 1.318 -1.982 -9.47614e-06 -1.12509 -3.518 8230.75 3.09668e+11 8.16475e-05 0.000114316 1.0775e-19 5.6717e-12 -17566.7 0 0 1.86669e-18 0 0 3.44713e-10 0 0 0 0 0 0 258229 258229 258229 258229 
0.118 1.31713 -1.98287 -8.62415e-06 -1.12508 -3.51713 8514.32 2.99888e+11 8.16538e-05 0.000114069 1.11468e-19 5.48071e-12 -17566.7 0 0 1.86874e-18 0 0 3.4471e-10 0 0 0 0 0 0 258371 258371 258371 258371 
0.1185 1.31625 -1.98375 -7.79967e-06 -1.12508 -3.51625 8807.64 2.90413e+11 8.16602e-05 0.000113824 1.15314e-19 5.29615e-12 -17566.7 0 0 1.87078e-18 0 0 3.44708e-10 0 0 0 0 0 0 258512 258512 258512 258512 
0.119 1.31537 -1.98463 -7.00183e-06 -1.12508 -3.51537 9111.05 2.81235e+11 8.16667e-05 0.000113581 1.19293e-19 5.11781e-12 -17566.7 0 0 1.87282e-18 0 0 3.44705e-10 0 0 0 0 0 0 258652 258652 258652 258652 
0.1195 1.31449 -1.98551 -6.22975e-06 -1.12507 -3.51449 9424.9 2.72343e+11 8.16731e-05 0.000113339 1.23409e-19 4.94547e-12 -17566.7 0 0 1.87487e-18 0 0 3.44703e-10 0 0 0 0 0 0 258791 258791 258791 258791 
0.12 1.31361 -1.98639 -5.48262e-06 -1.12507 -3.51361 9749.53 2.6373e+11 8.16796e-05 0.0001131 1.27668e-19 4.77894e-12 -17566.7 0 0 1.87691e-18 0 0 3.447e-10 0 0 0 0 0 0 258929 258929 258929 258929 
0.1205 1.31273 -1.98727 -4.75961e-06 -1.12507 -3.51273 10085.3 2.55385e+11 8.16862e-05 0.000112863 1.32073e-19 4.61802e-12 -17566.7 0 0 1.87896e-18 0 0 3.44698e-10 0 0 0 0 0 0 259065 259065 259065 259065 
0.121 1.31186 -1.98814 -4.05996e-06 -1.12506 -3.51186 10432.7 2.47302e+11 8.16928e-05 0.000112627 1.3663e-19 4.46252e-12 -17566.7 0 0 1.881e-18 0 0 3.44696e-10 0 0 0 0 0 0 259200 259200 259200 259200 
0.1215 1.31098 -1.98902 -3.38291e-06 -1.12506 -3.51098 10792 2.39471e+11 8.16994e-05 0.000112393 1.41344e-19 4.31226e-12 -17566.7 0 0 1.88305e-18 0 0 3.44693e-10 0 0 0 0 0 0 259333 259333 259333 259333 
0.122 1.3101 -1.9899 -2.72773e-06 -1.12506 -3.5101 11163.6 2.31886e+11 8.17061e-05 0.000112161 1.46221e-19 4.16705e-12 -17566.7 0 0 1.8851e-18 0 0 3.44691e-10 0 0 0 0 0 0 259465 259465 259465 259465 
0.1225 1.30922 -1.99078 -2.09371e-06 -1.12505 -3.50922 11548.1 2.24538e+11 8.17129e-05 0.000111931 1.51266e-19 4.02672e-12 -17566.7 0 0 1.88714e-18 0 0 3.44688e-10 0 0 0 0 0 0 259595 259595 259595 259595 
0.123 1.30834 -1.99166 -1.48017e-06 -1.12505 -3.50834 11945.7 2.1742e+11 8.17196e-05 0.000111703 1.56484e-19 3.89112e-12 -17566.6 0 0 1.88919e-18 0 0 3.44686e-10 0 0 0 0 0 0 259724 259724 259724 259724 
0.1235 1.30746 -1.99254 -8.86444e-07 -1.12504 -3.50746 12357 2.10524e+11 8.17264e-05 0.000111477 1.61883e-19 3.76008e-12 -17566.6 0 0 1.89124e-18 0 0 3.44683e-10 0 0 0 0 0 0 259851 259851 259851 259851 
0.124 1.30659 -1.99341 -3.11901e-07 -1.12504 -3.50659 12782.5 2.03845e+11 8.17333e-05 0.000111252 1.67468e-19 3.63345e-12 -17566.6 0 0 1.89329e-18 0 0 3.4468e-10 0 0 0 0 0 0 259977 259977 259977 259977 
0.1245 1.30571 -1.99429 2.44083e-07 -1.12503 -3.50571 13222.6 1.97375e+11 8.17402e-05 0.000111029 1.73246e-19 3.51108e-12 -17566.6 0 0 1.89534e-18 0 0 3.44678e-10 0 0 0 0 0 0 260100 260100 260100 260100 
0.125 1.30483 -1.99517 7.82107e-07 -1.12503 -3.50483 13677.8 1.91108e+11 8.17472e-05 0.000110808 1.79223e-19 3.39282e-12 -17566.6 0 0 1.89739e-18 0 0 3.44675e-10 0 0 0 0 0 0 260222 260222 260222 260222 
0.1255 1.30395 -1.99605 1.30275e-06 -1.12502 -3.50395 14148.7 1.85037e+11 8.17542e-05 0.000110589 1.85406e-19 3.27853e-12 -17566.6 0 0 1.89945e-18 0 0 3.44673e-10 0 0 0 0 0 0 260342 260342 260342 260342 
0.126 1.30307 -1.99693 1.80658e-06 -1.12502 -3.50307 14635.8 1.79156e+11 8.17612e-05 0.000110371 1.91803e-19 3.16809e-12 -17566.6 0 0 1.9015e-18 0 0 3.4467e-10 0 0 0 0 0 0 260460 260460 260460 260460 
0.1265 1.30219 -1.99781 2.29412e-06 -1.12501 -3.50219 15139.6 1.7346e+11 8.17683e-05 0.000110155 1.98419e-19 3.06136e-12 -17566.6 0 0 1.90355e-18 0 0 3.44668e-10 0 0 0 0 0 0 260576 260576 260576 260576 
0.127 1.30132 -1.99868 2.76592e-06 -1.12501 -3.50132 15660.7 1.67943e+11 8.17755e-05 0.000109941 2.05264e-19 2.95821e-12 -17566.6 0 0 1.9056e-18 0 0 3.44665e-10 0 0 0 0 0 0 260690 260690 260690 260690 
0.1275 1.30044 -1.99956 3.22248e-06 -1.125 -3.50044 16199.7 1.62598e+11 8.17827e-05 0.000109728 2.12346e-19 2.85853e-12 -17566.6 0 0 1.90766e-18 0 0 3.44662e-10 0 0 0 0 0 0 260801 260801 260801 260801 
0.128 1.29956 -2.00044 3.66429e-06 -1.12499 -3.49956 16757.3 1.57421e+11 8.17899e-05 0.000109517 2.19671e-19 2.7622e-12 -17566.6 0 0 1.90971e-18 0 0 3.4466e-10 0 0 0 0 0 0 260911 260911 260911 260911 
0.1285 1.29868 -2.00132 4.09182e-06 -1.12499 -3.49868 17334 1.52407e+11 8.17972e-05 0.000109307 2.27249e-19 2.6691e-12 -17566.6 0 0 1.91176e-18 0 0 3.44657e-10 0 0 0 0 0 0 261018 261018 261018 261018 
0.129 1.2978 -2.0022 4.50555e-06 -1.12498 -3.4978 17930.6 1.4755e+11 8.18045e-05 0.0001091 2.35088e-19 2.57913e-12 -17566.6 0 0 1.91382e-18 0 0 3.44654e-10 0 0 0 0 0 0 261122 261122 261122 261122 
0.1295 1.29692 -2.00308 4.9059e-06 -1.12497 -3.49692 18547.7 1.42846e+11 8.18119e-05 0.000108893 2.43198e-19 2.49218e-12 -17566.6 0 0 1.91587e-18 0 0 3.44652e-10 0 0 0 0 0 0 261224 261224 261224 261224 
0.13 1.29605 -2.00395 5.29332e-06 -1.12497 -3.49605 19185.9 1.38289e+11 8.18193e-05 0.000108689 2.51587e-19 2.40815e-12 -17566.6 0 0 1.91793e-18 0 0 3.44649e-10 0 0 0 0 0 0 261324 261324 261324 261324 
0.1305 1.29517 -2.00483 5.66823e-06 -1.12496 -3.49517 19846.1 1.33876e+11 8.18268e-05 0.000108486 2.60265e-19 2.32694e-12 -17566.6 0 0 1.91999e-18 0 0 3.44646e-10 0 0 0 0 0 0 261421 261421 261421 261421 
0.131 1.29429 -2.00571 6.03102e-06 -1.12495 -3.49429 20529.1 1.29601e+11 8.18344e-05 0.000108284 2.69243e-19 2.24845e-12 -17566.6 0 0 1.92204e-18 0 0 3.44644e-10 0 0 0 0 0 0 261515 261515 261515 261515 
0.1315 1.29341 -2.00659 6.38209e-06 -1.12494 -3.49341 21235.4 1.25461e+11 8.18419e-05 0.000108084 2.7853e-19 2.1726e-12 -17566.6 0 0 1.9241e-18 0 0 3.44641e-10 0 0 0 0 0 0 261606 261606 261606 261606 
0.132 1.29253 -2.00747 6.72182e-06 -1.12494 -3.49253 21966.1 1.21451e+11 8.18496e-05 0.000107886 2.88138e-19 2.0993e-12 -17566.6 0 0 1.92615e-18 0 0 3.44638e-10 0 0 0 0 0 0 261694 261694 261694 261694 
0.1325 1.29165 -2.00835 7.05057e-06 -1.12493 -3.49165 22721.8 1.17566e+11 8.18573e-05 0.000107689 2.98076e-19 2.02845e-12 -17566.6 0 0 1.92821e-18 0 0 3.44636e-10 0 0 0 0 0 0 261779 261779 261779 261779 
0.133 1.29078 -2.00922 7.3687e-06 -1.12492 -3.49078 23503.6 1.13804e+11 8.1865e-05 0.000107493 3.08358e-19 1.95997e-12 -17566.6 0 0 1.93027e-18 0 0 3.44633e-10 0 0 0 0 0 0 261861 261861 261861 261861 
0.1335 1.2899 -2.0101 7.67655e-06 -1.12491 -3.4899 24312.1 1.10161e+11 8.18728e-05 0.000107299 3.18994e-19 1.8938e-12 -17566.6 0 0 1.93233e-18 0 0 3.4463e-10 0 0 0 0 0 0 261939 261939 261939 261939 
0.134 1.28902 -2.01098 7.97445e-06 -1.1249 -3.48902 25148.5 1.06632e+11 8.18806e-05 0.000107107 3.29996e-19 1.82984e-12 -17566.6 0 0 1.93438e-18 0 0 3.44627e-10 0 0 0 0 0 0 262014 262014 262014 262014 
0.1345 1.28814 -2.01186 8.26272e-06 -1.12489 -3.48814 26013.6 1.03214e+11 8.18885e-05 0.000106915 3.41379e-19 1.76803e-12 -17566.6 0 0 1.93644e-18 0 0 3.44625e-10 0 0 0 0 0 0 262086 262086 262086 262086 
0.135 1.28726 -2.01274 8.54168e-06 -1.12488 -3.48726 26908.5 9.99036e+10 8.18965e-05 0.000106726 3.53153e-19 1.70829e-12 -17566.6 0 0 1.9385e-18 0 0 3.44622e-10 0 0 0 0 0 0 262154 262154 262154 262154 
0.1355 1.28638 -2.01362 8.81163e-06 -1.12487 -3.48638 27834 9.66975e+10 8.19045e-05 0.000106537 3.65333e-19 1.65055e-12 -17566.5 0 0 1.94056e-18 0 0 3.44619e-10 0 0 0 0 0 0 262218 262218 262218 262218 
0.136 1.28551 -2.01449 9.07285e-06 -1.12486 -3.48551 28791.4 9.35924e+10 8.19125e-05 0.000106351 3.77934e-19 1.59474e-12 -17566.5 0 0 1.94261e-18 0 0 3.44617e-10 0 0 0 0 0 0 262278 262278 262278 262278 
0.1365 1.28463 -2.01537 9.32564e-06 -1.12485 -3.48463 29781.7 9.05851e+10 8.19206e-05 0.000106165 3.90969e-19 1.54081e-12 -17566.5 0 0 1.94467e-18 0 0 3.44614e-10 0 0 0 0 0 0 262334 262334 262334 262334 
0.137 1.28375 -2.01625 9.57025e-06 -1.12484 -3.48375 30806 8.76725e+10 8.19288e-05 0.000105981 4.04453e-19 1.48868e-12 -17566.5 0 0 1.94673e-18 0 0 3.44611e-10 0 0 0 0 0 0 262386 262386 262386 262386 
0.1375 1.28287 -2.01713 9.80695e-06 -1.12483 -3.48287 31865.5 8.48517e+10 8.1937e-05 0.000105798 4.18402e-19 1.4383e-12 -17566.5 0 0 1.94879e-18 0 0 3.44608e-10 0 0 0 0 0 0 262434 262434 262434 262434 
0.138 1.28199 -2.01801 1.0036e-05 -1.12481 -3.48199 32961.4 8.21198e+10 8.19452e-05 0.000105617 4.32832e-19 1.3896e-12 -17566.5 0 0 1.95084e-18 0 0 3.44606e-10 0 0 0 0 0 0 262477 262477 262477 262477 
0.1385 1.28111 -2.01889 1.02577e-05 -1.1248 -3.48111 34094.9 7.94741e+10 8.19536e-05 0.000105437 4.4776e-19 1.34254e-12 -17566.5 0 0 1.9529e-18 0 0 3.44603e-10 0 0 0 0 0 0 262516 262516 262516 262516 
0.139 1.28024 -2.01976 1.04722e-05 -1.12479 -3.48024 35267.3 7.69118e+10 8.19619e-05 0.000105258 4.63202e-19 1.29705e-12 -17566.5 0 0 1.95496e-18 0 0 3.446e-10 0 0 0 0 0 0 262550 262550 262550 262550 
0.1395 1.27936 -2.02064 1.06797e-05 -1.12478 -3.47936 36480.1 7.44303e+10 8.19704e-05 0.00010508 4.79177e-19 1.25309e-12 -17566.5 0 0 1.95701e-18 0 0 3.44598e-10 0 0 0 0 0 0 262578 262578 262578 262578 
0.14 1.27848 -2.02152 1.08806e-05 -1.12476 -3.47848 37734.5 7.20271e+10 8.19788e-05 0.000104904 4.95702e-19 1.2106e-12 -17566.5 0 0 1.95907e-18 0 0 3.44595e-10 0 0 0 0 0 0 262602 262602 262602 262602 
0.1405 1.2776 -2.0224 1.10749e-05 -1.12475 -3.4776 39031.9 6.96997e+10 8.19874e-05 0.000104729 5.12797e-19 1.16953e-12 -17566.5 0 0 1.96113e-18 0 0 3.44592e-10 0 0 0 0 0 0 262620 262620 262620 262620 
0.141 1.27672 -2.02328 1.1263e-05 -1.12473 -3.47672 40374 6.74458e+10 8.1996e-05 0.000104556 5.30481e-19 1.12983e-12 -17566.5 0 0 1.96318e-18 0 0 3.44589e-10 0 0 0 0 0 0 262633 262633 262633 262633 
0.1415 1.27584 -2.02416 1.1445e-05 -1.12472 -3.47584 41762.1 6.52631e+10 8.20046e-05 0.000104383 5.48775e-19 1.09146e-12 -17566.5 0 0 1.96524e-18 0 0 3.44587e-10 0 0 0 0 0 0 262640 262640 262640 262640 
0.142 1.27497 -2.02503 1.16211e-05 -1.1247 -3.47497 43197.9 6.31492e+10 8.20134e-05 0.000104212 5.677e-19 1.05438e-12 -17566.5 0 0 1.96729e-18 0 0 3.44584e-10 0 0 0 0 0 0 262642 262642 262642 262642 
0.1425 1.27409 -2.02591 1.17915e-05 -1.12468 -3.47409 44683 6.11021e+10 8.20221e-05 0.000104042 5.87277e-19 1.01854e-12 -17566.5 0 0 1.96935e-18 0 0 3.44581e-10 0 0 0 0 0 0 262637 262637 262637 262637 
0.143 1.27321 -2.02679 1.19564e-05 -1.12467 -3.47321 46219.1 5.91197e+10 8.2031e-05 0.000103874 6.07529e-19 9.83893e-13 -17566.5 0 0 1.9714e-18 0 0 3.44579e-10 0 0 0 0 0 0 262626 262626 262626 262626 
0.1435 1.27233 -2.02767 1.2116e-05 -1.12465 -3.47233 47808 5.71999e+10 8.20399e-05 0.000103706 6.28479e-19 9.50408e-13 -17566.5 0 0 1.97345e-18 0 0 3.44576e-10 0 0 0 0 0 0 262608 262608 262608 262608 
0.144 1.27145 -2.02855 1.22704e-05 -1.12463 -3.47145 49451.4 5.53408e+10 8.20488e-05 0.00010354 6.50151e-19 9.18043e-13 -17566.5 0 0 1.97551e-18 0 0 3.44573e-10 0 0 0 0 0 0 262584 262584 262584 262584 
0.1445 1.27057 -2.02943 1.24199e-05 -1.12461 -3.47057 51151.2 5.35404e+10 8.20578e-05 0.000103375 6.72571e-19 8.8676e-13 -17566.5 0 0 1.97756e-18 0 0 3.44571e-10 0 0 0 0 0 0 262553 262553 262553 262553 
0.145 1.2697 -2.0303 1.25645e-05 -1.12459 -3.4697 52909.4 5.1797e+10 8.20669e-05 0.000103211 6.95763e-19 8.56524e-13 -17566.5 0 0 1.97961e-18 0 0 3.44568e-10 0 0 0 0 0 0 262515 262515 262515 262515 
0.1455 1.26882 -2.03118 1.27044e-05 -1.12457 -3.46882 54728 5.01086e+10 8.2076e-05 0.000103048 7.19754e-19 8.27298e-13 -17566.5 0 0 1.98166e-18 0 0 3.44565e-10 0 0 0 0 0 0 262469 262469 262469 262469 
0.146 1.26794 -2.03206 1.28398e-05 -1.12455 -3.46794 56609 4.84737e+10 8.20852e-05 0.000102886 7.44573e-19 7.99049e-13 -17566.5 0 0 1.98371e-18 0 0 3.44563e-10 0 0 0 0 0 0 262416 262416 262416 262416 
0.1465 1.26706 -2.03294 1.29708e-05 -1.12453 -3.46706 58554.6 4.68905e+10 8.20945e-05 0.000102726 7.70247e-19 7.71745e-13 -17566.5 0 0 1.98576e-18 0 0 3.4456e-10 0 0 0 0 0 0 262354 262354 262354 262354 
0.147 1.26618 -2.03382 1.30976e-05 -1.12451 -3.46618 60566.9 4.53573e+10 8.21038e-05 0.000102566 7.96806e-19 7.45353e-13 -17566.5 0 0 1.98781e-18 0 0 3.44558e-10 0 0 0 0 0 0 262285 262285 262285 262285 
0.1475 1.2653 -2.0347 1.32203e-05 -1.12448 -3.4653 62648.4 4.38727e+10 8.21131e-05 0.000102408 8.24281e-19 7.19843e-13 -17566.5 0 0 1.98985e-18 0 0 3.44555e-10 0 0 0 0 0 0 262207 262207 262207 262207 
0.148 1.26443 -2.03557 1.3339e-05 -1.12446 -3.46443 64801.3 4.24351e+10 8.21226e-05 0.00010225 8.52703e-19 6.95186e-13 -17566.5 0 0 1.9919e-18 0 0 3.44552e-10 0 0 0 0 0 0 262120 262120 262120 262120 
0.1485 1.26355 -2.03645 1.34539e-05 -1.12443 -3.46355 67028.1 4.1043e+10 8.21321e-05 0.000102094 8.82104e-19 6.71352e-13 -17566.5 0 0 1.99394e-18 0 0 3.4455e-10 0 0 0 0 0 0 262024 262024 262024 262024 
0.149 1.26267 -2.03733 1.3565e-05 -1.12441 -3.46267 69331.4 3.96949e+10 8.21416e-05 0.000101939 9.12519e-19 6.48315e-13 -17566.5 0 0 1.99598e-18 0 0 3.44547e-10 0 0 0 0 0 0 261919 261919 261919 261919 
0.1495 1.26179 -2.03821 1.36726e-05 -1.12438 -3.46179 71713.7 3.83896e+10 8.21513e-05 0.000101785 9.43982e-19 6.26048e-13 -17566.5 0 0 1.99802e-18 0 0 3.44545e-10 0 0 0 0 0 0 261804 261804 261804 261804 
0.15 1.26091 -2.03909 1.37767e-05 -1.12435 -3.46091 74177.7 3.71256e+10 8.2161e-05 0.000101632 9.76529e-19 6.04524e-13 -17566.5 0 0 2.00006e-18 0 0 3.44542e-10 0 0 0 0 0 0 261679 261679 261679 261679 
