# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.669194 -3.96919 -1.79484 -3.31117 -1.53081 1.32295e+07 2.88379e+14 0.000100461 0.000355811 2.12937e-16 1.64397e-08 159510 0 0 3.3982e-11 0 0 0.00262283 0 0 0 0 0 0 8.99962e+11 8.99962e+11 8.99962e+11 8.99962e+11 
0.089 -0.661218 -3.96122 -1.78686 -3.30319 -1.53878 1.32314e+07 2.88364e+14 0.000100463 0.000355812 2.12972e-16 1.64389e-08 159517 0 0 3.39892e-11 0 0 0.00262283 0 0 0 0 0 0 9.00055e+11 9.00055e+11 9.00055e+11 9.00055e+11 
0.0895 -0.653242 -3.95324 -1.77888 -3.29521 -1.54676 1.32334e+07 2.8835e+14 0.000100464 0.000355814 2.13007e-16 1.64381e-08 159525 0 0 3.39964e-11 0 0 0.00262283 0 0 0 0 0 0 9.00149e+11 9.00149e+11 9.00149e+11 9.00149e+11 
0.09 -0.645266 -3.94527 -1.7709 -3.28723 -1.55473 1.32354e+07 2.88336e+14 0.000100466 0.000355815 2.13042e-16 1.64374e-08 159532 0 0 3.40036e-11 0 0 0.00262283 0 0 0 0 0 0 9.00243e+11 9.00243e+11 9.00243e+11 9.00243e+11 
0.0905 -0.637289 -3.93729 -1.76292 -3.27925 -1.56271 1.32373e+07 2.88321e+14 0.000100468 0.000355816 2.13077e-16 1.64366e-08 159540 0 0 3.40108e-11 0 0 0.00262283 0 0 0 0 0 0 9.00337e+11 9.00337e+11 9.00337e+11 9.00337e+11 
0.091 -0.629312 -3.92931 -1.75494 -3.27128 -1.57069 1.32393e+07 2.88307e+14 0.000100469 0.000355817 2.13112e-16 1.64358e-08 159547 0 0 3.4018e-11 0 0 0.00262283 0 0 0 0 0 0 9.00431e+11 9.00431e+11 9.00431e+11 9.00431e+11 
0.0915 -0.621334 -3.92133 -1.74696 -3.2633 -1.57867 1.32412e+07 2.88293e+14 0.000100471 0.000355818 2.13148e-16 1.64351e-08 159555 0 0 3.40252e-11 0 0 0.00262283 0 0 0 0 0 0 9.00525e+11 9.00525e+11 9.00525e+11 9.00525e+11 
0.092 -0.613356 -3.91336 -1.73897 -3.25532 -1.58664 1.32432e+07 2.88278e+14 0.000100473 0.000355819 2.13183e-16 1.64343e-08 159562 0 0 3.40324e-11 0 0 0.00262283 0 0 0 0 0 0 9.00618e+11 9.00618e+11 9.00618e+11 9.00618e+11 
0.0925 -0.605378 -3.90538 -1.73099 -3.24734 -1.59462 1.32451e+07 2.88264e+14 0.000100475 0.00035582 2.13218e-16 1.64335e-08 159569 0 0 3.40396e-11 0 0 0.00262283 0 0 0 0 0 0 9.00712e+11 9.00712e+11 9.00712e+11 9.00712e+11 
0.093 -0.597399 -3.8974 -1.72301 -3.23936 -1.6026 1.32471e+07 2.8825e+14 0.000100476 0.000355821 2.13253e-16 1.64328e-08 159577 0 0 3.40468e-11 0 0 0.00262283 0 0 0 0 0 0 9.00806e+11 9.00806e+11 9.00806e+11 9.00806e+11 
0.0935 -0.58942 -3.88942 -1.71503 -3.23138 -1.61058 1.32491e+07 2.88235e+14 0.000100478 0.000355822 2.13288e-16 1.6432e-08 159584 0 0 3.4054e-11 0 0 0.00262283 0 0 0 0 0 0 9.009e+11 9.009e+11 9.009e+11 9.009e+11 
0.094 -0.581441 -3.88144 -1.70704 -3.22339 -1.61856 1.3251e+07 2.88221e+14 0.00010048 0.000355823 2.13323e-16 1.64312e-08 159592 0 0 3.40612e-11 0 0 0.00262283 0 0 0 0 0 0 9.00994e+11 9.00994e+11 9.00994e+11 9.00994e+11 
0.0945 -0.573461 -3.87346 -1.69906 -3.21541 -1.62654 1.3253e+07 2.88207e+14 0.000100482 0.000355825 2.13359e-16 1.64305e-08 159599 0 0 3.40684e-11 0 0 0.00262283 0 0 0 0 0 0 9.01087e+11 9.01087e+11 9.01087e+11 9.01087e+11 
0.095 -0.565481 -3.86548 -1.69108 -3.20743 -1.63452 1.32549e+07 2.88192e+14 0.000100483 0.000355826 2.13394e-16 1.64297e-08 159607 0 0 3.40756e-11 0 0 0.00262283 0 0 0 0 0 0 9.01181e+11 9.01181e+11 9.01181e+11 9.01181e+11 
0.0955 -0.557501 -3.8575 -1.68309 -3.19945 -1.6425 1.32569e+07 2.88178e+14 0.000100485 0.000355827 2.13429e-16 1.64289e-08 159614 0 0 3.40828e-11 0 0 0.00262283 0 0 0 0 0 0 9.01275e+11 9.01275e+11 9.01275e+11 9.01275e+11 
0.096 -0.54952 -3.84952 -1.67511 -3.19147 -1.65048 1.32588e+07 2.88164e+14 0.000100487 0.000355828 2.13464e-16 1.64282e-08 159622 0 0 3.409e-11 0 0 0.00262283 0 0 0 0 0 0 9.01369e+11 9.01369e+11 9.01369e+11 9.01369e+11 
0.0965 -0.541538 -3.84154 -1.66712 -3.18348 -1.65846 1.32608e+07 2.88149e+14 0.000100488 0.000355829 2.13499e-16 1.64274e-08 159629 0 0 3.40972e-11 0 0 0.00262283 0 0 0 0 0 0 9.01463e+11 9.01463e+11 9.01463e+11 9.01463e+11 
0.097 -0.533557 -3.83356 -1.65914 -3.1755 -1.66644 1.32628e+07 2.88135e+14 0.00010049 0.00035583 2.13534e-16 1.64266e-08 159637 0 0 3.41044e-11 0 0 0.00262283 0 0 0 0 0 0 9.01556e+11 9.01556e+11 9.01556e+11 9.01556e+11 
0.0975 -0.525575 -3.82557 -1.65115 -3.16752 -1.67443 1.32647e+07 2.88121e+14 0.000100492 0.000355831 2.1357e-16 1.64259e-08 159644 0 0 3.41116e-11 0 0 0.00262283 0 0 0 0 0 0 9.0165e+11 9.0165e+11 9.0165e+11 9.0165e+11 
0.098 -0.517592 -3.81759 -1.64316 -3.15953 -1.68241 1.32667e+07 2.88106e+14 0.000100494 0.000355832 2.13605e-16 1.64251e-08 159651 0 0 3.41188e-11 0 0 0.00262283 0 0 0 0 0 0 9.01744e+11 9.01744e+11 9.01744e+11 9.01744e+11 
0.0985 -0.50961 -3.80961 -1.63518 -3.15155 -1.69039 1.32686e+07 2.88092e+14 0.000100495 0.000355833 2.1364e-16 1.64243e-08 159659 0 0 3.4126e-11 0 0 0.00262283 0 0 0 0 0 0 9.01838e+11 9.01838e+11 9.01838e+11 9.01838e+11 
0.099 -0.501626 -3.80163 -1.62719 -3.14356 -1.69837 1.32706e+07 2.88078e+14 0.000100497 0.000355834 2.13675e-16 1.64236e-08 159666 0 0 3.41332e-11 0 0 0.00262283 0 0 0 0 0 0 9.01932e+11 9.01932e+11 9.01932e+11 9.01932e+11 
0.0995 -0.493643 -3.79364 -1.6192 -3.13558 -1.70636 1.32725e+07 2.88063e+14 0.000100499 0.000355836 2.1371e-16 1.64228e-08 159674 0 0 3.41405e-11 0 0 0.00262283 0 0 0 0 0 0 9.02025e+11 9.02025e+11 9.02025e+11 9.02025e+11 
0.1 -0.485659 -3.78566 -1.61121 -3.12759 -1.71434 1.32745e+07 2.88049e+14 0.000100501 0.000355837 2.13746e-16 1.6422e-08 159681 0 0 3.41477e-11 0 0 0.00262283 0 0 0 0 0 0 9.02119e+11 9.02119e+11 9.02119e+11 9.02119e+11 
0.1005 -0.477675 -3.77767 -1.60323 -3.11961 -1.72233 1.32765e+07 2.88035e+14 0.000100502 0.000355838 2.13781e-16 1.64213e-08 159689 0 0 3.41549e-11 0 0 0.00262283 0 0 0 0 0 0 9.02213e+11 9.02213e+11 9.02213e+11 9.02213e+11 
0.101 -0.46969 -3.76969 -1.59524 -3.11162 -1.73031 1.32784e+07 2.8802e+14 0.000100504 0.000355839 2.13816e-16 1.64205e-08 159696 0 0 3.41621e-11 0 0 0.00262283 0 0 0 0 0 0 9.02307e+11 9.02307e+11 9.02307e+11 9.02307e+11 
0.1015 -0.461705 -3.76171 -1.58725 -3.10363 -1.73829 1.32804e+07 2.88006e+14 0.000100506 0.00035584 2.13851e-16 1.64198e-08 159704 0 0 3.41693e-11 0 0 0.00262283 0 0 0 0 0 0 9.024e+11 9.024e+11 9.024e+11 9.024e+11 
0.102 -0.45372 -3.75372 -1.57926 -3.09565 -1.74628 1.32823e+07 2.87992e+14 0.000100507 0.000355841 2.13886e-16 1.6419e-08 159711 0 0 3.41765e-11 0 0 0.00262283 0 0 0 0 0 0 9.02494e+11 9.02494e+11 9.02494e+11 9.02494e+11 
0.1025 -0.445734 -3.74573 -1.57127 -3.08766 -1.75427 1.32843e+07 2.87977e+14 0.000100509 0.000355842 2.13922e-16 1.64182e-08 159718 0 0 3.41837e-11 0 0 0.00262283 0 0 0 0 0 0 9.02588e+11 9.02588e+11 9.02588e+11 9.02588e+11 
0.103 -0.437748 -3.73775 -1.56328 -3.07967 -1.76225 1.32862e+07 2.87963e+14 0.000100511 0.000355843 2.13957e-16 1.64175e-08 159726 0 0 3.4191e-11 0 0 0.00262283 0 0 0 0 0 0 9.02682e+11 9.02682e+11 9.02682e+11 9.02682e+11 
0.1035 -0.429762 -3.72976 -1.55529 -3.07168 -1.77024 1.32882e+07 2.87949e+14 0.000100513 0.000355844 2.13992e-16 1.64167e-08 159733 0 0 3.41982e-11 0 0 0.00262283 0 0 0 0 0 0 9.02775e+11 9.02775e+11 9.02775e+11 9.02775e+11 
0.104 -0.421775 -3.72177 -1.5473 -3.0637 -1.77823 1.32902e+07 2.87935e+14 0.000100514 0.000355845 2.14027e-16 1.64159e-08 159741 0 0 3.42054e-11 0 0 0.00262283 0 0 0 0 0 0 9.02869e+11 9.02869e+11 9.02869e+11 9.02869e+11 
0.1045 -0.413787 -3.71379 -1.53931 -3.05571 -1.78621 1.32921e+07 2.8792e+14 0.000100516 0.000355847 2.14062e-16 1.64152e-08 159748 0 0 3.42126e-11 0 0 0.00262283 0 0 0 0 0 0 9.02963e+11 9.02963e+11 9.02963e+11 9.02963e+11 
0.105 -0.4058 -3.7058 -1.53132 -3.04772 -1.7942 1.32941e+07 2.87906e+14 0.000100518 0.000355848 2.14098e-16 1.64144e-08 159756 0 0 3.42198e-11 0 0 0.00262283 0 0 0 0 0 0 9.03057e+11 9.03057e+11 9.03057e+11 9.03057e+11 
0.1055 -0.397812 -3.69781 -1.52332 -3.03973 -1.80219 1.3296e+07 2.87892e+14 0.00010052 0.000355849 2.14133e-16 1.64136e-08 159763 0 0 3.4227e-11 0 0 0.00262283 0 0 0 0 0 0 9.0315e+11 9.0315e+11 9.0315e+11 9.0315e+11 
0.106 -0.389824 -3.68982 -1.51533 -3.03174 -1.81018 1.3298e+07 2.87877e+14 0.000100521 0.00035585 2.14168e-16 1.64129e-08 159771 0 0 3.42343e-11 0 0 0.00262283 0 0 0 0 0 0 9.03244e+11 9.03244e+11 9.03244e+11 9.03244e+11 
0.1065 -0.381835 -3.68183 -1.50734 -3.02375 -1.81817 1.32999e+07 2.87863e+14 0.000100523 0.000355851 2.14203e-16 1.64121e-08 159778 0 0 3.42415e-11 0 0 0.00262283 0 0 0 0 0 0 9.03338e+11 9.03338e+11 9.03338e+11 9.03338e+11 
0.107 -0.373846 -3.67385 -1.49935 -3.01576 -1.82615 1.33019e+07 2.87849e+14 0.000100525 0.000355852 2.14238e-16 1.64113e-08 159785 0 0 3.42487e-11 0 0 0.00262283 0 0 0 0 0 0 9.03432e+11 9.03432e+11 9.03432e+11 9.03432e+11 
0.1075 -0.365856 -3.66586 -1.49135 -3.00777 -1.83414 1.33039e+07 2.87834e+14 0.000100526 0.000355853 2.14274e-16 1.64106e-08 159793 0 0 3.42559e-11 0 0 0.00262283 0 0 0 0 0 0 9.03525e+11 9.03525e+11 9.03525e+11 9.03525e+11 
0.108 -0.357867 -3.65787 -1.48336 -2.99977 -1.84213 1.33058e+07 2.8782e+14 0.000100528 0.000355854 2.14309e-16 1.64098e-08 159800 0 0 3.42632e-11 0 0 0.00262283 0 0 0 0 0 0 9.03619e+11 9.03619e+11 9.03619e+11 9.03619e+11 
0.1085 -0.349876 -3.64988 -1.47537 -2.99178 -1.85012 1.33078e+07 2.87806e+14 0.00010053 0.000355855 2.14344e-16 1.64091e-08 159808 0 0 3.42704e-11 0 0 0.00262283 0 0 0 0 0 0 9.03713e+11 9.03713e+11 9.03713e+11 9.03713e+11 
0.109 -0.341886 -3.64189 -1.46737 -2.98379 -1.85811 1.33097e+07 2.87792e+14 0.000100532 0.000355856 2.14379e-16 1.64083e-08 159815 0 0 3.42776e-11 0 0 0.00262283 0 0 0 0 0 0 9.03807e+11 9.03807e+11 9.03807e+11 9.03807e+11 
0.1095 -0.333895 -3.63389 -1.45938 -2.9758 -1.86611 1.33117e+07 2.87777e+14 0.000100533 0.000355858 2.14415e-16 1.64075e-08 159823 0 0 3.42848e-11 0 0 0.00262283 0 0 0 0 0 0 9.039e+11 9.039e+11 9.039e+11 9.039e+11 
0.11 -0.325903 -3.6259 -1.45138 -2.96781 -1.8741 1.33137e+07 2.87763e+14 0.000100535 0.000355859 2.1445e-16 1.64068e-08 159830 0 0 3.42921e-11 0 0 0.00262283 0 0 0 0 0 0 9.03994e+11 9.03994e+11 9.03994e+11 9.03994e+11 
0.1105 -0.317912 -3.61791 -1.44339 -2.95981 -1.88209 1.33156e+07 2.87749e+14 0.000100537 0.00035586 2.14485e-16 1.6406e-08 159837 0 0 3.42993e-11 0 0 0.00262283 0 0 0 0 0 0 9.04088e+11 9.04088e+11 9.04088e+11 9.04088e+11 
0.111 -0.30992 -3.60992 -1.43539 -2.95182 -1.89008 1.33176e+07 2.87734e+14 0.000100539 0.000355861 2.1452e-16 1.64052e-08 159845 0 0 3.43065e-11 0 0 0.00262283 0 0 0 0 0 0 9.04181e+11 9.04181e+11 9.04181e+11 9.04181e+11 
0.1115 -0.301927 -3.60193 -1.42739 -2.94382 -1.89807 1.33195e+07 2.8772e+14 0.00010054 0.000355862 2.14555e-16 1.64045e-08 159852 0 0 3.43137e-11 0 0 0.00262283 0 0 0 0 0 0 9.04275e+11 9.04275e+11 9.04275e+11 9.04275e+11 
0.112 -0.293934 -3.59393 -1.4194 -2.93583 -1.90607 1.33215e+07 2.87706e+14 0.000100542 0.000355863 2.14591e-16 1.64037e-08 159860 0 0 3.4321e-11 0 0 0.00262283 0 0 0 0 0 0 9.04369e+11 9.04369e+11 9.04369e+11 9.04369e+11 
0.1125 -0.285941 -3.58594 -1.4114 -2.92784 -1.91406 1.33234e+07 2.87692e+14 0.000100544 0.000355864 2.14626e-16 1.64029e-08 159867 0 0 3.43282e-11 0 0 0.00262283 0 0 0 0 0 0 9.04463e+11 9.04463e+11 9.04463e+11 9.04463e+11 
0.113 -0.277948 -3.57795 -1.4034 -2.91984 -1.92205 1.33254e+07 2.87677e+14 0.000100545 0.000355865 2.14661e-16 1.64022e-08 159875 0 0 3.43354e-11 0 0 0.00262283 0 0 0 0 0 0 9.04556e+11 9.04556e+11 9.04556e+11 9.04556e+11 
0.1135 -0.269954 -3.56995 -1.39541 -2.91184 -1.93005 1.33274e+07 2.87663e+14 0.000100547 0.000355866 2.14696e-16 1.64014e-08 159882 0 0 3.43427e-11 0 0 0.00262283 0 0 0 0 0 0 9.0465e+11 9.0465e+11 9.0465e+11 9.0465e+11 
0.114 -0.26196 -3.56196 -1.38741 -2.90385 -1.93804 1.33293e+07 2.87649e+14 0.000100549 0.000355868 2.14732e-16 1.64007e-08 159890 0 0 3.43499e-11 0 0 0.00262283 0 0 0 0 0 0 9.04744e+11 9.04744e+11 9.04744e+11 9.04744e+11 
0.1145 -0.253965 -3.55396 -1.37941 -2.89585 -1.94604 1.33313e+07 2.87635e+14 0.000100551 0.000355869 2.14767e-16 1.63999e-08 159897 0 0 3.43571e-11 0 0 0.00262283 0 0 0 0 0 0 9.04837e+11 9.04837e+11 9.04837e+11 9.04837e+11 
0.115 -0.24597 -3.54597 -1.37141 -2.88786 -1.95403 1.33332e+07 2.8762e+14 0.000100552 0.00035587 2.14802e-16 1.63991e-08 159904 0 0 3.43644e-11 0 0 0.00262283 0 0 0 0 0 0 9.04931e+11 9.04931e+11 9.04931e+11 9.04931e+11 
0.1155 -0.237974 -3.53797 -1.36341 -2.87986 -1.96203 1.33352e+07 2.87606e+14 0.000100554 0.000355871 2.14837e-16 1.63984e-08 159912 0 0 3.43716e-11 0 0 0.00262283 0 0 0 0 0 0 9.05025e+11 9.05025e+11 9.05025e+11 9.05025e+11 
0.116 -0.229979 -3.52998 -1.35541 -2.87186 -1.97002 1.33372e+07 2.87592e+14 0.000100556 0.000355872 2.14873e-16 1.63976e-08 159919 0 0 3.43788e-11 0 0 0.00262283 0 0 0 0 0 0 9.05119e+11 9.05119e+11 9.05119e+11 9.05119e+11 
0.1165 -0.221983 -3.52198 -1.34741 -2.86386 -1.97802 1.33391e+07 2.87578e+14 0.000100558 0.000355873 2.14908e-16 1.63969e-08 159927 0 0 3.43861e-11 0 0 0.00262283 0 0 0 0 0 0 9.05212e+11 9.05212e+11 9.05212e+11 9.05212e+11 
0.117 -0.213986 -3.51399 -1.33941 -2.85587 -1.98601 1.33411e+07 2.87563e+14 0.000100559 0.000355874 2.14943e-16 1.63961e-08 159934 0 0 3.43933e-11 0 0 0.00262283 0 0 0 0 0 0 9.05306e+11 9.05306e+11 9.05306e+11 9.05306e+11 
0.1175 -0.205989 -3.50599 -1.33141 -2.84787 -1.99401 1.3343e+07 2.87549e+14 0.000100561 0.000355875 2.14978e-16 1.63953e-08 159942 0 0 3.44005e-11 0 0 0.00262283 0 0 0 0 0 0 9.054e+11 9.054e+11 9.054e+11 9.054e+11 
0.118 -0.197992 -3.49799 -1.32341 -2.83987 -2.00201 1.3345e+07 2.87535e+14 0.000100563 0.000355876 2.15014e-16 1.63946e-08 159949 0 0 3.44078e-11 0 0 0.00262283 0 0 0 0 0 0 9.05493e+11 9.05493e+11 9.05493e+11 9.05493e+11 
0.1185 -0.189994 -3.48999 -1.31541 -2.83187 -2.01001 1.3347e+07 2.8752e+14 0.000100565 0.000355878 2.15049e-16 1.63938e-08 159956 0 0 3.4415e-11 0 0 0.00262283 0 0 0 0 0 0 9.05587e+11 9.05587e+11 9.05587e+11 9.05587e+11 
0.119 -0.181996 -3.482 -1.30741 -2.82387 -2.018 1.33489e+07 2.87506e+14 0.000100566 0.000355879 2.15084e-16 1.6393e-08 159964 0 0 3.44223e-11 0 0 0.00262283 0 0 0 0 0 0 9.05681e+11 9.05681e+11 9.05681e+11 9.05681e+11 
0.1195 -0.173998 -3.474 -1.2994 -2.81587 -2.026 1.33509e+07 2.87492e+14 0.000100568 0.00035588 2.15119e-16 1.63923e-08 159971 0 0 3.44295e-11 0 0 0.00262283 0 0 0 0 0 0 9.05774e+11 9.05774e+11 9.05774e+11 9.05774e+11 
0.12 -0.165999 -3.466 -1.2914 -2.80787 -2.034 1.33528e+07 2.87478e+14 0.00010057 0.000355881 2.15155e-16 1.63915e-08 159979 0 0 3.44367e-11 0 0 0.00262283 0 0 0 0 0 0 9.05868e+11 9.05868e+11 9.05868e+11 9.05868e+11 
0.1205 -0.158 -3.458 -1.2834 -2.79987 -2.042 1.33548e+07 2.87463e+14 0.000100571 0.000355882 2.1519e-16 1.63908e-08 159986 0 0 3.4444e-11 0 0 0.00262283 0 0 0 0 0 0 9.05962e+11 9.05962e+11 9.05962e+11 9.05962e+11 
0.121 -0.15 -3.45 -1.27539 -2.79187 -2.05 1.33567e+07 2.87449e+14 0.000100573 0.000355883 2.15225e-16 1.639e-08 159994 0 0 3.44512e-11 0 0 0.00262283 0 0 0 0 0 0 9.06055e+11 9.06055e+11 9.06055e+11 9.06055e+11 
0.1215 -0.142001 -3.442 -1.26739 -2.78387 -2.058 1.33587e+07 2.87435e+14 0.000100575 0.000355884 2.15261e-16 1.63892e-08 160001 0 0 3.44585e-11 0 0 0.00262283 0 0 0 0 0 0 9.06149e+11 9.06149e+11 9.06149e+11 9.06149e+11 
0.122 -0.134 -3.434 -1.25939 -2.77586 -2.066 1.33607e+07 2.87421e+14 0.000100577 0.000355885 2.15296e-16 1.63885e-08 160008 0 0 3.44657e-11 0 0 0.00262283 0 0 0 0 0 0 9.06243e+11 9.06243e+11 9.06243e+11 9.06243e+11 
0.1225 -0.126 -3.426 -1.25138 -2.76786 -2.074 1.33626e+07 2.87407e+14 0.000100578 0.000355886 2.15331e-16 1.63877e-08 160016 0 0 3.4473e-11 0 0 0.00262283 0 0 0 0 0 0 9.06336e+11 9.06336e+11 9.06336e+11 9.06336e+11 
0.123 -0.117999 -3.418 -1.24338 -2.75986 -2.082 1.33646e+07 2.87392e+14 0.00010058 0.000355888 2.15366e-16 1.6387e-08 160023 0 0 3.44802e-11 0 0 0.00262283 0 0 0 0 0 0 9.0643e+11 9.0643e+11 9.0643e+11 9.0643e+11 
0.1235 -0.109997 -3.41 -1.23537 -2.75186 -2.09 1.33665e+07 2.87378e+14 0.000100582 0.000355889 2.15402e-16 1.63862e-08 160031 0 0 3.44874e-11 0 0 0.00262283 0 0 0 0 0 0 9.06524e+11 9.06524e+11 9.06524e+11 9.06524e+11 
0.124 -0.101996 -3.402 -1.22737 -2.74385 -2.098 1.33685e+07 2.87364e+14 0.000100584 0.00035589 2.15437e-16 1.63854e-08 160038 0 0 3.44947e-11 0 0 0.00262283 0 0 0 0 0 0 9.06617e+11 9.06617e+11 9.06617e+11 9.06617e+11 
0.1245 -0.0939936 -3.39399 -1.21936 -2.73585 -2.10601 1.33705e+07 2.8735e+14 0.000100585 0.000355891 2.15472e-16 1.63847e-08 160046 0 0 3.45019e-11 0 0 0.00262283 0 0 0 0 0 0 9.06711e+11 9.06711e+11 9.06711e+11 9.06711e+11 
0.125 -0.0859911 -3.38599 -1.21135 -2.72784 -2.11401 1.33724e+07 2.87335e+14 0.000100587 0.000355892 2.15508e-16 1.63839e-08 160053 0 0 3.45092e-11 0 0 0.00262283 0 0 0 0 0 0 9.06805e+11 9.06805e+11 9.06805e+11 9.06805e+11 
0.1255 -0.0779883 -3.37799 -1.20335 -2.71984 -2.12201 1.33744e+07 2.87321e+14 0.000100589 0.000355893 2.15543e-16 1.63832e-08 160060 0 0 3.45164e-11 0 0 0.00262283 0 0 0 0 0 0 9.06898e+11 9.06898e+11 9.06898e+11 9.06898e+11 
0.126 -0.0699851 -3.36999 -1.19534 -2.71184 -2.13001 1.33763e+07 2.87307e+14 0.00010059 0.000355894 2.15578e-16 1.63824e-08 160068 0 0 3.45237e-11 0 0 0.00262283 0 0 0 0 0 0 9.06992e+11 9.06992e+11 9.06992e+11 9.06992e+11 
0.1265 -0.0619815 -3.36198 -1.18733 -2.70383 -2.13802 1.33783e+07 2.87293e+14 0.000100592 0.000355895 2.15613e-16 1.63816e-08 160075 0 0 3.45309e-11 0 0 0.00262283 0 0 0 0 0 0 9.07086e+11 9.07086e+11 9.07086e+11 9.07086e+11 
0.127 -0.0539776 -3.35398 -1.17932 -2.69582 -2.14602 1.33803e+07 2.87278e+14 0.000100594 0.000355897 2.15649e-16 1.63809e-08 160083 0 0 3.45382e-11 0 0 0.00262283 0 0 0 0 0 0 9.07179e+11 9.07179e+11 9.07179e+11 9.07179e+11 
0.1275 -0.0459732 -3.34597 -1.17132 -2.68782 -2.15403 1.33822e+07 2.87264e+14 0.000100596 0.000355898 2.15684e-16 1.63801e-08 160090 0 0 3.45454e-11 0 0 0.00262283 0 0 0 0 0 0 9.07273e+11 9.07273e+11 9.07273e+11 9.07273e+11 
0.128 -0.0379685 -3.33797 -1.16331 -2.67981 -2.16203 1.33842e+07 2.8725e+14 0.000100597 0.000355899 2.15719e-16 1.63794e-08 160098 0 0 3.45527e-11 0 0 0.00262283 0 0 0 0 0 0 9.07366e+11 9.07366e+11 9.07366e+11 9.07366e+11 
0.1285 -0.0299635 -3.32996 -1.1553 -2.67181 -2.17004 1.33861e+07 2.87236e+14 0.000100599 0.0003559 2.15755e-16 1.63786e-08 160105 0 0 3.456e-11 0 0 0.00262283 0 0 0 0 0 0 9.0746e+11 9.0746e+11 9.0746e+11 9.0746e+11 
0.129 -0.021958 -3.32196 -1.14729 -2.6638 -2.17804 1.33881e+07 2.87222e+14 0.000100601 0.000355901 2.1579e-16 1.63778e-08 160112 0 0 3.45672e-11 0 0 0.00262283 0 0 0 0 0 0 9.07554e+11 9.07554e+11 9.07554e+11 9.07554e+11 
0.1295 -0.0139522 -3.31395 -1.13928 -2.65579 -2.18605 1.33901e+07 2.87207e+14 0.000100603 0.000355902 2.15825e-16 1.63771e-08 160120 0 0 3.45745e-11 0 0 0.00262283 0 0 0 0 0 0 9.07647e+11 9.07647e+11 9.07647e+11 9.07647e+11 
0.13 -0.00594606 -3.30595 -1.13127 -2.64778 -2.19405 1.3392e+07 2.87193e+14 0.000100604 0.000355903 2.1586e-16 1.63763e-08 160127 0 0 3.45817e-11 0 0 0.00262283 0 0 0 0 0 0 9.07741e+11 9.07741e+11 9.07741e+11 9.07741e+11 
0.1305 0.00206049 -3.29794 -1.12326 -2.63978 -2.20206 1.3394e+07 2.87179e+14 0.000100606 0.000355904 2.15896e-16 1.63756e-08 160135 0 0 3.4589e-11 0 0 0.00262283 0 0 0 0 0 0 9.07835e+11 9.07835e+11 9.07835e+11 9.07835e+11 
0.131 0.0100674 -3.28993 -1.11525 -2.63177 -2.21007 1.33959e+07 2.87165e+14 0.000100608 0.000355905 2.15931e-16 1.63748e-08 160142 0 0 3.45962e-11 0 0 0.00262283 0 0 0 0 0 0 9.07928e+11 9.07928e+11 9.07928e+11 9.07928e+11 
0.1315 0.0180747 -3.28193 -1.10724 -2.62376 -2.21807 1.33979e+07 2.87151e+14 0.000100609 0.000355907 2.15966e-16 1.6374e-08 160150 0 0 3.46035e-11 0 0 0.00262283 0 0 0 0 0 0 9.08022e+11 9.08022e+11 9.08022e+11 9.08022e+11 
0.132 0.0260824 -3.27392 -1.09923 -2.61575 -2.22608 1.33999e+07 2.87136e+14 0.000100611 0.000355908 2.16002e-16 1.63733e-08 160157 0 0 3.46107e-11 0 0 0.00262283 0 0 0 0 0 0 9.08115e+11 9.08115e+11 9.08115e+11 9.08115e+11 
0.1325 0.0340904 -3.26591 -1.09121 -2.60774 -2.23409 1.34018e+07 2.87122e+14 0.000100613 0.000355909 2.16037e-16 1.63725e-08 160164 0 0 3.4618e-11 0 0 0.00262283 0 0 0 0 0 0 9.08209e+11 9.08209e+11 9.08209e+11 9.08209e+11 
0.133 0.0420988 -3.2579 -1.0832 -2.59973 -2.2421 1.34038e+07 2.87108e+14 0.000100615 0.00035591 2.16072e-16 1.63718e-08 160172 0 0 3.46253e-11 0 0 0.00262283 0 0 0 0 0 0 9.08303e+11 9.08303e+11 9.08303e+11 9.08303e+11 
0.1335 0.0501076 -3.24989 -1.07519 -2.59172 -2.25011 1.34058e+07 2.87094e+14 0.000100616 0.000355911 2.16108e-16 1.6371e-08 160179 0 0 3.46325e-11 0 0 0.00262283 0 0 0 0 0 0 9.08396e+11 9.08396e+11 9.08396e+11 9.08396e+11 
0.134 0.0581167 -3.24188 -1.06718 -2.58371 -2.25812 1.34077e+07 2.8708e+14 0.000100618 0.000355912 2.16143e-16 1.63703e-08 160187 0 0 3.46398e-11 0 0 0.00262283 0 0 0 0 0 0 9.0849e+11 9.0849e+11 9.0849e+11 9.0849e+11 
0.1345 0.0661263 -3.23387 -1.05916 -2.5757 -2.26613 1.34097e+07 2.87065e+14 0.00010062 0.000355913 2.16178e-16 1.63695e-08 160194 0 0 3.46471e-11 0 0 0.00262283 0 0 0 0 0 0 9.08583e+11 9.08583e+11 9.08583e+11 9.08583e+11 
