# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.2897 -2.0103 -0.00167535 -1.27479 -3.4897 22959.5 2.36407e+13 8.17388e-05 0.000180832 3.00758e-19 6.8493e-10 -9691.87 0 0 1.71194e-16 0 0 8.34929e-08 0 0 0 0 0 0 7.36824e+07 7.36824e+07 7.36824e+07 7.36824e+07 
0.087 1.28922 -2.01078 -0.00164712 -1.27479 -3.48922 23417.3 2.325e+13 8.17433e-05 0.00018036 3.0677e-19 6.71854e-10 -9691.27 0 0 1.71782e-16 0 0 8.34927e-08 0 0 0 0 0 0 7.3778e+07 7.3778e+07 7.3778e+07 7.3778e+07 
0.0875 1.28873 -2.01127 -0.00161935 -1.27478 -3.48873 23883.7 2.28656e+13 8.17479e-05 0.000179891 3.12896e-19 6.59025e-10 -9690.67 0 0 1.72371e-16 0 0 8.34924e-08 0 0 0 0 0 0 7.38721e+07 7.38721e+07 7.38721e+07 7.38721e+07 
0.088 1.28825 -2.01175 -0.00159203 -1.27477 -3.48825 24359 2.24871e+13 8.17524e-05 0.000179424 3.19139e-19 6.46434e-10 -9690.08 0 0 1.72961e-16 0 0 8.34921e-08 0 0 0 0 0 0 7.3964e+07 7.3964e+07 7.3964e+07 7.3964e+07 
0.0885 1.28776 -2.01224 -0.00156515 -1.27477 -3.48776 24843.3 2.21146e+13 8.17569e-05 0.00017896 3.255e-19 6.34081e-10 -9689.51 0 0 1.73551e-16 0 0 8.34918e-08 0 0 0 0 0 0 7.40543e+07 7.40543e+07 7.40543e+07 7.40543e+07 
0.089 1.28728 -2.01272 -0.00153871 -1.27476 -3.48728 25336.7 2.1748e+13 8.17615e-05 0.000178497 3.31982e-19 6.21959e-10 -9688.94 0 0 1.74141e-16 0 0 8.34915e-08 0 0 0 0 0 0 7.41427e+07 7.41427e+07 7.41427e+07 7.41427e+07 
0.0895 1.28679 -2.01321 -0.0015127 -1.27475 -3.48679 25839.5 2.13872e+13 8.17661e-05 0.000178037 3.38587e-19 6.10063e-10 -9688.38 0 0 1.74733e-16 0 0 8.34912e-08 0 0 0 0 0 0 7.42293e+07 7.42293e+07 7.42293e+07 7.42293e+07 
0.09 1.28631 -2.01369 -0.00148711 -1.27475 -3.48631 26351.8 2.1032e+13 8.17706e-05 0.00017758 3.45317e-19 5.9839e-10 -9687.84 0 0 1.75325e-16 0 0 8.34909e-08 0 0 0 0 0 0 7.4314e+07 7.4314e+07 7.4314e+07 7.4314e+07 
0.0905 1.28583 -2.01417 -0.00146193 -1.27474 -3.48583 26873.7 2.06825e+13 8.17752e-05 0.000177124 3.52175e-19 5.86938e-10 -9687.3 0 0 1.75918e-16 0 0 8.34907e-08 0 0 0 0 0 0 7.43972e+07 7.43972e+07 7.43972e+07 7.43972e+07 
0.091 1.28534 -2.01466 -0.00143716 -1.27473 -3.48534 27405.6 2.03385e+13 8.17799e-05 0.000176671 3.59164e-19 5.75699e-10 -9686.77 0 0 1.76511e-16 0 0 8.34905e-08 0 0 0 0 0 0 7.44784e+07 7.44784e+07 7.44784e+07 7.44784e+07 
0.0915 1.28486 -2.01514 -0.00141278 -1.27473 -3.48486 27947.5 1.99999e+13 8.17845e-05 0.00017622 3.66285e-19 5.64668e-10 -9686.24 0 0 1.77105e-16 0 0 8.34901e-08 0 0 0 0 0 0 7.45574e+07 7.45574e+07 7.45574e+07 7.45574e+07 
0.092 1.28437 -2.01563 -0.0013888 -1.27472 -3.48437 28499.6 1.96667e+13 8.17891e-05 0.000175771 3.73541e-19 5.53846e-10 -9685.73 0 0 1.77699e-16 0 0 8.34897e-08 0 0 0 0 0 0 7.46351e+07 7.46351e+07 7.46351e+07 7.46351e+07 
0.0925 1.28389 -2.01611 -0.00136521 -1.27471 -3.48389 29062.2 1.93387e+13 8.17938e-05 0.000175325 3.80935e-19 5.43227e-10 -9685.23 0 0 1.78294e-16 0 0 8.34894e-08 0 0 0 0 0 0 7.47109e+07 7.47109e+07 7.47109e+07 7.47109e+07 
0.093 1.2834 -2.0166 -0.001342 -1.2747 -3.4834 29635.5 1.9016e+13 8.17984e-05 0.000174881 3.88469e-19 5.32808e-10 -9684.73 0 0 1.7889e-16 0 0 8.34891e-08 0 0 0 0 0 0 7.4785e+07 7.4785e+07 7.4785e+07 7.4785e+07 
0.0935 1.28292 -2.01708 -0.00131916 -1.2747 -3.48292 30219.5 1.86983e+13 8.18031e-05 0.000174439 3.96146e-19 5.22583e-10 -9684.24 0 0 1.79486e-16 0 0 8.34887e-08 0 0 0 0 0 0 7.48571e+07 7.48571e+07 7.48571e+07 7.48571e+07 
0.094 1.28244 -2.01756 -0.00129669 -1.27469 -3.48244 30814.6 1.83857e+13 8.18078e-05 0.000173999 4.03969e-19 5.1255e-10 -9683.77 0 0 1.80082e-16 0 0 8.34883e-08 0 0 0 0 0 0 7.49277e+07 7.49277e+07 7.49277e+07 7.49277e+07 
0.0945 1.28195 -2.01805 -0.00127459 -1.27468 -3.48195 31421 1.8078e+13 8.18125e-05 0.000173561 4.1194e-19 5.02705e-10 -9683.29 0 0 1.80679e-16 0 0 8.34879e-08 0 0 0 0 0 0 7.49963e+07 7.49963e+07 7.49963e+07 7.49963e+07 
0.095 1.28147 -2.01853 -0.00125283 -1.27467 -3.48147 32038.7 1.77753e+13 8.18173e-05 0.000173125 4.20062e-19 4.93046e-10 -9682.83 0 0 1.81277e-16 0 0 8.34876e-08 0 0 0 0 0 0 7.50633e+07 7.50633e+07 7.50633e+07 7.50633e+07 
0.0955 1.28098 -2.01902 -0.00123143 -1.27466 -3.48098 32668.2 1.74773e+13 8.1822e-05 0.000172692 4.28338e-19 4.83567e-10 -9682.38 0 0 1.81875e-16 0 0 8.34872e-08 0 0 0 0 0 0 7.51285e+07 7.51285e+07 7.51285e+07 7.51285e+07 
0.096 1.2805 -2.0195 -0.00121037 -1.27465 -3.4805 33309.5 1.7184e+13 8.18268e-05 0.00017226 4.36771e-19 4.74265e-10 -9681.93 0 0 1.82473e-16 0 0 8.34884e-08 0 0 0 0 0 0 7.51917e+07 7.51917e+07 7.51917e+07 7.51917e+07 
0.0965 1.28001 -2.01999 -0.00118965 -1.27464 -3.48001 33963 1.68954e+13 8.18315e-05 0.000171831 4.45364e-19 4.65138e-10 -9681.49 0 0 1.83072e-16 0 0 8.34861e-08 0 0 0 0 0 0 7.52534e+07 7.52534e+07 7.52534e+07 7.52534e+07 
0.097 1.27953 -2.02047 -0.00116927 -1.27464 -3.47953 34628.8 1.66114e+13 8.18363e-05 0.000171404 4.5412e-19 4.56182e-10 -9681.05 0 0 1.83671e-16 0 0 8.34763e-08 0 0 0 0 0 0 7.53132e+07 7.53132e+07 7.53132e+07 7.53132e+07 
0.0975 1.27905 -2.02095 -0.00114921 -1.27463 -3.47905 35307.1 1.6332e+13 8.18411e-05 0.000170979 4.63041e-19 4.47395e-10 -9680.63 0 0 1.84271e-16 0 0 8.34697e-08 0 0 0 0 0 0 7.53713e+07 7.53713e+07 7.53713e+07 7.53713e+07 
0.098 1.27856 -2.02144 -0.00112947 -1.27462 -3.47856 35998.3 1.60569e+13 8.18459e-05 0.000170556 4.72132e-19 4.38772e-10 -9680.21 0 0 1.84871e-16 0 0 8.34685e-08 0 0 0 0 0 0 7.54276e+07 7.54276e+07 7.54276e+07 7.54276e+07 
0.0985 1.27808 -2.02192 -0.00111005 -1.27461 -3.47808 36702.5 1.57863e+13 8.18508e-05 0.000170135 4.81394e-19 4.30311e-10 -9679.8 0 0 1.85471e-16 0 0 8.34673e-08 0 0 0 0 0 0 7.54821e+07 7.54821e+07 7.54821e+07 7.54821e+07 
0.099 1.27759 -2.02241 -0.00109095 -1.2746 -3.47759 37420 1.55199e+13 8.18556e-05 0.000169716 4.90832e-19 4.22008e-10 -9679.39 0 0 1.86072e-16 0 0 8.3466e-08 0 0 0 0 0 0 7.55347e+07 7.55347e+07 7.55347e+07 7.55347e+07 
0.0995 1.27711 -2.02289 -0.00107214 -1.27459 -3.47711 38151 1.52578e+13 8.18605e-05 0.000169299 5.00449e-19 4.13862e-10 -9679 0 0 1.86673e-16 0 0 8.34649e-08 0 0 0 0 0 0 7.55857e+07 7.55857e+07 7.55857e+07 7.55857e+07 
0.1 1.27663 -2.02337 -0.00105364 -1.27458 -3.47663 38895.8 1.49999e+13 8.18654e-05 0.000168884 5.10248e-19 4.05868e-10 -9678.61 0 0 1.87275e-16 0 0 8.34638e-08 0 0 0 0 0 0 7.56349e+07 7.56349e+07 7.56349e+07 7.56349e+07 
0.1005 1.27614 -2.02386 -0.00103544 -1.27457 -3.47614 39654.6 1.4746e+13 8.18703e-05 0.00016847 5.20232e-19 3.98023e-10 -9678.22 0 0 1.87876e-16 0 0 8.34626e-08 0 0 0 0 0 0 7.56821e+07 7.56821e+07 7.56821e+07 7.56821e+07 
0.101 1.27566 -2.02434 -0.00101753 -1.27456 -3.47566 40427.8 1.44963e+13 8.18752e-05 0.000168059 5.30405e-19 3.90329e-10 -9677.84 0 0 1.88478e-16 0 0 8.34615e-08 0 0 0 0 0 0 7.57281e+07 7.57281e+07 7.57281e+07 7.57281e+07 
0.1015 1.27518 -2.02482 -0.000999908 -1.27455 -3.47518 41215.5 1.42505e+13 8.18801e-05 0.00016765 5.40771e-19 3.82775e-10 -9677.47 0 0 1.89081e-16 0 0 8.34602e-08 0 0 0 0 0 0 7.57717e+07 7.57717e+07 7.57717e+07 7.57717e+07 
0.102 1.27469 -2.02531 -0.000982567 -1.27453 -3.47469 42018.1 1.40086e+13 8.1885e-05 0.000167243 5.51333e-19 3.75365e-10 -9677.11 0 0 1.89683e-16 0 0 8.34588e-08 0 0 0 0 0 0 7.58138e+07 7.58138e+07 7.58138e+07 7.58138e+07 
0.1025 1.27421 -2.02579 -0.000965504 -1.27452 -3.47421 42835.8 1.37707e+13 8.189e-05 0.000166838 5.62095e-19 3.68095e-10 -9676.75 0 0 1.90286e-16 0 0 8.34578e-08 0 0 0 0 0 0 7.58543e+07 7.58543e+07 7.58543e+07 7.58543e+07 
0.103 1.27372 -2.02628 -0.000948714 -1.27451 -3.47372 43668.9 1.35365e+13 8.1895e-05 0.000166435 5.7306e-19 3.60962e-10 -9676.39 0 0 1.90889e-16 0 0 8.34569e-08 0 0 0 0 0 0 7.5893e+07 7.5893e+07 7.5893e+07 7.5893e+07 
0.1035 1.27324 -2.02676 -0.000932194 -1.2745 -3.47324 44517.7 1.33061e+13 8.19e-05 0.000166033 5.84233e-19 3.53961e-10 -9676.05 0 0 1.91492e-16 0 0 8.34559e-08 0 0 0 0 0 0 7.59297e+07 7.59297e+07 7.59297e+07 7.59297e+07 
0.104 1.27276 -2.02724 -0.000915938 -1.27449 -3.47276 45382.5 1.30793e+13 8.1905e-05 0.000165634 5.95617e-19 3.47091e-10 -9675.71 0 0 1.92096e-16 0 0 8.34547e-08 0 0 0 0 0 0 7.59643e+07 7.59643e+07 7.59643e+07 7.59643e+07 
0.1045 1.27227 -2.02773 -0.000899942 -1.27448 -3.47227 46263.6 1.28562e+13 8.191e-05 0.000165236 6.07217e-19 3.40351e-10 -9675.37 0 0 1.927e-16 0 0 8.34535e-08 0 0 0 0 0 0 7.59975e+07 7.59975e+07 7.59975e+07 7.59975e+07 
0.105 1.27179 -2.02821 -0.000884203 -1.27446 -3.47179 47161.3 1.26366e+13 8.1915e-05 0.00016484 6.19036e-19 3.33737e-10 -9675.04 0 0 1.93304e-16 0 0 8.34524e-08 0 0 0 0 0 0 7.60285e+07 7.60285e+07 7.60285e+07 7.60285e+07 
0.1055 1.2713 -2.0287 -0.000868716 -1.27445 -3.4713 48075.9 1.24206e+13 8.19201e-05 0.000164446 6.31078e-19 3.27249e-10 -9674.72 0 0 1.93908e-16 0 0 8.34514e-08 0 0 0 0 0 0 7.60582e+07 7.60582e+07 7.60582e+07 7.60582e+07 
0.106 1.27082 -2.02918 -0.000853477 -1.27444 -3.47082 49007.7 1.22081e+13 8.19251e-05 0.000164054 6.43348e-19 3.20881e-10 -9674.4 0 0 1.94512e-16 0 0 8.34503e-08 0 0 0 0 0 0 7.60857e+07 7.60857e+07 7.60857e+07 7.60857e+07 
0.1065 1.27034 -2.02966 -0.000838482 -1.27443 -3.47034 49957 1.19989e+13 8.19302e-05 0.000163664 6.55849e-19 3.14634e-10 -9674.09 0 0 1.95116e-16 0 0 8.34492e-08 0 0 0 0 0 0 7.61115e+07 7.61115e+07 7.61115e+07 7.61115e+07 
0.107 1.26985 -2.03015 -0.000823727 -1.27441 -3.46985 50924.3 1.17932e+13 8.19353e-05 0.000163275 6.68588e-19 3.08504e-10 -9673.78 0 0 1.95721e-16 0 0 8.34482e-08 0 0 0 0 0 0 7.61356e+07 7.61356e+07 7.61356e+07 7.61356e+07 
0.1075 1.26937 -2.03063 -0.000809209 -1.2744 -3.46937 51909.7 1.15907e+13 8.19405e-05 0.000162888 6.81567e-19 3.02488e-10 -9673.48 0 0 1.96325e-16 0 0 8.34469e-08 0 0 0 0 0 0 7.61574e+07 7.61574e+07 7.61574e+07 7.61574e+07 
0.108 1.26889 -2.03111 -0.000794923 -1.27438 -3.46889 52913.7 1.13914e+13 8.19456e-05 0.000162503 6.94791e-19 2.96584e-10 -9673.18 0 0 1.9693e-16 0 0 8.34455e-08 0 0 0 0 0 0 7.61773e+07 7.61773e+07 7.61773e+07 7.61773e+07 
0.1085 1.2684 -2.0316 -0.000780865 -1.27437 -3.4684 53936.6 1.11954e+13 8.19507e-05 0.00016212 7.08265e-19 2.90794e-10 -9672.89 0 0 1.97535e-16 0 0 8.37283e-08 0 0 0 0 0 0 7.61958e+07 7.61958e+07 7.61958e+07 7.61958e+07 
0.109 1.26792 -2.03208 -0.000767033 -1.27436 -3.46792 54978.7 1.10025e+13 8.19559e-05 0.000161738 7.21993e-19 2.85111e-10 -9672.6 0 0 1.98136e-16 0 0 8.40257e-08 0 0 0 0 0 0 7.62122e+07 7.62122e+07 7.62122e+07 7.62122e+07 
0.1095 1.26744 -2.03256 -0.000753423 -1.27434 -3.46744 56040.4 1.06833e+13 8.19611e-05 0.000161097 7.35981e-19 2.75742e-10 -9672.32 0 0 1.98733e-16 0 0 8.37546e-08 0 0 0 0 0 0 7.52332e+07 7.52332e+07 7.52332e+07 7.52332e+07 
0.11 1.26695 -2.03305 -0.000740031 -1.27433 -3.46695 57122.1 1.04965e+13 8.19663e-05 0.000160716 7.50234e-19 2.70281e-10 -9672.05 0 0 1.9933e-16 0 0 8.34692e-08 0 0 0 0 0 0 7.52286e+07 7.52286e+07 7.52286e+07 7.52286e+07 
0.1105 1.26647 -2.03353 -0.000726854 -1.27431 -3.46647 58224.2 1.0313e+13 8.19715e-05 0.000160337 7.64755e-19 2.64927e-10 -9671.78 0 0 1.99927e-16 0 0 8.34686e-08 0 0 0 0 0 0 7.52226e+07 7.52226e+07 7.52226e+07 7.52226e+07 
0.111 1.26598 -2.03402 -0.000713889 -1.27429 -3.46598 59347 1.01324e+13 8.19768e-05 0.00015996 7.79551e-19 2.59678e-10 -9671.52 0 0 2.00524e-16 0 0 8.3468e-08 0 0 0 0 0 0 7.52155e+07 7.52155e+07 7.52155e+07 7.52155e+07 
0.1115 1.2655 -2.0345 -0.000701131 -1.27428 -3.4655 60490.9 9.95494e+12 8.1982e-05 0.000159584 7.94626e-19 2.5453e-10 -9671.26 0 0 2.0112e-16 0 0 8.34673e-08 0 0 0 0 0 0 7.5207e+07 7.5207e+07 7.5207e+07 7.5207e+07 
0.112 1.26502 -2.03498 -0.000688579 -1.27426 -3.46502 61656.3 9.78042e+12 8.19873e-05 0.000159211 8.09985e-19 2.49482e-10 -9671 0 0 2.01717e-16 0 0 8.34667e-08 0 0 0 0 0 0 7.51973e+07 7.51973e+07 7.51973e+07 7.51973e+07 
0.1125 1.26453 -2.03547 -0.000676228 -1.27424 -3.46453 62843.6 9.60882e+12 8.19926e-05 0.000158839 8.25635e-19 2.44533e-10 -9670.75 0 0 2.02313e-16 0 0 8.34661e-08 0 0 0 0 0 0 7.51862e+07 7.51862e+07 7.51862e+07 7.51862e+07 
0.113 1.26405 -2.03595 -0.000664075 -1.27423 -3.46405 64053.3 9.4401e+12 8.19979e-05 0.000158469 8.4158e-19 2.3968e-10 -9670.51 0 0 2.0291e-16 0 0 8.34654e-08 0 0 0 0 0 0 7.51739e+07 7.51739e+07 7.51739e+07 7.51739e+07 
0.1135 1.26357 -2.03643 -0.000652118 -1.27421 -3.46357 65285.6 9.2742e+12 8.20032e-05 0.000158101 8.57827e-19 2.34921e-10 -9670.26 0 0 2.03506e-16 0 0 8.34648e-08 0 0 0 0 0 0 7.51602e+07 7.51602e+07 7.51602e+07 7.51602e+07 
0.114 1.26308 -2.03692 -0.000640352 -1.27419 -3.46308 66541.2 9.11108e+12 8.20086e-05 0.000157735 8.7438e-19 2.30254e-10 -9670.03 0 0 2.04101e-16 0 0 8.34642e-08 0 0 0 0 0 0 7.51451e+07 7.51451e+07 7.51451e+07 7.51451e+07 
0.1145 1.2626 -2.0374 -0.000628776 -1.27417 -3.4626 67820.3 8.9507e+12 8.20139e-05 0.00015737 8.91245e-19 2.25679e-10 -9669.79 0 0 2.04697e-16 0 0 8.34635e-08 0 0 0 0 0 0 7.51288e+07 7.51288e+07 7.51288e+07 7.51288e+07 
0.115 1.26212 -2.03788 -0.000617385 -1.27415 -3.46212 69123.5 8.793e+12 8.20193e-05 0.000157008 9.08429e-19 2.21192e-10 -9669.56 0 0 2.05292e-16 0 0 8.34629e-08 0 0 0 0 0 0 7.5111e+07 7.5111e+07 7.5111e+07 7.5111e+07 
0.1155 1.26163 -2.03837 -0.000606177 -1.27414 -3.46163 70451.2 8.63794e+12 8.20247e-05 0.000156647 9.25937e-19 2.16792e-10 -9669.34 0 0 2.05888e-16 0 0 8.34622e-08 0 0 0 0 0 0 7.50919e+07 7.50919e+07 7.50919e+07 7.50919e+07 
0.116 1.26115 -2.03885 -0.00059515 -1.27412 -3.46115 71803.9 8.48548e+12 8.20301e-05 0.000156288 9.43775e-19 2.12477e-10 -9669.12 0 0 2.06483e-16 0 0 8.34616e-08 0 0 0 0 0 0 7.50714e+07 7.50714e+07 7.50714e+07 7.50714e+07 
0.1165 1.26067 -2.03933 -0.000584299 -1.2741 -3.46067 73181.9 8.33557e+12 8.20356e-05 0.00015593 9.6195e-19 2.08246e-10 -9668.9 0 0 2.07077e-16 0 0 8.34609e-08 0 0 0 0 0 0 7.50494e+07 7.50494e+07 7.50494e+07 7.50494e+07 
0.117 1.26018 -2.03982 -0.000573623 -1.27408 -3.46018 74585.8 8.18818e+12 8.2041e-05 0.000155575 9.80468e-19 2.04097e-10 -9668.69 0 0 2.07672e-16 0 0 8.34603e-08 0 0 0 0 0 0 7.50261e+07 7.50261e+07 7.50261e+07 7.50261e+07 
0.1175 1.2597 -2.0403 -0.000563119 -1.27405 -3.4597 76016.1 8.04325e+12 8.20465e-05 0.000155221 9.99335e-19 2.00028e-10 -9668.48 0 0 2.08266e-16 0 0 8.34596e-08 0 0 0 0 0 0 7.50013e+07 7.50013e+07 7.50013e+07 7.50013e+07 
0.118 1.25922 -2.04078 -0.000552783 -1.27403 -3.45922 77473.3 7.90075e+12 8.2052e-05 0.000154868 1.01856e-18 1.96039e-10 -9668.27 0 0 2.0886e-16 0 0 8.34589e-08 0 0 0 0 0 0 7.4975e+07 7.4975e+07 7.4975e+07 7.4975e+07 
0.1185 1.25873 -2.04127 -0.000542613 -1.27401 -3.45873 78957.9 7.76064e+12 8.20575e-05 0.000154518 1.03814e-18 1.92126e-10 -9668.07 0 0 2.09453e-16 0 0 8.34583e-08 0 0 0 0 0 0 7.49473e+07 7.49473e+07 7.49473e+07 7.49473e+07 
0.119 1.25825 -2.04175 -0.000532607 -1.27399 -3.45825 80470.3 7.62288e+12 8.2063e-05 0.000154169 1.0581e-18 1.88289e-10 -9667.87 0 0 2.10046e-16 0 0 8.34576e-08 0 0 0 0 0 0 7.49181e+07 7.49181e+07 7.49181e+07 7.49181e+07 
0.1195 1.25777 -2.04223 -0.000522762 -1.27397 -3.45777 82011.1 7.48742e+12 8.20686e-05 0.000153821 1.07843e-18 1.84527e-10 -9667.67 0 0 2.10639e-16 0 0 8.34569e-08 0 0 0 0 0 0 7.48873e+07 7.48873e+07 7.48873e+07 7.48873e+07 
0.12 1.25728 -2.04272 -0.000513076 -1.27395 -3.45728 83580.9 7.35424e+12 8.20742e-05 0.000153476 1.09915e-18 1.80837e-10 -9667.48 0 0 2.11232e-16 0 0 8.34563e-08 0 0 0 0 0 0 7.48551e+07 7.48551e+07 7.48551e+07 7.48551e+07 
0.1205 1.2568 -2.0432 -0.000503545 -1.27392 -3.4568 85180.1 7.22328e+12 8.20797e-05 0.000153132 1.12025e-18 1.77219e-10 -9667.29 0 0 2.11824e-16 0 0 8.34556e-08 0 0 0 0 0 0 7.48212e+07 7.48212e+07 7.48212e+07 7.48212e+07 
0.121 1.25632 -2.04368 -0.000494167 -1.2739 -3.45632 86809.4 7.09452e+12 8.20853e-05 0.000152789 1.14176e-18 1.73671e-10 -9667.11 0 0 2.12416e-16 0 0 8.34549e-08 0 0 0 0 0 0 7.47858e+07 7.47858e+07 7.47858e+07 7.47858e+07 
0.1215 1.25583 -2.04417 -0.000484941 -1.27387 -3.45583 88469.2 6.96792e+12 8.2091e-05 0.000152448 1.16367e-18 1.70191e-10 -9666.93 0 0 2.13007e-16 0 0 8.34542e-08 0 0 0 0 0 0 7.47489e+07 7.47489e+07 7.47489e+07 7.47489e+07 
0.122 1.25535 -2.04465 -0.000475862 -1.27385 -3.45535 90160.3 6.84344e+12 8.20966e-05 0.000152109 1.18599e-18 1.66778e-10 -9666.75 0 0 2.13599e-16 0 0 8.34536e-08 0 0 0 0 0 0 7.47103e+07 7.47103e+07 7.47103e+07 7.47103e+07 
0.1225 1.25487 -2.04513 -0.000466931 -1.27382 -3.45487 91883 6.72105e+12 8.21023e-05 0.000151771 1.20873e-18 1.63432e-10 -9666.57 0 0 2.14189e-16 0 0 8.34529e-08 0 0 0 0 0 0 7.467e+07 7.467e+07 7.467e+07 7.467e+07 
0.123 1.25438 -2.04562 -0.000458143 -1.2738 -3.45438 93638.1 6.6007e+12 8.2108e-05 0.000151435 1.2319e-18 1.6015e-10 -9666.4 0 0 2.1478e-16 0 0 8.34522e-08 0 0 0 0 0 0 7.46281e+07 7.46281e+07 7.46281e+07 7.46281e+07 
0.1235 1.2539 -2.0461 -0.000449496 -1.27377 -3.4539 95426.1 6.48237e+12 8.21137e-05 0.0001511 1.25551e-18 1.56931e-10 -9666.23 0 0 2.15369e-16 0 0 8.34515e-08 0 0 0 0 0 0 7.45846e+07 7.45846e+07 7.45846e+07 7.45846e+07 
0.124 1.25342 -2.04658 -0.000440989 -1.27374 -3.45342 97247.7 6.36603e+12 8.21194e-05 0.000150767 1.27957e-18 1.53775e-10 -9666.07 0 0 2.15959e-16 0 0 8.34509e-08 0 0 0 0 0 0 7.45393e+07 7.45393e+07 7.45393e+07 7.45393e+07 
0.1245 1.25293 -2.04707 -0.000432619 -1.27372 -3.45293 99103.5 6.25163e+12 8.21251e-05 0.000150435 1.30407e-18 1.50679e-10 -9665.9 0 0 2.16548e-16 0 0 8.34502e-08 0 0 0 0 0 0 7.44923e+07 7.44923e+07 7.44923e+07 7.44923e+07 
0.125 1.25245 -2.04755 -0.000424384 -1.27369 -3.45245 100994 6.13915e+12 8.21309e-05 0.000150105 1.32904e-18 1.47643e-10 -9665.74 0 0 2.17136e-16 0 0 8.34495e-08 0 0 0 0 0 0 7.44435e+07 7.44435e+07 7.44435e+07 7.44435e+07 
0.1255 1.25197 -2.04803 -0.000416281 -1.27366 -3.45197 102920 6.02856e+12 8.21367e-05 0.000149776 1.35448e-18 1.44666e-10 -9665.59 0 0 2.17724e-16 0 0 8.34488e-08 0 0 0 0 0 0 7.4393e+07 7.4393e+07 7.4393e+07 7.4393e+07 
0.126 1.25148 -2.04852 -0.000408309 -1.27363 -3.45148 104882 5.91982e+12 8.21425e-05 0.000149449 1.3804e-18 1.41746e-10 -9665.43 0 0 2.18312e-16 0 0 8.34481e-08 0 0 0 0 0 0 7.43406e+07 7.43406e+07 7.43406e+07 7.43406e+07 
0.1265 1.251 -2.049 -0.000400466 -1.2736 -3.451 106881 5.8129e+12 8.21483e-05 0.000149123 1.40681e-18 1.38882e-10 -9665.28 0 0 2.18899e-16 0 0 8.34474e-08 0 0 0 0 0 0 7.42864e+07 7.42864e+07 7.42864e+07 7.42864e+07 
0.127 1.25052 -2.04948 -0.00039275 -1.27357 -3.45052 108918 5.70777e+12 8.21541e-05 0.000148798 1.43371e-18 1.36074e-10 -9665.13 0 0 2.19485e-16 0 0 8.34468e-08 0 0 0 0 0 0 7.42304e+07 7.42304e+07 7.42304e+07 7.42304e+07 
0.1275 1.25003 -2.04997 -0.000385158 -1.27354 -3.45003 110992 5.6044e+12 8.216e-05 0.000148475 1.46113e-18 1.3332e-10 -9664.99 0 0 2.20071e-16 0 0 8.34461e-08 0 0 0 0 0 0 7.41724e+07 7.41724e+07 7.41724e+07 7.41724e+07 
0.128 1.24955 -2.05045 -0.000377688 -1.27351 -3.44955 113106 5.50277e+12 8.21659e-05 0.000148154 1.48906e-18 1.30618e-10 -9664.84 0 0 2.20656e-16 0 0 8.34454e-08 0 0 0 0 0 0 7.41125e+07 7.41125e+07 7.41125e+07 7.41125e+07 
0.1285 1.24907 -2.05093 -0.000370339 -1.27348 -3.44907 115259 5.40284e+12 8.21718e-05 0.000147834 1.51751e-18 1.27969e-10 -9664.7 0 0 2.21241e-16 0 0 8.34447e-08 0 0 0 0 0 0 7.40507e+07 7.40507e+07 7.40507e+07 7.40507e+07 
0.129 1.24858 -2.05142 -0.000363109 -1.27344 -3.44858 117453 5.30458e+12 8.21777e-05 0.000147515 1.5465e-18 1.25371e-10 -9664.56 0 0 2.21825e-16 0 0 8.3444e-08 0 0 0 0 0 0 7.39869e+07 7.39869e+07 7.39869e+07 7.39869e+07 
0.1295 1.2481 -2.0519 -0.000355996 -1.27341 -3.4481 119688 5.20797e+12 8.21836e-05 0.000147197 1.57604e-18 1.22822e-10 -9664.43 0 0 2.22408e-16 0 0 8.34434e-08 0 0 0 0 0 0 7.39211e+07 7.39211e+07 7.39211e+07 7.39211e+07 
0.13 1.24762 -2.05238 -0.000348997 -1.27338 -3.44762 121964 5.11298e+12 8.21896e-05 0.000146881 1.60613e-18 1.20323e-10 -9664.29 0 0 2.22991e-16 0 0 8.34427e-08 0 0 0 0 0 0 7.38532e+07 7.38532e+07 7.38532e+07 7.38532e+07 
0.1305 1.24713 -2.05287 -0.000342112 -1.27334 -3.44713 124284 5.01958e+12 8.21956e-05 0.000146566 1.6368e-18 1.17872e-10 -9664.16 0 0 2.23574e-16 0 0 8.3442e-08 0 0 0 0 0 0 7.37833e+07 7.37833e+07 7.37833e+07 7.37833e+07 
0.131 1.24665 -2.05335 -0.000335338 -1.27331 -3.44665 126647 4.92774e+12 8.22016e-05 0.000146252 1.66803e-18 1.15468e-10 -9664.03 0 0 2.24155e-16 0 0 8.34413e-08 0 0 0 0 0 0 7.37112e+07 7.37112e+07 7.37112e+07 7.37112e+07 
