# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.20726 -2.09274 -0.0262501 -1.41597 -3.40726 212532 1.61232e+14 8.23242e-05 0.000260403 2.80333e-18 6.72676e-09 -1551.8 0 0 9.24922e-15 0 0 1.09903e-05 0 0 0 0 0 0 6.07177e+09 6.07177e+09 6.07177e+09 6.07177e+09 
0.0875 1.20719 -2.09281 -0.0260854 -1.41589 -3.40719 214517 1.60426e+14 8.23275e-05 0.000260106 2.82963e-18 6.6855e-09 -1547.64 0 0 9.2981e-15 0 0 1.09903e-05 0 0 0 0 0 0 6.09264e+09 6.09264e+09 6.09264e+09 6.09264e+09 
0.088 1.20711 -2.09289 -0.0259215 -1.41581 -3.40711 216515 1.59622e+14 8.23308e-05 0.000259809 2.85609e-18 6.64441e-09 -1543.5 0 0 9.34716e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.11331e+09 6.11331e+09 6.11331e+09 6.11331e+09 
0.0885 1.20703 -2.09297 -0.0257582 -1.41572 -3.40703 218523 1.58821e+14 8.23341e-05 0.000259512 2.8827e-18 6.6035e-09 -1539.39 0 0 9.39638e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.13378e+09 6.13378e+09 6.13378e+09 6.13378e+09 
0.089 1.20695 -2.09305 -0.0255955 -1.41564 -3.40695 220543 1.58022e+14 8.23373e-05 0.000259214 2.90946e-18 6.56276e-09 -1535.29 0 0 9.44576e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.15404e+09 6.15404e+09 6.15404e+09 6.15404e+09 
0.0895 1.20688 -2.09312 -0.0254335 -1.41556 -3.40688 222574 1.57225e+14 8.23406e-05 0.000258917 2.93637e-18 6.52219e-09 -1531.22 0 0 9.49531e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.17409e+09 6.17409e+09 6.17409e+09 6.17409e+09 
0.09 1.2068 -2.0932 -0.0252721 -1.41547 -3.4068 224617 1.56431e+14 8.23438e-05 0.00025862 2.96343e-18 6.48179e-09 -1527.16 0 0 9.54501e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.19393e+09 6.19393e+09 6.19393e+09 6.19393e+09 
0.0905 1.20672 -2.09328 -0.0251114 -1.41539 -3.40672 226671 1.55639e+14 8.23471e-05 0.000258323 2.99065e-18 6.44155e-09 -1523.13 0 0 9.59488e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.21356e+09 6.21356e+09 6.21356e+09 6.21356e+09 
0.091 1.20665 -2.09335 -0.0249513 -1.4153 -3.40665 228736 1.54849e+14 8.23503e-05 0.000258026 3.01802e-18 6.40149e-09 -1519.12 0 0 9.6449e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.23297e+09 6.23297e+09 6.23297e+09 6.23297e+09 
0.0915 1.20657 -2.09343 -0.0247918 -1.41521 -3.40657 230813 1.54061e+14 8.23536e-05 0.000257728 3.04554e-18 6.36159e-09 -1515.13 0 0 9.69508e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.25217e+09 6.25217e+09 6.25217e+09 6.25217e+09 
0.092 1.2065 -2.0935 -0.024633 -1.41513 -3.4065 232902 1.53276e+14 8.23568e-05 0.000257431 3.07322e-18 6.32185e-09 -1511.15 0 0 9.74541e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.27115e+09 6.27115e+09 6.27115e+09 6.27115e+09 
0.0925 1.20642 -2.09358 -0.0244747 -1.41504 -3.40642 235002 1.52492e+14 8.23601e-05 0.000257133 3.10105e-18 6.28227e-09 -1507.2 0 0 9.79589e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.2899e+09 6.2899e+09 6.2899e+09 6.2899e+09 
0.093 1.20635 -2.09365 -0.0243171 -1.41495 -3.40635 237113 1.51711e+14 8.23633e-05 0.000256836 3.12904e-18 6.24286e-09 -1503.27 0 0 9.84652e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.30844e+09 6.30844e+09 6.30844e+09 6.30844e+09 
0.0935 1.20627 -2.09373 -0.02416 -1.41486 -3.40627 239237 1.50932e+14 8.23665e-05 0.000256538 3.15718e-18 6.2036e-09 -1499.36 0 0 9.8973e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.32675e+09 6.32675e+09 6.32675e+09 6.32675e+09 
0.094 1.2062 -2.0938 -0.0240036 -1.41478 -3.4062 241372 1.50155e+14 8.23697e-05 0.000256241 3.18548e-18 6.16451e-09 -1495.47 0 0 9.94823e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.34483e+09 6.34483e+09 6.34483e+09 6.34483e+09 
0.0945 1.20612 -2.09388 -0.0238477 -1.41469 -3.40612 243518 1.4938e+14 8.23729e-05 0.000255943 3.21394e-18 6.12557e-09 -1491.59 0 0 9.99929e-15 0 0 1.09904e-05 0 0 0 0 0 0 6.36269e+09 6.36269e+09 6.36269e+09 6.36269e+09 
0.095 1.20605 -2.09395 -0.0236925 -1.4146 -3.40605 245677 1.48607e+14 8.23761e-05 0.000255645 3.24255e-18 6.08679e-09 -1487.74 0 0 1.00505e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.38031e+09 6.38031e+09 6.38031e+09 6.38031e+09 
0.0955 1.20597 -2.09403 -0.0235378 -1.41451 -3.40597 247847 1.47837e+14 8.23793e-05 0.000255347 3.27132e-18 6.04816e-09 -1483.91 0 0 1.01019e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.3977e+09 6.3977e+09 6.3977e+09 6.3977e+09 
0.096 1.2059 -2.0941 -0.0233837 -1.41441 -3.4059 250029 1.47068e+14 8.23825e-05 0.000255049 3.30024e-18 6.00969e-09 -1480.1 0 0 1.01534e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.41486e+09 6.41486e+09 6.41486e+09 6.41486e+09 
0.0965 1.20582 -2.09418 -0.0232301 -1.41432 -3.40582 252222 1.46301e+14 8.23857e-05 0.000254751 3.32933e-18 5.97137e-09 -1476.31 0 0 1.0205e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.43178e+09 6.43178e+09 6.43178e+09 6.43178e+09 
0.097 1.20575 -2.09425 -0.0230772 -1.41423 -3.40575 254428 1.45536e+14 8.23889e-05 0.000254453 3.35857e-18 5.9332e-09 -1472.54 0 0 1.02567e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.44846e+09 6.44846e+09 6.44846e+09 6.44846e+09 
0.0975 1.20568 -2.09432 -0.0229247 -1.41414 -3.40568 256646 1.44774e+14 8.23921e-05 0.000254154 3.38797e-18 5.89518e-09 -1468.78 0 0 1.03086e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.46489e+09 6.46489e+09 6.46489e+09 6.46489e+09 
0.098 1.2056 -2.0944 -0.0227729 -1.41404 -3.4056 258875 1.44013e+14 8.23952e-05 0.000253856 3.41753e-18 5.85731e-09 -1465.05 0 0 1.03607e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.48109e+09 6.48109e+09 6.48109e+09 6.48109e+09 
0.0985 1.20553 -2.09447 -0.0226216 -1.41395 -3.40553 261116 1.43254e+14 8.23984e-05 0.000253557 3.44725e-18 5.81958e-09 -1461.34 0 0 1.04128e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.49703e+09 6.49703e+09 6.49703e+09 6.49703e+09 
0.099 1.20546 -2.09454 -0.0224708 -1.41386 -3.40546 263369 1.42497e+14 8.24016e-05 0.000253258 3.47713e-18 5.78201e-09 -1457.65 0 0 1.04651e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.51273e+09 6.51273e+09 6.51273e+09 6.51273e+09 
0.0995 1.20539 -2.09461 -0.0223206 -1.41376 -3.40539 265635 1.41742e+14 8.24047e-05 0.000252959 3.50717e-18 5.74457e-09 -1453.97 0 0 1.05175e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.52818e+09 6.52818e+09 6.52818e+09 6.52818e+09 
0.1 1.20531 -2.09469 -0.0221709 -1.41366 -3.40531 267912 1.40989e+14 8.24079e-05 0.000252659 3.53737e-18 5.70729e-09 -1450.32 0 0 1.057e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.54337e+09 6.54337e+09 6.54337e+09 6.54337e+09 
0.1005 1.20524 -2.09476 -0.0220218 -1.41357 -3.40524 270201 1.40237e+14 8.2411e-05 0.00025236 3.56774e-18 5.67014e-09 -1446.68 0 0 1.06227e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.55831e+09 6.55831e+09 6.55831e+09 6.55831e+09 
0.101 1.20517 -2.09483 -0.0218732 -1.41347 -3.40517 272503 1.39488e+14 8.24142e-05 0.00025206 3.59826e-18 5.63314e-09 -1443.07 0 0 1.06755e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.57299e+09 6.57299e+09 6.57299e+09 6.57299e+09 
0.1015 1.2051 -2.0949 -0.0217251 -1.41337 -3.4051 274816 1.3874e+14 8.24173e-05 0.00025176 3.62895e-18 5.59628e-09 -1439.47 0 0 1.07284e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.58741e+09 6.58741e+09 6.58741e+09 6.58741e+09 
0.102 1.20502 -2.09498 -0.0215776 -1.41327 -3.40502 277142 1.37994e+14 8.24205e-05 0.00025146 3.6598e-18 5.55955e-09 -1435.89 0 0 1.07814e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.60157e+09 6.60157e+09 6.60157e+09 6.60157e+09 
0.1025 1.20495 -2.09505 -0.0214305 -1.41317 -3.40495 279480 1.3725e+14 8.24236e-05 0.00025116 3.69081e-18 5.52297e-09 -1432.34 0 0 1.08345e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.61546e+09 6.61546e+09 6.61546e+09 6.61546e+09 
0.103 1.20488 -2.09512 -0.021284 -1.41307 -3.40488 281830 1.36508e+14 8.24267e-05 0.000250859 3.72198e-18 5.48652e-09 -1428.8 0 0 1.08877e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.62909e+09 6.62909e+09 6.62909e+09 6.62909e+09 
0.1035 1.20481 -2.09519 -0.021138 -1.41297 -3.40481 284192 1.35767e+14 8.24298e-05 0.000250558 3.75332e-18 5.45021e-09 -1425.28 0 0 1.0941e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.64245e+09 6.64245e+09 6.64245e+09 6.64245e+09 
0.104 1.20474 -2.09526 -0.0209925 -1.41287 -3.40474 286566 1.35028e+14 8.2433e-05 0.000250257 3.78482e-18 5.41404e-09 -1421.78 0 0 1.09945e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.65553e+09 6.65553e+09 6.65553e+09 6.65553e+09 
0.1045 1.20467 -2.09533 -0.0208475 -1.41277 -3.40467 288953 1.34291e+14 8.24361e-05 0.000249956 3.81649e-18 5.37799e-09 -1418.3 0 0 1.1048e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.66834e+09 6.66834e+09 6.66834e+09 6.66834e+09 
0.105 1.2046 -2.0954 -0.020703 -1.41267 -3.4046 291352 1.33555e+14 8.24392e-05 0.000249654 3.84832e-18 5.34209e-09 -1414.84 0 0 1.11017e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.68088e+09 6.68088e+09 6.68088e+09 6.68088e+09 
0.1055 1.20453 -2.09547 -0.020559 -1.41257 -3.40453 293763 1.32822e+14 8.24423e-05 0.000249352 3.88031e-18 5.30631e-09 -1411.39 0 0 1.11554e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.69313e+09 6.69313e+09 6.69313e+09 6.69313e+09 
0.106 1.20446 -2.09554 -0.0204155 -1.41246 -3.40446 296187 1.3209e+14 8.24454e-05 0.00024905 3.91247e-18 5.27067e-09 -1407.97 0 0 1.12093e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.7051e+09 6.7051e+09 6.7051e+09 6.7051e+09 
0.1065 1.20439 -2.09561 -0.0202725 -1.41236 -3.40439 298623 1.31359e+14 8.24485e-05 0.000248747 3.9448e-18 5.23515e-09 -1404.56 0 0 1.12632e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.71679e+09 6.71679e+09 6.71679e+09 6.71679e+09 
0.107 1.20431 -2.09569 -0.02013 -1.41225 -3.40431 301072 1.3063e+14 8.24515e-05 0.000248445 3.97729e-18 5.19977e-09 -1401.18 0 0 1.13172e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.7282e+09 6.7282e+09 6.7282e+09 6.7282e+09 
0.1075 1.20424 -2.09576 -0.019988 -1.41215 -3.40424 303532 1.29903e+14 8.24546e-05 0.000248142 4.00995e-18 5.16451e-09 -1397.81 0 0 1.13713e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.73931e+09 6.73931e+09 6.73931e+09 6.73931e+09 
0.108 1.20418 -2.09582 -0.0198465 -1.41204 -3.40418 306006 1.29177e+14 8.24577e-05 0.000247838 4.04278e-18 5.12938e-09 -1394.46 0 0 1.14256e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.75014e+09 6.75014e+09 6.75014e+09 6.75014e+09 
0.1085 1.20411 -2.09589 -0.0197054 -1.41193 -3.40411 308492 1.28453e+14 8.24608e-05 0.000247534 4.07577e-18 5.09437e-09 -1391.13 0 0 1.14799e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.76066e+09 6.76066e+09 6.76066e+09 6.76066e+09 
0.109 1.20404 -2.09596 -0.0195648 -1.41182 -3.40404 310990 1.27731e+14 8.24639e-05 0.00024723 4.10893e-18 5.05949e-09 -1387.82 0 0 1.15342e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.7709e+09 6.7709e+09 6.7709e+09 6.7709e+09 
0.1095 1.20397 -2.09603 -0.0194247 -1.41171 -3.40397 313501 1.2701e+14 8.24669e-05 0.000246925 4.14226e-18 5.02474e-09 -1384.53 0 0 1.15887e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.78083e+09 6.78083e+09 6.78083e+09 6.78083e+09 
0.11 1.2039 -2.0961 -0.019285 -1.4116 -3.4039 316024 1.2629e+14 8.247e-05 0.000246621 4.17575e-18 4.99011e-09 -1381.25 0 0 1.16432e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.79046e+09 6.79046e+09 6.79046e+09 6.79046e+09 
0.1105 1.20383 -2.09617 -0.0191458 -1.41149 -3.40383 318560 1.25572e+14 8.2473e-05 0.000246315 4.20942e-18 4.9556e-09 -1378 0 0 1.16978e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.79979e+09 6.79979e+09 6.79979e+09 6.79979e+09 
0.111 1.20376 -2.09624 -0.0190071 -1.41138 -3.40376 321109 1.24856e+14 8.24761e-05 0.00024601 4.24325e-18 4.92121e-09 -1374.76 0 0 1.17525e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.80881e+09 6.80881e+09 6.80881e+09 6.80881e+09 
0.1115 1.20369 -2.09631 -0.0188689 -1.41127 -3.40369 323670 1.24141e+14 8.24791e-05 0.000245704 4.27725e-18 4.88694e-09 -1371.54 0 0 1.18073e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.81753e+09 6.81753e+09 6.81753e+09 6.81753e+09 
0.112 1.20362 -2.09638 -0.0187311 -1.41116 -3.40362 326243 1.23428e+14 8.24822e-05 0.000245397 4.31142e-18 4.85279e-09 -1368.34 0 0 1.18621e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.82593e+09 6.82593e+09 6.82593e+09 6.82593e+09 
0.1125 1.20355 -2.09645 -0.0185937 -1.41104 -3.40355 328830 1.22716e+14 8.24852e-05 0.00024509 4.34576e-18 4.81877e-09 -1365.16 0 0 1.1917e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.83402e+09 6.83402e+09 6.83402e+09 6.83402e+09 
0.113 1.20349 -2.09651 -0.0184569 -1.41093 -3.40349 331429 1.22005e+14 8.24883e-05 0.000244783 4.38027e-18 4.78486e-09 -1362 0 0 1.1972e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.84178e+09 6.84178e+09 6.84178e+09 6.84178e+09 
0.1135 1.20342 -2.09658 -0.0183204 -1.41081 -3.40342 334041 1.21296e+14 8.24913e-05 0.000244475 4.41495e-18 4.75106e-09 -1358.86 0 0 1.2027e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.84923e+09 6.84923e+09 6.84923e+09 6.84923e+09 
0.114 1.20335 -2.09665 -0.0181844 -1.4107 -3.40335 336665 1.20588e+14 8.24943e-05 0.000244167 4.4498e-18 4.71738e-09 -1355.73 0 0 1.20821e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.85636e+09 6.85636e+09 6.85636e+09 6.85636e+09 
0.1145 1.20328 -2.09672 -0.0180489 -1.41058 -3.40328 339303 1.19882e+14 8.24973e-05 0.000243858 4.48482e-18 4.68382e-09 -1352.62 0 0 1.21372e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.86316e+09 6.86316e+09 6.86316e+09 6.86316e+09 
0.115 1.20321 -2.09679 -0.0179138 -1.41046 -3.40321 341953 1.19177e+14 8.25004e-05 0.000243549 4.52002e-18 4.65037e-09 -1349.53 0 0 1.21924e-14 0 0 1.09904e-05 0 0 0 0 0 0 6.86964e+09 6.86964e+09 6.86964e+09 6.86964e+09 
0.1155 1.20315 -2.09685 -0.0177792 -1.41034 -3.40315 344616 1.18473e+14 8.25034e-05 0.000243239 4.55538e-18 4.61703e-09 -1346.46 0 0 1.22476e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.87578e+09 6.87578e+09 6.87578e+09 6.87578e+09 
0.116 1.20308 -2.09692 -0.017645 -1.41023 -3.40308 347291 1.1777e+14 8.25064e-05 0.000242929 4.59092e-18 4.58381e-09 -1343.41 0 0 1.23029e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.88159e+09 6.88159e+09 6.88159e+09 6.88159e+09 
0.1165 1.20301 -2.09699 -0.0175112 -1.41011 -3.40301 349980 1.17069e+14 8.25094e-05 0.000242618 4.62663e-18 4.5507e-09 -1340.37 0 0 1.23582e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.88707e+09 6.88707e+09 6.88707e+09 6.88707e+09 
0.117 1.20295 -2.09705 -0.0173779 -1.40998 -3.40295 352681 1.1637e+14 8.25124e-05 0.000242307 4.66251e-18 4.51769e-09 -1337.35 0 0 1.24136e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.8922e+09 6.8922e+09 6.8922e+09 6.8922e+09 
0.1175 1.20288 -2.09712 -0.0172449 -1.40986 -3.40288 355395 1.15671e+14 8.25154e-05 0.000241996 4.69856e-18 4.4848e-09 -1334.35 0 0 1.2469e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.897e+09 6.897e+09 6.897e+09 6.897e+09 
0.118 1.20281 -2.09719 -0.0171125 -1.40974 -3.40281 358123 1.14974e+14 8.25184e-05 0.000241683 4.73478e-18 4.45202e-09 -1331.37 0 0 1.25244e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.90145e+09 6.90145e+09 6.90145e+09 6.90145e+09 
0.1185 1.20275 -2.09725 -0.0169804 -1.40961 -3.40275 360862 1.14278e+14 8.25214e-05 0.00024137 4.77118e-18 4.41935e-09 -1328.41 0 0 1.25799e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.90556e+09 6.90556e+09 6.90556e+09 6.90556e+09 
0.119 1.20268 -2.09732 -0.0168488 -1.40949 -3.40268 363615 1.13584e+14 8.25244e-05 0.000241057 4.80775e-18 4.38678e-09 -1325.47 0 0 1.26354e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.90931e+09 6.90931e+09 6.90931e+09 6.90931e+09 
0.1195 1.20261 -2.09739 -0.0167176 -1.40936 -3.40261 366381 1.1289e+14 8.25273e-05 0.000240743 4.8445e-18 4.35432e-09 -1322.54 0 0 1.2691e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91272e+09 6.91272e+09 6.91272e+09 6.91272e+09 
0.12 1.20255 -2.09745 -0.0165868 -1.40924 -3.40255 369160 1.12198e+14 8.25303e-05 0.000240429 4.88141e-18 4.32196e-09 -1319.63 0 0 1.27465e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91577e+09 6.91577e+09 6.91577e+09 6.91577e+09 
0.1205 1.20248 -2.09752 -0.0164565 -1.40911 -3.40248 371952 1.11507e+14 8.25333e-05 0.000240113 4.91851e-18 4.28972e-09 -1316.74 0 0 1.28021e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91846e+09 6.91846e+09 6.91846e+09 6.91846e+09 
0.121 1.20242 -2.09758 -0.0163266 -1.40898 -3.40242 374757 1.10817e+14 8.25363e-05 0.000239798 4.95577e-18 4.25757e-09 -1313.86 0 0 1.28577e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92079e+09 6.92079e+09 6.92079e+09 6.92079e+09 
0.1215 1.20235 -2.09765 -0.016197 -1.40885 -3.40235 377574 1.10128e+14 8.25392e-05 0.000239481 4.99322e-18 4.22553e-09 -1311.01 0 0 1.29134e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92276e+09 6.92276e+09 6.92276e+09 6.92276e+09 
0.122 1.20228 -2.09772 -0.0160679 -1.40872 -3.40228 380405 1.09441e+14 8.25422e-05 0.000239164 5.03083e-18 4.19359e-09 -1308.17 0 0 1.2969e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92436e+09 6.92436e+09 6.92436e+09 6.92436e+09 
0.1225 1.20222 -2.09778 -0.0159393 -1.40859 -3.40222 383249 1.08755e+14 8.25451e-05 0.000238846 5.06862e-18 4.16176e-09 -1305.35 0 0 1.30246e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92559e+09 6.92559e+09 6.92559e+09 6.92559e+09 
0.123 1.20215 -2.09785 -0.015811 -1.40846 -3.40215 386106 1.08069e+14 8.25481e-05 0.000238528 5.10659e-18 4.13002e-09 -1302.55 0 0 1.30803e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92645e+09 6.92645e+09 6.92645e+09 6.92645e+09 
0.1235 1.20209 -2.09791 -0.0156831 -1.40832 -3.40209 388976 1.07385e+14 8.2551e-05 0.000238209 5.14473e-18 4.09839e-09 -1299.76 0 0 1.3136e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92694e+09 6.92694e+09 6.92694e+09 6.92694e+09 
0.124 1.20202 -2.09798 -0.0155556 -1.40819 -3.40202 391859 1.06702e+14 8.2554e-05 0.000237889 5.18304e-18 4.06685e-09 -1297 0 0 1.31916e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92704e+09 6.92704e+09 6.92704e+09 6.92704e+09 
0.1245 1.20196 -2.09804 -0.0154286 -1.40805 -3.40196 394755 1.0602e+14 8.25569e-05 0.000237569 5.22154e-18 4.03542e-09 -1294.25 0 0 1.32473e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92677e+09 6.92677e+09 6.92677e+09 6.92677e+09 
0.125 1.2019 -2.0981 -0.0153019 -1.40792 -3.4019 397664 1.05339e+14 8.25599e-05 0.000237248 5.26021e-18 4.00408e-09 -1291.52 0 0 1.3303e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92612e+09 6.92612e+09 6.92612e+09 6.92612e+09 
0.1255 1.20183 -2.09817 -0.0151757 -1.40778 -3.40183 400587 1.0466e+14 8.25628e-05 0.000236926 5.29905e-18 3.97284e-09 -1288.8 0 0 1.33586e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92508e+09 6.92508e+09 6.92508e+09 6.92508e+09 
0.126 1.20177 -2.09823 -0.0150498 -1.40764 -3.40177 403522 1.03981e+14 8.25657e-05 0.000236603 5.33807e-18 3.9417e-09 -1286.1 0 0 1.34143e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92364e+09 6.92364e+09 6.92364e+09 6.92364e+09 
0.1265 1.2017 -2.0983 -0.0149244 -1.4075 -3.4017 406471 1.03303e+14 8.25687e-05 0.00023628 5.37727e-18 3.91066e-09 -1283.43 0 0 1.34699e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.92182e+09 6.92182e+09 6.92182e+09 6.92182e+09 
0.127 1.20164 -2.09836 -0.0147994 -1.40736 -3.40164 409433 1.02626e+14 8.25716e-05 0.000235955 5.41664e-18 3.87971e-09 -1280.76 0 0 1.35255e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.9196e+09 6.9196e+09 6.9196e+09 6.9196e+09 
0.1275 1.20157 -2.09843 -0.0146747 -1.40722 -3.40157 412408 1.01951e+14 8.25745e-05 0.00023563 5.45619e-18 3.84885e-09 -1278.12 0 0 1.35811e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91699e+09 6.91699e+09 6.91699e+09 6.91699e+09 
0.128 1.20151 -2.09849 -0.0145504 -1.40707 -3.40151 415396 1.01276e+14 8.25774e-05 0.000235304 5.49592e-18 3.81809e-09 -1275.49 0 0 1.36367e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91397e+09 6.91397e+09 6.91397e+09 6.91397e+09 
0.1285 1.20145 -2.09855 -0.0144266 -1.40693 -3.40145 418398 1.00602e+14 8.25803e-05 0.000234978 5.53583e-18 3.78742e-09 -1272.88 0 0 1.36922e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.91055e+09 6.91055e+09 6.91055e+09 6.91055e+09 
0.129 1.20138 -2.09862 -0.0143031 -1.40678 -3.40138 421412 9.99292e+13 8.25832e-05 0.00023465 5.57591e-18 3.75685e-09 -1270.29 0 0 1.37477e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.90673e+09 6.90673e+09 6.90673e+09 6.90673e+09 
0.1295 1.20132 -2.09868 -0.01418 -1.40664 -3.40132 424440 9.92573e+13 8.25861e-05 0.000234322 5.61617e-18 3.72637e-09 -1267.72 0 0 1.38032e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.90249e+09 6.90249e+09 6.90249e+09 6.90249e+09 
0.13 1.20126 -2.09874 -0.0140573 -1.40649 -3.40126 427481 9.85864e+13 8.2589e-05 0.000233993 5.65661e-18 3.69598e-09 -1265.16 0 0 1.38587e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.89784e+09 6.89784e+09 6.89784e+09 6.89784e+09 
0.1305 1.20119 -2.09881 -0.013935 -1.40634 -3.40119 430536 9.79163e+13 8.25919e-05 0.000233662 5.69722e-18 3.66568e-09 -1262.62 0 0 1.39141e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.89278e+09 6.89278e+09 6.89278e+09 6.89278e+09 
0.131 1.20113 -2.09887 -0.0138131 -1.40619 -3.40113 433603 9.72472e+13 8.25948e-05 0.000233331 5.73802e-18 3.63547e-09 -1260.1 0 0 1.39694e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.8873e+09 6.8873e+09 6.8873e+09 6.8873e+09 
0.1315 1.20107 -2.09893 -0.0136916 -1.40604 -3.40107 436684 9.65789e+13 8.25977e-05 0.000232999 5.77899e-18 3.60535e-09 -1257.59 0 0 1.40248e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.88139e+09 6.88139e+09 6.88139e+09 6.88139e+09 
0.132 1.201 -2.099 -0.0135704 -1.40588 -3.401 439779 9.59115e+13 8.26006e-05 0.000232666 5.82014e-18 3.57532e-09 -1255.11 0 0 1.408e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.87506e+09 6.87506e+09 6.87506e+09 6.87506e+09 
