# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.557382 -3.85738 -1.68579 -3.19958 -1.64262 1.19067e+07 2.90351e+14 9.81008e-05 0.000348406 1.87143e-16 1.62076e-08 148387 0 0 2.77855e-11 0 0 0.00240554 0 0 0 0 0 0 7.9806e+11 7.9806e+11 7.9806e+11 7.9806e+11 
0.088 -0.549963 -3.84996 -1.67836 -3.19216 -1.65004 1.19086e+07 2.90336e+14 9.81024e-05 0.000348407 1.87177e-16 1.62068e-08 148394 0 0 2.77919e-11 0 0 0.00240554 0 0 0 0 0 0 7.98152e+11 7.98152e+11 7.98152e+11 7.98152e+11 
0.0885 -0.542543 -3.84254 -1.67094 -3.18473 -1.65746 1.19106e+07 2.90321e+14 9.81041e-05 0.000348407 1.8721e-16 1.6206e-08 148402 0 0 2.77982e-11 0 0 0.00240554 0 0 0 0 0 0 7.98244e+11 7.98244e+11 7.98244e+11 7.98244e+11 
0.089 -0.535122 -3.83512 -1.66351 -3.17731 -1.66488 1.19125e+07 2.90305e+14 9.81057e-05 0.000348408 1.87244e-16 1.62052e-08 148409 0 0 2.78046e-11 0 0 0.00240554 0 0 0 0 0 0 7.98336e+11 7.98336e+11 7.98336e+11 7.98336e+11 
0.0895 -0.527702 -3.8277 -1.65609 -3.16989 -1.6723 1.19144e+07 2.9029e+14 9.81073e-05 0.000348408 1.87277e-16 1.62043e-08 148417 0 0 2.7811e-11 0 0 0.00240554 0 0 0 0 0 0 7.98428e+11 7.98428e+11 7.98428e+11 7.98428e+11 
0.09 -0.520281 -3.82028 -1.64866 -3.16247 -1.67972 1.19164e+07 2.90275e+14 9.81089e-05 0.000348409 1.87311e-16 1.62035e-08 148424 0 0 2.78174e-11 0 0 0.00240554 0 0 0 0 0 0 7.98521e+11 7.98521e+11 7.98521e+11 7.98521e+11 
0.0905 -0.512859 -3.81286 -1.64124 -3.15504 -1.68714 1.19183e+07 2.9026e+14 9.81105e-05 0.000348409 1.87344e-16 1.62027e-08 148432 0 0 2.78238e-11 0 0 0.00240554 0 0 0 0 0 0 7.98613e+11 7.98613e+11 7.98613e+11 7.98613e+11 
0.091 -0.505438 -3.80544 -1.63381 -3.14762 -1.69456 1.19202e+07 2.90245e+14 9.81121e-05 0.00034841 1.87378e-16 1.62019e-08 148439 0 0 2.78302e-11 0 0 0.00240554 0 0 0 0 0 0 7.98705e+11 7.98705e+11 7.98705e+11 7.98705e+11 
0.0915 -0.498016 -3.79802 -1.62639 -3.1402 -1.70198 1.19222e+07 2.9023e+14 9.81137e-05 0.00034841 1.87411e-16 1.62011e-08 148447 0 0 2.78365e-11 0 0 0.00240554 0 0 0 0 0 0 7.98797e+11 7.98797e+11 7.98797e+11 7.98797e+11 
0.092 -0.490593 -3.79059 -1.61896 -3.13277 -1.70941 1.19241e+07 2.90215e+14 9.81153e-05 0.000348411 1.87445e-16 1.62002e-08 148454 0 0 2.78429e-11 0 0 0.00240554 0 0 0 0 0 0 7.98889e+11 7.98889e+11 7.98889e+11 7.98889e+11 
0.0925 -0.48317 -3.78317 -1.61153 -3.12535 -1.71683 1.19261e+07 2.902e+14 9.81169e-05 0.000348411 1.87478e-16 1.61994e-08 148462 0 0 2.78493e-11 0 0 0.00240554 0 0 0 0 0 0 7.98981e+11 7.98981e+11 7.98981e+11 7.98981e+11 
0.093 -0.475747 -3.77575 -1.60411 -3.11792 -1.72425 1.1928e+07 2.90185e+14 9.81185e-05 0.000348412 1.87512e-16 1.61986e-08 148469 0 0 2.78557e-11 0 0 0.00240554 0 0 0 0 0 0 7.99073e+11 7.99073e+11 7.99073e+11 7.99073e+11 
0.0935 -0.468323 -3.76832 -1.59668 -3.1105 -1.73168 1.19299e+07 2.90169e+14 9.81201e-05 0.000348412 1.87546e-16 1.61978e-08 148477 0 0 2.78621e-11 0 0 0.00240554 0 0 0 0 0 0 7.99165e+11 7.99165e+11 7.99165e+11 7.99165e+11 
0.094 -0.460899 -3.7609 -1.58925 -3.10307 -1.7391 1.19319e+07 2.90154e+14 9.81217e-05 0.000348413 1.87579e-16 1.6197e-08 148484 0 0 2.78685e-11 0 0 0.00240554 0 0 0 0 0 0 7.99257e+11 7.99257e+11 7.99257e+11 7.99257e+11 
0.0945 -0.453475 -3.75347 -1.58182 -3.09565 -1.74653 1.19338e+07 2.90139e+14 9.81233e-05 0.000348414 1.87613e-16 1.61962e-08 148492 0 0 2.78749e-11 0 0 0.00240554 0 0 0 0 0 0 7.9935e+11 7.9935e+11 7.9935e+11 7.9935e+11 
0.095 -0.44605 -3.74605 -1.57439 -3.08822 -1.75395 1.19358e+07 2.90124e+14 9.81249e-05 0.000348414 1.87646e-16 1.61953e-08 148499 0 0 2.78813e-11 0 0 0.00240554 0 0 0 0 0 0 7.99442e+11 7.99442e+11 7.99442e+11 7.99442e+11 
0.0955 -0.438625 -3.73862 -1.56696 -3.08079 -1.76138 1.19377e+07 2.90109e+14 9.81265e-05 0.000348415 1.8768e-16 1.61945e-08 148507 0 0 2.78876e-11 0 0 0.00240554 0 0 0 0 0 0 7.99534e+11 7.99534e+11 7.99534e+11 7.99534e+11 
0.096 -0.431199 -3.7312 -1.55953 -3.07336 -1.7688 1.19396e+07 2.90094e+14 9.81282e-05 0.000348415 1.87713e-16 1.61937e-08 148514 0 0 2.7894e-11 0 0 0.00240554 0 0 0 0 0 0 7.99626e+11 7.99626e+11 7.99626e+11 7.99626e+11 
0.0965 -0.423774 -3.72377 -1.5521 -3.06594 -1.77623 1.19416e+07 2.90079e+14 9.81298e-05 0.000348416 1.87747e-16 1.61929e-08 148522 0 0 2.79004e-11 0 0 0.00240554 0 0 0 0 0 0 7.99718e+11 7.99718e+11 7.99718e+11 7.99718e+11 
0.097 -0.416347 -3.71635 -1.54467 -3.05851 -1.78365 1.19435e+07 2.90064e+14 9.81314e-05 0.000348416 1.8778e-16 1.61921e-08 148529 0 0 2.79068e-11 0 0 0.00240554 0 0 0 0 0 0 7.9981e+11 7.9981e+11 7.9981e+11 7.9981e+11 
0.0975 -0.408921 -3.70892 -1.53724 -3.05108 -1.79108 1.19454e+07 2.90049e+14 9.8133e-05 0.000348417 1.87814e-16 1.61912e-08 148537 0 0 2.79132e-11 0 0 0.00240554 0 0 0 0 0 0 7.99902e+11 7.99902e+11 7.99902e+11 7.99902e+11 
0.098 -0.401494 -3.70149 -1.52981 -3.04365 -1.79851 1.19474e+07 2.90034e+14 9.81346e-05 0.000348417 1.87848e-16 1.61904e-08 148544 0 0 2.79196e-11 0 0 0.00240554 0 0 0 0 0 0 7.99994e+11 7.99994e+11 7.99994e+11 7.99994e+11 
0.0985 -0.394066 -3.69407 -1.52238 -3.03622 -1.80593 1.19493e+07 2.90019e+14 9.81362e-05 0.000348418 1.87881e-16 1.61896e-08 148552 0 0 2.7926e-11 0 0 0.00240554 0 0 0 0 0 0 8.00086e+11 8.00086e+11 8.00086e+11 8.00086e+11 
0.099 -0.386638 -3.68664 -1.51495 -3.02879 -1.81336 1.19513e+07 2.90003e+14 9.81378e-05 0.000348418 1.87915e-16 1.61888e-08 148559 0 0 2.79324e-11 0 0 0.00240554 0 0 0 0 0 0 8.00178e+11 8.00178e+11 8.00178e+11 8.00178e+11 
0.0995 -0.37921 -3.67921 -1.50751 -3.02136 -1.82079 1.19532e+07 2.89988e+14 9.81394e-05 0.000348419 1.87948e-16 1.6188e-08 148567 0 0 2.79388e-11 0 0 0.00240554 0 0 0 0 0 0 8.0027e+11 8.0027e+11 8.0027e+11 8.0027e+11 
0.1 -0.371782 -3.67178 -1.50008 -3.01393 -1.82822 1.19551e+07 2.89973e+14 9.8141e-05 0.00034842 1.87982e-16 1.61872e-08 148574 0 0 2.79452e-11 0 0 0.00240554 0 0 0 0 0 0 8.00363e+11 8.00363e+11 8.00363e+11 8.00363e+11 
0.1005 -0.364353 -3.66435 -1.49265 -3.0065 -1.83565 1.19571e+07 2.89958e+14 9.81426e-05 0.00034842 1.88015e-16 1.61864e-08 148582 0 0 2.79516e-11 0 0 0.00240554 0 0 0 0 0 0 8.00455e+11 8.00455e+11 8.00455e+11 8.00455e+11 
0.101 -0.356924 -3.65692 -1.48521 -2.99907 -1.84308 1.1959e+07 2.89943e+14 9.81442e-05 0.000348421 1.88049e-16 1.61855e-08 148589 0 0 2.7958e-11 0 0 0.00240554 0 0 0 0 0 0 8.00547e+11 8.00547e+11 8.00547e+11 8.00547e+11 
0.1015 -0.349494 -3.64949 -1.47778 -2.99164 -1.85051 1.1961e+07 2.89928e+14 9.81458e-05 0.000348421 1.88083e-16 1.61847e-08 148597 0 0 2.79644e-11 0 0 0.00240554 0 0 0 0 0 0 8.00639e+11 8.00639e+11 8.00639e+11 8.00639e+11 
0.102 -0.342064 -3.64206 -1.47035 -2.98421 -1.85794 1.19629e+07 2.89913e+14 9.81474e-05 0.000348422 1.88116e-16 1.61839e-08 148604 0 0 2.79708e-11 0 0 0.00240554 0 0 0 0 0 0 8.00731e+11 8.00731e+11 8.00731e+11 8.00731e+11 
0.1025 -0.334634 -3.63463 -1.46291 -2.97678 -1.86537 1.19648e+07 2.89898e+14 9.8149e-05 0.000348422 1.8815e-16 1.61831e-08 148611 0 0 2.79772e-11 0 0 0.00240554 0 0 0 0 0 0 8.00823e+11 8.00823e+11 8.00823e+11 8.00823e+11 
0.103 -0.327203 -3.6272 -1.45548 -2.96934 -1.8728 1.19668e+07 2.89883e+14 9.81506e-05 0.000348423 1.88183e-16 1.61823e-08 148619 0 0 2.79836e-11 0 0 0.00240554 0 0 0 0 0 0 8.00915e+11 8.00915e+11 8.00915e+11 8.00915e+11 
0.1035 -0.319772 -3.61977 -1.44804 -2.96191 -1.88023 1.19687e+07 2.89868e+14 9.81522e-05 0.000348423 1.88217e-16 1.61815e-08 148626 0 0 2.799e-11 0 0 0.00240554 0 0 0 0 0 0 8.01007e+11 8.01007e+11 8.01007e+11 8.01007e+11 
0.104 -0.31234 -3.61234 -1.4406 -2.95448 -1.88766 1.19707e+07 2.89853e+14 9.81539e-05 0.000348424 1.8825e-16 1.61806e-08 148634 0 0 2.79964e-11 0 0 0.00240554 0 0 0 0 0 0 8.01099e+11 8.01099e+11 8.01099e+11 8.01099e+11 
0.1045 -0.304908 -3.60491 -1.43317 -2.94704 -1.89509 1.19726e+07 2.89838e+14 9.81555e-05 0.000348424 1.88284e-16 1.61798e-08 148641 0 0 2.80028e-11 0 0 0.00240554 0 0 0 0 0 0 8.01191e+11 8.01191e+11 8.01191e+11 8.01191e+11 
0.105 -0.297476 -3.59748 -1.42573 -2.93961 -1.90252 1.19745e+07 2.89823e+14 9.81571e-05 0.000348425 1.88318e-16 1.6179e-08 148649 0 0 2.80092e-11 0 0 0.00240554 0 0 0 0 0 0 8.01283e+11 8.01283e+11 8.01283e+11 8.01283e+11 
0.1055 -0.290043 -3.59004 -1.4183 -2.93218 -1.90996 1.19765e+07 2.89808e+14 9.81587e-05 0.000348426 1.88351e-16 1.61782e-08 148656 0 0 2.80156e-11 0 0 0.00240554 0 0 0 0 0 0 8.01375e+11 8.01375e+11 8.01375e+11 8.01375e+11 
0.106 -0.28261 -3.58261 -1.41086 -2.92474 -1.91739 1.19784e+07 2.89793e+14 9.81603e-05 0.000348426 1.88385e-16 1.61774e-08 148664 0 0 2.8022e-11 0 0 0.00240554 0 0 0 0 0 0 8.01467e+11 8.01467e+11 8.01467e+11 8.01467e+11 
0.1065 -0.275177 -3.57518 -1.40342 -2.91731 -1.92482 1.19804e+07 2.89777e+14 9.81619e-05 0.000348427 1.88418e-16 1.61766e-08 148671 0 0 2.80284e-11 0 0 0.00240554 0 0 0 0 0 0 8.01559e+11 8.01559e+11 8.01559e+11 8.01559e+11 
0.107 -0.267743 -3.56774 -1.39598 -2.90987 -1.93226 1.19823e+07 2.89762e+14 9.81635e-05 0.000348427 1.88452e-16 1.61758e-08 148679 0 0 2.80348e-11 0 0 0.00240554 0 0 0 0 0 0 8.01651e+11 8.01651e+11 8.01651e+11 8.01651e+11 
0.1075 -0.260309 -3.56031 -1.38854 -2.90244 -1.93969 1.19842e+07 2.89747e+14 9.81651e-05 0.000348428 1.88486e-16 1.61749e-08 148686 0 0 2.80412e-11 0 0 0.00240554 0 0 0 0 0 0 8.01744e+11 8.01744e+11 8.01744e+11 8.01744e+11 
0.108 -0.252875 -3.55287 -1.38111 -2.895 -1.94713 1.19862e+07 2.89732e+14 9.81667e-05 0.000348428 1.88519e-16 1.61741e-08 148694 0 0 2.80477e-11 0 0 0.00240554 0 0 0 0 0 0 8.01836e+11 8.01836e+11 8.01836e+11 8.01836e+11 
0.1085 -0.24544 -3.54544 -1.37367 -2.88756 -1.95456 1.19881e+07 2.89717e+14 9.81683e-05 0.000348429 1.88553e-16 1.61733e-08 148701 0 0 2.80541e-11 0 0 0.00240554 0 0 0 0 0 0 8.01928e+11 8.01928e+11 8.01928e+11 8.01928e+11 
0.109 -0.238004 -3.538 -1.36623 -2.88013 -1.962 1.19901e+07 2.89702e+14 9.81699e-05 0.000348429 1.88586e-16 1.61725e-08 148709 0 0 2.80605e-11 0 0 0.00240554 0 0 0 0 0 0 8.0202e+11 8.0202e+11 8.0202e+11 8.0202e+11 
0.1095 -0.230569 -3.53057 -1.35879 -2.87269 -1.96943 1.1992e+07 2.89687e+14 9.81715e-05 0.00034843 1.8862e-16 1.61717e-08 148716 0 0 2.80669e-11 0 0 0.00240554 0 0 0 0 0 0 8.02112e+11 8.02112e+11 8.02112e+11 8.02112e+11 
0.11 -0.223133 -3.52313 -1.35135 -2.86525 -1.97687 1.19939e+07 2.89672e+14 9.81731e-05 0.000348431 1.88654e-16 1.61709e-08 148724 0 0 2.80733e-11 0 0 0.00240554 0 0 0 0 0 0 8.02204e+11 8.02204e+11 8.02204e+11 8.02204e+11 
0.1105 -0.215696 -3.5157 -1.34391 -2.85781 -1.9843 1.19959e+07 2.89657e+14 9.81747e-05 0.000348431 1.88687e-16 1.61701e-08 148731 0 0 2.80797e-11 0 0 0.00240554 0 0 0 0 0 0 8.02296e+11 8.02296e+11 8.02296e+11 8.02296e+11 
0.111 -0.20826 -3.50826 -1.33647 -2.85037 -1.99174 1.19978e+07 2.89642e+14 9.81763e-05 0.000348432 1.88721e-16 1.61692e-08 148739 0 0 2.80861e-11 0 0 0.00240554 0 0 0 0 0 0 8.02388e+11 8.02388e+11 8.02388e+11 8.02388e+11 
0.1115 -0.200823 -3.50082 -1.32902 -2.84294 -1.99918 1.19998e+07 2.89627e+14 9.8178e-05 0.000348432 1.88755e-16 1.61684e-08 148746 0 0 2.80925e-11 0 0 0.00240554 0 0 0 0 0 0 8.0248e+11 8.0248e+11 8.0248e+11 8.0248e+11 
0.112 -0.193385 -3.49339 -1.32158 -2.8355 -2.00661 1.20017e+07 2.89612e+14 9.81796e-05 0.000348433 1.88788e-16 1.61676e-08 148754 0 0 2.8099e-11 0 0 0.00240554 0 0 0 0 0 0 8.02572e+11 8.02572e+11 8.02572e+11 8.02572e+11 
0.1125 -0.185947 -3.48595 -1.31414 -2.82806 -2.01405 1.20036e+07 2.89597e+14 9.81812e-05 0.000348433 1.88822e-16 1.61668e-08 148761 0 0 2.81054e-11 0 0 0.00240554 0 0 0 0 0 0 8.02664e+11 8.02664e+11 8.02664e+11 8.02664e+11 
0.113 -0.178509 -3.47851 -1.3067 -2.82062 -2.02149 1.20056e+07 2.89582e+14 9.81828e-05 0.000348434 1.88855e-16 1.6166e-08 148769 0 0 2.81118e-11 0 0 0.00240554 0 0 0 0 0 0 8.02756e+11 8.02756e+11 8.02756e+11 8.02756e+11 
0.1135 -0.17107 -3.47107 -1.29925 -2.81318 -2.02893 1.20075e+07 2.89567e+14 9.81844e-05 0.000348434 1.88889e-16 1.61652e-08 148776 0 0 2.81182e-11 0 0 0.00240554 0 0 0 0 0 0 8.02848e+11 8.02848e+11 8.02848e+11 8.02848e+11 
0.114 -0.163631 -3.46363 -1.29181 -2.80574 -2.03637 1.20095e+07 2.89552e+14 9.8186e-05 0.000348435 1.88923e-16 1.61644e-08 148784 0 0 2.81246e-11 0 0 0.00240554 0 0 0 0 0 0 8.0294e+11 8.0294e+11 8.0294e+11 8.0294e+11 
0.1145 -0.156192 -3.45619 -1.28437 -2.79829 -2.04381 1.20114e+07 2.89537e+14 9.81876e-05 0.000348436 1.88956e-16 1.61636e-08 148791 0 0 2.8131e-11 0 0 0.00240554 0 0 0 0 0 0 8.03032e+11 8.03032e+11 8.03032e+11 8.03032e+11 
0.115 -0.148752 -3.44875 -1.27692 -2.79085 -2.05125 1.20134e+07 2.89522e+14 9.81892e-05 0.000348436 1.8899e-16 1.61627e-08 148799 0 0 2.81375e-11 0 0 0.00240554 0 0 0 0 0 0 8.03124e+11 8.03124e+11 8.03124e+11 8.03124e+11 
0.1155 -0.141312 -3.44131 -1.26948 -2.78341 -2.05869 1.20153e+07 2.89507e+14 9.81908e-05 0.000348437 1.89024e-16 1.61619e-08 148806 0 0 2.81439e-11 0 0 0.00240554 0 0 0 0 0 0 8.03216e+11 8.03216e+11 8.03216e+11 8.03216e+11 
0.116 -0.133872 -3.43387 -1.26203 -2.77597 -2.06613 1.20172e+07 2.89492e+14 9.81924e-05 0.000348437 1.89057e-16 1.61611e-08 148814 0 0 2.81503e-11 0 0 0.00240554 0 0 0 0 0 0 8.03308e+11 8.03308e+11 8.03308e+11 8.03308e+11 
0.1165 -0.126431 -3.42643 -1.25459 -2.76853 -2.07357 1.20192e+07 2.89477e+14 9.8194e-05 0.000348438 1.89091e-16 1.61603e-08 148821 0 0 2.81567e-11 0 0 0.00240554 0 0 0 0 0 0 8.034e+11 8.034e+11 8.034e+11 8.034e+11 
0.117 -0.118989 -3.41899 -1.24714 -2.76108 -2.08101 1.20211e+07 2.89462e+14 9.81956e-05 0.000348438 1.89124e-16 1.61595e-08 148829 0 0 2.81631e-11 0 0 0.00240554 0 0 0 0 0 0 8.03492e+11 8.03492e+11 8.03492e+11 8.03492e+11 
0.1175 -0.111548 -3.41155 -1.2397 -2.75364 -2.08845 1.20231e+07 2.89447e+14 9.81972e-05 0.000348439 1.89158e-16 1.61587e-08 148836 0 0 2.81696e-11 0 0 0.00240554 0 0 0 0 0 0 8.03584e+11 8.03584e+11 8.03584e+11 8.03584e+11 
0.118 -0.104106 -3.40411 -1.23225 -2.7462 -2.09589 1.2025e+07 2.89432e+14 9.81988e-05 0.000348439 1.89192e-16 1.61579e-08 148844 0 0 2.8176e-11 0 0 0.00240554 0 0 0 0 0 0 8.03676e+11 8.03676e+11 8.03676e+11 8.03676e+11 
0.1185 -0.0966635 -3.39666 -1.22481 -2.73875 -2.10334 1.20269e+07 2.89417e+14 9.82004e-05 0.00034844 1.89225e-16 1.61571e-08 148851 0 0 2.81824e-11 0 0 0.00240554 0 0 0 0 0 0 8.03768e+11 8.03768e+11 8.03768e+11 8.03768e+11 
0.119 -0.0892207 -3.38922 -1.21736 -2.73131 -2.11078 1.20289e+07 2.89402e+14 9.82021e-05 0.000348441 1.89259e-16 1.61562e-08 148859 0 0 2.81888e-11 0 0 0.00240554 0 0 0 0 0 0 8.0386e+11 8.0386e+11 8.0386e+11 8.0386e+11 
0.1195 -0.0817776 -3.38178 -1.20991 -2.72386 -2.11822 1.20308e+07 2.89387e+14 9.82037e-05 0.000348441 1.89293e-16 1.61554e-08 148866 0 0 2.81953e-11 0 0 0.00240554 0 0 0 0 0 0 8.03952e+11 8.03952e+11 8.03952e+11 8.03952e+11 
0.12 -0.0743341 -3.37433 -1.20246 -2.71642 -2.12567 1.20328e+07 2.89372e+14 9.82053e-05 0.000348442 1.89326e-16 1.61546e-08 148874 0 0 2.82017e-11 0 0 0.00240554 0 0 0 0 0 0 8.04044e+11 8.04044e+11 8.04044e+11 8.04044e+11 
0.1205 -0.0668902 -3.36689 -1.19502 -2.70897 -2.13311 1.20347e+07 2.89357e+14 9.82069e-05 0.000348442 1.8936e-16 1.61538e-08 148881 0 0 2.82081e-11 0 0 0.00240554 0 0 0 0 0 0 8.04136e+11 8.04136e+11 8.04136e+11 8.04136e+11 
0.121 -0.059446 -3.35945 -1.18757 -2.70153 -2.14055 1.20367e+07 2.89342e+14 9.82085e-05 0.000348443 1.89394e-16 1.6153e-08 148889 0 0 2.82146e-11 0 0 0.00240554 0 0 0 0 0 0 8.04228e+11 8.04228e+11 8.04228e+11 8.04228e+11 
0.1215 -0.0520014 -3.352 -1.18012 -2.69408 -2.148 1.20386e+07 2.89327e+14 9.82101e-05 0.000348443 1.89427e-16 1.61522e-08 148896 0 0 2.8221e-11 0 0 0.00240554 0 0 0 0 0 0 8.0432e+11 8.0432e+11 8.0432e+11 8.0432e+11 
0.122 -0.0445564 -3.34456 -1.17267 -2.68663 -2.15544 1.20405e+07 2.89312e+14 9.82117e-05 0.000348444 1.89461e-16 1.61514e-08 148903 0 0 2.82274e-11 0 0 0.00240554 0 0 0 0 0 0 8.04412e+11 8.04412e+11 8.04412e+11 8.04412e+11 
0.1225 -0.037111 -3.33711 -1.16522 -2.67919 -2.16289 1.20425e+07 2.89297e+14 9.82133e-05 0.000348444 1.89495e-16 1.61506e-08 148911 0 0 2.82338e-11 0 0 0.00240554 0 0 0 0 0 0 8.04504e+11 8.04504e+11 8.04504e+11 8.04504e+11 
0.123 -0.0296653 -3.32967 -1.15777 -2.67174 -2.17033 1.20444e+07 2.89282e+14 9.82149e-05 0.000348445 1.89528e-16 1.61498e-08 148918 0 0 2.82403e-11 0 0 0.00240554 0 0 0 0 0 0 8.04596e+11 8.04596e+11 8.04596e+11 8.04596e+11 
0.1235 -0.0222192 -3.32222 -1.15032 -2.66429 -2.17778 1.20464e+07 2.89267e+14 9.82165e-05 0.000348446 1.89562e-16 1.61489e-08 148926 0 0 2.82467e-11 0 0 0.00240554 0 0 0 0 0 0 8.04688e+11 8.04688e+11 8.04688e+11 8.04688e+11 
0.124 -0.0147727 -3.31477 -1.14287 -2.65684 -2.18523 1.20483e+07 2.89252e+14 9.82181e-05 0.000348446 1.89596e-16 1.61481e-08 148933 0 0 2.82531e-11 0 0 0.00240554 0 0 0 0 0 0 8.0478e+11 8.0478e+11 8.0478e+11 8.0478e+11 
0.1245 -0.00732587 -3.30733 -1.13542 -2.64939 -2.19267 1.20503e+07 2.89237e+14 9.82197e-05 0.000348447 1.89629e-16 1.61473e-08 148941 0 0 2.82596e-11 0 0 0.00240554 0 0 0 0 0 0 8.04872e+11 8.04872e+11 8.04872e+11 8.04872e+11 
0.125 0.000121364 -3.29988 -1.12797 -2.64195 -2.20012 1.20522e+07 2.89222e+14 9.82213e-05 0.000348447 1.89663e-16 1.61465e-08 148948 0 0 2.8266e-11 0 0 0.00240554 0 0 0 0 0 0 8.04964e+11 8.04964e+11 8.04964e+11 8.04964e+11 
0.1255 0.00756897 -3.29243 -1.12051 -2.6345 -2.20757 1.20541e+07 2.89207e+14 9.82229e-05 0.000348448 1.89697e-16 1.61457e-08 148956 0 0 2.82724e-11 0 0 0.00240554 0 0 0 0 0 0 8.05056e+11 8.05056e+11 8.05056e+11 8.05056e+11 
0.126 0.0150169 -3.28498 -1.11306 -2.62705 -2.21502 1.20561e+07 2.89192e+14 9.82245e-05 0.000348448 1.8973e-16 1.61449e-08 148963 0 0 2.82789e-11 0 0 0.00240554 0 0 0 0 0 0 8.05148e+11 8.05148e+11 8.05148e+11 8.05148e+11 
0.1265 0.0224653 -3.27753 -1.10561 -2.6196 -2.22247 1.2058e+07 2.89177e+14 9.82262e-05 0.000348449 1.89764e-16 1.61441e-08 148971 0 0 2.82853e-11 0 0 0.00240554 0 0 0 0 0 0 8.0524e+11 8.0524e+11 8.0524e+11 8.0524e+11 
0.127 0.029914 -3.27009 -1.09816 -2.61215 -2.22991 1.206e+07 2.89162e+14 9.82278e-05 0.00034845 1.89798e-16 1.61433e-08 148978 0 0 2.82917e-11 0 0 0.00240554 0 0 0 0 0 0 8.05332e+11 8.05332e+11 8.05332e+11 8.05332e+11 
0.1275 0.0373631 -3.26264 -1.0907 -2.6047 -2.23736 1.20619e+07 2.89147e+14 9.82294e-05 0.00034845 1.89831e-16 1.61425e-08 148986 0 0 2.82982e-11 0 0 0.00240554 0 0 0 0 0 0 8.05424e+11 8.05424e+11 8.05424e+11 8.05424e+11 
0.128 0.0448126 -3.25519 -1.08325 -2.59724 -2.24481 1.20639e+07 2.89132e+14 9.8231e-05 0.000348451 1.89865e-16 1.61417e-08 148993 0 0 2.83046e-11 0 0 0.00240554 0 0 0 0 0 0 8.05516e+11 8.05516e+11 8.05516e+11 8.05516e+11 
0.1285 0.0522624 -3.24774 -1.07579 -2.58979 -2.25226 1.20658e+07 2.89117e+14 9.82326e-05 0.000348451 1.89899e-16 1.61408e-08 149001 0 0 2.83111e-11 0 0 0.00240554 0 0 0 0 0 0 8.05608e+11 8.05608e+11 8.05608e+11 8.05608e+11 
0.129 0.0597127 -3.24029 -1.06834 -2.58234 -2.25971 1.20677e+07 2.89102e+14 9.82342e-05 0.000348452 1.89932e-16 1.614e-08 149008 0 0 2.83175e-11 0 0 0.00240554 0 0 0 0 0 0 8.057e+11 8.057e+11 8.057e+11 8.057e+11 
0.1295 0.0671632 -3.23284 -1.06089 -2.57489 -2.26716 1.20697e+07 2.89087e+14 9.82358e-05 0.000348452 1.89966e-16 1.61392e-08 149016 0 0 2.83239e-11 0 0 0.00240554 0 0 0 0 0 0 8.05792e+11 8.05792e+11 8.05792e+11 8.05792e+11 
0.13 0.0746142 -3.22539 -1.05343 -2.56744 -2.27461 1.20716e+07 2.89072e+14 9.82374e-05 0.000348453 1.9e-16 1.61384e-08 149023 0 0 2.83304e-11 0 0 0.00240554 0 0 0 0 0 0 8.05884e+11 8.05884e+11 8.05884e+11 8.05884e+11 
0.1305 0.0820656 -3.21793 -1.04597 -2.55998 -2.28207 1.20736e+07 2.89057e+14 9.8239e-05 0.000348454 1.90033e-16 1.61376e-08 149031 0 0 2.83368e-11 0 0 0.00240554 0 0 0 0 0 0 8.05976e+11 8.05976e+11 8.05976e+11 8.05976e+11 
0.131 0.0895173 -3.21048 -1.03852 -2.55253 -2.28952 1.20755e+07 2.89042e+14 9.82406e-05 0.000348454 1.90067e-16 1.61368e-08 149038 0 0 2.83433e-11 0 0 0.00240554 0 0 0 0 0 0 8.06068e+11 8.06068e+11 8.06068e+11 8.06068e+11 
0.1315 0.0969694 -3.20303 -1.03106 -2.54508 -2.29697 1.20775e+07 2.89027e+14 9.82422e-05 0.000348455 1.90101e-16 1.6136e-08 149045 0 0 2.83497e-11 0 0 0.00240554 0 0 0 0 0 0 8.0616e+11 8.0616e+11 8.0616e+11 8.0616e+11 
0.132 0.104422 -3.19558 -1.02361 -2.53762 -2.30442 1.20794e+07 2.89013e+14 9.82438e-05 0.000348455 1.90135e-16 1.61352e-08 149053 0 0 2.83562e-11 0 0 0.00240554 0 0 0 0 0 0 8.06252e+11 8.06252e+11 8.06252e+11 8.06252e+11 
0.1325 0.111875 -3.18813 -1.01615 -2.53017 -2.31187 1.20813e+07 2.88998e+14 9.82454e-05 0.000348456 1.90168e-16 1.61344e-08 149060 0 0 2.83626e-11 0 0 0.00240554 0 0 0 0 0 0 8.06343e+11 8.06343e+11 8.06343e+11 8.06343e+11 
