# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.23438 -2.06562 -0.0112396 -1.37194 -3.43438 133497 9.417e+13 8.21764e-05 0.000231819 1.75772e-18 3.49761e-09 -4345.87 0 0 3.45314e-15 0 0 2.56294e-06 0 0 0 0 0 0 2.0408e+09 2.0408e+09 2.0408e+09 2.0408e+09 
0.087 1.23416 -2.06584 -0.0111417 -1.37191 -3.43416 135124 9.34039e+13 8.21803e-05 0.00023143 1.77922e-18 3.46334e-09 -4343.45 0 0 3.46949e-15 0 0 2.56294e-06 0 0 0 0 0 0 2.04635e+09 2.04635e+09 2.04635e+09 2.04635e+09 
0.0875 1.23394 -2.06606 -0.0110446 -1.37187 -3.43394 136766 9.26429e+13 8.21842e-05 0.000231043 1.80092e-18 3.42938e-09 -4341.05 0 0 3.48588e-15 0 0 2.56293e-06 0 0 0 0 0 0 2.05183e+09 2.05183e+09 2.05183e+09 2.05183e+09 
0.088 1.23372 -2.06628 -0.0109482 -1.37183 -3.43372 138423 9.18872e+13 8.21881e-05 0.000230656 1.82283e-18 3.39571e-09 -4338.66 0 0 3.50231e-15 0 0 2.56293e-06 0 0 0 0 0 0 2.05724e+09 2.05724e+09 2.05724e+09 2.05724e+09 
0.0885 1.23351 -2.06649 -0.0108525 -1.37179 -3.43351 140096 9.11366e+13 8.2192e-05 0.00023027 1.84495e-18 3.36233e-09 -4336.3 0 0 3.51879e-15 0 0 2.56292e-06 0 0 0 0 0 0 2.06257e+09 2.06257e+09 2.06257e+09 2.06257e+09 
0.089 1.23329 -2.06671 -0.0107575 -1.37175 -3.43329 141785 9.03912e+13 8.21959e-05 0.000229885 1.86727e-18 3.32925e-09 -4333.95 0 0 3.5353e-15 0 0 2.56292e-06 0 0 0 0 0 0 2.06784e+09 2.06784e+09 2.06784e+09 2.06784e+09 
0.0895 1.23307 -2.06693 -0.0106631 -1.37172 -3.43307 143489 8.96508e+13 8.21998e-05 0.0002295 1.88981e-18 3.29646e-09 -4331.62 0 0 3.55186e-15 0 0 2.56291e-06 0 0 0 0 0 0 2.07302e+09 2.07302e+09 2.07302e+09 2.07302e+09 
0.09 1.23286 -2.06714 -0.0105695 -1.37168 -3.43286 145210 8.89155e+13 8.22036e-05 0.000229116 1.91256e-18 3.26396e-09 -4329.31 0 0 3.56846e-15 0 0 2.56291e-06 0 0 0 0 0 0 2.07814e+09 2.07814e+09 2.07814e+09 2.07814e+09 
0.0905 1.23264 -2.06736 -0.0104766 -1.37164 -3.43264 146946 8.81852e+13 8.22075e-05 0.000228733 1.93553e-18 3.23174e-09 -4327.03 0 0 3.58509e-15 0 0 2.5629e-06 0 0 0 0 0 0 2.08318e+09 2.08318e+09 2.08318e+09 2.08318e+09 
0.091 1.23242 -2.06758 -0.0103843 -1.3716 -3.43242 148699 8.74599e+13 8.22114e-05 0.000228351 1.95871e-18 3.1998e-09 -4324.76 0 0 3.60177e-15 0 0 2.56289e-06 0 0 0 0 0 0 2.08814e+09 2.08814e+09 2.08814e+09 2.08814e+09 
0.0915 1.23221 -2.06779 -0.0102927 -1.37156 -3.43221 150469 8.67395e+13 8.22153e-05 0.000227969 1.98211e-18 3.16813e-09 -4322.5 0 0 3.61848e-15 0 0 2.56289e-06 0 0 0 0 0 0 2.09304e+09 2.09304e+09 2.09304e+09 2.09304e+09 
0.092 1.23199 -2.06801 -0.0102017 -1.37152 -3.43199 152254 8.6024e+13 8.22192e-05 0.000227588 2.00572e-18 3.13675e-09 -4320.27 0 0 3.63523e-15 0 0 2.56288e-06 0 0 0 0 0 0 2.09785e+09 2.09785e+09 2.09785e+09 2.09785e+09 
0.0925 1.23178 -2.06822 -0.0101114 -1.37148 -3.43178 154057 8.53132e+13 8.22231e-05 0.000227208 2.02956e-18 3.10563e-09 -4318.06 0 0 3.65202e-15 0 0 2.56288e-06 0 0 0 0 0 0 2.10259e+09 2.10259e+09 2.10259e+09 2.10259e+09 
0.093 1.23156 -2.06844 -0.0100218 -1.37143 -3.43156 155876 8.46074e+13 8.2227e-05 0.000226828 2.05363e-18 3.07479e-09 -4315.86 0 0 3.66884e-15 0 0 2.56287e-06 0 0 0 0 0 0 2.10726e+09 2.10726e+09 2.10726e+09 2.10726e+09 
0.0935 1.23134 -2.06866 -0.00993278 -1.37139 -3.43134 157712 8.39063e+13 8.22309e-05 0.000226449 2.07791e-18 3.04422e-09 -4313.68 0 0 3.6857e-15 0 0 2.56286e-06 0 0 0 0 0 0 2.11184e+09 2.11184e+09 2.11184e+09 2.11184e+09 
0.094 1.23113 -2.06887 -0.00984441 -1.37135 -3.43113 159565 8.32099e+13 8.22348e-05 0.000226071 2.10243e-18 3.01391e-09 -4311.52 0 0 3.70259e-15 0 0 2.56286e-06 0 0 0 0 0 0 2.11636e+09 2.11636e+09 2.11636e+09 2.11636e+09 
0.0945 1.23091 -2.06909 -0.00975667 -1.37131 -3.43091 161436 8.25182e+13 8.22387e-05 0.000225693 2.12717e-18 2.98386e-09 -4309.38 0 0 3.71952e-15 0 0 2.56285e-06 0 0 0 0 0 0 2.12079e+09 2.12079e+09 2.12079e+09 2.12079e+09 
0.095 1.2307 -2.0693 -0.00966956 -1.37126 -3.4307 163323 8.18312e+13 8.22426e-05 0.000225316 2.15214e-18 2.95408e-09 -4307.26 0 0 3.73648e-15 0 0 2.56284e-06 0 0 0 0 0 0 2.12515e+09 2.12515e+09 2.12515e+09 2.12515e+09 
0.0955 1.23048 -2.06952 -0.00958306 -1.37122 -3.43048 165228 8.11488e+13 8.22465e-05 0.00022494 2.17735e-18 2.92455e-09 -4305.15 0 0 3.75348e-15 0 0 2.56284e-06 0 0 0 0 0 0 2.12943e+09 2.12943e+09 2.12943e+09 2.12943e+09 
0.096 1.23027 -2.06973 -0.00949717 -1.37118 -3.43027 167151 8.0471e+13 8.22503e-05 0.000224564 2.20279e-18 2.89528e-09 -4303.06 0 0 3.77051e-15 0 0 2.56283e-06 0 0 0 0 0 0 2.13363e+09 2.13363e+09 2.13363e+09 2.13363e+09 
0.0965 1.23005 -2.06995 -0.00941189 -1.37113 -3.43005 169092 7.97978e+13 8.22542e-05 0.000224189 2.22847e-18 2.86626e-09 -4300.99 0 0 3.78757e-15 0 0 2.56282e-06 0 0 0 0 0 0 2.13775e+09 2.13775e+09 2.13775e+09 2.13775e+09 
0.097 1.22984 -2.07016 -0.00932721 -1.37109 -3.42984 171050 7.9129e+13 8.22581e-05 0.000223814 2.25438e-18 2.83749e-09 -4298.94 0 0 3.80466e-15 0 0 2.56282e-06 0 0 0 0 0 0 2.14179e+09 2.14179e+09 2.14179e+09 2.14179e+09 
0.0975 1.22962 -2.07038 -0.00924312 -1.37104 -3.42962 173026 7.84648e+13 8.2262e-05 0.00022344 2.28054e-18 2.80897e-09 -4296.9 0 0 3.82178e-15 0 0 2.56281e-06 0 0 0 0 0 0 2.14575e+09 2.14575e+09 2.14575e+09 2.14575e+09 
0.098 1.22941 -2.07059 -0.00915963 -1.371 -3.42941 175021 7.7805e+13 8.22659e-05 0.000223067 2.30693e-18 2.78069e-09 -4294.88 0 0 3.83893e-15 0 0 2.5628e-06 0 0 0 0 0 0 2.14963e+09 2.14963e+09 2.14963e+09 2.14963e+09 
0.0985 1.22919 -2.07081 -0.00907671 -1.37095 -3.42919 177034 7.71496e+13 8.22698e-05 0.000222694 2.33357e-18 2.75266e-09 -4292.88 0 0 3.85611e-15 0 0 2.5628e-06 0 0 0 0 0 0 2.15343e+09 2.15343e+09 2.15343e+09 2.15343e+09 
0.099 1.22898 -2.07102 -0.00899438 -1.3709 -3.42898 179065 7.64985e+13 8.22737e-05 0.000222322 2.36046e-18 2.72487e-09 -4290.89 0 0 3.87332e-15 0 0 2.56279e-06 0 0 0 0 0 0 2.15715e+09 2.15715e+09 2.15715e+09 2.15715e+09 
0.0995 1.22876 -2.07124 -0.00891262 -1.37086 -3.42876 181115 7.58518e+13 8.22776e-05 0.00022195 2.38759e-18 2.69732e-09 -4288.92 0 0 3.89056e-15 0 0 2.56278e-06 0 0 0 0 0 0 2.16079e+09 2.16079e+09 2.16079e+09 2.16079e+09 
0.1 1.22855 -2.07145 -0.00883143 -1.37081 -3.42855 183183 7.52095e+13 8.22814e-05 0.000221579 2.41497e-18 2.67001e-09 -4286.97 0 0 3.90782e-15 0 0 2.56277e-06 0 0 0 0 0 0 2.16435e+09 2.16435e+09 2.16435e+09 2.16435e+09 
0.1005 1.22834 -2.07166 -0.00875081 -1.37076 -3.42834 185271 7.45714e+13 8.22853e-05 0.000221209 2.44261e-18 2.64293e-09 -4285.03 0 0 3.92511e-15 0 0 2.56277e-06 0 0 0 0 0 0 2.16782e+09 2.16782e+09 2.16782e+09 2.16782e+09 
0.101 1.22812 -2.07188 -0.00867074 -1.37071 -3.42812 187377 7.39375e+13 8.22892e-05 0.000220839 2.4705e-18 2.61608e-09 -4283.11 0 0 3.94243e-15 0 0 2.56276e-06 0 0 0 0 0 0 2.17121e+09 2.17121e+09 2.17121e+09 2.17121e+09 
0.1015 1.22791 -2.07209 -0.00859123 -1.37066 -3.42791 189503 7.33078e+13 8.22931e-05 0.000220469 2.49864e-18 2.58946e-09 -4281.21 0 0 3.95977e-15 0 0 2.56275e-06 0 0 0 0 0 0 2.17451e+09 2.17451e+09 2.17451e+09 2.17451e+09 
0.102 1.22769 -2.07231 -0.00851227 -1.37061 -3.42769 191648 7.26823e+13 8.2297e-05 0.000220101 2.52704e-18 2.56307e-09 -4279.32 0 0 3.97714e-15 0 0 2.56274e-06 0 0 0 0 0 0 2.17774e+09 2.17774e+09 2.17774e+09 2.17774e+09 
0.1025 1.22748 -2.07252 -0.00843385 -1.37056 -3.42748 193813 7.2061e+13 8.23009e-05 0.000219732 2.5557e-18 2.5369e-09 -4277.45 0 0 3.99453e-15 0 0 2.56274e-06 0 0 0 0 0 0 2.18087e+09 2.18087e+09 2.18087e+09 2.18087e+09 
0.103 1.22726 -2.07274 -0.00835597 -1.37051 -3.42726 195997 7.14437e+13 8.23048e-05 0.000219364 2.58463e-18 2.51096e-09 -4275.6 0 0 4.01194e-15 0 0 2.56273e-06 0 0 0 0 0 0 2.18392e+09 2.18392e+09 2.18392e+09 2.18392e+09 
0.1035 1.22705 -2.07295 -0.00827862 -1.37046 -3.42705 198201 7.08306e+13 8.23087e-05 0.000218997 2.61382e-18 2.48524e-09 -4273.76 0 0 4.02938e-15 0 0 2.56272e-06 0 0 0 0 0 0 2.18689e+09 2.18689e+09 2.18689e+09 2.18689e+09 
0.104 1.22684 -2.07316 -0.00820181 -1.37041 -3.42684 200425 7.02215e+13 8.23126e-05 0.00021863 2.64327e-18 2.45974e-09 -4271.94 0 0 4.04684e-15 0 0 2.56271e-06 0 0 0 0 0 0 2.18977e+09 2.18977e+09 2.18977e+09 2.18977e+09 
0.1045 1.22662 -2.07338 -0.00812553 -1.37036 -3.42662 202669 6.96164e+13 8.23164e-05 0.000218264 2.67299e-18 2.43446e-09 -4270.13 0 0 4.06432e-15 0 0 2.5627e-06 0 0 0 0 0 0 2.19257e+09 2.19257e+09 2.19257e+09 2.19257e+09 
0.105 1.22641 -2.07359 -0.00804976 -1.3703 -3.42641 204933 6.90153e+13 8.23203e-05 0.000217898 2.70298e-18 2.40939e-09 -4268.34 0 0 4.08182e-15 0 0 2.56269e-06 0 0 0 0 0 0 2.19527e+09 2.19527e+09 2.19527e+09 2.19527e+09 
0.1055 1.2262 -2.0738 -0.00797451 -1.37025 -3.4262 207218 6.84181e+13 8.23242e-05 0.000217532 2.73325e-18 2.38454e-09 -4266.56 0 0 4.09934e-15 0 0 2.56269e-06 0 0 0 0 0 0 2.19789e+09 2.19789e+09 2.19789e+09 2.19789e+09 
0.106 1.22598 -2.07402 -0.00789978 -1.3702 -3.42598 209524 6.78249e+13 8.23281e-05 0.000217167 2.76379e-18 2.3599e-09 -4264.8 0 0 4.11687e-15 0 0 2.56268e-06 0 0 0 0 0 0 2.20042e+09 2.20042e+09 2.20042e+09 2.20042e+09 
0.1065 1.22577 -2.07423 -0.00782556 -1.37014 -3.42577 211850 6.72355e+13 8.2332e-05 0.000216803 2.7946e-18 2.33547e-09 -4263.06 0 0 4.13443e-15 0 0 2.56267e-06 0 0 0 0 0 0 2.20286e+09 2.20286e+09 2.20286e+09 2.20286e+09 
0.107 1.22556 -2.07444 -0.00775184 -1.37009 -3.42556 214197 6.665e+13 8.23359e-05 0.000216439 2.8257e-18 2.31124e-09 -4261.33 0 0 4.152e-15 0 0 2.56266e-06 0 0 0 0 0 0 2.20521e+09 2.20521e+09 2.20521e+09 2.20521e+09 
0.1075 1.22534 -2.07466 -0.00767862 -1.37003 -3.42534 216565 6.60684e+13 8.23398e-05 0.000216075 2.85707e-18 2.28722e-09 -4259.61 0 0 4.16959e-15 0 0 2.56265e-06 0 0 0 0 0 0 2.20748e+09 2.20748e+09 2.20748e+09 2.20748e+09 
0.108 1.22513 -2.07487 -0.0076059 -1.36997 -3.42513 218955 6.54906e+13 8.23437e-05 0.000215712 2.88873e-18 2.26341e-09 -4257.91 0 0 4.1872e-15 0 0 2.56264e-06 0 0 0 0 0 0 2.20965e+09 2.20965e+09 2.20965e+09 2.20965e+09 
0.1085 1.22492 -2.07508 -0.00753367 -1.36992 -3.42492 221366 6.49165e+13 8.23476e-05 0.000215349 2.92067e-18 2.23979e-09 -4256.22 0 0 4.20482e-15 0 0 2.56264e-06 0 0 0 0 0 0 2.21173e+09 2.21173e+09 2.21173e+09 2.21173e+09 
0.109 1.22471 -2.07529 -0.00746193 -1.36986 -3.42471 223798 6.43462e+13 8.23515e-05 0.000214986 2.95291e-18 2.21638e-09 -4254.55 0 0 4.22246e-15 0 0 2.56263e-06 0 0 0 0 0 0 2.21372e+09 2.21372e+09 2.21372e+09 2.21372e+09 
0.1095 1.22449 -2.07551 -0.00739068 -1.3698 -3.42449 226252 6.37796e+13 8.23554e-05 0.000214624 2.98543e-18 2.19316e-09 -4252.9 0 0 4.24011e-15 0 0 2.56262e-06 0 0 0 0 0 0 2.21562e+09 2.21562e+09 2.21562e+09 2.21562e+09 
0.11 1.22428 -2.07572 -0.00731991 -1.36974 -3.42428 228728 6.32167e+13 8.23593e-05 0.000214263 3.01825e-18 2.17015e-09 -4251.26 0 0 4.25777e-15 0 0 2.56261e-06 0 0 0 0 0 0 2.21742e+09 2.21742e+09 2.21742e+09 2.21742e+09 
0.1105 1.22407 -2.07593 -0.00724961 -1.36968 -3.42407 231227 6.26574e+13 8.23632e-05 0.000213902 3.05136e-18 2.14732e-09 -4249.63 0 0 4.27545e-15 0 0 2.5626e-06 0 0 0 0 0 0 2.21914e+09 2.21914e+09 2.21914e+09 2.21914e+09 
0.111 1.22386 -2.07614 -0.00717979 -1.36962 -3.42386 233747 6.21018e+13 8.23671e-05 0.000213541 3.08476e-18 2.12469e-09 -4248.02 0 0 4.29313e-15 0 0 2.56259e-06 0 0 0 0 0 0 2.22075e+09 2.22075e+09 2.22075e+09 2.22075e+09 
0.1115 1.22364 -2.07636 -0.00711044 -1.36956 -3.42364 236290 6.15498e+13 8.2371e-05 0.00021318 3.11847e-18 2.10225e-09 -4246.42 0 0 4.31083e-15 0 0 2.56258e-06 0 0 0 0 0 0 2.22228e+09 2.22228e+09 2.22228e+09 2.22228e+09 
0.112 1.22343 -2.07657 -0.00704156 -1.3695 -3.42343 238856 6.10013e+13 8.23749e-05 0.00021282 3.15248e-18 2.08e-09 -4244.84 0 0 4.32854e-15 0 0 2.56257e-06 0 0 0 0 0 0 2.22371e+09 2.22371e+09 2.22371e+09 2.22371e+09 
0.1125 1.22322 -2.07678 -0.00697314 -1.36944 -3.42322 241444 6.04565e+13 8.23788e-05 0.00021246 3.18679e-18 2.05793e-09 -4243.27 0 0 4.34625e-15 0 0 2.56256e-06 0 0 0 0 0 0 2.22504e+09 2.22504e+09 2.22504e+09 2.22504e+09 
0.113 1.22301 -2.07699 -0.00690518 -1.36938 -3.42301 244056 5.99151e+13 8.23827e-05 0.000212101 3.22141e-18 2.03605e-09 -4241.71 0 0 4.36398e-15 0 0 2.56255e-06 0 0 0 0 0 0 2.22628e+09 2.22628e+09 2.22628e+09 2.22628e+09 
0.1135 1.22279 -2.07721 -0.00683767 -1.36931 -3.42279 246690 5.93773e+13 8.23866e-05 0.000211742 3.25634e-18 2.01436e-09 -4240.17 0 0 4.38171e-15 0 0 2.56255e-06 0 0 0 0 0 0 2.22742e+09 2.22742e+09 2.22742e+09 2.22742e+09 
0.114 1.22258 -2.07742 -0.00677062 -1.36925 -3.42258 249348 5.88429e+13 8.23905e-05 0.000211383 3.29158e-18 1.99285e-09 -4238.64 0 0 4.39945e-15 0 0 2.56254e-06 0 0 0 0 0 0 2.22847e+09 2.22847e+09 2.22847e+09 2.22847e+09 
0.1145 1.22237 -2.07763 -0.00670401 -1.36918 -3.42237 252029 5.8312e+13 8.23944e-05 0.000211025 3.32713e-18 1.97152e-09 -4237.13 0 0 4.4172e-15 0 0 2.56253e-06 0 0 0 0 0 0 2.22941e+09 2.22941e+09 2.22941e+09 2.22941e+09 
0.115 1.22216 -2.07784 -0.00663785 -1.36912 -3.42216 254734 5.77844e+13 8.23983e-05 0.000210666 3.363e-18 1.95037e-09 -4235.63 0 0 4.43495e-15 0 0 2.56252e-06 0 0 0 0 0 0 2.23026e+09 2.23026e+09 2.23026e+09 2.23026e+09 
0.1155 1.22195 -2.07805 -0.00657214 -1.36905 -3.42195 257463 5.72603e+13 8.24022e-05 0.000210308 3.39919e-18 1.92939e-09 -4234.14 0 0 4.4527e-15 0 0 2.56251e-06 0 0 0 0 0 0 2.23101e+09 2.23101e+09 2.23101e+09 2.23101e+09 
0.116 1.22174 -2.07826 -0.00650686 -1.36899 -3.42174 260217 5.67395e+13 8.24061e-05 0.000209951 3.4357e-18 1.90859e-09 -4232.67 0 0 4.47046e-15 0 0 2.5625e-06 0 0 0 0 0 0 2.23166e+09 2.23166e+09 2.23166e+09 2.23166e+09 
0.1165 1.22152 -2.07848 -0.00644202 -1.36892 -3.42152 262994 5.62221e+13 8.241e-05 0.000209594 3.47253e-18 1.88797e-09 -4231.21 0 0 4.48822e-15 0 0 2.56249e-06 0 0 0 0 0 0 2.23221e+09 2.23221e+09 2.23221e+09 2.23221e+09 
0.117 1.22131 -2.07869 -0.00637761 -1.36885 -3.42131 265796 5.5708e+13 8.24139e-05 0.000209236 3.50969e-18 1.86752e-09 -4229.76 0 0 4.50599e-15 0 0 2.56248e-06 0 0 0 0 0 0 2.23265e+09 2.23265e+09 2.23265e+09 2.23265e+09 
0.1175 1.2211 -2.0789 -0.00631363 -1.36878 -3.4211 268622 5.51972e+13 8.24178e-05 0.00020888 3.54718e-18 1.84724e-09 -4228.33 0 0 4.52375e-15 0 0 2.56247e-06 0 0 0 0 0 0 2.233e+09 2.233e+09 2.233e+09 2.233e+09 
0.118 1.22089 -2.07911 -0.00625008 -1.36871 -3.42089 271473 5.46896e+13 8.24217e-05 0.000208523 3.585e-18 1.82713e-09 -4226.91 0 0 4.54152e-15 0 0 2.56246e-06 0 0 0 0 0 0 2.23324e+09 2.23324e+09 2.23324e+09 2.23324e+09 
0.1185 1.22068 -2.07932 -0.00618695 -1.36864 -3.42068 274349 5.41853e+13 8.24256e-05 0.000208167 3.62315e-18 1.80719e-09 -4225.5 0 0 4.55928e-15 0 0 2.56245e-06 0 0 0 0 0 0 2.23338e+09 2.23338e+09 2.23338e+09 2.23338e+09 
0.119 1.22047 -2.07953 -0.00612425 -1.36857 -3.42047 277251 5.36842e+13 8.24296e-05 0.000207811 3.66164e-18 1.78741e-09 -4224.1 0 0 4.57705e-15 0 0 2.56244e-06 0 0 0 0 0 0 2.23342e+09 2.23342e+09 2.23342e+09 2.23342e+09 
0.1195 1.22026 -2.07974 -0.00606196 -1.3685 -3.42026 280178 5.31863e+13 8.24335e-05 0.000207455 3.70047e-18 1.7678e-09 -4222.72 0 0 4.59481e-15 0 0 2.56243e-06 0 0 0 0 0 0 2.23335e+09 2.23335e+09 2.23335e+09 2.23335e+09 
0.12 1.22004 -2.07996 -0.00600008 -1.36843 -3.42004 283130 5.26915e+13 8.24374e-05 0.000207099 3.73964e-18 1.74835e-09 -4221.36 0 0 4.61257e-15 0 0 2.56242e-06 0 0 0 0 0 0 2.23318e+09 2.23318e+09 2.23318e+09 2.23318e+09 
0.1205 1.21983 -2.08017 -0.00593861 -1.36835 -3.41983 286109 5.21999e+13 8.24413e-05 0.000206744 3.77916e-18 1.72907e-09 -4220 0 0 4.63032e-15 0 0 2.56242e-06 0 0 0 0 0 0 2.2329e+09 2.2329e+09 2.2329e+09 2.2329e+09 
0.121 1.21962 -2.08038 -0.00587756 -1.36828 -3.41962 289113 5.17114e+13 8.24452e-05 0.000206388 3.81902e-18 1.70994e-09 -4218.66 0 0 4.64807e-15 0 0 2.56241e-06 0 0 0 0 0 0 2.23252e+09 2.23252e+09 2.23252e+09 2.23252e+09 
0.1215 1.21941 -2.08059 -0.00581691 -1.3682 -3.41941 292143 5.12261e+13 8.24491e-05 0.000206033 3.85924e-18 1.69098e-09 -4217.33 0 0 4.66581e-15 0 0 2.5624e-06 0 0 0 0 0 0 2.23203e+09 2.23203e+09 2.23203e+09 2.23203e+09 
0.122 1.2192 -2.0808 -0.00575666 -1.36813 -3.4192 295200 5.07438e+13 8.24531e-05 0.000205678 3.8998e-18 1.67217e-09 -4216.01 0 0 4.68355e-15 0 0 2.56239e-06 0 0 0 0 0 0 2.23143e+09 2.23143e+09 2.23143e+09 2.23143e+09 
0.1225 1.21899 -2.08101 -0.00569681 -1.36805 -3.41899 298284 5.02645e+13 8.2457e-05 0.000205323 3.94073e-18 1.65352e-09 -4214.7 0 0 4.70128e-15 0 0 2.56238e-06 0 0 0 0 0 0 2.23072e+09 2.23072e+09 2.23072e+09 2.23072e+09 
0.123 1.21878 -2.08122 -0.00563736 -1.36797 -3.41878 301394 4.97883e+13 8.24609e-05 0.000204969 3.98201e-18 1.63503e-09 -4213.41 0 0 4.719e-15 0 0 2.56237e-06 0 0 0 0 0 0 2.22991e+09 2.22991e+09 2.22991e+09 2.22991e+09 
0.1235 1.21857 -2.08143 -0.0055783 -1.36789 -3.41857 304531 4.9315e+13 8.24648e-05 0.000204614 4.02365e-18 1.61669e-09 -4212.13 0 0 4.73672e-15 0 0 2.56236e-06 0 0 0 0 0 0 2.22898e+09 2.22898e+09 2.22898e+09 2.22898e+09 
0.124 1.21836 -2.08164 -0.00551964 -1.36781 -3.41836 307696 4.88448e+13 8.24688e-05 0.00020426 4.06565e-18 1.5985e-09 -4210.86 0 0 4.75442e-15 0 0 2.56235e-06 0 0 0 0 0 0 2.22795e+09 2.22795e+09 2.22795e+09 2.22795e+09 
0.1245 1.21815 -2.08185 -0.00546136 -1.36773 -3.41815 310888 4.83775e+13 8.24727e-05 0.000203906 4.10803e-18 1.58046e-09 -4209.6 0 0 4.77211e-15 0 0 2.56234e-06 0 0 0 0 0 0 2.2268e+09 2.2268e+09 2.2268e+09 2.2268e+09 
0.125 1.21794 -2.08206 -0.00540347 -1.36765 -3.41794 314108 4.79132e+13 8.24766e-05 0.000203551 4.15077e-18 1.56257e-09 -4208.36 0 0 4.78979e-15 0 0 2.56233e-06 0 0 0 0 0 0 2.22554e+09 2.22554e+09 2.22554e+09 2.22554e+09 
0.1255 1.21773 -2.08227 -0.00534597 -1.36757 -3.41773 317355 4.74517e+13 8.24806e-05 0.000203197 4.19388e-18 1.54483e-09 -4207.13 0 0 4.80746e-15 0 0 2.56232e-06 0 0 0 0 0 0 2.22417e+09 2.22417e+09 2.22417e+09 2.22417e+09 
0.126 1.21752 -2.08248 -0.00528884 -1.36748 -3.41752 320631 4.69932e+13 8.24845e-05 0.000202843 4.23737e-18 1.52724e-09 -4205.91 0 0 4.82512e-15 0 0 2.56231e-06 0 0 0 0 0 0 2.22269e+09 2.22269e+09 2.22269e+09 2.22269e+09 
0.1265 1.21731 -2.08269 -0.0052321 -1.3674 -3.41731 323935 4.65375e+13 8.24884e-05 0.000202489 4.28124e-18 1.50979e-09 -4204.7 0 0 4.84276e-15 0 0 2.5623e-06 0 0 0 0 0 0 2.22109e+09 2.22109e+09 2.22109e+09 2.22109e+09 
0.127 1.2171 -2.0829 -0.00517573 -1.36731 -3.4171 327268 4.60847e+13 8.24924e-05 0.000202135 4.32549e-18 1.49248e-09 -4203.5 0 0 4.86038e-15 0 0 2.56229e-06 0 0 0 0 0 0 2.21938e+09 2.21938e+09 2.21938e+09 2.21938e+09 
0.1275 1.21689 -2.08311 -0.00511973 -1.36723 -3.41689 330629 4.56347e+13 8.24963e-05 0.000201782 4.37012e-18 1.47532e-09 -4202.32 0 0 4.87799e-15 0 0 2.56228e-06 0 0 0 0 0 0 2.21755e+09 2.21755e+09 2.21755e+09 2.21755e+09 
0.128 1.21668 -2.08332 -0.00506411 -1.36714 -3.41668 334019 4.51876e+13 8.25002e-05 0.000201428 4.41514e-18 1.45831e-09 -4201.14 0 0 4.89558e-15 0 0 2.56227e-06 0 0 0 0 0 0 2.2156e+09 2.2156e+09 2.2156e+09 2.2156e+09 
0.1285 1.21647 -2.08353 -0.00500885 -1.36705 -3.41647 337438 4.47432e+13 8.25042e-05 0.000201074 4.46055e-18 1.44143e-09 -4199.98 0 0 4.91315e-15 0 0 2.56226e-06 0 0 0 0 0 0 2.21354e+09 2.21354e+09 2.21354e+09 2.21354e+09 
0.129 1.21626 -2.08374 -0.00495396 -1.36696 -3.41626 340887 4.43015e+13 8.25081e-05 0.00020072 4.50635e-18 1.42469e-09 -4198.83 0 0 4.9307e-15 0 0 2.56225e-06 0 0 0 0 0 0 2.21136e+09 2.21136e+09 2.21136e+09 2.21136e+09 
0.1295 1.21605 -2.08395 -0.00489943 -1.36687 -3.41605 344366 4.38627e+13 8.25121e-05 0.000200366 4.55255e-18 1.40809e-09 -4197.69 0 0 4.94824e-15 0 0 2.56224e-06 0 0 0 0 0 0 2.20906e+09 2.20906e+09 2.20906e+09 2.20906e+09 
0.13 1.21584 -2.08416 -0.00484527 -1.36678 -3.41584 347874 4.34265e+13 8.2516e-05 0.000200012 4.59915e-18 1.39162e-09 -4196.56 0 0 4.96575e-15 0 0 2.56223e-06 0 0 0 0 0 0 2.20664e+09 2.20664e+09 2.20664e+09 2.20664e+09 
0.1305 1.21563 -2.08437 -0.00479146 -1.36669 -3.41563 351412 4.2993e+13 8.252e-05 0.000199659 4.64616e-18 1.3753e-09 -4195.44 0 0 4.98324e-15 0 0 2.56222e-06 0 0 0 0 0 0 2.20411e+09 2.20411e+09 2.20411e+09 2.20411e+09 
0.131 1.21542 -2.08458 -0.00473801 -1.36659 -3.41542 354981 4.25622e+13 8.25239e-05 0.000199305 4.69356e-18 1.3591e-09 -4194.34 0 0 5.0007e-15 0 0 2.56221e-06 0 0 0 0 0 0 2.20145e+09 2.20145e+09 2.20145e+09 2.20145e+09 
0.1315 1.21521 -2.08479 -0.00468492 -1.3665 -3.41521 358580 4.21342e+13 8.25279e-05 0.000198951 4.74138e-18 1.34304e-09 -4193.24 0 0 5.01815e-15 0 0 2.56221e-06 0 0 0 0 0 0 2.19867e+09 2.19867e+09 2.19867e+09 2.19867e+09 
