# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.936442 -4.23644 -2.05658 -3.57798 -1.26356 1.63202e+07 2.84585e+14 0.000106148 0.000373919 2.77555e-16 1.7049e-08 182976 0 0 5.08037e-11 0 0 0.00312007 0 0 0 0 0 0 1.15275e+12 1.15275e+12 1.15275e+12 1.15275e+12 
0.089 -0.927293 -4.22729 -2.04743 -3.56883 -1.27271 1.63222e+07 2.84572e+14 0.00010615 0.000373921 2.77594e-16 1.70484e-08 182983 0 0 5.08129e-11 0 0 0.00312007 0 0 0 0 0 0 1.15284e+12 1.15284e+12 1.15284e+12 1.15284e+12 
0.0895 -0.918144 -4.21814 -2.03828 -3.55968 -1.28186 1.63242e+07 2.84559e+14 0.000106152 0.000373924 2.77634e-16 1.70477e-08 182990 0 0 5.08221e-11 0 0 0.00312007 0 0 0 0 0 0 1.15294e+12 1.15294e+12 1.15294e+12 1.15294e+12 
0.09 -0.908994 -4.20899 -2.02912 -3.55053 -1.29101 1.63262e+07 2.84545e+14 0.000106154 0.000373926 2.77673e-16 1.7047e-08 182998 0 0 5.08313e-11 0 0 0.00312007 0 0 0 0 0 0 1.15304e+12 1.15304e+12 1.15304e+12 1.15304e+12 
0.0905 -0.899844 -4.19984 -2.01997 -3.54138 -1.30016 1.63282e+07 2.84532e+14 0.000106156 0.000373928 2.77712e-16 1.70463e-08 183005 0 0 5.08406e-11 0 0 0.00312007 0 0 0 0 0 0 1.15314e+12 1.15314e+12 1.15314e+12 1.15314e+12 
0.091 -0.890694 -4.19069 -2.01082 -3.53223 -1.30931 1.63302e+07 2.84519e+14 0.000106158 0.00037393 2.77751e-16 1.70456e-08 183013 0 0 5.08498e-11 0 0 0.00312007 0 0 0 0 0 0 1.15324e+12 1.15324e+12 1.15324e+12 1.15324e+12 
0.0915 -0.881543 -4.18154 -2.00166 -3.52307 -1.31846 1.63322e+07 2.84506e+14 0.00010616 0.000373932 2.7779e-16 1.70449e-08 183020 0 0 5.0859e-11 0 0 0.00312007 0 0 0 0 0 0 1.15333e+12 1.15333e+12 1.15333e+12 1.15333e+12 
0.092 -0.872392 -4.17239 -1.99251 -3.51392 -1.32761 1.63342e+07 2.84493e+14 0.000106162 0.000373935 2.7783e-16 1.70442e-08 183027 0 0 5.08682e-11 0 0 0.00312007 0 0 0 0 0 0 1.15343e+12 1.15343e+12 1.15343e+12 1.15343e+12 
0.0925 -0.86324 -4.16324 -1.98335 -3.50477 -1.33676 1.63362e+07 2.8448e+14 0.000106164 0.000373937 2.77869e-16 1.70436e-08 183035 0 0 5.08774e-11 0 0 0.00312007 0 0 0 0 0 0 1.15353e+12 1.15353e+12 1.15353e+12 1.15353e+12 
0.093 -0.854088 -4.15409 -1.9742 -3.49561 -1.34591 1.63382e+07 2.84467e+14 0.000106166 0.000373939 2.77908e-16 1.70429e-08 183042 0 0 5.08867e-11 0 0 0.00312007 0 0 0 0 0 0 1.15363e+12 1.15363e+12 1.15363e+12 1.15363e+12 
0.0935 -0.844936 -4.14494 -1.96504 -3.48646 -1.35506 1.63402e+07 2.84454e+14 0.000106168 0.000373941 2.77947e-16 1.70422e-08 183049 0 0 5.08959e-11 0 0 0.00312007 0 0 0 0 0 0 1.15373e+12 1.15373e+12 1.15373e+12 1.15373e+12 
0.094 -0.835784 -4.13578 -1.95589 -3.47731 -1.36422 1.63422e+07 2.84441e+14 0.00010617 0.000373944 2.77987e-16 1.70415e-08 183057 0 0 5.09051e-11 0 0 0.00312007 0 0 0 0 0 0 1.15382e+12 1.15382e+12 1.15382e+12 1.15382e+12 
0.0945 -0.82663 -4.12663 -1.94673 -3.46815 -1.37337 1.63442e+07 2.84427e+14 0.000106172 0.000373946 2.78026e-16 1.70408e-08 183064 0 0 5.09143e-11 0 0 0.00312007 0 0 0 0 0 0 1.15392e+12 1.15392e+12 1.15392e+12 1.15392e+12 
0.095 -0.817477 -4.11748 -1.93758 -3.459 -1.38252 1.63462e+07 2.84414e+14 0.000106174 0.000373948 2.78065e-16 1.70401e-08 183071 0 0 5.09236e-11 0 0 0.00312007 0 0 0 0 0 0 1.15402e+12 1.15402e+12 1.15402e+12 1.15402e+12 
0.0955 -0.808323 -4.10832 -1.92842 -3.44984 -1.39168 1.63482e+07 2.84401e+14 0.000106176 0.00037395 2.78104e-16 1.70395e-08 183079 0 0 5.09328e-11 0 0 0.00312007 0 0 0 0 0 0 1.15412e+12 1.15412e+12 1.15412e+12 1.15412e+12 
0.096 -0.799169 -4.09917 -1.91926 -3.44069 -1.40083 1.63502e+07 2.84388e+14 0.000106178 0.000373952 2.78144e-16 1.70388e-08 183086 0 0 5.0942e-11 0 0 0.00312007 0 0 0 0 0 0 1.15422e+12 1.15422e+12 1.15422e+12 1.15422e+12 
0.0965 -0.790015 -4.09001 -1.9101 -3.43153 -1.40999 1.63522e+07 2.84375e+14 0.00010618 0.000373955 2.78183e-16 1.70381e-08 183093 0 0 5.09512e-11 0 0 0.00312007 0 0 0 0 0 0 1.15431e+12 1.15431e+12 1.15431e+12 1.15431e+12 
0.097 -0.78086 -4.08086 -1.90095 -3.42237 -1.41914 1.63542e+07 2.84362e+14 0.000106182 0.000373957 2.78222e-16 1.70374e-08 183101 0 0 5.09605e-11 0 0 0.00312007 0 0 0 0 0 0 1.15441e+12 1.15441e+12 1.15441e+12 1.15441e+12 
0.0975 -0.771705 -4.0717 -1.89179 -3.41322 -1.4283 1.63562e+07 2.84349e+14 0.000106184 0.000373959 2.78261e-16 1.70367e-08 183108 0 0 5.09697e-11 0 0 0.00312007 0 0 0 0 0 0 1.15451e+12 1.15451e+12 1.15451e+12 1.15451e+12 
0.098 -0.762549 -4.06255 -1.88263 -3.40406 -1.43745 1.63582e+07 2.84336e+14 0.000106186 0.000373961 2.783e-16 1.7036e-08 183115 0 0 5.09789e-11 0 0 0.00312007 0 0 0 0 0 0 1.15461e+12 1.15461e+12 1.15461e+12 1.15461e+12 
0.0985 -0.753393 -4.05339 -1.87347 -3.3949 -1.44661 1.63602e+07 2.84323e+14 0.000106188 0.000373964 2.7834e-16 1.70354e-08 183123 0 0 5.09882e-11 0 0 0.00312007 0 0 0 0 0 0 1.15471e+12 1.15471e+12 1.15471e+12 1.15471e+12 
0.099 -0.744237 -4.04424 -1.86431 -3.38574 -1.45576 1.63622e+07 2.8431e+14 0.00010619 0.000373966 2.78379e-16 1.70347e-08 183130 0 0 5.09974e-11 0 0 0.00312007 0 0 0 0 0 0 1.1548e+12 1.1548e+12 1.1548e+12 1.1548e+12 
0.0995 -0.73508 -4.03508 -1.85515 -3.37659 -1.46492 1.63642e+07 2.84296e+14 0.000106192 0.000373968 2.78418e-16 1.7034e-08 183137 0 0 5.10066e-11 0 0 0.00312007 0 0 0 0 0 0 1.1549e+12 1.1549e+12 1.1549e+12 1.1549e+12 
0.1 -0.725923 -4.02592 -1.84599 -3.36743 -1.47408 1.63662e+07 2.84283e+14 0.000106194 0.00037397 2.78457e-16 1.70333e-08 183145 0 0 5.10159e-11 0 0 0.00312007 0 0 0 0 0 0 1.155e+12 1.155e+12 1.155e+12 1.155e+12 
0.1005 -0.716766 -4.01677 -1.83683 -3.35827 -1.48323 1.63682e+07 2.8427e+14 0.000106196 0.000373972 2.78497e-16 1.70326e-08 183152 0 0 5.10251e-11 0 0 0.00312007 0 0 0 0 0 0 1.1551e+12 1.1551e+12 1.1551e+12 1.1551e+12 
0.101 -0.707608 -4.00761 -1.82767 -3.34911 -1.49239 1.63702e+07 2.84257e+14 0.000106198 0.000373975 2.78536e-16 1.70319e-08 183160 0 0 5.10343e-11 0 0 0.00312007 0 0 0 0 0 0 1.1552e+12 1.1552e+12 1.1552e+12 1.1552e+12 
0.1015 -0.69845 -3.99845 -1.81851 -3.33995 -1.50155 1.63722e+07 2.84244e+14 0.0001062 0.000373977 2.78575e-16 1.70313e-08 183167 0 0 5.10436e-11 0 0 0.00312007 0 0 0 0 0 0 1.15529e+12 1.15529e+12 1.15529e+12 1.15529e+12 
0.102 -0.689291 -3.98929 -1.80934 -3.33079 -1.51071 1.63742e+07 2.84231e+14 0.000106202 0.000373979 2.78614e-16 1.70306e-08 183174 0 0 5.10528e-11 0 0 0.00312007 0 0 0 0 0 0 1.15539e+12 1.15539e+12 1.15539e+12 1.15539e+12 
0.1025 -0.680132 -3.98013 -1.80018 -3.32163 -1.51987 1.63762e+07 2.84218e+14 0.000106204 0.000373981 2.78654e-16 1.70299e-08 183182 0 0 5.1062e-11 0 0 0.00312007 0 0 0 0 0 0 1.15549e+12 1.15549e+12 1.15549e+12 1.15549e+12 
0.103 -0.670973 -3.97097 -1.79102 -3.31247 -1.52903 1.63782e+07 2.84205e+14 0.000106206 0.000373984 2.78693e-16 1.70292e-08 183189 0 0 5.10713e-11 0 0 0.00312007 0 0 0 0 0 0 1.15559e+12 1.15559e+12 1.15559e+12 1.15559e+12 
0.1035 -0.661813 -3.96181 -1.78186 -3.30331 -1.53819 1.63801e+07 2.84192e+14 0.000106208 0.000373986 2.78732e-16 1.70285e-08 183196 0 0 5.10805e-11 0 0 0.00312007 0 0 0 0 0 0 1.15569e+12 1.15569e+12 1.15569e+12 1.15569e+12 
0.104 -0.652653 -3.95265 -1.77269 -3.29415 -1.54735 1.63821e+07 2.84179e+14 0.00010621 0.000373988 2.78771e-16 1.70278e-08 183204 0 0 5.10898e-11 0 0 0.00312007 0 0 0 0 0 0 1.15578e+12 1.15578e+12 1.15578e+12 1.15578e+12 
0.1045 -0.643493 -3.94349 -1.76353 -3.28498 -1.55651 1.63841e+07 2.84166e+14 0.000106212 0.00037399 2.78811e-16 1.70272e-08 183211 0 0 5.1099e-11 0 0 0.00312007 0 0 0 0 0 0 1.15588e+12 1.15588e+12 1.15588e+12 1.15588e+12 
0.105 -0.634332 -3.93433 -1.75437 -3.27582 -1.56567 1.63861e+07 2.84153e+14 0.000106214 0.000373992 2.7885e-16 1.70265e-08 183218 0 0 5.11083e-11 0 0 0.00312007 0 0 0 0 0 0 1.15598e+12 1.15598e+12 1.15598e+12 1.15598e+12 
0.1055 -0.625171 -3.92517 -1.7452 -3.26666 -1.57483 1.63881e+07 2.84139e+14 0.000106216 0.000373995 2.78889e-16 1.70258e-08 183226 0 0 5.11175e-11 0 0 0.00312007 0 0 0 0 0 0 1.15608e+12 1.15608e+12 1.15608e+12 1.15608e+12 
0.106 -0.61601 -3.91601 -1.73604 -3.2575 -1.58399 1.63901e+07 2.84126e+14 0.000106218 0.000373997 2.78928e-16 1.70251e-08 183233 0 0 5.11267e-11 0 0 0.00312007 0 0 0 0 0 0 1.15618e+12 1.15618e+12 1.15618e+12 1.15618e+12 
0.1065 -0.606848 -3.90685 -1.72687 -3.24833 -1.59315 1.63921e+07 2.84113e+14 0.00010622 0.000373999 2.78968e-16 1.70244e-08 183240 0 0 5.1136e-11 0 0 0.00312007 0 0 0 0 0 0 1.15627e+12 1.15627e+12 1.15627e+12 1.15627e+12 
0.107 -0.597686 -3.89769 -1.71771 -3.23917 -1.60231 1.63941e+07 2.841e+14 0.000106222 0.000374001 2.79007e-16 1.70237e-08 183248 0 0 5.11452e-11 0 0 0.00312007 0 0 0 0 0 0 1.15637e+12 1.15637e+12 1.15637e+12 1.15637e+12 
0.1075 -0.588523 -3.88852 -1.70854 -3.23001 -1.61148 1.63961e+07 2.84087e+14 0.000106224 0.000374004 2.79046e-16 1.70231e-08 183255 0 0 5.11545e-11 0 0 0.00312007 0 0 0 0 0 0 1.15647e+12 1.15647e+12 1.15647e+12 1.15647e+12 
0.108 -0.57936 -3.87936 -1.69938 -3.22084 -1.62064 1.63981e+07 2.84074e+14 0.000106226 0.000374006 2.79086e-16 1.70224e-08 183262 0 0 5.11637e-11 0 0 0.00312007 0 0 0 0 0 0 1.15657e+12 1.15657e+12 1.15657e+12 1.15657e+12 
0.1085 -0.570197 -3.8702 -1.69021 -3.21168 -1.6298 1.64001e+07 2.84061e+14 0.000106228 0.000374008 2.79125e-16 1.70217e-08 183270 0 0 5.1173e-11 0 0 0.00312007 0 0 0 0 0 0 1.15667e+12 1.15667e+12 1.15667e+12 1.15667e+12 
0.109 -0.561033 -3.86103 -1.68104 -3.20251 -1.63897 1.64021e+07 2.84048e+14 0.00010623 0.00037401 2.79164e-16 1.7021e-08 183277 0 0 5.11822e-11 0 0 0.00312007 0 0 0 0 0 0 1.15676e+12 1.15676e+12 1.15676e+12 1.15676e+12 
0.1095 -0.551869 -3.85187 -1.67187 -3.19335 -1.64813 1.64041e+07 2.84035e+14 0.000106232 0.000374012 2.79203e-16 1.70203e-08 183284 0 0 5.11915e-11 0 0 0.00312007 0 0 0 0 0 0 1.15686e+12 1.15686e+12 1.15686e+12 1.15686e+12 
0.11 -0.542705 -3.8427 -1.66271 -3.18418 -1.6573 1.64061e+07 2.84022e+14 0.000106234 0.000374015 2.79243e-16 1.70197e-08 183292 0 0 5.12007e-11 0 0 0.00312007 0 0 0 0 0 0 1.15696e+12 1.15696e+12 1.15696e+12 1.15696e+12 
0.1105 -0.53354 -3.83354 -1.65354 -3.17501 -1.66646 1.64081e+07 2.84009e+14 0.000106236 0.000374017 2.79282e-16 1.7019e-08 183299 0 0 5.121e-11 0 0 0.00312007 0 0 0 0 0 0 1.15706e+12 1.15706e+12 1.15706e+12 1.15706e+12 
0.111 -0.524375 -3.82437 -1.64437 -3.16585 -1.67563 1.64101e+07 2.83996e+14 0.000106238 0.000374019 2.79321e-16 1.70183e-08 183306 0 0 5.12192e-11 0 0 0.00312007 0 0 0 0 0 0 1.15715e+12 1.15715e+12 1.15715e+12 1.15715e+12 
0.1115 -0.515209 -3.81521 -1.6352 -3.15668 -1.68479 1.64121e+07 2.83983e+14 0.00010624 0.000374021 2.79361e-16 1.70176e-08 183314 0 0 5.12285e-11 0 0 0.00312007 0 0 0 0 0 0 1.15725e+12 1.15725e+12 1.15725e+12 1.15725e+12 
0.112 -0.506043 -3.80604 -1.62603 -3.14751 -1.69396 1.64141e+07 2.8397e+14 0.000106242 0.000374024 2.794e-16 1.70169e-08 183321 0 0 5.12377e-11 0 0 0.00312007 0 0 0 0 0 0 1.15735e+12 1.15735e+12 1.15735e+12 1.15735e+12 
0.1125 -0.496877 -3.79688 -1.61686 -3.13834 -1.70312 1.64161e+07 2.83957e+14 0.000106244 0.000374026 2.79439e-16 1.70163e-08 183328 0 0 5.1247e-11 0 0 0.00312007 0 0 0 0 0 0 1.15745e+12 1.15745e+12 1.15745e+12 1.15745e+12 
0.113 -0.487711 -3.78771 -1.60769 -3.12918 -1.71229 1.64181e+07 2.83944e+14 0.000106246 0.000374028 2.79478e-16 1.70156e-08 183336 0 0 5.12562e-11 0 0 0.00312007 0 0 0 0 0 0 1.15755e+12 1.15755e+12 1.15755e+12 1.15755e+12 
0.1135 -0.478544 -3.77854 -1.59852 -3.12001 -1.72146 1.64201e+07 2.8393e+14 0.000106248 0.00037403 2.79518e-16 1.70149e-08 183343 0 0 5.12655e-11 0 0 0.00312007 0 0 0 0 0 0 1.15764e+12 1.15764e+12 1.15764e+12 1.15764e+12 
0.114 -0.469376 -3.76938 -1.58935 -3.11084 -1.73062 1.64221e+07 2.83917e+14 0.00010625 0.000374033 2.79557e-16 1.70142e-08 183350 0 0 5.12747e-11 0 0 0.00312007 0 0 0 0 0 0 1.15774e+12 1.15774e+12 1.15774e+12 1.15774e+12 
0.1145 -0.460209 -3.76021 -1.58018 -3.10167 -1.73979 1.64241e+07 2.83904e+14 0.000106252 0.000374035 2.79596e-16 1.70135e-08 183358 0 0 5.1284e-11 0 0 0.00312007 0 0 0 0 0 0 1.15784e+12 1.15784e+12 1.15784e+12 1.15784e+12 
0.115 -0.451041 -3.75104 -1.57101 -3.0925 -1.74896 1.64261e+07 2.83891e+14 0.000106254 0.000374037 2.79636e-16 1.70128e-08 183365 0 0 5.12933e-11 0 0 0.00312007 0 0 0 0 0 0 1.15794e+12 1.15794e+12 1.15794e+12 1.15794e+12 
0.1155 -0.441872 -3.74187 -1.56184 -3.08333 -1.75813 1.64281e+07 2.83878e+14 0.000106257 0.000374039 2.79675e-16 1.70122e-08 183372 0 0 5.13025e-11 0 0 0.00312007 0 0 0 0 0 0 1.15804e+12 1.15804e+12 1.15804e+12 1.15804e+12 
0.116 -0.432703 -3.7327 -1.55267 -3.07416 -1.7673 1.64301e+07 2.83865e+14 0.000106259 0.000374041 2.79714e-16 1.70115e-08 183380 0 0 5.13118e-11 0 0 0.00312007 0 0 0 0 0 0 1.15813e+12 1.15813e+12 1.15813e+12 1.15813e+12 
0.1165 -0.423534 -3.72353 -1.5435 -3.06499 -1.77647 1.64321e+07 2.83852e+14 0.000106261 0.000374044 2.79753e-16 1.70108e-08 183387 0 0 5.1321e-11 0 0 0.00312007 0 0 0 0 0 0 1.15823e+12 1.15823e+12 1.15823e+12 1.15823e+12 
0.117 -0.414365 -3.71436 -1.53432 -3.05582 -1.78564 1.64341e+07 2.83839e+14 0.000106263 0.000374046 2.79793e-16 1.70101e-08 183395 0 0 5.13303e-11 0 0 0.00312007 0 0 0 0 0 0 1.15833e+12 1.15833e+12 1.15833e+12 1.15833e+12 
0.1175 -0.405195 -3.70519 -1.52515 -3.04665 -1.79481 1.64361e+07 2.83826e+14 0.000106265 0.000374048 2.79832e-16 1.70094e-08 183402 0 0 5.13396e-11 0 0 0.00312007 0 0 0 0 0 0 1.15843e+12 1.15843e+12 1.15843e+12 1.15843e+12 
0.118 -0.396024 -3.69602 -1.51598 -3.03748 -1.80398 1.64381e+07 2.83813e+14 0.000106267 0.00037405 2.79871e-16 1.70088e-08 183409 0 0 5.13488e-11 0 0 0.00312007 0 0 0 0 0 0 1.15852e+12 1.15852e+12 1.15852e+12 1.15852e+12 
0.1185 -0.386854 -3.68685 -1.5068 -3.0283 -1.81315 1.64401e+07 2.838e+14 0.000106269 0.000374053 2.79911e-16 1.70081e-08 183417 0 0 5.13581e-11 0 0 0.00312007 0 0 0 0 0 0 1.15862e+12 1.15862e+12 1.15862e+12 1.15862e+12 
0.119 -0.377683 -3.67768 -1.49763 -3.01913 -1.82232 1.64421e+07 2.83787e+14 0.000106271 0.000374055 2.7995e-16 1.70074e-08 183424 0 0 5.13673e-11 0 0 0.00312007 0 0 0 0 0 0 1.15872e+12 1.15872e+12 1.15872e+12 1.15872e+12 
0.1195 -0.368511 -3.66851 -1.48845 -3.00996 -1.83149 1.64441e+07 2.83774e+14 0.000106273 0.000374057 2.79989e-16 1.70067e-08 183431 0 0 5.13766e-11 0 0 0.00312007 0 0 0 0 0 0 1.15882e+12 1.15882e+12 1.15882e+12 1.15882e+12 
0.12 -0.35934 -3.65934 -1.47928 -3.00078 -1.84066 1.64461e+07 2.83761e+14 0.000106275 0.000374059 2.80029e-16 1.7006e-08 183439 0 0 5.13859e-11 0 0 0.00312007 0 0 0 0 0 0 1.15892e+12 1.15892e+12 1.15892e+12 1.15892e+12 
0.1205 -0.350168 -3.65017 -1.4701 -2.99161 -1.84983 1.64481e+07 2.83748e+14 0.000106277 0.000374061 2.80068e-16 1.70054e-08 183446 0 0 5.13951e-11 0 0 0.00312007 0 0 0 0 0 0 1.15901e+12 1.15901e+12 1.15901e+12 1.15901e+12 
0.121 -0.340995 -3.641 -1.46093 -2.98244 -1.859 1.64501e+07 2.83735e+14 0.000106279 0.000374064 2.80107e-16 1.70047e-08 183453 0 0 5.14044e-11 0 0 0.00312007 0 0 0 0 0 0 1.15911e+12 1.15911e+12 1.15911e+12 1.15911e+12 
0.1215 -0.331822 -3.63182 -1.45175 -2.97326 -1.86818 1.64521e+07 2.83722e+14 0.000106281 0.000374066 2.80147e-16 1.7004e-08 183461 0 0 5.14137e-11 0 0 0.00312007 0 0 0 0 0 0 1.15921e+12 1.15921e+12 1.15921e+12 1.15921e+12 
0.122 -0.322649 -3.62265 -1.44257 -2.96409 -1.87735 1.64541e+07 2.83709e+14 0.000106283 0.000374068 2.80186e-16 1.70033e-08 183468 0 0 5.14229e-11 0 0 0.00312007 0 0 0 0 0 0 1.15931e+12 1.15931e+12 1.15931e+12 1.15931e+12 
0.1225 -0.313475 -3.61348 -1.4334 -2.95491 -1.88652 1.64561e+07 2.83696e+14 0.000106285 0.00037407 2.80225e-16 1.70026e-08 183475 0 0 5.14322e-11 0 0 0.00312007 0 0 0 0 0 0 1.1594e+12 1.1594e+12 1.1594e+12 1.1594e+12 
0.123 -0.304301 -3.6043 -1.42422 -2.94574 -1.8957 1.64581e+07 2.83683e+14 0.000106287 0.000374073 2.80264e-16 1.7002e-08 183483 0 0 5.14415e-11 0 0 0.00312007 0 0 0 0 0 0 1.1595e+12 1.1595e+12 1.1595e+12 1.1595e+12 
0.1235 -0.295127 -3.59513 -1.41504 -2.93656 -1.90487 1.64601e+07 2.8367e+14 0.000106289 0.000374075 2.80304e-16 1.70013e-08 183490 0 0 5.14508e-11 0 0 0.00312007 0 0 0 0 0 0 1.1596e+12 1.1596e+12 1.1596e+12 1.1596e+12 
0.124 -0.285952 -3.58595 -1.40587 -2.92739 -1.91405 1.64621e+07 2.83657e+14 0.000106291 0.000374077 2.80343e-16 1.70006e-08 183497 0 0 5.146e-11 0 0 0.00312007 0 0 0 0 0 0 1.1597e+12 1.1597e+12 1.1597e+12 1.1597e+12 
0.1245 -0.276777 -3.57678 -1.39669 -2.91821 -1.92322 1.64641e+07 2.83644e+14 0.000106293 0.000374079 2.80382e-16 1.69999e-08 183505 0 0 5.14693e-11 0 0 0.00312007 0 0 0 0 0 0 1.1598e+12 1.1598e+12 1.1598e+12 1.1598e+12 
0.125 -0.267602 -3.5676 -1.38751 -2.90903 -1.9324 1.64661e+07 2.83631e+14 0.000106295 0.000374082 2.80422e-16 1.69993e-08 183512 0 0 5.14786e-11 0 0 0.00312007 0 0 0 0 0 0 1.15989e+12 1.15989e+12 1.15989e+12 1.15989e+12 
0.1255 -0.258426 -3.55843 -1.37833 -2.89985 -1.94157 1.64681e+07 2.83618e+14 0.000106297 0.000374084 2.80461e-16 1.69986e-08 183519 0 0 5.14878e-11 0 0 0.00312007 0 0 0 0 0 0 1.15999e+12 1.15999e+12 1.15999e+12 1.15999e+12 
0.126 -0.24925 -3.54925 -1.36915 -2.89068 -1.95075 1.64701e+07 2.83605e+14 0.000106299 0.000374086 2.805e-16 1.69979e-08 183527 0 0 5.14971e-11 0 0 0.00312007 0 0 0 0 0 0 1.16009e+12 1.16009e+12 1.16009e+12 1.16009e+12 
0.1265 -0.240074 -3.54007 -1.35997 -2.8815 -1.95993 1.64721e+07 2.83592e+14 0.000106301 0.000374088 2.8054e-16 1.69972e-08 183534 0 0 5.15064e-11 0 0 0.00312007 0 0 0 0 0 0 1.16019e+12 1.16019e+12 1.16019e+12 1.16019e+12 
0.127 -0.230897 -3.5309 -1.35079 -2.87232 -1.9691 1.64741e+07 2.83579e+14 0.000106303 0.000374091 2.80579e-16 1.69965e-08 183541 0 0 5.15157e-11 0 0 0.00312007 0 0 0 0 0 0 1.16028e+12 1.16028e+12 1.16028e+12 1.16028e+12 
0.1275 -0.221719 -3.52172 -1.34161 -2.86314 -1.97828 1.64761e+07 2.83566e+14 0.000106305 0.000374093 2.80618e-16 1.69959e-08 183549 0 0 5.15249e-11 0 0 0.00312007 0 0 0 0 0 0 1.16038e+12 1.16038e+12 1.16038e+12 1.16038e+12 
0.128 -0.212542 -3.51254 -1.33243 -2.85396 -1.98746 1.64781e+07 2.83553e+14 0.000106307 0.000374095 2.80658e-16 1.69952e-08 183556 0 0 5.15342e-11 0 0 0.00312007 0 0 0 0 0 0 1.16048e+12 1.16048e+12 1.16048e+12 1.16048e+12 
0.1285 -0.203364 -3.50336 -1.32325 -2.84478 -1.99664 1.64801e+07 2.8354e+14 0.000106309 0.000374097 2.80697e-16 1.69945e-08 183563 0 0 5.15435e-11 0 0 0.00312007 0 0 0 0 0 0 1.16058e+12 1.16058e+12 1.16058e+12 1.16058e+12 
0.129 -0.194186 -3.49419 -1.31407 -2.8356 -2.00581 1.64821e+07 2.83527e+14 0.000106311 0.000374099 2.80736e-16 1.69938e-08 183570 0 0 5.15528e-11 0 0 0.00312007 0 0 0 0 0 0 1.16068e+12 1.16068e+12 1.16068e+12 1.16068e+12 
0.1295 -0.185007 -3.48501 -1.30489 -2.82642 -2.01499 1.64841e+07 2.83513e+14 0.000106313 0.000374102 2.80776e-16 1.69931e-08 183578 0 0 5.15621e-11 0 0 0.00312007 0 0 0 0 0 0 1.16077e+12 1.16077e+12 1.16077e+12 1.16077e+12 
0.13 -0.175828 -3.47583 -1.2957 -2.81724 -2.02417 1.64861e+07 2.835e+14 0.000106315 0.000374104 2.80815e-16 1.69925e-08 183585 0 0 5.15713e-11 0 0 0.00312007 0 0 0 0 0 0 1.16087e+12 1.16087e+12 1.16087e+12 1.16087e+12 
0.1305 -0.166648 -3.46665 -1.28652 -2.80806 -2.03335 1.64881e+07 2.83487e+14 0.000106317 0.000374106 2.80854e-16 1.69918e-08 183592 0 0 5.15806e-11 0 0 0.00312007 0 0 0 0 0 0 1.16097e+12 1.16097e+12 1.16097e+12 1.16097e+12 
0.131 -0.157469 -3.45747 -1.27734 -2.79888 -2.04253 1.64901e+07 2.83474e+14 0.000106319 0.000374108 2.80894e-16 1.69911e-08 183600 0 0 5.15899e-11 0 0 0.00312007 0 0 0 0 0 0 1.16107e+12 1.16107e+12 1.16107e+12 1.16107e+12 
0.1315 -0.148288 -3.44829 -1.26815 -2.7897 -2.05171 1.64921e+07 2.83461e+14 0.000106321 0.000374111 2.80933e-16 1.69904e-08 183607 0 0 5.15992e-11 0 0 0.00312007 0 0 0 0 0 0 1.16116e+12 1.16116e+12 1.16116e+12 1.16116e+12 
0.132 -0.139108 -3.43911 -1.25897 -2.78052 -2.06089 1.64941e+07 2.83448e+14 0.000106323 0.000374113 2.80972e-16 1.69898e-08 183614 0 0 5.16085e-11 0 0 0.00312007 0 0 0 0 0 0 1.16126e+12 1.16126e+12 1.16126e+12 1.16126e+12 
0.1325 -0.129927 -3.42993 -1.24979 -2.77133 -2.07007 1.64961e+07 2.83435e+14 0.000106325 0.000374115 2.81012e-16 1.69891e-08 183622 0 0 5.16178e-11 0 0 0.00312007 0 0 0 0 0 0 1.16136e+12 1.16136e+12 1.16136e+12 1.16136e+12 
0.133 -0.120746 -3.42075 -1.2406 -2.76215 -2.07925 1.64981e+07 2.83422e+14 0.000106327 0.000374117 2.81051e-16 1.69884e-08 183629 0 0 5.1627e-11 0 0 0.00312007 0 0 0 0 0 0 1.16146e+12 1.16146e+12 1.16146e+12 1.16146e+12 
0.1335 -0.111564 -3.41156 -1.23142 -2.75297 -2.08844 1.65001e+07 2.83409e+14 0.000106329 0.00037412 2.81091e-16 1.69877e-08 183636 0 0 5.16363e-11 0 0 0.00312007 0 0 0 0 0 0 1.16156e+12 1.16156e+12 1.16156e+12 1.16156e+12 
0.134 -0.102382 -3.40238 -1.22223 -2.74378 -2.09762 1.65021e+07 2.83396e+14 0.000106331 0.000374122 2.8113e-16 1.6987e-08 183644 0 0 5.16456e-11 0 0 0.00312007 0 0 0 0 0 0 1.16165e+12 1.16165e+12 1.16165e+12 1.16165e+12 
