# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.67276 -5.97276 -3.7811 -5.31351 0.472761 2.55941e+07 2.77796e+14 0.000124313 0.000433192 5.09763e-16 1.92805e-08 239202 0 0 1.21958e-10 0 0 0.00461244 0 0 0 0 0 0 2.04932e+12 2.04932e+12 2.04932e+12 2.04932e+12 
0.0435 -2.6608 -5.9608 -3.76913 -5.30155 0.460801 2.55962e+07 2.77785e+14 0.000124316 0.000433197 5.09816e-16 1.92799e-08 239209 0 0 1.21975e-10 0 0 0.00461244 0 0 0 0 0 0 2.04943e+12 2.04943e+12 2.04943e+12 2.04943e+12 
0.044 -2.64884 -5.94884 -3.75717 -5.28959 0.44884 2.55983e+07 2.77773e+14 0.000124319 0.000433202 5.09869e-16 1.92793e-08 239216 0 0 1.21991e-10 0 0 0.00461244 0 0 0 0 0 0 2.04954e+12 2.04954e+12 2.04954e+12 2.04954e+12 
0.0445 -2.63688 -5.93688 -3.74521 -5.27763 0.436879 2.56004e+07 2.77762e+14 0.000124322 0.000433207 5.09923e-16 1.92787e-08 239223 0 0 1.22007e-10 0 0 0.00461244 0 0 0 0 0 0 2.04965e+12 2.04965e+12 2.04965e+12 2.04965e+12 
0.045 -2.62492 -5.92492 -3.73324 -5.26566 0.424918 2.56025e+07 2.7775e+14 0.000124325 0.000433212 5.09976e-16 1.92781e-08 239231 0 0 1.22024e-10 0 0 0.00461244 0 0 0 0 0 0 2.04976e+12 2.04976e+12 2.04976e+12 2.04976e+12 
0.0455 -2.61296 -5.91296 -3.72128 -5.2537 0.412956 2.56046e+07 2.77739e+14 0.000124327 0.000433217 5.10029e-16 1.92776e-08 239238 0 0 1.2204e-10 0 0 0.00461244 0 0 0 0 0 0 2.04987e+12 2.04987e+12 2.04987e+12 2.04987e+12 
0.046 -2.60099 -5.90099 -3.70932 -5.24174 0.400994 2.56067e+07 2.77727e+14 0.00012433 0.000433222 5.10082e-16 1.9277e-08 239245 0 0 1.22057e-10 0 0 0.00461244 0 0 0 0 0 0 2.04998e+12 2.04998e+12 2.04998e+12 2.04998e+12 
0.0465 -2.58903 -5.88903 -3.69735 -5.22977 0.389031 2.56087e+07 2.77716e+14 0.000124333 0.000433227 5.10136e-16 1.92764e-08 239252 0 0 1.22073e-10 0 0 0.00461244 0 0 0 0 0 0 2.05009e+12 2.05009e+12 2.05009e+12 2.05009e+12 
0.047 -2.57707 -5.87707 -3.68539 -5.21781 0.377069 2.56108e+07 2.77704e+14 0.000124336 0.000433232 5.10189e-16 1.92758e-08 239259 0 0 1.22089e-10 0 0 0.00461244 0 0 0 0 0 0 2.05021e+12 2.05021e+12 2.05021e+12 2.05021e+12 
0.0475 -2.56511 -5.86511 -3.67342 -5.20585 0.365106 2.56129e+07 2.77693e+14 0.000124339 0.000433237 5.10242e-16 1.92752e-08 239267 0 0 1.22106e-10 0 0 0.00461244 0 0 0 0 0 0 2.05032e+12 2.05032e+12 2.05032e+12 2.05032e+12 
0.048 -2.55314 -5.85314 -3.66146 -5.19388 0.353142 2.5615e+07 2.77681e+14 0.000124342 0.000433241 5.10295e-16 1.92747e-08 239274 0 0 1.22122e-10 0 0 0.00461244 0 0 0 0 0 0 2.05043e+12 2.05043e+12 2.05043e+12 2.05043e+12 
0.0485 -2.54118 -5.84118 -3.64949 -5.18192 0.341178 2.56171e+07 2.7767e+14 0.000124344 0.000433246 5.10348e-16 1.92741e-08 239281 0 0 1.22138e-10 0 0 0.00461244 0 0 0 0 0 0 2.05054e+12 2.05054e+12 2.05054e+12 2.05054e+12 
0.049 -2.52921 -5.82921 -3.63752 -5.16995 0.329214 2.56192e+07 2.77658e+14 0.000124347 0.000433251 5.10402e-16 1.92735e-08 239288 0 0 1.22155e-10 0 0 0.00461244 0 0 0 0 0 0 2.05065e+12 2.05065e+12 2.05065e+12 2.05065e+12 
0.0495 -2.51725 -5.81725 -3.62556 -5.15798 0.317249 2.56213e+07 2.77647e+14 0.00012435 0.000433256 5.10455e-16 1.92729e-08 239295 0 0 1.22171e-10 0 0 0.00461244 0 0 0 0 0 0 2.05076e+12 2.05076e+12 2.05076e+12 2.05076e+12 
0.05 -2.50528 -5.80528 -3.61359 -5.14602 0.305284 2.56234e+07 2.77635e+14 0.000124353 0.000433261 5.10508e-16 1.92724e-08 239302 0 0 1.22188e-10 0 0 0.00461244 0 0 0 0 0 0 2.05087e+12 2.05087e+12 2.05087e+12 2.05087e+12 
0.0505 -2.49332 -5.79332 -3.60162 -5.13405 0.293319 2.56255e+07 2.77624e+14 0.000124356 0.000433266 5.10561e-16 1.92718e-08 239310 0 0 1.22204e-10 0 0 0.00461244 0 0 0 0 0 0 2.05098e+12 2.05098e+12 2.05098e+12 2.05098e+12 
0.051 -2.48135 -5.78135 -3.58965 -5.12208 0.281353 2.56276e+07 2.77612e+14 0.000124359 0.000433271 5.10615e-16 1.92712e-08 239317 0 0 1.2222e-10 0 0 0.00461244 0 0 0 0 0 0 2.05109e+12 2.05109e+12 2.05109e+12 2.05109e+12 
0.0515 -2.46939 -5.76939 -3.57769 -5.11012 0.269387 2.56296e+07 2.77601e+14 0.000124361 0.000433276 5.10668e-16 1.92706e-08 239324 0 0 1.22237e-10 0 0 0.00461244 0 0 0 0 0 0 2.0512e+12 2.0512e+12 2.0512e+12 2.0512e+12 
0.052 -2.45742 -5.75742 -3.56572 -5.09815 0.257421 2.56317e+07 2.77589e+14 0.000124364 0.000433281 5.10721e-16 1.927e-08 239331 0 0 1.22253e-10 0 0 0.00461244 0 0 0 0 0 0 2.05131e+12 2.05131e+12 2.05131e+12 2.05131e+12 
0.0525 -2.44545 -5.74545 -3.55375 -5.08618 0.245454 2.56338e+07 2.77578e+14 0.000124367 0.000433286 5.10774e-16 1.92695e-08 239338 0 0 1.2227e-10 0 0 0.00461244 0 0 0 0 0 0 2.05143e+12 2.05143e+12 2.05143e+12 2.05143e+12 
0.053 -2.43349 -5.73349 -3.54178 -5.07421 0.233487 2.56359e+07 2.77566e+14 0.00012437 0.000433291 5.10827e-16 1.92689e-08 239346 0 0 1.22286e-10 0 0 0.00461244 0 0 0 0 0 0 2.05154e+12 2.05154e+12 2.05154e+12 2.05154e+12 
0.0535 -2.42152 -5.72152 -3.52981 -5.06224 0.22152 2.5638e+07 2.77555e+14 0.000124373 0.000433296 5.10881e-16 1.92683e-08 239353 0 0 1.22303e-10 0 0 0.00461244 0 0 0 0 0 0 2.05165e+12 2.05165e+12 2.05165e+12 2.05165e+12 
0.054 -2.40955 -5.70955 -3.51784 -5.05027 0.209552 2.56401e+07 2.77544e+14 0.000124375 0.000433301 5.10934e-16 1.92677e-08 239360 0 0 1.22319e-10 0 0 0.00461244 0 0 0 0 0 0 2.05176e+12 2.05176e+12 2.05176e+12 2.05176e+12 
0.0545 -2.39758 -5.69758 -3.50587 -5.0383 0.197584 2.56422e+07 2.77532e+14 0.000124378 0.000433305 5.10987e-16 1.92672e-08 239367 0 0 1.22335e-10 0 0 0.00461244 0 0 0 0 0 0 2.05187e+12 2.05187e+12 2.05187e+12 2.05187e+12 
0.055 -2.38562 -5.68562 -3.4939 -5.02633 0.185615 2.56443e+07 2.77521e+14 0.000124381 0.00043331 5.1104e-16 1.92666e-08 239374 0 0 1.22352e-10 0 0 0.00461244 0 0 0 0 0 0 2.05198e+12 2.05198e+12 2.05198e+12 2.05198e+12 
0.0555 -2.37365 -5.67365 -3.48193 -5.01436 0.173646 2.56464e+07 2.77509e+14 0.000124384 0.000433315 5.11094e-16 1.9266e-08 239381 0 0 1.22368e-10 0 0 0.00461244 0 0 0 0 0 0 2.05209e+12 2.05209e+12 2.05209e+12 2.05209e+12 
0.056 -2.36168 -5.66168 -3.46996 -5.00239 0.161677 2.56484e+07 2.77498e+14 0.000124387 0.00043332 5.11147e-16 1.92654e-08 239389 0 0 1.22385e-10 0 0 0.00461244 0 0 0 0 0 0 2.0522e+12 2.0522e+12 2.0522e+12 2.0522e+12 
0.0565 -2.34971 -5.64971 -3.45798 -4.99042 0.149708 2.56505e+07 2.77486e+14 0.00012439 0.000433325 5.112e-16 1.92649e-08 239396 0 0 1.22401e-10 0 0 0.00461244 0 0 0 0 0 0 2.05231e+12 2.05231e+12 2.05231e+12 2.05231e+12 
0.057 -2.33774 -5.63774 -3.44601 -4.97845 0.137738 2.56526e+07 2.77475e+14 0.000124392 0.00043333 5.11253e-16 1.92643e-08 239403 0 0 1.22417e-10 0 0 0.00461244 0 0 0 0 0 0 2.05242e+12 2.05242e+12 2.05242e+12 2.05242e+12 
0.0575 -2.32577 -5.62577 -3.43404 -4.96648 0.125767 2.56547e+07 2.77463e+14 0.000124395 0.000433335 5.11307e-16 1.92637e-08 239410 0 0 1.22434e-10 0 0 0.00461244 0 0 0 0 0 0 2.05253e+12 2.05253e+12 2.05253e+12 2.05253e+12 
0.058 -2.3138 -5.6138 -3.42207 -4.95451 0.113797 2.56568e+07 2.77452e+14 0.000124398 0.00043334 5.1136e-16 1.92631e-08 239417 0 0 1.2245e-10 0 0 0.00461244 0 0 0 0 0 0 2.05264e+12 2.05264e+12 2.05264e+12 2.05264e+12 
0.0585 -2.30183 -5.60183 -3.41009 -4.94254 0.101826 2.56589e+07 2.7744e+14 0.000124401 0.000433345 5.11413e-16 1.92625e-08 239424 0 0 1.22467e-10 0 0 0.00461244 0 0 0 0 0 0 2.05276e+12 2.05276e+12 2.05276e+12 2.05276e+12 
0.059 -2.28985 -5.58985 -3.39812 -4.93056 0.0898541 2.5661e+07 2.77429e+14 0.000124404 0.00043335 5.11466e-16 1.9262e-08 239432 0 0 1.22483e-10 0 0 0.00461244 0 0 0 0 0 0 2.05287e+12 2.05287e+12 2.05287e+12 2.05287e+12 
0.0595 -2.27788 -5.57788 -3.38615 -4.91859 0.0778823 2.56631e+07 2.77417e+14 0.000124407 0.000433355 5.1152e-16 1.92614e-08 239439 0 0 1.22499e-10 0 0 0.00461244 0 0 0 0 0 0 2.05298e+12 2.05298e+12 2.05298e+12 2.05298e+12 
0.06 -2.26591 -5.56591 -3.37417 -4.90662 0.0659102 2.56652e+07 2.77406e+14 0.000124409 0.00043336 5.11573e-16 1.92608e-08 239446 0 0 1.22516e-10 0 0 0.00461244 0 0 0 0 0 0 2.05309e+12 2.05309e+12 2.05309e+12 2.05309e+12 
0.0605 -2.25394 -5.55394 -3.3622 -4.89464 0.0539377 2.56672e+07 2.77394e+14 0.000124412 0.000433365 5.11626e-16 1.92602e-08 239453 0 0 1.22532e-10 0 0 0.00461244 0 0 0 0 0 0 2.0532e+12 2.0532e+12 2.0532e+12 2.0532e+12 
0.061 -2.24196 -5.54196 -3.35022 -4.88267 0.0419649 2.56693e+07 2.77383e+14 0.000124415 0.00043337 5.11679e-16 1.92597e-08 239460 0 0 1.22549e-10 0 0 0.00461244 0 0 0 0 0 0 2.05331e+12 2.05331e+12 2.05331e+12 2.05331e+12 
0.0615 -2.22999 -5.52999 -3.33825 -4.87069 0.0299917 2.56714e+07 2.77372e+14 0.000124418 0.000433374 5.11733e-16 1.92591e-08 239467 0 0 1.22565e-10 0 0 0.00461244 0 0 0 0 0 0 2.05342e+12 2.05342e+12 2.05342e+12 2.05342e+12 
0.062 -2.21802 -5.51802 -3.32627 -4.85872 0.0180182 2.56735e+07 2.7736e+14 0.000124421 0.000433379 5.11786e-16 1.92585e-08 239475 0 0 1.22582e-10 0 0 0.00461244 0 0 0 0 0 0 2.05353e+12 2.05353e+12 2.05353e+12 2.05353e+12 
0.0625 -2.20604 -5.50604 -3.3143 -4.84674 0.00604426 2.56756e+07 2.77349e+14 0.000124424 0.000433384 5.11839e-16 1.92579e-08 239482 0 0 1.22598e-10 0 0 0.00461244 0 0 0 0 0 0 2.05364e+12 2.05364e+12 2.05364e+12 2.05364e+12 
0.063 -2.19407 -5.49407 -3.30232 -4.83477 -0.00593001 2.56777e+07 2.77337e+14 0.000124426 0.000433389 5.11892e-16 1.92574e-08 239489 0 0 1.22614e-10 0 0 0.00461244 0 0 0 0 0 0 2.05375e+12 2.05375e+12 2.05375e+12 2.05375e+12 
0.0635 -2.1821 -5.4821 -3.29034 -4.82279 -0.0179046 2.56798e+07 2.77326e+14 0.000124429 0.000433394 5.11946e-16 1.92568e-08 239496 0 0 1.22631e-10 0 0 0.00461244 0 0 0 0 0 0 2.05386e+12 2.05386e+12 2.05386e+12 2.05386e+12 
0.064 -2.17012 -5.47012 -3.27837 -4.81082 -0.0298796 2.56819e+07 2.77314e+14 0.000124432 0.000433399 5.11999e-16 1.92562e-08 239503 0 0 1.22647e-10 0 0 0.00461244 0 0 0 0 0 0 2.05397e+12 2.05397e+12 2.05397e+12 2.05397e+12 
0.0645 -2.15815 -5.45815 -3.26639 -4.79884 -0.041855 2.56839e+07 2.77303e+14 0.000124435 0.000433404 5.12052e-16 1.92556e-08 239510 0 0 1.22664e-10 0 0 0.00461244 0 0 0 0 0 0 2.05408e+12 2.05408e+12 2.05408e+12 2.05408e+12 
0.065 -2.14617 -5.44617 -3.25441 -4.78686 -0.0538307 2.5686e+07 2.77291e+14 0.000124438 0.000433409 5.12105e-16 1.9255e-08 239518 0 0 1.2268e-10 0 0 0.00461244 0 0 0 0 0 0 2.0542e+12 2.0542e+12 2.0542e+12 2.0542e+12 
0.0655 -2.13419 -5.43419 -3.24243 -4.77488 -0.0658067 2.56881e+07 2.7728e+14 0.00012444 0.000433414 5.12159e-16 1.92545e-08 239525 0 0 1.22697e-10 0 0 0.00461244 0 0 0 0 0 0 2.05431e+12 2.05431e+12 2.05431e+12 2.05431e+12 
0.066 -2.12222 -5.42222 -3.23045 -4.76291 -0.0777831 2.56902e+07 2.77269e+14 0.000124443 0.000433419 5.12212e-16 1.92539e-08 239532 0 0 1.22713e-10 0 0 0.00461244 0 0 0 0 0 0 2.05442e+12 2.05442e+12 2.05442e+12 2.05442e+12 
0.0665 -2.11024 -5.41024 -3.21847 -4.75093 -0.0897599 2.56923e+07 2.77257e+14 0.000124446 0.000433424 5.12265e-16 1.92533e-08 239539 0 0 1.22729e-10 0 0 0.00461244 0 0 0 0 0 0 2.05453e+12 2.05453e+12 2.05453e+12 2.05453e+12 
0.067 -2.09826 -5.39826 -3.2065 -4.73895 -0.101737 2.56944e+07 2.77246e+14 0.000124449 0.000433429 5.12318e-16 1.92527e-08 239546 0 0 1.22746e-10 0 0 0.00461244 0 0 0 0 0 0 2.05464e+12 2.05464e+12 2.05464e+12 2.05464e+12 
0.0675 -2.08629 -5.38629 -3.19452 -4.72697 -0.113715 2.56965e+07 2.77234e+14 0.000124452 0.000433434 5.12372e-16 1.92522e-08 239553 0 0 1.22762e-10 0 0 0.00461244 0 0 0 0 0 0 2.05475e+12 2.05475e+12 2.05475e+12 2.05475e+12 
0.068 -2.07431 -5.37431 -3.18254 -4.71499 -0.125692 2.56986e+07 2.77223e+14 0.000124455 0.000433438 5.12425e-16 1.92516e-08 239561 0 0 1.22779e-10 0 0 0.00461244 0 0 0 0 0 0 2.05486e+12 2.05486e+12 2.05486e+12 2.05486e+12 
0.0685 -2.06233 -5.36233 -3.17056 -4.70301 -0.137671 2.57006e+07 2.77211e+14 0.000124457 0.000433443 5.12478e-16 1.9251e-08 239568 0 0 1.22795e-10 0 0 0.00461244 0 0 0 0 0 0 2.05497e+12 2.05497e+12 2.05497e+12 2.05497e+12 
0.069 -2.05035 -5.35035 -3.15857 -4.69103 -0.149649 2.57027e+07 2.772e+14 0.00012446 0.000433448 5.12531e-16 1.92504e-08 239575 0 0 1.22812e-10 0 0 0.00461244 0 0 0 0 0 0 2.05508e+12 2.05508e+12 2.05508e+12 2.05508e+12 
0.0695 -2.03837 -5.33837 -3.14659 -4.67905 -0.161628 2.57048e+07 2.77188e+14 0.000124463 0.000433453 5.12585e-16 1.92499e-08 239582 0 0 1.22828e-10 0 0 0.00461244 0 0 0 0 0 0 2.05519e+12 2.05519e+12 2.05519e+12 2.05519e+12 
0.07 -2.02639 -5.32639 -3.13461 -4.66707 -0.173607 2.57069e+07 2.77177e+14 0.000124466 0.000433458 5.12638e-16 1.92493e-08 239589 0 0 1.22844e-10 0 0 0.00461244 0 0 0 0 0 0 2.0553e+12 2.0553e+12 2.0553e+12 2.0553e+12 
0.0705 -2.01441 -5.31441 -3.12263 -4.65509 -0.185587 2.5709e+07 2.77166e+14 0.000124469 0.000433463 5.12691e-16 1.92487e-08 239596 0 0 1.22861e-10 0 0 0.00461244 0 0 0 0 0 0 2.05541e+12 2.05541e+12 2.05541e+12 2.05541e+12 
0.071 -2.00243 -5.30243 -3.11065 -4.64311 -0.197567 2.57111e+07 2.77154e+14 0.000124472 0.000433468 5.12745e-16 1.92481e-08 239604 0 0 1.22877e-10 0 0 0.00461244 0 0 0 0 0 0 2.05552e+12 2.05552e+12 2.05552e+12 2.05552e+12 
0.0715 -1.99045 -5.29045 -3.09867 -4.63113 -0.209547 2.57132e+07 2.77143e+14 0.000124474 0.000433473 5.12798e-16 1.92476e-08 239611 0 0 1.22894e-10 0 0 0.00461244 0 0 0 0 0 0 2.05563e+12 2.05563e+12 2.05563e+12 2.05563e+12 
0.072 -1.97847 -5.27847 -3.08668 -4.61915 -0.221528 2.57153e+07 2.77131e+14 0.000124477 0.000433478 5.12851e-16 1.9247e-08 239618 0 0 1.2291e-10 0 0 0.00461244 0 0 0 0 0 0 2.05575e+12 2.05575e+12 2.05575e+12 2.05575e+12 
0.0725 -1.96649 -5.26649 -3.0747 -4.60716 -0.233509 2.57173e+07 2.7712e+14 0.00012448 0.000433483 5.12904e-16 1.92464e-08 239625 0 0 1.22927e-10 0 0 0.00461244 0 0 0 0 0 0 2.05586e+12 2.05586e+12 2.05586e+12 2.05586e+12 
0.073 -1.95451 -5.25451 -3.06272 -4.59518 -0.245491 2.57194e+07 2.77108e+14 0.000124483 0.000433488 5.12958e-16 1.92458e-08 239632 0 0 1.22943e-10 0 0 0.00461244 0 0 0 0 0 0 2.05597e+12 2.05597e+12 2.05597e+12 2.05597e+12 
0.0735 -1.94253 -5.24253 -3.05073 -4.5832 -0.257472 2.57215e+07 2.77097e+14 0.000124486 0.000433493 5.13011e-16 1.92453e-08 239639 0 0 1.2296e-10 0 0 0.00461244 0 0 0 0 0 0 2.05608e+12 2.05608e+12 2.05608e+12 2.05608e+12 
0.074 -1.93055 -5.23055 -3.03875 -4.57121 -0.269455 2.57236e+07 2.77086e+14 0.000124489 0.000433498 5.13064e-16 1.92447e-08 239647 0 0 1.22976e-10 0 0 0.00461244 0 0 0 0 0 0 2.05619e+12 2.05619e+12 2.05619e+12 2.05619e+12 
0.0745 -1.91856 -5.21856 -3.02676 -4.55923 -0.281437 2.57257e+07 2.77074e+14 0.000124491 0.000433503 5.13118e-16 1.92441e-08 239654 0 0 1.22992e-10 0 0 0.00461244 0 0 0 0 0 0 2.0563e+12 2.0563e+12 2.0563e+12 2.0563e+12 
0.075 -1.90658 -5.20658 -3.01478 -4.54725 -0.29342 2.57278e+07 2.77063e+14 0.000124494 0.000433507 5.13171e-16 1.92435e-08 239661 0 0 1.23009e-10 0 0 0.00461244 0 0 0 0 0 0 2.05641e+12 2.05641e+12 2.05641e+12 2.05641e+12 
0.0755 -1.8946 -5.1946 -3.00279 -4.53526 -0.305403 2.57299e+07 2.77051e+14 0.000124497 0.000433512 5.13224e-16 1.9243e-08 239668 0 0 1.23025e-10 0 0 0.00461244 0 0 0 0 0 0 2.05652e+12 2.05652e+12 2.05652e+12 2.05652e+12 
0.076 -1.88261 -5.18261 -2.99081 -4.52328 -0.317387 2.5732e+07 2.7704e+14 0.0001245 0.000433517 5.13277e-16 1.92424e-08 239675 0 0 1.23042e-10 0 0 0.00461244 0 0 0 0 0 0 2.05663e+12 2.05663e+12 2.05663e+12 2.05663e+12 
0.0765 -1.87063 -5.17063 -2.97882 -4.51129 -0.329371 2.5734e+07 2.77028e+14 0.000124503 0.000433522 5.13331e-16 1.92418e-08 239682 0 0 1.23058e-10 0 0 0.00461244 0 0 0 0 0 0 2.05674e+12 2.05674e+12 2.05674e+12 2.05674e+12 
0.077 -1.85864 -5.15864 -2.96683 -4.49931 -0.341355 2.57361e+07 2.77017e+14 0.000124506 0.000433527 5.13384e-16 1.92412e-08 239690 0 0 1.23075e-10 0 0 0.00461244 0 0 0 0 0 0 2.05685e+12 2.05685e+12 2.05685e+12 2.05685e+12 
0.0775 -1.84666 -5.14666 -2.95485 -4.48732 -0.35334 2.57382e+07 2.77006e+14 0.000124508 0.000433532 5.13437e-16 1.92407e-08 239697 0 0 1.23091e-10 0 0 0.00461244 0 0 0 0 0 0 2.05696e+12 2.05696e+12 2.05696e+12 2.05696e+12 
0.078 -1.83468 -5.13468 -2.94286 -4.47533 -0.365325 2.57403e+07 2.76994e+14 0.000124511 0.000433537 5.13491e-16 1.92401e-08 239704 0 0 1.23108e-10 0 0 0.00461244 0 0 0 0 0 0 2.05707e+12 2.05707e+12 2.05707e+12 2.05707e+12 
0.0785 -1.82269 -5.12269 -2.93087 -4.46335 -0.37731 2.57424e+07 2.76983e+14 0.000124514 0.000433542 5.13544e-16 1.92395e-08 239711 0 0 1.23124e-10 0 0 0.00461244 0 0 0 0 0 0 2.05718e+12 2.05718e+12 2.05718e+12 2.05718e+12 
0.079 -1.8107 -5.1107 -2.91889 -4.45136 -0.389296 2.57445e+07 2.76971e+14 0.000124517 0.000433547 5.13597e-16 1.92389e-08 239718 0 0 1.2314e-10 0 0 0.00461244 0 0 0 0 0 0 2.05729e+12 2.05729e+12 2.05729e+12 2.05729e+12 
0.0795 -1.79872 -5.09872 -2.9069 -4.43937 -0.401282 2.57466e+07 2.7696e+14 0.00012452 0.000433552 5.1365e-16 1.92384e-08 239725 0 0 1.23157e-10 0 0 0.00461244 0 0 0 0 0 0 2.0574e+12 2.0574e+12 2.0574e+12 2.0574e+12 
0.08 -1.78673 -5.08673 -2.89491 -4.42738 -0.413268 2.57487e+07 2.76948e+14 0.000124522 0.000433557 5.13704e-16 1.92378e-08 239733 0 0 1.23173e-10 0 0 0.00461244 0 0 0 0 0 0 2.05751e+12 2.05751e+12 2.05751e+12 2.05751e+12 
0.0805 -1.77474 -5.07474 -2.88292 -4.4154 -0.425255 2.57507e+07 2.76937e+14 0.000124525 0.000433562 5.13757e-16 1.92372e-08 239740 0 0 1.2319e-10 0 0 0.00461244 0 0 0 0 0 0 2.05762e+12 2.05762e+12 2.05762e+12 2.05762e+12 
0.081 -1.76276 -5.06276 -2.87093 -4.40341 -0.437242 2.57528e+07 2.76926e+14 0.000124528 0.000433567 5.1381e-16 1.92366e-08 239747 0 0 1.23206e-10 0 0 0.00461244 0 0 0 0 0 0 2.05774e+12 2.05774e+12 2.05774e+12 2.05774e+12 
0.0815 -1.75077 -5.05077 -2.85894 -4.39142 -0.44923 2.57549e+07 2.76914e+14 0.000124531 0.000433572 5.13864e-16 1.92361e-08 239754 0 0 1.23223e-10 0 0 0.00461244 0 0 0 0 0 0 2.05785e+12 2.05785e+12 2.05785e+12 2.05785e+12 
0.082 -1.73878 -5.03878 -2.84695 -4.37943 -0.461218 2.5757e+07 2.76903e+14 0.000124534 0.000433577 5.13917e-16 1.92355e-08 239761 0 0 1.23239e-10 0 0 0.00461244 0 0 0 0 0 0 2.05796e+12 2.05796e+12 2.05796e+12 2.05796e+12 
0.0825 -1.72679 -5.02679 -2.83496 -4.36744 -0.473206 2.57591e+07 2.76891e+14 0.000124537 0.000433581 5.1397e-16 1.92349e-08 239768 0 0 1.23256e-10 0 0 0.00461244 0 0 0 0 0 0 2.05807e+12 2.05807e+12 2.05807e+12 2.05807e+12 
0.083 -1.71481 -5.01481 -2.82297 -4.35545 -0.485195 2.57612e+07 2.7688e+14 0.000124539 0.000433586 5.14023e-16 1.92343e-08 239775 0 0 1.23272e-10 0 0 0.00461244 0 0 0 0 0 0 2.05818e+12 2.05818e+12 2.05818e+12 2.05818e+12 
0.0835 -1.70282 -5.00282 -2.81098 -4.34346 -0.497183 2.57633e+07 2.76868e+14 0.000124542 0.000433591 5.14077e-16 1.92338e-08 239783 0 0 1.23289e-10 0 0 0.00461244 0 0 0 0 0 0 2.05829e+12 2.05829e+12 2.05829e+12 2.05829e+12 
0.084 -1.69083 -4.99083 -2.79899 -4.33147 -0.509173 2.57653e+07 2.76857e+14 0.000124545 0.000433596 5.1413e-16 1.92332e-08 239790 0 0 1.23305e-10 0 0 0.00461244 0 0 0 0 0 0 2.0584e+12 2.0584e+12 2.0584e+12 2.0584e+12 
0.0845 -1.67884 -4.97884 -2.787 -4.31948 -0.521162 2.57674e+07 2.76846e+14 0.000124548 0.000433601 5.14183e-16 1.92326e-08 239797 0 0 1.23321e-10 0 0 0.00461244 0 0 0 0 0 0 2.05851e+12 2.05851e+12 2.05851e+12 2.05851e+12 
0.085 -1.66685 -4.96685 -2.775 -4.30749 -0.533152 2.57695e+07 2.76834e+14 0.000124551 0.000433606 5.14237e-16 1.92321e-08 239804 0 0 1.23338e-10 0 0 0.00461244 0 0 0 0 0 0 2.05862e+12 2.05862e+12 2.05862e+12 2.05862e+12 
0.0855 -1.65486 -4.95486 -2.76301 -4.29549 -0.545143 2.57716e+07 2.76823e+14 0.000124554 0.000433611 5.1429e-16 1.92315e-08 239811 0 0 1.23354e-10 0 0 0.00461244 0 0 0 0 0 0 2.05873e+12 2.05873e+12 2.05873e+12 2.05873e+12 
0.086 -1.64287 -4.94287 -2.75102 -4.2835 -0.557134 2.57737e+07 2.76811e+14 0.000124556 0.000433616 5.14343e-16 1.92309e-08 239818 0 0 1.23371e-10 0 0 0.00461244 0 0 0 0 0 0 2.05884e+12 2.05884e+12 2.05884e+12 2.05884e+12 
0.0865 -1.63088 -4.93088 -2.73902 -4.27151 -0.569125 2.57758e+07 2.768e+14 0.000124559 0.000433621 5.14397e-16 1.92303e-08 239826 0 0 1.23387e-10 0 0 0.00461244 0 0 0 0 0 0 2.05895e+12 2.05895e+12 2.05895e+12 2.05895e+12 
0.087 -1.61888 -4.91888 -2.72703 -4.25952 -0.581116 2.57779e+07 2.76789e+14 0.000124562 0.000433626 5.1445e-16 1.92298e-08 239833 0 0 1.23404e-10 0 0 0.00461244 0 0 0 0 0 0 2.05906e+12 2.05906e+12 2.05906e+12 2.05906e+12 
0.0875 -1.60689 -4.90689 -2.71504 -4.24752 -0.593108 2.578e+07 2.76777e+14 0.000124565 0.000433631 5.14503e-16 1.92292e-08 239840 0 0 1.2342e-10 0 0 0.00461244 0 0 0 0 0 0 2.05917e+12 2.05917e+12 2.05917e+12 2.05917e+12 
0.088 -1.5949 -4.8949 -2.70304 -4.23553 -0.6051 2.5782e+07 2.76766e+14 0.000124568 0.000433636 5.14557e-16 1.92286e-08 239847 0 0 1.23437e-10 0 0 0.00461244 0 0 0 0 0 0 2.05928e+12 2.05928e+12 2.05928e+12 2.05928e+12 
0.0885 -1.58291 -4.88291 -2.69105 -4.22354 -0.617093 2.57841e+07 2.76754e+14 0.000124571 0.000433641 5.1461e-16 1.9228e-08 239854 0 0 1.23453e-10 0 0 0.00461244 0 0 0 0 0 0 2.05939e+12 2.05939e+12 2.05939e+12 2.05939e+12 
0.089 -1.57091 -4.87091 -2.67905 -4.21154 -0.629086 2.57862e+07 2.76743e+14 0.000124573 0.000433646 5.14663e-16 1.92275e-08 239861 0 0 1.2347e-10 0 0 0.00461244 0 0 0 0 0 0 2.0595e+12 2.0595e+12 2.0595e+12 2.0595e+12 
