# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.36604 -5.66604 -3.46093 -5.00572 0.166042 4.2704e+07 2.6879e+14 0.000160181 0.000550316 1.09595e-15 2.36993e-08 311680 0 0 3.41614e-10 0 0 0.0073872 0 0 0 0 0 0 4.21635e+12 4.21635e+12 4.21635e+12 4.21635e+12 
0.09 -2.35046 -5.65046 -3.44534 -4.99013 0.150457 4.27061e+07 2.6878e+14 0.000160185 0.000550325 1.09603e-15 2.36988e-08 311687 0 0 3.41647e-10 0 0 0.0073872 0 0 0 0 0 0 4.21648e+12 4.21648e+12 4.21648e+12 4.21648e+12 
0.0905 -2.33487 -5.63487 -3.42976 -4.97455 0.134873 4.27082e+07 2.68769e+14 0.00016019 0.000550334 1.09611e-15 2.36982e-08 311694 0 0 3.41681e-10 0 0 0.0073872 0 0 0 0 0 0 4.2166e+12 4.2166e+12 4.2166e+12 4.2166e+12 
0.091 -2.31929 -5.61929 -3.41417 -4.95896 0.119288 4.27103e+07 2.68759e+14 0.000160194 0.000550343 1.0962e-15 2.36977e-08 311701 0 0 3.41715e-10 0 0 0.0073872 0 0 0 0 0 0 4.21673e+12 4.21673e+12 4.21673e+12 4.21673e+12 
0.0915 -2.3037 -5.6037 -3.39859 -4.94338 0.103703 4.27124e+07 2.68748e+14 0.000160198 0.000550352 1.09628e-15 2.36972e-08 311708 0 0 3.41748e-10 0 0 0.0073872 0 0 0 0 0 0 4.21685e+12 4.21685e+12 4.21685e+12 4.21685e+12 
0.092 -2.28812 -5.58812 -3.383 -4.92779 0.0881173 4.27146e+07 2.68738e+14 0.000160203 0.000550361 1.09637e-15 2.36967e-08 311715 0 0 3.41782e-10 0 0 0.0073872 0 0 0 0 0 0 4.21698e+12 4.21698e+12 4.21698e+12 4.21698e+12 
0.0925 -2.27253 -5.57253 -3.36741 -4.9122 0.0725314 4.27167e+07 2.68728e+14 0.000160207 0.00055037 1.09645e-15 2.36961e-08 311722 0 0 3.41816e-10 0 0 0.0073872 0 0 0 0 0 0 4.2171e+12 4.2171e+12 4.2171e+12 4.2171e+12 
0.093 -2.25695 -5.55695 -3.35182 -4.89661 0.0569451 4.27188e+07 2.68717e+14 0.000160211 0.000550379 1.09653e-15 2.36956e-08 311729 0 0 3.4185e-10 0 0 0.0073872 0 0 0 0 0 0 4.21723e+12 4.21723e+12 4.21723e+12 4.21723e+12 
0.0935 -2.24136 -5.54136 -3.33624 -4.88103 0.0413585 4.27209e+07 2.68707e+14 0.000160215 0.000550388 1.09662e-15 2.36951e-08 311736 0 0 3.41883e-10 0 0 0.0073872 0 0 0 0 0 0 4.21735e+12 4.21735e+12 4.21735e+12 4.21735e+12 
0.094 -2.22577 -5.52577 -3.32065 -4.86544 0.0257715 4.2723e+07 2.68696e+14 0.00016022 0.000550397 1.0967e-15 2.36946e-08 311743 0 0 3.41917e-10 0 0 0.0073872 0 0 0 0 0 0 4.21748e+12 4.21748e+12 4.21748e+12 4.21748e+12 
0.0945 -2.21018 -5.51018 -3.30506 -4.84985 0.0101842 4.27251e+07 2.68686e+14 0.000160224 0.000550407 1.09678e-15 2.3694e-08 311750 0 0 3.41951e-10 0 0 0.0073872 0 0 0 0 0 0 4.2176e+12 4.2176e+12 4.2176e+12 4.2176e+12 
0.095 -2.1946 -5.4946 -3.28947 -4.83426 -0.00540343 4.27273e+07 2.68675e+14 0.000160228 0.000550416 1.09687e-15 2.36935e-08 311757 0 0 3.41985e-10 0 0 0.0073872 0 0 0 0 0 0 4.21773e+12 4.21773e+12 4.21773e+12 4.21773e+12 
0.0955 -2.17901 -5.47901 -3.27388 -4.81867 -0.0209914 4.27294e+07 2.68665e+14 0.000160233 0.000550425 1.09695e-15 2.3693e-08 311763 0 0 3.42018e-10 0 0 0.0073872 0 0 0 0 0 0 4.21785e+12 4.21785e+12 4.21785e+12 4.21785e+12 
0.096 -2.16342 -5.46342 -3.25829 -4.80308 -0.0365798 4.27315e+07 2.68655e+14 0.000160237 0.000550434 1.09704e-15 2.36924e-08 311770 0 0 3.42052e-10 0 0 0.0073872 0 0 0 0 0 0 4.21798e+12 4.21798e+12 4.21798e+12 4.21798e+12 
0.0965 -2.14783 -5.44783 -3.2427 -4.78749 -0.0521685 4.27336e+07 2.68644e+14 0.000160241 0.000550443 1.09712e-15 2.36919e-08 311777 0 0 3.42086e-10 0 0 0.0073872 0 0 0 0 0 0 4.2181e+12 4.2181e+12 4.2181e+12 4.2181e+12 
0.097 -2.13224 -5.43224 -3.22711 -4.7719 -0.0677575 4.27357e+07 2.68634e+14 0.000160245 0.000550452 1.0972e-15 2.36914e-08 311784 0 0 3.42119e-10 0 0 0.0073872 0 0 0 0 0 0 4.21823e+12 4.21823e+12 4.21823e+12 4.21823e+12 
0.0975 -2.11665 -5.41665 -3.21152 -4.75631 -0.0833469 4.27378e+07 2.68623e+14 0.00016025 0.000550461 1.09729e-15 2.36909e-08 311791 0 0 3.42153e-10 0 0 0.0073872 0 0 0 0 0 0 4.21835e+12 4.21835e+12 4.21835e+12 4.21835e+12 
0.098 -2.10106 -5.40106 -3.19593 -4.74072 -0.0989366 4.274e+07 2.68613e+14 0.000160254 0.00055047 1.09737e-15 2.36903e-08 311798 0 0 3.42187e-10 0 0 0.0073872 0 0 0 0 0 0 4.21848e+12 4.21848e+12 4.21848e+12 4.21848e+12 
0.0985 -2.08547 -5.38547 -3.18034 -4.72513 -0.114527 4.27421e+07 2.68603e+14 0.000160258 0.000550479 1.09746e-15 2.36898e-08 311805 0 0 3.42221e-10 0 0 0.0073872 0 0 0 0 0 0 4.2186e+12 4.2186e+12 4.2186e+12 4.2186e+12 
0.099 -2.06988 -5.36988 -3.16475 -4.70954 -0.130117 4.27442e+07 2.68592e+14 0.000160263 0.000550488 1.09754e-15 2.36893e-08 311812 0 0 3.42254e-10 0 0 0.0073872 0 0 0 0 0 0 4.21873e+12 4.21873e+12 4.21873e+12 4.21873e+12 
0.0995 -2.05429 -5.35429 -3.14915 -4.69395 -0.145708 4.27463e+07 2.68582e+14 0.000160267 0.000550497 1.09762e-15 2.36887e-08 311819 0 0 3.42288e-10 0 0 0.0073872 0 0 0 0 0 0 4.21885e+12 4.21885e+12 4.21885e+12 4.21885e+12 
0.1 -2.0387 -5.3387 -3.13356 -4.67835 -0.161299 4.27484e+07 2.68571e+14 0.000160271 0.000550506 1.09771e-15 2.36882e-08 311826 0 0 3.42322e-10 0 0 0.0073872 0 0 0 0 0 0 4.21898e+12 4.21898e+12 4.21898e+12 4.21898e+12 
0.1005 -2.02311 -5.32311 -3.11797 -4.66276 -0.176891 4.27505e+07 2.68561e+14 0.000160276 0.000550515 1.09779e-15 2.36877e-08 311833 0 0 3.42356e-10 0 0 0.0073872 0 0 0 0 0 0 4.2191e+12 4.2191e+12 4.2191e+12 4.2191e+12 
0.101 -2.00752 -5.30752 -3.10238 -4.64717 -0.192482 4.27527e+07 2.68551e+14 0.00016028 0.000550524 1.09787e-15 2.36872e-08 311840 0 0 3.42389e-10 0 0 0.0073872 0 0 0 0 0 0 4.21923e+12 4.21923e+12 4.21923e+12 4.21923e+12 
0.1015 -1.99193 -5.29193 -3.08678 -4.63157 -0.208075 4.27548e+07 2.6854e+14 0.000160284 0.000550533 1.09796e-15 2.36866e-08 311847 0 0 3.42423e-10 0 0 0.0073872 0 0 0 0 0 0 4.21935e+12 4.21935e+12 4.21935e+12 4.21935e+12 
0.102 -1.97633 -5.27633 -3.07119 -4.61598 -0.223667 4.27569e+07 2.6853e+14 0.000160288 0.000550543 1.09804e-15 2.36861e-08 311854 0 0 3.42457e-10 0 0 0.0073872 0 0 0 0 0 0 4.21948e+12 4.21948e+12 4.21948e+12 4.21948e+12 
0.1025 -1.96074 -5.26074 -3.05559 -4.60039 -0.23926 4.2759e+07 2.68519e+14 0.000160293 0.000550552 1.09813e-15 2.36856e-08 311861 0 0 3.42491e-10 0 0 0.0073872 0 0 0 0 0 0 4.2196e+12 4.2196e+12 4.2196e+12 4.2196e+12 
0.103 -1.94515 -5.24515 -3.04 -4.58479 -0.254853 4.27611e+07 2.68509e+14 0.000160297 0.000550561 1.09821e-15 2.36851e-08 311868 0 0 3.42524e-10 0 0 0.0073872 0 0 0 0 0 0 4.21973e+12 4.21973e+12 4.21973e+12 4.21973e+12 
0.1035 -1.92955 -5.22955 -3.0244 -4.5692 -0.270447 4.27632e+07 2.68499e+14 0.000160301 0.00055057 1.09829e-15 2.36845e-08 311875 0 0 3.42558e-10 0 0 0.0073872 0 0 0 0 0 0 4.21985e+12 4.21985e+12 4.21985e+12 4.21985e+12 
0.104 -1.91396 -5.21396 -3.00881 -4.5536 -0.286041 4.27654e+07 2.68488e+14 0.000160306 0.000550579 1.09838e-15 2.3684e-08 311881 0 0 3.42592e-10 0 0 0.0073872 0 0 0 0 0 0 4.21998e+12 4.21998e+12 4.21998e+12 4.21998e+12 
0.1045 -1.89837 -5.19837 -2.99321 -4.53801 -0.301635 4.27675e+07 2.68478e+14 0.00016031 0.000550588 1.09846e-15 2.36835e-08 311888 0 0 3.42626e-10 0 0 0.0073872 0 0 0 0 0 0 4.2201e+12 4.2201e+12 4.2201e+12 4.2201e+12 
0.105 -1.88277 -5.18277 -2.97762 -4.52241 -0.317229 4.27696e+07 2.68467e+14 0.000160314 0.000550597 1.09854e-15 2.3683e-08 311895 0 0 3.42659e-10 0 0 0.0073872 0 0 0 0 0 0 4.22023e+12 4.22023e+12 4.22023e+12 4.22023e+12 
0.1055 -1.86718 -5.16718 -2.96202 -4.50681 -0.332824 4.27717e+07 2.68457e+14 0.000160319 0.000550606 1.09863e-15 2.36824e-08 311902 0 0 3.42693e-10 0 0 0.0073872 0 0 0 0 0 0 4.22035e+12 4.22035e+12 4.22035e+12 4.22035e+12 
0.106 -1.85158 -5.15158 -2.94643 -4.49122 -0.34842 4.27738e+07 2.68447e+14 0.000160323 0.000550615 1.09871e-15 2.36819e-08 311909 0 0 3.42727e-10 0 0 0.0073872 0 0 0 0 0 0 4.22048e+12 4.22048e+12 4.22048e+12 4.22048e+12 
0.1065 -1.83598 -5.13598 -2.93083 -4.47562 -0.364015 4.27759e+07 2.68436e+14 0.000160327 0.000550624 1.0988e-15 2.36814e-08 311916 0 0 3.42761e-10 0 0 0.0073872 0 0 0 0 0 0 4.2206e+12 4.2206e+12 4.2206e+12 4.2206e+12 
0.107 -1.82039 -5.12039 -2.91523 -4.46002 -0.379611 4.27781e+07 2.68426e+14 0.000160331 0.000550633 1.09888e-15 2.36808e-08 311923 0 0 3.42794e-10 0 0 0.0073872 0 0 0 0 0 0 4.22072e+12 4.22072e+12 4.22072e+12 4.22072e+12 
0.1075 -1.80479 -5.10479 -2.89963 -4.44443 -0.395208 4.27802e+07 2.68416e+14 0.000160336 0.000550642 1.09896e-15 2.36803e-08 311930 0 0 3.42828e-10 0 0 0.0073872 0 0 0 0 0 0 4.22085e+12 4.22085e+12 4.22085e+12 4.22085e+12 
0.108 -1.7892 -5.0892 -2.88404 -4.42883 -0.410804 4.27823e+07 2.68405e+14 0.00016034 0.000550651 1.09905e-15 2.36798e-08 311937 0 0 3.42862e-10 0 0 0.0073872 0 0 0 0 0 0 4.22097e+12 4.22097e+12 4.22097e+12 4.22097e+12 
0.1085 -1.7736 -5.0736 -2.86844 -4.41323 -0.426401 4.27844e+07 2.68395e+14 0.000160344 0.00055066 1.09913e-15 2.36793e-08 311944 0 0 3.42896e-10 0 0 0.0073872 0 0 0 0 0 0 4.2211e+12 4.2211e+12 4.2211e+12 4.2211e+12 
0.109 -1.758 -5.058 -2.85284 -4.39763 -0.441999 4.27865e+07 2.68384e+14 0.000160349 0.000550669 1.09921e-15 2.36787e-08 311951 0 0 3.4293e-10 0 0 0.0073872 0 0 0 0 0 0 4.22122e+12 4.22122e+12 4.22122e+12 4.22122e+12 
0.1095 -1.7424 -5.0424 -2.83724 -4.38203 -0.457596 4.27886e+07 2.68374e+14 0.000160353 0.000550678 1.0993e-15 2.36782e-08 311958 0 0 3.42963e-10 0 0 0.0073872 0 0 0 0 0 0 4.22135e+12 4.22135e+12 4.22135e+12 4.22135e+12 
0.11 -1.72681 -5.02681 -2.82164 -4.36643 -0.473194 4.27907e+07 2.68364e+14 0.000160357 0.000550688 1.09938e-15 2.36777e-08 311965 0 0 3.42997e-10 0 0 0.0073872 0 0 0 0 0 0 4.22147e+12 4.22147e+12 4.22147e+12 4.22147e+12 
0.1105 -1.71121 -5.01121 -2.80604 -4.35083 -0.488793 4.27929e+07 2.68353e+14 0.000160361 0.000550697 1.09947e-15 2.36772e-08 311972 0 0 3.43031e-10 0 0 0.0073872 0 0 0 0 0 0 4.2216e+12 4.2216e+12 4.2216e+12 4.2216e+12 
0.111 -1.69561 -4.99561 -2.79044 -4.33523 -0.504392 4.2795e+07 2.68343e+14 0.000160366 0.000550706 1.09955e-15 2.36766e-08 311979 0 0 3.43065e-10 0 0 0.0073872 0 0 0 0 0 0 4.22172e+12 4.22172e+12 4.22172e+12 4.22172e+12 
0.1115 -1.68001 -4.98001 -2.77484 -4.31963 -0.519991 4.27971e+07 2.68332e+14 0.00016037 0.000550715 1.09963e-15 2.36761e-08 311986 0 0 3.43098e-10 0 0 0.0073872 0 0 0 0 0 0 4.22185e+12 4.22185e+12 4.22185e+12 4.22185e+12 
0.112 -1.66441 -4.96441 -2.75924 -4.30403 -0.53559 4.27992e+07 2.68322e+14 0.000160374 0.000550724 1.09972e-15 2.36756e-08 311993 0 0 3.43132e-10 0 0 0.0073872 0 0 0 0 0 0 4.22197e+12 4.22197e+12 4.22197e+12 4.22197e+12 
0.1125 -1.64881 -4.94881 -2.74364 -4.28843 -0.55119 4.28013e+07 2.68312e+14 0.000160379 0.000550733 1.0998e-15 2.36751e-08 311999 0 0 3.43166e-10 0 0 0.0073872 0 0 0 0 0 0 4.2221e+12 4.2221e+12 4.2221e+12 4.2221e+12 
0.113 -1.63321 -4.93321 -2.72804 -4.27283 -0.56679 4.28034e+07 2.68301e+14 0.000160383 0.000550742 1.09988e-15 2.36745e-08 312006 0 0 3.432e-10 0 0 0.0073872 0 0 0 0 0 0 4.22222e+12 4.22222e+12 4.22222e+12 4.22222e+12 
0.1135 -1.61761 -4.91761 -2.71244 -4.25723 -0.582391 4.28055e+07 2.68291e+14 0.000160387 0.000550751 1.09997e-15 2.3674e-08 312013 0 0 3.43233e-10 0 0 0.0073872 0 0 0 0 0 0 4.22234e+12 4.22234e+12 4.22234e+12 4.22234e+12 
0.114 -1.60201 -4.90201 -2.69683 -4.24163 -0.597991 4.28077e+07 2.68281e+14 0.000160392 0.00055076 1.10005e-15 2.36735e-08 312020 0 0 3.43267e-10 0 0 0.0073872 0 0 0 0 0 0 4.22247e+12 4.22247e+12 4.22247e+12 4.22247e+12 
0.1145 -1.58641 -4.88641 -2.68123 -4.22602 -0.613593 4.28098e+07 2.6827e+14 0.000160396 0.000550769 1.10014e-15 2.36729e-08 312027 0 0 3.43301e-10 0 0 0.0073872 0 0 0 0 0 0 4.22259e+12 4.22259e+12 4.22259e+12 4.22259e+12 
0.115 -1.57081 -4.87081 -2.66563 -4.21042 -0.629194 4.28119e+07 2.6826e+14 0.0001604 0.000550778 1.10022e-15 2.36724e-08 312034 0 0 3.43335e-10 0 0 0.0073872 0 0 0 0 0 0 4.22272e+12 4.22272e+12 4.22272e+12 4.22272e+12 
0.1155 -1.5552 -4.8552 -2.65002 -4.19482 -0.644796 4.2814e+07 2.68249e+14 0.000160404 0.000550787 1.1003e-15 2.36719e-08 312041 0 0 3.43369e-10 0 0 0.0073872 0 0 0 0 0 0 4.22284e+12 4.22284e+12 4.22284e+12 4.22284e+12 
0.116 -1.5396 -4.8396 -2.63442 -4.17921 -0.660398 4.28161e+07 2.68239e+14 0.000160409 0.000550796 1.10039e-15 2.36714e-08 312048 0 0 3.43402e-10 0 0 0.0073872 0 0 0 0 0 0 4.22297e+12 4.22297e+12 4.22297e+12 4.22297e+12 
0.1165 -1.524 -4.824 -2.61882 -4.16361 -0.676001 4.28182e+07 2.68229e+14 0.000160413 0.000550805 1.10047e-15 2.36708e-08 312055 0 0 3.43436e-10 0 0 0.0073872 0 0 0 0 0 0 4.22309e+12 4.22309e+12 4.22309e+12 4.22309e+12 
0.117 -1.5084 -4.8084 -2.60321 -4.14801 -0.691604 4.28203e+07 2.68218e+14 0.000160417 0.000550814 1.10056e-15 2.36703e-08 312062 0 0 3.4347e-10 0 0 0.0073872 0 0 0 0 0 0 4.22322e+12 4.22322e+12 4.22322e+12 4.22322e+12 
0.1175 -1.49279 -4.79279 -2.58761 -4.1324 -0.707207 4.28225e+07 2.68208e+14 0.000160422 0.000550824 1.10064e-15 2.36698e-08 312069 0 0 3.43504e-10 0 0 0.0073872 0 0 0 0 0 0 4.22334e+12 4.22334e+12 4.22334e+12 4.22334e+12 
0.118 -1.47719 -4.77719 -2.572 -4.1168 -0.722811 4.28246e+07 2.68198e+14 0.000160426 0.000550833 1.10072e-15 2.36693e-08 312076 0 0 3.43537e-10 0 0 0.0073872 0 0 0 0 0 0 4.22346e+12 4.22346e+12 4.22346e+12 4.22346e+12 
0.1185 -1.46159 -4.76159 -2.5564 -4.10119 -0.738415 4.28267e+07 2.68187e+14 0.00016043 0.000550842 1.10081e-15 2.36687e-08 312083 0 0 3.43571e-10 0 0 0.0073872 0 0 0 0 0 0 4.22359e+12 4.22359e+12 4.22359e+12 4.22359e+12 
0.119 -1.44598 -4.74598 -2.54079 -4.08559 -0.754019 4.28288e+07 2.68177e+14 0.000160435 0.000550851 1.10089e-15 2.36682e-08 312090 0 0 3.43605e-10 0 0 0.0073872 0 0 0 0 0 0 4.22371e+12 4.22371e+12 4.22371e+12 4.22371e+12 
0.1195 -1.43038 -4.73038 -2.52519 -4.06998 -0.769624 4.28309e+07 2.68166e+14 0.000160439 0.00055086 1.10097e-15 2.36677e-08 312097 0 0 3.43639e-10 0 0 0.0073872 0 0 0 0 0 0 4.22384e+12 4.22384e+12 4.22384e+12 4.22384e+12 
0.12 -1.41477 -4.71477 -2.50958 -4.05437 -0.785229 4.2833e+07 2.68156e+14 0.000160443 0.000550869 1.10106e-15 2.36672e-08 312103 0 0 3.43673e-10 0 0 0.0073872 0 0 0 0 0 0 4.22396e+12 4.22396e+12 4.22396e+12 4.22396e+12 
0.1205 -1.39917 -4.69917 -2.49397 -4.03877 -0.800834 4.28351e+07 2.68146e+14 0.000160447 0.000550878 1.10114e-15 2.36666e-08 312110 0 0 3.43706e-10 0 0 0.0073872 0 0 0 0 0 0 4.22409e+12 4.22409e+12 4.22409e+12 4.22409e+12 
0.121 -1.38356 -4.68356 -2.47837 -4.02316 -0.81644 4.28372e+07 2.68135e+14 0.000160452 0.000550887 1.10123e-15 2.36661e-08 312117 0 0 3.4374e-10 0 0 0.0073872 0 0 0 0 0 0 4.22421e+12 4.22421e+12 4.22421e+12 4.22421e+12 
0.1215 -1.36795 -4.66795 -2.46276 -4.00755 -0.832046 4.28394e+07 2.68125e+14 0.000160456 0.000550896 1.10131e-15 2.36656e-08 312124 0 0 3.43774e-10 0 0 0.0073872 0 0 0 0 0 0 4.22434e+12 4.22434e+12 4.22434e+12 4.22434e+12 
0.122 -1.35235 -4.65235 -2.44715 -3.99194 -0.847652 4.28415e+07 2.68115e+14 0.00016046 0.000550905 1.10139e-15 2.36651e-08 312131 0 0 3.43808e-10 0 0 0.0073872 0 0 0 0 0 0 4.22446e+12 4.22446e+12 4.22446e+12 4.22446e+12 
0.1225 -1.33674 -4.63674 -2.43154 -3.97634 -0.863259 4.28436e+07 2.68104e+14 0.000160465 0.000550914 1.10148e-15 2.36645e-08 312138 0 0 3.43841e-10 0 0 0.0073872 0 0 0 0 0 0 4.22458e+12 4.22458e+12 4.22458e+12 4.22458e+12 
0.123 -1.32113 -4.62113 -2.41594 -3.96073 -0.878866 4.28457e+07 2.68094e+14 0.000160469 0.000550923 1.10156e-15 2.3664e-08 312145 0 0 3.43875e-10 0 0 0.0073872 0 0 0 0 0 0 4.22471e+12 4.22471e+12 4.22471e+12 4.22471e+12 
0.1235 -1.30553 -4.60553 -2.40033 -3.94512 -0.894473 4.28478e+07 2.68084e+14 0.000160473 0.000550932 1.10164e-15 2.36635e-08 312152 0 0 3.43909e-10 0 0 0.0073872 0 0 0 0 0 0 4.22483e+12 4.22483e+12 4.22483e+12 4.22483e+12 
0.124 -1.28992 -4.58992 -2.38472 -3.92951 -0.910081 4.28499e+07 2.68073e+14 0.000160478 0.000550941 1.10173e-15 2.3663e-08 312159 0 0 3.43943e-10 0 0 0.0073872 0 0 0 0 0 0 4.22496e+12 4.22496e+12 4.22496e+12 4.22496e+12 
0.1245 -1.27431 -4.57431 -2.36911 -3.9139 -0.925689 4.2852e+07 2.68063e+14 0.000160482 0.000550951 1.10181e-15 2.36624e-08 312166 0 0 3.43977e-10 0 0 0.0073872 0 0 0 0 0 0 4.22508e+12 4.22508e+12 4.22508e+12 4.22508e+12 
0.125 -1.2587 -4.5587 -2.3535 -3.89829 -0.941298 4.28541e+07 2.68052e+14 0.000160486 0.00055096 1.1019e-15 2.36619e-08 312173 0 0 3.4401e-10 0 0 0.0073872 0 0 0 0 0 0 4.22521e+12 4.22521e+12 4.22521e+12 4.22521e+12 
0.1255 -1.24309 -4.54309 -2.33789 -3.88268 -0.956906 4.28563e+07 2.68042e+14 0.00016049 0.000550969 1.10198e-15 2.36614e-08 312180 0 0 3.44044e-10 0 0 0.0073872 0 0 0 0 0 0 4.22533e+12 4.22533e+12 4.22533e+12 4.22533e+12 
0.126 -1.22748 -4.52748 -2.32228 -3.86707 -0.972516 4.28584e+07 2.68032e+14 0.000160495 0.000550978 1.10206e-15 2.36609e-08 312187 0 0 3.44078e-10 0 0 0.0073872 0 0 0 0 0 0 4.22545e+12 4.22545e+12 4.22545e+12 4.22545e+12 
0.1265 -1.21187 -4.51187 -2.30667 -3.85146 -0.988125 4.28605e+07 2.68021e+14 0.000160499 0.000550987 1.10215e-15 2.36603e-08 312194 0 0 3.44112e-10 0 0 0.0073872 0 0 0 0 0 0 4.22558e+12 4.22558e+12 4.22558e+12 4.22558e+12 
0.127 -1.19627 -4.49627 -2.29106 -3.83585 -1.00373 4.28626e+07 2.68011e+14 0.000160503 0.000550996 1.10223e-15 2.36598e-08 312200 0 0 3.44146e-10 0 0 0.0073872 0 0 0 0 0 0 4.2257e+12 4.2257e+12 4.2257e+12 4.2257e+12 
0.1275 -1.18065 -4.48065 -2.27544 -3.82024 -1.01935 4.28647e+07 2.68001e+14 0.000160508 0.000551005 1.10231e-15 2.36593e-08 312207 0 0 3.44179e-10 0 0 0.0073872 0 0 0 0 0 0 4.22583e+12 4.22583e+12 4.22583e+12 4.22583e+12 
0.128 -1.16504 -4.46504 -2.25983 -3.80463 -1.03496 4.28668e+07 2.6799e+14 0.000160512 0.000551014 1.1024e-15 2.36588e-08 312214 0 0 3.44213e-10 0 0 0.0073872 0 0 0 0 0 0 4.22595e+12 4.22595e+12 4.22595e+12 4.22595e+12 
0.1285 -1.14943 -4.44943 -2.24422 -3.78901 -1.05057 4.28689e+07 2.6798e+14 0.000160516 0.000551023 1.10248e-15 2.36582e-08 312221 0 0 3.44247e-10 0 0 0.0073872 0 0 0 0 0 0 4.22608e+12 4.22608e+12 4.22608e+12 4.22608e+12 
0.129 -1.13382 -4.43382 -2.22861 -3.7734 -1.06618 4.2871e+07 2.6797e+14 0.00016052 0.000551032 1.10257e-15 2.36577e-08 312228 0 0 3.44281e-10 0 0 0.0073872 0 0 0 0 0 0 4.2262e+12 4.2262e+12 4.2262e+12 4.2262e+12 
0.1295 -1.11821 -4.41821 -2.21299 -3.75779 -1.08179 4.28731e+07 2.67959e+14 0.000160525 0.000551041 1.10265e-15 2.36572e-08 312235 0 0 3.44315e-10 0 0 0.0073872 0 0 0 0 0 0 4.22632e+12 4.22632e+12 4.22632e+12 4.22632e+12 
0.13 -1.1026 -4.4026 -2.19738 -3.74218 -1.0974 4.28753e+07 2.67949e+14 0.000160529 0.00055105 1.10273e-15 2.36567e-08 312242 0 0 3.44348e-10 0 0 0.0073872 0 0 0 0 0 0 4.22645e+12 4.22645e+12 4.22645e+12 4.22645e+12 
0.1305 -1.08699 -4.38699 -2.18177 -3.72656 -1.11301 4.28774e+07 2.67939e+14 0.000160533 0.000551059 1.10282e-15 2.36561e-08 312249 0 0 3.44382e-10 0 0 0.0073872 0 0 0 0 0 0 4.22657e+12 4.22657e+12 4.22657e+12 4.22657e+12 
0.131 -1.07137 -4.37137 -2.16615 -3.71095 -1.12863 4.28795e+07 2.67928e+14 0.000160538 0.000551068 1.1029e-15 2.36556e-08 312256 0 0 3.44416e-10 0 0 0.0073872 0 0 0 0 0 0 4.2267e+12 4.2267e+12 4.2267e+12 4.2267e+12 
0.1315 -1.05576 -4.35576 -2.15054 -3.69533 -1.14424 4.28816e+07 2.67918e+14 0.000160542 0.000551077 1.10299e-15 2.36551e-08 312263 0 0 3.4445e-10 0 0 0.0073872 0 0 0 0 0 0 4.22682e+12 4.22682e+12 4.22682e+12 4.22682e+12 
0.132 -1.04015 -4.34015 -2.13493 -3.67972 -1.15985 4.28837e+07 2.67907e+14 0.000160546 0.000551087 1.10307e-15 2.36546e-08 312270 0 0 3.44484e-10 0 0 0.0073872 0 0 0 0 0 0 4.22694e+12 4.22694e+12 4.22694e+12 4.22694e+12 
0.1325 -1.02453 -4.32453 -2.11931 -3.6641 -1.17547 4.28858e+07 2.67897e+14 0.000160551 0.000551096 1.10315e-15 2.3654e-08 312277 0 0 3.44517e-10 0 0 0.0073872 0 0 0 0 0 0 4.22707e+12 4.22707e+12 4.22707e+12 4.22707e+12 
0.133 -1.00892 -4.30892 -2.10369 -3.64849 -1.19108 4.28879e+07 2.67887e+14 0.000160555 0.000551105 1.10324e-15 2.36535e-08 312284 0 0 3.44551e-10 0 0 0.0073872 0 0 0 0 0 0 4.22719e+12 4.22719e+12 4.22719e+12 4.22719e+12 
0.1335 -0.993305 -4.29331 -2.08808 -3.63287 -1.20669 4.289e+07 2.67876e+14 0.000160559 0.000551114 1.10332e-15 2.3653e-08 312291 0 0 3.44585e-10 0 0 0.0073872 0 0 0 0 0 0 4.22732e+12 4.22732e+12 4.22732e+12 4.22732e+12 
0.134 -0.977691 -4.27769 -2.07246 -3.61726 -1.22231 4.28921e+07 2.67866e+14 0.000160563 0.000551123 1.1034e-15 2.36525e-08 312297 0 0 3.44619e-10 0 0 0.0073872 0 0 0 0 0 0 4.22744e+12 4.22744e+12 4.22744e+12 4.22744e+12 
0.1345 -0.962076 -4.26208 -2.05685 -3.60164 -1.23792 4.28942e+07 2.67856e+14 0.000160568 0.000551132 1.10349e-15 2.36519e-08 312304 0 0 3.44653e-10 0 0 0.0073872 0 0 0 0 0 0 4.22756e+12 4.22756e+12 4.22756e+12 4.22756e+12 
0.135 -0.94646 -4.24646 -2.04123 -3.58602 -1.25354 4.28964e+07 2.67845e+14 0.000160572 0.000551141 1.10357e-15 2.36514e-08 312311 0 0 3.44687e-10 0 0 0.0073872 0 0 0 0 0 0 4.22769e+12 4.22769e+12 4.22769e+12 4.22769e+12 
