# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.42099 -2.87901 -0.733867 -2.22332 -2.62099 4.33423e+06 3.09737e+14 8.61334e-05 0.000313722 5.98128e-17 1.55686e-08 63458.4 0 0 3.80959e-12 0 0 0.000989031 0 0 0 0 0 0 2.77525e+11 2.77525e+11 2.77525e+11 2.77525e+11 
0.0875 0.424163 -2.87584 -0.730682 -2.22014 -2.62416 4.33616e+06 3.09704e+14 8.61343e-05 0.000313716 5.98402e-17 1.55666e-08 63466.4 0 0 3.81181e-12 0 0 0.000989031 0 0 0 0 0 0 2.77615e+11 2.77615e+11 2.77615e+11 2.77615e+11 
0.088 0.427337 -2.87266 -0.727497 -2.21696 -2.62734 4.3381e+06 3.09671e+14 8.61352e-05 0.00031371 5.98675e-17 1.55646e-08 63474.4 0 0 3.81403e-12 0 0 0.000989031 0 0 0 0 0 0 2.77706e+11 2.77706e+11 2.77706e+11 2.77706e+11 
0.0885 0.430511 -2.86949 -0.724312 -2.21379 -2.63051 4.34004e+06 3.09639e+14 8.61361e-05 0.000313703 5.98949e-17 1.55627e-08 63482.4 0 0 3.81625e-12 0 0 0.000989031 0 0 0 0 0 0 2.77797e+11 2.77797e+11 2.77797e+11 2.77797e+11 
0.089 0.433685 -2.86631 -0.721126 -2.21061 -2.63369 4.34197e+06 3.09606e+14 8.6137e-05 0.000313697 5.99222e-17 1.55607e-08 63490.4 0 0 3.81846e-12 0 0 0.000989031 0 0 0 0 0 0 2.77888e+11 2.77888e+11 2.77888e+11 2.77888e+11 
0.0895 0.43686 -2.86314 -0.717939 -2.20743 -2.63686 4.34391e+06 3.09574e+14 8.61379e-05 0.00031369 5.99496e-17 1.55588e-08 63498.4 0 0 3.82068e-12 0 0 0.000989031 0 0 0 0 0 0 2.77979e+11 2.77979e+11 2.77979e+11 2.77979e+11 
0.09 0.440035 -2.85997 -0.714753 -2.20425 -2.64003 4.34585e+06 3.09541e+14 8.61388e-05 0.000313684 5.99769e-17 1.55568e-08 63506.4 0 0 3.8229e-12 0 0 0.000989031 0 0 0 0 0 0 2.7807e+11 2.7807e+11 2.7807e+11 2.7807e+11 
0.0905 0.44321 -2.85679 -0.711565 -2.20107 -2.64321 4.34778e+06 3.09508e+14 8.61397e-05 0.000313678 6.00043e-17 1.55549e-08 63514.4 0 0 3.82512e-12 0 0 0.000989031 0 0 0 0 0 0 2.78161e+11 2.78161e+11 2.78161e+11 2.78161e+11 
0.091 0.446386 -2.85361 -0.708378 -2.19789 -2.64639 4.34972e+06 3.09476e+14 8.61406e-05 0.000313671 6.00316e-17 1.55529e-08 63522.4 0 0 3.82734e-12 0 0 0.000989031 0 0 0 0 0 0 2.78251e+11 2.78251e+11 2.78251e+11 2.78251e+11 
0.0915 0.449563 -2.85044 -0.70519 -2.19471 -2.64956 4.35166e+06 3.09443e+14 8.61415e-05 0.000313665 6.0059e-17 1.5551e-08 63530.4 0 0 3.82957e-12 0 0 0.000989031 0 0 0 0 0 0 2.78342e+11 2.78342e+11 2.78342e+11 2.78342e+11 
0.092 0.452739 -2.84726 -0.702001 -2.19153 -2.65274 4.3536e+06 3.09411e+14 8.61424e-05 0.000313659 6.00864e-17 1.5549e-08 63538.4 0 0 3.83179e-12 0 0 0.000989031 0 0 0 0 0 0 2.78433e+11 2.78433e+11 2.78433e+11 2.78433e+11 
0.0925 0.455917 -2.84408 -0.698813 -2.18835 -2.65592 4.35554e+06 3.09378e+14 8.61433e-05 0.000313652 6.01138e-17 1.55471e-08 63546.4 0 0 3.83401e-12 0 0 0.000989031 0 0 0 0 0 0 2.78524e+11 2.78524e+11 2.78524e+11 2.78524e+11 
0.093 0.459094 -2.84091 -0.695624 -2.18517 -2.65909 4.35748e+06 3.09345e+14 8.61442e-05 0.000313646 6.01412e-17 1.55451e-08 63554.4 0 0 3.83624e-12 0 0 0.000989031 0 0 0 0 0 0 2.78615e+11 2.78615e+11 2.78615e+11 2.78615e+11 
0.0935 0.462272 -2.83773 -0.692434 -2.18199 -2.66227 4.35942e+06 3.09313e+14 8.6145e-05 0.00031364 6.01686e-17 1.55432e-08 63562.4 0 0 3.83846e-12 0 0 0.000989031 0 0 0 0 0 0 2.78706e+11 2.78706e+11 2.78706e+11 2.78706e+11 
0.094 0.46545 -2.83455 -0.689244 -2.17881 -2.66545 4.36136e+06 3.0928e+14 8.61459e-05 0.000313633 6.0196e-17 1.55412e-08 63570.4 0 0 3.84069e-12 0 0 0.000989031 0 0 0 0 0 0 2.78797e+11 2.78797e+11 2.78797e+11 2.78797e+11 
0.0945 0.468629 -2.83137 -0.686054 -2.17563 -2.66863 4.3633e+06 3.09248e+14 8.61468e-05 0.000313627 6.02234e-17 1.55393e-08 63578.4 0 0 3.84291e-12 0 0 0.000989031 0 0 0 0 0 0 2.78888e+11 2.78888e+11 2.78888e+11 2.78888e+11 
0.095 0.471808 -2.82819 -0.682863 -2.17244 -2.67181 4.36524e+06 3.09215e+14 8.61477e-05 0.00031362 6.02508e-17 1.55373e-08 63586.4 0 0 3.84514e-12 0 0 0.000989031 0 0 0 0 0 0 2.78979e+11 2.78979e+11 2.78979e+11 2.78979e+11 
0.0955 0.474988 -2.82501 -0.679672 -2.16926 -2.67499 4.36718e+06 3.09183e+14 8.61486e-05 0.000313614 6.02782e-17 1.55354e-08 63594.4 0 0 3.84737e-12 0 0 0.000989031 0 0 0 0 0 0 2.79069e+11 2.79069e+11 2.79069e+11 2.79069e+11 
0.096 0.478168 -2.82183 -0.67648 -2.16608 -2.67817 4.36912e+06 3.0915e+14 8.61495e-05 0.000313608 6.03056e-17 1.55334e-08 63602.4 0 0 3.8496e-12 0 0 0.000989031 0 0 0 0 0 0 2.7916e+11 2.7916e+11 2.7916e+11 2.7916e+11 
0.0965 0.481348 -2.81865 -0.673288 -2.16289 -2.68135 4.37106e+06 3.09118e+14 8.61504e-05 0.000313601 6.0333e-17 1.55315e-08 63610.4 0 0 3.85183e-12 0 0 0.000989031 0 0 0 0 0 0 2.79251e+11 2.79251e+11 2.79251e+11 2.79251e+11 
0.097 0.484529 -2.81547 -0.670096 -2.15971 -2.68453 4.373e+06 3.09085e+14 8.61513e-05 0.000313595 6.03605e-17 1.55295e-08 63618.4 0 0 3.85406e-12 0 0 0.000989031 0 0 0 0 0 0 2.79342e+11 2.79342e+11 2.79342e+11 2.79342e+11 
0.0975 0.48771 -2.81229 -0.666903 -2.15653 -2.68771 4.37495e+06 3.09053e+14 8.61522e-05 0.000313589 6.03879e-17 1.55276e-08 63626.4 0 0 3.85629e-12 0 0 0.000989031 0 0 0 0 0 0 2.79433e+11 2.79433e+11 2.79433e+11 2.79433e+11 
0.098 0.490891 -2.80911 -0.66371 -2.15334 -2.69089 4.37689e+06 3.09021e+14 8.61531e-05 0.000313582 6.04154e-17 1.55256e-08 63634.3 0 0 3.85852e-12 0 0 0.000989031 0 0 0 0 0 0 2.79524e+11 2.79524e+11 2.79524e+11 2.79524e+11 
0.0985 0.494073 -2.80593 -0.660517 -2.15016 -2.69407 4.37883e+06 3.08988e+14 8.6154e-05 0.000313576 6.04428e-17 1.55237e-08 63642.3 0 0 3.86075e-12 0 0 0.000989031 0 0 0 0 0 0 2.79615e+11 2.79615e+11 2.79615e+11 2.79615e+11 
0.099 0.497255 -2.80274 -0.657323 -2.14697 -2.69726 4.38078e+06 3.08956e+14 8.61549e-05 0.00031357 6.04703e-17 1.55218e-08 63650.3 0 0 3.86298e-12 0 0 0.000989031 0 0 0 0 0 0 2.79706e+11 2.79706e+11 2.79706e+11 2.79706e+11 
0.0995 0.500438 -2.79956 -0.654128 -2.14378 -2.70044 4.38272e+06 3.08923e+14 8.61558e-05 0.000313563 6.04977e-17 1.55198e-08 63658.3 0 0 3.86522e-12 0 0 0.000989031 0 0 0 0 0 0 2.79797e+11 2.79797e+11 2.79797e+11 2.79797e+11 
0.1 0.503621 -2.79638 -0.650934 -2.1406 -2.70362 4.38466e+06 3.08891e+14 8.61567e-05 0.000313557 6.05252e-17 1.55179e-08 63666.3 0 0 3.86745e-12 0 0 0.000989031 0 0 0 0 0 0 2.79888e+11 2.79888e+11 2.79888e+11 2.79888e+11 
0.1005 0.506805 -2.7932 -0.647739 -2.13741 -2.7068 4.38661e+06 3.08859e+14 8.61576e-05 0.000313551 6.05527e-17 1.55159e-08 63674.3 0 0 3.86969e-12 0 0 0.000989031 0 0 0 0 0 0 2.79979e+11 2.79979e+11 2.79979e+11 2.79979e+11 
0.101 0.509989 -2.79001 -0.644543 -2.13422 -2.70999 4.38855e+06 3.08826e+14 8.61585e-05 0.000313544 6.05801e-17 1.5514e-08 63682.3 0 0 3.87192e-12 0 0 0.000989031 0 0 0 0 0 0 2.8007e+11 2.8007e+11 2.8007e+11 2.8007e+11 
0.1015 0.513173 -2.78683 -0.641347 -2.13104 -2.71317 4.3905e+06 3.08794e+14 8.61594e-05 0.000313538 6.06076e-17 1.55121e-08 63690.2 0 0 3.87416e-12 0 0 0.000989031 0 0 0 0 0 0 2.80161e+11 2.80161e+11 2.80161e+11 2.80161e+11 
0.102 0.516358 -2.78364 -0.638151 -2.12785 -2.71636 4.39244e+06 3.08761e+14 8.61603e-05 0.000313532 6.06351e-17 1.55101e-08 63698.2 0 0 3.8764e-12 0 0 0.000989031 0 0 0 0 0 0 2.80252e+11 2.80252e+11 2.80252e+11 2.80252e+11 
0.1025 0.519543 -2.78046 -0.634954 -2.12466 -2.71954 4.39439e+06 3.08729e+14 8.61612e-05 0.000313526 6.06626e-17 1.55082e-08 63706.2 0 0 3.87863e-12 0 0 0.000989031 0 0 0 0 0 0 2.80343e+11 2.80343e+11 2.80343e+11 2.80343e+11 
0.103 0.522728 -2.77727 -0.631757 -2.12147 -2.72273 4.39633e+06 3.08697e+14 8.61621e-05 0.000313519 6.06901e-17 1.55062e-08 63714.2 0 0 3.88087e-12 0 0 0.000989031 0 0 0 0 0 0 2.80434e+11 2.80434e+11 2.80434e+11 2.80434e+11 
0.1035 0.525914 -2.77409 -0.62856 -2.11828 -2.72591 4.39828e+06 3.08664e+14 8.61629e-05 0.000313513 6.07176e-17 1.55043e-08 63722.2 0 0 3.88311e-12 0 0 0.000989031 0 0 0 0 0 0 2.80525e+11 2.80525e+11 2.80525e+11 2.80525e+11 
0.104 0.529101 -2.7709 -0.625362 -2.11509 -2.7291 4.40023e+06 3.08632e+14 8.61638e-05 0.000313507 6.07451e-17 1.55024e-08 63730.1 0 0 3.88535e-12 0 0 0.000989031 0 0 0 0 0 0 2.80616e+11 2.80616e+11 2.80616e+11 2.80616e+11 
0.1045 0.532287 -2.76771 -0.622163 -2.1119 -2.73229 4.40218e+06 3.086e+14 8.61647e-05 0.0003135 6.07726e-17 1.55004e-08 63738.1 0 0 3.88759e-12 0 0 0.000989031 0 0 0 0 0 0 2.80707e+11 2.80707e+11 2.80707e+11 2.80707e+11 
0.105 0.535474 -2.76453 -0.618965 -2.10871 -2.73547 4.40412e+06 3.08567e+14 8.61656e-05 0.000313494 6.08001e-17 1.54985e-08 63746.1 0 0 3.88983e-12 0 0 0.000989031 0 0 0 0 0 0 2.80798e+11 2.80798e+11 2.80798e+11 2.80798e+11 
0.1055 0.538662 -2.76134 -0.615766 -2.10552 -2.73866 4.40607e+06 3.08535e+14 8.61665e-05 0.000313488 6.08276e-17 1.54966e-08 63754.1 0 0 3.89208e-12 0 0 0.000989031 0 0 0 0 0 0 2.80889e+11 2.80889e+11 2.80889e+11 2.80889e+11 
0.106 0.54185 -2.75815 -0.612566 -2.10233 -2.74185 4.40802e+06 3.08503e+14 8.61674e-05 0.000313481 6.08552e-17 1.54946e-08 63762 0 0 3.89432e-12 0 0 0.000989031 0 0 0 0 0 0 2.8098e+11 2.8098e+11 2.8098e+11 2.8098e+11 
0.1065 0.545038 -2.75496 -0.609366 -2.09914 -2.74504 4.40997e+06 3.08471e+14 8.61683e-05 0.000313475 6.08827e-17 1.54927e-08 63770 0 0 3.89656e-12 0 0 0.000989031 0 0 0 0 0 0 2.81071e+11 2.81071e+11 2.81071e+11 2.81071e+11 
0.107 0.548227 -2.75177 -0.606166 -2.09594 -2.74823 4.41192e+06 3.08438e+14 8.61692e-05 0.000313469 6.09102e-17 1.54908e-08 63778 0 0 3.89881e-12 0 0 0.000989031 0 0 0 0 0 0 2.81162e+11 2.81162e+11 2.81162e+11 2.81162e+11 
0.1075 0.551416 -2.74858 -0.602965 -2.09275 -2.75142 4.41387e+06 3.08406e+14 8.61701e-05 0.000313463 6.09378e-17 1.54888e-08 63786 0 0 3.90105e-12 0 0 0.000989031 0 0 0 0 0 0 2.81253e+11 2.81253e+11 2.81253e+11 2.81253e+11 
0.108 0.554605 -2.74539 -0.599764 -2.08956 -2.75461 4.41582e+06 3.08374e+14 8.6171e-05 0.000313456 6.09653e-17 1.54869e-08 63793.9 0 0 3.9033e-12 0 0 0.000989031 0 0 0 0 0 0 2.81344e+11 2.81344e+11 2.81344e+11 2.81344e+11 
0.1085 0.557795 -2.7422 -0.596563 -2.08636 -2.7578 4.41777e+06 3.08342e+14 8.61719e-05 0.00031345 6.09929e-17 1.5485e-08 63801.9 0 0 3.90555e-12 0 0 0.000989031 0 0 0 0 0 0 2.81435e+11 2.81435e+11 2.81435e+11 2.81435e+11 
0.109 0.560986 -2.73901 -0.593361 -2.08317 -2.76099 4.41972e+06 3.08309e+14 8.61728e-05 0.000313444 6.10205e-17 1.54831e-08 63809.9 0 0 3.90779e-12 0 0 0.000989031 0 0 0 0 0 0 2.81526e+11 2.81526e+11 2.81526e+11 2.81526e+11 
0.1095 0.564176 -2.73582 -0.590159 -2.07998 -2.76418 4.42167e+06 3.08277e+14 8.61737e-05 0.000313437 6.1048e-17 1.54811e-08 63817.9 0 0 3.91004e-12 0 0 0.000989031 0 0 0 0 0 0 2.81617e+11 2.81617e+11 2.81617e+11 2.81617e+11 
0.11 0.567367 -2.73263 -0.586956 -2.07678 -2.76737 4.42362e+06 3.08245e+14 8.61746e-05 0.000313431 6.10756e-17 1.54792e-08 63825.8 0 0 3.91229e-12 0 0 0.000989031 0 0 0 0 0 0 2.81708e+11 2.81708e+11 2.81708e+11 2.81708e+11 
0.1105 0.570559 -2.72944 -0.583753 -2.07359 -2.77056 4.42557e+06 3.08213e+14 8.61755e-05 0.000313425 6.11032e-17 1.54773e-08 63833.8 0 0 3.91454e-12 0 0 0.000989031 0 0 0 0 0 0 2.81799e+11 2.81799e+11 2.81799e+11 2.81799e+11 
0.111 0.573751 -2.72625 -0.58055 -2.07039 -2.77375 4.42752e+06 3.08181e+14 8.61764e-05 0.000313419 6.11307e-17 1.54753e-08 63841.8 0 0 3.91679e-12 0 0 0.000989031 0 0 0 0 0 0 2.8189e+11 2.8189e+11 2.8189e+11 2.8189e+11 
0.1115 0.576943 -2.72306 -0.577346 -2.0672 -2.77694 4.42947e+06 3.08148e+14 8.61773e-05 0.000313412 6.11583e-17 1.54734e-08 63849.7 0 0 3.91904e-12 0 0 0.000989031 0 0 0 0 0 0 2.81981e+11 2.81981e+11 2.81981e+11 2.81981e+11 
0.112 0.580136 -2.71986 -0.574142 -2.064 -2.78014 4.43143e+06 3.08116e+14 8.61781e-05 0.000313406 6.11859e-17 1.54715e-08 63857.7 0 0 3.92129e-12 0 0 0.000989031 0 0 0 0 0 0 2.82072e+11 2.82072e+11 2.82072e+11 2.82072e+11 
0.1125 0.583329 -2.71667 -0.570937 -2.0608 -2.78333 4.43338e+06 3.08084e+14 8.6179e-05 0.0003134 6.12135e-17 1.54696e-08 63865.7 0 0 3.92354e-12 0 0 0.000989031 0 0 0 0 0 0 2.82163e+11 2.82163e+11 2.82163e+11 2.82163e+11 
0.113 0.586522 -2.71348 -0.567732 -2.05761 -2.78652 4.43533e+06 3.08052e+14 8.61799e-05 0.000313393 6.12411e-17 1.54677e-08 63873.6 0 0 3.9258e-12 0 0 0.000989031 0 0 0 0 0 0 2.82254e+11 2.82254e+11 2.82254e+11 2.82254e+11 
0.1135 0.589716 -2.71028 -0.564527 -2.05441 -2.78972 4.43728e+06 3.0802e+14 8.61808e-05 0.000313387 6.12687e-17 1.54657e-08 63881.6 0 0 3.92805e-12 0 0 0.000989031 0 0 0 0 0 0 2.82345e+11 2.82345e+11 2.82345e+11 2.82345e+11 
0.114 0.59291 -2.70709 -0.561321 -2.05121 -2.79291 4.43924e+06 3.07988e+14 8.61817e-05 0.000313381 6.12963e-17 1.54638e-08 63889.5 0 0 3.93031e-12 0 0 0.000989031 0 0 0 0 0 0 2.82436e+11 2.82436e+11 2.82436e+11 2.82436e+11 
0.1145 0.596105 -2.70389 -0.558115 -2.04801 -2.79611 4.44119e+06 3.07956e+14 8.61826e-05 0.000313375 6.1324e-17 1.54619e-08 63897.5 0 0 3.93256e-12 0 0 0.000989031 0 0 0 0 0 0 2.82527e+11 2.82527e+11 2.82527e+11 2.82527e+11 
0.115 0.5993 -2.7007 -0.554908 -2.04482 -2.7993 4.44315e+06 3.07924e+14 8.61835e-05 0.000313368 6.13516e-17 1.546e-08 63905.5 0 0 3.93482e-12 0 0 0.000989031 0 0 0 0 0 0 2.82618e+11 2.82618e+11 2.82618e+11 2.82618e+11 
0.1155 0.602496 -2.6975 -0.551701 -2.04162 -2.8025 4.4451e+06 3.07892e+14 8.61844e-05 0.000313362 6.13792e-17 1.5458e-08 63913.4 0 0 3.93707e-12 0 0 0.000989031 0 0 0 0 0 0 2.82709e+11 2.82709e+11 2.82709e+11 2.82709e+11 
0.116 0.605692 -2.69431 -0.548494 -2.03842 -2.80569 4.44706e+06 3.07859e+14 8.61853e-05 0.000313356 6.14068e-17 1.54561e-08 63921.4 0 0 3.93933e-12 0 0 0.000989031 0 0 0 0 0 0 2.82801e+11 2.82801e+11 2.82801e+11 2.82801e+11 
0.1165 0.608888 -2.69111 -0.545286 -2.03522 -2.80889 4.44901e+06 3.07827e+14 8.61862e-05 0.00031335 6.14345e-17 1.54542e-08 63929.3 0 0 3.94159e-12 0 0 0.000989031 0 0 0 0 0 0 2.82892e+11 2.82892e+11 2.82892e+11 2.82892e+11 
0.117 0.612084 -2.68792 -0.542078 -2.03202 -2.81208 4.45097e+06 3.07795e+14 8.61871e-05 0.000313343 6.14621e-17 1.54523e-08 63937.3 0 0 3.94385e-12 0 0 0.000989031 0 0 0 0 0 0 2.82983e+11 2.82983e+11 2.82983e+11 2.82983e+11 
0.1175 0.615282 -2.68472 -0.538869 -2.02882 -2.81528 4.45292e+06 3.07763e+14 8.6188e-05 0.000313337 6.14898e-17 1.54504e-08 63945.3 0 0 3.94611e-12 0 0 0.000989031 0 0 0 0 0 0 2.83074e+11 2.83074e+11 2.83074e+11 2.83074e+11 
0.118 0.618479 -2.68152 -0.53566 -2.02562 -2.81848 4.45488e+06 3.07731e+14 8.61889e-05 0.000313331 6.15174e-17 1.54485e-08 63953.2 0 0 3.94837e-12 0 0 0.000989031 0 0 0 0 0 0 2.83165e+11 2.83165e+11 2.83165e+11 2.83165e+11 
0.1185 0.621677 -2.67832 -0.532451 -2.02242 -2.82168 4.45684e+06 3.07699e+14 8.61898e-05 0.000313325 6.15451e-17 1.54465e-08 63961.2 0 0 3.95063e-12 0 0 0.000989031 0 0 0 0 0 0 2.83256e+11 2.83256e+11 2.83256e+11 2.83256e+11 
0.119 0.624875 -2.67512 -0.529241 -2.01921 -2.82488 4.4588e+06 3.07667e+14 8.61907e-05 0.000313318 6.15728e-17 1.54446e-08 63969.1 0 0 3.95289e-12 0 0 0.000989031 0 0 0 0 0 0 2.83347e+11 2.83347e+11 2.83347e+11 2.83347e+11 
0.1195 0.628074 -2.67193 -0.526031 -2.01601 -2.82807 4.46075e+06 3.07635e+14 8.61916e-05 0.000313312 6.16004e-17 1.54427e-08 63977.1 0 0 3.95516e-12 0 0 0.000989031 0 0 0 0 0 0 2.83438e+11 2.83438e+11 2.83438e+11 2.83438e+11 
0.12 0.631273 -2.66873 -0.522821 -2.01281 -2.83127 4.46271e+06 3.07603e+14 8.61924e-05 0.000313306 6.16281e-17 1.54408e-08 63985 0 0 3.95742e-12 0 0 0.000989031 0 0 0 0 0 0 2.83529e+11 2.83529e+11 2.83529e+11 2.83529e+11 
0.1205 0.634472 -2.66553 -0.51961 -2.00961 -2.83447 4.46467e+06 3.07571e+14 8.61933e-05 0.0003133 6.16558e-17 1.54389e-08 63993 0 0 3.95968e-12 0 0 0.000989031 0 0 0 0 0 0 2.83621e+11 2.83621e+11 2.83621e+11 2.83621e+11 
0.121 0.637672 -2.66233 -0.516398 -2.0064 -2.83767 4.46663e+06 3.07539e+14 8.61942e-05 0.000313293 6.16835e-17 1.5437e-08 64000.9 0 0 3.96195e-12 0 0 0.000989031 0 0 0 0 0 0 2.83712e+11 2.83712e+11 2.83712e+11 2.83712e+11 
0.1215 0.640872 -2.65913 -0.513187 -2.0032 -2.84087 4.46859e+06 3.07507e+14 8.61951e-05 0.000313287 6.17112e-17 1.54351e-08 64008.9 0 0 3.96421e-12 0 0 0.000989031 0 0 0 0 0 0 2.83803e+11 2.83803e+11 2.83803e+11 2.83803e+11 
0.122 0.644073 -2.65593 -0.509975 -2 -2.84407 4.47055e+06 3.07475e+14 8.6196e-05 0.000313281 6.17389e-17 1.54332e-08 64016.8 0 0 3.96648e-12 0 0 0.000989031 0 0 0 0 0 0 2.83894e+11 2.83894e+11 2.83894e+11 2.83894e+11 
0.1225 0.647274 -2.65273 -0.506762 -1.99679 -2.84727 4.47251e+06 3.07443e+14 8.61969e-05 0.000313275 6.17666e-17 1.54312e-08 64024.8 0 0 3.96875e-12 0 0 0.000989031 0 0 0 0 0 0 2.83985e+11 2.83985e+11 2.83985e+11 2.83985e+11 
0.123 0.650475 -2.64952 -0.503549 -1.99359 -2.85048 4.47447e+06 3.07411e+14 8.61978e-05 0.000313268 6.17943e-17 1.54293e-08 64032.7 0 0 3.97101e-12 0 0 0.000989031 0 0 0 0 0 0 2.84076e+11 2.84076e+11 2.84076e+11 2.84076e+11 
0.1235 0.653677 -2.64632 -0.500336 -1.99038 -2.85368 4.47643e+06 3.0738e+14 8.61987e-05 0.000313262 6.1822e-17 1.54274e-08 64040.7 0 0 3.97328e-12 0 0 0.000989031 0 0 0 0 0 0 2.84167e+11 2.84167e+11 2.84167e+11 2.84167e+11 
0.124 0.65688 -2.64312 -0.497122 -1.98717 -2.85688 4.47839e+06 3.07348e+14 8.61996e-05 0.000313256 6.18497e-17 1.54255e-08 64048.6 0 0 3.97555e-12 0 0 0.000989031 0 0 0 0 0 0 2.84259e+11 2.84259e+11 2.84259e+11 2.84259e+11 
0.1245 0.660082 -2.63992 -0.493908 -1.98397 -2.86008 4.48035e+06 3.07316e+14 8.62005e-05 0.00031325 6.18774e-17 1.54236e-08 64056.5 0 0 3.97782e-12 0 0 0.000989031 0 0 0 0 0 0 2.8435e+11 2.8435e+11 2.8435e+11 2.8435e+11 
0.125 0.663285 -2.63671 -0.490694 -1.98076 -2.86329 4.48231e+06 3.07284e+14 8.62014e-05 0.000313244 6.19052e-17 1.54217e-08 64064.5 0 0 3.98009e-12 0 0 0.000989031 0 0 0 0 0 0 2.84441e+11 2.84441e+11 2.84441e+11 2.84441e+11 
0.1255 0.666489 -2.63351 -0.487479 -1.97756 -2.86649 4.48427e+06 3.07252e+14 8.62023e-05 0.000313237 6.19329e-17 1.54198e-08 64072.4 0 0 3.98236e-12 0 0 0.000989031 0 0 0 0 0 0 2.84532e+11 2.84532e+11 2.84532e+11 2.84532e+11 
0.126 0.669692 -2.63031 -0.484264 -1.97435 -2.86969 4.48623e+06 3.0722e+14 8.62032e-05 0.000313231 6.19606e-17 1.54179e-08 64080.4 0 0 3.98464e-12 0 0 0.000989031 0 0 0 0 0 0 2.84623e+11 2.84623e+11 2.84623e+11 2.84623e+11 
0.1265 0.672897 -2.6271 -0.481048 -1.97114 -2.8729 4.48819e+06 3.07188e+14 8.62041e-05 0.000313225 6.19884e-17 1.5416e-08 64088.3 0 0 3.98691e-12 0 0 0.000989031 0 0 0 0 0 0 2.84714e+11 2.84714e+11 2.84714e+11 2.84714e+11 
0.127 0.676101 -2.6239 -0.477832 -1.96793 -2.8761 4.49016e+06 3.07156e+14 8.6205e-05 0.000313219 6.20161e-17 1.54141e-08 64096.3 0 0 3.98918e-12 0 0 0.000989031 0 0 0 0 0 0 2.84806e+11 2.84806e+11 2.84806e+11 2.84806e+11 
0.1275 0.679306 -2.62069 -0.474615 -1.96472 -2.87931 4.49212e+06 3.07124e+14 8.62058e-05 0.000313213 6.20439e-17 1.54122e-08 64104.2 0 0 3.99146e-12 0 0 0.000989031 0 0 0 0 0 0 2.84897e+11 2.84897e+11 2.84897e+11 2.84897e+11 
0.128 0.682512 -2.61749 -0.471399 -1.96152 -2.88251 4.49408e+06 3.07093e+14 8.62067e-05 0.000313206 6.20717e-17 1.54103e-08 64112.1 0 0 3.99373e-12 0 0 0.000989031 0 0 0 0 0 0 2.84988e+11 2.84988e+11 2.84988e+11 2.84988e+11 
0.1285 0.685718 -2.61428 -0.468181 -1.95831 -2.88572 4.49605e+06 3.07061e+14 8.62076e-05 0.0003132 6.20994e-17 1.54084e-08 64120.1 0 0 3.99601e-12 0 0 0.000989031 0 0 0 0 0 0 2.85079e+11 2.85079e+11 2.85079e+11 2.85079e+11 
0.129 0.688924 -2.61108 -0.464964 -1.9551 -2.88892 4.49801e+06 3.07029e+14 8.62085e-05 0.000313194 6.21272e-17 1.54065e-08 64128 0 0 3.99828e-12 0 0 0.000989031 0 0 0 0 0 0 2.8517e+11 2.8517e+11 2.8517e+11 2.8517e+11 
0.1295 0.69213 -2.60787 -0.461746 -1.95189 -2.89213 4.49998e+06 3.06997e+14 8.62094e-05 0.000313188 6.2155e-17 1.54046e-08 64136 0 0 4.00056e-12 0 0 0.000989031 0 0 0 0 0 0 2.85262e+11 2.85262e+11 2.85262e+11 2.85262e+11 
0.13 0.695337 -2.60466 -0.458527 -1.94868 -2.89534 4.50194e+06 3.06965e+14 8.62103e-05 0.000313182 6.21828e-17 1.54027e-08 64143.9 0 0 4.00284e-12 0 0 0.000989031 0 0 0 0 0 0 2.85353e+11 2.85353e+11 2.85353e+11 2.85353e+11 
0.1305 0.698545 -2.60146 -0.455309 -1.94547 -2.89854 4.50391e+06 3.06934e+14 8.62112e-05 0.000313175 6.22105e-17 1.54008e-08 64151.8 0 0 4.00512e-12 0 0 0.000989031 0 0 0 0 0 0 2.85444e+11 2.85444e+11 2.85444e+11 2.85444e+11 
0.131 0.701752 -2.59825 -0.452089 -1.94225 -2.90175 4.50587e+06 3.06902e+14 8.62121e-05 0.000313169 6.22383e-17 1.53989e-08 64159.8 0 0 4.0074e-12 0 0 0.000989031 0 0 0 0 0 0 2.85535e+11 2.85535e+11 2.85535e+11 2.85535e+11 
0.1315 0.704961 -2.59504 -0.44887 -1.93904 -2.90496 4.50784e+06 3.0687e+14 8.6213e-05 0.000313163 6.22661e-17 1.5397e-08 64167.7 0 0 4.00968e-12 0 0 0.000989031 0 0 0 0 0 0 2.85626e+11 2.85626e+11 2.85626e+11 2.85626e+11 
0.132 0.708169 -2.59183 -0.44565 -1.93583 -2.90817 4.5098e+06 3.06838e+14 8.62139e-05 0.000313157 6.22939e-17 1.53951e-08 64175.6 0 0 4.01196e-12 0 0 0.000989031 0 0 0 0 0 0 2.85718e+11 2.85718e+11 2.85718e+11 2.85718e+11 
