# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.159594 -3.45959 -1.29733 -2.80254 -2.04041 8.33726e+06 2.97129e+14 9.20219e-05 0.000329819 1.22921e-16 1.57011e-08 113864 0 0 1.40108e-11 0 0 0.00178844 0 0 0 0 0 0 5.4027e+11 5.4027e+11 5.4027e+11 5.4027e+11 
0.088 -0.153901 -3.4539 -1.29163 -2.79685 -2.0461 8.33916e+06 2.9711e+14 9.20232e-05 0.000329817 1.2295e-16 1.57001e-08 113871 0 0 1.40152e-11 0 0 0.00178844 0 0 0 0 0 0 5.40358e+11 5.40358e+11 5.40358e+11 5.40358e+11 
0.0885 -0.148207 -3.44821 -1.28593 -2.79115 -2.05179 8.34105e+06 2.97091e+14 9.20245e-05 0.000329816 1.2298e-16 1.5699e-08 113879 0 0 1.40195e-11 0 0 0.00178844 0 0 0 0 0 0 5.40447e+11 5.40447e+11 5.40447e+11 5.40447e+11 
0.089 -0.142513 -3.44251 -1.28023 -2.78546 -2.05749 8.34294e+06 2.97073e+14 9.20257e-05 0.000329815 1.2301e-16 1.5698e-08 113887 0 0 1.40238e-11 0 0 0.00178844 0 0 0 0 0 0 5.40535e+11 5.40535e+11 5.40535e+11 5.40535e+11 
0.0895 -0.136819 -3.43682 -1.27453 -2.77976 -2.06318 8.34484e+06 2.97054e+14 9.2027e-05 0.000329813 1.23039e-16 1.56969e-08 113894 0 0 1.40281e-11 0 0 0.00178844 0 0 0 0 0 0 5.40623e+11 5.40623e+11 5.40623e+11 5.40623e+11 
0.09 -0.131124 -3.43112 -1.26883 -2.77406 -2.06888 8.34673e+06 2.97035e+14 9.20283e-05 0.000329812 1.23069e-16 1.56958e-08 113902 0 0 1.40324e-11 0 0 0.00178844 0 0 0 0 0 0 5.40712e+11 5.40712e+11 5.40712e+11 5.40712e+11 
0.0905 -0.125428 -3.42543 -1.26313 -2.76836 -2.07457 8.34863e+06 2.97017e+14 9.20296e-05 0.00032981 1.23099e-16 1.56948e-08 113910 0 0 1.40368e-11 0 0 0.00178844 0 0 0 0 0 0 5.408e+11 5.408e+11 5.408e+11 5.408e+11 
0.091 -0.119733 -3.41973 -1.25743 -2.76267 -2.08027 8.35052e+06 2.96998e+14 9.20308e-05 0.000329809 1.23128e-16 1.56937e-08 113918 0 0 1.40411e-11 0 0 0.00178844 0 0 0 0 0 0 5.40889e+11 5.40889e+11 5.40889e+11 5.40889e+11 
0.0915 -0.114037 -3.41404 -1.25173 -2.75697 -2.08596 8.35241e+06 2.96979e+14 9.20321e-05 0.000329807 1.23158e-16 1.56927e-08 113925 0 0 1.40454e-11 0 0 0.00178844 0 0 0 0 0 0 5.40977e+11 5.40977e+11 5.40977e+11 5.40977e+11 
0.092 -0.10834 -3.40834 -1.24603 -2.75127 -2.09166 8.35431e+06 2.96961e+14 9.20334e-05 0.000329806 1.23187e-16 1.56916e-08 113933 0 0 1.40497e-11 0 0 0.00178844 0 0 0 0 0 0 5.41066e+11 5.41066e+11 5.41066e+11 5.41066e+11 
0.0925 -0.102643 -3.40264 -1.24032 -2.74557 -2.09736 8.3562e+06 2.96942e+14 9.20346e-05 0.000329805 1.23217e-16 1.56906e-08 113941 0 0 1.40541e-11 0 0 0.00178844 0 0 0 0 0 0 5.41154e+11 5.41154e+11 5.41154e+11 5.41154e+11 
0.093 -0.096946 -3.39695 -1.23462 -2.73987 -2.10305 8.3581e+06 2.96923e+14 9.20359e-05 0.000329803 1.23247e-16 1.56895e-08 113948 0 0 1.40584e-11 0 0 0.00178844 0 0 0 0 0 0 5.41242e+11 5.41242e+11 5.41242e+11 5.41242e+11 
0.0935 -0.0912484 -3.39125 -1.22892 -2.73417 -2.10875 8.35999e+06 2.96904e+14 9.20372e-05 0.000329802 1.23276e-16 1.56884e-08 113956 0 0 1.40627e-11 0 0 0.00178844 0 0 0 0 0 0 5.41331e+11 5.41331e+11 5.41331e+11 5.41331e+11 
0.094 -0.0855505 -3.38555 -1.22321 -2.72847 -2.11445 8.36189e+06 2.96886e+14 9.20384e-05 0.0003298 1.23306e-16 1.56874e-08 113964 0 0 1.4067e-11 0 0 0.00178844 0 0 0 0 0 0 5.41419e+11 5.41419e+11 5.41419e+11 5.41419e+11 
0.0945 -0.0798521 -3.37985 -1.21751 -2.72277 -2.12015 8.36378e+06 2.96867e+14 9.20397e-05 0.000329799 1.23336e-16 1.56863e-08 113971 0 0 1.40714e-11 0 0 0.00178844 0 0 0 0 0 0 5.41508e+11 5.41508e+11 5.41508e+11 5.41508e+11 
0.095 -0.0741533 -3.37415 -1.2118 -2.71707 -2.12585 8.36568e+06 2.96848e+14 9.2041e-05 0.000329797 1.23365e-16 1.56853e-08 113979 0 0 1.40757e-11 0 0 0.00178844 0 0 0 0 0 0 5.41596e+11 5.41596e+11 5.41596e+11 5.41596e+11 
0.0955 -0.0684542 -3.36845 -1.2061 -2.71137 -2.13155 8.36758e+06 2.9683e+14 9.20423e-05 0.000329796 1.23395e-16 1.56842e-08 113987 0 0 1.408e-11 0 0 0.00178844 0 0 0 0 0 0 5.41685e+11 5.41685e+11 5.41685e+11 5.41685e+11 
0.096 -0.0627547 -3.36275 -1.20039 -2.70567 -2.13725 8.36947e+06 2.96811e+14 9.20435e-05 0.000329794 1.23425e-16 1.56832e-08 113994 0 0 1.40843e-11 0 0 0.00178844 0 0 0 0 0 0 5.41773e+11 5.41773e+11 5.41773e+11 5.41773e+11 
0.0965 -0.0570548 -3.35705 -1.19469 -2.69997 -2.14295 8.37137e+06 2.96792e+14 9.20448e-05 0.000329793 1.23454e-16 1.56821e-08 114002 0 0 1.40887e-11 0 0 0.00178844 0 0 0 0 0 0 5.41861e+11 5.41861e+11 5.41861e+11 5.41861e+11 
0.097 -0.0513545 -3.35135 -1.18898 -2.69426 -2.14865 8.37326e+06 2.96774e+14 9.20461e-05 0.000329792 1.23484e-16 1.56811e-08 114010 0 0 1.4093e-11 0 0 0.00178844 0 0 0 0 0 0 5.4195e+11 5.4195e+11 5.4195e+11 5.4195e+11 
0.0975 -0.0456538 -3.34565 -1.18327 -2.68856 -2.15435 8.37516e+06 2.96755e+14 9.20473e-05 0.00032979 1.23514e-16 1.568e-08 114017 0 0 1.40973e-11 0 0 0.00178844 0 0 0 0 0 0 5.42038e+11 5.42038e+11 5.42038e+11 5.42038e+11 
0.098 -0.0399527 -3.33995 -1.17757 -2.68286 -2.16005 8.37706e+06 2.96736e+14 9.20486e-05 0.000329789 1.23543e-16 1.5679e-08 114025 0 0 1.41017e-11 0 0 0.00178844 0 0 0 0 0 0 5.42127e+11 5.42127e+11 5.42127e+11 5.42127e+11 
0.0985 -0.0342513 -3.33425 -1.17186 -2.67715 -2.16575 8.37895e+06 2.96718e+14 9.20499e-05 0.000329787 1.23573e-16 1.56779e-08 114033 0 0 1.4106e-11 0 0 0.00178844 0 0 0 0 0 0 5.42215e+11 5.42215e+11 5.42215e+11 5.42215e+11 
0.099 -0.0285495 -3.32855 -1.16615 -2.67145 -2.17145 8.38085e+06 2.96699e+14 9.20511e-05 0.000329786 1.23603e-16 1.56768e-08 114040 0 0 1.41103e-11 0 0 0.00178844 0 0 0 0 0 0 5.42304e+11 5.42304e+11 5.42304e+11 5.42304e+11 
0.0995 -0.0228473 -3.32285 -1.16044 -2.66575 -2.17715 8.38275e+06 2.9668e+14 9.20524e-05 0.000329785 1.23632e-16 1.56758e-08 114048 0 0 1.41147e-11 0 0 0.00178844 0 0 0 0 0 0 5.42392e+11 5.42392e+11 5.42392e+11 5.42392e+11 
0.1 -0.0171447 -3.31714 -1.15474 -2.66004 -2.18286 8.38464e+06 2.96662e+14 9.20537e-05 0.000329783 1.23662e-16 1.56747e-08 114056 0 0 1.4119e-11 0 0 0.00178844 0 0 0 0 0 0 5.4248e+11 5.4248e+11 5.4248e+11 5.4248e+11 
0.1005 -0.0114417 -3.31144 -1.14903 -2.65434 -2.18856 8.38654e+06 2.96643e+14 9.2055e-05 0.000329782 1.23692e-16 1.56737e-08 114063 0 0 1.41233e-11 0 0 0.00178844 0 0 0 0 0 0 5.42569e+11 5.42569e+11 5.42569e+11 5.42569e+11 
0.101 -0.00573835 -3.30574 -1.14332 -2.64863 -2.19426 8.38844e+06 2.96624e+14 9.20562e-05 0.00032978 1.23721e-16 1.56726e-08 114071 0 0 1.41277e-11 0 0 0.00178844 0 0 0 0 0 0 5.42657e+11 5.42657e+11 5.42657e+11 5.42657e+11 
0.1015 -3.46046e-05 -3.30003 -1.13761 -2.64293 -2.19997 8.39033e+06 2.96606e+14 9.20575e-05 0.000329779 1.23751e-16 1.56716e-08 114079 0 0 1.4132e-11 0 0 0.00178844 0 0 0 0 0 0 5.42746e+11 5.42746e+11 5.42746e+11 5.42746e+11 
0.102 0.00566952 -3.29433 -1.1319 -2.63722 -2.20567 8.39223e+06 2.96587e+14 9.20588e-05 0.000329777 1.23781e-16 1.56705e-08 114086 0 0 1.41363e-11 0 0 0.00178844 0 0 0 0 0 0 5.42834e+11 5.42834e+11 5.42834e+11 5.42834e+11 
0.1025 0.011374 -3.28863 -1.12619 -2.63151 -2.21137 8.39413e+06 2.96569e+14 9.206e-05 0.000329776 1.2381e-16 1.56695e-08 114094 0 0 1.41407e-11 0 0 0.00178844 0 0 0 0 0 0 5.42923e+11 5.42923e+11 5.42923e+11 5.42923e+11 
0.103 0.0170789 -3.28292 -1.12048 -2.62581 -2.21708 8.39603e+06 2.9655e+14 9.20613e-05 0.000329775 1.2384e-16 1.56684e-08 114102 0 0 1.4145e-11 0 0 0.00178844 0 0 0 0 0 0 5.43011e+11 5.43011e+11 5.43011e+11 5.43011e+11 
0.1035 0.0227842 -3.27722 -1.11477 -2.6201 -2.22278 8.39792e+06 2.96531e+14 9.20626e-05 0.000329773 1.2387e-16 1.56674e-08 114109 0 0 1.41494e-11 0 0 0.00178844 0 0 0 0 0 0 5.431e+11 5.431e+11 5.431e+11 5.431e+11 
0.104 0.0284899 -3.27151 -1.10905 -2.61439 -2.22849 8.39982e+06 2.96513e+14 9.20638e-05 0.000329772 1.239e-16 1.56663e-08 114117 0 0 1.41537e-11 0 0 0.00178844 0 0 0 0 0 0 5.43188e+11 5.43188e+11 5.43188e+11 5.43188e+11 
0.1045 0.0341959 -3.2658 -1.10334 -2.60868 -2.2342 8.40172e+06 2.96494e+14 9.20651e-05 0.00032977 1.23929e-16 1.56653e-08 114125 0 0 1.4158e-11 0 0 0.00178844 0 0 0 0 0 0 5.43276e+11 5.43276e+11 5.43276e+11 5.43276e+11 
0.105 0.0399023 -3.2601 -1.09763 -2.60297 -2.2399 8.40362e+06 2.96475e+14 9.20664e-05 0.000329769 1.23959e-16 1.56642e-08 114132 0 0 1.41624e-11 0 0 0.00178844 0 0 0 0 0 0 5.43365e+11 5.43365e+11 5.43365e+11 5.43365e+11 
0.1055 0.0456091 -3.25439 -1.09192 -2.59727 -2.24561 8.40552e+06 2.96457e+14 9.20677e-05 0.000329767 1.23989e-16 1.56632e-08 114140 0 0 1.41667e-11 0 0 0.00178844 0 0 0 0 0 0 5.43453e+11 5.43453e+11 5.43453e+11 5.43453e+11 
0.106 0.0513163 -3.24868 -1.0862 -2.59156 -2.25132 8.40741e+06 2.96438e+14 9.20689e-05 0.000329766 1.24018e-16 1.56621e-08 114148 0 0 1.41711e-11 0 0 0.00178844 0 0 0 0 0 0 5.43542e+11 5.43542e+11 5.43542e+11 5.43542e+11 
0.1065 0.0570239 -3.24298 -1.08049 -2.58585 -2.25702 8.40931e+06 2.9642e+14 9.20702e-05 0.000329765 1.24048e-16 1.56611e-08 114155 0 0 1.41754e-11 0 0 0.00178844 0 0 0 0 0 0 5.4363e+11 5.4363e+11 5.4363e+11 5.4363e+11 
0.107 0.0627318 -3.23727 -1.07478 -2.58014 -2.26273 8.41121e+06 2.96401e+14 9.20715e-05 0.000329763 1.24078e-16 1.566e-08 114163 0 0 1.41798e-11 0 0 0.00178844 0 0 0 0 0 0 5.43718e+11 5.43718e+11 5.43718e+11 5.43718e+11 
0.1075 0.0684402 -3.23156 -1.06906 -2.57443 -2.26844 8.41311e+06 2.96382e+14 9.20727e-05 0.000329762 1.24108e-16 1.5659e-08 114171 0 0 1.41841e-11 0 0 0.00178844 0 0 0 0 0 0 5.43807e+11 5.43807e+11 5.43807e+11 5.43807e+11 
0.108 0.0741489 -3.22585 -1.06335 -2.56872 -2.27415 8.41501e+06 2.96364e+14 9.2074e-05 0.00032976 1.24137e-16 1.56579e-08 114178 0 0 1.41885e-11 0 0 0.00178844 0 0 0 0 0 0 5.43895e+11 5.43895e+11 5.43895e+11 5.43895e+11 
0.1085 0.079858 -3.22014 -1.05763 -2.563 -2.27986 8.41691e+06 2.96345e+14 9.20753e-05 0.000329759 1.24167e-16 1.56569e-08 114186 0 0 1.41928e-11 0 0 0.00178844 0 0 0 0 0 0 5.43984e+11 5.43984e+11 5.43984e+11 5.43984e+11 
0.109 0.0855675 -3.21443 -1.05192 -2.55729 -2.28557 8.41881e+06 2.96327e+14 9.20765e-05 0.000329758 1.24197e-16 1.56558e-08 114194 0 0 1.41971e-11 0 0 0.00178844 0 0 0 0 0 0 5.44072e+11 5.44072e+11 5.44072e+11 5.44072e+11 
0.1095 0.0912774 -3.20872 -1.0462 -2.55158 -2.29128 8.42071e+06 2.96308e+14 9.20778e-05 0.000329756 1.24226e-16 1.56548e-08 114201 0 0 1.42015e-11 0 0 0.00178844 0 0 0 0 0 0 5.44161e+11 5.44161e+11 5.44161e+11 5.44161e+11 
0.11 0.0969876 -3.20301 -1.04049 -2.54587 -2.29699 8.42261e+06 2.96289e+14 9.20791e-05 0.000329755 1.24256e-16 1.56537e-08 114209 0 0 1.42058e-11 0 0 0.00178844 0 0 0 0 0 0 5.44249e+11 5.44249e+11 5.44249e+11 5.44249e+11 
0.1105 0.102698 -3.1973 -1.03477 -2.54016 -2.3027 8.42451e+06 2.96271e+14 9.20804e-05 0.000329753 1.24286e-16 1.56527e-08 114217 0 0 1.42102e-11 0 0 0.00178844 0 0 0 0 0 0 5.44337e+11 5.44337e+11 5.44337e+11 5.44337e+11 
0.111 0.108409 -3.19159 -1.02905 -2.53444 -2.30841 8.42641e+06 2.96252e+14 9.20816e-05 0.000329752 1.24316e-16 1.56516e-08 114224 0 0 1.42145e-11 0 0 0.00178844 0 0 0 0 0 0 5.44426e+11 5.44426e+11 5.44426e+11 5.44426e+11 
0.1115 0.114121 -3.18588 -1.02333 -2.52873 -2.31412 8.42831e+06 2.96234e+14 9.20829e-05 0.00032975 1.24345e-16 1.56506e-08 114232 0 0 1.42189e-11 0 0 0.00178844 0 0 0 0 0 0 5.44514e+11 5.44514e+11 5.44514e+11 5.44514e+11 
0.112 0.119832 -3.18017 -1.01762 -2.52302 -2.31983 8.43021e+06 2.96215e+14 9.20842e-05 0.000329749 1.24375e-16 1.56495e-08 114240 0 0 1.42232e-11 0 0 0.00178844 0 0 0 0 0 0 5.44603e+11 5.44603e+11 5.44603e+11 5.44603e+11 
0.1125 0.125545 -3.17446 -1.0119 -2.5173 -2.32554 8.43211e+06 2.96197e+14 9.20854e-05 0.000329748 1.24405e-16 1.56485e-08 114247 0 0 1.42276e-11 0 0 0.00178844 0 0 0 0 0 0 5.44691e+11 5.44691e+11 5.44691e+11 5.44691e+11 
0.113 0.131257 -3.16874 -1.00618 -2.51159 -2.33126 8.43401e+06 2.96178e+14 9.20867e-05 0.000329746 1.24435e-16 1.56474e-08 114255 0 0 1.4232e-11 0 0 0.00178844 0 0 0 0 0 0 5.4478e+11 5.4478e+11 5.4478e+11 5.4478e+11 
0.1135 0.13697 -3.16303 -1.00046 -2.50587 -2.33697 8.43591e+06 2.96159e+14 9.2088e-05 0.000329745 1.24464e-16 1.56464e-08 114263 0 0 1.42363e-11 0 0 0.00178844 0 0 0 0 0 0 5.44868e+11 5.44868e+11 5.44868e+11 5.44868e+11 
0.114 0.142683 -3.15732 -0.994742 -2.50016 -2.34268 8.43781e+06 2.96141e+14 9.20892e-05 0.000329743 1.24494e-16 1.56453e-08 114270 0 0 1.42407e-11 0 0 0.00178844 0 0 0 0 0 0 5.44956e+11 5.44956e+11 5.44956e+11 5.44956e+11 
0.1145 0.148397 -3.1516 -0.989023 -2.49444 -2.3484 8.43971e+06 2.96122e+14 9.20905e-05 0.000329742 1.24524e-16 1.56443e-08 114278 0 0 1.4245e-11 0 0 0.00178844 0 0 0 0 0 0 5.45045e+11 5.45045e+11 5.45045e+11 5.45045e+11 
0.115 0.154111 -3.14589 -0.983303 -2.48872 -2.35411 8.44161e+06 2.96104e+14 9.20918e-05 0.000329741 1.24554e-16 1.56432e-08 114285 0 0 1.42494e-11 0 0 0.00178844 0 0 0 0 0 0 5.45133e+11 5.45133e+11 5.45133e+11 5.45133e+11 
0.1155 0.159826 -3.14017 -0.977582 -2.48301 -2.35983 8.44351e+06 2.96085e+14 9.20931e-05 0.000329739 1.24583e-16 1.56422e-08 114293 0 0 1.42537e-11 0 0 0.00178844 0 0 0 0 0 0 5.45222e+11 5.45222e+11 5.45222e+11 5.45222e+11 
0.116 0.165541 -3.13446 -0.971862 -2.47729 -2.36554 8.44541e+06 2.96067e+14 9.20943e-05 0.000329738 1.24613e-16 1.56412e-08 114301 0 0 1.42581e-11 0 0 0.00178844 0 0 0 0 0 0 5.4531e+11 5.4531e+11 5.4531e+11 5.4531e+11 
0.1165 0.171256 -3.12874 -0.966141 -2.47157 -2.37126 8.44731e+06 2.96048e+14 9.20956e-05 0.000329736 1.24643e-16 1.56401e-08 114308 0 0 1.42624e-11 0 0 0.00178844 0 0 0 0 0 0 5.45399e+11 5.45399e+11 5.45399e+11 5.45399e+11 
0.117 0.176971 -3.12303 -0.960419 -2.46586 -2.37697 8.44921e+06 2.9603e+14 9.20969e-05 0.000329735 1.24673e-16 1.56391e-08 114316 0 0 1.42668e-11 0 0 0.00178844 0 0 0 0 0 0 5.45487e+11 5.45487e+11 5.45487e+11 5.45487e+11 
0.1175 0.182687 -3.11731 -0.954697 -2.46014 -2.38269 8.45111e+06 2.96011e+14 9.20981e-05 0.000329734 1.24703e-16 1.5638e-08 114324 0 0 1.42712e-11 0 0 0.00178844 0 0 0 0 0 0 5.45575e+11 5.45575e+11 5.45575e+11 5.45575e+11 
0.118 0.188404 -3.1116 -0.948975 -2.45442 -2.3884 8.45302e+06 2.95993e+14 9.20994e-05 0.000329732 1.24732e-16 1.5637e-08 114331 0 0 1.42755e-11 0 0 0.00178844 0 0 0 0 0 0 5.45664e+11 5.45664e+11 5.45664e+11 5.45664e+11 
0.1185 0.194121 -3.10588 -0.943252 -2.4487 -2.39412 8.45492e+06 2.95974e+14 9.21007e-05 0.000329731 1.24762e-16 1.56359e-08 114339 0 0 1.42799e-11 0 0 0.00178844 0 0 0 0 0 0 5.45752e+11 5.45752e+11 5.45752e+11 5.45752e+11 
0.119 0.199838 -3.10016 -0.937529 -2.44298 -2.39984 8.45682e+06 2.95955e+14 9.21019e-05 0.000329729 1.24792e-16 1.56349e-08 114347 0 0 1.42842e-11 0 0 0.00178844 0 0 0 0 0 0 5.45841e+11 5.45841e+11 5.45841e+11 5.45841e+11 
0.1195 0.205555 -3.09444 -0.931806 -2.43726 -2.40556 8.45872e+06 2.95937e+14 9.21032e-05 0.000329728 1.24822e-16 1.56338e-08 114354 0 0 1.42886e-11 0 0 0.00178844 0 0 0 0 0 0 5.45929e+11 5.45929e+11 5.45929e+11 5.45929e+11 
0.12 0.211273 -3.08873 -0.926082 -2.43154 -2.41127 8.46062e+06 2.95918e+14 9.21045e-05 0.000329727 1.24851e-16 1.56328e-08 114362 0 0 1.4293e-11 0 0 0.00178844 0 0 0 0 0 0 5.46017e+11 5.46017e+11 5.46017e+11 5.46017e+11 
0.1205 0.216991 -3.08301 -0.920358 -2.42582 -2.41699 8.46253e+06 2.959e+14 9.21058e-05 0.000329725 1.24881e-16 1.56317e-08 114370 0 0 1.42973e-11 0 0 0.00178844 0 0 0 0 0 0 5.46106e+11 5.46106e+11 5.46106e+11 5.46106e+11 
0.121 0.22271 -3.07729 -0.914633 -2.4201 -2.42271 8.46443e+06 2.95881e+14 9.2107e-05 0.000329724 1.24911e-16 1.56307e-08 114377 0 0 1.43017e-11 0 0 0.00178844 0 0 0 0 0 0 5.46194e+11 5.46194e+11 5.46194e+11 5.46194e+11 
0.1215 0.228429 -3.07157 -0.908908 -2.41438 -2.42843 8.46633e+06 2.95863e+14 9.21083e-05 0.000329722 1.24941e-16 1.56297e-08 114385 0 0 1.43061e-11 0 0 0.00178844 0 0 0 0 0 0 5.46283e+11 5.46283e+11 5.46283e+11 5.46283e+11 
0.122 0.234149 -3.06585 -0.903183 -2.40866 -2.43415 8.46823e+06 2.95844e+14 9.21096e-05 0.000329721 1.24971e-16 1.56286e-08 114393 0 0 1.43104e-11 0 0 0.00178844 0 0 0 0 0 0 5.46371e+11 5.46371e+11 5.46371e+11 5.46371e+11 
0.1225 0.239868 -3.06013 -0.897457 -2.40294 -2.43987 8.47014e+06 2.95826e+14 9.21108e-05 0.00032972 1.25e-16 1.56276e-08 114400 0 0 1.43148e-11 0 0 0.00178844 0 0 0 0 0 0 5.4646e+11 5.4646e+11 5.4646e+11 5.4646e+11 
0.123 0.245589 -3.05441 -0.891731 -2.39721 -2.44559 8.47204e+06 2.95807e+14 9.21121e-05 0.000329718 1.2503e-16 1.56265e-08 114408 0 0 1.43192e-11 0 0 0.00178844 0 0 0 0 0 0 5.46548e+11 5.46548e+11 5.46548e+11 5.46548e+11 
0.1235 0.251309 -3.04869 -0.886005 -2.39149 -2.45131 8.47394e+06 2.95789e+14 9.21134e-05 0.000329717 1.2506e-16 1.56255e-08 114416 0 0 1.43235e-11 0 0 0.00178844 0 0 0 0 0 0 5.46636e+11 5.46636e+11 5.46636e+11 5.46636e+11 
0.124 0.25703 -3.04297 -0.880278 -2.38577 -2.45703 8.47584e+06 2.9577e+14 9.21146e-05 0.000329715 1.2509e-16 1.56244e-08 114423 0 0 1.43279e-11 0 0 0.00178844 0 0 0 0 0 0 5.46725e+11 5.46725e+11 5.46725e+11 5.46725e+11 
0.1245 0.262752 -3.03725 -0.874551 -2.38004 -2.46275 8.47775e+06 2.95752e+14 9.21159e-05 0.000329714 1.2512e-16 1.56234e-08 114431 0 0 1.43323e-11 0 0 0.00178844 0 0 0 0 0 0 5.46813e+11 5.46813e+11 5.46813e+11 5.46813e+11 
0.125 0.268473 -3.03153 -0.868823 -2.37432 -2.46847 8.47965e+06 2.95733e+14 9.21172e-05 0.000329713 1.2515e-16 1.56224e-08 114438 0 0 1.43366e-11 0 0 0.00178844 0 0 0 0 0 0 5.46902e+11 5.46902e+11 5.46902e+11 5.46902e+11 
0.1255 0.274195 -3.0258 -0.863095 -2.3686 -2.4742 8.48155e+06 2.95715e+14 9.21185e-05 0.000329711 1.25179e-16 1.56213e-08 114446 0 0 1.4341e-11 0 0 0.00178844 0 0 0 0 0 0 5.4699e+11 5.4699e+11 5.4699e+11 5.4699e+11 
0.126 0.279918 -3.02008 -0.857367 -2.36287 -2.47992 8.48346e+06 2.95696e+14 9.21197e-05 0.00032971 1.25209e-16 1.56203e-08 114454 0 0 1.43454e-11 0 0 0.00178844 0 0 0 0 0 0 5.47079e+11 5.47079e+11 5.47079e+11 5.47079e+11 
0.1265 0.285641 -3.01436 -0.851638 -2.35715 -2.48564 8.48536e+06 2.95678e+14 9.2121e-05 0.000329709 1.25239e-16 1.56192e-08 114461 0 0 1.43498e-11 0 0 0.00178844 0 0 0 0 0 0 5.47167e+11 5.47167e+11 5.47167e+11 5.47167e+11 
0.127 0.291364 -3.00864 -0.845909 -2.35142 -2.49136 8.48727e+06 2.95659e+14 9.21223e-05 0.000329707 1.25269e-16 1.56182e-08 114469 0 0 1.43541e-11 0 0 0.00178844 0 0 0 0 0 0 5.47255e+11 5.47255e+11 5.47255e+11 5.47255e+11 
0.1275 0.297088 -3.00291 -0.840179 -2.3457 -2.49709 8.48917e+06 2.95641e+14 9.21235e-05 0.000329706 1.25299e-16 1.56171e-08 114477 0 0 1.43585e-11 0 0 0.00178844 0 0 0 0 0 0 5.47344e+11 5.47344e+11 5.47344e+11 5.47344e+11 
0.128 0.302812 -2.99719 -0.834449 -2.33997 -2.50281 8.49107e+06 2.95623e+14 9.21248e-05 0.000329704 1.25329e-16 1.56161e-08 114484 0 0 1.43629e-11 0 0 0.00178844 0 0 0 0 0 0 5.47432e+11 5.47432e+11 5.47432e+11 5.47432e+11 
0.1285 0.308536 -2.99146 -0.828719 -2.33424 -2.50854 8.49298e+06 2.95604e+14 9.21261e-05 0.000329703 1.25358e-16 1.56151e-08 114492 0 0 1.43672e-11 0 0 0.00178844 0 0 0 0 0 0 5.47521e+11 5.47521e+11 5.47521e+11 5.47521e+11 
0.129 0.314261 -2.98574 -0.822988 -2.32852 -2.51426 8.49488e+06 2.95586e+14 9.21273e-05 0.000329702 1.25388e-16 1.5614e-08 114500 0 0 1.43716e-11 0 0 0.00178844 0 0 0 0 0 0 5.47609e+11 5.47609e+11 5.47609e+11 5.47609e+11 
0.1295 0.319986 -2.98001 -0.817257 -2.32279 -2.51999 8.49679e+06 2.95567e+14 9.21286e-05 0.0003297 1.25418e-16 1.5613e-08 114507 0 0 1.4376e-11 0 0 0.00178844 0 0 0 0 0 0 5.47697e+11 5.47697e+11 5.47697e+11 5.47697e+11 
0.13 0.325712 -2.97429 -0.811526 -2.31706 -2.52571 8.49869e+06 2.95549e+14 9.21299e-05 0.000329699 1.25448e-16 1.56119e-08 114515 0 0 1.43804e-11 0 0 0.00178844 0 0 0 0 0 0 5.47786e+11 5.47786e+11 5.47786e+11 5.47786e+11 
0.1305 0.331438 -2.96856 -0.805794 -2.31133 -2.53144 8.5006e+06 2.9553e+14 9.21312e-05 0.000329697 1.25478e-16 1.56109e-08 114523 0 0 1.43848e-11 0 0 0.00178844 0 0 0 0 0 0 5.47874e+11 5.47874e+11 5.47874e+11 5.47874e+11 
0.131 0.337164 -2.96284 -0.800062 -2.30561 -2.53716 8.5025e+06 2.95512e+14 9.21324e-05 0.000329696 1.25508e-16 1.56099e-08 114530 0 0 1.43891e-11 0 0 0.00178844 0 0 0 0 0 0 5.47963e+11 5.47963e+11 5.47963e+11 5.47963e+11 
0.1315 0.342891 -2.95711 -0.794329 -2.29988 -2.54289 8.50441e+06 2.95493e+14 9.21337e-05 0.000329695 1.25537e-16 1.56088e-08 114538 0 0 1.43935e-11 0 0 0.00178844 0 0 0 0 0 0 5.48051e+11 5.48051e+11 5.48051e+11 5.48051e+11 
0.132 0.348618 -2.95138 -0.788596 -2.29415 -2.54862 8.50631e+06 2.95475e+14 9.2135e-05 0.000329693 1.25567e-16 1.56078e-08 114545 0 0 1.43979e-11 0 0 0.00178844 0 0 0 0 0 0 5.48139e+11 5.48139e+11 5.48139e+11 5.48139e+11 
0.1325 0.354345 -2.94565 -0.782863 -2.28842 -2.55435 8.50822e+06 2.95456e+14 9.21362e-05 0.000329692 1.25597e-16 1.56067e-08 114553 0 0 1.44023e-11 0 0 0.00178844 0 0 0 0 0 0 5.48228e+11 5.48228e+11 5.48228e+11 5.48228e+11 
