# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.72946 -1.57054 6.04833e-06 -0.500489 -3.92946 0.00103055 1.09722e+08 8.19463e-05 8.82325e-05 8.01224e-23 1.55108e-15 -49759.2 0 0 4.11506e-28 0 0 1.04301e-19 0 0 0 0 0 0 9.94856e-06 9.94856e-06 9.94856e-06 9.94856e-06 
0.085 1.72697 -1.57303 6.04833e-06 -0.500489 -3.92697 0.00113462 9.98368e+07 8.19471e-05 8.81133e-05 8.01237e-23 1.40943e-15 -49759.2 0 0 4.11586e-28 0 0 1.043e-19 0 0 0 0 0 0 9.95955e-06 9.95955e-06 9.95955e-06 9.95955e-06 
0.0855 1.72448 -1.57552 6.04833e-06 -0.500489 -3.92448 0.00124921 9.08397e+07 8.1948e-05 8.79963e-05 8.01252e-23 1.28071e-15 -49759.2 0 0 4.11665e-28 0 0 1.04299e-19 0 0 0 0 0 0 9.97041e-06 9.97041e-06 9.97041e-06 9.97041e-06 
0.086 1.722 -1.578 6.04834e-06 -0.500489 -3.922 0.00137538 8.26513e+07 8.19488e-05 8.78816e-05 8.01269e-23 1.16374e-15 -49759.2 0 0 4.11745e-28 0 0 1.04297e-19 0 0 0 0 0 0 9.98114e-06 9.98114e-06 9.98114e-06 9.98114e-06 
0.0865 1.71951 -1.58049 6.04834e-06 -0.500489 -3.91951 0.00151428 7.5199e+07 8.19497e-05 8.7769e-05 8.01287e-23 1.05746e-15 -49759.2 0 0 4.11825e-28 0 0 1.04298e-19 0 0 0 0 0 0 9.99174e-06 9.99174e-06 9.99174e-06 9.99174e-06 
0.087 1.71702 -1.58298 6.04834e-06 -0.500489 -3.91702 0.00166721 6.84169e+07 8.19506e-05 8.76587e-05 8.01307e-23 9.60878e-16 -49759.2 0 0 4.11905e-28 0 0 1.04298e-19 0 0 0 0 0 0 1.00022e-05 1.00022e-05 1.00022e-05 1.00022e-05 
0.0875 1.71453 -1.58547 6.04834e-06 -0.500489 -3.91453 0.00183558 6.22448e+07 8.19515e-05 8.75504e-05 8.01329e-23 8.73116e-16 -49759.2 0 0 4.11986e-28 0 0 1.04298e-19 0 0 0 0 0 0 1.00126e-05 1.00126e-05 1.00126e-05 1.00126e-05 
0.088 1.71204 -1.58796 6.04834e-06 -0.500489 -3.91204 0.00202096 5.66282e+07 8.19524e-05 8.74442e-05 8.01354e-23 7.93367e-16 -49759.2 0 0 4.12066e-28 0 0 1.04299e-19 0 0 0 0 0 0 1.00228e-05 1.00228e-05 1.00228e-05 1.00228e-05 
0.0885 1.70956 -1.59044 6.04834e-06 -0.500489 -3.90956 0.00222505 5.1517e+07 8.19534e-05 8.73401e-05 8.0138e-23 7.209e-16 -49759.2 0 0 4.12146e-28 0 0 1.04298e-19 0 0 0 0 0 0 1.00329e-05 1.00329e-05 1.00329e-05 1.00329e-05 
0.089 1.70707 -1.59293 6.04834e-06 -0.500489 -3.90707 0.00244976 4.68661e+07 8.19543e-05 8.72379e-05 8.0141e-23 6.5505e-16 -49759.2 0 0 4.12226e-28 0 0 1.04297e-19 0 0 0 0 0 0 1.00428e-05 1.00428e-05 1.00428e-05 1.00428e-05 
0.0895 1.70458 -1.59542 6.04834e-06 -0.500489 -3.90458 0.00269716 4.2634e+07 8.19553e-05 8.71377e-05 8.01442e-23 5.95213e-16 -49759.2 0 0 4.12307e-28 0 0 1.04298e-19 0 0 0 0 0 0 1.00527e-05 1.00527e-05 1.00527e-05 1.00527e-05 
0.09 1.70209 -1.59791 6.04834e-06 -0.500489 -3.90209 0.00296954 3.87831e+07 8.19563e-05 8.70394e-05 8.01478e-23 5.4084e-16 -49759.2 0 0 4.12387e-28 0 0 1.04297e-19 0 0 0 0 0 0 1.00624e-05 1.00624e-05 1.00624e-05 1.00624e-05 
0.0905 1.6996 -1.6004 6.04834e-06 -0.500489 -3.8996 0.00326943 3.52793e+07 8.19573e-05 8.6943e-05 8.01518e-23 4.91433e-16 -49759.2 0 0 4.12468e-28 0 0 1.04296e-19 0 0 0 0 0 0 1.0072e-05 1.0072e-05 1.0072e-05 1.0072e-05 
0.091 1.69712 -1.60288 6.04834e-06 -0.500489 -3.89712 0.0035996 3.20912e+07 8.19584e-05 8.68484e-05 8.01561e-23 4.46538e-16 -49759.2 0 0 4.12549e-28 0 0 1.04297e-19 0 0 0 0 0 0 1.00815e-05 1.00815e-05 1.00815e-05 1.00815e-05 
0.0915 1.69463 -1.60537 6.04834e-06 -0.500489 -3.89463 0.00396312 2.91906e+07 8.19594e-05 8.67556e-05 8.01609e-23 4.05743e-16 -49759.2 0 0 4.12629e-28 0 0 1.04296e-19 0 0 0 0 0 0 1.00908e-05 1.00908e-05 1.00908e-05 1.00908e-05 
0.092 1.69214 -1.60786 6.04834e-06 -0.500489 -3.89214 0.00436334 2.65516e+07 8.19605e-05 8.66646e-05 8.01661e-23 3.68674e-16 -49759.2 0 0 4.1271e-28 0 0 1.04295e-19 0 0 0 0 0 0 1.01001e-05 1.01001e-05 1.01001e-05 1.01001e-05 
0.0925 1.68965 -1.61035 6.04834e-06 -0.500489 -3.88965 0.00480397 2.41506e+07 8.19616e-05 8.65753e-05 8.01719e-23 3.3499e-16 -49759.2 0 0 4.12791e-28 0 0 1.04295e-19 0 0 0 0 0 0 1.01092e-05 1.01092e-05 1.01092e-05 1.01092e-05 
0.093 1.68716 -1.61284 6.04834e-06 -0.500489 -3.88716 0.0052891 2.19662e+07 8.19627e-05 8.64877e-05 8.01783e-23 3.04382e-16 -49759.2 0 0 4.12872e-28 0 0 1.04295e-19 0 0 0 0 0 0 1.01182e-05 1.01182e-05 1.01182e-05 1.01182e-05 
0.0935 1.68468 -1.61532 6.04834e-06 -0.500489 -3.88468 0.00582322 1.9979e+07 8.19639e-05 8.64017e-05 8.01853e-23 2.76571e-16 -49759.2 0 0 4.12953e-28 0 0 1.04293e-19 0 0 0 0 0 0 1.01271e-05 1.01271e-05 1.01271e-05 1.01271e-05 
0.094 1.68219 -1.61781 6.04834e-06 -0.500489 -3.88219 0.00641127 1.81711e+07 8.19651e-05 8.63175e-05 8.0193e-23 2.51299e-16 -49759.2 0 0 4.13034e-28 0 0 1.04293e-19 0 0 0 0 0 0 1.01358e-05 1.01358e-05 1.01358e-05 1.01358e-05 
0.0945 1.6797 -1.6203 6.04834e-06 -0.500489 -3.8797 0.0070587 1.65265e+07 8.19662e-05 8.62348e-05 8.02015e-23 2.28336e-16 -49759.2 0 0 4.13115e-28 0 0 1.04293e-19 0 0 0 0 0 0 1.01445e-05 1.01445e-05 1.01445e-05 1.01445e-05 
0.095 1.67721 -1.62279 6.04834e-06 -0.500489 -3.87721 0.00777151 1.50305e+07 8.19674e-05 8.61536e-05 8.02109e-23 2.07471e-16 -49759.2 0 0 4.13196e-28 0 0 1.04292e-19 0 0 0 0 0 0 1.0153e-05 1.0153e-05 1.0153e-05 1.0153e-05 
0.0955 1.67472 -1.62528 6.04834e-06 -0.500489 -3.87472 0.00855629 1.36696e+07 8.19687e-05 8.6074e-05 8.02212e-23 1.88511e-16 -49759.2 0 0 4.13278e-28 0 0 1.04292e-19 0 0 0 0 0 0 1.01614e-05 1.01614e-05 1.01614e-05 1.01614e-05 
0.096 1.67224 -1.62776 6.04834e-06 -0.500489 -3.87224 0.00942032 1.24316e+07 8.19699e-05 8.5996e-05 8.02325e-23 1.71284e-16 -49759.2 0 0 4.13359e-28 0 0 1.04291e-19 0 0 0 0 0 0 1.01697e-05 1.01697e-05 1.01697e-05 1.01697e-05 
0.0965 1.66975 -1.63025 6.04834e-06 -0.500489 -3.86975 0.0103716 1.13056e+07 8.19712e-05 8.59194e-05 8.0245e-23 1.5563e-16 -49759.2 0 0 4.1344e-28 0 0 1.04291e-19 0 0 0 0 0 0 1.01779e-05 1.01779e-05 1.01779e-05 1.01779e-05 
0.097 1.66726 -1.63274 6.04834e-06 -0.500489 -3.86726 0.0114189 1.02813e+07 8.19725e-05 8.58442e-05 8.02588e-23 1.41407e-16 -49759.2 0 0 4.13522e-28 0 0 1.04291e-19 0 0 0 0 0 0 1.0186e-05 1.0186e-05 1.0186e-05 1.0186e-05 
0.0975 1.66477 -1.63523 6.04834e-06 -0.500489 -3.86477 0.012572 9.34966e+06 8.19738e-05 8.57705e-05 8.02739e-23 1.28483e-16 -49759.2 0 0 4.13603e-28 0 0 1.0429e-19 0 0 0 0 0 0 1.01939e-05 1.01939e-05 1.01939e-05 1.01939e-05 
0.098 1.66228 -1.63772 6.04834e-06 -0.500489 -3.86228 0.0138415 8.50228e+06 8.19752e-05 8.56982e-05 8.02906e-23 1.16739e-16 -49759.2 0 0 4.13685e-28 0 0 1.04289e-19 0 0 0 0 0 0 1.02018e-05 1.02018e-05 1.02018e-05 1.02018e-05 
0.0985 1.6598 -1.6402 6.04834e-06 -0.500489 -3.8598 0.0152392 7.73154e+06 8.19766e-05 8.56272e-05 8.0309e-23 1.06069e-16 -49759.2 0 0 4.13766e-28 0 0 1.04289e-19 0 0 0 0 0 0 1.02095e-05 1.02095e-05 1.02095e-05 1.02095e-05 
0.099 1.65731 -1.64269 6.04834e-06 -0.500489 -3.85731 0.016778 7.03055e+06 8.1978e-05 8.55576e-05 8.03292e-23 9.63737e-17 -49759.2 0 0 4.13848e-28 0 0 1.04289e-19 0 0 0 0 0 0 1.02171e-05 1.02171e-05 1.02171e-05 1.02171e-05 
0.0995 1.65482 -1.64518 6.04834e-06 -0.500489 -3.85482 0.0184721 6.39299e+06 8.19794e-05 8.54893e-05 8.03514e-23 8.75642e-17 -49759.2 0 0 4.13929e-28 0 0 1.04288e-19 0 0 0 0 0 0 1.02247e-05 1.02247e-05 1.02247e-05 1.02247e-05 
0.1 1.65233 -1.64767 6.04834e-06 -0.500489 -3.85233 0.0203374 5.81315e+06 8.19808e-05 8.54223e-05 8.0376e-23 7.95597e-17 -49759.2 0 0 4.14011e-28 0 0 1.04288e-19 0 0 0 0 0 0 1.02321e-05 1.02321e-05 1.02321e-05 1.02321e-05 
0.1005 1.64985 -1.65015 6.04834e-06 -0.500489 -3.84985 0.022391 5.2858e+06 8.19823e-05 8.53565e-05 8.04029e-23 7.22867e-17 -49759.2 0 0 4.14092e-28 0 0 1.04287e-19 0 0 0 0 0 0 1.02394e-05 1.02394e-05 1.02394e-05 1.02394e-05 
0.101 1.64736 -1.65264 6.04834e-06 -0.500489 -3.84736 0.0246519 4.80621e+06 8.19838e-05 8.5292e-05 8.04326e-23 6.56783e-17 -49759.2 0 0 4.14174e-28 0 0 1.04287e-19 0 0 0 0 0 0 1.02466e-05 1.02466e-05 1.02466e-05 1.02466e-05 
0.1015 1.64487 -1.65513 6.04834e-06 -0.500489 -3.84487 0.027141 4.37006e+06 8.19854e-05 8.52287e-05 8.04653e-23 5.96738e-17 -49759.2 0 0 4.14256e-28 0 0 1.04286e-19 0 0 0 0 0 0 1.02537e-05 1.02537e-05 1.02537e-05 1.02537e-05 
0.102 1.64238 -1.65762 6.04834e-06 -0.500489 -3.84238 0.0298815 3.97342e+06 8.19869e-05 8.51666e-05 8.05013e-23 5.42181e-17 -49759.2 0 0 4.14337e-28 0 0 1.04286e-19 0 0 0 0 0 0 1.02607e-05 1.02607e-05 1.02607e-05 1.02607e-05 
0.1025 1.63989 -1.66011 6.04834e-06 -0.500489 -3.83989 0.0328987 3.61271e+06 8.19885e-05 8.51057e-05 8.0541e-23 4.9261e-17 -49759.2 0 0 4.14419e-28 0 0 1.04285e-19 0 0 0 0 0 0 1.02676e-05 1.02676e-05 1.02676e-05 1.02676e-05 
0.103 1.63741 -1.66259 6.04834e-06 -0.500489 -3.83741 0.0362205 3.2847e+06 8.19902e-05 8.50459e-05 8.05846e-23 4.4757e-17 -49759.2 0 0 4.14501e-28 0 0 1.04285e-19 0 0 0 0 0 0 1.02744e-05 1.02744e-05 1.02744e-05 1.02744e-05 
0.1035 1.63492 -1.66508 6.04834e-06 -0.500489 -3.83492 0.0398777 2.98642e+06 8.19918e-05 8.49872e-05 8.06327e-23 4.06646e-17 -49759.2 0 0 4.14582e-28 0 0 1.04284e-19 0 0 0 0 0 0 1.0281e-05 1.0281e-05 1.0281e-05 1.0281e-05 
0.104 1.63243 -1.66757 6.04834e-06 -0.500489 -3.83243 0.0439041 2.71519e+06 8.19935e-05 8.49297e-05 8.06856e-23 3.69463e-17 -49759.2 0 0 4.14664e-28 0 0 1.04284e-19 0 0 0 0 0 0 1.02876e-05 1.02876e-05 1.02876e-05 1.02876e-05 
0.1045 1.62994 -1.67006 6.04834e-06 -0.500489 -3.82994 0.0483371 2.46855e+06 8.19952e-05 8.48732e-05 8.07438e-23 3.35678e-17 -49759.2 0 0 4.14746e-28 0 0 1.04283e-19 0 0 0 0 0 0 1.02941e-05 1.02941e-05 1.02941e-05 1.02941e-05 
0.105 1.62745 -1.67255 6.04834e-06 -0.500489 -3.82745 0.0532175 2.24428e+06 8.1997e-05 8.48178e-05 8.0808e-23 3.04982e-17 -49759.2 0 0 4.14827e-28 0 0 1.04283e-19 0 0 0 0 0 0 1.03005e-05 1.03005e-05 1.03005e-05 1.03005e-05 
0.1055 1.62497 -1.67503 6.04835e-06 -0.500489 -3.82497 0.0585907 2.04035e+06 8.19988e-05 8.47634e-05 8.08786e-23 2.77092e-17 -49759.2 0 0 4.14909e-28 0 0 1.04282e-19 0 0 0 0 0 0 1.03068e-05 1.03068e-05 1.03068e-05 1.03068e-05 
0.106 1.62248 -1.67752 6.04835e-06 -0.500489 -3.82248 0.0645063 1.85492e+06 8.20006e-05 8.47101e-05 8.09563e-23 2.51752e-17 -49759.2 0 0 4.1499e-28 0 0 1.04282e-19 0 0 0 0 0 0 1.0313e-05 1.0313e-05 1.0313e-05 1.0313e-05 
0.1065 1.61999 -1.68001 6.04835e-06 -0.500489 -3.81999 0.0710192 1.68632e+06 8.20025e-05 8.46577e-05 8.10419e-23 2.28728e-17 -49759.2 0 0 4.15072e-28 0 0 1.04281e-19 0 0 0 0 0 0 1.03191e-05 1.03191e-05 1.03191e-05 1.03191e-05 
0.107 1.6175 -1.6825 6.04835e-06 -0.500489 -3.8175 0.0781895 1.53302e+06 8.20043e-05 8.46064e-05 8.11361e-23 2.07809e-17 -49759.2 0 0 4.15153e-28 0 0 1.0428e-19 0 0 0 0 0 0 1.03251e-05 1.03251e-05 1.03251e-05 1.03251e-05 
0.1075 1.61501 -1.68499 6.04835e-06 -0.500489 -3.81501 0.0860838 1.39364e+06 8.20063e-05 8.4556e-05 8.12399e-23 1.88803e-17 -49759.2 0 0 4.15234e-28 0 0 1.0428e-19 0 0 0 0 0 0 1.0331e-05 1.0331e-05 1.0331e-05 1.0331e-05 
0.108 1.61253 -1.68747 6.04835e-06 -0.500489 -3.81253 0.0947749 1.26691e+06 8.20082e-05 8.45065e-05 8.13541e-23 1.71534e-17 -49759.2 0 0 4.15315e-28 0 0 1.04279e-19 0 0 0 0 0 0 1.03368e-05 1.03368e-05 1.03368e-05 1.03368e-05 
0.1085 1.61004 -1.68996 6.04835e-06 -0.500489 -3.81004 0.104343 1.15169e+06 8.20102e-05 8.4458e-05 8.14798e-23 1.55844e-17 -49759.2 0 0 4.15396e-28 0 0 1.04279e-19 0 0 0 0 0 0 1.03425e-05 1.03425e-05 1.03425e-05 1.03425e-05 
0.109 1.60755 -1.69245 6.04835e-06 -0.500489 -3.80755 0.114878 1.04694e+06 8.20123e-05 8.44104e-05 8.16183e-23 1.41589e-17 -49759.2 0 0 4.15477e-28 0 0 1.04278e-19 0 0 0 0 0 0 1.03482e-05 1.03482e-05 1.03482e-05 1.03482e-05 
0.1095 1.60506 -1.69494 6.04835e-06 -0.500489 -3.80506 0.126476 951698 8.20143e-05 8.43637e-05 8.17707e-23 1.28638e-17 -49759.2 0 0 4.15558e-28 0 0 1.04278e-19 0 0 0 0 0 0 1.03537e-05 1.03537e-05 1.03537e-05 1.03537e-05 
0.11 1.60257 -1.69743 6.04835e-06 -0.500489 -3.80257 0.139245 865110 8.20165e-05 8.43179e-05 8.19386e-23 1.1687e-17 -49759.2 0 0 4.15639e-28 0 0 1.04277e-19 0 0 0 0 0 0 1.03592e-05 1.03592e-05 1.03592e-05 1.03592e-05 
0.1105 1.60009 -1.69991 6.04835e-06 -0.500489 -3.80009 0.153302 786389 8.20186e-05 8.42729e-05 8.21233e-23 1.06179e-17 -49759.2 0 0 4.15719e-28 0 0 1.04276e-19 0 0 0 0 0 0 1.03645e-05 1.03645e-05 1.03645e-05 1.03645e-05 
0.111 1.5976 -1.7024 6.04835e-06 -0.500489 -3.7976 0.168779 714823 8.20208e-05 8.42287e-05 8.23268e-23 9.64656e-18 -49759.2 0 0 4.15799e-28 0 0 1.04276e-19 0 0 0 0 0 0 1.03698e-05 1.03698e-05 1.03698e-05 1.03698e-05 
0.1115 1.59511 -1.70489 6.04835e-06 -0.500489 -3.79511 0.185818 649761 8.20231e-05 8.41854e-05 8.25508e-23 8.76404e-18 -49759.2 0 0 4.15879e-28 0 0 1.04275e-19 0 0 0 0 0 0 1.0375e-05 1.0375e-05 1.0375e-05 1.0375e-05 
0.112 1.59262 -1.70738 6.04835e-06 -0.500489 -3.79262 0.204577 590613 8.20253e-05 8.41429e-05 8.27974e-23 7.96224e-18 -49759.2 0 0 4.15959e-28 0 0 1.04275e-19 0 0 0 0 0 0 1.03801e-05 1.03801e-05 1.03801e-05 1.03801e-05 
0.1125 1.59013 -1.70987 6.04835e-06 -0.500489 -3.79013 0.225229 536843 8.20277e-05 8.41012e-05 8.30688e-23 7.23377e-18 -49759.2 0 0 4.16038e-28 0 0 1.04274e-19 0 0 0 0 0 0 1.03851e-05 1.03851e-05 1.03851e-05 1.03851e-05 
0.113 1.58765 -1.71235 6.04835e-06 -0.500489 -3.78765 0.247966 487962 8.203e-05 8.40603e-05 8.33678e-23 6.57192e-18 -49759.2 0 0 4.16117e-28 0 0 1.04273e-19 0 0 0 0 0 0 1.039e-05 1.039e-05 1.039e-05 1.039e-05 
0.1135 1.58516 -1.71484 6.04835e-06 -0.500489 -3.78516 0.272998 443526 8.20324e-05 8.40202e-05 8.36969e-23 5.97061e-18 -49759.2 0 0 4.16196e-28 0 0 1.04273e-19 0 0 0 0 0 0 1.03949e-05 1.03949e-05 1.03949e-05 1.03949e-05 
0.114 1.58267 -1.71733 6.04835e-06 -0.500489 -3.78267 0.300557 403132 8.20349e-05 8.39807e-05 8.40592e-23 5.4243e-18 -49759.2 0 0 4.16274e-28 0 0 1.04272e-19 0 0 0 0 0 0 1.03996e-05 1.03996e-05 1.03996e-05 1.03996e-05 
0.1145 1.58018 -1.71982 6.04835e-06 -0.500489 -3.78018 0.330898 366413 8.20374e-05 8.39421e-05 8.44581e-23 4.92797e-18 -49759.2 0 0 4.16352e-28 0 0 1.04272e-19 0 0 0 0 0 0 1.04043e-05 1.04043e-05 1.04043e-05 1.04043e-05 
0.115 1.57769 -1.72231 6.04835e-06 -0.500489 -3.77769 0.3643 333034 8.20399e-05 8.39041e-05 8.48973e-23 4.47703e-18 -49759.2 0 0 4.16429e-28 0 0 1.04271e-19 0 0 0 0 0 0 1.04089e-05 1.04089e-05 1.04089e-05 1.04089e-05 
0.1155 1.57521 -1.72479 6.04835e-06 -0.500489 -3.77521 0.401075 302693 8.20425e-05 8.38669e-05 8.53808e-23 4.06735e-18 -49759.2 0 0 4.16506e-28 0 0 1.0427e-19 0 0 0 0 0 0 1.04134e-05 1.04134e-05 1.04134e-05 1.04134e-05 
0.116 1.57272 -1.72728 6.04835e-06 -0.500489 -3.77272 0.44156 275113 8.20452e-05 8.38304e-05 8.59132e-23 3.69515e-18 -49759.2 0 0 4.16582e-28 0 0 1.0427e-19 0 0 0 0 0 0 1.04178e-05 1.04178e-05 1.04178e-05 1.04178e-05 
0.1165 1.57023 -1.72977 6.04835e-06 -0.500489 -3.77023 0.486133 250043 8.20479e-05 8.37945e-05 8.64993e-23 3.35699e-18 -49759.2 0 0 4.16658e-28 0 0 1.04269e-19 0 0 0 0 0 0 1.04222e-05 1.04222e-05 1.04222e-05 1.04222e-05 
0.117 1.56774 -1.73226 6.04835e-06 -0.500489 -3.76774 0.535203 227255 8.20506e-05 8.37593e-05 8.71446e-23 3.04977e-18 -49759.2 0 0 4.16734e-28 0 0 1.04268e-19 0 0 0 0 0 0 1.04264e-05 1.04264e-05 1.04264e-05 1.04264e-05 
0.1175 1.56525 -1.73475 6.04835e-06 -0.500489 -3.76525 0.589226 206541 8.20534e-05 8.37248e-05 8.7855e-23 2.77066e-18 -49759.2 0 0 4.16808e-28 0 0 1.04268e-19 0 0 0 0 0 0 1.04306e-05 1.04306e-05 1.04306e-05 1.04306e-05 
0.118 1.56277 -1.73723 6.04835e-06 -0.500489 -3.76277 0.648702 187714 8.20563e-05 8.36909e-05 8.86372e-23 2.51709e-18 -49759.2 0 0 4.16882e-28 0 0 1.04267e-19 0 0 0 0 0 0 1.04347e-05 1.04347e-05 1.04347e-05 1.04347e-05 
0.1185 1.56028 -1.73972 6.04835e-06 -0.500489 -3.76028 0.71418 170601 8.20592e-05 8.36577e-05 8.94984e-23 2.28672e-18 -49759.2 0 0 4.16955e-28 0 0 1.04266e-19 0 0 0 0 0 0 1.04388e-05 1.04388e-05 1.04388e-05 1.04388e-05 
0.119 1.55779 -1.74221 6.04835e-06 -0.500489 -3.75779 0.786265 155046 8.20621e-05 8.3625e-05 9.04465e-23 2.07742e-18 -49759.2 0 0 4.17028e-28 0 0 1.04266e-19 0 0 0 0 0 0 1.04427e-05 1.04427e-05 1.04427e-05 1.04427e-05 
0.1195 1.5553 -1.7447 6.04835e-06 -0.500489 -3.7553 0.865626 140909 8.20652e-05 8.3593e-05 9.14903e-23 1.88728e-18 -49759.2 0 0 4.171e-28 0 0 1.04265e-19 0 0 0 0 0 0 1.04466e-05 1.04466e-05 1.04466e-05 1.04466e-05 
0.12 1.55281 -1.74719 6.04835e-06 -0.500489 -3.75281 0.952996 128059 8.20682e-05 8.35616e-05 9.26396e-23 1.71454e-18 -49759.2 0 0 4.17171e-28 0 0 1.04264e-19 0 0 0 0 0 0 1.04504e-05 1.04504e-05 1.04504e-05 1.04504e-05 
0.1205 1.55033 -1.74967 6.04835e-06 -0.500489 -3.75033 1.04918 116380 8.20714e-05 8.35308e-05 9.39048e-23 1.5576e-18 -49759.2 0 0 4.17241e-28 0 0 1.04264e-19 0 0 0 0 0 0 1.04541e-05 1.04541e-05 1.04541e-05 1.04541e-05 
0.121 1.54784 -1.75216 6.04835e-06 -0.500489 -3.74784 1.15508 105765 8.20746e-05 8.35005e-05 9.52978e-23 1.41503e-18 -49759.2 0 0 4.17311e-28 0 0 1.04263e-19 0 0 0 0 0 0 1.04578e-05 1.04578e-05 1.04578e-05 1.04578e-05 
0.1215 1.54535 -1.75465 6.04835e-06 -0.500489 -3.74535 1.27166 96116.9 8.20778e-05 8.34708e-05 9.68315e-23 1.2855e-18 -49759.2 0 0 4.17379e-28 0 0 1.04262e-19 0 0 0 0 0 0 1.04614e-05 1.04614e-05 1.04614e-05 1.04614e-05 
0.122 1.54286 -1.75714 6.04835e-06 -0.500489 -3.74286 1.4 87348.4 8.20811e-05 8.34417e-05 9.852e-23 1.16783e-18 -49759.2 0 0 4.17447e-28 0 0 1.04262e-19 0 0 0 0 0 0 1.04649e-05 1.04649e-05 1.04649e-05 1.04649e-05 
0.1225 1.54037 -1.75963 6.04835e-06 -0.500489 -3.74037 1.54129 79379.1 8.20845e-05 8.34131e-05 1.00379e-22 1.06092e-18 -49759.2 0 0 4.17514e-28 0 0 1.04261e-19 0 0 0 0 0 0 1.04683e-05 1.04683e-05 1.04683e-05 1.04683e-05 
0.123 1.53789 -1.76211 6.04835e-06 -0.500489 -3.73789 1.69685 72136.2 8.20879e-05 8.3385e-05 1.02426e-22 9.63802e-19 -49759.2 0 0 4.17581e-28 0 0 1.0426e-19 0 0 0 0 0 0 1.04717e-05 1.04717e-05 1.04717e-05 1.04717e-05 
0.1235 1.5354 -1.7646 6.04835e-06 -0.500489 -3.7354 1.86809 65553.6 8.20914e-05 8.33575e-05 1.04679e-22 8.75571e-19 -49759.2 0 0 4.17647e-28 0 0 1.0426e-19 0 0 0 0 0 0 1.0475e-05 1.0475e-05 1.0475e-05 1.0475e-05 
0.124 1.53291 -1.76709 6.04835e-06 -0.500489 -3.73291 2.05662 59571.2 8.2095e-05 8.33304e-05 1.0716e-22 7.95415e-19 -49759.2 0 0 4.17712e-28 0 0 1.04259e-19 0 0 0 0 0 0 1.04782e-05 1.04782e-05 1.04782e-05 1.04782e-05 
0.1245 1.53042 -1.76958 6.04835e-06 -0.500489 -3.73042 2.26417 54134.2 8.20986e-05 8.33039e-05 1.09891e-22 7.22597e-19 -49759.2 0 0 4.17776e-28 0 0 1.04258e-19 0 0 0 0 0 0 1.04814e-05 1.04814e-05 1.04814e-05 1.04814e-05 
0.125 1.52794 -1.77206 6.04835e-06 -0.500489 -3.72794 2.49266 49193.1 8.21024e-05 8.32779e-05 1.12898e-22 6.56443e-19 -49759.2 0 0 4.1784e-28 0 0 1.04257e-19 0 0 0 0 0 0 1.04844e-05 1.04844e-05 1.04844e-05 1.04844e-05 
0.1255 1.52545 -1.77455 6.04835e-06 -0.500489 -3.72545 2.74421 44702.6 8.21061e-05 8.32523e-05 1.16209e-22 5.96345e-19 -49759.2 0 0 4.17904e-28 0 0 1.04257e-19 0 0 0 0 0 0 1.04874e-05 1.04874e-05 1.04874e-05 1.04874e-05 
0.126 1.52296 -1.77704 6.04835e-06 -0.500489 -3.72296 3.02114 40621.6 8.211e-05 8.32273e-05 1.19853e-22 5.41748e-19 -49759.2 0 0 4.17968e-28 0 0 1.04256e-19 0 0 0 0 0 0 1.04904e-05 1.04904e-05 1.04904e-05 1.04904e-05 
0.1265 1.52047 -1.77953 6.04836e-06 -0.500489 -3.72047 3.326 36912.9 8.21139e-05 8.32027e-05 1.23866e-22 4.92149e-19 -49759.2 0 0 4.18031e-28 0 0 1.04255e-19 0 0 0 0 0 0 1.04933e-05 1.04933e-05 1.04933e-05 1.04933e-05 
0.127 1.51798 -1.78202 6.04836e-06 -0.500489 -3.71798 3.66163 33542.5 8.21179e-05 8.31785e-05 1.28284e-22 4.4709e-19 -49759.2 0 0 4.18094e-28 0 0 1.04255e-19 0 0 0 0 0 0 1.04961e-05 1.04961e-05 1.04961e-05 1.04961e-05 
0.1275 1.5155 -1.7845 6.04836e-06 -0.500489 -3.7155 4.03111 30479.7 8.2122e-05 8.31548e-05 1.33148e-22 4.06157e-19 -49759.2 0 0 4.18156e-28 0 0 1.04254e-19 0 0 0 0 0 0 1.04988e-05 1.04988e-05 1.04988e-05 1.04988e-05 
0.128 1.51301 -1.78699 6.04836e-06 -0.500488 -3.71301 4.43787 27696.3 8.21261e-05 8.31316e-05 1.38503e-22 3.68971e-19 -49759.2 0 0 4.18219e-28 0 0 1.04253e-19 0 0 0 0 0 0 1.05015e-05 1.05015e-05 1.05015e-05 1.05015e-05 
0.1285 1.51052 -1.78948 6.04836e-06 -0.500488 -3.71052 4.88567 25166.8 8.21303e-05 8.31088e-05 1.44398e-22 3.35189e-19 -49759.2 0 0 4.18282e-28 0 0 1.04252e-19 0 0 0 0 0 0 1.05041e-05 1.05041e-05 1.05041e-05 1.05041e-05 
