# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.87908 -5.17908 -2.98175 -4.51931 -0.320923 3.1751e+07 2.7337e+14 0.000136773 0.000473542 6.95777e-16 2.07406e-08 268335 0 0 1.86725e-10 0 0 0.00556595 0 0 0 0 0 0 2.73878e+12 2.73878e+12 2.73878e+12 2.73878e+12 
0.09 -1.86566 -5.16566 -2.96833 -4.50589 -0.33434 3.17531e+07 2.73359e+14 0.000136777 0.000473549 6.9584e-16 2.074e-08 268342 0 0 1.86747e-10 0 0 0.00556595 0 0 0 0 0 0 2.7389e+12 2.7389e+12 2.7389e+12 2.7389e+12 
0.0905 -1.85224 -5.15224 -2.95491 -4.49247 -0.347757 3.17552e+07 2.73348e+14 0.00013678 0.000473555 6.95903e-16 2.07395e-08 268349 0 0 1.86769e-10 0 0 0.00556595 0 0 0 0 0 0 2.73901e+12 2.73901e+12 2.73901e+12 2.73901e+12 
0.091 -1.83883 -5.13883 -2.9415 -4.47905 -0.361174 3.17574e+07 2.73338e+14 0.000136784 0.000473562 6.95967e-16 2.07389e-08 268356 0 0 1.86791e-10 0 0 0.00556595 0 0 0 0 0 0 2.73913e+12 2.73913e+12 2.73913e+12 2.73913e+12 
0.0915 -1.82541 -5.12541 -2.92808 -4.46563 -0.374592 3.17595e+07 2.73327e+14 0.000136787 0.000473568 6.9603e-16 2.07384e-08 268363 0 0 1.86813e-10 0 0 0.00556595 0 0 0 0 0 0 2.73925e+12 2.73925e+12 2.73925e+12 2.73925e+12 
0.092 -1.81199 -5.11199 -2.91466 -4.45221 -0.388011 3.17616e+07 2.73316e+14 0.00013679 0.000473574 6.96093e-16 2.07378e-08 268370 0 0 1.86835e-10 0 0 0.00556595 0 0 0 0 0 0 2.73936e+12 2.73936e+12 2.73936e+12 2.73936e+12 
0.0925 -1.79857 -5.09857 -2.90124 -4.43879 -0.401429 3.17637e+07 2.73305e+14 0.000136794 0.000473581 6.96157e-16 2.07373e-08 268377 0 0 1.86857e-10 0 0 0.00556595 0 0 0 0 0 0 2.73948e+12 2.73948e+12 2.73948e+12 2.73948e+12 
0.093 -1.78515 -5.08515 -2.88781 -4.42537 -0.414848 3.17658e+07 2.73294e+14 0.000136797 0.000473587 6.9622e-16 2.07367e-08 268384 0 0 1.86879e-10 0 0 0.00556595 0 0 0 0 0 0 2.7396e+12 2.7396e+12 2.7396e+12 2.7396e+12 
0.0935 -1.77173 -5.07173 -2.87439 -4.41195 -0.428268 3.17679e+07 2.73283e+14 0.0001368 0.000473594 6.96283e-16 2.07362e-08 268391 0 0 1.86901e-10 0 0 0.00556595 0 0 0 0 0 0 2.73971e+12 2.73971e+12 2.73971e+12 2.73971e+12 
0.094 -1.75831 -5.05831 -2.86097 -4.39853 -0.441688 3.177e+07 2.73272e+14 0.000136804 0.0004736 6.96347e-16 2.07356e-08 268398 0 0 1.86923e-10 0 0 0.00556595 0 0 0 0 0 0 2.73983e+12 2.73983e+12 2.73983e+12 2.73983e+12 
0.0945 -1.74489 -5.04489 -2.84755 -4.38511 -0.455108 3.17722e+07 2.73261e+14 0.000136807 0.000473607 6.9641e-16 2.07351e-08 268405 0 0 1.86945e-10 0 0 0.00556595 0 0 0 0 0 0 2.73995e+12 2.73995e+12 2.73995e+12 2.73995e+12 
0.095 -1.73147 -5.03147 -2.83413 -4.37169 -0.468528 3.17743e+07 2.7325e+14 0.00013681 0.000473613 6.96473e-16 2.07345e-08 268413 0 0 1.86966e-10 0 0 0.00556595 0 0 0 0 0 0 2.74006e+12 2.74006e+12 2.74006e+12 2.74006e+12 
0.0955 -1.71805 -5.01805 -2.82071 -4.35826 -0.481949 3.17764e+07 2.73239e+14 0.000136814 0.000473619 6.96537e-16 2.0734e-08 268420 0 0 1.86988e-10 0 0 0.00556595 0 0 0 0 0 0 2.74018e+12 2.74018e+12 2.74018e+12 2.74018e+12 
0.096 -1.70463 -5.00463 -2.80728 -4.34484 -0.49537 3.17785e+07 2.73228e+14 0.000136817 0.000473626 6.966e-16 2.07335e-08 268427 0 0 1.8701e-10 0 0 0.00556595 0 0 0 0 0 0 2.7403e+12 2.7403e+12 2.7403e+12 2.7403e+12 
0.0965 -1.69121 -4.99121 -2.79386 -4.33142 -0.508792 3.17806e+07 2.73218e+14 0.00013682 0.000473632 6.96663e-16 2.07329e-08 268434 0 0 1.87032e-10 0 0 0.00556595 0 0 0 0 0 0 2.74041e+12 2.74041e+12 2.74041e+12 2.74041e+12 
0.097 -1.67779 -4.97779 -2.78044 -4.318 -0.522214 3.17827e+07 2.73207e+14 0.000136824 0.000473639 6.96727e-16 2.07324e-08 268441 0 0 1.87054e-10 0 0 0.00556595 0 0 0 0 0 0 2.74053e+12 2.74053e+12 2.74053e+12 2.74053e+12 
0.0975 -1.66436 -4.96436 -2.76701 -4.30457 -0.535636 3.17848e+07 2.73196e+14 0.000136827 0.000473645 6.9679e-16 2.07318e-08 268448 0 0 1.87076e-10 0 0 0.00556595 0 0 0 0 0 0 2.74065e+12 2.74065e+12 2.74065e+12 2.74065e+12 
0.098 -1.65094 -4.95094 -2.75359 -4.29115 -0.549058 3.17869e+07 2.73185e+14 0.00013683 0.000473652 6.96853e-16 2.07313e-08 268455 0 0 1.87098e-10 0 0 0.00556595 0 0 0 0 0 0 2.74076e+12 2.74076e+12 2.74076e+12 2.74076e+12 
0.0985 -1.63752 -4.93752 -2.74016 -4.27772 -0.562481 3.17891e+07 2.73174e+14 0.000136834 0.000473658 6.96917e-16 2.07307e-08 268462 0 0 1.8712e-10 0 0 0.00556595 0 0 0 0 0 0 2.74088e+12 2.74088e+12 2.74088e+12 2.74088e+12 
0.099 -1.6241 -4.9241 -2.72674 -4.2643 -0.575904 3.17912e+07 2.73163e+14 0.000136837 0.000473664 6.9698e-16 2.07302e-08 268469 0 0 1.87142e-10 0 0 0.00556595 0 0 0 0 0 0 2.741e+12 2.741e+12 2.741e+12 2.741e+12 
0.0995 -1.61067 -4.91067 -2.71331 -4.25087 -0.589328 3.17933e+07 2.73152e+14 0.00013684 0.000473671 6.97043e-16 2.07296e-08 268476 0 0 1.87164e-10 0 0 0.00556595 0 0 0 0 0 0 2.74111e+12 2.74111e+12 2.74111e+12 2.74111e+12 
0.1 -1.59725 -4.89725 -2.69989 -4.23745 -0.602752 3.17954e+07 2.73141e+14 0.000136844 0.000473677 6.97106e-16 2.07291e-08 268483 0 0 1.87186e-10 0 0 0.00556595 0 0 0 0 0 0 2.74123e+12 2.74123e+12 2.74123e+12 2.74123e+12 
0.1005 -1.58382 -4.88382 -2.68646 -4.22402 -0.616176 3.17975e+07 2.7313e+14 0.000136847 0.000473684 6.9717e-16 2.07286e-08 268490 0 0 1.87208e-10 0 0 0.00556595 0 0 0 0 0 0 2.74135e+12 2.74135e+12 2.74135e+12 2.74135e+12 
0.101 -1.5704 -4.8704 -2.67303 -4.2106 -0.629601 3.17996e+07 2.7312e+14 0.00013685 0.00047369 6.97233e-16 2.0728e-08 268497 0 0 1.8723e-10 0 0 0.00556595 0 0 0 0 0 0 2.74146e+12 2.74146e+12 2.74146e+12 2.74146e+12 
0.1015 -1.55697 -4.85697 -2.65961 -4.19717 -0.643026 3.18017e+07 2.73109e+14 0.000136854 0.000473697 6.97296e-16 2.07275e-08 268504 0 0 1.87251e-10 0 0 0.00556595 0 0 0 0 0 0 2.74158e+12 2.74158e+12 2.74158e+12 2.74158e+12 
0.102 -1.54355 -4.84355 -2.64618 -4.18374 -0.656452 3.18038e+07 2.73098e+14 0.000136857 0.000473703 6.9736e-16 2.07269e-08 268511 0 0 1.87273e-10 0 0 0.00556595 0 0 0 0 0 0 2.7417e+12 2.7417e+12 2.7417e+12 2.7417e+12 
0.1025 -1.53012 -4.83012 -2.63275 -4.17032 -0.669877 3.18059e+07 2.73087e+14 0.00013686 0.00047371 6.97423e-16 2.07264e-08 268518 0 0 1.87295e-10 0 0 0.00556595 0 0 0 0 0 0 2.74181e+12 2.74181e+12 2.74181e+12 2.74181e+12 
0.103 -1.5167 -4.8167 -2.61932 -4.15689 -0.683303 3.18081e+07 2.73076e+14 0.000136864 0.000473716 6.97486e-16 2.07258e-08 268526 0 0 1.87317e-10 0 0 0.00556595 0 0 0 0 0 0 2.74193e+12 2.74193e+12 2.74193e+12 2.74193e+12 
0.1035 -1.50327 -4.80327 -2.6059 -4.14346 -0.69673 3.18102e+07 2.73065e+14 0.000136867 0.000473722 6.9755e-16 2.07253e-08 268533 0 0 1.87339e-10 0 0 0.00556595 0 0 0 0 0 0 2.74205e+12 2.74205e+12 2.74205e+12 2.74205e+12 
0.104 -1.48984 -4.78984 -2.59247 -4.13003 -0.710157 3.18123e+07 2.73054e+14 0.00013687 0.000473729 6.97613e-16 2.07247e-08 268540 0 0 1.87361e-10 0 0 0.00556595 0 0 0 0 0 0 2.74216e+12 2.74216e+12 2.74216e+12 2.74216e+12 
0.1045 -1.47642 -4.77642 -2.57904 -4.11661 -0.723584 3.18144e+07 2.73043e+14 0.000136874 0.000473735 6.97676e-16 2.07242e-08 268547 0 0 1.87383e-10 0 0 0.00556595 0 0 0 0 0 0 2.74228e+12 2.74228e+12 2.74228e+12 2.74228e+12 
0.105 -1.46299 -4.76299 -2.56561 -4.10318 -0.737011 3.18165e+07 2.73032e+14 0.000136877 0.000473742 6.9774e-16 2.07236e-08 268554 0 0 1.87405e-10 0 0 0.00556595 0 0 0 0 0 0 2.7424e+12 2.7424e+12 2.7424e+12 2.7424e+12 
0.1055 -1.44956 -4.74956 -2.55218 -4.08975 -0.750439 3.18186e+07 2.73022e+14 0.00013688 0.000473748 6.97803e-16 2.07231e-08 268561 0 0 1.87427e-10 0 0 0.00556595 0 0 0 0 0 0 2.74251e+12 2.74251e+12 2.74251e+12 2.74251e+12 
0.106 -1.43613 -4.73613 -2.53875 -4.07632 -0.763867 3.18207e+07 2.73011e+14 0.000136884 0.000473755 6.97866e-16 2.07226e-08 268568 0 0 1.87449e-10 0 0 0.00556595 0 0 0 0 0 0 2.74263e+12 2.74263e+12 2.74263e+12 2.74263e+12 
0.1065 -1.4227 -4.7227 -2.52532 -4.06289 -0.777296 3.18228e+07 2.73e+14 0.000136887 0.000473761 6.9793e-16 2.0722e-08 268575 0 0 1.87471e-10 0 0 0.00556595 0 0 0 0 0 0 2.74275e+12 2.74275e+12 2.74275e+12 2.74275e+12 
0.107 -1.40928 -4.70928 -2.51189 -4.04946 -0.790725 3.1825e+07 2.72989e+14 0.00013689 0.000473767 6.97993e-16 2.07215e-08 268582 0 0 1.87493e-10 0 0 0.00556595 0 0 0 0 0 0 2.74286e+12 2.74286e+12 2.74286e+12 2.74286e+12 
0.1075 -1.39585 -4.69585 -2.49846 -4.03603 -0.804154 3.18271e+07 2.72978e+14 0.000136894 0.000473774 6.98056e-16 2.07209e-08 268589 0 0 1.87515e-10 0 0 0.00556595 0 0 0 0 0 0 2.74298e+12 2.74298e+12 2.74298e+12 2.74298e+12 
0.108 -1.38242 -4.68242 -2.48503 -4.0226 -0.817584 3.18292e+07 2.72967e+14 0.000136897 0.00047378 6.9812e-16 2.07204e-08 268596 0 0 1.87537e-10 0 0 0.00556595 0 0 0 0 0 0 2.7431e+12 2.7431e+12 2.7431e+12 2.7431e+12 
0.1085 -1.36899 -4.66899 -2.47159 -4.00917 -0.831014 3.18313e+07 2.72956e+14 0.0001369 0.000473787 6.98183e-16 2.07198e-08 268603 0 0 1.87559e-10 0 0 0.00556595 0 0 0 0 0 0 2.74321e+12 2.74321e+12 2.74321e+12 2.74321e+12 
0.109 -1.35556 -4.65556 -2.45816 -3.99573 -0.844444 3.18334e+07 2.72945e+14 0.000136904 0.000473793 6.98246e-16 2.07193e-08 268610 0 0 1.8758e-10 0 0 0.00556595 0 0 0 0 0 0 2.74333e+12 2.74333e+12 2.74333e+12 2.74333e+12 
0.1095 -1.34213 -4.64213 -2.44473 -3.9823 -0.857875 3.18355e+07 2.72935e+14 0.000136907 0.0004738 6.9831e-16 2.07188e-08 268617 0 0 1.87602e-10 0 0 0.00556595 0 0 0 0 0 0 2.74345e+12 2.74345e+12 2.74345e+12 2.74345e+12 
0.11 -1.32869 -4.62869 -2.4313 -3.96887 -0.871306 3.18376e+07 2.72924e+14 0.00013691 0.000473806 6.98373e-16 2.07182e-08 268624 0 0 1.87624e-10 0 0 0.00556595 0 0 0 0 0 0 2.74356e+12 2.74356e+12 2.74356e+12 2.74356e+12 
0.1105 -1.31526 -4.61526 -2.41786 -3.95544 -0.884737 3.18397e+07 2.72913e+14 0.000136914 0.000473813 6.98436e-16 2.07177e-08 268631 0 0 1.87646e-10 0 0 0.00556595 0 0 0 0 0 0 2.74368e+12 2.74368e+12 2.74368e+12 2.74368e+12 
0.111 -1.30183 -4.60183 -2.40443 -3.942 -0.898169 3.18418e+07 2.72902e+14 0.000136917 0.000473819 6.985e-16 2.07171e-08 268638 0 0 1.87668e-10 0 0 0.00556595 0 0 0 0 0 0 2.7438e+12 2.7438e+12 2.7438e+12 2.7438e+12 
0.1115 -1.2884 -4.5884 -2.391 -3.92857 -0.911601 3.18439e+07 2.72891e+14 0.00013692 0.000473825 6.98563e-16 2.07166e-08 268645 0 0 1.8769e-10 0 0 0.00556595 0 0 0 0 0 0 2.74391e+12 2.74391e+12 2.74391e+12 2.74391e+12 
0.112 -1.27497 -4.57497 -2.37756 -3.91514 -0.925034 3.18461e+07 2.7288e+14 0.000136924 0.000473832 6.98627e-16 2.0716e-08 268653 0 0 1.87712e-10 0 0 0.00556595 0 0 0 0 0 0 2.74403e+12 2.74403e+12 2.74403e+12 2.74403e+12 
0.1125 -1.26153 -4.56153 -2.36413 -3.9017 -0.938466 3.18482e+07 2.72869e+14 0.000136927 0.000473838 6.9869e-16 2.07155e-08 268660 0 0 1.87734e-10 0 0 0.00556595 0 0 0 0 0 0 2.74415e+12 2.74415e+12 2.74415e+12 2.74415e+12 
0.113 -1.2481 -4.5481 -2.35069 -3.88827 -0.9519 3.18503e+07 2.72858e+14 0.00013693 0.000473845 6.98753e-16 2.07149e-08 268667 0 0 1.87756e-10 0 0 0.00556595 0 0 0 0 0 0 2.74426e+12 2.74426e+12 2.74426e+12 2.74426e+12 
0.1135 -1.23467 -4.53467 -2.33726 -3.87483 -0.965333 3.18524e+07 2.72848e+14 0.000136934 0.000473851 6.98817e-16 2.07144e-08 268674 0 0 1.87778e-10 0 0 0.00556595 0 0 0 0 0 0 2.74438e+12 2.74438e+12 2.74438e+12 2.74438e+12 
0.114 -1.22123 -4.52123 -2.32382 -3.8614 -0.978767 3.18545e+07 2.72837e+14 0.000136937 0.000473858 6.9888e-16 2.07139e-08 268681 0 0 1.878e-10 0 0 0.00556595 0 0 0 0 0 0 2.7445e+12 2.7445e+12 2.7445e+12 2.7445e+12 
0.1145 -1.2078 -4.5078 -2.31039 -3.84796 -0.992201 3.18566e+07 2.72826e+14 0.000136941 0.000473864 6.98943e-16 2.07133e-08 268688 0 0 1.87822e-10 0 0 0.00556595 0 0 0 0 0 0 2.74461e+12 2.74461e+12 2.74461e+12 2.74461e+12 
0.115 -1.19436 -4.49436 -2.29695 -3.83453 -1.00564 3.18587e+07 2.72815e+14 0.000136944 0.00047387 6.99007e-16 2.07128e-08 268695 0 0 1.87844e-10 0 0 0.00556595 0 0 0 0 0 0 2.74473e+12 2.74473e+12 2.74473e+12 2.74473e+12 
0.1155 -1.18093 -4.48093 -2.28351 -3.82109 -1.01907 3.18608e+07 2.72804e+14 0.000136947 0.000473877 6.9907e-16 2.07122e-08 268702 0 0 1.87866e-10 0 0 0.00556595 0 0 0 0 0 0 2.74484e+12 2.74484e+12 2.74484e+12 2.74484e+12 
0.116 -1.16749 -4.46749 -2.27008 -3.80765 -1.03251 3.18629e+07 2.72793e+14 0.000136951 0.000473883 6.99133e-16 2.07117e-08 268709 0 0 1.87888e-10 0 0 0.00556595 0 0 0 0 0 0 2.74496e+12 2.74496e+12 2.74496e+12 2.74496e+12 
0.1165 -1.15406 -4.45406 -2.25664 -3.79422 -1.04594 3.18651e+07 2.72782e+14 0.000136954 0.00047389 6.99197e-16 2.07111e-08 268716 0 0 1.8791e-10 0 0 0.00556595 0 0 0 0 0 0 2.74508e+12 2.74508e+12 2.74508e+12 2.74508e+12 
0.117 -1.14062 -4.44062 -2.2432 -3.78078 -1.05938 3.18672e+07 2.72772e+14 0.000136957 0.000473896 6.9926e-16 2.07106e-08 268723 0 0 1.87932e-10 0 0 0.00556595 0 0 0 0 0 0 2.74519e+12 2.74519e+12 2.74519e+12 2.74519e+12 
0.1175 -1.12719 -4.42719 -2.22976 -3.76734 -1.07281 3.18693e+07 2.72761e+14 0.000136961 0.000473903 6.99323e-16 2.07101e-08 268730 0 0 1.87954e-10 0 0 0.00556595 0 0 0 0 0 0 2.74531e+12 2.74531e+12 2.74531e+12 2.74531e+12 
0.118 -1.11375 -4.41375 -2.21633 -3.7539 -1.08625 3.18714e+07 2.7275e+14 0.000136964 0.000473909 6.99387e-16 2.07095e-08 268737 0 0 1.87976e-10 0 0 0.00556595 0 0 0 0 0 0 2.74543e+12 2.74543e+12 2.74543e+12 2.74543e+12 
0.1185 -1.10031 -4.40031 -2.20289 -3.74047 -1.09969 3.18735e+07 2.72739e+14 0.000136967 0.000473916 6.9945e-16 2.0709e-08 268744 0 0 1.87997e-10 0 0 0.00556595 0 0 0 0 0 0 2.74554e+12 2.74554e+12 2.74554e+12 2.74554e+12 
0.119 -1.08688 -4.38688 -2.18945 -3.72703 -1.11312 3.18756e+07 2.72728e+14 0.000136971 0.000473922 6.99513e-16 2.07084e-08 268751 0 0 1.88019e-10 0 0 0.00556595 0 0 0 0 0 0 2.74566e+12 2.74566e+12 2.74566e+12 2.74566e+12 
0.1195 -1.07344 -4.37344 -2.17601 -3.71359 -1.12656 3.18777e+07 2.72717e+14 0.000136974 0.000473928 6.99577e-16 2.07079e-08 268758 0 0 1.88041e-10 0 0 0.00556595 0 0 0 0 0 0 2.74578e+12 2.74578e+12 2.74578e+12 2.74578e+12 
0.12 -1.06 -4.36 -2.16257 -3.70015 -1.14 3.18798e+07 2.72706e+14 0.000136977 0.000473935 6.9964e-16 2.07073e-08 268765 0 0 1.88063e-10 0 0 0.00556595 0 0 0 0 0 0 2.74589e+12 2.74589e+12 2.74589e+12 2.74589e+12 
0.1205 -1.04656 -4.34656 -2.14913 -3.68671 -1.15344 3.18819e+07 2.72695e+14 0.000136981 0.000473941 6.99704e-16 2.07068e-08 268772 0 0 1.88085e-10 0 0 0.00556595 0 0 0 0 0 0 2.74601e+12 2.74601e+12 2.74601e+12 2.74601e+12 
0.121 -1.03312 -4.33312 -2.13569 -3.67327 -1.16688 3.1884e+07 2.72685e+14 0.000136984 0.000473948 6.99767e-16 2.07063e-08 268779 0 0 1.88107e-10 0 0 0.00556595 0 0 0 0 0 0 2.74612e+12 2.74612e+12 2.74612e+12 2.74612e+12 
0.1215 -1.01968 -4.31968 -2.12225 -3.65983 -1.18032 3.18861e+07 2.72674e+14 0.000136987 0.000473954 6.9983e-16 2.07057e-08 268787 0 0 1.88129e-10 0 0 0.00556595 0 0 0 0 0 0 2.74624e+12 2.74624e+12 2.74624e+12 2.74624e+12 
0.122 -1.00624 -4.30624 -2.10881 -3.64639 -1.19376 3.18883e+07 2.72663e+14 0.000136991 0.000473961 6.99894e-16 2.07052e-08 268794 0 0 1.88151e-10 0 0 0.00556595 0 0 0 0 0 0 2.74636e+12 2.74636e+12 2.74636e+12 2.74636e+12 
0.1225 -0.992804 -4.2928 -2.09536 -3.63295 -1.2072 3.18904e+07 2.72652e+14 0.000136994 0.000473967 6.99957e-16 2.07046e-08 268801 0 0 1.88173e-10 0 0 0.00556595 0 0 0 0 0 0 2.74647e+12 2.74647e+12 2.74647e+12 2.74647e+12 
0.123 -0.979363 -4.27936 -2.08192 -3.61951 -1.22064 3.18925e+07 2.72641e+14 0.000136997 0.000473973 7.0002e-16 2.07041e-08 268808 0 0 1.88195e-10 0 0 0.00556595 0 0 0 0 0 0 2.74659e+12 2.74659e+12 2.74659e+12 2.74659e+12 
0.1235 -0.965923 -4.26592 -2.06848 -3.60606 -1.23408 3.18946e+07 2.7263e+14 0.000137001 0.00047398 7.00084e-16 2.07035e-08 268815 0 0 1.88217e-10 0 0 0.00556595 0 0 0 0 0 0 2.74671e+12 2.74671e+12 2.74671e+12 2.74671e+12 
0.124 -0.952482 -4.25248 -2.05504 -3.59262 -1.24752 3.18967e+07 2.7262e+14 0.000137004 0.000473986 7.00147e-16 2.0703e-08 268822 0 0 1.88239e-10 0 0 0.00556595 0 0 0 0 0 0 2.74682e+12 2.74682e+12 2.74682e+12 2.74682e+12 
0.1245 -0.939041 -4.23904 -2.04159 -3.57918 -1.26096 3.18988e+07 2.72609e+14 0.000137007 0.000473993 7.0021e-16 2.07025e-08 268829 0 0 1.88261e-10 0 0 0.00556595 0 0 0 0 0 0 2.74694e+12 2.74694e+12 2.74694e+12 2.74694e+12 
0.125 -0.925599 -4.2256 -2.02815 -3.56574 -1.2744 3.19009e+07 2.72598e+14 0.000137011 0.000473999 7.00274e-16 2.07019e-08 268836 0 0 1.88283e-10 0 0 0.00556595 0 0 0 0 0 0 2.74705e+12 2.74705e+12 2.74705e+12 2.74705e+12 
0.1255 -0.912157 -4.21216 -2.01471 -3.55229 -1.28784 3.1903e+07 2.72587e+14 0.000137014 0.000474006 7.00337e-16 2.07014e-08 268843 0 0 1.88305e-10 0 0 0.00556595 0 0 0 0 0 0 2.74717e+12 2.74717e+12 2.74717e+12 2.74717e+12 
0.126 -0.898715 -4.19871 -2.00126 -3.53885 -1.30129 3.19051e+07 2.72576e+14 0.000137017 0.000474012 7.00401e-16 2.07008e-08 268850 0 0 1.88327e-10 0 0 0.00556595 0 0 0 0 0 0 2.74729e+12 2.74729e+12 2.74729e+12 2.74729e+12 
0.1265 -0.885272 -4.18527 -1.98782 -3.5254 -1.31473 3.19072e+07 2.72565e+14 0.000137021 0.000474019 7.00464e-16 2.07003e-08 268857 0 0 1.88349e-10 0 0 0.00556595 0 0 0 0 0 0 2.7474e+12 2.7474e+12 2.7474e+12 2.7474e+12 
0.127 -0.871829 -4.17183 -1.97437 -3.51196 -1.32817 3.19093e+07 2.72554e+14 0.000137024 0.000474025 7.00527e-16 2.06997e-08 268864 0 0 1.88371e-10 0 0 0.00556595 0 0 0 0 0 0 2.74752e+12 2.74752e+12 2.74752e+12 2.74752e+12 
0.1275 -0.858386 -4.15839 -1.96093 -3.49852 -1.34161 3.19115e+07 2.72544e+14 0.000137027 0.000474031 7.00591e-16 2.06992e-08 268871 0 0 1.88393e-10 0 0 0.00556595 0 0 0 0 0 0 2.74764e+12 2.74764e+12 2.74764e+12 2.74764e+12 
0.128 -0.844942 -4.14494 -1.94748 -3.48507 -1.35506 3.19136e+07 2.72533e+14 0.000137031 0.000474038 7.00654e-16 2.06987e-08 268878 0 0 1.88415e-10 0 0 0.00556595 0 0 0 0 0 0 2.74775e+12 2.74775e+12 2.74775e+12 2.74775e+12 
0.1285 -0.831498 -4.1315 -1.93404 -3.47163 -1.3685 3.19157e+07 2.72522e+14 0.000137034 0.000474044 7.00717e-16 2.06981e-08 268885 0 0 1.88437e-10 0 0 0.00556595 0 0 0 0 0 0 2.74787e+12 2.74787e+12 2.74787e+12 2.74787e+12 
0.129 -0.818053 -4.11805 -1.92059 -3.45818 -1.38195 3.19178e+07 2.72511e+14 0.000137037 0.000474051 7.00781e-16 2.06976e-08 268892 0 0 1.88459e-10 0 0 0.00556595 0 0 0 0 0 0 2.74798e+12 2.74798e+12 2.74798e+12 2.74798e+12 
0.1295 -0.804609 -4.10461 -1.90714 -3.44473 -1.39539 3.19199e+07 2.725e+14 0.000137041 0.000474057 7.00844e-16 2.0697e-08 268899 0 0 1.88481e-10 0 0 0.00556595 0 0 0 0 0 0 2.7481e+12 2.7481e+12 2.7481e+12 2.7481e+12 
0.13 -0.791163 -4.09116 -1.8937 -3.43129 -1.40884 3.1922e+07 2.72489e+14 0.000137044 0.000474064 7.00908e-16 2.06965e-08 268906 0 0 1.88503e-10 0 0 0.00556595 0 0 0 0 0 0 2.74822e+12 2.74822e+12 2.74822e+12 2.74822e+12 
0.1305 -0.777718 -4.07772 -1.88025 -3.41784 -1.42228 3.19241e+07 2.72479e+14 0.000137047 0.00047407 7.00971e-16 2.06959e-08 268913 0 0 1.88525e-10 0 0 0.00556595 0 0 0 0 0 0 2.74833e+12 2.74833e+12 2.74833e+12 2.74833e+12 
0.131 -0.764272 -4.06427 -1.8668 -3.40439 -1.43573 3.19262e+07 2.72468e+14 0.000137051 0.000474077 7.01034e-16 2.06954e-08 268920 0 0 1.88547e-10 0 0 0.00556595 0 0 0 0 0 0 2.74845e+12 2.74845e+12 2.74845e+12 2.74845e+12 
0.1315 -0.750826 -4.05083 -1.85335 -3.39095 -1.44917 3.19283e+07 2.72457e+14 0.000137054 0.000474083 7.01098e-16 2.06949e-08 268927 0 0 1.88569e-10 0 0 0.00556595 0 0 0 0 0 0 2.74857e+12 2.74857e+12 2.74857e+12 2.74857e+12 
0.132 -0.737379 -4.03738 -1.83991 -3.3775 -1.46262 3.19304e+07 2.72446e+14 0.000137057 0.000474089 7.01161e-16 2.06943e-08 268934 0 0 1.88591e-10 0 0 0.00556595 0 0 0 0 0 0 2.74868e+12 2.74868e+12 2.74868e+12 2.74868e+12 
0.1325 -0.723932 -4.02393 -1.82646 -3.36405 -1.47607 3.19325e+07 2.72435e+14 0.000137061 0.000474096 7.01224e-16 2.06938e-08 268942 0 0 1.88613e-10 0 0 0.00556595 0 0 0 0 0 0 2.7488e+12 2.7488e+12 2.7488e+12 2.7488e+12 
0.133 -0.710485 -4.01049 -1.81301 -3.3506 -1.48951 3.19346e+07 2.72424e+14 0.000137064 0.000474102 7.01288e-16 2.06932e-08 268949 0 0 1.88635e-10 0 0 0.00556595 0 0 0 0 0 0 2.74891e+12 2.74891e+12 2.74891e+12 2.74891e+12 
0.1335 -0.697038 -3.99704 -1.79956 -3.33715 -1.50296 3.19368e+07 2.72414e+14 0.000137067 0.000474109 7.01351e-16 2.06927e-08 268956 0 0 1.88657e-10 0 0 0.00556595 0 0 0 0 0 0 2.74903e+12 2.74903e+12 2.74903e+12 2.74903e+12 
0.134 -0.68359 -3.98359 -1.78611 -3.3237 -1.51641 3.19389e+07 2.72403e+14 0.000137071 0.000474115 7.01415e-16 2.06922e-08 268963 0 0 1.88679e-10 0 0 0.00556595 0 0 0 0 0 0 2.74915e+12 2.74915e+12 2.74915e+12 2.74915e+12 
0.1345 -0.670141 -3.97014 -1.77266 -3.31025 -1.52986 3.1941e+07 2.72392e+14 0.000137074 0.000474122 7.01478e-16 2.06916e-08 268970 0 0 1.88701e-10 0 0 0.00556595 0 0 0 0 0 0 2.74926e+12 2.74926e+12 2.74926e+12 2.74926e+12 
0.135 -0.656693 -3.95669 -1.75921 -3.2968 -1.54331 3.19431e+07 2.72381e+14 0.000137077 0.000474128 7.01541e-16 2.06911e-08 268977 0 0 1.88723e-10 0 0 0.00556595 0 0 0 0 0 0 2.74938e+12 2.74938e+12 2.74938e+12 2.74938e+12 
