# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.61373 -5.91373 -3.7228 -5.25454 0.413729 2.48819e+07 2.78266e+14 0.000122889 0.000428544 4.89899e-16 1.91058e-08 235489 0 0 1.15387e-10 0 0 0.00449972 0 0 0 0 0 0 1.97392e+12 1.97392e+12 1.97392e+12 1.97392e+12 
0.0435 -2.60195 -5.90195 -3.71103 -5.24276 0.401954 2.4884e+07 2.78254e+14 0.000122892 0.000428548 4.89951e-16 1.91052e-08 235496 0 0 1.15403e-10 0 0 0.00449972 0 0 0 0 0 0 1.97403e+12 1.97403e+12 1.97403e+12 1.97403e+12 
0.044 -2.59018 -5.89018 -3.69925 -5.23098 0.390179 2.4886e+07 2.78243e+14 0.000122895 0.000428553 4.90003e-16 1.91046e-08 235503 0 0 1.15419e-10 0 0 0.00449972 0 0 0 0 0 0 1.97414e+12 1.97414e+12 1.97414e+12 1.97414e+12 
0.0445 -2.5784 -5.8784 -3.68747 -5.21921 0.378404 2.48881e+07 2.78231e+14 0.000122897 0.000428558 4.90055e-16 1.9104e-08 235511 0 0 1.15435e-10 0 0 0.00449972 0 0 0 0 0 0 1.97425e+12 1.97425e+12 1.97425e+12 1.97425e+12 
0.045 -2.56663 -5.86663 -3.6757 -5.20743 0.366628 2.48902e+07 2.78219e+14 0.0001229 0.000428563 4.90107e-16 1.91035e-08 235518 0 0 1.15451e-10 0 0 0.00449972 0 0 0 0 0 0 1.97436e+12 1.97436e+12 1.97436e+12 1.97436e+12 
0.0455 -2.55485 -5.85485 -3.66392 -5.19565 0.354852 2.48923e+07 2.78208e+14 0.000122903 0.000428567 4.90159e-16 1.91029e-08 235525 0 0 1.15466e-10 0 0 0.00449972 0 0 0 0 0 0 1.97447e+12 1.97447e+12 1.97447e+12 1.97447e+12 
0.046 -2.54308 -5.84308 -3.65214 -5.18387 0.343076 2.48944e+07 2.78196e+14 0.000122906 0.000428572 4.90211e-16 1.91023e-08 235532 0 0 1.15482e-10 0 0 0.00449972 0 0 0 0 0 0 1.97458e+12 1.97458e+12 1.97458e+12 1.97458e+12 
0.0465 -2.5313 -5.8313 -3.64036 -5.1721 0.331299 2.48965e+07 2.78185e+14 0.000122908 0.000428577 4.90263e-16 1.91017e-08 235539 0 0 1.15498e-10 0 0 0.00449972 0 0 0 0 0 0 1.97469e+12 1.97469e+12 1.97469e+12 1.97469e+12 
0.047 -2.51952 -5.81952 -3.62858 -5.16032 0.319522 2.48985e+07 2.78173e+14 0.000122911 0.000428581 4.90315e-16 1.91011e-08 235547 0 0 1.15514e-10 0 0 0.00449972 0 0 0 0 0 0 1.9748e+12 1.9748e+12 1.9748e+12 1.9748e+12 
0.0475 -2.50774 -5.80774 -3.6168 -5.14854 0.307744 2.49006e+07 2.78162e+14 0.000122914 0.000428586 4.90368e-16 1.91005e-08 235554 0 0 1.15529e-10 0 0 0.00449972 0 0 0 0 0 0 1.97491e+12 1.97491e+12 1.97491e+12 1.97491e+12 
0.048 -2.49597 -5.79597 -3.60502 -5.13676 0.295966 2.49027e+07 2.7815e+14 0.000122917 0.000428591 4.9042e-16 1.91e-08 235561 0 0 1.15545e-10 0 0 0.00449972 0 0 0 0 0 0 1.97502e+12 1.97502e+12 1.97502e+12 1.97502e+12 
0.0485 -2.48419 -5.78419 -3.59324 -5.12498 0.284188 2.49048e+07 2.78138e+14 0.000122919 0.000428596 4.90472e-16 1.90994e-08 235568 0 0 1.15561e-10 0 0 0.00449972 0 0 0 0 0 0 1.97513e+12 1.97513e+12 1.97513e+12 1.97513e+12 
0.049 -2.47241 -5.77241 -3.58146 -5.1132 0.27241 2.49069e+07 2.78127e+14 0.000122922 0.0004286 4.90524e-16 1.90988e-08 235575 0 0 1.15577e-10 0 0 0.00449972 0 0 0 0 0 0 1.97524e+12 1.97524e+12 1.97524e+12 1.97524e+12 
0.0495 -2.46063 -5.76063 -3.56968 -5.10142 0.260631 2.4909e+07 2.78115e+14 0.000122925 0.000428605 4.90576e-16 1.90982e-08 235583 0 0 1.15593e-10 0 0 0.00449972 0 0 0 0 0 0 1.97535e+12 1.97535e+12 1.97535e+12 1.97535e+12 
0.05 -2.44885 -5.74885 -3.5579 -5.08964 0.248851 2.49111e+07 2.78104e+14 0.000122928 0.00042861 4.90628e-16 1.90976e-08 235590 0 0 1.15608e-10 0 0 0.00449972 0 0 0 0 0 0 1.97546e+12 1.97546e+12 1.97546e+12 1.97546e+12 
0.0505 -2.43707 -5.73707 -3.54611 -5.07786 0.237072 2.49131e+07 2.78092e+14 0.00012293 0.000428615 4.9068e-16 1.9097e-08 235597 0 0 1.15624e-10 0 0 0.00449972 0 0 0 0 0 0 1.97557e+12 1.97557e+12 1.97557e+12 1.97557e+12 
0.051 -2.42529 -5.72529 -3.53433 -5.06608 0.225292 2.49152e+07 2.78081e+14 0.000122933 0.000428619 4.90732e-16 1.90965e-08 235604 0 0 1.1564e-10 0 0 0.00449972 0 0 0 0 0 0 1.97568e+12 1.97568e+12 1.97568e+12 1.97568e+12 
0.0515 -2.41351 -5.71351 -3.52255 -5.0543 0.213511 2.49173e+07 2.78069e+14 0.000122936 0.000428624 4.90784e-16 1.90959e-08 235611 0 0 1.15656e-10 0 0 0.00449972 0 0 0 0 0 0 1.97579e+12 1.97579e+12 1.97579e+12 1.97579e+12 
0.052 -2.40173 -5.70173 -3.51077 -5.04251 0.20173 2.49194e+07 2.78058e+14 0.000122939 0.000428629 4.90836e-16 1.90953e-08 235618 0 0 1.15672e-10 0 0 0.00449972 0 0 0 0 0 0 1.9759e+12 1.9759e+12 1.9759e+12 1.9759e+12 
0.0525 -2.38995 -5.68995 -3.49898 -5.03073 0.189949 2.49215e+07 2.78046e+14 0.000122942 0.000428634 4.90888e-16 1.90947e-08 235626 0 0 1.15687e-10 0 0 0.00449972 0 0 0 0 0 0 1.97601e+12 1.97601e+12 1.97601e+12 1.97601e+12 
0.053 -2.37817 -5.67817 -3.4872 -5.01895 0.178168 2.49236e+07 2.78034e+14 0.000122944 0.000428638 4.9094e-16 1.90941e-08 235633 0 0 1.15703e-10 0 0 0.00449972 0 0 0 0 0 0 1.97612e+12 1.97612e+12 1.97612e+12 1.97612e+12 
0.0535 -2.36639 -5.66639 -3.47542 -5.00716 0.166386 2.49256e+07 2.78023e+14 0.000122947 0.000428643 4.90993e-16 1.90936e-08 235640 0 0 1.15719e-10 0 0 0.00449972 0 0 0 0 0 0 1.97623e+12 1.97623e+12 1.97623e+12 1.97623e+12 
0.054 -2.3546 -5.6546 -3.46363 -4.99538 0.154604 2.49277e+07 2.78011e+14 0.00012295 0.000428648 4.91045e-16 1.9093e-08 235647 0 0 1.15735e-10 0 0 0.00449972 0 0 0 0 0 0 1.97634e+12 1.97634e+12 1.97634e+12 1.97634e+12 
0.0545 -2.34282 -5.64282 -3.45185 -4.9836 0.142821 2.49298e+07 2.78e+14 0.000122953 0.000428653 4.91097e-16 1.90924e-08 235654 0 0 1.15751e-10 0 0 0.00449972 0 0 0 0 0 0 1.97645e+12 1.97645e+12 1.97645e+12 1.97645e+12 
0.055 -2.33104 -5.63104 -3.44006 -4.97181 0.131038 2.49319e+07 2.77988e+14 0.000122955 0.000428657 4.91149e-16 1.90918e-08 235662 0 0 1.15766e-10 0 0 0.00449972 0 0 0 0 0 0 1.97656e+12 1.97656e+12 1.97656e+12 1.97656e+12 
0.0555 -2.31926 -5.61926 -3.42828 -4.96003 0.119255 2.4934e+07 2.77977e+14 0.000122958 0.000428662 4.91201e-16 1.90912e-08 235669 0 0 1.15782e-10 0 0 0.00449972 0 0 0 0 0 0 1.97667e+12 1.97667e+12 1.97667e+12 1.97667e+12 
0.056 -2.30747 -5.60747 -3.41649 -4.94824 0.107472 2.49361e+07 2.77965e+14 0.000122961 0.000428667 4.91253e-16 1.90906e-08 235676 0 0 1.15798e-10 0 0 0.00449972 0 0 0 0 0 0 1.97678e+12 1.97678e+12 1.97678e+12 1.97678e+12 
0.0565 -2.29569 -5.59569 -3.4047 -4.93646 0.0956876 2.49381e+07 2.77954e+14 0.000122964 0.000428671 4.91305e-16 1.90901e-08 235683 0 0 1.15814e-10 0 0 0.00449972 0 0 0 0 0 0 1.97689e+12 1.97689e+12 1.97689e+12 1.97689e+12 
0.057 -2.2839 -5.5839 -3.39292 -4.92467 0.0839033 2.49402e+07 2.77942e+14 0.000122966 0.000428676 4.91357e-16 1.90895e-08 235690 0 0 1.1583e-10 0 0 0.00449972 0 0 0 0 0 0 1.977e+12 1.977e+12 1.977e+12 1.977e+12 
0.0575 -2.27212 -5.57212 -3.38113 -4.91289 0.0721186 2.49423e+07 2.77931e+14 0.000122969 0.000428681 4.91409e-16 1.90889e-08 235697 0 0 1.15845e-10 0 0 0.00449972 0 0 0 0 0 0 1.97711e+12 1.97711e+12 1.97711e+12 1.97711e+12 
0.058 -2.26033 -5.56033 -3.36934 -4.9011 0.0603335 2.49444e+07 2.77919e+14 0.000122972 0.000428686 4.91461e-16 1.90883e-08 235705 0 0 1.15861e-10 0 0 0.00449972 0 0 0 0 0 0 1.97722e+12 1.97722e+12 1.97722e+12 1.97722e+12 
0.0585 -2.24855 -5.54855 -3.35756 -4.88931 0.0485481 2.49465e+07 2.77907e+14 0.000122975 0.00042869 4.91514e-16 1.90877e-08 235712 0 0 1.15877e-10 0 0 0.00449972 0 0 0 0 0 0 1.97733e+12 1.97733e+12 1.97733e+12 1.97733e+12 
0.059 -2.23676 -5.53676 -3.34577 -4.87753 0.0367623 2.49486e+07 2.77896e+14 0.000122977 0.000428695 4.91566e-16 1.90872e-08 235719 0 0 1.15893e-10 0 0 0.00449972 0 0 0 0 0 0 1.97744e+12 1.97744e+12 1.97744e+12 1.97744e+12 
0.0595 -2.22498 -5.52498 -3.33398 -4.86574 0.0249762 2.49507e+07 2.77884e+14 0.00012298 0.0004287 4.91618e-16 1.90866e-08 235726 0 0 1.15909e-10 0 0 0.00449972 0 0 0 0 0 0 1.97755e+12 1.97755e+12 1.97755e+12 1.97755e+12 
0.06 -2.21319 -5.51319 -3.32219 -4.85395 0.0131897 2.49527e+07 2.77873e+14 0.000122983 0.000428705 4.9167e-16 1.9086e-08 235733 0 0 1.15925e-10 0 0 0.00449972 0 0 0 0 0 0 1.97766e+12 1.97766e+12 1.97766e+12 1.97766e+12 
0.0605 -2.2014 -5.5014 -3.3104 -4.84216 0.00140285 2.49548e+07 2.77861e+14 0.000122986 0.000428709 4.91722e-16 1.90854e-08 235741 0 0 1.1594e-10 0 0 0.00449972 0 0 0 0 0 0 1.97777e+12 1.97777e+12 1.97777e+12 1.97777e+12 
0.061 -2.18962 -5.48962 -3.29861 -4.83037 -0.0103844 2.49569e+07 2.7785e+14 0.000122989 0.000428714 4.91774e-16 1.90848e-08 235748 0 0 1.15956e-10 0 0 0.00449972 0 0 0 0 0 0 1.97788e+12 1.97788e+12 1.97788e+12 1.97788e+12 
0.0615 -2.17783 -5.47783 -3.28682 -4.81859 -0.0221719 2.4959e+07 2.77838e+14 0.000122991 0.000428719 4.91826e-16 1.90842e-08 235755 0 0 1.15972e-10 0 0 0.00449972 0 0 0 0 0 0 1.97799e+12 1.97799e+12 1.97799e+12 1.97799e+12 
0.062 -2.16604 -5.46604 -3.27503 -4.8068 -0.0339599 2.49611e+07 2.77827e+14 0.000122994 0.000428724 4.91878e-16 1.90837e-08 235762 0 0 1.15988e-10 0 0 0.00449972 0 0 0 0 0 0 1.9781e+12 1.9781e+12 1.9781e+12 1.9781e+12 
0.0625 -2.15425 -5.45425 -3.26324 -4.79501 -0.0457481 2.49632e+07 2.77815e+14 0.000122997 0.000428728 4.9193e-16 1.90831e-08 235769 0 0 1.16004e-10 0 0 0.00449972 0 0 0 0 0 0 1.97821e+12 1.97821e+12 1.97821e+12 1.97821e+12 
0.063 -2.14246 -5.44246 -3.25145 -4.78322 -0.0575368 2.49652e+07 2.77804e+14 0.000123 0.000428733 4.91983e-16 1.90825e-08 235777 0 0 1.16019e-10 0 0 0.00449972 0 0 0 0 0 0 1.97832e+12 1.97832e+12 1.97832e+12 1.97832e+12 
0.0635 -2.13067 -5.43067 -3.23966 -4.77143 -0.0693258 2.49673e+07 2.77792e+14 0.000123002 0.000428738 4.92035e-16 1.90819e-08 235784 0 0 1.16035e-10 0 0 0.00449972 0 0 0 0 0 0 1.97843e+12 1.97843e+12 1.97843e+12 1.97843e+12 
0.064 -2.11888 -5.41888 -3.22787 -4.75964 -0.0811152 2.49694e+07 2.77781e+14 0.000123005 0.000428743 4.92087e-16 1.90813e-08 235791 0 0 1.16051e-10 0 0 0.00449972 0 0 0 0 0 0 1.97854e+12 1.97854e+12 1.97854e+12 1.97854e+12 
0.0645 -2.1071 -5.4071 -3.21608 -4.74784 -0.0929049 2.49715e+07 2.77769e+14 0.000123008 0.000428747 4.92139e-16 1.90808e-08 235798 0 0 1.16067e-10 0 0 0.00449972 0 0 0 0 0 0 1.97865e+12 1.97865e+12 1.97865e+12 1.97865e+12 
0.065 -2.09531 -5.39531 -3.20428 -4.73605 -0.104695 2.49736e+07 2.77758e+14 0.000123011 0.000428752 4.92191e-16 1.90802e-08 235805 0 0 1.16083e-10 0 0 0.00449972 0 0 0 0 0 0 1.97876e+12 1.97876e+12 1.97876e+12 1.97876e+12 
0.0655 -2.08351 -5.38351 -3.19249 -4.72426 -0.116485 2.49757e+07 2.77746e+14 0.000123013 0.000428757 4.92243e-16 1.90796e-08 235812 0 0 1.16099e-10 0 0 0.00449972 0 0 0 0 0 0 1.97887e+12 1.97887e+12 1.97887e+12 1.97887e+12 
0.066 -2.07172 -5.37172 -3.1807 -4.71247 -0.128276 2.49777e+07 2.77735e+14 0.000123016 0.000428762 4.92295e-16 1.9079e-08 235820 0 0 1.16114e-10 0 0 0.00449972 0 0 0 0 0 0 1.97898e+12 1.97898e+12 1.97898e+12 1.97898e+12 
0.0665 -2.05993 -5.35993 -3.16891 -4.70068 -0.140067 2.49798e+07 2.77723e+14 0.000123019 0.000428766 4.92347e-16 1.90784e-08 235827 0 0 1.1613e-10 0 0 0.00449972 0 0 0 0 0 0 1.97909e+12 1.97909e+12 1.97909e+12 1.97909e+12 
0.067 -2.04814 -5.34814 -3.15711 -4.68888 -0.151859 2.49819e+07 2.77711e+14 0.000123022 0.000428771 4.92399e-16 1.90779e-08 235834 0 0 1.16146e-10 0 0 0.00449972 0 0 0 0 0 0 1.9792e+12 1.9792e+12 1.9792e+12 1.9792e+12 
0.0675 -2.03635 -5.33635 -3.14532 -4.67709 -0.163651 2.4984e+07 2.777e+14 0.000123024 0.000428776 4.92452e-16 1.90773e-08 235841 0 0 1.16162e-10 0 0 0.00449972 0 0 0 0 0 0 1.97931e+12 1.97931e+12 1.97931e+12 1.97931e+12 
0.068 -2.02456 -5.32456 -3.13352 -4.6653 -0.175443 2.49861e+07 2.77688e+14 0.000123027 0.000428781 4.92504e-16 1.90767e-08 235848 0 0 1.16178e-10 0 0 0.00449972 0 0 0 0 0 0 1.97942e+12 1.97942e+12 1.97942e+12 1.97942e+12 
0.0685 -2.01276 -5.31276 -3.12173 -4.6535 -0.187236 2.49881e+07 2.77677e+14 0.00012303 0.000428785 4.92556e-16 1.90761e-08 235855 0 0 1.16194e-10 0 0 0.00449972 0 0 0 0 0 0 1.97953e+12 1.97953e+12 1.97953e+12 1.97953e+12 
0.069 -2.00097 -5.30097 -3.10993 -4.64171 -0.199029 2.49902e+07 2.77665e+14 0.000123033 0.00042879 4.92608e-16 1.90755e-08 235863 0 0 1.16209e-10 0 0 0.00449972 0 0 0 0 0 0 1.97964e+12 1.97964e+12 1.97964e+12 1.97964e+12 
0.0695 -1.98918 -5.28918 -3.09814 -4.62991 -0.210822 2.49923e+07 2.77654e+14 0.000123036 0.000428795 4.9266e-16 1.9075e-08 235870 0 0 1.16225e-10 0 0 0.00449972 0 0 0 0 0 0 1.97975e+12 1.97975e+12 1.97975e+12 1.97975e+12 
0.07 -1.97738 -5.27738 -3.08634 -4.61812 -0.222616 2.49944e+07 2.77642e+14 0.000123038 0.000428799 4.92712e-16 1.90744e-08 235877 0 0 1.16241e-10 0 0 0.00449972 0 0 0 0 0 0 1.97986e+12 1.97986e+12 1.97986e+12 1.97986e+12 
0.0705 -1.96559 -5.26559 -3.07455 -4.60632 -0.23441 2.49965e+07 2.77631e+14 0.000123041 0.000428804 4.92764e-16 1.90738e-08 235884 0 0 1.16257e-10 0 0 0.00449972 0 0 0 0 0 0 1.97996e+12 1.97996e+12 1.97996e+12 1.97996e+12 
0.071 -1.9538 -5.2538 -3.06275 -4.59453 -0.246204 2.49986e+07 2.77619e+14 0.000123044 0.000428809 4.92816e-16 1.90732e-08 235891 0 0 1.16273e-10 0 0 0.00449972 0 0 0 0 0 0 1.98007e+12 1.98007e+12 1.98007e+12 1.98007e+12 
0.0715 -1.942 -5.242 -3.05095 -4.58273 -0.257999 2.50006e+07 2.77608e+14 0.000123047 0.000428814 4.92869e-16 1.90726e-08 235899 0 0 1.16289e-10 0 0 0.00449972 0 0 0 0 0 0 1.98018e+12 1.98018e+12 1.98018e+12 1.98018e+12 
0.072 -1.93021 -5.23021 -3.03915 -4.57093 -0.269794 2.50027e+07 2.77596e+14 0.000123049 0.000428818 4.92921e-16 1.90721e-08 235906 0 0 1.16304e-10 0 0 0.00449972 0 0 0 0 0 0 1.98029e+12 1.98029e+12 1.98029e+12 1.98029e+12 
0.0725 -1.91841 -5.21841 -3.02736 -4.55914 -0.281589 2.50048e+07 2.77585e+14 0.000123052 0.000428823 4.92973e-16 1.90715e-08 235913 0 0 1.1632e-10 0 0 0.00449972 0 0 0 0 0 0 1.9804e+12 1.9804e+12 1.9804e+12 1.9804e+12 
0.073 -1.90661 -5.20661 -3.01556 -4.54734 -0.293385 2.50069e+07 2.77573e+14 0.000123055 0.000428828 4.93025e-16 1.90709e-08 235920 0 0 1.16336e-10 0 0 0.00449972 0 0 0 0 0 0 1.98051e+12 1.98051e+12 1.98051e+12 1.98051e+12 
0.0735 -1.89482 -5.19482 -3.00376 -4.53554 -0.305181 2.5009e+07 2.77562e+14 0.000123058 0.000428833 4.93077e-16 1.90703e-08 235927 0 0 1.16352e-10 0 0 0.00449972 0 0 0 0 0 0 1.98062e+12 1.98062e+12 1.98062e+12 1.98062e+12 
0.074 -1.88302 -5.18302 -2.99196 -4.52375 -0.316978 2.50111e+07 2.7755e+14 0.00012306 0.000428837 4.93129e-16 1.90697e-08 235934 0 0 1.16368e-10 0 0 0.00449972 0 0 0 0 0 0 1.98073e+12 1.98073e+12 1.98073e+12 1.98073e+12 
0.0745 -1.87123 -5.17123 -2.98016 -4.51195 -0.328775 2.50131e+07 2.77539e+14 0.000123063 0.000428842 4.93181e-16 1.90692e-08 235942 0 0 1.16384e-10 0 0 0.00449972 0 0 0 0 0 0 1.98084e+12 1.98084e+12 1.98084e+12 1.98084e+12 
0.075 -1.85943 -5.15943 -2.96836 -4.50015 -0.340572 2.50152e+07 2.77527e+14 0.000123066 0.000428847 4.93234e-16 1.90686e-08 235949 0 0 1.16399e-10 0 0 0.00449972 0 0 0 0 0 0 1.98095e+12 1.98095e+12 1.98095e+12 1.98095e+12 
0.0755 -1.84763 -5.14763 -2.95656 -4.48835 -0.35237 2.50173e+07 2.77516e+14 0.000123069 0.000428852 4.93286e-16 1.9068e-08 235956 0 0 1.16415e-10 0 0 0.00449972 0 0 0 0 0 0 1.98106e+12 1.98106e+12 1.98106e+12 1.98106e+12 
0.076 -1.83583 -5.13583 -2.94476 -4.47655 -0.364168 2.50194e+07 2.77504e+14 0.000123071 0.000428856 4.93338e-16 1.90674e-08 235963 0 0 1.16431e-10 0 0 0.00449972 0 0 0 0 0 0 1.98117e+12 1.98117e+12 1.98117e+12 1.98117e+12 
0.0765 -1.82403 -5.12403 -2.93296 -4.46475 -0.375966 2.50215e+07 2.77493e+14 0.000123074 0.000428861 4.9339e-16 1.90668e-08 235970 0 0 1.16447e-10 0 0 0.00449972 0 0 0 0 0 0 1.98128e+12 1.98128e+12 1.98128e+12 1.98128e+12 
0.077 -1.81224 -5.11224 -2.92116 -4.45295 -0.387765 2.50236e+07 2.77481e+14 0.000123077 0.000428866 4.93442e-16 1.90663e-08 235977 0 0 1.16463e-10 0 0 0.00449972 0 0 0 0 0 0 1.98139e+12 1.98139e+12 1.98139e+12 1.98139e+12 
0.0775 -1.80044 -5.10044 -2.90936 -4.44115 -0.399564 2.50256e+07 2.7747e+14 0.00012308 0.000428871 4.93494e-16 1.90657e-08 235985 0 0 1.16479e-10 0 0 0.00449972 0 0 0 0 0 0 1.9815e+12 1.9815e+12 1.9815e+12 1.9815e+12 
0.078 -1.78864 -5.08864 -2.89756 -4.42935 -0.411363 2.50277e+07 2.77458e+14 0.000123083 0.000428875 4.93546e-16 1.90651e-08 235992 0 0 1.16494e-10 0 0 0.00449972 0 0 0 0 0 0 1.98161e+12 1.98161e+12 1.98161e+12 1.98161e+12 
0.0785 -1.77684 -5.07684 -2.88576 -4.41755 -0.423163 2.50298e+07 2.77447e+14 0.000123085 0.00042888 4.93599e-16 1.90645e-08 235999 0 0 1.1651e-10 0 0 0.00449972 0 0 0 0 0 0 1.98172e+12 1.98172e+12 1.98172e+12 1.98172e+12 
0.079 -1.76504 -5.06504 -2.87396 -4.40575 -0.434963 2.50319e+07 2.77435e+14 0.000123088 0.000428885 4.93651e-16 1.90639e-08 236006 0 0 1.16526e-10 0 0 0.00449972 0 0 0 0 0 0 1.98183e+12 1.98183e+12 1.98183e+12 1.98183e+12 
0.0795 -1.75324 -5.05324 -2.86215 -4.39394 -0.446763 2.5034e+07 2.77424e+14 0.000123091 0.00042889 4.93703e-16 1.90634e-08 236013 0 0 1.16542e-10 0 0 0.00449972 0 0 0 0 0 0 1.98194e+12 1.98194e+12 1.98194e+12 1.98194e+12 
0.08 -1.74144 -5.04144 -2.85035 -4.38214 -0.458564 2.5036e+07 2.77412e+14 0.000123094 0.000428894 4.93755e-16 1.90628e-08 236021 0 0 1.16558e-10 0 0 0.00449972 0 0 0 0 0 0 1.98205e+12 1.98205e+12 1.98205e+12 1.98205e+12 
0.0805 -1.72963 -5.02963 -2.83855 -4.37034 -0.470366 2.50381e+07 2.77401e+14 0.000123096 0.000428899 4.93807e-16 1.90622e-08 236028 0 0 1.16574e-10 0 0 0.00449972 0 0 0 0 0 0 1.98216e+12 1.98216e+12 1.98216e+12 1.98216e+12 
0.081 -1.71783 -5.01783 -2.82674 -4.35854 -0.482167 2.50402e+07 2.77389e+14 0.000123099 0.000428904 4.93859e-16 1.90616e-08 236035 0 0 1.1659e-10 0 0 0.00449972 0 0 0 0 0 0 1.98227e+12 1.98227e+12 1.98227e+12 1.98227e+12 
0.0815 -1.70603 -5.00603 -2.81494 -4.34673 -0.493969 2.50423e+07 2.77378e+14 0.000123102 0.000428909 4.93912e-16 1.9061e-08 236042 0 0 1.16605e-10 0 0 0.00449972 0 0 0 0 0 0 1.98238e+12 1.98238e+12 1.98238e+12 1.98238e+12 
0.082 -1.69423 -4.99423 -2.80313 -4.33493 -0.505771 2.50444e+07 2.77366e+14 0.000123105 0.000428913 4.93964e-16 1.90605e-08 236049 0 0 1.16621e-10 0 0 0.00449972 0 0 0 0 0 0 1.98249e+12 1.98249e+12 1.98249e+12 1.98249e+12 
0.0825 -1.68243 -4.98243 -2.79133 -4.32313 -0.517574 2.50465e+07 2.77355e+14 0.000123107 0.000428918 4.94016e-16 1.90599e-08 236056 0 0 1.16637e-10 0 0 0.00449972 0 0 0 0 0 0 1.9826e+12 1.9826e+12 1.9826e+12 1.9826e+12 
0.083 -1.67062 -4.97062 -2.77952 -4.31132 -0.529377 2.50485e+07 2.77343e+14 0.00012311 0.000428923 4.94068e-16 1.90593e-08 236064 0 0 1.16653e-10 0 0 0.00449972 0 0 0 0 0 0 1.98271e+12 1.98271e+12 1.98271e+12 1.98271e+12 
0.0835 -1.65882 -4.95882 -2.76772 -4.29952 -0.54118 2.50506e+07 2.77332e+14 0.000123113 0.000428928 4.9412e-16 1.90587e-08 236071 0 0 1.16669e-10 0 0 0.00449972 0 0 0 0 0 0 1.98282e+12 1.98282e+12 1.98282e+12 1.98282e+12 
0.084 -1.64702 -4.94702 -2.75591 -4.28771 -0.552984 2.50527e+07 2.7732e+14 0.000123116 0.000428932 4.94172e-16 1.90582e-08 236078 0 0 1.16685e-10 0 0 0.00449972 0 0 0 0 0 0 1.98293e+12 1.98293e+12 1.98293e+12 1.98293e+12 
0.0845 -1.63521 -4.93521 -2.74411 -4.27591 -0.564788 2.50548e+07 2.77309e+14 0.000123118 0.000428937 4.94225e-16 1.90576e-08 236085 0 0 1.16701e-10 0 0 0.00449972 0 0 0 0 0 0 1.98304e+12 1.98304e+12 1.98304e+12 1.98304e+12 
0.085 -1.62341 -4.92341 -2.7323 -4.2641 -0.576592 2.50569e+07 2.77297e+14 0.000123121 0.000428942 4.94277e-16 1.9057e-08 236092 0 0 1.16716e-10 0 0 0.00449972 0 0 0 0 0 0 1.98315e+12 1.98315e+12 1.98315e+12 1.98315e+12 
0.0855 -1.6116 -4.9116 -2.72049 -4.25229 -0.588397 2.50589e+07 2.77286e+14 0.000123124 0.000428947 4.94329e-16 1.90564e-08 236099 0 0 1.16732e-10 0 0 0.00449972 0 0 0 0 0 0 1.98326e+12 1.98326e+12 1.98326e+12 1.98326e+12 
0.086 -1.5998 -4.8998 -2.70869 -4.24049 -0.600202 2.5061e+07 2.77274e+14 0.000123127 0.000428951 4.94381e-16 1.90558e-08 236107 0 0 1.16748e-10 0 0 0.00449972 0 0 0 0 0 0 1.98337e+12 1.98337e+12 1.98337e+12 1.98337e+12 
0.0865 -1.58799 -4.88799 -2.69688 -4.22868 -0.612008 2.50631e+07 2.77263e+14 0.00012313 0.000428956 4.94433e-16 1.90553e-08 236114 0 0 1.16764e-10 0 0 0.00449972 0 0 0 0 0 0 1.98347e+12 1.98347e+12 1.98347e+12 1.98347e+12 
0.087 -1.57619 -4.87619 -2.68507 -4.21687 -0.623814 2.50652e+07 2.77251e+14 0.000123132 0.000428961 4.94485e-16 1.90547e-08 236121 0 0 1.1678e-10 0 0 0.00449972 0 0 0 0 0 0 1.98358e+12 1.98358e+12 1.98358e+12 1.98358e+12 
0.0875 -1.56438 -4.86438 -2.67326 -4.20507 -0.63562 2.50673e+07 2.7724e+14 0.000123135 0.000428966 4.94538e-16 1.90541e-08 236128 0 0 1.16796e-10 0 0 0.00449972 0 0 0 0 0 0 1.98369e+12 1.98369e+12 1.98369e+12 1.98369e+12 
0.088 -1.55257 -4.85257 -2.66145 -4.19326 -0.647427 2.50694e+07 2.77228e+14 0.000123138 0.00042897 4.9459e-16 1.90535e-08 236135 0 0 1.16812e-10 0 0 0.00449972 0 0 0 0 0 0 1.9838e+12 1.9838e+12 1.9838e+12 1.9838e+12 
0.0885 -1.54077 -4.84077 -2.64964 -4.18145 -0.659234 2.50714e+07 2.77217e+14 0.000123141 0.000428975 4.94642e-16 1.90529e-08 236142 0 0 1.16827e-10 0 0 0.00449972 0 0 0 0 0 0 1.98391e+12 1.98391e+12 1.98391e+12 1.98391e+12 
0.089 -1.52896 -4.82896 -2.63783 -4.16964 -0.671041 2.50735e+07 2.77205e+14 0.000123143 0.00042898 4.94694e-16 1.90524e-08 236150 0 0 1.16843e-10 0 0 0.00449972 0 0 0 0 0 0 1.98402e+12 1.98402e+12 1.98402e+12 1.98402e+12 
